78.41046,78.41036,0.00010
78.41919,78.41046,0.00873
78.41929,78.41919,0.00010
78.42324,78.30115,0.12209
78.43976,78.31689,0.12287
78.44029,78.43976,0.00054
78.45039,78.45029,0.00010
78.45149,78.45039,0.00110
78.45159,78.45149,0.00010
78.45231,78.34781,0.10450
78.45549,78.45231,0.00319
78.45621,78.45549,0.00072
78.45631,78.45621,0.00010
78.45645,78.45631,0.00014
78.45686,78.45645,0.00041
78.46235,78.36163,0.10072
78.46245,78.46235,0.00010
78.46332,78.46245,0.00087
78.46342,78.46332,0.00010
78.46382,78.46342,0.00040
78.47123,78.46382,0.00741
78.47710,78.47123,0.00587
78.47835,78.47710,0.00125
78.48534,78.27448,0.21086
78.48544,78.48534,0.00010
78.50554,78.50544,0.00010
78.51488,78.42324,0.09165
78.51498,78.51488,0.00010
78.51629,78.51498,0.00131
78.51775,78.51629,0.00146
78.52531,78.44029,0.08502
78.53494,78.52531,0.00963
78.53597,78.53494,0.00103
78.54661,78.54597,0.00064
78.54764,78.54661,0.00103
78.55165,78.54764,0.00402
78.55180,78.55165,0.00015
78.56190,78.56180,0.00010
78.57200,78.57190,0.00010
78.57648,78.48544,0.09105
78.57997,78.57648,0.00349
78.58474,78.49544,0.08930
78.58904,78.58474,0.00430
78.60781,78.59904,0.00876
78.60791,78.60781,0.00010
78.63801,78.63791,0.00010
78.64136,78.55180,0.08956
78.65322,78.56190,0.09132
78.65367,78.65322,0.00045
78.65377,78.65367,0.00010
78.65405,78.65377,0.00028
78.66554,78.66405,0.00149
78.67626,78.67554,0.00072
78.67636,78.67626,0.00010
78.68106,78.60791,0.07315
78.68116,78.68106,0.00010
78.68135,78.68116,0.00019
78.68234,78.61791,0.06443
78.68342,78.68234,0.00108
78.68885,78.53597,0.15288
78.69062,78.68885,0.00177
78.69922,78.69062,0.00860
78.71101,78.64136,0.06965
78.71162,78.71101,0.00061
78.71347,78.71162,0.00185
78.71637,78.71347,0.00290
78.71766,78.58904,0.12862
78.71776,78.71766,0.00010
78.72788,78.72776,0.00012
78.72798,78.72788,0.00010
78.72802,78.69922,0.02880
78.72812,78.72802,0.00010
78.72822,78.72812,0.00010
78.73832,78.73822,0.00010
78.73918,78.73832,0.00086
78.74345,78.66554,0.07791
78.74886,78.74345,0.00541
78.76564,78.72822,0.03743
78.76982,78.76564,0.00418
78.76992,78.76982,0.00010
78.79094,78.78992,0.00102
78.79104,78.79094,0.00010
78.80117,78.80104,0.00013
78.80279,78.80117,0.00163
78.81682,78.76992,0.04690
78.82931,78.82682,0.00249
78.83816,78.80279,0.03537
78.84656,78.83816,0.00839
78.86617,78.81682,0.04934
78.86781,78.86617,0.00165
78.86911,78.86781,0.00130
78.86921,78.86911,0.00010
78.87054,78.86921,0.00132
78.87373,78.84656,0.02717
78.87955,78.87373,0.00583
78.87965,78.87955,0.00010
78.88187,78.87965,0.00221
78.88813,78.88187,0.00626
78.88823,78.88813,0.00010
78.89833,78.89823,0.00010
78.89930,78.89833,0.00098
78.92030,78.91930,0.00099
78.92216,78.92030,0.00187
78.92415,78.88823,0.03592
78.92592,78.92415,0.00177
78.92654,78.92592,0.00062
78.92803,78.92654,0.00149
78.92822,78.89930,0.02891
78.93974,78.93822,0.00152
78.93984,78.93974,0.00010
78.94146,78.90930,0.03216
78.94297,78.94146,0.00150
78.94463,78.94297,0.00166
78.94940,78.92822,0.02118
78.94950,78.94940,0.00010
78.96207,78.94950,0.01257
78.96217,78.96207,0.00010
78.99266,78.99217,0.00049
79.01000,78.97217,0.03783
79.01832,79.01000,0.00832
79.02497,78.96217,0.06280
79.06325,79.05497,0.00827
79.06335,79.06325,0.00010
79.06567,78.99266,0.07301
79.07098,79.06567,0.00530
79.07108,79.07098,0.00010
79.07645,79.03497,0.04148
79.07979,79.07645,0.00334
79.08025,79.07979,0.00046
79.08447,79.08025,0.00422
79.08546,79.08447,0.00099
79.08556,79.08546,0.00010
79.08733,79.08556,0.00177
79.09353,79.04497,0.04856
79.10435,79.10353,0.00082
79.10523,79.10435,0.00088
79.10533,79.10523,0.00010
79.11233,79.10533,0.00700
79.12346,79.12233,0.00113
79.12540,79.12346,0.00194
79.12613,79.12540,0.00073
79.12748,79.12613,0.00135
79.12758,79.12748,0.00010
79.12984,79.09353,0.03631
79.12994,79.12984,0.00010
79.14099,79.13994,0.00105
79.14168,79.14099,0.00069
79.15337,79.15168,0.00170
79.15533,79.15337,0.00196
79.15695,79.15533,0.00162
79.16880,79.16695,0.00186
79.17967,79.17880,0.00087
79.18515,79.17967,0.00549
79.20602,79.20515,0.00086
79.20612,79.20602,0.00010
79.21700,79.21612,0.00088
79.21824,79.11233,0.10591
79.23834,79.23824,0.00010
79.24586,79.23834,0.00752
79.24723,79.24586,0.00137
79.24829,79.12994,0.11836
79.24839,79.24829,0.00010
79.25362,79.19515,0.05846
79.25372,79.25362,0.00010
79.26382,79.26372,0.00010
79.27478,79.27382,0.00096
79.28549,79.28478,0.00072
79.29617,79.29549,0.00068
79.30471,79.21824,0.08647
79.30573,79.30471,0.00102
79.31647,79.31573,0.00074
79.32289,79.31647,0.00642
79.34517,79.34289,0.00228
79.35097,79.25372,0.09725
79.35107,79.35097,0.00010
79.37117,79.37107,0.00010
79.37737,79.20612,0.17125
79.37747,79.37737,0.00010
79.39860,79.27478,0.12382
79.40086,79.28549,0.11537
79.40198,79.40086,0.00112
79.40333,79.40198,0.00135
79.40355,79.40333,0.00022
79.40365,79.40355,0.00010
79.40431,79.22824,0.17607
79.41243,79.40431,0.00813
79.42253,79.42243,0.00010
79.43684,79.43253,0.00431
79.44168,79.33289,0.10879
79.44178,79.44168,0.00010
79.44263,79.44178,0.00085
79.44506,79.35107,0.09400
79.45049,79.36107,0.08942
79.45059,79.45049,0.00010
79.45728,79.45059,0.00669
79.45738,79.45728,0.00010
79.45748,79.45738,0.00010
79.46447,79.37747,0.08700
79.46457,79.46447,0.00010
79.46467,79.46457,0.00010
79.46477,79.46467,0.00010
79.46554,79.46477,0.00077
79.47564,79.47554,0.00010
79.47574,79.47564,0.00010
79.47626,79.47574,0.00052
79.47909,79.32289,0.15620
79.48100,79.47909,0.00192
79.48631,79.42253,0.06378
79.48768,79.48631,0.00137
79.48835,79.48768,0.00067
79.49059,79.48835,0.00223
79.49069,79.49059,0.00010
79.49140,79.38747,0.10393
79.49780,79.49140,0.00640
79.49790,79.49780,0.00010
79.49824,79.49790,0.00034
79.50834,79.50824,0.00010
79.50844,79.50834,0.00010
79.51086,79.50844,0.00242
79.51096,79.51086,0.00010
79.52310,79.52096,0.00215
79.52339,79.52310,0.00029
79.52349,79.52339,0.00010
79.53304,79.49824,0.03480
79.53314,79.53304,0.00010
79.54324,79.54314,0.00010
79.54368,79.54324,0.00044
79.54378,79.54368,0.00010
79.55342,79.53314,0.02029
79.55434,79.55342,0.00092
79.55444,79.55434,0.00010
79.56454,79.56444,0.00010
79.56690,79.56454,0.00236
79.57900,79.57690,0.00210
79.57969,79.57900,0.00069
79.58231,79.55444,0.02788
79.58241,79.58231,0.00010
79.58363,79.58241,0.00122
79.58373,79.58363,0.00010
79.58528,79.58373,0.00154
79.59461,79.58780,0.00681
79.60052,79.59461,0.00591
79.60062,79.60052,0.00010
79.60305,79.60062,0.00243
79.60315,79.60305,0.00010
79.61325,79.61315,0.00010
79.61827,79.60315,0.01512
79.61943,79.61827,0.00116
79.62031,79.61943,0.00088
79.62120,79.62031,0.00090
79.62154,79.62120,0.00033
79.62268,79.62154,0.00114
79.64258,79.62268,0.01990
79.64407,79.64258,0.00149
79.64440,79.64407,0.00032
79.64450,79.64440,0.00010
79.64460,79.64450,0.00010
79.64526,79.64460,0.00066
79.65236,79.65226,0.00010
79.66873,79.65599,0.01273
79.68758,79.67610,0.01148
79.69873,79.69758,0.00115
79.70462,79.69873,0.00589
79.70773,79.68758,0.02015
79.70783,79.70773,0.00010
79.70901,79.70783,0.00118
79.70911,79.70901,0.00010
79.71798,79.70911,0.00887
79.71957,79.71798,0.00160
79.72956,79.71957,0.00999
79.74989,79.74956,0.00033
79.75341,79.72956,0.02385
79.75499,79.73956,0.01543
79.75509,79.75499,0.00010
79.75519,79.75509,0.00010
79.77558,79.76328,0.01230
79.80198,79.79558,0.00640
79.80247,79.80198,0.00050
79.80476,79.80247,0.00228
79.80666,79.77558,0.03108
79.80676,79.80666,0.00010
79.82655,79.81676,0.00980
79.83355,79.78558,0.04797
79.83472,79.83355,0.00117
79.84208,79.83472,0.00736
79.84391,79.80676,0.03715
79.84580,79.84391,0.00189
79.84590,79.84580,0.00010
79.85464,79.84590,0.00874
79.85474,79.85464,0.00010
79.85745,79.85474,0.00271
79.85755,79.85745,0.00010
79.86001,79.85755,0.00246
79.86118,79.86011,0.00107
79.86880,79.86822,0.00057
79.87305,79.87086,0.00219
79.87694,79.87684,0.00010
79.88072,79.88062,0.00010
79.89685,79.89584,0.00101
79.90581,79.89685,0.00895
79.90661,79.90581,0.00081
79.91366,79.91306,0.00059
79.92787,79.92075,0.00712
79.93334,79.92787,0.00547
79.95816,79.95334,0.00483
79.95848,79.95816,0.00032
79.95977,79.95848,0.00128
79.96484,79.95977,0.00507
79.98513,79.94334,0.04179
79.99162,79.98513,0.00649
79.99184,79.99162,0.00022
79.99338,79.99184,0.00154
79.99348,79.99338,0.00010
79.99457,79.99348,0.00110
79.99656,79.93334,0.06322
80.00715,80.00656,0.00059
80.01687,79.97484,0.04203
80.02760,80.02687,0.00073
80.02811,80.02760,0.00051
80.03791,80.02811,0.00980
80.04350,79.99656,0.04694
80.05555,80.05350,0.00205
80.05565,80.05555,0.00010
80.05575,80.05565,0.00010
80.06927,80.06575,0.00353
80.06937,80.06927,0.00010
80.07684,80.06937,0.00746
80.07760,80.07684,0.00076
80.07969,80.07760,0.00209
80.08979,80.08969,0.00010
80.09923,80.04350,0.05573
80.09933,80.09923,0.00010
80.12957,80.12933,0.00024
80.13201,80.01687,0.11514
80.13260,80.13201,0.00059
80.13768,80.13260,0.00507
80.14778,80.14768,0.00010
80.15788,80.15778,0.00010
80.15798,80.15788,0.00010
80.15935,80.15798,0.00138
80.16072,80.15935,0.00136
80.16082,80.16072,0.00010
80.16119,80.16082,0.00037
80.17162,80.09933,0.07230
80.17172,80.17162,0.00010
80.17961,80.10933,0.07028
80.17971,80.17961,0.00010
80.18389,80.17971,0.00419
80.18588,80.11933,0.06655
80.18598,80.18588,0.00010
80.18701,80.18598,0.00103
80.19819,80.13768,0.06052
80.21829,80.21819,0.00010
80.22819,80.21829,0.00990
80.22884,80.22819,0.00065
80.25049,80.24884,0.00164
80.25091,80.25049,0.00042
80.25268,80.25091,0.00176
80.25278,80.25268,0.00010
80.25358,80.25278,0.00081
80.27368,80.27358,0.00010
80.27487,80.27368,0.00118
80.27497,80.27487,0.00010
80.27965,80.19819,0.08146
80.28042,80.07969,0.20074
80.28052,80.28042,0.00010
80.29020,80.22884,0.06136
80.29129,80.29020,0.00109
80.29960,80.29129,0.00831
80.30207,80.16119,0.14088
80.31270,80.31207,0.00063
80.31538,80.18701,0.12837
80.31869,80.31538,0.00330
80.31879,80.31869,0.00010
80.31987,80.31879,0.00109
80.32036,80.25358,0.06677
80.33849,80.33839,0.00010
80.34282,80.34272,0.00010
80.35459,80.34615,0.00844
80.35799,80.35459,0.00341
80.37767,80.36799,0.00968
80.38859,80.38767,0.00092
80.40192,80.35799,0.04393
80.40580,80.38859,0.01721
80.40590,80.40580,0.00010
80.42756,80.42590,0.00166
80.42766,80.42756,0.00010
80.43840,80.40590,0.03250
80.43857,80.43840,0.00018
80.43869,80.43857,0.00012
80.43879,80.43869,0.00010
80.44889,80.44879,0.00010
80.44929,80.42766,0.02163
80.46081,80.45221,0.00861
80.46091,80.46081,0.00010
80.47834,80.46091,0.01742
80.47863,80.47834,0.00029
80.47978,80.47863,0.00115
80.49744,80.47978,0.01766
80.50400,80.49744,0.00655
80.50410,80.50400,0.00010
80.50420,80.50410,0.00010
80.51414,80.50549,0.00865
80.52333,80.51414,0.00919
80.52376,80.52333,0.00043
80.52463,80.52376,0.00087
80.52649,80.52463,0.00186
80.54198,80.54188,0.00010
80.55229,80.55101,0.00129
80.55544,80.55517,0.00027
80.55667,80.55657,0.00010
80.55716,80.55706,0.00010
80.56143,80.56133,0.00010
80.57437,80.56851,0.00586
80.57447,80.57437,0.00010
80.58005,80.57447,0.00558
80.58029,80.58005,0.00025
80.61087,80.59997,0.01090
80.62872,80.62087,0.00784
80.62947,80.62872,0.00075
80.63761,80.62947,0.00814
80.64771,80.64761,0.00010
80.64849,80.61087,0.03762
80.64961,80.64849,0.00112
80.64995,80.64961,0.00035
80.65014,80.64995,0.00018
80.65112,80.65014,0.00099
80.66389,80.63761,0.02629
80.66399,80.66389,0.00010
80.66665,80.66399,0.00266
80.67090,80.65112,0.01978
80.67260,80.67090,0.00170
80.67563,80.67260,0.00303
80.67689,80.67563,0.00126
80.69716,80.69689,0.00027
80.69856,80.67689,0.02168
80.70297,80.69856,0.00441
80.70305,80.68689,0.01616
80.70315,80.70305,0.00010
80.70509,80.70315,0.00194
80.70543,80.70509,0.00035
80.71081,80.70543,0.00537
80.71091,80.71081,0.00010
80.71494,80.71484,0.00010
80.72821,80.71700,0.01121
80.75374,80.72821,0.02553
80.76020,80.75374,0.00646
80.78574,80.78020,0.00554
80.78800,80.73821,0.04979
80.78810,80.78800,0.00010
80.78876,80.78810,0.00066
80.78961,80.78876,0.00085
80.80047,80.79961,0.00087
80.80311,80.77020,0.03291
80.82321,80.82311,0.00010
80.82335,80.82321,0.00014
80.82430,80.76020,0.06410
80.82686,80.82430,0.00255
80.82963,80.82686,0.00277
80.83973,80.83963,0.00010
80.84782,80.83973,0.00809
80.84871,80.84782,0.00089
80.85295,80.81311,0.03985
80.85501,80.85295,0.00206
80.86390,80.85501,0.00889
80.86576,80.86390,0.00185
80.87330,80.80311,0.07019
80.87340,80.87330,0.00010
80.87964,80.87340,0.00623
80.88159,80.87964,0.00196
80.89169,80.89159,0.00010
80.90951,80.90169,0.00781
80.90961,80.90951,0.00010
80.92653,80.89169,0.03484
80.92663,80.92653,0.00010
80.93549,80.92663,0.00886
80.94627,80.94549,0.00079
80.95637,80.95627,0.00010
80.95935,80.88159,0.07775
80.96756,80.95935,0.00821
80.96770,80.96756,0.00014
80.97780,80.97770,0.00010
80.98355,80.93549,0.04807
80.98365,80.98355,0.00010
80.98671,80.98365,0.00305
80.98982,80.94627,0.04354
80.99043,80.98982,0.00061
81.00053,81.00043,0.00010
81.00742,80.96770,0.03972
81.00752,81.00742,0.00010
81.00940,81.00752,0.00188
81.01950,81.01940,0.00010
81.02611,81.01950,0.00661
81.02679,81.02611,0.00068
81.03024,81.02679,0.00346
81.03920,80.99043,0.04878
81.04053,81.03920,0.00133
81.04919,81.04053,0.00866
81.06133,81.05919,0.00214
81.06943,81.06133,0.00810
81.08013,81.07943,0.00071
81.08262,81.04919,0.03343
81.08272,81.08262,0.00010
81.08282,81.08272,0.00010
81.08470,81.08282,0.00188
81.08480,81.08470,0.00010
81.08539,81.06943,0.01597
81.08630,81.08539,0.00091
81.08684,81.08630,0.00054
81.10457,81.08684,0.01773
81.10482,81.10457,0.00026
81.10824,81.10482,0.00342
81.11459,81.10824,0.00635
81.12286,81.11459,0.00827
81.12478,81.12286,0.00192
81.12650,81.12478,0.00172
81.15336,81.14650,0.00686
81.15346,81.15336,0.00010
81.15356,81.15346,0.00010
81.15789,81.12650,0.03139
81.17246,81.13650,0.03596
81.17256,81.17246,0.00010
81.17276,81.17256,0.00019
81.17286,81.17276,0.00010
81.17296,81.17286,0.00010
81.18405,81.18296,0.00109
81.19735,81.15789,0.03946
81.20474,81.19735,0.00739
81.20484,81.20474,0.00010
81.20519,81.20484,0.00035
81.20815,81.18405,0.02410
81.20825,81.20815,0.00010
81.20835,81.20825,0.00010
81.20845,81.20835,0.00010
81.20855,81.20845,0.00010
81.21469,81.20855,0.00614
81.21616,81.21469,0.00147
81.23009,81.22616,0.00393
81.24547,81.21616,0.02931
81.24557,81.24547,0.00010
81.27464,81.23009,0.04455
81.28372,81.27464,0.00907
81.29382,81.29372,0.00010
81.29548,81.29382,0.00166
81.30374,81.25557,0.04817
81.30384,81.30374,0.00010
81.30462,81.30384,0.00078
81.31561,81.31462,0.00099
81.31571,81.31561,0.00010
81.32581,81.32571,0.00010
81.32591,81.32581,0.00010
81.33069,81.24557,0.08512
81.33343,81.33069,0.00274
81.34041,81.33343,0.00698
81.35024,81.30462,0.04562
81.35074,81.35024,0.00050
81.35084,81.35074,0.00010
81.35111,81.35084,0.00026
81.36031,81.31571,0.04460
81.36551,81.36031,0.00520
81.37637,81.37551,0.00086
81.37647,81.37637,0.00010
81.37657,81.37647,0.00010
81.37730,81.37657,0.00073
81.37740,81.37730,0.00010
81.37783,81.37740,0.00044
81.38915,81.38783,0.00132
81.38925,81.38915,0.00010
81.39731,81.38925,0.00806
81.40254,81.36551,0.03702
81.40264,81.40254,0.00010
81.41274,81.41264,0.00010
81.41355,81.41274,0.00081
81.43103,81.42355,0.00748
81.44693,81.44103,0.00590
81.44703,81.44693,0.00010
81.45986,81.45703,0.00283
81.47854,81.46986,0.00868
81.47864,81.47854,0.00010
81.47874,81.47864,0.00010
81.48573,81.37783,0.10789
81.50102,81.49573,0.00529
81.50582,81.43103,0.07479
81.50592,81.50582,0.00010
81.50602,81.50592,0.00010
81.51476,81.50602,0.00874
81.53085,81.52476,0.00609
81.53095,81.53085,0.00010
81.54263,81.54095,0.00168
81.54843,81.40264,0.14579
81.54898,81.54843,0.00056
81.55203,81.48573,0.06630
81.55213,81.55203,0.00010
81.55540,81.55213,0.00327
81.57012,81.56540,0.00472
81.59174,81.59012,0.00162
81.59356,81.44703,0.14653
81.60601,81.60356,0.00245
81.62072,81.53095,0.08977
81.63082,81.63072,0.00010
81.63328,81.55540,0.07788
81.63372,81.63328,0.00044
81.64382,81.64372,0.00010
81.66353,81.65382,0.00972
81.66512,81.57012,0.09500
81.66522,81.66512,0.00010
81.67287,81.58012,0.09275
81.68754,81.68287,0.00467
81.68764,81.68754,0.00010
81.68774,81.68764,0.00010
81.69265,81.59356,0.09909
81.69302,81.60601,0.08701
81.69440,81.69302,0.00138
81.69450,81.69440,0.00010
81.70460,81.70450,0.00010
81.71409,81.70460,0.00950
81.71508,81.62072,0.09436
81.75047,81.74508,0.00539
81.76738,81.64382,0.12356
81.77806,81.77738,0.00069
81.78773,81.77806,0.00966
81.79354,81.67287,0.12067
81.79364,81.79354,0.00010
81.79995,81.79364,0.00632
81.80110,81.79995,0.00115
81.82170,81.82110,0.00060
81.82184,81.82170,0.00013
81.82194,81.82184,0.00010
81.87204,81.87194,0.00010
81.87230,81.87204,0.00026
81.87389,81.72508,0.14881
81.88020,81.87389,0.00631
81.88030,81.88020,0.00010
81.88032,81.63372,0.24661
81.89502,81.75047,0.14455
81.89512,81.89502,0.00010
81.89564,81.89512,0.00052
81.89882,81.76738,0.13144
81.89892,81.89882,0.00010
81.90736,81.89892,0.00844
81.92796,81.92736,0.00060
81.94898,81.94796,0.00102
81.94908,81.94898,0.00010
81.98918,81.98908,0.00010
81.99487,81.82194,0.17294
81.99497,81.99487,0.00010
81.99627,81.99497,0.00129
82.00795,82.00627,0.00168
82.00963,81.83194,0.17769
82.01623,82.00963,0.00660
82.02712,82.02623,0.00089
82.04440,81.84194,0.20247
82.05464,81.85194,0.20270
82.05829,81.71508,0.34321
82.05839,82.05829,0.00010
82.05849,82.05839,0.00010
82.06143,82.05849,0.00294
82.10914,82.10143,0.00771
82.12343,82.11914,0.00429
82.12951,81.91736,0.21215
82.14961,82.14951,0.00010
82.15030,81.93796,0.21234
82.15116,81.80110,0.35006
82.16265,81.95908,0.20357
82.16275,82.16265,0.00010
82.16781,81.96908,0.19873
82.17791,82.17781,0.00010
82.19525,81.69450,0.50076
82.23572,82.23525,0.00046
82.23713,82.23572,0.00141
82.24480,81.99627,0.24853
82.24490,82.24480,0.00010
82.24556,82.24490,0.00066
82.25635,82.25556,0.00079
82.25741,82.25635,0.00106
82.25881,82.25741,0.00140
82.26891,82.26881,0.00010
82.27145,82.02712,0.24433
82.27155,82.27145,0.00010
82.27165,82.27155,0.00010
82.27912,82.27165,0.00747
82.29502,82.28912,0.00590
82.29914,82.04440,0.25474
82.30251,82.06143,0.24108
82.31658,82.31251,0.00407
82.33006,81.88032,0.44973
82.33415,82.08143,0.25273
82.34521,82.34415,0.00106
82.34531,82.34521,0.00010
82.34838,82.09143,0.25695
82.37750,81.90736,0.47014
82.39000,82.38750,0.00250
82.39065,81.92796,0.46268
82.40165,82.13951,0.26215
82.41460,82.41165,0.00294
82.42456,82.15116,0.27340
82.42814,82.42456,0.00358
82.42898,82.42814,0.00084
82.43137,82.16781,0.26356
82.44147,82.44137,0.00010
82.44552,82.44147,0.00405
82.46018,82.17791,0.28227
82.46332,82.46018,0.00314
82.48066,82.47332,0.00734
82.49390,82.49066,0.00324
82.49400,82.49390,0.00010
82.49873,82.20525,0.29348
82.49883,82.49873,0.00010
82.50926,82.50883,0.00043
82.52044,82.51926,0.00118
82.52189,82.52044,0.00145
82.53193,82.01623,0.51570
82.53206,82.25881,0.27325
82.53276,82.53206,0.00070
82.53286,82.53276,0.00010
82.53472,82.53286,0.00186
82.53530,82.53472,0.00059
82.53642,82.27912,0.25730
82.53729,82.53642,0.00087
82.53897,82.53729,0.00169
82.54249,82.53897,0.00351
82.54960,82.30251,0.24709
82.56038,82.55960,0.00078
82.57288,82.57038,0.00250
82.58054,82.33415,0.24638
82.59098,82.59054,0.00044
82.59590,82.34838,0.24752
82.61828,82.35838,0.25990
82.61839,82.61828,0.00011
82.61849,82.61839,0.00010
82.61859,82.61849,0.00010
82.61932,82.61859,0.00072
82.63757,82.62932,0.00825
82.66096,82.65757,0.00339
82.66106,82.66096,0.00010
82.66322,82.66106,0.00216
82.66900,82.40165,0.26735
82.66910,82.66900,0.00010
82.67291,82.66910,0.00380
82.67301,82.67291,0.00010
82.68685,82.68301,0.00384
82.69224,82.43137,0.26087
82.69332,82.69224,0.00108
82.69489,82.44552,0.24937
82.69568,82.69489,0.00078
82.70743,82.46332,0.24411
82.71956,82.71743,0.00213
82.73080,82.19525,0.53555
82.73164,82.73080,0.00084
82.73297,82.73164,0.00133
82.75896,82.21525,0.54371
82.76440,82.75896,0.00544
82.77164,82.76440,0.00724
82.77488,82.22525,0.54963
82.77544,82.77488,0.00056
82.77601,82.77544,0.00056
82.77611,82.77601,0.00010
82.77621,82.77611,0.00010
82.78227,82.52189,0.26038
82.78383,82.78227,0.00156
82.78534,82.78383,0.00151
82.79581,82.79534,0.00047
82.81104,82.56038,0.25067
82.81999,82.81104,0.00894
82.82045,82.81999,0.00046
82.82055,82.82045,0.00010
82.82601,82.58054,0.24547
82.82611,82.82601,0.00010
82.83722,82.83611,0.00111
82.83739,82.59590,0.24149
82.83749,82.83739,0.00010
82.84589,82.83749,0.00840
82.84599,82.84589,0.00010
82.85390,82.60590,0.24800
82.85422,82.85390,0.00032
82.86176,82.37750,0.48426
82.86186,82.86176,0.00010
82.86323,82.86186,0.00137
82.86686,82.86323,0.00362
82.86906,82.39065,0.47841
82.87741,82.86906,0.00835
82.88751,82.88741,0.00010
82.88761,82.88751,0.00010
82.89564,82.88761,0.00803
82.89574,82.89564,0.00010
82.90384,82.89574,0.00811
82.91490,82.67301,0.24189
82.93396,82.92490,0.00906
82.93406,82.93396,0.00010
82.94206,82.69568,0.24638
82.94825,82.94206,0.00619
82.95582,82.70743,0.24839
82.95760,82.71956,0.23804
82.95770,82.95760,0.00010
82.96496,82.73297,0.23199
82.96648,82.74297,0.22351
82.97658,82.97648,0.00010
82.97668,82.97658,0.00010
82.97959,82.97668,0.00291
82.98129,82.97959,0.00170
82.98177,82.98129,0.00048
82.98572,82.98177,0.00394
82.98712,82.98572,0.00140
82.99275,82.98712,0.00563
82.99481,82.99275,0.00207
83.01749,82.31658,0.70092
83.01759,83.01749,0.00010
83.02769,83.02759,0.00010
83.02859,83.02769,0.00090
83.03965,83.03859,0.00105
83.04184,83.03965,0.00219
83.04353,82.82611,0.21742
83.04533,83.04353,0.00180
83.04718,83.04533,0.00184
83.04834,83.04718,0.00116
83.04844,83.04834,0.00010
83.05069,83.04844,0.00226
83.06376,83.06069,0.00307
83.06415,83.06376,0.00039
83.06501,83.06415,0.00086
83.08511,83.08501,0.00010
83.10496,83.09511,0.00985
83.11112,83.10496,0.00616
83.11277,83.11112,0.00165
83.12169,82.91490,0.20679
83.12179,83.12169,0.00010
83.12280,83.12179,0.00101
83.12290,83.12280,0.00010
83.13017,83.12290,0.00727
83.13499,83.13017,0.00482
83.13652,83.13499,0.00153
83.13662,83.13652,0.00010
83.14690,83.14662,0.00028
83.15062,82.96648,0.18414
83.15072,83.15062,0.00010
83.15340,83.15072,0.00269
83.15442,83.15340,0.00102
83.15533,83.15442,0.00091
83.15666,83.15533,0.00132
83.15782,83.15666,0.00116
83.15792,83.15782,0.00010
83.15802,83.15792,0.00010
83.15804,82.99481,0.16322
83.16541,83.00481,0.16059
83.16666,83.16541,0.00125
83.16676,83.16666,0.00010
83.17041,82.79581,0.37460
83.17051,83.17041,0.00010
83.17061,83.17051,0.00010
83.17071,83.17061,0.00010
83.17856,83.02859,0.14997
83.18007,83.17856,0.00151
83.18345,83.18007,0.00338
83.18355,83.18345,0.00010
83.18814,83.18355,0.00459
83.18824,83.18814,0.00010
83.18841,83.18824,0.00017
83.19210,83.05069,0.14140
83.20235,83.20210,0.00025
83.20245,83.20235,0.00010
83.20255,83.20245,0.00010
83.20746,82.64757,0.55989
83.21952,83.21746,0.00206
83.21993,83.07501,0.14492
83.22880,83.21993,0.00887
83.22923,83.22880,0.00043
83.22983,83.22923,0.00060
83.23110,83.22983,0.00127
83.25267,83.25110,0.00157
83.26992,83.26267,0.00725
83.27052,83.26992,0.00060
83.28062,83.28052,0.00010
83.29168,83.29062,0.00106
83.29178,83.29168,0.00010
83.29396,83.29178,0.00218
83.30360,83.29396,0.00964
83.30370,83.30360,0.00010
83.30506,83.30370,0.00136
83.30571,83.30506,0.00064
83.30696,83.30571,0.00125
83.31532,83.30696,0.00836
83.32028,83.19210,0.12818
83.33194,83.33028,0.00166
83.33324,83.20746,0.12578
83.33334,83.33324,0.00010
83.35130,83.34334,0.00796
83.35302,83.35130,0.00172
83.35362,83.35302,0.00060
83.35868,82.90384,0.45483
83.37204,83.36868,0.00336
83.38197,83.24110,0.14087
83.38248,83.38197,0.00051
83.38515,83.25267,0.13247
83.40714,83.40515,0.00199
83.42724,83.42714,0.00010
83.42864,83.13662,0.29202
83.44022,83.43864,0.00159
83.44699,83.28062,0.16637
83.46709,83.46699,0.00010
83.46965,83.32028,0.14937
83.47150,83.46965,0.00186
83.47307,83.47150,0.00157
83.48363,83.33334,0.15028
83.48786,83.48363,0.00423
83.49062,83.48786,0.00276
83.50540,83.35868,0.14672
83.51449,83.50540,0.00909
83.53459,83.53449,0.00010
83.53621,83.38515,0.15106
83.53631,83.53621,0.00010
83.53770,83.53631,0.00139
83.54852,83.54770,0.00081
83.54875,83.40714,0.14160
83.55157,83.41714,0.13443
83.55272,83.55157,0.00115
83.55440,83.55272,0.00168
83.55838,83.42864,0.12974
83.55848,83.55838,0.00010
83.55858,83.55848,0.00010
83.57782,83.44699,0.13083
83.57863,83.57782,0.00081
83.58162,83.57863,0.00300
83.58172,83.58162,0.00010
83.59826,83.59172,0.00653
83.59836,83.59826,0.00010
83.60053,83.47307,0.12746
83.60243,83.60053,0.00190
83.60301,83.60243,0.00058
83.60546,83.49062,0.11485
83.60690,83.60546,0.00144
83.60841,83.60690,0.00151
83.61723,83.60841,0.00882
83.61927,83.61723,0.00204
