78.14059,2.00000
78.15377,1.00000
78.15560,0.00000
78.20588,1.00000
78.20696,0.00000
78.21231,1.00000
78.21241,0.00000
78.21243,1.00000
78.21253,0.00000
78.21269,1.00000
78.21279,0.00000
78.24258,1.00000
78.24903,0.00000
78.25236,1.00000
78.27218,0.00000
78.28804,1.00000
78.30305,2.00000
78.30426,1.00000
78.31110,2.00000
78.31607,1.00000
78.31617,0.00000
78.31746,1.00000
78.31756,0.00000
78.31759,1.00000
78.32695,0.00000
78.33883,1.00000
78.35144,2.00000
78.35210,1.00000
78.35220,0.00000
78.35893,1.00000
78.36796,0.00000
78.37239,1.00000
78.37483,2.00000
78.39140,1.00000
78.39150,0.00000
78.39639,1.00000
78.39649,0.00000
78.41289,1.00000
78.41696,0.00000
78.41831,1.00000
78.43494,0.00000
78.44066,1.00000
78.44262,2.00000
78.44319,3.00000
78.44978,4.00000
78.46076,3.00000
78.46086,2.00000
78.46569,1.00000
78.46572,2.00000
78.46793,1.00000
78.47191,0.00000
78.47621,1.00000
78.48169,2.00000
78.49290,1.00000
78.50675,0.00000
78.51097,1.00000
78.51592,0.00000
78.52110,1.00000
78.52390,2.00000
78.52591,3.00000
78.52681,2.00000
78.53691,1.00000
78.53740,0.00000
78.57928,1.00000
78.60244,0.00000
78.61949,1.00000
78.62045,2.00000
78.62382,3.00000
78.62876,4.00000
78.63829,3.00000
78.64322,4.00000
78.64526,3.00000
78.65536,2.00000
78.66284,3.00000
78.66665,2.00000
78.67629,1.00000
78.68293,0.00000
78.69164,1.00000
78.69171,2.00000
78.69174,1.00000
78.69184,0.00000
78.69977,1.00000
78.69987,0.00000
78.70959,1.00000
78.70969,0.00000
78.72967,1.00000
78.73431,2.00000
78.74977,1.00000
78.75583,0.00000
78.75981,1.00000
78.77954,0.00000
78.78919,1.00000
78.79256,0.00000
78.79565,1.00000
78.80854,2.00000
78.81103,1.00000
78.82202,0.00000
78.82676,1.00000
78.84031,0.00000
78.85713,1.00000
78.85723,0.00000
78.87149,1.00000
78.87159,0.00000
78.88574,1.00000
78.89754,0.00000
78.90319,1.00000
78.90424,2.00000
78.90643,1.00000
78.91237,0.00000
78.94974,1.00000
78.94984,0.00000
78.96322,1.00000
78.97030,2.00000
78.97225,3.00000
78.97263,2.00000
78.97767,3.00000
78.98215,4.00000
78.98559,5.00000
78.99419,4.00000
79.00429,3.00000
79.01108,2.00000
79.01526,3.00000
79.03389,2.00000
79.04028,3.00000
79.04339,2.00000
79.04378,1.00000
79.04923,2.00000
79.05547,1.00000
79.05557,0.00000
79.08033,1.00000
79.08888,0.00000
79.14077,1.00000
79.15229,0.00000
79.15494,1.00000
79.15539,2.00000
79.16974,1.00000
79.16992,2.00000
79.17304,1.00000
79.18643,0.00000
79.19323,1.00000
79.19744,2.00000
79.19855,1.00000
79.19865,0.00000
79.19970,1.00000
79.22741,0.00000
79.23802,1.00000
79.24679,0.00000
79.25568,1.00000
79.25578,0.00000
79.25823,1.00000
79.26871,0.00000
79.29532,1.00000
79.31385,2.00000
79.32020,1.00000
79.33319,2.00000
79.33714,3.00000
79.33860,4.00000
79.34121,3.00000
79.34131,2.00000
79.34141,1.00000
79.34683,2.00000
79.35786,1.00000
79.36068,0.00000
79.37948,1.00000
79.38666,0.00000
79.39194,1.00000
79.41600,0.00000
79.42070,1.00000
79.42817,2.00000
79.43021,1.00000
79.43113,2.00000
79.43959,1.00000
79.45394,0.00000
79.47920,1.00000
79.48085,2.00000
79.50664,1.00000
79.51075,0.00000
79.51243,1.00000
79.51400,2.00000
79.51797,3.00000
79.52405,2.00000
79.52880,1.00000
79.53730,2.00000
79.54070,3.00000
79.54189,2.00000
79.54843,3.00000
79.57137,2.00000
79.57147,1.00000
79.57730,0.00000
79.58463,1.00000
79.59475,2.00000
79.59594,3.00000
79.59916,2.00000
79.62791,3.00000
79.63086,2.00000
79.63221,3.00000
79.63270,2.00000
79.63956,3.00000
79.64039,2.00000
79.64183,1.00000
79.65897,2.00000
79.66036,1.00000
79.66046,0.00000
79.66206,1.00000
79.66216,0.00000
79.70187,1.00000
79.70197,0.00000
79.71326,1.00000
79.71339,0.00000
79.71389,1.00000
79.71437,2.00000
79.71471,3.00000
79.73334,2.00000
79.77582,1.00000
79.77590,0.00000
79.80252,1.00000
79.81614,0.00000
79.83048,1.00000
79.83228,0.00000
79.83673,1.00000
79.84742,0.00000
79.86020,1.00000
79.87314,0.00000
79.88267,1.00000
79.89013,2.00000
79.89275,3.00000
79.89838,2.00000
79.90848,1.00000
79.92035,0.00000
79.94944,1.00000
79.96866,0.00000
79.97973,1.00000
79.98115,2.00000
79.99189,1.00000
79.99199,0.00000
80.00643,1.00000
80.00653,0.00000
80.02826,1.00000
80.02836,0.00000
80.03337,1.00000
80.04221,0.00000
80.05632,1.00000
80.06668,0.00000
80.06904,1.00000
80.08302,0.00000
80.08389,1.00000
80.08420,0.00000
80.08530,1.00000
80.09889,0.00000
80.13150,1.00000
80.13380,0.00000
80.14011,1.00000
80.14021,0.00000
80.14798,1.00000
80.15748,2.00000
80.15882,1.00000
80.15892,0.00000
80.16515,1.00000
80.16625,2.00000
80.18032,1.00000
80.18042,0.00000
80.18607,1.00000
80.19726,0.00000
80.20407,1.00000
80.20532,0.00000
80.22565,1.00000
80.23171,2.00000
80.23852,3.00000
80.24257,4.00000
80.24575,3.00000
80.24633,2.00000
80.24929,1.00000
80.26131,0.00000
80.29725,1.00000
80.29926,2.00000
80.30447,1.00000
80.30457,0.00000
80.30608,1.00000
80.31534,0.00000
80.36644,1.00000
80.36803,0.00000
80.38935,1.00000
80.39609,0.00000
80.42073,1.00000
80.43757,0.00000
80.44182,1.00000
80.44192,0.00000
80.45116,1.00000
80.45736,0.00000
80.46148,1.00000
80.46908,0.00000
80.47958,1.00000
80.48694,0.00000
80.48922,1.00000
80.49166,2.00000
80.49268,1.00000
80.49753,2.00000
80.50264,3.00000
80.50830,2.00000
80.51112,3.00000
80.52765,2.00000
80.52998,3.00000
80.54163,2.00000
80.54534,1.00000
80.54544,0.00000
80.57499,1.00000
80.57509,0.00000
80.58599,1.00000
80.61075,0.00000
80.61329,1.00000
80.61800,0.00000
80.63590,1.00000
80.64276,0.00000
80.66253,1.00000
80.67625,0.00000
80.69223,1.00000
80.69650,0.00000
80.70728,1.00000
80.70738,0.00000
80.75048,1.00000
80.76120,2.00000
80.76454,1.00000
80.76510,2.00000
80.76871,3.00000
80.77586,2.00000
80.78166,1.00000
80.78176,0.00000
80.78681,1.00000
80.78942,0.00000
80.80469,1.00000
80.81367,0.00000
80.83725,1.00000
80.84073,0.00000
80.85736,1.00000
80.86017,2.00000
80.86521,1.00000
80.87026,2.00000
80.87495,1.00000
80.88093,0.00000
80.89451,1.00000
80.90093,0.00000
80.90853,1.00000
80.91143,0.00000
80.91283,1.00000
80.91586,0.00000
80.97142,1.00000
80.98397,0.00000
80.99595,1.00000
80.99605,0.00000
81.07182,1.00000
81.07862,2.00000
81.09192,1.00000
81.09459,0.00000
81.10599,1.00000
81.11999,0.00000
81.12202,1.00000
81.12256,2.00000
81.13754,1.00000
81.13764,0.00000
81.14210,1.00000
81.15271,0.00000
81.16156,1.00000
81.16998,2.00000
81.17095,3.00000
81.17491,2.00000
81.17501,1.00000
81.18448,0.00000
81.21901,1.00000
81.21911,0.00000
81.23225,1.00000
81.23540,0.00000
81.26919,1.00000
81.26929,0.00000
81.30245,1.00000
81.31213,0.00000
81.34200,1.00000
81.34210,0.00000
81.34896,1.00000
81.35674,0.00000
81.38101,1.00000
81.38134,0.00000
81.38690,1.00000
81.38732,2.00000
81.39879,1.00000
81.40681,0.00000
81.45181,1.00000
81.46158,0.00000
81.46314,1.00000
81.47233,2.00000
81.47672,1.00000
81.48900,0.00000
81.49483,1.00000
81.49599,0.00000
81.52675,1.00000
81.52685,0.00000
81.56362,1.00000
81.57080,2.00000
81.58818,3.00000
81.58925,4.00000
81.58948,3.00000
81.59066,2.00000
81.59076,1.00000
81.59231,2.00000
81.59662,3.00000
81.60314,2.00000
81.60926,3.00000
81.61324,2.00000
81.61508,1.00000
81.62785,0.00000
81.62923,1.00000
81.62952,2.00000
81.64363,1.00000
81.64373,0.00000
81.65994,1.00000
81.66004,0.00000
81.67264,1.00000
81.67274,0.00000
81.68131,1.00000
81.69370,0.00000
81.70029,1.00000
81.71746,2.00000
81.72575,1.00000
81.72754,2.00000
81.72926,3.00000
81.73243,2.00000
81.73507,3.00000
81.74268,4.00000
81.77243,5.00000
81.77570,4.00000
81.77928,5.00000
81.78739,4.00000
81.79260,5.00000
81.80519,4.00000
81.81381,3.00000
81.81535,4.00000
81.83619,3.00000
81.84519,2.00000
81.84529,1.00000
81.84747,0.00000
81.85260,1.00000
81.85749,0.00000
81.89551,1.00000
81.90835,0.00000
81.92919,1.00000
81.93416,0.00000
81.97117,1.00000
81.97643,2.00000
81.98423,1.00000
81.99169,2.00000
81.99213,1.00000
81.99223,0.00000
82.00126,1.00000
82.00395,0.00000
82.04941,1.00000
82.04951,0.00000
82.05477,1.00000
82.06678,2.00000
82.06687,1.00000
82.07804,0.00000
82.09293,1.00000
82.12390,0.00000
82.12596,1.00000
82.13066,2.00000
82.13436,1.00000
82.13446,0.00000
82.13497,1.00000
82.13581,2.00000
82.13921,3.00000
82.14392,2.00000
82.14656,1.00000
82.17241,0.00000
82.17394,1.00000
82.18029,0.00000
82.19366,1.00000
82.19376,0.00000
82.21446,1.00000
82.22024,2.00000
82.22590,1.00000
82.22938,0.00000
82.23709,1.00000
82.23846,0.00000
82.28219,1.00000
82.28229,0.00000
82.28941,1.00000
82.28951,0.00000
82.29090,1.00000
82.29100,0.00000
82.29153,1.00000
82.29329,2.00000
82.29567,3.00000
82.30127,2.00000
82.30541,3.00000
82.30594,4.00000
82.31866,5.00000
82.31928,4.00000
82.32023,3.00000
82.32033,2.00000
82.32858,1.00000
82.33683,0.00000
82.33873,1.00000
82.33883,0.00000
82.34329,1.00000
82.34788,2.00000
82.35069,1.00000
82.35079,0.00000
82.35338,1.00000
82.36073,0.00000
82.38591,1.00000
82.38755,0.00000
82.39333,1.00000
82.39343,0.00000
82.40577,1.00000
82.40753,2.00000
82.41052,1.00000
82.41061,2.00000
82.42681,1.00000
82.42691,0.00000
82.42731,1.00000
82.43174,2.00000
82.43473,1.00000
82.45826,0.00000
82.45976,1.00000
82.46095,0.00000
82.46784,1.00000
82.46925,0.00000
82.48091,1.00000
82.48157,0.00000
82.49533,1.00000
82.49543,0.00000
82.50483,1.00000
82.51953,0.00000
82.53171,1.00000
82.54117,2.00000
82.54425,1.00000
82.54435,0.00000
82.55434,1.00000
82.55840,2.00000
82.55875,1.00000
82.56040,2.00000
82.57247,1.00000
82.59604,0.00000
82.60221,1.00000
82.61406,0.00000
82.61851,1.00000
82.62275,0.00000
82.64284,1.00000
82.65115,0.00000
82.66077,1.00000
82.67291,0.00000
82.69813,1.00000
82.70242,2.00000
82.72757,3.00000
82.73527,4.00000
82.73611,3.00000
82.73737,2.00000
82.73747,1.00000
82.75808,0.00000
82.76771,1.00000
82.76781,0.00000
82.77599,1.00000
82.77734,2.00000
82.78165,1.00000
82.78737,0.00000
82.82699,1.00000
82.85033,2.00000
82.85550,1.00000
82.85707,2.00000
82.86143,3.00000
82.86502,2.00000
82.87270,1.00000
82.87296,2.00000
82.87487,1.00000
82.87497,0.00000
82.88072,1.00000
82.89442,0.00000
82.91579,1.00000
82.91821,2.00000
82.92708,1.00000
82.94209,2.00000
82.94599,1.00000
82.94609,0.00000
82.96237,1.00000
82.96247,0.00000
82.96599,1.00000
82.96923,2.00000
82.97666,3.00000
82.97912,2.00000
82.97922,1.00000
82.97932,0.00000
82.98833,1.00000
82.99876,2.00000
83.00406,1.00000
83.00454,2.00000
83.02416,1.00000
83.02746,2.00000
83.02763,1.00000
83.02773,0.00000
83.03194,1.00000
83.03308,2.00000
83.03689,1.00000
83.03699,0.00000
83.04413,1.00000
83.04511,2.00000
83.05306,3.00000
83.05893,4.00000
83.06290,5.00000
83.06353,4.00000
83.06460,5.00000
83.07699,4.00000
83.08490,3.00000
83.08500,2.00000
83.08593,1.00000
83.10510,0.00000
83.10947,1.00000
83.10957,0.00000
83.13728,1.00000
83.13738,0.00000
83.14017,1.00000
83.14034,2.00000
83.15043,1.00000
83.15490,2.00000
83.16376,1.00000
83.16386,0.00000
83.17192,1.00000
83.17229,2.00000
83.17269,3.00000
83.17324,4.00000
83.17581,5.00000
83.18040,6.00000
83.19202,5.00000
83.19212,4.00000
83.19263,3.00000
83.20157,4.00000
83.20863,5.00000
83.21755,4.00000
83.22752,3.00000
83.23043,4.00000
83.23688,3.00000
83.24222,2.00000
83.24341,3.00000
83.24633,4.00000
83.24760,5.00000
83.24828,6.00000
83.24981,5.00000
83.24991,4.00000
83.25001,3.00000
83.25011,2.00000
83.25072,1.00000
83.26370,2.00000
83.27173,3.00000
83.27245,2.00000
83.27762,1.00000
83.27772,0.00000
83.27820,1.00000
83.28307,0.00000
83.32988,1.00000
83.32998,0.00000
83.34027,1.00000
83.34089,0.00000
83.36406,1.00000
83.37402,0.00000
83.38576,1.00000
83.39007,0.00000
83.39065,1.00000
83.39814,0.00000
83.42283,1.00000
83.42583,0.00000
83.44067,1.00000
83.44077,0.00000
83.44735,1.00000
83.44745,0.00000
83.45701,1.00000
83.46754,0.00000
83.48355,1.00000
83.48501,2.00000
83.50246,1.00000
83.52583,0.00000
83.53407,1.00000
83.53417,0.00000
83.55060,1.00000
83.55070,0.00000
83.58482,1.00000
83.58769,0.00000
83.61556,1.00000
83.61566,0.00000
83.63511,1.00000
83.64158,2.00000
83.64566,1.00000
83.65292,0.00000
83.66169,1.00000
83.66179,0.00000
83.68287,1.00000
83.70331,0.00000
83.71447,1.00000
83.72388,2.00000
83.73433,1.00000
83.73644,0.00000
83.76450,1.00000
83.76960,2.00000
83.76985,1.00000
83.77073,2.00000
83.77254,3.00000
83.78128,4.00000
83.78517,3.00000
83.78932,2.00000
83.79069,3.00000
83.79291,4.00000
83.79752,3.00000
83.81987,4.00000
83.82885,3.00000
83.83733,4.00000
83.84000,3.00000
83.85092,4.00000
83.85167,3.00000
83.87062,2.00000
83.87548,1.00000
83.87691,0.00000
83.90134,1.00000
83.91554,2.00000
83.91640,1.00000
83.92357,2.00000
83.93842,1.00000
83.93982,0.00000
83.94356,1.00000
83.95585,2.00000
83.97453,1.00000
83.97791,2.00000
83.98411,1.00000
83.98874,0.00000
83.99732,1.00000
84.00700,2.00000
84.00922,3.00000
84.01826,2.00000
84.02156,1.00000
84.02166,0.00000
84.02588,1.00000
84.02675,2.00000
84.02829,3.00000
84.03318,4.00000
84.03974,5.00000
84.04027,6.00000
84.05457,7.00000
84.07140,6.00000
84.08386,5.00000
84.08915,6.00000
84.09106,7.00000
84.09335,6.00000
84.10345,5.00000
84.11281,4.00000
84.11325,3.00000
84.11875,4.00000
84.12184,3.00000
84.12947,4.00000
84.13450,5.00000
84.13587,6.00000
84.14194,5.00000
84.14312,6.00000
84.14571,5.00000
84.14581,4.00000
84.14740,3.00000
84.14750,2.00000
84.16217,1.00000
84.16267,2.00000
84.17958,1.00000
84.18535,0.00000
84.18893,1.00000
84.18903,0.00000
84.20940,1.00000
84.21220,2.00000
84.21475,3.00000
84.22369,2.00000
84.22379,1.00000
84.22607,2.00000
84.23014,3.00000
84.23691,4.00000
84.25136,3.00000
84.25993,2.00000
84.26206,3.00000
84.26221,2.00000
84.26231,1.00000
84.26921,0.00000
84.28701,1.00000
84.28711,0.00000
84.29573,1.00000
84.29884,0.00000
84.30991,1.00000
84.31207,0.00000
84.31220,1.00000
84.31230,0.00000
84.33338,1.00000
84.34631,0.00000
84.35457,1.00000
84.35467,0.00000
84.36207,1.00000
84.36217,0.00000
84.36647,1.00000
84.37701,0.00000
84.38176,1.00000
84.38186,0.00000
84.39204,1.00000
84.40218,2.00000
84.40520,3.00000
84.40930,2.00000
84.41065,3.00000
84.41799,4.00000
84.43218,3.00000
84.43228,2.00000
84.43243,3.00000
84.44098,4.00000
84.44392,3.00000
84.44558,2.00000
84.44568,1.00000
84.45625,0.00000
84.47311,1.00000
84.49228,0.00000
84.51299,1.00000
84.51309,0.00000
84.51890,1.00000
84.53270,0.00000
84.55446,1.00000
84.56604,0.00000
84.56906,1.00000
84.59254,0.00000
84.59407,1.00000
84.59656,2.00000
84.59685,3.00000
84.62453,2.00000
84.62557,3.00000
84.62996,4.00000
84.63125,3.00000
84.63621,2.00000
84.63768,3.00000
84.64253,2.00000
84.64263,1.00000
84.65192,0.00000
84.69276,1.00000
84.69618,2.00000
84.70508,3.00000
84.70905,2.00000
84.70911,3.00000
84.71915,2.00000
84.72856,1.00000
84.73434,2.00000
84.73892,1.00000
84.75133,0.00000
84.79281,1.00000
84.79291,0.00000
84.82714,1.00000
84.82724,0.00000
84.83141,1.00000
84.83151,0.00000
84.88071,1.00000
84.89838,2.00000
84.90135,1.00000
84.90145,0.00000
84.91266,1.00000
84.91549,0.00000
84.92164,1.00000
84.92423,0.00000
84.94782,1.00000
84.95500,0.00000
84.96468,1.00000
84.98589,0.00000
84.98687,1.00000
84.98958,0.00000
85.00895,1.00000
85.01063,0.00000
85.01879,1.00000
85.02674,0.00000
85.04357,1.00000
85.05763,0.00000
85.06290,1.00000
85.07387,0.00000
85.07550,1.00000
85.08764,0.00000
85.09401,1.00000
85.10988,2.00000
85.11097,1.00000
85.11349,2.00000
85.12866,1.00000
85.12872,2.00000
85.14210,3.00000
85.14362,4.00000
85.14563,5.00000
85.14770,4.00000
85.16780,3.00000
85.16949,4.00000
85.17193,3.00000
85.17504,4.00000
85.17650,3.00000
85.18099,4.00000
85.19731,3.00000
85.20029,2.00000
85.20387,3.00000
85.21558,2.00000
85.22336,3.00000
85.22417,4.00000
85.23336,3.00000
85.24831,2.00000
85.25919,1.00000
85.27768,0.00000
85.30578,1.00000
85.30588,0.00000
85.32626,1.00000
85.32982,2.00000
85.33073,3.00000
85.33923,2.00000
85.34391,1.00000
85.34615,2.00000
85.35238,1.00000
85.35248,0.00000
85.35425,1.00000
85.35450,0.00000
85.35555,1.00000
85.35565,0.00000
85.35802,1.00000
85.35989,2.00000
85.37459,1.00000
85.37791,2.00000
85.37970,1.00000
85.38661,0.00000
85.39872,1.00000
85.39882,0.00000
85.40249,1.00000
85.40259,0.00000
85.40428,1.00000
85.40539,0.00000
85.41357,1.00000
85.41367,0.00000
85.43120,1.00000
85.43895,0.00000
85.44822,1.00000
85.45902,0.00000
85.46098,1.00000
85.46147,2.00000
85.48305,3.00000
85.48931,2.00000
85.48948,1.00000
85.49350,2.00000
85.50227,3.00000
85.50490,2.00000
85.50744,3.00000
85.52010,2.00000
85.52257,3.00000
85.52536,4.00000
85.52866,5.00000
85.52982,4.00000
85.52992,3.00000
85.54002,2.00000
85.54205,1.00000
85.54756,2.00000
85.55270,1.00000
85.55280,0.00000
85.55583,1.00000
85.56872,0.00000
85.57637,1.00000
85.57724,2.00000
85.57727,1.00000
85.58502,2.00000
85.58968,1.00000
85.58978,0.00000
85.59325,1.00000
85.59601,2.00000
85.59650,1.00000
85.59852,0.00000
85.61025,1.00000
85.61035,0.00000
85.62332,1.00000
85.62342,0.00000
85.64203,1.00000
85.65507,2.00000
85.65665,1.00000
85.65845,0.00000
85.67339,1.00000
85.67773,2.00000
85.68319,1.00000
85.69721,0.00000
85.70961,1.00000
85.72370,0.00000
85.76648,1.00000
85.76977,2.00000
85.77133,1.00000
85.77414,2.00000
85.77467,3.00000
85.77478,4.00000
85.78407,3.00000
85.78417,2.00000
85.78427,1.00000
85.78437,0.00000
85.80997,1.00000
85.81097,2.00000
85.81172,1.00000
85.81182,0.00000
85.84591,1.00000
85.84601,0.00000
85.85219,1.00000
85.85695,2.00000
85.86480,3.00000
85.86662,2.00000
85.86755,3.00000
85.87214,4.00000
85.87338,5.00000
85.87672,4.00000
85.87886,5.00000
85.88171,4.00000
85.88224,5.00000
85.90007,4.00000
85.90877,3.00000
85.90887,2.00000
85.90900,3.00000
85.91540,2.00000
85.91747,1.00000
85.92958,0.00000
85.92970,1.00000
85.95603,0.00000
85.97868,1.00000
85.99445,2.00000
86.00496,3.00000
86.00559,4.00000
86.00647,3.00000
86.00657,2.00000
86.00690,3.00000
86.02148,4.00000
86.02497,3.00000
86.02775,2.00000
86.02872,3.00000
86.03104,4.00000
86.03401,5.00000
86.03644,4.00000
86.04028,5.00000
86.04813,4.00000
86.05135,5.00000
86.05823,4.00000
86.05882,5.00000
86.06636,4.00000
86.08993,3.00000
86.11047,2.00000
86.12382,1.00000
86.12661,0.00000
86.14067,1.00000
86.15244,0.00000
86.16569,1.00000
86.16579,0.00000
86.16636,1.00000
86.16646,0.00000
86.17232,1.00000
86.17652,0.00000
86.18577,1.00000
86.18587,0.00000
86.19060,1.00000
86.19071,2.00000
86.19445,1.00000
86.20551,0.00000
86.21532,1.00000
86.21542,0.00000
86.22258,1.00000
86.22268,0.00000
86.22941,1.00000
86.22951,0.00000
86.22980,1.00000
86.23665,2.00000
86.24196,1.00000
86.24536,2.00000
86.24914,1.00000
86.25103,0.00000
86.25569,1.00000
86.25579,0.00000
86.25890,1.00000
86.25900,0.00000
86.26763,1.00000
86.27752,0.00000
86.30929,1.00000
86.32304,0.00000
86.35607,1.00000
86.35617,0.00000
86.38834,1.00000
86.38994,2.00000
86.39986,3.00000
86.40152,2.00000
86.40880,1.00000
86.40890,0.00000
86.42262,1.00000
86.42435,2.00000
86.43752,3.00000
86.43921,2.00000
86.44031,1.00000
86.45216,2.00000
86.46216,1.00000
86.46221,2.00000
86.46226,1.00000
86.46514,2.00000
86.46661,1.00000
86.46671,0.00000
86.48710,1.00000
86.48897,0.00000
86.49511,1.00000
86.49691,0.00000
86.50997,1.00000
86.51721,0.00000
86.52404,1.00000
86.53422,0.00000
86.54044,1.00000
86.54940,0.00000
86.55939,1.00000
86.56094,2.00000
86.56449,1.00000
86.56654,0.00000
86.57004,1.00000
86.57014,0.00000
86.59073,1.00000
86.59118,2.00000
86.59147,1.00000
86.59428,0.00000
86.59809,1.00000
86.60003,0.00000
86.60101,1.00000
86.60289,2.00000
86.60528,3.00000
86.61694,2.00000
86.62641,1.00000
86.63398,2.00000
86.63577,1.00000
86.64174,0.00000
86.66795,1.00000
86.67138,2.00000
86.68071,1.00000
86.68325,0.00000
86.68529,1.00000
86.68856,2.00000
86.68954,3.00000
86.69550,4.00000
86.69711,3.00000
86.69796,4.00000
86.69989,5.00000
86.71396,6.00000
86.71487,7.00000
86.71847,6.00000
86.73242,7.00000
86.74971,6.00000
86.75174,7.00000
86.75738,8.00000
86.76661,7.00000
86.77081,6.00000
86.77996,5.00000
86.79499,4.00000
86.79942,3.00000
86.79969,4.00000
86.80952,3.00000
86.81734,2.00000
86.81897,1.00000
86.82829,0.00000
86.83268,1.00000
86.83925,0.00000
86.86065,1.00000
86.87755,0.00000
86.90229,1.00000
86.90239,0.00000
86.95176,1.00000
86.95186,0.00000
86.95736,1.00000
86.95746,0.00000
86.96034,1.00000
86.97282,0.00000
86.98317,1.00000
86.98327,0.00000
86.98612,1.00000
86.98622,0.00000
86.99445,1.00000
87.01203,0.00000
87.01288,1.00000
87.01462,2.00000
87.02433,1.00000
87.02451,2.00000
87.03102,3.00000
87.03368,4.00000
87.03657,5.00000
87.05128,6.00000
87.05169,5.00000
87.05566,4.00000
87.05587,5.00000
87.06378,4.00000
87.06904,3.00000
87.07637,4.00000
87.08914,3.00000
87.09627,2.00000
87.09695,3.00000
87.11036,2.00000
87.11949,3.00000
87.12046,2.00000
87.12343,3.00000
87.12453,4.00000
87.12710,3.00000
87.13781,2.00000
87.13945,1.00000
87.14254,0.00000
87.14522,1.00000
87.15068,2.00000
87.15210,1.00000
87.15700,0.00000
87.18966,1.00000
87.19186,0.00000
87.21724,1.00000
87.21908,0.00000
87.22071,1.00000
87.23668,0.00000
87.24822,1.00000
87.25216,0.00000
87.25331,1.00000
87.27140,0.00000
87.29248,1.00000
87.31096,0.00000
87.32344,1.00000
87.33907,0.00000
87.36475,1.00000
87.36544,0.00000
87.36561,1.00000
87.37339,0.00000
87.40503,1.00000
87.40973,2.00000
87.41454,1.00000
87.42279,0.00000
87.47928,1.00000
87.48805,2.00000
87.49484,1.00000
87.49683,2.00000
87.49775,3.00000
87.50304,2.00000
87.50314,1.00000
87.51370,0.00000
87.53388,1.00000
87.55518,0.00000
87.57497,1.00000
87.59533,0.00000
87.62247,1.00000
87.62931,0.00000
87.64579,1.00000
87.65793,2.00000
87.66159,1.00000
87.66169,0.00000
87.67281,1.00000
87.67291,0.00000
87.68582,1.00000
87.69334,0.00000
87.70551,1.00000
87.71289,2.00000
87.71822,3.00000
87.72100,2.00000
87.72486,3.00000
87.77006,2.00000
87.77285,1.00000
87.78179,0.00000
87.78667,1.00000
87.78901,0.00000
87.80426,1.00000
87.80436,0.00000
87.83204,1.00000
87.83913,0.00000
87.85180,1.00000
87.85190,0.00000
87.88765,1.00000
87.88910,2.00000
87.89029,3.00000
87.89295,4.00000
87.89996,3.00000
87.90457,4.00000
87.90667,5.00000
87.90799,4.00000
87.90809,3.00000
87.90819,2.00000
87.90963,1.00000
87.91245,2.00000
87.91873,1.00000
87.91883,0.00000
87.92851,1.00000
87.92861,0.00000
87.93641,1.00000
87.93792,0.00000
87.96253,1.00000
87.96613,2.00000
87.96661,1.00000
87.96833,2.00000
87.96908,1.00000
87.96918,0.00000
87.97611,1.00000
87.98094,0.00000
87.99745,1.00000
87.99755,0.00000
88.00599,1.00000
88.00609,0.00000
88.00816,1.00000
88.00858,2.00000
88.00941,1.00000
88.02084,0.00000
88.02672,1.00000
88.02733,2.00000
88.03795,1.00000
88.04328,0.00000
88.04370,1.00000
88.04380,0.00000
88.04888,1.00000
88.05257,2.00000
88.05600,1.00000
88.05968,2.00000
88.06197,1.00000
88.06497,0.00000
88.07556,1.00000
88.07566,0.00000
88.13390,1.00000
88.15198,0.00000
88.16161,1.00000
88.17088,0.00000
88.19518,1.00000
88.20496,2.00000
88.20601,3.00000
88.21171,2.00000
88.21509,1.00000
88.21950,0.00000
88.22587,1.00000
88.23837,0.00000
88.24264,1.00000
88.24713,2.00000
88.25157,3.00000
88.25209,4.00000
88.25494,5.00000
88.25500,4.00000
88.27080,3.00000
88.27090,2.00000
88.28159,3.00000
88.28430,2.00000
88.28550,3.00000
88.29423,2.00000
88.30433,1.00000
88.30448,0.00000
88.32338,1.00000
88.32755,2.00000
88.33255,1.00000
88.33734,2.00000
88.33850,1.00000
88.35202,0.00000
88.35308,1.00000
88.35318,0.00000
88.35656,1.00000
88.36051,2.00000
88.36075,1.00000
88.37535,2.00000
88.37964,3.00000
88.38404,2.00000
88.38862,1.00000
88.39339,0.00000
88.39792,1.00000
88.39802,0.00000
88.39930,1.00000
88.40047,2.00000
88.41590,1.00000
88.41687,2.00000
88.42485,3.00000
88.42791,2.00000
88.43465,3.00000
88.44283,2.00000
88.44801,1.00000
88.45545,0.00000
88.45817,1.00000
88.45827,0.00000
88.49219,1.00000
88.49229,0.00000
88.49254,1.00000
88.50584,2.00000
88.51046,3.00000
88.51673,2.00000
88.51683,1.00000
88.51876,2.00000
88.52557,3.00000
88.52789,4.00000
88.53308,5.00000
88.53668,4.00000
88.55221,5.00000
88.55248,6.00000
88.55567,5.00000
88.55983,4.00000
88.58598,5.00000
88.58783,4.00000
88.59629,3.00000
88.60163,2.00000
88.60176,1.00000
88.60350,2.00000
88.61166,1.00000
88.62177,2.00000
88.62793,1.00000
88.62803,0.00000
88.64112,1.00000
88.64122,0.00000
88.64512,1.00000
88.65349,0.00000
88.65824,1.00000
88.66169,2.00000
88.66636,3.00000
88.67078,4.00000
88.67160,5.00000
88.67325,4.00000
88.67335,3.00000
