85.72598,80.00000
85.73492,79.00000
85.74033,80.00000
85.76658,81.00000
85.76808,82.00000
85.76985,83.00000
85.77476,82.00000
85.79486,81.00000
85.79704,80.00000
85.79765,81.00000
85.79945,82.00000
85.80733,83.00000
85.81261,84.00000
85.81335,83.00000
85.81345,82.00000
85.81733,83.00000
85.82064,84.00000
85.82153,83.00000
85.82163,82.00000
85.82173,81.00000
85.82183,80.00000
85.82735,79.00000
85.83125,80.00000
85.83464,81.00000
85.83906,82.00000
85.83951,81.00000
85.85715,80.00000
85.86435,79.00000
85.86685,80.00000
85.87809,81.00000
85.88091,80.00000
85.88636,81.00000
85.88648,80.00000
85.88707,81.00000
85.88809,82.00000
85.89336,83.00000
85.89498,82.00000
85.90411,81.00000
85.90636,80.00000
85.91023,79.00000
85.91486,80.00000
85.92226,79.00000
85.93422,78.00000
85.93618,77.00000
85.93631,76.00000
85.94126,75.00000
85.94136,74.00000
85.94146,73.00000
85.94163,74.00000
85.94676,75.00000
85.94858,76.00000
85.95156,75.00000
85.95188,74.00000
85.95746,75.00000
85.96110,76.00000
85.97246,77.00000
85.98012,78.00000
85.98174,79.00000
85.98470,80.00000
85.99320,81.00000
86.00903,82.00000
86.01189,83.00000
86.01451,82.00000
86.02370,83.00000
86.05750,82.00000
86.06606,83.00000
86.07447,82.00000
86.07771,81.00000
86.09051,82.00000
86.10165,83.00000
86.10226,84.00000
86.10434,83.00000
86.10654,84.00000
86.11399,83.00000
86.11532,82.00000
86.11542,81.00000
86.11552,80.00000
86.12497,79.00000
86.12628,78.00000
86.12638,77.00000
86.13187,76.00000
86.13389,77.00000
86.14038,78.00000
86.14242,79.00000
86.15647,80.00000
86.16026,81.00000
86.16325,80.00000
86.16654,81.00000
86.17692,80.00000
86.17874,79.00000
86.18183,80.00000
86.18341,81.00000
86.19212,80.00000
86.19473,81.00000
86.19694,82.00000
86.20235,83.00000
86.20287,84.00000
86.20643,85.00000
86.21001,84.00000
86.23003,85.00000
86.24011,84.00000
86.24253,85.00000
86.24275,86.00000
86.24698,87.00000
86.24716,88.00000
86.25844,89.00000
86.26008,90.00000
86.26287,89.00000
86.26297,88.00000
86.26312,89.00000
86.26584,90.00000
86.26618,91.00000
86.27983,90.00000
86.28969,91.00000
86.29533,92.00000
86.29544,91.00000
86.29999,92.00000
86.30660,91.00000
86.30862,90.00000
86.31872,89.00000
86.31882,88.00000
86.32299,89.00000
86.32586,90.00000
86.32892,89.00000
86.32902,88.00000
86.32912,87.00000
86.32923,88.00000
86.33809,87.00000
86.34049,86.00000
86.34601,87.00000
86.34641,88.00000
86.35148,89.00000
86.35243,90.00000
86.35395,91.00000
86.35724,92.00000
86.35789,93.00000
86.36205,92.00000
86.36215,91.00000
86.37005,90.00000
86.37657,89.00000
86.37987,90.00000
86.38291,89.00000
86.38620,90.00000
86.38709,89.00000
86.38841,88.00000
86.38933,87.00000
86.39041,86.00000
86.39047,87.00000
86.39063,88.00000
86.39996,87.00000
86.40196,86.00000
86.40773,85.00000
86.41314,84.00000
86.41754,83.00000
86.42729,84.00000
86.42837,85.00000
86.42990,86.00000
86.43473,85.00000
86.44172,86.00000
86.44385,87.00000
86.44574,86.00000
86.44680,87.00000
86.45597,86.00000
86.45607,85.00000
86.46055,86.00000
86.46451,85.00000
86.47316,84.00000
86.47347,85.00000
86.47455,84.00000
86.47964,85.00000
86.48158,86.00000
86.48291,85.00000
86.49169,86.00000
86.49775,85.00000
86.50790,86.00000
86.50887,85.00000
86.51559,86.00000
86.51967,85.00000
86.52343,84.00000
86.53176,85.00000
86.53229,86.00000
86.53352,85.00000
86.53722,84.00000
86.54464,83.00000
86.55228,82.00000
86.55325,83.00000
86.55873,84.00000
86.56115,85.00000
86.58948,86.00000
86.59584,85.00000
86.59878,86.00000
86.60038,85.00000
86.60048,84.00000
86.60356,85.00000
86.60390,86.00000
86.60570,87.00000
86.61401,88.00000
86.61784,89.00000
86.62394,90.00000
86.63223,89.00000
86.63499,88.00000
86.63748,87.00000
86.64036,88.00000
86.64194,87.00000
86.65056,86.00000
86.66427,87.00000
86.66598,86.00000
86.66755,87.00000
86.66769,86.00000
86.67078,85.00000
86.67214,86.00000
86.67321,87.00000
86.67613,86.00000
86.68124,85.00000
86.68405,84.00000
86.69195,83.00000
86.69257,82.00000
86.70406,83.00000
86.70848,82.00000
86.70858,81.00000
86.71750,80.00000
86.71757,81.00000
86.72358,82.00000
86.72760,81.00000
86.73641,80.00000
86.73657,81.00000
86.75048,82.00000
86.75325,83.00000
86.75478,84.00000
86.75684,83.00000
86.75846,84.00000
86.76020,85.00000
86.76044,86.00000
86.76480,85.00000
86.77709,86.00000
86.78003,85.00000
86.78159,86.00000
86.78337,85.00000
86.80060,84.00000
86.80225,85.00000
86.80367,84.00000
86.80615,83.00000
86.80697,84.00000
86.80703,85.00000
86.80789,84.00000
86.81005,83.00000
86.81534,82.00000
86.82141,83.00000
86.83399,82.00000
86.83399,81.00000
86.83891,82.00000
86.85031,83.00000
86.85098,82.00000
86.85213,83.00000
86.85214,84.00000
86.85519,85.00000
86.85561,86.00000
86.86108,85.00000
86.86118,84.00000
86.86128,83.00000
86.86490,82.00000
86.86500,81.00000
86.86619,80.00000
86.87330,79.00000
86.87838,80.00000
86.87940,81.00000
86.88064,80.00000
86.88077,81.00000
86.88199,82.00000
86.89026,81.00000
86.89613,82.00000
86.89785,83.00000
86.89955,82.00000
86.90421,83.00000
86.90590,82.00000
86.91020,81.00000
86.91578,82.00000
86.92113,83.00000
86.92253,84.00000
86.92729,85.00000
86.92941,84.00000
86.93074,85.00000
86.93528,86.00000
86.93986,85.00000
86.94017,86.00000
86.94284,87.00000
86.94288,86.00000
86.94306,87.00000
86.95053,88.00000
86.95120,89.00000
86.95900,88.00000
86.95910,87.00000
86.95920,86.00000
86.95988,85.00000
86.96768,86.00000
86.97213,87.00000
86.98422,88.00000
86.98483,89.00000
86.98553,88.00000
86.98563,87.00000
86.98738,86.00000
86.98804,87.00000
86.99011,86.00000
87.01290,87.00000
87.01331,88.00000
87.02002,89.00000
87.02164,90.00000
87.02197,91.00000
87.02630,92.00000
87.02678,91.00000
87.03216,92.00000
87.03251,93.00000
87.03562,94.00000
87.04688,93.00000
87.04834,94.00000
87.05002,95.00000
87.05196,96.00000
87.05440,97.00000
87.05453,96.00000
87.06529,95.00000
87.06729,96.00000
87.08123,97.00000
87.08179,96.00000
87.08453,97.00000
87.09189,96.00000
87.09199,95.00000
87.10100,94.00000
87.11480,95.00000
87.11656,96.00000
87.11990,95.00000
87.12522,96.00000
87.12525,95.00000
87.12582,96.00000
87.13089,95.00000
87.13100,96.00000
87.13176,97.00000
87.13216,98.00000
87.13525,99.00000
87.14135,100.00000
87.15100,101.00000
87.15133,102.00000
87.15256,101.00000
87.15763,100.00000
87.15845,101.00000
87.15984,102.00000
87.17218,101.00000
87.17371,100.00000
87.18381,99.00000
87.18769,98.00000
87.19207,99.00000
87.19262,100.00000
87.19755,99.00000
87.20740,100.00000
87.22180,101.00000
87.22902,100.00000
87.23285,101.00000
87.23719,102.00000
87.23930,103.00000
87.24235,104.00000
87.24285,103.00000
87.24332,104.00000
87.24872,105.00000
87.26062,106.00000
87.26295,105.00000
87.26507,106.00000
87.26621,107.00000
87.28039,106.00000
87.28568,105.00000
87.29079,106.00000
87.30578,105.00000
87.30588,104.00000
87.31505,105.00000
87.31555,106.00000
87.31862,105.00000
87.31872,104.00000
87.32280,105.00000
87.32692,106.00000
87.33568,107.00000
87.33718,108.00000
87.34467,109.00000
87.34837,108.00000
87.36467,109.00000
87.36847,108.00000
87.37857,107.00000
87.38578,108.00000
87.38724,107.00000
87.38776,108.00000
87.39070,109.00000
87.40109,110.00000
87.40541,109.00000
87.41813,110.00000
87.44462,109.00000
87.44753,110.00000
87.44825,111.00000
87.44963,110.00000
87.45176,111.00000
87.45372,112.00000
87.45671,113.00000
87.47973,112.00000
87.50291,113.00000
87.50983,112.00000
87.50993,111.00000
87.52147,112.00000
87.52526,113.00000
87.54653,112.00000
87.55168,113.00000
87.55463,114.00000
87.55529,113.00000
87.55539,112.00000
87.55564,113.00000
87.55634,112.00000
87.55644,111.00000
87.55793,110.00000
87.56144,109.00000
87.57331,108.00000
87.58043,107.00000
87.58076,106.00000
87.58086,105.00000
87.58412,106.00000
87.60030,107.00000
87.60936,108.00000
87.61076,109.00000
87.62096,108.00000
87.62391,107.00000
87.62846,106.00000
87.62954,105.00000
87.64031,106.00000
87.64541,105.00000
87.64743,106.00000
87.65085,107.00000
87.65893,108.00000
87.66192,107.00000
87.66493,108.00000
87.67282,107.00000
87.67302,108.00000
87.67766,107.00000
87.68307,108.00000
87.68630,107.00000
87.68650,108.00000
87.69321,109.00000
87.69925,108.00000
87.70212,107.00000
87.70926,106.00000
87.71017,105.00000
87.71027,104.00000
87.71037,103.00000
87.71485,102.00000
87.71869,101.00000
87.72879,100.00000
87.72889,99.00000
87.72985,100.00000
87.73230,101.00000
87.73604,102.00000
87.73899,101.00000
87.74282,100.00000
87.75393,101.00000
87.75472,102.00000
87.75890,101.00000
87.75900,100.00000
87.76665,99.00000
87.76820,98.00000
87.77307,99.00000
87.77814,98.00000
87.78044,97.00000
87.78704,98.00000
87.79501,99.00000
87.80213,98.00000
87.80223,97.00000
87.80601,98.00000
87.81116,97.00000
87.82027,96.00000
87.82094,95.00000
87.82145,96.00000
87.82277,95.00000
87.82964,96.00000
87.83290,97.00000
87.83306,98.00000
87.83651,99.00000
87.83700,98.00000
87.83710,97.00000
87.83760,98.00000
87.84313,99.00000
87.84887,98.00000
87.85084,99.00000
87.85655,100.00000
87.85714,99.00000
87.85758,100.00000
87.86489,99.00000
87.88027,100.00000
87.88032,101.00000
87.88032,102.00000
87.88137,103.00000
87.88565,102.00000
87.88793,101.00000
87.90738,102.00000
87.90791,101.00000
87.92491,100.00000
87.93034,99.00000
87.93716,100.00000
87.93806,99.00000
87.94215,100.00000
87.94751,99.00000
87.95132,98.00000
87.95142,97.00000
87.95152,96.00000
87.96087,97.00000
87.97567,98.00000
87.97736,99.00000
87.98251,100.00000
87.99095,101.00000
87.99263,100.00000
88.00032,101.00000
88.00615,102.00000
88.01453,101.00000
88.01463,100.00000
88.01592,99.00000
88.03144,100.00000
88.04025,99.00000
88.04064,98.00000
88.04141,99.00000
88.04805,100.00000
88.05966,101.00000
88.06153,100.00000
88.09834,101.00000
88.09914,102.00000
88.11016,103.00000
88.11168,102.00000
88.12483,103.00000
88.13142,104.00000
88.13203,103.00000
88.13651,104.00000
88.13698,105.00000
88.16927,104.00000
88.17100,105.00000
88.17226,104.00000
88.17236,103.00000
88.18001,102.00000
88.19011,101.00000
88.19021,100.00000
88.20357,99.00000
88.20366,100.00000
88.20436,99.00000
88.21626,100.00000
88.21785,99.00000
88.22909,98.00000
88.22919,97.00000
88.23449,98.00000
88.23815,99.00000
88.24209,98.00000
88.24758,97.00000
88.24768,96.00000
88.25329,95.00000
88.25700,96.00000
88.26695,97.00000
88.27242,98.00000
88.27339,97.00000
88.27521,98.00000
88.27644,99.00000
88.27834,98.00000
88.28520,99.00000
88.29073,100.00000
88.29348,101.00000
88.29490,102.00000
88.29808,103.00000
88.29844,102.00000
88.30143,103.00000
88.30197,102.00000
88.31025,101.00000
88.31137,102.00000
88.31593,101.00000
88.31650,100.00000
88.32431,99.00000
88.33143,100.00000
88.34132,99.00000
88.34495,98.00000
88.34592,97.00000
88.34602,96.00000
88.34612,95.00000
88.35774,96.00000
88.36535,95.00000
88.36545,94.00000
88.36736,95.00000
88.36858,96.00000
88.37344,95.00000
88.37664,96.00000
88.37743,97.00000
88.38170,98.00000
88.38877,97.00000
88.39601,96.00000
88.40500,97.00000
88.40930,96.00000
88.41041,95.00000
88.41051,94.00000
88.41061,93.00000
88.41793,92.00000
88.42082,93.00000
88.42478,94.00000
88.42670,95.00000
88.42874,96.00000
88.43927,97.00000
88.45782,98.00000
88.46828,99.00000
88.47518,98.00000
88.48314,99.00000
88.48898,98.00000
88.49908,97.00000
88.50249,98.00000
88.51132,97.00000
88.51901,98.00000
88.52040,99.00000
88.53059,100.00000
88.53597,101.00000
88.54256,102.00000
88.54870,101.00000
88.55729,100.00000
88.56270,99.00000
88.56949,100.00000
88.57114,101.00000
88.57377,102.00000
88.57680,103.00000
88.57791,102.00000
88.57955,101.00000
88.58067,100.00000
88.58294,101.00000
88.58887,100.00000
88.58897,99.00000
88.58907,98.00000
88.59383,97.00000
88.59393,96.00000
88.59420,97.00000
88.59652,98.00000
88.59739,97.00000
88.59749,96.00000
88.59768,97.00000
88.61367,98.00000
88.62780,97.00000
88.63158,98.00000
88.64072,99.00000
88.64317,100.00000
88.65476,99.00000
88.65997,98.00000
88.66432,99.00000
88.66542,100.00000
88.66831,99.00000
88.67104,100.00000
88.67306,101.00000
88.67682,100.00000
88.67862,99.00000
88.67944,100.00000
88.68019,99.00000
88.68781,98.00000
88.68791,97.00000
88.68801,96.00000
88.68909,97.00000
88.69868,98.00000
88.70227,97.00000
88.71099,96.00000
88.71116,95.00000
88.71584,96.00000
88.71848,97.00000
88.72534,96.00000
88.72544,95.00000
88.72872,96.00000
88.73091,97.00000
88.73890,96.00000
88.74356,97.00000
88.75184,96.00000
88.75625,97.00000
88.75727,98.00000
88.75875,97.00000
88.76081,96.00000
88.76293,95.00000
88.76483,94.00000
88.77242,95.00000
88.77781,94.00000
88.78645,95.00000
88.78673,94.00000
88.79172,95.00000
88.79349,96.00000
88.79363,97.00000
88.79650,96.00000
88.80553,95.00000
88.81316,96.00000
88.81392,97.00000
88.81563,96.00000
88.81739,97.00000
88.81768,96.00000
88.82778,95.00000
88.83559,96.00000
88.83854,95.00000
88.83857,94.00000
88.83993,93.00000
88.84659,92.00000
88.84669,91.00000
88.85864,92.00000
88.85916,91.00000
88.86228,90.00000
88.86471,91.00000
88.86642,92.00000
88.86663,93.00000
88.86869,94.00000
88.86966,95.00000
88.87205,96.00000
88.87782,97.00000
88.87798,96.00000
88.88308,97.00000
88.88978,98.00000
88.90185,99.00000
88.91377,100.00000
88.92088,101.00000
88.92509,102.00000
88.92709,101.00000
88.93124,102.00000
88.93658,103.00000
88.94679,102.00000
88.94689,101.00000
88.94939,102.00000
88.96299,103.00000
88.97470,104.00000
88.97517,103.00000
88.97585,104.00000
88.98872,103.00000
88.98882,102.00000
88.99279,103.00000
89.00690,102.00000
89.01089,103.00000
89.01352,102.00000
89.02225,103.00000
89.02635,104.00000
89.02649,103.00000
89.04157,104.00000
89.05920,105.00000
89.06584,106.00000
89.06736,105.00000
89.07061,104.00000
89.07455,105.00000
89.07843,104.00000
89.07952,103.00000
89.08087,102.00000
89.09039,101.00000
89.09139,102.00000
89.09229,103.00000
89.09484,104.00000
89.09498,103.00000
89.09588,104.00000
89.09758,105.00000
89.10068,104.00000
89.11359,103.00000
89.11573,102.00000
89.11834,101.00000
89.13769,100.00000
89.14281,101.00000
89.14362,100.00000
89.14372,99.00000
89.14382,98.00000
89.14392,97.00000
89.15254,98.00000
89.15308,97.00000
89.15462,98.00000
89.16886,99.00000
89.17135,98.00000
89.17316,99.00000
89.18283,98.00000
89.18949,99.00000
89.19707,100.00000
89.19833,99.00000
89.20224,98.00000
89.20462,97.00000
89.20715,98.00000
89.21077,97.00000
89.22526,96.00000
89.22536,95.00000
89.23325,94.00000
89.23782,95.00000
89.25309,94.00000
89.25319,93.00000
89.25775,92.00000
89.26657,93.00000
89.26878,92.00000
89.26888,91.00000
89.27865,92.00000
89.28342,93.00000
89.28363,94.00000
89.28510,95.00000
89.28836,94.00000
89.28846,93.00000
89.29657,94.00000
89.29967,95.00000
89.30185,94.00000
89.31368,95.00000
89.31441,96.00000
89.32150,97.00000
89.32313,96.00000
89.33040,95.00000
89.33186,94.00000
89.33196,93.00000
89.33590,94.00000
89.33629,93.00000
89.33906,94.00000
89.34365,93.00000
89.35088,94.00000
89.35585,95.00000
89.36980,96.00000
89.37497,97.00000
89.37912,96.00000
89.37922,95.00000
89.37932,94.00000
89.37950,95.00000
89.38379,96.00000
89.39378,97.00000
89.39629,96.00000
89.39712,95.00000
89.40041,94.00000
89.40051,93.00000
89.40134,92.00000
89.40438,93.00000
89.40621,92.00000
89.40933,91.00000
89.41544,92.00000
89.42199,93.00000
89.43838,94.00000
89.43943,93.00000
89.44198,94.00000
89.44398,95.00000
89.44578,94.00000
89.44588,93.00000
89.44598,92.00000
89.44720,91.00000
89.44730,90.00000
89.45230,89.00000
89.45393,90.00000
89.45780,89.00000
89.46485,90.00000
89.46790,89.00000
89.47140,90.00000
89.47234,91.00000
89.47507,90.00000
89.48156,91.00000
89.49198,90.00000
89.49565,89.00000
89.49660,88.00000
89.50608,87.00000
89.50971,88.00000
89.51273,87.00000
89.51292,88.00000
89.51977,87.00000
89.52106,88.00000
89.52509,89.00000
89.53255,90.00000
89.53418,91.00000
89.53530,92.00000
89.54969,93.00000
89.55132,94.00000
89.55504,95.00000
89.56743,94.00000
89.57155,95.00000
89.57267,96.00000
89.57920,95.00000
89.58149,96.00000
89.58377,97.00000
89.58537,96.00000
89.58613,97.00000
89.58765,96.00000
89.59359,95.00000
89.59369,94.00000
89.59379,93.00000
89.59627,94.00000
89.60174,93.00000
89.61149,94.00000
89.62531,93.00000
89.62934,92.00000
89.63165,91.00000
89.63885,90.00000
89.64382,89.00000
89.64413,90.00000
89.65528,89.00000
89.66077,90.00000
89.66092,91.00000
89.66097,92.00000
89.66383,93.00000
89.66548,94.00000
89.66702,95.00000
89.66785,94.00000
89.67259,95.00000
89.67499,96.00000
89.68078,95.00000
89.68813,96.00000
89.70088,95.00000
89.70099,94.00000
89.70109,93.00000
89.70426,92.00000
89.70713,91.00000
89.71470,90.00000
89.71721,89.00000
89.71987,88.00000
89.72221,89.00000
89.72291,90.00000
89.72637,91.00000
89.72825,92.00000
89.73117,93.00000
89.73600,92.00000
89.73672,91.00000
89.74407,90.00000
89.75010,91.00000
89.75294,92.00000
89.75367,93.00000
89.75827,94.00000
89.75889,95.00000
89.76929,94.00000
89.77267,93.00000
89.77277,92.00000
89.78471,91.00000
89.78819,92.00000
89.79240,91.00000
89.79348,90.00000
89.79580,91.00000
89.79734,92.00000
89.80358,91.00000
89.80392,92.00000
89.81257,91.00000
89.81519,90.00000
89.83164,91.00000
89.83529,90.00000
89.83970,91.00000
89.84010,90.00000
89.85166,91.00000
89.85181,90.00000
89.86095,89.00000
89.86261,90.00000
89.86701,91.00000
89.87069,92.00000
89.87914,93.00000
89.88008,94.00000
89.88310,95.00000
89.89372,94.00000
89.90131,93.00000
89.90189,92.00000
89.90792,93.00000
89.91212,94.00000
89.91512,93.00000
89.91522,92.00000
89.91943,91.00000
89.92548,92.00000
89.92607,93.00000
89.92651,92.00000
89.93843,91.00000
89.94128,92.00000
89.95092,91.00000
89.95853,90.00000
89.95943,91.00000
89.96478,92.00000
89.96796,93.00000
89.96863,92.00000
89.96900,93.00000
89.97206,94.00000
89.97394,95.00000
89.97792,94.00000
89.97898,93.00000
89.99070,92.00000
89.99080,91.00000
89.99604,92.00000
89.99721,91.00000
89.99731,90.00000
90.00061,91.00000
90.00201,92.00000
90.01445,91.00000
90.01461,90.00000
90.01795,89.00000
90.01805,88.00000
90.02788,87.00000
90.02798,86.00000
90.03659,87.00000
90.03678,88.00000
90.04222,89.00000
90.04466,90.00000
90.06140,91.00000
90.06222,92.00000
90.07472,93.00000
90.07936,94.00000
90.08020,95.00000
90.08152,96.00000
90.08284,97.00000
90.08622,96.00000
90.08632,95.00000
90.08905,96.00000
90.10410,97.00000
90.10801,98.00000
90.10972,97.00000
90.11448,98.00000
90.11852,97.00000
90.12126,98.00000
90.12146,97.00000
90.13002,96.00000
90.14200,95.00000
90.14210,94.00000
90.14374,93.00000
90.14839,92.00000
90.15956,93.00000
90.16314,94.00000
90.16802,95.00000
90.16849,94.00000
90.17701,95.00000
90.17755,96.00000
90.17839,95.00000
90.17921,94.00000
90.17931,93.00000
90.18712,94.00000
90.18863,95.00000
90.19096,96.00000
90.19545,95.00000
90.19850,94.00000
90.19882,95.00000
90.21190,96.00000
90.21774,97.00000
90.22884,98.00000
90.23032,99.00000
90.24361,100.00000
90.25230,101.00000
90.25778,102.00000
90.26902,103.00000
90.26993,104.00000
90.27553,103.00000
90.30926,102.00000
90.30936,101.00000
90.31445,100.00000
90.32977,99.00000
90.33188,98.00000
90.33345,99.00000
90.34024,100.00000
90.34089,101.00000
90.34542,102.00000
90.35101,101.00000
90.35315,100.00000
90.35625,101.00000
90.37081,100.00000
90.37085,101.00000
90.37371,102.00000
90.37617,103.00000
90.38091,102.00000
90.38356,101.00000
90.39366,100.00000
90.39598,101.00000
90.39910,100.00000
90.39969,99.00000
90.40671,100.00000
90.41213,99.00000
90.41215,100.00000
90.41633,101.00000
90.42674,102.00000
90.42781,101.00000
90.43219,102.00000
90.43720,101.00000
90.44128,102.00000
90.44486,101.00000
90.44532,100.00000
90.44542,99.00000
90.44597,98.00000
90.45435,97.00000
90.45517,98.00000
90.45741,99.00000
90.46951,100.00000
90.47225,101.00000
90.47373,100.00000
90.47383,99.00000
90.47393,98.00000
90.47596,99.00000
90.48620,100.00000
90.48849,99.00000
90.49155,98.00000
90.49165,97.00000
90.49631,98.00000
90.49636,99.00000
90.49680,100.00000
90.49775,99.00000
90.50734,98.00000
90.50842,97.00000
90.51852,96.00000
90.52207,95.00000
90.53203,96.00000
90.53215,95.00000
90.53411,96.00000
90.54368,97.00000
90.54450,98.00000
90.54916,99.00000
90.54949,100.00000
90.55185,101.00000
90.55225,100.00000
90.55500,101.00000
90.55552,102.00000
90.55663,101.00000
90.56391,102.00000
90.56500,101.00000
90.57036,102.00000
90.58546,101.00000
90.58659,102.00000
90.59568,101.00000
90.59784,100.00000
90.59903,101.00000
90.59924,102.00000
90.60605,101.00000
90.60741,102.00000
90.60966,101.00000
90.61708,100.00000
90.62047,101.00000
90.62212,100.00000
90.62282,101.00000
90.62313,102.00000
90.62871,101.00000
90.64344,102.00000
90.65269,101.00000
90.65913,100.00000
90.66299,99.00000
90.67296,98.00000
90.67415,99.00000
90.67828,100.00000
90.68085,101.00000
90.68119,100.00000
90.68129,99.00000
90.68644,100.00000
90.68649,99.00000
90.69158,100.00000
90.70566,101.00000
90.70977,102.00000
90.73139,101.00000
90.73434,102.00000
90.73722,101.00000
90.74751,102.00000
90.74845,103.00000
90.76550,102.00000
90.77427,103.00000
90.77629,104.00000
90.77664,103.00000
90.77938,102.00000
90.77948,101.00000
90.78410,102.00000
90.79643,101.00000
90.79653,100.00000
90.79742,99.00000
90.79858,98.00000
90.80872,97.00000
90.80919,98.00000
90.80961,99.00000
90.80999,100.00000
90.81248,99.00000
90.81258,98.00000
90.81268,97.00000
90.81487,98.00000
90.81561,97.00000
90.81571,96.00000
90.81965,97.00000
90.83143,98.00000
90.83555,99.00000
90.85555,100.00000
90.85581,99.00000
90.86220,100.00000
90.86367,99.00000
90.86458,98.00000
90.86530,97.00000
90.86715,96.00000
90.87322,95.00000
90.88031,94.00000
90.88383,93.00000
90.88579,94.00000
90.88790,95.00000
90.89308,94.00000
90.89662,95.00000
90.90983,96.00000
90.91020,97.00000
90.91151,96.00000
90.92324,97.00000
90.92941,98.00000
90.94530,97.00000
90.95680,96.00000
90.95708,95.00000
90.96987,94.00000
90.97390,95.00000
90.97525,96.00000
90.97525,95.00000
90.97676,96.00000
90.97709,95.00000
90.97714,96.00000
90.99328,95.00000
90.99338,94.00000
91.00412,95.00000
91.00941,94.00000
91.01318,95.00000
91.01625,94.00000
91.02240,93.00000
91.05714,92.00000
91.05724,91.00000
91.06253,90.00000
91.06254,91.00000
91.06698,92.00000
91.06732,93.00000
91.07029,92.00000
91.07039,91.00000
91.07049,90.00000
91.07745,89.00000
91.08003,90.00000
91.10740,89.00000
91.10750,88.00000
91.11008,87.00000
91.11551,86.00000
91.12874,85.00000
91.12886,84.00000
91.12896,83.00000
91.13246,84.00000
91.13413,83.00000
91.13423,82.00000
91.13430,83.00000
91.13741,84.00000
91.14949,83.00000
91.17109,84.00000
91.17692,83.00000
91.18474,82.00000
91.18484,81.00000
91.18645,82.00000
91.18762,81.00000
91.19190,82.00000
91.19348,81.00000
91.19364,80.00000
91.21286,81.00000
91.21768,82.00000
91.22478,83.00000
91.22671,84.00000
91.24386,83.00000
91.24721,84.00000
91.25170,85.00000
91.25396,84.00000
91.25482,83.00000
91.26255,82.00000
91.26265,81.00000
91.26327,82.00000
91.26907,83.00000
91.27089,82.00000
91.27800,81.00000
91.28272,80.00000
91.28351,81.00000
91.28362,80.00000
91.30020,81.00000
91.30846,82.00000
91.31020,83.00000
91.31396,82.00000
91.31399,83.00000
91.32048,84.00000
91.32450,85.00000
91.33344,86.00000
91.33996,85.00000
91.34006,84.00000
91.34016,83.00000
91.34254,82.00000
91.34775,83.00000
91.35047,82.00000
91.35971,81.00000
91.36024,80.00000
91.36121,81.00000
91.36362,82.00000
91.36574,81.00000
91.36897,82.00000
91.37469,83.00000
91.38745,82.00000
91.39770,83.00000
91.40134,84.00000
91.40207,85.00000
91.40220,86.00000
91.40502,85.00000
91.40708,86.00000
91.41715,87.00000
91.42196,86.00000
91.43169,87.00000
91.43320,88.00000
91.43349,87.00000
91.43364,88.00000
91.43781,89.00000
91.43870,90.00000
91.43875,91.00000
91.43939,92.00000
91.44592,93.00000
91.45862,94.00000
91.45889,93.00000
91.47112,94.00000
91.47313,93.00000
91.48208,92.00000
91.49008,91.00000
91.49345,92.00000
91.50483,91.00000
91.51322,90.00000
91.52042,89.00000
91.52170,88.00000
91.53271,89.00000
91.53457,88.00000
91.53973,87.00000
91.54585,86.00000
91.54595,85.00000
91.55702,86.00000
91.55924,87.00000
91.56210,88.00000
91.56228,89.00000
91.57680,88.00000
91.58383,89.00000
91.59852,88.00000
91.59871,87.00000
91.60075,88.00000
91.60088,87.00000
91.60098,86.00000
91.60193,87.00000
91.61939,88.00000
91.62097,89.00000
91.62196,88.00000
91.63285,87.00000
91.63317,86.00000
91.63644,87.00000
91.64747,86.00000
91.65299,87.00000
91.65312,88.00000
91.66024,89.00000
91.66161,90.00000
91.66562,91.00000
91.66588,92.00000
91.68059,91.00000
91.68069,90.00000
91.68231,91.00000
91.68248,92.00000
91.69079,91.00000
91.69757,90.00000
91.69911,89.00000
91.69918,90.00000
91.69946,91.00000
91.70461,92.00000
91.71321,91.00000
91.71489,92.00000
91.71882,91.00000
91.71942,92.00000
91.72029,91.00000
91.73039,90.00000
91.73455,89.00000
91.73784,90.00000
91.74681,89.00000
91.75318,90.00000
91.75443,89.00000
91.77804,90.00000
91.77858,89.00000
91.77967,88.00000
91.78110,87.00000
91.78390,88.00000
91.79379,87.00000
91.79872,88.00000
91.80353,89.00000
91.81512,88.00000
91.84455,89.00000
91.84559,88.00000
91.85483,87.00000
91.85526,88.00000
91.85836,87.00000
91.86016,88.00000
91.86788,89.00000
91.87076,90.00000
91.87148,89.00000
91.87909,88.00000
91.88103,89.00000
91.89679,90.00000
91.89734,91.00000
91.90289,92.00000
91.91166,93.00000
91.91281,94.00000
91.91562,93.00000
91.93357,92.00000
91.93486,93.00000
91.93953,94.00000
91.93954,95.00000
91.94218,94.00000
91.95188,95.00000
91.95360,94.00000
91.95657,95.00000
91.96776,96.00000
91.97549,95.00000
91.98249,96.00000
91.98322,95.00000
91.98377,94.00000
91.98437,95.00000
91.98859,94.00000
91.98971,93.00000
91.98981,92.00000
91.99504,91.00000
92.00017,92.00000
92.00290,93.00000
92.00514,92.00000
92.00632,91.00000
92.00642,90.00000
92.00646,91.00000
92.00787,90.00000
92.01012,91.00000
92.01147,90.00000
92.01157,89.00000
92.01674,90.00000
92.01795,89.00000
92.02594,90.00000
92.02711,91.00000
92.02765,90.00000
92.02874,91.00000
