82.39796,82.39702,0.00094,5
82.40204,82.40155,0.00049,5
82.40350,82.40340,0.00010,2
82.40641,82.40631,0.00010,5
82.44728,82.44599,0.00129,5
82.44747,82.44728,0.00020,5
82.44869,82.41599,0.03270,2
82.45181,82.44869,0.00312,2
82.46685,82.46181,0.00503,2
82.46811,82.46685,0.00126,5
82.47883,82.47811,0.00072,5
82.47893,82.47883,0.00010,5
82.47946,82.47893,0.00053,5
82.47996,82.47946,0.00050,5
82.49172,82.43599,0.05573,2
82.50156,82.49172,0.00983,2
82.52166,82.52156,0.00010,2
82.52474,82.52166,0.00309,2
82.52736,82.52474,0.00261,2
82.53786,82.53736,0.00050,5
82.53796,82.53786,0.00010,2
82.54562,82.51156,0.03406,2
82.54599,82.54562,0.00038,5
82.54642,82.54599,0.00043,5
82.55038,82.47996,0.07041,2
82.55067,82.55038,0.00029,5
82.55077,82.55067,0.00010,2
82.55144,82.55077,0.00067,5
82.56188,82.56144,0.00043,5
82.56245,82.55144,0.01101,2
82.56384,82.56245,0.00139,5
82.56394,82.56384,0.00010,2
82.56471,82.56394,0.00077,5
82.56481,82.56471,0.00010,2
82.56893,82.56481,0.00412,2
82.56903,82.56893,0.00010,2
82.57460,82.57142,0.00318,2
82.57958,82.57904,0.00054,5
82.58082,82.57971,0.00112,5
82.58285,82.58275,0.00010,2
82.58449,82.58439,0.00010,5
82.59697,82.59259,0.00438,2
82.59854,82.59697,0.00157,5
82.60076,82.60066,0.00010,2
82.61278,82.61214,0.00064,5
82.62177,82.62123,0.00055,5
82.64023,82.63851,0.00172,5
82.64063,82.64023,0.00040,5
82.65073,82.65063,0.00010,2
82.65360,82.64063,0.01297,2
82.65370,82.65360,0.00010,5
82.65498,82.65370,0.00128,5
82.65990,82.65498,0.00492,2
82.67053,82.66990,0.00064,5
82.67283,82.65990,0.01294,2
82.67613,82.67283,0.00329,5
82.68555,82.67613,0.00942,2
82.69615,82.69555,0.00060,5
82.69656,82.69615,0.00040,5
82.69666,82.69656,0.00010,2
82.70676,82.70666,0.00010,5
82.70708,82.68555,0.02153,2
82.70718,82.70708,0.00010,2
82.70728,82.70718,0.00010,5
82.70891,82.69666,0.01226,2
82.71257,82.71232,0.00025,5
82.71608,82.71468,0.00140,5
82.73244,82.71608,0.01636,2
82.73379,82.73244,0.00135,5
82.73518,82.73379,0.00139,5
82.73689,82.73518,0.00172,2
82.74539,82.73689,0.00849,2
82.74549,82.74539,0.00010,2
82.74559,82.74549,0.00010,5
82.74569,82.74559,0.00010,2
82.75348,82.74569,0.00779,2
82.75358,82.75348,0.00010,5
82.75398,82.75358,0.00040,5
82.76924,82.76895,0.00029,5
82.78867,82.77364,0.01503,2
82.79597,82.78867,0.00730,2
82.80658,82.80597,0.00061,5
82.80934,82.79597,0.01337,2
82.82527,82.81163,0.01364,2
82.82621,82.82527,0.00094,5
82.82666,82.82621,0.00044,5
82.83644,82.82666,0.00978,2
82.83882,82.83644,0.00238,5
82.84892,82.84882,0.00010,2
82.85261,82.83882,0.01379,2
82.86271,82.86261,0.00010,5
82.88249,82.85261,0.02988,2
82.88278,82.88249,0.00029,5
82.88365,82.88278,0.00087,5
82.88880,82.86271,0.02609,2
82.88890,82.88880,0.00010,2
82.90079,82.89890,0.00189,5
82.90215,82.90079,0.00136,5
82.90641,82.88890,0.01751,2
82.90651,82.90641,0.00010,2
82.90704,82.90651,0.00053,5
82.90788,82.90704,0.00084,5
82.90943,82.90788,0.00154,5
82.90953,82.90943,0.00010,2
82.91434,82.91404,0.00030,5
82.92849,82.92839,0.00010,5
82.92979,82.92965,0.00014,5
82.93663,82.93636,0.00028,5
82.94279,82.94209,0.00069,5
82.94511,82.94501,0.00010,5
82.95150,82.95140,0.00010,2
82.95511,82.95395,0.00116,5
82.95741,82.95731,0.00010,5
82.97097,82.96117,0.00981,2
83.00083,82.98995,0.01088,2
83.00214,83.00083,0.00131,5
83.02380,83.00214,0.02166,2
83.02390,83.02380,0.00010,5
83.03660,83.01214,0.02445,2
83.03670,83.03660,0.00010,5
83.04680,83.04670,0.00010,2
83.05582,83.02390,0.03192,2
83.05592,83.05582,0.00010,5
83.05751,83.05592,0.00159,5
83.06802,83.06751,0.00051,5
83.06812,83.06802,0.00010,2
83.06918,83.06812,0.00106,5
83.07062,83.03670,0.03392,2
83.07187,83.07062,0.00126,5
83.07377,83.07187,0.00190,5
83.07460,83.07377,0.00082,5
83.07637,83.07460,0.00177,5
83.07809,83.07799,0.00010,5
83.10352,83.08718,0.01634,2
83.11288,83.11278,0.00010,2
83.11499,83.11468,0.00030,5
83.11801,83.11764,0.00038,5
83.12211,83.12121,0.00090,5
83.12601,83.12555,0.00046,5
83.12724,83.12714,0.00010,2
83.13974,83.13953,0.00021,5
83.14014,83.13989,0.00025,5
83.14562,83.14530,0.00032,5
83.14704,83.14580,0.00124,5
83.15351,83.14916,0.00435,2
83.15505,83.15351,0.00155,5
83.15753,83.15505,0.00248,5
83.16386,83.16250,0.00136,5
83.16899,83.16889,0.00010,5
83.19034,83.17954,0.01080,2
83.19044,83.19034,0.00010,2
83.19172,83.19044,0.00128,5
83.19210,83.19172,0.00038,5
83.19452,83.19210,0.00242,5
83.19462,83.19452,0.00010,5
83.19796,83.19786,0.00010,2
83.20249,83.19887,0.00361,2
83.21328,83.21099,0.00229,2
83.21343,83.21333,0.00010,5
83.22585,83.22575,0.00010,5
83.24088,83.22641,0.01447,2
83.24146,83.24088,0.00058,5
83.25745,83.24146,0.01598,2
83.26507,83.25745,0.00762,2
83.26517,83.26507,0.00010,5
83.26527,83.26517,0.00010,5
83.26537,83.26527,0.00010,2
83.27684,83.27608,0.00076,5
83.28581,83.27684,0.00897,2
83.29614,83.29581,0.00032,5
83.31358,83.28581,0.02777,2
83.31375,83.31358,0.00017,5
83.32094,83.29614,0.02480,2
83.33043,83.32094,0.00949,2
83.33053,83.33043,0.00010,5
83.33110,83.33053,0.00057,5
83.33349,83.33110,0.00239,2
83.33472,83.33349,0.00123,5
83.34625,83.34472,0.00153,5
83.35646,83.35625,0.00021,5
83.35656,83.35646,0.00010,2
83.35666,83.35656,0.00010,2
83.35790,83.35666,0.00124,5
83.37711,83.36790,0.00921,2
83.38192,83.33472,0.04720,2
83.39202,83.39192,0.00010,2
83.39358,83.38192,0.01165,2
83.39541,83.39358,0.00183,5
83.40551,83.40541,0.00010,2
83.40758,83.40551,0.00207,2
83.40883,83.39541,0.01342,2
83.43159,83.40883,0.02276,2
83.43944,83.41883,0.02061,2
83.44039,83.43944,0.00095,5
83.44321,83.44039,0.00282,5
83.45368,83.45321,0.00047,5
83.46378,83.46368,0.00010,2
83.46560,83.46378,0.00182,2
83.46570,83.46560,0.00010,2
83.46608,83.44321,0.02287,2
83.46618,83.46608,0.00010,2
83.47660,83.47618,0.00042,2
83.47707,83.47660,0.00047,5
83.47822,83.47707,0.00115,5
83.48336,83.47822,0.00514,2
83.48910,83.45368,0.03542,2
83.49920,83.49910,0.00010,5
83.50336,83.49920,0.00417,2
83.50346,83.50336,0.00010,2
83.50758,83.48910,0.01848,2
83.50840,83.50758,0.00082,5
83.51100,83.50840,0.00260,5
83.52110,83.52100,0.00010,2
83.52120,83.52110,0.00010,5
83.53677,83.51100,0.02577,2
83.54582,83.53677,0.00905,2
83.54861,83.54582,0.00278,5
83.55970,83.55861,0.00109,5
83.56696,83.52120,0.04576,2
83.56706,83.56696,0.00010,2
83.57716,83.57706,0.00010,2
83.57797,83.57716,0.00081,5
83.57807,83.57797,0.00010,2
83.58219,83.57807,0.00412,2
83.58542,83.58219,0.00322,2
83.59258,83.54861,0.04397,2
83.60114,83.59258,0.00856,2
83.60492,83.60114,0.00378,2
83.60950,83.60492,0.00459,2
83.60960,83.60950,0.00010,5
83.61369,83.56706,0.04663,2
83.62379,83.62369,0.00010,5
83.62389,83.62379,0.00010,2
83.64452,83.64389,0.00063,2
83.64642,83.64452,0.00190,5
83.66789,83.66642,0.00147,5
83.68053,83.62389,0.05664,2
83.68063,83.68053,0.00010,5
83.68728,83.63389,0.05339,2
83.68795,83.68728,0.00067,5
83.68922,83.68795,0.00127,5
83.69994,83.64642,0.05352,2
83.70111,83.69994,0.00118,5
83.70121,83.70111,0.00010,5
83.70610,83.65642,0.04969,2
83.70620,83.70610,0.00010,2
83.71417,83.61369,0.10048,2
83.71427,83.71417,0.00010,5
83.71602,83.71427,0.00175,2
83.71612,83.71602,0.00010,2
83.71770,83.71612,0.00159,5
83.72106,83.71770,0.00336,2
83.73116,83.73106,0.00010,5
83.73401,83.73116,0.00284,2
83.74302,83.73401,0.00902,2
83.74943,83.74302,0.00641,2
83.76001,83.75943,0.00058,5
83.79068,83.79001,0.00067,5
83.79743,83.68922,0.10821,2
83.79897,83.79743,0.00154,5
83.79940,83.79897,0.00043,5
83.79950,83.79940,0.00010,5
83.80032,83.79950,0.00081,5
83.80203,83.80032,0.00171,5
83.80213,83.80203,0.00010,5
83.80687,83.74943,0.05744,2
83.80697,83.80687,0.00010,2
83.81498,83.80697,0.00801,2
83.81599,83.81498,0.00100,2
83.83302,83.76001,0.07301,2
83.83789,83.83302,0.00486,2
83.84035,83.77001,0.07034,2
83.84090,83.84035,0.00055,5
83.84214,83.78001,0.06213,2
83.84260,83.84214,0.00046,5
83.85390,83.85260,0.00130,5
83.85562,83.85390,0.00172,5
83.86331,83.85562,0.00769,2
83.86778,83.86331,0.00447,2
83.87788,83.87778,0.00010,5
83.87898,83.87788,0.00111,5
83.87909,83.87898,0.00011,5
83.88075,83.87909,0.00166,5
83.88188,83.84260,0.03928,2
83.88266,83.88188,0.00078,5
83.89297,83.89266,0.00031,5
83.89584,83.89297,0.00286,2
83.91077,83.81599,0.09479,2
83.93068,83.88266,0.04802,2
83.93078,83.93068,0.00010,5
83.95088,83.95078,0.00010,2
83.96084,83.95088,0.00995,2
83.96254,83.91077,0.05176,2
83.96307,83.96254,0.00053,2
83.97095,83.96307,0.00788,2
83.98243,83.98095,0.00147,2
83.99877,83.89584,0.10293,2
84.01887,84.01877,0.00010,5
84.02081,84.01887,0.00194,5
84.02091,84.02081,0.00010,2
84.03103,84.03091,0.00013,5
84.03691,83.97095,0.06596,2
84.04777,84.04691,0.00085,5
84.05440,83.98243,0.07197,2
84.05549,84.05440,0.00109,5
84.05612,84.05549,0.00063,5
84.07742,84.07612,0.00130,5
84.07748,83.94078,0.13670,2
84.08547,84.07748,0.00798,2
84.08954,84.08547,0.00407,2
84.09701,84.02091,0.07611,2
84.09711,84.09701,0.00010,2
84.09958,84.09711,0.00246,5
84.10684,84.03691,0.06992,2
84.10694,84.10684,0.00010,2
84.11670,84.10694,0.00976,2
84.12402,84.11670,0.00733,2
84.12412,84.12402,0.00010,2
84.12884,83.99877,0.13008,2
84.13821,84.12884,0.00936,2
84.13999,84.13821,0.00178,5
84.15131,84.14999,0.00132,5
84.15215,84.15131,0.00084,5
84.15770,84.15215,0.00555,2
84.15917,84.15770,0.00147,5
84.15963,84.15917,0.00046,2
84.16662,84.15963,0.00699,2
84.16672,84.16662,0.00010,5
84.17367,84.16672,0.00696,2
84.17377,84.17367,0.00010,5
84.17745,84.06612,0.11132,2
84.18769,84.18745,0.00024,2
84.19779,84.19769,0.00010,2
84.20962,84.20779,0.00183,5
84.21014,84.20962,0.00052,5
84.21463,84.17745,0.03719,2
84.21586,84.21463,0.00123,5
84.21776,84.21586,0.00189,5
84.22565,84.18769,0.03796,2
84.22868,84.22565,0.00304,5
84.22878,84.22868,0.00010,2
84.23101,84.22878,0.00223,5
84.23227,84.19779,0.03448,2
84.25222,84.24227,0.00995,2
84.25232,84.25222,0.00010,2
84.25242,84.25232,0.00010,2
84.25331,84.25242,0.00089,5
84.26383,84.26331,0.00052,5
84.27143,84.23227,0.03916,2
84.27220,84.27143,0.00077,5
84.27695,84.27220,0.00474,2
84.27778,84.25331,0.02447,2
84.27827,84.27778,0.00049,5
84.28837,84.28827,0.00010,2
84.29847,84.29837,0.00010,2
84.30118,84.27827,0.02291,2
84.30246,84.30118,0.00128,5
84.30270,84.28837,0.01434,2
84.30280,84.30270,0.00010,5
84.31091,84.30443,0.00648,2
84.31178,84.31091,0.00087,5
84.31234,84.31178,0.00056,5
84.31390,84.31234,0.00157,5
84.32372,84.31390,0.00982,2
84.32487,84.32372,0.00115,5
84.32823,84.32794,0.00029,2
84.33318,84.33238,0.00080,5
84.35966,84.34450,0.01517,2
84.35976,84.35966,0.00010,2
84.36159,84.35976,0.00182,5
84.36253,84.36159,0.00094,5
84.37468,84.37253,0.00216,5
84.38494,84.38468,0.00026,5
84.38504,84.38494,0.00010,5
84.38513,84.36253,0.02260,2
84.39465,84.37468,0.01997,2
84.39824,84.39465,0.00358,2
84.39866,84.39824,0.00042,5
84.39933,84.39866,0.00067,5
84.40723,84.39933,0.00790,2
84.40733,84.40723,0.00010,5
84.41012,84.40733,0.00279,2
84.41241,84.41012,0.00229,5
84.41268,84.41241,0.00027,5
84.42311,84.42268,0.00043,5
84.42327,84.42311,0.00016,5
84.42453,84.42327,0.00126,5
84.42955,84.42453,0.00502,2
84.43019,84.42955,0.00065,5
84.43029,84.43019,0.00010,2
84.43585,84.43029,0.00556,2
84.43595,84.43585,0.00010,5
84.43763,84.43595,0.00169,5
84.44113,84.41268,0.02845,2
84.44175,84.44113,0.00062,5
84.44335,84.44175,0.00160,5
84.45279,84.44335,0.00944,2
84.45289,84.45279,0.00010,5
84.46299,84.46289,0.00010,2
84.46394,84.46299,0.00094,5
84.46408,84.46394,0.00014,5
84.46446,84.46408,0.00038,5
84.47503,84.47446,0.00057,5
84.47717,84.45289,0.02427,2
84.47846,84.47717,0.00129,2
84.47856,84.47846,0.00010,5
84.48008,84.47856,0.00153,5
84.49051,84.49008,0.00043,5
84.49061,84.49051,0.00010,5
84.49225,84.49061,0.00164,5
84.51235,84.51225,0.00010,2
84.51255,84.46446,0.04808,2
84.51330,84.51255,0.00075,5
84.53331,84.51330,0.02001,2
84.53361,84.53331,0.00029,5
84.53604,84.53361,0.00243,2
84.54335,84.53604,0.00731,2
84.54516,84.50225,0.04290,2
84.54526,84.54516,0.00010,5
84.54621,84.54526,0.00095,5
84.54631,84.54621,0.00010,5
84.54970,84.54631,0.00339,2
84.54980,84.54970,0.00010,2
84.56927,84.54980,0.01947,2
84.57111,84.57101,0.00010,5
84.58511,84.57111,0.01400,2
84.60562,84.58511,0.02051,2
84.60677,84.60562,0.00115,5
84.60687,84.60677,0.00010,5
84.61587,84.60687,0.00901,2
84.62171,84.61587,0.00583,2
84.62264,84.59511,0.02753,2
84.62274,84.62264,0.00010,5
84.62610,84.62600,0.00010,2
84.63329,84.63130,0.00199,5
84.65173,84.63394,0.01779,2
84.65183,84.65173,0.00010,2
84.65259,84.65183,0.00075,5
84.65269,84.65259,0.00010,5
84.65279,84.65269,0.00010,2
84.65580,84.65279,0.00302,5
84.65661,84.65580,0.00081,5
84.65882,84.65787,0.00096,5
84.67183,84.67173,0.00010,2
84.67791,84.67639,0.00152,5
84.67939,84.67791,0.00148,5
84.69803,84.67939,0.01864,2
84.69813,84.69803,0.00010,2
84.70083,84.69813,0.00270,5
84.70122,84.70083,0.00039,5
84.70617,84.70122,0.00494,2
84.70627,84.70617,0.00010,2
84.71775,84.71627,0.00149,5
84.71785,84.71775,0.00010,5
84.72208,84.70627,0.01581,2
84.72279,84.72208,0.00071,5
84.72333,84.72279,0.00054,5
84.73241,84.72717,0.00525,2
84.73673,84.73663,0.00010,2
84.75190,84.74309,0.00881,2
84.77507,84.77440,0.00067,5
84.78148,84.77577,0.00572,2
84.79441,84.78611,0.00830,2
84.79451,84.79441,0.00010,5
84.80596,84.80451,0.00145,5
84.80714,84.80596,0.00118,5
84.81390,84.80714,0.00676,2
84.82337,84.79451,0.02886,2
84.82377,84.82337,0.00040,2
84.82387,84.82377,0.00010,2
84.82455,84.82387,0.00068,5
84.83165,84.82455,0.00710,2
84.83178,84.83165,0.00012,5
84.84018,84.83178,0.00841,2
84.84028,84.84018,0.00010,2
84.84038,84.84028,0.00010,5
84.84399,84.84038,0.00361,2
84.84476,84.84399,0.00076,2
84.85348,84.84476,0.00872,2
84.86479,84.86348,0.00132,5
84.86524,84.86479,0.00045,5
84.88091,84.85348,0.02744,2
84.88173,84.88091,0.00082,5
84.88664,84.86524,0.02140,2
84.88735,84.88664,0.00071,5
84.88745,84.88735,0.00010,5
84.88944,84.88934,0.00010,2
84.89125,84.89062,0.00063,2
84.90027,84.89892,0.00135,5
84.90685,84.90155,0.00529,2
84.90804,84.90685,0.00119,5
84.91956,84.90804,0.01152,2
84.92540,84.91956,0.00585,2
84.92607,84.92540,0.00066,5
84.92724,84.92607,0.00118,5
84.94892,84.93574,0.01319,2
84.94915,84.94892,0.00023,5
84.95000,84.94915,0.00085,2
84.96691,84.95000,0.01691,2
84.96701,84.96691,0.00010,5
84.96827,84.96701,0.00126,5
84.96964,84.96827,0.00137,5
84.96974,84.96964,0.00010,5
84.97703,84.96974,0.00728,2
84.98023,84.97703,0.00321,5
84.98874,84.98023,0.00850,2
84.99884,84.99874,0.00010,5
85.00894,85.00884,0.00010,5
85.01064,85.00894,0.00170,5
85.01114,84.98874,0.02240,2
85.01581,85.01114,0.00467,2
85.02740,85.02581,0.00158,5
85.02781,85.02740,0.00041,5
85.02791,85.02781,0.00010,2
85.02858,85.02791,0.00067,5
85.06039,85.05858,0.00182,2
85.06186,85.06039,0.00147,5
85.06453,85.02858,0.03595,2
85.06917,85.06453,0.00464,2
85.07980,85.07917,0.00063,5
85.08791,85.07980,0.00811,2
85.09716,85.08791,0.00925,2
85.09811,85.01581,0.08230,2
85.10768,85.09811,0.00958,2
85.11206,85.04858,0.06348,2
85.11216,85.11206,0.00010,2
85.12331,85.12216,0.00115,5
85.12661,85.12331,0.00329,2
85.13627,85.06917,0.06710,2
85.13707,85.13627,0.00080,5
85.15493,85.14707,0.00786,2
85.16503,85.16493,0.00010,5
85.17427,85.16503,0.00923,2
85.17437,85.17427,0.00010,5
85.17447,85.17437,0.00010,5
85.17935,85.11216,0.06719,2
85.18200,85.17935,0.00264,5
85.18684,85.18200,0.00484,2
85.18929,85.18684,0.00244,5
85.19195,85.18929,0.00267,5
85.20102,85.19195,0.00907,2
85.21444,85.21102,0.00342,2
85.21637,85.21444,0.00193,5
85.22668,85.22637,0.00030,5
85.22686,85.22668,0.00019,5
85.23866,85.23686,0.00180,5
85.23999,85.15493,0.08506,2
85.24009,85.23999,0.00010,2
85.24019,85.24009,0.00010,5
85.24029,85.24019,0.00010,2
85.25039,85.25029,0.00010,2
85.25312,85.25039,0.00272,2
85.25862,85.25312,0.00550,2
85.25984,85.25862,0.00122,5
85.28049,85.27984,0.00065,5
85.28373,85.28049,0.00324,2
85.29383,85.29373,0.00010,2
85.31439,85.31383,0.00056,5
85.31766,85.13707,0.18059,2
85.31776,85.31766,0.00010,5
85.32429,85.22686,0.09743,2
85.32439,85.32429,0.00010,5
85.33449,85.33439,0.00010,5
85.33661,85.33449,0.00211,5
85.33739,85.33661,0.00078,5
85.33787,85.25984,0.07802,2
85.33933,85.33787,0.00147,5
85.33945,85.33933,0.00012,5
85.34645,85.26984,0.07661,2
85.34675,85.34645,0.00029,2
85.34685,85.34675,0.00010,5
85.37242,85.36685,0.00557,2
85.38369,85.20102,0.18267,2
85.38575,85.38369,0.00205,5
85.38585,85.38575,0.00010,5
85.39683,85.39585,0.00098,5
85.40133,85.29383,0.10749,2
85.40217,85.40133,0.00084,5
85.40418,85.40217,0.00201,5
85.41100,85.30383,0.10717,2
85.41173,85.41100,0.00073,5
85.41303,85.41173,0.00130,2
85.41313,85.41303,0.00010,2
85.42323,85.42313,0.00010,2
85.42962,85.42323,0.00639,2
85.46050,85.24029,0.22021,2
85.46261,85.46050,0.00210,2
85.46271,85.46261,0.00010,2
85.46743,85.46271,0.00472,2
85.47718,85.46743,0.00975,2
85.48847,85.34685,0.14162,2
85.49128,85.35685,0.13444,2
85.51743,85.51128,0.00614,2
85.51886,85.37242,0.14643,2
85.52052,85.51886,0.00167,5
85.52149,85.52052,0.00096,5
85.53105,85.38585,0.14520,2
85.53125,85.53105,0.00020,5
85.53171,85.53125,0.00046,5
85.53317,85.53171,0.00146,2
85.54719,85.54317,0.00401,2
85.55572,85.41313,0.14259,2
85.55582,85.55572,0.00010,5
85.56357,85.42962,0.13395,2
85.56396,85.56357,0.00038,5
85.56649,85.56396,0.00253,5
85.58659,85.58649,0.00010,2
85.58914,85.58659,0.00255,5
85.58924,85.58914,0.00010,5
85.59601,85.47718,0.11883,2
85.59996,85.49128,0.10867,2
85.61857,85.50128,0.11729,2
85.61867,85.61857,0.00010,2
85.62877,85.62867,0.00010,2
85.63992,85.63877,0.00114,5
85.64002,85.63992,0.00010,5
85.64273,85.64002,0.00271,5
85.64283,85.64273,0.00010,5
85.64802,85.53317,0.11485,2
85.66812,85.66802,0.00010,2
85.67571,85.66812,0.00759,2
85.68252,85.44962,0.23290,2
85.68398,85.68252,0.00146,5
85.69840,85.59996,0.09844,2
85.70026,85.69840,0.00186,2
85.70036,85.70026,0.00010,2
85.73667,85.62877,0.10789,2
85.73854,85.73667,0.00188,5
85.73864,85.73854,0.00010,5
85.74874,85.74864,0.00010,5
85.76023,85.75874,0.00149,5
85.76083,85.76023,0.00060,5
85.76209,85.64802,0.11407,2
85.76709,85.76209,0.00500,2
85.76786,85.76709,0.00077,5
85.76917,85.43962,0.32955,2
85.77091,85.76917,0.00174,5
85.78000,85.77091,0.00909,2
85.78025,85.78000,0.00025,5
85.78262,85.68398,0.09864,2
85.78497,85.78262,0.00235,5
85.78536,85.78497,0.00039,5
85.78655,85.78536,0.00119,5
85.78672,85.70036,0.08636,2
85.78803,85.61867,0.16935,2
85.78813,85.78803,0.00010,5
85.79823,85.79813,0.00010,5
85.80833,85.80823,0.00010,2
85.81010,85.80833,0.00177,5
85.81809,85.73864,0.07944,2
85.82732,85.74874,0.07858,2
85.82821,85.82732,0.00088,5
85.82843,85.82821,0.00022,5
85.82877,85.82843,0.00034,5
85.82887,85.82877,0.00010,2
85.82907,85.82887,0.00020,5
85.83005,85.82907,0.00097,5
85.83300,85.78813,0.04488,2
85.83310,85.83300,0.00010,5
85.83484,85.83310,0.00174,5
85.83980,85.72036,0.11944,2
85.85495,85.84980,0.00515,2
85.85631,85.85495,0.00136,5
85.85732,85.85631,0.00100,5
85.86059,85.85732,0.00328,2
85.86070,85.86059,0.00010,5
85.86080,85.86070,0.00010,2
85.86090,85.86080,0.00010,2
85.86127,85.86090,0.00037,5
85.87102,85.83980,0.03122,2
85.87520,85.87102,0.00418,2
85.87530,85.87520,0.00010,5
85.88436,85.87530,0.00906,2
85.88459,85.88436,0.00023,2
85.88469,85.88459,0.00010,5
85.88479,85.88469,0.00010,5
85.89489,85.89479,0.00010,2
85.90753,85.90489,0.00264,5
85.90763,85.90753,0.00010,2
85.91773,85.91763,0.00010,5
85.91933,85.88479,0.03454,2
85.91943,85.91933,0.00010,5
85.92953,85.92943,0.00010,5
85.93216,85.90763,0.02453,2
85.93319,85.93216,0.00103,2
85.96101,85.91943,0.04158,2
85.96158,85.96101,0.00057,5
85.96189,85.96158,0.00030,5
85.96209,85.96189,0.00020,5
85.96308,85.96209,0.00099,5
85.96318,85.96308,0.00010,5
85.96328,85.96318,0.00010,2
85.96367,85.96328,0.00039,5
85.96738,85.93319,0.03419,2
85.96748,85.96738,0.00010,5
85.96758,85.94319,0.02439,2
85.96890,85.96758,0.00132,5
85.96900,85.96890,0.00010,5
85.97023,85.96900,0.00123,5
85.98033,85.98023,0.00010,5
85.98166,85.98033,0.00133,5
85.98175,85.97023,0.01152,2
85.98387,85.98175,0.00212,5
85.98602,85.98387,0.00215,5
85.98650,85.98640,0.00010,2
85.98736,85.98726,0.00010,2
85.99681,85.99671,0.00010,2
85.99838,85.99828,0.00010,5
85.99945,85.99846,0.00099,5
86.00241,86.00231,0.00010,5
86.00438,86.00319,0.00120,5
86.01938,86.01336,0.00602,2
86.01948,86.01938,0.00010,5
86.02041,86.01948,0.00092,5
86.02525,86.02473,0.00052,5
86.03446,86.03406,0.00040,5
86.03927,86.03517,0.00410,2
86.03937,86.03927,0.00010,5
86.04321,86.04139,0.00182,2
86.04953,86.04848,0.00106,5
86.05408,86.05236,0.00171,5
86.06637,86.06540,0.00097,5
86.07311,86.07093,0.00218,2
86.07334,86.07311,0.00023,5
86.09205,86.07334,0.01871,2
86.09215,86.09205,0.00010,5
86.09225,86.09215,0.00010,5
86.09240,86.09225,0.00016,5
86.09763,86.09742,0.00020,5
86.10272,86.10262,0.00010,5
86.10689,86.10603,0.00086,5
86.12599,86.11196,0.01403,2
86.12671,86.12599,0.00072,5
86.12719,86.12671,0.00048,5
86.12729,86.12719,0.00010,5
86.12963,86.12729,0.00234,5
86.13042,86.12963,0.00078,5
86.13148,86.13042,0.00107,5
86.13694,86.13585,0.00109,5
86.14294,86.14168,0.00126,2
86.14304,86.14294,0.00010,5
86.14918,86.14412,0.00506,2
86.15012,86.14918,0.00093,5
86.15022,86.15012,0.00010,5
86.15379,86.15301,0.00078,5
86.15861,86.15851,0.00010,5
86.16102,86.16092,0.00010,5
86.16786,86.16765,0.00021,5
86.17764,86.16961,0.00803,2
86.17941,86.17764,0.00177,2
86.20287,86.18536,0.01751,2
86.20429,86.20287,0.00142,5
86.21439,86.21429,0.00010,2
86.21511,86.21439,0.00072,5
86.21521,86.21511,0.00010,5
86.22531,86.22521,0.00010,2
86.22646,86.22531,0.00115,5
86.23158,86.20429,0.02729,2
86.23177,86.23158,0.00019,5
86.23187,86.23177,0.00010,5
86.23425,86.23286,0.00139,5
86.24179,86.24067,0.00111,5
86.24189,86.24179,0.00010,5
86.24283,86.24273,0.00010,5
86.25416,86.25232,0.00185,5
86.25466,86.25416,0.00049,5
86.26590,86.26494,0.00096,2
86.27426,86.26917,0.00509,2
86.27679,86.27426,0.00254,5
86.28562,86.28421,0.00142,5
86.28729,86.28719,0.00010,5
86.30004,86.28805,0.01199,2
86.30306,86.30004,0.00302,2
86.30316,86.30306,0.00010,2
86.30478,86.30316,0.00162,5
86.31391,86.31381,0.00010,2
86.32580,86.32570,0.00010,5
86.32766,86.32707,0.00059,5
86.33077,86.33042,0.00035,5
86.36996,86.36957,0.00038,5
86.37204,86.36996,0.00208,5
86.37310,86.37204,0.00106,5
86.37320,86.37310,0.00010,2
86.37398,86.34957,0.02441,2
86.37408,86.37398,0.00010,5
86.37474,86.37408,0.00066,5
86.37484,86.37474,0.00010,5
86.37623,86.37515,0.00107,5
86.37784,86.37623,0.00161,5
86.38990,86.38649,0.00342,2
86.39361,86.39221,0.00140,2
86.39437,86.39361,0.00076,5
86.41405,86.39784,0.01620,2
86.41530,86.41405,0.00126,5
86.41561,86.41530,0.00031,5
86.42059,86.41988,0.00071,5
86.42306,86.42059,0.00247,5
86.43224,86.43034,0.00190,5
86.43386,86.43224,0.00162,5
86.43396,86.43386,0.00010,5
86.43774,86.43739,0.00035,5
86.43929,86.43919,0.00010,5
86.45171,86.45161,0.00010,5
86.46127,86.45906,0.00221,5
86.48316,86.48160,0.00156,2
86.48455,86.48316,0.00140,5
86.48465,86.48455,0.00010,5
86.48521,86.48465,0.00056,5
86.48538,86.46160,0.02378,2
86.48548,86.48538,0.00010,5
86.48558,86.48548,0.00010,2
86.48746,86.48558,0.00188,5
86.49656,86.49523,0.00133,5
86.50310,86.50130,0.00180,5
86.50475,86.50310,0.00165,5
86.50885,86.50875,0.00010,5
86.51425,86.51350,0.00075,5
86.51804,86.51658,0.00146,5
86.53626,86.52861,0.00765,2
86.53781,86.53626,0.00155,5
86.53791,86.53781,0.00010,5
86.53919,86.53909,0.00010,5
86.55514,86.55401,0.00113,5
