88.91322,88.91312,0.00010,0.82689
88.93565,88.92771,0.00795,0.82689
88.93690,88.93565,0.00125,0.82689
88.93700,88.93690,0.00010,0.82689
88.94009,88.93890,0.00120,0.82689
88.94019,88.94009,0.00010,0.82689
88.94181,88.94055,0.00126,0.82689
88.95111,88.94219,0.00893,0.82689
88.95165,88.95111,0.00054,0.82689
88.95332,88.95165,0.00167,0.82689
88.95860,88.95651,0.00209,0.82689
88.98662,88.95860,0.02802,0.82689
89.00672,89.00662,0.00010,0.93279
89.02078,88.98662,0.03416,0.93279
89.02088,89.02078,0.00010,0.93279
89.02933,89.02088,0.00845,0.93279
89.03324,88.99662,0.03662,0.93279
89.03334,89.03324,0.00010,0.93279
89.03375,89.03334,0.00041,0.93279
89.04234,89.00672,0.03562,0.93279
89.05014,89.04234,0.00779,0.93279
89.05195,89.05014,0.00182,0.93279
89.05230,89.05195,0.00035,0.93279
89.05415,89.05230,0.00185,0.93279
89.05425,89.05415,0.00010,0.93279
89.05435,89.05425,0.00010,0.93279
89.05510,89.05435,0.00075,0.93279
89.05520,89.05510,0.00010,0.93279
89.06761,89.05596,0.01165,0.93279
89.08771,89.08761,0.00010,0.93279
89.09703,89.06761,0.02942,0.93279
89.09713,89.09703,0.00010,0.93279
89.10593,89.07761,0.02832,0.93279
89.11054,89.10593,0.00461,0.93279
89.11780,89.11054,0.00726,0.93279
89.11790,89.11780,0.00010,0.93279
89.11993,89.11790,0.00203,0.93279
89.12119,89.11993,0.00126,0.93279
89.12351,89.12119,0.00232,0.93279
89.12409,89.12351,0.00058,0.93279
89.12419,89.12409,0.00010,0.93279
89.12443,89.12419,0.00024,0.93279
89.12453,89.12443,0.00010,0.93279
89.12521,89.12511,0.00010,0.93279
89.13515,89.13434,0.00081,0.93279
89.14411,89.14401,0.00010,0.93279
89.14659,89.14631,0.00028,0.93279
89.14846,89.14659,0.00188,0.93279
89.14971,89.14846,0.00125,0.93279
89.15424,89.15393,0.00032,0.93279
89.15698,89.15663,0.00034,0.93279
89.15987,89.15921,0.00066,0.93279
89.16319,89.16309,0.00010,0.93279
89.16508,89.16498,0.00010,0.93279
89.18284,89.18058,0.00226,0.93279
89.18331,89.18284,0.00047,0.93279
89.18699,89.18612,0.00087,0.93279
89.19039,89.18838,0.00201,0.93279
89.23259,89.20346,0.02913,0.93279
89.23407,89.23259,0.00148,0.93279
89.23531,89.23407,0.00124,0.93279
89.24459,89.23531,0.00928,0.93279
89.28469,89.28459,0.00010,0.93279
89.28518,89.28469,0.00049,0.93279
89.28742,89.25459,0.03283,0.93279
89.28867,89.28742,0.00124,0.93279
89.30020,89.29867,0.00154,0.93279
89.30030,89.30020,0.00010,0.93279
89.30254,89.24459,0.05795,0.93279
89.30282,89.30254,0.00028,0.93279
89.31115,89.27459,0.03656,0.93279
89.31275,89.31115,0.00160,0.93279
89.31396,89.31275,0.00121,0.93279
89.31406,89.31396,0.00010,0.93279
89.31416,89.31406,0.00010,0.93279
89.31426,89.31416,0.00010,0.93279
89.31584,89.28867,0.02717,0.93279
89.31881,89.31584,0.00297,0.93279
89.31949,89.31881,0.00068,0.93279
89.32015,89.31949,0.00066,0.93279
89.32903,89.32015,0.00888,0.93279
89.34916,89.34903,0.00013,0.93279
89.35393,89.34916,0.00477,0.93279
89.35403,89.35393,0.00010,0.93279
89.36295,89.35403,0.00891,0.93279
89.36305,89.36295,0.00010,0.93279
89.37124,89.32903,0.04221,0.93279
89.37273,89.37124,0.00150,0.93279
89.38499,89.38273,0.00226,0.93279
89.38513,89.33903,0.04610,0.93279
89.39585,89.39513,0.00072,0.93279
89.39595,89.39585,0.00010,0.93279
89.39625,89.39595,0.00030,0.93279
89.39770,89.39625,0.00145,0.93279
89.40009,89.37273,0.02736,0.93279
89.40126,89.40009,0.00117,0.93279
89.40269,89.40126,0.00143,0.93279
89.41312,89.41269,0.00043,0.93279
89.43764,89.38513,0.05251,0.93279
89.43774,89.43764,0.00010,0.93279
89.43776,89.41312,0.02464,0.93279
89.44028,89.43776,0.00252,0.93279
89.44038,89.44028,0.00010,0.93279
89.44091,89.44038,0.00054,0.93279
89.45101,89.45091,0.00010,0.93279
89.45552,89.42312,0.03240,0.93279
89.46840,89.46552,0.00289,0.93279
89.46959,89.46840,0.00119,0.93279
89.46969,89.46959,0.00010,0.93279
89.47132,89.46969,0.00163,0.93279
89.48176,89.48132,0.00044,0.93279
89.49186,89.49176,0.00010,0.93279
89.50202,89.50186,0.00016,0.86371
89.50803,89.50202,0.00601,0.86371
89.51813,89.51803,0.00010,0.86371
89.52405,89.47132,0.05274,0.86371
89.53415,89.53405,0.00010,0.86371
89.54425,89.54415,0.00010,0.86371
89.54435,89.54425,0.00010,0.86371
89.54455,89.54435,0.00019,0.86371
89.54465,89.54455,0.00010,0.86371
89.54466,89.45552,0.08915,0.86371
89.54770,89.54466,0.00304,0.86371
89.54790,89.54770,0.00020,0.86371
89.54894,89.54790,0.00104,0.86371
89.54981,89.54894,0.00087,0.86371
89.56991,89.56981,0.00010,0.86371
89.57749,89.56991,0.00759,0.86371
89.58885,89.44091,0.14794,0.86371
89.58912,89.58885,0.00026,0.86371
89.60288,89.59912,0.00376,0.86371
89.60976,89.49186,0.11790,0.86371
89.60986,89.60976,0.00010,0.86371
89.62418,89.54981,0.07437,0.86371
89.62428,89.62418,0.00010,0.86371
89.63438,89.63428,0.00010,0.86371
89.64466,89.64438,0.00028,0.86371
89.64487,89.64466,0.00022,0.86371
89.64784,89.57749,0.07034,0.86371
89.64920,89.64784,0.00136,0.86371
89.64988,89.64920,0.00068,0.86371
89.68715,89.60986,0.07728,0.86371
89.68802,89.68715,0.00087,0.86371
89.69551,89.55981,0.13570,0.86371
89.69623,89.69551,0.00072,0.86371
89.69750,89.69623,0.00127,0.86371
89.69834,89.63438,0.06397,0.86371
89.70844,89.70834,0.00010,0.86371
89.70854,89.70844,0.00010,0.86371
89.70864,89.70854,0.00010,0.86371
89.72237,89.58912,0.13325,0.86371
89.72344,89.72237,0.00107,0.86371
89.74137,89.73344,0.00793,0.86371
89.74208,89.66988,0.07221,0.86371
89.74234,89.74208,0.00026,0.86371
89.74244,89.74234,0.00010,0.86371
89.74535,89.74244,0.00291,0.86371
89.74694,89.69834,0.04859,0.86371
89.75266,89.74694,0.00573,0.86371
89.76360,89.76266,0.00093,0.86371
89.76752,89.76360,0.00392,0.86371
89.76860,89.76752,0.00109,0.86371
89.77058,89.70864,0.06194,0.86371
89.78139,89.78058,0.00081,0.86371
89.78149,89.78139,0.00010,0.86371
89.78171,89.65988,0.12183,0.86371
89.78181,89.78171,0.00010,0.86371
89.78204,89.78181,0.00024,0.86371
89.78327,89.78204,0.00123,0.86371
89.78512,89.78327,0.00185,0.86371
89.78522,89.78512,0.00010,0.86371
89.79406,89.75266,0.04140,0.86371
89.79497,89.79406,0.00091,0.86371
89.79507,89.79497,0.00010,0.86371
89.79818,89.77058,0.02760,0.86371
89.79863,89.79818,0.00045,0.86371
89.79873,89.79863,0.00010,0.86371
89.80784,89.79873,0.00911,0.86371
89.80810,89.80784,0.00026,0.86371
89.81808,89.80810,0.00998,0.86371
89.81913,89.81808,0.00106,0.86371
89.82156,89.81913,0.00242,0.86371
89.82166,89.82156,0.00010,0.86371
89.82176,89.82166,0.00010,0.86371
89.82636,89.82176,0.00461,0.86371
89.82786,89.82636,0.00149,0.86371
89.82848,89.82786,0.00062,0.86371
89.82887,89.82848,0.00040,0.86371
89.82941,89.82887,0.00054,0.86371
89.84256,89.83941,0.00315,0.86371
89.85967,89.85256,0.00711,0.86371
89.86672,89.82941,0.03731,0.86371
89.86996,89.86672,0.00324,0.86371
89.87134,89.86996,0.00138,0.86371
89.88389,89.84256,0.04134,0.86371
89.89696,89.89389,0.00306,0.86371
89.89706,89.89696,0.00010,0.86371
89.89753,89.89706,0.00047,0.86371
89.89763,89.89753,0.00010,0.86371
89.89806,89.89763,0.00043,0.86371
89.90763,89.87134,0.03629,0.86371
89.92473,89.88389,0.04083,0.86371
89.92678,89.92473,0.00205,0.86371
89.92688,89.92678,0.00010,0.86371
89.92698,89.92688,0.00010,0.86371
89.92708,89.92698,0.00010,0.86371
89.92822,89.92708,0.00115,0.86371
89.92832,89.92822,0.00010,0.86371
89.95640,89.94832,0.00808,0.86371
89.95650,89.95640,0.00010,0.86371
89.95989,89.90763,0.05226,0.86371
89.97015,89.96989,0.00026,0.86371
89.97093,89.97015,0.00077,0.86371
90.00103,90.00093,0.00010,1.00000
90.00200,90.00103,0.00097,1.00000
90.00763,89.95989,0.04774,1.00000
90.00773,90.00763,0.00010,1.00000
90.01823,90.01773,0.00049,1.00000
90.01910,90.01823,0.00087,1.00000
90.01920,90.01910,0.00010,1.00000
90.01968,89.97093,0.04875,1.00000
90.03414,90.02968,0.00446,1.00000
90.04424,90.04414,0.00010,1.00000
90.05238,90.04424,0.00814,1.00000
90.06268,89.93832,0.12435,1.00000
90.06278,90.06268,0.00010,1.00000
90.06288,90.06278,0.00010,1.00000
90.06506,90.06288,0.00218,1.00000
90.06543,90.06506,0.00038,1.00000
90.08553,90.08543,0.00010,1.00000
90.08628,90.08553,0.00074,1.00000
90.09678,90.09628,0.00050,1.00000
90.10298,89.98093,0.12205,1.00000
90.10308,90.10298,0.00010,1.00000
90.11369,90.11308,0.00061,1.00000
90.12418,90.12369,0.00049,1.00000
90.12428,90.12418,0.00010,1.00000
90.12518,90.00773,0.11744,1.00000
90.12709,90.01968,0.10741,1.00000
90.12827,90.12709,0.00118,1.00000
90.12865,90.12827,0.00038,1.00000
90.13390,90.08628,0.04762,1.00000
90.13630,90.13390,0.00240,1.00000
90.13832,90.13630,0.00202,1.00000
90.13843,90.13832,0.00011,1.00000
90.13853,90.13843,0.00010,1.00000
90.13863,90.13853,0.00010,1.00000
90.14201,90.05238,0.08963,1.00000
90.14640,90.11369,0.03271,1.00000
90.14650,90.14640,0.00010,1.00000
90.14660,90.14650,0.00010,1.00000
90.14673,90.14660,0.00013,1.00000
90.14884,90.14673,0.00212,1.00000
90.16291,90.14884,0.01407,1.00000
90.17301,90.17291,0.00010,1.00000
90.18411,90.18301,0.00110,1.00000
90.19071,90.16291,0.02780,1.00000
90.19186,90.19071,0.00114,1.00000
90.19317,90.17301,0.02017,1.00000
90.19327,90.19317,0.00010,1.00000
90.20889,90.20327,0.00562,1.00000
90.20899,90.20889,0.00010,1.00000
90.21909,90.21899,0.00010,1.00000
90.21966,90.19327,0.02638,1.00000
90.21976,90.21966,0.00010,1.00000
90.21998,90.21976,0.00022,1.00000
90.23125,90.22998,0.00127,1.00000
90.23369,90.20899,0.02470,1.00000
90.23379,90.23369,0.00010,1.00000
90.23389,90.23379,0.00010,1.00000
90.23411,90.23389,0.00021,1.00000
90.23602,90.23411,0.00191,1.00000
90.23612,90.23602,0.00010,1.00000
90.23821,90.23811,0.00010,1.00000
90.25749,90.23983,0.01766,1.00000
90.25759,90.25749,0.00010,1.00000
90.25777,90.25759,0.00019,1.00000
90.25787,90.25777,0.00010,1.00000
90.26904,90.26787,0.00117,1.00000
90.27914,90.27904,0.00010,1.00000
90.28019,90.27914,0.00105,1.00000
90.29402,90.25787,0.03615,1.00000
90.29535,90.29402,0.00133,1.00000
90.29566,90.29535,0.00032,1.00000
90.30762,90.30566,0.00195,1.00000
90.32622,90.26904,0.05718,1.00000
90.32632,90.32622,0.00010,1.00000
90.32766,90.32632,0.00134,1.00000
90.32786,90.32766,0.00021,1.00000
90.33796,90.33786,0.00010,1.00000
90.34021,90.28019,0.06002,1.00000
90.34264,90.34021,0.00243,1.00000
90.35999,90.29566,0.06432,1.00000
90.36639,90.35999,0.00641,1.00000
90.36934,90.36639,0.00294,1.00000
90.36944,90.36934,0.00010,1.00000
90.37954,90.37944,0.00010,1.00000
90.38943,90.30762,0.08181,1.00000
90.38953,90.38943,0.00010,1.00000
90.41759,90.40953,0.00807,1.00000
90.42535,90.41759,0.00775,1.00000
90.43218,90.34264,0.08954,1.00000
90.43228,90.43218,0.00010,1.00000
90.43499,90.43228,0.00271,1.00000
90.43801,90.43499,0.00302,1.00000
90.45006,90.38953,0.06054,1.00000
90.45016,90.45006,0.00010,1.00000
90.46277,90.46016,0.00261,1.00000
90.46366,90.46277,0.00089,1.00000
90.46750,90.32786,0.13963,1.00000
90.46760,90.46750,0.00010,1.00000
90.47455,90.46760,0.00696,1.00000
90.47465,90.47455,0.00010,1.00000
90.47588,90.47465,0.00123,1.00000
90.47757,90.47588,0.00169,1.00000
90.48810,90.48757,0.00053,1.00000
90.50635,90.36944,0.13692,0.99278
90.50884,90.50635,0.00248,0.99278
90.50916,90.50884,0.00032,0.99278
90.51142,90.45016,0.06125,0.99278
90.51159,90.51142,0.00017,0.99278
90.52169,90.52159,0.00010,0.99278
90.52252,90.52169,0.00084,0.99278
90.52410,90.52252,0.00158,0.99278
90.52420,90.52410,0.00010,0.99278
90.52603,90.52420,0.00183,0.99278
90.53020,90.47757,0.05264,0.99278
90.53202,90.53020,0.00182,0.99278
90.53841,90.48810,0.05032,0.99278
90.53851,90.53841,0.00010,0.99278
90.54667,90.53851,0.00816,0.99278
90.55498,90.51159,0.04339,0.99278
90.55509,90.55498,0.00011,0.99278
90.55647,90.55509,0.00138,0.99278
90.56730,90.56647,0.00083,0.99278
90.57740,90.57730,0.00010,0.99278
90.57801,90.57740,0.00061,0.99278
90.58863,90.58801,0.00061,0.99278
90.58873,90.58863,0.00010,0.99278
90.60121,90.59873,0.00248,0.99278
90.62078,90.61121,0.00956,0.99278
90.62675,90.55647,0.07028,0.99278
90.62811,90.62675,0.00137,0.99278
90.62934,90.62811,0.00122,0.99278
90.64506,90.56730,0.07776,0.99278
90.64516,90.64506,0.00010,0.99278
90.64526,90.64516,0.00010,0.99278
90.64834,90.57801,0.07033,0.99278
90.64844,90.64834,0.00010,0.99278
90.65663,90.58873,0.06791,0.99278
90.68072,90.60121,0.07951,0.99278
90.68082,90.68072,0.00010,0.99278
90.68160,90.68082,0.00078,0.99278
90.68316,90.68160,0.00155,0.99278
90.68326,90.68316,0.00010,0.99278
90.69029,90.62934,0.06095,0.99278
90.69567,90.69029,0.00537,0.99278
90.70024,90.69567,0.00457,0.99278
90.70053,90.70024,0.00029,0.99278
90.70190,90.70053,0.00137,0.99278
90.70429,90.70190,0.00239,0.99278
90.70465,90.70429,0.00036,0.99278
90.71517,90.71465,0.00052,0.99278
90.71527,90.71517,0.00010,0.99278
90.71730,90.65663,0.06067,0.99278
90.71778,90.71730,0.00047,0.99278
90.71832,90.71778,0.00054,0.99278
90.71885,90.66663,0.05222,0.99278
90.73109,90.72885,0.00224,0.99278
90.74207,90.74109,0.00098,0.99278
90.74286,90.74207,0.00078,0.99278
90.74296,90.74286,0.00010,0.99278
90.74353,90.74296,0.00057,0.99278
90.74394,90.74353,0.00041,0.99278
90.74404,90.74394,0.00010,0.99278
90.74611,90.70465,0.04146,0.99278
90.74763,90.74611,0.00152,0.99278
90.74846,90.74763,0.00083,0.99278
90.74962,90.74846,0.00116,0.99278
90.76047,90.75962,0.00086,0.99278
90.76306,90.76047,0.00258,0.99278
90.76593,90.73109,0.03484,0.99278
90.76603,90.76593,0.00010,0.99278
90.76613,90.76603,0.00010,0.99278
90.76978,90.71885,0.05093,0.99278
90.76988,90.76978,0.00010,0.99278
90.77095,90.77040,0.00055,0.99278
90.78379,90.78281,0.00097,0.99278
90.79877,90.78379,0.01499,0.99278
90.79887,90.79877,0.00010,0.99278
90.80097,90.79887,0.00210,0.99278
90.81180,90.81097,0.00083,0.99278
90.81309,90.81180,0.00129,0.99278
90.81370,90.81309,0.00061,0.99278
90.82291,90.80097,0.02194,0.99278
90.82301,90.82291,0.00010,0.99278
90.82418,90.82301,0.00117,0.99278
90.82506,90.82418,0.00089,0.99278
90.82558,90.82506,0.00051,0.99278
90.83195,90.83113,0.00083,0.99278
90.83232,90.83222,0.00010,0.99278
90.83684,90.83481,0.00203,0.99278
90.85066,90.83684,0.01382,0.99278
90.85327,90.85066,0.00261,0.99278
90.85436,90.85327,0.00109,0.99278
90.85446,90.85436,0.00010,0.99278
90.85514,90.85446,0.00068,0.99278
90.85592,90.85514,0.00077,0.99278
90.87150,90.86592,0.00558,0.99278
90.87160,90.87150,0.00010,0.99278
90.88000,90.85592,0.02408,0.99278
90.88010,90.88000,0.00010,0.99278
90.88020,90.88010,0.00010,0.99278
90.88030,90.88020,0.00010,0.99278
90.88126,90.88030,0.00096,0.99278
90.88136,90.88126,0.00010,0.99278
90.88146,90.88136,0.00010,0.99278
90.88249,90.88146,0.00103,0.99278
90.88264,90.88249,0.00014,0.99278
90.90897,90.90837,0.00060,0.99278
90.91348,90.88837,0.02511,0.99278
90.92467,90.92348,0.00119,0.99278
90.93427,90.91348,0.02079,0.99278
90.93484,90.93427,0.00057,0.99278
90.94226,90.94035,0.00190,0.99278
90.94236,90.94226,0.00010,0.99278
90.94990,90.94236,0.00755,0.99278
90.95000,90.94990,0.00010,0.99278
90.95015,90.95000,0.00014,0.99278
90.97987,90.96154,0.01834,0.99278
90.98131,90.97987,0.00143,0.99278
90.98419,90.98284,0.00135,0.99278
90.98429,90.98419,0.00010,0.99278
90.98749,90.98603,0.00146,0.99278
90.99469,90.99459,0.00010,0.99278
91.00507,91.00195,0.00312,0.88198
91.00517,91.00507,0.00010,0.88198
91.00602,91.00592,0.00010,0.88198
91.00781,91.00754,0.00027,0.88198
91.01739,91.01699,0.00039,0.88198
91.06353,91.01787,0.04565,0.88198
91.07487,91.07353,0.00134,0.88198
91.08120,91.03787,0.04332,0.88198
91.08299,91.08120,0.00179,0.88198
91.08309,91.08299,0.00010,0.88198
91.09422,91.04787,0.04635,0.88198
91.09432,91.09422,0.00010,0.88198
91.09448,91.09432,0.00016,0.88198
91.09510,91.09448,0.00062,0.88198
91.10596,91.10510,0.00086,0.88198
91.10606,91.10596,0.00010,0.88198
91.10685,91.10606,0.00079,0.88198
91.11695,91.11685,0.00010,0.88198
91.12705,91.12695,0.00010,0.88198
91.13469,91.06353,0.07117,0.88198
91.13554,91.13469,0.00084,0.88198
91.13676,91.13554,0.00122,0.88198
91.15384,91.08309,0.07075,0.88198
91.15730,91.11695,0.04035,0.88198
91.15740,91.15730,0.00010,0.88198
91.15861,91.15740,0.00120,0.88198
91.16052,91.15861,0.00191,0.88198
91.16062,91.16052,0.00010,0.88198
91.17215,91.17062,0.00153,0.88198
91.17598,91.13676,0.03922,0.88198
91.17626,91.17598,0.00029,0.88198
91.18571,91.17626,0.00945,0.88198
91.18948,91.18571,0.00377,0.88198
91.19331,91.18948,0.00383,0.88198
91.19376,91.19331,0.00045,0.88198
91.19902,91.19376,0.00526,0.88198
91.20625,91.16062,0.04563,0.88198
91.20647,91.20625,0.00022,0.88198
91.20733,91.20647,0.00086,0.88198
91.20744,91.20733,0.00011,0.88198
91.24583,91.23744,0.00839,0.88198
91.24700,91.24583,0.00117,0.88198
91.24888,91.24700,0.00188,0.88198
91.24898,91.24888,0.00010,0.88198
91.25164,91.20744,0.04419,0.88198
91.25174,91.25164,0.00010,0.88198
91.27184,91.27174,0.00010,0.88198
91.28047,91.22744,0.05303,0.88198
91.28057,91.28047,0.00010,0.88198
91.29130,91.29057,0.00073,0.88198
91.30384,91.30130,0.00254,0.88198
91.30597,91.30384,0.00213,0.88198
91.30655,91.26174,0.04482,0.88198
91.30697,91.30655,0.00041,0.88198
91.31119,91.28057,0.03062,0.88198
91.31279,91.31119,0.00160,0.88198
91.31289,91.31279,0.00010,0.88198
91.33001,91.32289,0.00712,0.88198
91.33071,91.33001,0.00070,0.88198
91.33081,91.33071,0.00010,0.88198
91.33091,91.33081,0.00010,0.88198
91.33254,91.21744,0.11510,0.88198
91.33264,91.33254,0.00010,0.88198
91.33313,91.33264,0.00048,0.88198
91.33362,91.33313,0.00049,0.88198
91.33414,91.33362,0.00052,0.88198
91.33424,91.33414,0.00010,0.88198
91.34015,91.33424,0.00590,0.88198
91.34090,91.34015,0.00075,0.88198
91.34352,91.34259,0.00094,0.88198
91.34571,91.34561,0.00010,0.88198
91.36116,91.34856,0.01260,0.88198
91.37126,91.37116,0.00010,0.88198
91.37491,91.36116,0.01374,0.88198
91.37521,91.37491,0.00030,0.88198
91.37949,91.37844,0.00105,0.88198
91.37983,91.37973,0.00010,0.88198
91.38446,91.38436,0.00010,0.88198
91.39314,91.39179,0.00134,0.88198
91.39324,91.39314,0.00010,0.88198
91.39721,91.39636,0.00086,0.88198
91.40184,91.39768,0.00417,0.88198
91.40583,91.40460,0.00123,0.88198
91.42656,91.40963,0.01693,0.88198
91.42715,91.42656,0.00059,0.88198
91.42787,91.42715,0.00072,0.88198
91.42935,91.42787,0.00148,0.88198
91.44110,91.43059,0.01051,0.88198
91.44162,91.44110,0.00052,0.88198
91.44172,91.44162,0.00010,0.88198
91.44809,91.44749,0.00059,0.88198
91.45216,91.44824,0.00392,0.88198
91.45745,91.45735,0.00010,0.88198
91.46222,91.46078,0.00144,0.88198
91.46246,91.46236,0.00010,0.88198
91.46669,91.46506,0.00163,0.88198
91.48888,91.47433,0.01455,0.88198
91.49004,91.48888,0.00116,0.88198
91.49332,91.49322,0.00010,0.88198
91.50782,91.50632,0.00151,0.83616
91.51365,91.51355,0.00010,0.83616
91.52345,91.52210,0.00136,0.83616
91.52355,91.52345,0.00010,0.83616
91.52867,91.52784,0.00084,0.83616
91.53036,91.52881,0.00155,0.83616
91.53407,91.53335,0.00072,0.83616
91.53622,91.53521,0.00101,0.83616
91.55256,91.55099,0.00158,0.83616
91.55565,91.55372,0.00193,0.83616
91.55652,91.55565,0.00086,0.83616
91.55826,91.55816,0.00010,0.83616
91.57146,91.57136,0.00010,0.83616
91.58118,91.57989,0.00128,0.83616
91.58332,91.58194,0.00138,0.83616
91.58970,91.58848,0.00122,0.83616
91.59176,91.59032,0.00144,0.83616
91.61022,91.59213,0.01808,0.83616
91.62032,91.62022,0.00010,0.83616
91.62740,91.62032,0.00709,0.83616
91.63502,91.62740,0.00762,0.83616
91.63671,91.61022,0.02649,0.83616
91.64112,91.63671,0.00442,0.83616
91.64122,91.64112,0.00010,0.83616
91.65132,91.65122,0.00010,0.83616
91.65196,91.65132,0.00063,0.83616
91.65297,91.65196,0.00101,0.83616
91.65645,91.64122,0.01523,0.83616
91.65810,91.65645,0.00164,0.83616
91.66565,91.65810,0.00755,0.83616
91.66593,91.66565,0.00028,0.83616
91.66703,91.66593,0.00110,0.83616
91.67713,91.67703,0.00010,0.83616
91.67723,91.67713,0.00010,0.83616
91.67801,91.67723,0.00078,0.83616
91.67925,91.66703,0.01222,0.83616
91.68065,91.67925,0.00140,0.83616
91.68075,91.68065,0.00010,0.83616
91.68411,91.68270,0.00141,0.83616
91.68421,91.68411,0.00010,0.83616
91.69054,91.68802,0.00252,0.83616
91.70112,91.69054,0.01058,0.83616
91.70122,91.70112,0.00010,0.83616
91.70134,91.70122,0.00012,0.83616
91.71558,91.70134,0.01424,0.83616
91.71568,91.71558,0.00010,0.83616
91.71651,91.71568,0.00084,0.83616
91.71661,91.71651,0.00010,0.83616
91.72671,91.72661,0.00010,0.83616
91.73532,91.71661,0.01871,0.83616
91.73645,91.73532,0.00112,0.83616
91.73724,91.73645,0.00079,0.83616
91.74064,91.73977,0.00087,0.83616
91.74104,91.74094,0.00010,0.83616
91.74251,91.74134,0.00116,0.83616
91.74261,91.74251,0.00010,0.83616
91.74501,91.74381,0.00120,0.83616
91.75453,91.74937,0.00516,0.83616
91.75463,91.75453,0.00010,0.83616
91.75746,91.75463,0.00283,0.83616
91.76071,91.76009,0.00062,0.83616
91.76843,91.76560,0.00283,0.83616
91.77128,91.76899,0.00229,0.83616
91.78015,91.78005,0.00010,0.83616
91.78543,91.78471,0.00073,0.83616
91.78693,91.78683,0.00010,0.83616
91.79715,91.79449,0.00266,0.83616
91.82103,91.82008,0.00094,0.83616
91.83113,91.83103,0.00010,0.83616
91.83371,91.80008,0.03362,0.83616
91.84464,91.82103,0.02361,0.83616
91.84474,91.84464,0.00010,0.83616
91.84583,91.84474,0.00108,0.83616
91.84816,91.83371,0.01445,0.83616
91.85128,91.84816,0.00312,0.83616
91.85285,91.85128,0.00158,0.83616
91.85334,91.85285,0.00049,0.83616
91.85352,91.85334,0.00018,0.83616
91.85714,91.85352,0.00362,0.83616
91.85848,91.85714,0.00134,0.83616
91.86525,91.85848,0.00677,0.83616
91.86827,91.86525,0.00302,0.83616
91.86837,91.86827,0.00010,0.83616
91.86847,91.86837,0.00010,0.83616
91.86948,91.86847,0.00101,0.83616
91.86958,91.86948,0.00010,0.83616
91.88211,91.88123,0.00088,0.83616
91.88515,91.88505,0.00010,0.83616
91.88856,91.88846,0.00010,0.83616
91.89678,91.89556,0.00121,0.83616
91.90375,91.90234,0.00142,0.83616
91.90992,91.90375,0.00617,0.83616
91.91092,91.90992,0.00100,0.83616
91.92509,91.92499,0.00010,0.83616
91.93767,91.93661,0.00106,0.83616
91.94688,91.93781,0.00907,0.83616
91.94716,91.94688,0.00028,0.83616
91.94780,91.94716,0.00063,0.83616
91.95085,91.94780,0.00306,0.83616
91.96736,91.96726,0.00010,0.83616
91.97549,91.97173,0.00376,0.83616
91.97707,91.97549,0.00158,0.83616
91.98352,91.98180,0.00172,0.83616
91.98462,91.98452,0.00010,0.83616
92.00344,92.00215,0.00129,0.55823
92.02376,92.00606,0.01771,0.55823
92.02565,92.02376,0.00189,0.55823
92.02619,92.02565,0.00054,0.55823
92.03121,92.03111,0.00010,0.55823
92.03317,92.03191,0.00126,0.55823
92.03348,92.03325,0.00023,0.55823
92.05327,92.04771,0.00556,0.55823
92.06337,92.06327,0.00010,0.55823
92.06407,92.06337,0.00071,0.55823
92.07214,92.05327,0.01888,0.55823
92.08255,92.08214,0.00040,0.55823
92.08265,92.08255,0.00010,0.55823
92.08287,92.08265,0.00022,0.55823
92.09260,92.08287,0.00973,0.55823
92.09788,92.09260,0.00529,0.55823
92.10895,92.10788,0.00106,0.55823
92.10905,92.10895,0.00010,0.55823
92.10961,92.10905,0.00057,0.55823
92.10971,92.10961,0.00010,0.55823
92.11133,92.10971,0.00162,0.55823
92.11143,92.11133,0.00010,0.55823
92.11176,92.07214,0.03962,0.55823
92.12115,92.11176,0.00939,0.55823
92.12125,92.12115,0.00010,0.55823
92.13135,92.13125,0.00010,0.55823
92.13145,92.13135,0.00010,0.55823
92.13490,92.13145,0.00345,0.55823
92.13500,92.13490,0.00010,0.55823
92.13588,92.13500,0.00088,0.55823
92.13598,92.13588,0.00010,0.55823
92.13673,92.13598,0.00075,0.55823
92.13866,92.12125,0.01741,0.55823
92.13981,92.13866,0.00115,0.55823
92.15222,92.14981,0.00241,0.55823
92.16031,92.13981,0.02050,0.55823
92.17097,92.17031,0.00066,0.55823
92.17177,92.17097,0.00080,0.55823
92.17835,92.16031,0.01804,0.55823
92.18845,92.18835,0.00010,0.55823
92.19701,92.18845,0.00856,0.55823
92.21711,92.21701,0.00010,0.55823
92.22721,92.22711,0.00010,0.55823
92.22731,92.22721,0.00010,0.55823
92.23389,92.20701,0.02688,0.55823
92.23399,92.23389,0.00010,0.55823
92.23476,92.23399,0.00077,0.55823
92.23653,92.17835,0.05819,0.55823
92.23755,92.23653,0.00101,0.55823
92.24586,92.23755,0.00832,0.55823
92.24711,92.24586,0.00124,0.55823
92.24846,92.24711,0.00135,0.55823
92.24856,92.24846,0.00010,0.55823
92.24866,92.24856,0.00010,0.55823
92.25006,92.24866,0.00141,0.55823
92.25237,92.25092,0.00145,0.55823
92.26749,92.25530,0.01219,0.55823
92.26912,92.26749,0.00164,0.55823
92.26955,92.26912,0.00042,0.55823
92.26965,92.26955,0.00010,0.55823
92.26975,92.26965,0.00010,0.55823
92.27157,92.27019,0.00138,0.55823
