85.31200,32.00000
85.31439,31.00000
85.31470,32.00000
85.31480,33.00000
85.31766,32.00000
85.31776,31.00000
85.31793,32.00000
85.32206,33.00000
85.32214,34.00000
85.32429,33.00000
85.32439,32.00000
85.33250,33.00000
85.33293,34.00000
85.33449,33.00000
85.33661,32.00000
85.33739,31.00000
85.33787,30.00000
85.33858,31.00000
85.33933,30.00000
85.33945,29.00000
85.33994,30.00000
85.34495,31.00000
85.34645,30.00000
85.34675,29.00000
85.34685,28.00000
85.35793,29.00000
85.35930,30.00000
85.36860,31.00000
85.37242,30.00000
85.38369,29.00000
85.38492,30.00000
85.38545,31.00000
85.38575,30.00000
85.38585,29.00000
85.38760,30.00000
85.39683,29.00000
85.39830,30.00000
85.39886,31.00000
85.39998,32.00000
85.40133,31.00000
85.40217,30.00000
85.40418,29.00000
85.40717,30.00000
85.41100,29.00000
85.41173,28.00000
85.41303,27.00000
85.41313,26.00000
85.41617,27.00000
85.42323,26.00000
85.42962,25.00000
85.43078,26.00000
85.43615,27.00000
85.45707,28.00000
85.46050,27.00000
85.46261,26.00000
85.46271,25.00000
85.46743,24.00000
85.47137,25.00000
85.47344,26.00000
85.47718,25.00000
85.48847,24.00000
85.49128,23.00000
85.49915,24.00000
85.50728,25.00000
85.50888,26.00000
85.51743,25.00000
85.51886,24.00000
85.51988,25.00000
85.52008,26.00000
85.52052,25.00000
85.52124,26.00000
85.52149,25.00000
85.52283,26.00000
85.52963,27.00000
85.53105,26.00000
85.53125,25.00000
85.53141,26.00000
85.53171,25.00000
85.53317,24.00000
85.54522,25.00000
85.54719,24.00000
85.55572,23.00000
85.55582,22.00000
85.56357,21.00000
85.56396,20.00000
85.56649,19.00000
85.57399,20.00000
85.57568,21.00000
85.58659,20.00000
85.58847,21.00000
85.58914,20.00000
85.58924,19.00000
85.59601,18.00000
85.59645,19.00000
85.59996,18.00000
85.60126,19.00000
85.61041,20.00000
85.61281,21.00000
85.61857,20.00000
85.61867,19.00000
85.62723,20.00000
85.62877,19.00000
85.62973,20.00000
85.63647,21.00000
85.63802,22.00000
85.63992,21.00000
85.64002,20.00000
85.64064,21.00000
85.64273,20.00000
85.64283,19.00000
85.64415,20.00000
85.64470,21.00000
85.64474,22.00000
85.64802,21.00000
85.65106,22.00000
85.65723,23.00000
85.66256,24.00000
85.66299,25.00000
85.66812,24.00000
85.66956,25.00000
85.67571,24.00000
85.68252,23.00000
85.68398,22.00000
85.68974,23.00000
85.69445,24.00000
85.69836,25.00000
85.69840,24.00000
85.70026,23.00000
85.70036,22.00000
85.71325,23.00000
85.71356,24.00000
85.71953,25.00000
85.72109,26.00000
85.72219,27.00000
85.73667,26.00000
85.73854,25.00000
85.73864,24.00000
85.74874,23.00000
85.76023,22.00000
85.76083,21.00000
85.76209,20.00000
85.76709,19.00000
85.76775,20.00000
85.76786,19.00000
85.76917,18.00000
85.77091,17.00000
85.77348,18.00000
85.77439,19.00000
85.77975,20.00000
85.78000,19.00000
85.78025,18.00000
85.78262,17.00000
85.78418,18.00000
85.78497,17.00000
85.78536,16.00000
85.78655,15.00000
85.78672,14.00000
85.78704,15.00000
85.78803,14.00000
85.78813,13.00000
85.79033,14.00000
85.79109,15.00000
85.79823,14.00000
85.80542,15.00000
85.80833,14.00000
85.80953,15.00000
85.81010,14.00000
85.81040,15.00000
85.81809,14.00000
85.81912,15.00000
85.82056,16.00000
85.82732,15.00000
85.82821,14.00000
85.82843,13.00000
85.82877,12.00000
85.82887,11.00000
85.82896,12.00000
85.82907,11.00000
85.82956,12.00000
85.83005,11.00000
85.83300,10.00000
85.83310,9.00000
85.83484,8.00000
85.83809,9.00000
85.83905,10.00000
85.83980,9.00000
85.84006,10.00000
85.84086,11.00000
85.84859,12.00000
85.85495,11.00000
85.85631,10.00000
85.85732,9.00000
85.85984,10.00000
85.86059,9.00000
85.86070,8.00000
85.86080,7.00000
85.86080,8.00000
85.86090,7.00000
85.86127,6.00000
85.86387,7.00000
85.87037,8.00000
85.87102,7.00000
85.87520,6.00000
85.87530,5.00000
85.87950,6.00000
85.88436,5.00000
85.88459,4.00000
85.88469,3.00000
85.88479,2.00000
85.88666,3.00000
85.88891,4.00000
85.89399,5.00000
85.89445,6.00000
85.89489,5.00000
85.90406,6.00000
85.90727,7.00000
85.90749,8.00000
85.90753,7.00000
85.90763,6.00000
85.91136,7.00000
85.91292,8.00000
85.91773,7.00000
85.91780,8.00000
85.91933,7.00000
85.91943,6.00000
85.92128,7.00000
85.92215,8.00000
85.92402,9.00000
85.92927,10.00000
85.92953,9.00000
85.92954,10.00000
85.93062,11.00000
85.93072,12.00000
85.93216,11.00000
85.93319,10.00000
85.93742,11.00000
85.95425,12.00000
85.96002,13.00000
85.96101,12.00000
85.96105,13.00000
85.96158,12.00000
85.96189,11.00000
85.96209,10.00000
85.96308,9.00000
85.96318,8.00000
85.96328,7.00000
85.96367,6.00000
85.96638,7.00000
85.96713,8.00000
85.96738,7.00000
85.96748,6.00000
85.96758,5.00000
85.96815,6.00000
85.96890,5.00000
85.96900,4.00000
85.97023,3.00000
85.97748,4.00000
85.98033,3.00000
85.98093,4.00000
85.98166,3.00000
85.98175,2.00000
85.98387,1.00000
85.98602,0.00000
85.98640,1.00000
85.98650,0.00000
85.98726,1.00000
85.98736,0.00000
85.99671,1.00000
85.99681,0.00000
85.99828,1.00000
85.99838,0.00000
85.99846,1.00000
85.99945,0.00000
86.00231,1.00000
86.00241,0.00000
86.00319,1.00000
86.00438,0.00000
86.01336,1.00000
86.01431,2.00000
86.01891,3.00000
86.01938,2.00000
86.01948,1.00000
86.02041,0.00000
86.02473,1.00000
86.02525,0.00000
86.03406,1.00000
86.03446,0.00000
86.03517,1.00000
86.03609,2.00000
86.03927,1.00000
86.03937,0.00000
86.04139,1.00000
86.04321,0.00000
86.04848,1.00000
86.04953,0.00000
86.05236,1.00000
86.05408,0.00000
86.06540,1.00000
86.06637,0.00000
86.07093,1.00000
86.07173,2.00000
86.07275,3.00000
86.07311,2.00000
86.07334,1.00000
86.08216,2.00000
86.08242,3.00000
86.09034,4.00000
86.09205,3.00000
86.09215,2.00000
86.09225,1.00000
86.09240,0.00000
86.09742,1.00000
86.09763,0.00000
86.10262,1.00000
86.10272,0.00000
86.10603,1.00000
86.10689,0.00000
86.11196,1.00000
86.11244,2.00000
86.12259,3.00000
86.12529,4.00000
86.12599,3.00000
86.12670,4.00000
86.12671,3.00000
86.12719,2.00000
86.12729,1.00000
86.12806,2.00000
86.12817,3.00000
86.12963,2.00000
86.13042,1.00000
86.13148,0.00000
86.13585,1.00000
86.13694,0.00000
86.14168,1.00000
86.14181,2.00000
86.14294,1.00000
86.14304,0.00000
86.14412,1.00000
86.14584,2.00000
86.14847,3.00000
86.14918,2.00000
86.15012,1.00000
86.15022,0.00000
86.15301,1.00000
86.15379,0.00000
86.15851,1.00000
86.15861,0.00000
86.16092,1.00000
86.16102,0.00000
86.16765,1.00000
86.16786,0.00000
86.16961,1.00000
86.17522,2.00000
86.17764,1.00000
86.17941,0.00000
86.18536,1.00000
86.18575,2.00000
86.18608,3.00000
86.19278,4.00000
86.19519,5.00000
86.20287,4.00000
86.20343,5.00000
86.20429,4.00000
86.20434,5.00000
86.21164,6.00000
86.21439,5.00000
86.21511,4.00000
86.21521,3.00000
86.21626,4.00000
86.22531,3.00000
86.22646,2.00000
86.22781,3.00000
86.23158,2.00000
86.23177,1.00000
86.23187,0.00000
86.23286,1.00000
86.23425,0.00000
86.24067,1.00000
86.24120,2.00000
86.24179,1.00000
86.24189,0.00000
86.24273,1.00000
86.24283,0.00000
86.25232,1.00000
86.25321,2.00000
86.25416,1.00000
86.25466,0.00000
86.26494,1.00000
86.26590,0.00000
86.26917,1.00000
86.27020,2.00000
86.27426,1.00000
86.27679,0.00000
86.28421,1.00000
86.28562,0.00000
86.28719,1.00000
86.28729,0.00000
86.28805,1.00000
86.29004,2.00000
86.29423,3.00000
86.29897,4.00000
86.30004,3.00000
86.30306,2.00000
86.30316,1.00000
86.30478,0.00000
86.31381,1.00000
86.31391,0.00000
86.32570,1.00000
86.32580,0.00000
86.32707,1.00000
86.32766,0.00000
86.33042,1.00000
86.33077,0.00000
86.34957,1.00000
86.35505,2.00000
86.35541,3.00000
86.35563,4.00000
86.35940,5.00000
86.35974,6.00000
86.36996,5.00000
86.37000,6.00000
86.37204,5.00000
86.37249,6.00000
86.37310,5.00000
86.37320,4.00000
86.37398,3.00000
86.37408,2.00000
86.37474,1.00000
86.37484,0.00000
86.37515,1.00000
86.37546,2.00000
86.37623,1.00000
86.37784,0.00000
86.38649,1.00000
86.38990,0.00000
86.39221,1.00000
86.39235,2.00000
86.39361,1.00000
86.39437,0.00000
86.39784,1.00000
86.40681,2.00000
86.41102,3.00000
86.41405,2.00000
86.41530,1.00000
86.41561,0.00000
86.41988,1.00000
86.42041,2.00000
86.42059,1.00000
86.42306,0.00000
86.43034,1.00000
86.43039,2.00000
86.43224,1.00000
86.43267,2.00000
86.43386,1.00000
86.43396,0.00000
86.43739,1.00000
86.43774,0.00000
86.43919,1.00000
86.43929,0.00000
86.45161,1.00000
86.45171,0.00000
86.45906,1.00000
86.46127,0.00000
86.46160,1.00000
86.46167,2.00000
86.46350,3.00000
86.46399,4.00000
86.46979,5.00000
86.47669,6.00000
86.48183,7.00000
86.48238,8.00000
86.48316,7.00000
86.48455,6.00000
86.48465,5.00000
86.48521,4.00000
86.48538,3.00000
86.48548,2.00000
86.48558,1.00000
86.48746,0.00000
86.49523,1.00000
86.49656,0.00000
86.50130,1.00000
86.50240,2.00000
86.50310,1.00000
86.50475,0.00000
86.50875,1.00000
86.50885,0.00000
86.51350,1.00000
86.51425,0.00000
86.51658,1.00000
86.51804,0.00000
86.52861,1.00000
86.53064,2.00000
86.53626,1.00000
86.53696,2.00000
86.53781,1.00000
86.53791,0.00000
86.53909,1.00000
86.53919,0.00000
86.55401,1.00000
86.55514,0.00000
86.55643,1.00000
86.55653,0.00000
86.56863,1.00000
86.56893,2.00000
86.57200,3.00000
86.57882,4.00000
86.58498,5.00000
86.58998,4.00000
86.59107,3.00000
86.60277,4.00000
86.60453,5.00000
86.60485,6.00000
86.60677,5.00000
86.60889,4.00000
86.61021,5.00000
86.61237,6.00000
86.61522,5.00000
86.61652,4.00000
86.62239,5.00000
86.62267,6.00000
86.62422,7.00000
86.62505,8.00000
86.62528,9.00000
86.62692,8.00000
86.62722,7.00000
86.62732,6.00000
86.63194,5.00000
86.63204,4.00000
86.63506,5.00000
86.63817,4.00000
86.63975,3.00000
86.64054,4.00000
86.64166,3.00000
86.64206,2.00000
86.64231,3.00000
86.64280,2.00000
86.64423,1.00000
86.64433,0.00000
86.64759,1.00000
86.64769,0.00000
86.65670,1.00000
86.66185,0.00000
86.66253,1.00000
86.66486,0.00000
86.66550,1.00000
86.66560,0.00000
86.66922,1.00000
86.66935,2.00000
86.67112,3.00000
86.67609,4.00000
86.67680,5.00000
86.68240,4.00000
86.68272,3.00000
86.68505,4.00000
86.68572,3.00000
86.68632,4.00000
86.68745,5.00000
86.68970,4.00000
86.69002,3.00000
86.69237,2.00000
86.69523,1.00000
86.69553,2.00000
86.69554,1.00000
86.69604,0.00000
86.69784,1.00000
86.69794,0.00000
86.70170,1.00000
86.70269,0.00000
86.70533,1.00000
86.70580,2.00000
86.70834,3.00000
86.71194,4.00000
86.71661,3.00000
86.71779,2.00000
86.71789,1.00000
86.71902,2.00000
86.72607,1.00000
86.73116,2.00000
86.73906,3.00000
86.74035,2.00000
86.74128,3.00000
86.74144,2.00000
86.74190,3.00000
86.74261,4.00000
86.74339,3.00000
86.74343,4.00000
86.74349,3.00000
86.74363,4.00000
86.75142,3.00000
86.75260,2.00000
86.75270,1.00000
86.75280,0.00000
86.76730,1.00000
86.76740,0.00000
86.77219,1.00000
86.77384,2.00000
86.78379,3.00000
86.78643,2.00000
86.79148,3.00000
86.79369,4.00000
86.79591,5.00000
86.81032,4.00000
86.81042,3.00000
86.81052,4.00000
86.81052,3.00000
86.81585,4.00000
86.81911,5.00000
86.82012,4.00000
86.82327,3.00000
86.82732,4.00000
86.82978,5.00000
86.83116,4.00000
86.83200,5.00000
86.83305,4.00000
86.83352,3.00000
86.83362,2.00000
86.83372,1.00000
86.83876,2.00000
86.85406,1.00000
86.85443,2.00000
86.85587,3.00000
86.85708,2.00000
86.85965,3.00000
86.85985,2.00000
86.86221,1.00000
86.86384,0.00000
86.86405,1.00000
86.86415,0.00000
86.87128,1.00000
86.87227,2.00000
86.87250,1.00000
86.87864,2.00000
86.88312,1.00000
86.88432,0.00000
86.88630,1.00000
86.88640,0.00000
86.90135,1.00000
86.90249,0.00000
86.90407,1.00000
86.90417,0.00000
86.91010,1.00000
86.91020,0.00000
86.91084,1.00000
86.91400,0.00000
86.91782,1.00000
86.91984,0.00000
86.92343,1.00000
86.92394,2.00000
86.92454,1.00000
86.92464,0.00000
86.92691,1.00000
86.92728,0.00000
86.92920,1.00000
86.92934,0.00000
86.93490,1.00000
86.93498,2.00000
86.93666,3.00000
86.93863,2.00000
86.93944,1.00000
86.93954,0.00000
86.94153,1.00000
86.94240,0.00000
86.94255,1.00000
86.94265,0.00000
86.95388,1.00000
86.95579,0.00000
86.95991,1.00000
86.96115,0.00000
86.96166,1.00000
86.96286,2.00000
86.96286,1.00000
86.96429,0.00000
86.96497,1.00000
86.96539,0.00000
86.96630,1.00000
86.96687,0.00000
86.97142,1.00000
86.97286,0.00000
86.98043,1.00000
86.98053,0.00000
86.99498,1.00000
86.99551,0.00000
87.00349,1.00000
87.00359,0.00000
87.01278,1.00000
87.01412,2.00000
87.01438,1.00000
87.01448,0.00000
87.01463,1.00000
87.01570,0.00000
87.01706,1.00000
87.02369,2.00000
87.02940,1.00000
87.02997,0.00000
87.03552,1.00000
87.03694,0.00000
87.04105,1.00000
87.04115,0.00000
87.04244,1.00000
87.04254,0.00000
87.04410,1.00000
87.04420,0.00000
87.05333,1.00000
87.05343,0.00000
87.06387,1.00000
87.06564,0.00000
87.07061,1.00000
87.07168,0.00000
87.07397,1.00000
87.07407,0.00000
87.07964,1.00000
87.07974,0.00000
87.09199,1.00000
87.09209,0.00000
87.09352,1.00000
87.09407,0.00000
87.09619,1.00000
87.09627,2.00000
87.09709,1.00000
87.09732,2.00000
87.09759,1.00000
87.09938,0.00000
87.10086,1.00000
87.10099,0.00000
87.10232,1.00000
87.10320,0.00000
87.10832,1.00000
87.10980,2.00000
87.11019,1.00000
87.11161,0.00000
87.11701,1.00000
87.11711,0.00000
87.12148,1.00000
87.12158,0.00000
87.12178,1.00000
87.12320,0.00000
87.12763,1.00000
87.12773,0.00000
87.12823,1.00000
87.12833,0.00000
87.13401,1.00000
87.13456,2.00000
87.14034,1.00000
87.14212,0.00000
87.14463,1.00000
87.14473,0.00000
87.14911,1.00000
87.15013,0.00000
87.15294,1.00000
87.15515,2.00000
87.15946,1.00000
87.16853,2.00000
87.17494,3.00000
87.17732,4.00000
87.19001,3.00000
87.19167,2.00000
87.19177,1.00000
87.19776,2.00000
87.20066,3.00000
87.20246,4.00000
87.20393,5.00000
87.20513,6.00000
87.20898,7.00000
87.20967,8.00000
87.21121,7.00000
87.21232,8.00000
87.21327,9.00000
87.21794,10.00000
87.22267,9.00000
87.22870,8.00000
87.22880,7.00000
87.23094,6.00000
87.23182,5.00000
87.23204,4.00000
87.23323,5.00000
87.23381,4.00000
87.23391,3.00000
87.23531,2.00000
87.23552,1.00000
87.23607,2.00000
87.23876,1.00000
87.23967,0.00000
87.24047,1.00000
87.24188,2.00000
87.24194,1.00000
87.24277,0.00000
87.25324,1.00000
87.25334,0.00000
87.26623,1.00000
87.26648,0.00000
87.26890,1.00000
87.27223,0.00000
87.28299,1.00000
87.28301,2.00000
87.28569,1.00000
87.29312,0.00000
87.29354,1.00000
87.29526,2.00000
87.29603,3.00000
87.30266,2.00000
87.30293,3.00000
87.30298,2.00000
87.30308,1.00000
87.30318,0.00000
87.30391,1.00000
87.30411,0.00000
87.30493,1.00000
87.30754,2.00000
87.31070,3.00000
87.31371,4.00000
87.31807,5.00000
87.32107,6.00000
87.32422,7.00000
87.32599,6.00000
87.32676,7.00000
87.32821,6.00000
87.32932,5.00000
87.33094,6.00000
87.33818,5.00000
87.33981,4.00000
87.34175,3.00000
87.34354,4.00000
87.34390,5.00000
87.34496,6.00000
87.34654,7.00000
87.35298,6.00000
87.35345,5.00000
87.35490,4.00000
87.35500,3.00000
87.35701,2.00000
87.35892,1.00000
87.35914,2.00000
87.37871,1.00000
87.38555,2.00000
87.38710,3.00000
87.38966,4.00000
87.39162,3.00000
87.39191,4.00000
87.39198,3.00000
87.39199,4.00000
87.39208,3.00000
87.39218,2.00000
87.39432,3.00000
87.39505,2.00000
87.39562,1.00000
87.39694,2.00000
87.39725,1.00000
87.39748,2.00000
87.39898,3.00000
87.40058,2.00000
87.40348,3.00000
87.40564,4.00000
87.41179,3.00000
87.41682,2.00000
87.41692,1.00000
87.41702,0.00000
87.41878,1.00000
87.42062,0.00000
87.42343,1.00000
87.42397,2.00000
87.42475,3.00000
87.43675,4.00000
87.44158,3.00000
87.44260,4.00000
87.44284,3.00000
87.44591,2.00000
87.44685,1.00000
87.44838,0.00000
87.45358,1.00000
87.45674,2.00000
87.46600,3.00000
87.46889,4.00000
87.47087,5.00000
87.47141,4.00000
87.47275,3.00000
87.47464,2.00000
87.47474,1.00000
87.47485,0.00000
87.47512,1.00000
87.47815,2.00000
87.48136,1.00000
87.48238,0.00000
87.48983,1.00000
87.49351,2.00000
87.49835,1.00000
87.49933,0.00000
87.50676,1.00000
87.50686,0.00000
87.50848,1.00000
87.50944,0.00000
87.51005,1.00000
87.51107,0.00000
87.51226,1.00000
87.51236,0.00000
87.52206,1.00000
87.52386,0.00000
87.52662,1.00000
87.52672,0.00000
87.52763,1.00000
87.53023,0.00000
87.53674,1.00000
87.53684,0.00000
87.53892,1.00000
87.54480,2.00000
87.54633,3.00000
87.55824,4.00000
87.56067,3.00000
87.56077,2.00000
87.56292,1.00000
87.56302,0.00000
87.56994,1.00000
87.57007,2.00000
87.57096,3.00000
87.57502,4.00000
87.57540,3.00000
87.57550,2.00000
87.57643,3.00000
87.57737,2.00000
87.57747,1.00000
87.57752,2.00000
87.58258,3.00000
87.58770,4.00000
87.58960,3.00000
87.59010,2.00000
87.59020,1.00000
87.59030,0.00000
87.59615,1.00000
87.60061,2.00000
87.60490,3.00000
87.60520,4.00000
87.60697,3.00000
87.60945,4.00000
87.61640,5.00000
87.61678,6.00000
87.61689,7.00000
87.61707,6.00000
87.62410,7.00000
87.62871,8.00000
87.63082,9.00000
87.63341,8.00000
87.63709,9.00000
87.63856,8.00000
87.63976,7.00000
87.63986,6.00000
87.64212,7.00000
87.64570,6.00000
87.65053,5.00000
87.65308,6.00000
87.66063,5.00000
87.66315,4.00000
87.66467,5.00000
87.66779,4.00000
87.66789,3.00000
87.66873,4.00000
87.67639,5.00000
87.67658,4.00000
87.67668,3.00000
87.67810,4.00000
87.68472,5.00000
87.68678,4.00000
87.68825,3.00000
87.69315,4.00000
87.69756,3.00000
87.69766,2.00000
87.69835,3.00000
87.69934,2.00000
87.69944,1.00000
87.69954,0.00000
87.72100,1.00000
87.72110,0.00000
87.72271,1.00000
87.72493,2.00000
87.73208,1.00000
87.73511,0.00000
87.74470,1.00000
87.74827,2.00000
87.75287,3.00000
87.75890,2.00000
87.75941,1.00000
87.75951,0.00000
87.76650,1.00000
87.76767,0.00000
87.76936,1.00000
87.77017,0.00000
87.77817,1.00000
87.77827,0.00000
87.78205,1.00000
87.78215,0.00000
87.78308,1.00000
87.78361,2.00000
87.78471,1.00000
87.78795,2.00000
87.79012,3.00000
87.80249,2.00000
87.80338,1.00000
87.80562,2.00000
87.81086,3.00000
87.81153,4.00000
87.81189,5.00000
87.81648,4.00000
87.81855,3.00000
87.81865,2.00000
87.82875,1.00000
87.82884,0.00000
87.83070,1.00000
87.83167,0.00000
87.83809,1.00000
87.84023,2.00000
87.84729,1.00000
87.85456,2.00000
87.85805,1.00000
87.85989,0.00000
87.86192,1.00000
87.86254,0.00000
87.86520,1.00000
87.87323,2.00000
87.87417,3.00000
87.87528,4.00000
87.88235,5.00000
87.88530,4.00000
87.88635,5.00000
87.88684,6.00000
87.90173,5.00000
87.90931,6.00000
87.90972,7.00000
87.91075,8.00000
87.91183,7.00000
87.91495,8.00000
87.91527,9.00000
87.91704,10.00000
87.91817,11.00000
87.92010,12.00000
87.92193,11.00000
87.92418,10.00000
87.92542,9.00000
87.93552,8.00000
87.93642,7.00000
87.93931,8.00000
87.94024,7.00000
87.94654,6.00000
87.94664,5.00000
87.94780,4.00000
87.95211,3.00000
87.95353,2.00000
87.95613,1.00000
87.95664,0.00000
87.95970,1.00000
87.97961,0.00000
87.99132,1.00000
87.99159,0.00000
88.00396,1.00000
88.00406,0.00000
88.00676,1.00000
88.01294,2.00000
88.01763,1.00000
88.01773,0.00000
88.01939,1.00000
88.01949,0.00000
88.02062,1.00000
88.03139,2.00000
88.03220,3.00000
88.03288,2.00000
88.03502,3.00000
88.03540,2.00000
88.03796,1.00000
88.03878,2.00000
88.04085,3.00000
88.04541,4.00000
88.04701,5.00000
88.04826,6.00000
88.04972,7.00000
88.05744,8.00000
88.05772,9.00000
88.05908,8.00000
88.06918,7.00000
88.06928,6.00000
88.07504,5.00000
88.07667,4.00000
88.07776,3.00000
88.07800,4.00000
88.07931,3.00000
88.08107,2.00000
88.08832,3.00000
88.09430,4.00000
88.09451,5.00000
88.09508,6.00000
88.10364,5.00000
88.10374,4.00000
88.10786,5.00000
88.11384,4.00000
88.11448,3.00000
88.11669,2.00000
88.11822,1.00000
88.12116,0.00000
88.12163,1.00000
88.12251,2.00000
88.12300,1.00000
88.12411,0.00000
88.12691,1.00000
88.12705,2.00000
88.12742,1.00000
88.13278,2.00000
88.13745,1.00000
88.13951,0.00000
88.14371,1.00000
88.14741,0.00000
88.15407,1.00000
88.15429,2.00000
88.15556,1.00000
88.15560,2.00000
88.16593,1.00000
88.16789,2.00000
88.16847,1.00000
88.16945,0.00000
88.17304,1.00000
88.17314,0.00000
88.17663,1.00000
88.17673,0.00000
88.17860,1.00000
88.17870,0.00000
88.18287,1.00000
88.18478,2.00000
88.18779,3.00000
88.19117,2.00000
88.19127,1.00000
88.19178,0.00000
88.19452,1.00000
88.19479,2.00000
88.19615,1.00000
88.19723,2.00000
88.20086,3.00000
88.20206,4.00000
88.20309,3.00000
88.20319,2.00000
88.20607,1.00000
88.20670,0.00000
88.21447,1.00000
88.21951,2.00000
88.22269,3.00000
88.22292,2.00000
88.22786,3.00000
88.23198,4.00000
88.23413,3.00000
88.23869,4.00000
88.23942,3.00000
88.23962,4.00000
88.23974,5.00000
88.24256,4.00000
88.24563,3.00000
88.25088,2.00000
88.25098,1.00000
88.25176,2.00000
88.25280,3.00000
88.25583,2.00000
88.25668,3.00000
88.25870,2.00000
88.26231,3.00000
88.26479,2.00000
88.26511,3.00000
88.27272,2.00000
88.27554,1.00000
88.27689,0.00000
88.28142,1.00000
88.28152,0.00000
88.28388,1.00000
88.28398,0.00000
88.28453,1.00000
88.28629,0.00000
88.29158,1.00000
88.29428,2.00000
88.30296,3.00000
88.30347,2.00000
88.30359,1.00000
88.30369,0.00000
88.30853,1.00000
88.30977,0.00000
88.31501,1.00000
88.31511,0.00000
88.32700,1.00000
88.33078,2.00000
88.33204,1.00000
88.33251,0.00000
88.33537,1.00000
88.33664,2.00000
88.33730,3.00000
88.33884,4.00000
88.33904,5.00000
88.34431,4.00000
88.34456,3.00000
88.34549,4.00000
88.35001,5.00000
88.35615,4.00000
88.36718,5.00000
88.37038,4.00000
88.38003,5.00000
88.38048,4.00000
88.38137,5.00000
88.38482,4.00000
88.38492,3.00000
88.39094,4.00000
88.39109,5.00000
88.39148,6.00000
88.39375,7.00000
88.39426,8.00000
88.39465,9.00000
88.40007,10.00000
88.40167,11.00000
88.40248,10.00000
88.40258,9.00000
88.40480,8.00000
88.40490,7.00000
88.40500,6.00000
88.40663,5.00000
88.40842,4.00000
88.40913,5.00000
88.41026,6.00000
88.41088,7.00000
88.41677,6.00000
88.41687,5.00000
88.41804,4.00000
88.41945,5.00000
88.42862,4.00000
88.42872,3.00000
88.43007,2.00000
88.43470,3.00000
88.44018,2.00000
88.44078,3.00000
88.44095,2.00000
88.44148,3.00000
88.44156,2.00000
88.44191,1.00000
88.44224,2.00000
88.44914,1.00000
88.44938,0.00000
88.44959,1.00000
88.45129,2.00000
88.46125,1.00000
88.46180,0.00000
88.46276,1.00000
88.46656,2.00000
88.46895,1.00000
88.47207,0.00000
88.47269,1.00000
88.47366,2.00000
88.47406,1.00000
88.47695,2.00000
88.48076,3.00000
88.48212,4.00000
88.48823,5.00000
88.48983,4.00000
88.48993,3.00000
88.49705,4.00000
88.49747,3.00000
88.49795,2.00000
88.49886,3.00000
88.50147,2.00000
88.50199,3.00000
88.51208,4.00000
88.51770,5.00000
88.51994,4.00000
88.52018,5.00000
88.52197,6.00000
88.52766,7.00000
88.52875,8.00000
88.53018,9.00000
88.53042,10.00000
88.53051,11.00000
88.53686,12.00000
88.54004,11.00000
88.54014,10.00000
88.54505,11.00000
88.55098,12.00000
88.55208,11.00000
88.55244,10.00000
88.55254,9.00000
88.55743,10.00000
88.56136,11.00000
88.56278,12.00000
88.56971,11.00000
88.57097,10.00000
88.57134,9.00000
88.57144,8.00000
88.57154,7.00000
88.57342,8.00000
88.57545,7.00000
88.57555,6.00000
88.57664,5.00000
88.57676,6.00000
88.58543,7.00000
88.58957,8.00000
88.59547,9.00000
88.59727,8.00000
88.59786,9.00000
88.60484,8.00000
88.60499,9.00000
88.60681,8.00000
88.61065,7.00000
88.61686,8.00000
88.61788,9.00000
88.61966,10.00000
88.62075,9.00000
88.62336,10.00000
88.62765,11.00000
88.63165,10.00000
88.63238,11.00000
88.63474,12.00000
88.63550,13.00000
88.63614,14.00000
88.63807,15.00000
88.64017,16.00000
88.64047,17.00000
88.64052,18.00000
88.64138,19.00000
88.64153,18.00000
88.64176,19.00000
88.64413,20.00000
88.64457,19.00000
88.64600,18.00000
88.64771,17.00000
88.64781,16.00000
88.64791,15.00000
88.64891,14.00000
88.64929,15.00000
88.65208,16.00000
88.65662,15.00000
88.65672,14.00000
88.66061,15.00000
88.66415,14.00000
88.66565,13.00000
88.66606,12.00000
88.66856,13.00000
88.66959,14.00000
88.67133,15.00000
88.67706,14.00000
88.68716,13.00000
88.68727,14.00000
88.69078,15.00000
88.69238,16.00000
88.69611,15.00000
88.69875,16.00000
88.70093,15.00000
88.71344,16.00000
88.72066,17.00000
88.72841,18.00000
88.73084,17.00000
88.73203,18.00000
88.73628,19.00000
88.73827,20.00000
88.73965,21.00000
88.74133,22.00000
88.74138,21.00000
88.74148,20.00000
88.74553,21.00000
88.74718,20.00000
88.75047,21.00000
88.76003,20.00000
88.77297,21.00000
88.77853,20.00000
88.77882,21.00000
88.77951,22.00000
88.78055,23.00000
88.78103,22.00000
88.78114,21.00000
88.79124,20.00000
88.79658,19.00000
88.79661,20.00000
88.79679,19.00000
88.79780,20.00000
88.79789,21.00000
88.80004,20.00000
88.80531,21.00000
88.81035,22.00000
88.81303,21.00000
88.81711,20.00000
88.81732,19.00000
88.81863,18.00000
88.81894,17.00000
88.83149,16.00000
88.83154,17.00000
88.83827,16.00000
88.84012,17.00000
88.84241,16.00000
88.84308,15.00000
88.84315,16.00000
88.84380,15.00000
88.84390,14.00000
88.84400,13.00000
88.84410,12.00000
88.84435,13.00000
88.84534,12.00000
88.84996,11.00000
88.85048,10.00000
88.85100,9.00000
88.85155,8.00000
88.85780,7.00000
88.85827,6.00000
88.85837,5.00000
88.86324,6.00000
88.86372,7.00000
