84.83537,78.00000
84.83586,79.00000
84.83863,78.00000
84.84282,79.00000
84.84494,80.00000
84.84550,79.00000
84.84800,80.00000
84.84843,79.00000
84.85596,80.00000
84.85903,79.00000
84.86428,80.00000
84.86524,81.00000
84.87253,80.00000
84.87867,81.00000
84.88062,80.00000
84.88618,79.00000
84.88994,80.00000
84.89009,81.00000
84.89358,80.00000
84.89368,79.00000
84.89639,78.00000
84.89649,77.00000
84.89958,76.00000
84.90797,75.00000
84.92208,74.00000
84.92360,75.00000
84.92405,76.00000
84.92536,75.00000
84.92546,74.00000
84.92555,73.00000
84.93575,74.00000
84.93614,75.00000
84.93899,76.00000
84.93939,77.00000
84.94565,76.00000
84.94715,75.00000
84.95338,76.00000
84.95649,75.00000
84.95679,76.00000
84.95782,77.00000
84.96085,78.00000
84.96091,77.00000
84.96101,76.00000
84.96152,75.00000
84.96153,76.00000
84.96162,75.00000
84.96228,74.00000
84.96238,73.00000
84.96283,72.00000
84.97336,73.00000
84.97544,72.00000
85.00429,73.00000
85.00444,72.00000
85.00615,71.00000
85.00865,70.00000
85.03456,71.00000
85.03875,70.00000
85.04266,71.00000
85.04406,72.00000
85.06121,71.00000
85.06229,72.00000
85.06241,73.00000
85.06784,72.00000
85.06815,73.00000
85.07075,72.00000
85.08377,73.00000
85.08919,72.00000
85.09929,71.00000
85.10167,72.00000
85.10656,71.00000
85.10970,72.00000
85.11552,73.00000
85.11666,72.00000
85.11753,73.00000
85.12075,72.00000
85.12405,73.00000
85.12956,72.00000
85.13613,73.00000
85.14322,74.00000
85.14487,73.00000
85.14869,72.00000
85.15182,73.00000
85.15893,72.00000
85.16146,71.00000
85.16204,70.00000
85.16214,69.00000
85.16224,68.00000
85.16234,67.00000
85.16476,66.00000
85.16486,65.00000
85.16541,66.00000
85.16891,67.00000
85.17089,66.00000
85.17161,65.00000
85.18290,66.00000
85.19105,67.00000
85.19170,68.00000
85.20132,69.00000
85.20367,70.00000
85.20962,69.00000
85.20970,70.00000
85.21781,71.00000
85.22366,72.00000
85.22366,71.00000
85.22403,70.00000
85.22823,71.00000
85.22885,72.00000
85.23110,71.00000
85.23120,70.00000
85.23130,69.00000
85.23140,68.00000
85.23637,67.00000
85.23642,68.00000
85.23880,69.00000
85.24140,68.00000
85.24630,67.00000
85.24640,66.00000
85.25186,67.00000
85.26276,66.00000
85.26444,67.00000
85.27157,68.00000
85.27468,69.00000
85.27850,70.00000
85.27863,71.00000
85.28712,70.00000
85.30204,71.00000
85.30725,72.00000
85.31121,71.00000
85.31450,70.00000
85.32135,69.00000
85.32336,70.00000
85.32777,71.00000
85.32829,72.00000
85.33616,71.00000
85.33882,72.00000
85.33897,71.00000
85.34018,72.00000
85.34217,73.00000
85.34288,74.00000
85.34306,73.00000
85.34316,72.00000
85.34710,73.00000
85.35227,74.00000
85.35459,73.00000
85.36763,72.00000
85.36773,71.00000
85.37133,72.00000
85.37412,71.00000
85.37461,72.00000
85.38097,73.00000
85.38396,74.00000
85.38530,73.00000
85.38669,72.00000
85.39034,73.00000
85.40679,72.00000
85.40815,71.00000
85.41400,72.00000
85.42457,71.00000
85.42563,72.00000
85.42713,73.00000
85.42860,74.00000
85.43273,75.00000
85.43853,76.00000
85.44467,75.00000
85.44925,76.00000
85.44928,75.00000
85.44952,74.00000
85.44962,73.00000
85.45291,74.00000
85.46682,75.00000
85.47789,76.00000
85.48125,77.00000
85.48478,78.00000
85.48719,79.00000
85.49300,80.00000
85.49931,79.00000
85.49941,78.00000
85.50702,79.00000
85.51086,78.00000
85.51739,79.00000
85.51764,78.00000
85.52345,79.00000
85.52544,80.00000
85.54009,81.00000
85.54016,82.00000
85.54774,81.00000
85.54889,80.00000
85.55470,79.00000
85.55633,78.00000
85.56346,77.00000
85.57400,78.00000
85.57470,79.00000
85.58927,80.00000
85.59268,79.00000
85.61063,80.00000
85.61082,79.00000
85.61348,78.00000
85.61358,77.00000
85.61886,78.00000
85.62368,77.00000
85.62945,76.00000
85.62955,75.00000
85.65524,76.00000
85.65803,75.00000
85.66331,74.00000
85.66404,73.00000
85.66617,72.00000
85.66627,71.00000
85.67218,70.00000
85.67228,69.00000
85.68157,70.00000
85.68238,69.00000
85.68389,70.00000
85.68597,71.00000
85.68885,72.00000
85.69486,73.00000
85.70148,74.00000
85.70248,73.00000
85.70937,74.00000
85.70995,75.00000
85.71037,76.00000
85.71785,75.00000
85.72606,74.00000
85.73616,73.00000
85.73626,72.00000
85.73636,71.00000
85.73646,70.00000
85.73941,71.00000
85.74184,70.00000
85.74825,69.00000
85.74835,68.00000
85.74845,67.00000
85.75598,68.00000
85.76074,69.00000
85.76129,70.00000
85.76868,69.00000
85.76875,70.00000
85.76954,71.00000
85.76974,72.00000
85.77603,73.00000
85.77774,74.00000
85.78066,75.00000
85.78294,76.00000
85.79340,77.00000
85.79882,76.00000
85.80649,77.00000
85.81656,76.00000
85.81695,75.00000
85.82156,74.00000
85.82189,75.00000
85.82396,74.00000
85.82406,73.00000
85.82699,74.00000
85.83416,73.00000
85.84615,72.00000
85.85262,71.00000
85.85272,70.00000
85.85861,71.00000
85.86139,72.00000
85.86211,71.00000
85.86221,70.00000
85.86564,71.00000
85.87677,70.00000
85.87965,71.00000
85.88063,70.00000
85.88361,69.00000
85.88391,68.00000
85.89210,69.00000
85.89555,70.00000
85.89560,71.00000
85.90330,72.00000
85.90376,71.00000
85.90386,70.00000
85.90396,69.00000
85.90405,68.00000
85.90415,67.00000
85.91010,68.00000
85.91298,69.00000
85.92270,68.00000
85.93140,67.00000
85.93983,68.00000
85.94717,67.00000
85.94775,68.00000
85.94933,69.00000
85.95010,70.00000
85.95140,71.00000
85.95228,72.00000
85.95504,73.00000
85.96334,72.00000
85.96812,71.00000
85.96919,72.00000
85.96994,73.00000
85.97303,72.00000
85.97507,71.00000
85.97656,72.00000
85.97684,73.00000
85.98517,72.00000
85.98814,73.00000
85.98893,74.00000
85.99505,73.00000
86.00132,72.00000
86.00164,71.00000
86.00363,72.00000
86.00506,73.00000
86.00801,72.00000
86.01008,71.00000
86.01088,70.00000
86.02048,69.00000
86.02201,70.00000
86.03155,71.00000
86.03241,72.00000
86.03458,71.00000
86.03468,70.00000
86.03800,69.00000
86.04679,70.00000
86.04810,69.00000
86.05613,68.00000
86.05821,67.00000
86.06559,68.00000
86.06831,67.00000
86.06879,68.00000
86.08266,69.00000
86.08722,68.00000
86.08987,69.00000
86.09784,70.00000
86.09846,69.00000
86.09887,68.00000
86.10022,67.00000
86.10639,66.00000
86.10649,65.00000
86.10759,64.00000
86.10855,65.00000
86.11505,66.00000
86.11693,65.00000
86.12011,64.00000
86.12171,63.00000
86.12289,62.00000
86.13299,61.00000
86.13376,62.00000
86.13548,63.00000
86.14309,62.00000
86.14546,63.00000
86.14952,64.00000
86.14966,63.00000
86.15623,62.00000
86.15911,63.00000
86.16629,62.00000
86.17269,63.00000
86.17872,64.00000
86.18255,65.00000
86.18333,66.00000
86.18476,67.00000
86.18875,68.00000
86.20039,69.00000
86.20357,68.00000
86.20536,67.00000
86.20807,68.00000
86.21313,67.00000
86.22068,66.00000
86.22175,65.00000
86.22205,66.00000
86.23387,67.00000
86.23441,68.00000
86.23552,67.00000
86.23562,66.00000
86.23841,67.00000
86.24656,68.00000
86.25908,69.00000
86.26163,70.00000
86.26486,71.00000
86.26572,70.00000
86.26651,71.00000
86.26907,72.00000
86.27142,73.00000
86.27272,74.00000
86.27725,75.00000
86.28347,76.00000
86.28705,75.00000
86.28715,74.00000
86.29334,73.00000
86.29350,74.00000
86.29593,75.00000
86.29974,74.00000
86.30399,75.00000
86.30718,76.00000
86.30909,77.00000
86.30993,76.00000
86.31273,75.00000
86.31283,74.00000
86.31317,73.00000
86.31327,72.00000
86.31496,73.00000
86.32594,74.00000
86.32656,73.00000
86.32666,72.00000
86.32729,73.00000
86.34236,72.00000
86.34469,73.00000
86.34713,72.00000
86.36209,71.00000
86.36456,72.00000
86.36682,71.00000
86.37986,70.00000
86.38330,71.00000
86.38376,70.00000
86.38386,69.00000
86.38399,70.00000
86.39318,71.00000
86.39633,72.00000
86.40727,71.00000
86.41558,72.00000
86.41653,71.00000
86.41816,72.00000
86.42628,71.00000
86.43350,72.00000
86.43603,73.00000
86.43949,72.00000
86.43985,71.00000
86.44486,72.00000
86.44539,73.00000
86.45606,74.00000
86.45616,73.00000
86.45626,72.00000
86.45757,71.00000
86.46322,72.00000
86.46685,73.00000
86.47114,74.00000
86.47468,73.00000
86.47711,74.00000
86.47973,75.00000
86.48240,76.00000
86.48259,77.00000
86.48555,78.00000
86.49260,77.00000
86.49270,76.00000
86.51280,75.00000
86.51809,76.00000
86.52855,77.00000
86.52875,78.00000
86.53711,77.00000
86.53864,78.00000
86.54126,79.00000
86.54440,78.00000
86.55022,79.00000
86.55503,78.00000
86.55513,77.00000
86.55561,76.00000
86.55772,75.00000
86.56301,74.00000
86.56370,75.00000
86.56927,74.00000
86.56937,73.00000
86.57370,74.00000
86.58172,73.00000
86.59182,72.00000
86.59606,71.00000
86.59681,72.00000
86.60309,73.00000
86.60463,72.00000
86.60473,71.00000
86.60617,72.00000
86.60781,71.00000
86.60791,70.00000
86.61027,71.00000
86.61135,70.00000
86.61350,71.00000
86.62703,72.00000
86.64557,73.00000
86.64656,72.00000
86.65049,73.00000
86.65102,74.00000
86.65391,75.00000
86.65639,76.00000
86.66296,77.00000
86.66393,76.00000
86.66403,75.00000
86.66413,74.00000
86.66617,75.00000
86.68362,74.00000
86.69238,73.00000
86.69272,72.00000
86.69382,73.00000
86.69664,74.00000
86.69721,75.00000
86.69944,76.00000
86.69991,75.00000
86.70526,76.00000
86.71001,75.00000
86.72910,76.00000
86.73441,77.00000
86.73772,76.00000
86.74525,75.00000
86.74535,74.00000
86.74867,73.00000
86.76316,74.00000
86.76960,75.00000
86.77571,74.00000
86.77796,73.00000
86.77843,74.00000
86.78004,75.00000
86.79381,76.00000
86.79531,77.00000
86.79692,78.00000
86.79913,79.00000
86.80871,80.00000
86.83319,81.00000
86.83536,82.00000
86.83820,81.00000
86.85926,80.00000
86.85930,81.00000
86.86120,80.00000
86.86962,81.00000
86.87324,82.00000
86.87688,81.00000
86.87823,82.00000
86.88770,83.00000
86.90947,84.00000
86.90982,85.00000
86.91564,86.00000
86.91626,87.00000
86.91698,86.00000
86.92229,85.00000
86.92572,84.00000
86.93313,85.00000
86.93898,84.00000
86.93936,85.00000
86.94488,84.00000
86.94578,83.00000
86.94742,84.00000
86.97282,83.00000
86.97344,84.00000
86.97889,85.00000
86.98021,84.00000
86.98026,83.00000
86.98036,82.00000
86.98521,81.00000
86.98919,82.00000
86.99188,83.00000
87.00491,84.00000
87.00493,85.00000
87.00840,84.00000
87.00899,85.00000
87.01186,84.00000
87.01347,85.00000
87.01385,84.00000
87.01619,85.00000
87.03047,84.00000
87.03696,83.00000
87.03742,84.00000
87.03859,85.00000
87.03975,86.00000
87.04160,85.00000
87.05120,84.00000
87.06130,83.00000
87.06476,84.00000
87.06494,85.00000
87.07714,86.00000
87.07854,87.00000
87.07970,88.00000
87.08136,87.00000
87.08146,86.00000
87.08565,87.00000
87.09423,88.00000
87.09989,87.00000
87.10255,86.00000
87.10620,87.00000
87.11425,86.00000
87.11774,85.00000
87.11973,86.00000
87.13150,87.00000
87.13329,88.00000
87.13393,89.00000
87.13473,88.00000
87.13502,89.00000
87.13843,90.00000
87.14237,91.00000
87.15650,92.00000
87.15664,91.00000
87.15674,90.00000
87.15684,89.00000
87.16728,88.00000
87.16738,87.00000
87.16968,88.00000
87.17340,87.00000
87.17442,88.00000
87.18721,89.00000
87.19711,88.00000
87.19841,89.00000
87.20166,90.00000
87.20721,89.00000
87.20736,88.00000
87.21077,89.00000
87.21144,88.00000
87.21154,87.00000
87.21164,86.00000
87.21541,87.00000
87.22754,88.00000
87.23159,89.00000
87.23174,88.00000
87.23312,87.00000
87.23481,86.00000
87.23973,87.00000
87.24491,86.00000
87.24873,87.00000
87.25085,88.00000
87.25327,87.00000
87.25529,88.00000
87.26393,89.00000
87.26624,90.00000
87.28480,91.00000
87.29901,90.00000
87.32136,91.00000
87.32156,92.00000
87.32293,91.00000
87.32507,92.00000
87.32575,93.00000
87.32724,92.00000
87.32734,91.00000
87.33733,90.00000
87.33952,89.00000
87.34216,90.00000
87.34601,91.00000
87.34626,92.00000
87.34871,91.00000
87.36901,90.00000
87.38145,91.00000
87.38816,90.00000
87.39300,89.00000
87.40276,90.00000
87.40683,91.00000
87.42708,92.00000
87.43185,91.00000
87.43267,92.00000
87.43282,93.00000
87.43698,92.00000
87.43931,93.00000
87.44916,94.00000
87.45426,95.00000
87.45482,96.00000
87.46101,97.00000
87.46291,96.00000
87.46622,97.00000
87.46853,98.00000
87.47011,99.00000
87.47225,98.00000
87.48235,97.00000
87.48541,96.00000
87.48689,97.00000
87.49203,96.00000
87.49717,97.00000
87.49912,96.00000
87.50159,95.00000
87.50514,94.00000
87.50524,93.00000
87.50534,92.00000
87.50944,91.00000
87.50952,92.00000
87.51716,93.00000
87.52274,92.00000
87.52698,91.00000
87.53204,92.00000
87.53384,91.00000
87.55642,92.00000
87.55758,93.00000
87.56301,92.00000
87.56499,93.00000
87.57056,92.00000
87.57207,91.00000
87.57849,92.00000
87.58056,91.00000
87.58815,92.00000
87.58968,91.00000
87.58978,90.00000
87.59346,91.00000
87.59532,90.00000
87.59943,91.00000
87.59970,90.00000
87.59985,89.00000
87.60348,90.00000
87.60374,89.00000
87.61673,88.00000
87.61918,87.00000
87.62508,88.00000
87.63269,89.00000
87.63658,88.00000
87.65409,89.00000
87.66127,90.00000
87.66669,89.00000
87.66911,88.00000
87.66964,89.00000
87.66965,90.00000
87.67072,89.00000
87.67082,88.00000
87.67581,87.00000
87.67966,88.00000
87.68150,89.00000
87.68722,90.00000
87.69022,91.00000
87.69080,90.00000
87.69490,91.00000
87.69898,92.00000
87.70164,93.00000
87.70417,92.00000
87.71963,91.00000
87.72689,90.00000
87.72737,91.00000
87.74363,90.00000
87.74373,89.00000
87.74745,90.00000
87.75032,89.00000
87.75224,88.00000
87.75480,89.00000
87.76564,88.00000
87.76887,87.00000
87.76981,86.00000
87.78129,87.00000
87.79282,86.00000
87.79814,87.00000
87.79817,88.00000
87.80220,89.00000
87.81102,88.00000
87.81112,87.00000
87.81285,88.00000
87.81341,87.00000
87.82959,86.00000
87.83196,85.00000
87.83988,84.00000
87.85112,85.00000
87.85198,86.00000
87.85477,85.00000
87.86112,86.00000
87.86985,87.00000
87.88039,86.00000
87.88042,87.00000
87.89049,86.00000
87.89059,85.00000
87.89226,86.00000
87.89768,87.00000
87.89841,88.00000
87.90255,89.00000
87.90776,88.00000
87.90953,87.00000
87.91224,86.00000
87.91645,85.00000
87.92767,84.00000
87.93062,85.00000
87.93514,86.00000
87.93573,87.00000
87.93867,86.00000
87.94889,85.00000
87.94994,86.00000
87.95624,87.00000
87.96465,88.00000
87.96766,87.00000
87.97306,86.00000
87.97597,87.00000
87.97640,88.00000
87.97831,87.00000
87.97833,88.00000
87.98755,87.00000
87.98775,86.00000
87.99218,87.00000
87.99454,86.00000
88.00352,87.00000
88.00610,88.00000
88.00653,89.00000
88.00694,90.00000
88.00908,91.00000
88.01176,92.00000
88.01484,93.00000
88.02067,94.00000
88.02448,93.00000
88.04357,94.00000
88.05931,93.00000
88.06229,94.00000
88.06472,95.00000
88.06772,96.00000
88.07693,97.00000
88.07811,98.00000
88.08792,99.00000
88.09276,100.00000
88.09973,101.00000
88.10915,100.00000
88.12372,99.00000
88.12702,98.00000
88.12859,99.00000
88.13376,100.00000
88.13681,101.00000
88.13712,100.00000
88.13784,99.00000
88.15118,100.00000
88.15519,99.00000
88.15529,98.00000
88.15862,97.00000
88.16030,98.00000
88.16716,97.00000
88.17703,98.00000
88.17766,97.00000
88.17776,96.00000
88.19008,97.00000
88.19625,96.00000
88.21736,95.00000
88.21746,94.00000
88.23108,95.00000
88.24079,96.00000
88.24851,97.00000
88.25242,96.00000
88.26252,95.00000
88.27405,96.00000
88.28154,95.00000
88.28164,94.00000
88.28598,93.00000
88.29142,94.00000
88.30011,95.00000
88.30169,94.00000
88.30907,93.00000
88.32115,92.00000
88.32325,93.00000
88.32692,92.00000
88.32730,93.00000
88.32764,94.00000
88.33404,93.00000
88.33714,92.00000
88.33999,91.00000
88.34736,92.00000
88.35243,93.00000
88.35360,92.00000
88.36370,91.00000
88.36403,92.00000
88.36745,93.00000
88.37031,92.00000
88.37170,93.00000
88.37832,94.00000
88.37988,93.00000
88.38215,92.00000
88.38339,91.00000
88.38349,90.00000
88.39053,89.00000
88.39459,88.00000
88.40913,87.00000
88.41089,88.00000
88.41419,87.00000
88.41782,88.00000
88.42280,89.00000
88.42691,90.00000
88.43224,89.00000
88.43297,88.00000
88.44122,87.00000
88.44464,88.00000
88.45785,89.00000
88.46132,88.00000
88.46983,87.00000
88.47532,86.00000
88.47554,85.00000
88.48409,86.00000
88.48484,85.00000
88.48860,86.00000
88.48979,87.00000
88.50313,86.00000
88.50529,85.00000
88.50729,86.00000
88.50895,87.00000
88.50928,88.00000
88.51355,89.00000
88.51709,90.00000
88.52428,89.00000
88.52438,88.00000
88.53136,89.00000
88.53414,90.00000
88.54052,89.00000
88.54062,88.00000
88.54326,89.00000
88.54543,88.00000
88.54603,89.00000
88.55121,88.00000
88.55137,89.00000
88.55277,88.00000
88.56007,87.00000
88.56061,86.00000
88.56218,87.00000
88.56576,88.00000
88.56740,87.00000
88.59008,88.00000
88.59015,89.00000
88.59028,90.00000
88.59042,91.00000
88.59453,90.00000
88.59463,89.00000
88.59473,88.00000
88.59488,89.00000
88.60518,90.00000
88.60577,89.00000
88.60587,88.00000
88.61570,89.00000
88.61778,90.00000
88.62597,89.00000
88.62607,88.00000
88.62616,89.00000
88.62617,88.00000
88.62654,87.00000
88.65297,88.00000
88.65481,87.00000
88.66889,86.00000
88.66899,85.00000
88.67435,86.00000
88.67977,87.00000
88.68397,86.00000
88.68709,85.00000
88.68719,84.00000
88.68791,83.00000
88.69492,84.00000
88.69654,85.00000
88.69847,86.00000
88.70278,85.00000
88.71371,84.00000
88.71609,85.00000
88.71638,84.00000
88.72989,83.00000
88.72999,82.00000
88.73368,83.00000
88.73533,82.00000
88.73823,81.00000
88.74230,82.00000
88.74244,83.00000
88.75379,82.00000
88.75819,83.00000
88.76049,84.00000
88.76586,83.00000
88.76667,84.00000
88.77004,85.00000
88.77250,86.00000
88.77596,85.00000
88.77791,84.00000
88.77869,85.00000
88.78043,84.00000
88.78424,85.00000
88.78714,84.00000
88.79035,85.00000
88.79149,86.00000
88.79754,87.00000
88.80724,86.00000
88.81292,87.00000
88.81315,86.00000
88.82325,85.00000
88.83734,86.00000
88.83902,87.00000
88.84618,88.00000
88.84888,89.00000
88.85830,90.00000
88.87063,91.00000
88.87255,90.00000
88.88147,89.00000
88.88279,88.00000
88.88969,89.00000
88.89444,88.00000
88.90826,87.00000
88.90836,88.00000
88.90923,87.00000
88.91215,88.00000
88.91476,87.00000
88.91544,88.00000
88.91769,87.00000
88.91779,86.00000
88.91972,87.00000
88.92201,88.00000
88.92423,87.00000
88.92661,86.00000
88.93053,87.00000
88.93245,88.00000
88.93687,89.00000
88.94325,90.00000
88.94362,91.00000
88.94442,90.00000
88.94452,89.00000
88.95763,90.00000
88.95783,91.00000
88.95913,92.00000
88.96462,91.00000
88.97101,90.00000
88.97503,89.00000
89.00315,88.00000
89.01284,89.00000
89.01380,90.00000
89.01534,91.00000
89.01702,90.00000
89.01712,89.00000
89.02190,90.00000
89.02415,89.00000
89.02964,90.00000
89.03799,89.00000
89.03922,88.00000
89.04051,89.00000
89.04628,88.00000
89.05645,89.00000
89.06729,88.00000
89.06756,89.00000
89.06871,88.00000
89.06881,87.00000
89.06891,86.00000
89.07718,87.00000
89.07905,88.00000
89.08184,89.00000
89.08340,90.00000
89.08480,89.00000
89.08490,88.00000
89.08758,89.00000
89.09494,90.00000
89.09500,89.00000
89.09967,88.00000
89.10422,89.00000
89.10665,88.00000
89.10675,87.00000
89.10685,86.00000
89.10849,87.00000
89.11384,88.00000
89.12572,89.00000
89.12665,88.00000
89.12772,87.00000
89.12877,88.00000
89.13143,89.00000
89.13208,88.00000
89.13358,87.00000
89.13956,86.00000
89.13966,85.00000
89.13996,84.00000
89.14452,85.00000
89.15752,86.00000
89.15794,85.00000
89.16248,86.00000
89.16349,87.00000
89.17289,86.00000
89.17299,85.00000
89.17427,84.00000
89.17617,85.00000
89.18446,84.00000
89.18842,83.00000
89.19364,82.00000
89.20423,83.00000
89.21374,82.00000
89.21639,81.00000
89.21795,82.00000
89.22069,83.00000
89.22649,82.00000
89.22788,83.00000
89.22941,82.00000
89.22951,81.00000
89.23000,82.00000
89.23137,83.00000
89.23755,82.00000
89.23854,83.00000
89.24339,82.00000
89.24349,83.00000
89.24448,84.00000
89.24611,85.00000
89.25136,84.00000
89.26103,83.00000
89.27113,82.00000
89.27324,83.00000
89.27650,82.00000
89.27777,83.00000
89.28043,84.00000
89.28284,83.00000
89.28994,82.00000
89.29137,83.00000
89.29240,84.00000
89.30774,83.00000
89.30919,84.00000
89.31051,85.00000
89.31279,86.00000
89.31851,85.00000
89.32728,86.00000
89.32998,87.00000
89.34870,88.00000
89.35052,89.00000
89.35218,90.00000
89.35455,91.00000
89.35839,90.00000
89.35849,89.00000
89.36319,90.00000
89.36384,89.00000
89.36565,90.00000
89.37246,91.00000
89.37476,92.00000
89.37870,93.00000
89.38378,94.00000
89.39370,93.00000
89.40156,94.00000
89.40473,93.00000
89.40906,94.00000
89.41163,93.00000
89.41298,92.00000
89.41926,91.00000
89.42257,90.00000
89.42364,89.00000
89.42516,90.00000
89.42639,91.00000
89.42986,92.00000
89.43901,93.00000
89.44374,92.00000
89.44994,91.00000
89.45177,92.00000
89.45203,91.00000
89.45280,90.00000
89.45652,91.00000
89.45657,92.00000
89.46290,91.00000
89.46444,90.00000
89.47708,89.00000
89.48425,90.00000
89.48537,91.00000
89.48721,92.00000
89.49773,93.00000
89.50061,94.00000
89.50460,93.00000
89.51281,94.00000
89.51282,95.00000
89.51841,96.00000
89.52031,97.00000
89.52593,96.00000
89.53469,95.00000
89.53915,96.00000
89.55287,95.00000
89.55407,94.00000
89.56587,93.00000
89.56598,94.00000
89.56773,95.00000
89.57453,94.00000
89.58243,95.00000
89.58432,94.00000
89.58911,95.00000
89.59176,96.00000
89.59636,95.00000
89.59962,94.00000
89.59972,93.00000
89.60425,94.00000
89.60461,95.00000
89.60697,94.00000
89.61437,95.00000
89.61953,94.00000
89.62130,95.00000
89.62520,96.00000
89.62627,97.00000
89.62899,98.00000
89.63963,97.00000
89.64852,98.00000
89.65048,97.00000
89.65107,98.00000
89.65220,99.00000
89.65277,98.00000
89.65287,97.00000
89.65297,96.00000
89.65517,95.00000
89.66932,96.00000
89.68727,97.00000
89.69881,98.00000
89.70343,97.00000
89.70663,96.00000
89.70933,95.00000
89.71686,94.00000
89.71696,93.00000
89.72230,94.00000
89.72505,93.00000
89.72515,92.00000
89.73149,91.00000
89.73909,92.00000
89.74159,91.00000
89.75070,92.00000
89.75969,93.00000
89.76948,92.00000
89.77358,93.00000
89.77435,92.00000
89.77999,91.00000
89.78542,90.00000
89.78552,89.00000
89.79290,88.00000
89.79310,89.00000
89.79401,88.00000
89.80377,87.00000
89.80672,88.00000
89.80887,89.00000
89.81252,90.00000
89.81546,91.00000
89.83672,90.00000
89.83898,89.00000
89.84051,90.00000
89.84303,91.00000
89.84569,92.00000
89.84799,91.00000
89.84975,90.00000
89.85182,91.00000
89.85322,92.00000
89.85366,91.00000
89.85563,92.00000
89.85579,93.00000
89.85597,92.00000
89.87607,91.00000
89.87617,90.00000
89.87727,91.00000
89.89186,90.00000
89.90131,89.00000
89.90141,88.00000
89.90182,87.00000
89.90737,86.00000
89.91277,87.00000
89.91688,86.00000
89.91698,85.00000
89.91965,86.00000
89.92093,87.00000
89.92397,86.00000
89.92915,87.00000
89.93425,88.00000
89.93555,89.00000
89.94833,90.00000
89.95292,89.00000
89.95318,90.00000
89.96050,89.00000
89.96179,90.00000
89.96383,91.00000
89.97012,92.00000
89.97199,93.00000
89.97465,94.00000
89.97543,93.00000
89.97695,94.00000
89.97841,95.00000
89.97906,94.00000
89.97916,93.00000
89.98023,94.00000
89.98253,93.00000
89.98520,94.00000
89.98941,93.00000
89.99951,92.00000
90.00398,91.00000
90.00646,92.00000
90.03983,93.00000
90.04081,94.00000
90.04408,93.00000
90.04418,92.00000
90.04428,91.00000
90.04654,92.00000
90.05068,93.00000
90.05275,94.00000
90.05438,93.00000
90.05448,92.00000
90.05665,91.00000
90.06973,90.00000
90.07275,89.00000
90.07391,90.00000
90.07570,91.00000
90.08096,90.00000
90.08191,91.00000
90.08924,90.00000
90.08962,91.00000
90.09890,90.00000
90.10149,91.00000
90.11154,92.00000
90.11453,93.00000
90.12059,94.00000
90.12400,95.00000
90.12678,94.00000
90.12727,95.00000
90.13688,94.00000
90.13698,93.00000
90.13708,92.00000
90.13946,91.00000
90.14868,92.00000
90.15177,91.00000
90.15837,92.00000
90.15911,93.00000
90.15986,92.00000
90.15996,91.00000
90.16006,90.00000
90.16059,89.00000
90.16134,88.00000
90.16292,87.00000
90.16959,88.00000
90.18582,89.00000
90.19064,90.00000
90.19108,91.00000
90.19450,92.00000
90.19786,91.00000
90.20393,92.00000
90.22475,93.00000
90.22536,92.00000
90.22672,91.00000
90.23012,92.00000
90.24119,93.00000
90.24632,92.00000
90.25872,93.00000
90.26232,92.00000
90.26631,93.00000
90.27091,94.00000
90.27272,93.00000
90.27282,92.00000
90.27687,91.00000
90.28198,90.00000
90.29010,89.00000
90.29020,88.00000
90.29560,87.00000
90.29706,88.00000
90.29935,87.00000
90.31030,88.00000
90.31945,87.00000
90.32372,86.00000
90.33258,87.00000
90.33516,88.00000
90.33734,89.00000
90.35882,90.00000
90.36413,89.00000
90.36594,90.00000
90.37423,89.00000
90.37548,88.00000
90.37794,89.00000
90.37827,88.00000
90.38908,87.00000
90.42333,88.00000
90.43046,87.00000
90.43447,88.00000
90.44144,87.00000
90.44685,86.00000
90.45471,85.00000
90.46763,86.00000
90.47644,85.00000
90.48704,86.00000
90.48760,87.00000
90.49347,86.00000
90.51653,87.00000
90.52424,88.00000
90.54357,87.00000
90.54655,88.00000
90.56170,87.00000
90.56302,86.00000
90.57053,87.00000
90.57793,88.00000
90.57991,87.00000
90.58347,86.00000
90.58559,87.00000
90.58655,86.00000
90.59973,87.00000
90.60672,86.00000
90.61050,87.00000
90.61451,86.00000
90.61611,85.00000
90.61907,86.00000
90.63101,87.00000
90.63140,86.00000
90.64750,87.00000
90.64830,86.00000
90.66368,85.00000
90.67130,84.00000
90.67366,85.00000
90.68159,84.00000
90.68324,85.00000
90.69066,86.00000
90.69073,87.00000
90.69155,86.00000
90.69644,87.00000
90.70406,88.00000
90.70985,87.00000
90.71138,88.00000
90.72486,87.00000
90.72881,86.00000
90.73251,85.00000
90.73691,84.00000
90.73977,85.00000
90.74701,84.00000
90.74897,85.00000
90.75094,84.00000
90.75494,85.00000
90.75701,86.00000
90.75975,87.00000
90.76874,86.00000
90.77248,87.00000
90.77310,86.00000
90.77685,87.00000
90.77965,88.00000
90.78048,87.00000
90.78705,88.00000
90.79246,89.00000
90.79672,90.00000
90.80058,89.00000
90.80203,90.00000
90.80358,89.00000
90.80820,88.00000
90.81830,87.00000
90.82061,88.00000
90.82534,89.00000
90.83437,90.00000
90.83840,89.00000
90.84346,90.00000
90.84517,89.00000
90.84744,88.00000
90.85754,87.00000
90.86372,88.00000
90.86555,87.00000
90.86928,88.00000
90.88088,89.00000
90.88250,90.00000
90.88428,89.00000
90.89438,88.00000
90.89911,89.00000
