87.20050,87.20040,0.00010,2
87.20202,87.20050,0.00153,2
87.22609,87.22202,0.00407,2
87.24213,87.15638,0.08575,2
87.24773,87.24213,0.00560,2
87.26450,87.25773,0.00677,2
87.28427,87.18613,0.09814,2
87.29401,87.28427,0.00973,2
87.30312,87.13638,0.16674,2
87.33322,87.33312,0.00010,2
87.33332,87.33322,0.00010,2
87.34117,87.33332,0.00785,2
87.35186,87.35117,0.00069,2
87.35196,87.35186,0.00010,2
87.35235,87.16638,0.18598,2
87.38008,87.26450,0.11559,2
87.38239,87.38008,0.00231,2
87.38249,87.38239,0.00010,2
87.39259,87.39249,0.00010,2
87.40189,87.39259,0.00930,2
87.42199,87.42189,0.00010,2
87.42209,87.42199,0.00010,2
87.42219,87.42209,0.00010,2
87.42530,87.14638,0.27892,2
87.44540,87.44530,0.00010,2
87.46158,87.45540,0.00618,2
87.46790,87.31312,0.15478,2
87.48474,87.22609,0.25865,2
87.49454,87.48474,0.00981,2
87.50132,87.49454,0.00678,2
87.52142,87.52132,0.00010,2
87.52644,87.35235,0.17408,2
87.52974,87.36235,0.16739,2
87.52984,87.52974,0.00010,2
87.56403,87.55984,0.00419,2
87.58028,87.57403,0.00625,2
87.60212,87.40189,0.20023,2
87.61222,87.61212,0.00010,2
87.61542,87.61222,0.00320,2
87.62528,87.41189,0.21339,2
87.63538,87.63528,0.00010,2
87.63957,87.63538,0.00420,2
87.64002,87.63957,0.00045,2
87.65961,87.65002,0.00959,2
87.67316,87.66961,0.00355,2
87.69058,87.68316,0.00742,2
87.70625,87.44540,0.26085,2
87.70635,87.70625,0.00010,2
87.71411,87.70635,0.00776,2
87.71744,87.71411,0.00333,2
87.71754,87.71744,0.00010,2
87.72875,87.72754,0.00121,2
87.73568,87.72875,0.00693,2
87.73578,87.73568,0.00010,2
87.77481,87.76578,0.00903,2
87.77491,87.77481,0.00010,2
87.77501,87.77491,0.00010,2
87.78195,87.50132,0.28063,2
87.78388,87.78195,0.00193,2
87.79575,87.34117,0.45458,2
87.79589,87.79575,0.00015,2
87.79654,87.38249,0.41405,2
87.79688,87.53984,0.25704,2
87.81698,87.81688,0.00010,2
87.82177,87.54984,0.27193,2
87.82289,87.82177,0.00112,2
87.84007,87.83289,0.00718,2
87.85555,87.58028,0.27527,2
87.86325,87.85555,0.00770,2
87.86554,87.86325,0.00229,2
87.87969,87.60212,0.27757,2
87.88903,87.87969,0.00934,2
87.92913,87.92903,0.00010,2
87.94173,87.93913,0.00260,2
87.95024,87.42530,0.52494,2
87.95034,87.95024,0.00010,2
87.95343,87.43530,0.51813,2
87.96237,87.95343,0.00894,2
87.96846,87.96237,0.00609,2
87.97430,87.96846,0.00585,2
88.00440,88.00430,0.00010,5
88.00485,88.00440,0.00045,5
88.00549,88.00485,0.00064,5
88.00641,88.00549,0.00092,5
88.00725,88.00641,0.00083,5
88.01028,88.00725,0.00303,5
88.01248,87.46790,0.54457,2
88.01716,87.73578,0.28139,2
88.02235,87.74578,0.27657,2
88.02391,88.02235,0.00157,5
88.02881,87.75578,0.27303,2
88.03112,88.02881,0.00231,5
88.03271,87.78388,0.24883,2
88.03281,88.03271,0.00010,5
88.03290,87.79688,0.23602,2
88.03463,88.03290,0.00173,5
88.04347,87.80688,0.23659,2
88.04485,88.04347,0.00138,5
88.05005,87.56403,0.48602,2
88.05056,88.05005,0.00051,5
88.05288,88.05056,0.00232,5
88.05400,88.05288,0.00112,5
88.06410,88.06400,0.00010,5
88.06420,88.06410,0.00010,5
88.06430,88.06420,0.00010,5
88.06817,87.59028,0.47789,2
88.06922,88.06817,0.00105,5
88.07020,88.06922,0.00097,5
88.07030,88.07020,0.00010,5
88.07285,88.07030,0.00255,5
88.07323,88.07285,0.00038,5
88.07356,88.07323,0.00033,5
88.07445,88.07356,0.00089,5
88.07948,87.88903,0.19045,2
88.08045,88.07948,0.00097,5
88.08317,88.08045,0.00272,5
88.09538,88.09317,0.00221,5
88.10016,87.62528,0.47488,2
88.10026,88.10016,0.00010,5
88.11036,88.11026,0.00010,5
88.11046,88.11036,0.00010,5
88.11056,88.11046,0.00010,5
88.11809,87.64002,0.47807,2
88.11966,88.11809,0.00156,5
88.12254,88.11966,0.00288,5
88.12266,88.12254,0.00012,5
88.12523,87.97430,0.15092,2
88.12844,87.69058,0.43785,2
88.12854,88.12844,0.00010,5
88.13728,87.99430,0.14298,2
88.13749,88.13728,0.00021,5
88.13815,88.13749,0.00066,5
88.13875,88.13815,0.00059,5
88.13885,88.13875,0.00010,5
88.13991,88.13885,0.00106,5
88.14123,88.13991,0.00132,5
88.14223,88.14123,0.00100,5
88.14250,88.14223,0.00027,5
88.14295,88.14250,0.00045,5
88.14504,88.14295,0.00209,5
88.14531,88.14504,0.00027,5
88.14856,87.84007,0.30849,2
88.14951,88.14856,0.00095,5
88.14961,88.14951,0.00010,5
88.14986,88.14961,0.00025,5
88.15167,88.14986,0.00182,5
88.16223,88.16167,0.00056,5
88.16279,88.16223,0.00055,5
88.16289,88.16279,0.00010,5
88.17279,87.91903,0.25376,2
88.17318,88.17279,0.00038,5
88.17384,88.17318,0.00067,5
88.17533,88.17384,0.00148,5
88.17632,88.17533,0.00099,5
88.17754,88.17632,0.00122,5
88.17890,88.17754,0.00136,5
88.17900,88.17890,0.00010,5
88.18183,87.89903,0.28280,2
88.18252,88.18183,0.00069,5
88.18329,88.18252,0.00076,5
88.18356,88.18329,0.00027,5
88.18535,88.18356,0.00179,5
88.18545,88.18535,0.00010,5
88.18600,88.18545,0.00055,5
88.18660,88.18650,0.00010,5
88.18698,88.18688,0.00010,5
88.19162,88.19152,0.00010,5
88.20482,88.20252,0.00230,5
88.21189,88.21179,0.00010,5
88.21952,88.21795,0.00157,5
88.22030,88.21952,0.00078,5
88.22226,88.22093,0.00133,5
88.23229,88.22924,0.00304,5
88.23239,88.23229,0.00010,5
88.23249,88.23239,0.00010,5
88.23424,88.23414,0.00010,5
88.23612,88.23575,0.00037,5
88.24117,88.24107,0.00010,5
88.24312,88.24213,0.00099,5
88.24861,88.24792,0.00068,5
88.25163,88.24926,0.00237,5
88.25639,88.25629,0.00010,5
88.26567,88.26557,0.00010,5
88.26812,88.26739,0.00074,5
88.27614,88.27604,0.00010,5
88.28196,88.28055,0.00141,5
88.28663,88.28512,0.00152,5
88.28796,88.28663,0.00133,5
88.30123,88.29962,0.00161,5
88.30193,88.30165,0.00028,5
88.30346,88.30322,0.00025,5
88.30932,88.30922,0.00010,5
88.31756,88.31746,0.00010,5
88.31888,88.31831,0.00056,5
88.32052,88.32042,0.00010,5
88.32206,88.32138,0.00068,5
88.32352,88.32206,0.00146,5
88.32615,88.32515,0.00100,5
88.33203,88.33061,0.00142,5
88.33694,88.33585,0.00109,5
88.34502,88.34492,0.00010,5
88.34984,88.34743,0.00241,5
88.35094,88.35030,0.00064,5
88.35800,88.35497,0.00303,5
88.36125,88.35977,0.00148,5
88.37411,88.37317,0.00094,5
88.37505,88.37411,0.00094,5
88.37766,88.37632,0.00134,5
88.39764,88.39661,0.00103,5
88.41217,88.41207,0.00010,5
88.41388,88.41378,0.00010,5
88.41792,88.41520,0.00272,5
88.41873,88.41863,0.00010,5
88.42065,88.42055,0.00010,5
88.42703,88.42672,0.00031,5
88.42887,88.42744,0.00143,5
88.43180,88.43134,0.00046,5
88.44308,88.44143,0.00165,5
88.45283,88.45065,0.00218,5
88.45720,88.45710,0.00010,5
88.46086,88.45935,0.00151,5
88.46260,88.46173,0.00087,5
88.47034,88.47024,0.00010,5
88.47205,88.47195,0.00010,5
88.47947,88.47922,0.00026,5
88.48141,88.48037,0.00104,5
88.48208,88.48141,0.00067,5
88.48248,88.48208,0.00040,5
88.48258,88.48248,0.00010,5
88.48360,88.48279,0.00081,5
88.49829,88.49819,0.00010,5
88.50789,88.50779,0.00010,2
88.52435,88.50895,0.01540,2
88.52445,88.52435,0.00010,2
88.52455,88.52445,0.00010,2
88.53245,88.52455,0.00790,2
88.53255,88.53245,0.00010,2
88.55390,88.55255,0.00135,2
88.55972,88.55390,0.00582,2
88.57360,88.53255,0.04105,2
88.59197,88.58360,0.00837,2
88.60971,88.60197,0.00774,2
88.61981,88.61971,0.00010,2
88.62718,88.55972,0.06746,2
88.63728,88.63718,0.00010,2
88.69278,88.59197,0.10081,2
88.70794,88.54255,0.16539,2
88.71804,88.71794,0.00010,2
88.74397,88.62718,0.11680,2
88.77540,88.64728,0.12812,2
88.77988,88.57360,0.20628,2
88.77998,88.77988,0.00010,2
88.78452,88.77998,0.00454,2
88.78462,88.78452,0.00010,2
88.80312,88.79462,0.00850,2
88.81511,88.81312,0.00199,2
88.83060,88.67728,0.15333,2
88.83070,88.83060,0.00010,2
88.84080,88.84070,0.00010,2
88.84492,88.69278,0.15214,2
88.84798,88.84492,0.00306,2
88.84808,88.84798,0.00010,2
88.84818,88.84808,0.00010,2
88.84828,88.84818,0.00010,2
88.86225,88.70794,0.15432,2
88.86235,88.86225,0.00010,2
88.86245,88.86235,0.00010,2
88.87965,88.87245,0.00720,2
88.87975,88.87965,0.00010,2
88.89587,88.72804,0.16783,2
88.90904,88.74397,0.16507,2
88.92992,88.92904,0.00088,2
88.93683,88.92992,0.00691,2
88.95846,88.66728,0.29118,2
88.97856,88.97846,0.00010,2
88.98272,88.81511,0.16761,2
88.99348,88.83070,0.16278,2
88.99607,88.99348,0.00259,2
89.00592,88.99607,0.00986,2
89.00712,89.00592,0.00120,5
89.00974,89.00712,0.00261,5
89.00986,89.00974,0.00013,5
89.01140,89.00986,0.00154,5
89.01656,88.84828,0.16828,2
89.01666,89.01656,0.00010,5
89.01838,89.01666,0.00173,5
89.01984,89.01838,0.00146,5
89.02050,88.71804,0.30247,2
89.02232,89.02050,0.00181,5
89.02361,89.02232,0.00130,5
89.02487,89.02361,0.00125,5
89.02518,89.02487,0.00031,5
89.02933,88.87975,0.14958,2
89.02965,89.02933,0.00032,5
89.02975,89.02965,0.00010,5
89.03447,88.89587,0.13860,2
89.03470,89.03447,0.00023,5
89.04249,88.90904,0.13344,2
89.04259,89.04249,0.00010,5
89.05269,89.05259,0.00010,5
89.05396,89.05269,0.00128,5
89.05406,89.05396,0.00010,5
89.05703,88.63728,0.41975,2
89.05907,89.05703,0.00204,5
89.05962,89.05907,0.00055,5
89.06146,88.94683,0.11462,2
89.06347,89.06146,0.00201,5
89.06561,88.95846,0.10715,2
89.06752,89.06561,0.00191,5
89.06835,89.06752,0.00083,5
89.07958,89.07835,0.00123,5
89.07968,89.07958,0.00010,5
89.08054,88.98272,0.09781,2
89.08126,89.08054,0.00073,5
89.08172,89.08126,0.00045,5
89.08303,89.08172,0.00131,5
89.08459,89.08303,0.00156,5
89.08497,89.08459,0.00038,5
89.08673,89.08497,0.00176,5
89.08812,89.08673,0.00139,5
89.09034,89.08812,0.00222,5
89.09308,89.09034,0.00274,5
89.10318,89.10308,0.00010,5
89.10413,89.10318,0.00095,5
89.11636,89.11413,0.00223,5
89.11763,89.11636,0.00127,5
89.11773,89.11763,0.00010,5
89.11907,89.11773,0.00134,5
89.11917,89.11907,0.00010,5
89.11927,89.11917,0.00010,5
89.12027,89.11927,0.00100,5
89.12037,89.12027,0.00010,5
89.12216,88.75397,0.36818,2
89.12335,89.12216,0.00119,5
89.12540,89.12335,0.00206,5
89.12690,89.12540,0.00150,5
89.12764,89.12690,0.00074,5
89.12973,88.80312,0.32660,2
89.13069,89.12973,0.00096,5
89.13130,89.13069,0.00062,5
89.13236,89.13130,0.00106,5
89.13246,89.13236,0.00010,5
89.13359,89.13246,0.00113,5
89.13649,89.13359,0.00290,5
89.13659,89.13649,0.00010,5
89.13873,89.13659,0.00213,5
89.14700,89.14497,0.00203,5
89.14796,89.14700,0.00096,5
89.15017,89.14796,0.00221,5
89.15214,89.15017,0.00197,5
89.15814,89.15789,0.00024,5
89.16473,89.16196,0.00277,5
89.18292,89.18282,0.00010,5
89.18909,89.18852,0.00056,5
89.19187,89.19177,0.00010,5
89.19982,89.19972,0.00010,5
89.22021,89.22006,0.00015,5
89.22560,89.22359,0.00201,5
89.22905,89.22861,0.00044,5
89.23209,89.23067,0.00142,5
89.23526,89.23516,0.00010,5
89.23843,89.23793,0.00049,5
89.23853,89.23843,0.00010,5
89.24335,89.24324,0.00010,5
89.24535,89.24453,0.00083,5
89.24953,89.24811,0.00142,5
89.25154,89.25060,0.00094,5
89.25302,89.25249,0.00053,5
89.26786,89.26690,0.00096,5
89.27711,89.27583,0.00128,5
89.28310,89.28096,0.00214,5
89.29936,89.29837,0.00099,5
89.31076,89.31022,0.00054,5
89.31549,89.31539,0.00010,5
89.31868,89.31858,0.00010,5
89.32480,89.32470,0.00010,5
89.32652,89.32642,0.00010,5
89.32843,89.32802,0.00041,5
89.33160,89.33004,0.00156,5
89.33731,89.33721,0.00010,5
89.34047,89.33731,0.00316,5
89.34639,89.34599,0.00040,5
89.35368,89.35282,0.00086,5
89.35530,89.35368,0.00162,5
89.36999,89.36892,0.00107,5
89.37431,89.37279,0.00152,5
89.37551,89.37541,0.00010,5
89.38469,89.38459,0.00010,5
89.39146,89.39100,0.00046,5
89.39228,89.39218,0.00010,5
89.39768,89.39589,0.00180,5
89.39778,89.39768,0.00010,5
89.40488,89.40457,0.00031,5
89.40676,89.40613,0.00062,5
89.41182,89.41063,0.00119,5
89.41411,89.41355,0.00056,5
89.42222,89.42046,0.00176,5
89.42246,89.42222,0.00024,5
89.42260,89.42246,0.00014,5
89.42471,89.42461,0.00010,5
89.43278,89.42972,0.00306,5
89.44463,89.44302,0.00161,5
89.45389,89.45212,0.00178,5
89.46342,89.46332,0.00010,5
89.46512,89.46348,0.00164,5
89.47157,89.47147,0.00010,5
89.47635,89.47586,0.00049,5
89.48401,89.48379,0.00021,5
89.48824,89.48814,0.00010,5
89.50200,89.50190,0.00010,2
89.50614,89.50453,0.00162,2
89.54161,89.53715,0.00446,2
89.54638,89.54161,0.00477,2
89.55354,89.54638,0.00716,2
89.56461,89.50715,0.05746,2
89.57541,89.52715,0.04826,2
89.59110,89.58541,0.00569,2
89.60417,89.60110,0.00307,2
89.62635,89.62417,0.00218,2
89.63358,89.62635,0.00723,2
89.63685,89.63358,0.00327,2
89.64019,89.55354,0.08665,2
89.65181,89.56461,0.08720,2
89.66223,89.66181,0.00043,2
89.66849,89.57541,0.09308,2
89.67177,89.66849,0.00328,2
89.71014,89.70177,0.00837,2
89.71024,89.71014,0.00010,2
89.71034,89.71024,0.00010,2
89.71534,89.60417,0.11116,2
89.71544,89.71534,0.00010,2
89.72554,89.72544,0.00010,2
89.73102,89.72554,0.00548,2
89.73450,89.64019,0.09430,2
89.73729,89.65181,0.08548,2
89.73739,89.73729,0.00010,2
89.73749,89.73739,0.00010,2
89.74483,89.73749,0.00734,2
89.76153,89.67177,0.08976,2
89.76163,89.76153,0.00010,2
89.77134,89.76163,0.00971,2
89.77347,89.68177,0.09170,2
89.77948,89.77347,0.00601,2
89.78575,89.59110,0.19465,2
89.81006,89.80575,0.00431,2
89.81016,89.81006,0.00010,2
89.81350,89.61417,0.19932,2
89.81360,89.81350,0.00010,2
89.83616,89.83360,0.00256,2
89.83868,89.83616,0.00252,2
89.83878,89.83868,0.00010,2
89.84105,89.83878,0.00227,2
89.84343,89.74483,0.09860,2
89.86230,89.85343,0.00887,2
89.89012,89.88230,0.00782,2
89.92022,89.92012,0.00010,2
89.92208,89.78575,0.13633,2
89.92567,89.92208,0.00359,2
89.96005,89.95567,0.00438,2
89.96611,89.96005,0.00605,2
89.96621,89.96611,0.00010,2
89.96685,89.81360,0.15325,2
89.99950,89.84343,0.15606,2
89.99960,89.99950,0.00010,2
89.99970,89.99960,0.00010,2
90.00504,89.86230,0.14274,2
90.01125,89.87230,0.13895,2
90.01338,90.01125,0.00213,5
90.01360,90.01338,0.00022,5
90.01484,90.01360,0.00125,5
90.01774,89.89012,0.12762,2
90.01845,90.01774,0.00071,5
90.01959,89.90012,0.11947,2
90.02059,90.01959,0.00100,5
90.02328,90.02059,0.00269,5
90.03390,90.03328,0.00062,5
90.03476,90.03390,0.00086,5
90.03486,90.03476,0.00010,5
90.03496,90.03486,0.00010,5
90.04546,90.04496,0.00050,5
90.04788,90.04546,0.00243,5
90.06443,89.79575,0.26868,2
90.06572,90.06443,0.00129,5
90.06807,89.82360,0.24447,2
90.06935,90.06807,0.00128,5
90.07089,90.06935,0.00153,5
90.07126,89.97685,0.09441,2
90.07166,90.07126,0.00039,5
90.07973,89.98685,0.09288,2
90.08022,90.07973,0.00050,5
90.08311,90.08022,0.00288,5
90.08321,90.08311,0.00010,5
90.08331,90.08321,0.00010,5
90.08393,90.08331,0.00062,5
90.08403,90.08393,0.00010,5
90.08665,90.08403,0.00262,5
90.08806,90.08665,0.00141,5
90.09643,89.91012,0.18631,2
90.09746,90.09643,0.00103,5
90.09756,90.09746,0.00010,5
90.09906,90.09756,0.00150,5
90.09916,90.09906,0.00010,5
90.10185,89.92567,0.17618,2
90.10195,90.10185,0.00010,5
90.11425,90.11195,0.00230,5
90.11435,90.11425,0.00010,5
90.11559,90.11435,0.00124,5
90.11569,90.11559,0.00010,5
90.11602,90.11569,0.00033,5
90.11625,90.11602,0.00023,5
90.12101,89.93567,0.18533,2
90.12228,90.12101,0.00128,5
90.12343,90.12228,0.00115,5
90.12503,90.12343,0.00160,5
90.12936,90.12798,0.00138,5
90.13287,90.13277,0.00010,5
90.13360,90.13350,0.00010,5
90.13390,90.13380,0.00010,5
90.14077,90.14067,0.00010,5
90.14587,90.14387,0.00200,5
90.16944,90.16763,0.00182,5
90.16954,90.16944,0.00010,5
90.17199,90.17189,0.00010,5
90.18397,90.18274,0.00123,5
90.18766,90.18737,0.00028,5
90.19044,90.18850,0.00195,5
90.19435,90.19425,0.00010,5
90.20685,90.20617,0.00068,5
90.20699,90.20689,0.00010,5
90.23052,90.23039,0.00014,5
90.23598,90.23408,0.00190,5
90.23720,90.23598,0.00122,5
90.23961,90.23849,0.00111,5
90.24063,90.23961,0.00102,5
90.24627,90.24609,0.00018,5
90.24780,90.24718,0.00062,5
90.25173,90.24953,0.00220,5
90.25183,90.25173,0.00010,5
90.25801,90.25778,0.00022,5
90.26638,90.26543,0.00095,5
90.27056,90.26845,0.00211,5
90.27066,90.27056,0.00010,5
90.27374,90.27364,0.00010,5
90.27483,90.27473,0.00010,5
90.28043,90.27912,0.00131,5
90.28053,90.28043,0.00010,5
90.28259,90.28249,0.00010,5
90.28744,90.28734,0.00010,5
90.28854,90.28844,0.00010,5
90.29585,90.29499,0.00086,5
90.30395,90.30385,0.00010,5
90.31001,90.30885,0.00117,5
90.31085,90.31001,0.00084,5
90.32081,90.32071,0.00010,5
90.32636,90.32620,0.00016,5
90.32695,90.32685,0.00010,5
90.33050,90.32868,0.00182,5
90.33209,90.33075,0.00134,5
90.33367,90.33209,0.00158,5
90.33599,90.33589,0.00010,5
90.33764,90.33745,0.00019,5
90.34852,90.34842,0.00010,5
90.35029,90.35019,0.00010,5
90.35630,90.35620,0.00010,5
90.36244,90.36134,0.00110,5
90.36556,90.36487,0.00069,5
90.37994,90.37941,0.00053,5
90.38671,90.38644,0.00027,5
90.40155,90.39847,0.00307,5
90.41240,90.41230,0.00010,5
90.41854,90.41696,0.00158,5
90.41977,90.41854,0.00123,5
90.42018,90.41977,0.00041,5
90.42049,90.42039,0.00010,5
90.42235,90.42142,0.00093,5
90.42588,90.42578,0.00010,5
90.42820,90.42733,0.00087,5
90.44262,90.44115,0.00147,5
90.44272,90.44262,0.00010,5
90.45188,90.45137,0.00051,5
90.45415,90.45253,0.00162,5
90.45910,90.45900,0.00010,5
90.46636,90.46626,0.00010,5
90.47294,90.47258,0.00036,5
90.47320,90.47310,0.00010,5
90.48513,90.48503,0.00010,5
90.48871,90.48610,0.00261,5
90.49057,90.48871,0.00185,5
90.49308,90.49217,0.00090,5
90.51406,90.51396,0.00010,2
90.53699,90.52111,0.01589,2
90.55709,90.55699,0.00010,2
90.57501,90.53699,0.03802,2
90.57511,90.57501,0.00010,2
90.57521,90.57511,0.00010,2
90.58566,90.58521,0.00045,2
90.58890,90.54699,0.04190,2
90.61550,90.55709,0.05841,2
90.61879,90.61550,0.00329,2
90.62712,90.61879,0.00833,2
90.62722,90.62712,0.00010,2
90.64670,90.57521,0.07149,2
90.65410,90.64670,0.00740,2
90.66369,90.58890,0.07479,2
90.67302,90.59890,0.07412,2
90.69687,90.62722,0.06965,2
90.70656,90.69687,0.00969,2
90.71240,90.70656,0.00584,2
90.71396,90.71240,0.00155,2
90.72263,90.71396,0.00867,2
90.72273,90.72263,0.00010,2
90.73283,90.73273,0.00010,2
90.73338,90.67302,0.06036,2
90.75376,90.75338,0.00038,2
90.76137,90.75376,0.00762,2
90.76979,90.76137,0.00842,2
90.77706,90.72273,0.05433,2
90.79586,90.68302,0.11283,2
90.82596,90.82586,0.00010,2
90.84370,90.83596,0.00775,2
90.85380,90.85370,0.00010,2
90.89571,90.79586,0.09986,2
90.91719,90.74338,0.17381,2
90.93729,90.93719,0.00010,2
90.94739,90.94729,0.00010,2
90.94749,90.94739,0.00010,2
90.95874,90.82596,0.13278,2
90.97884,90.97874,0.00010,2
90.99710,90.84370,0.15340,2
91.00255,90.99710,0.00545,2
91.00726,90.85380,0.15346,2
91.00784,91.00726,0.00058,5
91.01637,90.86380,0.15257,2
91.01773,91.01637,0.00137,5
91.01978,91.01773,0.00204,5
91.02110,90.77706,0.24404,2
91.02235,91.02110,0.00125,5
91.02413,90.88380,0.14033,2
91.02423,91.02413,0.00010,5
91.02433,91.02423,0.00010,5
91.02504,90.89571,0.12932,2
91.02768,90.90571,0.12196,2
91.02778,91.02768,0.00010,5
91.02846,91.02778,0.00068,5
91.03533,90.91719,0.11814,2
91.03599,91.03533,0.00066,5
91.03687,91.03599,0.00088,5
91.03768,91.03687,0.00082,5
91.03778,91.03768,0.00010,5
91.04478,90.92719,0.11759,2
91.04546,91.04478,0.00068,5
91.05556,91.05546,0.00010,5
91.05692,91.05556,0.00135,5
91.05855,91.05692,0.00164,5
91.06192,90.94749,0.11443,2
91.06245,90.95874,0.10372,2
91.06311,91.06245,0.00066,5
91.06554,91.06311,0.00243,5
91.06969,90.96874,0.10095,2
91.06979,91.06969,0.00010,5
91.08145,91.07979,0.00166,5
91.08252,91.08145,0.00107,5
91.08362,91.08252,0.00110,5
91.08411,91.08362,0.00049,5
91.08421,91.08411,0.00010,5
91.08572,91.08421,0.00151,5
91.08715,91.08572,0.00143,5
91.08741,91.08715,0.00026,5
91.09026,91.08741,0.00285,5
91.09656,90.81586,0.28070,2
91.09778,91.09656,0.00123,5
91.09804,91.09778,0.00025,5
91.09895,91.09804,0.00091,5
91.10000,91.09895,0.00105,5
91.10044,91.10000,0.00044,5
91.10054,91.10044,0.00010,5
91.10064,91.10054,0.00010,5
91.10074,91.10064,0.00010,5
91.10115,90.97884,0.12232,2
91.10319,91.10115,0.00204,5
91.10329,91.10319,0.00010,5
91.10440,91.10329,0.00111,5
91.10566,91.10440,0.00126,5
91.10682,91.10566,0.00115,5
91.10692,91.10682,0.00010,5
91.10707,91.10692,0.00015,5
91.10819,91.10809,0.00010,5
91.10926,91.10916,0.00010,5
91.11140,91.11130,0.00010,5
91.11488,91.11370,0.00118,5
91.11568,91.11488,0.00080,5
91.11793,91.11783,0.00010,5
91.12416,91.12321,0.00095,5
91.12939,91.12808,0.00131,5
91.13388,91.13378,0.00010,5
91.13507,91.13462,0.00044,5
91.13630,91.13507,0.00123,5
91.13829,91.13630,0.00200,5
91.15560,91.15550,0.00010,5
91.16162,91.16152,0.00010,5
91.16619,91.16573,0.00046,5
91.17190,91.17017,0.00172,5
91.17764,91.17698,0.00067,5
91.18406,91.18208,0.00198,5
91.18460,91.18406,0.00054,5
91.19166,91.19003,0.00163,5
91.20510,91.20412,0.00098,5
91.21083,91.21073,0.00010,5
91.22968,91.22931,0.00037,5
91.23126,91.23060,0.00066,5
91.23391,91.23258,0.00133,5
91.23790,91.23671,0.00118,5
91.24116,91.24047,0.00069,5
91.24421,91.24208,0.00213,5
91.24633,91.24504,0.00129,5
91.26205,91.26000,0.00205,5
91.26229,91.26219,0.00010,5
91.26771,91.26685,0.00086,5
91.27033,91.27011,0.00023,5
91.27099,91.27033,0.00066,5
91.27109,91.27099,0.00010,5
91.27313,91.27303,0.00010,5
91.27550,91.27454,0.00096,5
91.27843,91.27833,0.00010,5
91.28187,91.28116,0.00071,5
91.28373,91.28295,0.00078,5
91.28582,91.28550,0.00032,5
91.29112,91.29037,0.00075,5
91.29737,91.29727,0.00010,5
91.30351,91.30332,0.00019,5
91.30591,91.30452,0.00139,5
91.31073,91.31061,0.00013,5
91.31135,91.31125,0.00010,5
91.31411,91.31266,0.00145,5
91.32288,91.32026,0.00262,5
91.32318,91.32288,0.00030,5
91.32328,91.32318,0.00010,5
91.32402,91.32392,0.00010,5
91.32981,91.32946,0.00036,5
91.33342,91.33267,0.00075,5
91.33468,91.33458,0.00010,5
91.33693,91.33486,0.00207,5
91.33912,91.33902,0.00010,5
91.34425,91.34415,0.00010,5
91.34783,91.34719,0.00064,5
91.35136,91.34968,0.00168,5
91.35242,91.35136,0.00106,5
91.35717,91.35582,0.00135,5
91.38021,91.37913,0.00108,5
91.38233,91.38021,0.00212,5
91.38523,91.38361,0.00162,5
91.38533,91.38523,0.00010,5
91.38820,91.38694,0.00126,5
91.38928,91.38824,0.00104,5
91.39371,91.39133,0.00239,5
91.39474,91.39371,0.00103,5
91.39484,91.39474,0.00010,5
91.39737,91.39636,0.00101,5
91.40431,91.40411,0.00020,5
91.41687,91.41648,0.00039,5
91.42034,91.42024,0.00010,5
91.42223,91.42134,0.00089,5
91.42719,91.42709,0.00010,5
91.44125,91.43998,0.00127,5
91.44503,91.44493,0.00010,5
91.44801,91.44739,0.00062,5
91.44851,91.44801,0.00050,5
91.45113,91.45103,0.00010,5
91.45214,91.45204,0.00010,5
91.45629,91.45511,0.00118,5
91.45838,91.45710,0.00127,5
91.45926,91.45916,0.00010,5
91.47045,91.46899,0.00145,5
91.47785,91.47647,0.00138,5
91.48810,91.48800,0.00010,5
91.49113,91.49061,0.00052,5
91.49546,91.49536,0.00010,5
91.49882,91.49650,0.00231,5
91.55267,91.50253,0.05013,2
91.55854,91.52253,0.03601,2
91.56864,91.56854,0.00010,2
91.61175,91.53253,0.07922,2
91.61185,91.61175,0.00010,2
91.63094,91.62185,0.00909,2
91.63916,91.63094,0.00822,2
91.64426,91.63916,0.00510,2
91.65924,91.55854,0.10070,2
91.66934,91.66924,0.00010,2
91.67570,91.56864,0.10706,2
91.67974,91.67570,0.00404,2
91.71798,91.58864,0.12934,2
91.73620,91.59864,0.13756,2
91.74787,91.74620,0.00166,2
91.75274,91.54253,0.21021,2
91.76848,91.76274,0.00574,2
91.78617,91.77848,0.00769,2
91.81951,91.65924,0.16027,2
91.81961,91.81951,0.00010,2
91.82699,91.81961,0.00737,2
91.84513,91.67974,0.16539,2
91.85523,91.85513,0.00010,2
91.85828,91.57864,0.27964,2
91.87170,91.69974,0.17196,2
91.89143,91.88170,0.00973,2
91.89153,91.89143,0.00010,2
91.89220,91.71798,0.17422,2
91.91230,91.91220,0.00010,2
91.92584,91.73620,0.18964,2
91.93203,91.92584,0.00619,2
91.93728,91.93203,0.00525,2
91.94339,91.93728,0.00611,2
91.95069,91.94339,0.00729,2
91.95079,91.95069,0.00010,2
91.96979,91.96079,0.00901,2
91.97092,91.96979,0.00113,2
91.97533,91.97092,0.00440,2
91.97543,91.97533,0.00010,2
91.99708,91.99543,0.00166,2
92.00558,91.64426,0.36132,2
92.00653,92.00558,0.00095,5
92.00663,92.00653,0.00010,5
92.01459,91.79617,0.21843,2
92.01534,92.01459,0.00075,5
