77.66823,22.00000
77.67001,21.00000
77.67011,20.00000
77.67180,19.00000
77.68121,18.00000
77.68301,17.00000
77.68306,18.00000
77.68584,19.00000
77.68860,20.00000
77.69093,19.00000
77.69280,18.00000
77.69584,19.00000
77.69975,20.00000
77.70514,21.00000
77.70931,22.00000
77.71578,23.00000
77.72503,24.00000
77.72840,25.00000
77.73051,26.00000
77.73290,25.00000
77.73576,26.00000
77.73746,27.00000
77.73968,28.00000
77.74482,27.00000
77.74754,28.00000
77.74806,29.00000
77.75427,30.00000
77.75677,31.00000
77.75681,32.00000
77.75991,33.00000
77.76033,34.00000
77.76520,35.00000
77.76744,36.00000
77.77097,37.00000
77.77492,36.00000
77.77512,37.00000
77.77585,36.00000
77.77611,37.00000
77.78222,38.00000
77.78447,39.00000
77.78609,38.00000
77.78632,39.00000
77.78644,38.00000
77.78982,37.00000
77.79754,36.00000
77.80231,37.00000
77.81162,36.00000
77.81550,37.00000
77.81566,36.00000
77.81745,35.00000
77.81810,34.00000
77.82254,33.00000
77.82264,32.00000
77.82654,33.00000
77.83281,32.00000
77.83542,33.00000
77.84094,34.00000
77.84187,35.00000
77.84291,34.00000
77.84308,35.00000
77.84364,34.00000
77.84425,35.00000
77.86319,34.00000
77.86645,33.00000
77.86722,32.00000
77.87289,33.00000
77.87537,34.00000
77.88340,33.00000
77.88438,32.00000
77.88483,33.00000
77.88950,34.00000
77.89049,33.00000
77.89125,32.00000
77.89529,33.00000
77.89618,34.00000
77.89749,35.00000
77.90042,36.00000
77.90271,37.00000
77.90440,36.00000
77.90555,35.00000
77.90697,36.00000
77.90751,37.00000
77.90980,36.00000
77.90990,35.00000
77.91159,34.00000
77.91689,35.00000
77.92897,36.00000
77.93140,35.00000
77.93163,36.00000
77.93552,37.00000
77.94215,36.00000
77.95390,35.00000
77.95884,34.00000
77.95898,33.00000
77.95958,32.00000
77.96230,31.00000
77.96240,30.00000
77.96269,29.00000
77.96369,28.00000
77.96739,27.00000
77.96841,26.00000
77.97074,27.00000
77.97078,28.00000
77.97510,29.00000
77.98171,30.00000
77.98536,31.00000
77.99336,32.00000
77.99851,31.00000
78.00348,30.00000
78.00370,29.00000
78.00497,28.00000
78.00998,29.00000
78.01584,28.00000
78.01617,29.00000
78.01669,28.00000
78.02237,27.00000
78.02318,26.00000
78.02397,25.00000
78.03407,24.00000
78.03417,25.00000
78.03997,24.00000
78.04021,23.00000
78.05060,22.00000
78.05120,21.00000
78.05272,22.00000
78.05284,21.00000
78.05347,20.00000
78.05623,19.00000
78.05819,18.00000
78.05829,17.00000
78.05868,18.00000
78.06193,19.00000
78.06305,18.00000
78.06365,19.00000
78.06525,20.00000
78.06967,19.00000
78.06977,18.00000
78.06987,17.00000
78.06997,16.00000
78.07244,15.00000
78.07254,14.00000
78.07264,13.00000
78.07285,12.00000
78.07295,11.00000
78.08943,12.00000
78.08957,13.00000
78.09272,14.00000
78.09319,13.00000
78.09368,14.00000
78.09831,13.00000
78.09950,12.00000
78.10060,13.00000
78.11181,12.00000
78.11529,13.00000
78.12191,12.00000
78.12363,13.00000
78.12693,12.00000
78.13129,13.00000
78.13310,12.00000
78.14057,11.00000
78.14271,12.00000
78.14416,13.00000
78.15011,14.00000
78.15225,13.00000
78.15235,12.00000
78.15414,11.00000
78.15585,12.00000
78.16514,13.00000
78.16520,12.00000
78.16693,11.00000
78.16796,12.00000
78.17283,11.00000
78.18014,12.00000
78.18399,11.00000
78.18409,10.00000
78.18722,9.00000
78.19009,10.00000
78.19352,11.00000
78.19645,12.00000
78.19753,11.00000
78.19763,10.00000
78.20216,11.00000
78.20314,12.00000
78.20528,11.00000
78.20688,10.00000
78.20838,9.00000
78.20886,10.00000
78.20938,9.00000
78.21849,8.00000
78.22389,9.00000
78.22575,10.00000
78.23331,9.00000
78.23334,10.00000
78.23475,11.00000
78.24341,10.00000
78.25085,11.00000
78.25301,12.00000
78.25527,13.00000
78.25567,12.00000
78.25577,11.00000
78.25606,12.00000
78.25726,13.00000
78.25777,12.00000
78.25799,13.00000
78.25991,12.00000
78.26055,11.00000
78.26639,12.00000
78.27367,11.00000
78.27419,10.00000
78.27429,9.00000
78.28379,10.00000
78.28439,9.00000
78.28727,10.00000
78.29656,9.00000
78.29992,10.00000
78.30977,11.00000
78.30977,12.00000
78.31173,13.00000
78.31391,14.00000
78.31702,13.00000
78.31791,14.00000
78.32343,13.00000
78.32477,12.00000
78.32582,13.00000
78.32682,12.00000
78.32692,11.00000
78.33017,10.00000
78.33092,9.00000
78.33209,10.00000
78.33562,11.00000
78.33616,10.00000
78.33626,9.00000
78.33825,10.00000
78.34150,11.00000
78.34207,10.00000
78.34290,11.00000
78.34356,10.00000
78.34432,9.00000
78.34442,8.00000
78.34631,7.00000
78.34642,6.00000
78.35576,5.00000
78.36147,6.00000
78.36239,5.00000
78.36401,6.00000
78.36552,7.00000
78.36611,8.00000
78.37249,7.00000
78.37394,6.00000
78.37472,5.00000
78.37525,6.00000
78.37576,5.00000
78.37757,4.00000
78.38308,5.00000
78.38497,6.00000
78.38545,7.00000
78.38933,6.00000
78.38943,5.00000
78.39103,4.00000
78.39356,5.00000
78.39534,6.00000
78.40033,5.00000
78.40043,4.00000
78.40053,3.00000
78.40135,2.00000
78.40181,1.00000
78.40231,0.00000
78.41324,1.00000
78.41590,2.00000
78.42527,1.00000
78.42738,0.00000
78.43334,1.00000
78.43344,0.00000
78.43584,1.00000
78.43594,0.00000
78.43789,1.00000
78.43848,0.00000
78.44986,1.00000
78.45026,2.00000
78.45788,3.00000
78.45828,2.00000
78.45838,1.00000
78.45884,0.00000
78.45903,1.00000
78.45913,0.00000
78.46297,1.00000
78.46966,0.00000
78.46994,1.00000
78.47201,0.00000
78.47319,1.00000
78.47467,2.00000
78.47774,3.00000
78.48177,4.00000
78.48454,5.00000
78.48479,6.00000
78.48526,7.00000
78.48825,6.00000
78.48835,5.00000
78.49086,6.00000
78.49777,5.00000
78.49851,6.00000
78.49960,7.00000
78.50167,8.00000
78.51818,7.00000
78.51828,6.00000
78.52355,7.00000
78.52623,8.00000
78.53061,9.00000
78.53541,8.00000
78.53685,7.00000
78.53758,6.00000
78.53907,7.00000
78.54334,6.00000
78.54840,5.00000
78.55092,6.00000
78.55533,5.00000
78.56297,4.00000
78.56506,3.00000
78.56631,2.00000
78.56644,1.00000
78.56654,0.00000
78.57744,1.00000
78.57961,0.00000
78.58037,1.00000
78.58066,0.00000
78.58922,1.00000
78.59255,2.00000
78.59564,3.00000
78.59615,4.00000
78.60177,5.00000
78.60524,6.00000
78.60741,5.00000
78.60763,4.00000
78.60992,5.00000
78.61086,6.00000
78.61374,7.00000
78.61526,8.00000
78.61670,7.00000
78.61741,6.00000
78.61816,5.00000
78.61826,4.00000
78.61960,3.00000
78.62047,2.00000
78.62069,1.00000
78.62240,0.00000
78.63853,1.00000
78.63872,0.00000
78.64140,1.00000
78.64705,2.00000
78.65257,3.00000
78.65587,2.00000
78.65612,1.00000
78.65622,0.00000
78.65924,1.00000
78.65982,0.00000
78.66033,1.00000
78.66134,2.00000
78.66261,1.00000
78.66650,2.00000
78.66797,1.00000
78.66807,0.00000
78.68210,1.00000
78.68267,2.00000
78.68337,3.00000
78.68447,2.00000
78.68663,1.00000
78.69093,2.00000
78.70004,1.00000
78.70014,0.00000
78.70681,1.00000
78.70888,0.00000
78.71141,1.00000
78.71213,2.00000
78.71616,3.00000
78.71731,2.00000
78.71741,1.00000
78.71808,2.00000
78.72818,3.00000
78.73020,2.00000
78.73030,1.00000
78.73069,0.00000
78.73343,1.00000
78.73353,0.00000
78.73509,1.00000
78.73519,0.00000
78.74221,1.00000
78.74345,0.00000
78.74444,1.00000
78.74454,0.00000
78.76513,1.00000
78.76535,0.00000
78.77139,1.00000
78.77226,0.00000
78.78402,1.00000
78.78533,0.00000
78.79214,1.00000
78.79281,2.00000
78.79505,3.00000
78.80038,4.00000
78.80084,5.00000
78.80296,6.00000
78.80570,7.00000
78.80613,6.00000
78.80906,7.00000
78.81080,8.00000
78.81224,9.00000
78.81717,8.00000
78.81743,7.00000
78.81890,8.00000
78.82085,9.00000
78.82906,8.00000
78.83044,7.00000
78.83059,8.00000
78.83205,9.00000
78.83561,8.00000
78.83576,9.00000
78.83623,10.00000
78.83624,9.00000
78.83651,10.00000
78.83657,11.00000
78.83766,12.00000
78.83848,11.00000
78.84349,12.00000
78.84537,13.00000
78.85105,12.00000
78.85159,11.00000
78.85169,10.00000
78.85179,9.00000
78.85254,8.00000
78.85264,7.00000
78.85325,6.00000
78.85423,7.00000
78.85602,6.00000
78.85603,7.00000
78.86286,8.00000
78.86430,7.00000
78.86440,6.00000
78.86896,5.00000
78.86982,4.00000
78.87092,5.00000
78.87122,4.00000
78.87252,5.00000
78.87813,6.00000
78.88042,7.00000
78.88298,6.00000
78.88308,5.00000
78.88775,6.00000
78.89150,7.00000
78.89202,6.00000
78.89960,7.00000
78.90340,8.00000
78.90361,9.00000
78.90496,8.00000
78.90963,9.00000
78.90996,10.00000
78.91540,9.00000
78.91666,8.00000
78.91676,7.00000
78.92062,8.00000
78.92084,7.00000
78.92245,8.00000
78.92490,9.00000
78.92627,8.00000
78.92682,7.00000
78.93169,8.00000
78.93287,9.00000
78.93592,10.00000
78.93635,9.00000
78.94552,8.00000
78.94634,7.00000
78.95678,6.00000
78.95788,5.00000
78.95882,4.00000
78.96059,3.00000
78.96077,2.00000
78.96154,3.00000
78.96399,4.00000
78.97293,3.00000
78.97691,4.00000
78.98250,5.00000
78.99221,6.00000
78.99315,7.00000
78.99711,6.00000
78.99766,7.00000
78.99956,8.00000
78.99984,7.00000
79.00668,6.00000
79.00808,5.00000
79.00833,4.00000
79.00886,3.00000
79.00896,2.00000
79.01175,3.00000
79.01273,2.00000
79.01438,1.00000
79.01721,2.00000
79.02056,3.00000
79.02123,4.00000
79.02259,5.00000
79.02805,4.00000
79.02920,5.00000
79.03067,6.00000
79.03559,7.00000
79.03691,8.00000
79.03804,9.00000
79.04035,8.00000
79.04045,7.00000
79.04263,8.00000
79.04720,9.00000
79.05198,10.00000
79.05274,11.00000
79.05355,12.00000
79.05516,11.00000
79.05588,12.00000
79.05772,11.00000
79.05786,10.00000
79.06041,9.00000
79.07072,8.00000
79.07252,9.00000
79.07933,10.00000
79.08084,9.00000
79.08281,10.00000
79.08510,11.00000
79.08809,12.00000
79.09043,13.00000
79.09130,12.00000
79.09218,11.00000
79.09279,10.00000
79.09938,11.00000
79.10061,12.00000
79.10351,13.00000
79.10589,12.00000
79.10695,13.00000
79.11336,12.00000
79.11487,11.00000
79.11497,10.00000
79.12279,9.00000
79.12289,8.00000
79.13250,7.00000
79.13748,6.00000
79.13749,7.00000
79.13826,8.00000
79.13907,7.00000
79.14047,8.00000
79.14203,7.00000
79.14213,6.00000
79.14377,5.00000
79.14557,4.00000
79.14567,3.00000
79.14577,2.00000
79.14587,3.00000
79.15533,2.00000
79.15585,1.00000
79.15595,0.00000
79.15611,1.00000
79.15680,0.00000
79.15771,1.00000
79.15781,0.00000
79.16195,1.00000
79.16328,0.00000
79.16719,1.00000
79.17194,2.00000
79.18352,3.00000
79.18460,4.00000
79.18552,3.00000
79.18562,2.00000
79.18572,1.00000
79.18814,2.00000
79.19017,3.00000
79.19109,4.00000
79.19232,3.00000
79.19366,4.00000
79.19387,3.00000
79.19909,2.00000
79.20647,1.00000
79.21462,0.00000
79.21757,1.00000
79.21799,0.00000
79.22223,1.00000
79.22233,0.00000
79.22533,1.00000
79.23066,2.00000
79.23208,3.00000
79.23321,4.00000
79.23811,3.00000
79.23888,2.00000
79.24112,1.00000
79.24122,0.00000
79.24289,1.00000
79.24592,2.00000
79.25098,3.00000
79.25154,4.00000
79.25161,5.00000
79.25267,6.00000
79.25432,7.00000
79.25589,6.00000
79.25626,5.00000
79.25845,4.00000
79.25855,3.00000
79.26032,2.00000
79.26572,3.00000
79.26840,4.00000
79.27042,3.00000
79.27432,2.00000
79.27839,3.00000
79.28118,2.00000
79.29320,3.00000
79.29360,2.00000
79.29413,1.00000
79.29509,2.00000
79.29581,1.00000
79.29591,0.00000
79.29850,1.00000
79.29860,0.00000
79.29948,1.00000
79.30036,0.00000
79.30153,1.00000
79.30211,0.00000
79.30402,1.00000
79.30880,2.00000
79.31184,1.00000
79.31245,0.00000
79.31744,1.00000
79.31754,0.00000
79.32164,1.00000
79.32174,0.00000
79.32298,1.00000
79.32531,0.00000
79.32629,1.00000
79.33449,2.00000
79.33615,3.00000
79.33944,2.00000
79.34052,1.00000
79.34062,0.00000
79.34435,1.00000
79.34444,2.00000
79.34445,1.00000
79.34561,0.00000
79.35069,1.00000
79.35686,2.00000
79.36582,1.00000
79.36723,0.00000
79.37494,1.00000
79.37572,0.00000
79.37792,1.00000
79.38012,0.00000
79.38236,1.00000
79.38496,0.00000
79.39063,1.00000
79.39073,0.00000
79.39382,1.00000
79.39392,0.00000
79.40012,1.00000
79.40060,0.00000
79.40075,1.00000
79.40534,2.00000
79.40709,3.00000
79.41099,4.00000
79.41247,5.00000
79.41701,4.00000
79.41829,5.00000
79.42226,4.00000
79.42359,5.00000
79.42821,6.00000
79.43259,5.00000
79.43304,6.00000
79.43538,7.00000
79.44306,6.00000
79.44955,5.00000
79.45091,6.00000
79.45094,5.00000
79.45104,4.00000
79.45214,5.00000
79.45353,4.00000
79.45363,3.00000
79.46071,4.00000
79.46346,5.00000
79.46373,4.00000
79.46441,5.00000
79.46496,6.00000
79.46532,7.00000
79.46543,8.00000
79.46735,9.00000
79.47350,10.00000
79.47871,9.00000
79.47927,8.00000
79.47944,9.00000
79.48137,10.00000
79.48315,9.00000
79.48677,10.00000
79.48721,11.00000
79.49325,10.00000
79.49366,9.00000
79.49376,8.00000
79.49459,7.00000
79.49469,6.00000
79.49910,5.00000
79.49920,4.00000
79.49994,3.00000
79.50253,4.00000
79.50531,5.00000
79.50536,6.00000
79.51004,5.00000
79.51250,6.00000
79.51713,7.00000
79.51946,8.00000
79.52000,7.00000
79.52055,6.00000
79.52625,7.00000
79.52703,8.00000
79.52803,9.00000
79.52933,8.00000
79.53943,7.00000
79.53976,6.00000
79.53995,5.00000
79.54161,6.00000
79.54209,7.00000
79.54664,8.00000
79.55162,9.00000
79.56113,8.00000
79.56176,7.00000
79.56475,8.00000
79.56561,9.00000
79.56781,10.00000
79.56994,11.00000
79.57225,12.00000
79.57512,11.00000
79.58701,12.00000
79.59139,13.00000
79.59855,12.00000
79.60082,13.00000
79.60154,14.00000
79.60525,15.00000
79.60598,14.00000
79.60953,13.00000
79.61241,14.00000
79.61247,15.00000
79.61889,16.00000
79.62066,15.00000
79.62299,16.00000
79.62647,17.00000
79.62845,18.00000
79.62981,17.00000
79.63076,16.00000
79.63086,15.00000
79.63119,14.00000
79.63280,15.00000
79.63561,16.00000
79.63730,15.00000
79.63733,14.00000
79.63772,15.00000
79.63876,16.00000
79.64139,17.00000
79.65129,18.00000
79.65516,19.00000
79.65635,20.00000
79.65764,19.00000
79.65774,18.00000
79.65784,17.00000
79.65997,16.00000
79.66820,15.00000
79.66871,14.00000
79.67856,13.00000
79.67899,14.00000
79.67946,13.00000
79.67956,12.00000
79.67965,13.00000
79.68581,14.00000
79.68606,13.00000
79.68616,12.00000
79.68639,13.00000
79.68666,12.00000
79.68750,11.00000
79.69196,12.00000
79.69437,13.00000
79.69826,12.00000
79.70031,11.00000
79.70123,10.00000
79.70741,9.00000
79.70790,10.00000
79.70872,9.00000
79.70882,8.00000
79.70892,7.00000
79.71443,8.00000
79.71477,7.00000
79.71594,6.00000
79.71764,5.00000
79.71912,4.00000
79.71922,3.00000
79.72601,4.00000
79.72932,3.00000
79.72942,2.00000
79.73113,1.00000
79.73181,0.00000
79.73437,1.00000
79.73447,0.00000
79.76267,1.00000
79.76315,0.00000
79.76483,1.00000
79.76494,2.00000
79.77174,1.00000
79.77184,0.00000
79.77874,1.00000
79.77879,2.00000
79.77884,1.00000
79.78067,2.00000
79.78070,1.00000
79.78126,0.00000
79.78494,1.00000
79.78504,0.00000
79.78771,1.00000
79.78836,0.00000
79.79002,1.00000
79.79177,0.00000
79.79722,1.00000
79.79801,2.00000
79.79908,1.00000
79.79918,0.00000
79.80411,1.00000
79.80421,0.00000
79.81554,1.00000
79.81631,0.00000
79.82012,1.00000
79.82191,0.00000
79.82287,1.00000
79.82357,2.00000
79.83178,1.00000
79.83188,0.00000
79.83350,1.00000
79.83360,0.00000
79.83888,1.00000
79.83915,0.00000
79.85461,1.00000
79.85474,2.00000
79.85691,3.00000
79.85853,4.00000
79.86624,3.00000
79.86761,2.00000
79.86911,3.00000
79.87256,2.00000
79.87290,3.00000
79.87458,2.00000
79.87468,1.00000
79.87478,0.00000
79.88683,1.00000
79.88804,0.00000
79.89485,1.00000
79.89495,0.00000
79.89774,1.00000
79.89825,0.00000
79.90066,1.00000
79.91122,2.00000
79.91544,1.00000
79.91589,0.00000
79.92292,1.00000
79.92788,0.00000
79.92956,1.00000
79.92981,0.00000
79.93679,1.00000
79.93703,0.00000
79.94119,1.00000
79.94403,0.00000
79.94653,1.00000
79.94841,2.00000
79.95106,1.00000
79.95174,0.00000
79.95552,1.00000
79.95618,2.00000
79.96282,3.00000
79.96335,2.00000
79.96367,3.00000
79.96392,4.00000
79.96434,5.00000
79.97410,6.00000
79.97617,5.00000
79.97712,4.00000
79.98176,3.00000
79.98315,2.00000
79.98325,1.00000
79.98371,0.00000
79.99319,1.00000
79.99423,2.00000
80.00722,3.00000
80.00909,4.00000
80.00996,3.00000
80.01446,2.00000
80.01588,1.00000
80.01765,2.00000
80.02120,3.00000
80.02735,2.00000
80.02751,1.00000
80.02903,0.00000
80.03092,1.00000
80.03102,0.00000
80.03119,1.00000
80.03129,0.00000
80.03450,1.00000
80.03492,2.00000
80.03515,3.00000
80.03609,2.00000
80.03619,1.00000
80.03687,2.00000
80.03767,3.00000
80.03813,4.00000
80.04420,5.00000
80.04577,6.00000
80.04593,7.00000
80.04725,8.00000
80.04886,9.00000
80.05066,10.00000
80.05281,11.00000
80.06105,12.00000
80.06458,13.00000
80.06638,14.00000
80.06730,15.00000
80.06755,14.00000
80.06765,13.00000
80.06775,12.00000
80.06785,11.00000
80.06795,10.00000
80.06844,9.00000
80.06847,10.00000
80.06881,9.00000
80.06976,8.00000
80.07002,7.00000
80.07096,8.00000
80.07653,9.00000
80.07768,10.00000
80.07809,9.00000
80.08069,10.00000
80.08220,11.00000
80.08846,10.00000
80.08865,9.00000
80.08956,10.00000
80.09337,11.00000
80.09494,12.00000
80.09730,11.00000
80.09740,10.00000
80.09750,9.00000
80.09760,8.00000
80.09770,7.00000
80.09862,8.00000
80.09888,7.00000
80.10251,6.00000
80.10373,5.00000
80.10950,6.00000
80.11342,7.00000
80.11353,6.00000
80.11363,5.00000
80.11459,6.00000
80.11566,5.00000
80.11576,4.00000
80.11707,5.00000
80.12504,6.00000
80.12900,5.00000
80.12934,4.00000
80.13116,5.00000
80.13904,4.00000
80.14136,5.00000
80.14299,6.00000
80.14587,7.00000
80.15044,6.00000
80.15160,7.00000
80.15275,6.00000
80.15410,5.00000
80.15602,4.00000
80.15785,5.00000
80.16091,4.00000
80.16101,3.00000
80.16165,2.00000
80.16719,3.00000
80.17417,4.00000
80.17481,3.00000
80.18032,4.00000
80.18499,3.00000
80.18528,2.00000
80.18906,3.00000
80.19180,4.00000
80.19273,3.00000
80.19283,2.00000
80.19409,1.00000
80.19419,0.00000
80.19696,1.00000
80.19699,2.00000
80.19802,3.00000
80.19862,2.00000
80.19922,1.00000
80.19932,0.00000
80.20911,1.00000
80.21056,0.00000
80.21280,1.00000
80.21380,0.00000
80.21445,1.00000
80.21656,2.00000
80.22249,3.00000
80.23059,4.00000
80.23317,3.00000
80.23839,2.00000
80.23902,3.00000
80.24529,4.00000
80.24887,3.00000
80.25190,4.00000
80.25861,3.00000
80.25896,2.00000
80.25906,1.00000
80.25956,0.00000
80.26266,1.00000
80.26390,0.00000
80.26492,1.00000
80.27081,0.00000
80.27101,1.00000
80.27287,0.00000
80.27497,1.00000
80.27532,0.00000
80.27716,1.00000
80.27726,0.00000
80.27783,1.00000
80.27876,0.00000
80.29386,1.00000
80.29563,0.00000
80.29822,1.00000
80.29909,0.00000
80.30125,1.00000
80.31016,0.00000
80.31054,1.00000
80.31064,0.00000
80.32552,1.00000
80.32868,2.00000
80.32933,3.00000
80.32951,4.00000
80.33084,5.00000
80.33781,6.00000
80.34310,5.00000
80.34735,4.00000
80.34745,3.00000
80.35216,4.00000
80.35259,3.00000
80.35346,2.00000
80.35489,1.00000
80.35502,0.00000
80.35607,1.00000
80.36084,2.00000
80.36088,3.00000
80.36478,4.00000
80.36869,3.00000
80.36872,4.00000
80.37078,3.00000
80.37279,2.00000
80.37289,1.00000
80.37464,0.00000
80.37534,1.00000
80.38482,2.00000
80.38816,1.00000
80.38966,0.00000
80.39351,1.00000
80.39583,0.00000
80.39908,1.00000
80.39921,0.00000
80.39950,1.00000
80.40024,0.00000
80.41342,1.00000
80.41464,0.00000
80.41598,1.00000
80.41655,0.00000
80.41660,1.00000
80.42404,2.00000
80.42803,3.00000
80.43266,4.00000
80.43297,5.00000
80.43335,4.00000
80.43711,5.00000
80.43812,6.00000
80.43842,5.00000
80.43852,4.00000
80.43949,3.00000
80.43959,2.00000
80.44472,3.00000
80.44969,2.00000
80.45062,3.00000
80.45592,4.00000
80.45745,3.00000
80.45755,2.00000
80.46027,3.00000
80.46800,2.00000
80.46800,3.00000
80.47405,4.00000
80.47431,5.00000
80.47984,6.00000
80.49008,7.00000
80.49042,8.00000
80.49575,7.00000
80.49607,8.00000
80.49725,7.00000
80.50342,8.00000
80.50764,7.00000
80.51789,8.00000
80.51802,7.00000
80.52504,8.00000
80.52509,9.00000
80.52905,8.00000
80.52958,7.00000
80.53441,6.00000
80.53614,7.00000
80.53740,6.00000
80.54028,7.00000
80.54091,6.00000
80.54108,7.00000
80.54170,6.00000
80.54287,5.00000
80.54369,4.00000
80.54379,3.00000
80.55313,2.00000
80.55467,3.00000
80.55488,2.00000
80.55593,1.00000
80.55597,2.00000
80.55672,1.00000
80.55690,0.00000
80.56040,1.00000
80.56390,2.00000
80.56475,1.00000
80.56709,0.00000
80.57323,1.00000
80.57485,0.00000
80.57825,1.00000
80.57941,0.00000
80.58805,1.00000
80.58815,0.00000
80.59137,1.00000
80.59212,0.00000
80.59764,1.00000
80.59813,0.00000
80.60185,1.00000
80.60195,0.00000
80.60211,1.00000
80.60411,0.00000
80.60891,1.00000
80.61089,2.00000
80.61647,3.00000
80.61680,2.00000
80.61841,3.00000
80.61926,2.00000
80.61936,1.00000
80.61946,0.00000
80.62227,1.00000
80.62395,0.00000
80.62746,1.00000
80.62940,0.00000
80.62946,1.00000
80.62956,0.00000
80.63257,1.00000
80.63353,0.00000
80.63468,1.00000
80.63478,0.00000
80.63770,1.00000
80.63829,2.00000
80.64010,1.00000
80.64437,2.00000
80.64504,3.00000
80.65221,4.00000
80.65496,3.00000
80.65655,4.00000
80.65667,5.00000
80.66698,6.00000
80.66831,7.00000
80.67526,6.00000
80.67533,7.00000
80.67859,8.00000
80.67883,7.00000
80.68168,8.00000
80.68304,9.00000
80.68451,8.00000
80.68580,7.00000
80.68776,8.00000
80.68813,9.00000
80.69077,10.00000
80.69425,9.00000
80.69435,8.00000
80.69445,7.00000
80.69455,6.00000
80.69625,5.00000
80.69635,4.00000
80.70476,5.00000
80.70491,6.00000
80.70590,7.00000
80.70826,6.00000
80.70966,7.00000
80.71038,8.00000
80.71241,9.00000
80.71922,10.00000
80.71930,9.00000
80.72057,10.00000
80.72472,9.00000
80.72586,8.00000
80.72596,7.00000
80.73338,8.00000
80.73381,9.00000
80.73908,8.00000
80.73959,7.00000
80.74093,8.00000
80.75649,9.00000
80.76046,8.00000
80.76070,7.00000
80.76210,8.00000
80.76558,9.00000
80.77029,8.00000
80.77095,7.00000
80.77431,8.00000
80.77974,9.00000
80.78724,8.00000
80.78752,7.00000
80.78942,8.00000
80.79005,7.00000
80.80065,6.00000
80.80241,5.00000
80.80669,4.00000
80.80679,3.00000
80.81019,4.00000
80.81056,5.00000
80.81246,6.00000
80.81749,5.00000
80.82704,6.00000
80.82794,7.00000
80.82952,6.00000
80.83157,5.00000
80.83167,4.00000
80.83248,3.00000
80.84172,2.00000
80.84395,1.00000
80.84434,2.00000
80.84443,1.00000
80.84593,0.00000
80.85357,1.00000
80.85367,0.00000
80.85511,1.00000
80.85534,2.00000
80.85589,1.00000
80.85637,0.00000
80.86587,1.00000
80.86905,2.00000
80.87151,3.00000
80.87158,4.00000
80.88347,3.00000
80.88444,4.00000
80.88479,3.00000
80.88489,2.00000
80.88499,1.00000
80.88509,0.00000
80.88839,1.00000
80.88980,0.00000
80.90325,1.00000
80.90335,0.00000
80.92402,1.00000
80.92431,0.00000
80.92912,1.00000
80.93047,0.00000
80.94394,1.00000
80.95433,2.00000
80.96059,1.00000
80.96069,0.00000
80.96561,1.00000
80.96571,2.00000
80.96624,3.00000
80.96652,4.00000
80.96656,5.00000
80.96975,6.00000
80.98690,5.00000
80.98713,6.00000
80.98720,5.00000
80.98856,6.00000
80.99724,7.00000
80.99850,6.00000
80.99962,5.00000
81.00454,4.00000
81.01147,5.00000
81.01406,6.00000
81.01487,7.00000
81.01779,8.00000
81.02030,9.00000
81.02438,10.00000
81.02464,9.00000
81.02494,10.00000
81.03139,11.00000
81.03406,12.00000
81.03670,13.00000
81.04346,12.00000
81.04461,11.00000
81.04471,10.00000
81.04788,11.00000
81.04795,10.00000
81.04805,9.00000
81.04815,8.00000
81.04825,7.00000
81.04877,6.00000
81.04940,7.00000
81.05883,8.00000
81.06414,9.00000
81.06757,10.00000
81.07300,11.00000
81.07423,12.00000
81.07607,13.00000
81.07847,12.00000
81.07937,11.00000
81.08203,12.00000
81.08333,11.00000
81.08700,12.00000
81.08703,13.00000
81.08924,14.00000
81.09267,15.00000
81.09730,14.00000
81.09747,13.00000
81.09801,14.00000
81.09921,13.00000
81.09931,12.00000
81.09941,11.00000
81.10146,10.00000
81.10156,9.00000
81.10301,8.00000
81.10311,7.00000
81.10417,6.00000
81.10542,5.00000
81.10628,6.00000
81.10824,5.00000
81.10834,4.00000
81.10940,5.00000
81.11024,4.00000
81.11070,5.00000
81.11103,6.00000
81.11174,5.00000
81.11311,4.00000
81.11499,5.00000
81.11567,6.00000
81.11619,7.00000
81.11763,6.00000
81.11773,5.00000
81.11783,4.00000
81.11925,3.00000
81.12128,4.00000
81.12700,3.00000
81.12710,2.00000
81.12922,3.00000
81.13164,4.00000
81.13493,5.00000
81.13720,4.00000
81.14000,5.00000
81.15354,4.00000
81.15422,3.00000
81.15432,2.00000
81.15491,1.00000
81.16085,0.00000
81.16486,1.00000
81.16496,0.00000
81.17532,1.00000
81.17621,2.00000
81.17635,1.00000
81.18517,2.00000
81.18542,3.00000
81.19295,4.00000
81.19633,5.00000
81.19666,4.00000
81.19730,5.00000
81.19792,6.00000
81.19882,5.00000
81.19904,6.00000
81.20109,5.00000
81.20230,4.00000
81.20337,3.00000
81.20356,2.00000
81.20386,1.00000
81.20528,0.00000
81.20936,1.00000
81.21039,0.00000
81.22659,1.00000
81.22740,0.00000
81.23218,1.00000
81.23228,0.00000
81.23452,1.00000
81.23462,0.00000
81.24052,1.00000
81.24095,0.00000
81.26105,1.00000
81.26171,0.00000
81.26365,1.00000
81.27263,0.00000
81.27275,1.00000
81.27285,0.00000
81.27318,1.00000
81.27546,0.00000
81.29131,1.00000
81.29174,0.00000
81.29216,1.00000
81.29397,0.00000
81.29798,1.00000
81.29847,0.00000
81.30318,1.00000
81.30357,2.00000
81.30382,1.00000
81.30876,0.00000
81.31462,1.00000
81.31828,2.00000
81.32020,1.00000
