78.46966,78.46297,0.00669,2
78.47201,78.46994,0.00207,5
78.48825,78.47319,0.01506,2
78.48835,78.48825,0.00010,5
78.49777,78.48835,0.00942,2
78.51818,78.51777,0.00041,5
78.51828,78.51818,0.00010,5
78.53541,78.49777,0.03764,2
78.53685,78.53541,0.00144,5
78.53758,78.53685,0.00073,5
78.54334,78.53758,0.00577,2
78.54840,78.50777,0.04063,2
78.55533,78.51828,0.03704,2
78.56297,78.55533,0.00764,2
78.56506,78.56297,0.00210,2
78.56631,78.56506,0.00125,5
78.56644,78.56631,0.00012,5
78.56654,78.56644,0.00010,5
78.57961,78.57744,0.00217,5
78.58066,78.58037,0.00030,5
78.60741,78.58922,0.01819,2
78.60763,78.60741,0.00022,5
78.61670,78.60763,0.00908,2
78.61741,78.61670,0.00070,5
78.61816,78.61741,0.00076,5
78.61826,78.61816,0.00010,5
78.61960,78.61826,0.00133,5
78.62047,78.61960,0.00087,5
78.62069,78.62047,0.00022,5
78.62240,78.62069,0.00171,5
78.63872,78.63853,0.00019,5
78.65587,78.64140,0.01446,2
78.65612,78.65587,0.00025,5
78.65622,78.65612,0.00010,2
78.65982,78.65924,0.00058,5
78.66261,78.66033,0.00228,2
78.66797,78.66261,0.00536,2
78.66807,78.66797,0.00010,2
78.68447,78.68210,0.00236,5
78.68663,78.68447,0.00216,5
78.70004,78.68663,0.01341,2
78.70014,78.70004,0.00010,5
78.70888,78.70681,0.00207,2
78.71731,78.71141,0.00590,2
78.71741,78.71731,0.00010,5
78.73020,78.71741,0.01279,2
78.73030,78.73020,0.00010,2
78.73069,78.73030,0.00039,5
78.73353,78.73343,0.00010,5
78.73519,78.73509,0.00010,2
78.74345,78.74221,0.00124,5
78.74454,78.74444,0.00010,5
78.76535,78.76513,0.00022,5
78.77226,78.77139,0.00088,5
78.78533,78.78402,0.00131,5
78.80613,78.79214,0.01398,2
78.81717,78.81613,0.00105,5
78.81743,78.81717,0.00025,5
78.82906,78.82743,0.00163,5
78.83044,78.82906,0.00138,5
78.83561,78.80613,0.02948,2
78.83624,78.83561,0.00063,5
78.83848,78.83624,0.00224,5
78.85105,78.81743,0.03362,2
78.85159,78.85105,0.00054,5
78.85169,78.85159,0.00010,5
78.85179,78.85169,0.00010,2
78.85254,78.85179,0.00075,5
78.85264,78.85254,0.00010,2
78.85325,78.85264,0.00062,5
78.85602,78.85325,0.00277,5
78.86430,78.85602,0.00828,2
78.86440,78.86430,0.00010,5
78.86896,78.83848,0.03048,2
78.86982,78.86896,0.00087,5
78.87122,78.86982,0.00140,5
78.88298,78.88122,0.00176,5
78.88308,78.88298,0.00010,5
78.89202,78.88308,0.00893,2
78.90496,78.90202,0.00295,2
78.91540,78.91496,0.00044,5
78.91666,78.91540,0.00126,5
78.91676,78.91666,0.00010,5
78.92084,78.87122,0.04962,2
78.92627,78.92084,0.00543,2
78.92682,78.92627,0.00055,5
78.93635,78.92682,0.00953,2
78.94552,78.90496,0.04055,2
78.94634,78.94552,0.00082,5
78.95678,78.95634,0.00045,5
78.95788,78.95678,0.00109,5
78.95882,78.95788,0.00094,5
78.96059,78.95882,0.00177,2
78.96077,78.96059,0.00018,5
78.97293,78.94634,0.02659,2
78.99711,78.99293,0.00418,2
78.99984,78.96077,0.03908,2
79.00668,78.99984,0.00683,2
79.00808,79.00668,0.00140,5
79.00833,78.98293,0.02540,2
79.00886,79.00833,0.00052,5
79.00896,79.00886,0.00010,5
79.01273,79.00896,0.00377,2
79.01438,79.01273,0.00165,2
79.02805,79.01438,0.01367,2
79.04035,79.03805,0.00229,5
79.04045,79.04035,0.00010,5
79.05516,79.02805,0.02711,2
79.05772,79.05516,0.00257,5
79.05786,79.05772,0.00014,5
79.06041,79.05786,0.00255,2
79.07072,79.07041,0.00030,5
79.08084,79.08072,0.00013,5
79.09130,79.09084,0.00046,5
79.09218,79.09130,0.00088,5
79.09279,79.09218,0.00060,5
79.10589,79.06041,0.04548,2
79.11336,79.04045,0.07292,2
79.11487,79.11336,0.00151,5
79.11497,79.11487,0.00010,5
79.12279,79.08084,0.04195,2
79.12289,79.12279,0.00010,2
79.13250,79.12289,0.00960,2
79.13748,79.13250,0.00498,2
79.13907,79.13748,0.00159,5
79.14203,79.09279,0.04925,2
79.14213,79.14203,0.00010,5
79.14377,79.14213,0.00164,2
79.14557,79.14377,0.00180,5
79.14567,79.14557,0.00010,5
79.14577,79.14567,0.00010,5
79.15533,79.14577,0.00956,2
79.15585,79.15533,0.00052,5
79.15595,79.15585,0.00010,5
79.15680,79.15611,0.00069,5
79.15781,79.15771,0.00010,5
79.16328,79.16195,0.00132,5
79.18552,79.16719,0.01833,2
79.18562,79.18552,0.00010,5
79.18572,79.18562,0.00010,5
79.19232,79.18572,0.00660,2
79.19387,79.19232,0.00155,5
79.19909,79.19387,0.00522,2
79.20647,79.19909,0.00738,2
79.21462,79.20647,0.00815,2
79.21799,79.21757,0.00042,5
79.22233,79.22223,0.00010,5
79.23811,79.22533,0.01279,2
79.23888,79.23811,0.00076,5
79.24112,79.23888,0.00224,5
79.24122,79.24112,0.00010,5
79.25589,79.24289,0.01300,2
79.25626,79.25589,0.00037,5
79.25845,79.25626,0.00219,5
79.25855,79.25845,0.00010,5
79.26032,79.25855,0.00176,5
79.27042,79.27032,0.00010,5
79.27432,79.26032,0.01400,2
79.28118,79.27432,0.00687,2
79.29360,79.29118,0.00242,5
79.29413,79.28118,0.01294,2
79.29581,79.29413,0.00168,5
79.29591,79.29581,0.00010,5
79.29860,79.29850,0.00010,5
79.30036,79.29948,0.00089,5
79.30211,79.30153,0.00058,5
79.31184,79.30402,0.00782,2
79.31245,79.31184,0.00061,5
79.31754,79.31744,0.00010,2
79.32174,79.32164,0.00010,5
79.32531,79.32298,0.00234,5
79.33944,79.32629,0.01315,2
79.34052,79.33944,0.00108,5
79.34062,79.34052,0.00010,2
79.34445,79.34435,0.00010,2
79.34561,79.34445,0.00116,5
79.36582,79.35069,0.01513,2
79.36723,79.36582,0.00142,5
79.37572,79.37494,0.00077,5
79.38012,79.37792,0.00220,5
79.38496,79.38236,0.00260,2
79.39073,79.39063,0.00010,2
79.39392,79.39382,0.00010,5
79.40060,79.40012,0.00048,5
79.41701,79.40075,0.01626,2
79.42226,79.41701,0.00526,2
79.43259,79.43226,0.00032,5
79.44306,79.44259,0.00047,2
79.44955,79.42226,0.02729,2
79.45094,79.44955,0.00138,5
79.45104,79.45094,0.00010,2
79.45353,79.43259,0.02094,2
79.45363,79.45353,0.00010,5
79.46373,79.46363,0.00010,5
79.47871,79.45363,0.02508,2
79.47927,79.47871,0.00056,5
79.48315,79.47927,0.00389,2
79.49325,79.49315,0.00010,2
79.49366,79.49325,0.00041,5
79.49376,79.49366,0.00010,5
79.49459,79.49376,0.00082,5
79.49469,79.49459,0.00010,5
79.49910,79.49469,0.00441,2
79.49920,79.49910,0.00010,5
79.49994,79.49920,0.00074,5
79.51004,79.50994,0.00010,5
79.52000,79.51004,0.00997,2
79.52055,79.46373,0.05682,2
79.52933,79.52055,0.00879,2
79.53943,79.53933,0.00010,2
79.53976,79.53943,0.00033,5
79.53995,79.53976,0.00019,5
79.56113,79.55995,0.00118,5
79.56176,79.56113,0.00063,5
79.57512,79.53995,0.03517,2
79.59855,79.59512,0.00343,2
79.60598,79.54995,0.05603,2
79.60953,79.60598,0.00355,5
79.62066,79.61953,0.00113,5
79.62981,79.62066,0.00915,2
79.63076,79.62981,0.00094,5
79.63086,79.63076,0.00010,2
79.63119,79.63086,0.00034,5
79.63730,79.57512,0.06218,2
79.63733,79.58512,0.05221,2
79.65764,79.65733,0.00031,5
79.65774,79.65764,0.00010,5
79.65784,79.65774,0.00010,2
79.65997,79.52933,0.13063,2
79.66820,79.65997,0.00824,2
79.66871,79.66820,0.00051,5
79.67856,79.66871,0.00985,2
79.67946,79.67856,0.00090,5
79.67956,79.67946,0.00010,2
79.68606,79.67956,0.00650,2
79.68616,79.68606,0.00010,5
79.68666,79.68616,0.00050,5
79.68750,79.63733,0.05017,2
79.69826,79.69750,0.00076,5
79.70031,79.69826,0.00205,5
79.70123,79.64733,0.05390,2
79.70741,79.70123,0.00618,2
79.70872,79.70741,0.00131,2
79.70882,79.70872,0.00010,2
79.70892,79.70882,0.00010,5
79.71477,79.70892,0.00585,2
79.71594,79.71477,0.00117,5
79.71764,79.71594,0.00170,5
79.71912,79.68750,0.03162,2
79.71922,79.71912,0.00010,2
79.72932,79.72922,0.00010,5
79.72942,79.72932,0.00010,2
79.73113,79.71922,0.01191,2
79.73181,79.73113,0.00068,5
79.73447,79.73437,0.00010,5
79.76315,79.76267,0.00048,5
79.77174,79.76483,0.00691,2
79.77184,79.77174,0.00010,2
79.77884,79.77874,0.00010,5
79.78070,79.77884,0.00187,5
79.78126,79.78070,0.00055,5
79.78504,79.78494,0.00010,5
79.78836,79.78771,0.00065,2
79.79177,79.79002,0.00174,5
79.79908,79.79722,0.00187,5
79.79918,79.79908,0.00010,5
79.80421,79.80411,0.00010,2
79.81631,79.81554,0.00077,5
79.82191,79.82012,0.00179,5
79.83178,79.82287,0.00890,2
79.83188,79.83178,0.00010,5
79.83360,79.83350,0.00010,2
79.83915,79.83888,0.00028,5
79.86624,79.85461,0.01163,2
79.86761,79.86624,0.00138,5
79.87256,79.86761,0.00495,2
79.87458,79.87256,0.00202,5
79.87468,79.87458,0.00010,5
79.87478,79.87468,0.00010,2
79.88804,79.88683,0.00121,5
79.89495,79.89485,0.00010,5
79.89825,79.89774,0.00052,5
79.91544,79.90066,0.01477,2
79.91589,79.91544,0.00045,5
79.92788,79.92292,0.00497,2
79.92981,79.92956,0.00025,5
79.93703,79.93679,0.00024,5
79.94403,79.94119,0.00284,2
79.95106,79.94653,0.00453,2
79.95174,79.95106,0.00068,5
79.96335,79.95552,0.00783,2
79.97617,79.97335,0.00283,5
79.97712,79.96335,0.01377,2
79.98176,79.97712,0.00464,2
79.98315,79.98176,0.00138,5
79.98325,79.98315,0.00010,5
79.98371,79.98325,0.00046,5
80.00996,79.99319,0.01677,2
80.01446,80.00996,0.00449,2
80.01588,80.01446,0.00143,5
80.02735,80.01588,0.01147,2
80.02751,80.02735,0.00015,5
80.02903,80.02751,0.00153,5
80.03102,80.03092,0.00010,5
80.03129,80.03119,0.00010,5
80.03609,80.03450,0.00160,5
80.03619,80.03609,0.00010,2
80.06755,80.06619,0.00136,5
80.06765,80.06755,0.00010,2
80.06775,80.06765,0.00010,2
80.06785,80.06775,0.00010,2
80.06795,80.06785,0.00010,2
80.06844,80.03619,0.03224,2
80.06881,80.06844,0.00038,5
80.06976,80.06881,0.00095,2
80.07002,80.06976,0.00026,2
80.07809,80.07002,0.00807,2
80.08846,80.08809,0.00037,5
80.08865,80.08846,0.00019,5
80.09730,80.08865,0.00865,2
80.09740,80.09730,0.00010,2
80.09750,80.09740,0.00010,2
80.09760,80.09750,0.00010,5
80.09770,80.09760,0.00010,2
80.09888,80.09770,0.00118,2
80.10251,80.05619,0.04631,2
80.10373,80.10251,0.00123,5
80.11353,80.10373,0.00980,2
80.11363,80.11353,0.00010,2
80.11566,80.11363,0.00202,5
80.11576,80.11566,0.00010,5
80.12900,80.12576,0.00325,5
80.12934,80.12900,0.00034,5
80.13904,80.12934,0.00970,2
80.15044,80.14904,0.00140,5
80.15275,80.15044,0.00231,5
80.15410,80.15275,0.00135,2
80.15602,80.11576,0.04026,2
80.16091,80.15602,0.00489,2
80.16101,80.16091,0.00010,2
80.16165,80.16101,0.00064,5
80.17481,80.17165,0.00316,2
80.18499,80.18481,0.00017,5
80.18528,80.18499,0.00029,5
80.19273,80.16165,0.03108,2
80.19283,80.19273,0.00010,5
80.19409,80.19283,0.00126,5
80.19419,80.19409,0.00010,2
80.19862,80.19696,0.00167,5
80.19922,80.19862,0.00060,5
80.19932,80.19922,0.00010,5
80.21056,80.20911,0.00145,5
80.21380,80.21280,0.00100,5
80.23317,80.21445,0.01872,2
80.23839,80.23317,0.00522,2
80.24887,80.24839,0.00048,5
80.25861,80.23839,0.02022,2
80.25896,80.25861,0.00035,5
80.25906,80.25896,0.00010,5
80.25956,80.25906,0.00050,5
80.26390,80.26266,0.00124,5
80.27081,80.26492,0.00589,2
80.27287,80.27101,0.00186,5
80.27532,80.27497,0.00035,5
80.27726,80.27716,0.00010,5
80.27876,80.27783,0.00093,5
80.29563,80.29386,0.00176,5
80.29909,80.29822,0.00088,5
80.31016,80.30125,0.00891,2
80.31064,80.31054,0.00010,5
80.34310,80.32552,0.01758,2
80.34735,80.34310,0.00425,2
80.34745,80.34735,0.00010,5
80.35259,80.34745,0.00514,2
80.35346,80.35259,0.00087,2
80.35489,80.35346,0.00143,5
80.35502,80.35489,0.00013,5
80.36869,80.35607,0.01262,2
80.37078,80.36869,0.00209,5
80.37279,80.37078,0.00202,5
80.37289,80.37279,0.00010,5
80.37464,80.37289,0.00175,5
80.38816,80.37534,0.01282,2
80.38966,80.38816,0.00150,5
80.39583,80.39351,0.00231,2
80.39921,80.39908,0.00013,5
80.40024,80.39950,0.00074,5
80.41464,80.41342,0.00123,5
80.41655,80.41598,0.00057,5
80.43335,80.41660,0.01675,2
80.43842,80.43335,0.00507,2
80.43852,80.43842,0.00010,5
80.43949,80.43852,0.00098,5
80.43959,80.43949,0.00010,5
80.44969,80.44959,0.00010,5
80.45745,80.43959,0.01786,2
80.45755,80.45745,0.00010,2
80.46800,80.46755,0.00045,5
80.49575,80.45755,0.03820,2
80.49725,80.49575,0.00150,5
80.50764,80.50725,0.00039,5
80.51802,80.51764,0.00038,5
80.52905,80.52802,0.00102,5
80.52958,80.52905,0.00054,5
80.53441,80.49725,0.03716,2
80.53740,80.53441,0.00299,5
80.54091,80.47800,0.06291,2
80.54170,80.54091,0.00079,5
80.54287,80.51802,0.02485,2
80.54369,80.54287,0.00082,2
80.54379,80.54369,0.00010,2
80.55313,80.54379,0.00934,2
80.55488,80.55313,0.00175,5
80.55593,80.55488,0.00105,5
80.55672,80.55593,0.00079,5
80.55690,80.55672,0.00018,5
80.56475,80.56040,0.00436,2
80.56709,80.56475,0.00234,5
80.57485,80.57323,0.00162,5
80.57941,80.57825,0.00117,5
80.58815,80.58805,0.00010,2
80.59212,80.59137,0.00075,5
80.59813,80.59764,0.00050,5
80.60195,80.60185,0.00010,5
80.60411,80.60211,0.00201,5
80.61680,80.60891,0.00789,2
80.61926,80.61680,0.00246,5
80.61936,80.61926,0.00010,2
80.61946,80.61936,0.00010,2
80.62395,80.62227,0.00167,5
80.62940,80.62746,0.00194,5
80.62956,80.62946,0.00010,2
80.63353,80.63257,0.00097,5
80.63478,80.63468,0.00010,2
80.64010,80.63770,0.00240,5
80.65496,80.64010,0.01486,2
80.67526,80.67496,0.00030,5
80.67883,80.65496,0.02387,2
80.68451,80.67883,0.00568,2
80.68580,80.68451,0.00129,5
80.69425,80.66496,0.02929,2
80.69435,80.69425,0.00010,5
80.69445,80.69435,0.00010,5
80.69455,80.69445,0.00010,5
80.69625,80.69455,0.00170,5
80.69635,80.69625,0.00010,5
80.70826,80.70635,0.00191,5
80.71930,80.71826,0.00104,5
80.72472,80.69635,0.02837,2
80.72586,80.72472,0.00113,5
80.72596,80.72586,0.00010,2
80.73908,80.70826,0.03082,2
80.73959,80.73908,0.00051,5
80.76046,80.75959,0.00087,5
80.76070,80.76046,0.00024,5
80.77029,80.72596,0.04433,2
80.77095,80.77029,0.00066,5
80.78724,80.73959,0.04765,2
80.78752,80.78724,0.00028,5
80.79005,80.74959,0.04046,2
80.80065,80.80005,0.00060,5
80.80241,80.80065,0.00176,2
80.80669,80.77095,0.03574,2
80.80679,80.80669,0.00010,2
80.81749,80.81679,0.00071,5
80.82952,80.80679,0.02273,2
80.83157,80.82952,0.00205,5
80.83167,80.83157,0.00010,2
80.83248,80.83167,0.00081,5
80.84172,80.79005,0.05166,2
80.84395,80.84172,0.00223,5
80.84443,80.84395,0.00048,5
80.84593,80.84443,0.00150,5
80.85367,80.85357,0.00010,5
80.85589,80.85511,0.00078,5
80.85637,80.85589,0.00047,5
80.88347,80.86587,0.01761,2
80.88479,80.88347,0.00131,5
80.88489,80.88479,0.00010,5
80.88499,80.88489,0.00010,5
80.88509,80.88499,0.00010,2
80.88980,80.88839,0.00141,5
80.90335,80.90325,0.00010,5
80.92431,80.92402,0.00030,5
80.93047,80.92912,0.00135,5
80.96059,80.94394,0.01664,2
80.96069,80.96059,0.00010,2
80.98690,80.98561,0.00129,5
80.98720,80.98690,0.00030,5
80.99850,80.99720,0.00130,2
80.99962,80.99850,0.00112,5
81.00454,80.96561,0.03893,2
81.02464,81.02454,0.00010,5
81.04346,81.00454,0.03892,2
81.04461,81.04346,0.00115,5
81.04471,81.04461,0.00010,5
81.04795,80.98720,0.06075,2
81.04805,81.04795,0.00010,5
81.04815,81.04805,0.00010,5
81.04825,81.04815,0.00010,5
81.04877,81.04825,0.00052,5
81.07847,81.06877,0.00970,2
81.07937,81.07847,0.00090,5
81.08333,81.07937,0.00396,2
81.09730,81.02464,0.07266,2
81.09747,81.09730,0.00016,5
81.09921,81.05877,0.04043,2
81.09931,81.09921,0.00010,5
81.09941,81.09931,0.00010,5
81.10146,81.09941,0.00205,5
81.10156,81.10146,0.00010,5
81.10301,81.10156,0.00145,5
81.10311,81.10301,0.00010,5
81.10417,81.10311,0.00105,5
81.10542,81.08333,0.02209,2
81.10824,81.10542,0.00282,2
81.10834,81.10824,0.00010,5
81.11024,81.10834,0.00191,5
81.11174,81.11024,0.00149,5
81.11311,81.11174,0.00137,5
81.11763,81.11311,0.00453,5
81.11773,81.11763,0.00010,5
81.11783,81.11773,0.00010,5
81.11925,81.11783,0.00142,5
81.12700,81.11925,0.00775,2
81.12710,81.12700,0.00010,5
81.13720,81.13710,0.00010,2
81.15354,81.14720,0.00633,2
81.15422,81.15354,0.00069,5
81.15432,81.15422,0.00010,2
81.15491,81.12710,0.02781,2
81.16085,81.15491,0.00594,2
81.16496,81.16486,0.00010,5
81.17635,81.17532,0.00103,5
81.19666,81.19635,0.00031,5
81.19882,81.19666,0.00215,5
81.20109,81.17635,0.02474,2
81.20230,81.20109,0.00121,5
81.20337,81.20230,0.00107,5
81.20356,81.20337,0.00018,5
81.20386,81.20356,0.00031,5
81.20528,81.20386,0.00142,5
81.21039,81.20936,0.00103,5
81.22740,81.22659,0.00082,5
81.23228,81.23218,0.00010,5
81.23462,81.23452,0.00010,5
81.24095,81.24052,0.00043,5
81.26171,81.26105,0.00065,5
81.27263,81.26365,0.00898,2
81.27285,81.27275,0.00010,5
81.27546,81.27318,0.00228,5
81.29174,81.29131,0.00043,5
81.29397,81.29216,0.00180,5
81.29847,81.29798,0.00049,5
81.30382,81.30318,0.00064,5
81.30876,81.30382,0.00495,2
81.32020,81.31462,0.00557,2
81.32030,81.32020,0.00010,5
81.33462,81.33285,0.00178,5
81.35091,81.35031,0.00059,5
81.35389,81.35215,0.00173,2
81.36309,81.36299,0.00010,5
81.37203,81.37190,0.00013,5
81.37318,81.37294,0.00025,5
81.38946,81.37879,0.01067,2
81.39080,81.38946,0.00134,5
81.40777,81.39080,0.01696,2
81.40828,81.40777,0.00051,5
81.40950,81.40828,0.00122,5
81.40960,81.40950,0.00010,2
81.41006,81.40960,0.00045,5
81.41484,81.41006,0.00478,2
81.41505,81.41484,0.00021,5
81.43202,81.41505,0.01697,2
81.43657,81.43202,0.00455,2
81.44667,81.44657,0.00010,2
81.44677,81.44667,0.00010,2
81.44687,81.44677,0.00010,5
81.44835,81.44687,0.00148,5
81.44845,81.44835,0.00010,2
81.45021,81.44845,0.00176,5
81.46068,81.46021,0.00047,5
81.46172,81.46068,0.00104,5
81.46742,81.43657,0.03085,2
81.47634,81.46742,0.00892,2
81.47644,81.47634,0.00010,5
81.47819,81.47644,0.00174,5
81.47839,81.47819,0.00020,5
81.47849,81.47839,0.00010,2
81.48505,81.48495,0.00010,2
81.49841,81.49828,0.00013,5
81.51283,81.50350,0.00933,2
81.51293,81.51283,0.00010,2
81.52216,81.51293,0.00923,2
81.53525,81.52216,0.01310,2
81.53673,81.53525,0.00148,5
81.53725,81.53673,0.00052,5
81.53735,81.53725,0.00010,5
81.54420,81.54307,0.00114,5
81.55362,81.55264,0.00098,5
81.55490,81.55480,0.00010,2
81.55963,81.55842,0.00120,5
81.56776,81.56135,0.00641,2
81.57040,81.56776,0.00264,2
81.57174,81.57088,0.00086,5
81.58657,81.57521,0.01136,2
81.58667,81.58657,0.00010,2
81.58677,81.58667,0.00010,5
81.58687,81.58677,0.00010,2
81.59432,81.59156,0.00276,5
81.60205,81.60195,0.00010,5
81.60548,81.60492,0.00056,5
81.60726,81.60635,0.00090,5
81.62844,81.61506,0.01338,2
81.62926,81.62844,0.00082,5
81.62936,81.62926,0.00010,5
81.62946,81.62936,0.00010,5
81.62956,81.62946,0.00010,5
81.65311,81.65050,0.00261,5
81.66321,81.66311,0.00010,5
81.66401,81.66321,0.00081,5
81.66534,81.66401,0.00132,5
81.66943,81.63050,0.03893,2
81.67012,81.66943,0.00069,5
81.67022,81.67012,0.00010,5
81.67584,81.67022,0.00562,2
81.68473,81.68463,0.00010,5
81.68913,81.68870,0.00042,5
81.72294,81.71663,0.00631,2
81.73657,81.72294,0.01362,2
81.73760,81.73657,0.00104,2
81.73937,81.73760,0.00177,5
81.73947,81.73937,0.00010,5
81.74643,81.74633,0.00010,2
81.76617,81.75366,0.01251,2
81.76754,81.76617,0.00137,5
81.78258,81.76754,0.01504,2
81.80103,81.79258,0.00845,2
81.80113,81.80103,0.00010,2
81.80325,81.78258,0.02067,2
81.80385,81.80325,0.00060,5
81.80463,81.80385,0.00078,5
81.80493,81.80463,0.00030,5
81.80574,81.80493,0.00081,2
81.80584,81.80574,0.00010,5
81.80594,81.80584,0.00010,5
81.81651,81.81136,0.00515,2
81.81881,81.81811,0.00070,5
81.82104,81.82026,0.00078,5
81.82584,81.82284,0.00300,2
81.82617,81.82584,0.00032,5
81.83801,81.83740,0.00060,5
81.83949,81.83939,0.00010,5
81.84278,81.84156,0.00122,2
81.84359,81.84278,0.00080,5
81.84818,81.84775,0.00042,5
81.86918,81.86908,0.00010,2
81.86928,81.86918,0.00010,5
81.86938,81.86928,0.00010,5
81.87416,81.84908,0.02508,2
81.87426,81.87416,0.00010,5
81.87481,81.87426,0.00055,5
81.87629,81.87481,0.00148,5
81.87728,81.87629,0.00100,5
81.88567,81.88557,0.00010,5
81.89433,81.88771,0.00663,2
81.89462,81.89433,0.00029,5
81.89510,81.89462,0.00049,5
81.89605,81.89510,0.00095,5
81.90615,81.90605,0.00010,5
81.91213,81.89605,0.01608,2
81.92454,81.92213,0.00241,5
81.92510,81.92454,0.00057,5
81.92948,81.91213,0.01735,2
81.94067,81.92948,0.01119,2
81.94081,81.94067,0.00014,5
81.95091,81.95081,0.00010,5
81.95101,81.95091,0.00010,5
81.96544,81.94081,0.02463,2
81.96554,81.96544,0.00010,5
81.96564,81.96554,0.00010,5
81.97310,81.97187,0.00123,5
81.97354,81.97316,0.00038,5
81.99568,81.99434,0.00133,5
81.99703,81.99693,0.00010,5
81.99760,81.99723,0.00037,5
82.02208,81.99820,0.02388,2
82.02218,82.02208,0.00010,5
82.02228,82.02218,0.00010,2
82.02410,82.02228,0.00183,5
82.02439,82.02410,0.00029,5
82.03901,82.02439,0.01462,2
82.06911,82.06901,0.00010,5
82.07932,82.07911,0.00021,5
82.08121,82.07932,0.00189,2
82.08144,82.08121,0.00023,5
82.09013,82.04901,0.04112,2
82.09436,82.09013,0.00422,2
82.09446,82.09436,0.00010,5
82.10160,82.05901,0.04259,2
82.10682,82.10160,0.00522,2
82.11232,82.10682,0.00550,2
82.11517,82.03901,0.07616,2
82.12563,82.12517,0.00046,5
82.12904,82.12563,0.00341,5
82.12914,82.12904,0.00010,2
82.13021,82.12914,0.00107,5
82.13094,82.13021,0.00073,5
82.13122,82.13094,0.00028,5
82.13188,82.13122,0.00066,5
82.13248,82.13188,0.00060,5
82.14369,82.14248,0.00121,5
82.14873,82.11517,0.03355,2
82.14883,82.14873,0.00010,2
82.14945,82.14883,0.00062,5
82.15955,82.15945,0.00010,5
82.16195,82.15955,0.00241,5
82.16205,82.16195,0.00010,2
82.18314,82.18205,0.00109,5
82.18411,82.18314,0.00097,5
82.18778,82.18411,0.00367,2
82.19828,82.19778,0.00050,5
82.21130,82.13248,0.07881,2
82.21140,82.21130,0.00010,2
82.21150,82.21140,0.00010,5
82.21751,82.21150,0.00601,2
82.22325,82.17205,0.05120,2
82.23454,82.23325,0.00129,5
82.23464,82.23454,0.00010,2
82.23474,82.23464,0.00010,2
82.23595,82.23474,0.00122,5
82.23597,82.18778,0.04819,2
82.23686,82.23597,0.00089,5
82.24777,82.24686,0.00092,2
82.24787,82.24777,0.00010,5
82.25970,82.25787,0.00183,5
82.26432,82.22325,0.04107,2
82.26435,82.19828,0.06607,2
82.26445,82.26435,0.00010,2
82.27260,82.24787,0.02473,2
82.27363,82.27260,0.00103,5
82.27512,82.27363,0.00149,5
82.27534,82.27512,0.00022,5
82.27645,82.27534,0.00112,5
82.28067,82.27645,0.00422,2
82.28077,82.28067,0.00010,2
82.28109,82.28077,0.00032,5
82.28597,82.28109,0.00488,2
82.29687,82.29597,0.00090,5
82.29697,82.29687,0.00010,2
82.30954,82.28597,0.02357,2
82.31302,82.30954,0.00348,2
82.31560,82.31302,0.00257,5
82.34203,82.34193,0.00010,5
82.35333,82.35115,0.00218,5
82.35462,82.35452,0.00010,2
82.35900,82.35890,0.00010,2
82.36815,82.36805,0.00010,5
82.37844,82.37776,0.00068,5
82.40997,82.39013,0.01984,2
82.41107,82.40997,0.00109,5
82.41560,82.41438,0.00123,5
82.41709,82.41671,0.00037,2
82.42175,82.42081,0.00094,5
82.42774,82.42629,0.00144,5
82.43215,82.42853,0.00362,2
82.44714,82.43407,0.01307,2
82.44825,82.44714,0.00111,5
82.44968,82.44825,0.00143,5
82.44978,82.44968,0.00010,2
82.45000,82.44990,0.00010,5
82.45394,82.45384,0.00010,5
82.45715,82.45583,0.00131,5
82.46693,82.46667,0.00026,2
82.47107,82.47097,0.00010,5
82.49348,82.47911,0.01437,2
82.49358,82.49348,0.00010,5
82.50442,82.50358,0.00083,5
82.50728,82.49358,0.01370,2
82.50762,82.50728,0.00034,5
82.51772,82.51762,0.00010,5
82.52578,82.50762,0.01816,2
82.53808,82.53578,0.00230,2
82.53818,82.53808,0.00010,5
82.54309,82.52578,0.01731,2
82.55035,82.54309,0.00726,2
82.55045,82.55035,0.00010,2
82.55486,82.55045,0.00441,2
82.55686,82.55486,0.00200,5
82.56569,82.55686,0.00883,2
82.57660,82.57569,0.00091,5
82.57917,82.57660,0.00257,5
82.58538,82.56569,0.01970,2
82.58548,82.58538,0.00010,2
82.59558,82.59548,0.00010,5
82.59568,82.59558,0.00010,2
82.59795,82.59568,0.00227,2
82.59805,82.59795,0.00010,5
82.60719,82.59805,0.00914,2
82.61259,82.58548,0.02711,2
82.62181,82.61259,0.00922,2
82.63191,82.63181,0.00010,2
82.66065,82.65191,0.00874,2
82.66419,82.66065,0.00354,2
82.66768,82.62181,0.04587,2
82.66878,82.64191,0.02687,2
82.67148,82.66878,0.00270,5
82.67363,82.67148,0.00215,5
82.68179,82.67363,0.00817,2
82.68303,82.68179,0.00123,5
82.68313,82.68303,0.00010,2
82.68323,82.68313,0.00010,5
82.68554,82.68323,0.00231,5
82.68758,82.68610,0.00149,2
82.70240,82.69136,0.01104,2
82.70250,82.70240,0.00010,2
82.70290,82.70280,0.00010,5
82.70535,82.70490,0.00045,5
82.71665,82.71517,0.00147,2
82.72561,82.72509,0.00051,5
82.73030,82.73020,0.00010,2
82.73183,82.73173,0.00010,5
82.73302,82.73292,0.00010,5
