75.98075,17.00000
75.98408,18.00000
75.98578,19.00000
75.99395,20.00000
75.99555,21.00000
75.99599,20.00000
76.00609,19.00000
76.00619,18.00000
76.00954,17.00000
76.01160,18.00000
76.01163,17.00000
76.01336,16.00000
76.01346,15.00000
76.01656,14.00000
76.02058,15.00000
76.02097,16.00000
76.02488,17.00000
76.02640,18.00000
76.03173,17.00000
76.03321,18.00000
76.03525,19.00000
76.04138,18.00000
76.04148,17.00000
76.05158,16.00000
76.05168,15.00000
76.05762,16.00000
76.06592,17.00000
76.06647,18.00000
76.06694,19.00000
76.07178,18.00000
76.07541,19.00000
76.08217,18.00000
76.08383,19.00000
76.08525,18.00000
76.08705,19.00000
76.09574,18.00000
76.09584,17.00000
76.09650,16.00000
76.09705,17.00000
76.09719,18.00000
76.09765,19.00000
76.10194,20.00000
76.10355,21.00000
76.10395,22.00000
76.10415,23.00000
76.10660,22.00000
76.10764,21.00000
76.11148,22.00000
76.11172,21.00000
76.11550,22.00000
76.11589,23.00000
76.11758,22.00000
76.12693,23.00000
76.13323,24.00000
76.13520,25.00000
76.14314,26.00000
76.14777,25.00000
76.15359,26.00000
76.15367,27.00000
76.15811,28.00000
76.16116,29.00000
76.16169,30.00000
76.17068,31.00000
76.17191,32.00000
76.17623,31.00000
76.18633,30.00000
76.19064,31.00000
76.19109,32.00000
76.19516,31.00000
76.19785,32.00000
76.20440,33.00000
76.21187,34.00000
76.21485,35.00000
76.21575,34.00000
76.21878,35.00000
76.21912,34.00000
76.22096,33.00000
76.22104,34.00000
76.22229,33.00000
76.22239,32.00000
76.22259,31.00000
76.22269,30.00000
76.23185,31.00000
76.23599,32.00000
76.23780,33.00000
76.23911,34.00000
76.23961,35.00000
76.24052,36.00000
76.24206,35.00000
76.24367,36.00000
76.25055,37.00000
76.25233,38.00000
76.25324,37.00000
76.26062,36.00000
76.26244,35.00000
76.26507,34.00000
76.26606,35.00000
76.26701,34.00000
76.26863,33.00000
76.28251,32.00000
76.28340,33.00000
76.28393,34.00000
76.28467,33.00000
76.28533,32.00000
76.28585,31.00000
76.28595,30.00000
76.28652,29.00000
76.28755,28.00000
76.28898,27.00000
76.29002,26.00000
76.29349,27.00000
76.29675,26.00000
76.29693,25.00000
76.29725,24.00000
76.29856,23.00000
76.29865,24.00000
76.29866,23.00000
76.29974,22.00000
76.29983,23.00000
76.30110,24.00000
76.30349,23.00000
76.31466,24.00000
76.32308,25.00000
76.32326,26.00000
76.32359,25.00000
76.32369,24.00000
76.32495,25.00000
76.32658,26.00000
76.32742,25.00000
76.32903,24.00000
76.33377,25.00000
76.33581,26.00000
76.33873,27.00000
76.33959,28.00000
76.34217,27.00000
76.34220,28.00000
76.34269,29.00000
76.35227,28.00000
76.35289,27.00000
76.36062,26.00000
76.36072,25.00000
76.36108,26.00000
76.36281,27.00000
76.36481,28.00000
76.36783,29.00000
76.36900,28.00000
76.37134,29.00000
76.37342,28.00000
76.37352,27.00000
76.37911,26.00000
76.39384,27.00000
76.40327,26.00000
76.40827,27.00000
76.41337,26.00000
76.41508,25.00000
76.41523,26.00000
76.41825,25.00000
76.41828,26.00000
76.41898,27.00000
76.42077,26.00000
76.42412,27.00000
76.42579,28.00000
76.42683,29.00000
76.42855,28.00000
76.43334,27.00000
76.43341,28.00000
76.44177,29.00000
76.44693,30.00000
76.45214,29.00000
76.45275,28.00000
76.45383,29.00000
76.45426,28.00000
76.45542,29.00000
76.46312,30.00000
76.46997,29.00000
76.47113,28.00000
76.47192,27.00000
76.47411,28.00000
76.47851,29.00000
76.48605,30.00000
76.48957,31.00000
76.49179,30.00000
76.49386,31.00000
76.49388,30.00000
76.49604,29.00000
76.49645,30.00000
76.49690,29.00000
76.49969,30.00000
76.50133,31.00000
76.50759,30.00000
76.50769,29.00000
76.50789,30.00000
76.51014,29.00000
76.51089,30.00000
76.51116,29.00000
76.51253,28.00000
76.51300,27.00000
76.51483,26.00000
76.51593,25.00000
76.51988,26.00000
76.52108,25.00000
76.52118,24.00000
76.52128,23.00000
76.52616,24.00000
76.52973,25.00000
76.53016,26.00000
76.53305,27.00000
76.53308,26.00000
76.53319,25.00000
76.53471,24.00000
76.53481,23.00000
76.53491,22.00000
76.54034,23.00000
76.54477,24.00000
76.54509,25.00000
76.54543,26.00000
76.54686,25.00000
76.54696,24.00000
76.54737,23.00000
76.55167,22.00000
76.55177,21.00000
76.55187,20.00000
76.55288,19.00000
76.55308,20.00000
76.55513,19.00000
76.55735,20.00000
76.56264,21.00000
76.56547,20.00000
76.56715,21.00000
76.57374,20.00000
76.57510,19.00000
76.58022,20.00000
76.58069,21.00000
76.58242,20.00000
76.58444,19.00000
76.58454,18.00000
76.58460,19.00000
76.58824,20.00000
76.59215,21.00000
76.59584,22.00000
76.60170,23.00000
76.60281,24.00000
76.60653,23.00000
76.60901,22.00000
76.61054,23.00000
76.61897,22.00000
76.61905,23.00000
76.61907,22.00000
76.62497,23.00000
76.62511,24.00000
76.62980,25.00000
76.64101,24.00000
76.64122,23.00000
76.64453,22.00000
76.64463,21.00000
76.64857,22.00000
76.65320,23.00000
76.65594,22.00000
76.65596,23.00000
76.65604,22.00000
76.65614,21.00000
76.65783,20.00000
76.65807,19.00000
76.66035,20.00000
76.66219,21.00000
76.66560,22.00000
76.66817,21.00000
76.66827,20.00000
76.66837,19.00000
76.66871,20.00000
76.67008,21.00000
76.67342,22.00000
76.67356,21.00000
76.67519,20.00000
76.67578,19.00000
76.67704,20.00000
76.67734,19.00000
76.67794,18.00000
76.67886,17.00000
76.68838,18.00000
76.68896,17.00000
76.68978,18.00000
76.69075,17.00000
76.69404,16.00000
76.69473,15.00000
76.70399,14.00000
76.70519,15.00000
76.70532,16.00000
76.71373,17.00000
76.71428,18.00000
76.71594,17.00000
76.71678,18.00000
76.71730,17.00000
76.72423,18.00000
76.72449,19.00000
76.72677,18.00000
76.72819,17.00000
76.72864,16.00000
76.72932,15.00000
76.73392,16.00000
76.73942,15.00000
76.74040,16.00000
76.74697,17.00000
76.74937,16.00000
76.74947,15.00000
76.74949,16.00000
76.74970,15.00000
76.75041,16.00000
76.75069,17.00000
76.75116,16.00000
76.75126,15.00000
76.75277,16.00000
76.75921,17.00000
76.75944,16.00000
76.76108,17.00000
76.76720,16.00000
76.76728,17.00000
76.76730,16.00000
76.76840,15.00000
76.76901,16.00000
76.77031,15.00000
76.77041,14.00000
76.77051,13.00000
76.77061,12.00000
76.77229,11.00000
76.77239,10.00000
76.77309,11.00000
76.77401,10.00000
76.77535,9.00000
76.77958,10.00000
76.78287,11.00000
76.78664,10.00000
76.79495,11.00000
76.79544,10.00000
76.79554,9.00000
76.79564,8.00000
76.79638,9.00000
76.79674,10.00000
76.79757,11.00000
76.80233,12.00000
76.80302,11.00000
76.80312,10.00000
76.80322,9.00000
76.80333,8.00000
76.80569,9.00000
76.81343,8.00000
76.81438,9.00000
76.81507,8.00000
76.82008,9.00000
76.82402,10.00000
76.82447,11.00000
76.82517,10.00000
76.83167,11.00000
76.83397,12.00000
76.83689,11.00000
76.83817,12.00000
76.84092,13.00000
76.84149,12.00000
76.84270,13.00000
76.84726,14.00000
76.84763,15.00000
76.84820,14.00000
76.84846,13.00000
76.84856,12.00000
76.85229,11.00000
76.85233,12.00000
76.85239,11.00000
76.85249,10.00000
76.85528,9.00000
76.85803,10.00000
76.85946,11.00000
76.86076,10.00000
76.86209,9.00000
76.86223,8.00000
76.86233,7.00000
76.86243,6.00000
76.86346,5.00000
76.86356,4.00000
76.86429,5.00000
76.86507,4.00000
76.86517,3.00000
76.86946,4.00000
76.87064,5.00000
76.87081,6.00000
76.87173,7.00000
76.87530,8.00000
76.87599,7.00000
76.87609,6.00000
76.87857,7.00000
76.88017,8.00000
76.88191,7.00000
76.88763,6.00000
76.88773,5.00000
76.88783,4.00000
76.88854,3.00000
76.88864,2.00000
76.88878,1.00000
76.88920,0.00000
76.89205,1.00000
76.89208,2.00000
76.89258,3.00000
76.90046,2.00000
76.90119,3.00000
76.91218,2.00000
76.91919,1.00000
76.92218,2.00000
76.93089,3.00000
76.93374,2.00000
76.94189,1.00000
76.94313,0.00000
76.94842,1.00000
76.94852,0.00000
76.94876,1.00000
76.94886,0.00000
76.95021,1.00000
76.95374,2.00000
76.96463,3.00000
76.96469,2.00000
76.96501,1.00000
76.96511,0.00000
76.97641,1.00000
76.97651,0.00000
76.98160,1.00000
76.98242,0.00000
76.98886,1.00000
76.99079,2.00000
76.99110,1.00000
76.99129,2.00000
76.99660,3.00000
76.99810,4.00000
77.00270,5.00000
77.00352,6.00000
77.00686,5.00000
77.00779,4.00000
77.00882,3.00000
77.01039,4.00000
77.01829,5.00000
77.01838,6.00000
77.02551,5.00000
77.02654,4.00000
77.03371,5.00000
77.03820,6.00000
77.03975,7.00000
77.04056,6.00000
77.04124,7.00000
77.04236,6.00000
77.04988,7.00000
77.05594,8.00000
77.05684,9.00000
77.05779,8.00000
77.06009,9.00000
77.06159,10.00000
77.06265,9.00000
77.06275,8.00000
77.06285,7.00000
77.06516,8.00000
77.06603,9.00000
77.07098,8.00000
77.07329,9.00000
77.07423,10.00000
77.07433,9.00000
77.07443,8.00000
77.07543,7.00000
77.07730,8.00000
77.08362,7.00000
77.08372,6.00000
77.08460,7.00000
77.08545,8.00000
77.08882,7.00000
77.09104,8.00000
77.09132,9.00000
77.10532,10.00000
77.10662,11.00000
77.12295,12.00000
77.12990,13.00000
77.13192,14.00000
77.13342,15.00000
77.13739,16.00000
77.13760,17.00000
77.13898,18.00000
77.13910,17.00000
77.14426,18.00000
77.14805,19.00000
77.15004,18.00000
77.15373,19.00000
77.15471,20.00000
77.16009,21.00000
77.16075,20.00000
77.16255,19.00000
77.16974,20.00000
77.17265,19.00000
77.17470,20.00000
77.17662,21.00000
77.18210,20.00000
77.18223,19.00000
77.18233,18.00000
77.19636,19.00000
77.20582,18.00000
77.20902,19.00000
77.20935,20.00000
77.21442,19.00000
77.21467,20.00000
77.21597,21.00000
77.22583,20.00000
77.22593,19.00000
77.22704,20.00000
77.23114,19.00000
77.23124,18.00000
77.23482,19.00000
77.24520,20.00000
77.25135,19.00000
77.25145,18.00000
77.25266,17.00000
77.25441,18.00000
77.25793,17.00000
77.25803,16.00000
77.26130,17.00000
77.26228,18.00000
77.26813,17.00000
77.26968,18.00000
77.27097,19.00000
77.27346,20.00000
77.27432,21.00000
77.27696,22.00000
77.28502,21.00000
77.28666,20.00000
77.28930,21.00000
77.29136,20.00000
77.30140,19.00000
77.30707,20.00000
77.31150,19.00000
77.31239,18.00000
77.31334,19.00000
77.31761,18.00000
77.31768,19.00000
77.31771,18.00000
77.31927,19.00000
77.32198,18.00000
77.32693,17.00000
77.32709,16.00000
77.33099,17.00000
77.33766,16.00000
77.33806,15.00000
77.34065,16.00000
77.34148,15.00000
77.34229,14.00000
77.35352,13.00000
77.35486,14.00000
77.35991,15.00000
77.36119,16.00000
77.36482,15.00000
77.36492,14.00000
77.36892,15.00000
77.36988,16.00000
77.37283,17.00000
77.37366,16.00000
77.37549,15.00000
77.37941,14.00000
77.37951,13.00000
77.39132,14.00000
77.40346,15.00000
77.40629,14.00000
77.40999,15.00000
77.41255,14.00000
77.41265,13.00000
77.41584,12.00000
77.42048,13.00000
77.42069,14.00000
77.42127,13.00000
77.42244,12.00000
77.42526,13.00000
77.43342,12.00000
77.43418,13.00000
77.43768,14.00000
77.43885,15.00000
77.44394,16.00000
77.44905,17.00000
77.45021,18.00000
77.45174,19.00000
77.45821,20.00000
77.46263,21.00000
77.46424,20.00000
77.46482,21.00000
77.46753,22.00000
77.47529,23.00000
77.47611,22.00000
77.48332,23.00000
77.48612,24.00000
77.48621,23.00000
77.49631,22.00000
77.49803,23.00000
77.49912,24.00000
77.49941,25.00000
77.50213,24.00000
77.50252,23.00000
77.50270,22.00000
77.50405,21.00000
77.50411,22.00000
77.50895,23.00000
77.51504,22.00000
77.51542,23.00000
77.51667,22.00000
77.51698,23.00000
77.51699,24.00000
77.52231,25.00000
77.52789,24.00000
77.52799,23.00000
77.52814,24.00000
77.53727,25.00000
77.53821,24.00000
77.53831,23.00000
77.53881,22.00000
77.54124,21.00000
77.54188,20.00000
77.54461,19.00000
77.54556,20.00000
77.54562,21.00000
77.54846,22.00000
77.55929,21.00000
77.56042,20.00000
77.56232,21.00000
77.56556,22.00000
77.56586,23.00000
77.56816,22.00000
77.57789,21.00000
77.57916,20.00000
77.57966,19.00000
77.58079,18.00000
77.58104,19.00000
77.58290,20.00000
77.58613,19.00000
77.58723,20.00000
77.58946,19.00000
77.58993,18.00000
77.59415,17.00000
77.59449,18.00000
77.60105,17.00000
77.60362,16.00000
77.60503,15.00000
77.60600,14.00000
77.61086,15.00000
77.61610,14.00000
77.62038,15.00000
77.62062,16.00000
77.63028,17.00000
77.63147,16.00000
77.63344,15.00000
77.63354,14.00000
77.63573,15.00000
77.64971,16.00000
77.65053,15.00000
77.65566,16.00000
77.65993,17.00000
77.66167,16.00000
77.66361,15.00000
77.66433,14.00000
77.66568,13.00000
77.66578,12.00000
77.67079,13.00000
77.67243,12.00000
77.67253,11.00000
77.67479,10.00000
77.67930,11.00000
77.68084,12.00000
77.68307,13.00000
77.68690,14.00000
77.68726,15.00000
77.69548,14.00000
77.70718,13.00000
77.70890,14.00000
77.70913,13.00000
77.72075,12.00000
77.72260,11.00000
77.72347,10.00000
77.72428,9.00000
77.72438,8.00000
77.73067,9.00000
77.73109,10.00000
77.73448,9.00000
77.73698,8.00000
77.73796,9.00000
77.73842,10.00000
77.74203,11.00000
77.74314,12.00000
77.74517,13.00000
77.74622,12.00000
77.74629,13.00000
77.74651,14.00000
77.75195,15.00000
77.76264,14.00000
77.76295,15.00000
77.76567,16.00000
77.77746,17.00000
77.78524,18.00000
77.78543,19.00000
77.79016,20.00000
77.79159,21.00000
77.79166,22.00000
77.79451,21.00000
77.79461,20.00000
77.80398,19.00000
77.80407,20.00000
77.81204,21.00000
77.81654,22.00000
77.81858,23.00000
77.82276,24.00000
77.82408,23.00000
77.82418,22.00000
77.82455,23.00000
77.83058,24.00000
77.83272,23.00000
77.83404,24.00000
77.83422,23.00000
77.83445,22.00000
77.83587,23.00000
77.84341,24.00000
77.86011,25.00000
77.87119,26.00000
77.87569,25.00000
77.87579,24.00000
77.87595,25.00000
77.87722,26.00000
77.87775,25.00000
77.87785,24.00000
77.87795,23.00000
77.87805,22.00000
77.87939,21.00000
77.88450,22.00000
77.88712,23.00000
77.88764,24.00000
77.88781,25.00000
77.88959,26.00000
77.89232,25.00000
77.89242,24.00000
77.89330,25.00000
77.89336,24.00000
77.89374,25.00000
77.89405,24.00000
77.89434,23.00000
77.89444,22.00000
77.90454,21.00000
77.90510,20.00000
77.90524,21.00000
77.90714,20.00000
77.91724,19.00000
77.91734,18.00000
77.91849,19.00000
77.92008,20.00000
77.92157,21.00000
77.92163,20.00000
77.92264,19.00000
77.92416,18.00000
77.92422,19.00000
77.92642,18.00000
77.92652,17.00000
77.92662,16.00000
77.92747,15.00000
77.93231,14.00000
77.93431,15.00000
77.93603,14.00000
77.93647,13.00000
77.94011,12.00000
77.94021,11.00000
77.94690,10.00000
77.94700,9.00000
77.94710,8.00000
77.95158,7.00000
77.95168,6.00000
77.95358,5.00000
77.95874,6.00000
77.96011,7.00000
77.96458,8.00000
77.97163,7.00000
77.97173,6.00000
77.97183,5.00000
77.97234,4.00000
77.97257,3.00000
77.97448,2.00000
77.97548,1.00000
77.97619,0.00000
77.97630,1.00000
77.97638,2.00000
77.97758,3.00000
77.98455,4.00000
77.98660,5.00000
77.98905,6.00000
77.99186,5.00000
77.99258,4.00000
77.99772,5.00000
77.99898,4.00000
77.99905,5.00000
77.99908,4.00000
77.99999,5.00000
78.00277,4.00000
78.01110,5.00000
78.01287,4.00000
78.01297,3.00000
78.01539,2.00000
78.02353,3.00000
78.02365,4.00000
78.02383,5.00000
78.02514,6.00000
78.02549,5.00000
78.02640,6.00000
78.03503,5.00000
78.03633,4.00000
78.04004,5.00000
78.04260,6.00000
78.04536,7.00000
78.05000,8.00000
78.05917,7.00000
78.05927,6.00000
78.05941,5.00000
78.06321,6.00000
78.06362,5.00000
78.06372,4.00000
78.06416,3.00000
78.06697,4.00000
78.06976,5.00000
78.07079,6.00000
78.07397,7.00000
78.07426,6.00000
78.07436,7.00000
78.07574,6.00000
78.07612,7.00000
78.07667,6.00000
78.07677,5.00000
78.07797,6.00000
78.08177,7.00000
78.08687,6.00000
78.08924,5.00000
78.09134,4.00000
78.09327,5.00000
78.09613,6.00000
78.09639,7.00000
78.09850,6.00000
78.09925,7.00000
78.10838,8.00000
78.11316,9.00000
78.11324,10.00000
78.11860,9.00000
78.11870,8.00000
78.12024,7.00000
78.12275,8.00000
78.12705,7.00000
78.12968,6.00000
78.13086,7.00000
78.13978,6.00000
78.14070,5.00000
78.14158,4.00000
78.14459,3.00000
78.14469,2.00000
78.14555,3.00000
78.14636,4.00000
78.14704,5.00000
78.14939,4.00000
78.14949,3.00000
78.15034,4.00000
78.15065,3.00000
78.15145,4.00000
78.15153,3.00000
78.15242,2.00000
78.15276,1.00000
78.15526,2.00000
78.16450,1.00000
78.16505,2.00000
78.16786,3.00000
78.17242,4.00000
78.17310,5.00000
78.17754,6.00000
78.17952,7.00000
78.18348,8.00000
78.18440,7.00000
78.18578,8.00000
78.18589,7.00000
78.18622,6.00000
78.18720,5.00000
78.18730,4.00000
78.19424,3.00000
78.19434,2.00000
78.20362,3.00000
78.20476,2.00000
78.20749,1.00000
78.21477,2.00000
78.21865,3.00000
78.22533,2.00000
78.23061,3.00000
78.23269,4.00000
78.23565,3.00000
78.23951,2.00000
78.24745,3.00000
78.24905,4.00000
78.26961,3.00000
78.27079,2.00000
78.27702,1.00000
78.27926,0.00000
78.28068,1.00000
78.28078,0.00000
78.28434,1.00000
78.28444,0.00000
78.28951,1.00000
78.29082,0.00000
78.29467,1.00000
78.29564,0.00000
78.30333,1.00000
78.30418,2.00000
78.31496,3.00000
78.31551,4.00000
78.31685,3.00000
78.31697,2.00000
78.31763,3.00000
78.32162,4.00000
78.32232,5.00000
78.32365,6.00000
78.32645,7.00000
78.33499,6.00000
78.33781,5.00000
78.34150,6.00000
78.34605,7.00000
78.34664,8.00000
78.34771,9.00000
78.34895,10.00000
78.35381,11.00000
78.35402,12.00000
78.35976,13.00000
78.36224,14.00000
78.36263,15.00000
78.36459,16.00000
78.36712,17.00000
78.36791,16.00000
78.36899,17.00000
78.37668,18.00000
78.37938,17.00000
78.37948,16.00000
78.38088,17.00000
78.39944,18.00000
78.40025,19.00000
78.40665,20.00000
78.40773,19.00000
78.40893,20.00000
78.41037,21.00000
78.41614,22.00000
78.41838,21.00000
78.41848,20.00000
78.42138,21.00000
78.42559,22.00000
78.42918,23.00000
78.43078,22.00000
78.43088,21.00000
78.43205,20.00000
78.43523,21.00000
78.43553,22.00000
78.43774,23.00000
78.43941,22.00000
78.44071,21.00000
78.44375,22.00000
78.44394,23.00000
78.45237,24.00000
78.45386,25.00000
78.45450,26.00000
78.45770,25.00000
78.45847,26.00000
78.46656,27.00000
78.46698,26.00000
78.47214,25.00000
78.48194,26.00000
78.48245,27.00000
78.48815,28.00000
78.49071,29.00000
78.49775,28.00000
78.50051,29.00000
78.50691,30.00000
78.51503,31.00000
78.51511,32.00000
78.51989,31.00000
78.52956,30.00000
78.53175,29.00000
78.53185,28.00000
78.53203,29.00000
78.53259,28.00000
78.53443,27.00000
78.53924,28.00000
78.54004,29.00000
78.54071,30.00000
78.54072,29.00000
78.54554,28.00000
78.54564,27.00000
78.54611,28.00000
78.54806,29.00000
78.54902,30.00000
78.55519,31.00000
78.56276,30.00000
78.56823,29.00000
78.57039,30.00000
78.57083,29.00000
78.57173,28.00000
78.57235,29.00000
78.57273,28.00000
78.57328,29.00000
78.57464,28.00000
78.58374,29.00000
78.58496,28.00000
78.58625,27.00000
78.58646,28.00000
78.59132,27.00000
78.59175,26.00000
78.59188,27.00000
78.59206,26.00000
78.60079,25.00000
78.60326,24.00000
78.60480,23.00000
78.60490,22.00000
78.60725,23.00000
78.60902,22.00000
78.61064,21.00000
78.61251,22.00000
78.61307,23.00000
78.61842,24.00000
78.61859,23.00000
78.61963,22.00000
78.62764,21.00000
78.62834,22.00000
78.63194,23.00000
78.63715,24.00000
78.63742,25.00000
78.64090,26.00000
78.64330,27.00000
78.64774,26.00000
78.65008,27.00000
78.65059,28.00000
78.65381,29.00000
78.65508,30.00000
78.65879,31.00000
78.66025,32.00000
78.66651,33.00000
78.67217,34.00000
78.67301,35.00000
78.67368,36.00000
78.67471,35.00000
78.67505,36.00000
78.68168,37.00000
78.68676,36.00000
78.68686,35.00000
78.68696,34.00000
78.69049,33.00000
78.69059,32.00000
78.69805,31.00000
78.70420,32.00000
78.70867,33.00000
78.71328,34.00000
78.71598,33.00000
78.71807,32.00000
78.72394,33.00000
78.72560,34.00000
78.72713,35.00000
78.72817,34.00000
78.73216,35.00000
78.74024,36.00000
78.74109,37.00000
78.74749,36.00000
78.74850,35.00000
78.74986,36.00000
78.75618,37.00000
78.75707,36.00000
78.76902,37.00000
78.77977,36.00000
78.77987,35.00000
78.78573,36.00000
78.78843,35.00000
78.78847,36.00000
78.79526,37.00000
78.79532,38.00000
78.79593,39.00000
78.79853,38.00000
78.80595,37.00000
78.80610,38.00000
78.81547,39.00000
78.81568,40.00000
78.81605,39.00000
78.81615,38.00000
78.81752,37.00000
78.81965,36.00000
78.81989,37.00000
78.82205,36.00000
78.83242,35.00000
78.83447,36.00000
78.84068,37.00000
78.84086,38.00000
78.84252,37.00000
78.84262,36.00000
78.84726,37.00000
78.85206,36.00000
78.85275,37.00000
78.85341,36.00000
78.85351,35.00000
78.85642,34.00000
78.85658,33.00000
78.85668,32.00000
78.86435,31.00000
78.86971,32.00000
78.87052,33.00000
78.87891,32.00000
78.88302,33.00000
78.88881,32.00000
78.88946,31.00000
78.89319,30.00000
78.89562,29.00000
78.89704,30.00000
78.89889,31.00000
78.90155,32.00000
78.90541,33.00000
78.90948,34.00000
78.91420,35.00000
78.92572,34.00000
78.92579,35.00000
78.93360,34.00000
78.93558,33.00000
78.93568,32.00000
78.93578,31.00000
78.93908,32.00000
78.94226,31.00000
78.94523,32.00000
78.94735,33.00000
78.94798,32.00000
78.95166,33.00000
78.97764,34.00000
78.98312,33.00000
78.99101,34.00000
78.99566,33.00000
79.00434,32.00000
79.00497,31.00000
79.00584,30.00000
79.00621,31.00000
79.00771,32.00000
79.01336,33.00000
79.01866,34.00000
79.02760,33.00000
79.03496,34.00000
79.03696,35.00000
79.03754,36.00000
79.03770,35.00000
79.03918,36.00000
79.04271,35.00000
79.04479,36.00000
79.04640,37.00000
79.04882,38.00000
79.05047,39.00000
79.05281,38.00000
79.05685,39.00000
79.06138,38.00000
79.06739,37.00000
79.07414,36.00000
79.07424,35.00000
79.07606,36.00000
79.07673,35.00000
79.07683,34.00000
79.07693,33.00000
79.08536,32.00000
79.08693,33.00000
79.08701,32.00000
79.08711,31.00000
79.08858,32.00000
79.09459,33.00000
79.09505,32.00000
79.09709,31.00000
79.09839,32.00000
79.09965,33.00000
79.10858,32.00000
79.10868,31.00000
79.11533,30.00000
79.11543,29.00000
79.11685,28.00000
79.11757,29.00000
79.11806,28.00000
79.11816,27.00000
79.11931,26.00000
79.12231,27.00000
79.13178,26.00000
79.13188,25.00000
79.13438,24.00000
79.13448,23.00000
79.13718,24.00000
79.14458,23.00000
79.14800,24.00000
79.15468,23.00000
79.15478,22.00000
79.15556,23.00000
79.16120,24.00000
79.16567,23.00000
79.16644,22.00000
79.16654,23.00000
79.16671,24.00000
79.17280,23.00000
79.17404,24.00000
79.17510,25.00000
79.18598,26.00000
79.19290,25.00000
79.19300,24.00000
79.19501,23.00000
79.19789,24.00000
79.20362,25.00000
79.20421,26.00000
79.20511,25.00000
79.20521,24.00000
79.20676,23.00000
79.20686,22.00000
79.20804,21.00000
79.21583,20.00000
79.22046,21.00000
79.22196,20.00000
79.22473,19.00000
79.22856,20.00000
79.23375,21.00000
79.24634,20.00000
79.24983,21.00000
79.26172,22.00000
79.26475,23.00000
79.26500,22.00000
79.26510,21.00000
79.26539,22.00000
79.26997,23.00000
79.27388,24.00000
79.27417,25.00000
79.27520,24.00000
79.27578,25.00000
79.28142,26.00000
79.28334,25.00000
79.28429,24.00000
79.28439,23.00000
79.28449,22.00000
79.28594,23.00000
79.28836,24.00000
79.29335,23.00000
79.29447,22.00000
79.29743,21.00000
79.29753,20.00000
79.30487,19.00000
79.30497,18.00000
79.30893,19.00000
79.31467,18.00000
79.31739,19.00000
79.31801,18.00000
79.31900,19.00000
79.32196,20.00000
79.32653,19.00000
79.32690,18.00000
79.32780,17.00000
79.32858,16.00000
79.33081,17.00000
79.33810,18.00000
79.33821,19.00000
79.33834,18.00000
79.33844,17.00000
79.35276,18.00000
79.35473,19.00000
79.36002,18.00000
79.36302,17.00000
79.36312,16.00000
79.36318,17.00000
79.36322,16.00000
79.36516,15.00000
79.36631,16.00000
79.36892,15.00000
79.37429,14.00000
79.37439,13.00000
79.37449,12.00000
79.37752,13.00000
79.38583,14.00000
79.38676,15.00000
79.38874,16.00000
79.39485,15.00000
79.39495,14.00000
79.39553,15.00000
79.39726,16.00000
79.40258,17.00000
79.40798,18.00000
79.41049,17.00000
79.41054,16.00000
79.41071,17.00000
79.41275,16.00000
79.41348,17.00000
79.42285,16.00000
79.43161,15.00000
79.43213,16.00000
79.43589,17.00000
79.44056,16.00000
79.44177,15.00000
79.44433,16.00000
79.45404,17.00000
79.45596,18.00000
79.45602,17.00000
79.45612,16.00000
79.45626,15.00000
79.46440,16.00000
79.46543,17.00000
79.46889,16.00000
79.46977,17.00000
79.47856,18.00000
79.47899,17.00000
79.48107,18.00000
79.48709,17.00000
79.49114,18.00000
79.49299,19.00000
79.49381,20.00000
79.49625,19.00000
79.49821,20.00000
79.50363,21.00000
79.50818,22.00000
79.50906,23.00000
79.50959,22.00000
79.52002,23.00000
79.52875,22.00000
79.53028,23.00000
79.54949,24.00000
79.55328,25.00000
79.55499,24.00000
79.55970,25.00000
79.56224,26.00000
79.57150,27.00000
79.57226,28.00000
79.57278,27.00000
79.57301,28.00000
79.57337,29.00000
79.58173,30.00000
79.58481,31.00000
79.58690,32.00000
79.59163,31.00000
79.59173,30.00000
79.60213,31.00000
79.61428,32.00000
79.61622,33.00000
79.61714,34.00000
79.61955,33.00000
79.61965,32.00000
79.61975,31.00000
79.62262,30.00000
79.62528,31.00000
79.63437,30.00000
79.63516,29.00000
79.63733,30.00000
79.63967,31.00000
79.64005,32.00000
79.64362,33.00000
79.64526,32.00000
79.65566,33.00000
79.65763,32.00000
79.66728,33.00000
79.66858,32.00000
79.66868,31.00000
79.67622,30.00000
79.67632,29.00000
79.67934,30.00000
79.67937,31.00000
79.67938,30.00000
79.68148,31.00000
79.68757,32.00000
79.68926,31.00000
79.68987,30.00000
79.69997,29.00000
79.71601,30.00000
79.71619,31.00000
79.71905,30.00000
79.71950,31.00000
79.72181,32.00000
79.72311,31.00000
79.72851,32.00000
79.72999,33.00000
79.73042,34.00000
79.73170,35.00000
79.73661,36.00000
79.73698,37.00000
79.73972,36.00000
79.74040,35.00000
79.74385,34.00000
79.74692,33.00000
79.75384,32.00000
79.75823,33.00000
79.75921,34.00000
79.76313,33.00000
79.76323,32.00000
79.76607,31.00000
79.76617,30.00000
79.76619,31.00000
79.76785,30.00000
79.76795,29.00000
79.77037,30.00000
79.77106,29.00000
79.77209,28.00000
79.77219,27.00000
79.77229,26.00000
79.77239,25.00000
79.77275,24.00000
79.77607,25.00000
79.79048,24.00000
79.79058,23.00000
79.79460,24.00000
79.79461,25.00000
79.79835,26.00000
79.79997,25.00000
79.80051,24.00000
