80.48486,80.48476,0.00010,2
80.49734,80.49486,0.00248,2
80.50564,80.49734,0.00830,2
80.51574,80.51564,0.00010,2
80.56814,80.56574,0.00240,2
80.57710,79.96013,0.61697,2
80.58660,79.97013,0.61647,2
80.60922,79.99697,0.61225,2
80.62328,80.61922,0.00406,2
80.62613,80.62328,0.00285,2
80.66623,80.66613,0.00010,2
80.67089,80.66623,0.00466,2
80.67561,80.67089,0.00472,2
80.67753,80.04881,0.62872,2
80.67763,80.67753,0.00010,2
80.69119,80.68763,0.00356,2
80.69288,80.69119,0.00169,2
80.70956,79.47307,1.23650,2
80.71180,80.70956,0.00224,2
80.71190,80.71180,0.00010,2
80.72302,80.07482,0.64819,2
80.73294,80.72302,0.00992,2
80.73997,80.73294,0.00703,2
80.75601,80.74997,0.00605,2
80.77423,80.76601,0.00822,2
80.77433,80.77423,0.00010,2
80.77861,80.10324,0.67537,2
80.79820,80.78861,0.00959,2
80.79830,80.79820,0.00010,2
80.81790,80.80830,0.00960,2
80.81905,80.81790,0.00114,2
80.82223,80.81905,0.00318,2
80.82359,80.14845,0.67514,2
80.83222,80.82359,0.00863,2
80.85920,80.16463,0.69457,2
80.85930,80.85920,0.00010,2
80.86863,80.17463,0.69400,2
80.87968,80.87863,0.00104,2
80.89377,80.19439,0.69938,2
80.89387,80.89377,0.00010,2
80.89435,80.21287,0.68148,2
80.89558,80.89435,0.00124,2
80.90662,80.90558,0.00104,2
80.90776,80.90662,0.00113,2
80.92157,80.91776,0.00382,2
80.93320,80.25053,0.68267,2
80.95018,80.26053,0.68965,2
80.95141,80.95018,0.00123,2
80.95683,80.95141,0.00542,2
80.96316,80.95683,0.00634,2
80.97326,80.97316,0.00010,2
80.99765,79.68313,1.31452,2
81.02193,79.71982,1.30210,2
81.02363,81.02193,0.00170,2
81.02475,81.02363,0.00112,2
81.08421,80.34004,0.74416,2
81.08565,81.08421,0.00144,2
81.10040,80.35988,0.74051,2
81.10050,81.10040,0.00010,2
81.10113,79.76605,1.33508,2
81.11207,81.11113,0.00094,2
81.11217,81.11207,0.00010,2
81.18468,81.18217,0.00252,2
81.19427,80.41854,0.77573,2
81.19437,81.19427,0.00010,2
81.19802,80.42854,0.76948,2
81.20953,81.20802,0.00151,2
81.21963,81.21953,0.00010,2
81.23291,79.89129,1.34162,2
81.27557,81.27291,0.00266,2
81.28400,79.90638,1.37763,2
81.29879,80.51574,0.78305,2
81.29889,81.29879,0.00010,2
81.31149,79.93197,1.37953,2
81.32051,81.31149,0.00902,2
81.32393,80.53574,0.78819,2
81.34633,79.95013,1.39620,2
81.34643,81.34633,0.00010,2
81.35087,80.55574,0.79513,2
81.35503,81.35087,0.00416,2
81.35933,81.35503,0.00429,2
81.37534,81.36933,0.00602,2
81.38437,80.58660,0.79777,2
81.38525,81.38437,0.00088,2
81.42463,80.60922,0.81541,2
81.42652,81.42463,0.00189,2
81.42771,81.42652,0.00119,2
81.45510,80.62613,0.82897,2
81.47943,80.64613,0.83330,2
81.48127,80.03881,1.44246,2
81.48674,81.48127,0.00548,2
81.49136,80.67763,0.81373,2
81.52586,81.52136,0.00450,2
81.52993,81.52586,0.00408,2
81.54053,80.71190,0.82862,2
81.54378,81.54053,0.00325,2
81.55356,81.54378,0.00977,2
81.55366,81.55356,0.00010,2
81.55451,80.73997,0.81455,2
81.56461,81.56451,0.00010,2
81.56755,80.08482,1.48273,2
81.58475,81.57755,0.00720,2
81.58962,81.58475,0.00487,2
81.59907,81.58962,0.00945,2
81.60387,80.77861,0.82526,2
81.60397,81.60387,0.00010,2
81.60407,81.60397,0.00010,2
81.61439,80.79830,0.81609,2
81.61449,81.61439,0.00010,2
81.62459,81.62449,0.00010,2
81.62757,81.62459,0.00298,2
81.63744,81.62757,0.00986,2
81.64100,81.63744,0.00356,2
81.64169,80.83222,0.80947,2
81.65661,81.65169,0.00492,2
81.65671,81.65661,0.00010,2
81.66105,81.65671,0.00434,2
81.67115,81.67105,0.00010,2
81.68125,81.68115,0.00010,2
81.73135,81.73125,0.00010,2
81.73843,81.73135,0.00707,2
81.74023,80.90776,0.83248,2
81.74900,81.74023,0.00877,2
81.75578,81.74900,0.00678,2
81.75886,80.92157,0.83729,2
81.76236,80.93320,0.82915,2
81.77522,81.77236,0.00286,2
81.78327,81.77522,0.00805,2
81.80272,80.96316,0.83956,2
81.82159,80.97326,0.84833,2
81.84169,81.84159,0.00010,2
81.84314,80.98326,0.85988,2
81.85381,81.85314,0.00066,2
81.85451,80.29517,1.55934,2
81.86414,81.85451,0.00963,2
81.86744,81.00765,0.85980,2
81.87119,81.86744,0.00374,2
81.88129,81.88119,0.00010,2
81.88322,81.88129,0.00193,2
81.88725,81.88322,0.00403,2
81.90545,81.89725,0.00821,2
81.90919,81.02475,0.88444,2
81.93674,80.32088,1.61586,2
81.94687,81.94674,0.00013,2
81.96201,81.06475,0.89726,2
81.97772,81.08565,0.89208,2
81.98701,81.10113,0.88588,2
81.98946,81.98701,0.00245,2
82.00690,81.11217,0.89474,2
82.03249,80.39279,1.63970,2
82.03659,82.03249,0.00410,2
82.03926,81.13217,0.90709,2
82.05312,81.14217,0.91096,2
82.06845,81.15217,0.91628,2
82.07855,82.07845,0.00010,2
82.07933,81.16217,0.91717,2
82.08684,82.07933,0.00751,2
82.10694,82.10684,0.00010,2
82.11110,81.19802,0.91308,2
82.13271,81.21963,0.91307,2
82.13714,81.23291,0.90422,2
82.16229,80.48486,1.67742,2
82.16727,81.25291,0.91436,2
82.17209,81.26291,0.90917,2
82.17219,82.17209,0.00010,2
82.17377,82.17219,0.00159,2
82.18387,82.18377,0.00010,2
82.20767,82.20387,0.00380,2
82.20954,82.20767,0.00186,2
82.22416,82.21954,0.00462,2
82.22484,81.32393,0.90091,2
82.22494,82.22484,0.00010,2
82.24469,82.23494,0.00975,2
82.24719,81.33393,0.91326,2
82.25596,82.24719,0.00877,2
82.25983,81.35933,0.90050,2
82.27632,82.26983,0.00649,2
82.28153,80.59660,1.68493,2
82.28737,81.39525,0.89212,2
82.29766,81.40525,0.89241,2
82.29949,82.29766,0.00183,2
82.30537,81.42771,0.87766,2
82.30783,82.30537,0.00246,2
82.34362,81.45510,0.88852,2
82.34745,80.63613,1.71132,2
82.34755,82.34745,0.00010,2
82.37798,82.37755,0.00043,2
82.39483,82.38798,0.00685,2
82.40309,80.69288,1.71021,2
82.40645,82.40309,0.00336,2
82.41436,81.52993,0.88443,2
82.41904,82.41436,0.00468,2
82.42914,82.42904,0.00010,2
82.42935,81.55451,0.87484,2
82.43152,82.42935,0.00217,2
82.43207,82.43152,0.00054,2
82.43838,81.56755,0.87083,2
82.45146,82.44838,0.00308,2
82.45156,82.45146,0.00010,2
82.45166,82.45156,0.00010,2
82.45754,82.45166,0.00588,2
82.46888,82.46754,0.00134,2
82.47180,81.61449,0.85731,2
82.47190,82.47180,0.00010,2
82.47200,82.47190,0.00010,2
82.47557,80.84222,1.63335,2
82.49112,80.86863,1.62249,2
82.49609,80.87968,1.61641,2
82.49982,81.68125,0.81857,2
82.50862,82.49982,0.00880,2
82.51261,82.50862,0.00399,2
82.51588,81.69125,0.82463,2
82.51598,82.51588,0.00010,2
82.52608,82.52598,0.00010,2
82.52660,81.71125,0.81535,2
82.52677,80.89558,1.63119,2
82.53687,82.53677,0.00010,2
82.55697,82.55687,0.00010,2
82.57280,82.56697,0.00583,2
82.58251,81.78327,0.79924,2
82.58261,82.58251,0.00010,2
82.58271,82.58261,0.00010,2
82.58865,81.80272,0.78593,2
82.58875,82.58865,0.00010,2
82.61406,81.82159,0.79247,2
82.61684,81.83159,0.78525,2
82.62649,81.84314,0.78335,2
82.63489,82.62649,0.00840,2
82.65747,82.65489,0.00258,2
82.69148,81.87119,0.82030,2
82.70158,82.70148,0.00010,2
82.71314,81.88725,0.82589,2
82.72212,82.71314,0.00899,2
82.72621,82.72212,0.00409,2
82.72727,81.03475,1.69252,2
82.72737,82.72727,0.00010,2
82.73379,82.72737,0.00642,2
82.73758,81.91919,0.81839,2
82.73768,82.73758,0.00010,2
82.73903,82.73768,0.00135,2
82.73913,82.73903,0.00010,2
82.74089,81.93674,0.80415,2
82.74804,82.74089,0.00715,2
82.75139,81.05475,1.69664,2
82.77772,81.96201,0.81571,2
82.78680,82.77772,0.00908,2
82.78690,82.78680,0.00010,2
82.80325,81.98946,0.81379,2
82.81134,82.80325,0.00809,2
82.81181,82.81134,0.00047,2
82.82191,82.82181,0.00010,2
82.86276,82.03926,0.82351,2
82.86564,82.86276,0.00288,2
82.86574,82.86564,0.00010,2
82.87584,82.87574,0.00010,2
82.87594,82.87584,0.00010,2
82.88211,82.06845,0.81366,2
82.89561,82.89211,0.00350,2
82.89918,82.89561,0.00357,2
82.90172,81.17217,1.72956,2
82.91160,82.09684,0.81476,2
82.92531,82.92160,0.00372,2
82.92541,82.92531,0.00010,2
82.92959,82.92541,0.00417,2
82.94816,82.13714,0.81103,2
82.94860,82.94816,0.00044,2
82.95345,82.14714,0.80631,2
82.95886,82.17377,0.78508,2
82.97817,82.19387,0.78429,2
82.98424,82.97817,0.00608,2
82.98622,81.29889,1.68733,2
83.00436,82.99622,0.00815,2
83.01230,82.22494,0.78737,2
83.02100,83.01230,0.00869,2
83.02110,83.02100,0.00010,2
83.02449,83.02110,0.00340,2
83.02459,83.02449,0.00010,2
83.03013,83.02459,0.00554,2
83.04023,83.04013,0.00010,2
83.04033,83.04023,0.00010,2
83.06043,83.06033,0.00010,2
83.06971,83.06043,0.00928,2
83.07890,82.28737,0.79154,2
83.08835,83.07890,0.00945,2
83.09509,83.08835,0.00673,2
83.09519,83.09509,0.00010,2
83.09529,83.09519,0.00010,2
83.10089,83.09529,0.00560,2
83.10109,81.43771,1.66337,2
83.10983,83.10109,0.00875,2
83.11393,82.31783,0.79610,2
83.12403,83.12393,0.00010,2
83.13155,83.12403,0.00751,2
83.14961,82.34755,0.80206,2
83.16178,82.35755,0.80423,2
83.16857,83.16178,0.00679,2
83.16867,83.16857,0.00010,2
83.17839,81.49136,1.68704,2
83.18531,83.17839,0.00692,2
83.19158,81.50136,1.69023,2
83.19503,83.19158,0.00344,2
83.20470,83.19503,0.00967,2
83.21149,83.20470,0.00679,2
83.24673,83.24149,0.00523,2
83.24871,82.41904,0.82966,2
83.26712,82.43838,0.82874,2
83.27446,81.60407,1.67039,2
83.28604,83.28446,0.00158,2
83.30593,82.47557,0.83036,2
83.32172,83.31593,0.00579,2
83.32278,83.32172,0.00106,2
83.33124,83.32278,0.00846,2
83.33348,81.70125,1.63223,2
83.33603,83.33348,0.00255,2
83.33613,83.33603,0.00010,2
83.35520,82.53687,0.81833,2
83.35625,81.76236,1.59390,2
83.35847,83.35625,0.00222,2
83.35872,82.55697,0.80175,2
83.36383,83.35872,0.00511,2
83.36570,83.36383,0.00187,2
83.39319,82.58875,0.80444,2
83.40329,83.40319,0.00010,2
83.41168,83.40329,0.00839,2
83.44178,83.44168,0.00010,2
83.44293,82.65747,0.78546,2
83.45200,83.44293,0.00907,2
83.47621,82.67747,0.79873,2
83.48633,83.48621,0.00013,2
83.50960,83.50633,0.00327,2
83.51869,83.50960,0.00909,2
83.52599,83.51869,0.00730,2
83.52609,83.52599,0.00010,2
83.53433,83.52609,0.00824,2
83.54199,82.75139,0.79060,2
83.54209,83.54199,0.00010,2
83.55114,82.76139,0.78975,2
83.55343,83.55114,0.00230,2
83.56898,82.78690,0.78208,2
83.56908,83.56898,0.00010,2
83.58972,82.00690,1.58282,2
83.60187,83.59972,0.00215,2
83.60808,83.60187,0.00621,2
83.60934,82.01690,1.59244,2
83.62159,82.84191,0.77968,2
83.62169,83.62159,0.00010,2
83.62752,82.85191,0.77561,2
83.63762,83.63752,0.00010,2
83.64396,83.63762,0.00634,2
83.66620,82.05312,1.61308,2
83.66660,83.66620,0.00040,2
83.69276,83.68660,0.00616,2
83.71438,82.11110,1.60328,2
83.73067,83.72438,0.00629,2
83.73504,81.20953,2.52550,2
83.74514,83.74504,0.00010,2
83.74817,81.28400,2.46416,2
83.74827,83.74817,0.00010,2
83.74837,83.74827,0.00010,2
83.78858,82.98622,0.80236,2
83.80222,83.79858,0.00364,2
83.80755,83.80222,0.00534,2
83.80994,83.03013,0.77981,2
83.81004,83.80994,0.00010,2
83.81285,82.25983,1.55302,2
83.82295,83.82285,0.00010,2
83.83995,83.83295,0.00701,2
83.84005,83.83995,0.00010,2
83.84015,83.84005,0.00010,2
83.84755,82.32783,1.51972,2
83.84818,83.84755,0.00063,2
83.85906,83.85818,0.00088,2
83.86441,83.13155,0.73286,2
83.87387,83.86441,0.00947,2
83.87397,83.87387,0.00010,2
83.88407,83.88397,0.00010,2
83.88853,83.14961,0.73892,2
83.89756,83.88853,0.00903,2
83.89766,83.89756,0.00010,2
83.89951,83.89766,0.00185,2
83.89961,83.89951,0.00010,2
83.89971,83.89961,0.00010,2
83.90253,83.89971,0.00283,2
83.92263,83.92253,0.00010,2
83.92604,83.92263,0.00341,2
83.92614,83.92604,0.00010,2
83.93624,83.93614,0.00010,2
83.95178,83.22149,0.73028,2
83.95188,83.95178,0.00010,2
83.96343,83.23149,0.73193,2
83.98353,83.98343,0.00010,2
83.99825,83.99353,0.00472,2
84.00670,83.27446,0.73223,2
84.00680,84.00670,0.00010,2
84.01306,83.28604,0.72702,2
84.01316,84.01306,0.00010,2
84.01662,83.30593,0.71069,2
84.04918,82.52677,1.52241,2
84.07633,83.36570,0.71063,2
84.07694,83.37570,0.70124,2
84.08428,84.07694,0.00734,2
84.09870,82.59875,1.49995,2
84.10012,84.09870,0.00142,2
84.11022,84.11012,0.00010,2
84.11256,82.63489,1.47766,2
84.12592,83.42168,0.70424,2
84.13150,84.12592,0.00557,2
84.13356,82.64489,1.48866,2
84.14366,84.14356,0.00010,2
84.15847,82.66747,1.49100,2
84.16857,84.16847,0.00010,2
84.16867,84.16857,0.00010,2
84.17139,83.47621,0.69518,2
84.19092,84.18139,0.00953,2
84.19464,82.69148,1.50316,2
84.19474,84.19464,0.00010,2
84.20225,84.19474,0.00751,2
84.22391,82.70158,1.52233,2
84.23401,84.23391,0.00010,2
84.24411,84.24401,0.00010,2
84.24928,84.24411,0.00517,2
84.25523,83.55343,0.70180,2
84.25533,84.25523,0.00010,2
84.25852,83.56908,0.68944,2
84.26299,83.57908,0.68391,2
84.26409,84.26299,0.00110,2
84.26682,82.82191,1.44491,2
84.27692,84.27682,0.00010,2
84.27702,84.27692,0.00010,2
84.28318,83.60934,0.67384,2
84.28345,84.28318,0.00027,2
84.29215,84.28345,0.00870,2
84.30989,84.30215,0.00774,2
84.33914,84.32989,0.00925,2
84.34287,84.33914,0.00372,2
84.35707,83.64396,0.71311,2
84.35803,83.65396,0.70407,2
84.36129,84.35803,0.00326,2
84.38785,82.88211,1.50575,2
84.38838,84.38785,0.00053,2
84.39064,83.67660,0.71405,2
84.42093,84.42064,0.00028,2
84.42468,83.71438,0.71030,2
84.42889,83.73504,0.69386,2
84.43899,84.43889,0.00010,2
84.43974,83.74837,0.69137,2
84.44650,83.75837,0.68813,2
84.46576,84.45650,0.00926,2
84.46997,84.46576,0.00421,2
84.49076,83.78858,0.70218,2
84.49158,84.49076,0.00083,2
84.50118,84.49158,0.00960,2
84.50610,83.05033,1.45576,2
84.51496,83.82295,0.69201,2
84.51506,84.51496,0.00010,2
84.53455,83.84818,0.68637,2
84.55053,84.54455,0.00598,2
84.55807,84.55053,0.00754,2
84.56646,84.55807,0.00839,2
84.60255,84.59646,0.00609,2
84.60813,84.60255,0.00558,2
84.61436,83.90253,0.71182,2
84.62351,83.91253,0.71098,2
84.62639,84.62351,0.00288,2
84.64464,84.63639,0.00825,2
84.65474,84.65464,0.00010,2
84.66672,83.93624,0.73048,2
84.67374,84.66672,0.00702,2
84.67904,83.95188,0.72717,2
84.68681,84.67904,0.00777,2
84.68691,84.68681,0.00010,2
84.69678,84.68691,0.00987,2
84.69854,83.96343,0.73511,2
84.70641,84.69854,0.00788,2
84.70707,83.24871,1.45837,2
84.71636,84.70707,0.00928,2
84.73646,84.73636,0.00010,2
84.74545,84.73646,0.00900,2
84.74928,84.01662,0.73266,2
84.74938,84.74928,0.00010,2
84.74987,84.02662,0.72325,2
84.75531,84.74987,0.00545,2
84.75856,84.03662,0.72194,2
84.77510,84.76856,0.00654,2
84.78450,84.04918,0.73531,2
84.78460,84.78450,0.00010,2
84.83470,84.83460,0.00010,2
84.84160,84.10012,0.74148,2
84.84589,84.11256,0.73333,2
84.85599,84.85589,0.00010,2
84.86766,84.13356,0.73410,2
84.86776,84.86766,0.00010,2
84.86786,84.86776,0.00010,2
84.87846,83.46200,1.41645,2
84.89128,84.17139,0.71990,2
84.89500,84.89128,0.00372,2
84.89510,84.89500,0.00010,2
84.89520,84.89510,0.00010,2
84.91836,84.91520,0.00316,2
84.91982,84.91836,0.00146,2
84.91992,84.91982,0.00010,2
84.93242,84.20225,0.73017,2
84.95591,84.21225,0.74366,2
84.96088,84.95591,0.00497,2
84.96111,84.22391,0.73720,2
84.96573,84.23401,0.73171,2
84.97583,84.97573,0.00010,2
84.99363,84.98583,0.00780,2
84.99373,84.99363,0.00010,2
84.99383,84.99373,0.00010,2
85.00393,85.00383,0.00010,2
85.00403,85.00393,0.00010,2
85.00954,85.00403,0.00551,2
85.02631,85.01954,0.00677,2
85.04374,85.03631,0.00743,2
85.06093,85.05374,0.00719,2
85.07750,85.07093,0.00657,2
85.08374,84.30989,0.77385,2
85.08397,83.62752,1.45645,2
85.08529,85.08397,0.00131,2
85.09658,85.09529,0.00129,2
85.09668,85.09658,0.00010,2
85.09680,84.34287,0.75393,2
85.10617,85.09680,0.00937,2
85.11287,85.10617,0.00670,2
85.11572,84.36129,0.75442,2
85.11767,85.11572,0.00196,2
85.11780,85.11767,0.00013,2
85.12740,84.37129,0.75610,2
85.12750,85.12740,0.00010,2
85.12760,85.12750,0.00010,2
85.12879,83.69276,1.43603,2
85.13594,84.40064,0.73530,2
85.13823,83.70276,1.43547,2
85.14907,84.42889,0.72017,2
85.15288,85.14907,0.00381,2
85.15320,85.15288,0.00032,2
85.16011,83.76837,1.39174,2
85.16338,83.77837,1.38501,2
85.19375,84.47997,0.71378,2
85.19973,85.19375,0.00598,2
85.20433,85.19973,0.00460,2
85.22443,85.22433,0.00010,2
85.23106,84.51506,0.71601,2
85.24059,85.23106,0.00953,2
85.24721,85.24059,0.00662,2
85.24949,84.53455,0.71494,2
85.25581,85.24949,0.00632,2
85.25591,85.25581,0.00010,2
85.25601,85.25591,0.00010,2
85.26546,85.25601,0.00945,2
85.26742,84.56646,0.70096,2
85.26752,85.26742,0.00010,2
85.27671,83.87397,1.40273,2
85.30166,84.58646,0.71520,2
85.32533,85.32166,0.00367,2
85.34299,84.62639,0.71660,2
85.36533,83.21149,2.15384,2
85.37925,85.37533,0.00392,2
85.38016,84.65474,0.72542,2
85.38292,85.38016,0.00276,2
85.38302,85.38292,0.00010,2
85.40418,85.40302,0.00116,2
85.40621,85.40418,0.00203,2
85.41631,85.41621,0.00010,2
85.41641,85.41631,0.00010,2
85.41651,85.41641,0.00010,2
85.41661,85.41651,0.00010,2
85.41671,85.41661,0.00010,2
85.41694,83.98353,1.43341,2
85.41704,85.41694,0.00010,2
85.42003,84.72636,0.69367,2
85.43013,85.43003,0.00010,2
85.43337,84.75856,0.67481,2
85.43347,85.43337,0.00010,2
85.44312,85.43347,0.00964,2
85.44867,85.44312,0.00555,2
85.45452,85.44867,0.00586,2
85.45524,85.45452,0.00072,2
85.45553,84.05918,1.39635,2
85.46508,85.45553,0.00955,2
85.46709,85.46508,0.00200,2
85.47029,84.79460,0.67569,2
85.47570,85.47029,0.00541,2
85.48430,84.80460,0.67970,2
85.49238,84.08428,1.40810,2
85.51248,85.51238,0.00010,2
85.51353,85.51248,0.00105,2
85.51491,84.85599,0.65892,2
85.51593,84.14366,1.37227,2
85.52694,85.52593,0.00101,2
85.54704,85.54694,0.00010,2
85.55569,85.54704,0.00865,2
85.55590,84.89520,0.66070,2
85.56427,85.55590,0.00837,2
85.57713,85.57427,0.00286,2
85.60504,85.59713,0.00791,2
85.61247,85.60504,0.00742,2
85.63011,85.62247,0.00764,2
85.64002,84.93242,0.70760,2
85.67012,85.67002,0.00010,2
85.68245,84.26682,1.41563,2
85.69255,85.69245,0.00010,2
85.69530,85.69255,0.00275,2
85.70540,85.70530,0.00010,2
85.70611,85.70540,0.00071,2
85.71541,85.70611,0.00930,2
85.72438,85.02631,0.69807,2
85.74299,85.73438,0.00861,2
85.74841,85.74299,0.00542,2
85.75012,85.74841,0.00171,2
85.75252,85.06093,0.69159,2
85.76787,85.76252,0.00535,2
85.77298,85.76787,0.00510,2
85.78975,85.08529,0.70446,2
85.80226,85.79975,0.00251,2
85.80755,85.80226,0.00529,2
85.80765,85.80755,0.00010,2
85.80775,85.80765,0.00010,2
85.81162,85.13823,0.67339,2
85.83172,85.83162,0.00010,2
85.83185,85.83172,0.00013,2
85.83845,85.83185,0.00660,2
85.87564,85.17338,0.70226,2
85.87812,85.87564,0.00249,2
85.87822,85.87812,0.00010,2
85.88666,85.18338,0.70328,2
85.89195,85.88666,0.00529,2
85.90275,85.21433,0.68842,2
85.91285,85.91275,0.00010,2
85.92984,85.92285,0.00699,2
85.92994,85.92984,0.00010,2
85.93004,85.92994,0.00010,2
85.93014,85.93004,0.00010,2
85.93376,85.93014,0.00362,2
85.94386,85.94376,0.00010,2
85.94505,85.94386,0.00119,2
85.96216,85.95505,0.00711,2
85.96950,85.96216,0.00734,2
85.98912,85.97950,0.00962,2
86.01517,85.32533,0.68984,2
86.06356,85.35299,0.71057,2
86.07459,85.36533,0.70926,2
86.08469,86.08459,0.00010,2
86.09512,85.38302,0.71210,2
86.09739,86.09512,0.00226,2
86.09749,86.09739,0.00010,2
86.10056,85.39302,0.70753,2
86.15229,85.40621,0.74608,2
86.15640,85.42003,0.73637,2
86.19650,86.19640,0.00010,2
86.19660,86.19650,0.00010,2
86.21310,86.20660,0.00650,2
86.21779,84.82460,1.39320,2
86.22233,84.84589,1.37644,2
86.22243,86.22233,0.00010,2
86.22253,86.22243,0.00010,2
86.23154,86.22253,0.00901,2
86.24076,85.51593,0.72483,2
86.24903,86.24076,0.00827,2
86.24913,86.24903,0.00010,2
86.26134,84.87846,1.38288,2
86.28436,85.53694,0.74742,2
86.29446,86.29436,0.00010,2
86.29878,86.29446,0.00432,2
86.31333,86.30878,0.00455,2
86.31608,84.90520,1.41088,2
86.32848,86.32608,0.00240,2
86.35544,86.34848,0.00696,2
86.35605,84.91992,1.43613,2
86.36152,85.64002,0.72150,2
86.36162,86.36152,0.00010,2
86.36172,86.36162,0.00010,2
86.36451,86.36172,0.00280,2
86.36803,84.94242,1.42562,2
86.36955,86.36803,0.00151,2
86.36965,86.36955,0.00010,2
86.38299,84.96573,1.41726,2
86.38958,84.97583,1.41375,2
86.39968,86.39958,0.00010,2
86.40725,85.68245,0.72481,2
86.40942,85.00954,1.39988,2
86.40952,86.40942,0.00010,2
86.43030,86.42952,0.00078,2
86.44040,86.44030,0.00010,2
86.45035,86.44040,0.00995,2
86.45210,84.29215,2.15995,2
86.46220,86.46210,0.00010,2
86.47088,86.46220,0.00868,2
86.48905,86.48088,0.00817,2
86.50052,85.75252,0.74800,2
86.50822,86.50052,0.00770,2
86.52743,86.51822,0.00921,2
86.53282,86.52743,0.00539,2
86.53831,85.77298,0.76533,2
86.54427,86.53831,0.00597,2
86.58437,86.58427,0.00010,2
86.59584,85.82162,0.77422,2
86.59679,86.59584,0.00095,2
86.59748,86.59679,0.00069,2
86.61072,85.83845,0.77227,2
86.62258,85.84845,0.77413,2
86.64187,85.16338,1.47849,2
86.64197,86.64187,0.00010,2
86.66346,86.66197,0.00149,2
86.66522,85.20433,1.46088,2
86.66532,86.66522,0.00010,2
86.66542,86.66532,0.00010,2
86.72552,86.72542,0.00010,2
86.74529,86.73552,0.00978,2
86.75647,85.27671,1.47976,2
86.77637,86.76647,0.00990,2
86.77877,85.28671,1.49206,2
86.78528,86.77877,0.00650,2
86.79618,86.79528,0.00090,2
86.80242,85.30166,1.50076,2
86.81056,86.80242,0.00815,2
86.81147,86.81056,0.00091,2
86.81342,85.31166,1.50176,2
86.82056,86.81342,0.00715,2
86.82109,85.99912,0.82197,2
86.82256,85.34299,1.47957,2
86.82266,86.82256,0.00010,2
86.83009,86.02517,0.80492,2
86.84392,86.84009,0.00383,2
86.85402,86.85392,0.00010,2
86.85902,86.04517,0.81386,2
86.86707,86.85902,0.00805,2
86.87512,86.86707,0.00805,2
86.90167,86.07459,0.82708,2
86.90415,86.90167,0.00248,2
86.91023,86.90415,0.00608,2
86.92033,86.92023,0.00010,2
86.94027,86.93033,0.00994,2
86.94559,86.10056,0.84503,2
86.95730,86.11056,0.84674,2
86.96027,86.95730,0.00297,2
86.97094,86.97027,0.00067,2
86.98188,86.12056,0.86133,2
86.99611,86.99188,0.00423,2
86.99621,86.99611,0.00010,2
87.01308,86.13056,0.88252,2
87.01783,86.14056,0.87727,2
87.01793,87.01783,0.00010,2
87.02803,87.02793,0.00010,2
87.03515,86.15640,0.87876,2
87.04525,87.04515,0.00010,2
87.04558,86.16640,0.87918,2
87.06334,86.17640,0.88694,2
87.07833,87.07334,0.00500,2
87.09778,87.08833,0.00945,2
87.10642,86.19660,0.90982,2
87.10652,87.10642,0.00010,2
87.10662,87.10652,0.00010,2
87.13921,87.13662,0.00259,2
87.14931,87.14921,0.00010,2
87.16365,87.15931,0.00434,2
87.16375,87.16365,0.00010,2
87.16735,87.16375,0.00360,2
87.20750,87.20735,0.00015,2
87.21811,87.21750,0.00062,2
87.21821,87.21811,0.00010,2
87.23586,87.22821,0.00765,2
87.24479,86.28436,0.96043,2
87.25489,87.25479,0.00010,2
87.26365,85.56427,1.69938,2
87.26564,87.26365,0.00199,2
87.31574,87.31564,0.00010,2
87.31720,86.33848,0.97871,2
87.34796,86.36965,0.97831,2
87.36806,87.36796,0.00010,2
87.38804,86.38958,0.99846,2
87.39814,87.39804,0.00010,2
87.41357,86.40952,1.00405,2
87.41729,86.41952,0.99777,2
87.42500,86.43030,0.99469,2
87.43689,86.45210,0.98479,2
87.43699,87.43689,0.00010,2
87.45401,87.44699,0.00702,2
87.45763,87.45401,0.00362,2
87.45892,86.47088,0.98805,2
87.45902,87.45892,0.00010,2
87.45941,86.48905,0.97036,2
87.45951,87.45941,0.00010,2
87.47040,86.50822,0.96218,2
87.47619,87.47040,0.00579,2
87.48850,85.78975,1.69875,2
87.51573,87.50850,0.00723,2
87.51902,87.51573,0.00329,2
87.52013,87.51902,0.00112,2
87.52023,87.52013,0.00010,2
87.53033,87.53023,0.00010,2
87.53212,87.53033,0.00179,2
87.55105,85.81162,1.73943,2
87.56032,87.55105,0.00927,2
87.58788,87.58032,0.00756,2
87.58793,86.59748,0.99046,2
87.58803,87.58793,0.00010,2
87.61585,87.60803,0.00782,2
87.63578,86.64197,0.99381,2
87.63874,86.65197,0.98677,2
87.64612,87.63874,0.00738,2
87.64622,87.64612,0.00010,2
87.64701,86.66542,0.98160,2
87.65076,85.90275,1.74801,2
87.65240,87.65076,0.00164,2
87.65352,87.65240,0.00113,2
87.65701,86.68542,0.97159,2
87.65825,86.69542,0.96284,2
87.65902,87.65825,0.00077,2
87.66723,87.65902,0.00821,2
87.67104,85.91285,1.75819,2
87.67751,87.67104,0.00647,2
87.68040,86.71542,0.96498,2
87.68552,86.72552,0.96000,2
87.68562,87.68552,0.00010,2
87.69274,87.68562,0.00712,2
87.72632,87.72274,0.00358,2
87.74127,86.78528,0.95600,2
87.74137,87.74127,0.00010,2
87.74147,87.74137,0.00010,2
87.78566,86.03517,1.75049,2
87.78860,87.78566,0.00294,2
