72.08588,143.00000
72.09297,144.00000
72.09336,145.00000
72.09598,144.00000
72.10608,143.00000
72.11606,144.00000
72.12618,143.00000
72.13819,142.00000
72.14149,143.00000
72.15645,142.00000
72.16411,141.00000
72.16483,142.00000
72.16534,141.00000
72.16556,140.00000
72.16573,141.00000
72.17652,142.00000
72.17889,143.00000
72.18996,144.00000
72.19488,145.00000
72.20435,146.00000
72.20533,147.00000
72.21041,146.00000
72.21620,147.00000
72.22051,146.00000
72.22844,147.00000
72.22899,148.00000
72.24061,147.00000
72.26413,146.00000
72.27969,147.00000
72.28074,148.00000
72.28171,147.00000
72.29880,148.00000
72.29959,149.00000
72.29971,150.00000
72.30063,149.00000
72.30073,148.00000
72.30083,147.00000
72.30093,146.00000
72.30157,145.00000
72.30167,144.00000
72.30690,143.00000
72.31700,142.00000
72.32342,141.00000
72.32873,140.00000
72.33059,141.00000
72.34597,140.00000
72.34713,141.00000
72.36072,140.00000
72.36733,139.00000
72.36850,140.00000
72.37097,141.00000
72.37378,140.00000
72.37388,139.00000
72.37748,138.00000
72.38199,139.00000
72.38544,140.00000
72.38980,141.00000
72.39243,142.00000
72.39801,141.00000
72.40112,142.00000
72.40856,141.00000
72.41371,142.00000
72.41835,143.00000
72.41866,142.00000
72.42357,143.00000
72.42768,144.00000
72.43472,145.00000
72.46211,146.00000
72.46258,145.00000
72.46595,146.00000
72.46921,147.00000
72.46959,148.00000
72.47709,149.00000
72.48058,148.00000
72.48521,147.00000
72.48877,148.00000
72.49602,149.00000
72.50833,148.00000
72.50843,147.00000
72.51360,148.00000
72.51403,147.00000
72.51626,146.00000
72.52603,145.00000
72.52881,146.00000
72.53175,145.00000
72.53487,146.00000
72.54331,147.00000
72.54485,146.00000
72.54623,147.00000
72.54842,148.00000
72.55077,147.00000
72.55505,148.00000
72.56128,149.00000
72.56284,150.00000
72.56551,149.00000
72.56792,148.00000
72.56939,147.00000
72.57919,148.00000
72.57946,147.00000
72.58031,146.00000
72.58421,145.00000
72.58670,146.00000
72.60021,147.00000
72.60120,146.00000
72.60191,147.00000
72.60216,146.00000
72.60252,147.00000
72.61434,146.00000
72.61671,145.00000
72.62216,144.00000
72.62540,143.00000
72.62847,142.00000
72.62916,141.00000
72.63258,140.00000
72.63500,141.00000
72.63649,140.00000
72.63659,139.00000
72.63766,140.00000
72.64103,141.00000
72.64272,142.00000
72.64513,143.00000
72.64749,142.00000
72.65823,143.00000
72.66155,144.00000
72.67089,143.00000
72.67738,144.00000
72.68101,143.00000
72.68270,144.00000
72.68677,145.00000
72.69338,146.00000
72.70568,147.00000
72.70782,146.00000
72.71025,147.00000
72.71595,148.00000
72.72915,149.00000
72.73129,148.00000
72.73256,149.00000
72.74106,148.00000
72.74453,149.00000
72.74672,148.00000
72.74803,149.00000
72.75432,150.00000
72.75905,151.00000
72.76009,152.00000
72.76079,151.00000
72.76473,152.00000
72.76955,153.00000
72.78180,154.00000
72.78653,153.00000
72.78934,154.00000
72.79249,153.00000
72.79598,152.00000
72.79608,151.00000
72.79707,150.00000
72.80130,149.00000
72.80875,148.00000
72.81373,147.00000
72.81383,146.00000
72.81828,145.00000
72.82399,146.00000
72.83059,145.00000
72.83350,146.00000
72.83726,145.00000
72.84246,144.00000
72.84665,145.00000
72.85217,144.00000
72.85768,143.00000
72.86473,144.00000
72.86615,143.00000
72.87173,144.00000
72.87367,145.00000
72.87458,144.00000
72.88430,143.00000
72.90148,144.00000
72.90569,145.00000
72.90947,144.00000
72.91572,145.00000
72.91957,144.00000
72.92092,143.00000
72.92126,142.00000
72.92136,141.00000
72.92817,142.00000
72.92823,143.00000
72.93205,144.00000
72.93635,145.00000
72.94279,146.00000
72.94595,147.00000
72.95146,146.00000
72.95672,145.00000
72.96080,144.00000
72.97789,143.00000
72.97908,142.00000
72.97928,143.00000
72.98918,142.00000
72.99153,143.00000
72.99821,144.00000
73.00641,143.00000
73.00651,142.00000
73.00913,143.00000
73.01985,144.00000
73.02661,143.00000
73.03142,144.00000
73.03344,145.00000
73.03656,146.00000
73.03737,147.00000
73.04489,146.00000
73.04575,145.00000
73.04740,144.00000
73.04846,145.00000
73.04946,144.00000
73.05031,145.00000
73.05372,144.00000
73.05443,143.00000
73.05461,144.00000
73.06409,143.00000
73.06496,142.00000
73.07581,143.00000
73.07639,144.00000
73.08577,143.00000
73.08675,144.00000
73.08970,145.00000
73.09774,146.00000
73.11197,147.00000
73.11295,148.00000
73.11470,147.00000
73.11480,146.00000
73.11490,145.00000
73.11615,146.00000
73.11879,147.00000
73.12046,146.00000
73.12056,145.00000
73.12193,146.00000
73.12901,145.00000
73.13195,146.00000
73.13608,145.00000
73.14408,144.00000
73.14477,143.00000
73.15764,142.00000
73.15774,141.00000
73.17367,140.00000
73.17616,139.00000
73.17823,138.00000
73.18241,137.00000
73.18654,138.00000
73.18760,139.00000
73.19129,138.00000
73.19458,139.00000
73.20388,140.00000
73.21338,139.00000
73.22000,140.00000
73.22315,141.00000
73.23182,140.00000
73.23192,139.00000
73.23202,138.00000
73.23513,139.00000
73.23634,138.00000
73.23644,137.00000
73.24710,136.00000
73.24720,135.00000
73.24898,134.00000
73.24972,133.00000
73.25468,134.00000
73.25495,133.00000
73.25706,134.00000
73.25836,133.00000
73.26262,132.00000
73.26529,133.00000
73.28845,134.00000
73.28990,133.00000
73.29295,132.00000
73.29305,131.00000
73.29613,130.00000
73.30255,131.00000
73.30623,130.00000
73.30633,129.00000
73.31150,128.00000
73.31343,127.00000
73.31353,126.00000
73.31962,127.00000
73.32086,128.00000
73.33179,127.00000
73.33833,126.00000
73.34556,127.00000
73.34809,128.00000
73.35098,129.00000
73.35121,130.00000
73.35458,129.00000
73.35468,128.00000
73.35775,127.00000
73.35785,126.00000
73.36065,127.00000
73.36282,128.00000
73.36498,127.00000
73.36682,128.00000
73.38049,127.00000
73.38587,128.00000
73.39327,127.00000
73.39337,126.00000
73.39347,125.00000
73.39713,124.00000
73.39883,125.00000
73.40011,126.00000
73.40084,127.00000
73.40233,126.00000
73.40243,125.00000
73.41741,124.00000
73.41992,125.00000
73.42235,126.00000
73.42815,125.00000
73.43459,126.00000
73.44163,127.00000
73.44733,128.00000
73.45530,127.00000
73.45670,128.00000
73.46445,129.00000
73.47213,128.00000
73.47575,127.00000
73.48742,126.00000
73.49752,125.00000
73.50089,126.00000
73.50213,125.00000
73.50552,126.00000
73.50969,127.00000
73.51037,126.00000
73.51167,125.00000
73.51232,124.00000
73.51242,123.00000
73.51730,124.00000
73.51960,125.00000
73.53594,126.00000
73.54036,127.00000
73.54252,126.00000
73.54732,127.00000
73.54886,128.00000
73.55128,127.00000
73.56381,126.00000
73.56388,127.00000
73.56503,128.00000
73.57207,129.00000
73.57235,130.00000
73.57849,131.00000
73.58391,130.00000
73.58800,129.00000
73.59002,130.00000
73.59176,129.00000
73.59186,128.00000
73.59827,129.00000
73.59893,128.00000
73.59903,127.00000
73.60114,128.00000
73.60658,129.00000
73.61425,130.00000
73.61941,129.00000
73.61951,128.00000
73.61961,127.00000
73.62238,128.00000
73.62290,129.00000
73.62363,130.00000
73.62476,129.00000
73.62492,128.00000
73.62895,129.00000
73.63081,130.00000
73.63259,129.00000
73.63395,128.00000
73.63742,129.00000
73.64017,130.00000
73.64114,129.00000
73.64677,130.00000
73.65284,131.00000
73.65438,130.00000
73.65734,131.00000
73.65866,132.00000
73.66510,133.00000
73.67204,134.00000
73.67621,135.00000
73.67953,136.00000
73.67993,137.00000
73.68125,136.00000
73.68495,135.00000
73.68757,134.00000
73.68890,135.00000
73.69126,136.00000
73.69163,135.00000
73.69173,134.00000
73.69716,133.00000
73.70357,132.00000
73.70587,131.00000
73.70830,132.00000
73.70856,133.00000
73.71209,132.00000
73.71267,131.00000
73.71645,130.00000
73.71655,129.00000
73.72135,128.00000
73.72832,129.00000
73.73057,130.00000
73.73527,131.00000
73.73962,132.00000
73.74148,133.00000
73.74397,132.00000
73.74477,131.00000
73.74487,130.00000
73.75896,131.00000
73.76344,130.00000
73.76701,131.00000
73.77354,130.00000
73.77825,129.00000
73.77920,130.00000
73.78327,131.00000
73.78656,130.00000
73.79112,129.00000
73.79349,130.00000
73.79389,129.00000
73.81426,128.00000
73.81436,127.00000
73.81557,128.00000
73.81612,127.00000
73.81698,126.00000
73.82037,127.00000
73.82056,128.00000
73.82481,127.00000
73.84401,128.00000
73.84491,127.00000
73.84501,126.00000
73.84596,127.00000
73.84619,128.00000
73.85953,129.00000
73.86148,128.00000
73.86225,127.00000
73.86508,126.00000
73.87261,127.00000
73.87806,126.00000
73.88816,125.00000
73.89282,126.00000
73.89555,125.00000
73.90140,124.00000
73.90302,125.00000
73.90932,126.00000
73.91195,127.00000
73.91723,126.00000
73.91733,125.00000
73.91795,124.00000
73.93397,125.00000
73.93704,126.00000
73.93862,127.00000
73.94678,128.00000
73.95073,129.00000
73.95495,128.00000
73.96762,129.00000
73.97544,128.00000
73.97683,127.00000
74.00680,128.00000
74.02219,129.00000
74.03315,130.00000
74.03454,131.00000
74.04380,130.00000
74.04390,129.00000
74.04447,130.00000
74.04475,131.00000
74.04849,132.00000
74.04890,133.00000
74.05294,134.00000
74.05769,135.00000
74.06103,136.00000
74.07205,135.00000
74.07904,136.00000
74.08464,137.00000
74.08729,138.00000
74.09943,137.00000
74.09953,136.00000
74.09963,135.00000
74.10104,136.00000
74.10169,137.00000
74.10419,138.00000
74.10764,137.00000
74.10899,138.00000
74.11092,137.00000
74.11296,138.00000
74.11462,139.00000
74.12406,140.00000
74.13102,139.00000
74.13682,138.00000
74.14064,139.00000
74.14635,140.00000
74.15436,141.00000
74.16240,142.00000
74.16348,141.00000
74.16710,140.00000
74.16720,139.00000
74.16962,138.00000
74.16963,139.00000
74.17624,140.00000
74.17697,141.00000
74.18617,140.00000
74.18779,141.00000
74.19464,140.00000
74.20168,141.00000
74.20474,140.00000
74.20704,141.00000
74.20971,140.00000
74.21648,141.00000
74.21808,140.00000
74.21853,141.00000
74.21870,140.00000
74.21880,139.00000
74.23069,138.00000
74.24002,137.00000
74.24383,138.00000
74.24581,139.00000
74.25154,140.00000
74.25641,141.00000
74.25693,142.00000
74.26012,141.00000
74.26022,140.00000
74.26926,141.00000
74.27427,140.00000
74.27746,141.00000
74.27774,140.00000
74.27784,139.00000
74.28127,140.00000
74.28720,141.00000
74.28794,140.00000
74.29544,139.00000
74.31294,140.00000
74.31554,139.00000
74.31975,140.00000
74.32098,139.00000
74.32412,140.00000
74.33076,139.00000
74.33086,138.00000
74.34046,139.00000
74.35096,138.00000
74.36106,137.00000
74.36366,138.00000
74.36735,139.00000
74.36907,140.00000
74.36914,141.00000
74.36925,142.00000
74.37039,143.00000
74.37116,142.00000
74.37126,141.00000
74.37136,140.00000
74.37144,141.00000
74.37159,142.00000
74.37171,141.00000
74.37181,140.00000
74.37243,139.00000
74.37538,140.00000
74.37575,139.00000
74.37653,140.00000
74.38585,139.00000
74.38808,140.00000
74.38901,141.00000
74.38987,140.00000
74.39137,141.00000
74.39781,140.00000
74.39791,139.00000
74.41083,140.00000
74.41334,141.00000
74.42654,140.00000
74.43081,141.00000
74.43259,140.00000
74.43518,141.00000
74.43519,142.00000
74.43788,143.00000
74.44519,142.00000
74.44929,143.00000
74.45469,142.00000
74.45637,143.00000
74.46180,144.00000
74.46384,145.00000
74.46479,144.00000
74.46489,143.00000
74.46943,144.00000
74.47092,145.00000
74.47122,144.00000
74.47733,145.00000
74.47769,146.00000
74.48832,147.00000
74.49082,146.00000
74.49092,145.00000
74.49219,144.00000
74.51141,145.00000
74.51721,146.00000
74.52803,145.00000
74.53380,146.00000
74.53813,145.00000
74.53893,144.00000
74.56401,145.00000
74.56737,146.00000
74.56860,147.00000
74.57086,148.00000
74.57424,149.00000
74.58041,150.00000
74.58837,149.00000
74.59612,148.00000
74.59666,149.00000
74.60404,148.00000
74.60455,147.00000
74.61446,146.00000
74.63621,147.00000
74.63657,146.00000
74.64962,145.00000
74.66185,146.00000
74.66375,145.00000
74.66468,146.00000
74.66992,147.00000
74.67303,148.00000
74.67360,147.00000
74.68308,148.00000
74.68534,147.00000
74.68739,146.00000
74.68802,147.00000
74.68869,148.00000
74.68949,149.00000
74.69220,148.00000
74.69574,149.00000
74.71002,150.00000
74.71368,149.00000
74.71525,148.00000
74.71864,147.00000
74.72678,148.00000
74.72780,149.00000
74.73237,150.00000
74.73884,149.00000
74.75146,148.00000
74.76864,147.00000
74.76874,146.00000
74.78213,145.00000
74.79478,144.00000
74.79488,143.00000
74.79498,142.00000
74.79564,141.00000
74.80127,142.00000
74.80574,141.00000
74.80660,142.00000
74.81115,143.00000
74.83469,142.00000
74.83827,141.00000
74.85099,140.00000
74.85200,141.00000
74.85530,140.00000
74.85540,139.00000
74.85964,140.00000
74.86226,139.00000
74.87267,140.00000
74.88092,139.00000
74.88876,138.00000
74.88886,137.00000
74.89503,136.00000
74.90234,137.00000
74.90664,136.00000
74.90714,137.00000
74.91628,138.00000
74.91674,137.00000
74.92101,136.00000
74.92562,135.00000
74.93010,134.00000
74.94822,135.00000
74.95431,136.00000
74.96376,135.00000
74.96386,134.00000
74.96719,135.00000
74.96790,136.00000
74.97067,137.00000
74.98204,136.00000
74.99011,135.00000
74.99021,134.00000
74.99031,133.00000
74.99375,132.00000
75.00824,133.00000
75.00967,134.00000
75.01065,135.00000
75.01085,134.00000
75.01555,133.00000
75.01700,134.00000
75.01842,135.00000
75.01935,136.00000
75.02127,135.00000
75.02548,136.00000
75.02631,135.00000
75.02644,136.00000
75.02725,137.00000
75.02786,136.00000
75.03148,137.00000
75.03479,138.00000
75.03524,139.00000
75.03673,138.00000
75.03683,137.00000
75.03724,138.00000
75.03766,139.00000
75.04260,138.00000
75.04484,137.00000
75.04604,138.00000
75.05190,137.00000
75.05298,136.00000
75.06421,137.00000
75.07202,138.00000
75.07308,137.00000
75.07797,138.00000
75.08047,137.00000
75.08361,138.00000
75.09017,137.00000
75.10063,138.00000
75.10311,137.00000
75.10536,138.00000
75.10620,139.00000
75.10860,138.00000
75.12372,139.00000
75.13898,138.00000
75.14748,137.00000
75.15447,136.00000
75.15844,135.00000
75.16164,134.00000
75.16468,135.00000
75.16841,134.00000
75.18132,135.00000
75.18505,134.00000
75.18515,133.00000
75.18846,134.00000
75.18870,135.00000
75.19395,134.00000
75.19444,135.00000
75.20254,136.00000
75.20288,135.00000
75.20298,134.00000
75.21218,133.00000
75.22784,134.00000
75.22861,133.00000
75.23051,134.00000
75.23141,133.00000
75.23186,132.00000
75.23365,133.00000
75.23879,134.00000
75.25051,133.00000
75.25211,132.00000
75.25541,131.00000
75.25586,132.00000
75.26186,131.00000
75.26196,130.00000
75.26318,129.00000
75.26409,130.00000
75.26678,129.00000
75.26841,130.00000
75.27569,129.00000
75.28117,130.00000
75.28250,129.00000
75.28357,130.00000
75.28992,131.00000
75.29506,132.00000
75.29670,133.00000
75.30167,132.00000
75.30502,131.00000
75.30552,130.00000
75.30562,129.00000
75.30572,128.00000
75.32234,127.00000
75.32311,126.00000
75.32709,127.00000
75.33622,128.00000
75.35425,127.00000
75.35945,126.00000
75.37038,125.00000
75.37709,126.00000
75.37978,127.00000
75.38556,126.00000
75.38566,125.00000
75.39118,124.00000
75.39305,125.00000
75.39350,126.00000
75.39966,127.00000
75.40524,128.00000
75.40666,127.00000
75.40676,126.00000
75.41926,127.00000
75.41944,128.00000
75.42913,129.00000
75.43150,128.00000
75.43617,129.00000
75.43840,128.00000
75.43850,127.00000
75.43999,126.00000
75.44378,127.00000
75.44536,126.00000
75.44594,125.00000
75.45126,126.00000
75.45178,125.00000
75.45665,126.00000
75.45831,125.00000
75.46619,124.00000
75.47326,125.00000
75.47380,126.00000
75.48297,125.00000
75.49077,126.00000
75.49829,127.00000
75.50052,126.00000
75.50235,125.00000
75.50798,124.00000
75.50842,125.00000
75.52262,124.00000
75.52420,125.00000
75.52500,126.00000
75.53181,125.00000
75.55154,124.00000
75.55164,123.00000
75.55561,124.00000
75.55886,123.00000
75.57516,124.00000
75.57605,123.00000
75.58364,122.00000
75.58374,121.00000
75.58772,122.00000
75.58826,123.00000
75.59528,124.00000
75.59586,123.00000
75.59760,124.00000
75.60033,123.00000
75.60117,124.00000
75.60260,123.00000
75.60265,124.00000
75.60613,123.00000
75.60626,124.00000
75.61079,125.00000
75.62143,124.00000
75.62511,125.00000
75.62806,126.00000
75.63296,127.00000
75.63416,128.00000
75.63935,127.00000
75.63989,128.00000
75.64065,129.00000
75.64296,128.00000
75.64336,129.00000
75.64418,130.00000
75.64650,131.00000
75.64705,130.00000
75.64761,131.00000
75.65031,132.00000
75.66163,133.00000
75.67531,132.00000
75.68670,133.00000
75.69239,134.00000
75.69824,135.00000
75.69839,136.00000
75.69913,137.00000
75.70438,138.00000
75.70635,137.00000
75.71624,136.00000
75.71711,137.00000
75.72404,138.00000
75.73017,139.00000
75.73281,138.00000
75.73680,139.00000
75.73744,138.00000
75.74027,137.00000
75.74295,136.00000
75.74422,135.00000
75.74506,136.00000
75.75288,135.00000
75.75859,136.00000
75.76801,137.00000
75.76848,136.00000
75.77144,137.00000
75.78623,136.00000
75.78906,135.00000
75.79122,136.00000
75.79916,135.00000
75.79926,134.00000
75.80387,133.00000
75.80664,134.00000
75.80822,133.00000
75.81396,134.00000
75.81778,133.00000
75.82221,132.00000
75.82718,133.00000
75.82993,132.00000
75.83285,133.00000
75.83684,132.00000
75.84283,133.00000
75.84527,134.00000
75.84837,135.00000
75.86331,136.00000
75.86596,135.00000
75.86606,134.00000
75.86934,135.00000
75.87124,134.00000
75.87266,133.00000
75.87287,134.00000
75.87723,135.00000
75.87860,136.00000
75.87962,137.00000
75.88315,136.00000
75.88592,137.00000
75.89682,138.00000
75.89872,139.00000
75.90203,138.00000
75.90553,139.00000
75.90951,140.00000
75.91725,141.00000
75.92560,142.00000
75.93547,143.00000
75.93864,142.00000
75.95380,143.00000
75.95739,144.00000
75.96156,143.00000
75.96668,142.00000
75.97195,141.00000
75.97429,142.00000
75.97678,141.00000
75.97758,140.00000
75.97877,141.00000
75.98425,140.00000
75.98878,141.00000
75.99381,142.00000
75.99399,141.00000
75.99403,142.00000
75.99409,141.00000
76.00686,140.00000
76.01025,141.00000
76.01181,140.00000
76.01715,141.00000
76.01807,140.00000
76.02078,139.00000
76.02658,138.00000
76.02852,139.00000
76.03005,140.00000
76.03280,139.00000
76.03701,138.00000
76.03711,137.00000
76.04998,138.00000
76.05721,137.00000
76.06107,136.00000
76.06425,135.00000
76.06570,134.00000
76.06911,133.00000
76.06974,132.00000
76.07984,131.00000
76.08093,130.00000
76.09103,129.00000
76.09124,128.00000
76.09134,127.00000
76.09404,126.00000
76.09733,125.00000
76.09828,124.00000
76.09931,125.00000
76.10300,126.00000
76.11140,125.00000
76.11797,124.00000
76.12807,123.00000
76.12861,124.00000
76.13124,125.00000
76.13214,126.00000
76.13576,127.00000
76.13601,126.00000
76.13611,125.00000
76.13911,126.00000
76.13930,127.00000
76.15075,126.00000
76.15085,125.00000
76.15095,124.00000
76.15363,125.00000
76.15815,124.00000
76.16473,123.00000
76.16508,124.00000
76.16529,125.00000
76.16544,124.00000
76.17700,125.00000
76.17857,126.00000
76.18420,127.00000
76.18490,128.00000
76.18553,129.00000
76.18562,128.00000
76.18907,129.00000
76.19884,130.00000
76.20956,129.00000
76.21642,130.00000
76.21827,131.00000
76.22429,132.00000
76.22540,131.00000
76.22702,132.00000
76.23343,131.00000
76.24156,130.00000
76.24239,131.00000
76.24726,132.00000
76.25978,131.00000
76.26988,130.00000
76.27578,131.00000
76.27857,130.00000
76.27867,129.00000
76.27917,130.00000
76.28050,131.00000
76.28259,130.00000
76.28619,129.00000
76.28768,130.00000
76.28868,131.00000
76.29395,130.00000
76.29405,129.00000
76.30367,130.00000
76.30438,131.00000
76.31356,132.00000
76.31415,131.00000
76.31481,132.00000
76.31881,131.00000
76.32891,130.00000
76.33064,129.00000
76.33761,128.00000
76.34128,129.00000
76.34500,130.00000
76.34506,131.00000
76.34682,130.00000
76.35467,131.00000
76.35487,132.00000
76.35710,133.00000
76.35730,132.00000
76.35754,133.00000
76.35898,134.00000
76.36088,133.00000
76.36533,132.00000
76.36543,131.00000
76.37096,132.00000
76.37553,131.00000
76.37728,130.00000
76.37738,129.00000
76.37884,130.00000
76.38113,129.00000
76.38912,128.00000
76.39661,127.00000
76.40337,126.00000
76.40793,127.00000
76.40831,128.00000
76.41143,127.00000
76.41562,128.00000
76.41846,127.00000
76.42117,128.00000
76.43837,129.00000
76.43856,128.00000
76.44058,129.00000
76.44187,130.00000
76.44500,131.00000
76.44810,130.00000
76.44820,129.00000
76.45607,130.00000
76.46527,129.00000
76.46993,130.00000
76.47702,131.00000
76.47716,130.00000
76.47803,129.00000
76.48371,128.00000
76.48381,127.00000
76.48613,128.00000
76.49139,127.00000
76.49280,126.00000
76.49310,125.00000
76.49538,124.00000
76.50374,125.00000
76.50767,124.00000
76.50777,123.00000
76.50787,122.00000
76.50797,121.00000
76.50807,120.00000
76.51298,121.00000
76.51490,122.00000
76.51623,123.00000
76.52056,122.00000
76.52066,121.00000
76.52076,120.00000
76.52267,121.00000
76.52649,122.00000
76.53138,121.00000
76.53711,120.00000
76.53721,119.00000
76.53723,118.00000
76.54442,119.00000
76.55574,118.00000
76.55901,117.00000
76.56026,118.00000
76.56101,119.00000
76.56932,118.00000
76.57085,119.00000
76.57942,118.00000
76.57952,117.00000
76.58066,118.00000
76.58179,117.00000
76.58599,116.00000
76.58609,115.00000
76.58679,114.00000
76.58689,113.00000
76.58777,114.00000
76.59069,113.00000
76.60057,112.00000
76.60215,113.00000
76.60242,114.00000
76.61617,115.00000
76.61759,116.00000
76.61896,117.00000
76.61944,118.00000
76.62371,117.00000
76.62867,118.00000
76.63068,119.00000
76.63225,120.00000
76.63304,121.00000
76.63325,120.00000
76.63707,119.00000
76.64175,120.00000
76.64350,121.00000
76.64421,122.00000
76.64424,123.00000
76.64486,122.00000
76.64766,123.00000
76.64984,122.00000
76.65145,123.00000
76.65196,122.00000
76.65520,121.00000
76.65680,122.00000
76.65905,123.00000
76.66594,124.00000
76.67267,123.00000
76.67277,122.00000
76.67768,123.00000
76.68016,122.00000
76.68818,123.00000
76.69026,122.00000
76.69323,123.00000
76.69707,122.00000
76.70113,121.00000
76.70123,120.00000
76.71254,121.00000
76.72757,120.00000
76.72848,121.00000
76.72868,122.00000
76.73767,121.00000
76.74377,122.00000
76.74594,123.00000
76.75664,124.00000
76.75726,123.00000
76.75854,124.00000
76.76005,125.00000
76.76300,126.00000
76.76968,125.00000
76.76978,124.00000
76.77739,123.00000
76.78039,122.00000
76.78569,121.00000
76.79071,122.00000
76.79339,123.00000
76.80366,122.00000
76.81151,121.00000
76.81330,120.00000
76.81696,121.00000
76.82005,120.00000
76.82015,119.00000
76.82632,120.00000
76.82879,119.00000
76.83547,118.00000
76.84641,117.00000
76.84867,118.00000
76.84867,117.00000
76.85509,116.00000
76.85648,117.00000
76.85929,118.00000
76.86007,117.00000
76.86085,118.00000
76.86692,119.00000
76.87383,120.00000
76.87445,121.00000
76.88017,120.00000
76.88160,121.00000
76.88628,122.00000
76.88881,123.00000
76.89365,124.00000
76.91544,125.00000
76.91678,124.00000
76.91688,123.00000
76.91927,124.00000
76.92326,125.00000
76.92898,124.00000
76.93288,125.00000
76.93908,124.00000
76.94280,123.00000
76.94290,122.00000
76.94506,123.00000
76.94773,124.00000
76.94861,125.00000
76.94926,124.00000
76.95281,125.00000
76.95525,124.00000
76.95535,123.00000
76.97996,122.00000
76.98024,123.00000
76.98489,122.00000
76.98637,123.00000
76.98645,124.00000
76.99366,123.00000
76.99883,124.00000
77.00813,125.00000
77.00910,126.00000
77.01294,125.00000
77.02002,124.00000
77.02499,125.00000
77.02982,126.00000
77.03120,127.00000
77.03554,126.00000
77.03564,125.00000
77.03574,124.00000
77.04845,125.00000
77.04931,124.00000
77.04967,125.00000
77.05054,126.00000
77.05244,127.00000
77.05285,126.00000
77.07246,125.00000
77.07256,124.00000
77.07456,125.00000
77.07875,126.00000
77.07977,127.00000
77.08384,128.00000
77.09360,129.00000
77.09453,130.00000
77.09824,131.00000
77.10097,130.00000
77.10356,131.00000
77.10577,132.00000
77.10624,131.00000
77.11431,132.00000
77.11634,131.00000
77.12379,130.00000
77.12748,131.00000
77.13082,130.00000
77.14195,129.00000
77.14411,130.00000
77.14853,129.00000
77.15338,128.00000
77.15474,129.00000
77.15954,128.00000
77.16126,129.00000
77.16952,130.00000
77.16964,129.00000
77.18914,128.00000
77.19210,127.00000
77.19220,126.00000
77.19230,125.00000
77.19437,126.00000
77.20110,127.00000
77.20433,126.00000
77.20566,127.00000
77.21773,126.00000
77.23738,127.00000
77.23775,128.00000
77.23788,129.00000
77.24014,130.00000
77.24070,131.00000
77.24407,130.00000
77.24849,129.00000
77.25045,128.00000
77.25434,129.00000
77.25441,128.00000
77.25506,129.00000
77.25690,128.00000
77.27222,127.00000
77.27288,128.00000
77.27409,127.00000
77.28165,128.00000
77.28307,129.00000
77.29824,128.00000
77.30002,129.00000
77.30647,130.00000
77.30720,131.00000
77.31224,132.00000
77.31663,133.00000
77.31834,132.00000
77.31837,133.00000
77.32473,132.00000
77.33164,133.00000
77.33364,132.00000
77.33738,131.00000
77.34405,132.00000
77.34886,133.00000
77.36663,134.00000
77.36796,135.00000
77.36924,136.00000
77.37748,135.00000
77.38758,134.00000
77.38897,135.00000
77.39920,136.00000
77.40190,135.00000
77.40989,134.00000
77.40999,133.00000
77.41137,132.00000
77.42410,133.00000
77.42714,134.00000
77.43112,133.00000
77.43278,134.00000
77.43423,135.00000
77.43535,136.00000
77.43544,137.00000
77.44016,138.00000
77.44071,137.00000
77.44081,136.00000
77.44173,137.00000
77.44612,136.00000
77.45276,135.00000
77.46236,136.00000
77.46412,135.00000
77.46422,134.00000
77.47236,133.00000
77.48214,134.00000
77.49246,133.00000
77.49320,134.00000
77.49360,135.00000
77.49664,134.00000
77.50138,133.00000
77.50399,134.00000
77.51159,135.00000
77.51362,136.00000
77.51859,137.00000
77.51910,136.00000
77.51960,137.00000
77.52349,138.00000
77.52555,139.00000
77.53161,138.00000
77.53707,139.00000
77.54783,140.00000
77.54976,139.00000
77.55166,138.00000
77.55176,137.00000
77.55621,136.00000
77.56161,137.00000
77.56215,136.00000
77.57187,137.00000
77.57718,138.00000
77.57962,137.00000
77.58907,138.00000
77.59289,139.00000
77.59897,140.00000
77.60522,141.00000
77.60652,142.00000
77.60808,141.00000
77.61110,142.00000
77.61549,141.00000
77.62559,140.00000
77.62994,139.00000
77.63352,140.00000
77.63425,141.00000
77.63877,142.00000
77.64417,143.00000
77.65372,144.00000
77.65413,143.00000
77.65963,144.00000
77.66076,143.00000
77.66086,142.00000
77.66604,143.00000
77.66828,142.00000
77.67054,143.00000
77.68065,144.00000
77.68520,145.00000
77.69492,144.00000
77.69799,143.00000
77.69845,144.00000
77.70252,143.00000
77.70262,142.00000
77.70474,143.00000
77.70727,142.00000
77.70737,141.00000
77.70894,142.00000
77.71307,141.00000
77.71317,140.00000
77.71358,141.00000
77.71419,142.00000
77.71479,141.00000
77.71730,140.00000
77.71740,139.00000
77.71750,138.00000
77.71760,137.00000
77.72089,136.00000
77.72241,135.00000
77.72251,134.00000
77.72543,135.00000
77.72888,136.00000
77.73757,137.00000
77.74414,136.00000
77.74731,137.00000
77.75567,138.00000
77.76294,139.00000
77.76387,138.00000
77.76620,139.00000
77.77221,138.00000
77.77920,139.00000
77.78338,140.00000
77.79032,141.00000
77.79067,142.00000
77.79298,143.00000
77.80033,144.00000
77.80162,143.00000
77.80553,144.00000
77.80595,145.00000
77.81424,144.00000
77.81706,145.00000
77.81782,146.00000
77.81982,147.00000
77.82042,146.00000
