84.92138,2.00000
84.92244,1.00000
84.92404,0.00000
84.92649,1.00000
84.92724,0.00000
84.92778,1.00000
84.92880,0.00000
84.93523,1.00000
84.93533,0.00000
84.93591,1.00000
84.93759,0.00000
84.94196,1.00000
84.94206,0.00000
84.95896,1.00000
84.95906,0.00000
84.97319,1.00000
84.97408,0.00000
84.98274,1.00000
84.98331,0.00000
84.98957,1.00000
84.99032,0.00000
84.99180,1.00000
84.99241,0.00000
84.99575,1.00000
84.99585,0.00000
85.00311,1.00000
85.00321,0.00000
85.00752,1.00000
85.00985,0.00000
85.01849,1.00000
85.02518,2.00000
85.03164,1.00000
85.03272,0.00000
85.03449,1.00000
85.03459,0.00000
85.05197,1.00000
85.05207,0.00000
85.05894,1.00000
85.06011,0.00000
85.06187,1.00000
85.06205,2.00000
85.06747,3.00000
85.07210,4.00000
85.07550,5.00000
85.07700,4.00000
85.07754,5.00000
85.07841,4.00000
85.07918,3.00000
85.07929,4.00000
85.08069,5.00000
85.08138,4.00000
85.08161,3.00000
85.08167,4.00000
85.08171,3.00000
85.08181,2.00000
85.08230,1.00000
85.08575,2.00000
85.08651,3.00000
85.08801,4.00000
85.09266,5.00000
85.09773,6.00000
85.09856,5.00000
85.10381,4.00000
85.10634,5.00000
85.11413,4.00000
85.11535,3.00000
85.11545,2.00000
85.11858,3.00000
85.12195,2.00000
85.12205,1.00000
85.12366,2.00000
85.12398,1.00000
85.12408,0.00000
85.13292,1.00000
85.14319,2.00000
85.14480,3.00000
85.14515,4.00000
85.14789,3.00000
85.14799,2.00000
85.14809,1.00000
85.14856,2.00000
85.14899,3.00000
85.15018,4.00000
85.15141,5.00000
85.15804,6.00000
85.16696,5.00000
85.16706,4.00000
85.16784,5.00000
85.17352,6.00000
85.17468,7.00000
85.17673,6.00000
85.17763,5.00000
85.17901,6.00000
85.17944,7.00000
85.17994,6.00000
85.18071,5.00000
85.18081,4.00000
85.18091,3.00000
85.18137,2.00000
85.18138,3.00000
85.18307,2.00000
85.18468,1.00000
85.18478,0.00000
85.18998,1.00000
85.19017,2.00000
85.19083,1.00000
85.19402,0.00000
85.19411,1.00000
85.19686,0.00000
85.19691,1.00000
85.19813,2.00000
85.19842,1.00000
85.19852,0.00000
85.19995,1.00000
85.20166,0.00000
85.20901,1.00000
85.20911,0.00000
85.21094,1.00000
85.21195,2.00000
85.21220,1.00000
85.21230,0.00000
85.22465,1.00000
85.22475,0.00000
85.22567,1.00000
85.22706,0.00000
85.22711,1.00000
85.22851,2.00000
85.22905,1.00000
85.22915,0.00000
85.24200,1.00000
85.24297,0.00000
85.24706,1.00000
85.24748,0.00000
85.26588,1.00000
85.26651,0.00000
85.27949,1.00000
85.27972,0.00000
85.28473,1.00000
85.28483,0.00000
85.28702,1.00000
85.28822,0.00000
85.28873,1.00000
85.30764,0.00000
85.30814,1.00000
85.30834,0.00000
85.31184,1.00000
85.31202,0.00000
85.32291,1.00000
85.32342,0.00000
85.33646,1.00000
85.34053,2.00000
85.34291,3.00000
85.34632,2.00000
85.34721,1.00000
85.34731,0.00000
85.35967,1.00000
85.36029,0.00000
85.36787,1.00000
85.36797,0.00000
85.36958,1.00000
85.37008,0.00000
85.37093,1.00000
85.37103,0.00000
85.37668,1.00000
85.37744,0.00000
85.37861,1.00000
85.38066,0.00000
85.38605,1.00000
85.38615,0.00000
85.39926,1.00000
85.39936,0.00000
85.40046,1.00000
85.40115,0.00000
85.40180,1.00000
85.40190,0.00000
85.40487,1.00000
85.40497,0.00000
85.41355,1.00000
85.41423,0.00000
85.41786,1.00000
85.41871,0.00000
85.42232,1.00000
85.42242,0.00000
85.42524,1.00000
85.43068,2.00000
85.43695,1.00000
85.44466,2.00000
85.45585,3.00000
85.45625,4.00000
85.45705,3.00000
85.45996,4.00000
85.46202,5.00000
85.46360,6.00000
85.46394,5.00000
85.46404,6.00000
85.46462,5.00000
85.46472,4.00000
85.46521,3.00000
85.46795,4.00000
85.46830,5.00000
85.47212,4.00000
85.47222,3.00000
85.47232,2.00000
85.47419,1.00000
85.47474,0.00000
85.47629,1.00000
85.47639,0.00000
85.49944,1.00000
85.50009,0.00000
85.50345,1.00000
85.50519,0.00000
85.50597,1.00000
85.50784,0.00000
85.51105,1.00000
85.51115,0.00000
85.52339,1.00000
85.52349,0.00000
85.53256,1.00000
85.53334,0.00000
85.55286,1.00000
85.55459,2.00000
85.55465,1.00000
85.56356,0.00000
85.56459,1.00000
85.56469,0.00000
85.56844,1.00000
85.56854,0.00000
85.58020,1.00000
85.58048,0.00000
85.58097,1.00000
85.58098,2.00000
85.58108,3.00000
85.58499,4.00000
85.58504,5.00000
85.58624,6.00000
85.58877,7.00000
85.59032,8.00000
85.59260,7.00000
85.59397,6.00000
85.59892,5.00000
85.59960,6.00000
85.60094,5.00000
85.60104,4.00000
85.60114,3.00000
85.60235,2.00000
85.60245,1.00000
85.60297,0.00000
85.60765,1.00000
85.61141,2.00000
85.62087,3.00000
85.62121,4.00000
85.62243,3.00000
85.62287,2.00000
85.62689,3.00000
85.62784,2.00000
85.62810,1.00000
85.62834,0.00000
85.62915,1.00000
85.63055,2.00000
85.63199,1.00000
85.63651,0.00000
85.64243,1.00000
85.64311,0.00000
85.65129,1.00000
85.65229,2.00000
85.65764,3.00000
85.65911,2.00000
85.66423,3.00000
85.66766,4.00000
85.67194,3.00000
85.67288,2.00000
85.67753,1.00000
85.67777,2.00000
85.67891,1.00000
85.67901,0.00000
85.68546,1.00000
85.68592,0.00000
85.68744,1.00000
85.68800,2.00000
85.69007,3.00000
85.70040,4.00000
85.70059,5.00000
85.70238,6.00000
85.70421,5.00000
85.70871,4.00000
85.71014,3.00000
85.71536,4.00000
85.71554,5.00000
85.71615,6.00000
85.71687,7.00000
85.72109,8.00000
85.72127,7.00000
85.72456,6.00000
85.72603,5.00000
85.72756,4.00000
85.72766,3.00000
85.72776,2.00000
85.72935,1.00000
85.72945,0.00000
85.73093,1.00000
85.73238,2.00000
85.73996,3.00000
85.74141,4.00000
85.74492,5.00000
85.74756,6.00000
85.75681,7.00000
85.76133,8.00000
85.76151,9.00000
85.76215,10.00000
85.76228,9.00000
85.76277,8.00000
85.76400,9.00000
85.76466,8.00000
85.76977,7.00000
85.77134,8.00000
85.77354,9.00000
85.78350,10.00000
85.78987,9.00000
85.79002,10.00000
85.79055,9.00000
85.79279,10.00000
85.79466,9.00000
85.79551,8.00000
85.80361,9.00000
85.80424,10.00000
85.80569,11.00000
85.80935,10.00000
85.81050,11.00000
85.81098,10.00000
85.81204,11.00000
85.81310,10.00000
85.81672,9.00000
85.81756,8.00000
85.81766,7.00000
85.81776,6.00000
85.81792,7.00000
85.81930,8.00000
85.82186,7.00000
85.82528,6.00000
85.82538,5.00000
85.83156,6.00000
85.83166,7.00000
85.83267,8.00000
85.83548,7.00000
85.83558,6.00000
85.83568,5.00000
85.83611,4.00000
85.84621,3.00000
85.84870,4.00000
85.85811,3.00000
85.85862,2.00000
85.86124,3.00000
85.86172,2.00000
85.86205,1.00000
85.86215,0.00000
85.86225,1.00000
85.86400,0.00000
85.86437,1.00000
85.86711,0.00000
85.87439,1.00000
85.87561,0.00000
85.89079,1.00000
85.89089,0.00000
85.89272,1.00000
85.89336,0.00000
85.89468,1.00000
85.90234,2.00000
85.90481,3.00000
85.90961,4.00000
85.91729,5.00000
85.91784,4.00000
85.91943,5.00000
85.92349,6.00000
85.92360,7.00000
85.92530,6.00000
85.92540,5.00000
85.92623,6.00000
85.93478,7.00000
85.93537,8.00000
85.93550,7.00000
85.93926,8.00000
85.94054,7.00000
85.94081,8.00000
85.94085,7.00000
85.94656,8.00000
85.94906,9.00000
85.96049,10.00000
85.96251,9.00000
85.96311,8.00000
85.96311,9.00000
85.96321,8.00000
85.96466,7.00000
85.96566,6.00000
85.96681,7.00000
85.97541,8.00000
85.97986,9.00000
85.98247,10.00000
85.98415,11.00000
85.98576,10.00000
85.98597,9.00000
85.99050,10.00000
85.99645,9.00000
86.00135,8.00000
86.00170,7.00000
86.00180,6.00000
86.00188,7.00000
86.00668,8.00000
86.00805,9.00000
86.01051,8.00000
86.01182,9.00000
86.01223,10.00000
86.01772,11.00000
86.01946,10.00000
86.02014,9.00000
86.02153,10.00000
86.02159,9.00000
86.02631,10.00000
86.03032,11.00000
86.03134,10.00000
86.03725,11.00000
86.04896,10.00000
86.05158,9.00000
86.05430,8.00000
86.05440,7.00000
86.05588,6.00000
86.05598,5.00000
86.05608,4.00000
86.06198,5.00000
86.06517,6.00000
86.07667,7.00000
86.08054,8.00000
86.08497,7.00000
86.08612,8.00000
86.08922,7.00000
86.09017,6.00000
86.09027,5.00000
86.09473,6.00000
86.09647,5.00000
86.09881,6.00000
86.10295,7.00000
86.10405,6.00000
86.10415,5.00000
86.10425,4.00000
86.10438,3.00000
86.10664,4.00000
86.10751,5.00000
86.11179,6.00000
86.11841,5.00000
86.11951,4.00000
86.12213,3.00000
86.12223,2.00000
86.12272,3.00000
86.12398,2.00000
86.12761,3.00000
86.13146,4.00000
86.13213,5.00000
86.13455,4.00000
86.13495,5.00000
86.13737,4.00000
86.13969,3.00000
86.13982,2.00000
86.14056,1.00000
86.14115,2.00000
86.14178,1.00000
86.14235,0.00000
86.15871,1.00000
86.15894,2.00000
86.16575,3.00000
86.17380,4.00000
86.17475,5.00000
86.17546,4.00000
86.18052,3.00000
86.18062,2.00000
86.18240,3.00000
86.18407,4.00000
86.18570,5.00000
86.19190,4.00000
86.19197,3.00000
86.19884,4.00000
86.20207,3.00000
86.20227,2.00000
86.20424,3.00000
86.20505,4.00000
86.20689,5.00000
86.20746,6.00000
86.20856,7.00000
86.21002,6.00000
86.21049,7.00000
86.22047,6.00000
86.22315,7.00000
86.23057,6.00000
86.23106,5.00000
86.23106,6.00000
86.23116,5.00000
86.23762,6.00000
86.23772,7.00000
86.23837,8.00000
86.24153,7.00000
86.24217,8.00000
86.24503,9.00000
86.25319,10.00000
86.25924,11.00000
86.26256,10.00000
86.27026,11.00000
86.27031,10.00000
86.28180,9.00000
86.28233,10.00000
86.28239,11.00000
86.28658,12.00000
86.28997,11.00000
86.29134,12.00000
86.29347,11.00000
86.29429,10.00000
86.29439,9.00000
86.29557,8.00000
86.29567,7.00000
86.29577,6.00000
86.29636,5.00000
86.30026,4.00000
86.31976,5.00000
86.32034,6.00000
86.32990,7.00000
86.33476,8.00000
86.33573,9.00000
86.33768,10.00000
86.34044,9.00000
86.34698,8.00000
86.34829,7.00000
86.34981,8.00000
86.35024,9.00000
86.35137,8.00000
86.35178,9.00000
86.36122,10.00000
86.36547,11.00000
86.37045,12.00000
86.37093,11.00000
86.37154,12.00000
86.37165,11.00000
86.37882,12.00000
86.37974,13.00000
86.38083,12.00000
86.38418,11.00000
86.38667,12.00000
86.38781,13.00000
86.39133,14.00000
86.39285,13.00000
86.39411,14.00000
86.39793,13.00000
86.40904,14.00000
86.41059,15.00000
86.41292,16.00000
86.41573,17.00000
86.41661,18.00000
86.41803,17.00000
86.41911,16.00000
86.41921,15.00000
86.41931,14.00000
86.42549,15.00000
86.42653,16.00000
86.43026,17.00000
86.43168,18.00000
86.43228,19.00000
86.43583,20.00000
86.44093,19.00000
86.44103,18.00000
86.44137,19.00000
86.44200,18.00000
86.44210,17.00000
86.44889,18.00000
86.45253,19.00000
86.45336,20.00000
86.45966,21.00000
86.46015,20.00000
86.46089,19.00000
86.46099,18.00000
86.46166,17.00000
86.46488,18.00000
86.47007,19.00000
86.47017,20.00000
86.47117,21.00000
86.47321,22.00000
86.47497,21.00000
86.47507,20.00000
86.48036,21.00000
86.48209,20.00000
86.48314,21.00000
86.48703,22.00000
86.48966,23.00000
86.49091,24.00000
86.49418,23.00000
86.49495,22.00000
86.49575,23.00000
86.50505,22.00000
86.50515,21.00000
86.50525,20.00000
86.50695,19.00000
86.50861,20.00000
86.51638,21.00000
86.51705,20.00000
86.51921,21.00000
86.52038,22.00000
86.52896,21.00000
86.53114,22.00000
86.53144,23.00000
86.53330,24.00000
86.53444,25.00000
86.54560,26.00000
86.54741,27.00000
86.54742,26.00000
86.54990,27.00000
86.55515,28.00000
86.55630,27.00000
86.56603,28.00000
86.56640,27.00000
86.56754,28.00000
86.57034,29.00000
86.57445,30.00000
86.59152,31.00000
86.59572,32.00000
86.59901,33.00000
86.59960,32.00000
86.60582,31.00000
86.60632,30.00000
86.61727,31.00000
86.62198,30.00000
86.62357,29.00000
86.63186,30.00000
86.63230,29.00000
86.63665,28.00000
86.64281,27.00000
86.64293,26.00000
86.64835,25.00000
86.65432,26.00000
86.65645,27.00000
86.66256,28.00000
86.66599,29.00000
86.66692,30.00000
86.66970,31.00000
86.67011,32.00000
86.67099,33.00000
86.67148,32.00000
86.67816,33.00000
86.67829,34.00000
86.68208,33.00000
86.68384,32.00000
86.68847,31.00000
86.68857,30.00000
86.68927,29.00000
86.69032,28.00000
86.70671,29.00000
86.71113,28.00000
86.71825,29.00000
86.72167,30.00000
86.72847,31.00000
86.72936,30.00000
86.72946,29.00000
86.73033,28.00000
86.73234,29.00000
86.73425,30.00000
86.73991,29.00000
86.74212,28.00000
86.74360,29.00000
86.74440,28.00000
86.75221,27.00000
86.75339,26.00000
86.75976,25.00000
86.76018,24.00000
86.76712,25.00000
86.76981,26.00000
86.77284,25.00000
86.77294,24.00000
86.77315,25.00000
86.77898,26.00000
86.78390,27.00000
86.79364,28.00000
86.80279,27.00000
86.80362,26.00000
86.80390,27.00000
86.80419,28.00000
86.80827,27.00000
86.80837,26.00000
86.81634,27.00000
86.81847,26.00000
86.82052,25.00000
86.82372,26.00000
86.82805,27.00000
86.83128,28.00000
86.84495,29.00000
86.84821,28.00000
86.84839,27.00000
86.84910,28.00000
86.86279,29.00000
86.86395,28.00000
86.86937,29.00000
86.88044,28.00000
86.88075,27.00000
86.88193,28.00000
86.89077,29.00000
86.89158,28.00000
86.89410,29.00000
86.89771,30.00000
86.90329,29.00000
86.90518,30.00000
86.91050,29.00000
86.91060,28.00000
86.91501,27.00000
86.91511,26.00000
86.91554,25.00000
86.91922,26.00000
86.92478,25.00000
86.92592,24.00000
86.92602,23.00000
86.92604,24.00000
86.92612,23.00000
86.92622,22.00000
86.92669,23.00000
86.92864,22.00000
86.93060,23.00000
86.93534,24.00000
86.93640,25.00000
86.94184,24.00000
86.94200,23.00000
86.94968,24.00000
86.95538,23.00000
86.96054,22.00000
86.96811,23.00000
86.97403,24.00000
86.97604,25.00000
86.97607,26.00000
86.97639,27.00000
86.98184,28.00000
86.98241,29.00000
86.98259,28.00000
86.98269,27.00000
86.98586,26.00000
86.98619,25.00000
86.98993,26.00000
86.99505,27.00000
86.99629,26.00000
86.99639,25.00000
86.99804,24.00000
87.00465,23.00000
87.01046,24.00000
87.01101,25.00000
87.01257,24.00000
87.01384,23.00000
87.01394,22.00000
87.01667,21.00000
87.02105,22.00000
87.02792,21.00000
87.03155,22.00000
87.03488,23.00000
87.04529,24.00000
87.04871,23.00000
87.05111,24.00000
87.05204,23.00000
87.05799,24.00000
87.06206,23.00000
87.06981,22.00000
87.07306,21.00000
87.07316,20.00000
87.07320,21.00000
87.07371,20.00000
87.07381,19.00000
87.07657,20.00000
87.07831,21.00000
87.08014,20.00000
87.08083,19.00000
87.08093,18.00000
87.08491,17.00000
87.09084,16.00000
87.09094,15.00000
87.09217,16.00000
87.09546,17.00000
87.10310,18.00000
87.10364,19.00000
87.10462,18.00000
87.10466,19.00000
87.10502,18.00000
87.10513,19.00000
87.10628,20.00000
87.11392,19.00000
87.11582,18.00000
87.11798,17.00000
87.11865,18.00000
87.11984,19.00000
87.12255,18.00000
87.12512,17.00000
87.12571,18.00000
87.12619,17.00000
87.12638,16.00000
87.13074,17.00000
87.13088,16.00000
87.13330,17.00000
87.13563,18.00000
87.14261,19.00000
87.14271,20.00000
87.14686,21.00000
87.15022,22.00000
87.15201,23.00000
87.15226,24.00000
87.15250,25.00000
87.15775,26.00000
87.16165,25.00000
87.16227,24.00000
87.16888,25.00000
87.17004,26.00000
87.17237,25.00000
87.17280,24.00000
87.17345,23.00000
87.18243,22.00000
87.18253,21.00000
87.18481,20.00000
87.18521,21.00000
87.18647,22.00000
87.18944,21.00000
87.19124,20.00000
87.19173,19.00000
87.19607,20.00000
87.19844,19.00000
87.20039,18.00000
87.20241,19.00000
87.20711,20.00000
87.21596,19.00000
87.21608,20.00000
87.21927,21.00000
87.22042,20.00000
87.23145,21.00000
87.23219,20.00000
87.23489,21.00000
87.23842,20.00000
87.24015,19.00000
87.24231,20.00000
87.25025,19.00000
87.25038,18.00000
87.25069,19.00000
87.25315,18.00000
87.25483,19.00000
87.25485,20.00000
87.25798,21.00000
87.25908,22.00000
87.26614,21.00000
87.26748,20.00000
87.27399,21.00000
87.28365,22.00000
87.29232,23.00000
87.29271,24.00000
87.29370,25.00000
87.29787,26.00000
87.29959,25.00000
87.29998,26.00000
87.30329,27.00000
87.30338,28.00000
87.31055,29.00000
87.32174,30.00000
87.32437,29.00000
87.32458,28.00000
87.32577,29.00000
87.33644,30.00000
87.33724,31.00000
87.33756,32.00000
87.34908,33.00000
87.35785,34.00000
87.36089,35.00000
87.36275,34.00000
87.36447,35.00000
87.36562,36.00000
87.36658,37.00000
87.36713,36.00000
87.36723,35.00000
87.36733,34.00000
87.36799,33.00000
87.37333,32.00000
87.37343,31.00000
87.37373,32.00000
87.37972,33.00000
87.38010,34.00000
87.38353,33.00000
87.39050,32.00000
87.40630,31.00000
87.40827,32.00000
87.41071,33.00000
87.41885,32.00000
87.42671,33.00000
87.42895,32.00000
87.43003,31.00000
87.43066,30.00000
87.43597,31.00000
87.43797,32.00000
87.44087,31.00000
87.44090,32.00000
87.44591,33.00000
87.45097,32.00000
87.45510,33.00000
87.45606,34.00000
87.45824,33.00000
87.46315,32.00000
87.46851,31.00000
87.47548,30.00000
87.47736,31.00000
87.48204,32.00000
87.49364,31.00000
87.50287,30.00000
87.51083,31.00000
87.51801,32.00000
87.52605,31.00000
87.52674,30.00000
87.52725,29.00000
87.52870,28.00000
87.52917,27.00000
87.53004,28.00000
87.53022,27.00000
87.53032,26.00000
87.53510,25.00000
87.53520,24.00000
87.53570,25.00000
87.54410,24.00000
87.54565,25.00000
87.55270,26.00000
87.55340,27.00000
87.55568,28.00000
87.55905,27.00000
87.56242,28.00000
87.56539,29.00000
87.56791,28.00000
87.57395,29.00000
87.57444,30.00000
87.57801,29.00000
87.58180,28.00000
87.58190,27.00000
87.58213,26.00000
87.58741,27.00000
87.59334,28.00000
87.59470,29.00000
87.59726,30.00000
87.60097,31.00000
87.60902,30.00000
87.60912,29.00000
87.61489,30.00000
87.61520,29.00000
87.61530,28.00000
87.61725,27.00000
87.61851,26.00000
87.61931,25.00000
87.61941,24.00000
87.62237,25.00000
87.62251,24.00000
87.62371,23.00000
87.62435,24.00000
87.62439,25.00000
87.62472,26.00000
87.63169,27.00000
87.63620,26.00000
87.63848,27.00000
87.63880,26.00000
87.63890,25.00000
87.63896,26.00000
87.63977,27.00000
87.64026,26.00000
87.65272,27.00000
87.65863,26.00000
87.65996,25.00000
87.66033,26.00000
87.66346,27.00000
87.66473,26.00000
87.67167,25.00000
87.67177,24.00000
87.67568,23.00000
87.67578,22.00000
87.67620,21.00000
87.67804,22.00000
87.68921,23.00000
87.69251,22.00000
87.69286,21.00000
87.69288,22.00000
87.69430,21.00000
87.69440,20.00000
87.69450,19.00000
87.71141,20.00000
87.71431,21.00000
87.71537,20.00000
87.71620,21.00000
87.71647,22.00000
87.71793,23.00000
87.71976,22.00000
87.71986,21.00000
87.73204,20.00000
87.73214,19.00000
87.73224,18.00000
87.73688,19.00000
87.74069,18.00000
87.74079,17.00000
87.74478,16.00000
87.74538,15.00000
87.74616,14.00000
87.74646,13.00000
87.74915,14.00000
87.75025,15.00000
87.75439,14.00000
87.75449,13.00000
87.75544,12.00000
87.76354,11.00000
87.77159,12.00000
87.77266,11.00000
87.77392,12.00000
87.77651,13.00000
87.77669,14.00000
87.78006,15.00000
87.78314,14.00000
87.78384,13.00000
87.78453,14.00000
87.78462,13.00000
87.78762,12.00000
87.78795,11.00000
87.79046,10.00000
87.79172,11.00000
87.80168,10.00000
87.80248,9.00000
87.80290,8.00000
87.80480,9.00000
87.80519,10.00000
87.80539,11.00000
87.81086,12.00000
87.81996,13.00000
87.82223,14.00000
87.82300,13.00000
87.82310,12.00000
87.82320,11.00000
87.82491,10.00000
87.82524,11.00000
87.82945,10.00000
87.82955,9.00000
87.83294,8.00000
87.83451,9.00000
87.84339,10.00000
87.84974,11.00000
87.85205,12.00000
87.85261,13.00000
87.85279,14.00000
87.85984,15.00000
87.86247,16.00000
87.86296,17.00000
87.86394,16.00000
87.86686,17.00000
87.87102,18.00000
87.87404,17.00000
87.87904,18.00000
87.88066,17.00000
87.88095,16.00000
87.88596,17.00000
87.88892,16.00000
87.89051,17.00000
87.89261,18.00000
87.89450,19.00000
87.90297,20.00000
87.90400,19.00000
87.90799,18.00000
87.90828,17.00000
87.90838,16.00000
87.90848,15.00000
87.91210,14.00000
87.91775,13.00000
87.91785,12.00000
87.92285,13.00000
87.92384,14.00000
87.92842,13.00000
87.92913,14.00000
87.92915,15.00000
87.93319,14.00000
87.93693,15.00000
87.93727,16.00000
87.94021,17.00000
87.94265,18.00000
87.94312,17.00000
87.94356,18.00000
87.94708,19.00000
87.94729,20.00000
87.95322,19.00000
87.95332,18.00000
87.95799,17.00000
87.95809,16.00000
87.95819,15.00000
87.95875,16.00000
87.95942,15.00000
87.96357,14.00000
87.96477,13.00000
87.96549,12.00000
87.96941,13.00000
87.96955,12.00000
87.97096,13.00000
87.97518,14.00000
87.97525,15.00000
87.97736,16.00000
87.98293,17.00000
87.99114,16.00000
87.99124,15.00000
87.99499,16.00000
87.99700,15.00000
88.00023,16.00000
88.00138,17.00000
88.00472,18.00000
88.00840,19.00000
88.01063,20.00000
88.01728,19.00000
88.02510,20.00000
88.02738,19.00000
88.04131,20.00000
88.05139,19.00000
88.05149,18.00000
88.05206,17.00000
88.05454,16.00000
88.06222,17.00000
88.07464,16.00000
88.07958,17.00000
88.08664,18.00000
88.08961,19.00000
88.08973,20.00000
88.09029,19.00000
88.09390,18.00000
88.10005,19.00000
88.10011,20.00000
88.10095,21.00000
88.10295,20.00000
88.10347,19.00000
88.10349,20.00000
88.10789,19.00000
88.11366,20.00000
88.11835,19.00000
88.12298,18.00000
88.12346,17.00000
88.13215,16.00000
88.13390,17.00000
88.13544,18.00000
88.13929,17.00000
88.14656,18.00000
88.14723,17.00000
88.15188,18.00000
88.15195,17.00000
88.15251,16.00000
88.15374,17.00000
88.15639,16.00000
88.15656,15.00000
88.16347,14.00000
88.16505,15.00000
88.16819,16.00000
88.16978,15.00000
88.18187,16.00000
88.18487,17.00000
88.18621,18.00000
88.18972,19.00000
88.18988,18.00000
88.19146,19.00000
88.19231,20.00000
88.19637,19.00000
88.19647,18.00000
88.19887,17.00000
88.20391,16.00000
88.20714,17.00000
88.21389,16.00000
88.21429,15.00000
88.21430,16.00000
88.21538,15.00000
88.21636,14.00000
88.22002,13.00000
88.22913,14.00000
88.23052,13.00000
88.23736,14.00000
88.24727,15.00000
88.25057,16.00000
88.25291,15.00000
88.25301,14.00000
88.25311,13.00000
88.25362,14.00000
88.25912,13.00000
88.26102,14.00000
88.26109,15.00000
88.26344,16.00000
88.26572,17.00000
88.26679,18.00000
88.26922,17.00000
88.27718,18.00000
88.27841,19.00000
88.28043,18.00000
88.28783,19.00000
88.29045,18.00000
88.29055,17.00000
88.29708,18.00000
88.29887,19.00000
88.30065,18.00000
88.30193,19.00000
88.30822,20.00000
88.31075,19.00000
88.31171,20.00000
88.31177,19.00000
88.31229,18.00000
88.31513,19.00000
88.31546,18.00000
88.31850,19.00000
88.31987,20.00000
88.32327,19.00000
88.32430,18.00000
88.32579,17.00000
88.32636,18.00000
88.32658,19.00000
88.32830,18.00000
88.32942,17.00000
88.33585,18.00000
88.33901,19.00000
88.33999,20.00000
88.34053,21.00000
88.34144,22.00000
88.34363,21.00000
88.34373,20.00000
88.34400,21.00000
88.34494,22.00000
88.35185,23.00000
88.35191,24.00000
88.35215,23.00000
88.35288,24.00000
88.35322,23.00000
88.35325,22.00000
88.35812,21.00000
88.37115,20.00000
88.37125,19.00000
88.37533,20.00000
88.38354,21.00000
88.38433,22.00000
88.38842,23.00000
88.40029,24.00000
88.40644,23.00000
88.40698,24.00000
88.41355,23.00000
88.41365,22.00000
88.41405,21.00000
88.41869,22.00000
88.42039,23.00000
88.42218,24.00000
88.43301,23.00000
88.43487,22.00000
88.43497,21.00000
88.43507,20.00000
88.43517,19.00000
88.43527,18.00000
88.43537,17.00000
88.43547,16.00000
88.43635,15.00000
88.43645,14.00000
88.44320,15.00000
88.44734,16.00000
88.44754,15.00000
88.45354,16.00000
88.45861,15.00000
88.46871,14.00000
88.48937,13.00000
88.49436,14.00000
88.49952,13.00000
88.49978,12.00000
88.50038,13.00000
88.50109,12.00000
88.50237,13.00000
88.50651,14.00000
88.51184,15.00000
88.51219,16.00000
88.51278,17.00000
88.51366,16.00000
88.51376,15.00000
88.51758,16.00000
88.52112,17.00000
88.52339,18.00000
88.52683,17.00000
88.52693,16.00000
88.52832,15.00000
88.52850,14.00000
88.53005,15.00000
88.53452,14.00000
88.53651,15.00000
88.53796,14.00000
88.54806,13.00000
88.54997,14.00000
88.55243,13.00000
88.55834,14.00000
88.56474,13.00000
88.56484,12.00000
88.56494,11.00000
88.56504,10.00000
88.56610,11.00000
88.56720,12.00000
88.56790,11.00000
88.56800,10.00000
88.57045,11.00000
88.57118,12.00000
88.57810,11.00000
88.57820,10.00000
88.58902,11.00000
88.58962,12.00000
88.59156,13.00000
88.59337,14.00000
88.59626,13.00000
88.59646,12.00000
88.60137,11.00000
88.60486,12.00000
88.60985,13.00000
88.61123,14.00000
88.61147,13.00000
88.61157,12.00000
88.61320,13.00000
88.61562,14.00000
88.62034,15.00000
88.62335,16.00000
88.62384,15.00000
88.62394,14.00000
88.62755,13.00000
88.62894,14.00000
88.63026,13.00000
88.63515,14.00000
88.63948,13.00000
88.64004,14.00000
88.64397,15.00000
88.64916,16.00000
88.64917,17.00000
88.64958,16.00000
88.65033,17.00000
88.65497,16.00000
88.65574,17.00000
88.65841,16.00000
88.65851,15.00000
88.65948,16.00000
88.66576,17.00000
88.66879,16.00000
88.66889,15.00000
88.66946,16.00000
88.66968,15.00000
88.67295,16.00000
88.68431,15.00000
88.69206,16.00000
88.69441,15.00000
88.69941,16.00000
88.70627,17.00000
88.70733,18.00000
88.70932,19.00000
88.70980,20.00000
88.71298,19.00000
88.71894,18.00000
88.71909,17.00000
88.71919,16.00000
88.72278,17.00000
88.72309,18.00000
88.72401,17.00000
88.72548,16.00000
88.72845,17.00000
88.72889,18.00000
88.74011,19.00000
88.74090,18.00000
88.74100,17.00000
88.74110,16.00000
88.74159,17.00000
88.74374,16.00000
88.74408,17.00000
88.75568,18.00000
88.75643,17.00000
88.76170,18.00000
88.76541,19.00000
88.76993,18.00000
88.77103,19.00000
88.79003,18.00000
88.79140,19.00000
88.79158,20.00000
88.79879,19.00000
88.80381,18.00000
88.80597,19.00000
88.82034,18.00000
88.82295,19.00000
88.82541,20.00000
88.82557,19.00000
88.82567,18.00000
88.82643,19.00000
88.82680,20.00000
88.82744,19.00000
88.82889,20.00000
88.83839,19.00000
88.84679,20.00000
88.84849,19.00000
88.84986,20.00000
88.85254,19.00000
88.85273,20.00000
88.86159,21.00000
88.86254,20.00000
88.86395,21.00000
88.86483,22.00000
88.86774,23.00000
88.87111,24.00000
88.87162,25.00000
88.87180,26.00000
88.87715,27.00000
88.87833,28.00000
88.87879,27.00000
88.88159,28.00000
88.88289,29.00000
88.88521,30.00000
88.88879,31.00000
