46.54116,46.54090,0.00026,1.00000
46.54206,46.54116,0.00090,1.00000
46.55037,46.37672,0.17364,1.00000
46.55101,46.55037,0.00064,1.00000
46.55111,46.55101,0.00010,1.00000
46.55121,46.55111,0.00010,1.00000
46.55766,46.39480,0.16286,1.00000
46.56479,46.55766,0.00714,1.00000
46.56813,46.56479,0.00333,1.00000
46.57250,46.56813,0.00437,1.00000
46.57905,46.40480,0.17425,1.00000
46.57998,46.57905,0.00093,1.00000
46.58385,46.27226,0.31159,1.00000
46.58675,46.42785,0.15890,1.00000
46.58685,46.58675,0.00010,1.00000
46.58695,46.58685,0.00010,1.00000
46.59574,46.58695,0.00880,1.00000
46.60541,46.59574,0.00966,1.00000
46.60623,46.60541,0.00083,1.00000
46.60688,46.29848,0.30840,1.00000
46.60932,46.60688,0.00244,1.00000
46.61436,46.46356,0.15080,1.00000
46.61525,46.30858,0.30667,1.00000
46.61683,46.61525,0.00158,1.00000
46.62095,46.17699,0.44395,1.00000
46.62182,46.62095,0.00087,1.00000
46.62278,46.62182,0.00096,1.00000
46.62572,46.62278,0.00294,1.00000
46.62582,46.62572,0.00010,1.00000
46.64875,46.35662,0.29213,1.00000
46.64954,46.64875,0.00079,1.00000
46.66036,46.65954,0.00081,1.00000
46.66351,46.66036,0.00315,1.00000
46.66361,46.66351,0.00010,1.00000
46.66519,46.66361,0.00158,1.00000
46.67357,46.66519,0.00838,1.00000
46.67621,46.67357,0.00264,1.00000
46.68631,46.68621,0.00010,1.00000
46.68641,46.68631,0.00010,1.00000
46.68651,46.68641,0.00010,1.00000
46.69456,46.68651,0.00805,1.00000
46.69490,46.69456,0.00034,1.00000
46.70058,46.69490,0.00568,1.00000
46.70068,46.70058,0.00010,1.00000
46.71752,46.51565,0.20187,1.00000
46.71780,46.71752,0.00028,1.00000
46.71790,46.71780,0.00010,1.00000
46.72450,46.63582,0.08868,1.00000
46.72783,46.72450,0.00332,1.00000
46.72793,46.72783,0.00010,1.00000
46.72803,46.72793,0.00010,1.00000
46.72813,46.72803,0.00010,1.00000
46.72904,46.64954,0.07950,1.00000
46.72914,46.72904,0.00010,1.00000
46.72924,46.72914,0.00010,1.00000
46.75126,46.67621,0.07506,1.00000
46.75323,46.75126,0.00197,1.00000
46.75437,46.75323,0.00114,1.00000
46.77608,46.77437,0.00171,1.00000
46.78130,46.70068,0.08062,1.00000
46.78762,46.78130,0.00632,1.00000
46.78795,46.78762,0.00033,1.00000
46.78805,46.78795,0.00010,1.00000
46.78815,46.78805,0.00010,1.00000
46.79027,46.78815,0.00212,1.00000
46.81313,46.81027,0.00285,1.00000
46.82009,46.72924,0.09085,1.00000
46.83596,46.83009,0.00587,1.00000
46.83746,46.73924,0.09822,1.00000
46.83970,46.83746,0.00224,1.00000
46.84067,46.75437,0.08630,1.00000
46.86342,46.86067,0.00275,1.00000
46.88352,46.88342,0.00010,1.00000
46.88362,46.88352,0.00010,1.00000
46.88372,46.88362,0.00010,1.00000
46.88396,46.80027,0.08368,1.00000
46.89069,46.88396,0.00673,1.00000
46.90842,46.82009,0.08833,1.00000
46.91062,46.90842,0.00220,1.00000
46.93348,46.93062,0.00287,1.00000
46.94700,46.94348,0.00352,1.00000
46.94797,46.94700,0.00097,1.00000
46.95640,46.94797,0.00843,1.00000
46.98791,46.98640,0.00150,1.00000
47.00103,46.76437,0.23666,1.00000
47.00286,47.00103,0.00183,1.00000
47.01296,47.01286,0.00010,1.00000
47.01306,47.01296,0.00010,1.00000
47.01394,47.01306,0.00088,1.00000
47.01404,47.01394,0.00010,1.00000
47.02541,46.79027,0.23513,1.00000
47.03551,47.03541,0.00010,1.00000
47.03760,47.03551,0.00210,1.00000
47.05536,47.04760,0.00775,1.00000
47.06632,47.06536,0.00096,1.00000
47.06642,47.06632,0.00010,1.00000
47.06693,47.06642,0.00051,1.00000
47.08761,47.08693,0.00068,1.00000
47.08771,47.08761,0.00010,1.00000
47.08781,47.08771,0.00010,1.00000
47.09328,46.92062,0.17266,1.00000
47.09468,47.09328,0.00140,1.00000
47.09598,47.09468,0.00130,1.00000
47.10723,46.93348,0.17375,1.00000
47.10748,47.10723,0.00025,1.00000
47.10758,47.10748,0.00010,1.00000
47.10768,47.10758,0.00010,1.00000
47.11045,47.10768,0.00277,1.00000
47.11185,46.95640,0.15544,1.00000
47.14190,46.84067,0.30123,1.00000
47.14967,47.14190,0.00777,1.00000
47.16042,47.15967,0.00075,1.00000
47.16316,47.16042,0.00274,1.00000
47.16831,46.98791,0.18041,1.00000
47.16899,47.16831,0.00068,1.00000
47.19009,47.18899,0.00110,1.00000
47.19144,47.19009,0.00134,1.00000
47.19154,47.19144,0.00010,1.00000
47.19326,47.01404,0.17922,1.00000
47.19450,47.19326,0.00124,1.00000
47.19460,47.19450,0.00010,1.00000
47.19677,47.02541,0.17136,1.00000
47.19687,47.19677,0.00010,1.00000
47.20541,46.89069,0.31472,1.00000
47.20618,47.20541,0.00077,1.00000
47.21083,47.05536,0.15547,1.00000
47.21194,47.21083,0.00111,1.00000
47.21387,47.21194,0.00193,1.00000
47.22159,47.06693,0.15466,1.00000
47.22169,47.22159,0.00010,1.00000
47.23359,46.91062,0.32297,1.00000
47.24545,47.24359,0.00186,1.00000
47.24555,47.09598,0.14957,1.00000
47.24971,47.11185,0.13786,1.00000
47.24981,47.24971,0.00010,1.00000
47.25092,47.12185,0.12908,1.00000
47.25102,47.25092,0.00010,1.00000
47.26112,47.26102,0.00010,1.00000
47.26122,47.26112,0.00010,1.00000
47.26157,47.26122,0.00034,1.00000
47.26678,46.97640,0.29038,1.00000
47.26930,47.26678,0.00252,1.00000
47.26940,47.26930,0.00010,1.00000
47.27025,47.26940,0.00085,1.00000
47.27242,47.27025,0.00216,1.00000
47.27385,47.16899,0.10486,1.00000
47.28395,47.28385,0.00010,1.00000
47.29059,47.28395,0.00663,1.00000
47.29618,46.86342,0.43276,1.00000
47.29809,47.29618,0.00191,1.00000
47.29819,47.29809,0.00010,1.00000
47.29840,47.29819,0.00021,1.00000
47.29982,47.29840,0.00143,1.00000
47.29992,47.29982,0.00010,1.00000
47.30012,47.29992,0.00020,1.00000
47.30157,47.30012,0.00145,1.00000
47.30195,47.30157,0.00039,1.00000
47.30232,47.30195,0.00037,1.00000
47.31380,47.31232,0.00148,1.00000
47.31538,47.31380,0.00157,1.00000
47.31962,47.31538,0.00424,1.00000
47.32133,47.31962,0.00171,1.00000
47.32493,47.22169,0.10323,1.00000
47.32687,47.32493,0.00194,1.00000
47.32715,47.32687,0.00028,1.00000
47.34546,47.23359,0.11188,1.00000
47.34579,47.34546,0.00033,1.00000
47.34668,47.34579,0.00089,1.00000
47.34678,47.34668,0.00010,1.00000
47.34849,47.13185,0.21664,1.00000
47.34958,47.34849,0.00109,1.00000
47.35048,47.34958,0.00090,1.00000
47.35821,47.35048,0.00773,1.00000
47.35997,47.35821,0.00176,1.00000
47.36081,47.27385,0.08695,1.00000
47.36193,47.36081,0.00112,1.00000
47.36276,47.36193,0.00083,1.00000
47.37334,47.37276,0.00058,1.00000
47.37461,47.30232,0.07229,1.00000
47.38471,47.38461,0.00010,1.00000
47.39481,47.39471,0.00010,1.00000
47.40452,47.39481,0.00970,1.00000
47.41208,47.32715,0.08493,1.00000
47.41332,47.41208,0.00124,1.00000
47.41630,47.41332,0.00298,1.00000
47.41640,47.41630,0.00010,1.00000
47.41900,47.41640,0.00260,1.00000
47.41910,47.41900,0.00010,1.00000
47.41920,47.41910,0.00010,1.00000
47.41930,47.41920,0.00010,1.00000
47.42079,47.41930,0.00149,1.00000
47.43339,47.36276,0.07063,1.00000
47.43907,47.37461,0.06445,1.00000
47.44050,47.43907,0.00143,1.00000
47.44192,47.44050,0.00142,1.00000
47.44330,47.44192,0.00138,1.00000
47.44366,47.38471,0.05895,1.00000
47.45458,47.45366,0.00092,1.00000
47.45656,47.45458,0.00199,1.00000
47.45666,47.45656,0.00010,1.00000
47.46346,47.45666,0.00680,1.00000
47.46356,47.46346,0.00010,1.00000
47.46574,47.46356,0.00218,1.00000
47.46584,47.46574,0.00010,1.00000
47.47444,47.46584,0.00860,1.00000
47.47996,47.42079,0.05917,1.00000
47.48006,47.47996,0.00010,1.00000
47.48016,47.48006,0.00010,1.00000
47.48284,47.48016,0.00268,1.00000
47.49426,47.49284,0.00141,1.00000
47.49436,47.49426,0.00010,1.00000
47.50500,47.50436,0.00064,1.00000
47.50510,47.50500,0.00010,1.00000
47.50677,47.50510,0.00166,1.00000
47.52503,47.44366,0.08137,1.00000
47.52663,47.52503,0.00160,1.00000
47.52674,47.52663,0.00011,1.00000
47.53796,47.53674,0.00122,1.00000
47.54412,47.53796,0.00616,1.00000
47.54422,47.54412,0.00010,1.00000
47.54529,47.54422,0.00108,1.00000
47.54873,47.50677,0.04197,1.00000
47.54923,47.54873,0.00050,1.00000
47.54953,47.54923,0.00030,1.00000
47.54963,47.54953,0.00010,1.00000
47.55163,47.54963,0.00200,1.00000
47.56273,47.56163,0.00111,1.00000
47.56283,47.56273,0.00010,1.00000
47.56293,47.56283,0.00010,1.00000
47.56362,47.56293,0.00068,1.00000
47.57196,47.49436,0.07760,1.00000
47.57267,47.57196,0.00071,1.00000
47.57363,47.57267,0.00096,1.00000
47.58028,47.58018,0.00010,1.00000
47.59192,47.59182,0.00010,1.00000
47.59649,47.59639,0.00010,1.00000
47.59666,47.59656,0.00010,1.00000
47.62382,47.62221,0.00162,1.00000
47.62845,47.62708,0.00137,1.00000
47.63031,47.62924,0.00107,1.00000
47.64275,47.64099,0.00176,1.00000
47.65418,47.65272,0.00146,1.00000
47.65652,47.65596,0.00055,1.00000
47.65667,47.65657,0.00010,1.00000
47.66659,47.66604,0.00055,1.00000
47.66845,47.66759,0.00086,1.00000
47.69347,47.67364,0.01983,1.00000
47.70357,47.70347,0.00010,1.00000
47.70368,47.70357,0.00010,1.00000
47.70413,47.70368,0.00046,1.00000
47.70561,47.69347,0.01214,1.00000
47.70603,47.70561,0.00042,1.00000
47.70686,47.70603,0.00084,1.00000
47.70760,47.70686,0.00074,1.00000
47.70770,47.70760,0.00010,1.00000
47.70837,47.70770,0.00067,1.00000
47.70896,47.70837,0.00059,1.00000
47.73311,47.72929,0.00383,1.00000
47.73321,47.73311,0.00010,1.00000
47.74738,47.73321,0.01416,1.00000
47.74855,47.74738,0.00117,1.00000
47.74893,47.74883,0.00010,1.00000
47.75695,47.75530,0.00165,1.00000
47.75846,47.75827,0.00019,1.00000
47.75972,47.75846,0.00126,1.00000
47.77557,47.76673,0.00885,1.00000
47.77628,47.77557,0.00071,1.00000
47.77688,47.77678,0.00010,1.00000
47.78356,47.78346,0.00010,1.00000
47.79792,47.78714,0.01079,1.00000
47.80054,47.79792,0.00261,1.00000
47.81196,47.81054,0.00142,1.00000
47.82041,47.80054,0.01987,1.00000
47.82110,47.82041,0.00069,1.00000
47.82309,47.82110,0.00199,1.00000
47.82436,47.82309,0.00128,1.00000
47.83608,47.83436,0.00172,1.00000
47.84547,47.83608,0.00939,1.00000
47.85572,47.85547,0.00025,1.00000
47.85694,47.82436,0.03258,1.00000
47.85792,47.85694,0.00098,1.00000
47.85843,47.85792,0.00050,1.00000
47.86853,47.86843,0.00010,1.00000
47.87334,47.86853,0.00481,1.00000
47.87344,47.87334,0.00010,1.00000
47.87354,47.87344,0.00010,1.00000
47.88204,47.85843,0.02361,1.00000
47.88214,47.88204,0.00010,1.00000
47.88224,47.88214,0.00010,1.00000
47.88276,47.88224,0.00052,1.00000
47.88378,47.88276,0.00102,1.00000
47.88388,47.88378,0.00010,1.00000
47.88459,47.88388,0.00071,1.00000
47.88825,47.88737,0.00088,1.00000
47.90560,47.89007,0.01552,1.00000
47.90726,47.90560,0.00167,1.00000
47.90869,47.90726,0.00143,1.00000
47.90898,47.90869,0.00029,1.00000
47.90967,47.90898,0.00069,1.00000
47.91213,47.90967,0.00246,1.00000
47.91363,47.91213,0.00150,1.00000
47.91373,47.91363,0.00010,1.00000
47.91528,47.91518,0.00010,1.00000
47.91943,47.91773,0.00171,1.00000
47.92674,47.92664,0.00010,1.00000
47.93001,47.92878,0.00123,1.00000
47.93515,47.93365,0.00151,1.00000
47.94391,47.94079,0.00312,1.00000
47.95543,47.95386,0.00157,1.00000
47.95962,47.95952,0.00010,1.00000
47.96811,47.96171,0.00641,1.00000
47.96975,47.96811,0.00163,1.00000
47.97329,47.97285,0.00044,1.00000
47.97467,47.97457,0.00010,1.00000
47.98839,47.98829,0.00010,1.00000
47.99584,47.99539,0.00045,1.00000
47.99774,47.99741,0.00033,1.00000
48.01676,47.99835,0.01841,0.58689
48.01686,48.01676,0.00010,0.58689
48.01696,48.01686,0.00010,0.58689
48.01706,48.01696,0.00010,0.58689
48.02480,48.02418,0.00063,0.58689
48.04032,48.02507,0.01525,0.58689
48.04125,48.04032,0.00093,0.58689
48.04636,48.04125,0.00512,0.58689
48.04646,48.04636,0.00010,0.58689
48.04849,48.04646,0.00202,0.58689
48.04859,48.04849,0.00010,0.58689
48.05224,48.05096,0.00128,0.58689
48.06234,48.06224,0.00010,0.58689
48.06245,48.06234,0.00011,0.58689
48.07148,48.05224,0.01924,0.58689
48.07539,48.07148,0.00391,0.58689
48.07686,48.07539,0.00147,0.58689
48.07696,48.07686,0.00010,0.58689
48.08356,48.07696,0.00660,0.58689
48.08366,48.08356,0.00010,0.58689
48.08376,48.08366,0.00010,0.58689
48.08411,48.08376,0.00034,0.58689
48.08463,48.08411,0.00052,0.58689
48.09533,48.08463,0.01070,0.58689
48.09744,48.09661,0.00083,0.58689
48.10916,48.10718,0.00199,0.58689
48.11639,48.10916,0.00722,0.58689
48.11683,48.11639,0.00045,0.58689
48.11869,48.11683,0.00186,0.58689
48.12449,48.11869,0.00580,0.58689
48.12595,48.12449,0.00145,0.58689
48.13836,48.13750,0.00086,0.58689
48.14793,48.14783,0.00010,0.58689
48.17142,48.17110,0.00033,0.58689
48.17308,48.17142,0.00166,0.58689
48.18241,48.17308,0.00933,0.58689
48.18848,48.15110,0.03738,0.58689
48.18995,48.18848,0.00147,0.58689
48.20094,48.19995,0.00099,0.58689
48.20104,48.20094,0.00010,0.58689
48.20246,48.18995,0.01251,0.58689
48.21312,48.21246,0.00066,0.58689
48.21825,48.21312,0.00513,0.58689
48.21835,48.21825,0.00010,0.58689
48.22940,48.22835,0.00104,0.58689
48.22950,48.22940,0.00010,0.58689
48.24810,48.20246,0.04564,0.58689
48.24999,48.24810,0.00189,0.58689
48.25180,48.24999,0.00181,0.58689
48.25902,48.22950,0.02952,0.58689
48.25912,48.25902,0.00010,0.58689
48.25959,48.25912,0.00048,0.58689
48.28081,48.27959,0.00122,0.58689
48.28241,48.25959,0.02281,0.58689
48.28334,48.28241,0.00094,0.58689
48.28344,48.28334,0.00010,0.58689
48.31062,48.30344,0.00718,0.58689
48.31283,48.28344,0.02939,0.58689
48.31383,48.31283,0.00100,0.58689
48.32185,48.31701,0.00483,0.58689
48.33229,48.32185,0.01045,0.58689
48.33398,48.33229,0.00169,0.58689
48.34408,48.34398,0.00010,0.58689
48.34520,48.33398,0.01121,0.58689
48.35704,48.35520,0.00185,0.58689
48.36274,48.35704,0.00570,0.58689
48.37085,48.34520,0.02565,0.58689
48.38118,48.38085,0.00033,0.58689
48.38153,48.38118,0.00035,0.58689
48.38163,48.38153,0.00010,0.58689
48.39173,48.39163,0.00010,0.58689
48.40163,48.37085,0.03079,0.58689
48.40173,48.40163,0.00010,0.58689
48.40547,48.40173,0.00374,0.58689
48.40772,48.40547,0.00225,0.58689
48.40782,48.40772,0.00010,0.58689
48.41085,48.38163,0.02922,0.58689
48.41095,48.41085,0.00010,0.58689
48.41318,48.41095,0.00223,0.58689
48.41328,48.41318,0.00010,0.58689
48.41945,48.41328,0.00617,0.58689
48.42785,48.41945,0.00840,0.58689
48.42795,48.42785,0.00010,0.58689
48.42945,48.42795,0.00150,0.58689
48.43182,48.42945,0.00237,0.58689
48.43192,48.43182,0.00010,0.58689
48.43613,48.43192,0.00420,0.58689
48.43712,48.43613,0.00099,0.58689
48.43859,48.43742,0.00117,0.58689
48.44677,48.44111,0.00566,0.58689
48.44687,48.44677,0.00010,0.58689
48.46329,48.44687,0.01641,0.58689
48.46339,48.46329,0.00010,0.58689
48.46349,48.46339,0.00010,0.58689
48.47712,48.46499,0.01213,0.58689
48.49745,48.47712,0.02033,0.58689
48.49814,48.49745,0.00068,0.58689
48.49824,48.49814,0.00010,0.58689
48.50162,48.49824,0.00338,0.89506
48.50667,48.50561,0.00106,0.89506
48.50677,48.50667,0.00010,0.89506
48.51586,48.51144,0.00442,0.89506
48.52591,48.51625,0.00966,0.89506
48.52601,48.52591,0.00010,0.89506
48.53144,48.52601,0.00543,0.89506
48.53288,48.53144,0.00145,0.89506
48.55607,48.54200,0.01407,0.89506
48.55775,48.55607,0.00169,0.89506
48.56033,48.55775,0.00258,0.89506
48.57184,48.56868,0.00315,0.89506
48.59264,48.58645,0.00619,0.89506
48.59843,48.59264,0.00579,0.89506
48.60699,48.59843,0.00856,0.89506
48.61709,48.61699,0.00010,0.89506
48.61923,48.60699,0.01225,0.89506
48.62667,48.62110,0.00557,0.89506
48.64288,48.63879,0.00409,0.89506
48.64781,48.64288,0.00493,0.89506
48.65636,48.64781,0.00855,0.89506
48.66214,48.65636,0.00577,0.89506
48.67864,48.66384,0.01480,0.89506
48.67899,48.67864,0.00036,0.89506
48.68433,48.67993,0.00439,0.89506
48.68517,48.68433,0.00084,0.89506
48.69960,48.69950,0.00010,0.89506
48.70129,48.70026,0.00103,0.89506
48.70254,48.70244,0.00010,0.89506
48.70487,48.70403,0.00085,0.89506
48.71274,48.71264,0.00010,0.89506
48.72452,48.72255,0.00196,0.89506
48.73523,48.72452,0.01071,0.89506
48.75176,48.73580,0.01596,0.89506
48.75659,48.75176,0.00483,0.89506
48.79125,48.78178,0.00947,0.89506
48.79135,48.79125,0.00010,0.89506
48.79481,48.76178,0.03304,0.89506
48.79491,48.79481,0.00010,0.89506
48.79501,48.79491,0.00010,0.89506
48.79511,48.79501,0.00010,0.89506
48.79964,48.79660,0.00304,0.89506
48.81148,48.80861,0.00287,0.89506
48.81165,48.81155,0.00010,0.89506
48.82185,48.82008,0.00176,0.89506
48.83381,48.82723,0.00658,0.89506
48.84042,48.83381,0.00661,0.89506
48.84915,48.84042,0.00873,0.89506
48.85107,48.84915,0.00193,0.89506
48.85687,48.85107,0.00580,0.89506
48.85741,48.85687,0.00054,0.89506
48.86849,48.86741,0.00109,0.89506
48.88144,48.85741,0.02403,0.89506
48.88154,48.88144,0.00010,0.89506
48.88517,48.88154,0.00364,0.89506
48.89734,48.89517,0.00217,0.89506
48.92160,48.91734,0.00426,0.89506
48.92284,48.92160,0.00123,0.89506
48.92294,48.92284,0.00010,0.89506
48.92304,48.92294,0.00010,0.89506
48.92306,48.88517,0.03789,0.89506
48.92658,48.92306,0.00352,0.89506
48.92668,48.92658,0.00010,0.89506
48.92709,48.86849,0.05859,0.89506
48.93570,48.92709,0.00862,0.89506
48.95580,48.95570,0.00010,0.89506
48.96590,48.96580,0.00010,0.89506
48.97644,48.97590,0.00054,0.89506
48.99001,48.90734,0.08267,0.89506
48.99973,48.99001,0.00972,0.89506
49.02090,48.94570,0.07519,0.75387
49.02120,49.02090,0.00030,0.75387
49.02872,48.95580,0.07292,0.75387
49.04229,48.96590,0.07639,0.75387
49.04592,49.04229,0.00364,0.75387
49.05602,49.05592,0.00010,0.75387
49.05612,49.05602,0.00010,0.75387
49.05622,49.05612,0.00010,0.75387
49.06257,49.05622,0.00634,0.75387
49.08267,49.08257,0.00010,0.75387
49.08500,49.08267,0.00234,0.75387
49.08630,49.00973,0.07657,0.75387
49.09758,49.09630,0.00128,0.75387
49.11411,49.10758,0.00652,0.75387
49.12369,49.11411,0.00958,0.75387
49.13014,49.02872,0.10142,0.75387
49.13024,49.13014,0.00010,0.75387
49.13034,49.13024,0.00010,0.75387
49.13044,49.13034,0.00010,0.75387
49.13524,49.13044,0.00480,0.75387
49.16470,49.15524,0.00945,0.75387
49.17221,48.97644,0.19577,0.75387
49.17390,49.17221,0.00169,0.75387
49.18970,49.06257,0.12713,0.75387
49.19139,48.99973,0.19165,0.75387
49.20419,49.08630,0.11789,0.75387
49.21338,49.20419,0.00918,0.75387
49.22348,49.22338,0.00010,0.75387
49.22704,49.13524,0.09179,0.75387
49.23960,49.14524,0.09435,0.75387
49.25086,49.24960,0.00126,0.75387
49.25990,49.25086,0.00904,0.75387
49.26000,49.25990,0.00010,0.75387
49.27323,49.17390,0.09933,0.75387
49.29595,49.19139,0.10457,0.75387
49.30605,49.30595,0.00010,0.75387
49.30856,49.09758,0.21098,0.75387
49.31262,49.22704,0.08558,0.75387
49.34784,49.26000,0.08785,0.75387
49.35794,49.35784,0.00010,0.75387
49.35862,49.27323,0.08540,0.75387
49.35996,49.35862,0.00134,0.75387
49.37006,49.36996,0.00010,0.75387
49.37138,49.28323,0.08816,0.75387
49.39228,49.39138,0.00089,0.75387
49.40561,49.31262,0.09299,0.75387
49.42571,49.42561,0.00010,0.75387
49.42889,49.33262,0.09627,0.75387
49.42899,49.42889,0.00010,0.75387
49.44212,49.34784,0.09427,0.75387
49.44553,49.44212,0.00341,0.75387
49.44697,49.44553,0.00144,0.75387
49.44921,49.35996,0.08925,0.75387
49.45104,49.44921,0.00183,0.75387
49.45114,49.45104,0.00010,0.75387
49.46277,49.29595,0.16682,0.75387
49.46287,49.46277,0.00010,0.75387
49.46382,49.38138,0.08244,0.75387
49.46436,49.39228,0.07208,0.75387
49.47883,49.47436,0.00447,0.75387
49.48991,49.23960,0.25031,0.75387
49.49032,49.48991,0.00041,0.75387
49.49042,49.49032,0.00010,0.75387
49.49663,49.49042,0.00621,0.75387
49.50401,49.49663,0.00738,1.00000
49.51582,49.51401,0.00181,1.00000
49.52592,49.52582,0.00010,1.00000
49.52910,49.42899,0.10011,1.00000
49.53400,49.52910,0.00490,1.00000
49.55021,49.45114,0.09907,1.00000
49.55031,49.55021,0.00010,1.00000
49.55041,49.55031,0.00010,1.00000
49.55487,49.46436,0.09051,1.00000
49.58831,49.58487,0.00344,1.00000
49.58841,49.58831,0.00010,1.00000
49.61328,49.41561,0.19767,1.00000
49.63481,49.63328,0.00153,1.00000
49.63961,49.63481,0.00480,1.00000
49.65953,49.64961,0.00992,1.00000
49.66091,49.65953,0.00138,1.00000
49.66623,49.66091,0.00532,1.00000
49.66633,49.66623,0.00010,1.00000
49.67605,49.66633,0.00972,1.00000
49.68615,49.68605,0.00010,1.00000
49.68813,49.68615,0.00198,1.00000
49.69389,49.68813,0.00576,1.00000
49.70965,49.70389,0.00577,1.00000
49.71405,49.70965,0.00440,1.00000
49.71879,49.71405,0.00474,1.00000
49.72603,49.55487,0.17116,1.00000
49.73085,49.47883,0.25202,1.00000
49.75077,49.74085,0.00992,1.00000
49.75528,49.57487,0.18041,1.00000
49.75839,49.75528,0.00311,1.00000
49.77331,49.58841,0.18490,1.00000
49.77351,49.77331,0.00021,1.00000
49.77401,49.77351,0.00050,1.00000
49.77968,49.77401,0.00567,1.00000
49.78128,49.77968,0.00160,1.00000
49.78253,49.59841,0.18412,1.00000
49.79486,49.79253,0.00233,1.00000
49.80442,49.61328,0.19114,1.00000
49.80452,49.80442,0.00010,1.00000
49.81414,49.80452,0.00962,1.00000
49.81424,49.81414,0.00010,1.00000
49.81858,49.62328,0.19529,1.00000
49.82007,49.81858,0.00149,1.00000
49.82017,49.82007,0.00010,1.00000
49.83727,49.83017,0.00710,1.00000
49.84084,49.51582,0.32502,1.00000
49.84960,49.84084,0.00876,1.00000
49.84970,49.84960,0.00010,1.00000
49.88629,49.87970,0.00659,1.00000
49.90819,49.90629,0.00190,1.00000
49.91078,49.90819,0.00259,1.00000
49.91093,49.67605,0.23488,1.00000
49.91774,49.91093,0.00680,1.00000
49.92616,49.53400,0.39216,1.00000
49.92755,49.92616,0.00139,1.00000
49.93765,49.93755,0.00010,1.00000
49.94775,49.94765,0.00010,1.00000
49.95410,49.94775,0.00634,1.00000
49.95555,49.75839,0.19716,1.00000
49.95972,49.95555,0.00417,1.00000
49.95985,49.95972,0.00013,1.00000
49.97590,49.78253,0.19337,1.00000
49.97764,49.97590,0.00175,1.00000
49.98156,49.97764,0.00392,1.00000
49.98211,49.98156,0.00054,1.00000
49.98838,49.98211,0.00628,1.00000
50.00431,49.82017,0.18414,1.00000
50.00523,50.00431,0.00092,1.00000
50.03533,50.03523,0.00010,1.00000
50.03975,50.03533,0.00442,1.00000
50.03985,50.03975,0.00010,1.00000
50.06820,50.05985,0.00835,1.00000
50.06894,50.06820,0.00074,1.00000
50.07372,49.85970,0.21402,1.00000
50.08003,49.86970,0.21033,1.00000
50.08306,50.08003,0.00303,1.00000
50.08472,49.88629,0.19843,1.00000
50.08590,50.08472,0.00118,1.00000
50.08600,50.08590,0.00010,1.00000
50.10487,49.89629,0.20858,1.00000
50.11605,50.11487,0.00117,1.00000
50.11615,50.11605,0.00010,1.00000
50.11758,50.11615,0.00143,1.00000
50.11795,50.11758,0.00037,1.00000
50.12479,49.92755,0.19724,1.00000
50.12767,49.73085,0.39683,1.00000
50.15753,49.95985,0.19768,1.00000
50.18836,50.18753,0.00083,1.00000
50.18936,49.98838,0.20097,1.00000
50.20249,50.00523,0.19726,1.00000
50.21259,50.21249,0.00010,1.00000
50.22652,50.02523,0.20129,1.00000
50.23368,50.22652,0.00716,1.00000
50.23752,49.84970,0.38782,1.00000
50.26242,50.04985,0.21256,1.00000
50.27754,50.27242,0.00512,1.00000
50.27984,50.08600,0.19384,1.00000
50.29882,50.28984,0.00899,1.00000
50.32166,50.31882,0.00283,1.00000
50.33189,50.10487,0.22701,1.00000
50.33199,50.33189,0.00010,1.00000
50.33292,50.33199,0.00093,1.00000
50.33317,50.33292,0.00025,1.00000
50.33327,50.33317,0.00010,1.00000
50.33337,50.33327,0.00010,1.00000
50.33918,50.12767,0.21150,1.00000
50.33928,50.33918,0.00010,1.00000
50.35397,50.13767,0.21629,1.00000
50.35825,50.35397,0.00429,1.00000
50.35939,50.35825,0.00114,1.00000
50.35949,50.35939,0.00010,1.00000
50.35959,50.35949,0.00010,1.00000
50.37355,50.36959,0.00396,1.00000
50.37968,50.16753,0.21215,1.00000
50.38015,50.37968,0.00048,1.00000
50.38951,50.17753,0.21198,1.00000
50.39531,50.38951,0.00580,1.00000
50.39639,50.18936,0.20703,1.00000
50.39649,50.39639,0.00010,1.00000
50.40769,50.01523,0.39246,1.00000
50.42320,50.41769,0.00551,1.00000
50.42330,50.42320,0.00010,1.00000
50.43406,50.24752,0.18654,1.00000
50.43773,50.43406,0.00368,1.00000
50.46555,50.45773,0.00781,1.00000
50.47162,50.46555,0.00608,1.00000
50.47172,50.47162,0.00010,1.00000
50.47196,50.27984,0.19212,1.00000
50.47227,50.47196,0.00031,1.00000
50.47236,50.29882,0.17353,1.00000
50.47617,50.47236,0.00381,1.00000
50.47627,50.47617,0.00010,1.00000
50.47637,50.47627,0.00010,1.00000
50.50647,50.50637,0.00010,1.00000
50.51457,50.33928,0.17529,1.00000
50.51467,50.51457,0.00010,1.00000
50.52639,50.52467,0.00172,1.00000
50.53401,50.52639,0.00762,1.00000
50.54034,50.15753,0.38281,1.00000
50.55044,50.55034,0.00010,1.00000
50.56714,50.56044,0.00670,1.00000
50.59724,50.59714,0.00010,1.00000
50.61842,50.61724,0.00118,1.00000
50.62391,50.61842,0.00549,1.00000
50.62547,50.23752,0.38795,1.00000
50.64373,50.43773,0.20599,1.00000
50.65120,50.64373,0.00747,1.00000
50.65540,50.26242,0.39298,1.00000
50.65760,50.65540,0.00220,1.00000
50.65914,50.65760,0.00154,1.00000
50.65924,50.65914,0.00010,1.00000
