71.29410,71.29171,0.00238,5
71.29932,71.29669,0.00263,5
71.31333,71.31144,0.00189,5
71.31363,71.31333,0.00030,5
71.31463,71.31453,0.00010,5
71.31754,71.31506,0.00247,5
71.31906,71.31754,0.00152,5
71.31952,71.31906,0.00046,5
71.32547,71.32507,0.00040,5
71.32985,71.32837,0.00148,5
71.33040,71.32985,0.00055,5
71.33257,71.33180,0.00078,5
71.33815,71.33805,0.00010,5
71.34187,71.34113,0.00074,5
71.34503,71.34294,0.00209,5
71.34581,71.34530,0.00051,5
71.35133,71.34802,0.00330,5
71.35402,71.35392,0.00010,5
71.35576,71.35407,0.00169,5
71.35586,71.35576,0.00010,5
71.36122,71.35902,0.00220,5
71.36132,71.36122,0.00010,5
71.36142,71.36132,0.00010,5
71.36903,71.36872,0.00031,5
71.37666,71.37547,0.00119,5
71.38881,71.38871,0.00010,5
71.38977,71.38967,0.00010,5
71.39264,71.39254,0.00010,5
71.39826,71.39816,0.00010,5
71.40365,71.40213,0.00152,5
71.41181,71.41171,0.00010,2
71.41636,71.41529,0.00106,5
71.41843,71.41645,0.00198,5
71.41853,71.41843,0.00010,5
71.41883,71.41873,0.00010,5
71.41985,71.41975,0.00010,5
71.42157,71.42141,0.00015,5
71.42478,71.42324,0.00153,5
71.42960,71.42950,0.00010,5
71.43612,71.43528,0.00084,5
71.44634,71.44382,0.00252,5
71.44725,71.44634,0.00091,5
71.44773,71.44725,0.00048,5
71.44896,71.44842,0.00054,5
71.46118,71.45999,0.00119,5
71.46465,71.46419,0.00046,5
71.46661,71.46501,0.00160,5
71.48120,71.48009,0.00111,5
71.49316,71.49306,0.00010,5
71.49967,71.49673,0.00293,5
71.50209,71.49979,0.00231,5
71.50915,71.50209,0.00705,2
71.52145,71.51915,0.00230,5
71.52470,71.50915,0.01555,2
71.52480,71.52470,0.00010,2
71.52490,71.52480,0.00010,2
71.52759,71.52749,0.00010,5
71.52772,71.52759,0.00013,5
71.53394,71.53384,0.00010,5
71.53503,71.53493,0.00010,2
71.53824,71.53668,0.00157,5
71.56630,71.55207,0.01424,2
71.56682,71.56630,0.00051,5
71.57272,71.56682,0.00590,2
71.57282,71.57272,0.00010,5
71.57339,71.57282,0.00057,5
71.57715,71.57491,0.00223,5
71.58457,71.57862,0.00595,2
71.58590,71.58580,0.00010,2
71.59867,71.59693,0.00174,5
71.60209,71.60005,0.00204,5
71.60514,71.60502,0.00012,5
71.61177,71.61167,0.00010,2
71.61486,71.61476,0.00010,5
71.61532,71.61522,0.00010,5
71.62604,71.62153,0.00451,2
71.62614,71.62604,0.00010,5
71.62949,71.62746,0.00203,5
71.63028,71.63018,0.00010,5
71.63796,71.63786,0.00010,5
71.66445,71.64460,0.01986,2
71.66455,71.66445,0.00010,5
71.66679,71.66455,0.00224,2
71.66921,71.66911,0.00010,5
71.69372,71.69265,0.00107,5
71.69525,71.69372,0.00154,5
71.70376,71.67265,0.03111,2
71.70444,71.70376,0.00069,5
71.72122,71.71444,0.00678,2
71.72726,71.70444,0.02282,2
71.72736,71.72726,0.00010,5
71.72760,71.72736,0.00024,5
71.74517,71.74417,0.00100,5
71.74556,71.74517,0.00039,5
71.76616,71.76556,0.00059,5
71.77851,71.77616,0.00236,5
71.77879,71.77851,0.00028,5
71.77908,71.77879,0.00029,5
71.78153,71.77908,0.00245,5
71.78175,71.78153,0.00023,5
71.78489,71.74556,0.03933,2
71.78528,71.78489,0.00039,5
71.78725,71.76616,0.02109,2
71.78871,71.78725,0.00147,5
71.78881,71.78871,0.00010,5
71.78891,71.78881,0.00010,5
71.79120,71.78891,0.00229,5
71.80313,71.80120,0.00192,5
71.80343,71.80313,0.00030,5
71.80428,71.79120,0.01307,2
71.80438,71.80428,0.00010,5
71.81273,71.81263,0.00010,5
71.81308,71.81287,0.00021,5
71.81452,71.81308,0.00144,5
71.82942,71.81452,0.01490,2
71.83243,71.82942,0.00302,2
71.83253,71.83243,0.00010,5
71.83269,71.83253,0.00016,5
71.83497,71.83269,0.00227,5
71.83527,71.83497,0.00030,5
71.83537,71.83527,0.00010,2
71.83999,71.83863,0.00136,5
71.84880,71.84845,0.00035,5
71.86521,71.85010,0.01511,2
71.86662,71.86521,0.00140,5
71.86809,71.86662,0.00147,5
71.87105,71.86809,0.00296,5
71.87115,71.87105,0.00010,5
71.87125,71.87115,0.00010,5
71.90834,71.90617,0.00217,5
71.90889,71.90834,0.00055,5
71.90912,71.90889,0.00023,5
71.90922,71.90912,0.00010,5
71.91145,71.88617,0.02528,2
71.91274,71.91209,0.00064,5
71.91284,71.91274,0.00010,5
71.92184,71.91321,0.00863,2
71.94845,71.92184,0.02661,2
71.95077,71.94845,0.00231,5
71.95087,71.95077,0.00010,5
71.96260,71.96087,0.00173,5
71.97270,71.97260,0.00010,5
71.97619,71.93184,0.04435,2
71.97699,71.97619,0.00080,5
71.98536,71.97699,0.00836,2
71.98726,71.98536,0.00190,5
71.98937,71.98726,0.00211,5
71.99035,71.98937,0.00097,5
71.99441,71.96260,0.03181,2
71.99451,71.99441,0.00010,5
71.99748,71.99451,0.00297,5
72.00155,71.99748,0.00407,2
72.00362,72.00155,0.00207,5
72.00451,72.00362,0.00089,5
72.00548,72.00451,0.00097,5
72.00750,72.00548,0.00202,5
72.01940,72.01719,0.00221,5
72.01950,72.01940,0.00010,2
72.04512,72.02970,0.01541,2
72.04573,72.04512,0.00061,2
72.05729,72.05573,0.00156,5
72.06401,72.04573,0.01829,2
72.06411,72.06401,0.00010,5
72.06421,72.06411,0.00010,2
72.06959,72.06421,0.00538,2
72.08860,72.07959,0.00901,2
72.08870,72.08860,0.00010,5
72.08880,72.08870,0.00010,5
72.08890,72.08880,0.00010,5
72.08928,72.08890,0.00038,5
72.09915,72.06959,0.02956,2
72.09960,72.09915,0.00045,5
72.10022,72.09960,0.00062,5
72.11000,72.10022,0.00978,2
72.11105,72.11000,0.00105,5
72.11130,72.11105,0.00025,5
72.11486,72.11311,0.00175,5
72.12073,72.12017,0.00056,5
72.12210,72.12200,0.00010,5
72.12345,72.12307,0.00038,5
72.12875,72.12726,0.00148,5
72.12985,72.12975,0.00010,2
72.14582,72.13330,0.01253,2
72.14592,72.14582,0.00010,5
72.14661,72.14592,0.00069,5
72.14671,72.14661,0.00010,5
72.14974,72.14671,0.00302,2
72.15666,72.14974,0.00692,2
72.15827,72.15666,0.00161,5
72.15837,72.15827,0.00010,2
72.17781,72.16837,0.00944,2
72.18912,72.15837,0.03075,2
72.19018,72.18912,0.00107,5
72.21152,72.21018,0.00134,5
72.21482,72.17781,0.03701,2
72.21619,72.21482,0.00138,5
72.22834,72.22619,0.00215,5
72.22844,72.22834,0.00010,2
72.22970,72.22844,0.00126,5
72.23732,72.22970,0.00762,2
72.24055,72.20018,0.04037,2
72.24065,72.24055,0.00010,5
72.24302,72.24065,0.00237,5
72.24379,72.24302,0.00077,2
72.24503,72.24379,0.00124,5
72.24783,72.24503,0.00280,5
72.24935,72.24783,0.00152,5
72.24945,72.24935,0.00010,5
72.26042,72.25945,0.00097,5
72.26052,72.26042,0.00010,5
72.27181,72.27052,0.00129,5
72.27745,72.27181,0.00564,2
72.27891,72.27745,0.00146,5
72.28461,72.24945,0.03516,2
72.31570,72.31461,0.00109,5
72.32534,72.31570,0.00965,2
72.32652,72.32534,0.00118,5
72.32672,72.32652,0.00020,5
72.32963,72.32672,0.00290,5
72.32989,72.28461,0.04528,2
72.33029,72.32989,0.00040,5
72.33226,72.33029,0.00197,5
72.33677,72.29461,0.04216,2
72.34524,72.26052,0.08472,2
72.35534,72.35524,0.00010,5
72.35544,72.35534,0.00010,2
72.35554,72.35544,0.00010,5
72.35564,72.35554,0.00010,5
72.36085,72.35564,0.00521,2
72.39173,72.39085,0.00088,5
72.39183,72.39173,0.00010,5
72.39587,72.36085,0.03502,2
72.40510,72.34524,0.05985,2
72.40597,72.40510,0.00087,5
72.41428,72.40597,0.00831,2
72.41438,72.41428,0.00010,5
72.44136,72.43438,0.00698,2
72.44313,72.44136,0.00177,5
72.44323,72.44313,0.00010,5
72.44394,72.41438,0.02956,2
72.45232,72.44394,0.00839,2
72.46565,72.38085,0.08480,2
72.46575,72.46565,0.00010,5
72.46585,72.46575,0.00010,2
72.46866,72.46585,0.00281,2
72.47591,72.46866,0.00725,2
72.47800,72.45232,0.02567,2
72.47810,72.47800,0.00010,2
72.48392,72.47810,0.00582,2
72.48445,72.48392,0.00054,5
72.48526,72.48445,0.00081,5
72.48536,72.48526,0.00010,5
72.48546,72.48536,0.00010,5
72.49745,72.49546,0.00198,5
72.50764,72.50745,0.00019,5
72.53146,72.52764,0.00382,2
72.54740,72.48546,0.06194,2
72.54750,72.54740,0.00010,5
72.54869,72.54750,0.00119,5
72.55911,72.55869,0.00042,5
72.56363,72.55911,0.00452,2
72.57775,72.50764,0.07011,2
72.57917,72.57775,0.00142,5
72.58314,72.51764,0.06550,2
72.58544,72.58314,0.00230,5
72.59156,72.53146,0.06010,2
72.60173,72.60156,0.00017,5
72.61295,72.61173,0.00122,5
72.62305,72.62295,0.00010,5
72.62836,72.62305,0.00531,2
72.62985,72.62836,0.00149,5
72.63518,72.56363,0.07156,2
72.63528,72.63518,0.00010,2
72.63538,72.63528,0.00010,5
72.63607,72.63538,0.00069,5
72.64348,72.59156,0.05193,2
72.64366,72.64348,0.00018,5
72.64511,72.64366,0.00144,5
72.64725,72.64511,0.00214,5
72.65790,72.60173,0.05617,2
72.65856,72.65790,0.00066,5
72.66152,72.49745,0.16407,2
72.66162,72.66152,0.00010,2
72.68185,72.68162,0.00023,5
72.69173,72.68185,0.00988,2
72.69280,72.69173,0.00106,5
72.69438,72.69280,0.00159,2
72.70472,72.70438,0.00034,5
72.70644,72.70472,0.00173,5
72.70692,72.70644,0.00048,5
72.70822,72.70692,0.00130,5
72.70853,72.70822,0.00031,5
72.70885,72.70853,0.00032,5
72.71162,72.66162,0.05000,2
72.71421,72.71162,0.00259,2
72.71431,72.71421,0.00010,5
72.72139,72.71431,0.00709,2
72.72225,72.67162,0.05063,2
72.72235,72.72225,0.00010,2
72.72439,72.72235,0.00204,5
72.72636,72.72439,0.00196,5
72.72690,72.72636,0.00054,5
72.73445,72.64725,0.08720,2
72.76372,72.75445,0.00927,2
72.76437,72.76372,0.00066,2
72.76922,72.76437,0.00484,2
72.76991,72.76922,0.00069,5
72.77660,72.73445,0.04215,2
72.77698,72.77660,0.00038,5
72.78814,72.78698,0.00116,5
72.81793,72.80814,0.00979,2
72.82085,72.81793,0.00292,5
72.83118,72.83085,0.00033,5
72.83128,72.83118,0.00010,5
72.83138,72.83128,0.00010,2
72.83863,72.74445,0.09418,2
72.83873,72.83863,0.00010,5
72.89645,72.88873,0.00772,2
72.89741,72.89645,0.00096,5
72.90751,72.90741,0.00010,5
72.90761,72.90751,0.00010,5
72.90812,72.82085,0.08727,2
72.90822,72.90812,0.00010,5
72.90952,72.90822,0.00129,5
72.91106,72.90952,0.00155,5
72.91328,72.91106,0.00221,5
72.91704,72.78814,0.12890,2
72.92926,72.84873,0.08053,2
72.92936,72.92926,0.00010,5
72.94946,72.94936,0.00010,5
72.95110,72.94946,0.00164,2
72.95120,72.95110,0.00010,5
72.95302,72.95120,0.00182,2
72.96828,72.87873,0.08955,2
72.97029,72.96828,0.00201,5
72.97115,72.89741,0.07375,2
72.98279,72.98115,0.00164,5
72.99803,72.99279,0.00524,2
72.99813,72.99803,0.00010,2
73.00672,72.99813,0.00858,2
73.01757,72.85873,0.15884,2
73.02320,73.01757,0.00563,2
73.03701,72.79814,0.23887,2
73.03711,73.03701,0.00010,2
73.03926,73.03711,0.00214,5
73.04796,72.97115,0.07680,2
73.05323,72.91704,0.13619,2
73.05897,73.05323,0.00574,2
73.07418,73.06897,0.00521,2
73.07870,73.00672,0.07198,2
73.07880,73.07870,0.00010,2
73.07890,73.07880,0.00010,2
73.09688,72.93936,0.15752,2
73.09838,73.09688,0.00149,5
73.10877,73.10838,0.00040,5
73.14887,73.14877,0.00010,5
73.15477,73.07890,0.07587,2
73.16487,73.16477,0.00010,5
73.18500,73.18487,0.00013,2
73.19149,73.10877,0.08272,2
73.19180,73.19149,0.00031,5
73.19708,73.05897,0.13811,2
73.19965,73.19708,0.00257,2
73.20020,73.19965,0.00056,5
73.20030,73.20020,0.00010,5
73.20054,73.20030,0.00024,5
73.20991,73.20054,0.00937,2
73.21095,73.12877,0.08218,2
73.23643,73.13877,0.09766,2
73.24473,73.15477,0.08996,2
73.24565,73.24473,0.00092,2
73.25575,73.25565,0.00010,2
73.25585,73.25575,0.00010,2
73.26410,73.16487,0.09923,2
73.26420,73.26410,0.00010,2
73.26430,73.26420,0.00010,2
73.29506,73.29430,0.00076,5
73.29516,73.29506,0.00010,2
73.30526,73.30516,0.00010,2
73.30639,73.30526,0.00113,5
73.31426,73.21095,0.10331,2
73.33065,73.22095,0.10970,2
73.33634,73.33065,0.00569,2
73.33785,73.33634,0.00151,5
73.34857,73.34785,0.00072,5
73.35580,73.34857,0.00723,2
73.35931,73.35580,0.00351,2
73.36602,73.24565,0.12037,2
73.36747,73.36602,0.00145,5
73.36757,73.36747,0.00010,2
73.37810,73.37757,0.00052,5
73.37820,73.37810,0.00010,2
73.37830,73.37820,0.00010,5
73.38020,73.09838,0.28182,2
73.38030,73.38020,0.00010,2
73.38144,73.38030,0.00114,5
73.38692,73.38144,0.00548,2
73.38706,73.27430,0.11276,2
73.38716,73.38706,0.00010,2
73.38879,73.38716,0.00163,5
73.38959,73.28430,0.10529,2
73.39969,73.39959,0.00010,2
73.40356,73.29516,0.10840,2
73.40844,73.40356,0.00489,2
73.41975,73.41844,0.00131,5
73.41985,73.41975,0.00010,5
73.41995,73.41985,0.00010,5
73.42621,73.31426,0.11195,2
73.43962,73.43621,0.00341,2
73.43984,73.43962,0.00022,5
73.44484,73.33785,0.10699,2
73.45563,73.45484,0.00079,5
73.46233,73.36757,0.09476,2
73.46243,73.46233,0.00010,2
73.46394,73.46243,0.00150,5
73.46469,73.46394,0.00075,5
73.46707,73.38959,0.07748,2
73.47814,73.47707,0.00107,5
73.47824,73.47814,0.00010,5
73.48445,73.40844,0.07601,2
73.48529,73.48445,0.00083,5
73.50446,73.49529,0.00918,2
73.50456,73.50446,0.00010,2
73.51554,73.51456,0.00097,5
73.52629,73.52554,0.00075,5
73.53310,73.44484,0.08826,2
73.53320,73.53310,0.00010,2
73.53471,73.53320,0.00150,5
73.53481,73.53471,0.00010,2
73.53569,73.53481,0.00088,5
73.53782,73.53569,0.00213,5
73.54853,73.54782,0.00071,5
73.55967,73.46707,0.09260,2
73.56078,73.55967,0.00111,5
73.56802,73.48529,0.08273,2
73.57689,73.56802,0.00888,2
73.57699,73.57689,0.00010,2
73.57737,73.50456,0.07281,2
73.58267,73.57737,0.00530,2
73.59502,73.42621,0.16880,2
73.59543,73.59502,0.00042,5
73.59554,73.59543,0.00011,5
73.60738,73.60554,0.00184,2
73.61970,73.53782,0.08188,2
73.62001,73.54853,0.07148,2
73.63011,73.63001,0.00010,5
73.63138,73.63011,0.00126,2
73.64367,73.64138,0.00229,5
73.64523,73.64367,0.00156,2
73.65406,73.64523,0.00883,2
73.65416,73.65406,0.00010,5
73.65483,73.65416,0.00067,2
73.65493,73.65483,0.00010,2
73.65579,73.65493,0.00085,5
73.65589,73.65579,0.00010,2
73.65605,73.65589,0.00016,5
73.65808,73.65605,0.00203,2
73.65838,73.58267,0.07571,2
73.67097,73.66838,0.00259,2
73.68207,73.59554,0.08653,2
73.68217,73.68207,0.00010,5
73.68377,73.68217,0.00160,5
73.70315,73.69377,0.00938,2
73.71246,73.70315,0.00931,2
73.73256,73.73246,0.00010,2
73.74362,73.74256,0.00105,5
73.74401,73.74362,0.00039,5
73.74411,73.74401,0.00010,2
73.74693,73.65838,0.08855,2
73.74748,73.74693,0.00055,5
73.74871,73.74748,0.00123,5
73.75176,73.67097,0.08079,2
73.77089,73.60738,0.16351,2
73.77158,73.77089,0.00068,5
73.77986,73.62001,0.15985,2
73.78430,73.63138,0.15292,2
73.78651,73.73256,0.05395,2
73.79661,73.79651,0.00010,5
73.79671,73.79661,0.00010,2
73.79862,73.79671,0.00190,5
73.79973,73.79862,0.00111,5
73.79983,73.79973,0.00010,5
73.80455,73.75176,0.05279,2
73.81149,73.80455,0.00694,2
73.82966,73.82149,0.00817,2
73.83218,73.82966,0.00252,2
73.84228,73.84218,0.00010,5
73.84588,73.78651,0.05937,2
73.84667,73.84588,0.00079,2
73.84798,73.84667,0.00131,5
73.85472,73.81149,0.04323,2
73.86370,73.85472,0.00898,2
73.86380,73.86370,0.00010,5
73.86390,73.86380,0.00010,2
73.86821,73.86390,0.00432,2
73.86831,73.86821,0.00010,5
73.88165,73.87831,0.00333,2
73.88175,73.88165,0.00010,2
73.88309,73.88175,0.00134,5
73.88374,73.83218,0.05156,2
73.88532,73.88374,0.00158,5
73.90523,73.88532,0.01991,2
73.92274,73.90523,0.01751,2
73.92284,73.92274,0.00010,2
73.93294,73.93284,0.00010,5
73.93347,73.92284,0.01062,2
73.93909,73.93347,0.00562,2
73.94300,73.94290,0.00010,2
73.96345,73.96335,0.00010,2
73.96418,73.96345,0.00073,5
73.98971,73.98418,0.00552,2
73.99931,73.98971,0.00961,2
74.00892,73.96418,0.04474,2
74.01902,74.01892,0.00010,2
74.01912,74.01902,0.00010,2
74.02016,73.94335,0.07681,2
74.02026,74.02016,0.00010,2
74.02036,74.02026,0.00010,2
74.03046,74.03036,0.00010,2
74.03119,74.03046,0.00073,5
74.06209,74.06119,0.00090,5
74.06713,74.06209,0.00504,2
74.06771,74.06713,0.00058,2
74.06962,74.02036,0.04926,2
74.06972,74.06962,0.00010,5
74.07244,74.06972,0.00272,5
74.07254,74.07244,0.00010,2
74.09655,74.09254,0.00401,2
74.09665,74.09655,0.00010,5
74.09695,74.09665,0.00030,5
74.10160,74.00892,0.09268,2
74.11170,74.11160,0.00010,2
74.12052,74.05119,0.06934,2
74.14259,74.14052,0.00207,2
74.14934,74.14259,0.00675,2
74.15883,74.07254,0.08628,2
74.17525,74.03119,0.14407,2
74.17535,74.17525,0.00010,5
74.17714,74.17535,0.00178,5
74.20066,74.19714,0.00353,2
74.20373,74.10160,0.10212,2
74.21215,74.20373,0.00842,2
74.24270,74.12052,0.12217,2
74.24379,74.24270,0.00109,5
74.25715,74.13052,0.12662,2
74.27725,74.27715,0.00010,2
74.29008,74.28725,0.00284,5
74.29018,74.29008,0.00010,2
74.32452,74.32018,0.00433,2
74.33997,74.33452,0.00545,2
74.35608,74.34997,0.00611,2
74.38704,74.38608,0.00096,5
74.39687,74.38704,0.00983,2
74.39697,74.39687,0.00010,2
74.40491,74.39697,0.00794,2
74.42201,74.41491,0.00710,2
74.42886,74.42201,0.00685,2
74.43020,74.42886,0.00134,5
74.43212,74.22215,0.20997,2
74.43222,74.43212,0.00010,2
74.43930,74.43222,0.00709,2
74.44547,74.23215,0.21332,2
74.44557,74.44547,0.00010,5
74.46029,74.25715,0.20314,2
74.48469,74.26715,0.21754,2
74.48597,74.48469,0.00128,5
74.50284,74.27725,0.22560,2
74.50294,74.50284,0.00010,5
74.50631,74.29018,0.21613,2
74.50667,74.15883,0.34784,2
74.51720,74.31018,0.20701,2
74.51730,74.51720,0.00010,5
74.53864,74.17714,0.36151,2
74.55260,74.35608,0.19652,2
74.55270,74.55260,0.00010,5
74.57280,74.57270,0.00010,5
74.57427,74.18714,0.38714,2
74.57710,74.57427,0.00282,2
74.59815,74.59710,0.00105,5
74.59947,74.21215,0.38732,2
74.60798,74.59947,0.00851,2
74.60808,74.60798,0.00010,5
74.60911,74.24379,0.36531,2
74.60940,74.60911,0.00030,5
74.60950,74.60940,0.00010,5
74.61333,74.46029,0.15305,2
74.61460,74.61333,0.00126,5
74.62127,74.47029,0.15098,2
74.62743,74.62127,0.00617,2
74.62758,74.62743,0.00015,5
74.62768,74.62758,0.00010,5
74.62778,74.62768,0.00010,2
74.62995,74.62778,0.00216,5
74.65005,74.64995,0.00010,5
74.65085,74.65005,0.00080,5
74.65189,74.50667,0.14522,2
74.65199,74.65189,0.00010,5
74.65240,74.32452,0.32789,2
74.65335,74.65240,0.00095,5
74.65399,74.52730,0.12669,2
74.65711,74.65399,0.00313,2
74.66186,74.65711,0.00475,2
74.66728,74.53864,0.12863,2
74.67067,74.66728,0.00339,2
74.67077,74.67067,0.00010,5
74.70570,74.70077,0.00492,2
74.71266,74.70570,0.00696,2
74.72338,74.36608,0.35730,2
74.72533,74.72338,0.00195,2
74.73513,74.72533,0.00980,2
74.74916,74.74513,0.00403,2
74.75417,74.58710,0.16707,2
74.76358,74.75417,0.00941,2
74.78075,74.77358,0.00717,2
74.78204,74.78075,0.00129,5
74.78214,74.78204,0.00010,2
74.80100,74.79214,0.00886,2
74.80787,74.80100,0.00687,2
74.81470,74.80787,0.00683,2
74.81480,74.81470,0.00010,2
74.81622,74.62995,0.18627,2
74.81820,74.81622,0.00198,5
74.82560,74.81820,0.00740,2
74.83017,74.48597,0.34420,2
74.83150,74.83017,0.00132,2
74.83932,74.83150,0.00782,2
74.84065,74.83932,0.00133,5
74.84285,74.84065,0.00219,2
74.84295,74.84285,0.00010,5
74.84920,74.67077,0.17843,2
74.84930,74.84920,0.00010,5
74.85429,74.68077,0.17352,2
74.85761,74.85429,0.00332,2
74.85864,74.55270,0.30594,2
74.86874,74.86864,0.00010,2
74.86884,74.86874,0.00010,2
74.87065,74.86884,0.00181,2
74.89075,74.89065,0.00010,2
74.89085,74.89075,0.00010,2
74.89751,74.89085,0.00666,2
74.89761,74.89751,0.00010,5
74.90289,74.57710,0.32579,2
74.94299,74.94289,0.00010,2
74.94986,74.94299,0.00687,2
74.95512,74.94986,0.00526,2
74.95726,74.76358,0.19368,2
74.95821,74.95726,0.00095,2
74.96416,74.95821,0.00595,2
74.96572,74.78214,0.18358,2
74.97372,74.96572,0.00801,2
74.98382,74.98372,0.00010,2
74.98392,74.98382,0.00010,5
74.98922,74.98392,0.00529,2
74.99325,74.98922,0.00404,2
74.99335,74.99325,0.00010,2
74.99345,74.99335,0.00010,5
74.99473,74.99345,0.00127,5
75.00501,75.00473,0.00029,5
75.00639,75.00501,0.00138,5
75.01787,75.01639,0.00148,5
75.01797,75.01787,0.00010,2
75.01856,75.01797,0.00059,5
75.02012,75.01856,0.00156,5
75.02257,75.02012,0.00246,5
75.02592,74.85864,0.16729,2
75.02656,75.02592,0.00064,5
75.04766,75.04656,0.00110,5
75.05171,74.71266,0.33905,2
75.06061,75.05171,0.00889,2
75.06219,75.06061,0.00158,5
75.06603,74.90289,0.16314,2
75.06713,74.91289,0.15424,2
75.08754,75.08713,0.00041,5
75.09408,74.93289,0.16119,2
75.09811,75.09408,0.00404,2
75.09947,75.09811,0.00136,5
75.09967,75.09947,0.00020,5
75.09977,75.09967,0.00010,5
75.11011,75.10977,0.00034,5
75.11476,74.97372,0.14104,2
75.11497,75.11476,0.00021,5
75.13383,75.00639,0.12743,2
75.13427,75.13383,0.00044,5
75.13604,75.13427,0.00177,5
75.13739,75.13604,0.00135,5
75.14476,75.13739,0.00737,2
75.14543,75.14476,0.00067,5
75.14791,75.14543,0.00248,5
75.14801,75.14791,0.00010,5
75.15437,75.02656,0.12781,2
75.16315,75.15437,0.00877,2
75.16417,74.87065,0.29352,2
75.16427,75.16417,0.00010,5
75.16599,75.16427,0.00172,5
75.16609,75.16599,0.00010,5
75.17835,75.17609,0.00226,5
75.17985,74.92289,0.25697,2
75.18167,75.17985,0.00181,5
75.18778,75.18167,0.00611,2
75.20905,75.20778,0.00127,5
75.21806,75.20905,0.00901,2
75.21816,75.21806,0.00010,2
75.21826,75.21816,0.00010,2
75.22839,75.22826,0.00014,5
75.22934,75.22839,0.00095,5
75.22944,75.22934,0.00010,2
75.23289,74.99473,0.23816,2
75.23533,75.23289,0.00244,5
75.23543,75.23533,0.00010,5
75.24553,75.24543,0.00010,5
75.24667,75.24553,0.00113,2
75.25022,75.24667,0.00355,5
75.25032,75.25022,0.00010,5
75.25260,75.25032,0.00229,5
75.26344,75.26260,0.00083,5
75.26448,75.26344,0.00104,5
75.26737,75.26448,0.00289,2
75.26805,75.26737,0.00068,5
75.26991,75.07713,0.19278,2
75.27677,75.19778,0.07899,2
75.28309,75.27677,0.00632,2
75.28319,75.28309,0.00010,2
75.28381,75.28319,0.00062,5
75.29411,75.29381,0.00030,5
75.30389,75.29411,0.00978,2
75.30581,75.30389,0.00192,5
75.30658,75.09977,0.20681,2
75.30668,75.30658,0.00010,5
75.30750,75.30668,0.00082,5
75.31030,75.30750,0.00279,5
75.31058,75.31030,0.00029,5
75.32292,75.32058,0.00233,5
75.32302,75.32292,0.00010,5
75.32445,75.32302,0.00144,5
75.33455,75.33445,0.00010,2
75.33684,75.33455,0.00229,5
75.33786,75.33684,0.00102,5
75.33890,75.33786,0.00104,5
75.34035,75.33890,0.00146,2
75.34248,75.34035,0.00213,5
75.34525,75.34248,0.00277,5
75.35516,75.28381,0.07135,2
75.35526,75.35516,0.00010,5
75.35722,75.35526,0.00196,5
75.35840,75.35722,0.00119,5
75.36024,75.35840,0.00184,5
75.36034,75.36024,0.00010,5
75.36148,75.36034,0.00114,5
75.37526,75.23543,0.13983,2
75.37621,75.37526,0.00095,5
75.37631,75.37621,0.00010,5
75.37853,75.16609,0.21244,2
75.38439,75.37853,0.00586,2
75.38449,75.38439,0.00010,5
75.38459,75.38449,0.00010,5
75.38499,75.38459,0.00041,5
75.39509,75.39499,0.00010,5
75.40295,75.36148,0.04146,2
75.40305,75.40295,0.00010,5
75.41553,75.41305,0.00248,5
75.41563,75.41553,0.00010,2
75.42008,75.38499,0.03509,2
75.42018,75.42008,0.00010,5
75.42028,75.42018,0.00010,5
75.42038,75.42028,0.00010,2
75.42048,75.42038,0.00010,2
75.42202,75.42048,0.00154,2
75.42254,75.40305,0.01949,2
75.42366,75.42254,0.00112,5
75.44379,75.44366,0.00013,5
75.45003,75.42366,0.02637,2
75.45165,75.45003,0.00162,5
75.45348,75.45165,0.00183,2
75.45358,75.45348,0.00010,2
75.45368,75.45358,0.00010,5
75.45540,75.45368,0.00172,5
75.47174,75.45540,0.01635,2
75.47387,75.47174,0.00213,5
75.47405,75.47387,0.00018,5
75.47548,75.47405,0.00143,5
75.47594,75.47548,0.00046,5
75.47807,75.47594,0.00213,2
75.47981,75.47807,0.00174,5
75.47991,75.47981,0.00010,5
75.48309,75.47991,0.00319,5
75.48319,75.48309,0.00010,5
75.52633,75.51683,0.00950,2
75.53643,75.53633,0.00010,5
75.53768,75.53643,0.00126,5
75.53778,75.53768,0.00010,5
75.53788,75.53778,0.00010,5
75.53798,75.53788,0.00010,2
75.54175,75.53798,0.00377,2
75.54320,75.49683,0.04637,2
75.54919,75.54320,0.00598,2
75.54929,75.54919,0.00010,5
75.55036,75.54929,0.00107,5
75.55702,75.55036,0.00666,2
75.55836,75.55702,0.00134,5
75.55846,75.55836,0.00010,5
75.55856,75.55846,0.00010,5
75.56167,75.55856,0.00311,2
75.57508,75.56389,0.01120,2
75.59641,75.59508,0.00132,5
75.59720,75.59641,0.00079,5
75.59737,75.59720,0.00017,5
75.60000,75.57508,0.02492,2
75.61059,75.61000,0.00059,2
75.61917,75.60000,0.01917,2
75.62927,75.62917,0.00010,5
75.63116,75.62927,0.00189,5
75.63318,75.63116,0.00202,5
75.64369,75.61917,0.02452,2
75.65379,75.65369,0.00010,2
75.65389,75.65379,0.00010,5
75.65579,75.65389,0.00190,5
75.66119,75.63318,0.02801,2
75.66370,75.64369,0.02001,2
75.66538,75.66370,0.00167,5
75.66681,75.66671,0.00010,2
75.67401,75.67391,0.00010,2
75.67761,75.67636,0.00124,5
75.68447,75.67761,0.00686,2
