71.31470,21.00000
71.32919,20.00000
71.32929,19.00000
71.33022,18.00000
71.33032,17.00000
71.33099,16.00000
71.33136,15.00000
71.33737,14.00000
71.33766,15.00000
71.33777,16.00000
71.33951,17.00000
71.34166,18.00000
71.34365,17.00000
71.34723,18.00000
71.35521,19.00000
71.35852,18.00000
71.36657,17.00000
71.36667,16.00000
71.36750,15.00000
71.36757,16.00000
71.36883,17.00000
71.37174,16.00000
71.37916,17.00000
71.38239,18.00000
71.39439,19.00000
71.39626,20.00000
71.39702,19.00000
71.39962,20.00000
71.40370,21.00000
71.40406,20.00000
71.40590,21.00000
71.40714,22.00000
71.40736,23.00000
71.41077,22.00000
71.41455,23.00000
71.41750,24.00000
71.42343,23.00000
71.42675,22.00000
71.42685,21.00000
71.42982,22.00000
71.43695,21.00000
71.44407,22.00000
71.44818,21.00000
71.45548,22.00000
71.45946,23.00000
71.45960,22.00000
71.46151,21.00000
71.46584,22.00000
71.47094,23.00000
71.47161,22.00000
71.47513,21.00000
71.48309,20.00000
71.48385,19.00000
71.48469,18.00000
71.48789,19.00000
71.49549,20.00000
71.50216,21.00000
71.50479,20.00000
71.50539,21.00000
71.50607,22.00000
71.51383,23.00000
71.51427,22.00000
71.51528,21.00000
71.51898,22.00000
71.52523,21.00000
71.52674,20.00000
71.52684,19.00000
71.52850,18.00000
71.52928,17.00000
71.52966,18.00000
71.53093,19.00000
71.54025,18.00000
71.54036,19.00000
71.54495,18.00000
71.54559,17.00000
71.55070,18.00000
71.55317,19.00000
71.55431,20.00000
71.55565,21.00000
71.55594,22.00000
71.55613,21.00000
71.55967,22.00000
71.56842,21.00000
71.56875,22.00000
71.57016,23.00000
71.58591,24.00000
71.59002,23.00000
71.59149,24.00000
71.59260,23.00000
71.60183,24.00000
71.60270,23.00000
71.60487,22.00000
71.60497,21.00000
71.60523,22.00000
71.60606,23.00000
71.60624,24.00000
71.60723,23.00000
71.60826,22.00000
71.61665,23.00000
71.61974,22.00000
71.62181,21.00000
71.62589,20.00000
71.62590,21.00000
71.62726,22.00000
71.62752,21.00000
71.62762,20.00000
71.62772,19.00000
71.63120,18.00000
71.63133,17.00000
71.63165,16.00000
71.63989,17.00000
71.64218,16.00000
71.64281,17.00000
71.64322,18.00000
71.64387,19.00000
71.64550,18.00000
71.64560,17.00000
71.64832,16.00000
71.64979,15.00000
71.65026,14.00000
71.66129,13.00000
71.66139,12.00000
71.66149,11.00000
71.66159,10.00000
71.66426,11.00000
71.66581,12.00000
71.66681,13.00000
71.66839,14.00000
71.66998,15.00000
71.67339,14.00000
71.67392,15.00000
71.67647,16.00000
71.67939,17.00000
71.68412,16.00000
71.68970,17.00000
71.69335,16.00000
71.69441,15.00000
71.70451,14.00000
71.70481,15.00000
71.70779,16.00000
71.71059,17.00000
71.71495,18.00000
71.71737,19.00000
71.71740,18.00000
71.72280,19.00000
71.72389,18.00000
71.72704,19.00000
71.73008,20.00000
71.73170,21.00000
71.74224,22.00000
71.74962,23.00000
71.75630,22.00000
71.75679,21.00000
71.75719,22.00000
71.76082,21.00000
71.76629,22.00000
71.77085,23.00000
71.77200,22.00000
71.77210,21.00000
71.77220,20.00000
71.77753,21.00000
71.77791,20.00000
71.78143,21.00000
71.78434,22.00000
71.78508,23.00000
71.78512,22.00000
71.78522,21.00000
71.78719,22.00000
71.79446,23.00000
71.80090,24.00000
71.80224,25.00000
71.80628,24.00000
71.80753,25.00000
71.80999,26.00000
71.82157,25.00000
71.82270,26.00000
71.82323,25.00000
71.82333,24.00000
71.82343,23.00000
71.82358,22.00000
71.84247,23.00000
71.84446,22.00000
71.84456,21.00000
71.84540,20.00000
71.84662,21.00000
71.84674,22.00000
71.84687,21.00000
71.84765,22.00000
71.84829,21.00000
71.84839,20.00000
71.85155,19.00000
71.85165,18.00000
71.85312,19.00000
71.85632,18.00000
71.85642,17.00000
71.85691,18.00000
71.86196,17.00000
71.86206,16.00000
71.86254,15.00000
71.86263,16.00000
71.86423,17.00000
71.86576,16.00000
71.86710,17.00000
71.86943,16.00000
71.87382,17.00000
71.88527,18.00000
71.88887,19.00000
71.88953,18.00000
71.89150,19.00000
71.89324,20.00000
71.89963,19.00000
71.90191,18.00000
71.90733,19.00000
71.90755,18.00000
71.90765,17.00000
71.90775,16.00000
71.90898,17.00000
71.90951,16.00000
71.91225,17.00000
71.91758,16.00000
71.91779,17.00000
71.92143,18.00000
71.92771,17.00000
71.92781,16.00000
71.92791,15.00000
71.92948,14.00000
71.93708,13.00000
71.94362,14.00000
71.94716,13.00000
71.94753,12.00000
71.95081,11.00000
71.95123,12.00000
71.95352,13.00000
71.95423,14.00000
71.96287,15.00000
71.97136,16.00000
71.97377,17.00000
71.97632,16.00000
71.97688,15.00000
71.97698,14.00000
71.98300,13.00000
71.98317,14.00000
71.98390,13.00000
71.98656,12.00000
71.98666,11.00000
71.99408,12.00000
71.99730,11.00000
72.00067,10.00000
72.00274,11.00000
72.00327,12.00000
72.00367,13.00000
72.01473,14.00000
72.01591,15.00000
72.02079,14.00000
72.03089,13.00000
72.03099,12.00000
72.03109,11.00000
72.03560,10.00000
72.03752,9.00000
72.04876,10.00000
72.05076,9.00000
72.05077,10.00000
72.05086,9.00000
72.05391,10.00000
72.06091,11.00000
72.06096,10.00000
72.06398,11.00000
72.06836,10.00000
72.06846,9.00000
72.06958,8.00000
72.06997,7.00000
72.07328,6.00000
72.07338,5.00000
72.07348,4.00000
72.07389,5.00000
72.07758,6.00000
72.07829,7.00000
72.08298,8.00000
72.08622,7.00000
72.08632,6.00000
72.09248,7.00000
72.09250,6.00000
72.09302,7.00000
72.09456,8.00000
72.09617,7.00000
72.09686,6.00000
72.09876,7.00000
72.10151,8.00000
72.10376,9.00000
72.10438,10.00000
72.10490,11.00000
72.11245,12.00000
72.11363,11.00000
72.11373,10.00000
72.11383,9.00000
72.11563,8.00000
72.11629,7.00000
72.12004,8.00000
72.12149,9.00000
72.12233,8.00000
72.12238,9.00000
72.12283,10.00000
72.12645,11.00000
72.12857,12.00000
72.13293,11.00000
72.13742,12.00000
72.14642,13.00000
72.15104,14.00000
72.15820,15.00000
72.15894,16.00000
72.16095,17.00000
72.16264,18.00000
72.16655,19.00000
72.16863,20.00000
72.16902,21.00000
72.17207,20.00000
72.17236,19.00000
72.17281,20.00000
72.17481,19.00000
72.18438,20.00000
72.18503,19.00000
72.19969,18.00000
72.20242,17.00000
72.20344,18.00000
72.20439,17.00000
72.20585,16.00000
72.21465,17.00000
72.21595,16.00000
72.21605,15.00000
72.22020,14.00000
72.22136,13.00000
72.22264,14.00000
72.22630,15.00000
72.23001,16.00000
72.23397,17.00000
72.23629,18.00000
72.23957,17.00000
72.23967,16.00000
72.23977,15.00000
72.23998,14.00000
72.24017,15.00000
72.25008,14.00000
72.25321,13.00000
72.25372,14.00000
72.26619,15.00000
72.27019,16.00000
72.27059,15.00000
72.27069,14.00000
72.27456,13.00000
72.27587,14.00000
72.28099,15.00000
72.28371,16.00000
72.28850,17.00000
72.29407,16.00000
72.29546,17.00000
72.29691,16.00000
72.29940,17.00000
72.30123,18.00000
72.30470,19.00000
72.30597,20.00000
72.30745,21.00000
72.30827,20.00000
72.30938,21.00000
72.31205,22.00000
72.31209,21.00000
72.32322,22.00000
72.32678,21.00000
72.34070,22.00000
72.34550,23.00000
72.34595,24.00000
72.34867,25.00000
72.35258,26.00000
72.35612,25.00000
72.35772,24.00000
72.35936,23.00000
72.36095,22.00000
72.36100,23.00000
72.36105,22.00000
72.36760,23.00000
72.37226,24.00000
72.37533,25.00000
72.39186,26.00000
72.39281,27.00000
72.39689,26.00000
72.39698,25.00000
72.39911,26.00000
72.40771,25.00000
72.41028,24.00000
72.41978,23.00000
72.41988,22.00000
72.42958,23.00000
72.43778,24.00000
72.43791,25.00000
72.43844,26.00000
72.43862,27.00000
72.44499,26.00000
72.44692,25.00000
72.44858,26.00000
72.45124,25.00000
72.45173,24.00000
72.45183,23.00000
72.45189,24.00000
72.45193,23.00000
72.45203,24.00000
72.45570,23.00000
72.46735,24.00000
72.47406,23.00000
72.47596,22.00000
72.48443,23.00000
72.48808,22.00000
72.49905,21.00000
72.50360,22.00000
72.50586,23.00000
72.50788,24.00000
72.50960,25.00000
72.50988,26.00000
72.51451,25.00000
72.51461,24.00000
72.51470,25.00000
72.51674,26.00000
72.51964,27.00000
72.52661,28.00000
72.52978,29.00000
72.53230,30.00000
72.53336,29.00000
72.54474,30.00000
72.55374,29.00000
72.55443,28.00000
72.55458,29.00000
72.55476,28.00000
72.56141,29.00000
72.56508,30.00000
72.57107,31.00000
72.57486,30.00000
72.57652,29.00000
72.58013,30.00000
72.58045,29.00000
72.58055,28.00000
72.58323,29.00000
72.58504,30.00000
72.58607,31.00000
72.59081,32.00000
72.59366,33.00000
72.59582,32.00000
72.59805,31.00000
72.60415,32.00000
72.61007,31.00000
72.61192,32.00000
72.61301,31.00000
72.61311,30.00000
72.61561,29.00000
72.61887,30.00000
72.61983,31.00000
72.62255,30.00000
72.62265,29.00000
72.62275,28.00000
72.63209,29.00000
72.63285,28.00000
72.63295,27.00000
72.63538,28.00000
72.63708,27.00000
72.64036,28.00000
72.64564,27.00000
72.64582,28.00000
72.64784,29.00000
72.65358,30.00000
72.65578,31.00000
72.65663,32.00000
72.65868,31.00000
72.66448,30.00000
72.66529,31.00000
72.66733,32.00000
72.66912,33.00000
72.67458,32.00000
72.67468,31.00000
72.67638,32.00000
72.67758,33.00000
72.68656,32.00000
72.69559,33.00000
72.69726,32.00000
72.69875,33.00000
72.70404,34.00000
72.70782,33.00000
72.71032,32.00000
72.71637,33.00000
72.71644,34.00000
72.72042,33.00000
72.72052,32.00000
72.72200,31.00000
72.72210,30.00000
72.73219,31.00000
72.73403,32.00000
72.74191,33.00000
72.74821,34.00000
72.75220,33.00000
72.75289,32.00000
72.75311,33.00000
72.75620,34.00000
72.75777,35.00000
72.75870,34.00000
72.76663,33.00000
72.77289,34.00000
72.77673,33.00000
72.79277,32.00000
72.79449,31.00000
72.79570,30.00000
72.79647,29.00000
72.79657,28.00000
72.79721,27.00000
72.80137,28.00000
72.80153,29.00000
72.80441,30.00000
72.80503,31.00000
72.80523,32.00000
72.80855,31.00000
72.81062,32.00000
72.81159,31.00000
72.81183,30.00000
72.82193,29.00000
72.82247,28.00000
72.82837,29.00000
72.83713,28.00000
72.84475,27.00000
72.85188,26.00000
72.85965,27.00000
72.86020,26.00000
72.86257,25.00000
72.86334,24.00000
72.86752,25.00000
72.87245,24.00000
72.87481,25.00000
72.87497,24.00000
72.87507,23.00000
72.87630,24.00000
72.88289,25.00000
72.88920,26.00000
72.89894,25.00000
72.90027,24.00000
72.90037,23.00000
72.91035,22.00000
72.91047,23.00000
72.91052,22.00000
72.91218,23.00000
72.91874,22.00000
72.92021,21.00000
72.92139,20.00000
72.92408,21.00000
72.92820,22.00000
72.92998,23.00000
72.93249,22.00000
72.94259,21.00000
72.94342,22.00000
72.95368,21.00000
72.95435,22.00000
72.95838,23.00000
72.96178,24.00000
72.96333,23.00000
72.97042,24.00000
72.97425,25.00000
72.97623,24.00000
72.97687,23.00000
72.97835,22.00000
72.98268,21.00000
72.98306,22.00000
72.98657,23.00000
73.00317,24.00000
73.00839,25.00000
73.01140,26.00000
73.01655,27.00000
73.02511,28.00000
73.02992,29.00000
73.03278,28.00000
73.03288,27.00000
73.03298,26.00000
73.03621,25.00000
73.03645,24.00000
73.03655,23.00000
73.03702,22.00000
73.03797,23.00000
73.03817,22.00000
73.03996,23.00000
73.04268,22.00000
73.04475,23.00000
73.04498,22.00000
73.04681,21.00000
73.04832,20.00000
73.04842,19.00000
73.04851,20.00000
73.05020,19.00000
73.05030,18.00000
73.06603,19.00000
73.07029,18.00000
73.07039,17.00000
73.07079,16.00000
73.07166,17.00000
73.07912,16.00000
73.08237,17.00000
73.08245,18.00000
73.08468,17.00000
73.08549,16.00000
73.08969,17.00000
73.09834,18.00000
73.10271,19.00000
73.10691,20.00000
73.11559,19.00000
73.11675,20.00000
73.11750,19.00000
73.11873,20.00000
73.12141,21.00000
73.12461,22.00000
73.12932,23.00000
73.13030,22.00000
73.13236,23.00000
73.13659,24.00000
73.13756,23.00000
73.13891,22.00000
73.13902,21.00000
73.14421,22.00000
73.14659,23.00000
73.14973,22.00000
73.15883,21.00000
73.16893,20.00000
73.16903,19.00000
73.17009,20.00000
73.17111,19.00000
73.17168,18.00000
73.17212,17.00000
73.17232,16.00000
73.17325,17.00000
73.17835,18.00000
73.18372,19.00000
73.19154,18.00000
73.19170,17.00000
73.20275,18.00000
73.20327,17.00000
73.20746,18.00000
73.21138,17.00000
73.21181,18.00000
73.21257,17.00000
73.21269,18.00000
73.21300,17.00000
73.21707,18.00000
73.21751,17.00000
73.21964,18.00000
73.22182,19.00000
73.22590,20.00000
73.22651,21.00000
73.22768,20.00000
73.23162,19.00000
73.23301,18.00000
73.24017,19.00000
73.24627,20.00000
73.24778,21.00000
73.24851,20.00000
73.24861,19.00000
73.25273,18.00000
73.26283,17.00000
73.26758,16.00000
73.27239,17.00000
73.28269,18.00000
73.28558,19.00000
73.28768,18.00000
73.28778,17.00000
73.28847,16.00000
73.29443,17.00000
73.30381,16.00000
73.30391,15.00000
73.30566,14.00000
73.30753,13.00000
73.30889,14.00000
73.31198,15.00000
73.31244,16.00000
73.32339,17.00000
73.32431,18.00000
73.32494,17.00000
73.32550,16.00000
73.32560,15.00000
73.32570,14.00000
73.32615,15.00000
73.33080,16.00000
73.33636,15.00000
73.33732,14.00000
73.33824,15.00000
73.34247,14.00000
73.34354,13.00000
73.34506,14.00000
73.34512,13.00000
73.34831,14.00000
73.34925,15.00000
73.35376,16.00000
73.35411,15.00000
73.35564,14.00000
73.35575,15.00000
73.35748,14.00000
73.36436,15.00000
73.37356,16.00000
73.37758,15.00000
73.37888,14.00000
73.37919,13.00000
73.38090,14.00000
73.38171,15.00000
73.38951,14.00000
73.39744,15.00000
73.39972,16.00000
73.40019,15.00000
73.40029,14.00000
73.40804,15.00000
73.41233,14.00000
73.41429,13.00000
73.41484,12.00000
73.41723,13.00000
73.42239,12.00000
73.42673,13.00000
73.43569,14.00000
73.43728,13.00000
73.43851,12.00000
73.43853,11.00000
73.43863,10.00000
73.43978,9.00000
73.44606,10.00000
73.44769,9.00000
73.44839,8.00000
73.44927,9.00000
73.44943,10.00000
73.46195,9.00000
73.46371,8.00000
73.46394,7.00000
73.46607,8.00000
73.46851,9.00000
73.47062,8.00000
73.47800,9.00000
73.48072,8.00000
73.48082,7.00000
73.48466,8.00000
73.48811,7.00000
73.48938,6.00000
73.49751,7.00000
73.49948,6.00000
73.51315,7.00000
73.51337,8.00000
73.51465,9.00000
73.52542,10.00000
73.52958,9.00000
73.53117,8.00000
73.53578,9.00000
73.53810,10.00000
73.53824,9.00000
73.54467,8.00000
73.55232,7.00000
73.55242,6.00000
73.56226,7.00000
73.56366,8.00000
73.56461,9.00000
73.56890,10.00000
73.57068,11.00000
73.57230,10.00000
73.57943,11.00000
73.58217,12.00000
73.58335,11.00000
73.58375,12.00000
73.58398,11.00000
73.58682,12.00000
73.58844,13.00000
73.59003,12.00000
73.59470,13.00000
73.59636,12.00000
73.59697,11.00000
73.59867,10.00000
73.60140,11.00000
73.60890,12.00000
73.61089,11.00000
73.61157,10.00000
73.61407,11.00000
73.61480,10.00000
73.61490,9.00000
73.61527,10.00000
73.61632,11.00000
73.62500,10.00000
73.62513,9.00000
73.62523,8.00000
73.62561,9.00000
73.62705,8.00000
73.62846,7.00000
73.63046,6.00000
73.63177,5.00000
73.63341,4.00000
73.63970,5.00000
73.64821,6.00000
73.64865,5.00000
73.64875,4.00000
73.65281,5.00000
73.65734,4.00000
73.66029,5.00000
73.66101,6.00000
73.66174,7.00000
73.66532,6.00000
73.66600,5.00000
73.67610,4.00000
73.67739,3.00000
73.67837,2.00000
73.67847,1.00000
73.68006,2.00000
73.68457,3.00000
73.69048,2.00000
73.70093,3.00000
73.70569,2.00000
73.71682,1.00000
73.72069,2.00000
73.72209,1.00000
73.72219,0.00000
73.72346,1.00000
73.72371,2.00000
73.72414,3.00000
73.72496,2.00000
73.73535,1.00000
73.74030,2.00000
73.74987,3.00000
73.75308,4.00000
73.75327,5.00000
73.75513,6.00000
73.75697,5.00000
73.75887,4.00000
73.75897,3.00000
73.75907,2.00000
73.76397,1.00000
73.76580,2.00000
73.76809,1.00000
73.77064,2.00000
73.77238,3.00000
73.77374,4.00000
73.77476,3.00000
73.77595,4.00000
73.77816,3.00000
73.77826,2.00000
73.78027,1.00000
73.78203,0.00000
73.79136,1.00000
73.79150,0.00000
73.80289,1.00000
73.80459,0.00000
73.80473,1.00000
73.80778,0.00000
73.81522,1.00000
73.81532,0.00000
73.81773,1.00000
73.81950,0.00000
73.82826,1.00000
73.83426,2.00000
73.83435,3.00000
73.83620,4.00000
73.83694,3.00000
73.83704,2.00000
73.83753,1.00000
73.83774,0.00000
73.84598,1.00000
73.84615,0.00000
73.85080,1.00000
73.85093,0.00000
73.85468,1.00000
73.85557,0.00000
73.85842,1.00000
73.85918,0.00000
73.86310,1.00000
73.86320,0.00000
73.86672,1.00000
73.87482,2.00000
73.87605,3.00000
73.87754,4.00000
73.88058,3.00000
73.88412,4.00000
73.89172,3.00000
73.89958,2.00000
73.90208,3.00000
73.90227,4.00000
73.90293,3.00000
73.90377,4.00000
73.90862,3.00000
73.91014,2.00000
73.91155,3.00000
73.92086,2.00000
73.92183,3.00000
73.92228,4.00000
73.92369,5.00000
73.92586,4.00000
73.92596,3.00000
73.92761,4.00000
73.93484,5.00000
73.93809,4.00000
73.93851,3.00000
73.93946,4.00000
73.94033,5.00000
73.94881,4.00000
73.94954,3.00000
73.95270,4.00000
73.95509,5.00000
73.95694,6.00000
73.95826,7.00000
73.95964,6.00000
73.95974,5.00000
73.96472,6.00000
73.96761,5.00000
73.96771,4.00000
73.96781,3.00000
73.97191,4.00000
73.97507,5.00000
73.97803,4.00000
73.97932,3.00000
73.98107,2.00000
73.98194,1.00000
73.98204,0.00000
73.98281,1.00000
73.98402,0.00000
73.98433,1.00000
73.98632,2.00000
73.98694,3.00000
73.99958,2.00000
74.00076,3.00000
74.00447,2.00000
74.00791,3.00000
74.01326,4.00000
74.01333,5.00000
74.01437,6.00000
74.01578,5.00000
74.02007,6.00000
74.02199,5.00000
74.02913,4.00000
74.03795,3.00000
74.04156,4.00000
74.04739,5.00000
74.04758,6.00000
74.05136,5.00000
74.05159,4.00000
74.05393,5.00000
74.05397,6.00000
74.05471,7.00000
74.05472,8.00000
74.05798,9.00000
74.05851,10.00000
74.06656,9.00000
74.06735,8.00000
74.06858,7.00000
74.07063,8.00000
74.07093,7.00000
74.07243,6.00000
74.07319,5.00000
74.07329,4.00000
74.07435,3.00000
74.07445,2.00000
74.07591,3.00000
74.07669,2.00000
74.08014,1.00000
74.08087,2.00000
74.08254,3.00000
74.08932,2.00000
74.08942,1.00000
74.09501,2.00000
74.09979,1.00000
74.10138,2.00000
74.10157,1.00000
74.10167,0.00000
74.10287,1.00000
74.10437,0.00000
74.11185,1.00000
74.11195,0.00000
74.11267,1.00000
74.11356,0.00000
74.11503,1.00000
74.11716,0.00000
74.12789,1.00000
74.12846,2.00000
74.13642,3.00000
74.13923,4.00000
74.14021,3.00000
74.14150,2.00000
74.14160,1.00000
74.14170,0.00000
74.14539,1.00000
74.14671,2.00000
74.14752,3.00000
74.15427,2.00000
74.15437,1.00000
74.15538,0.00000
74.16090,1.00000
74.16100,0.00000
74.16444,1.00000
74.16615,2.00000
74.16686,1.00000
74.16697,2.00000
74.17309,3.00000
74.17460,4.00000
74.17818,5.00000
74.18010,4.00000
74.18143,5.00000
74.18518,6.00000
74.18768,7.00000
74.18799,8.00000
74.19577,9.00000
74.19723,10.00000
74.20020,9.00000
74.20030,8.00000
74.20340,7.00000
74.20428,8.00000
74.20538,7.00000
74.20818,6.00000
74.21303,7.00000
74.21945,6.00000
74.22087,7.00000
74.22367,8.00000
74.22508,7.00000
74.22771,6.00000
74.23000,5.00000
74.23156,4.00000
74.23267,3.00000
74.23541,4.00000
74.24228,5.00000
74.24277,4.00000
74.24287,3.00000
74.24820,2.00000
74.25049,1.00000
74.25059,0.00000
74.25714,1.00000
74.25838,0.00000
74.26862,1.00000
74.26872,0.00000
74.27466,1.00000
74.27499,0.00000
74.27979,1.00000
74.27989,0.00000
74.28492,1.00000
74.29048,0.00000
74.29388,1.00000
74.29588,2.00000
74.29901,3.00000
74.30302,4.00000
74.30569,3.00000
74.30687,4.00000
74.30706,3.00000
74.30716,2.00000
74.31226,1.00000
74.31236,0.00000
74.31852,1.00000
74.32277,0.00000
74.32331,1.00000
74.32341,0.00000
74.32620,1.00000
74.32630,0.00000
74.33085,1.00000
74.33247,0.00000
74.34336,1.00000
74.34678,2.00000
74.35368,3.00000
74.35649,4.00000
74.35687,5.00000
74.35808,4.00000
74.35876,3.00000
74.36026,4.00000
74.36055,3.00000
74.36180,2.00000
74.36190,1.00000
74.36380,0.00000
74.36590,1.00000
74.36701,0.00000
74.36781,1.00000
74.36791,0.00000
74.37041,1.00000
74.37059,0.00000
74.38301,1.00000
74.38627,2.00000
74.39441,3.00000
74.39669,4.00000
74.39690,3.00000
74.39931,4.00000
74.40057,5.00000
74.40700,4.00000
74.40795,3.00000
74.41376,2.00000
74.41522,1.00000
74.41532,0.00000
74.44479,1.00000
74.45073,2.00000
74.45246,3.00000
74.45817,2.00000
74.45827,1.00000
74.45899,2.00000
74.46008,1.00000
74.46018,0.00000
74.46495,1.00000
74.46505,0.00000
74.46777,1.00000
74.46854,2.00000
74.47070,3.00000
74.47528,4.00000
74.47645,3.00000
74.47746,4.00000
74.48049,5.00000
74.48518,4.00000
74.48529,3.00000
74.48712,2.00000
74.48772,1.00000
74.48931,0.00000
74.49144,1.00000
74.49297,2.00000
74.51135,1.00000
74.51564,2.00000
74.51649,3.00000
74.51934,4.00000
74.52044,5.00000
74.52887,4.00000
74.52897,3.00000
74.53334,4.00000
74.53661,5.00000
74.53769,6.00000
74.53907,5.00000
74.53917,4.00000
74.53969,3.00000
74.53979,2.00000
74.53994,3.00000
74.54642,4.00000
74.54989,3.00000
74.55913,4.00000
74.56062,3.00000
74.56439,4.00000
74.56779,5.00000
74.57336,6.00000
74.58233,7.00000
74.58513,8.00000
74.58614,7.00000
74.58980,8.00000
74.59088,9.00000
74.59397,10.00000
74.59575,9.00000
74.59746,8.00000
74.59756,7.00000
74.59777,8.00000
74.59801,9.00000
74.59860,8.00000
74.59870,7.00000
74.59880,6.00000
74.60570,5.00000
74.60580,4.00000
74.60877,5.00000
74.60919,6.00000
74.61011,7.00000
74.61160,8.00000
74.61538,9.00000
74.61735,10.00000
74.62097,11.00000
74.62234,12.00000
74.62269,13.00000
74.62590,12.00000
74.62663,11.00000
74.62907,12.00000
74.62929,13.00000
74.63013,14.00000
74.63186,15.00000
74.64215,16.00000
74.64553,17.00000
74.64624,18.00000
74.64982,19.00000
74.65753,18.00000
74.66222,19.00000
74.66257,18.00000
74.66315,17.00000
74.66377,18.00000
74.66506,17.00000
74.66516,16.00000
74.66788,15.00000
74.66798,14.00000
74.67416,15.00000
74.67507,16.00000
74.67846,15.00000
74.68103,16.00000
74.68598,17.00000
74.68856,16.00000
74.68881,17.00000
74.69253,16.00000
74.69263,15.00000
74.69417,16.00000
74.69555,17.00000
74.69866,18.00000
74.70273,17.00000
74.70283,16.00000
74.70293,15.00000
74.70336,16.00000
74.70614,17.00000
74.70725,18.00000
74.71000,19.00000
74.71175,18.00000
74.71185,17.00000
74.71769,16.00000
74.71779,15.00000
74.72093,16.00000
74.72215,17.00000
74.72407,18.00000
74.72727,17.00000
74.72737,16.00000
74.72916,15.00000
74.73604,16.00000
74.73874,15.00000
74.73904,16.00000
74.73945,15.00000
74.73955,14.00000
74.74654,13.00000
74.75297,12.00000
74.76501,11.00000
74.76608,12.00000
74.77718,13.00000
74.78813,14.00000
74.79166,15.00000
74.79275,14.00000
74.79516,15.00000
74.79825,16.00000
74.80285,15.00000
74.80967,16.00000
74.81071,17.00000
74.81091,18.00000
74.81295,17.00000
74.81435,18.00000
74.81676,19.00000
74.81875,20.00000
74.81895,21.00000
74.82375,22.00000
74.82510,23.00000
74.82579,22.00000
74.82589,21.00000
74.82630,20.00000
74.82892,21.00000
74.83247,20.00000
74.84216,21.00000
74.84830,22.00000
74.85493,23.00000
74.85502,24.00000
74.85702,25.00000
74.86680,24.00000
74.87151,25.00000
74.87522,26.00000
74.87814,27.00000
74.88305,28.00000
74.88454,27.00000
74.88628,26.00000
74.88791,25.00000
74.89232,24.00000
74.89238,25.00000
74.89589,26.00000
74.89766,27.00000
74.91041,28.00000
74.91327,27.00000
74.92014,26.00000
74.92024,25.00000
74.92597,24.00000
74.92607,23.00000
74.92617,22.00000
74.92683,23.00000
74.92753,24.00000
74.92884,25.00000
74.93485,26.00000
74.94061,27.00000
74.94454,28.00000
74.95287,29.00000
74.95898,30.00000
74.95953,29.00000
74.95963,28.00000
74.95996,29.00000
74.96292,28.00000
74.96302,27.00000
74.96355,26.00000
74.96500,25.00000
74.97141,26.00000
74.97710,27.00000
74.98765,28.00000
75.00187,27.00000
75.00276,26.00000
75.00286,25.00000
75.00296,24.00000
75.00691,23.00000
75.00701,22.00000
75.00747,23.00000
75.01582,24.00000
75.01711,23.00000
75.01957,24.00000
75.02080,25.00000
75.02219,26.00000
75.02721,25.00000
75.02737,24.00000
75.03024,23.00000
75.03567,24.00000
75.04205,25.00000
75.04355,26.00000
75.04612,27.00000
75.05007,28.00000
75.05307,27.00000
75.05638,28.00000
75.05677,27.00000
75.05769,26.00000
75.05891,25.00000
75.06086,24.00000
75.06096,23.00000
75.06106,22.00000
75.06415,23.00000
75.06433,22.00000
75.06816,21.00000
75.06826,20.00000
75.06908,21.00000
75.07348,22.00000
75.07492,21.00000
75.07643,22.00000
75.08345,23.00000
75.08534,22.00000
75.09262,23.00000
75.09309,24.00000
75.09388,25.00000
75.09598,24.00000
75.09666,25.00000
75.09770,26.00000
75.10229,25.00000
75.10239,24.00000
75.10311,23.00000
75.10713,24.00000
75.10861,25.00000
75.11528,24.00000
75.11731,25.00000
75.12941,24.00000
75.13477,23.00000
75.13736,22.00000
75.14371,23.00000
75.14504,24.00000
75.14722,25.00000
75.15169,26.00000
75.15259,25.00000
75.15476,26.00000
75.16269,25.00000
75.16755,26.00000
75.16956,27.00000
75.17117,26.00000
75.17457,25.00000
75.17467,24.00000
75.17701,25.00000
75.18012,26.00000
75.18896,27.00000
75.19199,28.00000
75.20018,29.00000
75.20914,30.00000
75.20959,29.00000
75.21142,28.00000
75.21169,29.00000
75.21314,28.00000
75.21324,27.00000
75.21405,28.00000
75.21414,29.00000
75.21953,30.00000
75.22095,31.00000
75.22515,32.00000
75.22683,33.00000
75.22882,34.00000
75.22895,33.00000
75.22911,32.00000
75.23105,31.00000
75.23115,30.00000
75.23940,31.00000
75.24256,30.00000
75.24414,31.00000
75.24899,32.00000
75.24948,31.00000
75.25300,32.00000
75.25341,31.00000
75.25351,30.00000
75.25397,31.00000
75.25620,32.00000
75.26068,31.00000
75.27411,32.00000
75.27767,33.00000
75.28132,34.00000
75.28407,33.00000
75.28417,32.00000
75.29303,31.00000
75.29462,32.00000
75.29465,33.00000
75.29816,34.00000
75.29990,33.00000
75.30503,34.00000
75.30616,33.00000
75.30874,32.00000
75.31861,31.00000
75.32013,32.00000
75.32610,33.00000
75.32679,32.00000
75.32689,31.00000
75.32693,32.00000
75.32785,33.00000
75.32966,34.00000
75.33501,33.00000
75.33952,34.00000
75.33999,33.00000
75.34009,32.00000
75.34019,31.00000
75.34167,32.00000
75.34428,33.00000
75.35602,34.00000
75.35644,35.00000
75.36026,36.00000
