76.06310,76.06300,0.00010,1.00000
76.06522,75.57154,0.49368,1.00000
76.06532,76.06522,0.00010,1.00000
76.06616,76.06532,0.00084,1.00000
76.08451,76.07616,0.00834,1.00000
76.09403,76.08451,0.00952,1.00000
76.10499,76.10403,0.00096,1.00000
76.11756,75.58164,0.53592,1.00000
76.12054,75.86615,0.25439,1.00000
76.12064,76.12054,0.00010,1.00000
76.12165,76.12064,0.00102,1.00000
76.13351,75.63176,0.50176,1.00000
76.13497,76.13351,0.00146,1.00000
76.17450,75.92605,0.24845,1.00000
76.17505,76.17450,0.00055,1.00000
76.17701,76.17505,0.00196,1.00000
76.17778,75.68682,0.49097,1.00000
76.18001,76.17778,0.00222,1.00000
76.18083,76.18001,0.00083,1.00000
76.18093,76.18083,0.00010,1.00000
76.19214,76.19093,0.00121,1.00000
76.19718,75.71579,0.48139,1.00000
76.19728,76.19718,0.00010,1.00000
76.19738,76.19728,0.00010,1.00000
76.21748,76.21738,0.00010,1.00000
76.21872,76.00315,0.21556,1.00000
76.22882,76.22872,0.00010,1.00000
76.23387,75.77075,0.46312,1.00000
76.23904,76.23387,0.00517,1.00000
76.24895,76.03388,0.21507,1.00000
76.25008,76.24895,0.00113,1.00000
76.25018,76.25008,0.00010,1.00000
76.25245,76.05300,0.19945,1.00000
76.25352,76.25245,0.00107,1.00000
76.25405,76.25352,0.00053,1.00000
76.25415,76.25405,0.00010,1.00000
76.26425,76.26415,0.00010,1.00000
76.26435,76.26425,0.00010,1.00000
76.26725,75.84111,0.42614,1.00000
76.27735,76.27725,0.00010,1.00000
76.27745,76.27735,0.00010,1.00000
76.27811,76.12165,0.15645,1.00000
76.27821,76.27811,0.00010,1.00000
76.30838,76.30821,0.00017,1.00000
76.31404,76.14497,0.16907,1.00000
76.31546,76.31404,0.00142,1.00000
76.32018,75.91174,0.40844,1.00000
76.32035,76.32018,0.00017,1.00000
76.32256,76.32035,0.00221,1.00000
76.32266,76.32256,0.00010,1.00000
76.32325,76.32266,0.00059,1.00000
76.34582,76.19738,0.14844,1.00000
76.34592,76.34582,0.00010,1.00000
76.34708,76.34592,0.00116,1.00000
76.35024,75.98227,0.36797,1.00000
76.35236,76.35024,0.00213,1.00000
76.35410,76.35236,0.00174,1.00000
76.35420,76.35410,0.00010,1.00000
76.36739,76.36420,0.00319,1.00000
76.36749,76.36739,0.00010,1.00000
76.38698,76.37749,0.00950,1.00000
76.38708,76.38698,0.00010,1.00000
76.38834,76.38708,0.00126,1.00000
76.38844,76.38834,0.00010,1.00000
76.39065,75.83111,0.55955,1.00000
76.40102,76.10499,0.29603,1.00000
76.42009,76.27821,0.14188,1.00000
76.42019,76.42009,0.00010,1.00000
76.42136,76.42019,0.00117,1.00000
76.42294,76.13497,0.28797,1.00000
76.43146,76.42294,0.00852,1.00000
76.43795,76.29821,0.13975,1.00000
76.43903,76.43795,0.00107,1.00000
76.44569,76.43903,0.00666,1.00000
76.46915,76.32325,0.14590,1.00000
76.47494,75.94832,0.52662,1.00000
76.47504,76.47494,0.00010,1.00000
76.47815,76.47504,0.00311,1.00000
76.48825,76.48815,0.00010,1.00000
76.48940,76.48825,0.00114,1.00000
76.50174,76.49940,0.00234,1.00000
76.51229,76.51174,0.00055,1.00000
76.52288,76.52229,0.00059,1.00000
76.53298,76.53288,0.00010,1.00000
76.53308,76.53298,0.00010,1.00000
76.53496,76.53308,0.00189,1.00000
76.53699,76.53496,0.00202,1.00000
76.53850,76.53699,0.00151,1.00000
76.53972,76.53850,0.00122,1.00000
76.54002,76.53972,0.00030,1.00000
76.54308,76.39065,0.15242,1.00000
76.54337,76.40102,0.14236,1.00000
76.54408,76.54337,0.00071,1.00000
76.54538,76.54408,0.00129,1.00000
76.54576,76.54538,0.00039,1.00000
76.54661,76.54576,0.00085,1.00000
76.54874,76.54661,0.00213,1.00000
76.54884,76.54874,0.00010,1.00000
76.55252,76.44569,0.10683,1.00000
76.55318,76.55252,0.00066,1.00000
76.55339,76.45569,0.09770,1.00000
76.55471,76.55339,0.00132,1.00000
76.55590,76.55471,0.00119,1.00000
76.55600,76.55590,0.00010,1.00000
76.56645,76.56600,0.00045,1.00000
76.56748,76.56645,0.00104,1.00000
76.56868,76.47815,0.09053,1.00000
76.57223,76.48940,0.08283,1.00000
76.57355,76.57223,0.00133,1.00000
76.57435,76.57355,0.00079,1.00000
76.57788,76.01315,0.56473,1.00000
76.57801,76.57788,0.00013,1.00000
76.58660,76.51229,0.07430,1.00000
76.59794,76.59660,0.00134,1.00000
76.59900,76.59794,0.00106,1.00000
76.59986,76.59900,0.00086,1.00000
76.59996,76.59986,0.00010,1.00000
76.60013,76.59996,0.00017,1.00000
76.60023,76.60013,0.00010,1.00000
76.60814,76.55600,0.05214,1.00000
76.60865,76.60814,0.00052,1.00000
76.61041,76.60865,0.00176,1.00000
76.61051,76.61041,0.00010,1.00000
76.61061,76.61051,0.00010,1.00000
76.61102,76.61061,0.00040,1.00000
76.61323,76.61102,0.00221,1.00000
76.61482,76.61323,0.00159,1.00000
76.61627,76.36749,0.24879,1.00000
76.62676,76.62627,0.00048,1.00000
76.62689,76.62676,0.00013,1.00000
76.62788,76.61627,0.01160,1.00000
76.62898,76.62788,0.00110,1.00000
76.63010,76.62898,0.00112,1.00000
76.63568,76.63357,0.00211,1.00000
76.63610,76.63568,0.00042,1.00000
76.63670,76.63660,0.00010,1.00000
76.63963,76.63953,0.00010,1.00000
76.64205,76.64082,0.00123,1.00000
76.64893,76.64727,0.00166,1.00000
76.66110,76.65987,0.00123,1.00000
76.66298,76.66288,0.00010,1.00000
76.67032,76.66896,0.00136,1.00000
76.67589,76.67579,0.00010,1.00000
76.67681,76.67635,0.00045,1.00000
76.68002,76.67885,0.00116,1.00000
76.68183,76.68173,0.00010,1.00000
76.68859,76.68822,0.00037,1.00000
76.69958,76.69714,0.00244,1.00000
76.70290,76.70280,0.00010,1.00000
76.70811,76.70801,0.00010,1.00000
76.71557,76.71547,0.00010,1.00000
76.74097,76.73785,0.00312,1.00000
76.74107,76.74097,0.00010,1.00000
76.74117,76.74107,0.00010,1.00000
76.74361,76.74232,0.00129,1.00000
76.74618,76.74608,0.00010,1.00000
76.74937,76.74711,0.00226,1.00000
76.76340,76.76330,0.00010,1.00000
76.76626,76.76448,0.00178,1.00000
76.76654,76.76644,0.00010,1.00000
76.77019,76.76871,0.00147,1.00000
76.77146,76.77042,0.00104,1.00000
76.78341,76.77564,0.00777,1.00000
76.78431,76.78341,0.00090,1.00000
76.78441,76.78431,0.00010,1.00000
76.79233,76.79144,0.00090,1.00000
76.79247,76.79233,0.00013,1.00000
76.79500,76.79478,0.00022,1.00000
76.79885,76.79875,0.00010,1.00000
76.80054,76.79926,0.00128,1.00000
76.82783,76.82712,0.00071,1.00000
76.83622,76.83073,0.00549,1.00000
76.83632,76.83622,0.00010,1.00000
76.83828,76.83632,0.00196,1.00000
76.83856,76.83828,0.00028,1.00000
76.83982,76.83856,0.00126,1.00000
76.84058,76.83982,0.00076,1.00000
76.84175,76.84058,0.00117,1.00000
76.84185,76.84175,0.00010,1.00000
76.84387,76.84238,0.00149,1.00000
76.85174,76.85088,0.00086,1.00000
76.85200,76.85190,0.00010,1.00000
76.85310,76.85300,0.00010,1.00000
76.85542,76.85486,0.00056,1.00000
76.86702,76.86522,0.00180,1.00000
76.86785,76.86702,0.00083,1.00000
76.87542,76.87364,0.00178,1.00000
76.88041,76.88031,0.00010,1.00000
76.88517,76.88501,0.00016,1.00000
76.89757,76.89700,0.00058,1.00000
76.91178,76.91038,0.00139,1.00000
76.91774,76.91748,0.00026,1.00000
76.91914,76.91842,0.00072,1.00000
76.92468,76.92357,0.00110,1.00000
76.93716,76.92479,0.01237,1.00000
76.93773,76.93716,0.00056,1.00000
76.93783,76.93773,0.00010,1.00000
76.93935,76.93925,0.00010,1.00000
76.94627,76.94283,0.00344,1.00000
76.95015,76.94961,0.00054,1.00000
76.95087,76.95015,0.00072,1.00000
76.95833,76.95614,0.00218,1.00000
76.95924,76.95833,0.00092,1.00000
76.97008,76.96841,0.00167,1.00000
76.97392,76.97335,0.00058,1.00000
76.97725,76.97392,0.00333,1.00000
76.97969,76.97725,0.00244,1.00000
76.98039,76.97969,0.00070,1.00000
76.98210,76.98039,0.00171,1.00000
76.98347,76.98337,0.00010,1.00000
76.99834,76.99824,0.00010,1.00000
77.00476,77.00294,0.00182,0.44292
77.00520,77.00476,0.00045,0.44292
77.02395,77.00647,0.01748,0.44292
77.04089,77.02395,0.01694,0.44292
77.04099,77.04089,0.00010,0.44292
77.04239,77.04099,0.00140,0.44292
77.04270,77.04239,0.00030,0.44292
77.04292,77.04270,0.00022,0.44292
77.04302,77.04292,0.00010,0.44292
77.04430,77.04420,0.00010,0.44292
77.05755,77.05718,0.00036,0.44292
77.06072,77.05980,0.00093,0.44292
77.06212,77.06202,0.00010,0.44292
77.06835,77.06711,0.00124,0.44292
77.07891,77.07743,0.00147,0.44292
77.08089,77.08079,0.00010,0.44292
77.08103,77.08093,0.00010,0.44292
77.09567,77.08494,0.01073,0.44292
77.09577,77.09567,0.00010,0.44292
77.12961,77.12927,0.00034,0.44292
77.14413,77.13201,0.01212,0.44292
77.14458,77.14413,0.00044,0.44292
77.14571,77.14458,0.00114,0.44292
77.14646,77.14571,0.00075,0.44292
77.15664,77.15643,0.00021,0.44292
77.16028,77.16018,0.00010,0.44292
77.16746,77.16736,0.00010,0.44292
77.17219,77.17209,0.00010,0.44292
77.17229,77.17219,0.00010,0.44292
77.17341,77.17237,0.00104,0.44292
77.17910,77.17812,0.00097,0.44292
77.18196,77.18186,0.00010,0.44292
77.18499,77.18489,0.00010,0.44292
77.19066,77.19056,0.00010,0.44292
77.19721,77.19711,0.00010,0.44292
77.19944,77.19827,0.00117,0.44292
77.20483,77.20473,0.00010,0.44292
77.21076,77.20927,0.00149,0.44292
77.21839,77.21779,0.00060,0.44292
77.22410,77.22296,0.00114,0.44292
77.23771,77.23420,0.00351,0.44292
77.23897,77.23771,0.00126,0.44292
77.24098,77.24088,0.00010,0.44292
77.24414,77.24375,0.00039,0.44292
77.24607,77.24489,0.00118,0.44292
77.25220,77.25071,0.00149,0.44292
77.26477,77.26467,0.00010,0.44292
77.28848,77.28799,0.00049,0.44292
77.30858,77.30848,0.00010,0.44292
77.30977,77.26799,0.04178,0.44292
77.31111,77.30977,0.00134,0.44292
77.31320,77.31111,0.00209,0.44292
77.31628,77.29848,0.01780,0.44292
77.31638,77.31628,0.00010,0.44292
77.32839,77.31638,0.01200,0.44292
77.32940,77.32839,0.00102,0.44292
77.33034,77.32940,0.00093,0.44292
77.33044,77.33034,0.00010,0.44292
77.34661,77.34651,0.00010,0.44292
77.34671,77.34661,0.00010,0.44292
77.34914,77.34701,0.00213,0.44292
77.35516,77.34914,0.00602,0.44292
77.35920,77.35803,0.00116,0.44292
77.37366,77.36702,0.00663,0.44292
77.37636,77.37626,0.00010,0.44292
77.37971,77.37798,0.00172,0.44292
77.40097,77.38025,0.02072,0.44292
77.40187,77.40097,0.00091,0.44292
77.40209,77.40187,0.00022,0.44292
77.40271,77.40209,0.00062,0.44292
77.40281,77.40271,0.00010,0.44292
77.40513,77.40281,0.00232,0.44292
77.40601,77.40513,0.00088,0.44292
77.40611,77.40601,0.00010,0.44292
77.41372,77.41362,0.00010,0.44292
77.42068,77.42058,0.00010,0.44292
77.43041,77.43031,0.00010,0.44292
77.43101,77.43041,0.00060,0.44292
77.43800,77.43464,0.00336,0.44292
77.44312,77.44128,0.00185,0.44292
77.44640,77.44507,0.00133,0.44292
77.45180,77.45170,0.00010,0.44292
77.45679,77.45669,0.00010,0.44292
77.47064,77.47054,0.00010,0.44292
77.48519,77.47146,0.01373,0.44292
77.48529,77.48519,0.00010,0.44292
77.48539,77.48529,0.00010,0.44292
77.48610,77.48600,0.00010,0.44292
77.49311,77.49288,0.00023,0.44292
77.50616,77.50422,0.00195,0.42529
77.51118,77.51108,0.00010,0.42529
77.51769,77.51139,0.00630,0.42529
77.51832,77.51769,0.00063,0.42529
77.53119,77.53109,0.00010,0.42529
77.53710,77.53653,0.00057,0.42529
77.54510,77.54406,0.00103,0.42529
77.55450,77.55307,0.00143,0.42529
77.56208,77.56103,0.00105,0.42529
77.57741,77.56208,0.01533,0.42529
77.57906,77.57741,0.00165,0.42529
77.59056,77.59046,0.00010,0.42529
77.60585,77.60476,0.00109,0.42529
77.60622,77.60585,0.00037,0.42529
77.61364,77.60982,0.00382,0.42529
77.62374,77.62364,0.00010,0.42529
77.62575,77.61364,0.01211,0.42529
77.62735,77.62575,0.00161,0.42529
77.63764,77.63735,0.00028,0.42529
77.63915,77.62735,0.01179,0.42529
77.64010,77.63915,0.00096,0.42529
77.64020,77.64010,0.00010,0.42529
77.64083,77.64020,0.00062,0.42529
77.64151,77.64083,0.00068,0.42529
77.64475,77.64151,0.00324,0.42529
77.64508,77.64475,0.00033,0.42529
77.65544,77.65429,0.00115,0.42529
77.65709,77.65696,0.00013,0.42529
77.67169,77.65923,0.01245,0.42529
77.67261,77.67169,0.00093,0.42529
77.67273,77.67261,0.00011,0.42529
77.67296,77.67273,0.00024,0.42529
77.67544,77.67296,0.00247,0.42529
77.67782,77.67544,0.00238,0.42529
77.68102,77.68092,0.00010,0.42529
77.68367,77.68350,0.00016,0.42529
77.68669,77.68659,0.00010,0.42529
77.70970,77.69419,0.01551,0.42529
77.71617,77.70970,0.00647,0.42529
77.71671,77.71617,0.00054,0.42529
77.71681,77.71671,0.00010,0.42529
77.71760,77.71681,0.00079,0.42529
77.71856,77.71760,0.00096,0.42529
77.72550,77.72341,0.00209,0.42529
77.72997,77.72781,0.00215,0.42529
77.73365,77.73279,0.00087,0.42529
77.75193,77.73365,0.01827,0.42529
77.75326,77.75193,0.00133,0.42529
77.77336,77.77326,0.00010,0.42529
77.77346,77.77336,0.00010,0.42529
77.77590,77.75326,0.02264,0.42529
77.77996,77.76326,0.01670,0.42529
77.78105,77.77996,0.00109,0.42529
77.78620,77.78105,0.00515,0.42529
77.78630,77.78620,0.00010,0.42529
77.78640,77.78630,0.00010,0.42529
77.79820,77.79640,0.00180,0.42529
77.81443,77.80820,0.00623,0.42529
77.81536,77.81443,0.00092,0.42529
77.81578,77.81536,0.00042,0.42529
77.82710,77.82578,0.00132,0.42529
77.82720,77.82710,0.00010,0.42529
77.83162,77.82720,0.00443,0.42529
77.83172,77.83162,0.00010,0.42529
77.83419,77.83172,0.00247,0.42529
77.83474,77.83419,0.00055,0.42529
77.83955,77.83474,0.00481,0.42529
77.83965,77.83955,0.00010,0.42529
77.84454,77.79820,0.04634,0.42529
77.84464,77.84454,0.00010,0.42529
77.84600,77.84464,0.00136,0.42529
77.85332,77.84600,0.00732,0.42529
77.85851,77.78640,0.07211,0.42529
77.85946,77.85851,0.00095,0.42529
77.86099,77.85946,0.00154,0.42529
77.86286,77.86099,0.00186,0.42529
77.88160,77.87286,0.00874,0.42529
77.88170,77.88160,0.00010,0.42529
77.88180,77.88170,0.00010,0.42529
77.88783,77.88180,0.00604,0.42529
77.88793,77.88783,0.00010,0.42529
77.88987,77.88793,0.00194,0.42529
77.90008,77.89987,0.00021,0.42529
77.90339,77.90008,0.00331,0.42529
77.90349,77.90339,0.00010,0.42529
77.90481,77.90349,0.00132,0.42529
77.90491,77.90481,0.00010,0.42529
77.90508,77.86286,0.04223,0.42529
77.90577,77.90508,0.00068,0.42529
77.90587,77.90577,0.00010,0.42529
77.90628,77.90587,0.00041,0.42529
77.91443,77.90628,0.00816,0.42529
77.91555,77.91443,0.00112,0.42529
77.91667,77.91555,0.00112,0.42529
77.93727,77.93667,0.00060,0.42529
77.93882,77.93727,0.00155,0.42529
77.93942,77.93882,0.00060,0.42529
77.95034,77.94942,0.00092,0.42529
77.95044,77.95034,0.00010,0.42529
77.96223,77.96044,0.00179,0.42529
77.96297,77.91667,0.04630,0.42529
77.96366,77.96297,0.00069,0.42529
77.96420,77.96366,0.00054,0.42529
77.96615,77.96420,0.00195,0.42529
77.96682,77.92667,0.04015,0.42529
77.96724,77.96682,0.00042,0.42529
77.96867,77.96724,0.00142,0.42529
77.96912,77.96867,0.00045,0.42529
77.96980,77.96912,0.00068,0.42529
77.98350,77.97183,0.01168,0.42529
77.98455,77.98350,0.00104,0.42529
77.98832,77.98776,0.00056,0.42529
77.99685,77.99675,0.00010,0.42529
78.00153,77.99757,0.00396,0.73721
78.00643,78.00498,0.00145,0.73721
78.00653,78.00643,0.00010,0.73721
78.00979,78.00949,0.00030,0.73721
78.01503,78.01039,0.00463,0.73721
78.02864,78.01503,0.01362,0.73721
78.03034,78.02864,0.00170,0.73721
78.03138,78.03034,0.00104,0.73721
78.03882,78.03872,0.00010,0.73721
78.04389,78.03989,0.00400,0.73721
78.05399,78.05389,0.00010,0.73721
78.05429,78.05399,0.00030,0.73721
78.05824,78.04389,0.01435,0.73721
78.06088,78.05824,0.00264,0.73721
78.06218,78.06088,0.00130,0.73721
78.06890,78.06828,0.00063,0.73721
78.08117,78.06970,0.01147,0.73721
78.08606,78.08117,0.00489,0.73721
78.08699,78.08606,0.00093,0.73721
78.08824,78.08699,0.00125,0.73721
78.09835,78.09824,0.00011,0.73721
78.09845,78.09835,0.00010,0.73721
78.10008,78.09845,0.00163,0.73721
78.11018,78.11008,0.00010,0.73721
78.12090,78.08824,0.03266,0.73721
78.12108,78.12090,0.00018,0.73721
78.12265,78.12108,0.00156,0.73721
78.12637,78.10008,0.02629,0.73721
78.13647,78.13637,0.00010,0.73721
78.14195,78.11018,0.03177,0.73721
78.14205,78.14195,0.00010,0.73721
78.14304,78.12637,0.01667,0.73721
78.14917,78.14304,0.00613,0.73721
78.14927,78.14917,0.00010,0.73721
78.15060,78.14927,0.00133,0.73721
78.15398,78.15384,0.00014,0.73721
78.15579,78.15569,0.00010,0.73721
78.16062,78.16052,0.00010,0.73721
78.16285,78.16182,0.00103,0.73721
78.16778,78.16768,0.00010,0.73721
78.17430,78.17278,0.00151,0.73721
78.18281,78.18271,0.00010,0.73721
78.20217,78.18635,0.01582,0.73721
78.22152,78.20217,0.01935,0.73721
78.22206,78.22152,0.00054,0.73721
78.23216,78.23206,0.00010,0.73721
78.23325,78.23216,0.00110,0.73721
78.23335,78.23325,0.00010,0.73721
78.24407,78.24335,0.00072,0.73721
78.25163,78.22206,0.02958,0.73721
78.26177,78.26163,0.00014,0.73721
78.26666,78.23335,0.03331,0.73721
78.26676,78.26666,0.00010,0.73721
78.26720,78.26676,0.00044,0.73721
78.26842,78.25163,0.01678,0.73721
78.28013,78.27842,0.00172,0.73721
78.28023,78.28013,0.00010,0.73721
78.28064,78.28023,0.00040,0.73721
78.28805,78.28064,0.00741,0.73721
78.29507,78.26842,0.02665,0.73721
78.29631,78.29507,0.00124,0.73721
78.29641,78.29631,0.00010,0.73721
78.29651,78.29641,0.00010,0.73721
78.31099,78.29651,0.01448,0.73721
78.31130,78.31099,0.00032,0.73721
78.31140,78.31130,0.00010,0.73721
78.31150,78.31140,0.00010,0.73721
78.31443,78.31361,0.00082,0.73721
78.31869,78.31646,0.00223,0.73721
78.33447,78.31871,0.01576,0.73721
78.33540,78.33447,0.00093,0.73721
78.33643,78.33540,0.00103,0.73721
78.35885,78.35821,0.00064,0.73721
78.35988,78.35885,0.00103,0.73721
78.36531,78.33821,0.02710,0.73721
78.37546,78.37531,0.00015,0.73721
78.38556,78.38546,0.00010,0.73721
78.40202,78.36531,0.03671,0.73721
78.40968,78.40202,0.00765,0.73721
78.41303,78.37546,0.03757,0.73721
78.42116,78.41303,0.00813,0.73721
78.42302,78.38556,0.03746,0.73721
78.42312,78.42302,0.00010,0.73721
78.42412,78.42312,0.00100,0.73721
78.43231,78.42412,0.00819,0.73721
78.43241,78.43231,0.00010,0.73721
78.43818,78.43307,0.00510,0.73721
78.45911,78.43818,0.02094,0.73721
78.46090,78.44818,0.01273,0.73721
78.46282,78.46090,0.00192,0.73721
78.46292,78.46282,0.00010,0.73721
78.46418,78.46292,0.00126,0.73721
78.46601,78.46526,0.00075,0.73721
78.46779,78.46689,0.00090,0.73721
78.47912,78.47164,0.00749,0.73721
78.47922,78.47912,0.00010,0.73721
78.47932,78.47922,0.00010,0.73721
78.48221,78.48211,0.00010,0.73721
78.50057,78.48368,0.01690,0.85673
78.50111,78.50057,0.00053,0.85673
78.50307,78.50111,0.00197,0.85673
78.51321,78.50307,0.01014,0.85673
78.51331,78.51321,0.00010,0.85673
78.51444,78.51434,0.00010,0.85673
78.53325,78.51578,0.01747,0.85673
78.53335,78.53325,0.00010,0.85673
78.53347,78.53335,0.00012,0.85673
78.53357,78.53347,0.00010,0.85673
78.54726,78.53488,0.01237,0.85673
78.54804,78.54726,0.00079,0.85673
78.54814,78.54804,0.00010,0.85673
78.55208,78.55198,0.00010,0.85673
78.55242,78.55232,0.00010,0.85673
78.55644,78.55558,0.00086,0.85673
78.57355,78.57345,0.00010,0.85673
78.57700,78.57675,0.00025,0.85673
78.58203,78.57785,0.00418,0.85673
78.58213,78.58203,0.00010,0.85673
78.62324,78.61970,0.00354,0.85673
78.62386,78.62324,0.00062,0.85673
78.63226,78.62386,0.00840,0.85673
78.64236,78.64226,0.00010,0.85673
78.64293,78.64236,0.00057,0.85673
78.64333,78.64293,0.00040,0.85673
78.64383,78.60970,0.03413,0.85673
78.64463,78.64383,0.00081,0.85673
78.65587,78.65463,0.00124,0.85673
78.66990,78.58970,0.08020,0.85673
78.67000,78.66990,0.00010,0.85673
78.67678,78.67000,0.00678,0.85673
78.67707,78.67678,0.00029,0.85673
78.68026,78.64463,0.03562,0.85673
78.69608,78.69026,0.00583,0.85673
78.70151,78.65587,0.04564,0.85673
78.70161,78.70151,0.00010,0.85673
78.71221,78.71161,0.00060,0.85673
78.71231,78.71221,0.00010,0.85673
78.71444,78.68026,0.03419,0.85673
78.71454,78.71444,0.00010,0.85673
78.72552,78.72454,0.00098,0.85673
78.74901,78.70161,0.04740,0.85673
78.75721,78.74901,0.00820,0.85673
78.76740,78.72552,0.04188,0.85673
78.77903,78.73552,0.04351,0.85673
78.78556,78.77903,0.00654,0.85673
78.81970,78.81556,0.00414,0.85673
78.82123,78.81970,0.00152,0.85673
78.82133,78.82123,0.00010,0.85673
78.83932,78.76740,0.07192,0.85673
78.83942,78.83932,0.00010,0.85673
78.84065,78.83942,0.00123,0.85673
78.84075,78.84065,0.00010,0.85673
78.86591,78.78556,0.08035,0.85673
78.86601,78.86591,0.00010,0.85673
78.87277,78.79556,0.07721,0.85673
78.88287,78.88277,0.00010,0.85673
78.90297,78.90287,0.00010,0.85673
78.90324,78.82133,0.08191,0.85673
78.91152,78.90324,0.00827,0.85673
78.91162,78.91152,0.00010,0.85673
78.92172,78.92162,0.00010,0.85673
78.92285,78.92172,0.00113,0.85673
78.92440,78.92285,0.00156,0.85673
78.93551,78.93440,0.00111,0.85673
78.94285,78.85075,0.09210,0.85673
78.94707,78.94285,0.00422,0.85673
78.94806,78.94707,0.00099,0.85673
78.94816,78.94806,0.00010,0.85673
78.96865,78.96816,0.00049,0.85673
78.96930,78.88287,0.08643,0.85673
78.97012,78.96930,0.00082,0.85673
78.97100,78.97012,0.00088,0.85673
78.97110,78.97100,0.00010,0.85673
78.97807,78.75721,0.22086,0.85673
78.99318,78.98807,0.00511,0.85673
79.00983,78.84075,0.16908,0.92089
79.01112,79.00983,0.00129,0.92089
79.02316,79.02112,0.00204,0.92089
79.02549,78.87277,0.15272,0.92089
79.02684,79.02549,0.00135,0.92089
79.02694,79.02684,0.00010,0.92089
79.03496,78.95816,0.07681,0.92089
79.03506,79.03496,0.00010,0.92089
79.06575,79.06506,0.00069,0.92089
79.06639,78.91162,0.15477,0.92089
79.06682,79.06639,0.00043,0.92089
79.06776,79.06682,0.00094,0.92089
79.07026,79.06776,0.00250,0.92089
79.07283,79.07026,0.00257,0.92089
79.07293,79.07283,0.00010,0.92089
79.07303,79.07293,0.00010,0.92089
79.07860,78.99318,0.08542,0.92089
79.07915,79.07860,0.00055,0.92089
79.08925,79.08915,0.00010,0.92089
79.09013,79.08925,0.00088,0.92089
79.09699,79.09013,0.00685,0.92089
79.09791,79.09699,0.00092,0.92089
79.09801,79.09791,0.00010,0.92089
79.10738,79.09801,0.00937,0.92089
79.13748,79.13738,0.00010,0.92089
79.13829,79.04506,0.09323,0.92089
79.14080,79.05506,0.08573,0.92089
79.14090,79.14080,0.00010,0.92089
79.15081,79.14090,0.00992,0.92089
79.17029,79.01112,0.15917,0.92089
79.17895,79.17029,0.00866,0.92089
79.17905,79.17895,0.00010,0.92089
79.18795,79.17905,0.00890,0.92089
79.19517,79.18795,0.00723,0.92089
79.19527,79.19517,0.00010,0.92089
79.20537,79.20527,0.00010,0.92089
79.20765,79.20537,0.00228,0.92089
79.21058,79.10738,0.10320,0.92089
79.21068,79.21058,0.00010,0.92089
79.22137,79.11738,0.10399,0.92089
79.23835,79.23137,0.00698,0.92089
79.24121,79.23835,0.00286,0.92089
79.24235,79.15081,0.09153,0.92089
79.24533,79.24235,0.00299,0.92089
79.26645,79.26533,0.00112,0.92089
79.26780,79.26645,0.00135,0.92089
79.27034,79.26780,0.00254,0.92089
79.27044,79.27034,0.00010,0.92089
79.27054,79.27044,0.00010,0.92089
79.27064,79.27054,0.00010,0.92089
79.27944,79.27064,0.00879,0.92089
79.28314,79.19527,0.08786,0.92089
79.28686,79.28314,0.00372,0.92089
79.28730,79.28686,0.00045,0.92089
79.29094,79.28730,0.00364,0.92089
79.29338,79.21068,0.08270,0.92089
79.29444,79.03506,0.25937,0.92089
79.29454,79.29444,0.00010,0.92089
79.30123,79.29454,0.00669,0.92089
79.30133,79.30123,0.00010,0.92089
79.30143,79.30133,0.00010,0.92089
79.30166,79.30143,0.00024,0.92089
79.31266,79.31166,0.00099,0.92089
79.32276,79.32266,0.00010,0.92089
79.32286,79.32276,0.00010,0.92089
79.33337,79.33286,0.00052,0.92089
79.33347,79.33337,0.00010,0.92089
79.36049,79.35347,0.00702,0.92089
79.36273,79.36049,0.00223,0.92089
79.36283,79.36273,0.00010,0.92089
79.36293,79.36283,0.00010,0.92089
79.36444,79.36293,0.00151,0.92089
79.36536,79.36444,0.00092,0.92089
79.37012,79.36536,0.00476,0.92089
79.37321,79.24533,0.12788,0.92089
79.39092,79.31266,0.07827,0.92089
79.40134,79.25533,0.14601,0.92089
79.40924,79.40134,0.00789,0.92089
79.42859,79.34347,0.08512,0.92089
79.42878,79.42859,0.00018,0.92089
79.46162,79.45878,0.00284,0.92089
79.46172,79.46162,0.00010,0.92089
79.47182,79.47172,0.00010,0.92089
79.47652,79.47182,0.00470,0.92089
79.47662,79.47652,0.00010,0.92089
79.49358,79.37321,0.12037,0.92089
79.49412,79.49358,0.00054,0.92089
79.50075,79.49412,0.00663,1.00000
79.50085,79.50075,0.00010,1.00000
79.50321,79.50085,0.00236,1.00000
79.50531,79.50321,0.00210,1.00000
79.51247,79.50531,0.00716,1.00000
79.52272,79.39092,0.13179,1.00000
79.53282,79.53272,0.00010,1.00000
79.53436,79.53282,0.00154,1.00000
79.54117,79.53436,0.00681,1.00000
79.54708,79.54117,0.00591,1.00000
79.54836,79.33347,0.21489,1.00000
79.56079,79.55836,0.00243,1.00000
79.56089,79.56079,0.00010,1.00000
79.57099,79.57089,0.00010,1.00000
79.57868,79.57099,0.00768,1.00000
79.59315,79.58868,0.00447,1.00000
79.59325,79.59315,0.00010,1.00000
79.59339,79.43878,0.15461,1.00000
79.61349,79.61339,0.00010,1.00000
79.61822,79.61349,0.00473,1.00000
79.61902,79.61822,0.00080,1.00000
79.62867,79.46172,0.16695,1.00000
79.63220,79.62867,0.00353,1.00000
79.63318,79.63220,0.00098,1.00000
79.63328,79.63318,0.00010,1.00000
