78.47194,78.47146,0.00048,0.99827
78.47204,78.47194,0.00010,0.99827
78.47341,78.47331,0.00010,0.99827
78.48309,78.48158,0.00151,0.99827
78.48413,78.48366,0.00047,0.99827
78.48583,78.48561,0.00022,0.99827
78.49080,78.49021,0.00059,0.99827
78.49228,78.49142,0.00087,0.99827
78.49759,78.49579,0.00180,0.99827
78.51258,78.50530,0.00729,0.45639
78.52515,78.51445,0.01071,0.45639
78.55333,78.52515,0.02817,0.45639
78.57168,78.56333,0.00836,0.45639
78.58235,78.53515,0.04720,0.45639
78.60245,78.60235,0.00010,0.45639
78.60255,78.60245,0.00010,0.45639
78.60580,78.60255,0.00325,0.45639
78.61103,78.55333,0.05770,0.45639
78.61113,78.61103,0.00010,0.45639
78.61258,78.61113,0.00145,0.45639
78.61268,78.61258,0.00010,0.45639
78.62607,78.57168,0.05439,0.45639
78.62751,78.62607,0.00144,0.45639
78.63504,78.62751,0.00753,0.45639
78.64049,78.58235,0.05815,0.45639
78.64875,78.64049,0.00825,0.45639
78.66122,78.59235,0.06888,0.45639
78.67971,78.67122,0.00849,0.45639
78.68226,78.67971,0.00255,0.45639
78.71070,78.70226,0.00844,0.45639
78.71146,78.71070,0.00076,0.45639
78.71527,78.71146,0.00380,0.45639
78.71537,78.71527,0.00010,0.45639
78.71547,78.71537,0.00010,0.45639
78.72298,78.71547,0.00752,0.45639
78.72320,78.61268,0.11052,0.45639
78.72330,78.72320,0.00010,0.45639
78.72340,78.72330,0.00010,0.45639
78.72642,78.72340,0.00302,0.45639
78.73652,78.73642,0.00010,0.45639
78.74466,78.73652,0.00815,0.45639
78.74562,78.74466,0.00096,0.45639
78.76572,78.64875,0.11697,0.45639
78.78444,78.77572,0.00871,0.45639
78.79454,78.79444,0.00010,0.45639
78.80464,78.80454,0.00010,0.45639
78.82474,78.82464,0.00010,0.45639
78.82598,78.82474,0.00124,0.45639
78.83243,78.68226,0.15017,0.45639
78.83595,78.69226,0.14369,0.45639
78.87605,78.87595,0.00010,0.45639
78.87615,78.87605,0.00010,0.45639
78.87625,78.87615,0.00010,0.45639
78.89321,78.88625,0.00696,0.45639
78.90257,78.89321,0.00936,0.45639
78.90267,78.90257,0.00010,0.45639
78.90373,78.72642,0.17731,0.45639
78.90469,78.90373,0.00096,0.45639
78.90971,78.90469,0.00501,0.45639
78.90981,78.90971,0.00010,0.45639
78.91738,78.74562,0.17176,0.45639
78.93636,78.92738,0.00898,0.45639
78.93646,78.93636,0.00010,0.45639
78.93656,78.93646,0.00010,0.45639
78.93988,78.75562,0.18426,0.45639
78.94998,78.94988,0.00010,0.45639
78.95618,78.94998,0.00620,0.45639
78.95795,78.76572,0.19223,0.45639
78.95805,78.95795,0.00010,0.45639
78.96645,78.95805,0.00840,0.45639
78.96873,78.96645,0.00228,0.45639
78.96883,78.96873,0.00010,0.45639
78.98236,78.97883,0.00353,0.45639
78.99201,78.78444,0.20757,0.45639
79.00272,79.00201,0.00071,0.98568
79.00998,78.79454,0.21545,0.98568
79.01037,79.00998,0.00039,0.98568
79.01047,79.01037,0.00010,0.98568
79.01127,79.01047,0.00080,0.98568
79.01235,79.01127,0.00108,0.98568
79.02245,79.02235,0.00010,0.98568
79.02397,78.81464,0.20933,0.98568
79.02474,79.02397,0.00077,0.98568
79.02509,79.02474,0.00035,0.98568
79.02600,79.02509,0.00091,0.98568
79.02611,79.02600,0.00011,0.98568
79.02958,79.02611,0.00348,0.98568
79.03049,79.02958,0.00091,0.98568
79.03115,78.83595,0.19520,0.98568
79.03203,79.03115,0.00088,0.98568
79.03304,79.03203,0.00101,0.98568
79.03314,79.03304,0.00010,0.98568
79.04373,79.04314,0.00059,0.98568
79.04383,79.04373,0.00010,0.98568
79.04775,78.85595,0.19180,0.98568
79.05065,79.04775,0.00290,0.98568
79.05200,79.05065,0.00134,0.98568
79.05650,78.86595,0.19055,0.98568
79.05832,79.05650,0.00181,0.98568
79.07128,79.06832,0.00296,0.98568
79.07138,79.07128,0.00010,0.98568
79.07164,79.07138,0.00026,0.98568
79.07208,79.07164,0.00044,0.98568
79.07257,79.07208,0.00048,0.98568
79.07314,79.07257,0.00057,0.98568
79.07454,79.07314,0.00140,0.98568
79.07525,79.07454,0.00071,0.98568
79.07571,79.07525,0.00046,0.98568
79.07650,79.07571,0.00079,0.98568
79.07747,79.07650,0.00097,0.98568
79.07918,79.07747,0.00171,0.98568
79.08007,79.07918,0.00089,0.98568
79.08017,79.08007,0.00010,0.98568
79.08101,79.08017,0.00084,0.98568
79.08149,79.08101,0.00048,0.98568
79.08827,78.91738,0.17090,0.98568
79.08837,79.08827,0.00010,0.98568
79.08940,79.08837,0.00102,0.98568
79.09115,79.08940,0.00176,0.98568
79.09221,79.09115,0.00105,0.98568
79.09511,79.09221,0.00290,0.98568
79.09564,79.09511,0.00054,0.98568
79.09734,78.93988,0.15746,0.98568
79.09855,79.09734,0.00121,0.98568
79.10039,79.09855,0.00184,0.98568
79.10049,79.10039,0.00010,0.98568
79.10059,79.10049,0.00010,0.98568
79.10221,79.10059,0.00162,0.98568
79.11354,79.11221,0.00134,0.98568
79.11661,79.11354,0.00307,0.98568
79.11706,79.11661,0.00044,0.98568
79.11791,79.11706,0.00086,0.98568
79.11801,79.11791,0.00010,0.98568
79.11871,79.11801,0.00070,0.98568
79.11981,79.11871,0.00110,0.98568
79.12388,78.99201,0.13187,0.98568
79.12461,79.12388,0.00073,0.98568
79.12952,78.66122,0.46830,0.98568
79.13011,79.12952,0.00059,0.98568
79.13332,79.13011,0.00322,0.98568
79.13415,79.13332,0.00083,0.98568
79.13572,78.84595,0.28976,0.98568
79.13700,79.13572,0.00129,0.98568
79.13801,79.13700,0.00101,0.98568
79.13865,79.13801,0.00064,0.98568
79.13899,79.13865,0.00034,0.98568
79.13925,79.13899,0.00026,0.98568
79.13970,79.13925,0.00045,0.98568
79.14229,78.87625,0.26604,0.98568
79.14382,79.14229,0.00153,0.98568
79.14410,79.14382,0.00028,0.98568
79.14621,79.14410,0.00211,0.98568
79.14649,79.14621,0.00028,0.98568
79.14751,79.14649,0.00103,0.98568
79.14813,79.14751,0.00062,0.98568
79.15082,79.14813,0.00269,0.98568
79.15236,78.96883,0.18353,0.98568
79.15338,79.15236,0.00102,0.98568
79.15613,79.15338,0.00275,0.98568
79.15729,79.15613,0.00116,0.98568
79.15757,79.15729,0.00027,0.98568
79.15767,79.15757,0.00010,0.98568
79.15853,79.15767,0.00086,0.98568
79.15863,79.15853,0.00010,0.98568
79.15905,79.15863,0.00042,0.98568
79.16042,79.15905,0.00137,0.98568
79.16064,79.16042,0.00022,0.98568
79.16244,79.16064,0.00180,0.98568
79.16254,79.16244,0.00010,0.98568
79.16404,79.16254,0.00151,0.98568
79.16414,79.16404,0.00010,0.98568
79.16445,79.16414,0.00031,0.98568
79.16455,79.16445,0.00010,0.98568
79.16498,79.16455,0.00043,0.98568
79.16566,79.16498,0.00068,0.98568
79.16576,79.16566,0.00010,0.98568
79.16716,79.16576,0.00140,0.98568
79.16726,79.16716,0.00010,0.98568
79.17172,79.17025,0.00147,0.98568
79.17197,79.17172,0.00025,0.98568
79.17525,79.17388,0.00137,0.98568
79.17917,79.17887,0.00029,0.98568
79.17927,79.17917,0.00010,0.98568
79.18423,79.18217,0.00206,0.98568
79.18556,79.18546,0.00010,0.98568
79.18831,79.18612,0.00218,0.98568
79.19336,79.19292,0.00043,0.98568
79.19413,79.19348,0.00065,0.98568
79.19757,79.19629,0.00127,0.98568
79.19914,79.19757,0.00157,0.98568
79.19926,79.19914,0.00012,0.98568
79.20090,79.19950,0.00141,0.98568
79.20187,79.20090,0.00097,0.98568
79.20328,79.20187,0.00141,0.98568
79.20493,79.20328,0.00165,0.98568
79.21277,79.21171,0.00106,0.98568
79.21520,79.21440,0.00080,0.98568
79.22452,79.22442,0.00010,0.98568
79.22992,79.22902,0.00090,0.98568
79.23710,79.23492,0.00218,0.98568
79.23839,79.23829,0.00010,0.98568
79.24340,79.24330,0.00010,0.98568
79.24695,79.24685,0.00010,0.98568
79.24873,79.24736,0.00136,0.98568
79.25067,79.24873,0.00194,0.98568
79.25206,79.25067,0.00139,0.98568
79.25264,79.25206,0.00058,0.98568
79.25602,79.25522,0.00081,0.98568
79.25835,79.25713,0.00123,0.98568
79.26852,79.26685,0.00166,0.98568
79.27782,79.27674,0.00108,0.98568
79.28069,79.27940,0.00128,0.98568
79.28435,79.28333,0.00103,0.98568
79.28524,79.28447,0.00077,0.98568
79.28819,79.28599,0.00220,0.98568
79.28925,79.28865,0.00060,0.98568
79.29263,79.29253,0.00010,0.98568
79.29274,79.29264,0.00010,0.98568
79.29574,79.29391,0.00183,0.98568
79.29845,79.29643,0.00202,0.98568
79.31104,79.31054,0.00051,0.98568
79.31700,79.31604,0.00096,0.98568
79.31902,79.31700,0.00202,0.98568
79.32748,79.32549,0.00199,0.98568
79.32848,79.32748,0.00100,0.98568
79.32858,79.32848,0.00010,0.98568
79.33137,79.32939,0.00198,0.98568
79.33888,79.33699,0.00189,0.98568
79.34148,79.34011,0.00137,0.98568
79.34247,79.34234,0.00013,0.98568
79.34314,79.34280,0.00035,0.98568
79.34585,79.34507,0.00078,0.98568
79.34595,79.34585,0.00010,0.98568
79.35254,79.35244,0.00010,0.98568
79.35360,79.35350,0.00010,0.98568
79.37008,79.36998,0.00010,0.98568
79.37104,79.37094,0.00010,0.98568
79.39129,79.39090,0.00039,0.98568
79.39434,79.39345,0.00089,0.98568
79.39777,79.39501,0.00276,0.98568
79.39787,79.39777,0.00010,0.98568
79.40206,79.40174,0.00032,0.98568
79.40274,79.40264,0.00010,0.98568
79.40484,79.40325,0.00160,0.98568
79.40638,79.40484,0.00154,0.98568
79.40962,79.40952,0.00010,0.98568
79.40991,79.40981,0.00010,0.98568
79.41254,79.41068,0.00185,0.98568
79.41785,79.41775,0.00010,0.98568
79.42351,79.42058,0.00292,0.98568
79.42528,79.42359,0.00168,0.98568
79.42538,79.42528,0.00010,0.98568
79.42656,79.42538,0.00118,0.98568
79.42666,79.42656,0.00010,0.98568
79.42879,79.42678,0.00200,0.98568
79.43155,79.43074,0.00081,0.98568
79.43986,79.43973,0.00013,0.98568
79.44037,79.44027,0.00010,0.98568
79.44596,79.44571,0.00025,0.98568
79.44671,79.44608,0.00062,0.98568
79.45842,79.45829,0.00014,0.98568
79.46066,79.45943,0.00123,0.98568
79.46256,79.46066,0.00190,0.98568
79.46499,79.46414,0.00085,0.98568
79.46569,79.46499,0.00069,0.98568
79.46719,79.46576,0.00144,0.98568
79.46992,79.46808,0.00184,0.98568
79.47161,79.46992,0.00169,0.98568
79.47171,79.47161,0.00010,0.98568
79.48574,79.48370,0.00204,0.98568
79.48698,79.48574,0.00124,0.98568
79.49224,79.49213,0.00011,0.98568
79.49630,79.49516,0.00114,0.98568
79.49642,79.49632,0.00010,0.98568
79.51816,79.51639,0.00177,0.51543
79.51827,79.51817,0.00010,0.51543
79.52107,79.52074,0.00033,0.51543
79.52208,79.52198,0.00010,0.51543
79.52373,79.52323,0.00050,0.51543
79.52754,79.52707,0.00047,0.51543
79.53044,79.53034,0.00010,0.51543
79.53664,79.53649,0.00015,0.51543
79.54746,79.54624,0.00121,0.51543
79.55039,79.54886,0.00152,0.51543
79.55120,79.55039,0.00081,0.51543
79.55345,79.55203,0.00142,0.51543
79.56041,79.56031,0.00010,0.51543
79.56738,79.56728,0.00010,0.51543
79.58486,79.58469,0.00017,0.51543
79.58633,79.58599,0.00033,0.51543
79.58981,79.58715,0.00266,0.51543
79.59431,79.59329,0.00102,0.51543
79.60343,79.60333,0.00010,0.51543
79.60663,79.60632,0.00031,0.51543
79.60888,79.60841,0.00047,0.51543
79.61840,79.61830,0.00010,0.51543
79.62090,79.61965,0.00125,0.51543
79.62762,79.62752,0.00010,0.51543
79.63773,79.63763,0.00010,0.51543
79.63785,79.63775,0.00010,0.51543
79.64542,79.64364,0.00178,0.51543
79.65767,79.65757,0.00010,0.51543
79.66670,79.66559,0.00111,0.51543
79.66813,79.66670,0.00143,0.51543
79.67096,79.66892,0.00204,0.51543
79.67211,79.67201,0.00010,0.51543
79.67492,79.67442,0.00050,0.51543
79.69206,79.69043,0.00163,0.51543
79.69436,79.69373,0.00064,0.51543
79.69645,79.69572,0.00072,0.51543
79.69815,79.69805,0.00010,0.51543
79.70387,79.70350,0.00036,0.51543
79.70521,79.70436,0.00086,0.51543
79.70634,79.70608,0.00026,0.51543
79.71066,79.71056,0.00010,0.51543
79.72113,79.71913,0.00200,0.51543
79.72241,79.72231,0.00010,0.51543
79.72415,79.72281,0.00134,0.51543
79.72425,79.72415,0.00010,0.51543
79.72879,79.72832,0.00047,0.51543
79.72889,79.72879,0.00010,0.51543
79.72957,79.72927,0.00029,0.51543
79.73369,79.73349,0.00020,0.51543
79.73761,79.73577,0.00184,0.51543
79.74055,79.74045,0.00010,0.51543
79.74229,79.74060,0.00169,0.51543
79.74861,79.74851,0.00010,0.51543
79.75298,79.75210,0.00088,0.51543
79.75575,79.75388,0.00187,0.51543
79.75708,79.75575,0.00133,0.51543
79.75836,79.75708,0.00128,0.51543
79.76043,79.75836,0.00207,0.51543
79.76250,79.76043,0.00207,0.51543
79.76260,79.76250,0.00010,0.51543
79.76286,79.76260,0.00026,0.51543
79.76478,79.76286,0.00193,0.51543
79.76495,79.76478,0.00016,0.51543
79.76505,79.76495,0.00010,0.51543
79.76644,79.76505,0.00139,0.51543
79.76786,79.76776,0.00010,0.51543
79.77030,79.76947,0.00083,0.51543
79.77431,79.77302,0.00129,0.51543
79.77717,79.77473,0.00245,0.51543
79.77787,79.77764,0.00023,0.51543
79.78880,79.78870,0.00010,0.51543
79.79092,79.78963,0.00129,0.51543
79.79153,79.79096,0.00058,0.51543
79.79415,79.79384,0.00031,0.51543
79.79475,79.79442,0.00033,0.51543
79.79549,79.79475,0.00074,0.51543
79.79559,79.79549,0.00010,0.51543
79.80212,79.79808,0.00404,0.51543
79.80262,79.80212,0.00050,0.51543
79.80307,79.80297,0.00010,0.51543
79.80687,79.80677,0.00010,0.51543
79.80824,79.80704,0.00120,0.51543
79.80939,79.80832,0.00107,0.51543
79.81965,79.81698,0.00267,0.51543
79.82037,79.81965,0.00073,0.51543
79.82047,79.82037,0.00010,0.51543
79.82583,79.82357,0.00226,0.51543
79.82794,79.82583,0.00211,0.51543
79.83117,79.83107,0.00010,0.51543
79.83261,79.83251,0.00010,0.51543
79.83497,79.83398,0.00098,0.51543
79.83859,79.83849,0.00010,0.51543
79.84998,79.84988,0.00010,0.51543
79.85377,79.85367,0.00010,0.51543
79.85737,79.85422,0.00315,0.51543
79.85832,79.85737,0.00096,0.51543
79.85948,79.85832,0.00116,0.51543
79.85958,79.85948,0.00010,0.51543
79.86205,79.86048,0.00157,0.51543
79.86567,79.86518,0.00050,0.51543
79.87417,79.87407,0.00010,0.51543
79.87784,79.87774,0.00010,0.51543
79.88458,79.88334,0.00125,0.51543
79.88626,79.88551,0.00075,0.51543
79.89300,79.89290,0.00010,0.51543
79.89357,79.89323,0.00034,0.51543
79.89591,79.89444,0.00148,0.51543
79.89605,79.89591,0.00014,0.51543
79.90222,79.90058,0.00164,0.51543
79.90918,79.90908,0.00010,0.51543
79.91231,79.91221,0.00010,0.51543
79.91517,79.91357,0.00160,0.51543
79.91628,79.91521,0.00108,0.51543
79.91743,79.91709,0.00034,0.51543
79.92218,79.92055,0.00163,0.51543
79.92914,79.92792,0.00122,0.51543
79.93415,79.93316,0.00099,0.51543
79.93795,79.93785,0.00010,0.51543
79.93824,79.93814,0.00010,0.51543
79.94849,79.94839,0.00010,0.51543
79.94859,79.94849,0.00010,0.51543
79.95142,79.95101,0.00041,0.51543
79.95479,79.95395,0.00085,0.51543
79.95760,79.95750,0.00010,0.51543
79.96576,79.96470,0.00107,0.51543
79.96685,79.96606,0.00079,0.51543
79.97210,79.97200,0.00010,0.51543
79.97480,79.97453,0.00027,0.51543
79.98583,79.98453,0.00130,0.51543
79.99250,79.99136,0.00114,0.51543
79.99962,79.99754,0.00208,0.51543
80.00428,80.00006,0.00422,0.20496
80.04706,80.01141,0.03565,0.20496
80.04716,80.04706,0.00010,0.20496
80.07388,80.03141,0.04247,0.20496
80.07398,80.07388,0.00010,0.20496
80.07408,80.07398,0.00010,0.20496
80.07418,80.07408,0.00010,0.20496
80.11344,80.10418,0.00926,0.20496
80.11354,80.11344,0.00010,0.20496
80.11901,80.05716,0.06185,0.20496
80.12837,80.11901,0.00936,0.20496
80.12847,80.12837,0.00010,0.20496
80.13857,80.13847,0.00010,0.20496
80.14697,80.13857,0.00840,0.20496
80.14804,80.04716,0.10088,0.20496
80.15069,80.14804,0.00265,0.20496
80.15579,80.15069,0.00511,0.20496
80.15965,80.08418,0.07547,0.20496
80.16811,80.15965,0.00846,0.20496
80.17496,80.09418,0.08078,0.20496
80.19164,80.18496,0.00668,0.20496
80.19441,80.19164,0.00278,0.20496
80.20451,80.20441,0.00010,0.20496
80.20922,80.20451,0.00470,0.20496
80.22891,80.21922,0.00969,0.20496
80.24481,80.23891,0.00590,0.20496
80.24491,80.24481,0.00010,0.20496
80.24501,80.24491,0.00010,0.20496
80.26722,80.12847,0.13875,0.20496
80.27095,80.26722,0.00372,0.20496
80.27105,80.27095,0.00010,0.20496
80.28800,80.28105,0.00696,0.20496
80.30143,80.29800,0.00342,0.20496
80.38153,80.38143,0.00010,0.20496
80.39411,80.19441,0.19969,0.20496
80.39421,80.39411,0.00010,0.20496
80.40274,80.39421,0.00853,0.20496
80.42074,80.41274,0.00801,0.20496
80.42084,80.42074,0.00010,0.20496
80.43327,80.43084,0.00243,0.20496
80.43717,80.43327,0.00390,0.20496
80.44386,80.43717,0.00669,0.20496
80.46039,80.45386,0.00654,0.20496
80.46590,80.46039,0.00551,0.20496
80.47355,80.24501,0.22854,0.20496
80.47365,80.47355,0.00010,0.20496
80.48298,80.47365,0.00934,0.20496
80.48308,80.48298,0.00010,0.20496
80.49959,80.49308,0.00650,0.20496
80.50719,80.25501,0.25218,0.98562
80.50868,80.50719,0.00149,0.98562
80.51023,80.50868,0.00155,0.98562
80.51069,80.51023,0.00046,0.98562
80.51203,80.51069,0.00134,0.98562
80.51319,80.51203,0.00116,0.98562
80.52197,80.27105,0.25092,0.98562
80.52316,80.52197,0.00119,0.98562
80.52391,80.52316,0.00075,0.98562
80.52401,80.52391,0.00010,0.98562
80.52821,80.28800,0.24020,0.98562
80.53010,80.52821,0.00190,0.98562
80.53086,80.53010,0.00076,0.98562
80.53096,80.53086,0.00010,0.98562
80.53106,80.53096,0.00010,0.98562
80.53307,80.53106,0.00200,0.98562
80.54297,80.30143,0.24154,0.98562
80.54375,80.54297,0.00078,0.98562
80.54528,80.54375,0.00154,0.98562
80.55350,80.31143,0.24207,0.98562
80.55413,80.55350,0.00063,0.98562
80.55446,80.55413,0.00033,0.98562
80.55907,80.32143,0.23764,0.98562
80.55917,80.55907,0.00010,0.98562
80.56545,80.33143,0.23402,0.98562
80.56619,80.56545,0.00074,0.98562
80.56704,80.56619,0.00084,0.98562
80.57044,80.17496,0.39548,0.98562
80.57087,80.57044,0.00043,0.98562
80.57614,80.35143,0.22472,0.98562
80.57697,80.57614,0.00083,0.98562
80.57720,80.57697,0.00023,0.98562
80.58135,80.36143,0.21992,0.98562
80.58267,80.58135,0.00132,0.98562
80.58425,80.58267,0.00159,0.98562
80.58459,80.37143,0.21316,0.98562
80.58659,80.58459,0.00200,0.98562
80.58721,80.58659,0.00062,0.98562
80.58768,80.58721,0.00047,0.98562
80.58983,80.38153,0.20830,0.98562
80.59067,80.58983,0.00084,0.98562
80.59194,80.59067,0.00127,0.98562
80.59240,80.59194,0.00046,0.98562
80.59410,80.59240,0.00170,0.98562
80.59473,80.59410,0.00062,0.98562
80.59539,80.59473,0.00066,0.98562
80.59749,80.59539,0.00211,0.98562
80.60762,80.60749,0.00013,0.98562
80.60772,80.60762,0.00010,0.98562
80.60943,80.60772,0.00171,0.98562
80.60953,80.60943,0.00010,0.98562
80.61244,80.20922,0.40322,0.98562
80.61303,80.61244,0.00059,0.98562
80.61313,80.61303,0.00010,0.98562
80.61323,80.61313,0.00010,0.98562
80.61378,80.61323,0.00055,0.98562
80.61388,80.61378,0.00010,0.98562
80.61406,80.61388,0.00018,0.98562
80.61416,80.61406,0.00010,0.98562
80.62356,80.22891,0.39465,0.98562
80.62563,80.62356,0.00207,0.98562
80.62714,80.62563,0.00151,0.98562
80.62767,80.62714,0.00053,0.98562
80.62804,80.62767,0.00037,0.98562
80.62961,80.62804,0.00157,0.98562
80.63027,80.62961,0.00066,0.98562
80.63068,80.63027,0.00041,0.98562
80.63238,80.63068,0.00169,0.98562
80.64404,80.64238,0.00166,0.98562
80.64414,80.64404,0.00010,0.98562
80.64487,80.64414,0.00073,0.98562
80.64497,80.64487,0.00010,0.98562
80.64627,80.64497,0.00129,0.98562
80.64637,80.64627,0.00010,0.98562
80.64761,80.64637,0.00125,0.98562
80.64833,80.64761,0.00071,0.98562
80.65012,80.64833,0.00179,0.98562
80.65040,80.65012,0.00028,0.98562
80.65257,80.65040,0.00217,0.98562
80.65450,80.65257,0.00193,0.98562
80.65460,80.65450,0.00010,0.98562
80.65587,80.65460,0.00127,0.98562
80.65676,80.65587,0.00089,0.98562
80.65686,80.65676,0.00010,0.98562
80.65756,80.65686,0.00070,0.98562
80.65884,80.65756,0.00128,0.98562
80.65894,80.65884,0.00010,0.98562
80.66272,80.65894,0.00378,0.98562
80.66406,80.66272,0.00133,0.98562
80.66458,80.66406,0.00052,0.98562
80.66662,80.40274,0.26389,0.98562
80.66813,80.66662,0.00151,0.98562
80.66831,80.66813,0.00018,0.98562
80.66903,80.66831,0.00072,0.98562
80.66922,80.66903,0.00019,0.98562
80.66932,80.66922,0.00010,0.98562
80.66942,80.66932,0.00010,0.98562
80.67126,80.66942,0.00184,0.98562
80.67136,80.67126,0.00010,0.98562
80.67320,80.67136,0.00183,0.98562
80.67330,80.67320,0.00010,0.98562
80.67469,80.67330,0.00139,0.98562
80.67668,80.48308,0.19360,0.98562
80.67678,80.67668,0.00010,0.98562
80.67688,80.67678,0.00010,0.98562
80.67808,80.67688,0.00119,0.98562
80.67898,80.67808,0.00090,0.98562
80.67964,80.67898,0.00067,0.98562
80.68096,80.67964,0.00131,0.98562
80.68231,80.68096,0.00136,0.98562
80.68249,80.68231,0.00018,0.98562
80.68517,80.68502,0.00015,0.98562
80.68577,80.68567,0.00010,0.98562
80.68791,80.68781,0.00010,0.98562
80.69807,80.69682,0.00125,0.98562
80.69817,80.69807,0.00010,0.98562
80.69827,80.69817,0.00010,0.98562
80.70025,80.69836,0.00189,0.98562
80.70112,80.70102,0.00010,0.98562
80.70162,80.70128,0.00034,0.98562
80.70407,80.70325,0.00082,0.98562
80.70561,80.70456,0.00105,0.98562
80.70752,80.70628,0.00124,0.98562
80.70913,80.70897,0.00016,0.98562
80.70989,80.70966,0.00022,0.98562
80.71193,80.71010,0.00183,0.98562
80.71563,80.71492,0.00072,0.98562
80.72540,80.72275,0.00265,0.98562
80.72698,80.72561,0.00137,0.98562
80.73019,80.72953,0.00067,0.98562
80.73304,80.73270,0.00033,0.98562
80.73367,80.73342,0.00025,0.98562
80.73520,80.73510,0.00010,0.98562
80.73982,80.73765,0.00217,0.98562
80.74428,80.74264,0.00163,0.98562
80.75040,80.74829,0.00211,0.98562
80.75186,80.75040,0.00146,0.98562
80.75515,80.75452,0.00063,0.98562
80.75670,80.75516,0.00154,0.98562
80.75894,80.75670,0.00224,0.98562
80.75921,80.75911,0.00010,0.98562
80.76097,80.75969,0.00128,0.98562
80.76285,80.76227,0.00058,0.98562
80.76608,80.76598,0.00010,0.98562
80.76895,80.76873,0.00022,0.98562
80.77239,80.77165,0.00075,0.98562
80.77338,80.77239,0.00099,0.98562
80.77400,80.77338,0.00062,0.98562
80.77719,80.77578,0.00140,0.98562
80.77995,80.77719,0.00277,0.98562
80.78005,80.77995,0.00010,0.98562
80.78220,80.78167,0.00053,0.98562
80.78423,80.78284,0.00140,0.98562
80.80158,80.80001,0.00157,0.98562
80.80298,80.80158,0.00140,0.98562
80.80412,80.80298,0.00113,0.98562
80.80574,80.80541,0.00032,0.98562
80.81554,80.81544,0.00010,0.98562
80.81619,80.81609,0.00010,0.98562
80.81946,80.81900,0.00046,0.98562
80.82394,80.82219,0.00175,0.98562
80.83222,80.83158,0.00064,0.98562
80.83421,80.83222,0.00199,0.98562
80.83431,80.83421,0.00010,0.98562
80.84690,80.84565,0.00126,0.98562
80.85501,80.85491,0.00010,0.98562
80.86737,80.86727,0.00010,0.98562
80.88696,80.88686,0.00010,0.98562
80.88710,80.88700,0.00010,0.98562
80.89594,80.89540,0.00055,0.98562
80.89955,80.89945,0.00010,0.98562
80.90635,80.90467,0.00169,0.98562
80.91296,80.91214,0.00082,0.98562
80.91571,80.91561,0.00010,0.98562
80.91810,80.91692,0.00119,0.98562
80.92045,80.92000,0.00045,0.98562
80.93944,80.93801,0.00143,0.98562
80.94008,80.93944,0.00064,0.98562
80.94944,80.94642,0.00302,0.98562
80.94959,80.94944,0.00015,0.98562
80.95119,80.95002,0.00116,0.98562
80.95151,80.95119,0.00032,0.98562
80.96252,80.96155,0.00096,0.98562
80.96351,80.96252,0.00100,0.98562
80.96645,80.96606,0.00039,0.98562
80.96814,80.96683,0.00131,0.98562
80.96928,80.96814,0.00114,0.98562
80.97219,80.96986,0.00233,0.98562
80.97229,80.97219,0.00010,0.98562
80.97920,80.97742,0.00178,0.98562
80.98107,80.98080,0.00027,0.98562
80.98368,80.98250,0.00118,0.98562
80.98565,80.98530,0.00035,0.98562
80.98642,80.98632,0.00010,0.98562
80.99062,80.99048,0.00014,0.98562
80.99401,80.99171,0.00229,0.98562
80.99525,80.99481,0.00044,0.98562
80.99926,80.99809,0.00117,0.98562
81.00957,81.00738,0.00219,0.51686
81.01300,81.01044,0.00257,0.51686
81.01518,81.01436,0.00082,0.51686
81.01639,81.01616,0.00022,0.51686
81.01872,81.01862,0.00010,0.51686
81.02059,81.01925,0.00135,0.51686
81.02129,81.02059,0.00069,0.51686
81.02175,81.02129,0.00046,0.51686
81.02341,81.02175,0.00166,0.51686
81.02628,81.02582,0.00046,0.51686
81.04455,81.04337,0.00118,0.51686
81.06196,81.06108,0.00088,0.51686
81.07529,81.07416,0.00112,0.51686
81.07606,81.07545,0.00060,0.51686
81.08106,81.08096,0.00011,0.51686
81.09931,81.09804,0.00127,0.51686
81.10332,81.10181,0.00151,0.51686
81.10468,81.10332,0.00136,0.51686
81.10554,81.10468,0.00086,0.51686
81.10875,81.10865,0.00010,0.51686
81.12244,81.12209,0.00035,0.51686
81.13032,81.12939,0.00093,0.51686
81.13109,81.13099,0.00010,0.51686
81.13308,81.13298,0.00010,0.51686
81.13957,81.13845,0.00111,0.51686
81.14429,81.14374,0.00055,0.51686
81.14657,81.14530,0.00128,0.51686
81.14865,81.14855,0.00010,0.51686
81.15482,81.15302,0.00180,0.51686
81.16024,81.15938,0.00086,0.51686
81.16943,81.16818,0.00125,0.51686
81.17264,81.17111,0.00153,0.51686
81.18030,81.18020,0.00010,0.51686
81.18076,81.18066,0.00010,0.51686
81.18306,81.18296,0.00010,0.51686
81.18477,81.18395,0.00082,0.51686
81.18752,81.18620,0.00132,0.51686
81.19032,81.18972,0.00061,0.51686
81.19197,81.19187,0.00010,0.51686
81.19834,81.19694,0.00140,0.51686
81.19966,81.19834,0.00132,0.51686
81.20050,81.19966,0.00084,0.51686
81.20605,81.20595,0.00010,0.51686
81.20791,81.20692,0.00099,0.51686
81.20981,81.20959,0.00022,0.51686
81.21368,81.21358,0.00010,0.51686
81.21674,81.21518,0.00155,0.51686
81.21889,81.21674,0.00216,0.51686
