79.54886,1.00000
79.55010,2.00000
79.55039,1.00000
79.55120,0.00000
79.55203,1.00000
79.55345,0.00000
79.56031,1.00000
79.56041,0.00000
79.56728,1.00000
79.56738,0.00000
79.58469,1.00000
79.58486,0.00000
79.58599,1.00000
79.58633,0.00000
79.58715,1.00000
79.58981,0.00000
79.59329,1.00000
79.59431,0.00000
79.60333,1.00000
79.60343,0.00000
79.60632,1.00000
79.60663,0.00000
79.60841,1.00000
79.60888,0.00000
79.61830,1.00000
79.61840,0.00000
79.61965,1.00000
79.62090,0.00000
79.62752,1.00000
79.62762,0.00000
79.63763,1.00000
79.63773,0.00000
79.63775,1.00000
79.63785,0.00000
79.64364,1.00000
79.64542,0.00000
79.65757,1.00000
79.65767,0.00000
79.66559,1.00000
79.66567,2.00000
79.66670,1.00000
79.66813,0.00000
79.66892,1.00000
79.67096,0.00000
79.67201,1.00000
79.67211,0.00000
79.67442,1.00000
79.67492,0.00000
79.69043,1.00000
79.69206,0.00000
79.69373,1.00000
79.69436,0.00000
79.69572,1.00000
79.69645,0.00000
79.69805,1.00000
79.69815,0.00000
79.70350,1.00000
79.70387,0.00000
79.70436,1.00000
79.70521,0.00000
79.70608,1.00000
79.70634,0.00000
79.71056,1.00000
79.71066,0.00000
79.71913,1.00000
79.72113,0.00000
79.72231,1.00000
79.72241,0.00000
79.72281,1.00000
79.72383,2.00000
79.72415,1.00000
79.72425,0.00000
79.72832,1.00000
79.72836,2.00000
79.72879,1.00000
79.72889,0.00000
79.72927,1.00000
79.72957,0.00000
79.73349,1.00000
79.73369,0.00000
79.73577,1.00000
79.73761,0.00000
79.74045,1.00000
79.74055,0.00000
79.74060,1.00000
79.74229,0.00000
79.74851,1.00000
79.74861,0.00000
79.75210,1.00000
79.75298,0.00000
79.75388,1.00000
79.75518,2.00000
79.75554,3.00000
79.75575,2.00000
79.75708,1.00000
79.75739,2.00000
79.75836,1.00000
79.75948,2.00000
79.76043,1.00000
79.76087,2.00000
79.76171,3.00000
79.76180,4.00000
79.76250,3.00000
79.76255,4.00000
79.76260,3.00000
79.76270,4.00000
79.76286,3.00000
79.76408,4.00000
79.76478,3.00000
79.76495,2.00000
79.76505,1.00000
79.76644,0.00000
79.76776,1.00000
79.76786,0.00000
79.76947,1.00000
79.77030,0.00000
79.77302,1.00000
79.77431,0.00000
79.77473,1.00000
79.77717,0.00000
79.77764,1.00000
79.77787,0.00000
79.78870,1.00000
79.78880,0.00000
79.78963,1.00000
79.79092,0.00000
79.79096,1.00000
79.79153,0.00000
79.79384,1.00000
79.79415,0.00000
79.79442,1.00000
79.79452,2.00000
79.79475,1.00000
79.79511,2.00000
79.79549,1.00000
79.79559,0.00000
79.79808,1.00000
79.80180,2.00000
79.80212,1.00000
79.80262,0.00000
79.80297,1.00000
79.80307,0.00000
79.80677,1.00000
79.80687,0.00000
79.80704,1.00000
79.80824,0.00000
79.80832,1.00000
79.80939,0.00000
79.81698,1.00000
79.81773,2.00000
79.81907,3.00000
79.81965,2.00000
79.82037,1.00000
79.82047,0.00000
79.82357,1.00000
79.82495,2.00000
79.82583,1.00000
79.82794,0.00000
79.83107,1.00000
79.83117,0.00000
79.83251,1.00000
79.83261,0.00000
79.83398,1.00000
79.83497,0.00000
79.83849,1.00000
79.83859,0.00000
79.84988,1.00000
79.84998,0.00000
79.85367,1.00000
79.85377,0.00000
79.85422,1.00000
79.85578,2.00000
79.85707,3.00000
79.85737,2.00000
79.85831,3.00000
79.85832,2.00000
79.85948,1.00000
79.85958,0.00000
79.86048,1.00000
79.86205,0.00000
79.86518,1.00000
79.86567,0.00000
79.87407,1.00000
79.87417,0.00000
79.87774,1.00000
79.87784,0.00000
79.88334,1.00000
79.88458,0.00000
79.88551,1.00000
79.88626,0.00000
79.89290,1.00000
79.89300,0.00000
79.89323,1.00000
79.89357,0.00000
79.89444,1.00000
79.89501,2.00000
79.89591,1.00000
79.89605,0.00000
79.90058,1.00000
79.90222,0.00000
79.90908,1.00000
79.90918,0.00000
79.91221,1.00000
79.91231,0.00000
79.91357,1.00000
79.91517,0.00000
79.91521,1.00000
79.91628,0.00000
79.91709,1.00000
79.91743,0.00000
79.92055,1.00000
79.92218,0.00000
79.92792,1.00000
79.92914,0.00000
79.93316,1.00000
79.93415,0.00000
79.93785,1.00000
79.93795,0.00000
79.93814,1.00000
79.93824,0.00000
79.94839,1.00000
79.94848,2.00000
79.94849,1.00000
79.94859,0.00000
79.95101,1.00000
79.95142,0.00000
79.95395,1.00000
79.95479,0.00000
79.95750,1.00000
79.95760,0.00000
79.96470,1.00000
79.96576,0.00000
79.96606,1.00000
79.96685,0.00000
79.97200,1.00000
79.97210,0.00000
79.97453,1.00000
79.97480,0.00000
79.98453,1.00000
79.98583,0.00000
79.99136,1.00000
79.99250,0.00000
79.99754,1.00000
79.99962,0.00000
80.00006,1.00000
80.00428,0.00000
80.01141,1.00000
80.01251,2.00000
80.02301,3.00000
80.02661,4.00000
80.02921,5.00000
80.03631,6.00000
80.03905,7.00000
80.04318,8.00000
80.04706,7.00000
80.04716,6.00000
80.04809,7.00000
80.04836,8.00000
80.05047,9.00000
80.05201,10.00000
80.05953,11.00000
80.06207,12.00000
80.06431,13.00000
80.07074,14.00000
80.07386,15.00000
80.07388,14.00000
80.07398,13.00000
80.07408,12.00000
80.07418,11.00000
80.07585,12.00000
80.08201,13.00000
80.09139,14.00000
80.09435,15.00000
80.09444,16.00000
80.09930,17.00000
80.10310,18.00000
80.10379,19.00000
80.10496,20.00000
80.10651,21.00000
80.10744,22.00000
80.10953,23.00000
80.11266,24.00000
80.11344,23.00000
80.11354,22.00000
80.11879,23.00000
80.11901,22.00000
80.12042,23.00000
80.12075,24.00000
80.12349,25.00000
80.12837,24.00000
80.12847,23.00000
80.13106,24.00000
80.13857,23.00000
80.14523,24.00000
80.14640,25.00000
80.14697,24.00000
80.14804,23.00000
80.15069,22.00000
80.15579,21.00000
80.15743,22.00000
80.15965,21.00000
80.16177,22.00000
80.16811,21.00000
80.16926,22.00000
80.16992,23.00000
80.17037,24.00000
80.17351,25.00000
80.17455,26.00000
80.17496,25.00000
80.17960,26.00000
80.18621,27.00000
80.18636,28.00000
80.18857,29.00000
80.19105,30.00000
80.19164,29.00000
80.19441,28.00000
80.19577,29.00000
80.19850,30.00000
80.19851,31.00000
80.20355,32.00000
80.20451,31.00000
80.20478,32.00000
80.20922,31.00000
80.21448,32.00000
80.21584,33.00000
80.21956,34.00000
80.22891,33.00000
80.23519,34.00000
80.24325,35.00000
80.24481,34.00000
80.24491,33.00000
80.24501,32.00000
80.24587,33.00000
80.24689,34.00000
80.24914,35.00000
80.25301,36.00000
80.25385,37.00000
80.25608,38.00000
80.25959,39.00000
80.26175,40.00000
80.26206,41.00000
80.26287,42.00000
80.26722,41.00000
80.27095,40.00000
80.27105,39.00000
80.27253,40.00000
80.28555,41.00000
80.28643,42.00000
80.28800,41.00000
80.29379,42.00000
80.29437,43.00000
80.29742,44.00000
80.29861,45.00000
80.30064,46.00000
80.30143,45.00000
80.30714,46.00000
80.30834,47.00000
80.31362,48.00000
80.31629,49.00000
80.33087,50.00000
80.33393,51.00000
80.34074,52.00000
80.34626,53.00000
80.35212,54.00000
80.35824,55.00000
80.36821,56.00000
80.37075,57.00000
80.37724,58.00000
80.38128,59.00000
80.38146,60.00000
80.38153,59.00000
80.38626,60.00000
80.39110,61.00000
80.39232,62.00000
80.39409,63.00000
80.39411,62.00000
80.39421,61.00000
80.39519,62.00000
80.39861,63.00000
80.40102,64.00000
80.40274,63.00000
80.40540,64.00000
80.40547,65.00000
80.40810,66.00000
80.41586,67.00000
80.42074,66.00000
80.42084,65.00000
80.42176,66.00000
80.42694,67.00000
80.42717,68.00000
80.42882,69.00000
80.43327,68.00000
80.43717,67.00000
80.43861,68.00000
80.43898,69.00000
80.43935,70.00000
80.44386,69.00000
80.45419,70.00000
80.46039,69.00000
80.46272,70.00000
80.46581,71.00000
80.46590,70.00000
80.46882,71.00000
80.47355,70.00000
80.47365,69.00000
80.47915,70.00000
80.47987,71.00000
80.48146,72.00000
80.48216,73.00000
80.48298,72.00000
80.48308,71.00000
80.49323,72.00000
80.49959,71.00000
80.50109,72.00000
80.50719,71.00000
80.50868,70.00000
80.50912,71.00000
80.51023,70.00000
80.51069,69.00000
80.51203,68.00000
80.51319,67.00000
80.51460,68.00000
80.51981,69.00000
80.52197,68.00000
80.52316,67.00000
80.52391,66.00000
80.52401,65.00000
80.52821,64.00000
80.52993,65.00000
80.53010,64.00000
80.53086,63.00000
80.53096,62.00000
80.53106,61.00000
80.53121,62.00000
80.53307,61.00000
80.53336,62.00000
80.53750,63.00000
80.53946,64.00000
80.54111,65.00000
80.54297,64.00000
80.54375,63.00000
80.54528,62.00000
80.55350,61.00000
80.55413,60.00000
80.55446,59.00000
80.55479,60.00000
80.55907,59.00000
80.55917,58.00000
80.56545,57.00000
80.56619,56.00000
80.56704,55.00000
80.56929,56.00000
80.57006,57.00000
80.57044,56.00000
80.57087,55.00000
80.57614,54.00000
80.57697,53.00000
80.57720,52.00000
80.58135,51.00000
80.58267,50.00000
80.58271,51.00000
80.58425,50.00000
80.58459,49.00000
80.58659,48.00000
80.58721,47.00000
80.58768,46.00000
80.58899,47.00000
80.58983,46.00000
80.59067,45.00000
80.59194,44.00000
80.59240,43.00000
80.59410,42.00000
80.59423,43.00000
80.59473,42.00000
80.59509,43.00000
80.59522,44.00000
80.59539,43.00000
80.59669,44.00000
80.59678,45.00000
80.59693,46.00000
80.59749,45.00000
80.59943,46.00000
80.60144,47.00000
80.60384,48.00000
80.60596,49.00000
80.60608,50.00000
80.60762,49.00000
80.60772,48.00000
80.60943,47.00000
80.60953,46.00000
80.61063,47.00000
80.61244,46.00000
80.61275,47.00000
80.61303,46.00000
80.61313,45.00000
80.61323,44.00000
80.61378,43.00000
80.61388,42.00000
80.61406,41.00000
80.61416,40.00000
80.61424,41.00000
80.61605,42.00000
80.61767,43.00000
80.62356,42.00000
80.62540,43.00000
80.62563,42.00000
80.62714,41.00000
80.62767,40.00000
80.62804,39.00000
80.62961,38.00000
80.63027,37.00000
80.63068,36.00000
80.63238,35.00000
80.63325,36.00000
80.63885,37.00000
80.64404,36.00000
80.64414,35.00000
80.64487,34.00000
80.64497,33.00000
80.64627,32.00000
80.64637,31.00000
80.64761,30.00000
80.64833,29.00000
80.65011,30.00000
80.65012,29.00000
80.65040,28.00000
80.65257,27.00000
80.65450,26.00000
80.65460,25.00000
80.65587,24.00000
80.65650,25.00000
80.65676,24.00000
80.65686,23.00000
80.65756,22.00000
80.65884,21.00000
80.65894,20.00000
80.66272,19.00000
80.66406,18.00000
80.66458,17.00000
80.66662,16.00000
80.66725,17.00000
80.66813,16.00000
80.66831,15.00000
80.66903,14.00000
80.66922,13.00000
80.66932,12.00000
80.66942,11.00000
80.67126,10.00000
80.67136,9.00000
80.67305,10.00000
80.67320,9.00000
80.67330,8.00000
80.67469,7.00000
80.67668,6.00000
80.67678,5.00000
80.67688,4.00000
80.67808,3.00000
80.67821,4.00000
80.67888,5.00000
80.67898,4.00000
80.67964,3.00000
80.68096,2.00000
80.68231,1.00000
80.68249,0.00000
80.68502,1.00000
80.68517,0.00000
80.68567,1.00000
80.68577,0.00000
80.68781,1.00000
80.68791,0.00000
80.69682,1.00000
80.69791,2.00000
80.69807,1.00000
80.69813,2.00000
80.69817,1.00000
80.69827,0.00000
80.69836,1.00000
80.70025,0.00000
80.70102,1.00000
80.70112,0.00000
80.70128,1.00000
80.70162,0.00000
80.70325,1.00000
80.70407,0.00000
80.70456,1.00000
80.70561,0.00000
80.70628,1.00000
80.70752,0.00000
80.70897,1.00000
80.70913,0.00000
80.70966,1.00000
80.70989,0.00000
80.71010,1.00000
80.71193,0.00000
80.71492,1.00000
80.71563,0.00000
80.72275,1.00000
80.72540,0.00000
80.72561,1.00000
80.72698,0.00000
80.72953,1.00000
80.73019,0.00000
80.73270,1.00000
80.73304,0.00000
80.73342,1.00000
80.73367,0.00000
80.73510,1.00000
80.73520,0.00000
80.73765,1.00000
80.73982,0.00000
80.74264,1.00000
80.74428,0.00000
80.74829,1.00000
80.74952,2.00000
80.75040,1.00000
80.75186,0.00000
80.75452,1.00000
80.75515,0.00000
80.75516,1.00000
80.75631,2.00000
80.75670,1.00000
80.75894,0.00000
80.75911,1.00000
80.75921,0.00000
80.75969,1.00000
80.76097,0.00000
80.76227,1.00000
80.76285,0.00000
80.76598,1.00000
80.76608,0.00000
80.76873,1.00000
80.76895,0.00000
80.77165,1.00000
80.77209,2.00000
80.77239,1.00000
80.77298,2.00000
80.77338,1.00000
80.77400,0.00000
80.77578,1.00000
80.77637,2.00000
80.77698,3.00000
80.77719,2.00000
80.77995,1.00000
80.78005,0.00000
80.78167,1.00000
80.78220,0.00000
80.78284,1.00000
80.78423,0.00000
80.80001,1.00000
80.80139,2.00000
80.80158,1.00000
80.80190,2.00000
80.80298,1.00000
80.80412,0.00000
80.80541,1.00000
80.80574,0.00000
80.81544,1.00000
80.81554,0.00000
80.81609,1.00000
80.81619,0.00000
80.81900,1.00000
80.81946,0.00000
80.82219,1.00000
80.82394,0.00000
80.83158,1.00000
80.83181,2.00000
80.83183,3.00000
80.83222,2.00000
80.83421,1.00000
80.83431,0.00000
80.84565,1.00000
80.84690,0.00000
80.85491,1.00000
80.85501,0.00000
80.86727,1.00000
80.86737,0.00000
80.88686,1.00000
80.88696,0.00000
80.88700,1.00000
80.88710,0.00000
80.89540,1.00000
80.89594,0.00000
80.89945,1.00000
80.89955,0.00000
80.90467,1.00000
80.90635,0.00000
80.91214,1.00000
80.91296,0.00000
80.91561,1.00000
80.91571,0.00000
80.91692,1.00000
80.91810,0.00000
80.92000,1.00000
80.92045,0.00000
80.93801,1.00000
80.93825,2.00000
80.93944,1.00000
80.94008,0.00000
80.94642,1.00000
80.94718,2.00000
80.94944,1.00000
80.94959,0.00000
80.95002,1.00000
80.95052,2.00000
80.95119,1.00000
80.95151,0.00000
80.96155,1.00000
80.96230,2.00000
80.96252,1.00000
80.96351,0.00000
80.96606,1.00000
80.96645,0.00000
80.96683,1.00000
80.96730,2.00000
80.96814,1.00000
80.96928,0.00000
80.96986,1.00000
80.97148,2.00000
80.97219,1.00000
80.97229,0.00000
80.97742,1.00000
80.97920,0.00000
80.98080,1.00000
80.98107,0.00000
80.98250,1.00000
80.98368,0.00000
80.98530,1.00000
80.98565,0.00000
80.98632,1.00000
80.98642,0.00000
80.99048,1.00000
80.99062,0.00000
80.99171,1.00000
80.99401,0.00000
80.99481,1.00000
80.99525,0.00000
80.99809,1.00000
80.99926,0.00000
81.00738,1.00000
81.00957,0.00000
81.01044,1.00000
81.01300,0.00000
81.01436,1.00000
81.01518,0.00000
81.01616,1.00000
81.01639,0.00000
81.01862,1.00000
81.01872,0.00000
81.01925,1.00000
81.01975,2.00000
81.02010,3.00000
81.02018,4.00000
81.02059,3.00000
81.02129,2.00000
81.02175,1.00000
81.02341,0.00000
81.02582,1.00000
81.02628,0.00000
81.04337,1.00000
81.04455,0.00000
81.06108,1.00000
81.06196,0.00000
81.07416,1.00000
81.07529,0.00000
81.07545,1.00000
81.07606,0.00000
81.08096,1.00000
81.08106,0.00000
81.09804,1.00000
81.09931,0.00000
81.10181,1.00000
81.10214,2.00000
81.10285,3.00000
81.10332,2.00000
81.10468,1.00000
81.10554,0.00000
81.10865,1.00000
81.10875,0.00000
81.12209,1.00000
81.12244,0.00000
81.12939,1.00000
81.13032,0.00000
81.13099,1.00000
81.13109,0.00000
81.13298,1.00000
81.13308,0.00000
81.13845,1.00000
81.13957,0.00000
81.14374,1.00000
81.14429,0.00000
81.14530,1.00000
81.14657,0.00000
81.14855,1.00000
81.14865,0.00000
81.15302,1.00000
81.15482,0.00000
81.15938,1.00000
81.16024,0.00000
81.16818,1.00000
81.16943,0.00000
81.17111,1.00000
81.17264,0.00000
81.18020,1.00000
81.18030,0.00000
81.18066,1.00000
81.18076,0.00000
81.18296,1.00000
81.18306,0.00000
81.18395,1.00000
81.18477,0.00000
81.18620,1.00000
81.18752,0.00000
81.18972,1.00000
81.19032,0.00000
81.19187,1.00000
81.19197,0.00000
81.19694,1.00000
81.19713,2.00000
81.19827,3.00000
81.19834,2.00000
81.19966,1.00000
81.20050,0.00000
81.20595,1.00000
81.20605,0.00000
81.20692,1.00000
81.20791,0.00000
81.20959,1.00000
81.20981,0.00000
81.21358,1.00000
81.21368,0.00000
81.21518,1.00000
81.21539,2.00000
81.21674,1.00000
81.21889,0.00000
81.21892,1.00000
81.21907,0.00000
81.22737,1.00000
81.22747,0.00000
81.23494,1.00000
81.23573,0.00000
81.24102,1.00000
81.24159,2.00000
81.24226,1.00000
81.24237,2.00000
81.24268,1.00000
81.24340,0.00000
81.24365,1.00000
81.24451,0.00000
81.25510,1.00000
81.25576,2.00000
81.25607,1.00000
81.25683,0.00000
81.26254,1.00000
81.26280,0.00000
81.26403,1.00000
81.26413,0.00000
81.26483,1.00000
81.26493,0.00000
81.27039,1.00000
81.27076,0.00000
81.27104,1.00000
81.27141,2.00000
81.27196,1.00000
81.27352,0.00000
81.27473,1.00000
81.27486,0.00000
81.27597,1.00000
81.27662,2.00000
81.27773,1.00000
81.27783,0.00000
81.27895,1.00000
81.27951,0.00000
81.28152,1.00000
81.28162,0.00000
81.28192,1.00000
81.28266,0.00000
81.28314,1.00000
81.28324,0.00000
81.28792,1.00000
81.28899,2.00000
81.28918,1.00000
81.29067,0.00000
81.29074,1.00000
81.29132,2.00000
81.29243,1.00000
81.29286,0.00000
81.29321,1.00000
81.29331,0.00000
81.30129,1.00000
81.30195,0.00000
81.30250,1.00000
81.30444,0.00000
81.30596,1.00000
81.30641,0.00000
81.30656,1.00000
81.30731,0.00000
81.30821,1.00000
81.30884,0.00000
81.31946,1.00000
81.32000,2.00000
81.32007,1.00000
81.32067,0.00000
81.32520,1.00000
81.32530,0.00000
81.32571,1.00000
81.32624,0.00000
81.33593,1.00000
81.33640,2.00000
81.33774,3.00000
81.33827,2.00000
81.33837,1.00000
81.33945,0.00000
81.34397,1.00000
81.34407,0.00000
81.36685,1.00000
81.36695,0.00000
81.36806,1.00000
81.36846,0.00000
81.37632,1.00000
81.37855,0.00000
81.38332,1.00000
81.38376,2.00000
81.38511,1.00000
81.38550,0.00000
81.38775,1.00000
81.38785,0.00000
81.39146,1.00000
81.39214,2.00000
81.39287,1.00000
81.39340,0.00000
81.39419,1.00000
81.39496,0.00000
81.39567,1.00000
81.39658,0.00000
81.39977,1.00000
81.40195,2.00000
81.40197,1.00000
81.40207,0.00000
81.40727,1.00000
81.40796,0.00000
81.40819,1.00000
81.40848,2.00000
81.40914,1.00000
81.40924,0.00000
81.41869,1.00000
81.41879,0.00000
81.42885,1.00000
81.42934,0.00000
81.43429,1.00000
81.43439,0.00000
81.44242,1.00000
81.44359,0.00000
81.44723,1.00000
81.44755,0.00000
81.45581,1.00000
81.45591,0.00000
81.45763,1.00000
81.45794,0.00000
81.47892,1.00000
81.48021,0.00000
81.48097,1.00000
81.48235,0.00000
81.48718,1.00000
81.48734,0.00000
81.48972,1.00000
81.49086,0.00000
81.49117,1.00000
81.49127,0.00000
81.49295,1.00000
81.49305,0.00000
81.49862,1.00000
81.49872,0.00000
81.50392,1.00000
81.50664,2.00000
81.50705,3.00000
81.51012,4.00000
81.51054,5.00000
81.51835,6.00000
81.52032,7.00000
81.52086,8.00000
81.52117,9.00000
81.52641,10.00000
81.52980,9.00000
81.52990,8.00000
81.53000,7.00000
81.53397,8.00000
81.53957,9.00000
81.54409,10.00000
81.55480,11.00000
81.55802,12.00000
81.55930,11.00000
81.56064,12.00000
81.56782,11.00000
81.57214,12.00000
81.57578,11.00000
81.57588,10.00000
81.57598,9.00000
81.57616,8.00000
81.58110,7.00000
81.58120,6.00000
81.58174,5.00000
81.58184,4.00000
81.58900,5.00000
81.58990,6.00000
81.59273,5.00000
81.59422,6.00000
81.59609,5.00000
81.59740,6.00000
81.59828,7.00000
81.60035,8.00000
81.60488,7.00000
81.61407,6.00000
81.61487,7.00000
81.61756,8.00000
81.62417,7.00000
81.62481,8.00000
81.62618,9.00000
81.62757,10.00000
81.62959,11.00000
81.63773,10.00000
81.63893,11.00000
81.63917,12.00000
81.64906,13.00000
81.65409,14.00000
81.65459,15.00000
81.65679,14.00000
81.65941,15.00000
81.65978,16.00000
81.67652,17.00000
81.67689,16.00000
81.67782,17.00000
81.67937,18.00000
81.67985,19.00000
81.68313,20.00000
81.69700,21.00000
81.69935,22.00000
81.69968,23.00000
81.70663,24.00000
81.70699,23.00000
81.71360,22.00000
81.71803,23.00000
81.71894,24.00000
81.71901,23.00000
81.71911,22.00000
81.71921,21.00000
81.72958,20.00000
81.73097,19.00000
81.73460,20.00000
81.73936,21.00000
81.74155,22.00000
81.74155,23.00000
81.74785,24.00000
81.76032,25.00000
81.76085,26.00000
81.76433,25.00000
81.76443,24.00000
81.76488,23.00000
81.76710,24.00000
81.77085,25.00000
81.77301,26.00000
81.77432,27.00000
81.77540,28.00000
81.77637,29.00000
81.77681,30.00000
81.78247,29.00000
81.78407,30.00000
81.78473,31.00000
81.79257,30.00000
81.80000,29.00000
81.80116,30.00000
81.80194,29.00000
81.80842,30.00000
81.81235,31.00000
81.81448,30.00000
81.81465,31.00000
81.81609,32.00000
81.81792,31.00000
81.82052,32.00000
81.82204,33.00000
81.83436,34.00000
81.83817,35.00000
81.84394,36.00000
81.84518,37.00000
81.84795,36.00000
81.85008,35.00000
81.85237,34.00000
81.85500,33.00000
81.85864,34.00000
81.86101,35.00000
81.86364,36.00000
81.87033,37.00000
81.87037,36.00000
81.87047,35.00000
81.87572,36.00000
81.87733,37.00000
81.87976,36.00000
81.88141,35.00000
81.88151,34.00000
81.88161,33.00000
81.88166,32.00000
81.88919,31.00000
81.89106,32.00000
81.89270,33.00000
81.89453,32.00000
81.89476,33.00000
81.89536,34.00000
81.90206,35.00000
81.92573,36.00000
81.93084,37.00000
81.93326,38.00000
81.94520,39.00000
81.95341,38.00000
81.95369,37.00000
81.95500,36.00000
81.95568,37.00000
81.95863,38.00000
81.95971,39.00000
81.96220,38.00000
81.96308,39.00000
81.96312,38.00000
81.96322,37.00000
81.96907,36.00000
81.97160,37.00000
81.97317,38.00000
81.97768,39.00000
81.98515,40.00000
81.98613,39.00000
81.99000,40.00000
81.99108,39.00000
81.99981,38.00000
82.00023,39.00000
82.00236,40.00000
82.00929,41.00000
82.01213,40.00000
82.01313,39.00000
82.01588,40.00000
82.01873,41.00000
82.02204,40.00000
82.02243,41.00000
82.02470,40.00000
82.02480,39.00000
82.02548,38.00000
82.02598,39.00000
82.02647,40.00000
82.03281,41.00000
82.03322,42.00000
82.03560,43.00000
82.03670,42.00000
82.03718,41.00000
82.03728,40.00000
82.03794,39.00000
82.03810,38.00000
82.03820,37.00000
82.03830,36.00000
82.03886,35.00000
82.04110,36.00000
82.04310,35.00000
82.04320,34.00000
82.04325,35.00000
82.04330,34.00000
82.04474,35.00000
82.04554,34.00000
82.04684,35.00000
82.04702,34.00000
82.04936,35.00000
82.05348,34.00000
82.06219,33.00000
82.06406,32.00000
82.06516,31.00000
82.06526,30.00000
82.06934,29.00000
82.06944,28.00000
82.07041,27.00000
82.07172,28.00000
82.07220,27.00000
82.07230,26.00000
82.07286,25.00000
82.07592,24.00000
82.07602,23.00000
82.07661,22.00000
82.07736,21.00000
82.07878,22.00000
82.07930,21.00000
82.07949,20.00000
82.08486,21.00000
82.08514,22.00000
82.08597,21.00000
82.08799,20.00000
82.08809,19.00000
82.08819,18.00000
82.08878,19.00000
82.08925,18.00000
82.09046,17.00000
82.09128,16.00000
82.09708,15.00000
82.09928,14.00000
82.09938,13.00000
82.09948,12.00000
82.09993,11.00000
82.10100,10.00000
82.10125,9.00000
82.10288,8.00000
82.10298,7.00000
82.10308,6.00000
82.10345,5.00000
82.10355,4.00000
82.10355,5.00000
82.10382,6.00000
82.10430,5.00000
82.10512,4.00000
82.10625,3.00000
82.10635,2.00000
82.10679,1.00000
82.10727,0.00000
82.11124,1.00000
82.11134,0.00000
82.11371,1.00000
82.11426,0.00000
82.12040,1.00000
82.12189,0.00000
82.12261,1.00000
82.12365,0.00000
82.12421,1.00000
82.12463,0.00000
82.12817,1.00000
82.12971,2.00000
82.13071,1.00000
82.13254,0.00000
82.13297,1.00000
82.13440,0.00000
82.13487,1.00000
82.13694,0.00000
82.14243,1.00000
82.14253,0.00000
82.14546,1.00000
82.14665,2.00000
82.14699,1.00000
82.14755,0.00000
82.15106,1.00000
82.15116,0.00000
82.15163,1.00000
82.15234,0.00000
82.16715,1.00000
82.16854,2.00000
82.16874,1.00000
82.16904,0.00000
82.17615,1.00000
82.17641,0.00000
82.17644,1.00000
82.17877,0.00000
82.18916,1.00000
82.19051,0.00000
82.19382,1.00000
82.19398,0.00000
82.20734,1.00000
82.20744,0.00000
82.21025,1.00000
82.21042,0.00000
82.21324,1.00000
82.21334,0.00000
82.21418,1.00000
82.21530,0.00000
82.21841,1.00000
82.21988,0.00000
82.22607,1.00000
82.22645,0.00000
82.22675,1.00000
82.22713,0.00000
82.22716,1.00000
82.22743,0.00000
82.22786,1.00000
82.22924,0.00000
82.22925,1.00000
82.23003,0.00000
82.23247,1.00000
82.23300,0.00000
82.23699,1.00000
82.23826,0.00000
82.24512,1.00000
82.24522,0.00000
82.24554,1.00000
82.24564,0.00000
82.25035,1.00000
82.25097,0.00000
82.25113,1.00000
82.25123,0.00000
82.25751,1.00000
82.25768,0.00000
82.25794,1.00000
82.25880,2.00000
82.25907,1.00000
82.26109,0.00000
82.26204,1.00000
82.26214,0.00000
82.26354,1.00000
82.26477,0.00000
82.27356,1.00000
82.27366,0.00000
82.27406,1.00000
82.27421,0.00000
82.27956,1.00000
82.28242,0.00000
82.28970,1.00000
82.29172,0.00000
82.29564,1.00000
82.29574,0.00000
82.29591,1.00000
82.29601,0.00000
82.29873,1.00000
82.30001,0.00000
82.30094,1.00000
82.30284,0.00000
82.30414,1.00000
82.30504,0.00000
82.30544,1.00000
82.30577,0.00000
82.30714,1.00000
82.30854,0.00000
82.31715,1.00000
82.31803,2.00000
82.31882,3.00000
82.31890,2.00000
82.31930,1.00000
82.32049,0.00000
82.32139,1.00000
82.32149,0.00000
82.32198,1.00000
82.32208,0.00000
82.32652,1.00000
82.32710,0.00000
82.33010,1.00000
82.33074,0.00000
82.33102,1.00000
82.33206,0.00000
82.33716,1.00000
82.33738,0.00000
82.34035,1.00000
82.34052,0.00000
82.34180,1.00000
82.34238,0.00000
82.34769,1.00000
82.34799,0.00000
82.34928,1.00000
82.35011,0.00000
82.35553,1.00000
82.35600,0.00000
82.36287,1.00000
82.36412,0.00000
82.37135,1.00000
82.37145,0.00000
82.37719,1.00000
82.37792,2.00000
82.37976,1.00000
82.38004,0.00000
82.38899,1.00000
82.38958,0.00000
82.39193,1.00000
82.39253,0.00000
82.39645,1.00000
82.39683,0.00000
82.40863,1.00000
82.40873,0.00000
82.41130,1.00000
82.41216,2.00000
82.41230,1.00000
82.41320,0.00000
82.41808,1.00000
82.41857,0.00000
82.42510,1.00000
82.42520,0.00000
82.43124,1.00000
82.43164,0.00000
82.43337,1.00000
82.43548,0.00000
82.44661,1.00000
82.44671,0.00000
82.45117,1.00000
82.45239,0.00000
82.45887,1.00000
82.45937,0.00000
82.46121,1.00000
82.46355,0.00000
82.46422,1.00000
82.46432,0.00000
82.47141,1.00000
82.47286,0.00000
82.47452,1.00000
82.47557,0.00000
82.47668,1.00000
82.47703,0.00000
82.47710,1.00000
82.47745,0.00000
82.47870,1.00000
82.47894,0.00000
82.48145,1.00000
82.48157,2.00000
82.48237,1.00000
82.48385,0.00000
82.49766,1.00000
82.49853,0.00000
