82.50861,8.00000
82.51047,9.00000
82.51369,10.00000
82.51470,11.00000
82.52016,12.00000
82.52058,13.00000
82.52128,14.00000
82.52445,13.00000
82.52455,12.00000
82.52494,11.00000
82.52506,10.00000
82.52528,9.00000
82.52538,8.00000
82.52611,7.00000
82.52718,8.00000
82.52796,9.00000
82.53247,8.00000
82.53257,7.00000
82.53533,8.00000
82.53574,9.00000
82.54435,8.00000
82.54445,7.00000
82.54446,8.00000
82.54584,9.00000
82.54714,8.00000
82.54724,7.00000
82.54769,8.00000
82.54785,7.00000
82.54795,6.00000
82.55805,5.00000
82.55844,4.00000
82.55965,3.00000
82.56022,2.00000
82.56032,1.00000
82.56267,0.00000
82.56816,1.00000
82.56970,0.00000
82.57389,1.00000
82.57399,0.00000
82.58265,1.00000
82.59089,2.00000
82.59863,3.00000
82.59881,2.00000
82.60511,3.00000
82.60559,4.00000
82.60615,3.00000
82.60696,2.00000
82.60706,1.00000
82.60988,0.00000
82.62413,1.00000
82.63016,0.00000
82.63026,1.00000
82.63118,0.00000
82.63155,1.00000
82.63165,0.00000
82.63573,1.00000
82.63626,0.00000
82.64691,1.00000
82.64775,0.00000
82.65450,1.00000
82.65604,0.00000
82.66583,1.00000
82.66593,0.00000
82.67087,1.00000
82.67117,0.00000
82.67354,1.00000
82.67364,0.00000
82.67653,1.00000
82.67667,0.00000
82.67886,1.00000
82.67914,0.00000
82.68854,1.00000
82.68879,2.00000
82.68923,1.00000
82.68933,0.00000
82.69086,1.00000
82.69096,0.00000
82.70360,1.00000
82.70476,0.00000
82.70632,1.00000
82.70642,0.00000
82.70735,1.00000
82.71716,0.00000
82.71790,1.00000
82.72878,0.00000
82.73162,1.00000
82.73294,0.00000
82.73742,1.00000
82.74561,2.00000
82.74757,3.00000
82.74908,2.00000
82.74918,1.00000
82.74928,0.00000
82.74983,1.00000
82.75062,0.00000
82.75286,1.00000
82.75296,0.00000
82.75494,1.00000
82.75504,0.00000
82.75615,1.00000
82.75664,0.00000
82.75777,1.00000
82.77226,0.00000
82.77594,1.00000
82.77760,2.00000
82.77950,3.00000
82.78038,4.00000
82.78218,3.00000
82.78347,2.00000
82.78494,1.00000
82.78619,0.00000
82.79135,1.00000
82.79297,2.00000
82.79325,1.00000
82.79407,0.00000
82.79863,1.00000
82.79983,2.00000
82.80040,1.00000
82.80050,0.00000
82.80210,1.00000
82.80803,2.00000
82.80878,3.00000
82.81618,4.00000
82.81618,5.00000
82.81843,4.00000
82.81853,3.00000
82.81884,2.00000
82.81921,1.00000
82.82012,0.00000
82.82080,1.00000
82.82126,0.00000
82.82289,1.00000
82.82299,0.00000
82.82613,1.00000
82.82634,0.00000
82.83399,1.00000
82.83424,0.00000
82.84320,1.00000
82.84352,0.00000
82.84443,1.00000
82.84566,0.00000
82.84813,1.00000
82.84853,2.00000
82.84853,1.00000
82.85008,0.00000
82.85043,1.00000
82.85290,0.00000
82.85356,1.00000
82.85436,2.00000
82.85492,1.00000
82.85502,0.00000
82.85963,1.00000
82.86190,2.00000
82.86248,3.00000
82.86430,4.00000
82.87043,3.00000
82.87053,2.00000
82.87180,3.00000
82.87181,2.00000
82.87219,1.00000
82.87336,2.00000
82.87461,1.00000
82.87471,0.00000
82.87973,1.00000
82.87983,0.00000
82.88572,1.00000
82.88606,0.00000
82.89229,1.00000
82.89458,0.00000
82.90328,1.00000
82.90338,0.00000
82.90925,1.00000
82.90935,0.00000
82.91148,1.00000
82.91867,2.00000
82.92595,1.00000
82.92653,0.00000
82.92837,1.00000
82.92887,2.00000
82.93321,3.00000
82.94435,2.00000
82.94543,3.00000
82.95067,4.00000
82.95149,5.00000
82.95197,4.00000
82.95207,3.00000
82.95217,2.00000
82.95227,1.00000
82.95303,0.00000
82.95509,1.00000
82.96071,2.00000
82.96221,3.00000
82.96407,2.00000
82.96454,3.00000
82.96672,4.00000
82.97439,3.00000
82.98126,4.00000
82.98183,3.00000
82.98226,2.00000
82.98236,1.00000
82.98328,0.00000
82.99868,1.00000
82.99878,0.00000
83.00714,1.00000
83.00771,0.00000
83.00777,1.00000
83.00852,2.00000
83.00989,3.00000
83.01016,2.00000
83.01139,1.00000
83.01731,2.00000
83.02382,3.00000
83.02917,4.00000
83.03292,3.00000
83.03402,4.00000
83.03719,5.00000
83.04313,4.00000
83.04323,3.00000
83.04336,4.00000
83.04559,5.00000
83.04804,4.00000
83.05361,5.00000
83.05413,6.00000
83.05567,5.00000
83.05577,4.00000
83.05589,3.00000
83.05704,4.00000
83.06118,5.00000
83.06599,4.00000
83.07528,3.00000
83.07683,2.00000
83.07816,3.00000
83.07876,4.00000
83.08677,5.00000
83.08693,4.00000
83.08762,5.00000
83.08818,4.00000
83.09595,5.00000
83.09736,4.00000
83.09771,5.00000
83.10413,6.00000
83.10660,7.00000
83.10935,8.00000
83.11049,9.00000
83.11831,8.00000
83.11845,9.00000
83.11849,10.00000
83.11873,11.00000
83.12113,10.00000
83.12390,9.00000
83.12436,8.00000
83.12507,9.00000
83.13083,10.00000
83.13264,11.00000
83.13446,10.00000
83.13509,11.00000
83.14231,10.00000
83.14241,9.00000
83.14251,8.00000
83.14293,7.00000
83.14340,6.00000
83.14455,5.00000
83.14879,6.00000
83.14881,7.00000
83.15271,8.00000
83.15876,9.00000
83.15969,8.00000
83.16029,7.00000
83.16039,6.00000
83.16194,7.00000
83.16244,8.00000
83.16455,7.00000
83.17028,6.00000
83.17167,5.00000
83.17249,4.00000
83.17303,5.00000
83.17510,4.00000
83.18352,5.00000
83.18520,4.00000
83.18530,3.00000
83.18872,4.00000
83.19035,5.00000
83.19083,6.00000
83.19234,7.00000
83.19255,8.00000
83.19725,9.00000
83.20087,8.00000
83.20376,9.00000
83.20509,10.00000
83.20992,9.00000
83.21313,10.00000
83.21319,11.00000
83.21686,12.00000
83.21718,11.00000
83.21728,10.00000
83.21730,11.00000
83.21841,10.00000
83.21943,9.00000
83.22052,8.00000
83.22655,7.00000
83.22665,6.00000
83.22675,5.00000
83.22756,4.00000
83.22766,3.00000
83.22884,4.00000
83.23178,3.00000
83.23500,2.00000
83.23792,3.00000
83.24174,2.00000
83.24178,3.00000
83.24209,2.00000
83.24301,3.00000
83.24506,4.00000
83.24531,5.00000
83.25272,4.00000
83.25297,5.00000
83.26185,4.00000
83.26319,3.00000
83.26342,4.00000
83.26609,5.00000
83.26788,4.00000
83.27032,5.00000
83.27064,4.00000
83.27074,3.00000
83.27637,4.00000
83.27930,5.00000
83.29135,6.00000
83.29820,7.00000
83.30425,8.00000
83.30711,7.00000
83.31729,8.00000
83.31901,7.00000
83.32165,6.00000
83.32830,5.00000
83.32840,4.00000
83.32988,3.00000
83.33085,2.00000
83.33483,1.00000
83.33660,2.00000
83.33886,3.00000
83.34112,4.00000
83.34535,5.00000
83.34681,6.00000
83.34695,7.00000
83.35431,8.00000
83.35881,9.00000
83.36493,8.00000
83.36856,9.00000
83.36912,10.00000
83.37426,11.00000
83.37501,10.00000
83.37552,9.00000
83.37762,10.00000
83.37896,11.00000
83.39245,12.00000
83.39502,13.00000
83.39565,12.00000
83.39688,13.00000
83.39870,12.00000
83.39880,11.00000
83.39903,12.00000
83.40154,13.00000
83.40175,14.00000
83.40264,15.00000
83.40547,16.00000
83.40629,15.00000
83.40663,14.00000
83.40738,15.00000
83.40749,14.00000
83.40759,13.00000
83.40928,12.00000
83.41233,13.00000
83.41354,14.00000
83.41569,13.00000
83.42037,14.00000
83.42215,15.00000
83.42505,16.00000
83.42599,17.00000
83.42663,18.00000
83.42724,17.00000
83.42871,16.00000
83.43374,17.00000
83.43739,18.00000
83.43832,19.00000
83.43872,20.00000
83.44939,19.00000
83.45928,20.00000
83.46233,19.00000
83.46275,20.00000
83.46289,19.00000
83.46371,18.00000
83.46542,17.00000
83.46552,16.00000
83.46568,17.00000
83.46611,18.00000
83.46793,19.00000
83.47226,18.00000
83.47376,19.00000
83.47700,18.00000
83.48092,19.00000
83.48252,18.00000
83.48329,17.00000
83.48430,16.00000
83.49113,17.00000
83.49529,16.00000
83.49776,15.00000
83.49984,16.00000
83.50347,15.00000
83.50393,14.00000
83.50872,15.00000
83.51356,16.00000
83.51404,17.00000
83.51428,18.00000
83.51511,19.00000
83.51517,18.00000
83.51718,17.00000
83.52314,18.00000
83.52327,17.00000
83.52513,18.00000
83.52607,19.00000
83.52664,20.00000
83.53095,19.00000
83.53200,20.00000
83.53542,19.00000
83.53552,18.00000
83.53663,17.00000
83.53673,16.00000
83.53839,15.00000
83.54008,16.00000
83.54394,17.00000
83.54959,18.00000
83.55385,19.00000
83.55889,20.00000
83.55917,19.00000
83.56051,20.00000
83.56113,21.00000
83.56134,22.00000
83.57030,21.00000
83.57485,22.00000
83.57665,23.00000
83.58317,22.00000
83.58954,23.00000
83.59168,24.00000
83.59605,23.00000
83.59615,22.00000
83.61337,23.00000
83.61454,24.00000
83.61625,23.00000
83.62080,24.00000
83.62620,23.00000
83.62632,24.00000
83.63002,23.00000
83.63054,22.00000
83.63386,23.00000
83.63690,24.00000
83.63842,23.00000
83.64054,24.00000
83.64106,25.00000
83.64654,26.00000
83.64955,27.00000
83.65237,28.00000
83.65336,27.00000
83.65563,26.00000
83.65635,25.00000
83.65748,24.00000
83.65835,25.00000
83.65846,26.00000
83.65990,27.00000
83.66372,28.00000
83.66739,27.00000
83.67628,28.00000
83.67932,27.00000
83.67942,26.00000
83.68267,25.00000
83.68301,24.00000
83.68949,23.00000
83.69902,24.00000
83.69943,25.00000
83.69959,24.00000
83.69969,23.00000
83.71078,24.00000
83.71426,25.00000
83.72098,24.00000
83.72151,23.00000
83.72362,22.00000
83.72878,21.00000
83.73416,22.00000
83.73533,23.00000
83.74585,22.00000
83.74702,23.00000
83.75060,24.00000
83.75061,25.00000
83.75174,24.00000
83.75270,23.00000
83.75280,22.00000
83.75589,23.00000
83.76290,22.00000
83.76479,21.00000
83.77361,22.00000
83.78489,21.00000
83.78499,20.00000
83.79468,21.00000
83.79541,20.00000
83.80174,19.00000
83.80553,20.00000
83.81042,19.00000
83.81433,20.00000
83.81597,19.00000
83.81931,18.00000
83.81937,17.00000
83.82292,16.00000
83.82302,15.00000
83.84173,16.00000
83.84258,17.00000
83.85998,16.00000
83.86008,15.00000
83.86018,14.00000
83.86663,15.00000
83.87042,14.00000
83.87379,15.00000
83.87842,14.00000
83.87886,13.00000
83.87887,14.00000
83.88224,13.00000
83.88370,14.00000
83.88502,15.00000
83.88633,14.00000
83.88745,15.00000
83.88865,16.00000
83.89816,15.00000
83.89869,14.00000
83.90167,13.00000
83.91290,12.00000
83.91300,13.00000
83.91364,14.00000
83.91425,15.00000
83.91479,14.00000
83.91724,15.00000
83.91815,14.00000
83.91862,15.00000
83.92091,16.00000
83.92307,15.00000
83.92317,14.00000
83.92327,15.00000
83.92402,14.00000
83.92407,15.00000
83.92509,16.00000
83.92890,17.00000
83.93102,18.00000
83.94397,17.00000
83.94407,16.00000
83.94533,15.00000
83.95622,14.00000
83.95840,15.00000
83.95845,14.00000
83.95897,13.00000
83.96005,12.00000
83.96147,11.00000
83.96614,10.00000
83.96663,9.00000
83.97057,10.00000
83.97673,9.00000
83.97757,10.00000
83.97802,11.00000
83.98050,12.00000
83.98433,11.00000
83.99721,12.00000
83.99923,13.00000
84.00443,12.00000
84.00730,13.00000
84.00935,14.00000
84.01419,13.00000
84.01560,12.00000
84.01733,11.00000
84.01878,12.00000
84.02005,11.00000
84.02064,10.00000
84.02151,9.00000
84.02207,8.00000
84.02363,7.00000
84.02375,8.00000
84.03213,9.00000
84.03387,8.00000
84.03397,7.00000
84.03497,6.00000
84.03591,7.00000
84.03674,6.00000
84.04063,7.00000
84.04372,8.00000
84.05046,9.00000
84.05437,10.00000
84.05463,11.00000
84.05538,12.00000
84.05595,11.00000
84.06138,12.00000
84.06163,11.00000
84.06399,12.00000
84.06406,13.00000
84.06526,14.00000
84.06677,13.00000
84.06687,12.00000
84.06814,11.00000
84.07175,12.00000
84.07442,13.00000
84.07997,14.00000
84.08006,15.00000
84.08044,14.00000
84.08259,13.00000
84.08434,14.00000
84.08441,15.00000
84.08452,14.00000
84.08541,13.00000
84.08551,12.00000
84.08561,11.00000
84.08665,10.00000
84.08685,9.00000
84.08849,8.00000
84.09012,7.00000
84.09324,8.00000
84.09492,7.00000
84.09525,6.00000
84.09551,5.00000
84.10595,4.00000
84.10610,3.00000
84.10736,2.00000
84.11238,1.00000
84.11391,2.00000
84.11587,1.00000
84.11597,0.00000
84.12117,1.00000
84.12202,0.00000
84.12352,1.00000
84.12394,2.00000
84.12453,1.00000
84.12495,2.00000
84.12664,3.00000
84.12753,2.00000
84.12816,1.00000
84.12975,0.00000
84.13257,1.00000
84.13851,2.00000
84.13982,3.00000
84.14201,2.00000
84.14211,1.00000
84.14445,2.00000
84.14451,3.00000
84.14680,4.00000
84.14765,5.00000
84.15425,4.00000
84.15451,5.00000
84.15472,6.00000
84.15501,5.00000
84.15671,6.00000
84.16145,7.00000
84.16254,8.00000
84.16494,9.00000
84.16706,8.00000
84.16716,7.00000
84.16816,6.00000
84.16826,5.00000
84.17031,6.00000
84.17328,7.00000
84.17456,8.00000
84.17523,9.00000
84.17636,8.00000
84.18685,7.00000
84.18695,6.00000
84.18705,5.00000
84.18716,4.00000
84.18880,3.00000
84.18883,4.00000
84.19095,3.00000
84.19349,4.00000
84.19961,3.00000
84.19996,2.00000
84.20006,1.00000
84.20025,0.00000
84.23415,1.00000
84.24748,0.00000
84.25243,1.00000
84.25276,0.00000
84.26296,1.00000
84.26306,0.00000
84.26337,1.00000
84.26562,0.00000
84.27145,1.00000
84.27155,0.00000
84.27745,1.00000
84.27755,0.00000
84.27834,1.00000
84.27876,0.00000
84.29856,1.00000
84.29970,0.00000
84.30244,1.00000
84.30275,0.00000
84.30658,1.00000
84.30668,0.00000
84.30726,1.00000
84.30834,2.00000
84.31052,3.00000
84.31483,4.00000
84.31562,5.00000
84.31688,6.00000
84.32330,7.00000
84.32673,6.00000
84.32683,5.00000
84.33214,6.00000
84.33576,7.00000
84.33675,8.00000
84.33693,7.00000
84.33779,6.00000
84.33893,5.00000
84.33903,4.00000
84.34200,5.00000
84.34303,4.00000
84.34329,3.00000
84.34339,2.00000
84.34349,1.00000
84.34472,2.00000
84.34548,1.00000
84.35123,2.00000
84.35921,3.00000
84.36327,2.00000
84.36337,1.00000
84.36413,0.00000
84.36565,1.00000
84.36575,0.00000
84.36941,1.00000
84.36951,0.00000
84.37454,1.00000
84.37644,2.00000
84.37755,1.00000
84.37837,0.00000
84.38018,1.00000
84.38114,0.00000
84.38691,1.00000
84.38701,0.00000
84.39220,1.00000
84.39371,0.00000
84.39427,1.00000
84.39575,0.00000
84.40128,1.00000
84.40312,0.00000
84.40896,1.00000
84.40906,0.00000
84.41111,1.00000
84.41381,0.00000
84.42242,1.00000
84.42282,0.00000
84.42940,1.00000
84.43204,2.00000
84.43322,3.00000
84.43434,2.00000
84.43444,1.00000
84.44357,2.00000
84.44596,3.00000
84.44852,4.00000
84.44866,3.00000
84.44876,2.00000
84.45077,1.00000
84.45398,2.00000
84.45457,3.00000
84.45816,4.00000
84.46597,5.00000
84.47087,4.00000
84.47097,3.00000
84.47126,2.00000
84.47313,3.00000
84.47452,4.00000
84.47879,5.00000
84.47950,6.00000
84.47957,7.00000
84.48185,8.00000
84.48344,9.00000
84.48355,10.00000
84.48550,11.00000
84.48733,12.00000
84.48939,11.00000
84.49015,10.00000
84.49116,11.00000
84.49450,12.00000
84.49852,13.00000
84.50002,12.00000
84.50168,11.00000
84.50178,10.00000
84.50188,9.00000
84.50372,10.00000
84.51061,11.00000
84.51333,10.00000
84.51432,11.00000
84.51451,10.00000
84.51515,11.00000
84.52127,10.00000
84.52143,9.00000
84.52190,8.00000
84.52328,9.00000
84.52378,8.00000
84.52388,7.00000
84.52482,6.00000
84.52717,7.00000
84.53378,8.00000
84.53429,7.00000
84.53510,6.00000
84.53520,5.00000
84.53530,4.00000
84.53563,3.00000
84.53637,4.00000
84.53640,3.00000
84.53677,4.00000
84.54203,5.00000
84.54511,4.00000
84.54581,5.00000
84.54871,6.00000
84.55073,7.00000
84.55412,8.00000
84.55598,9.00000
84.55643,8.00000
84.55688,7.00000
84.55834,6.00000
84.56401,5.00000
84.56478,4.00000
84.56549,3.00000
84.56559,2.00000
84.56569,1.00000
84.56579,0.00000
84.57444,1.00000
84.57445,2.00000
84.57525,3.00000
84.57545,4.00000
84.57578,3.00000
84.57628,2.00000
84.57747,1.00000
84.58194,2.00000
84.58899,1.00000
84.58955,0.00000
84.59184,1.00000
84.59250,0.00000
84.59330,1.00000
84.59448,0.00000
84.59671,1.00000
84.59800,0.00000
84.59875,1.00000
84.59898,0.00000
84.59901,1.00000
84.59959,2.00000
84.59986,1.00000
84.60202,2.00000
84.61315,3.00000
84.61647,4.00000
84.61677,3.00000
84.61687,2.00000
84.61813,1.00000
84.61881,2.00000
84.61950,1.00000
84.61960,0.00000
84.63483,1.00000
84.63552,0.00000
84.63959,1.00000
84.64077,2.00000
84.64280,1.00000
84.65130,0.00000
84.65554,1.00000
84.65776,2.00000
84.66095,3.00000
84.67066,4.00000
84.67429,5.00000
84.67493,6.00000
84.67564,5.00000
84.67574,4.00000
84.67624,3.00000
84.67645,2.00000
84.68112,1.00000
84.68132,2.00000
84.69103,3.00000
84.69423,4.00000
84.69437,5.00000
84.69607,6.00000
84.70034,7.00000
84.70081,8.00000
84.70097,9.00000
84.70137,10.00000
84.70189,11.00000
84.70270,10.00000
84.70312,9.00000
84.70407,8.00000
84.70597,9.00000
84.70662,10.00000
84.71239,11.00000
84.71275,12.00000
84.71474,11.00000
84.72111,12.00000
84.72615,11.00000
84.72625,10.00000
84.72705,9.00000
84.73169,8.00000
84.73362,7.00000
84.73446,8.00000
84.73457,9.00000
84.73596,10.00000
84.73793,9.00000
84.73871,8.00000
84.74372,9.00000
84.74696,10.00000
84.74795,9.00000
84.74805,8.00000
84.74815,7.00000
84.75082,6.00000
84.75110,5.00000
84.75120,4.00000
84.75759,3.00000
84.75789,2.00000
84.75868,1.00000
84.76286,2.00000
84.76436,3.00000
84.76468,4.00000
84.76583,5.00000
84.76793,6.00000
84.76888,7.00000
84.77187,8.00000
84.77395,7.00000
84.78389,8.00000
84.78499,7.00000
84.78559,6.00000
84.78700,5.00000
84.78819,4.00000
84.78906,5.00000
84.79027,4.00000
84.79183,3.00000
84.79581,2.00000
84.79825,1.00000
84.80092,0.00000
84.80946,1.00000
84.80956,2.00000
84.81034,1.00000
84.81759,2.00000
84.81982,3.00000
84.82580,4.00000
84.82774,5.00000
84.83065,4.00000
84.83258,3.00000
84.83386,2.00000
84.83543,3.00000
84.83573,2.00000
84.83610,1.00000
84.83713,2.00000
84.83737,1.00000
84.83827,0.00000
84.85726,1.00000
84.86680,2.00000
84.87028,1.00000
84.87135,2.00000
84.87865,1.00000
84.88640,2.00000
84.88649,3.00000
84.88695,4.00000
84.88774,5.00000
84.89041,4.00000
84.89172,3.00000
84.89182,2.00000
84.89233,3.00000
84.89365,2.00000
84.89487,1.00000
84.89804,2.00000
84.90535,1.00000
84.90600,0.00000
84.90789,1.00000
84.90819,0.00000
84.91104,1.00000
84.91114,0.00000
84.92098,1.00000
84.92190,2.00000
84.92240,1.00000
84.92250,0.00000
84.92303,1.00000
84.92313,0.00000
84.92459,1.00000
84.92469,0.00000
84.93204,1.00000
84.93214,0.00000
84.93452,1.00000
84.93663,0.00000
84.94233,1.00000
84.94239,2.00000
84.94312,1.00000
84.94454,2.00000
84.95054,3.00000
84.95248,4.00000
84.95524,5.00000
84.95535,6.00000
84.95653,7.00000
84.95823,8.00000
84.96158,7.00000
84.96168,6.00000
84.96198,5.00000
84.96208,4.00000
84.96466,5.00000
84.96659,6.00000
84.97333,5.00000
84.97343,4.00000
84.97403,5.00000
84.97545,4.00000
84.97673,3.00000
84.97683,2.00000
84.97825,3.00000
84.98143,4.00000
84.98524,5.00000
84.98745,6.00000
84.98781,5.00000
84.99738,4.00000
84.99814,5.00000
84.99822,4.00000
85.00023,3.00000
85.00191,4.00000
85.00306,5.00000
85.00825,4.00000
85.00883,3.00000
85.00893,2.00000
85.01075,3.00000
85.01901,4.00000
85.02076,3.00000
85.02364,2.00000
85.02398,1.00000
85.02446,0.00000
85.02967,1.00000
85.02977,0.00000
85.03185,1.00000
85.04030,2.00000
85.04709,3.00000
85.04797,4.00000
85.05195,3.00000
85.05877,2.00000
85.05887,1.00000
85.06359,0.00000
85.07328,1.00000
85.07423,0.00000
85.07986,1.00000
85.09026,2.00000
85.09322,3.00000
85.09432,4.00000
85.09663,3.00000
85.09673,2.00000
85.09957,3.00000
85.10131,4.00000
85.10704,5.00000
85.11287,4.00000
85.11503,5.00000
85.12149,4.00000
85.12188,5.00000
85.12316,4.00000
85.12412,3.00000
85.12565,2.00000
85.12613,3.00000
85.12940,4.00000
85.14037,5.00000
85.14168,6.00000
85.14430,5.00000
85.14834,6.00000
85.15332,5.00000
85.15397,4.00000
85.15434,3.00000
85.15474,2.00000
85.15513,1.00000
85.15766,0.00000
85.15894,1.00000
85.15904,0.00000
85.16680,1.00000
85.16936,0.00000
85.17686,1.00000
85.17696,0.00000
85.18488,1.00000
85.18511,0.00000
85.18680,1.00000
85.18849,2.00000
85.18871,1.00000
85.18926,2.00000
85.19081,1.00000
85.19137,2.00000
85.19909,3.00000
85.20851,4.00000
85.20944,3.00000
85.20954,2.00000
85.20964,1.00000
85.20974,0.00000
85.22951,1.00000
85.23222,0.00000
85.23233,1.00000
85.23243,0.00000
85.23246,1.00000
85.23674,2.00000
85.23835,3.00000
85.23865,4.00000
85.23879,5.00000
85.23928,4.00000
85.23938,3.00000
85.24123,4.00000
85.25084,3.00000
85.25800,4.00000
85.26072,5.00000
85.26989,6.00000
85.27094,5.00000
85.27331,4.00000
85.27341,3.00000
85.27439,2.00000
85.27536,3.00000
85.28250,2.00000
85.28697,3.00000
85.29049,4.00000
85.29240,5.00000
85.29655,4.00000
85.30054,5.00000
85.30056,6.00000
85.30065,7.00000
85.30086,8.00000
85.30694,9.00000
85.30734,8.00000
85.30744,7.00000
85.30778,6.00000
85.30984,7.00000
85.31030,8.00000
85.31275,7.00000
85.31725,8.00000
85.31956,7.00000
85.31966,6.00000
85.31976,5.00000
85.32150,4.00000
85.32232,5.00000
85.32237,6.00000
85.32263,7.00000
85.32299,8.00000
85.32477,9.00000
85.33087,10.00000
85.33160,9.00000
85.33281,8.00000
85.33291,7.00000
85.33579,8.00000
85.34056,7.00000
85.34193,8.00000
85.35066,7.00000
85.35076,6.00000
85.35086,5.00000
85.35143,6.00000
85.35701,7.00000
85.36096,6.00000
85.36106,5.00000
85.36526,6.00000
85.36912,7.00000
85.37284,6.00000
85.37447,7.00000
85.37579,6.00000
85.38039,7.00000
85.38177,8.00000
85.38474,9.00000
85.38563,10.00000
85.38589,9.00000
85.38747,8.00000
85.39540,9.00000
85.39892,8.00000
85.39903,9.00000
85.39913,8.00000
85.40688,9.00000
85.40768,10.00000
85.41010,9.00000
85.41207,10.00000
85.41303,11.00000
85.41506,10.00000
85.41740,9.00000
85.41870,10.00000
85.42512,11.00000
85.42561,12.00000
85.42654,13.00000
85.43093,14.00000
85.43692,13.00000
85.43878,12.00000
85.43991,11.00000
85.44339,10.00000
85.44608,11.00000
85.44667,10.00000
85.44678,9.00000
85.44688,8.00000
85.44698,7.00000
85.45042,8.00000
85.45083,9.00000
85.45574,10.00000
85.45666,11.00000
85.45673,10.00000
85.45683,9.00000
85.45715,10.00000
85.45869,11.00000
85.46100,10.00000
85.46110,9.00000
85.46839,10.00000
85.47016,9.00000
85.47039,8.00000
85.47049,7.00000
85.47059,6.00000
85.48030,7.00000
85.48069,6.00000
85.48333,5.00000
85.48343,4.00000
85.48708,5.00000
85.48709,6.00000
85.49262,7.00000
85.49353,6.00000
85.49463,7.00000
85.49732,8.00000
85.50116,9.00000
85.50727,10.00000
85.50810,9.00000
85.51073,8.00000
85.51436,9.00000
85.51666,10.00000
85.51763,11.00000
85.52033,12.00000
85.52083,11.00000
85.52093,10.00000
85.52253,9.00000
85.52510,10.00000
85.53738,11.00000
85.54206,12.00000
85.54471,11.00000
85.54625,10.00000
85.55257,11.00000
85.55407,10.00000
85.55427,9.00000
85.55526,8.00000
85.55536,7.00000
85.55546,6.00000
85.55690,7.00000
85.55917,6.00000
85.55927,5.00000
85.55937,4.00000
85.56051,3.00000
85.56210,4.00000
85.56486,3.00000
85.56618,2.00000
85.56628,1.00000
85.56751,0.00000
85.56979,1.00000
85.57164,2.00000
85.57324,3.00000
85.57989,2.00000
85.57999,1.00000
85.58024,0.00000
85.58968,1.00000
85.59066,2.00000
85.59180,1.00000
85.59395,0.00000
85.59596,1.00000
85.59606,0.00000
85.59777,1.00000
85.59787,0.00000
85.60564,1.00000
85.60574,0.00000
85.61736,1.00000
85.61746,0.00000
85.61955,1.00000
85.61987,2.00000
85.62054,1.00000
85.62064,0.00000
85.62299,1.00000
85.62303,2.00000
85.62414,3.00000
85.62419,2.00000
85.62482,3.00000
85.62482,4.00000
85.63020,3.00000
85.63030,2.00000
85.63045,3.00000
85.63325,4.00000
85.63882,5.00000
85.63921,6.00000
85.63984,5.00000
85.64310,6.00000
85.64538,5.00000
85.64578,4.00000
85.64863,5.00000
85.64987,4.00000
85.64997,3.00000
85.65179,2.00000
85.65285,1.00000
85.65780,2.00000
85.66615,3.00000
85.66927,4.00000
85.67030,3.00000
85.67127,2.00000
85.67345,1.00000
85.67368,0.00000
85.67668,1.00000
85.67945,2.00000
85.68225,3.00000
85.68815,4.00000
85.69374,5.00000
85.69539,4.00000
85.69549,3.00000
85.69559,2.00000
85.69744,1.00000
85.69765,0.00000
85.69927,1.00000
85.69937,0.00000
85.70335,1.00000
85.70421,0.00000
85.70598,1.00000
85.71478,2.00000
85.72001,1.00000
85.72052,2.00000
85.72073,1.00000
85.72122,0.00000
85.72219,1.00000
85.72229,0.00000
85.72749,1.00000
85.72761,2.00000
85.72982,1.00000
85.73061,0.00000
85.73802,1.00000
85.73881,2.00000
85.73909,1.00000
85.73920,2.00000
85.74018,1.00000
85.74144,0.00000
85.74459,1.00000
85.74469,0.00000
85.75228,1.00000
85.75734,0.00000
85.76167,1.00000
85.76170,2.00000
85.76387,3.00000
85.76461,4.00000
85.76860,5.00000
85.77130,4.00000
85.77140,3.00000
85.77218,2.00000
85.77228,1.00000
85.77238,0.00000
85.77485,1.00000
85.77506,0.00000
85.78227,1.00000
85.78375,2.00000
85.78604,3.00000
85.78670,4.00000
85.78859,5.00000
85.79030,4.00000
85.79207,3.00000
85.79294,4.00000
85.80314,5.00000
85.80333,4.00000
85.80355,5.00000
85.80456,4.00000
85.80551,5.00000
85.80586,6.00000
85.80684,7.00000
85.81207,6.00000
85.81780,7.00000
85.81894,8.00000
85.82044,7.00000
85.82081,6.00000
85.82091,5.00000
85.82101,4.00000
85.82119,3.00000
85.82129,2.00000
85.82268,1.00000
85.82379,0.00000
85.83184,1.00000
85.83194,0.00000
85.83901,1.00000
85.83911,0.00000
85.84575,1.00000
85.84760,0.00000
85.85131,1.00000
85.85181,0.00000
85.85216,1.00000
85.85312,0.00000
85.85428,1.00000
85.85821,2.00000
85.85937,1.00000
85.85966,2.00000
85.86191,1.00000
85.86332,0.00000
85.87287,1.00000
85.87297,0.00000
85.87836,1.00000
85.88434,2.00000
85.89035,1.00000
85.89337,0.00000
85.91403,1.00000
85.91413,0.00000
85.91974,1.00000
85.92136,0.00000
85.92504,1.00000
85.92514,0.00000
85.92867,1.00000
85.92877,0.00000
85.92904,1.00000
85.92963,0.00000
85.95727,1.00000
85.95762,0.00000
85.95779,1.00000
85.96126,2.00000
85.96218,3.00000
85.96512,4.00000
85.96602,5.00000
