81.68863,81.68853,0.00010,2
81.68873,81.68863,0.00010,5
81.68883,81.68873,0.00010,5
81.69100,81.66546,0.02554,2
81.69126,81.69100,0.00026,5
81.69589,81.67546,0.02043,2
81.69599,81.69589,0.00010,5
81.71036,81.69599,0.01437,2
81.71046,81.71036,0.00010,5
81.72129,81.72046,0.00083,5
81.73415,81.71046,0.02370,2
81.73425,81.73415,0.00010,2
81.73435,81.73425,0.00010,5
81.74029,81.72129,0.01900,2
81.75259,81.75029,0.00230,2
81.75269,81.75259,0.00010,5
81.75760,81.74029,0.01731,2
81.76486,81.75760,0.00726,2
81.76496,81.76486,0.00010,2
81.76937,81.76496,0.00441,2
81.77679,81.77479,0.00200,5
81.78820,81.77937,0.00883,2
81.80441,81.78820,0.01621,2
81.80794,81.80734,0.00059,5
81.80804,81.80794,0.00010,5
81.82375,81.80835,0.01540,2
81.82522,81.82375,0.00147,5
81.82532,81.82522,0.00010,2
81.82683,81.82532,0.00151,5
81.82707,81.82683,0.00024,5
81.83629,81.82707,0.00922,2
81.84639,81.84629,0.00010,2
81.86513,81.85639,0.00874,2
81.87867,81.87513,0.00354,2
81.88117,81.87867,0.00249,5
81.88127,81.88117,0.00010,5
81.88236,81.84639,0.03597,2
81.88246,81.88236,0.00010,5
81.89082,81.88246,0.00836,2
81.89431,81.83629,0.05802,2
81.89441,81.89431,0.00010,2
81.89451,81.89441,0.00010,5
81.89683,81.89451,0.00231,5
81.89831,81.89683,0.00149,2
81.90841,81.90831,0.00010,2
81.91851,81.91841,0.00010,5
81.91896,81.91851,0.00045,5
81.92000,81.89831,0.02169,2
81.92097,81.92000,0.00097,2
81.92107,81.92097,0.00010,2
81.92432,81.90841,0.01591,2
81.92442,81.92432,0.00010,5
81.92452,81.92442,0.00010,5
81.92462,81.92452,0.00010,5
81.93700,81.93462,0.00238,5
81.94299,81.92462,0.01837,2
81.95654,81.94299,0.01355,2
81.95722,81.95654,0.00068,2
81.96013,81.96003,0.00010,5
81.97212,81.96344,0.00868,2
81.97274,81.97212,0.00062,5
81.97319,81.97274,0.00045,5
81.98359,81.97436,0.00923,2
81.98369,81.98359,0.00010,5
82.00285,82.00275,0.00010,2
82.01709,82.01304,0.00405,2
82.01844,82.01709,0.00136,5
82.01904,82.01844,0.00059,5
82.01996,82.01904,0.00093,5
82.02409,82.02399,0.00010,5
82.02543,82.02533,0.00010,5
82.03355,82.03250,0.00104,5
82.03634,82.03578,0.00056,5
82.04018,82.03771,0.00247,5
82.04775,82.04018,0.00757,2
82.04897,82.04775,0.00122,5
82.05899,82.04897,0.01002,2
82.06097,82.05899,0.00198,5
82.06250,82.06097,0.00153,5
82.06394,82.06325,0.00069,5
82.06786,82.06660,0.00126,5
82.06797,82.06786,0.00011,5
82.07135,82.06944,0.00190,5
82.08122,82.07280,0.00843,2
82.08434,82.08122,0.00311,5
82.08600,82.08434,0.00166,5
82.09260,82.09048,0.00212,5
82.09270,82.09260,0.00010,5
82.09464,82.09440,0.00025,5
82.10308,82.10298,0.00010,5
82.12519,82.12509,0.00010,5
82.14529,82.14519,0.00010,2
82.14539,82.14529,0.00010,5
82.14724,82.14539,0.00185,5
82.14734,82.14724,0.00010,5
82.15005,82.12519,0.02485,2
82.16015,82.16005,0.00010,5
82.16607,82.10509,0.06098,2
82.16617,82.16607,0.00010,5
82.17233,82.15005,0.02228,2
82.17343,82.17233,0.00111,5
82.17419,82.17343,0.00076,5
82.17437,82.17419,0.00018,5
82.17494,82.17437,0.00057,5
82.18023,82.17494,0.00529,2
82.18104,82.18023,0.00081,5
82.18321,82.18104,0.00217,5
82.18350,82.18321,0.00029,5
82.18360,82.18350,0.00010,5
82.19493,82.19443,0.00050,5
82.20831,82.20737,0.00094,5
82.20880,82.20831,0.00049,5
82.20890,82.20880,0.00010,5
82.21085,82.21075,0.00010,5
82.21685,82.21476,0.00209,5
82.22103,82.21912,0.00191,5
82.22841,82.22713,0.00129,5
82.22861,82.22841,0.00020,5
82.23619,82.23609,0.00010,2
82.24794,82.24784,0.00010,5
82.27232,82.27006,0.00226,5
82.27304,82.27232,0.00072,5
82.27314,82.27304,0.00010,5
82.27759,82.25006,0.02752,2
82.27769,82.27759,0.00010,5
82.27865,82.27769,0.00096,5
82.27875,82.27865,0.00010,5
82.27946,82.27936,0.00010,2
82.28730,82.28720,0.00010,5
82.30501,82.30192,0.00309,2
82.30763,82.30501,0.00261,2
82.30813,82.30763,0.00050,5
82.30823,82.30813,0.00010,2
82.30914,82.30823,0.00091,5
82.32361,82.32277,0.00084,5
82.34053,82.32661,0.01393,2
82.34063,82.34053,0.00010,5
82.34149,82.34063,0.00086,5
82.35186,82.34486,0.00700,2
82.35289,82.35186,0.00103,5
82.35427,82.35289,0.00139,5
82.35437,82.35427,0.00010,2
82.35514,82.35437,0.00077,5
82.36133,82.36123,0.00010,2
82.36184,82.36145,0.00038,5
82.36245,82.36235,0.00010,2
82.36315,82.36286,0.00029,5
82.36369,82.36315,0.00054,5
82.36544,82.36433,0.00112,5
82.37014,82.37004,0.00010,5
82.38040,82.38030,0.00010,5
82.38701,82.38264,0.00438,2
82.38858,82.38701,0.00157,5
82.38907,82.38897,0.00010,2
82.39303,82.39239,0.00064,5
82.39548,82.39493,0.00055,5
82.40041,82.39868,0.00172,5
82.40700,82.40660,0.00040,5
82.43057,82.41770,0.01287,2
82.45983,82.45057,0.00926,2
82.45993,82.45983,0.00010,5
82.46003,82.45993,0.00010,5
82.47649,82.43057,0.04593,2
82.47713,82.47649,0.00064,5
82.47872,82.47713,0.00159,5
82.47882,82.47872,0.00010,5
82.47892,82.47882,0.00010,5
82.47952,82.47892,0.00060,5
82.47993,82.47952,0.00040,5
82.49003,82.48993,0.00010,5
82.49116,82.49003,0.00113,5
82.50008,82.49116,0.00891,2
82.50018,82.50008,0.00010,2
82.50028,82.50018,0.00010,5
82.50696,82.46003,0.04693,2
82.50721,82.50696,0.00025,5
82.50861,82.50721,0.00140,5
82.52445,82.51861,0.00584,2
82.52455,82.52445,0.00010,5
82.52494,82.52455,0.00038,5
82.52506,82.52494,0.00012,5
82.52528,82.52506,0.00023,5
82.52538,82.52528,0.00010,2
82.52611,82.52538,0.00073,5
82.53247,82.50861,0.02386,2
82.53257,82.53247,0.00010,2
82.54435,82.54257,0.00177,2
82.54445,82.54435,0.00010,5
82.54714,82.54445,0.00269,5
82.54724,82.54714,0.00010,2
82.54785,82.54724,0.00061,5
82.54795,82.54785,0.00010,5
82.55805,82.55795,0.00010,5
82.55844,82.55805,0.00039,5
82.55965,82.55844,0.00121,5
82.56022,82.55965,0.00057,5
82.56032,82.56022,0.00010,5
82.56267,82.53257,0.03010,2
82.56970,82.56816,0.00153,5
82.57399,82.57389,0.00010,5
82.59881,82.58265,0.01616,2
82.60615,82.59881,0.00734,2
82.60696,82.60615,0.00081,5
82.60706,82.60696,0.00010,2
82.60988,82.60706,0.00282,5
82.63016,82.62413,0.00603,2
82.63118,82.63026,0.00092,5
82.63165,82.63155,0.00010,2
82.63626,82.63573,0.00053,5
82.64775,82.64691,0.00084,5
82.65604,82.65450,0.00154,5
82.66593,82.66583,0.00010,2
82.67117,82.67087,0.00030,5
82.67364,82.67354,0.00010,5
82.67667,82.67653,0.00014,5
82.67914,82.67886,0.00028,5
82.68923,82.68854,0.00069,5
82.68933,82.68923,0.00010,5
82.69096,82.69086,0.00010,2
82.70476,82.70360,0.00116,5
82.70642,82.70632,0.00010,5
82.71716,82.70735,0.00981,2
82.72878,82.71790,0.01088,2
82.73294,82.73162,0.00131,5
82.74908,82.73742,0.01166,2
82.74918,82.74908,0.00010,2
82.74928,82.74918,0.00010,2
82.75062,82.74983,0.00078,5
82.75296,82.75286,0.00010,5
82.75504,82.75494,0.00010,2
82.75664,82.75615,0.00049,2
82.77226,82.75777,0.01449,2
82.78218,82.77594,0.00624,2
82.78347,82.78218,0.00129,5
82.78494,82.78347,0.00146,5
82.78619,82.78494,0.00126,5
82.79325,82.79135,0.00190,5
82.79407,82.79325,0.00082,5
82.80040,82.79863,0.00177,5
82.80050,82.80040,0.00010,5
82.81843,82.80210,0.01634,2
82.81853,82.81843,0.00010,5
82.81884,82.81853,0.00030,5
82.81921,82.81884,0.00038,5
82.82012,82.81921,0.00090,5
82.82126,82.82080,0.00046,5
82.82299,82.82289,0.00010,2
82.82634,82.82613,0.00021,5
82.83424,82.83399,0.00025,5
82.84352,82.84320,0.00032,5
82.84566,82.84443,0.00124,5
82.84853,82.84813,0.00040,5
82.85008,82.84853,0.00155,5
82.85290,82.85043,0.00248,5
82.85492,82.85356,0.00136,5
82.85502,82.85492,0.00010,5
82.87043,82.85963,0.01080,2
82.87053,82.87043,0.00010,2
82.87181,82.87053,0.00128,5
82.87219,82.87181,0.00038,5
82.87461,82.87219,0.00242,5
82.87471,82.87461,0.00010,5
82.87983,82.87973,0.00010,2
82.88606,82.88572,0.00033,5
82.89458,82.89229,0.00229,2
82.90338,82.90328,0.00010,5
82.90935,82.90925,0.00010,5
82.92595,82.91148,0.01447,2
82.92653,82.92595,0.00058,5
82.94435,82.92837,0.01598,2
82.95197,82.94435,0.00762,2
82.95207,82.95197,0.00010,5
82.95217,82.95207,0.00010,5
82.95227,82.95217,0.00010,2
82.95303,82.95227,0.00076,5
82.96407,82.95509,0.00897,2
82.97439,82.97407,0.00032,5
82.98183,82.96407,0.01777,2
82.98226,82.98183,0.00042,5
82.98236,82.98226,0.00010,2
82.98328,82.98236,0.00092,5
82.99878,82.99868,0.00010,5
83.00771,83.00714,0.00057,5
83.01016,83.00777,0.00239,2
83.01139,83.01016,0.00123,5
83.03292,83.03139,0.00153,5
83.04313,83.04292,0.00021,5
83.04323,83.04313,0.00010,2
83.04804,83.01139,0.03665,2
83.05567,83.04804,0.00763,2
83.05577,83.05567,0.00010,5
83.05589,83.05577,0.00011,5
83.06599,83.06589,0.00010,2
83.07528,83.06599,0.00929,2
83.07683,83.05589,0.02094,2
83.08693,83.08683,0.00010,2
83.08818,83.07683,0.01135,2
83.09736,83.08818,0.00918,2
83.11831,83.11736,0.00095,5
83.12113,83.11831,0.00282,5
83.12390,83.09736,0.02654,2
83.12436,83.12390,0.00047,5
83.13446,83.13436,0.00010,2
83.14231,83.10736,0.03495,2
83.14241,83.14231,0.00010,2
83.14251,83.14241,0.00010,2
83.14293,83.14251,0.00042,2
83.14340,83.14293,0.00047,5
83.14455,83.14340,0.00115,5
83.15969,83.15455,0.00514,2
83.16029,83.15969,0.00059,2
83.16039,83.16029,0.00010,5
83.16455,83.16039,0.00417,2
83.17028,83.12436,0.04592,2
83.17167,83.17028,0.00139,2
83.17249,83.17167,0.00082,5
83.17510,83.17249,0.00260,5
83.18520,83.18510,0.00010,2
83.18530,83.18520,0.00010,5
83.20087,83.17510,0.02577,2
83.20992,83.20087,0.00905,2
83.21718,83.18530,0.03188,2
83.21728,83.21718,0.00010,5
83.21841,83.21728,0.00113,5
83.21943,83.21841,0.00102,5
83.22052,83.21943,0.00109,5
83.22655,83.22052,0.00603,2
83.22665,83.22655,0.00010,5
83.22675,83.22665,0.00010,2
83.22756,83.22675,0.00081,5
83.22766,83.22756,0.00010,2
83.23178,83.22766,0.00412,2
83.23500,83.23178,0.00322,2
83.24174,83.23500,0.00674,2
83.24209,83.24174,0.00034,5
83.25272,83.25209,0.00064,5
83.26185,83.24209,0.01977,2
83.26319,83.26185,0.00134,5
83.26788,83.26319,0.00469,2
83.27064,83.26788,0.00277,5
83.27074,83.27064,0.00010,2
83.30711,83.27074,0.03637,2
83.31901,83.31711,0.00190,5
83.32165,83.28074,0.04091,2
83.32830,83.29074,0.03756,2
83.32840,83.32830,0.00010,2
83.32988,83.32840,0.00147,5
83.33085,83.32988,0.00097,5
83.33483,83.30711,0.02772,2
83.36493,83.36483,0.00010,5
83.37501,83.33483,0.04018,2
83.37552,83.37501,0.00051,5
83.39565,83.39552,0.00013,5
83.39870,83.35483,0.04387,2
83.39880,83.39870,0.00010,2
83.40629,83.36493,0.04136,2
83.40663,83.40629,0.00033,5
83.40749,83.40663,0.00086,5
83.40759,83.40749,0.00010,2
83.40928,83.37552,0.03376,2
83.41569,83.40928,0.00641,2
83.42724,83.38552,0.04172,2
83.42871,83.42724,0.00147,2
83.44939,83.44871,0.00067,5
83.46233,83.45939,0.00294,5
83.46289,83.46233,0.00056,2
83.46371,83.46289,0.00081,5
83.46542,83.46371,0.00171,5
83.46552,83.46542,0.00010,5
83.47226,83.46552,0.00674,2
83.47700,83.41569,0.06131,2
83.48252,83.47700,0.00552,2
83.48329,83.48252,0.00077,5
83.48430,83.48329,0.00100,2
83.49529,83.49430,0.00099,5
83.49776,83.42871,0.06904,2
83.50347,83.49776,0.00572,2
83.50393,83.50347,0.00046,5
83.51517,83.43871,0.07646,2
83.51718,83.51517,0.00201,5
83.52327,83.44939,0.07388,2
83.53095,83.52327,0.00769,2
83.53542,83.53095,0.00447,2
83.53552,83.53542,0.00010,5
83.53663,83.53552,0.00111,5
83.53673,83.53663,0.00011,5
83.53839,83.53673,0.00166,5
83.55917,83.55839,0.00078,5
83.57030,83.50393,0.06637,2
83.58317,83.58030,0.00286,2
83.59605,83.59317,0.00288,2
83.59615,83.59605,0.00010,2
83.61625,83.61615,0.00010,2
83.62620,83.61625,0.00995,2
83.63002,83.62620,0.00382,2
83.63054,83.53839,0.09214,2
83.63842,83.63054,0.00788,2
83.65336,83.48430,0.16906,2
83.65563,83.65336,0.00227,2
83.65635,83.65563,0.00072,5
83.65748,83.65635,0.00112,5
83.66739,83.55917,0.10822,2
83.67932,83.67739,0.00194,5
83.67942,83.67932,0.00010,2
83.68267,83.57030,0.11237,2
83.68301,83.68267,0.00033,5
83.68949,83.68301,0.00648,2
83.69959,83.69949,0.00010,5
83.69969,83.69959,0.00010,5
83.72098,83.71969,0.00129,5
83.72151,83.72098,0.00053,2
83.72362,83.72151,0.00210,5
83.72878,83.72362,0.00516,2
83.74585,83.73878,0.00707,2
83.75174,83.63842,0.11331,2
83.75270,83.75174,0.00097,5
83.75280,83.75270,0.00010,5
83.76290,83.76280,0.00010,5
83.76479,83.76290,0.00189,2
83.78489,83.78479,0.00010,2
83.78499,83.78489,0.00010,2
83.79541,83.79499,0.00042,5
83.80174,83.58317,0.21858,2
83.81042,83.80174,0.00867,2
83.81597,83.81042,0.00555,2
83.81931,83.59615,0.22316,2
83.81937,83.60615,0.21322,2
83.82292,83.81937,0.00356,2
83.82302,83.82292,0.00010,2
83.85998,83.85302,0.00696,2
83.86008,83.85998,0.00010,5
83.86018,83.86008,0.00010,5
83.87042,83.87018,0.00024,2
83.87842,83.76479,0.11363,2
83.87886,83.87842,0.00044,5
83.88224,83.77479,0.10745,2
83.88633,83.66739,0.21895,2
83.89816,83.89633,0.00183,5
83.89869,83.89816,0.00052,5
83.90167,83.72878,0.17288,2
83.91290,83.91167,0.00123,5
83.91479,83.91290,0.00189,5
83.91815,83.84302,0.07512,2
83.92307,83.75280,0.17027,2
83.92317,83.92307,0.00010,5
83.92402,83.92317,0.00085,5
83.94397,83.93402,0.00995,2
83.94407,83.94397,0.00010,2
83.94533,83.88633,0.05900,2
83.95622,83.95533,0.00089,5
83.95845,83.83302,0.12543,2
83.95897,83.95845,0.00052,5
83.96005,83.95897,0.00108,5
83.96147,83.96005,0.00141,2
83.96614,83.96147,0.00468,2
83.96663,83.96614,0.00049,5
83.97673,83.97663,0.00010,2
83.98433,83.92402,0.06031,2
84.00443,84.00433,0.00010,5
84.01419,84.00443,0.00976,2
84.01560,83.94533,0.07027,2
84.01733,84.01560,0.00174,5
84.02005,83.96663,0.05342,2
84.02064,84.02005,0.00059,5
84.02151,84.02064,0.00087,5
84.02207,84.02151,0.00056,5
84.02363,84.02207,0.00157,5
84.03387,83.99433,0.03954,2
84.03397,84.03387,0.00010,5
84.03497,84.03397,0.00100,5
84.03674,84.03497,0.00177,5
84.05595,84.04674,0.00920,2
84.06163,83.98433,0.07730,2
84.06677,84.06163,0.00514,2
84.06687,84.06677,0.00010,5
84.06814,84.06687,0.00127,5
84.08044,84.07814,0.00229,5
84.08259,84.08044,0.00216,5
84.08452,84.08259,0.00192,5
84.08541,84.08452,0.00089,5
84.08551,84.08541,0.00010,5
84.08561,84.08551,0.00010,5
84.08665,84.08561,0.00104,5
84.08685,84.08665,0.00020,5
84.08849,84.08685,0.00163,5
84.09012,84.08849,0.00163,5
84.09492,84.03674,0.05818,2
84.09525,84.09492,0.00033,5
84.09551,84.09525,0.00027,5
84.10595,84.10551,0.00043,5
84.10610,84.10595,0.00016,5
84.10736,84.10610,0.00126,5
84.11238,84.10736,0.00502,2
84.11587,84.09551,0.02036,2
84.11597,84.11587,0.00010,5
84.12202,84.12117,0.00085,5
84.12453,84.12352,0.00101,5
84.12753,84.12453,0.00300,5
84.12816,84.12753,0.00062,5
84.12975,84.12816,0.00160,5
84.14201,84.13257,0.00944,2
84.14211,84.14201,0.00010,5
84.15425,84.14211,0.01214,2
84.15501,84.15425,0.00076,5
84.16706,84.16501,0.00205,5
84.16716,84.16706,0.00010,5
84.16816,84.16716,0.00099,5
84.16826,84.16816,0.00010,5
84.17636,84.15501,0.02135,2
84.18685,84.18636,0.00049,5
84.18695,84.18685,0.00010,5
84.18705,84.18695,0.00010,5
84.18716,84.18705,0.00011,5
84.18880,84.18716,0.00164,5
84.19095,84.18880,0.00215,5
84.19961,84.19095,0.00866,2
84.19996,84.17636,0.02360,2
84.20006,84.19996,0.00010,5
84.20025,84.20006,0.00019,5
84.24748,84.23415,0.01333,2
84.25276,84.25243,0.00033,5
84.26306,84.26296,0.00010,5
84.26562,84.26337,0.00225,5
84.27155,84.27145,0.00010,5
84.27755,84.27745,0.00010,5
84.27876,84.27834,0.00042,5
84.29970,84.29856,0.00115,5
84.30275,84.30244,0.00031,5
84.30668,84.30658,0.00010,5
84.32673,84.30726,0.01947,2
84.32683,84.32673,0.00010,5
84.33693,84.33683,0.00010,5
84.33779,84.33693,0.00086,2
84.33893,84.33779,0.00115,5
84.33903,84.33893,0.00010,5
84.34303,84.32683,0.01621,2
84.34329,84.34303,0.00026,5
84.34339,84.34329,0.00010,5
84.34349,84.34339,0.00010,2
84.34548,84.34349,0.00199,5
84.36327,84.34548,0.01779,2
84.36337,84.36327,0.00010,2
84.36413,84.36337,0.00075,5
84.36575,84.36565,0.00010,5
84.36951,84.36941,0.00010,2
84.37755,84.37454,0.00302,5
84.37837,84.37755,0.00081,5
84.38114,84.38018,0.00096,5
84.38701,84.38691,0.00010,2
84.39371,84.39220,0.00152,5
84.39575,84.39427,0.00148,5
84.40312,84.40128,0.00183,5
84.40906,84.40896,0.00010,5
84.41381,84.41111,0.00270,5
84.42282,84.42242,0.00039,5
84.43434,84.42940,0.00494,2
84.43444,84.43434,0.00010,5
84.44866,84.43444,0.01422,2
84.44876,84.44866,0.00010,5
84.45077,84.44876,0.00201,5
84.47087,84.47077,0.00010,5
84.47097,84.47087,0.00010,5
84.47126,84.47097,0.00029,5
84.48939,84.48126,0.00814,2
84.49015,84.45077,0.03938,2
84.50002,84.49015,0.00987,2
84.50168,84.50002,0.00166,5
84.50178,84.50168,0.00010,5
84.50188,84.50178,0.00010,5
84.51333,84.51188,0.00145,5
84.51451,84.51333,0.00118,5
84.52127,84.51451,0.00676,2
84.52143,84.52127,0.00016,5
84.52190,84.52143,0.00048,5
84.52378,84.52190,0.00188,5
84.52388,84.52378,0.00010,5
84.52482,84.52388,0.00094,5
84.53429,84.50188,0.03241,2
84.53510,84.53429,0.00081,5
84.53520,84.53510,0.00010,2
84.53530,84.53520,0.00010,5
84.53563,84.53530,0.00033,5
84.53640,84.53563,0.00076,2
84.54511,84.53640,0.00872,2
84.55643,84.55511,0.00132,5
84.55688,84.55643,0.00045,5
84.55834,84.55688,0.00146,5
84.56401,84.54511,0.01890,2
84.56478,84.56401,0.00077,5
84.56549,84.56478,0.00071,5
84.56559,84.56549,0.00010,5
84.56569,84.56559,0.00010,2
84.56579,84.56569,0.00010,5
84.57578,84.57444,0.00135,5
84.57628,84.57578,0.00050,5
84.57747,84.57628,0.00119,5
84.58899,84.57747,0.01152,2
84.58955,84.58899,0.00055,5
84.59250,84.59184,0.00066,5
84.59448,84.59330,0.00118,5
84.59800,84.59671,0.00129,5
84.59898,84.59875,0.00023,5
84.59986,84.59901,0.00085,2
84.61677,84.59986,0.01691,2
84.61687,84.61677,0.00010,5
84.61813,84.61687,0.00126,5
84.61950,84.61813,0.00137,5
84.61960,84.61950,0.00010,5
84.63552,84.63483,0.00070,5
84.64280,84.63959,0.00321,5
84.65130,84.64280,0.00850,2
84.67564,84.67554,0.00010,5
84.67574,84.67564,0.00010,5
84.67624,84.65554,0.02070,2
84.67645,84.67624,0.00021,5
84.68112,84.67645,0.00467,2
84.70270,84.70112,0.00158,5
84.70312,84.70270,0.00041,5
84.70407,84.68112,0.02295,2
84.71474,84.71407,0.00067,5
84.72615,84.72474,0.00141,5
84.72625,84.72615,0.00010,2
84.72705,84.72625,0.00080,5
84.73169,84.72705,0.00464,2
84.73362,84.73169,0.00194,5
84.73793,84.70407,0.03385,2
84.73871,84.73793,0.00078,5
84.74795,84.73871,0.00925,2
84.74805,84.74795,0.00010,5
84.74815,84.74805,0.00010,2
84.75082,84.71474,0.03608,2
84.75110,84.75082,0.00028,5
84.75120,84.75110,0.00010,5
84.75759,84.75120,0.00638,2
84.75789,84.75759,0.00030,5
84.75868,84.75789,0.00080,5
84.77395,84.75868,0.01527,2
84.78499,84.78395,0.00104,5
84.78559,84.78499,0.00060,5
84.78700,84.78559,0.00141,5
84.78819,84.78700,0.00119,5
84.79027,84.78819,0.00207,5
84.79183,84.79027,0.00156,5
84.79581,84.77395,0.02186,2
84.79825,84.79581,0.00244,5
84.80092,84.79825,0.00267,5
84.81034,84.80946,0.00088,5
84.83065,84.83034,0.00031,5
84.83258,84.83065,0.00193,5
84.83386,84.81034,0.02351,2
84.83573,84.83386,0.00188,5
84.83610,84.83573,0.00037,5
84.83737,84.83610,0.00127,5
84.83827,84.83737,0.00090,5
84.87028,84.85726,0.01302,2
84.87865,84.87028,0.00836,2
84.89041,84.87865,0.01177,2
84.89172,84.89041,0.00130,5
84.89182,84.89172,0.00010,5
84.89365,84.89182,0.00183,5
84.89487,84.89365,0.00122,5
84.90535,84.89487,0.01048,2
84.90600,84.90535,0.00065,5
84.90819,84.90789,0.00029,5
84.91114,84.91104,0.00010,2
84.92240,84.92098,0.00142,5
84.92250,84.92240,0.00010,5
84.92313,84.92303,0.00010,2
84.92469,84.92459,0.00010,2
84.93214,84.93204,0.00010,5
84.93663,84.93452,0.00211,5
84.94312,84.94233,0.00078,5
84.96158,84.94312,0.01846,2
84.96168,84.96158,0.00010,5
84.96198,84.96168,0.00029,2
84.96208,84.96198,0.00010,5
84.97333,84.97208,0.00125,5
84.97343,84.97333,0.00010,5
84.97545,84.97343,0.00202,5
84.97673,84.96208,0.01466,2
84.97683,84.97673,0.00010,5
84.98781,84.98683,0.00098,5
84.99738,84.97683,0.02054,2
84.99822,84.99738,0.00084,5
85.00023,84.99822,0.00201,5
85.00825,85.00023,0.00802,2
85.00883,85.00825,0.00058,5
85.00893,85.00883,0.00010,2
85.02076,85.01893,0.00182,5
85.02364,85.00893,0.01471,2
85.02398,85.02364,0.00034,5
85.02446,85.02398,0.00048,5
85.02977,85.02967,0.00010,5
85.05195,85.05185,0.00010,5
85.05877,85.03185,0.02692,2
85.05887,85.05877,0.00010,5
85.06359,85.05887,0.00472,2
85.07423,85.07328,0.00094,5
85.09663,85.07986,0.01677,2
85.09673,85.09663,0.00010,5
85.11287,85.10673,0.00614,2
85.12149,85.09673,0.02476,2
85.12316,85.12149,0.00167,5
85.12412,85.12316,0.00096,5
85.12565,85.12412,0.00153,5
85.14430,85.13565,0.00865,2
85.15332,85.12565,0.02767,2
85.15397,85.15332,0.00065,5
85.15434,85.15397,0.00037,5
85.15474,85.15434,0.00040,5
85.15513,85.15474,0.00038,5
85.15766,85.15513,0.00253,5
85.15904,85.15894,0.00010,2
85.16936,85.16680,0.00255,5
85.17696,85.17686,0.00010,5
85.18511,85.18488,0.00023,2
85.18871,85.18680,0.00191,5
85.19081,85.18871,0.00210,5
85.20944,85.19081,0.01863,2
85.20954,85.20944,0.00010,5
85.20964,85.20954,0.00010,5
85.20974,85.20964,0.00010,5
85.23222,85.22951,0.00271,5
85.23243,85.23233,0.00010,5
85.23928,85.23246,0.00682,2
85.23938,85.23928,0.00011,5
85.25084,85.24938,0.00146,5
85.27094,85.27084,0.00010,2
85.27331,85.25084,0.02247,2
85.27341,85.27331,0.00010,2
85.27439,85.27341,0.00099,5
85.28250,85.23938,0.04312,2
85.29655,85.29250,0.00405,2
85.30734,85.30655,0.00078,5
85.30744,85.30734,0.00010,2
85.30778,85.30744,0.00035,5
85.31275,85.28250,0.03024,2
85.31956,85.31275,0.00681,2
85.31966,85.31956,0.00010,5
85.31976,85.31966,0.00010,2
85.32150,85.31976,0.00174,5
85.33160,85.33150,0.00010,5
85.33281,85.33160,0.00121,5
85.33291,85.33281,0.00010,5
85.34056,85.32150,0.01906,2
85.35066,85.35056,0.00010,5
85.35076,85.35066,0.00010,5
85.35086,85.35076,0.00010,5
85.36096,85.36086,0.00010,5
85.36106,85.36096,0.00010,2
85.37284,85.37106,0.00177,5
85.37579,85.35086,0.02493,2
85.38589,85.38579,0.00010,2
85.38747,85.34056,0.04691,2
85.39892,85.39747,0.00146,5
85.39913,85.39892,0.00020,5
85.41010,85.40913,0.00097,5
85.41506,85.41010,0.00497,2
85.41740,85.41506,0.00233,2
85.43692,85.38747,0.04945,2
85.43878,85.43692,0.00186,5
85.43991,85.43878,0.00113,5
85.44339,85.37579,0.06760,2
85.44667,85.44339,0.00328,2
85.44678,85.44667,0.00010,5
85.44688,85.44678,0.00010,2
85.44698,85.44688,0.00010,2
85.45673,85.41740,0.03933,2
85.45683,85.45673,0.00010,5
85.46100,85.45683,0.00418,2
85.46110,85.46100,0.00010,5
85.47016,85.46110,0.00906,2
85.47039,85.47016,0.00023,2
85.47049,85.47039,0.00010,5
85.47059,85.47049,0.00010,5
85.48069,85.48059,0.00010,2
85.48333,85.48069,0.00264,5
85.48343,85.48333,0.00010,5
85.49353,85.49343,0.00010,5
85.50810,85.50353,0.00456,2
85.51073,85.48343,0.02730,2
85.52083,85.52073,0.00010,5
85.52093,85.52083,0.00010,2
85.52253,85.47059,0.05194,2
85.54471,85.54253,0.00218,5
85.54625,85.54471,0.00154,5
85.55407,85.51073,0.04334,2
85.55427,85.55407,0.00020,5
85.55526,85.55427,0.00099,5
85.55536,85.55526,0.00010,5
85.55546,85.55536,0.00010,2
85.55917,85.52253,0.03664,2
85.55927,85.55917,0.00010,2
85.55937,85.53253,0.02685,2
85.56051,85.55937,0.00113,5
85.56486,85.56051,0.00435,2
85.56618,85.56486,0.00132,5
85.56628,85.56618,0.00010,5
85.56751,85.56628,0.00123,5
85.57989,85.56979,0.01009,2
85.57999,85.57989,0.00010,2
85.58024,85.57999,0.00025,5
85.59180,85.58968,0.00212,5
85.59395,85.59180,0.00215,5
85.59606,85.59596,0.00010,2
85.59787,85.59777,0.00010,2
85.60574,85.60564,0.00010,2
85.61746,85.61736,0.00010,5
85.62054,85.61955,0.00099,5
85.62064,85.62054,0.00010,5
85.62419,85.62299,0.00120,5
85.63020,85.62419,0.00602,2
85.63030,85.63020,0.00010,5
85.63984,85.63030,0.00954,2
85.64538,85.63984,0.00554,2
85.64578,85.64538,0.00040,5
85.64987,85.64578,0.00410,2
85.64997,85.64987,0.00010,5
85.65179,85.64997,0.00182,2
85.65285,85.65179,0.00106,5
85.67030,85.65285,0.01745,2
85.67127,85.67030,0.00097,5
85.67345,85.67127,0.00218,2
