71.66743,42.00000
71.66753,41.00000
71.66763,40.00000
71.66954,39.00000
71.67065,38.00000
71.67075,37.00000
71.67207,36.00000
71.67307,37.00000
71.67308,38.00000
71.67901,37.00000
71.67908,38.00000
71.68938,39.00000
71.69065,38.00000
71.69075,37.00000
71.69169,36.00000
71.69359,35.00000
71.69505,34.00000
71.69515,33.00000
71.70525,32.00000
71.70535,31.00000
71.70545,30.00000
71.70851,29.00000
71.70861,28.00000
71.70944,27.00000
71.71125,26.00000
71.71155,25.00000
71.72068,24.00000
71.72690,23.00000
71.72724,24.00000
71.73098,25.00000
71.73327,24.00000
71.73957,23.00000
71.74273,22.00000
71.74346,21.00000
71.74356,20.00000
71.74366,19.00000
71.74376,18.00000
71.74386,17.00000
71.74607,16.00000
71.74617,15.00000
71.74769,16.00000
71.76061,15.00000
71.76071,14.00000
71.76121,15.00000
71.76543,14.00000
71.76587,15.00000
71.76616,14.00000
71.76873,15.00000
71.76937,16.00000
71.77836,17.00000
71.78046,18.00000
71.78168,17.00000
71.78838,18.00000
71.79005,19.00000
71.79129,18.00000
71.79273,19.00000
71.79850,20.00000
71.80524,21.00000
71.80579,22.00000
71.81057,23.00000
71.81171,22.00000
71.81489,23.00000
71.81965,22.00000
71.82303,21.00000
71.82575,22.00000
71.82725,23.00000
71.82793,24.00000
71.82993,23.00000
71.83003,22.00000
71.83256,23.00000
71.84657,24.00000
71.84710,25.00000
71.84831,26.00000
71.84928,27.00000
71.84971,28.00000
71.85277,29.00000
71.85952,30.00000
71.86013,29.00000
71.86641,30.00000
71.86974,29.00000
71.86984,28.00000
71.87169,27.00000
71.87190,28.00000
71.87242,27.00000
71.87244,28.00000
71.87252,27.00000
71.87262,26.00000
71.87349,27.00000
71.87463,28.00000
71.88442,29.00000
71.88524,30.00000
71.88533,31.00000
71.89028,32.00000
71.89243,31.00000
71.89253,30.00000
71.89481,31.00000
71.89525,30.00000
71.89532,29.00000
71.89831,30.00000
71.90131,31.00000
71.90440,32.00000
71.90465,33.00000
71.90580,32.00000
71.90662,33.00000
71.90665,34.00000
71.90772,33.00000
71.91190,34.00000
71.91251,35.00000
71.91363,36.00000
71.91782,35.00000
71.91862,36.00000
71.92179,35.00000
71.92189,34.00000
71.92960,35.00000
71.93199,34.00000
71.93996,35.00000
71.94209,34.00000
71.94219,33.00000
71.94350,32.00000
71.94360,31.00000
71.94381,32.00000
71.94515,31.00000
71.94706,30.00000
71.94851,29.00000
71.95038,30.00000
71.95510,29.00000
71.95680,28.00000
71.95750,27.00000
71.95760,26.00000
71.96084,25.00000
71.96185,26.00000
71.96210,27.00000
71.96796,28.00000
71.96865,29.00000
71.97560,28.00000
71.97577,27.00000
71.98211,28.00000
71.98244,29.00000
71.98295,30.00000
71.98454,31.00000
71.98807,30.00000
71.98986,29.00000
71.98996,28.00000
71.99377,27.00000
71.99492,26.00000
71.99502,25.00000
72.00152,26.00000
72.00785,25.00000
72.00795,24.00000
72.00982,25.00000
72.01163,26.00000
72.01605,27.00000
72.02708,28.00000
72.02754,27.00000
72.02961,26.00000
72.03195,27.00000
72.03875,26.00000
72.04076,25.00000
72.04091,24.00000
72.04195,23.00000
72.04253,22.00000
72.04300,21.00000
72.04310,20.00000
72.04361,21.00000
72.04485,20.00000
72.04790,19.00000
72.04953,18.00000
72.04963,17.00000
72.05085,18.00000
72.05110,19.00000
72.05566,20.00000
72.05757,19.00000
72.06467,18.00000
72.06590,19.00000
72.07139,20.00000
72.07152,19.00000
72.07769,18.00000
72.07857,17.00000
72.07865,18.00000
72.07867,17.00000
72.08439,18.00000
72.08576,17.00000
72.08710,18.00000
72.09772,19.00000
72.09854,20.00000
72.10263,19.00000
72.11404,20.00000
72.11600,19.00000
72.11673,18.00000
72.11738,17.00000
72.11827,16.00000
72.11837,15.00000
72.11847,14.00000
72.11956,13.00000
72.11966,12.00000
72.11976,11.00000
72.11986,10.00000
72.12336,11.00000
72.12580,12.00000
72.13194,11.00000
72.13386,12.00000
72.13849,13.00000
72.14240,12.00000
72.14521,13.00000
72.14585,14.00000
72.14620,15.00000
72.14716,14.00000
72.14966,13.00000
72.15071,12.00000
72.15149,11.00000
72.15363,12.00000
72.15532,11.00000
72.15542,10.00000
72.15684,9.00000
72.15714,8.00000
72.15724,7.00000
72.15816,6.00000
72.15943,5.00000
72.15953,4.00000
72.16064,3.00000
72.16074,2.00000
72.16878,3.00000
72.16978,4.00000
72.17208,5.00000
72.17290,4.00000
72.17483,3.00000
72.17493,2.00000
72.17503,1.00000
72.17583,0.00000
72.18004,1.00000
72.18140,0.00000
72.18637,1.00000
72.18732,0.00000
72.18824,1.00000
72.18834,0.00000
72.19554,1.00000
72.19572,0.00000
72.19645,1.00000
72.19802,2.00000
72.20028,3.00000
72.20106,4.00000
72.20126,5.00000
72.20905,4.00000
72.21152,3.00000
72.21162,2.00000
72.21172,1.00000
72.21409,2.00000
72.21665,1.00000
72.21731,0.00000
72.22182,1.00000
72.22420,0.00000
72.23417,1.00000
72.23463,2.00000
72.23611,1.00000
72.23720,2.00000
72.23880,3.00000
72.24353,4.00000
72.24591,3.00000
72.24627,4.00000
72.24674,5.00000
72.24994,4.00000
72.25091,3.00000
72.25101,2.00000
72.25114,3.00000
72.25168,4.00000
72.25819,3.00000
72.25849,4.00000
72.25947,3.00000
72.25957,2.00000
72.26698,3.00000
72.27043,2.00000
72.27199,1.00000
72.27309,2.00000
72.28300,3.00000
72.28747,2.00000
72.28757,1.00000
72.29015,0.00000
72.29168,1.00000
72.29648,2.00000
72.30156,1.00000
72.30253,2.00000
72.30304,3.00000
72.30311,2.00000
72.30516,1.00000
72.30729,2.00000
72.30863,1.00000
72.30948,0.00000
72.31194,1.00000
72.31204,0.00000
72.31467,1.00000
72.32299,2.00000
72.32364,3.00000
72.32522,2.00000
72.32601,3.00000
72.33532,2.00000
72.33847,1.00000
72.34012,2.00000
72.34677,3.00000
72.34825,4.00000
72.34832,5.00000
72.34950,6.00000
72.35649,7.00000
72.35877,6.00000
72.36002,7.00000
72.36632,8.00000
72.36996,9.00000
72.37158,8.00000
72.37386,7.00000
72.37710,8.00000
72.37906,9.00000
72.38038,8.00000
72.38219,7.00000
72.38300,8.00000
72.38354,9.00000
72.38631,10.00000
72.38647,11.00000
72.38784,12.00000
72.39100,13.00000
72.39325,12.00000
72.39444,11.00000
72.40272,12.00000
72.40344,13.00000
72.40344,14.00000
72.40454,13.00000
72.40769,14.00000
72.41355,13.00000
72.41463,12.00000
72.41545,13.00000
72.42027,14.00000
72.42125,15.00000
72.42513,16.00000
72.42513,15.00000
72.42548,14.00000
72.42670,13.00000
72.42701,14.00000
72.42745,15.00000
72.42861,16.00000
72.42909,15.00000
72.43004,14.00000
72.43403,15.00000
72.43441,16.00000
72.43543,17.00000
72.43599,16.00000
72.43891,15.00000
72.44336,16.00000
72.44692,15.00000
72.44996,16.00000
72.45112,17.00000
72.45702,16.00000
72.45712,15.00000
72.45814,14.00000
72.46089,15.00000
72.46101,16.00000
72.46497,17.00000
72.47343,16.00000
72.47612,17.00000
72.47746,16.00000
72.47756,15.00000
72.47766,14.00000
72.47894,13.00000
72.48137,14.00000
72.48143,15.00000
72.48152,16.00000
72.48155,17.00000
72.48285,18.00000
72.48297,19.00000
72.48357,20.00000
72.48814,21.00000
72.48922,20.00000
72.49061,19.00000
72.49152,20.00000
72.50057,21.00000
72.50139,22.00000
72.50208,21.00000
72.50271,22.00000
72.50674,21.00000
72.51266,22.00000
72.51732,21.00000
72.51923,20.00000
72.51933,19.00000
72.51987,20.00000
72.52151,19.00000
72.52521,20.00000
72.52534,21.00000
72.52551,20.00000
72.52778,19.00000
72.52788,20.00000
72.52795,21.00000
72.53958,20.00000
72.54074,21.00000
72.54416,22.00000
72.54704,23.00000
72.54714,24.00000
72.54847,23.00000
72.55005,22.00000
72.55515,21.00000
72.55621,20.00000
72.55631,19.00000
72.55743,20.00000
72.56035,19.00000
72.56171,18.00000
72.56181,19.00000
72.56686,20.00000
72.57056,19.00000
72.57066,18.00000
72.57077,19.00000
72.57387,20.00000
72.57737,21.00000
72.57963,22.00000
72.57998,23.00000
72.58313,24.00000
72.58634,25.00000
72.58672,26.00000
72.58783,27.00000
72.59101,26.00000
72.59158,27.00000
72.60155,26.00000
72.60345,25.00000
72.60522,24.00000
72.60657,23.00000
72.61001,22.00000
72.61011,21.00000
72.61021,20.00000
72.61031,19.00000
72.61476,20.00000
72.61481,21.00000
72.61546,22.00000
72.61886,21.00000
72.61971,20.00000
72.62065,19.00000
72.62139,20.00000
72.62195,21.00000
72.63152,22.00000
72.63237,21.00000
72.63247,20.00000
72.63392,21.00000
72.63601,20.00000
72.63870,19.00000
72.63975,18.00000
72.64024,17.00000
72.64034,16.00000
72.64104,15.00000
72.64531,16.00000
72.64837,17.00000
72.66005,16.00000
72.66015,15.00000
72.66025,14.00000
72.66038,13.00000
72.66247,14.00000
72.66341,15.00000
72.66497,14.00000
72.66507,13.00000
72.66814,14.00000
72.67284,13.00000
72.67528,12.00000
72.67538,11.00000
72.67557,12.00000
72.68213,11.00000
72.68405,10.00000
72.68518,9.00000
72.68778,10.00000
72.68873,9.00000
72.68883,8.00000
72.68961,7.00000
72.69037,6.00000
72.69047,5.00000
72.69055,6.00000
72.69225,5.00000
72.69235,4.00000
72.69663,5.00000
72.69668,4.00000
72.71244,5.00000
72.71318,4.00000
72.71412,5.00000
72.72348,4.00000
72.72356,3.00000
72.72401,2.00000
72.72595,3.00000
72.73140,4.00000
72.73391,3.00000
72.73511,2.00000
72.73733,3.00000
72.73909,2.00000
72.73919,1.00000
72.74003,0.00000
72.74014,1.00000
72.74095,0.00000
72.74466,1.00000
72.75298,2.00000
72.75418,1.00000
72.75514,0.00000
72.75699,1.00000
72.75900,0.00000
72.76654,1.00000
72.76727,0.00000
72.76889,1.00000
72.77015,0.00000
72.77102,1.00000
72.77243,0.00000
72.77549,1.00000
72.77687,2.00000
72.77765,3.00000
72.78292,2.00000
72.78403,1.00000
72.78465,0.00000
72.78885,1.00000
72.78901,2.00000
72.79001,1.00000
72.79122,2.00000
72.79155,1.00000
72.79165,0.00000
72.79379,1.00000
72.79575,0.00000
72.79858,1.00000
72.79976,0.00000
72.80005,1.00000
72.80161,2.00000
72.80189,1.00000
72.80199,0.00000
72.81180,1.00000
72.81294,0.00000
72.82443,1.00000
72.83349,2.00000
72.83753,3.00000
72.84228,2.00000
72.84323,1.00000
72.84333,0.00000
72.84686,1.00000
72.84696,0.00000
72.85863,1.00000
72.86049,2.00000
72.86774,3.00000
72.86866,4.00000
72.87120,3.00000
72.87250,4.00000
72.87336,5.00000
72.87898,6.00000
72.87958,5.00000
72.87968,4.00000
72.87978,3.00000
72.87988,2.00000
72.88015,1.00000
72.88088,0.00000
72.88150,1.00000
72.89199,2.00000
72.89336,3.00000
72.90566,4.00000
72.90664,3.00000
72.90674,2.00000
72.90780,1.00000
72.90869,2.00000
72.90921,1.00000
72.90931,0.00000
72.91070,1.00000
72.91080,0.00000
72.92389,1.00000
72.92399,0.00000
72.92810,1.00000
72.93096,2.00000
72.93267,3.00000
72.93964,2.00000
72.94050,3.00000
72.94296,4.00000
72.94977,3.00000
72.96388,4.00000
72.96752,5.00000
72.97002,6.00000
72.97482,7.00000
72.97730,8.00000
72.98137,9.00000
72.98601,8.00000
72.99090,9.00000
72.99533,10.00000
72.99784,9.00000
72.99794,8.00000
73.00028,9.00000
73.00230,10.00000
73.00426,11.00000
73.00443,10.00000
73.00665,9.00000
73.00675,8.00000
73.00734,7.00000
73.01063,8.00000
73.01667,9.00000
73.01967,10.00000
73.02077,11.00000
73.02189,10.00000
73.02199,9.00000
73.02316,8.00000
73.02945,9.00000
73.03038,8.00000
73.03048,7.00000
73.03058,6.00000
73.03173,7.00000
73.03313,8.00000
73.03404,7.00000
73.03414,6.00000
73.03576,7.00000
73.03732,6.00000
73.03742,5.00000
73.04340,6.00000
73.05105,7.00000
73.05516,8.00000
73.05692,7.00000
73.05702,6.00000
73.05828,5.00000
73.05838,4.00000
73.06528,5.00000
73.06617,6.00000
73.06848,5.00000
73.06858,4.00000
73.07234,3.00000
73.08093,4.00000
73.08244,3.00000
73.08983,4.00000
73.09006,5.00000
73.09096,4.00000
73.09241,3.00000
73.09271,4.00000
73.09349,3.00000
73.09783,4.00000
73.09978,5.00000
73.10015,4.00000
73.10400,5.00000
73.11215,6.00000
73.11921,7.00000
73.12174,6.00000
73.12276,5.00000
73.12358,6.00000
73.12644,5.00000
73.12654,4.00000
73.12676,3.00000
73.13808,2.00000
73.13828,3.00000
73.13888,2.00000
73.15084,1.00000
73.15348,0.00000
73.16358,1.00000
73.16769,2.00000
73.17423,3.00000
73.17643,4.00000
73.18217,3.00000
73.18612,4.00000
73.18807,5.00000
73.19107,6.00000
73.19134,5.00000
73.19142,6.00000
73.19680,7.00000
73.20144,6.00000
73.20216,7.00000
73.20233,8.00000
73.20235,9.00000
73.20333,8.00000
73.20535,7.00000
73.20582,8.00000
73.21399,9.00000
73.21586,8.00000
73.21714,9.00000
73.22180,10.00000
73.22596,9.00000
73.22606,8.00000
73.22796,7.00000
73.22963,6.00000
73.23503,5.00000
73.24114,6.00000
73.24378,5.00000
73.24591,4.00000
73.24843,3.00000
73.24965,4.00000
73.25332,5.00000
73.25554,6.00000
73.26097,7.00000
73.26500,8.00000
73.26725,9.00000
73.27103,10.00000
73.28016,9.00000
73.28026,8.00000
73.28036,7.00000
73.28046,6.00000
73.28709,7.00000
73.28775,6.00000
73.28951,5.00000
73.28961,4.00000
73.29010,3.00000
73.29242,2.00000
73.29375,1.00000
73.29762,2.00000
73.30197,1.00000
73.30207,0.00000
73.30379,1.00000
73.30703,2.00000
73.30772,3.00000
73.31125,2.00000
73.31202,3.00000
73.31289,4.00000
73.31646,5.00000
73.32370,4.00000
73.32461,3.00000
73.32471,2.00000
73.32488,1.00000
73.32498,0.00000
73.33129,1.00000
73.33383,2.00000
73.33731,3.00000
73.33895,4.00000
73.33991,3.00000
73.34093,4.00000
73.34393,3.00000
73.34904,2.00000
73.35729,3.00000
73.36337,2.00000
73.36505,3.00000
73.37166,4.00000
73.38149,5.00000
73.38419,6.00000
73.38644,5.00000
73.39188,6.00000
73.39751,5.00000
73.39909,6.00000
73.40588,7.00000
73.40876,6.00000
73.41017,5.00000
73.41120,6.00000
73.41640,5.00000
73.41682,4.00000
73.41693,5.00000
73.41700,6.00000
73.41741,7.00000
73.41923,6.00000
73.41966,5.00000
73.41976,4.00000
73.41986,3.00000
73.42109,2.00000
73.42178,3.00000
73.42275,2.00000
73.42398,1.00000
73.42408,0.00000
73.42682,1.00000
73.42818,0.00000
73.43516,1.00000
73.43526,0.00000
73.45356,1.00000
73.45401,0.00000
73.46076,1.00000
73.46934,2.00000
73.47087,3.00000
73.47267,2.00000
73.47277,1.00000
73.47314,0.00000
73.47484,1.00000
73.47728,0.00000
73.47799,1.00000
73.47809,0.00000
73.47860,1.00000
73.47870,0.00000
73.48353,1.00000
73.48363,0.00000
73.48570,1.00000
73.48882,0.00000
73.49157,1.00000
73.49167,0.00000
73.50889,1.00000
73.50899,0.00000
73.50928,1.00000
73.51058,0.00000
73.51312,1.00000
73.51331,2.00000
73.51397,1.00000
73.51623,0.00000
73.51736,1.00000
73.51746,0.00000
73.52560,1.00000
73.52909,2.00000
73.52930,3.00000
73.53965,4.00000
73.54370,3.00000
73.54380,2.00000
73.54860,3.00000
73.55314,4.00000
73.55326,5.00000
73.55390,4.00000
73.55893,3.00000
73.56570,4.00000
73.56670,3.00000
73.56761,2.00000
73.56771,1.00000
73.56864,2.00000
73.57697,1.00000
73.57710,0.00000
73.57965,1.00000
73.58123,2.00000
73.58145,3.00000
73.58218,2.00000
73.58331,1.00000
73.58722,2.00000
73.59110,3.00000
73.59456,4.00000
73.59644,3.00000
73.60132,4.00000
73.60157,5.00000
73.60384,4.00000
73.60471,5.00000
73.60933,4.00000
73.60943,3.00000
73.61139,2.00000
73.61167,1.00000
73.61293,0.00000
73.61527,1.00000
73.61603,0.00000
73.62181,1.00000
73.62241,2.00000
73.62298,1.00000
73.62308,0.00000
73.62462,1.00000
73.62610,0.00000
73.62910,1.00000
73.62996,0.00000
73.64477,1.00000
73.64487,0.00000
73.64909,1.00000
73.64919,0.00000
73.65625,1.00000
73.65681,0.00000
73.65761,1.00000
73.65941,0.00000
73.66303,1.00000
73.66386,0.00000
73.67537,1.00000
73.68085,2.00000
73.68593,3.00000
73.68808,4.00000
73.69352,3.00000
73.69362,2.00000
73.69378,1.00000
73.69798,2.00000
73.69986,1.00000
73.70083,2.00000
73.70189,3.00000
73.70314,4.00000
73.70626,5.00000
73.71408,4.00000
73.71434,3.00000
73.71524,4.00000
73.71948,5.00000
73.72180,4.00000
73.72291,3.00000
73.73301,2.00000
73.73311,1.00000
73.73548,0.00000
73.74166,1.00000
73.74199,2.00000
73.74523,3.00000
73.74915,4.00000
73.75148,3.00000
73.75158,2.00000
73.75503,1.00000
73.75648,2.00000
73.76070,1.00000
73.76824,0.00000
73.77378,1.00000
73.77597,0.00000
73.77603,1.00000
73.78551,0.00000
73.78878,1.00000
73.79314,2.00000
73.79340,3.00000
73.80055,4.00000
73.80383,5.00000
73.80577,4.00000
73.80581,5.00000
73.80617,6.00000
73.80775,7.00000
73.81036,8.00000
73.81183,7.00000
73.81505,8.00000
73.82116,9.00000
73.82150,10.00000
73.82278,9.00000
73.82342,8.00000
73.82352,7.00000
73.82437,8.00000
73.82686,9.00000
73.82814,8.00000
73.82824,7.00000
73.82834,6.00000
73.83273,7.00000
73.83686,8.00000
73.83968,7.00000
73.83977,8.00000
73.84002,7.00000
73.84190,6.00000
73.84243,5.00000
73.84431,6.00000
73.84605,7.00000
73.84642,8.00000
73.84900,7.00000
73.85255,8.00000
73.86571,9.00000
73.86910,8.00000
73.86920,7.00000
73.87314,6.00000
73.88119,7.00000
73.88231,8.00000
73.88269,7.00000
73.88279,6.00000
73.88370,7.00000
73.88641,6.00000
73.88651,5.00000
73.88945,6.00000
73.88967,7.00000
73.89608,8.00000
73.89661,7.00000
73.90351,6.00000
73.90560,5.00000
73.90626,4.00000
73.90954,5.00000
73.91448,4.00000
73.91482,3.00000
73.92050,4.00000
73.92154,5.00000
73.92850,6.00000
73.93595,5.00000
73.93762,6.00000
73.93808,5.00000
73.93866,4.00000
73.93904,3.00000
73.94335,2.00000
73.94345,1.00000
73.94355,0.00000
73.94486,1.00000
73.94496,0.00000
73.94836,1.00000
73.94940,0.00000
73.94984,1.00000
73.95082,0.00000
73.95188,1.00000
73.95198,0.00000
73.95229,1.00000
73.95239,0.00000
73.95343,1.00000
73.95353,0.00000
73.95799,1.00000
73.95809,0.00000
73.96851,1.00000
73.98050,0.00000
73.98661,1.00000
73.98671,0.00000
73.99129,1.00000
73.99194,2.00000
73.99278,1.00000
73.99412,2.00000
73.99760,3.00000
73.99909,2.00000
74.00120,3.00000
74.00276,4.00000
74.00296,5.00000
74.01017,4.00000
74.01175,5.00000
74.01187,4.00000
74.01208,5.00000
74.01293,4.00000
74.01303,3.00000
74.01399,4.00000
74.01420,5.00000
74.01537,6.00000
74.01602,5.00000
74.01809,6.00000
74.02366,5.00000
74.02556,4.00000
74.02694,3.00000
74.02704,2.00000
74.04228,1.00000
74.04361,2.00000
74.04489,3.00000
74.05254,4.00000
74.05513,5.00000
74.05574,6.00000
74.05878,7.00000
74.06126,8.00000
74.07238,7.00000
74.07353,8.00000
74.07357,7.00000
74.07491,6.00000
74.07700,5.00000
74.07873,4.00000
74.07883,3.00000
74.07893,2.00000
74.08201,1.00000
74.08392,2.00000
74.08565,3.00000
74.08687,4.00000
74.08698,5.00000
74.09166,4.00000
74.09176,3.00000
74.09186,2.00000
74.09196,1.00000
74.11279,2.00000
74.11358,1.00000
74.11638,2.00000
74.11959,1.00000
74.12076,0.00000
74.12592,1.00000
74.13109,2.00000
74.13255,1.00000
74.13265,0.00000
74.14647,1.00000
74.14936,2.00000
74.15443,3.00000
74.16046,4.00000
74.16325,5.00000
74.16400,4.00000
74.16526,5.00000
74.16678,6.00000
74.16849,7.00000
74.16863,8.00000
74.17050,9.00000
74.17222,10.00000
74.18167,11.00000
74.18376,10.00000
74.18407,9.00000
74.18417,8.00000
74.18425,9.00000
74.18442,10.00000
74.18769,11.00000
74.19367,12.00000
74.19427,11.00000
74.20119,10.00000
74.20282,9.00000
74.20292,8.00000
74.20407,9.00000
74.21302,8.00000
74.21312,7.00000
74.21384,6.00000
74.22062,7.00000
74.22094,8.00000
74.22107,9.00000
74.22568,10.00000
74.23011,9.00000
74.23347,8.00000
74.23532,7.00000
74.23584,6.00000
74.23594,5.00000
74.23724,4.00000
74.23734,3.00000
74.23744,2.00000
74.23813,3.00000
74.23889,2.00000
74.23954,1.00000
74.23990,2.00000
74.24003,1.00000
74.24050,0.00000
74.24888,1.00000
74.25150,0.00000
74.25216,1.00000
74.25848,2.00000
74.26103,3.00000
74.27191,2.00000
74.27201,1.00000
74.27216,2.00000
74.27557,3.00000
74.27611,4.00000
74.27832,3.00000
74.28231,4.00000
74.28488,3.00000
74.28498,2.00000
74.28779,3.00000
74.28999,4.00000
74.29097,3.00000
74.29200,2.00000
74.29342,1.00000
74.29416,2.00000
74.29447,1.00000
74.30768,2.00000
74.30781,3.00000
74.30980,2.00000
74.31048,3.00000
74.31145,2.00000
74.31155,1.00000
74.31264,0.00000
74.31569,1.00000
74.31879,2.00000
74.31966,1.00000
74.32348,0.00000
74.32852,1.00000
74.32907,2.00000
74.33156,3.00000
74.33538,4.00000
74.33614,5.00000
74.33785,6.00000
74.34053,5.00000
74.34213,6.00000
74.35063,5.00000
74.35374,6.00000
74.35376,5.00000
74.35844,6.00000
74.36313,7.00000
74.36341,8.00000
74.36386,7.00000
74.36581,8.00000
74.37023,7.00000
74.37425,8.00000
74.37660,7.00000
74.37670,6.00000
74.38499,7.00000
74.38785,6.00000
74.38795,5.00000
74.38994,6.00000
74.39335,7.00000
74.39715,8.00000
74.40016,9.00000
74.40389,10.00000
74.40730,11.00000
74.41470,12.00000
74.41526,13.00000
74.41834,14.00000
74.42225,13.00000
74.42894,12.00000
74.43054,13.00000
74.43326,12.00000
74.43350,11.00000
74.43498,12.00000
74.43540,13.00000
74.43586,14.00000
74.43794,15.00000
74.44423,16.00000
74.44520,15.00000
74.44542,16.00000
74.44765,15.00000
74.44775,14.00000
74.44969,13.00000
74.44979,12.00000
74.45081,11.00000
74.45209,10.00000
74.45209,11.00000
74.45480,12.00000
74.45843,13.00000
74.46327,12.00000
74.46381,11.00000
74.46917,12.00000
74.47241,13.00000
74.47497,12.00000
74.47576,11.00000
74.47684,12.00000
74.47847,13.00000
74.48170,14.00000
74.48178,15.00000
74.48562,14.00000
74.48772,13.00000
74.48822,14.00000
74.48987,13.00000
74.49074,12.00000
74.49141,13.00000
74.49205,14.00000
74.51788,13.00000
74.51798,12.00000
74.52301,11.00000
74.53191,12.00000
74.53417,13.00000
74.53497,14.00000
74.54311,13.00000
74.54862,14.00000
74.55066,15.00000
74.55321,14.00000
74.55565,15.00000
74.56502,16.00000
74.56743,17.00000
74.56913,18.00000
74.57288,19.00000
74.57580,18.00000
74.57700,19.00000
74.57829,18.00000
74.57839,17.00000
74.58078,18.00000
74.58288,19.00000
74.58481,20.00000
74.58596,21.00000
74.58666,20.00000
74.58727,21.00000
74.58818,20.00000
74.58828,19.00000
74.59077,20.00000
74.59240,19.00000
74.59530,18.00000
74.59748,17.00000
74.59869,16.00000
74.59879,15.00000
74.60321,14.00000
74.60708,13.00000
74.60718,12.00000
74.60736,13.00000
74.60963,14.00000
74.61111,15.00000
74.61190,16.00000
74.61207,15.00000
74.61262,14.00000
74.61743,13.00000
74.61753,12.00000
74.61787,11.00000
74.61871,12.00000
74.62064,11.00000
74.62074,10.00000
74.62169,9.00000
74.62729,10.00000
74.64910,11.00000
74.65036,12.00000
74.65085,13.00000
74.65296,14.00000
74.66043,13.00000
74.66053,12.00000
74.66063,11.00000
74.66133,12.00000
74.66334,13.00000
74.66667,12.00000
74.66677,11.00000
74.66870,10.00000
74.67438,9.00000
74.67448,8.00000
74.67852,9.00000
74.68295,10.00000
74.68362,11.00000
74.68507,12.00000
74.68646,13.00000
74.69136,14.00000
74.69363,15.00000
74.69417,16.00000
74.69690,15.00000
74.69700,14.00000
74.70502,15.00000
74.70710,14.00000
74.70879,13.00000
74.70903,12.00000
74.71321,13.00000
74.71562,14.00000
74.71849,13.00000
74.72665,12.00000
74.72745,13.00000
74.72777,12.00000
74.72889,11.00000
74.72907,10.00000
74.72985,9.00000
74.72997,10.00000
74.73070,9.00000
74.73151,10.00000
74.73479,11.00000
74.73704,10.00000
74.74188,11.00000
74.74201,12.00000
74.74484,13.00000
74.74603,14.00000
74.74654,15.00000
74.74764,14.00000
74.74902,13.00000
74.75078,14.00000
74.75115,15.00000
74.75123,14.00000
74.75199,13.00000
74.75336,12.00000
74.75346,11.00000
74.75724,12.00000
74.76065,11.00000
74.76119,10.00000
74.76314,9.00000
74.76347,10.00000
74.76413,9.00000
74.76455,8.00000
74.76564,9.00000
74.76648,10.00000
74.76906,11.00000
74.77565,12.00000
74.77827,13.00000
74.79166,12.00000
74.79366,13.00000
74.79369,14.00000
74.79446,15.00000
74.79577,16.00000
74.79612,17.00000
74.79673,18.00000
74.79680,19.00000
74.80136,20.00000
74.80176,19.00000
74.80212,20.00000
74.80422,21.00000
74.80685,22.00000
74.80729,23.00000
74.81037,24.00000
74.81170,23.00000
74.81180,22.00000
74.81280,23.00000
74.81994,22.00000
74.82449,21.00000
74.82459,20.00000
74.82489,19.00000
74.82952,18.00000
74.83168,19.00000
74.83184,18.00000
74.83201,19.00000
74.83294,18.00000
74.83360,19.00000
74.83485,18.00000
74.83653,17.00000
74.83757,16.00000
74.83767,15.00000
74.83947,16.00000
74.84167,15.00000
74.84589,16.00000
74.85177,15.00000
74.85207,14.00000
74.85440,13.00000
74.85475,14.00000
74.85533,15.00000
74.85552,14.00000
74.85565,15.00000
74.85977,14.00000
74.85987,13.00000
74.86725,12.00000
74.86735,11.00000
74.86745,10.00000
74.86756,9.00000
74.86766,8.00000
74.86929,7.00000
74.87140,8.00000
74.87939,7.00000
74.88334,6.00000
74.88344,5.00000
74.88354,4.00000
74.88397,3.00000
74.88998,4.00000
74.89769,3.00000
74.89933,2.00000
74.90031,1.00000
74.90071,2.00000
74.90126,1.00000
74.90329,2.00000
74.90996,3.00000
74.91181,4.00000
74.91328,5.00000
74.91377,6.00000
74.91826,5.00000
74.91836,4.00000
74.91969,3.00000
74.91983,2.00000
74.91993,1.00000
74.92003,0.00000
74.92432,1.00000
74.92766,2.00000
74.93180,3.00000
74.93435,4.00000
74.93465,5.00000
74.93490,4.00000
74.93500,3.00000
74.93656,4.00000
74.93762,5.00000
74.94311,6.00000
74.95373,5.00000
74.95383,4.00000
74.95680,5.00000
74.95813,6.00000
74.95926,5.00000
74.95946,6.00000
74.96794,7.00000
74.97101,8.00000
74.97785,7.00000
74.97795,6.00000
74.97805,5.00000
74.98063,6.00000
74.98100,7.00000
74.98400,8.00000
74.98631,9.00000
74.98695,10.00000
74.99367,11.00000
74.99740,10.00000
74.99750,9.00000
75.00055,10.00000
75.00822,9.00000
75.00949,8.00000
75.01185,9.00000
75.01423,10.00000
75.01568,11.00000
75.01963,10.00000
75.02004,9.00000
75.02251,10.00000
75.02340,11.00000
75.02845,10.00000
75.03478,11.00000
75.03655,12.00000
75.04725,13.00000
75.05053,14.00000
75.05334,13.00000
75.05344,12.00000
75.05466,11.00000
75.05551,12.00000
75.06281,11.00000
75.06350,12.00000
75.06403,13.00000
75.06597,14.00000
75.07291,13.00000
75.07415,12.00000
75.07497,11.00000
75.07715,12.00000
75.07889,13.00000
