71.01211,71.01049,0.00162,5
71.01221,71.01211,0.00010,5
71.02240,71.02221,0.00018,2
71.03038,70.89092,0.13946,2
71.04450,71.04038,0.00412,2
71.05116,71.04450,0.00667,2
71.05706,70.98130,0.07577,2
71.06821,71.06706,0.00115,2
71.07877,71.07821,0.00056,5
71.09560,71.01221,0.08339,2
71.09736,71.09560,0.00176,5
71.09750,71.09736,0.00014,5
71.09920,71.09750,0.00170,5
71.10046,71.03038,0.07009,2
71.10207,71.10046,0.00161,5
71.10299,71.10207,0.00092,5
71.10378,71.10299,0.00078,5
71.10564,71.10378,0.00186,5
71.10805,71.10564,0.00241,2
71.11815,71.11805,0.00010,2
71.11913,71.11815,0.00098,5
71.12550,71.05706,0.06844,2
71.12996,71.12550,0.00446,2
71.13006,71.12996,0.00010,2
71.13229,71.06821,0.06407,2
71.14342,71.14229,0.00113,5
71.15128,71.14342,0.00787,2
71.15146,71.15128,0.00018,5
71.16484,71.16146,0.00338,2
71.16512,71.16484,0.00028,5
71.16584,71.16512,0.00072,5
71.17307,71.16584,0.00723,2
71.17658,71.17307,0.00351,2
71.18668,71.18658,0.00010,5
71.19105,71.10805,0.08301,2
71.21157,71.21105,0.00052,5
71.21167,71.21157,0.00010,2
71.21177,71.21167,0.00010,5
71.22187,71.22177,0.00010,5
71.22522,71.13229,0.09294,2
71.22532,71.22522,0.00010,5
71.22542,71.22532,0.00010,2
71.23630,71.23542,0.00088,5
71.23640,71.23630,0.00010,2
71.24830,71.00009,0.24821,2
71.25840,71.25830,0.00010,5
71.26850,71.26840,0.00010,2
71.26981,71.26850,0.00131,5
71.26991,71.26981,0.00010,5
71.27001,71.26991,0.00010,5
71.27777,71.19105,0.08672,2
71.29447,71.20105,0.09342,2
71.30944,71.30447,0.00497,2
71.31023,71.30944,0.00079,5
71.31036,71.21177,0.09859,2
71.31046,71.31036,0.00010,2
71.31197,71.31046,0.00150,5
71.31272,71.31197,0.00075,5
71.31282,71.31272,0.00010,5
71.31389,71.31282,0.00107,5
71.31399,71.31389,0.00010,5
71.32637,71.23640,0.08997,2
71.32720,71.32637,0.00083,5
71.34638,71.33720,0.00918,2
71.34648,71.34638,0.00010,2
71.35745,71.35648,0.00097,5
71.35820,71.35745,0.00075,5
71.36346,71.24830,0.11516,2
71.36356,71.36346,0.00010,2
71.36506,71.36356,0.00150,5
71.36668,71.17658,0.19010,2
71.37918,71.37668,0.00250,2
71.38131,71.37918,0.00213,5
71.40202,71.40131,0.00071,5
71.41471,71.41202,0.00269,5
71.41870,71.29447,0.12423,2
71.41880,71.41870,0.00010,5
71.45123,71.44880,0.00243,5
71.45347,71.22542,0.22804,2
71.45388,71.45347,0.00042,5
71.45399,71.45388,0.00011,5
71.46583,71.46399,0.00184,2
71.48307,71.32720,0.15587,2
71.49425,71.49307,0.00117,5
71.49463,71.34648,0.14815,2
71.49589,71.49463,0.00126,2
71.50818,71.50589,0.00229,5
71.50831,71.50818,0.00013,5
71.52714,71.51831,0.00883,2
71.52724,71.52714,0.00010,5
71.52734,71.52724,0.00010,5
71.52965,71.38131,0.14834,2
71.53200,71.27777,0.25423,2
71.53210,71.53200,0.00010,5
71.53296,71.53210,0.00085,5
71.53327,71.40202,0.13125,2
71.56344,71.56327,0.00016,5
71.57312,71.43880,0.13432,2
71.57673,71.57312,0.00361,2
71.57783,71.45399,0.12384,2
71.58043,71.57783,0.00259,2
71.62181,71.62043,0.00138,5
71.62191,71.62181,0.00010,2
71.62700,71.62191,0.00509,2
71.62883,71.48307,0.14575,2
71.63988,71.63883,0.00105,5
71.64028,71.63988,0.00039,5
71.64038,71.64028,0.00010,2
71.65048,71.65038,0.00010,5
71.65210,71.65048,0.00162,5
71.66404,71.66210,0.00195,5
71.66564,71.36668,0.29896,2
71.66743,71.66564,0.00179,5
71.66753,71.66743,0.00010,5
71.66763,71.66753,0.00010,2
71.66954,71.66763,0.00190,5
71.67065,71.66954,0.00111,5
71.67075,71.67065,0.00010,5
71.67207,71.41880,0.25327,2
71.67901,71.67207,0.00694,2
71.69065,71.68901,0.00164,5
71.69075,71.69065,0.00010,5
71.69169,71.69075,0.00095,5
71.69359,71.42880,0.26479,2
71.69505,71.69359,0.00146,5
71.69515,71.69505,0.00010,5
71.70525,71.70515,0.00010,5
71.70535,71.70525,0.00010,2
71.70545,71.70535,0.00010,2
71.70851,71.58043,0.12808,2
71.70861,71.70851,0.00010,2
71.70944,71.70861,0.00084,5
71.71125,71.59043,0.12082,2
71.71155,71.71125,0.00030,5
71.72068,71.46583,0.25484,2
71.72690,71.72068,0.00622,2
71.73327,71.72690,0.00637,2
71.73957,71.61043,0.12914,2
71.74273,71.73957,0.00316,5
71.74346,71.74273,0.00073,5
71.74356,71.74346,0.00010,5
71.74366,71.74356,0.00010,5
71.74376,71.74366,0.00010,5
71.74386,71.74376,0.00010,2
71.74607,71.62883,0.11724,2
71.74617,71.74607,0.00010,2
71.76061,71.49589,0.26472,2
71.76071,71.76061,0.00010,5
71.76543,71.65210,0.11334,2
71.76616,71.76543,0.00073,5
71.78168,71.77616,0.00552,2
71.79129,71.78168,0.00961,2
71.81171,71.81129,0.00042,5
71.81965,71.81171,0.00794,2
71.82303,71.69515,0.12787,2
71.82993,71.82303,0.00690,2
71.83003,71.82993,0.00010,2
71.86013,71.86003,0.00010,2
71.86974,71.76616,0.10358,2
71.86984,71.86974,0.00010,2
71.87169,71.86984,0.00185,5
71.87242,71.87169,0.00073,5
71.87252,71.87242,0.00010,2
71.87262,71.87252,0.00010,5
71.89243,71.79129,0.10114,2
71.89253,71.89243,0.00010,5
71.89525,71.89253,0.00272,5
71.89532,71.54327,0.35204,2
71.90580,71.90532,0.00048,5
71.90772,71.90580,0.00192,5
71.91782,71.91772,0.00010,5
71.92179,71.91782,0.00397,2
71.92189,71.92179,0.00010,5
71.93199,71.93189,0.00010,5
71.94209,71.94199,0.00010,2
71.94219,71.94209,0.00010,5
71.94350,71.94219,0.00131,5
71.94360,71.94350,0.00010,2
71.94515,71.94360,0.00155,2
71.94706,71.85003,0.09703,2
71.94851,71.94706,0.00145,5
71.95510,71.94851,0.00659,2
71.95680,71.95510,0.00170,5
71.95750,71.95680,0.00071,5
71.95760,71.95750,0.00010,5
71.96084,71.87262,0.08822,2
71.97560,71.97084,0.00475,2
71.97577,71.97560,0.00017,5
71.98807,71.98577,0.00230,5
71.98986,71.98807,0.00180,5
71.98996,71.98986,0.00010,5
71.99377,71.89532,0.09845,2
71.99492,71.99377,0.00115,5
71.99502,71.99492,0.00010,5
72.00785,72.00502,0.00284,5
72.00795,72.00785,0.00010,2
72.02754,71.90772,0.11982,2
72.02961,72.02754,0.00206,5
72.03875,72.02961,0.00914,2
72.04076,72.03875,0.00201,5
72.04091,72.04076,0.00014,5
72.04195,71.74617,0.29578,2
72.04253,72.04195,0.00058,5
72.04300,71.84003,0.20297,2
72.04310,72.04300,0.00010,5
72.04485,72.04310,0.00175,5
72.04790,72.04485,0.00304,2
72.04953,71.96084,0.08869,2
72.04963,72.04953,0.00010,5
72.05757,72.04963,0.00794,2
72.06467,72.05757,0.00710,2
72.07152,72.06467,0.00685,2
72.07769,71.97577,0.10192,2
72.07857,72.07769,0.00088,5
72.07867,72.07857,0.00010,5
72.08576,72.07867,0.00709,2
72.10263,71.99502,0.10761,2
72.11600,72.00795,0.10804,2
72.11673,72.11600,0.00073,5
72.11738,72.11673,0.00066,5
72.11827,72.11738,0.00088,5
72.11837,72.11827,0.00010,2
72.11847,72.11837,0.00010,2
72.11956,72.11847,0.00110,5
72.11966,72.11956,0.00010,2
72.11976,72.11966,0.00010,2
72.11986,72.11976,0.00010,5
72.13194,72.12986,0.00207,5
72.14240,72.14194,0.00046,5
72.14716,72.08576,0.06140,2
72.14966,72.14716,0.00250,5
72.15071,72.14966,0.00105,5
72.15149,72.15071,0.00078,5
72.15532,72.10263,0.05269,2
72.15542,72.15532,0.00010,5
72.15684,72.11986,0.03697,2
72.15714,72.15684,0.00030,5
72.15724,72.15714,0.00010,5
72.15816,72.13194,0.02622,2
72.15943,72.15816,0.00126,5
72.15953,72.15943,0.00010,5
72.16064,72.15953,0.00111,5
72.16074,72.16064,0.00010,5
72.17290,72.17074,0.00216,5
72.17483,72.16074,0.01410,2
72.17493,72.17483,0.00010,5
72.17503,72.17493,0.00010,5
72.17583,72.17503,0.00080,5
72.18140,72.18004,0.00136,5
72.18732,72.18637,0.00095,5
72.18834,72.18824,0.00010,5
72.19572,72.19554,0.00018,5
72.20905,72.19645,0.01259,2
72.21152,72.20905,0.00248,5
72.21162,72.21152,0.00010,5
72.21172,72.21162,0.00010,2
72.21665,72.21172,0.00492,2
72.21731,72.21665,0.00067,5
72.22420,72.22182,0.00237,5
72.23611,72.23417,0.00195,2
72.24591,72.23611,0.00980,2
72.24994,72.24591,0.00403,2
72.25091,72.24994,0.00097,5
72.25101,72.25091,0.00010,2
72.25819,72.25101,0.00717,2
72.25947,72.25819,0.00129,5
72.25957,72.25947,0.00010,2
72.27043,72.26957,0.00086,5
72.27199,72.25957,0.01241,2
72.28747,72.27199,0.01548,2
72.28757,72.28747,0.00010,2
72.29015,72.28757,0.00258,2
72.30156,72.29168,0.00987,2
72.30311,72.30156,0.00156,5
72.30516,72.30311,0.00205,2
72.30863,72.30516,0.00347,2
72.30948,72.30863,0.00085,5
72.31204,72.31194,0.00010,5
72.32522,72.31467,0.01056,2
72.33532,72.33522,0.00010,2
72.33847,72.32522,0.01324,2
72.35877,72.35847,0.00030,5
72.37158,72.36877,0.00281,2
72.37386,72.37158,0.00228,5
72.38038,72.33847,0.04191,2
72.38219,72.38038,0.00181,2
72.39325,72.35877,0.03448,2
72.39444,72.39325,0.00118,5
72.40454,72.40444,0.00010,2
72.41355,72.40454,0.00901,2
72.41463,72.41355,0.00108,5
72.42513,72.42463,0.00050,5
72.42548,72.42513,0.00035,5
72.42670,72.42548,0.00122,5
72.42909,72.42670,0.00239,5
72.43004,72.42909,0.00095,2
72.43599,72.43004,0.00595,2
72.43891,72.39444,0.04448,2
72.44692,72.43891,0.00801,2
72.45702,72.45692,0.00010,5
72.45712,72.45702,0.00010,5
72.45814,72.38219,0.07594,2
72.47343,72.46814,0.00529,2
72.47746,72.47343,0.00404,2
72.47756,72.47746,0.00010,2
72.47766,72.47756,0.00010,5
72.47894,72.47766,0.00127,5
72.48922,72.48894,0.00029,5
72.49061,72.48922,0.00138,5
72.50208,72.50061,0.00148,5
72.50674,72.44692,0.05982,2
72.51732,72.51674,0.00059,5
72.51923,72.45814,0.06109,2
72.51933,72.51923,0.00010,5
72.52151,72.51933,0.00218,5
72.52551,72.52151,0.00400,2
72.52778,72.52551,0.00227,5
72.53958,72.53778,0.00179,5
72.54847,72.53958,0.00889,2
72.55005,72.54847,0.00158,5
72.55515,72.55005,0.00510,2
72.55621,72.55515,0.00106,5
72.55631,72.55621,0.00010,2
72.56035,72.55631,0.00404,2
72.56171,72.56035,0.00136,5
72.57056,72.49061,0.07996,2
72.57066,72.57056,0.00010,2
72.59101,72.59066,0.00034,5
72.60155,72.60101,0.00054,5
72.60345,72.60155,0.00190,5
72.60522,72.60345,0.00177,5
72.60657,72.60522,0.00135,5
72.61001,72.47894,0.13107,2
72.61011,72.61001,0.00010,5
72.61021,72.61011,0.00010,5
72.61031,72.61021,0.00010,5
72.61886,72.61031,0.00855,2
72.61971,72.61886,0.00085,5
72.62065,72.61971,0.00094,5
72.63237,72.63065,0.00172,5
72.63247,72.63237,0.00010,5
72.63601,72.57066,0.06535,2
72.63870,72.63601,0.00268,5
72.63975,72.63870,0.00105,5
72.64024,72.63975,0.00049,5
72.64034,72.64024,0.00010,5
72.64104,72.64034,0.00070,5
72.66005,72.65104,0.00901,2
72.66015,72.66005,0.00010,2
72.66025,72.66015,0.00010,2
72.66038,72.66025,0.00014,5
72.66497,72.50674,0.15824,2
72.66507,72.66497,0.00010,5
72.67284,72.66507,0.00777,2
72.67528,72.67284,0.00244,5
72.67538,72.67528,0.00010,5
72.68213,72.62065,0.06148,2
72.68405,72.68213,0.00192,5
72.68518,72.68405,0.00113,2
72.68873,72.68518,0.00355,5
72.68883,72.68873,0.00010,5
72.68961,72.58066,0.10894,2
72.69037,72.68961,0.00076,5
72.69047,72.69037,0.00010,5
72.69225,72.69047,0.00178,5
72.69235,72.69225,0.00010,5
72.69668,72.69235,0.00432,5
72.71318,72.70668,0.00650,2
72.72348,72.72318,0.00030,5
72.72356,72.69668,0.02688,2
72.72401,72.72356,0.00045,5
72.73391,72.71318,0.02073,2
72.73511,72.73391,0.00120,5
72.73909,72.73511,0.00398,2
72.73919,72.73909,0.00010,5
72.74003,72.73919,0.00084,5
72.74095,72.74014,0.00080,5
72.75418,72.74466,0.00952,2
72.75514,72.75418,0.00096,5
72.75900,72.75699,0.00201,5
72.76727,72.76654,0.00073,5
72.77015,72.76889,0.00127,5
72.77243,72.77102,0.00141,5
72.78292,72.77549,0.00742,2
72.78403,72.78292,0.00111,2
72.78465,72.78403,0.00062,5
72.79001,72.78885,0.00116,5
72.79155,72.79001,0.00154,5
72.79165,72.79155,0.00010,5
72.79575,72.79379,0.00196,5
72.79976,72.79858,0.00119,5
72.80189,72.80005,0.00184,5
72.80199,72.80189,0.00010,5
72.81294,72.81180,0.00114,5
72.84228,72.82443,0.01785,2
72.84323,72.84228,0.00095,5
72.84333,72.84323,0.00010,5
72.84696,72.84686,0.00010,5
72.87120,72.85863,0.01257,2
72.87958,72.87120,0.00838,2
72.87968,72.87958,0.00010,5
72.87978,72.87968,0.00010,5
72.87988,72.87978,0.00010,5
72.88015,72.87988,0.00027,2
72.88088,72.88015,0.00073,5
72.90664,72.88150,0.02514,2
72.90674,72.90664,0.00010,2
72.90780,72.90674,0.00105,5
72.90921,72.90780,0.00141,5
72.90931,72.90921,0.00010,5
72.91080,72.91070,0.00010,5
72.92399,72.92389,0.00010,2
72.93964,72.92810,0.01154,2
72.94977,72.94964,0.00013,5
72.98601,72.93964,0.04637,2
72.99784,72.99601,0.00183,2
72.99794,72.99784,0.00010,2
73.00443,72.96977,0.03467,2
73.00665,73.00443,0.00221,2
73.00675,73.00665,0.00010,5
73.00734,73.00675,0.00059,5
73.02189,72.95977,0.06213,2
73.02199,73.02189,0.00010,5
73.02316,73.02199,0.00116,2
73.03038,73.02316,0.00722,2
73.03048,73.03038,0.00010,2
73.03058,73.03048,0.00010,2
73.03404,73.00734,0.02670,2
73.03414,73.03404,0.00010,2
73.03732,73.03414,0.00319,5
73.03742,73.03732,0.00010,5
73.05692,73.04742,0.00950,2
73.05702,73.05692,0.00010,5
73.05828,73.05702,0.00126,5
73.05838,73.05828,0.00010,5
73.06848,73.06838,0.00010,5
73.06858,73.06848,0.00010,2
73.07234,73.06858,0.00377,2
73.08244,73.08234,0.00010,5
73.09096,73.08244,0.00852,2
73.09241,73.03742,0.05499,2
73.09349,73.09241,0.00107,5
73.10015,73.09349,0.00666,2
73.12174,73.12015,0.00159,5
73.12276,73.12174,0.00102,5
73.12644,73.10015,0.02629,2
73.12654,73.12644,0.00010,5
73.12676,73.11015,0.01661,2
73.13808,73.13676,0.00132,5
73.13888,73.13808,0.00079,5
73.15084,73.14888,0.00197,2
73.15348,73.12676,0.02672,2
73.18217,73.16358,0.01859,2
73.19134,73.18217,0.00917,2
73.20144,73.20134,0.00010,2
73.20333,73.20144,0.00189,5
73.20535,73.20333,0.00202,5
73.21586,73.19134,0.02452,2
73.22596,73.22586,0.00010,2
73.22606,73.22596,0.00010,5
73.22796,73.22606,0.00190,5
73.22963,73.22796,0.00167,5
73.23503,73.20535,0.02968,2
73.24378,73.23503,0.00876,2
73.24591,73.24378,0.00213,5
73.24843,73.21586,0.03257,2
73.28016,73.24843,0.03173,2
73.28026,73.28016,0.00010,5
73.28036,73.28026,0.00010,5
73.28046,73.28036,0.00010,2
73.28775,73.25843,0.02932,2
73.28951,73.28775,0.00176,5
73.28961,73.28951,0.00010,2
73.29010,73.28961,0.00049,5
73.29242,73.26843,0.02399,2
73.29375,73.29242,0.00133,5
73.30197,73.29375,0.00822,2
73.30207,73.30197,0.00010,2
73.31125,73.30379,0.00746,2
73.32370,73.32125,0.00245,5
73.32461,73.31125,0.01336,2
73.32471,73.32461,0.00010,5
73.32488,73.32471,0.00017,5
73.32498,73.32488,0.00010,2
73.33991,73.33129,0.00863,2
73.34393,73.33991,0.00402,2
73.34904,73.34393,0.00511,2
73.36337,73.35904,0.00433,2
73.38644,73.34904,0.03740,2
73.39751,73.39644,0.00107,5
73.40876,73.40751,0.00125,5
73.41017,73.40876,0.00141,2
73.41640,73.38644,0.02996,2
73.41682,73.41640,0.00041,2
73.41923,73.37337,0.04586,2
73.41966,73.41923,0.00042,5
73.41976,73.41966,0.00010,5
73.41986,73.41976,0.00010,5
73.42109,73.41986,0.00123,5
73.42275,73.42109,0.00166,5
73.42398,73.42275,0.00123,5
73.42408,73.42398,0.00010,2
73.42818,73.42682,0.00136,5
73.43526,73.43516,0.00010,5
73.45401,73.45356,0.00045,5
73.47267,73.46076,0.01191,2
73.47277,73.47267,0.00010,5
73.47314,73.47277,0.00037,5
73.47728,73.47484,0.00244,5
73.47809,73.47799,0.00010,2
73.47870,73.47860,0.00010,2
73.48363,73.48353,0.00010,5
73.48882,73.48570,0.00312,5
73.49167,73.49157,0.00010,2
73.50899,73.50889,0.00010,5
73.51058,73.50928,0.00129,2
73.51397,73.51312,0.00086,2
73.51623,73.51397,0.00226,5
73.51746,73.51736,0.00010,5
73.54370,73.52560,0.01810,2
73.54380,73.54370,0.00010,2
73.55390,73.55380,0.00010,2
73.55893,73.54380,0.01513,2
73.56670,73.55893,0.00777,2
73.56761,73.56670,0.00090,5
73.56771,73.56761,0.00010,5
73.57697,73.56771,0.00926,2
73.57710,73.57697,0.00013,5
73.58218,73.57965,0.00253,2
73.58331,73.58218,0.00113,2
73.59644,73.58331,0.01313,2
73.60384,73.59644,0.00740,2
73.60933,73.60384,0.00549,2
73.60943,73.60933,0.00010,2
73.61139,73.60943,0.00196,5
73.61167,73.61139,0.00028,5
73.61293,73.61167,0.00126,5
73.61603,73.61527,0.00076,5
73.62298,73.62181,0.00117,5
73.62308,73.62298,0.00010,2
73.62610,73.62462,0.00149,5
73.62996,73.62910,0.00086,5
73.64487,73.64477,0.00010,2
73.64919,73.64909,0.00010,5
73.65681,73.65625,0.00056,5
73.65941,73.65761,0.00180,5
73.66386,73.66303,0.00083,5
73.69352,73.67537,0.01815,2
73.69362,73.69352,0.00010,2
73.69378,73.69362,0.00016,5
73.69986,73.69378,0.00608,2
73.71408,73.69986,0.01422,2
73.71434,73.71408,0.00026,5
73.72180,73.71434,0.00746,2
73.72291,73.72180,0.00110,5
73.73301,73.73291,0.00010,5
73.73311,73.73301,0.00010,5
73.73548,73.72291,0.01257,2
73.75148,73.74166,0.00982,2
73.75158,73.75148,0.00010,5
73.75503,73.75158,0.00344,2
73.76070,73.75503,0.00567,2
73.76824,73.76070,0.00754,2
73.77597,73.77378,0.00218,5
73.78551,73.77603,0.00947,2
73.80577,73.78878,0.01700,2
73.81183,73.80577,0.00605,2
73.82278,73.82183,0.00096,5
73.82342,73.82278,0.00064,5
73.82352,73.82342,0.00010,5
73.82814,73.82352,0.00462,2
73.82824,73.82814,0.00010,2
73.82834,73.82824,0.00010,5
73.83968,73.83834,0.00134,5
73.84002,73.83968,0.00035,5
73.84190,73.84002,0.00188,2
73.84243,73.84190,0.00052,5
73.84900,73.84243,0.00657,2
73.86910,73.86900,0.00010,2
73.86920,73.86910,0.00010,2
73.87314,73.86920,0.00394,2
73.88269,73.87314,0.00955,2
73.88279,73.88269,0.00010,5
73.88641,73.81183,0.07458,2
73.88651,73.88641,0.00010,5
73.89661,73.89651,0.00010,5
73.90351,73.89661,0.00690,2
73.90560,73.90351,0.00209,5
73.90626,73.90560,0.00066,5
73.91448,73.85900,0.05548,2
73.91482,73.91448,0.00034,5
73.93595,73.93482,0.00114,5
73.93808,73.91482,0.02326,2
73.93866,73.93808,0.00059,5
73.93904,73.93866,0.00038,5
73.94335,73.92482,0.01853,2
73.94345,73.94335,0.00010,5
73.94355,73.94345,0.00010,2
73.94496,73.94486,0.00010,5
73.94940,73.94836,0.00104,5
73.95082,73.94984,0.00097,5
73.95198,73.95188,0.00010,2
73.95239,73.95229,0.00010,2
73.95353,73.95343,0.00010,5
73.95809,73.95799,0.00010,2
73.98050,73.96851,0.01200,2
73.98671,73.98661,0.00010,5
73.99278,73.99129,0.00149,5
73.99909,73.99278,0.00631,2
74.01017,74.00909,0.00108,5
74.01187,73.99909,0.01279,2
74.01293,74.01187,0.00106,5
74.01303,74.01293,0.00010,2
74.01602,74.01303,0.00299,2
74.02366,74.01602,0.00764,2
74.02556,74.02366,0.00190,5
74.02694,74.02556,0.00139,2
74.02704,74.02694,0.00010,2
74.04228,74.03704,0.00524,2
74.07238,74.07228,0.00010,5
74.07357,74.02704,0.04652,2
74.07491,74.07357,0.00134,5
74.07700,74.07491,0.00209,5
74.07873,74.07700,0.00173,5
74.07883,74.07873,0.00010,5
74.07893,74.07883,0.00010,5
74.08201,74.06228,0.01973,2
74.09166,74.08201,0.00965,2
74.09176,74.09166,0.00010,2
74.09186,74.09176,0.00010,5
74.09196,74.09186,0.00010,5
74.11358,74.09196,0.02162,2
74.11959,74.11358,0.00602,2
74.12076,74.11959,0.00116,5
74.13255,74.12592,0.00663,2
74.13265,74.13255,0.00010,2
74.16400,74.14647,0.01753,2
74.18376,74.17400,0.00976,2
74.18407,74.18376,0.00031,5
74.18417,74.18407,0.00010,2
74.19427,74.19417,0.00010,2
74.20119,74.19427,0.00693,2
74.20282,74.20119,0.00163,5
74.20292,74.20282,0.00010,5
74.21302,74.21292,0.00010,2
74.21312,74.21302,0.00010,5
74.21384,74.16400,0.04984,2
74.23011,74.22384,0.00627,2
74.23347,74.23011,0.00336,2
74.23532,74.23347,0.00185,5
74.23584,74.20292,0.03291,2
74.23594,74.23584,0.00010,5
74.23724,74.21384,0.02340,2
74.23734,74.23724,0.00010,5
74.23744,74.23734,0.00010,2
74.23889,74.23744,0.00146,5
74.23954,74.23889,0.00065,5
74.24003,74.23954,0.00049,2
74.24050,74.24003,0.00048,2
74.25150,74.24888,0.00262,2
74.27191,74.25216,0.01975,2
74.27201,74.27191,0.00010,5
74.27832,74.27201,0.00630,2
74.28488,74.27832,0.00656,2
74.28498,74.28488,0.00010,2
74.29097,74.28498,0.00599,2
74.29200,74.29097,0.00103,5
74.29342,74.29200,0.00143,5
74.29447,74.29342,0.00105,5
74.30980,74.29447,0.01533,2
74.31145,74.30980,0.00165,5
74.31155,74.31145,0.00010,2
74.31264,74.31155,0.00109,5
74.31966,74.31569,0.00397,2
74.32348,74.31966,0.00382,2
74.34053,74.32852,0.01201,2
74.35063,74.35053,0.00010,2
74.35376,74.35063,0.00314,2
74.36386,74.36376,0.00010,2
74.37023,74.34053,0.02970,2
74.37660,74.37023,0.00638,2
74.37670,74.37660,0.00010,5
74.38785,74.38670,0.00114,5
74.38795,74.38785,0.00010,2
74.42225,74.35376,0.06849,2
74.42894,74.42225,0.00669,2
74.43326,74.38795,0.04531,2
74.43350,74.43326,0.00024,5
74.44520,74.44350,0.00170,2
74.44765,74.39795,0.04970,2
74.44775,74.44765,0.00010,5
74.44969,74.44775,0.00194,2
74.44979,74.44969,0.00010,5
74.45081,74.40795,0.04286,2
74.45209,74.45081,0.00128,5
74.46327,74.46209,0.00118,5
74.46381,74.46327,0.00054,5
74.47497,74.47381,0.00116,2
74.47576,74.47497,0.00079,2
74.48562,74.47576,0.00986,2
74.48772,74.48562,0.00209,5
74.48987,74.48772,0.00215,5
74.49074,74.48987,0.00087,5
74.51788,74.51074,0.00714,2
74.51798,74.51788,0.00010,5
74.52301,74.43350,0.08952,2
74.54311,74.54301,0.00010,5
74.55321,74.55311,0.00010,2
74.57580,74.45209,0.12371,2
74.57829,74.57580,0.00249,5
74.57839,74.57829,0.00010,5
74.58666,74.50074,0.08593,2
74.58818,74.52301,0.06517,2
74.58828,74.58818,0.00010,2
74.59240,74.53301,0.05939,2
74.59530,74.59240,0.00290,2
74.59748,74.59530,0.00218,5
74.59869,74.54311,0.05558,2
74.59879,74.59869,0.00010,2
74.60321,74.59879,0.00443,2
74.60708,74.55321,0.05387,2
74.60718,74.60708,0.00010,5
74.61207,74.56321,0.04886,2
74.61262,74.61207,0.00055,5
74.61743,74.61262,0.00481,2
74.61753,74.61743,0.00010,2
74.61787,74.61753,0.00033,5
74.62064,74.61787,0.00278,5
74.62074,74.62064,0.00010,5
74.62169,74.62074,0.00095,5
74.66043,74.65169,0.00874,2
74.66053,74.66043,0.00010,5
74.66063,74.66053,0.00010,5
74.66667,74.66063,0.00604,2
74.66677,74.66667,0.00010,5
74.66870,74.66677,0.00194,5
74.67438,74.62169,0.05268,2
74.67448,74.67438,0.00010,2
74.69690,74.69448,0.00242,2
74.69700,74.69690,0.00010,2
74.70710,74.70700,0.00010,2
74.70879,74.70710,0.00169,5
74.70903,74.70879,0.00024,5
74.71849,74.63169,0.08680,2
74.72665,74.71849,0.00816,2
74.72777,74.72665,0.00112,5
74.72889,74.72777,0.00112,5
74.72907,74.64169,0.08738,2
74.72985,74.72907,0.00078,5
74.73070,74.72985,0.00086,5
74.73704,74.73070,0.00634,2
74.74764,74.74704,0.00060,5
74.74902,74.69700,0.05203,2
74.75123,74.74902,0.00221,5
74.75199,74.75123,0.00076,5
74.75336,74.75199,0.00136,5
74.75346,74.75336,0.00010,5
74.76065,74.75346,0.00720,2
74.76119,74.76065,0.00054,5
74.76314,74.76119,0.00195,5
74.76413,74.73704,0.02708,2
74.76455,74.76413,0.00042,5
74.79166,74.78455,0.00711,2
74.80176,74.80166,0.00010,2
74.81170,74.80176,0.00994,2
74.81180,74.81170,0.00010,2
74.81994,74.81180,0.00814,2
74.82449,74.76455,0.05994,2
74.82459,74.82449,0.00010,2
74.82489,74.82459,0.00030,5
74.82952,74.82489,0.00463,2
74.83184,74.77455,0.05729,2
74.83294,74.83184,0.00109,5
74.83485,74.83294,0.00191,5
74.83653,74.79166,0.04487,2
74.83757,74.83653,0.00104,5
74.83767,74.83757,0.00010,2
74.84167,74.83767,0.00400,2
74.85177,74.85167,0.00010,2
74.85207,74.85177,0.00030,5
74.85440,74.85207,0.00233,5
74.85552,74.85440,0.00112,5
74.85977,74.85552,0.00424,2
74.85987,74.85977,0.00010,5
74.86725,74.85987,0.00738,2
74.86735,74.86725,0.00010,5
74.86745,74.86735,0.00010,2
74.86756,74.86745,0.00011,5
74.86766,74.86756,0.00010,2
74.86929,74.86766,0.00163,5
74.87939,74.87929,0.00010,2
74.88334,74.84167,0.04167,2
74.88344,74.88334,0.00010,5
74.88354,74.88344,0.00010,2
74.88397,74.88354,0.00043,5
74.89769,74.86929,0.02840,2
74.89933,74.89769,0.00164,5
74.90031,74.88397,0.01634,2
74.90126,74.90031,0.00095,5
74.91826,74.90126,0.01700,2
74.91836,74.91826,0.00010,2
74.91969,74.91836,0.00133,5
74.91983,74.91969,0.00014,5
74.91993,74.91983,0.00010,5
74.92003,74.91993,0.00010,2
74.93490,74.92432,0.01058,2
74.93500,74.93490,0.00010,5
74.95373,74.94500,0.00873,2
74.95383,74.95373,0.00010,2
74.95926,74.93500,0.02425,2
74.97785,74.96926,0.00859,2
74.97795,74.97785,0.00010,5
74.97805,74.97795,0.00010,2
74.99740,74.95926,0.03814,2
74.99750,74.99740,0.00010,5
75.00822,75.00750,0.00072,5
75.00949,74.97805,0.03144,2
75.01963,75.01949,0.00014,5
75.02004,75.01963,0.00041,5
75.02845,75.02004,0.00841,2
75.05334,74.99750,0.05584,2
75.05344,75.05334,0.00010,5
75.05466,75.00949,0.04516,2
