71.70523,3.00000
71.72308,4.00000
71.72493,5.00000
71.72568,4.00000
71.73297,3.00000
71.74144,2.00000
71.74250,3.00000
71.74878,4.00000
71.75101,5.00000
71.75114,4.00000
71.75124,3.00000
71.75128,4.00000
71.75195,5.00000
71.75234,6.00000
71.75568,7.00000
71.75872,8.00000
71.76032,9.00000
71.76212,10.00000
71.76280,9.00000
71.76350,10.00000
71.77109,9.00000
71.77277,10.00000
71.77538,11.00000
71.78033,10.00000
71.78154,9.00000
71.78172,8.00000
71.78404,7.00000
71.79414,6.00000
71.79424,5.00000
71.80090,6.00000
71.80336,7.00000
71.80623,8.00000
71.81083,9.00000
71.81256,10.00000
71.81730,9.00000
71.81998,10.00000
71.82309,9.00000
71.82511,8.00000
71.82555,7.00000
71.82565,6.00000
71.82692,5.00000
71.83287,4.00000
71.83403,3.00000
71.83416,4.00000
71.83463,3.00000
71.83523,4.00000
71.83650,3.00000
71.83789,2.00000
71.83836,1.00000
71.84214,2.00000
71.84440,1.00000
71.84500,2.00000
71.84535,1.00000
71.84554,0.00000
71.85429,1.00000
71.85492,0.00000
71.85758,1.00000
71.85768,0.00000
71.85993,1.00000
71.86051,2.00000
71.86084,1.00000
71.86264,0.00000
71.86371,1.00000
71.86634,2.00000
71.86677,3.00000
71.86728,4.00000
71.86949,5.00000
71.87944,4.00000
71.88349,3.00000
71.88371,2.00000
71.88381,1.00000
71.88464,2.00000
71.88947,3.00000
71.89049,4.00000
71.89181,3.00000
71.89530,4.00000
71.89785,5.00000
71.89979,4.00000
71.90061,3.00000
71.91084,4.00000
71.91117,3.00000
71.91127,2.00000
71.91748,1.00000
71.91758,0.00000
71.91837,1.00000
71.91873,0.00000
71.92138,1.00000
71.92148,0.00000
71.92679,1.00000
71.92994,2.00000
71.93252,1.00000
71.93262,0.00000
71.93554,1.00000
71.93564,0.00000
71.95305,1.00000
71.95348,0.00000
71.95357,1.00000
71.95551,2.00000
71.95563,3.00000
71.95776,4.00000
71.96601,3.00000
71.96616,4.00000
71.96622,5.00000
71.97130,6.00000
71.97357,7.00000
71.97686,6.00000
71.97723,5.00000
71.97876,6.00000
71.98117,5.00000
71.98219,6.00000
71.98887,7.00000
71.98931,8.00000
71.99127,7.00000
71.99158,8.00000
71.99289,9.00000
71.99330,8.00000
71.99407,7.00000
71.99547,6.00000
71.99979,7.00000
72.00129,6.00000
72.01083,7.00000
72.01601,8.00000
72.01748,9.00000
72.02139,8.00000
72.02250,7.00000
72.03056,8.00000
72.03488,9.00000
72.03512,10.00000
72.04424,9.00000
72.04658,10.00000
72.04739,11.00000
72.04767,10.00000
72.04925,9.00000
72.05099,8.00000
72.05149,7.00000
72.05410,8.00000
72.05437,9.00000
72.06147,8.00000
72.06205,7.00000
72.06360,8.00000
72.06554,7.00000
72.06564,6.00000
72.06574,5.00000
72.06885,4.00000
72.06895,3.00000
72.06905,2.00000
72.06920,3.00000
72.06949,4.00000
72.07057,3.00000
72.07789,4.00000
72.07873,3.00000
72.07894,2.00000
72.07904,1.00000
72.08010,2.00000
72.08105,1.00000
72.08218,2.00000
72.08322,1.00000
72.09629,2.00000
72.09794,1.00000
72.09883,0.00000
72.10015,1.00000
72.10097,2.00000
72.11187,3.00000
72.12008,2.00000
72.12869,3.00000
72.12909,2.00000
72.12940,3.00000
72.13064,4.00000
72.13960,5.00000
72.14034,4.00000
72.14076,3.00000
72.14252,2.00000
72.14262,1.00000
72.14395,2.00000
72.14538,3.00000
72.15117,4.00000
72.15426,5.00000
72.15803,4.00000
72.15813,3.00000
72.16063,2.00000
72.16247,3.00000
72.16702,4.00000
72.16706,5.00000
72.16768,4.00000
72.16778,3.00000
72.17788,2.00000
72.17945,1.00000
72.18413,0.00000
72.19762,1.00000
72.20364,2.00000
72.20415,3.00000
72.20696,4.00000
72.20862,5.00000
72.21340,6.00000
72.21597,5.00000
72.21870,4.00000
72.22100,5.00000
72.22538,6.00000
72.22774,7.00000
72.23183,8.00000
72.24047,9.00000
72.24085,10.00000
72.24187,11.00000
72.24446,10.00000
72.24456,9.00000
72.25551,10.00000
72.26155,11.00000
72.26261,10.00000
72.26291,9.00000
72.26382,8.00000
72.26532,9.00000
72.26546,10.00000
72.26618,11.00000
72.26694,12.00000
72.27123,13.00000
72.27468,12.00000
72.27610,13.00000
72.27638,12.00000
72.27674,11.00000
72.27943,12.00000
72.28007,13.00000
72.28590,14.00000
72.29308,15.00000
72.29914,16.00000
72.31253,17.00000
72.31306,16.00000
72.31779,15.00000
72.32224,14.00000
72.32522,15.00000
72.32891,14.00000
72.33094,15.00000
72.33492,14.00000
72.33636,15.00000
72.33769,16.00000
72.33866,17.00000
72.34502,16.00000
72.34535,17.00000
72.34934,18.00000
72.35034,17.00000
72.35175,18.00000
72.35286,19.00000
72.35378,18.00000
72.35650,17.00000
72.35761,18.00000
72.35868,17.00000
72.35981,18.00000
72.36232,19.00000
72.36795,20.00000
72.36916,21.00000
72.37085,20.00000
72.37143,19.00000
72.37507,20.00000
72.37789,19.00000
72.38275,20.00000
72.38826,19.00000
72.38943,18.00000
72.39143,19.00000
72.39160,20.00000
72.39440,19.00000
72.40803,20.00000
72.41926,21.00000
72.42349,22.00000
72.43460,21.00000
72.43461,22.00000
72.43514,21.00000
72.44418,22.00000
72.44433,23.00000
72.44491,24.00000
72.45422,23.00000
72.45432,22.00000
72.45513,23.00000
72.45978,22.00000
72.46111,23.00000
72.46437,24.00000
72.46674,25.00000
72.46936,26.00000
72.46988,25.00000
72.47155,26.00000
72.48032,27.00000
72.49244,26.00000
72.50243,25.00000
72.50969,24.00000
72.51193,25.00000
72.51380,26.00000
72.51686,27.00000
72.51960,26.00000
72.52136,27.00000
72.52407,28.00000
72.52526,29.00000
72.53409,28.00000
72.53421,27.00000
72.53531,28.00000
72.53894,29.00000
72.54640,28.00000
72.54782,29.00000
72.54809,30.00000
72.54865,31.00000
72.55308,32.00000
72.55415,33.00000
72.55655,32.00000
72.55660,31.00000
72.55670,30.00000
72.55725,31.00000
72.55830,32.00000
72.56057,31.00000
72.56172,32.00000
72.56405,33.00000
72.57030,34.00000
72.57604,35.00000
72.59888,36.00000
72.60118,37.00000
72.60148,38.00000
72.60231,37.00000
72.60241,36.00000
72.61027,37.00000
72.61187,38.00000
72.61273,37.00000
72.62005,36.00000
72.62497,37.00000
72.62533,36.00000
72.62543,35.00000
72.62847,36.00000
72.63188,37.00000
72.63526,36.00000
72.63720,37.00000
72.64145,38.00000
72.64201,39.00000
72.64232,40.00000
72.64694,39.00000
72.64838,38.00000
72.65546,37.00000
72.65725,36.00000
72.65846,35.00000
72.66450,34.00000
72.66548,35.00000
72.67065,36.00000
72.67370,37.00000
72.67520,36.00000
72.67967,37.00000
72.68134,38.00000
72.68345,37.00000
72.68355,36.00000
72.69230,37.00000
72.69447,38.00000
72.69454,39.00000
72.69599,40.00000
72.69656,41.00000
72.70407,40.00000
72.70429,39.00000
72.70603,38.00000
72.71202,39.00000
72.72709,38.00000
72.72827,37.00000
72.73070,36.00000
72.73175,35.00000
72.73934,36.00000
72.74082,37.00000
72.74295,38.00000
72.74584,39.00000
72.74697,40.00000
72.74949,39.00000
72.75380,40.00000
72.76407,41.00000
72.76547,40.00000
72.76738,41.00000
72.76771,40.00000
72.77753,41.00000
72.77972,40.00000
72.78289,41.00000
72.78599,42.00000
72.78761,43.00000
72.79738,42.00000
72.80798,41.00000
72.81025,40.00000
72.81185,41.00000
72.81993,42.00000
72.82246,41.00000
72.82788,42.00000
72.82914,43.00000
72.82988,44.00000
72.83325,43.00000
72.83500,42.00000
72.83557,41.00000
72.83738,40.00000
72.84414,41.00000
72.84530,40.00000
72.84771,41.00000
72.85367,40.00000
72.85746,39.00000
72.85903,38.00000
72.86102,39.00000
72.86433,40.00000
72.86901,39.00000
72.86923,38.00000
72.87815,39.00000
72.88067,40.00000
72.88336,41.00000
72.89096,40.00000
72.89607,39.00000
72.89635,40.00000
72.89804,41.00000
72.90395,40.00000
72.90443,39.00000
72.90453,38.00000
72.90862,37.00000
72.91167,36.00000
72.91849,35.00000
72.92125,36.00000
72.92182,37.00000
72.92245,38.00000
72.93253,39.00000
72.93389,40.00000
72.93797,41.00000
72.94223,42.00000
72.94634,43.00000
72.94867,44.00000
72.95315,45.00000
72.95390,46.00000
72.95703,47.00000
72.95713,48.00000
72.95859,47.00000
72.95920,46.00000
72.96598,47.00000
72.96748,48.00000
72.96860,49.00000
72.97289,48.00000
72.97355,47.00000
72.97694,48.00000
72.97733,47.00000
72.98049,46.00000
72.98231,45.00000
72.98864,46.00000
72.99352,45.00000
72.99475,44.00000
72.99818,45.00000
72.99945,44.00000
73.00597,43.00000
73.00914,42.00000
73.01199,41.00000
73.01516,42.00000
73.02363,43.00000
73.02366,44.00000
73.03478,43.00000
73.03670,44.00000
73.04110,45.00000
73.04357,44.00000
73.04376,45.00000
73.05310,44.00000
73.05320,43.00000
73.05330,42.00000
73.05340,41.00000
73.05856,40.00000
73.06250,39.00000
73.06260,38.00000
73.06551,39.00000
73.06923,38.00000
73.06925,39.00000
73.06933,38.00000
73.06953,39.00000
73.07683,38.00000
73.07693,37.00000
73.07703,36.00000
73.08447,35.00000
73.08826,36.00000
73.09457,35.00000
73.09490,36.00000
73.09678,37.00000
73.09809,36.00000
73.10479,37.00000
73.10819,36.00000
73.11257,35.00000
73.11267,34.00000
73.11566,33.00000
73.11674,32.00000
73.11763,31.00000
73.12088,30.00000
73.12612,29.00000
73.12759,28.00000
73.12793,27.00000
73.13684,28.00000
73.13803,27.00000
73.14339,26.00000
73.14349,25.00000
73.14386,24.00000
73.14477,25.00000
73.14771,24.00000
73.14848,25.00000
73.16758,24.00000
73.16768,23.00000
73.16995,22.00000
73.17133,23.00000
73.17146,22.00000
73.17566,21.00000
73.17607,20.00000
73.17864,21.00000
73.19136,22.00000
73.19163,23.00000
73.19857,22.00000
73.19867,21.00000
73.19929,22.00000
73.20066,23.00000
73.20085,22.00000
73.20095,21.00000
73.20121,22.00000
73.20147,21.00000
73.20157,20.00000
73.21058,19.00000
73.21447,20.00000
73.21635,21.00000
73.21763,20.00000
73.21773,19.00000
73.22051,20.00000
73.22268,21.00000
73.22350,20.00000
73.22409,21.00000
73.22429,22.00000
73.22458,23.00000
73.22777,24.00000
73.22797,23.00000
73.22807,22.00000
73.22890,21.00000
73.22900,20.00000
73.23662,21.00000
73.24404,22.00000
73.25118,21.00000
73.25128,20.00000
73.25283,21.00000
73.25330,22.00000
73.25430,21.00000
73.25605,20.00000
73.26322,21.00000
73.26564,22.00000
73.26652,23.00000
73.26770,24.00000
73.26824,25.00000
73.27046,26.00000
73.27146,25.00000
73.27761,26.00000
73.27999,27.00000
73.28455,26.00000
73.28460,27.00000
73.28778,28.00000
73.29492,27.00000
73.29575,26.00000
73.29650,25.00000
73.29816,26.00000
73.30079,27.00000
73.30186,26.00000
73.30284,25.00000
73.30329,24.00000
73.30380,23.00000
73.30529,22.00000
73.30624,23.00000
73.30685,24.00000
73.30856,25.00000
73.31084,26.00000
73.31239,27.00000
73.31390,26.00000
73.31591,25.00000
73.32113,26.00000
73.32466,25.00000
73.32616,24.00000
73.32745,23.00000
73.32879,24.00000
73.33412,25.00000
73.33444,26.00000
73.33506,27.00000
73.33521,28.00000
73.33691,29.00000
73.33755,28.00000
73.33829,29.00000
73.34044,28.00000
73.34054,27.00000
73.34520,26.00000
73.34807,25.00000
73.34960,26.00000
73.35164,27.00000
73.35568,28.00000
73.35571,27.00000
73.36210,28.00000
73.36581,27.00000
73.36685,28.00000
73.37374,27.00000
73.37515,26.00000
73.37750,27.00000
73.38296,28.00000
73.38419,27.00000
73.39119,26.00000
73.39129,25.00000
73.39603,24.00000
73.39665,23.00000
73.39675,22.00000
73.40685,21.00000
73.40831,22.00000
73.41700,23.00000
73.41840,22.00000
73.43687,23.00000
73.44215,24.00000
73.44303,25.00000
73.44871,24.00000
73.44881,23.00000
73.44891,22.00000
73.44901,21.00000
73.44946,20.00000
73.45440,19.00000
73.46043,20.00000
73.46820,21.00000
73.46885,22.00000
73.47074,21.00000
73.47694,22.00000
73.47804,21.00000
73.47953,22.00000
73.48327,23.00000
73.49528,22.00000
73.49737,23.00000
73.51072,24.00000
73.51511,25.00000
73.51746,24.00000
73.52047,23.00000
73.52105,22.00000
73.53043,23.00000
73.53404,24.00000
73.53576,25.00000
73.53587,26.00000
73.53641,27.00000
73.54121,26.00000
73.54525,27.00000
73.54833,28.00000
73.54920,29.00000
73.55055,28.00000
73.55111,29.00000
73.55152,28.00000
73.55379,27.00000
73.55859,26.00000
73.55986,25.00000
73.55996,24.00000
73.56582,23.00000
73.56650,22.00000
73.56660,21.00000
73.56661,22.00000
73.56699,21.00000
73.56952,22.00000
73.57084,23.00000
73.57140,22.00000
73.57452,21.00000
73.58462,20.00000
73.58688,21.00000
73.59349,22.00000
73.59352,21.00000
73.60062,20.00000
73.60240,19.00000
73.60250,18.00000
73.60260,17.00000
73.60414,18.00000
73.60591,17.00000
73.61596,16.00000
73.61606,15.00000
73.61616,14.00000
73.62475,15.00000
73.62589,16.00000
73.62626,15.00000
73.62993,16.00000
73.63081,17.00000
73.63180,18.00000
73.63481,19.00000
73.63711,18.00000
73.63753,17.00000
73.63766,16.00000
73.63776,15.00000
73.63940,14.00000
73.64137,15.00000
73.64391,16.00000
73.64964,17.00000
73.64984,18.00000
73.65371,19.00000
73.65580,20.00000
73.65637,19.00000
73.65647,18.00000
73.65789,17.00000
73.66355,16.00000
73.66794,17.00000
73.66937,18.00000
73.67157,17.00000
73.67359,16.00000
73.67456,17.00000
73.67898,18.00000
73.67907,19.00000
73.68183,18.00000
73.68282,17.00000
73.68475,18.00000
73.69293,19.00000
73.70827,20.00000
73.70915,21.00000
73.71242,22.00000
73.71598,21.00000
73.71608,20.00000
73.71656,21.00000
73.73152,22.00000
73.73393,23.00000
73.73515,22.00000
73.73520,23.00000
73.74260,22.00000
73.74270,21.00000
73.74302,22.00000
73.74664,23.00000
73.75000,24.00000
73.75435,25.00000
73.75449,24.00000
73.76136,25.00000
73.76611,24.00000
73.76990,25.00000
73.77776,26.00000
73.78122,27.00000
73.78678,26.00000
73.78723,25.00000
73.78730,24.00000
73.78731,25.00000
73.78740,24.00000
73.79037,25.00000
73.79038,24.00000
73.79375,25.00000
73.80007,26.00000
73.80369,27.00000
73.80569,26.00000
73.80685,25.00000
73.80695,24.00000
73.80705,23.00000
73.81188,22.00000
73.81524,21.00000
73.81601,20.00000
73.82039,21.00000
73.82433,20.00000
73.83023,21.00000
73.83325,22.00000
73.84097,21.00000
73.84235,20.00000
73.85149,19.00000
73.85159,18.00000
73.85169,17.00000
73.85331,18.00000
73.85450,19.00000
73.85663,18.00000
73.85748,19.00000
73.86019,20.00000
73.86034,19.00000
73.86240,18.00000
73.86250,17.00000
73.86457,18.00000
73.86613,19.00000
73.86936,20.00000
73.87270,19.00000
73.88397,20.00000
73.88410,19.00000
73.88420,18.00000
73.89930,19.00000
73.90085,20.00000
73.90098,21.00000
73.90209,22.00000
73.90248,23.00000
73.90380,24.00000
73.90591,23.00000
73.90662,24.00000
73.90799,25.00000
73.91061,26.00000
73.91381,27.00000
73.91496,28.00000
73.91601,27.00000
73.92858,28.00000
73.92931,29.00000
73.92998,28.00000
73.93008,27.00000
73.93068,26.00000
73.93556,27.00000
73.94078,26.00000
73.94088,25.00000
73.94686,26.00000
73.95098,25.00000
73.95108,24.00000
73.95567,25.00000
73.95665,26.00000
73.96412,25.00000
73.96492,26.00000
73.96718,25.00000
73.97177,24.00000
73.97491,23.00000
73.97549,24.00000
73.97773,25.00000
73.98253,26.00000
73.98474,27.00000
73.98564,26.00000
73.98790,25.00000
73.98992,26.00000
73.99140,27.00000
73.99250,28.00000
73.99575,27.00000
73.99620,26.00000
74.00183,27.00000
74.00684,28.00000
74.01427,29.00000
74.02018,30.00000
74.02482,29.00000
74.02600,30.00000
74.02846,31.00000
74.02970,30.00000
74.02980,29.00000
74.03000,30.00000
74.03192,31.00000
74.03360,32.00000
74.03454,33.00000
74.04162,32.00000
74.04178,33.00000
74.04274,34.00000
74.04672,33.00000
74.04983,34.00000
74.05425,35.00000
74.05858,36.00000
74.06402,37.00000
74.06611,38.00000
74.06643,39.00000
74.06885,38.00000
74.06895,37.00000
74.07147,38.00000
74.07150,37.00000
74.07425,36.00000
74.07484,35.00000
74.07597,34.00000
74.07646,35.00000
74.08316,34.00000
74.08639,35.00000
74.09425,36.00000
74.09682,35.00000
74.09741,34.00000
74.09812,35.00000
74.10108,36.00000
74.10430,37.00000
74.10446,38.00000
74.11461,37.00000
74.11830,38.00000
74.12378,39.00000
74.12471,38.00000
74.12696,37.00000
74.13485,38.00000
74.13866,39.00000
74.14204,38.00000
74.14272,37.00000
74.14363,38.00000
74.14375,37.00000
74.14478,38.00000
74.14483,37.00000
74.14579,36.00000
74.14661,35.00000
74.14671,34.00000
74.14949,33.00000
74.15843,32.00000
74.16691,31.00000
74.16822,32.00000
74.16862,33.00000
74.17167,34.00000
74.17395,35.00000
74.17485,36.00000
74.17842,35.00000
74.17922,34.00000
74.18974,33.00000
74.19127,32.00000
74.19521,33.00000
74.19847,34.00000
74.19959,35.00000
74.19969,36.00000
74.19977,37.00000
74.20287,36.00000
74.20628,35.00000
74.20881,36.00000
74.22922,37.00000
74.23383,36.00000
74.24986,37.00000
74.25495,36.00000
74.25608,37.00000
74.25619,36.00000
74.26409,35.00000
74.26580,36.00000
74.27326,37.00000
74.27706,38.00000
74.27859,39.00000
74.28137,38.00000
74.28147,37.00000
74.28202,36.00000
74.28818,37.00000
74.28836,36.00000
74.28846,35.00000
74.29128,34.00000
74.29243,33.00000
74.29415,34.00000
74.29745,35.00000
74.30592,36.00000
74.31049,37.00000
74.31326,36.00000
74.31374,35.00000
74.32344,34.00000
74.32378,33.00000
74.32828,32.00000
74.33334,33.00000
74.34006,34.00000
74.34749,35.00000
74.34838,34.00000
74.35395,35.00000
74.35628,34.00000
74.36852,33.00000
74.37009,32.00000
74.37122,31.00000
74.37256,32.00000
74.37265,33.00000
74.37284,32.00000
74.37294,31.00000
74.37427,30.00000
74.37549,29.00000
74.37654,30.00000
74.38094,29.00000
74.38313,28.00000
74.38492,29.00000
74.39088,28.00000
74.39129,27.00000
74.39284,28.00000
74.39395,27.00000
74.39728,26.00000
74.39882,27.00000
74.39990,28.00000
74.40497,29.00000
74.41053,30.00000
74.41601,29.00000
74.41969,30.00000
74.42641,31.00000
74.44611,30.00000
74.44760,31.00000
74.45559,30.00000
74.45659,29.00000
74.46029,28.00000
74.46180,27.00000
74.46190,26.00000
74.46289,27.00000
74.46388,28.00000
74.46460,27.00000
74.46472,28.00000
74.46527,29.00000
74.47194,30.00000
74.47277,29.00000
74.47339,30.00000
74.47374,29.00000
74.47646,30.00000
74.48558,29.00000
74.49548,30.00000
74.49553,29.00000
74.50563,28.00000
74.50791,27.00000
74.50836,28.00000
74.51339,27.00000
74.51349,26.00000
74.51516,25.00000
74.51580,24.00000
74.51628,23.00000
74.51898,24.00000
74.52450,25.00000
74.53314,26.00000
74.53415,27.00000
74.53517,26.00000
74.53527,25.00000
74.53753,24.00000
74.53763,23.00000
74.54872,22.00000
74.55079,21.00000
74.55122,22.00000
74.55122,23.00000
74.55135,24.00000
74.55378,25.00000
74.56281,24.00000
74.56441,23.00000
74.56451,22.00000
74.56461,21.00000
74.56809,20.00000
74.56858,21.00000
74.56967,20.00000
74.57230,21.00000
74.57284,22.00000
74.57432,23.00000
74.57697,22.00000
74.57785,23.00000
74.57798,24.00000
74.58692,23.00000
74.58857,24.00000
74.58866,23.00000
74.59061,24.00000
74.59147,25.00000
74.59201,26.00000
74.59261,27.00000
74.59427,26.00000
74.59437,25.00000
74.59688,26.00000
74.59827,27.00000
74.59965,28.00000
74.60420,29.00000
74.60530,30.00000
74.60689,31.00000
74.60845,30.00000
74.61829,31.00000
74.62073,32.00000
74.62243,33.00000
74.62268,34.00000
74.62430,35.00000
74.62476,34.00000
74.62968,33.00000
74.63313,34.00000
74.63400,33.00000
74.64141,34.00000
74.64410,33.00000
74.64441,34.00000
74.64920,33.00000
74.64973,32.00000
74.65550,33.00000
74.65834,34.00000
74.65983,33.00000
74.66057,32.00000
74.66086,33.00000
74.66430,34.00000
74.66506,35.00000
74.66918,36.00000
74.67280,37.00000
74.67362,38.00000
74.68550,39.00000
74.68666,40.00000
74.69067,39.00000
74.70010,38.00000
74.70524,39.00000
74.70626,40.00000
74.70810,41.00000
74.71432,42.00000
74.72086,43.00000
74.73251,42.00000
74.73299,41.00000
74.73636,40.00000
74.73867,41.00000
74.74250,42.00000
74.74270,43.00000
74.74351,44.00000
74.74534,45.00000
74.75286,46.00000
74.75398,47.00000
74.75782,46.00000
74.75926,45.00000
74.76654,46.00000
74.76936,45.00000
74.78097,46.00000
74.79486,45.00000
74.80094,46.00000
74.80270,47.00000
74.80461,46.00000
74.80516,45.00000
74.81192,46.00000
74.81403,47.00000
74.81484,46.00000
74.81590,47.00000
74.81630,46.00000
74.82020,47.00000
74.82116,46.00000
74.82254,45.00000
74.82759,44.00000
74.83941,45.00000
74.85517,46.00000
74.85547,47.00000
74.85588,46.00000
74.85671,45.00000
74.86064,46.00000
74.86171,45.00000
74.86712,46.00000
74.87376,47.00000
74.87993,48.00000
74.89081,49.00000
74.89296,50.00000
74.89459,51.00000
74.89487,50.00000
74.89497,49.00000
74.90042,50.00000
74.90173,51.00000
74.90338,50.00000
74.90377,51.00000
74.92011,52.00000
74.92696,53.00000
74.93348,52.00000
74.93867,51.00000
74.94033,50.00000
74.94399,49.00000
74.94983,50.00000
74.95409,49.00000
74.95549,50.00000
74.96282,51.00000
74.96371,52.00000
74.97317,53.00000
74.97497,52.00000
74.98202,51.00000
74.98417,50.00000
74.98427,49.00000
74.98437,48.00000
74.98613,47.00000
74.98650,48.00000
74.99121,49.00000
74.99419,48.00000
74.99805,49.00000
75.00625,50.00000
75.00922,49.00000
75.01252,48.00000
75.01852,49.00000
75.01852,50.00000
75.02231,49.00000
75.02436,50.00000
75.02532,49.00000
75.02542,48.00000
75.02555,49.00000
75.02632,50.00000
75.02655,51.00000
75.02811,52.00000
75.02933,53.00000
75.03096,52.00000
75.03418,51.00000
75.03618,52.00000
75.04114,51.00000
75.04254,50.00000
75.04305,49.00000
75.04895,48.00000
75.04905,47.00000
75.05062,48.00000
75.05507,47.00000
75.06309,48.00000
75.07072,47.00000
75.07441,46.00000
75.08084,47.00000
75.08118,46.00000
75.08214,45.00000
75.08474,46.00000
75.08715,47.00000
75.09226,46.00000
75.09345,45.00000
75.09500,44.00000
75.10414,43.00000
75.10422,44.00000
75.10424,43.00000
75.10434,42.00000
75.11162,43.00000
75.11256,42.00000
75.11470,43.00000
75.12266,42.00000
75.12305,43.00000
75.12537,44.00000
75.12674,45.00000
75.13120,46.00000
75.13885,47.00000
75.14431,46.00000
75.14648,45.00000
75.14760,44.00000
75.15338,45.00000
75.16149,44.00000
75.17065,45.00000
75.17159,44.00000
75.17175,45.00000
75.17706,46.00000
75.17920,45.00000
75.18148,44.00000
75.18376,43.00000
75.18530,42.00000
75.18589,41.00000
75.18907,42.00000
75.20050,43.00000
75.20372,44.00000
75.20382,45.00000
75.20407,46.00000
75.21569,45.00000
75.21727,44.00000
75.21737,43.00000
75.21827,42.00000
75.21837,41.00000
75.21847,40.00000
75.21865,41.00000
75.21895,42.00000
75.22027,41.00000
75.22093,40.00000
75.22277,41.00000
75.22314,42.00000
75.22342,41.00000
75.22390,42.00000
75.22472,43.00000
75.22807,44.00000
75.23166,45.00000
75.23624,46.00000
75.23884,47.00000
75.24218,48.00000
75.24494,49.00000
75.26256,48.00000
75.26285,47.00000
75.26302,48.00000
75.26335,49.00000
75.26426,50.00000
75.26530,49.00000
75.26552,48.00000
75.26697,49.00000
75.26917,50.00000
75.27616,51.00000
75.27643,52.00000
75.28354,53.00000
75.28383,54.00000
75.29018,53.00000
75.29758,52.00000
75.29905,51.00000
75.29915,50.00000
75.29925,49.00000
75.30333,50.00000
75.30376,51.00000
75.31358,52.00000
75.31426,51.00000
75.32197,52.00000
75.32320,53.00000
75.32457,54.00000
75.32614,55.00000
75.33208,56.00000
75.33477,57.00000
75.33618,56.00000
75.33752,57.00000
75.33952,56.00000
75.34936,55.00000
75.34946,54.00000
75.35205,53.00000
75.35226,52.00000
75.35335,51.00000
75.35535,50.00000
75.35643,51.00000
75.35809,52.00000
75.35861,53.00000
75.35868,52.00000
75.36657,53.00000
75.36878,52.00000
75.36962,51.00000
75.36976,52.00000
75.39210,53.00000
75.39216,54.00000
75.39299,53.00000
75.40309,54.00000
75.40309,53.00000
75.41123,52.00000
75.42133,51.00000
75.42245,50.00000
75.42915,51.00000
75.43319,50.00000
75.43516,49.00000
75.44190,50.00000
75.44308,51.00000
75.44451,50.00000
75.44677,51.00000
75.44869,52.00000
75.45747,51.00000
75.45757,50.00000
75.46617,51.00000
75.46767,50.00000
75.47079,51.00000
75.47258,52.00000
75.47518,53.00000
75.48025,54.00000
75.49182,53.00000
75.49259,54.00000
75.49592,55.00000
75.49766,54.00000
75.49789,53.00000
75.49862,52.00000
75.50011,53.00000
75.50118,52.00000
75.50383,51.00000
75.50393,50.00000
75.51256,49.00000
75.51994,48.00000
75.52007,49.00000
75.52374,50.00000
75.52635,51.00000
75.52882,52.00000
75.53075,53.00000
75.53907,54.00000
75.54062,55.00000
75.54909,56.00000
75.55078,55.00000
75.55525,56.00000
75.55590,57.00000
75.55717,58.00000
75.56088,57.00000
75.56098,56.00000
75.56474,55.00000
75.56559,54.00000
75.56629,55.00000
75.56671,54.00000
75.57340,55.00000
75.57508,54.00000
75.57572,53.00000
75.57582,52.00000
75.57688,51.00000
75.57698,50.00000
75.57812,51.00000
75.57994,50.00000
75.58021,51.00000
75.58401,50.00000
75.58608,49.00000
75.58697,48.00000
75.58794,47.00000
75.58900,48.00000
75.59284,47.00000
75.59575,48.00000
75.59903,49.00000
75.60185,50.00000
75.60504,49.00000
75.60669,48.00000
75.60953,49.00000
75.61030,50.00000
75.61288,49.00000
75.61375,48.00000
75.61436,47.00000
75.61595,46.00000
75.61673,45.00000
75.61713,46.00000
75.61875,47.00000
75.62348,46.00000
75.62375,47.00000
75.62655,48.00000
75.63281,49.00000
75.63490,50.00000
75.63636,49.00000
75.63646,48.00000
75.63679,49.00000
75.63694,50.00000
75.63937,51.00000
75.64184,50.00000
75.64816,49.00000
75.64882,48.00000
75.64892,47.00000
75.65279,46.00000
75.65489,45.00000
75.66525,46.00000
75.66595,45.00000
75.66694,44.00000
75.66793,43.00000
75.67189,44.00000
75.67571,45.00000
75.67781,46.00000
75.67803,45.00000
75.67837,46.00000
75.67913,47.00000
75.68452,46.00000
75.68605,47.00000
75.69229,48.00000
75.69431,47.00000
75.69489,48.00000
75.69535,47.00000
75.70423,48.00000
75.70560,47.00000
75.70735,46.00000
75.70791,45.00000
75.70801,44.00000
75.70870,43.00000
75.71326,42.00000
75.71587,43.00000
75.71805,44.00000
75.71907,45.00000
75.72745,46.00000
75.72888,47.00000
75.72896,48.00000
75.73674,49.00000
75.73945,50.00000
75.73982,51.00000
75.74001,52.00000
75.74050,53.00000
75.74461,52.00000
75.74782,51.00000
75.74851,50.00000
75.74861,49.00000
75.74911,50.00000
75.75163,49.00000
75.75205,50.00000
75.75856,49.00000
75.76017,48.00000
75.76027,47.00000
75.77739,48.00000
75.77860,49.00000
75.77940,50.00000
75.77971,49.00000
75.79538,50.00000
75.79981,49.00000
75.80059,48.00000
75.80069,47.00000
75.80092,48.00000
75.80105,47.00000
75.80162,46.00000
75.80352,47.00000
75.81487,46.00000
75.81499,45.00000
75.81598,44.00000
75.81608,43.00000
75.81845,42.00000
75.81921,41.00000
75.82046,40.00000
