81.41308,12.00000
81.41318,11.00000
81.41323,12.00000
81.41559,13.00000
81.41568,14.00000
81.41773,15.00000
81.41800,16.00000
81.41958,17.00000
81.42687,16.00000
81.42830,17.00000
81.43697,16.00000
81.44416,15.00000
81.44441,16.00000
81.44546,17.00000
81.44553,18.00000
81.45014,19.00000
81.45157,20.00000
81.45657,19.00000
81.45667,18.00000
81.45882,17.00000
81.46204,16.00000
81.46214,15.00000
81.46342,14.00000
81.46352,13.00000
81.46585,14.00000
81.46650,15.00000
81.47019,16.00000
81.47149,17.00000
81.47362,16.00000
81.47406,15.00000
81.47416,14.00000
81.47564,13.00000
81.48057,14.00000
81.48226,15.00000
81.48292,16.00000
81.48618,15.00000
81.48643,14.00000
81.48836,15.00000
81.49653,14.00000
81.49889,13.00000
81.50099,12.00000
81.50387,13.00000
81.50815,12.00000
81.50850,13.00000
81.50922,14.00000
81.51088,15.00000
81.51672,16.00000
81.51780,15.00000
81.51790,14.00000
81.51904,15.00000
81.51911,14.00000
81.51921,13.00000
81.51929,14.00000
81.52076,13.00000
81.52659,14.00000
81.53029,15.00000
81.53030,14.00000
81.53040,13.00000
81.53089,12.00000
81.53099,11.00000
81.53100,12.00000
81.53572,13.00000
81.53717,14.00000
81.54077,15.00000
81.55109,14.00000
81.56119,13.00000
81.56808,14.00000
81.56888,13.00000
81.56929,12.00000
81.56939,11.00000
81.56949,10.00000
81.56986,11.00000
81.56994,10.00000
81.57074,9.00000
81.57336,8.00000
81.57635,9.00000
81.57689,8.00000
81.57788,7.00000
81.57798,6.00000
81.58492,5.00000
81.58510,6.00000
81.58514,5.00000
81.58614,6.00000
81.58689,7.00000
81.58970,8.00000
81.59016,7.00000
81.59885,8.00000
81.60058,7.00000
81.60068,6.00000
81.60078,5.00000
81.60111,4.00000
81.60699,3.00000
81.60968,4.00000
81.61810,5.00000
81.62112,4.00000
81.62275,5.00000
81.62382,4.00000
81.62630,3.00000
81.62640,2.00000
81.62644,3.00000
81.62828,4.00000
81.63527,3.00000
81.64144,4.00000
81.64537,3.00000
81.64547,2.00000
81.64887,3.00000
81.64905,4.00000
81.64943,5.00000
81.65022,6.00000
81.65176,5.00000
81.65186,4.00000
81.65661,5.00000
81.65813,6.00000
81.66802,7.00000
81.66988,6.00000
81.67117,7.00000
81.67157,8.00000
81.67268,7.00000
81.67364,8.00000
81.67536,9.00000
81.68550,8.00000
81.68584,7.00000
81.68751,6.00000
81.68761,5.00000
81.68946,6.00000
81.69988,7.00000
81.70199,8.00000
81.70333,9.00000
81.70564,10.00000
81.71243,11.00000
81.71579,12.00000
81.72295,13.00000
81.72586,12.00000
81.72651,11.00000
81.73256,12.00000
81.73523,13.00000
81.73661,12.00000
81.73744,13.00000
81.74017,14.00000
81.74082,15.00000
81.74222,14.00000
81.74383,15.00000
81.74395,16.00000
81.75232,15.00000
81.75349,14.00000
81.75949,15.00000
81.75969,16.00000
81.76042,17.00000
81.76085,16.00000
81.76579,17.00000
81.77052,16.00000
81.77074,17.00000
81.77241,16.00000
81.77251,15.00000
81.77861,16.00000
81.78125,15.00000
81.78168,14.00000
81.78329,13.00000
81.78602,14.00000
81.78607,15.00000
81.79339,14.00000
81.79585,13.00000
81.79804,14.00000
81.80347,15.00000
81.80615,14.00000
81.80672,13.00000
81.80891,12.00000
81.80901,11.00000
81.80911,10.00000
81.81013,9.00000
81.81224,10.00000
81.81401,11.00000
81.81424,12.00000
81.81908,11.00000
81.81988,10.00000
81.82048,9.00000
81.82457,10.00000
81.82515,9.00000
81.82525,8.00000
81.82535,7.00000
81.82639,6.00000
81.82649,5.00000
81.83199,4.00000
81.83244,3.00000
81.83276,2.00000
81.83405,1.00000
81.83419,2.00000
81.83839,3.00000
81.83911,2.00000
81.84361,3.00000
81.84921,2.00000
81.85893,1.00000
81.85976,2.00000
81.86119,3.00000
81.86141,2.00000
81.86294,1.00000
81.86304,0.00000
81.86453,1.00000
81.86518,2.00000
81.86563,1.00000
81.87036,2.00000
81.87364,1.00000
81.87465,2.00000
81.88048,3.00000
81.88811,4.00000
81.89119,5.00000
81.89159,6.00000
81.89211,7.00000
81.89221,6.00000
81.89294,5.00000
81.89346,4.00000
81.90160,5.00000
81.90326,4.00000
81.90460,5.00000
81.90571,6.00000
81.90914,7.00000
81.91373,6.00000
81.91383,5.00000
81.91393,4.00000
81.91526,5.00000
81.91893,6.00000
81.91936,7.00000
81.91946,8.00000
81.92190,7.00000
81.92542,6.00000
81.92552,5.00000
81.93299,4.00000
81.93375,3.00000
81.93584,2.00000
81.94594,1.00000
81.94903,2.00000
81.95037,3.00000
81.96053,4.00000
81.96728,3.00000
81.97043,4.00000
81.97158,3.00000
81.97235,2.00000
81.97318,3.00000
81.97621,4.00000
81.98216,5.00000
81.98245,6.00000
81.98648,7.00000
81.99279,6.00000
81.99289,5.00000
81.99313,4.00000
81.99323,3.00000
81.99361,4.00000
81.99961,5.00000
82.00111,4.00000
82.00720,5.00000
82.01055,6.00000
82.01121,5.00000
82.01131,4.00000
82.01141,3.00000
82.01733,4.00000
82.01789,3.00000
82.01799,2.00000
82.01820,1.00000
82.01841,0.00000
82.02411,1.00000
82.02607,2.00000
82.02699,3.00000
82.02703,4.00000
82.02717,5.00000
82.03026,6.00000
82.03326,7.00000
82.03497,6.00000
82.03594,7.00000
82.03616,8.00000
82.03629,7.00000
82.03930,6.00000
82.04001,5.00000
82.04011,4.00000
82.04021,3.00000
82.04031,2.00000
82.04259,3.00000
82.04299,4.00000
82.04449,3.00000
82.04465,2.00000
82.04475,1.00000
82.04802,2.00000
82.05146,3.00000
82.05243,2.00000
82.05286,1.00000
82.05360,2.00000
82.05728,3.00000
82.06275,2.00000
82.06289,3.00000
82.06341,2.00000
82.07099,3.00000
82.08152,4.00000
82.08267,5.00000
82.08388,6.00000
82.09309,5.00000
82.09352,4.00000
82.09482,5.00000
82.10026,4.00000
82.10073,3.00000
82.10083,2.00000
82.10173,3.00000
82.10313,4.00000
82.10514,5.00000
82.10562,6.00000
82.10727,7.00000
82.11225,8.00000
82.11939,9.00000
82.12226,8.00000
82.12639,9.00000
82.12823,10.00000
82.13483,9.00000
82.13687,8.00000
82.13697,7.00000
82.13707,6.00000
82.13740,7.00000
82.14327,8.00000
82.15337,9.00000
82.15767,8.00000
82.16082,7.00000
82.16951,6.00000
82.17014,5.00000
82.17063,4.00000
82.17227,5.00000
82.17393,4.00000
82.17403,3.00000
82.17557,4.00000
82.17755,5.00000
82.17942,4.00000
82.17952,3.00000
82.17962,2.00000
82.17972,1.00000
82.18813,2.00000
82.18816,1.00000
82.19157,0.00000
82.19501,1.00000
82.20133,2.00000
82.20143,3.00000
82.21090,4.00000
82.21156,5.00000
82.22082,6.00000
82.22469,5.00000
82.22560,4.00000
82.22576,5.00000
82.22665,6.00000
82.22894,5.00000
82.24037,4.00000
82.24203,3.00000
82.24213,2.00000
82.24915,3.00000
82.25398,2.00000
82.26415,1.00000
82.26455,0.00000
82.26824,1.00000
82.26834,0.00000
82.27136,1.00000
82.27222,0.00000
82.27857,1.00000
82.27867,0.00000
82.28167,1.00000
82.28375,2.00000
82.28416,3.00000
82.29028,2.00000
82.29038,1.00000
82.30780,0.00000
82.32526,1.00000
82.32555,0.00000
82.33170,1.00000
82.33286,0.00000
82.33401,1.00000
82.34514,2.00000
82.35168,1.00000
82.35823,0.00000
82.36237,1.00000
82.36247,0.00000
82.36504,1.00000
82.36514,0.00000
82.37205,1.00000
82.38070,0.00000
82.38799,1.00000
82.39172,2.00000
82.39612,3.00000
82.39718,2.00000
82.40179,1.00000
82.40471,2.00000
82.41081,1.00000
82.41267,0.00000
82.41359,1.00000
82.41369,0.00000
82.41655,1.00000
82.41684,2.00000
82.41784,1.00000
82.41811,0.00000
82.42875,1.00000
82.42885,0.00000
82.43418,1.00000
82.43428,0.00000
82.43937,1.00000
82.43947,0.00000
82.45246,1.00000
82.45832,0.00000
82.46196,1.00000
82.46206,0.00000
82.46616,1.00000
82.46651,2.00000
82.47111,3.00000
82.47174,2.00000
82.47199,1.00000
82.47375,2.00000
82.47643,3.00000
82.47975,4.00000
82.48289,3.00000
82.48655,4.00000
82.48685,5.00000
82.49166,6.00000
82.49650,7.00000
82.50074,6.00000
82.50148,5.00000
82.50181,6.00000
82.50227,5.00000
82.50237,4.00000
82.50259,5.00000
82.51933,6.00000
82.52247,5.00000
82.52570,6.00000
82.53120,7.00000
82.53168,8.00000
82.53264,9.00000
82.53293,10.00000
82.53363,9.00000
82.53373,8.00000
82.53650,7.00000
82.54782,6.00000
82.55608,7.00000
82.55876,6.00000
82.55957,7.00000
82.56029,6.00000
82.56213,7.00000
82.56472,8.00000
82.56851,9.00000
82.56960,10.00000
82.56976,11.00000
82.57315,12.00000
82.57424,11.00000
82.57440,10.00000
82.57865,9.00000
82.58514,10.00000
82.58527,11.00000
82.58841,10.00000
82.58851,9.00000
82.59544,10.00000
82.59576,9.00000
82.60974,10.00000
82.61003,11.00000
82.61449,12.00000
82.61877,11.00000
82.61887,10.00000
82.61897,9.00000
82.62045,10.00000
82.62090,9.00000
82.62303,10.00000
82.62452,11.00000
82.62466,10.00000
82.62815,11.00000
82.62929,12.00000
82.63004,11.00000
82.63014,10.00000
82.63154,9.00000
82.63162,8.00000
82.63253,7.00000
82.63887,8.00000
82.64139,7.00000
82.64504,8.00000
82.64907,9.00000
82.64943,10.00000
82.65170,11.00000
82.65920,12.00000
82.66149,11.00000
82.66537,12.00000
82.66595,13.00000
82.66886,14.00000
82.67920,13.00000
82.68227,14.00000
82.68582,15.00000
82.68930,14.00000
82.69090,15.00000
82.69843,14.00000
82.69853,13.00000
82.70007,14.00000
82.70185,15.00000
82.70730,16.00000
82.70937,15.00000
82.71067,16.00000
82.71163,15.00000
82.71173,14.00000
82.71967,15.00000
82.72622,14.00000
82.72632,13.00000
82.72646,12.00000
82.73176,13.00000
82.73777,14.00000
82.74022,15.00000
82.74332,16.00000
82.74589,15.00000
82.74621,16.00000
82.75599,15.00000
82.76319,16.00000
82.76409,15.00000
82.76829,16.00000
82.78325,15.00000
82.78925,16.00000
82.79406,17.00000
82.80196,18.00000
82.80335,17.00000
82.81958,16.00000
82.81991,17.00000
82.82081,18.00000
82.82360,19.00000
82.82859,20.00000
82.82891,21.00000
82.83495,22.00000
82.84069,23.00000
82.84223,24.00000
82.84738,23.00000
82.84994,24.00000
82.85623,23.00000
82.85633,22.00000
82.87871,23.00000
82.88118,24.00000
82.88415,23.00000
82.89249,22.00000
82.89254,23.00000
82.89259,22.00000
82.89330,23.00000
82.89434,22.00000
82.89444,21.00000
82.90159,22.00000
82.90327,21.00000
82.91026,22.00000
82.91109,23.00000
82.91212,22.00000
82.92303,23.00000
82.92705,24.00000
82.92967,23.00000
82.93489,24.00000
82.93875,23.00000
82.93962,24.00000
82.94233,25.00000
82.94885,24.00000
82.94895,23.00000
82.95255,24.00000
82.95389,25.00000
82.96061,24.00000
82.97049,23.00000
82.97059,22.00000
82.97203,23.00000
82.97389,24.00000
82.97939,25.00000
82.98027,26.00000
82.98135,27.00000
82.98364,26.00000
82.98533,27.00000
82.98804,28.00000
82.99411,29.00000
82.99671,28.00000
82.99690,29.00000
83.00363,28.00000
83.00551,29.00000
83.00719,30.00000
83.01373,29.00000
83.03476,30.00000
83.03483,31.00000
83.03945,32.00000
83.04383,31.00000
83.04446,30.00000
83.04760,31.00000
83.05022,30.00000
83.05032,29.00000
83.05921,30.00000
83.06039,31.00000
83.07769,32.00000
83.07787,31.00000
83.07797,30.00000
83.08834,29.00000
83.09006,30.00000
83.09048,29.00000
83.09148,30.00000
83.09226,31.00000
83.09857,30.00000
83.10269,29.00000
83.10279,28.00000
83.10289,27.00000
83.10517,28.00000
83.10759,29.00000
83.10937,30.00000
83.11110,31.00000
83.11299,30.00000
83.11309,29.00000
83.12138,30.00000
83.12950,31.00000
83.13340,32.00000
83.13546,33.00000
83.13843,32.00000
83.13997,33.00000
83.15081,32.00000
83.15903,33.00000
83.16091,32.00000
83.16101,31.00000
83.16916,30.00000
83.17452,31.00000
83.17592,32.00000
83.17827,31.00000
83.18092,32.00000
83.18483,31.00000
83.18770,30.00000
83.19111,29.00000
83.19746,28.00000
83.20573,27.00000
83.21048,28.00000
83.21766,27.00000
83.22188,28.00000
83.22685,27.00000
83.22736,26.00000
83.22978,27.00000
83.23238,28.00000
83.23559,29.00000
83.23772,30.00000
83.24003,31.00000
83.24204,32.00000
83.24382,31.00000
83.24784,32.00000
83.25096,33.00000
83.25917,34.00000
83.26049,35.00000
83.26064,34.00000
83.26074,33.00000
83.26551,34.00000
83.27084,33.00000
83.27426,34.00000
83.27720,35.00000
83.28542,34.00000
83.28552,33.00000
83.28802,32.00000
83.28812,31.00000
83.29471,32.00000
83.29722,31.00000
83.30448,32.00000
83.31224,33.00000
83.31831,32.00000
83.32124,33.00000
83.32226,32.00000
83.32733,33.00000
83.32762,34.00000
83.32886,35.00000
83.32986,36.00000
83.33569,37.00000
83.34122,36.00000
83.34167,35.00000
83.34372,36.00000
83.35034,37.00000
83.35043,38.00000
83.35177,37.00000
83.35214,38.00000
83.35559,37.00000
83.36500,36.00000
83.36510,35.00000
83.36520,34.00000
83.36761,33.00000
83.36939,32.00000
83.36992,33.00000
83.37096,34.00000
83.37724,35.00000
83.38004,36.00000
83.38553,35.00000
83.39059,36.00000
83.39605,35.00000
83.39999,34.00000
83.40549,33.00000
83.40631,32.00000
83.40654,31.00000
83.41582,32.00000
83.42232,33.00000
83.42474,34.00000
83.42577,35.00000
83.43050,34.00000
83.43170,35.00000
83.43241,36.00000
83.43408,35.00000
83.43410,36.00000
83.43605,37.00000
83.43968,36.00000
83.43978,35.00000
83.45040,36.00000
83.45277,35.00000
83.45752,34.00000
83.47811,35.00000
83.48114,36.00000
83.48223,37.00000
83.48305,38.00000
83.48362,39.00000
83.48693,40.00000
83.49030,41.00000
83.49937,42.00000
83.50988,41.00000
83.50998,40.00000
83.51008,39.00000
83.51018,38.00000
83.51028,37.00000
83.51262,36.00000
83.51936,37.00000
83.52272,36.00000
83.52282,35.00000
83.52562,36.00000
83.53611,35.00000
83.53621,34.00000
83.53647,33.00000
83.53657,32.00000
83.53798,31.00000
83.54294,30.00000
83.54779,29.00000
83.55238,30.00000
83.55312,31.00000
83.55382,30.00000
83.55392,29.00000
83.56106,30.00000
83.56375,31.00000
83.56390,32.00000
83.56465,31.00000
83.56475,30.00000
83.56519,29.00000
83.57602,30.00000
83.57651,29.00000
83.57661,28.00000
83.58466,27.00000
83.58479,28.00000
83.59159,27.00000
83.59169,26.00000
83.59329,27.00000
83.60025,28.00000
83.60064,29.00000
83.60621,28.00000
83.61121,29.00000
83.61482,30.00000
83.62502,31.00000
83.62949,30.00000
83.63003,31.00000
83.63014,30.00000
83.63024,29.00000
83.63081,28.00000
83.63273,27.00000
83.63857,28.00000
83.64064,29.00000
83.64179,28.00000
83.64298,27.00000
83.64494,28.00000
83.64673,29.00000
83.64687,30.00000
83.66366,31.00000
83.66675,32.00000
83.66717,33.00000
83.67308,32.00000
83.67515,33.00000
83.67741,34.00000
83.68263,35.00000
83.68296,34.00000
83.68984,35.00000
83.69879,34.00000
83.70034,35.00000
83.70093,36.00000
83.70671,35.00000
83.71253,36.00000
83.71283,37.00000
83.71312,36.00000
83.71322,35.00000
83.71527,36.00000
83.71702,37.00000
83.71736,38.00000
83.72449,37.00000
83.72687,38.00000
83.72914,39.00000
83.73043,40.00000
83.73186,41.00000
83.74266,40.00000
83.74276,39.00000
83.74416,38.00000
83.74426,39.00000
83.74626,40.00000
83.74883,41.00000
83.75138,42.00000
83.75156,43.00000
83.75426,42.00000
83.75436,41.00000
83.75578,40.00000
83.75721,41.00000
83.75801,42.00000
83.75963,43.00000
83.76415,42.00000
83.76425,41.00000
83.76485,42.00000
83.76697,41.00000
83.76921,42.00000
83.77536,43.00000
83.77685,42.00000
83.77829,41.00000
83.77839,40.00000
83.78424,39.00000
83.78804,40.00000
83.78859,39.00000
83.78869,38.00000
83.79196,37.00000
83.79342,38.00000
83.79647,39.00000
83.80235,38.00000
83.80508,39.00000
83.80606,40.00000
83.80615,41.00000
83.80811,42.00000
83.81006,41.00000
83.81050,40.00000
83.81246,41.00000
83.81248,42.00000
83.81569,43.00000
83.82034,44.00000
83.82776,45.00000
83.83053,46.00000
83.83213,45.00000
83.83223,44.00000
83.83256,43.00000
83.83569,44.00000
83.84538,43.00000
83.84548,42.00000
83.84558,41.00000
83.84688,42.00000
83.84850,43.00000
83.85981,44.00000
83.86859,45.00000
83.87583,46.00000
83.88738,47.00000
83.89630,48.00000
83.90530,47.00000
83.90572,48.00000
83.91228,47.00000
83.91238,46.00000
83.91325,45.00000
83.91792,44.00000
83.91802,43.00000
83.91828,42.00000
83.91838,41.00000
83.91919,40.00000
83.91929,39.00000
83.93652,40.00000
83.93853,41.00000
83.93939,40.00000
83.94189,41.00000
83.94888,40.00000
83.96319,41.00000
83.96526,42.00000
83.97290,43.00000
83.98428,42.00000
83.99439,43.00000
83.99674,42.00000
84.00743,41.00000
84.01709,40.00000
84.01736,41.00000
84.01774,40.00000
84.02208,41.00000
84.02639,42.00000
84.03056,43.00000
84.03088,44.00000
84.03446,43.00000
84.03605,42.00000
84.03657,43.00000
84.04161,44.00000
84.04814,45.00000
84.05665,44.00000
84.05678,43.00000
84.05830,44.00000
84.06118,45.00000
84.06443,44.00000
84.06560,43.00000
84.06570,42.00000
84.06617,43.00000
84.06793,44.00000
84.07032,45.00000
84.07429,44.00000
84.07612,45.00000
84.07687,44.00000
84.07950,43.00000
84.08036,42.00000
84.08046,41.00000
84.08857,42.00000
84.08898,41.00000
84.08946,40.00000
84.09676,41.00000
84.10057,40.00000
84.10685,41.00000
84.11083,40.00000
84.11773,39.00000
84.11783,38.00000
84.11836,39.00000
84.12609,40.00000
84.13123,41.00000
84.13196,40.00000
84.14165,41.00000
84.14827,42.00000
84.17158,43.00000
84.18126,44.00000
84.19332,45.00000
84.19384,46.00000
84.20163,47.00000
84.20256,46.00000
84.20345,47.00000
84.20673,48.00000
84.20704,49.00000
84.21415,48.00000
84.21743,49.00000
84.21961,50.00000
84.22689,51.00000
84.22884,50.00000
84.22894,49.00000
84.23213,48.00000
84.23613,49.00000
84.23636,50.00000
84.23826,49.00000
84.23830,48.00000
84.23872,47.00000
84.24484,48.00000
84.24569,47.00000
84.25317,48.00000
84.25586,49.00000
84.25681,50.00000
84.25698,49.00000
84.26183,48.00000
84.26303,47.00000
84.26313,46.00000
84.26614,47.00000
84.26914,48.00000
84.27155,49.00000
84.27515,50.00000
84.27885,51.00000
84.27918,52.00000
84.28740,53.00000
84.29408,52.00000
84.29483,51.00000
84.29621,50.00000
84.29681,49.00000
84.29691,48.00000
84.29721,49.00000
84.29909,48.00000
84.29982,49.00000
84.30280,50.00000
84.30495,49.00000
84.30564,50.00000
84.30626,49.00000
84.30686,50.00000
84.31342,49.00000
84.31352,48.00000
84.31761,49.00000
84.32019,48.00000
84.32070,47.00000
84.32281,48.00000
84.32552,47.00000
84.32699,46.00000
84.32829,47.00000
84.33411,46.00000
84.33726,47.00000
84.33898,46.00000
84.33912,47.00000
84.34023,48.00000
84.34488,49.00000
84.34519,50.00000
84.34908,49.00000
84.35051,48.00000
84.35314,49.00000
84.35316,50.00000
84.35573,51.00000
84.36529,52.00000
84.37271,53.00000
84.37321,54.00000
84.37658,53.00000
84.37795,52.00000
84.38376,51.00000
84.38740,50.00000
84.39323,51.00000
84.39438,52.00000
84.40086,53.00000
84.40773,54.00000
84.40811,55.00000
84.40994,56.00000
84.41044,57.00000
84.41737,58.00000
84.42206,59.00000
84.42714,60.00000
84.43012,61.00000
84.43892,62.00000
84.44675,63.00000
84.44787,62.00000
84.44834,61.00000
84.45206,62.00000
84.45695,63.00000
84.46213,62.00000
84.48032,61.00000
84.48138,60.00000
84.48278,59.00000
84.49189,58.00000
84.49600,57.00000
84.49610,56.00000
84.50006,57.00000
84.50424,58.00000
84.50696,57.00000
84.50755,58.00000
84.51166,59.00000
84.51176,60.00000
84.51505,59.00000
84.51515,58.00000
84.51544,59.00000
84.52105,58.00000
84.53093,59.00000
84.53757,60.00000
84.54403,61.00000
84.54512,60.00000
84.54794,61.00000
84.54836,60.00000
84.56290,59.00000
84.56628,60.00000
84.57205,61.00000
84.57679,62.00000
84.57701,63.00000
84.58105,64.00000
84.58306,65.00000
84.58464,66.00000
84.58614,65.00000
84.58929,66.00000
84.59163,67.00000
84.59372,68.00000
84.60532,67.00000
84.60554,66.00000
84.61155,65.00000
84.61221,64.00000
84.61231,63.00000
84.61769,64.00000
84.61953,65.00000
84.61966,64.00000
84.61976,63.00000
84.62059,62.00000
84.62069,61.00000
84.62228,62.00000
84.62593,61.00000
84.62613,62.00000
84.63505,61.00000
84.63631,60.00000
84.64435,59.00000
84.64519,58.00000
84.64759,57.00000
84.64769,56.00000
84.64809,57.00000
84.65066,58.00000
84.65211,59.00000
84.65718,58.00000
84.65960,57.00000
84.66076,56.00000
84.66086,55.00000
84.66096,54.00000
84.66193,55.00000
84.67024,56.00000
84.67113,57.00000
84.67113,56.00000
84.67586,55.00000
84.68634,54.00000
84.68704,53.00000
84.68714,52.00000
84.68860,53.00000
84.68900,52.00000
84.68964,51.00000
84.69326,52.00000
84.69861,51.00000
84.69914,52.00000
84.69934,53.00000
84.69950,54.00000
84.70030,53.00000
84.70823,54.00000
84.71381,53.00000
84.71471,54.00000
84.71606,55.00000
84.74466,54.00000
84.74808,55.00000
84.74839,56.00000
84.75302,55.00000
84.75392,54.00000
84.76013,55.00000
84.76083,56.00000
84.76293,57.00000
84.76372,56.00000
84.76644,55.00000
84.76654,54.00000
84.78121,55.00000
84.78755,54.00000
84.78765,53.00000
84.78944,54.00000
84.79474,53.00000
84.79773,52.00000
84.79845,51.00000
84.79893,52.00000
84.80136,53.00000
84.80173,54.00000
84.80185,55.00000
84.80516,56.00000
84.80556,55.00000
84.81590,56.00000
84.82454,57.00000
84.82895,56.00000
84.83082,57.00000
84.83391,56.00000
84.83501,57.00000
84.84005,58.00000
84.84348,57.00000
84.84358,56.00000
84.84574,55.00000
84.85355,54.00000
84.85365,53.00000
84.85745,52.00000
84.85755,51.00000
84.86073,52.00000
84.87139,51.00000
84.87336,52.00000
84.87372,53.00000
84.87377,52.00000
84.87484,51.00000
84.87632,50.00000
84.87642,49.00000
84.87948,48.00000
84.87971,47.00000
84.88086,46.00000
84.88170,45.00000
84.88303,44.00000
84.88925,45.00000
84.89760,46.00000
84.90427,45.00000
84.90971,44.00000
84.91260,45.00000
84.91695,44.00000
84.92079,45.00000
84.92901,44.00000
84.93759,45.00000
84.93911,44.00000
84.93921,43.00000
84.93954,44.00000
84.93988,43.00000
84.93998,42.00000
84.94516,43.00000
84.94597,42.00000
84.94609,41.00000
84.94933,40.00000
84.94943,39.00000
84.94953,38.00000
84.95771,37.00000
84.96104,36.00000
84.96187,37.00000
84.97002,36.00000
84.97860,37.00000
84.98048,36.00000
84.98264,35.00000
84.98446,34.00000
84.98463,33.00000
84.98570,34.00000
84.98729,35.00000
84.99193,36.00000
84.99254,35.00000
84.99365,34.00000
84.99442,35.00000
84.99510,36.00000
84.99613,37.00000
84.99821,38.00000
84.99985,37.00000
84.99995,36.00000
85.00414,37.00000
85.00421,38.00000
85.00490,39.00000
85.00563,38.00000
85.00906,39.00000
85.01573,38.00000
85.01581,39.00000
85.01583,38.00000
85.01929,39.00000
85.01991,40.00000
85.02141,39.00000
85.02568,40.00000
85.02702,41.00000
85.03880,40.00000
85.03918,39.00000
85.03996,38.00000
85.04006,37.00000
85.04014,38.00000
85.04016,37.00000
85.04023,38.00000
85.04122,37.00000
85.04132,36.00000
85.04444,37.00000
85.04958,38.00000
85.05856,39.00000
85.05942,38.00000
85.06459,39.00000
85.06654,40.00000
85.06669,39.00000
85.06971,40.00000
85.07217,41.00000
85.07373,42.00000
85.07686,43.00000
85.07820,42.00000
85.07911,41.00000
85.08177,42.00000
85.08417,43.00000
85.08817,42.00000
85.08917,43.00000
85.09827,42.00000
85.10278,41.00000
85.10394,42.00000
85.10897,41.00000
85.10907,40.00000
85.11048,39.00000
85.11182,38.00000
85.11348,37.00000
85.11358,36.00000
85.11368,35.00000
85.11590,36.00000
85.11659,35.00000
85.11829,34.00000
85.11878,33.00000
85.11914,32.00000
85.12054,31.00000
85.12108,30.00000
85.12201,31.00000
85.12314,30.00000
85.12407,31.00000
85.12632,32.00000
85.13120,33.00000
85.13283,34.00000
85.13926,35.00000
85.14904,34.00000
85.14914,33.00000
85.14924,32.00000
85.15125,33.00000
85.15798,34.00000
85.15852,33.00000
85.16875,34.00000
85.16882,35.00000
85.17272,36.00000
85.17570,37.00000
85.17912,38.00000
85.17957,37.00000
85.18176,36.00000
85.18243,37.00000
85.18737,36.00000
85.18747,35.00000
85.19130,36.00000
85.19211,37.00000
85.19290,38.00000
85.19547,37.00000
85.19557,36.00000
85.19782,35.00000
85.20213,36.00000
85.20371,37.00000
85.20444,38.00000
85.21089,37.00000
85.21128,36.00000
85.21228,37.00000
85.21677,38.00000
85.21828,37.00000
85.21838,36.00000
85.21848,35.00000
85.21860,36.00000
85.21864,37.00000
85.22276,38.00000
85.22323,39.00000
85.22398,40.00000
85.22510,41.00000
85.22858,40.00000
85.22868,39.00000
85.23190,38.00000
85.23346,37.00000
85.23461,36.00000
85.23840,37.00000
85.24387,38.00000
85.24471,37.00000
85.24678,38.00000
85.24842,37.00000
85.24843,36.00000
85.24850,37.00000
85.24853,36.00000
85.25984,37.00000
85.26175,38.00000
85.26770,39.00000
85.26780,40.00000
85.26881,39.00000
85.27618,38.00000
85.27812,39.00000
85.28646,38.00000
85.28669,37.00000
85.29419,38.00000
85.29454,37.00000
85.29946,36.00000
85.30015,35.00000
85.31405,36.00000
85.31669,37.00000
85.31897,38.00000
85.32043,37.00000
85.32055,36.00000
85.32065,35.00000
85.32177,36.00000
85.32514,35.00000
85.32524,34.00000
85.32534,33.00000
85.32566,34.00000
85.32846,35.00000
85.32903,34.00000
85.33331,35.00000
85.33652,36.00000
85.34451,37.00000
85.34547,38.00000
85.34783,37.00000
85.34954,36.00000
85.34964,35.00000
85.35183,36.00000
85.35675,35.00000
85.35806,34.00000
85.35856,35.00000
85.36816,34.00000
85.37580,35.00000
85.37841,34.00000
85.37851,33.00000
85.37861,32.00000
85.38094,33.00000
85.38138,34.00000
85.38413,33.00000
85.39619,32.00000
85.39834,31.00000
85.39948,30.00000
85.39955,29.00000
85.40274,30.00000
85.40511,29.00000
85.40576,28.00000
85.40792,27.00000
85.40899,28.00000
85.40949,27.00000
85.41327,28.00000
85.42573,29.00000
85.43674,28.00000
85.43734,27.00000
85.44383,28.00000
85.44720,29.00000
85.44925,28.00000
85.45418,29.00000
85.46312,30.00000
85.46855,31.00000
85.47031,30.00000
85.47041,29.00000
85.47259,28.00000
85.47298,29.00000
85.47792,30.00000
85.48223,29.00000
85.49156,30.00000
85.49233,29.00000
85.49369,28.00000
85.49433,27.00000
85.49559,26.00000
85.50395,25.00000
85.50617,26.00000
85.51075,27.00000
85.51177,28.00000
85.52355,27.00000
85.52851,26.00000
85.53146,25.00000
85.53156,24.00000
85.53794,25.00000
85.54286,24.00000
85.54296,23.00000
85.54636,24.00000
85.55563,23.00000
85.56192,24.00000
85.56530,25.00000
85.56702,24.00000
85.56712,23.00000
85.56956,24.00000
85.57494,23.00000
85.57597,24.00000
85.57830,23.00000
85.59272,22.00000
85.59368,21.00000
85.60045,20.00000
85.60750,21.00000
85.61244,20.00000
85.61499,21.00000
85.62770,22.00000
85.63228,23.00000
85.63407,24.00000
85.63498,25.00000
85.64254,24.00000
85.64349,25.00000
85.64787,26.00000
85.65288,25.00000
85.65773,26.00000
85.66477,27.00000
