86.72108,86.72059,0.00050,5
86.74159,86.69707,0.04452,2
86.74187,86.70930,0.03257,2
86.74574,86.74187,0.00387,2
86.74584,86.74574,0.00010,5
86.74594,86.74584,0.00010,5
86.74797,86.72108,0.02689,2
86.76639,86.75797,0.00842,2
86.76679,86.73108,0.03571,2
86.78170,86.77679,0.00490,2
86.78180,86.78170,0.00010,5
86.79849,86.79180,0.00669,2
86.80056,86.79849,0.00207,5
86.80248,86.76679,0.03569,2
86.80399,86.80248,0.00151,5
86.80409,86.80399,0.00010,2
86.80806,86.80409,0.00397,2
86.82247,86.81806,0.00442,2
86.83257,86.83247,0.00010,5
86.84267,86.84257,0.00010,5
86.84277,86.84267,0.00010,5
86.84287,86.84277,0.00010,5
86.84297,86.84287,0.00010,5
86.84307,86.84297,0.00010,5
86.84893,86.84307,0.00586,2
86.85206,86.84893,0.00313,2
86.85712,86.80806,0.04906,2
86.85929,86.85712,0.00217,5
86.85958,86.85929,0.00030,5
86.87004,86.86958,0.00045,5
86.87105,86.87004,0.00101,2
86.87400,86.87105,0.00295,2
86.87874,86.74797,0.13077,2
86.87884,86.87874,0.00010,2
86.88018,86.87884,0.00133,5
86.88711,86.83257,0.05453,2
86.88861,86.88711,0.00151,5
86.88871,86.88861,0.00010,2
86.89690,86.85958,0.03732,2
86.89709,86.89690,0.00019,5
86.91719,86.91709,0.00010,5
86.91777,86.91719,0.00058,5
86.92005,86.91777,0.00228,2
86.92541,86.92005,0.00536,2
86.92551,86.92541,0.00010,2
86.92997,86.89709,0.03288,2
86.93090,86.92997,0.00093,5
86.93787,86.93090,0.00697,2
86.94448,86.90709,0.03739,2
86.94579,86.94448,0.00131,5
86.94589,86.94579,0.00010,5
86.94796,86.94589,0.00207,2
86.95386,86.94796,0.00590,2
86.95396,86.95386,0.00010,5
86.96406,86.96396,0.00010,2
86.96685,86.95396,0.01289,2
86.96724,86.96685,0.00039,5
86.96734,86.96724,0.00010,2
86.96744,86.96734,0.00010,2
86.96868,86.96744,0.00124,5
86.97005,86.96995,0.00010,5
86.97244,86.97221,0.00022,5
86.98152,86.98064,0.00088,5
86.98426,86.98296,0.00131,5
86.99971,86.98573,0.01398,2
87.01675,87.00159,0.01517,2
87.01709,87.01675,0.00033,5
87.01719,87.01709,0.00010,2
87.03729,87.03719,0.00010,5
87.06792,87.06729,0.00063,5
87.07015,87.06792,0.00224,5
87.08067,87.08015,0.00052,5
87.08705,87.08067,0.00638,2
87.09076,87.01719,0.07357,2
87.09086,87.09076,0.00010,2
87.10160,87.10086,0.00075,5
87.10653,87.05729,0.04925,2
87.10752,87.10653,0.00099,5
87.10946,87.10752,0.00194,5
87.12222,87.11946,0.00277,5
87.12678,87.07015,0.05663,2
87.13287,87.12678,0.00608,2
87.16426,87.04729,0.11697,2
87.17601,87.17426,0.00176,5
87.17611,87.17601,0.00010,5
87.18505,87.17611,0.00893,2
87.18939,87.10946,0.07993,2
87.20003,87.19939,0.00064,5
87.20163,87.20003,0.00160,5
87.21588,87.13287,0.08302,2
87.21598,87.21588,0.00010,2
87.22315,87.21598,0.00717,2
87.22915,87.14287,0.08628,2
87.22925,87.22915,0.00010,2
87.23356,87.15287,0.08069,2
87.23448,87.23356,0.00092,5
87.26088,87.25448,0.00641,2
87.26207,87.26088,0.00119,5
87.26986,87.18939,0.08047,2
87.26996,87.26986,0.00010,2
87.28060,87.27996,0.00064,5
87.28075,87.28060,0.00015,5
87.28093,87.28075,0.00018,5
87.30501,87.16426,0.14076,2
87.30630,87.24448,0.06182,2
87.31744,87.31630,0.00114,5
87.31754,87.31744,0.00010,2
87.31806,87.31754,0.00052,5
87.32185,87.20163,0.12022,2
87.33562,87.33185,0.00377,2
87.35397,87.29093,0.06304,2
87.36739,87.30630,0.06110,2
87.37783,87.37739,0.00044,5
87.37992,87.32185,0.05807,2
87.39118,87.38992,0.00126,5
87.39391,87.28093,0.11299,2
87.39646,87.39391,0.00255,2
87.40677,87.40646,0.00030,5
87.41690,87.41677,0.00013,5
87.42736,87.42690,0.00046,5
87.42824,87.42736,0.00088,5
87.43884,87.43824,0.00060,5
87.46020,87.45884,0.00136,5
87.46506,87.46020,0.00486,2
87.46555,87.46506,0.00049,5
87.47648,87.47555,0.00093,5
87.48146,87.47648,0.00498,2
87.48457,87.39646,0.08810,2
87.48568,87.48457,0.00111,5
87.48745,87.35397,0.13348,2
87.48755,87.48745,0.00010,2
87.48765,87.48755,0.00010,2
87.48812,87.48765,0.00047,5
87.49594,87.41690,0.07904,2
87.49919,87.36739,0.13179,2
87.50215,87.43884,0.06331,2
87.50225,87.50215,0.00010,2
87.50763,87.44884,0.05879,2
87.50773,87.50763,0.00010,5
87.51621,87.50773,0.00848,2
87.52631,87.52621,0.00010,2
87.53359,87.52631,0.00728,2
87.53492,87.53359,0.00132,5
87.56239,87.37992,0.18247,2
87.57491,87.57239,0.00252,2
87.59506,87.59491,0.00015,5
87.60030,87.59506,0.00523,2
87.60478,87.60030,0.00448,2
87.60488,87.60478,0.00010,2
87.61109,87.51621,0.09488,2
87.61205,87.61109,0.00097,5
87.61770,87.61205,0.00564,2
87.61843,87.61770,0.00073,5
87.63676,87.53492,0.10185,2
87.63686,87.63676,0.00010,2
87.63902,87.54492,0.09411,2
87.64919,87.56239,0.08680,2
87.65074,87.64919,0.00155,5
87.65657,87.57491,0.08166,2
87.67834,87.67657,0.00176,5
87.69026,87.61843,0.07183,2
87.70036,87.70026,0.00010,5
87.70046,87.70036,0.00010,2
87.70288,87.70046,0.00242,5
87.70421,87.63902,0.06518,2
87.71464,87.71421,0.00043,5
87.73380,87.72464,0.00916,2
87.74438,87.74380,0.00058,5
87.75220,87.74438,0.00782,2
87.75861,87.75220,0.00642,2
87.75871,87.75861,0.00010,2
87.76056,87.58491,0.17566,2
87.76607,87.76056,0.00551,2
87.76617,87.76607,0.00010,2
87.77007,87.67834,0.09174,2
87.78220,87.78007,0.00212,5
87.78230,87.78220,0.00010,5
87.78861,87.69026,0.09835,2
87.79464,87.78861,0.00602,2
87.80643,87.80464,0.00179,5
87.80653,87.80643,0.00010,2
87.80663,87.80653,0.00010,5
87.81377,87.70421,0.10956,2
87.81989,87.71464,0.10525,2
87.82896,87.81989,0.00907,2
87.83036,87.82896,0.00140,5
87.85046,87.85036,0.00010,2
87.85056,87.85046,0.00010,5
87.85568,87.85056,0.00511,2
87.86578,87.86568,0.00010,5
87.86588,87.86578,0.00010,2
87.86902,87.77007,0.09895,2
87.86912,87.86902,0.00010,2
87.86922,87.86912,0.00010,5
87.86970,87.86922,0.00047,2
87.89163,87.88970,0.00193,2
87.89173,87.89163,0.00010,5
87.91183,87.91173,0.00010,5
87.95333,87.65657,0.29676,2
87.96300,87.95333,0.00967,2
87.97230,87.96300,0.00930,2
87.98402,87.84036,0.14366,2
87.99198,87.98402,0.00796,2
87.99208,87.99198,0.00010,5
87.99218,87.99208,0.00010,2
87.99712,87.99218,0.00494,2
88.00722,88.00712,0.00010,2
88.01348,87.85568,0.15781,2
88.01358,88.01348,0.00010,5
88.02244,88.01358,0.00886,2
88.03254,88.03244,0.00010,2
88.04287,88.04254,0.00033,5
88.04306,88.04287,0.00019,5
88.04412,87.87970,0.16442,2
88.04422,88.04412,0.00010,5
88.04593,88.04422,0.00171,5
88.05091,87.89173,0.15918,2
88.06352,87.79464,0.26888,2
88.06362,88.06352,0.00010,2
88.08705,88.08362,0.00343,2
88.08898,88.08705,0.00193,5
88.09785,87.92183,0.17602,2
88.09899,88.09785,0.00113,5
88.10546,87.93183,0.17364,2
88.10556,88.10546,0.00010,2
88.10671,87.94183,0.16488,2
88.10918,88.10671,0.00247,2
88.11928,88.11918,0.00010,2
88.12959,88.12928,0.00031,5
88.13969,88.13959,0.00010,5
88.13979,88.13969,0.00010,2
88.13989,88.13979,0.00010,2
88.14714,87.99712,0.15002,2
88.15251,88.14714,0.00537,2
88.16236,88.15251,0.00985,2
88.18166,88.17236,0.00929,2
88.18176,88.18166,0.00010,2
88.18825,88.18176,0.00650,2
88.18835,88.18825,0.00010,2
88.19339,87.86970,0.32369,2
88.20349,88.20339,0.00010,2
88.20565,88.05091,0.15474,2
88.24575,88.24565,0.00010,2
88.24578,88.07362,0.17216,2
88.24588,88.24578,0.00010,2
88.24598,88.24588,0.00010,5
88.25183,88.24598,0.00585,2
88.28058,88.27183,0.00875,2
88.29158,88.29058,0.00099,5
88.30168,88.30158,0.00010,2
88.31055,88.10918,0.20138,2
88.31123,88.31055,0.00068,5
88.31133,88.31123,0.00010,5
88.31225,88.11928,0.19298,2
88.31235,88.31225,0.00010,2
88.31578,87.97230,0.34348,2
88.32269,88.31578,0.00691,2
88.32279,88.32269,0.00010,2
88.32289,88.32279,0.00010,5
88.32476,88.32289,0.00187,5
88.33061,88.32476,0.00585,2
88.33071,88.33061,0.00010,5
88.33136,88.33071,0.00065,2
88.33310,88.33136,0.00174,5
88.36320,88.36310,0.00010,2
88.37330,88.37320,0.00010,5
88.37976,88.20565,0.17411,2
88.38075,88.37976,0.00099,5
88.38129,87.91183,0.46947,2
88.39020,88.38129,0.00890,2
88.40030,88.40020,0.00010,2
88.40040,88.40030,0.00010,2
88.40349,88.40040,0.00309,2
88.41028,88.23565,0.17462,2
88.41221,88.41028,0.00193,5
88.41418,88.25183,0.16235,2
88.41913,88.41418,0.00495,2
88.42115,88.41913,0.00202,5
88.42125,88.42115,0.00010,5
88.43135,88.43125,0.00010,2
88.43783,88.28058,0.15725,2
88.47835,88.47783,0.00052,5
88.49731,88.33310,0.16421,2
88.50210,88.49731,0.00479,2
88.50423,88.02244,0.48178,2
88.51706,88.51423,0.00284,2
88.51731,88.51706,0.00024,5
88.51858,88.35310,0.16548,2
88.51868,88.51858,0.00010,2
88.53060,88.19339,0.33721,2
88.53070,88.53060,0.00010,2
88.53922,88.53070,0.00851,2
88.55386,88.54922,0.00464,2
88.55524,88.55386,0.00138,5
88.55600,88.22565,0.33035,2
88.55629,88.55600,0.00029,2
88.55770,88.55629,0.00140,2
88.57805,88.57770,0.00036,5
88.58299,88.26183,0.32116,2
88.58507,88.58299,0.00207,5
88.59708,88.59507,0.00201,5
88.60301,88.59708,0.00594,2
88.60866,88.43783,0.17083,2
88.61405,88.60866,0.00540,2
88.61565,88.61405,0.00160,5
88.62254,88.29158,0.33097,2
88.62732,88.62254,0.00477,2
88.64868,88.64732,0.00136,5
88.64878,88.64868,0.00010,2
88.65695,88.46783,0.18912,2
88.66207,88.65695,0.00511,2
88.67684,88.47835,0.19849,2
88.67795,88.67684,0.00111,5
88.67903,88.67795,0.00108,5
88.68311,88.67903,0.00408,2
88.68413,88.50423,0.17990,2
88.69210,88.68413,0.00797,2
88.69380,88.51868,0.17511,2
88.69390,88.69380,0.00010,5
88.70197,88.69390,0.00807,2
88.70597,88.70197,0.00401,2
88.70816,88.70597,0.00219,2
88.71680,88.70816,0.00865,2
88.72690,88.72680,0.00010,2
88.72700,88.72690,0.00010,2
88.72710,88.72700,0.00010,5
88.72720,88.72710,0.00010,2
88.73593,88.55770,0.17823,2
88.74603,88.74593,0.00010,5
88.75061,88.56770,0.18291,2
88.75184,88.75061,0.00123,5
88.76164,88.75184,0.00980,2
88.76174,88.76164,0.00010,2
88.77184,88.77174,0.00010,2
88.77677,88.58507,0.19170,2
88.79866,88.79677,0.00190,5
88.80228,88.79866,0.00362,2
88.80238,88.80228,0.00010,2
88.81278,88.81238,0.00040,5
88.82767,88.82278,0.00489,2
88.82777,88.82767,0.00010,2
88.83448,88.82777,0.00671,2
88.85764,88.85448,0.00316,2
88.85781,88.85764,0.00017,5
88.86105,88.85781,0.00324,2
88.86628,88.86105,0.00523,2
88.86965,88.86628,0.00337,2
88.87370,88.45783,0.41587,2
88.88683,88.88370,0.00313,2
88.88693,88.88683,0.00010,2
88.89143,88.88693,0.00451,2
88.89153,88.89143,0.00010,5
88.89537,88.66207,0.23331,2
88.90547,88.90537,0.00010,2
88.90557,88.90547,0.00010,2
88.90632,88.90557,0.00075,2
88.91576,88.90632,0.00943,2
88.93101,88.92576,0.00526,2
88.93225,88.93101,0.00124,5
88.93814,88.93225,0.00589,2
88.95673,88.53922,0.41751,2
88.96051,88.95673,0.00379,2
88.96061,88.96051,0.00010,5
88.96154,88.96061,0.00093,5
88.96330,88.96154,0.00176,5
88.96418,88.96330,0.00088,5
88.97309,88.96418,0.00891,2
88.98319,88.98309,0.00010,5
88.99329,88.99319,0.00010,5
89.00152,88.99329,0.00823,2
89.00162,89.00152,0.00010,5
89.00172,89.00162,0.00010,5
89.02182,89.02172,0.00010,2
89.02195,89.02182,0.00013,5
89.04597,89.04195,0.00402,2
89.06377,88.80238,0.26139,2
89.07579,89.07377,0.00202,5
89.07589,89.07579,0.00010,5
89.07763,89.07589,0.00175,5
89.08821,89.08763,0.00058,5
89.09184,88.62732,0.46452,2
89.09415,89.09184,0.00231,2
89.09428,89.09415,0.00013,5
89.09502,89.09428,0.00074,5
89.10625,89.10502,0.00123,5
89.10682,89.10625,0.00057,5
89.12708,89.12682,0.00026,5
89.14317,89.13708,0.00609,2
89.15189,88.89537,0.25652,2
89.15442,88.91576,0.23866,2
89.15452,89.15442,0.00010,5
89.16462,89.16452,0.00010,5
89.16482,89.16462,0.00020,5
89.16764,89.16482,0.00282,2
89.16809,89.16764,0.00045,5
89.18698,88.93814,0.24884,2
89.18848,89.18698,0.00150,5
89.20269,89.19848,0.00421,2
89.20307,89.20269,0.00038,5
89.21357,88.73593,0.47764,2
89.21400,89.21357,0.00043,5
89.22158,88.98319,0.23839,2
89.22168,89.22158,0.00010,2
89.22221,88.76174,0.46047,2
89.22248,89.22221,0.00027,5
89.23934,89.01172,0.22762,2
89.23944,89.23934,0.00010,5
89.24136,88.77677,0.46459,2
89.24881,89.24136,0.00745,2
89.24891,89.24881,0.00010,5
89.25153,89.03195,0.21958,2
89.25593,89.25153,0.00440,2
89.27413,89.26593,0.00820,2
89.27627,89.27413,0.00214,2
89.28062,89.27627,0.00436,2
89.28296,89.28062,0.00234,5
89.29615,88.81278,0.48337,2
89.29897,89.07763,0.22134,2
89.29910,89.29897,0.00013,5
89.29920,89.29910,0.00010,2
89.31446,89.30920,0.00526,2
89.31456,89.31446,0.00010,2
89.32201,88.84448,0.47754,2
89.32876,89.10682,0.22194,2
89.33376,89.32876,0.00500,2
89.33452,89.33376,0.00076,5
89.34049,88.87370,0.46679,2
89.34171,89.34049,0.00122,5
89.34303,89.12708,0.21595,2
89.34313,89.34303,0.00010,5
89.34323,89.34313,0.00010,2
89.37099,89.15452,0.21647,2
89.37242,89.37099,0.00144,5
89.38200,89.37242,0.00957,2
89.40210,89.40200,0.00010,2
89.41220,89.41210,0.00010,2
89.41286,89.41220,0.00067,5
89.42618,89.42286,0.00332,2
89.43101,89.18848,0.24253,2
89.43669,89.43101,0.00568,2
89.44787,89.20307,0.24480,2
89.44850,89.44787,0.00063,5
89.47126,88.78677,0.68449,2
89.48136,89.48126,0.00010,5
89.48146,89.48136,0.00010,2
89.48316,89.48146,0.00170,5
89.48969,89.28296,0.20673,2
89.48979,89.48969,0.00010,2
89.48989,89.48979,0.00010,5
89.49180,89.48989,0.00191,5
89.51284,89.51180,0.00104,5
89.51483,89.51284,0.00199,5
89.51505,89.51483,0.00022,5
89.51515,89.51505,0.00010,5
89.52566,89.52515,0.00051,5
89.54267,89.34323,0.19944,2
89.54277,89.54267,0.00010,5
89.54364,89.54277,0.00087,5
89.54389,89.54364,0.00024,5
89.54466,89.35323,0.19142,2
89.54532,89.54466,0.00066,5
89.56496,89.55532,0.00965,2
89.56582,89.56496,0.00086,5
89.56872,89.56582,0.00289,5
89.56989,89.56872,0.00118,5
89.57632,89.56989,0.00643,2
89.57983,89.16809,0.41174,2
89.58993,89.58983,0.00010,2
89.62063,89.61993,0.00071,5
89.62168,89.62063,0.00105,5
89.63014,89.41286,0.21727,2
89.63151,89.63014,0.00137,5
89.63161,89.63151,0.00010,2
89.63240,89.63161,0.00079,5
89.63250,89.63240,0.00010,2
89.63337,89.63250,0.00087,5
89.65112,89.64337,0.00775,2
89.65122,89.65112,0.00010,2
89.65441,89.43669,0.21772,2
89.66451,89.66441,0.00010,5
89.66860,89.22248,0.44612,2
89.68020,89.45850,0.22170,2
89.68323,89.68020,0.00303,2
89.68727,89.47126,0.21601,2
89.68737,89.68727,0.00010,5
89.68767,89.68737,0.00030,5
89.69139,89.29920,0.39219,2
89.69452,89.50180,0.19272,2
89.70573,89.70452,0.00121,5
89.71794,89.51515,0.20279,2
89.71804,89.71794,0.00010,5
89.72434,89.52566,0.19868,2
89.72500,89.72434,0.00066,5
89.72928,89.54532,0.18396,2
89.72946,89.72928,0.00018,5
89.72981,89.72946,0.00035,5
89.73110,89.72981,0.00129,5
89.73120,89.73110,0.00010,2
89.73305,89.73120,0.00185,5
89.75919,89.57983,0.17937,2
89.76402,89.39200,0.37202,2
89.76836,89.40210,0.36626,2
89.76846,89.76836,0.00010,5
89.77049,89.60993,0.16056,2
89.77059,89.77049,0.00010,5
89.77069,89.77059,0.00010,5
89.77079,89.77069,0.00010,5
89.78131,89.78079,0.00052,5
89.78588,89.65441,0.13146,2
89.78598,89.78588,0.00010,2
89.78752,89.78598,0.00154,2
89.79677,89.78752,0.00926,2
89.80073,89.79677,0.00396,2
89.80512,89.66860,0.13652,2
89.80608,89.80512,0.00095,5
89.80751,89.80608,0.00143,2
89.80761,89.80751,0.00010,5
89.80771,89.80761,0.00010,2
89.80908,89.69452,0.11455,2
89.81005,89.80908,0.00097,5
89.81036,89.81005,0.00031,5
89.81068,89.81036,0.00032,5
89.81080,89.70573,0.10506,2
89.81090,89.81080,0.00010,2
89.81195,89.81090,0.00105,5
89.81205,89.81195,0.00010,5
89.81628,89.73305,0.08323,2
89.81638,89.81628,0.00010,5
89.82829,89.82638,0.00191,5
89.82978,89.82829,0.00149,5
89.83115,89.82978,0.00137,5
89.83568,89.83115,0.00453,5
89.83578,89.83568,0.00010,5
89.83890,89.63337,0.20553,2
89.83968,89.83890,0.00078,5
89.84613,89.83968,0.00645,2
89.84623,89.84613,0.00010,5
89.84719,89.84623,0.00096,5
89.84774,89.84719,0.00056,5
89.84784,89.84774,0.00010,2
89.85418,89.84784,0.00633,2
89.85815,89.74305,0.11510,2
89.85825,89.85815,0.00010,5
89.86835,89.86825,0.00010,5
89.87546,89.86835,0.00710,2
89.87556,89.87546,0.00010,2
89.87923,89.87556,0.00368,2
89.88001,89.87923,0.00078,5
89.89011,89.89001,0.00010,5
89.90119,89.90011,0.00107,5
89.90137,89.90119,0.00018,5
89.90168,89.90137,0.00031,5
89.91409,89.91168,0.00241,5
89.91608,89.91409,0.00199,5
89.92618,89.92608,0.00010,2
89.92661,89.92618,0.00043,5
89.92726,89.92661,0.00065,5
89.94624,89.93726,0.00898,2
89.94929,89.85825,0.09104,2
89.95549,89.94929,0.00620,2
89.95818,89.95549,0.00268,5
89.95971,89.95818,0.00153,5
89.96089,89.95971,0.00118,5
89.96194,89.96089,0.00106,2
89.96640,89.90168,0.06472,2
89.97197,89.96640,0.00557,2
89.97207,89.97197,0.00010,2
89.97507,89.91608,0.05899,2
89.97566,89.97507,0.00060,5
89.97750,89.88001,0.09749,2
89.97924,89.97750,0.00173,2
89.97934,89.97924,0.00010,5
89.97947,89.97934,0.00013,5
89.97971,89.97947,0.00025,5
89.98981,89.98971,0.00010,2
89.99100,89.98981,0.00118,5
89.99171,89.99100,0.00072,5
89.99298,89.99171,0.00126,2
89.99308,89.99298,0.00010,5
89.99374,89.97971,0.01403,2
89.99546,89.99374,0.00172,2
90.00050,89.99572,0.00478,2
90.00163,90.00141,0.00021,5
90.01898,90.00201,0.01697,2
90.02353,90.01898,0.00455,2
90.03363,90.03353,0.00010,2
90.03373,90.03363,0.00010,2
90.04383,90.04373,0.00010,5
90.04531,90.04383,0.00148,5
90.04541,90.04531,0.00010,2
90.05111,90.02353,0.02758,2
90.05153,90.05111,0.00042,5
90.05300,90.05153,0.00146,5
90.07546,90.05660,0.01886,2
90.08556,90.08546,0.00010,2
90.08664,90.08556,0.00108,5
90.09044,90.07546,0.01498,2
90.09218,90.09044,0.00174,5
90.09238,90.09218,0.00020,5
90.09248,90.09238,0.00010,2
90.09258,90.09248,0.00010,2
90.09271,90.09258,0.00013,5
90.12003,90.11070,0.00933,2
90.12013,90.12003,0.00010,2
90.14043,90.13120,0.00923,2
90.16272,90.16043,0.00228,5
90.16407,90.16272,0.00136,5
90.16521,90.16407,0.00114,5
90.16830,90.14043,0.02787,2
90.16841,90.16830,0.00011,5
90.17851,90.17841,0.00010,5
90.17861,90.17851,0.00010,5
90.18107,90.17861,0.00246,2
90.18313,90.18107,0.00206,5
90.18323,90.18313,0.00010,5
90.18762,90.15043,0.03719,2
90.19447,90.18762,0.00685,2
90.19476,90.19447,0.00029,5
90.19486,90.19476,0.00010,5
90.19496,90.19486,0.00010,2
90.19773,90.19496,0.00276,5
90.19783,90.19773,0.00010,5
90.19839,90.19783,0.00056,5
90.20316,90.20225,0.00090,5
90.22218,90.20880,0.01338,2
90.22300,90.22218,0.00082,5
90.22310,90.22300,0.00010,5
90.22936,90.22926,0.00010,5
90.23260,90.23250,0.00010,5
90.25838,90.25577,0.00261,5
90.26848,90.26838,0.00010,5
90.26928,90.26848,0.00081,5
90.27061,90.26928,0.00132,5
90.27470,90.23577,0.03893,2
90.28187,90.27470,0.00717,2
90.28197,90.28187,0.00010,5
90.28759,90.28197,0.00562,2
90.28769,90.28759,0.00010,5
90.28811,90.28769,0.00042,5
90.29442,90.28811,0.00631,2
90.30805,90.29442,0.01362,2
90.30909,90.30805,0.00104,2
90.31085,90.30909,0.00177,5
90.31095,90.31085,0.00010,5
90.31501,90.31491,0.00010,2
90.33885,90.32634,0.01251,2
90.34022,90.33885,0.00137,5
90.35032,90.35022,0.00010,2
90.35536,90.34022,0.01514,2
90.35598,90.35536,0.00062,5
90.35659,90.35598,0.00060,5
90.36866,90.36789,0.00078,5
90.39407,90.39377,0.00030,5
90.40219,90.40139,0.00081,2
90.40229,90.40219,0.00010,5
90.40640,90.40630,0.00010,5
90.42207,90.41692,0.00515,2
90.42449,90.42379,0.00070,5
90.42805,90.42727,0.00078,5
90.44665,90.44365,0.00300,2
90.46180,90.46148,0.00032,5
90.46428,90.46368,0.00060,5
90.46897,90.46887,0.00010,5
90.47111,90.46989,0.00122,2
90.47718,90.47638,0.00080,5
90.48022,90.47980,0.00042,5
90.50220,90.50210,0.00010,2
90.50230,90.50220,0.00010,5
90.50240,90.50230,0.00010,5
90.50718,90.48210,0.02508,2
90.50728,90.50718,0.00010,5
90.50783,90.50728,0.00055,5
90.50931,90.50783,0.00148,5
90.51031,90.50931,0.00100,5
90.51041,90.51031,0.00010,5
90.51703,90.51041,0.00663,2
90.51732,90.51703,0.00029,5
90.51780,90.51732,0.00049,5
90.53828,90.52852,0.00976,2
90.54838,90.54828,0.00010,5
90.54848,90.54838,0.00010,2
90.55089,90.54848,0.00241,5
90.55145,90.55089,0.00057,5
90.55743,90.53828,0.01915,2
90.56800,90.56743,0.00056,5
90.56810,90.56800,0.00010,2
90.56943,90.56810,0.00133,5
90.57062,90.55743,0.01319,2
90.57188,90.57062,0.00126,5
90.57279,90.57188,0.00091,5
90.57564,90.57279,0.00285,2
90.58252,90.58242,0.00010,2
90.59037,90.58914,0.00123,5
90.59781,90.59366,0.00415,2
90.59914,90.59781,0.00133,5
90.60169,90.60159,0.00010,5
90.60495,90.60458,0.00037,5
90.62865,90.62706,0.00159,5
90.63253,90.60706,0.02546,2
90.63263,90.63253,0.00010,2
90.64400,90.64263,0.00137,5
90.64410,90.64400,0.00010,2
90.64420,90.64410,0.00010,5
90.65275,90.63263,0.02012,2
90.65384,90.65275,0.00109,5
90.65882,90.65384,0.00498,2
90.65892,90.65882,0.00010,5
90.65949,90.65892,0.00057,2
90.66197,90.65949,0.00248,2
90.67207,90.67197,0.00010,2
90.68679,90.66197,0.02482,2
90.69040,90.68679,0.00362,2
90.69058,90.67207,0.01851,2
90.69259,90.69058,0.00201,5
90.69405,90.69259,0.00147,5
90.69553,90.69405,0.00147,5
90.72061,90.71553,0.00508,2
90.72290,90.69553,0.02738,2
90.72398,90.72290,0.00107,5
90.72471,90.72398,0.00073,5
90.72499,90.72471,0.00028,5
90.72565,90.72499,0.00066,5
90.72625,90.72565,0.00060,5
90.75635,90.75625,0.00010,5
90.76283,90.75635,0.00648,2
90.76293,90.76283,0.00010,5
90.76534,90.76293,0.00241,5
90.77544,90.77534,0.00010,2
90.78653,90.78544,0.00109,5
90.79750,90.79653,0.00097,5
90.80117,90.79750,0.00367,2
90.80356,90.74625,0.05731,2
90.80405,90.80356,0.00050,5
90.81797,90.81405,0.00392,2
90.84398,90.83797,0.00601,2
90.84972,90.77544,0.07428,2
90.86101,90.85972,0.00129,5
90.86111,90.86101,0.00010,2
90.86547,90.70553,0.15994,2
90.87669,90.87547,0.00122,5
90.89757,90.89669,0.00089,5
90.89849,90.89757,0.00092,2
90.90182,90.81797,0.08385,2
90.90484,90.72625,0.17859,2
90.91118,90.90484,0.00633,2
90.93899,90.93118,0.00781,2
90.94001,90.93899,0.00103,5
90.94463,90.84972,0.09491,2
90.94473,90.94463,0.00010,5
90.95495,90.95473,0.00022,5
90.95607,90.95495,0.00112,5
90.96029,90.95607,0.00422,2
90.97039,90.97029,0.00010,2
90.97880,90.87669,0.10212,2
90.97883,90.80405,0.17478,2
90.97915,90.97883,0.00032,5
90.98403,90.97915,0.00488,2
91.00218,90.91118,0.09100,2
91.00228,91.00218,0.00010,2
91.03087,90.92118,0.10969,2
91.03208,91.03087,0.00121,5
91.03918,91.03208,0.00711,2
91.03928,91.03918,0.00010,2
91.03968,91.03928,0.00040,5
91.04865,91.03968,0.00897,2
91.05050,91.04865,0.00185,5
91.05682,90.94473,0.11209,2
91.06693,91.06682,0.00010,5
91.07703,91.07693,0.00010,2
91.07713,91.07703,0.00010,5
91.07723,91.07713,0.00010,2
91.07733,91.07723,0.00010,5
91.08820,91.08733,0.00088,5
91.08830,91.08820,0.00010,2
91.09208,91.08830,0.00378,2
91.09317,91.00228,0.09089,2
91.09327,91.09317,0.00010,2
91.09434,91.01228,0.08206,2
91.09444,91.09434,0.00010,5
91.10454,91.10444,0.00010,5
91.11480,91.11454,0.00026,5
91.12132,91.11480,0.00652,2
91.13116,91.05682,0.07433,2
91.13130,90.86547,0.26583,2
91.14140,91.14130,0.00010,2
91.14398,90.98403,0.15995,2
91.14481,91.14398,0.00083,5
91.14499,91.09444,0.05055,2
91.14843,91.10454,0.04389,2
91.14853,91.14843,0.00010,2
91.14863,91.14853,0.00010,5
91.15873,91.15863,0.00010,5
91.16883,91.16873,0.00010,5
91.16893,91.16883,0.00010,2
91.17903,91.17893,0.00010,2
91.18266,91.17903,0.00363,2
91.20355,91.15873,0.04481,2
91.20365,91.20355,0.00010,2
91.20375,91.20365,0.00010,5
91.21385,91.21375,0.00010,5
91.22246,91.13130,0.09115,2
91.22256,91.22246,0.00010,2
91.22266,91.22256,0.00010,5
91.22276,91.22266,0.00010,2
91.23184,91.18266,0.04918,2
91.24194,91.24184,0.00010,5
91.25109,91.24194,0.00914,2
91.25374,91.14863,0.10511,2
91.26296,91.25374,0.00922,2
91.26658,91.20375,0.06283,2
91.27480,91.26658,0.00822,2
91.27588,91.27480,0.00108,5
91.28942,91.28588,0.00354,2
91.29191,91.28942,0.00249,5
91.29201,91.29191,0.00010,5
91.29280,91.29201,0.00079,5
91.31743,91.31280,0.00463,2
91.32753,91.32743,0.00010,2
91.33610,91.32753,0.00858,2
91.34206,91.33610,0.00595,2
91.34747,91.27588,0.07159,2
91.34757,91.34747,0.00010,2
91.36100,91.23184,0.12915,2
