71.46251,71.46165,0.00086
71.46784,71.44788,0.01996
71.46821,71.46784,0.00037
71.47203,71.46821,0.00382
71.48213,71.48203,0.00010
71.48237,71.48213,0.00024
71.48438,71.47203,0.01235
71.48448,71.48438,0.00010
71.51217,71.48448,0.02769
71.51400,71.51217,0.00183
71.53410,71.53400,0.00010
71.53840,71.49448,0.04392
71.53850,71.53840,0.00010
71.53964,71.53850,0.00114
71.54512,71.52400,0.02112
71.58928,71.58512,0.00416
71.59938,71.59928,0.00010
71.60108,71.59938,0.00170
71.60287,71.54512,0.05775
71.60719,71.55512,0.05208
71.61498,71.60719,0.00778
71.61743,71.56512,0.05231
71.62845,71.57512,0.05333
71.62855,71.62845,0.00010
71.64105,71.63855,0.00250
71.64151,71.58928,0.05223
71.65364,71.65151,0.00213
71.65703,71.65364,0.00339
71.65713,71.65703,0.00010
71.65866,71.61743,0.04123
71.66852,71.65866,0.00986
71.67403,71.62855,0.04549
71.67685,71.67403,0.00282
71.67919,71.67685,0.00234
71.68126,71.64151,0.03975
71.68213,71.68126,0.00087
71.69927,71.69213,0.00714
71.69937,71.69927,0.00010
71.70947,71.70937,0.00010
71.70957,71.70947,0.00010
71.71784,71.68213,0.03572
71.72894,71.72784,0.00109
71.73409,71.72894,0.00515
71.73419,71.73409,0.00010
71.73429,71.73419,0.00010
71.74609,71.74429,0.00180
71.75014,71.69937,0.05077
71.76429,71.76014,0.00415
71.77231,71.71784,0.05446
71.77241,71.77231,0.00010
71.79251,71.79241,0.00010
71.79693,71.79251,0.00443
71.80703,71.80693,0.00010
71.82713,71.82703,0.00010
71.82723,71.82713,0.00010
71.82733,71.82723,0.00010
71.83281,71.75014,0.08267
71.83291,71.83281,0.00010
71.83427,71.83291,0.00136
71.84159,71.83427,0.00732
71.84361,71.84159,0.00202
71.85371,71.85361,0.00010
71.87781,71.78241,0.09541
71.88791,71.88781,0.00010
71.88801,71.88791,0.00010
71.89405,71.88801,0.00604
71.89924,71.73429,0.16495
71.91118,71.90924,0.00194
71.92139,71.92118,0.00021
71.92470,71.92139,0.00331
71.92480,71.92470,0.00010
71.92611,71.92480,0.00132
71.92760,71.81703,0.11057
71.92871,71.92760,0.00111
71.93583,71.92871,0.00713
71.93593,71.93583,0.00010
71.93634,71.93593,0.00041
71.94450,71.93634,0.00816
71.95562,71.95450,0.00112
71.95674,71.95562,0.00112
72.01299,72.00674,0.00625
72.01454,72.01299,0.00155
72.01514,72.01454,0.00060
72.02463,72.01514,0.00949
72.02510,72.02463,0.00047
72.03299,71.89924,0.13375
72.03309,72.03299,0.00010
72.04028,72.03309,0.00720
72.04526,71.80703,0.23822
72.05721,72.05526,0.00195
72.05857,72.05721,0.00136
72.05946,72.05857,0.00089
72.05969,71.77241,0.28729
72.06014,72.05969,0.00045
72.06082,72.06014,0.00068
72.08092,72.08082,0.00010
72.09039,71.85371,0.23668
72.09626,72.09039,0.00588
72.09636,72.09626,0.00010
72.10032,72.09636,0.00396
72.10050,71.86371,0.23679
72.11392,72.11050,0.00342
72.11901,71.87781,0.24120
72.11911,72.11901,0.00010
72.11942,72.11911,0.00030
72.12405,72.11942,0.00463
72.14557,72.14405,0.00153
72.14661,72.14557,0.00104
72.14671,72.14661,0.00010
72.15071,72.14671,0.00400
72.16081,72.16071,0.00010
72.16112,72.16081,0.00030
72.16345,72.16112,0.00233
72.17163,72.04526,0.12637
72.17178,72.17163,0.00015
72.18005,72.17178,0.00827
72.18173,72.06082,0.12091
72.18183,72.18173,0.00010
72.18257,71.95674,0.22583
72.19220,72.18257,0.00963
72.19345,72.19220,0.00125
72.20356,72.20345,0.00011
72.20366,72.20356,0.00010
72.20433,71.98674,0.21759
72.20443,72.20433,0.00010
72.20552,72.20443,0.00110
72.20562,72.20552,0.00010
72.21924,72.12405,0.09519
72.21942,72.21924,0.00018
72.23099,72.22942,0.00156
72.23109,72.23099,0.00010
72.23119,72.23109,0.00010
72.23214,72.23119,0.00095
72.23609,72.15071,0.08537
72.23619,72.23609,0.00010
72.23898,72.23619,0.00280
72.24735,72.23898,0.00837
72.24745,72.24735,0.00010
72.25755,72.25745,0.00010
72.25827,72.19345,0.06482
72.28015,72.27827,0.00188
72.28563,72.20562,0.08001
72.28684,72.28563,0.00121
72.29383,72.13405,0.15978
72.29516,72.29383,0.00133
72.30179,72.29516,0.00663
72.30303,72.30179,0.00125
72.31385,72.31303,0.00082
72.31395,72.31385,0.00010
72.31456,72.25827,0.05630
72.32028,72.31456,0.00572
72.32038,72.32028,0.00010
72.32096,72.26827,0.05270
72.32276,72.32096,0.00180
72.32422,72.32276,0.00146
72.32432,72.32422,0.00010
72.33446,72.33432,0.00014
72.33487,72.33446,0.00041
72.34328,72.33487,0.00841
72.35499,72.35328,0.00172
72.35509,72.35499,0.00010
72.35943,72.35509,0.00434
72.36684,72.35943,0.00741
72.37271,72.36684,0.00587
72.37396,72.37271,0.00125
72.37477,72.37396,0.00081
72.38028,72.24745,0.13283
72.40038,72.40028,0.00010
72.40160,72.32432,0.07728
72.40170,72.40160,0.00010
72.41871,72.34328,0.07543
72.42017,72.41871,0.00146
72.42045,72.42017,0.00028
72.42450,72.42045,0.00405
72.42460,72.42450,0.00010
72.43129,72.42460,0.00669
72.43232,72.43129,0.00103
72.43680,72.38028,0.05652
72.44860,72.44680,0.00180
72.46337,72.39028,0.07309
72.46672,72.40170,0.06503
72.46862,72.46672,0.00190
72.46978,72.46862,0.00116
72.47743,72.46978,0.00765
72.48389,72.43680,0.04709
72.49202,72.48389,0.00813
72.49633,72.49202,0.00430
72.49968,72.44860,0.05108
72.50068,72.49968,0.00100
72.50147,72.50068,0.00079
72.50157,72.50147,0.00010
72.50667,72.50157,0.00510
72.50773,72.50667,0.00106
72.50783,72.50773,0.00010
72.50975,72.50783,0.00192
72.51031,72.51021,0.00010
72.51933,72.51807,0.00126
72.52025,72.51950,0.00075
72.53690,72.53600,0.00090
72.53841,72.53770,0.00072
72.53851,72.53841,0.00010
72.53861,72.53851,0.00010
72.54022,72.54012,0.00010
72.56816,72.55127,0.01690
72.56826,72.56816,0.00010
72.57180,72.57163,0.00017
72.60058,72.59044,0.01014
72.60068,72.60058,0.00010
72.60078,72.60068,0.00010
72.60250,72.60078,0.00172
72.60260,72.60250,0.00010
72.60759,72.60747,0.00012
72.61117,72.61107,0.00010
72.61291,72.61170,0.00121
72.61421,72.61342,0.00079
72.62700,72.62690,0.00010
72.63328,72.63318,0.00010
72.63597,72.63587,0.00010
72.64255,72.64169,0.00086
72.65171,72.65161,0.00010
72.65208,72.65198,0.00010
72.65782,72.65365,0.00418
72.65792,72.65782,0.00010
72.66414,72.66077,0.00337
72.66747,72.66708,0.00039
72.66765,72.66755,0.00010
72.66978,72.66932,0.00046
72.67167,72.67151,0.00016
72.67821,72.67764,0.00057
72.68082,72.68041,0.00040
72.68671,72.68371,0.00300
72.69221,72.69169,0.00052
72.69986,72.69963,0.00024
72.71252,72.71053,0.00199
72.71697,72.71558,0.00139
72.71795,72.71697,0.00097
72.73328,72.73010,0.00319
72.73400,72.73345,0.00055
72.74530,72.74520,0.00010
72.74785,72.74563,0.00221
72.75411,72.74785,0.00626
72.75421,72.75411,0.00010
72.77164,72.75966,0.01198
72.77319,72.77164,0.00155
72.77374,72.77319,0.00055
72.77800,72.77708,0.00092
72.78694,72.78062,0.00633
72.79157,72.78694,0.00462
72.79203,72.79157,0.00046
72.79213,72.79203,0.00010
72.79407,72.79213,0.00194
72.79610,72.79538,0.00072
72.80150,72.80112,0.00038
72.80763,72.80611,0.00152
72.80819,72.80809,0.00010
72.83500,72.82473,0.01027
72.83510,72.83500,0.00010
72.83633,72.83510,0.00123
72.83643,72.83633,0.00010
72.86901,72.86852,0.00049
72.87121,72.86901,0.00220
72.87954,72.87121,0.00832
72.87974,72.87954,0.00020
72.87984,72.87974,0.00010
72.88649,72.83852,0.04797
72.89383,72.85852,0.03531
72.89483,72.89383,0.00101
72.90308,72.89483,0.00825
72.90838,72.90308,0.00530
72.90848,72.90838,0.00010
72.91004,72.90848,0.00156
72.91115,72.91004,0.00111
72.91179,72.91115,0.00065
72.91526,72.91278,0.00248
72.91666,72.91526,0.00140
72.91763,72.91666,0.00097
72.91816,72.91806,0.00010
72.93208,72.91982,0.01226
72.93405,72.93208,0.00197
72.93415,72.93405,0.00010
72.96778,72.96078,0.00700
72.97420,72.94078,0.03342
72.98730,72.98420,0.00309
72.98997,72.98730,0.00268
72.99201,72.98997,0.00204
72.99714,72.99201,0.00512
73.00271,72.97420,0.02851
73.00281,73.00271,0.00010
73.00415,73.00281,0.00134
73.00480,73.00415,0.00064
73.00585,73.00480,0.00105
73.00654,73.00585,0.00069
73.00824,73.00654,0.00170
73.01019,73.00824,0.00196
73.01181,73.01019,0.00162
73.01366,73.01181,0.00186
73.01484,73.01398,0.00087
73.02339,73.01790,0.00549
73.03861,73.02339,0.01522
73.03916,73.03861,0.00055
73.03926,73.03916,0.00010
73.04014,73.03926,0.00088
73.04699,73.04014,0.00685
73.04792,73.04699,0.00092
73.04802,73.04792,0.00010
73.05535,73.05445,0.00091
73.05751,73.05625,0.00126
73.05761,73.05751,0.00010
73.05771,73.05761,0.00010
73.06074,73.05825,0.00249
73.09430,73.07533,0.01897
73.10501,73.10430,0.00072
73.11569,73.11501,0.00068
73.11655,73.11569,0.00086
73.11724,73.11655,0.00069
73.11838,73.09430,0.02408
73.12479,73.11838,0.00642
73.12705,73.12479,0.00225
73.12931,73.10501,0.02429
73.14096,73.13931,0.00165
73.17106,73.17096,0.00010
73.18116,73.18106,0.00010
73.18450,73.14096,0.04354
73.18617,73.18450,0.00167
73.18861,73.15096,0.03765
73.19065,73.18861,0.00204
73.19075,73.19065,0.00010
73.19618,73.16096,0.03522
73.20339,73.12931,0.07409
73.20433,73.20339,0.00094
73.20585,73.20433,0.00152
73.21558,73.20585,0.00973
73.21568,73.21558,0.00010
73.22608,73.22568,0.00040
73.22618,73.22608,0.00010
73.22726,73.22618,0.00107
73.22736,73.22726,0.00010
73.22751,73.22736,0.00015
73.23282,73.21568,0.01713
73.23350,73.23282,0.00069
73.23360,73.23350,0.00010
73.23370,73.23360,0.00010
73.23394,73.23370,0.00024
73.23493,73.23394,0.00099
73.25446,73.23675,0.01771
73.25592,73.25446,0.00146
73.25781,73.25592,0.00188
73.26378,73.26247,0.00131
73.27008,73.26754,0.00254
73.27200,73.27008,0.00192
73.27593,73.27494,0.00099
73.28746,73.28675,0.00071
73.29889,73.29736,0.00153
73.30351,73.30341,0.00010
73.31665,73.31025,0.00640
73.31675,73.31665,0.00010
73.31709,73.31675,0.00034
73.32218,73.31925,0.00292
73.32384,73.32218,0.00167
73.33409,73.32384,0.01024
73.34198,73.33409,0.00789
73.34342,73.34198,0.00144
73.34472,73.34342,0.00130
73.34571,73.34472,0.00098
73.34796,73.34725,0.00071
73.35745,73.35461,0.00284
73.36851,73.36841,0.00010
73.38907,73.36943,0.01965
73.39065,73.38907,0.00158
73.39251,73.39065,0.00186
73.39744,73.39251,0.00493
73.39912,73.39744,0.00168
73.40115,73.39912,0.00203
73.40356,73.40320,0.00036
73.41317,73.41094,0.00223
73.42190,73.41317,0.00873
73.43230,73.43190,0.00040
73.44298,73.44230,0.00069
73.45308,73.45298,0.00010
73.45318,73.45308,0.00010
73.45708,73.42190,0.03518
73.45718,73.45708,0.00010
73.45728,73.45718,0.00010
73.45738,73.45728,0.00010
73.45831,73.44298,0.01533
73.46074,73.45831,0.00243
73.46084,73.46074,0.00010
73.47094,73.47084,0.00010
73.47862,73.47094,0.00768
73.47904,73.47862,0.00042
73.48406,73.46084,0.02322
73.49333,73.48406,0.00927
73.49366,73.49333,0.00033
73.49481,73.49366,0.00114
73.49677,73.49481,0.00196
73.49826,73.49677,0.00149
73.49858,73.49826,0.00032
73.49868,73.49858,0.00010
73.49918,73.49908,0.00010
73.50393,73.50327,0.00066
73.50429,73.50419,0.00010
73.50649,73.50525,0.00124
73.50787,73.50675,0.00112
73.50915,73.50787,0.00128
73.51350,73.51199,0.00151
73.51416,73.51350,0.00066
73.51452,73.51416,0.00036
73.51488,73.51478,0.00010
73.52071,73.51953,0.00118
73.52503,73.52493,0.00010
73.53473,73.52586,0.00887
73.53633,73.53473,0.00160
73.54631,73.53633,0.00999
73.56664,73.56631,0.00033
73.57016,73.54631,0.02385
73.57094,73.57016,0.00077
73.57374,73.57094,0.00281
73.57532,73.55631,0.01900
73.57658,73.57532,0.00127
73.57745,73.57658,0.00087
73.57755,73.57745,0.00010
73.58395,73.57820,0.00575
73.58456,73.58395,0.00061
73.58561,73.58511,0.00050
73.58879,73.58651,0.00228
73.60077,73.58879,0.01199
73.60087,73.60077,0.00010
73.61260,73.60280,0.00980
73.64060,73.63260,0.00800
73.65366,73.61260,0.04106
73.67240,73.66366,0.00874
73.67250,73.67240,0.00010
73.67582,73.64060,0.03522
73.67726,73.67582,0.00144
73.68986,73.65366,0.03620
73.69124,73.68986,0.00138
73.69464,73.69124,0.00341
73.69474,73.69464,0.00010
73.69545,73.69474,0.00071
73.69644,73.69545,0.00099
73.70654,73.70644,0.00010
73.70943,73.70654,0.00289
73.72344,73.67726,0.04618
73.72403,73.72344,0.00059
73.73115,73.72403,0.00712
73.73450,73.69644,0.03806
73.73908,73.70943,0.02965
73.74714,73.73908,0.00806
73.74724,73.74714,0.00010
73.74776,73.74724,0.00052
73.74821,73.74776,0.00045
73.74853,73.74821,0.00032
73.74982,73.74853,0.00128
73.75488,73.74982,0.00507
73.77460,73.75488,0.01972
73.78110,73.77460,0.00649
73.78131,73.78110,0.00022
73.78285,73.78131,0.00154
73.78744,73.78734,0.00010
73.78859,73.78750,0.00110
73.79067,73.78990,0.00077
73.81198,73.79342,0.01857
73.81271,73.81198,0.00073
73.81323,73.81271,0.00051
73.82303,73.81323,0.00980
73.83351,73.83303,0.00047
73.83361,73.83351,0.00010
73.84157,73.82303,0.01854
73.84167,73.84157,0.00010
73.84520,73.84167,0.00353
73.84530,73.84520,0.00010
73.85410,73.84664,0.00746
73.85917,73.85841,0.00076
73.86298,73.86090,0.00209
73.88308,73.88298,0.00010
73.89443,73.89308,0.00134
73.89483,73.89443,0.00040
73.89560,73.86298,0.03261
73.91603,73.89560,0.02044
73.91613,73.91603,0.00010
73.91637,73.91613,0.00024
73.91647,73.91637,0.00010
73.91657,73.91647,0.00010
73.91667,73.91657,0.00010
73.92456,73.90560,0.01896
73.93466,73.93456,0.00010
73.93980,73.92456,0.01524
73.93990,73.93980,0.00010
73.94011,73.93990,0.00022
73.95024,73.95003,0.00021
73.96736,73.95650,0.01086
73.96868,73.96736,0.00132
73.97169,73.96868,0.00301
73.97668,73.97597,0.00071
73.98977,73.98967,0.00010
73.99102,73.99092,0.00010
73.99738,73.99728,0.00010
74.00547,74.00128,0.00419
74.00729,74.00713,0.00016
74.01226,74.01216,0.00010
74.01532,74.01458,0.00074
74.01574,74.01532,0.00043
74.02123,74.02027,0.00096
74.02212,74.02146,0.00065
74.02630,74.02436,0.00194
74.02799,74.02630,0.00169
74.03127,74.02946,0.00181
74.03793,74.03296,0.00497
74.03803,74.03793,0.00010
74.04061,74.03949,0.00111
74.04614,74.04465,0.00150
74.04921,74.04911,0.00010
74.05082,74.04963,0.00118
74.06710,74.06700,0.00010
74.06845,74.06734,0.00111
74.07275,74.07206,0.00069
74.07750,74.07556,0.00195
74.08354,74.08344,0.00010
74.10436,74.09776,0.00660
74.10562,74.10436,0.00126
74.10738,74.10562,0.00177
74.10951,74.10738,0.00213
74.11285,74.10951,0.00333
74.12468,74.12458,0.00010
74.12499,74.12489,0.00010
74.13700,74.12856,0.00844
74.14336,74.13995,0.00341
74.14566,74.14336,0.00230
74.14588,74.14578,0.00010
74.16407,74.16158,0.00250
74.16857,74.16847,0.00010
74.16904,74.16894,0.00010
74.19413,74.19247,0.00166
74.19423,74.19413,0.00010
74.19497,74.17247,0.02250
74.19702,74.19497,0.00205
74.20856,74.19702,0.01154
74.21748,74.20856,0.00892
74.22028,74.22018,0.00010
74.23318,74.22457,0.00861
74.24339,74.24329,0.00010
74.26476,74.24734,0.01742
74.26506,74.26476,0.00029
74.26854,74.26739,0.00115
74.27336,74.27162,0.00174
74.28158,74.27502,0.00655
74.28168,74.28158,0.00010
74.28355,74.28345,0.00010
74.29680,74.28815,0.00865
74.29769,74.29680,0.00089
74.30026,74.29982,0.00043
74.30355,74.30268,0.00087
74.30990,74.30804,0.00186
74.31022,74.31012,0.00010
74.31597,74.31469,0.00129
74.31624,74.31597,0.00027
74.31956,74.31946,0.00010
74.32619,74.32609,0.00010
74.32736,74.32726,0.00010
74.33365,74.32779,0.00586
74.34345,74.34335,0.00010
74.34942,74.34384,0.00558
74.34967,74.34942,0.00025
74.35073,74.34967,0.00106
74.37339,74.36261,0.01078
74.37349,74.37339,0.00010
74.37569,74.37349,0.00219
74.37579,74.37569,0.00010
74.37687,74.37579,0.00109
74.37854,74.37844,0.00010
74.39637,74.39627,0.00010
74.39788,74.39678,0.00110
74.39798,74.39788,0.00010
74.41032,74.40298,0.00734
74.41042,74.41032,0.00010
74.42597,74.41627,0.00970
74.42750,74.42597,0.00153
74.42920,74.42750,0.00170
74.43223,74.42920,0.00303
74.43349,74.43223,0.00126
74.43460,74.43349,0.00111
74.43470,74.43460,0.00010
74.43527,74.43470,0.00057
74.43537,74.43527,0.00010
74.44100,74.43907,0.00194
74.44415,74.44380,0.00035
74.45357,74.44820,0.00537
74.45367,74.45357,0.00010
74.45377,74.45367,0.00010
74.46553,74.45432,0.01121
74.48565,74.47012,0.01553
74.48600,74.48565,0.00036
74.48610,74.48600,0.00010
74.48734,74.48610,0.00123
74.48744,74.48734,0.00010
74.48754,74.48744,0.00010
74.49067,74.49001,0.00066
74.49386,74.49301,0.00085
74.49513,74.49427,0.00087
74.49952,74.49842,0.00110
74.51377,74.49952,0.01425
74.51453,74.51377,0.00076
74.51463,74.51453,0.00010
74.52616,74.52361,0.00255
74.53503,74.53226,0.00277
74.54055,74.54045,0.00010
74.55367,74.54557,0.00809
74.55455,74.55367,0.00089
74.56631,74.55455,0.01175
74.57868,74.56631,0.01237
74.57878,74.57868,0.00010
74.59239,74.58616,0.00623
74.59435,74.59239,0.00196
74.59662,74.59435,0.00227
74.59672,74.59662,0.00010
74.59682,74.59672,0.00010
74.60487,74.60412,0.00075
74.60552,74.60542,0.00010
74.61077,74.61067,0.00010
74.61147,74.61122,0.00026
74.63330,74.62161,0.01168
74.63409,74.63330,0.00079
74.64719,74.63409,0.01311
74.65729,74.65719,0.00010
74.65773,74.65729,0.00043
74.66357,74.65773,0.00584
74.66367,74.66357,0.00010
74.66657,74.64719,0.01937
74.66667,74.66657,0.00010
74.66694,74.66667,0.00028
74.67704,74.67694,0.00010
74.68714,74.68704,0.00010
74.68724,74.68714,0.00010
74.68974,74.66694,0.02280
74.69012,74.68974,0.00038
74.70672,74.70012,0.00661
74.70740,74.70672,0.00068
74.70823,74.69012,0.01811
74.72875,74.72823,0.00051
74.74220,74.73875,0.00346
74.75139,74.71823,0.03316
74.75158,74.75139,0.00018
74.75967,74.75158,0.00810
74.76908,74.70823,0.06085
74.76918,74.76908,0.00010
74.76928,74.76918,0.00010
74.77938,74.77928,0.00010
74.77948,74.77938,0.00010
74.78136,74.77948,0.00188
74.78146,74.78136,0.00010
74.78303,74.78146,0.00157
74.78313,74.78303,0.00010
74.78612,74.78313,0.00298
74.78622,74.78612,0.00010
74.78632,74.78622,0.00010
74.79642,74.79632,0.00010
74.80268,74.79642,0.00626
74.80663,74.76928,0.03735
74.81490,74.80663,0.00827
74.81683,74.81490,0.00192
74.81854,74.81683,0.00172
74.84288,74.81854,0.02434
74.84440,74.84288,0.00152
74.84897,74.82854,0.02043
74.84907,74.84897,0.00010
74.84917,74.84907,0.00010
74.86477,74.84917,0.01560
74.87348,74.86477,0.00871
74.89441,74.87348,0.02093
74.89451,74.89441,0.00010
74.89724,74.89451,0.00272
74.90833,74.90724,0.00109
74.93174,74.92833,0.00340
74.93184,74.93174,0.00010
74.94479,74.90833,0.03646
74.94622,74.94479,0.00143
74.95074,74.89724,0.05351
74.95457,74.95074,0.00383
74.95467,74.95457,0.00010
74.95701,74.93184,0.02518
74.96711,74.96701,0.00010
74.96804,74.96711,0.00093
74.96982,74.96804,0.00178
74.97112,74.96982,0.00130
74.97122,74.97112,0.00010
74.98315,74.98122,0.00193
74.98601,74.95701,0.02900
74.98638,74.98601,0.00036
75.00519,74.97122,0.03397
75.00529,75.00519,0.00010
75.00774,75.00529,0.00245
75.01681,74.98638,0.03043
75.01860,75.01681,0.00180
75.02768,75.01860,0.00907
75.02778,75.02768,0.00010
75.02944,75.02778,0.00166
75.02954,75.02944,0.00010
75.03142,75.02954,0.00188
75.03241,75.03142,0.00099
75.03251,75.03241,0.00010
75.05171,75.03251,0.01920
75.06297,75.05171,0.01126
75.06413,75.06297,0.00116
75.06687,75.06413,0.00274
75.07749,75.07051,0.00698
75.10107,75.07749,0.02357
75.10117,75.10107,0.00010
75.10143,75.10117,0.00026
75.10153,75.10143,0.00010
75.10294,75.10153,0.00141
75.11283,75.08749,0.02533
75.11767,75.11283,0.00485
75.12888,75.12767,0.00121
75.12960,75.12888,0.00073
75.13104,75.11767,0.01336
75.13185,75.13104,0.00081
75.13718,75.13363,0.00355
75.13960,75.13777,0.00183
75.14156,75.14146,0.00010
75.14265,75.14255,0.00010
75.14432,75.14355,0.00078
75.17568,75.17395,0.00173
75.17849,75.17725,0.00124
75.17966,75.17884,0.00081
75.19470,75.18722,0.00748
75.20950,75.19470,0.01480
75.20960,75.20950,0.00010
75.22070,75.21960,0.00110
75.22284,75.20960,0.01323
75.22566,75.22284,0.00283
75.23434,75.22566,0.00868
75.23444,75.23434,0.00010
75.23454,75.23444,0.00010
75.25582,75.25454,0.00127
75.27398,75.26582,0.00817
75.27408,75.27398,0.00010
75.27995,75.23454,0.04541
75.29005,75.28995,0.00010
75.29015,75.29005,0.00010
75.29099,75.29015,0.00084
75.29708,75.29099,0.00609
75.29718,75.29708,0.00010
75.30744,75.27995,0.02749
75.30754,75.30744,0.00010
75.31225,75.29718,0.01507
75.34060,75.31225,0.02835
75.34418,75.32225,0.02193
75.34546,75.34418,0.00127
75.35556,75.35546,0.00010
75.35600,75.35556,0.00044
75.37613,75.37600,0.00013
75.37623,75.37613,0.00010
75.38024,75.34546,0.03479
75.39307,75.39024,0.00282
75.39465,75.35600,0.03865
75.39475,75.39465,0.00010
75.41240,75.36600,0.04641
75.41269,75.41240,0.00029
75.41451,75.41269,0.00182
75.41595,75.41451,0.00143
75.41803,75.38024,0.03779
75.41897,75.41803,0.00094
75.42052,75.41897,0.00154
75.43062,75.43052,0.00010
75.44781,75.39475,0.05306
75.44800,75.44781,0.00019
75.44810,75.44800,0.00010
75.44820,75.44810,0.00010
75.46434,75.42052,0.04383
75.46556,75.46434,0.00121
75.46911,75.43062,0.03849
75.46921,75.46911,0.00010
75.47013,75.46921,0.00092
75.47268,75.47013,0.00255
75.48366,75.48268,0.00097
75.49376,75.49366,0.00010
75.49386,75.49376,0.00010
75.49563,75.49386,0.00177
75.49989,75.44820,0.05169
75.50147,75.48366,0.01781
75.50187,75.50147,0.00040
75.50197,75.50187,0.00010
75.50257,75.50197,0.00060
75.50372,75.50257,0.00115
75.52771,75.52711,0.00060
75.52784,75.52771,0.00013
75.52870,75.50711,0.02159
75.52986,75.52870,0.00117
75.52996,75.52986,0.00010
75.53110,75.52996,0.00114
75.53196,75.53110,0.00086
75.53370,75.53360,0.00010
75.54565,75.53846,0.00719
75.55196,75.54565,0.00631
75.55206,75.55196,0.00010
75.55216,75.55206,0.00010
75.56013,75.56003,0.00010
75.56563,75.56399,0.00164
75.56654,75.56567,0.00087
75.56725,75.56715,0.00010
75.60287,75.60129,0.00158
75.61199,75.58129,0.03070
75.61209,75.61199,0.00010
75.62219,75.62209,0.00010
75.62406,75.62219,0.00187
75.62553,75.62406,0.00148
75.63228,75.62553,0.00675
75.63238,75.63228,0.00010
75.63367,75.63238,0.00129
75.63414,75.61209,0.02205
75.63534,75.63414,0.00120
75.63544,75.63534,0.00010
75.63771,75.63544,0.00227
75.63899,75.63810,0.00089
75.66046,75.64792,0.01254
75.68458,75.66046,0.02412
75.69152,75.67046,0.02106
75.69162,75.69152,0.00010
75.69380,75.69162,0.00218
75.69549,75.69380,0.00170
75.71623,75.71549,0.00074
75.72053,75.71623,0.00429
75.72463,75.69549,0.02913
75.73473,75.73463,0.00010
75.73518,75.73473,0.00046
75.73528,75.73518,0.00010
75.73835,75.70549,0.03286
75.73956,75.73835,0.00121
75.74093,75.73956,0.00137
75.74103,75.74093,0.00010
75.74203,75.72463,0.01741
75.74292,75.74203,0.00089
75.74639,75.74292,0.00347
75.74649,75.74639,0.00010
75.75212,75.74955,0.00257
75.75755,75.75563,0.00193
75.75952,75.75905,0.00046
75.76410,75.76399,0.00011
75.76781,75.76771,0.00010
75.77114,75.76919,0.00195
75.77460,75.77217,0.00243
75.80047,75.80036,0.00011
75.80242,75.78036,0.02206
75.80280,75.80242,0.00038
75.80290,75.80280,0.00010
75.80414,75.80290,0.00124
75.81225,75.80415,0.00810
75.82873,75.82863,0.00010
75.84157,75.83567,0.00590
75.85564,75.85157,0.00407
75.86275,75.84157,0.02118
75.86418,75.86275,0.00143
75.87524,75.87418,0.00106
75.88290,75.86418,0.01872
75.89614,75.89290,0.00324
75.91532,75.90614,0.00918
75.91554,75.91532,0.00022
75.92155,75.91554,0.00601
75.92221,75.92155,0.00066
75.93002,75.88290,0.04712
75.93651,75.93002,0.00649
75.93661,75.93651,0.00010
75.93899,75.89614,0.04285
75.94365,75.93899,0.00466
75.95375,75.95365,0.00010
75.95780,75.95375,0.00405
75.97584,75.96780,0.00804
75.97668,75.97584,0.00084
75.98401,75.97668,0.00734
75.98726,75.98401,0.00324
75.99265,75.94365,0.04901
75.99508,75.99265,0.00243
75.99518,75.99508,0.00010
75.99675,75.95780,0.03895
75.99685,75.99675,0.00010
75.99702,75.99685,0.00017
75.99718,75.99702,0.00015
75.99765,75.99718,0.00048
75.99835,75.99765,0.00070
75.99845,75.99835,0.00010
76.00183,75.99997,0.00186
76.00931,76.00873,0.00059
76.02082,76.00931,0.01150
76.03152,76.03082,0.00070
76.03986,76.02082,0.01904
76.04793,76.03986,0.00807
76.06043,76.05793,0.00250
76.06624,76.06043,0.00581
76.06667,76.06624,0.00044
76.07191,76.04793,0.02398
76.09208,76.07191,0.02017
76.09219,76.09208,0.00011
76.09229,76.09219,0.00010
76.10020,76.08191,0.01829
76.10164,76.10020,0.00144
76.10614,76.10164,0.00450
76.12171,76.10614,0.01558
76.12380,76.12171,0.00208
76.12635,76.12380,0.00255
76.12645,76.12635,0.00010
76.12861,76.12645,0.00216
76.12940,76.12864,0.00076
76.13705,76.13587,0.00118
76.14227,76.14217,0.00010
76.16712,76.16592,0.00120
76.16954,76.16882,0.00072
76.17690,76.17680,0.00010
76.18340,76.17956,0.00384
76.20263,76.18983,0.01280
76.20273,76.20263,0.00010
76.20351,76.20273,0.00078
76.22152,76.20351,0.01800
76.23365,76.23152,0.00213
76.25375,76.25365,0.00010
76.26208,76.25375,0.00833
76.26218,76.26208,0.00010
76.26975,76.22152,0.04824
76.26985,76.26975,0.00010
76.29163,76.23365,0.05798
76.29219,76.29163,0.00056
76.29275,76.29219,0.00056
76.30285,76.30275,0.00010
76.30295,76.30285,0.00010
76.30362,76.30295,0.00067
76.30372,76.30362,0.00010
76.30382,76.30372,0.00010
76.30478,76.30382,0.00096
76.30488,76.30478,0.00010
76.30923,76.26985,0.03938
76.31010,76.30923,0.00086
76.32056,76.32010,0.00046
76.32066,76.32056,0.00010
76.32525,76.24365,0.08160
