91.15974,91.15787,0.00187,0.95087
91.15984,91.15974,0.00010,0.95087
91.16135,91.15984,0.00151,0.95087
91.16551,91.10361,0.06190,0.95087
91.16606,91.16551,0.00055,0.95087
91.16703,91.16606,0.00097,0.95087
91.17713,91.17703,0.00010,0.95087
91.17792,91.17713,0.00079,0.95087
91.17983,91.17792,0.00191,0.95087
91.18482,91.16703,0.01779,0.95087
91.19156,91.18482,0.00674,0.95087
91.20026,91.19156,0.00870,0.95087
91.20271,91.20026,0.00245,0.95087
91.20281,91.20271,0.00010,0.95087
91.20398,91.20281,0.00117,0.95087
91.20486,91.20398,0.00089,0.95087
91.20537,91.20486,0.00051,0.95087
91.20620,91.20537,0.00083,0.95087
91.20630,91.20620,0.00010,0.95087
91.21081,91.20878,0.00203,0.95087
91.22743,91.21361,0.01382,0.95087
91.23004,91.22743,0.00261,0.95087
91.23113,91.23004,0.00109,0.95087
91.23123,91.23113,0.00010,0.95087
91.23191,91.23123,0.00068,0.95087
91.23495,91.23417,0.00077,0.95087
91.25513,91.23673,0.01840,0.95087
91.25523,91.25513,0.00010,0.95087
91.25689,91.25523,0.00166,0.95087
91.25744,91.25689,0.00055,0.95087
91.25839,91.25744,0.00095,0.95087
91.25849,91.25839,0.00010,0.95087
91.25859,91.25849,0.00010,0.95087
91.25955,91.25859,0.00096,0.95087
91.25965,91.25955,0.00010,0.95087
91.26477,91.26467,0.00010,0.95087
91.27139,91.27036,0.00103,0.95087
91.27441,91.27427,0.00014,0.95087
91.30937,91.28486,0.02451,0.95087
91.31130,91.30937,0.00193,0.95087
91.31140,91.31130,0.00010,0.95087
91.31522,91.31465,0.00057,0.95087
91.32090,91.31900,0.00190,0.95087
91.32813,91.32803,0.00010,0.95087
91.34121,91.33366,0.00755,0.95087
91.34131,91.34121,0.00010,0.95087
91.34274,91.34260,0.00014,0.95087
91.36377,91.34543,0.01834,0.95087
91.36521,91.36377,0.00143,0.95087
91.36655,91.36521,0.00135,0.95087
91.36665,91.36655,0.00010,0.95087
91.36812,91.36665,0.00146,0.95087
91.36822,91.36812,0.00010,0.95087
91.37134,91.36822,0.00312,0.95087
91.37144,91.37134,0.00010,0.95087
91.37154,91.37144,0.00010,0.95087
91.37898,91.37871,0.00027,0.95087
91.38351,91.38312,0.00039,0.95087
91.41546,91.38981,0.02565,0.95087
91.41756,91.41546,0.00210,0.95087
91.42766,91.42756,0.00010,0.95087
91.42900,91.42766,0.00134,0.95087
91.43014,91.41756,0.01258,0.95087
91.43193,91.43014,0.00179,0.95087
91.43203,91.43193,0.00010,0.95087
91.46443,91.46391,0.00051,0.95087
91.47151,91.43391,0.03759,0.95087
91.47191,91.47151,0.00041,0.95087
91.47821,91.45391,0.02430,0.95087
91.47831,91.47821,0.00010,0.95087
91.47911,91.47831,0.00079,0.95087
91.48612,91.48602,0.00010,0.95087
91.50015,91.48669,0.01346,0.83222
91.50025,91.50015,0.00010,0.83222
91.50109,91.50025,0.00084,0.83222
91.50231,91.50109,0.00122,0.83222
91.51324,91.51231,0.00092,0.83222
91.51334,91.51324,0.00010,0.83222
91.51717,91.50231,0.01485,0.83222
91.51727,91.51717,0.00010,0.83222
91.52601,91.52524,0.00077,0.83222
91.53497,91.53375,0.00122,0.83222
91.54280,91.53969,0.00311,0.83222
91.54521,91.54383,0.00138,0.83222
91.55829,91.55761,0.00069,0.83222
91.56011,91.55941,0.00070,0.83222
91.59054,91.57422,0.01633,0.83222
91.59064,91.59054,0.00010,0.83222
91.59196,91.59064,0.00131,0.83222
91.59206,91.59196,0.00010,0.83222
91.59227,91.59206,0.00022,0.83222
91.60324,91.60238,0.00086,0.83222
91.61423,91.61412,0.00011,0.83222
91.63404,91.62138,0.01266,0.83222
91.63587,91.63404,0.00183,0.83222
91.63646,91.63587,0.00059,0.83222
91.63656,91.63646,0.00010,0.83222
91.63824,91.63656,0.00168,0.83222
91.63834,91.63824,0.00010,0.83222
91.65039,91.63981,0.01058,0.83222
91.65603,91.65039,0.00564,0.83222
91.65613,91.65603,0.00010,0.83222
91.68416,91.66994,0.01422,0.83222
91.68426,91.68416,0.00010,0.83222
91.68479,91.68426,0.00053,0.83222
91.68520,91.68479,0.00041,0.83222
91.68536,91.68520,0.00016,0.83222
91.69005,91.68926,0.00079,0.83222
91.70619,91.70609,0.00010,0.83222
91.71002,91.70771,0.00232,0.83222
91.71207,91.71117,0.00090,0.83222
91.71346,91.71336,0.00010,0.83222
91.72634,91.72610,0.00024,0.83222
91.72676,91.72666,0.00010,0.83222
91.72989,91.72940,0.00049,0.83222
91.73777,91.73725,0.00052,0.83222
91.74877,91.74867,0.00010,0.83222
91.75473,91.74883,0.00590,0.83222
91.75549,91.75473,0.00075,0.83222
91.75642,91.75549,0.00094,0.83222
91.75652,91.75642,0.00010,0.83222
91.77682,91.76421,0.01260,0.83222
91.77815,91.77682,0.00133,0.83222
91.77881,91.77815,0.00066,0.83222
91.78353,91.78323,0.00030,0.83222
91.78936,91.78832,0.00105,0.83222
91.79813,91.79803,0.00010,0.83222
91.80116,91.80106,0.00010,0.83222
91.80384,91.80250,0.00134,0.83222
91.81068,91.81058,0.00010,0.83222
91.81293,91.81207,0.00086,0.83222
91.82411,91.81994,0.00417,0.83222
91.82533,91.82411,0.00123,0.83222
91.84340,91.82647,0.01693,0.83222
91.84399,91.84340,0.00059,0.83222
91.84471,91.84399,0.00072,0.83222
91.84620,91.84471,0.00148,0.83222
91.85827,91.85620,0.00207,0.83222
91.85878,91.84620,0.01258,0.83222
91.86171,91.86161,0.00010,0.83222
91.86371,91.86312,0.00059,0.83222
91.86900,91.86508,0.00392,0.83222
91.87930,91.87920,0.00010,0.83222
91.88452,91.88309,0.00144,0.83222
91.88689,91.88679,0.00010,0.83222
91.89399,91.89237,0.00163,0.83222
91.93285,91.91830,0.01455,0.83222
91.93401,91.93285,0.00116,0.83222
91.93411,91.93401,0.00010,0.83222
91.93706,91.93555,0.00151,0.83222
91.94336,91.94326,0.00010,0.83222
91.94692,91.94557,0.00136,0.83222
91.95061,91.95051,0.00010,0.83222
91.95409,91.95325,0.00084,0.83222
91.97053,91.96897,0.00155,0.83222
91.97675,91.97603,0.00072,0.83222
91.98223,91.98123,0.00101,0.83222
91.98782,91.98624,0.00158,0.83222
91.99035,91.98842,0.00193,0.83222
91.99767,91.99681,0.00086,0.83222
92.00199,92.00189,0.00010,0.39526
92.01187,92.01177,0.00010,0.39526
92.01666,92.01538,0.00128,0.39526
92.02193,92.02055,0.00138,0.39526
92.02342,92.02220,0.00122,0.39526
92.02819,92.02675,0.00144,0.39526
92.04844,92.03036,0.01808,0.39526
92.05854,92.05844,0.00010,0.39526
92.06022,92.04844,0.01178,0.39526
92.06049,92.06022,0.00026,0.39526
92.06079,92.06049,0.00031,0.39526
92.06521,92.06079,0.00442,0.39526
92.06531,92.06521,0.00010,0.39526
92.07541,92.07531,0.00010,0.39526
92.07889,92.06531,0.01358,0.39526
92.08003,92.07889,0.00113,0.39526
92.09013,92.09003,0.00010,0.39526
92.09023,92.09013,0.00010,0.39526
92.09033,92.09023,0.00010,0.39526
92.09175,92.09033,0.00142,0.39526
92.10225,92.10175,0.00051,0.39526
92.10365,92.08003,0.02363,0.39526
92.10386,92.10365,0.00020,0.39526
92.10608,92.10569,0.00039,0.39526
92.10685,92.10650,0.00035,0.39526
92.10849,92.10753,0.00096,0.39526
92.11050,92.10909,0.00141,0.39526
92.11125,92.11115,0.00010,0.39526
92.11858,92.11606,0.00252,0.39526
92.12916,92.11858,0.01058,0.39526
92.12926,92.12916,0.00010,0.39526
92.12938,92.12926,0.00012,0.39526
92.14727,92.13938,0.00789,0.39526
92.14846,92.14727,0.00119,0.39526
92.16270,92.12938,0.03331,0.39526
92.16415,92.16270,0.00145,0.39526
92.17131,92.16415,0.00716,0.39526
92.18141,92.18131,0.00010,0.39526
92.18151,92.18141,0.00010,0.39526
92.18805,92.18151,0.00653,0.39526
92.18938,92.18805,0.00134,0.39526
92.19036,92.18938,0.00098,0.39526
92.19368,92.14846,0.04522,0.39526
92.19378,92.19368,0.00010,0.39526
92.19408,92.19378,0.00029,0.39526
92.19418,92.19408,0.00010,0.39526
92.20521,92.20418,0.00103,0.39526
92.21743,92.21521,0.00222,0.39526
92.21973,92.19418,0.02555,0.39526
92.22029,92.20521,0.01509,0.39526
92.22592,92.22530,0.00062,0.39526
92.22971,92.22688,0.00283,0.39526
92.23200,92.22971,0.00229,0.39526
92.23210,92.23200,0.00010,0.39526
92.23283,92.23210,0.00073,0.39526
92.23293,92.23283,0.00010,0.39526
92.23706,92.23441,0.00266,0.39526
92.25801,92.25706,0.00094,0.39526
92.26811,92.26801,0.00010,0.39526
92.27069,92.23706,0.03362,0.39526
92.28137,92.28069,0.00068,0.39526
92.28231,92.25801,0.02430,0.39526
92.28241,92.28231,0.00010,0.39526
92.28474,92.27069,0.01405,0.39526
92.28646,92.28474,0.00172,0.39526
92.28803,92.28646,0.00158,0.39526
92.28852,92.28803,0.00049,0.39526
92.28870,92.28852,0.00018,0.39526
92.30309,92.29947,0.00362,0.39526
92.30637,92.30503,0.00134,0.39526
92.32353,92.31677,0.00677,0.39526
92.32798,92.32496,0.00302,0.39526
92.33489,92.33479,0.00010,0.39526
92.34458,92.34448,0.00010,0.39526
92.34864,92.34763,0.00101,0.39526
92.34874,92.34864,0.00010,0.39526
92.34983,92.34896,0.00088,0.39526
92.36235,92.36225,0.00010,0.39526
92.37772,92.37762,0.00010,0.39526
92.37920,92.37799,0.00121,0.39526
92.38605,92.38464,0.00142,0.39526
92.39222,92.38605,0.00617,0.39526
92.40129,92.40029,0.00100,0.39526
92.40633,92.40623,0.00010,0.39526
92.40901,92.40795,0.00106,0.39526
92.41808,92.40901,0.00907,0.39526
92.41836,92.41808,0.00028,0.39526
92.41900,92.41836,0.00063,0.39526
92.42205,92.41900,0.00306,0.39526
92.42785,92.42775,0.00010,0.39526
92.43297,92.42921,0.00376,0.39526
92.43942,92.43784,0.00158,0.39526
92.44416,92.44244,0.00172,0.39526
92.44797,92.44787,0.00010,0.39526
92.45429,92.45300,0.00129,0.39526
92.47370,92.45599,0.01771,0.39526
92.47558,92.47370,0.00189,0.39526
92.47612,92.47558,0.00054,0.39526
92.47622,92.47612,0.00010,0.39526
92.47867,92.47740,0.00126,0.39526
92.47889,92.47867,0.00023,0.39526
92.48686,92.48130,0.00556,0.39526
92.50493,92.48686,0.01807,0.67508
92.52503,92.52493,0.00010,0.67508
92.52561,92.52503,0.00058,0.67508
92.52584,92.52561,0.00024,0.67508
92.52966,92.50493,0.02473,0.67508
92.52988,92.52966,0.00022,0.67508
92.53961,92.52988,0.00973,0.67508
92.54490,92.53961,0.00529,0.67508
92.54912,92.51493,0.03420,0.67508
92.54970,92.54912,0.00058,0.67508
92.54980,92.54970,0.00010,0.67508
92.55045,92.54980,0.00066,0.67508
92.55100,92.55045,0.00055,0.67508
92.56110,92.56100,0.00010,0.67508
92.56183,92.56110,0.00073,0.67508
92.57287,92.55100,0.02187,0.67508
92.57532,92.57287,0.00246,0.67508
92.57542,92.57532,0.00010,0.67508
92.57776,92.56183,0.01593,0.67508
92.59121,92.58776,0.00345,0.67508
92.59131,92.59121,0.00010,0.67508
92.59219,92.59131,0.00088,0.67508
92.59229,92.59219,0.00010,0.67508
92.60013,92.59229,0.00784,0.67508
92.60053,92.57776,0.02277,0.67508
92.60168,92.60053,0.00115,0.67508
92.61410,92.61168,0.00241,0.67508
92.61420,92.61410,0.00010,0.67508
92.62228,92.60168,0.02060,0.67508
92.62360,92.62228,0.00131,0.67508
92.63370,92.63360,0.00010,0.67508
92.64226,92.63370,0.00856,0.67508
92.67236,92.67226,0.00010,0.67508
92.67246,92.67236,0.00010,0.67508
92.67904,92.65226,0.02678,0.67508
92.69081,92.62360,0.06722,0.67508
92.69091,92.69081,0.00010,0.67508
92.69169,92.69091,0.00077,0.67508
92.69189,92.69169,0.00020,0.67508
92.70225,92.70189,0.00036,0.67508
92.70235,92.70225,0.00010,0.67508
92.70246,92.70235,0.00011,0.67508
92.71473,92.71246,0.00227,0.67508
92.72246,92.71473,0.00773,0.67508
92.73515,92.67904,0.05611,0.67508
92.73525,92.73515,0.00010,0.67508
92.73611,92.73525,0.00085,0.67508
92.73624,92.73611,0.00013,0.67508
92.74902,92.72246,0.02656,0.67508
92.75912,92.75902,0.00010,0.67508
92.75922,92.75912,0.00010,0.67508
92.77454,92.76922,0.00532,0.67508
92.77530,92.77454,0.00076,0.67508
92.77557,92.73624,0.03933,0.67508
92.78567,92.78557,0.00010,0.67508
92.79099,92.75922,0.03177,0.67508
92.79224,92.79099,0.00125,0.67508
92.80125,92.79224,0.00901,0.67508
92.80135,92.80125,0.00010,0.67508
92.80233,92.77557,0.02676,0.67508
92.80394,92.80233,0.00161,0.67508
92.80572,92.80394,0.00178,0.67508
92.80582,92.80572,0.00010,0.67508
92.80816,92.80582,0.00234,0.67508
92.80826,92.80816,0.00010,0.67508
92.81041,92.80826,0.00216,0.67508
92.81076,92.81041,0.00035,0.67508
92.81278,92.81076,0.00202,0.67508
92.81288,92.81278,0.00010,0.67508
92.81351,92.81288,0.00063,0.67508
92.81541,92.81351,0.00190,0.67508
92.82635,92.82541,0.00094,0.67508
92.83003,92.81541,0.01462,0.67508
92.83065,92.83003,0.00061,0.67508
92.83651,92.83288,0.00362,0.67508
92.84635,92.84457,0.00178,0.67508
92.84720,92.84635,0.00085,0.67508
92.85547,92.85457,0.00090,0.67508
92.85577,92.85567,0.00010,0.67508
92.86030,92.85914,0.00116,0.67508
92.86490,92.86311,0.00179,0.67508
92.87379,92.87369,0.00010,0.67508
92.87456,92.87446,0.00010,0.67508
92.90202,92.90105,0.00097,0.67508
92.90382,92.90202,0.00180,0.67508
92.90602,92.90382,0.00220,0.67508
92.92141,92.88105,0.04036,0.67508
92.93151,92.93141,0.00010,0.67508
92.93927,92.90602,0.03325,0.67508
92.94018,92.93927,0.00092,0.67508
92.94151,92.94018,0.00132,0.67508
92.94161,92.94151,0.00010,0.67508
92.94171,92.94161,0.00010,0.67508
92.94181,92.94171,0.00010,0.67508
92.95041,92.92141,0.02900,0.67508
92.95051,92.95041,0.00010,0.67508
92.95197,92.95051,0.00146,0.67508
92.95232,92.95197,0.00035,0.67508
92.95327,92.95232,0.00095,0.67508
92.95505,92.95327,0.00178,0.67508
92.95534,92.95505,0.00029,0.67508
92.95544,92.95534,0.00010,0.67508
92.95914,92.95904,0.00010,0.67508
92.96621,92.96611,0.00010,0.67508
92.98812,92.97191,0.01620,0.67508
92.98912,92.98812,0.00101,0.67508
92.98978,92.98912,0.00065,0.67508
92.99064,92.98978,0.00086,0.67508
93.02180,93.02064,0.00117,0.88746
93.02190,93.02180,0.00010,0.88746
93.02222,93.00064,0.02159,0.88746
93.02232,93.02222,0.00010,0.88746
93.02336,92.99064,0.03272,0.88746
93.02583,93.02336,0.00247,0.88746
93.02620,93.02583,0.00037,0.88746
93.02837,93.02620,0.00217,0.88746
93.03930,93.03170,0.00761,0.88746
93.04586,93.03930,0.00656,0.88746
93.04605,93.04586,0.00019,0.88746
93.05241,93.04605,0.00636,0.88746
93.05420,93.05241,0.00179,0.88746
93.05457,93.05420,0.00036,0.88746
93.05558,93.05457,0.00102,0.88746
93.05568,93.05558,0.00010,0.88746
93.08490,93.08305,0.00185,0.88746
93.09820,93.06305,0.03515,0.88746
93.09863,93.09820,0.00043,0.88746
93.10096,93.09863,0.00233,0.88746
93.10560,93.10096,0.00464,0.88746
93.10717,93.08490,0.02227,0.88746
93.11574,93.10717,0.00857,0.88746
93.12465,93.11574,0.00891,0.88746
93.12475,93.12465,0.00010,0.88746
93.13544,93.13475,0.00068,0.88746
93.14554,93.14544,0.00010,0.88746
93.15744,93.12475,0.03269,0.88746
93.16608,93.15744,0.00864,0.88746
93.16841,93.13544,0.03297,0.88746
93.16851,93.16841,0.00010,0.88746
93.16861,93.16851,0.00010,0.88746
93.19758,93.14554,0.05204,0.88746
93.19927,93.19758,0.00169,0.88746
93.19956,93.19927,0.00029,0.88746
93.19985,93.19956,0.00029,0.88746
93.19995,93.19985,0.00010,0.88746
93.20488,93.16861,0.03627,0.88746
93.22498,93.22488,0.00010,0.88746
93.23399,93.22498,0.00901,0.88746
93.23622,93.17861,0.05761,0.88746
93.23665,93.23622,0.00043,0.88746
93.23675,93.23665,0.00010,0.88746
93.23726,93.20488,0.03237,0.88746
93.24871,93.24726,0.00146,0.88746
93.24914,93.24871,0.00042,0.88746
93.25906,93.21488,0.04418,0.88746
93.26916,93.26906,0.00010,0.88746
93.27012,93.26916,0.00096,0.88746
93.27244,93.27012,0.00232,0.88746
93.27260,93.27244,0.00016,0.88746
93.27319,93.27260,0.00059,0.88746
93.28283,93.23726,0.04558,0.88746
93.28471,93.28283,0.00187,0.88746
93.28538,93.28471,0.00068,0.88746
93.28599,93.28538,0.00061,0.88746
93.29609,93.29599,0.00010,0.88746
93.29619,93.29609,0.00010,0.88746
93.29639,93.29619,0.00020,0.88746
93.29961,93.25906,0.04055,0.88746
93.30014,93.29961,0.00052,0.88746
93.30024,93.30014,0.00010,0.88746
93.30513,93.30024,0.00489,0.88746
93.30523,93.30513,0.00010,0.88746
93.30533,93.30523,0.00010,0.88746
93.30581,93.30533,0.00048,0.88746
93.30591,93.30581,0.00010,0.88746
93.30601,93.30591,0.00010,0.88746
93.30693,93.30601,0.00092,0.88746
93.30862,93.30693,0.00169,0.88746
93.31690,93.28599,0.03091,0.88746
93.31700,93.31690,0.00010,0.88746
93.31847,93.31700,0.00147,0.88746
93.32174,93.31847,0.00326,0.88746
93.32266,93.32174,0.00092,0.88746
93.32276,93.32266,0.00010,0.88746
93.32342,93.32276,0.00066,0.88746
93.32406,93.32342,0.00064,0.88746
93.33416,93.33406,0.00010,0.88746
93.34018,93.33416,0.00601,0.88746
93.34116,93.34018,0.00099,0.88746
93.34126,93.34116,0.00010,0.88746
93.35017,93.34126,0.00891,0.88746
93.37127,93.37017,0.00110,0.88746
93.38188,93.38127,0.00061,0.88746
93.38311,93.38188,0.00123,0.88746
93.39309,93.38311,0.00998,0.88746
93.39319,93.39309,0.00010,0.88746
93.39329,93.39319,0.00010,0.88746
93.39706,93.35017,0.04689,0.88746
93.39716,93.39706,0.00010,0.88746
93.39726,93.39716,0.00010,0.88746
93.39736,93.39726,0.00010,0.88746
93.39835,93.36017,0.03817,0.88746
93.39982,93.39835,0.00147,0.88746
93.39992,93.39982,0.00010,0.88746
93.40140,93.39992,0.00149,0.88746
93.40521,93.32406,0.08115,0.88746
93.40815,93.40521,0.00294,0.88746
93.40888,93.40815,0.00073,0.88746
93.40898,93.40888,0.00010,0.88746
93.41214,93.41144,0.00070,0.88746
93.41868,93.41858,0.00010,0.88746
93.43064,93.42633,0.00432,0.88746
93.43888,93.43064,0.00824,0.88746
93.44724,93.43888,0.00835,0.88746
93.45734,93.45724,0.00010,0.88746
93.46011,93.45734,0.00277,0.88746
93.46031,93.46011,0.00020,0.88746
93.46455,93.46031,0.00424,0.88746
93.47093,93.44724,0.02369,0.88746
93.47103,93.47093,0.00010,0.88746
93.47309,93.47124,0.00185,0.88746
93.47319,93.47309,0.00010,0.88746
93.48580,93.48458,0.00121,0.88746
93.51047,93.49464,0.01583,0.90460
93.51057,93.51047,0.00010,0.90460
93.51100,93.51057,0.00043,0.90460
93.54220,93.54210,0.00010,0.90460
93.54234,93.51210,0.03025,0.90460
93.55244,93.55234,0.00010,0.90460
93.55254,93.55244,0.00010,0.90460
93.55293,93.55254,0.00038,0.90460
93.55481,93.53210,0.02271,0.90460
93.56491,93.56481,0.00010,0.90460
93.56878,93.55481,0.01397,0.90460
93.56910,93.56878,0.00032,0.90460
93.57628,93.56910,0.00718,0.90460
93.57829,93.57628,0.00201,0.90460
93.59584,93.57854,0.01729,0.90460
93.60286,93.59584,0.00702,0.90460
93.61903,93.60537,0.01366,0.90460
93.61913,93.61903,0.00010,0.90460
93.63002,93.61913,0.01089,0.90460
93.63012,93.63002,0.00010,0.90460
93.63380,93.63012,0.00368,0.90460
93.63492,93.63482,0.00010,0.90460
93.64631,93.64565,0.00066,0.90460
93.66098,93.64826,0.01272,0.90460
93.66189,93.66098,0.00091,0.90460
93.66269,93.66189,0.00080,0.90460
93.66583,93.66573,0.00010,0.90460
93.66639,93.66629,0.00010,0.90460
93.67171,93.66814,0.00357,0.90460
93.70297,93.70126,0.00171,0.90460
93.70488,93.70297,0.00191,0.90460
93.71697,93.71514,0.00183,0.90460
93.72754,93.72697,0.00057,0.90460
93.73596,93.71697,0.01899,0.90460
93.73770,93.73596,0.00174,0.90460
93.74851,93.74770,0.00080,0.90460
93.74944,93.74851,0.00093,0.90460
93.74954,93.74944,0.00010,0.90460
93.75080,93.74954,0.00126,0.90460
93.75946,93.73770,0.02176,0.90460
93.75956,93.75946,0.00010,0.90460
93.76857,93.75956,0.00901,0.90460
93.77758,93.76857,0.00902,0.90460
93.77768,93.77758,0.00010,0.90460
93.77888,93.77768,0.00119,0.90460
93.77898,93.77888,0.00010,0.90460
93.77912,93.77898,0.00014,0.90460
93.79803,93.78912,0.00891,0.90460
93.80029,93.79803,0.00226,0.90460
93.80039,93.80029,0.00010,0.90460
93.80863,93.77912,0.02951,0.90460
93.81577,93.80863,0.00714,0.90460
93.81587,93.81577,0.00010,0.90460
93.81655,93.81587,0.00068,0.90460
93.81729,93.81655,0.00074,0.90460
93.81836,93.81729,0.00106,0.90460
93.82906,93.82836,0.00070,0.90460
93.83892,93.81836,0.02056,0.90460
93.83968,93.83892,0.00076,0.90460
93.84007,93.83968,0.00039,0.90460
93.84689,93.84007,0.00682,0.90460
93.85699,93.85689,0.00010,0.90460
93.85944,93.84689,0.01255,0.90460
93.87029,93.86944,0.00085,0.90460
93.87565,93.85944,0.01621,0.90460
93.87722,93.87565,0.00157,0.90460
93.87756,93.87722,0.00033,0.90460
93.87766,93.87756,0.00010,0.90460
93.87776,93.87766,0.00010,0.90460
93.88234,93.87776,0.00458,0.90460
93.88427,93.88234,0.00193,0.90460
93.88572,93.88427,0.00145,0.90460
93.89083,93.89073,0.00010,0.90460
93.91083,93.90964,0.00119,0.90460
93.93093,93.93083,0.00010,0.90460
93.93485,93.91083,0.02402,0.90460
93.93540,93.93485,0.00055,0.90460
93.95073,93.93540,0.01532,0.90460
93.95189,93.95073,0.00116,0.90460
93.96863,93.95189,0.01674,0.90460
93.96873,93.96863,0.00010,0.90460
93.98883,93.98873,0.00010,0.90460
93.99989,93.99883,0.00106,0.90460
94.00673,93.96873,0.03800,0.82707
94.00683,94.00673,0.00010,0.82707
94.00810,94.00683,0.00126,0.82707
94.01203,94.00810,0.00393,0.82707
94.01369,94.01359,0.00010,0.82707
94.01905,94.01668,0.00237,0.82707
94.03574,94.02631,0.00943,0.82707
94.03584,94.03574,0.00010,0.82707
94.03639,94.03584,0.00055,0.82707
94.05242,94.03905,0.01337,0.82707
94.05260,94.05242,0.00018,0.82707
94.05504,94.05260,0.00244,0.82707
94.06259,94.06235,0.00024,0.82707
94.06786,94.06736,0.00050,0.82707
94.08536,94.08219,0.00317,0.82707
94.08627,94.08617,0.00010,0.82707
94.09182,94.09172,0.00010,0.82707
94.10305,94.09605,0.00700,0.82707
94.13487,94.13477,0.00010,0.82707
94.14420,94.13487,0.00933,0.82707
94.14458,94.10477,0.03981,0.82707
94.15468,94.15458,0.00010,0.82707
94.15478,94.15468,0.00010,0.82707
94.16215,94.15478,0.00737,0.82707
94.16225,94.16215,0.00010,0.82707
94.16341,94.16225,0.00116,0.82707
94.16351,94.16341,0.00010,0.82707
94.17157,94.12477,0.04680,0.82707
94.18486,94.18157,0.00329,0.82707
94.18496,94.18486,0.00010,0.82707
94.18595,94.18496,0.00099,0.82707
94.18605,94.18595,0.00010,0.82707
94.18830,94.18605,0.00224,0.82707
94.19049,94.17157,0.01891,0.82707
94.19064,94.19049,0.00016,0.82707
94.19700,94.19064,0.00636,0.82707
94.21958,94.21700,0.00258,0.82707
94.22844,94.21958,0.00886,0.82707
94.24049,94.20700,0.03349,0.82707
94.24602,94.24049,0.00553,0.82707
94.24707,94.24602,0.00105,0.82707
94.25845,94.19700,0.06144,0.82707
94.27914,94.27845,0.00069,0.82707
94.28232,94.24707,0.03526,0.82707
94.28242,94.28232,0.00010,0.82707
94.28356,94.28242,0.00113,0.82707
94.28366,94.28356,0.00010,0.82707
94.28488,94.28366,0.00122,0.82707
94.30498,94.30488,0.00010,0.82707
94.31111,94.30498,0.00613,0.82707
94.31323,94.25845,0.05478,0.82707
94.31333,94.31323,0.00010,0.82707
94.31623,94.31333,0.00290,0.82707
94.32474,94.31623,0.00851,0.82707
94.32629,94.32474,0.00155,0.82707
94.32666,94.26845,0.05822,0.82707
94.32676,94.32666,0.00010,0.82707
94.33095,94.32676,0.00418,0.82707
94.33105,94.33095,0.00010,0.82707
94.33302,94.33105,0.00197,0.82707
94.33342,94.33302,0.00040,0.82707
94.34298,94.33342,0.00956,0.82707
94.38510,94.38298,0.00212,0.82707
94.38661,94.38510,0.00152,0.82707
94.38989,94.34298,0.04691,0.82707
94.39156,94.38989,0.00167,0.82707
94.39190,94.39156,0.00034,0.82707
94.39239,94.35298,0.03941,0.82707
94.40077,94.39239,0.00838,0.82707
94.40087,94.40077,0.00010,0.82707
94.41675,94.41087,0.00588,0.82707
94.42685,94.42675,0.00010,0.82707
94.42702,94.42685,0.00017,0.82707
94.42791,94.42702,0.00089,0.82707
94.42846,94.42791,0.00055,0.82707
94.42856,94.42846,0.00010,0.82707
94.43820,94.42856,0.00964,0.82707
94.43940,94.36298,0.07642,0.82707
94.44081,94.43940,0.00141,0.82707
94.45091,94.45081,0.00010,0.82707
94.45438,94.45091,0.00347,0.82707
94.45469,94.45438,0.00031,0.82707
94.47584,94.37298,0.10286,0.82707
94.48014,94.47584,0.00430,0.82707
94.48173,94.48014,0.00160,0.82707
94.48878,94.45469,0.03410,0.82707
94.48888,94.48878,0.00010,0.82707
94.49037,94.46469,0.02569,0.82707
94.49047,94.49037,0.00010,0.82707
94.49796,94.49047,0.00749,0.82707
94.49806,94.49796,0.00010,0.82707
94.49952,94.49806,0.00146,0.82707
94.50034,94.49952,0.00082,0.89381
94.51003,94.50034,0.00969,0.89381
94.52013,94.52003,0.00010,0.89381
94.52023,94.52013,0.00010,0.89381
94.55964,94.51003,0.04961,0.89381
94.56974,94.56964,0.00010,0.89381
94.57984,94.57974,0.00010,0.89381
94.58733,94.52023,0.06709,0.89381
94.60931,94.60733,0.00198,0.89381
94.61872,94.60931,0.00942,0.89381
94.64938,94.55964,0.08974,0.89381
94.65154,94.64938,0.00217,0.89381
94.65164,94.65154,0.00010,0.89381
94.65199,94.65164,0.00035,0.89381
94.65461,94.56974,0.08487,0.89381
94.65471,94.65461,0.00010,0.89381
94.66481,94.66471,0.00010,0.89381
94.66725,94.66481,0.00244,0.89381
94.67242,94.66725,0.00517,0.89381
94.67252,94.67242,0.00010,0.89381
94.68388,94.68252,0.00135,0.89381
94.69140,94.53023,0.16117,0.89381
94.70150,94.70140,0.00010,0.89381
94.70561,94.54023,0.16538,0.89381
94.70749,94.70561,0.00189,0.89381
94.70759,94.70749,0.00010,0.89381
94.70769,94.70759,0.00010,0.89381
94.72960,94.72769,0.00191,0.89381
94.72970,94.72960,0.00010,0.89381
94.74295,94.61872,0.12423,0.89381
94.74868,94.74295,0.00574,0.89381
94.75021,94.62872,0.12149,0.89381
94.75031,94.75021,0.00010,0.89381
94.75077,94.75031,0.00045,0.89381
94.75088,94.63872,0.11216,0.89381
94.75800,94.65471,0.10329,0.89381
94.75810,94.75800,0.00010,0.89381
94.75875,94.75810,0.00065,0.89381
94.75885,94.75875,0.00010,0.89381
94.75895,94.75885,0.00010,0.89381
