72.32432,16.00000
72.32678,17.00000
72.33446,16.00000
72.33487,15.00000
72.33991,16.00000
72.34328,15.00000
72.35496,16.00000
72.35499,15.00000
72.35509,14.00000
72.35856,15.00000
72.35943,14.00000
72.36684,13.00000
72.36720,14.00000
72.37028,15.00000
72.37147,16.00000
72.37271,15.00000
72.37396,14.00000
72.37477,13.00000
72.37495,14.00000
72.38028,13.00000
72.38278,14.00000
72.38437,15.00000
72.38549,16.00000
72.40038,15.00000
72.40160,14.00000
72.40170,13.00000
72.40240,14.00000
72.41871,13.00000
72.42017,12.00000
72.42045,11.00000
72.42179,12.00000
72.42450,11.00000
72.42460,10.00000
72.43129,9.00000
72.43232,8.00000
72.43394,9.00000
72.43680,8.00000
72.43837,9.00000
72.43947,10.00000
72.44860,9.00000
72.45679,10.00000
72.46337,9.00000
72.46672,8.00000
72.46862,7.00000
72.46960,8.00000
72.46978,7.00000
72.47081,8.00000
72.47477,9.00000
72.47530,10.00000
72.47743,9.00000
72.48389,8.00000
72.49064,9.00000
72.49202,8.00000
72.49633,7.00000
72.49968,6.00000
72.49976,7.00000
72.50068,6.00000
72.50147,5.00000
72.50157,4.00000
72.50667,3.00000
72.50773,2.00000
72.50783,1.00000
72.50975,0.00000
72.51021,1.00000
72.51031,0.00000
72.51807,1.00000
72.51933,0.00000
72.51950,1.00000
72.52025,0.00000
72.53600,1.00000
72.53690,0.00000
72.53770,1.00000
72.53792,2.00000
72.53828,3.00000
72.53841,2.00000
72.53851,1.00000
72.53861,0.00000
72.54012,1.00000
72.54022,0.00000
72.55127,1.00000
72.56742,2.00000
72.56816,1.00000
72.56826,0.00000
72.57163,1.00000
72.57180,0.00000
72.59044,1.00000
72.59213,2.00000
72.59419,3.00000
72.59654,4.00000
72.60058,3.00000
72.60068,2.00000
72.60078,1.00000
72.60204,2.00000
72.60250,1.00000
72.60260,0.00000
72.60747,1.00000
72.60759,0.00000
72.61107,1.00000
72.61117,0.00000
72.61170,1.00000
72.61291,0.00000
72.61342,1.00000
72.61421,0.00000
72.62690,1.00000
72.62700,0.00000
72.63318,1.00000
72.63328,0.00000
72.63587,1.00000
72.63597,0.00000
72.64169,1.00000
72.64255,0.00000
72.65161,1.00000
72.65171,0.00000
72.65198,1.00000
72.65208,0.00000
72.65365,1.00000
72.65390,2.00000
72.65782,1.00000
72.65792,0.00000
72.66077,1.00000
72.66414,0.00000
72.66708,1.00000
72.66747,0.00000
72.66755,1.00000
72.66765,0.00000
72.66932,1.00000
72.66978,0.00000
72.67151,1.00000
72.67167,0.00000
72.67764,1.00000
72.67821,0.00000
72.68041,1.00000
72.68082,0.00000
72.68371,1.00000
72.68671,0.00000
72.69169,1.00000
72.69221,0.00000
72.69963,1.00000
72.69986,0.00000
72.71053,1.00000
72.71252,0.00000
72.71558,1.00000
72.71660,2.00000
72.71697,1.00000
72.71795,0.00000
72.73010,1.00000
72.73328,0.00000
72.73345,1.00000
72.73400,0.00000
72.74520,1.00000
72.74530,0.00000
72.74563,1.00000
72.74645,2.00000
72.74785,1.00000
72.74989,2.00000
72.75411,1.00000
72.75421,0.00000
72.75966,1.00000
72.76716,2.00000
72.76995,3.00000
72.77164,2.00000
72.77319,1.00000
72.77374,0.00000
72.77708,1.00000
72.77800,0.00000
72.78062,1.00000
72.78096,2.00000
72.78344,3.00000
72.78588,4.00000
72.78694,3.00000
72.78715,4.00000
72.79157,3.00000
72.79203,2.00000
72.79213,1.00000
72.79407,0.00000
72.79538,1.00000
72.79610,0.00000
72.80112,1.00000
72.80150,0.00000
72.80611,1.00000
72.80763,0.00000
72.80809,1.00000
72.80819,0.00000
72.82473,1.00000
72.82713,2.00000
72.82923,3.00000
72.83500,2.00000
72.83510,1.00000
72.83561,2.00000
72.83633,1.00000
72.83643,0.00000
72.83852,1.00000
72.83854,2.00000
72.83964,3.00000
72.84039,4.00000
72.84191,5.00000
72.84345,6.00000
72.84533,7.00000
72.86004,8.00000
72.86327,9.00000
72.86901,8.00000
72.86907,9.00000
72.86944,10.00000
72.87121,9.00000
72.87149,10.00000
72.87954,9.00000
72.87974,8.00000
72.87984,7.00000
72.87997,8.00000
72.88649,7.00000
72.88686,8.00000
72.89383,7.00000
72.89483,6.00000
72.90308,5.00000
72.90838,4.00000
72.90848,3.00000
72.91004,2.00000
72.91115,1.00000
72.91179,0.00000
72.91278,1.00000
72.91296,2.00000
72.91526,1.00000
72.91565,2.00000
72.91666,1.00000
72.91763,0.00000
72.91806,1.00000
72.91816,0.00000
72.91982,1.00000
72.92543,2.00000
72.93208,1.00000
72.93217,2.00000
72.93405,1.00000
72.93415,0.00000
72.94078,1.00000
72.94988,2.00000
72.95628,3.00000
72.95709,4.00000
72.95751,5.00000
72.96650,6.00000
72.96662,7.00000
72.96778,6.00000
72.97420,5.00000
72.97608,6.00000
72.98730,5.00000
72.98756,6.00000
72.98997,5.00000
72.99201,4.00000
72.99714,3.00000
72.99889,4.00000
72.99941,5.00000
73.00015,6.00000
73.00021,7.00000
73.00113,8.00000
73.00131,9.00000
73.00271,8.00000
73.00281,7.00000
73.00415,6.00000
73.00432,7.00000
73.00480,6.00000
73.00585,5.00000
73.00654,4.00000
73.00824,3.00000
73.01019,2.00000
73.01181,1.00000
73.01366,0.00000
73.01398,1.00000
73.01484,0.00000
73.01790,1.00000
73.02215,2.00000
73.02339,1.00000
73.02756,2.00000
73.02902,3.00000
73.03861,2.00000
73.03910,3.00000
73.03916,2.00000
73.03921,3.00000
73.03926,2.00000
73.04014,1.00000
73.04287,2.00000
73.04699,1.00000
73.04714,2.00000
73.04792,1.00000
73.04802,0.00000
73.05445,1.00000
73.05535,0.00000
73.05625,1.00000
73.05653,2.00000
73.05751,1.00000
73.05753,2.00000
73.05761,1.00000
73.05771,0.00000
73.05825,1.00000
73.06074,0.00000
73.07533,1.00000
73.07644,2.00000
73.07928,3.00000
73.08525,4.00000
73.08962,5.00000
73.09168,6.00000
73.09314,7.00000
73.09430,6.00000
73.10221,7.00000
73.10288,8.00000
73.10501,7.00000
73.11487,8.00000
73.11569,7.00000
73.11655,6.00000
73.11724,7.00000
73.11724,6.00000
73.11838,5.00000
73.11871,6.00000
73.11881,7.00000
73.12078,8.00000
73.12209,9.00000
73.12479,8.00000
73.12705,7.00000
73.12931,6.00000
73.13292,7.00000
73.14096,6.00000
73.14613,7.00000
73.15632,8.00000
73.15951,9.00000
73.17106,8.00000
73.17383,9.00000
73.17766,10.00000
73.17886,11.00000
73.17913,12.00000
73.17917,13.00000
73.18116,12.00000
73.18450,11.00000
73.18617,10.00000
73.18861,9.00000
73.19065,8.00000
73.19075,7.00000
73.19193,8.00000
73.19364,9.00000
73.19618,8.00000
73.20025,9.00000
73.20339,8.00000
73.20433,7.00000
73.20585,6.00000
73.20894,7.00000
73.21471,8.00000
73.21558,7.00000
73.21568,6.00000
73.21717,7.00000
73.22013,8.00000
73.22378,9.00000
73.22387,10.00000
73.22483,11.00000
73.22608,10.00000
73.22618,9.00000
73.22726,8.00000
73.22736,7.00000
73.22751,6.00000
73.23282,5.00000
73.23350,4.00000
73.23360,3.00000
73.23370,2.00000
73.23394,1.00000
73.23493,0.00000
73.23675,1.00000
73.24474,2.00000
73.25177,3.00000
73.25446,2.00000
73.25592,1.00000
73.25781,0.00000
73.26247,1.00000
73.26378,0.00000
73.26754,1.00000
73.26883,2.00000
73.27008,1.00000
73.27200,0.00000
73.27494,1.00000
73.27593,0.00000
73.28675,1.00000
73.28746,0.00000
73.29736,1.00000
73.29889,0.00000
73.30341,1.00000
73.30351,0.00000
73.31025,1.00000
73.31244,2.00000
73.31306,3.00000
73.31665,2.00000
73.31675,1.00000
73.31709,0.00000
73.31925,1.00000
73.32054,2.00000
73.32197,3.00000
73.32218,2.00000
73.32384,1.00000
73.32499,2.00000
73.32887,3.00000
73.33409,2.00000
73.33580,3.00000
73.33657,4.00000
73.34198,3.00000
73.34342,2.00000
73.34472,1.00000
73.34571,0.00000
73.34725,1.00000
73.34796,0.00000
73.35461,1.00000
73.35745,0.00000
73.36841,1.00000
73.36851,0.00000
73.36943,1.00000
73.38045,2.00000
73.38275,3.00000
73.38705,4.00000
73.38907,3.00000
73.38954,4.00000
73.39065,3.00000
73.39251,2.00000
73.39692,3.00000
73.39744,2.00000
73.39912,1.00000
73.40115,0.00000
73.40320,1.00000
73.40356,0.00000
73.41094,1.00000
73.41132,2.00000
73.41317,1.00000
73.41407,2.00000
73.41562,3.00000
73.42190,2.00000
73.42277,3.00000
73.42930,4.00000
73.43071,5.00000
73.43104,6.00000
73.43230,5.00000
73.43581,6.00000
73.43892,7.00000
73.44087,8.00000
73.44298,7.00000
73.44658,8.00000
73.44904,9.00000
73.44910,10.00000
73.45006,11.00000
73.45308,10.00000
73.45318,9.00000
73.45451,10.00000
73.45708,9.00000
73.45718,8.00000
73.45728,7.00000
73.45738,6.00000
73.45814,7.00000
73.45831,6.00000
73.46074,5.00000
73.46084,4.00000
73.46118,5.00000
73.46611,6.00000
73.46940,7.00000
73.47094,6.00000
73.47862,5.00000
73.47904,4.00000
73.48406,5.00000
73.48406,4.00000
73.49075,5.00000
73.49333,4.00000
73.49366,3.00000
73.49481,2.00000
73.49499,3.00000
73.49650,4.00000
73.49677,3.00000
73.49826,2.00000
73.49858,1.00000
73.49868,0.00000
73.49908,1.00000
73.49918,0.00000
73.50327,1.00000
73.50393,0.00000
73.50419,1.00000
73.50429,0.00000
73.50525,1.00000
73.50649,0.00000
73.50675,1.00000
73.50768,2.00000
73.50787,1.00000
73.50915,0.00000
73.51199,1.00000
73.51233,2.00000
73.51241,3.00000
73.51350,2.00000
73.51416,1.00000
73.51452,0.00000
73.51478,1.00000
73.51488,0.00000
73.51953,1.00000
73.52071,0.00000
73.52493,1.00000
73.52503,0.00000
73.52586,1.00000
73.52785,2.00000
73.52864,3.00000
73.53464,4.00000
73.53473,3.00000
73.53633,2.00000
73.53659,3.00000
73.53796,4.00000
73.54631,3.00000
73.54820,4.00000
73.55057,5.00000
73.56202,6.00000
73.56664,5.00000
73.57016,4.00000
73.57094,3.00000
73.57312,4.00000
73.57374,3.00000
73.57433,4.00000
73.57532,3.00000
73.57658,2.00000
73.57745,1.00000
73.57755,0.00000
73.57820,1.00000
73.58088,2.00000
73.58395,1.00000
73.58456,0.00000
73.58511,1.00000
73.58561,0.00000
73.58651,1.00000
73.58672,2.00000
73.58879,1.00000
73.59542,2.00000
73.60077,1.00000
73.60087,0.00000
73.60280,1.00000
73.60431,2.00000
73.61260,1.00000
73.61621,2.00000
73.61947,3.00000
73.62296,4.00000
73.62571,5.00000
73.62683,6.00000
73.64060,5.00000
73.64689,6.00000
73.64736,7.00000
73.65366,6.00000
73.65695,7.00000
73.65877,8.00000
73.65905,9.00000
73.65915,10.00000
73.66162,11.00000
73.66251,12.00000
73.66305,13.00000
73.66905,14.00000
73.67024,15.00000
73.67240,14.00000
73.67250,13.00000
73.67582,12.00000
73.67726,11.00000
73.68706,12.00000
73.68932,13.00000
73.68986,12.00000
73.69124,11.00000
73.69464,10.00000
73.69474,9.00000
73.69545,8.00000
73.69644,7.00000
73.70654,6.00000
73.70943,5.00000
73.70968,6.00000
73.71700,7.00000
73.72344,6.00000
73.72403,5.00000
73.73115,4.00000
73.73450,3.00000
73.73465,4.00000
73.73610,5.00000
73.73755,6.00000
73.73908,5.00000
73.74714,4.00000
73.74724,3.00000
73.74738,4.00000
73.74776,3.00000
73.74821,2.00000
73.74853,1.00000
73.74882,2.00000
73.74982,1.00000
73.75306,2.00000
73.75488,1.00000
73.75784,2.00000
73.76218,3.00000
73.76293,4.00000
73.77460,3.00000
73.78110,2.00000
73.78131,1.00000
73.78285,0.00000
73.78734,1.00000
73.78744,0.00000
73.78750,1.00000
73.78859,0.00000
73.78990,1.00000
73.79067,0.00000
73.79342,1.00000
73.79521,2.00000
73.80418,3.00000
73.80791,4.00000
73.80894,5.00000
73.81020,6.00000
73.81198,5.00000
73.81271,4.00000
73.81323,3.00000
73.81338,4.00000
73.82303,3.00000
73.82643,4.00000
73.82651,5.00000
73.83351,4.00000
73.83361,3.00000
73.83840,4.00000
73.84157,3.00000
73.84167,2.00000
73.84520,1.00000
73.84530,0.00000
73.84664,1.00000
73.85410,0.00000
73.85841,1.00000
73.85917,0.00000
73.86090,1.00000
73.86159,2.00000
73.86298,1.00000
73.86545,2.00000
73.87327,3.00000
73.87720,4.00000
73.88308,3.00000
73.88882,4.00000
73.88894,5.00000
73.89443,4.00000
73.89483,3.00000
73.89560,2.00000
73.89780,3.00000
73.89793,4.00000
73.89912,5.00000
73.90317,6.00000
73.90436,7.00000
73.91047,8.00000
73.91603,7.00000
73.91613,6.00000
73.91637,5.00000
73.91647,4.00000
73.91657,3.00000
73.91667,2.00000
73.91907,3.00000
73.92456,2.00000
73.92779,3.00000
73.93075,4.00000
73.93466,3.00000
73.93980,2.00000
73.93990,1.00000
73.94011,0.00000
73.95003,1.00000
73.95024,0.00000
73.95650,1.00000
73.96680,2.00000
73.96736,1.00000
73.96837,2.00000
73.96868,1.00000
73.97169,0.00000
73.97597,1.00000
73.97668,0.00000
73.98967,1.00000
73.98977,0.00000
73.99092,1.00000
73.99102,0.00000
73.99728,1.00000
73.99738,0.00000
74.00128,1.00000
74.00547,0.00000
74.00713,1.00000
74.00729,0.00000
74.01216,1.00000
74.01226,0.00000
74.01458,1.00000
74.01530,2.00000
74.01532,1.00000
74.01574,0.00000
74.02027,1.00000
74.02123,0.00000
74.02146,1.00000
74.02212,0.00000
74.02436,1.00000
74.02455,2.00000
74.02630,1.00000
74.02799,0.00000
74.02946,1.00000
74.03127,0.00000
74.03296,1.00000
74.03341,2.00000
74.03793,1.00000
74.03803,0.00000
74.03949,1.00000
74.04061,0.00000
74.04465,1.00000
74.04614,0.00000
74.04911,1.00000
74.04921,0.00000
74.04963,1.00000
74.05082,0.00000
74.06700,1.00000
74.06710,0.00000
74.06734,1.00000
74.06845,0.00000
74.07206,1.00000
74.07275,0.00000
74.07556,1.00000
74.07750,0.00000
74.08344,1.00000
74.08354,0.00000
74.09776,1.00000
74.10307,2.00000
74.10436,1.00000
74.10505,2.00000
74.10562,1.00000
74.10659,2.00000
74.10702,3.00000
74.10738,2.00000
74.10951,1.00000
74.11285,0.00000
74.12458,1.00000
74.12468,0.00000
74.12489,1.00000
74.12499,0.00000
74.12856,1.00000
74.13700,0.00000
74.13995,1.00000
74.14259,2.00000
74.14336,1.00000
74.14566,0.00000
74.14578,1.00000
74.14588,0.00000
74.16158,1.00000
74.16407,0.00000
74.16847,1.00000
74.16857,0.00000
74.16894,1.00000
74.16904,0.00000
74.17247,1.00000
74.17379,2.00000
74.17819,3.00000
74.18843,4.00000
74.19413,3.00000
74.19423,2.00000
74.19497,1.00000
74.19538,2.00000
74.19702,1.00000
74.20353,2.00000
74.20856,1.00000
74.21748,0.00000
74.22018,1.00000
74.22028,0.00000
74.22457,1.00000
74.23318,0.00000
74.24329,1.00000
74.24339,0.00000
74.24734,1.00000
74.25490,2.00000
74.26476,1.00000
74.26506,0.00000
74.26739,1.00000
74.26854,0.00000
74.27162,1.00000
74.27336,0.00000
74.27502,1.00000
74.27809,2.00000
74.28158,1.00000
74.28168,0.00000
74.28345,1.00000
74.28355,0.00000
74.28815,1.00000
74.29182,2.00000
74.29680,1.00000
74.29769,0.00000
74.29982,1.00000
74.30026,0.00000
74.30268,1.00000
74.30355,0.00000
74.30804,1.00000
74.30990,0.00000
74.31012,1.00000
74.31022,0.00000
74.31469,1.00000
74.31514,2.00000
74.31597,1.00000
74.31624,0.00000
74.31946,1.00000
74.31956,0.00000
74.32609,1.00000
74.32619,0.00000
74.32726,1.00000
74.32736,0.00000
74.32779,1.00000
74.33365,0.00000
74.34335,1.00000
74.34345,0.00000
74.34384,1.00000
74.34717,2.00000
74.34919,3.00000
74.34942,2.00000
74.34967,1.00000
74.35073,0.00000
74.36261,1.00000
74.36432,2.00000
74.36734,3.00000
74.36934,4.00000
74.37339,3.00000
74.37349,2.00000
74.37469,3.00000
74.37569,2.00000
74.37579,1.00000
74.37687,0.00000
74.37844,1.00000
74.37854,0.00000
74.39627,1.00000
74.39637,0.00000
74.39678,1.00000
74.39760,2.00000
74.39788,1.00000
74.39798,0.00000
74.40298,1.00000
74.40744,2.00000
74.41032,1.00000
74.41042,0.00000
74.41627,1.00000
74.41902,2.00000
74.42293,3.00000
74.42337,4.00000
74.42556,5.00000
74.42597,4.00000
74.42750,3.00000
74.42862,4.00000
74.42870,5.00000
74.42920,4.00000
74.43134,5.00000
74.43175,6.00000
74.43223,5.00000
74.43349,4.00000
74.43460,3.00000
74.43470,2.00000
74.43527,1.00000
74.43537,0.00000
74.43907,1.00000
74.44100,0.00000
74.44380,1.00000
74.44415,0.00000
74.44820,1.00000
74.45157,2.00000
74.45357,1.00000
74.45364,2.00000
74.45367,1.00000
74.45377,0.00000
74.45432,1.00000
74.46553,0.00000
74.47012,1.00000
74.47784,2.00000
74.47794,3.00000
74.48482,4.00000
74.48553,5.00000
74.48565,4.00000
74.48600,3.00000
74.48610,2.00000
74.48640,3.00000
74.48734,2.00000
74.48744,1.00000
74.48754,0.00000
74.49001,1.00000
74.49067,0.00000
74.49301,1.00000
74.49386,0.00000
74.49427,1.00000
74.49513,0.00000
74.49842,1.00000
74.49914,2.00000
74.49952,1.00000
74.50821,2.00000
74.50840,3.00000
74.51377,2.00000
74.51453,1.00000
74.51463,0.00000
74.52361,1.00000
74.52616,0.00000
74.53226,1.00000
74.53503,0.00000
74.54045,1.00000
74.54055,0.00000
74.54557,1.00000
74.54592,2.00000
74.55288,3.00000
74.55367,2.00000
74.55455,1.00000
74.56575,2.00000
74.56631,1.00000
74.57255,2.00000
74.57868,1.00000
74.57878,0.00000
74.58616,1.00000
74.58876,2.00000
74.59010,3.00000
74.59239,2.00000
74.59429,3.00000
74.59435,2.00000
74.59591,3.00000
74.59662,2.00000
74.59672,1.00000
74.59682,0.00000
74.60412,1.00000
74.60487,0.00000
74.60542,1.00000
74.60552,0.00000
74.61067,1.00000
74.61077,0.00000
74.61122,1.00000
74.61147,0.00000
74.62161,1.00000
74.62841,2.00000
74.63330,1.00000
74.63406,2.00000
74.63409,1.00000
74.63466,2.00000
74.63734,3.00000
74.64354,4.00000
74.64537,5.00000
74.64546,6.00000
74.64719,5.00000
74.64990,6.00000
74.65566,7.00000
74.65729,6.00000
74.65773,5.00000
74.66034,6.00000
74.66272,7.00000
74.66357,6.00000
74.66367,5.00000
74.66657,4.00000
74.66667,3.00000
74.66694,2.00000
74.66769,3.00000
74.66921,4.00000
74.67704,3.00000
74.67791,4.00000
74.68272,5.00000
74.68406,6.00000
74.68714,5.00000
74.68724,4.00000
74.68921,5.00000
74.68974,4.00000
74.69012,3.00000
74.69329,4.00000
74.69729,5.00000
74.69835,6.00000
74.70672,5.00000
74.70740,4.00000
74.70823,3.00000
74.71431,4.00000
74.72077,5.00000
74.72173,6.00000
74.72875,5.00000
74.72932,6.00000
74.73253,7.00000
74.73437,8.00000
74.73591,9.00000
74.73658,10.00000
74.74026,11.00000
74.74220,10.00000
74.74313,11.00000
74.74546,12.00000
74.75139,11.00000
74.75158,10.00000
74.75921,11.00000
74.75967,10.00000
74.76231,11.00000
74.76399,12.00000
74.76881,13.00000
74.76908,12.00000
74.76918,11.00000
74.76928,10.00000
74.77349,11.00000
74.77938,10.00000
74.77948,9.00000
74.78136,8.00000
74.78146,7.00000
74.78150,8.00000
74.78303,7.00000
74.78313,6.00000
74.78612,5.00000
74.78622,4.00000
74.78632,3.00000
74.79007,4.00000
74.79189,5.00000
74.79642,4.00000
74.79732,5.00000
74.80159,6.00000
74.80268,5.00000
74.80663,4.00000
74.81086,5.00000
74.81490,4.00000
74.81683,3.00000
74.81854,2.00000
74.82790,3.00000
74.83266,4.00000
74.83781,5.00000
74.83987,6.00000
74.84288,5.00000
74.84440,4.00000
74.84897,3.00000
74.84907,2.00000
74.84917,1.00000
74.85922,2.00000
74.85953,3.00000
74.86477,2.00000
74.87348,1.00000
74.88813,2.00000
74.88965,3.00000
74.89215,4.00000
74.89441,3.00000
74.89451,2.00000
74.89517,3.00000
74.89563,4.00000
74.89724,3.00000
74.89930,4.00000
74.90646,5.00000
74.90770,6.00000
74.90833,5.00000
74.91206,6.00000
74.91881,7.00000
74.91930,8.00000
74.93174,7.00000
74.93184,6.00000
74.93881,7.00000
74.94052,8.00000
74.94273,9.00000
74.94382,10.00000
74.94479,9.00000
74.94552,10.00000
74.94622,9.00000
74.94716,10.00000
74.95074,9.00000
74.95454,10.00000
74.95457,9.00000
74.95467,8.00000
74.95584,9.00000
74.95701,8.00000
74.95833,9.00000
74.95936,10.00000
74.96711,9.00000
74.96804,8.00000
74.96982,7.00000
74.97112,6.00000
74.97122,5.00000
74.98315,4.00000
74.98472,5.00000
74.98547,6.00000
74.98601,5.00000
74.98638,4.00000
74.99997,5.00000
75.00123,6.00000
75.00519,5.00000
75.00529,4.00000
75.00774,3.00000
75.01128,4.00000
75.01242,5.00000
75.01440,6.00000
75.01673,7.00000
75.01681,6.00000
75.01860,5.00000
75.02768,4.00000
75.02778,3.00000
75.02944,2.00000
75.02954,1.00000
75.03056,2.00000
75.03142,1.00000
75.03174,2.00000
75.03177,3.00000
75.03241,2.00000
75.03251,1.00000
75.04972,2.00000
75.05171,1.00000
75.05330,2.00000
75.05596,3.00000
75.06297,2.00000
75.06413,1.00000
75.06687,0.00000
75.07051,1.00000
75.07493,2.00000
75.07571,3.00000
75.07749,2.00000
75.07835,3.00000
75.08031,4.00000
75.08279,5.00000
75.08597,6.00000
75.09669,7.00000
75.09880,8.00000
75.10049,9.00000
75.10107,8.00000
75.10117,7.00000
75.10143,6.00000
75.10153,5.00000
75.10294,4.00000
75.11204,5.00000
75.11283,4.00000
75.11767,3.00000
75.12009,4.00000
75.12888,3.00000
75.12960,2.00000
75.13104,1.00000
75.13185,0.00000
75.13363,1.00000
75.13718,0.00000
75.13777,1.00000
75.13960,0.00000
75.14146,1.00000
75.14156,0.00000
75.14255,1.00000
75.14265,0.00000
75.14355,1.00000
75.14432,0.00000
75.17395,1.00000
75.17568,0.00000
75.17725,1.00000
75.17849,0.00000
75.17884,1.00000
75.17966,0.00000
75.18722,1.00000
75.19380,2.00000
75.19470,1.00000
75.19716,2.00000
75.20184,3.00000
75.20559,4.00000
75.20950,3.00000
75.20960,2.00000
75.21017,3.00000
75.21894,4.00000
75.21971,5.00000
75.22070,4.00000
75.22284,3.00000
75.22566,2.00000
75.22841,3.00000
75.23291,4.00000
75.23434,3.00000
75.23444,2.00000
75.23454,1.00000
75.23629,2.00000
75.24466,3.00000
75.25037,4.00000
75.25582,3.00000
75.25829,4.00000
75.26076,5.00000
75.26793,6.00000
75.27291,7.00000
75.27398,6.00000
75.27408,5.00000
75.27426,6.00000
75.27633,7.00000
75.27847,8.00000
75.27995,7.00000
75.28588,8.00000
75.29005,7.00000
75.29015,6.00000
75.29099,5.00000
75.29708,4.00000
75.29718,3.00000
75.29904,4.00000
75.30603,5.00000
75.30744,4.00000
75.30754,3.00000
75.31225,2.00000
75.32956,3.00000
75.32997,4.00000
75.33004,5.00000
75.33530,6.00000
75.33551,7.00000
75.33573,8.00000
75.33739,9.00000
75.34060,8.00000
75.34209,9.00000
75.34418,8.00000
75.34546,7.00000
75.35049,8.00000
75.35229,9.00000
75.35556,8.00000
75.35600,7.00000
75.35764,8.00000
75.35795,9.00000
75.37554,10.00000
75.37613,9.00000
75.37623,8.00000
75.37944,9.00000
75.37983,10.00000
75.38024,9.00000
75.38049,10.00000
75.38480,11.00000
75.38557,12.00000
75.39080,13.00000
75.39307,12.00000
75.39323,13.00000
75.39465,12.00000
75.39475,11.00000
75.39827,12.00000
75.40659,13.00000
75.41155,14.00000
75.41208,15.00000
75.41240,14.00000
75.41269,13.00000
75.41451,12.00000
75.41595,11.00000
75.41803,10.00000
75.41897,9.00000
75.42052,8.00000
75.43048,9.00000
75.43062,8.00000
75.43145,9.00000
75.44549,10.00000
75.44685,11.00000
75.44781,10.00000
75.44800,9.00000
75.44810,8.00000
75.44820,7.00000
75.45356,8.00000
75.45470,9.00000
75.45947,10.00000
75.46434,9.00000
75.46556,8.00000
75.46689,9.00000
75.46911,8.00000
75.46921,9.00000
75.46921,8.00000
75.47013,7.00000
75.47268,6.00000
75.48366,5.00000
75.48982,6.00000
75.49376,5.00000
75.49378,6.00000
75.49386,5.00000
75.49415,6.00000
75.49563,5.00000
75.49989,4.00000
75.50147,3.00000
75.50187,2.00000
75.50197,1.00000
75.50212,2.00000
75.50257,1.00000
75.50372,0.00000
75.50711,1.00000
75.50841,2.00000
75.51448,3.00000
75.52081,4.00000
75.52139,5.00000
75.52654,6.00000
75.52694,7.00000
75.52771,6.00000
75.52784,5.00000
75.52870,4.00000
75.52986,3.00000
75.52996,2.00000
75.53110,1.00000
75.53196,0.00000
75.53360,1.00000
75.53370,0.00000
75.53846,1.00000
75.54308,2.00000
75.54493,3.00000
75.54565,2.00000
75.54775,3.00000
75.55196,2.00000
75.55206,1.00000
75.55216,0.00000
75.56003,1.00000
75.56013,0.00000
75.56399,1.00000
75.56563,0.00000
75.56567,1.00000
75.56654,0.00000
75.56715,1.00000
75.56725,0.00000
75.58129,1.00000
75.58839,2.00000
75.59135,3.00000
75.59164,4.00000
75.59715,5.00000
75.60110,6.00000
75.60243,7.00000
75.60284,8.00000
75.60287,7.00000
75.60701,8.00000
75.60962,9.00000
75.61199,8.00000
75.61209,7.00000
75.62167,8.00000
75.62219,7.00000
75.62360,8.00000
75.62406,7.00000
75.62553,6.00000
75.63228,5.00000
75.63238,4.00000
75.63318,5.00000
75.63367,4.00000
75.63414,3.00000
75.63534,2.00000
75.63544,1.00000
75.63771,0.00000
75.63810,1.00000
75.63899,0.00000
75.64792,1.00000
75.65782,2.00000
75.65803,3.00000
75.66046,2.00000
75.67298,3.00000
75.67414,4.00000
75.67898,5.00000
75.68177,6.00000
75.68246,7.00000
75.68458,6.00000
75.68565,7.00000
75.69152,6.00000
75.69162,5.00000
75.69380,4.00000
75.69531,5.00000
75.69549,4.00000
75.69943,5.00000
75.69950,6.00000
75.70042,7.00000
75.70221,8.00000
75.71174,9.00000
75.71585,10.00000
75.71595,11.00000
75.71623,10.00000
75.72053,9.00000
75.72463,8.00000
75.73209,9.00000
75.73473,8.00000
75.73518,7.00000
75.73528,6.00000
75.73835,5.00000
75.73956,4.00000
75.74093,3.00000
75.74103,2.00000
75.74203,1.00000
75.74261,2.00000
75.74292,1.00000
75.74357,2.00000
75.74639,1.00000
75.74649,0.00000
75.74955,1.00000
75.75212,0.00000
75.75563,1.00000
75.75755,0.00000
75.75905,1.00000
75.75952,0.00000
75.76399,1.00000
75.76410,0.00000
75.76771,1.00000
75.76781,0.00000
75.76919,1.00000
75.77114,0.00000
75.77217,1.00000
75.77460,0.00000
75.78036,1.00000
75.78708,2.00000
75.79072,3.00000
75.80047,2.00000
75.80205,3.00000
75.80242,2.00000
75.80268,3.00000
75.80280,2.00000
75.80290,1.00000
75.80414,0.00000
75.80415,1.00000
75.81225,0.00000
75.82863,1.00000
75.82873,0.00000
75.83567,1.00000
75.83831,2.00000
75.84007,3.00000
75.84157,2.00000
75.84334,3.00000
75.85426,4.00000
75.85564,3.00000
75.86142,4.00000
75.86275,3.00000
75.86418,2.00000
75.86513,3.00000
75.87379,4.00000
75.87398,5.00000
75.87455,6.00000
75.87461,7.00000
75.87502,8.00000
75.87524,7.00000
75.88071,8.00000
75.88290,7.00000
75.88485,8.00000
75.89058,9.00000
75.89614,8.00000
75.90095,9.00000
75.90241,10.00000
75.90918,11.00000
75.91176,12.00000
75.91207,13.00000
75.91425,14.00000
75.91532,13.00000
75.91554,12.00000
75.92155,11.00000
