59.63408,59.61924,0.01483,0.75037
59.65615,59.65408,0.00208,0.75037
59.66557,59.65615,0.00942,0.75037
59.66635,59.66557,0.00078,0.75037
59.67523,59.63408,0.04115,0.75037
59.69029,59.68523,0.00506,0.75037
59.70496,59.64408,0.06088,0.75037
59.70709,59.70496,0.00213,0.75037
59.70719,59.70709,0.00010,0.75037
59.71898,59.71719,0.00179,0.75037
59.71948,59.71898,0.00050,0.75037
59.72449,59.71948,0.00501,0.75037
59.73017,59.72449,0.00568,0.75037
59.73112,59.73017,0.00095,0.75037
59.73737,59.67523,0.06214,0.75037
59.73841,59.73737,0.00104,0.75037
59.74792,59.69029,0.05763,0.75037
59.74802,59.74792,0.00010,0.75037
59.74812,59.74802,0.00010,0.75037
59.74822,59.74812,0.00010,0.75037
59.75832,59.75822,0.00010,0.75037
59.76861,59.76832,0.00029,0.75037
59.78640,59.77861,0.00779,0.75037
59.78835,59.70719,0.08116,0.75037
59.78976,59.78835,0.00141,0.75037
59.79066,59.78976,0.00089,0.75037
59.79377,59.75832,0.03545,0.75037
59.81624,59.81377,0.00247,0.75037
59.81880,59.76861,0.05019,0.75037
59.83890,59.83880,0.00010,0.75037
59.84140,59.83890,0.00251,0.75037
59.84150,59.84140,0.00010,0.75037
59.84361,59.80377,0.03985,0.75037
59.84381,59.84361,0.00020,0.75037
59.85379,59.84381,0.00997,0.75037
59.86014,59.79377,0.06638,0.75037
59.87054,59.87014,0.00040,0.75037
59.87076,59.87054,0.00022,0.75037
59.87364,59.82880,0.04484,0.75037
59.87673,59.87364,0.00309,0.75037
59.89158,59.88673,0.00485,0.75037
59.89251,59.89158,0.00093,0.75037
59.91386,59.86014,0.05372,0.75037
59.91619,59.91386,0.00233,0.75037
59.92726,59.92619,0.00107,0.75037
59.94986,59.94726,0.00261,0.75037
59.94996,59.94986,0.00010,0.75037
59.95472,59.89251,0.06221,0.75037
59.95697,59.90251,0.05446,0.75037
59.96878,59.96697,0.00181,0.75037
59.97888,59.97878,0.00010,0.75037
59.97943,59.97888,0.00055,0.75037
59.98953,59.98943,0.00010,0.75037
59.98982,59.98953,0.00029,0.75037
59.99101,59.98982,0.00119,0.75037
59.99373,59.87673,0.11700,0.75037
59.99386,59.99373,0.00013,0.75037
59.99436,59.99386,0.00049,0.75037
59.99446,59.99436,0.00010,0.75037
59.99456,59.99446,0.00010,0.75037
59.99682,59.95697,0.03985,0.75037
60.01908,59.91619,0.10288,0.91169
60.02071,59.92726,0.09345,0.91169
60.03957,59.99682,0.04274,0.91169
60.03983,60.03957,0.00027,0.91169
60.04535,60.03983,0.00552,0.91169
60.05317,60.00682,0.04635,0.91169
60.05482,60.05317,0.00165,0.91169
60.06652,60.06482,0.00171,0.91169
60.07192,60.02071,0.05121,0.91169
60.07202,60.07192,0.00010,0.91169
60.07254,60.07202,0.00053,0.91169
60.07313,60.07254,0.00059,0.91169
60.07385,60.07313,0.00071,0.91169
60.07411,60.07385,0.00026,0.91169
60.07564,60.07411,0.00153,0.91169
60.07983,60.05482,0.02501,0.91169
60.08044,60.07983,0.00060,0.91169
60.08139,60.08044,0.00096,0.91169
60.08149,60.08139,0.00010,0.91169
60.08159,60.08149,0.00010,0.91169
60.11463,60.08159,0.03303,0.91169
60.14958,60.11463,0.03495,0.91169
60.16070,60.10159,0.05911,0.91169
60.16791,60.13463,0.03328,0.91169
60.16801,60.16791,0.00010,0.91169
60.18761,60.14958,0.03803,0.91169
60.18778,60.18761,0.00018,0.91169
60.18888,60.18778,0.00110,0.91169
60.19051,60.18888,0.00163,0.91169
60.21259,60.19051,0.02208,0.91169
60.23269,60.23259,0.00010,0.91169
60.24373,60.24269,0.00104,0.91169
60.24808,60.22259,0.02549,0.91169
60.25195,60.21259,0.03935,0.91169
60.25298,60.25195,0.00103,0.91169
60.25544,60.25298,0.00246,0.91169
60.27198,60.26544,0.00654,0.91169
60.28698,60.28198,0.00500,0.91169
60.28924,60.28698,0.00226,0.91169
60.28934,60.28924,0.00010,0.91169
60.30332,60.25544,0.04788,0.91169
60.31856,60.31332,0.00525,0.91169
60.32016,60.28934,0.03082,0.91169
60.32997,60.32016,0.00981,0.91169
60.33201,60.32997,0.00204,0.91169
60.33211,60.33201,0.00010,0.91169
60.33275,60.33211,0.00064,0.91169
60.33285,60.33275,0.00010,0.91169
60.34318,60.34285,0.00033,0.91169
60.35170,60.34318,0.00853,0.91169
60.35317,60.35170,0.00147,0.91169
60.35345,60.35317,0.00027,0.91169
60.35998,60.30332,0.05666,0.91169
60.36131,60.35998,0.00134,0.91169
60.37404,60.37131,0.00273,0.91169
60.37414,60.37404,0.00010,0.91169
60.37506,60.37414,0.00092,0.91169
60.38075,60.36131,0.01943,0.91169
60.39041,60.38075,0.00967,0.91169
60.39240,60.39041,0.00199,0.91169
60.39361,60.39240,0.00121,0.91169
60.39467,60.39361,0.00105,0.91169
60.39477,60.39467,0.00010,0.91169
60.39576,60.39477,0.00099,0.91169
60.40530,60.39576,0.00954,0.91169
60.40655,60.40530,0.00125,0.91169
60.40665,60.40655,0.00010,0.91169
60.41675,60.41665,0.00010,0.91169
60.41685,60.41675,0.00010,0.91169
60.41779,60.40665,0.01114,0.91169
60.42227,60.41779,0.00449,0.91169
60.42919,60.42227,0.00692,0.91169
60.42929,60.42919,0.00010,0.91169
60.43835,60.42929,0.00906,0.91169
60.43886,60.43835,0.00051,0.91169
60.43987,60.43886,0.00102,0.91169
60.44035,60.43987,0.00048,0.91169
60.45935,60.45035,0.00899,0.91169
60.46024,60.45935,0.00089,0.91169
60.47017,60.44035,0.02982,0.91169
60.47597,60.47017,0.00580,0.91169
60.48744,60.48597,0.00147,0.91169
60.52361,60.47597,0.04764,1.00000
60.52371,60.52361,0.00010,1.00000
60.52449,60.52371,0.00078,1.00000
60.54182,60.49744,0.04438,1.00000
60.54307,60.54182,0.00125,1.00000
60.57367,60.57307,0.00060,1.00000
60.58617,60.48744,0.09873,1.00000
60.58835,60.58617,0.00218,1.00000
60.58872,60.58835,0.00037,1.00000
60.59025,60.58872,0.00153,1.00000
60.59124,60.59025,0.00100,1.00000
60.60115,60.59124,0.00991,1.00000
60.60125,60.60115,0.00010,1.00000
60.60489,60.54307,0.06182,1.00000
60.60927,60.60489,0.00438,1.00000
60.61422,60.60927,0.00495,1.00000
60.61931,60.50744,0.11187,1.00000
60.62060,60.61931,0.00128,1.00000
60.62259,60.62060,0.00199,1.00000
60.62277,60.56307,0.05970,1.00000
60.63287,60.63277,0.00010,1.00000
60.64243,60.63287,0.00956,1.00000
60.64803,60.57367,0.07435,1.00000
60.64937,60.64803,0.00135,1.00000
60.64947,60.64937,0.00010,1.00000
60.64957,60.64947,0.00010,1.00000
60.65199,60.64957,0.00241,1.00000
60.66209,60.66199,0.00010,1.00000
60.66521,60.66209,0.00313,1.00000
60.66991,60.66521,0.00469,1.00000
60.67211,60.66991,0.00220,1.00000
60.67299,60.67211,0.00088,1.00000
60.68430,60.68299,0.00132,1.00000
60.70226,60.69430,0.00796,1.00000
60.70418,60.65199,0.05220,1.00000
60.72499,60.72418,0.00081,1.00000
60.73291,60.62277,0.11014,1.00000
60.74301,60.74291,0.00010,1.00000
60.74392,60.74301,0.00090,1.00000
60.74402,60.74392,0.00010,1.00000
60.74617,60.68430,0.06186,1.00000
60.75459,60.74617,0.00842,1.00000
60.75663,60.75459,0.00204,1.00000
60.77135,60.70418,0.06717,1.00000
60.77253,60.71418,0.05835,1.00000
60.77467,60.77253,0.00214,1.00000
60.78702,60.78467,0.00235,1.00000
60.79891,60.79702,0.00189,1.00000
60.80436,60.73291,0.07145,1.00000
60.80524,60.80436,0.00088,1.00000
60.80555,60.80524,0.00031,1.00000
60.81177,60.80555,0.00622,1.00000
60.81406,60.81177,0.00229,1.00000
60.82416,60.82406,0.00010,1.00000
60.83075,60.75663,0.07412,1.00000
60.83418,60.83075,0.00343,1.00000
60.83428,60.83418,0.00010,1.00000
60.83940,60.83428,0.00511,1.00000
60.84720,60.83940,0.00780,1.00000
60.86730,60.86720,0.00010,1.00000
60.86981,60.78702,0.08279,1.00000
60.87116,60.86981,0.00135,1.00000
60.88272,60.88116,0.00156,1.00000
60.88282,60.88272,0.00010,1.00000
60.89393,60.89282,0.00111,1.00000
60.91339,60.90393,0.00946,1.00000
60.92457,60.92339,0.00118,1.00000
60.92656,60.81406,0.11250,1.00000
60.93090,60.92656,0.00434,1.00000
60.93158,60.93090,0.00068,1.00000
60.93468,60.93158,0.00310,1.00000
60.94478,60.94468,0.00010,1.00000
60.94488,60.94478,0.00010,1.00000
60.95627,60.77467,0.18160,1.00000
60.95642,60.95627,0.00015,1.00000
60.95652,60.95642,0.00010,1.00000
60.95730,60.95652,0.00078,1.00000
60.95787,60.85720,0.10067,1.00000
60.97100,60.87116,0.09984,1.00000
60.97110,60.97100,0.00010,1.00000
60.98245,60.88282,0.09963,1.00000
60.98257,60.98245,0.00013,1.00000
60.99468,60.99257,0.00211,1.00000
61.00974,61.00468,0.00505,1.00000
61.01149,61.00974,0.00175,1.00000
61.01159,61.01149,0.00010,1.00000
61.02283,60.93468,0.08815,1.00000
61.04741,60.94488,0.10253,1.00000
61.05428,60.95787,0.09641,1.00000
61.06281,61.05428,0.00853,1.00000
61.07609,60.97110,0.10499,1.00000
61.08719,61.08609,0.00111,1.00000
61.08791,60.89393,0.19398,1.00000
61.08801,61.08791,0.00010,1.00000
61.08811,61.08801,0.00010,1.00000
61.08936,61.08811,0.00125,1.00000
61.09186,60.91339,0.17847,1.00000
61.09602,61.09186,0.00416,1.00000
61.11353,61.01159,0.10194,1.00000
61.11451,61.11353,0.00098,1.00000
61.11461,61.11451,0.00010,1.00000
61.11471,61.11461,0.00010,1.00000
61.13481,61.13471,0.00010,1.00000
61.14551,61.14481,0.00070,1.00000
61.14606,61.14551,0.00055,1.00000
61.14717,61.14606,0.00111,1.00000
61.15411,61.14717,0.00694,1.00000
61.15431,61.15411,0.00021,1.00000
61.15739,61.06281,0.09457,1.00000
61.15915,61.15739,0.00176,1.00000
61.16005,61.15915,0.00090,1.00000
61.16015,61.16005,0.00010,1.00000
61.16068,61.16015,0.00053,1.00000
61.16541,61.07609,0.08932,1.00000
61.16603,61.16541,0.00063,1.00000
61.16650,61.16603,0.00047,1.00000
61.16780,61.09602,0.07179,1.00000
61.16790,61.16780,0.00010,1.00000
61.17155,61.11471,0.05684,1.00000
61.17229,61.02283,0.14946,1.00000
61.17239,61.17229,0.00010,1.00000
61.17443,61.17239,0.00203,1.00000
61.19405,61.18443,0.00962,1.00000
61.19863,61.03283,0.16579,1.00000
61.19873,61.19863,0.00010,1.00000
61.20687,61.19873,0.00815,1.00000
61.20725,61.20687,0.00037,1.00000
61.22460,61.21725,0.00735,1.00000
61.22551,61.17443,0.05108,1.00000
61.23481,61.22551,0.00930,1.00000
61.23576,61.23481,0.00095,1.00000
61.23592,61.23576,0.00017,1.00000
61.24060,61.23592,0.00467,1.00000
61.24120,61.24060,0.00060,1.00000
61.24712,61.24120,0.00592,1.00000
61.26072,61.20725,0.05347,1.00000
61.26319,61.26072,0.00247,1.00000
61.26329,61.26319,0.00010,1.00000
61.26339,61.26329,0.00010,1.00000
61.26444,61.26339,0.00105,1.00000
61.26454,61.26444,0.00010,1.00000
61.26831,61.26454,0.00376,1.00000
61.26877,61.26831,0.00047,1.00000
61.27488,61.26877,0.00611,1.00000
61.27668,61.24712,0.02956,1.00000
61.28679,61.28668,0.00011,1.00000
61.30586,61.29679,0.00907,1.00000
61.31663,61.31586,0.00076,1.00000
61.31777,61.31663,0.00114,1.00000
61.31809,61.27668,0.04141,1.00000
61.33497,61.28679,0.04818,1.00000
61.34507,61.34497,0.00010,1.00000
61.34566,61.34507,0.00059,1.00000
61.35958,61.30586,0.05371,1.00000
61.36399,61.31809,0.04590,1.00000
61.36412,61.36399,0.00013,1.00000
61.36939,61.33497,0.03443,1.00000
61.37695,61.34566,0.03129,1.00000
61.37736,61.37695,0.00042,1.00000
61.38208,61.37736,0.00471,1.00000
61.38218,61.38208,0.00010,1.00000
61.38692,61.38218,0.00474,1.00000
61.39496,61.38692,0.00804,1.00000
61.39536,61.39496,0.00040,1.00000
61.39765,61.39536,0.00229,1.00000
61.40606,61.39765,0.00840,1.00000
61.40826,61.40606,0.00221,1.00000
61.40836,61.40826,0.00010,1.00000
61.42700,61.41836,0.00863,1.00000
61.42913,61.42700,0.00213,1.00000
61.42923,61.42913,0.00010,1.00000
61.43107,61.42923,0.00184,1.00000
61.43117,61.43107,0.00010,1.00000
61.43303,61.43117,0.00186,1.00000
61.44343,61.44303,0.00040,1.00000
61.44353,61.44343,0.00010,1.00000
61.45350,61.44353,0.00997,1.00000
61.45379,61.45350,0.00029,1.00000
61.45857,61.45379,0.00477,1.00000
61.46083,61.45857,0.00226,1.00000
61.46280,61.46083,0.00196,1.00000
61.46479,61.46280,0.00199,1.00000
61.46975,61.40836,0.06139,1.00000
61.46985,61.46975,0.00010,1.00000
61.46995,61.46985,0.00010,1.00000
61.47005,61.46995,0.00010,1.00000
61.47070,61.47005,0.00065,1.00000
61.47080,61.47070,0.00010,1.00000
61.47090,61.47080,0.00010,1.00000
61.47274,61.47090,0.00183,1.00000
61.47814,61.47274,0.00541,1.00000
61.48564,61.47814,0.00750,1.00000
61.48609,61.48564,0.00045,1.00000
61.48619,61.48609,0.00010,1.00000
61.48735,61.48619,0.00116,1.00000
61.49914,61.49904,0.00010,1.00000
61.50114,61.50060,0.00054,0.97490
61.51186,61.50409,0.00776,0.97490
61.51253,61.51186,0.00068,0.97490
61.52397,61.51253,0.01144,0.97490
61.52467,61.52397,0.00070,0.97490
61.52711,61.52467,0.00244,0.97490
61.52721,61.52711,0.00010,0.97490
61.57117,61.57107,0.00010,0.97490
61.58037,61.57117,0.00921,0.97490
61.58889,61.58037,0.00852,0.97490
61.59135,61.55107,0.04029,0.97490
61.59298,61.59135,0.00162,0.97490
61.59532,61.59298,0.00235,0.97490
61.59655,61.59532,0.00122,0.97490
61.61665,61.61655,0.00010,0.97490
61.61675,61.61665,0.00010,0.97490
61.62208,61.61675,0.00533,0.97490
61.64633,61.64208,0.00425,0.97490
61.65298,61.60655,0.04643,0.97490
61.65507,61.65298,0.00210,0.97490
61.65618,61.65507,0.00111,0.97490
61.65628,61.65618,0.00010,0.97490
61.65638,61.65628,0.00010,0.97490
61.67690,61.67638,0.00052,0.97490
61.67803,61.67690,0.00113,0.97490
61.67813,61.67803,0.00010,0.97490
61.67823,61.67813,0.00010,0.97490
61.68372,61.67823,0.00550,0.97490
61.68588,61.68372,0.00216,0.97490
61.68787,61.59655,0.09132,0.97490
61.68797,61.68787,0.00010,0.97490
61.69946,61.69797,0.00149,0.97490
61.69956,61.69946,0.00010,0.97490
61.70647,61.69956,0.00691,0.97490
61.70658,61.70647,0.00011,0.97490
61.72790,61.72658,0.00132,0.97490
61.73046,61.66638,0.06407,0.97490
61.75144,61.75046,0.00098,0.97490
61.75154,61.75144,0.00010,0.97490
61.75164,61.75154,0.00010,0.97490
61.76179,61.76164,0.00015,0.97490
61.76189,61.76179,0.00010,0.97490
61.76328,61.76189,0.00140,0.97490
61.76614,61.62208,0.14406,0.97490
61.76624,61.76614,0.00010,0.97490
61.77584,61.76624,0.00960,0.97490
61.77976,61.71658,0.06318,0.97490
61.79593,61.78976,0.00618,0.97490
61.82099,61.73046,0.09053,0.97490
61.83225,61.83099,0.00126,0.97490
61.83308,61.83225,0.00083,0.97490
61.88318,61.88308,0.00010,0.97490
61.88452,61.68797,0.19655,0.97490
61.88553,61.88452,0.00101,0.97490
61.88743,61.88553,0.00190,0.97490
61.89925,61.89743,0.00182,0.97490
61.89935,61.89925,0.00010,0.97490
61.90945,61.90935,0.00010,0.97490
61.91940,61.77976,0.13964,0.97490
61.91950,61.91940,0.00010,0.97490
61.92037,61.91950,0.00087,0.97490
61.92897,61.79593,0.13303,0.97490
61.93393,61.92897,0.00497,0.97490
61.93521,61.93393,0.00127,0.97490
61.93705,61.80593,0.13112,0.97490
61.95715,61.95705,0.00010,0.97490
61.96135,61.83308,0.12828,0.97490
61.96344,61.96135,0.00209,0.97490
61.96354,61.96344,0.00010,0.97490
61.96931,61.96354,0.00577,0.97490
61.97232,61.74046,0.23187,0.97490
61.97242,61.97232,0.00010,0.97490
61.97556,61.85308,0.12249,0.97490
61.97566,61.97556,0.00010,0.97490
61.98218,61.97566,0.00651,0.97490
62.00377,61.87308,0.13069,0.94519
62.01040,62.00377,0.00663,0.94519
62.01050,62.01040,0.00010,0.94519
62.01102,62.01050,0.00052,0.94519
62.01235,62.01102,0.00133,0.94519
62.01768,61.88743,0.13025,0.94519
62.01778,62.01768,0.00010,0.94519
62.01788,62.01778,0.00010,0.94519
62.01882,62.01788,0.00095,0.94519
62.01892,62.01882,0.00010,0.94519
62.02647,62.01892,0.00754,0.94519
62.02657,62.02647,0.00010,0.94519
62.03620,61.89935,0.13684,0.94519
62.03630,62.03620,0.00010,0.94519
62.03755,62.03630,0.00125,0.94519
62.03861,62.03755,0.00107,0.94519
62.04396,62.03861,0.00535,0.94519
62.04406,62.04396,0.00010,0.94519
62.04416,62.04406,0.00010,0.94519
62.04657,62.04416,0.00241,0.94519
62.04817,61.93705,0.11111,0.94519
62.05485,62.04817,0.00668,0.94519
62.05580,61.82099,0.23481,0.94519
62.07708,62.07580,0.00128,0.94519
62.08245,62.07708,0.00537,0.94519
62.09535,61.86308,0.23228,0.94519
62.09545,62.09535,0.00010,0.94519
62.09596,62.09545,0.00051,0.94519
62.10346,61.99218,0.11129,0.94519
62.10356,62.10346,0.00010,0.94519
62.10366,62.10356,0.00010,0.94519
62.10376,62.10366,0.00010,0.94519
62.10426,62.10376,0.00050,0.94519
62.10436,62.10426,0.00010,0.94519
62.10665,62.10436,0.00229,0.94519
62.10837,62.10665,0.00171,0.94519
62.10847,62.10837,0.00010,0.94519
62.10946,62.10847,0.00099,0.94519
62.10956,62.10946,0.00010,0.94519
62.11737,62.10956,0.00781,0.94519
62.12259,62.11737,0.00522,0.94519
62.12418,62.05580,0.06838,0.94519
62.12544,62.12418,0.00126,0.94519
62.13455,62.06580,0.06875,0.94519
62.15378,62.14455,0.00923,0.94519
62.15418,62.15378,0.00040,0.94519
62.15428,62.15418,0.00010,0.94519
62.15532,62.08245,0.07288,0.94519
62.15586,62.15532,0.00054,0.94519
62.17567,62.16586,0.00981,0.94519
62.17767,62.17567,0.00200,0.94519
62.17834,62.17767,0.00067,0.94519
62.19052,62.18834,0.00218,0.94519
62.19461,62.13455,0.06007,0.94519
62.19653,62.19461,0.00192,0.94519
62.20523,62.19653,0.00870,0.94519
62.21289,62.20523,0.00766,0.94519
62.21384,62.15586,0.05798,0.94519
62.21443,62.21384,0.00059,0.94519
62.21499,62.21443,0.00056,0.94519
62.22758,62.17834,0.04924,0.94519
62.22768,62.22758,0.00010,0.94519
62.23099,62.22768,0.00331,0.94519
62.23586,62.23099,0.00487,0.94519
62.25681,62.25586,0.00095,0.94519
62.25691,62.25681,0.00010,0.94519
62.25884,62.21499,0.04385,0.94519
62.25894,62.25884,0.00010,0.94519
62.25904,62.25894,0.00010,0.94519
62.26447,62.25904,0.00543,0.94519
62.26525,62.23586,0.02939,0.94519
62.26535,62.26525,0.00010,0.94519
62.26580,62.26535,0.00045,0.94519
62.26590,62.26580,0.00010,0.94519
62.28883,62.28590,0.00293,0.94519
62.28893,62.28883,0.00010,0.94519
62.30204,62.26590,0.03614,0.94519
62.30353,62.30204,0.00149,0.94519
62.30557,62.24586,0.05971,0.94519
62.31449,62.28893,0.02556,0.94519
62.31955,62.31449,0.00506,0.94519
62.31965,62.31955,0.00010,0.94519
62.32841,62.31965,0.00876,0.94519
62.33040,62.33030,0.00010,0.94519
62.33691,62.33217,0.00474,0.94519
62.33822,62.33812,0.00010,0.94519
62.33961,62.33876,0.00085,0.94519
62.36067,62.34335,0.01732,0.94519
62.36077,62.36067,0.00010,0.94519
62.37151,62.37077,0.00074,0.94519
62.37269,62.37151,0.00118,0.94519
62.37279,62.37269,0.00010,0.94519
62.38905,62.38279,0.00626,0.94519
62.41191,62.36077,0.05114,0.94519
62.42332,62.42191,0.00141,0.94519
62.42478,62.42332,0.00146,0.94519
62.42876,62.38905,0.03971,0.94519
62.42886,62.42876,0.00010,0.94519
62.43092,62.39905,0.03188,0.94519
62.44436,62.44092,0.00344,0.94519
62.44446,62.44436,0.00010,0.94519
62.45196,62.41191,0.04005,0.94519
62.45346,62.45196,0.00150,0.94519
62.45356,62.45346,0.00010,0.94519
62.45366,62.45356,0.00010,0.94519
62.45376,62.45366,0.00010,0.94519
62.45417,62.43092,0.02324,0.94519
62.45469,62.45417,0.00053,0.94519
62.46557,62.46469,0.00087,0.94519
62.47050,62.45469,0.01580,0.94519
62.47404,62.47050,0.00354,0.94519
62.47414,62.47404,0.00010,0.94519
62.49401,62.47414,0.01987,0.94519
62.50213,62.49401,0.00812,0.98171
62.51135,62.50213,0.00923,0.98171
62.51145,62.51135,0.00010,0.98171
62.52155,62.52145,0.00010,0.98171
62.52571,62.52155,0.00415,0.98171
62.54001,62.51145,0.02855,0.98171
62.54408,62.54001,0.00407,0.98171
62.55350,62.54408,0.00942,0.98171
62.55828,62.52571,0.03257,0.98171
62.56680,62.55828,0.00852,0.98171
62.56730,62.56680,0.00051,0.98171
62.56779,62.56730,0.00049,0.98171
62.56844,62.56779,0.00065,0.98171
62.56854,62.56844,0.00010,0.98171
62.56864,62.56854,0.00010,0.98171
62.56943,62.56864,0.00079,0.98171
62.57013,62.56943,0.00070,0.98171
62.57023,62.57013,0.00010,0.98171
62.58924,62.57023,0.01901,0.98171
62.61109,62.60924,0.00186,0.98171
62.62309,62.58924,0.03385,0.98171
62.62573,62.62309,0.00265,0.98171
62.62920,62.59924,0.02996,0.98171
62.64807,62.61109,0.03697,0.98171
62.65817,62.65807,0.00010,0.98171
62.66307,62.62920,0.03387,0.98171
62.66451,62.66307,0.00144,0.98171
62.66461,62.66451,0.00010,0.98171
62.66566,62.66461,0.00105,0.98171
62.66686,62.66566,0.00120,0.98171
62.68046,62.67686,0.00360,0.98171
62.68130,62.68046,0.00085,0.98171
62.70406,62.64807,0.05599,0.98171
62.70416,62.70406,0.00010,0.98171
62.70984,62.68130,0.02853,0.98171
62.71133,62.70984,0.00149,0.98171
62.71143,62.71133,0.00010,0.98171
62.71346,62.69130,0.02215,0.98171
62.72356,62.72346,0.00010,0.98171
62.72366,62.72356,0.00010,0.98171
62.72988,62.71346,0.01642,0.98171
62.73532,62.72988,0.00545,0.98171
62.73542,62.73532,0.00010,0.98171
62.73703,62.73542,0.00161,0.98171
62.75416,62.74172,0.01244,0.98171
62.75426,62.75416,0.00010,0.98171
62.75588,62.75578,0.00010,0.98171
62.76659,62.75929,0.00730,0.98171
62.78695,62.76659,0.02036,0.98171
62.78776,62.78695,0.00081,0.98171
62.78923,62.78776,0.00147,0.98171
62.79041,62.78923,0.00119,0.98171
62.80411,62.77659,0.02752,0.98171
62.80421,62.80411,0.00010,0.98171
62.81415,62.80421,0.00995,0.98171
62.82425,62.82415,0.00010,0.98171
62.84271,62.79041,0.05230,0.98171
62.84359,62.84271,0.00088,0.98171
62.84369,62.84359,0.00010,0.98171
62.85496,62.85369,0.00127,0.98171
62.87653,62.81415,0.06238,0.98171
62.87720,62.87653,0.00067,0.98171
62.87730,62.87720,0.00010,0.98171
62.90406,62.84369,0.06037,0.98171
62.90416,62.90406,0.00010,0.98171
62.91301,62.90416,0.00885,0.98171
62.92194,62.85496,0.06698,0.98171
62.92251,62.92194,0.00057,0.98171
62.92354,62.92251,0.00104,0.98171
62.92747,62.86496,0.06251,0.98171
62.92757,62.92747,0.00010,0.98171
62.92827,62.92757,0.00070,0.98171
62.94753,62.82425,0.12328,0.98171
62.95120,62.94753,0.00367,0.98171
62.96014,62.95120,0.00894,0.98171
62.96086,62.96014,0.00072,0.98171
62.96128,62.88730,0.07398,0.98171
62.96145,62.96128,0.00017,0.98171
62.96943,62.96145,0.00798,0.98171
62.97180,62.96943,0.00237,0.98171
62.97436,62.97180,0.00257,0.98171
62.98025,62.97436,0.00588,0.98171
62.99940,62.92827,0.07113,0.98171
63.00950,63.00940,0.00010,0.98076
63.00960,63.00950,0.00010,0.98076
63.01040,63.00960,0.00079,0.98076
63.01110,63.01040,0.00070,0.98076
63.01297,63.01110,0.00187,0.98076
63.02769,63.02297,0.00472,0.98076
63.03800,62.98025,0.05776,0.98076
63.03810,63.03800,0.00010,0.98076
63.03820,63.03810,0.00010,0.98076
63.04875,63.04820,0.00055,0.98076
63.04885,63.04875,0.00010,0.98076
63.05178,62.99940,0.05238,0.98076
63.05964,63.05178,0.00785,0.98076
63.06974,63.06964,0.00010,0.98076
63.07060,63.06974,0.00087,0.98076
63.07077,63.01297,0.05780,0.98076
63.07183,63.07077,0.00106,0.98076
63.07398,63.07183,0.00215,0.98076
63.08452,63.08398,0.00054,0.98076
63.08596,63.08452,0.00144,0.98076
63.08606,63.08596,0.00010,0.98076
63.08820,63.03820,0.05000,0.98076
63.09409,63.08820,0.00589,0.98076
63.10431,63.10409,0.00022,0.98076
63.10539,63.10431,0.00108,0.98076
63.10598,63.10539,0.00059,0.98076
63.11608,63.11598,0.00010,0.98076
63.11618,63.11608,0.00010,0.98076
63.12042,63.05964,0.06078,0.98076
63.12202,63.12042,0.00160,0.98076
63.12310,63.02769,0.09541,0.98076
63.13232,63.12310,0.00921,0.98076
63.13595,63.13232,0.00363,0.98076
63.15605,63.15595,0.00010,0.98076
63.15831,63.10598,0.05233,0.98076
63.17841,63.17831,0.00010,0.98076
63.18155,63.17841,0.00315,0.98076
63.18299,63.18155,0.00144,0.98076
63.20479,63.20299,0.00180,0.98076
63.20865,63.14595,0.06270,0.98076
63.21074,63.20865,0.00210,0.98076
63.21385,63.21074,0.00311,0.98076
63.21473,63.21385,0.00088,0.98076
63.21517,63.21473,0.00043,0.98076
63.21527,63.21517,0.00010,0.98076
63.22513,63.15831,0.06683,0.98076
63.24755,63.24513,0.00242,0.98076
63.25242,63.16831,0.08411,0.98076
63.26436,63.09409,0.17027,0.98076
63.27986,63.19299,0.08687,0.98076
63.27996,63.27986,0.00010,0.98076
63.28038,63.27996,0.00043,0.98076
63.28048,63.28038,0.00010,0.98076
63.28144,63.28048,0.00095,0.98076
63.28444,63.28144,0.00300,0.98076
63.29454,63.29444,0.00010,0.98076
63.31064,63.23513,0.07550,0.98076
63.31483,63.31064,0.00419,0.98076
63.32204,63.31483,0.00721,0.98076
63.32447,63.25242,0.07205,0.98076
63.32465,63.32447,0.00017,0.98076
63.32562,63.32465,0.00098,0.98076
63.34427,63.33562,0.00865,0.98076
63.37954,63.22513,0.15440,0.98076
63.39829,63.38954,0.00875,0.98076
63.40133,63.29454,0.10679,0.98076
63.41175,63.41133,0.00042,0.98076
63.44224,63.44175,0.00049,0.98076
63.44706,63.44224,0.00482,0.98076
63.44778,63.44706,0.00072,0.98076
63.44932,63.44778,0.00155,0.98076
63.45127,63.34427,0.10700,0.98076
63.45205,63.26436,0.18769,0.98076
63.45975,63.36427,0.09548,0.98076
63.46147,63.45975,0.00172,0.98076
63.47144,63.46147,0.00997,0.98076
63.47955,63.37954,0.10001,0.98076
63.47965,63.47955,0.00010,0.98076
63.47975,63.47965,0.00010,0.98076
63.48985,63.48975,0.00010,0.98076
63.49232,63.48985,0.00247,0.98076
63.49242,63.49232,0.00010,0.98076
63.49348,63.40133,0.09215,0.98076
63.50502,63.41175,0.09326,1.00000
63.51512,63.51502,0.00010,1.00000
63.52762,63.32562,0.20200,1.00000
63.53373,63.52762,0.00611,1.00000
63.53804,63.43175,0.10628,1.00000
63.53863,63.53804,0.00059,1.00000
63.53918,63.53863,0.00055,1.00000
