86.81129,1.00000
86.81139,0.00000
86.81993,1.00000
86.82136,2.00000
86.82354,1.00000
86.82583,0.00000
86.82791,1.00000
86.82801,0.00000
86.83370,1.00000
86.83380,0.00000
86.84096,1.00000
86.84488,2.00000
86.84945,3.00000
86.85543,2.00000
86.85601,1.00000
86.86029,2.00000
86.86249,3.00000
86.86336,4.00000
86.87199,3.00000
86.87962,2.00000
86.87972,1.00000
86.87982,0.00000
86.88060,1.00000
86.88070,0.00000
86.88899,1.00000
86.88975,0.00000
86.89031,1.00000
86.89293,2.00000
86.89627,3.00000
86.89889,4.00000
86.89928,3.00000
86.90505,4.00000
86.90719,5.00000
86.90961,4.00000
86.91567,5.00000
86.91829,6.00000
86.92253,7.00000
86.92691,8.00000
86.92705,7.00000
86.92722,6.00000
86.92834,5.00000
86.92891,6.00000
86.93001,7.00000
86.93033,8.00000
86.93479,9.00000
86.93553,8.00000
86.93563,7.00000
86.93620,6.00000
86.93695,7.00000
86.93859,6.00000
86.93982,5.00000
86.94014,6.00000
86.94411,7.00000
86.94647,8.00000
86.95135,7.00000
86.95156,6.00000
86.95166,5.00000
86.95176,4.00000
86.96300,3.00000
86.96480,4.00000
86.96997,5.00000
86.97221,4.00000
86.97231,3.00000
86.97280,4.00000
86.97585,5.00000
86.98241,4.00000
86.98439,5.00000
86.98649,6.00000
86.98719,7.00000
86.99169,6.00000
86.99373,7.00000
86.99651,6.00000
86.99659,7.00000
87.00441,8.00000
87.00661,7.00000
87.00868,6.00000
87.00878,5.00000
87.01033,6.00000
87.01436,7.00000
87.01900,8.00000
87.01973,7.00000
87.02055,8.00000
87.02078,9.00000
87.02098,8.00000
87.02108,7.00000
87.02136,8.00000
87.02155,7.00000
87.02508,8.00000
87.02613,9.00000
87.02939,8.00000
87.03022,9.00000
87.03031,8.00000
87.03041,7.00000
87.03223,6.00000
87.03233,5.00000
87.03321,4.00000
87.03882,5.00000
87.04002,4.00000
87.04518,3.00000
87.04732,4.00000
87.04798,5.00000
87.06033,4.00000
87.06092,3.00000
87.06866,4.00000
87.07024,5.00000
87.07086,6.00000
87.07102,5.00000
87.07519,4.00000
87.07729,3.00000
87.07868,2.00000
87.07950,1.00000
87.08211,0.00000
87.08648,1.00000
87.09018,2.00000
87.10068,3.00000
87.10159,4.00000
87.10205,3.00000
87.10491,4.00000
87.10620,5.00000
87.11201,6.00000
87.11215,5.00000
87.12647,6.00000
87.13154,5.00000
87.13493,6.00000
87.14059,5.00000
87.14337,4.00000
87.14372,5.00000
87.14438,6.00000
87.14452,7.00000
87.15207,8.00000
87.16063,7.00000
87.16138,6.00000
87.16148,5.00000
87.16533,6.00000
87.16864,5.00000
87.16870,6.00000
87.16967,5.00000
87.16973,6.00000
87.16977,5.00000
87.17238,4.00000
87.17249,5.00000
87.17434,4.00000
87.18095,5.00000
87.18755,4.00000
87.18992,5.00000
87.19271,6.00000
87.19610,5.00000
87.19722,6.00000
87.19774,7.00000
87.19988,6.00000
87.20897,5.00000
87.21159,6.00000
87.21676,7.00000
87.21886,8.00000
87.21907,7.00000
87.21917,6.00000
87.21927,5.00000
87.22270,6.00000
87.22348,7.00000
87.22468,8.00000
87.22572,9.00000
87.23094,10.00000
87.23293,9.00000
87.23379,8.00000
87.23569,7.00000
87.23957,8.00000
87.24833,7.00000
87.24980,6.00000
87.25077,5.00000
87.25610,4.00000
87.25711,5.00000
87.26620,4.00000
87.26679,5.00000
87.26691,4.00000
87.26770,5.00000
87.26809,4.00000
87.27113,3.00000
87.27362,4.00000
87.27517,5.00000
87.27684,4.00000
87.27694,3.00000
87.27757,4.00000
87.27808,3.00000
87.27818,2.00000
87.27831,1.00000
87.27841,0.00000
87.27920,1.00000
87.28282,0.00000
87.28880,1.00000
87.28966,0.00000
87.29606,1.00000
87.29616,0.00000
87.29785,1.00000
87.29934,0.00000
87.30126,1.00000
87.30136,0.00000
87.30530,1.00000
87.30844,2.00000
87.30870,3.00000
87.31194,4.00000
87.31284,3.00000
87.31342,2.00000
87.31375,3.00000
87.31745,4.00000
87.32011,5.00000
87.32397,6.00000
87.33028,7.00000
87.33550,8.00000
87.34046,7.00000
87.34212,6.00000
87.34917,7.00000
87.35079,8.00000
87.35105,9.00000
87.35121,10.00000
87.35367,9.00000
87.35613,8.00000
87.35623,7.00000
87.35633,6.00000
87.35690,7.00000
87.35760,6.00000
87.35909,5.00000
87.36080,4.00000
87.36090,3.00000
87.36764,2.00000
87.36841,1.00000
87.36951,2.00000
87.37010,1.00000
87.37020,0.00000
87.37832,1.00000
87.37840,2.00000
87.37842,1.00000
87.37941,0.00000
87.38455,1.00000
87.38510,0.00000
87.38878,1.00000
87.39056,0.00000
87.39612,1.00000
87.39682,0.00000
87.39699,1.00000
87.39829,0.00000
87.40346,1.00000
87.40518,0.00000
87.41462,1.00000
87.41679,2.00000
87.42230,1.00000
87.42677,0.00000
87.43151,1.00000
87.43161,0.00000
87.43263,1.00000
87.43339,2.00000
87.43348,3.00000
87.43374,2.00000
87.43385,1.00000
87.43541,2.00000
87.43551,1.00000
87.43624,2.00000
87.43878,3.00000
87.44317,4.00000
87.44602,3.00000
87.44612,2.00000
87.45063,1.00000
87.45073,0.00000
87.45091,1.00000
87.45129,0.00000
87.46531,1.00000
87.46566,0.00000
87.47325,1.00000
87.47572,2.00000
87.47988,3.00000
87.48036,4.00000
87.48186,5.00000
87.48215,6.00000
87.48261,7.00000
87.48626,6.00000
87.48636,5.00000
87.49646,4.00000
87.49686,5.00000
87.50641,4.00000
87.50909,5.00000
87.50913,6.00000
87.50942,7.00000
87.51023,6.00000
87.51716,5.00000
87.52116,6.00000
87.52170,7.00000
87.52740,6.00000
87.52750,5.00000
87.52760,4.00000
87.52846,3.00000
87.52852,2.00000
87.53446,3.00000
87.53480,4.00000
87.53649,5.00000
87.53917,4.00000
87.54143,5.00000
87.54885,4.00000
87.54923,5.00000
87.55336,6.00000
87.55355,7.00000
87.55897,6.00000
87.55907,5.00000
87.55917,4.00000
87.56145,5.00000
87.56401,6.00000
87.56612,7.00000
87.56665,6.00000
87.56675,5.00000
87.57097,6.00000
87.57662,5.00000
87.58400,6.00000
87.58738,7.00000
87.58792,6.00000
87.58850,5.00000
87.59103,6.00000
87.59293,7.00000
87.59304,8.00000
87.59586,7.00000
87.59601,8.00000
87.59614,9.00000
87.60581,8.00000
87.61334,9.00000
87.61591,8.00000
87.62601,7.00000
87.62790,6.00000
87.63922,7.00000
87.64028,8.00000
87.64800,7.00000
87.64829,8.00000
87.64992,9.00000
87.65167,8.00000
87.65887,9.00000
87.66103,8.00000
87.66213,9.00000
87.66697,10.00000
87.67243,11.00000
87.67339,12.00000
87.67903,11.00000
87.67992,12.00000
87.68241,11.00000
87.68419,10.00000
87.69466,9.00000
87.69549,8.00000
87.69559,7.00000
87.69956,8.00000
87.70019,9.00000
87.70051,8.00000
87.70061,7.00000
87.70368,8.00000
87.70743,9.00000
87.71211,10.00000
87.71472,11.00000
87.71810,12.00000
87.72444,13.00000
87.72568,14.00000
87.72757,13.00000
87.72767,12.00000
87.73117,11.00000
87.74079,12.00000
87.74141,11.00000
87.74198,12.00000
87.74902,13.00000
87.75116,14.00000
87.75525,15.00000
87.75594,16.00000
87.76151,15.00000
87.76487,14.00000
87.76497,13.00000
87.77051,12.00000
87.78050,11.00000
87.78107,12.00000
87.78353,11.00000
87.78363,10.00000
87.78812,9.00000
87.78897,8.00000
87.79108,9.00000
87.79121,8.00000
87.79239,7.00000
87.79514,8.00000
87.80235,7.00000
87.80245,6.00000
87.80581,7.00000
87.80628,8.00000
87.81033,7.00000
87.81893,8.00000
87.81945,9.00000
87.82122,8.00000
87.83174,7.00000
87.83282,6.00000
87.83423,5.00000
87.83891,4.00000
87.84032,3.00000
87.84042,2.00000
87.84055,1.00000
87.84088,2.00000
87.84138,1.00000
87.84238,2.00000
87.84264,3.00000
87.84985,4.00000
87.85193,5.00000
87.85517,6.00000
87.85560,7.00000
87.85616,8.00000
87.85777,9.00000
87.85956,10.00000
87.86012,11.00000
87.86086,12.00000
87.86381,13.00000
87.86755,14.00000
87.87148,13.00000
87.87189,14.00000
87.87364,15.00000
87.87517,16.00000
87.88125,15.00000
87.88321,16.00000
87.88693,15.00000
87.88694,16.00000
87.89703,15.00000
87.89784,16.00000
87.89994,17.00000
87.90124,18.00000
87.90351,17.00000
87.90438,16.00000
87.90494,15.00000
87.90563,16.00000
87.90651,15.00000
87.91151,16.00000
87.91633,15.00000
87.91751,16.00000
87.92337,17.00000
87.92633,18.00000
87.92657,17.00000
87.92686,16.00000
87.92765,15.00000
87.93021,16.00000
87.93134,17.00000
87.94260,18.00000
87.94279,17.00000
87.94289,16.00000
87.94521,17.00000
87.95144,18.00000
87.95404,19.00000
87.95497,20.00000
87.95817,21.00000
87.96054,20.00000
87.96283,19.00000
87.96903,20.00000
87.97206,21.00000
87.97332,20.00000
87.97617,19.00000
87.97627,18.00000
87.97991,19.00000
87.98050,20.00000
87.98232,21.00000
87.98520,20.00000
87.98703,19.00000
87.99155,20.00000
88.00168,21.00000
88.00402,20.00000
88.00788,21.00000
88.00850,22.00000
88.01192,21.00000
88.01709,20.00000
88.02022,21.00000
88.02728,22.00000
88.02737,21.00000
88.02903,22.00000
88.03092,21.00000
88.03396,20.00000
88.03485,21.00000
88.03631,22.00000
88.03771,23.00000
88.05440,22.00000
88.05626,21.00000
88.05843,22.00000
88.06099,23.00000
88.06955,24.00000
88.06988,25.00000
88.07040,26.00000
88.07140,27.00000
88.07369,28.00000
88.07636,27.00000
88.08102,28.00000
88.08112,29.00000
88.08226,30.00000
88.08367,29.00000
88.08473,30.00000
88.08749,31.00000
88.09248,30.00000
88.10975,31.00000
88.10996,32.00000
88.12031,33.00000
88.12041,32.00000
88.12051,31.00000
88.12745,32.00000
88.13085,31.00000
88.13099,32.00000
88.13298,33.00000
88.13494,34.00000
88.14798,35.00000
88.14818,34.00000
88.15762,33.00000
88.15772,32.00000
88.16364,33.00000
88.16798,34.00000
88.17211,35.00000
88.17644,34.00000
88.18079,35.00000
88.18293,36.00000
88.18364,37.00000
88.18392,38.00000
88.18421,39.00000
88.18435,38.00000
88.18760,39.00000
88.19040,40.00000
88.19640,39.00000
88.19967,40.00000
88.19990,39.00000
88.20097,40.00000
88.20277,39.00000
88.20393,40.00000
88.20786,41.00000
88.21200,42.00000
88.21334,41.00000
88.21431,42.00000
88.21522,41.00000
88.21651,40.00000
88.21657,41.00000
88.21661,40.00000
88.21814,39.00000
88.21857,38.00000
88.21867,37.00000
88.22031,36.00000
88.23041,35.00000
88.23204,36.00000
88.23324,37.00000
88.24436,36.00000
88.24471,35.00000
88.24926,36.00000
88.25030,35.00000
88.25060,34.00000
88.25303,33.00000
88.26034,32.00000
88.26285,31.00000
88.26295,30.00000
88.26916,31.00000
88.26921,30.00000
88.27337,29.00000
88.27347,28.00000
88.27477,29.00000
88.27546,28.00000
88.27856,27.00000
88.28069,26.00000
88.29261,25.00000
88.29271,24.00000
88.29281,23.00000
88.29367,22.00000
88.29482,21.00000
88.29492,20.00000
88.29699,21.00000
88.30023,22.00000
88.30393,21.00000
88.30451,22.00000
88.30457,23.00000
88.31121,24.00000
88.31203,23.00000
88.31213,22.00000
88.31223,21.00000
88.31401,22.00000
88.31405,23.00000
88.31422,22.00000
88.32168,23.00000
88.32916,24.00000
88.33218,25.00000
88.33766,24.00000
88.34083,25.00000
88.34445,26.00000
88.34616,27.00000
88.34776,26.00000
88.34786,25.00000
88.35087,24.00000
88.35626,25.00000
88.35806,26.00000
88.36315,25.00000
88.36837,26.00000
88.37003,27.00000
88.37145,28.00000
88.37562,27.00000
88.38463,28.00000
88.38690,29.00000
88.38764,28.00000
88.38787,27.00000
88.39274,28.00000
88.39685,29.00000
88.39708,30.00000
88.39733,29.00000
88.39743,28.00000
88.40013,27.00000
88.40438,26.00000
88.40697,27.00000
88.40914,28.00000
88.40932,27.00000
88.40942,26.00000
88.41188,27.00000
88.41646,28.00000
88.41830,29.00000
88.41855,30.00000
88.42091,29.00000
88.42436,30.00000
88.42468,31.00000
88.42727,32.00000
88.42870,31.00000
88.43575,32.00000
88.43619,33.00000
88.43870,34.00000
88.44723,35.00000
88.45070,34.00000
88.45167,35.00000
88.45177,34.00000
88.45524,33.00000
88.46049,32.00000
88.46059,31.00000
88.46702,32.00000
88.46940,31.00000
88.47120,30.00000
88.47589,31.00000
88.47626,32.00000
88.48692,31.00000
88.48734,30.00000
88.49419,29.00000
88.49429,28.00000
88.50750,29.00000
88.50790,30.00000
88.50851,31.00000
88.50912,32.00000
88.50975,31.00000
88.51224,32.00000
88.51565,33.00000
88.51636,34.00000
88.51770,35.00000
88.51985,34.00000
88.52185,35.00000
88.52548,36.00000
88.53156,37.00000
88.53422,36.00000
88.54280,37.00000
88.54319,38.00000
88.55263,39.00000
88.55432,38.00000
88.55591,39.00000
88.55854,38.00000
88.55866,37.00000
88.56201,38.00000
88.56707,37.00000
88.56717,36.00000
88.56727,35.00000
88.57002,36.00000
88.57088,35.00000
88.57164,34.00000
88.57276,35.00000
88.58036,34.00000
88.58525,35.00000
88.60654,36.00000
88.61099,35.00000
88.61119,34.00000
88.62301,33.00000
88.62597,34.00000
88.63042,33.00000
88.63296,34.00000
88.63670,35.00000
88.64052,34.00000
88.64062,33.00000
88.64616,34.00000
88.65016,35.00000
88.65125,34.00000
88.65260,33.00000
88.65343,34.00000
88.65540,35.00000
88.65789,34.00000
88.65908,33.00000
88.66118,32.00000
88.66153,31.00000
88.66436,32.00000
88.67601,33.00000
88.67682,34.00000
88.68163,33.00000
88.68447,34.00000
88.68525,35.00000
88.68633,34.00000
88.68633,35.00000
88.68643,34.00000
88.68727,33.00000
88.68936,34.00000
88.69035,35.00000
88.69046,36.00000
88.69104,37.00000
88.69164,38.00000
88.69242,39.00000
88.69418,40.00000
88.69974,41.00000
88.70333,42.00000
88.70427,43.00000
88.70638,42.00000
88.70648,41.00000
88.70775,40.00000
88.70862,41.00000
88.70933,42.00000
88.71462,43.00000
88.71611,42.00000
88.71621,41.00000
88.71883,40.00000
88.72115,41.00000
88.72262,42.00000
88.72600,43.00000
88.72969,44.00000
88.73090,45.00000
88.73204,44.00000
88.73531,45.00000
88.73543,46.00000
88.74054,45.00000
88.74091,44.00000
88.74164,43.00000
88.74731,42.00000
88.75056,43.00000
88.75080,42.00000
88.75088,43.00000
88.75090,42.00000
88.75580,41.00000
88.75601,40.00000
88.76061,39.00000
88.76106,40.00000
88.76476,39.00000
88.76486,38.00000
88.77496,37.00000
88.77569,38.00000
88.77664,39.00000
88.77941,38.00000
88.77951,37.00000
88.78017,36.00000
88.78247,37.00000
88.78344,38.00000
88.78698,37.00000
88.78708,36.00000
88.79208,37.00000
88.79213,38.00000
88.79430,39.00000
88.79981,40.00000
88.80071,39.00000
88.80217,38.00000
88.81039,37.00000
88.81082,36.00000
88.81159,37.00000
88.81224,38.00000
88.81436,39.00000
88.81475,40.00000
88.82151,41.00000
88.82773,40.00000
88.83589,41.00000
88.84584,40.00000
88.84786,41.00000
88.85274,42.00000
88.85509,41.00000
88.85515,42.00000
88.85519,41.00000
88.85529,40.00000
88.85972,41.00000
88.86546,40.00000
88.86554,41.00000
88.86764,42.00000
88.87000,43.00000
88.87124,44.00000
88.87169,45.00000
88.87185,44.00000
88.87215,43.00000
88.87294,42.00000
88.87356,43.00000
88.88304,42.00000
88.88314,41.00000
88.88911,40.00000
88.89367,39.00000
88.89782,40.00000
88.90377,39.00000
88.90506,40.00000
88.90917,41.00000
88.90981,42.00000
88.91405,43.00000
88.91429,42.00000
88.91456,43.00000
88.92087,44.00000
88.93001,45.00000
88.93153,46.00000
88.93439,45.00000
88.93674,44.00000
88.93884,43.00000
88.94597,44.00000
88.94771,43.00000
88.95371,44.00000
88.95497,45.00000
88.95888,44.00000
88.95949,45.00000
88.96001,46.00000
88.96071,45.00000
88.96107,44.00000
88.96439,45.00000
88.96741,46.00000
88.96784,45.00000
88.96855,44.00000
88.96865,43.00000
88.96875,42.00000
88.96885,41.00000
88.97576,42.00000
88.97851,41.00000
88.97981,40.00000
88.97991,39.00000
88.98003,40.00000
88.98175,39.00000
88.98247,40.00000
88.99190,39.00000
88.99253,38.00000
88.99318,37.00000
88.99642,36.00000
88.99652,35.00000
89.00587,36.00000
89.00666,37.00000
89.00908,38.00000
89.01261,39.00000
89.01497,38.00000
89.01507,37.00000
89.01517,36.00000
89.01527,35.00000
89.01537,34.00000
89.01748,33.00000
89.01827,32.00000
89.02023,33.00000
89.02353,32.00000
89.02500,31.00000
89.02546,32.00000
89.02899,33.00000
89.03004,32.00000
89.03014,31.00000
89.03062,32.00000
89.03639,31.00000
89.03649,30.00000
89.04294,31.00000
89.04694,32.00000
89.04968,33.00000
89.05006,34.00000
89.05161,35.00000
89.05416,36.00000
89.05428,37.00000
89.05658,38.00000
89.05681,39.00000
89.07664,40.00000
89.08206,39.00000
89.08860,40.00000
89.09329,41.00000
89.09337,42.00000
89.10082,41.00000
89.10287,40.00000
89.10297,39.00000
89.10475,40.00000
89.12257,39.00000
89.12267,38.00000
89.12351,37.00000
89.12553,36.00000
89.13245,37.00000
89.13355,36.00000
89.13413,35.00000
89.13423,34.00000
89.13919,35.00000
89.14504,36.00000
89.15676,35.00000
89.15924,36.00000
89.16442,37.00000
89.16487,36.00000
89.16603,37.00000
89.16937,36.00000
89.16986,35.00000
89.16996,34.00000
89.17705,35.00000
89.18006,34.00000
89.18700,35.00000
89.18746,34.00000
89.18756,33.00000
89.19468,32.00000
89.20240,33.00000
89.20555,34.00000
89.21227,35.00000
89.21478,34.00000
89.21607,33.00000
89.22221,32.00000
89.22617,33.00000
89.22648,34.00000
89.23388,33.00000
89.24381,32.00000
89.24534,31.00000
89.24717,32.00000
89.24972,33.00000
89.25508,34.00000
89.25816,33.00000
89.25830,32.00000
89.25859,33.00000
89.25871,34.00000
89.25895,33.00000
89.25982,34.00000
89.26369,33.00000
89.26887,32.00000
89.26934,33.00000
89.27029,32.00000
89.27197,33.00000
89.27330,34.00000
89.27463,33.00000
89.27502,32.00000
89.27631,33.00000
89.27688,34.00000
89.27755,33.00000
89.27901,34.00000
89.28502,35.00000
89.28711,34.00000
89.29318,35.00000
89.29967,34.00000
89.30255,33.00000
89.30871,32.00000
89.30981,33.00000
89.31067,34.00000
89.31724,33.00000
89.32675,34.00000
89.32763,33.00000
89.32773,32.00000
89.32783,31.00000
89.34529,32.00000
89.34913,33.00000
89.35155,34.00000
89.35209,35.00000
89.35928,34.00000
89.35938,33.00000
89.36111,32.00000
89.36276,31.00000
89.36734,32.00000
89.37104,33.00000
89.37534,32.00000
89.37967,33.00000
89.38585,32.00000
89.38806,33.00000
89.39487,32.00000
89.39497,31.00000
89.39507,30.00000
89.39652,29.00000
89.40662,28.00000
89.40838,29.00000
89.41535,30.00000
89.41625,31.00000
89.41672,30.00000
89.41686,31.00000
89.41996,32.00000
89.42015,33.00000
89.42512,34.00000
89.43634,35.00000
89.43657,36.00000
89.44077,35.00000
89.44085,36.00000
89.44155,35.00000
89.44165,34.00000
89.44200,33.00000
89.44401,34.00000
89.44425,33.00000
89.44625,34.00000
89.44743,35.00000
89.44806,36.00000
89.44843,37.00000
89.45106,36.00000
89.45110,37.00000
89.45173,36.00000
89.45183,35.00000
89.45625,34.00000
89.45702,33.00000
89.46384,32.00000
89.47014,31.00000
89.47024,30.00000
89.47197,29.00000
89.47223,28.00000
89.47468,29.00000
89.47672,30.00000
89.47696,31.00000
89.48021,30.00000
89.49289,31.00000
89.50017,32.00000
89.50031,31.00000
89.50041,30.00000
89.50515,31.00000
89.50854,30.00000
89.51329,31.00000
89.51568,32.00000
89.51811,33.00000
89.51896,34.00000
89.52058,35.00000
89.53091,34.00000
89.53492,35.00000
89.53641,36.00000
89.55155,35.00000
89.55165,34.00000
89.55182,33.00000
89.55234,32.00000
89.55270,33.00000
89.55424,34.00000
89.55746,35.00000
89.55775,36.00000
89.56152,37.00000
89.56244,36.00000
89.56266,35.00000
89.56840,36.00000
89.57300,35.00000
89.57310,34.00000
89.57330,33.00000
89.57428,32.00000
89.57697,33.00000
89.57924,32.00000
89.58157,31.00000
89.58751,32.00000
89.58989,33.00000
89.59302,34.00000
89.59579,35.00000
89.59672,34.00000
89.59808,33.00000
89.59909,32.00000
89.60237,31.00000
89.60247,30.00000
89.60364,31.00000
89.61206,32.00000
89.61357,31.00000
89.61460,32.00000
89.61738,33.00000
89.62367,32.00000
89.62404,31.00000
89.62637,32.00000
89.62885,33.00000
89.62970,34.00000
89.63130,35.00000
89.63414,34.00000
89.63824,35.00000
89.64438,34.00000
89.64677,35.00000
89.64686,36.00000
89.64734,35.00000
89.64744,34.00000
89.64754,33.00000
89.64794,34.00000
89.65243,33.00000
89.65253,32.00000
89.65263,31.00000
89.65268,30.00000
89.66145,31.00000
89.66341,30.00000
89.66605,29.00000
89.66615,28.00000
89.67625,27.00000
89.68085,28.00000
89.68121,27.00000
89.68131,26.00000
89.68762,27.00000
89.68955,28.00000
89.70106,27.00000
89.70850,28.00000
89.71116,27.00000
89.71126,26.00000
89.72168,27.00000
89.72175,28.00000
89.72225,29.00000
89.72284,28.00000
89.72341,27.00000
89.72371,26.00000
89.72449,27.00000
89.72607,26.00000
89.72697,25.00000
89.72812,24.00000
89.73177,25.00000
89.73228,26.00000
89.73326,25.00000
89.73744,24.00000
89.74741,25.00000
89.74754,24.00000
89.74833,23.00000
89.75116,22.00000
89.75551,21.00000
89.75684,20.00000
89.75694,19.00000
89.75816,18.00000
89.76165,17.00000
89.76175,16.00000
89.76222,17.00000
89.76223,18.00000
89.76438,17.00000
89.76463,16.00000
89.76617,17.00000
89.77040,18.00000
89.77246,17.00000
89.78460,16.00000
89.78670,15.00000
89.79176,16.00000
89.79249,15.00000
89.79259,14.00000
89.79269,13.00000
89.79279,12.00000
89.79289,11.00000
89.79313,12.00000
89.79388,11.00000
89.79398,10.00000
89.79518,9.00000
89.79595,8.00000
89.79723,7.00000
89.79733,6.00000
89.79957,7.00000
89.80127,6.00000
89.80173,5.00000
89.80250,4.00000
89.80264,5.00000
89.80297,4.00000
89.80335,3.00000
89.80345,2.00000
89.80451,3.00000
89.80527,2.00000
89.80632,1.00000
89.80641,2.00000
89.80700,3.00000
89.81350,4.00000
89.81964,5.00000
89.82377,4.00000
89.82474,3.00000
89.82692,2.00000
89.82715,1.00000
89.82765,2.00000
89.83748,3.00000
89.84505,4.00000
89.84586,3.00000
89.84596,2.00000
89.84606,1.00000
89.84622,0.00000
89.85618,1.00000
89.85639,0.00000
89.86818,1.00000
89.86828,0.00000
89.88208,1.00000
89.88294,0.00000
89.88442,1.00000
89.89802,2.00000
89.89846,1.00000
89.89918,0.00000
89.90339,1.00000
89.90387,0.00000
89.90485,1.00000
89.90495,0.00000
89.90952,1.00000
89.91186,0.00000
89.91478,1.00000
89.91557,0.00000
89.92478,1.00000
89.92481,2.00000
89.92585,1.00000
89.92613,2.00000
89.92694,1.00000
89.92732,2.00000
89.92820,1.00000
89.92830,0.00000
89.93473,1.00000
89.93716,2.00000
89.93979,1.00000
89.94012,2.00000
89.94381,3.00000
89.94727,4.00000
89.94783,5.00000
89.94942,4.00000
89.94952,3.00000
89.95030,2.00000
89.95040,1.00000
89.95050,0.00000
89.95088,1.00000
89.95108,0.00000
89.95173,1.00000
89.95594,2.00000
89.95976,1.00000
89.96124,2.00000
89.96153,1.00000
89.96884,2.00000
89.97320,3.00000
89.97463,4.00000
89.97904,3.00000
89.98019,4.00000
89.99027,3.00000
89.99037,2.00000
89.99491,1.00000
89.99528,0.00000
89.99708,1.00000
89.99718,0.00000
89.99825,1.00000
89.99835,0.00000
90.00133,1.00000
90.00152,0.00000
90.00479,1.00000
90.00489,0.00000
90.00596,1.00000
90.00735,0.00000
90.00813,1.00000
90.00925,0.00000
90.01458,1.00000
90.01468,0.00000
90.03013,1.00000
90.03023,0.00000
90.05414,1.00000
90.05599,0.00000
90.06237,1.00000
90.06287,0.00000
90.06360,1.00000
90.06457,0.00000
90.07199,1.00000
90.07296,2.00000
90.07546,3.00000
90.07708,2.00000
90.07961,1.00000
90.08103,0.00000
90.08503,1.00000
90.08513,0.00000
90.08759,1.00000
90.08986,2.00000
90.09952,3.00000
90.09958,2.00000
90.10260,1.00000
90.10270,0.00000
90.10642,1.00000
90.10792,2.00000
90.10803,1.00000
90.10813,0.00000
90.11078,1.00000
90.11088,0.00000
90.11730,1.00000
90.11789,0.00000
90.11949,1.00000
90.11984,0.00000
90.12474,1.00000
90.12951,2.00000
90.13139,3.00000
90.13276,4.00000
90.14228,5.00000
90.14512,4.00000
90.14691,5.00000
90.14720,4.00000
90.14826,3.00000
90.14905,2.00000
90.15096,3.00000
90.15451,4.00000
90.15538,5.00000
90.15915,4.00000
90.16062,5.00000
90.16112,6.00000
90.16359,5.00000
90.16435,4.00000
90.16971,5.00000
90.17628,6.00000
90.18543,5.00000
90.18704,4.00000
90.18761,5.00000
90.19112,6.00000
90.20046,5.00000
90.20070,4.00000
90.20245,3.00000
90.20559,4.00000
90.20775,3.00000
90.20798,4.00000
90.20803,5.00000
90.20851,4.00000
90.21056,5.00000
90.21221,6.00000
90.21536,7.00000
90.22060,8.00000
90.22099,7.00000
90.22179,6.00000
90.22459,5.00000
90.23079,4.00000
90.23150,3.00000
90.23276,4.00000
90.23397,3.00000
90.23587,2.00000
90.23749,1.00000
90.23759,0.00000
90.23857,1.00000
90.23892,0.00000
90.25484,1.00000
90.25494,0.00000
90.26120,1.00000
90.26130,0.00000
90.26268,1.00000
90.26488,0.00000
90.26888,1.00000
90.27039,2.00000
90.27305,3.00000
90.28032,4.00000
90.28396,5.00000
90.28775,6.00000
90.28839,7.00000
90.29028,8.00000
90.29044,7.00000
90.29183,6.00000
90.29191,7.00000
90.29201,6.00000
90.29211,5.00000
90.29298,4.00000
90.29335,3.00000
90.29345,2.00000
90.29355,1.00000
90.29543,0.00000
90.29848,1.00000
90.29928,2.00000
90.29946,3.00000
90.29982,2.00000
90.30161,1.00000
90.30191,2.00000
90.30253,3.00000
90.30326,2.00000
90.30336,1.00000
90.30411,0.00000
90.30753,1.00000
90.30899,0.00000
90.31313,1.00000
90.31413,2.00000
90.31509,3.00000
90.32078,2.00000
90.32233,1.00000
90.32243,0.00000
90.32712,1.00000
90.32722,0.00000
90.33559,1.00000
90.33578,2.00000
90.33673,1.00000
90.33683,0.00000
90.33767,1.00000
90.33792,2.00000
90.34563,3.00000
90.34662,4.00000
90.35139,5.00000
90.35696,6.00000
90.35901,5.00000
90.36010,4.00000
90.36334,5.00000
90.36580,4.00000
90.37482,5.00000
90.37620,6.00000
90.37660,7.00000
90.37793,6.00000
90.37950,7.00000
90.38035,6.00000
90.38063,5.00000
90.38695,4.00000
90.38981,5.00000
90.39548,6.00000
90.39569,7.00000
90.39622,8.00000
90.39705,7.00000
90.39715,6.00000
90.39819,5.00000
90.40290,6.00000
90.40468,7.00000
90.40659,8.00000
90.40759,7.00000
90.41308,8.00000
90.41372,7.00000
90.41487,8.00000
90.41530,7.00000
90.41603,8.00000
90.41721,7.00000
90.41761,6.00000
90.41835,5.00000
90.41857,6.00000
90.41947,7.00000
90.41978,6.00000
90.41988,5.00000
90.41998,4.00000
90.42512,3.00000
90.42667,4.00000
90.42744,3.00000
90.42754,2.00000
90.42825,3.00000
90.42985,4.00000
90.44172,5.00000
90.44283,6.00000
90.44512,5.00000
90.44831,4.00000
90.45130,3.00000
90.45461,4.00000
90.45480,5.00000
90.45528,4.00000
90.45560,3.00000
90.45795,2.00000
90.45987,3.00000
90.46081,2.00000
90.46112,1.00000
90.46163,0.00000
90.46300,1.00000
90.46310,0.00000
90.46516,1.00000
90.46616,0.00000
90.48138,1.00000
90.49266,0.00000
