73.80374,5.00000
73.82928,4.00000
73.82938,3.00000
73.83453,2.00000
73.83734,1.00000
73.83784,0.00000
73.84217,1.00000
73.84631,2.00000
73.84726,3.00000
73.85497,4.00000
73.85754,5.00000
73.85852,4.00000
73.86862,3.00000
73.86969,4.00000
73.87086,3.00000
73.87706,2.00000
73.88505,1.00000
73.90213,0.00000
73.94942,1.00000
73.96642,0.00000
73.97125,1.00000
73.97135,0.00000
73.97348,1.00000
73.98613,0.00000
74.01708,1.00000
74.01718,0.00000
74.07182,1.00000
74.08646,2.00000
74.09176,3.00000
74.09692,4.00000
74.10111,3.00000
74.10121,2.00000
74.10131,1.00000
74.10141,0.00000
74.11999,1.00000
74.12009,0.00000
74.12449,1.00000
74.12523,2.00000
74.12605,1.00000
74.12617,0.00000
74.13227,1.00000
74.13632,2.00000
74.13993,1.00000
74.14003,0.00000
74.14343,1.00000
74.14730,2.00000
74.14871,3.00000
74.15920,2.00000
74.16687,3.00000
74.16855,4.00000
74.17942,3.00000
74.18448,2.00000
74.18458,1.00000
74.18609,2.00000
74.18996,3.00000
74.19986,2.00000
74.20608,1.00000
74.20929,2.00000
74.22162,1.00000
74.22871,2.00000
74.23711,1.00000
74.23827,0.00000
74.27310,1.00000
74.27320,0.00000
74.27608,1.00000
74.27695,2.00000
74.27794,3.00000
74.28074,2.00000
74.29084,1.00000
74.29766,0.00000
74.31135,1.00000
74.31847,2.00000
74.32543,1.00000
74.32553,0.00000
74.36436,1.00000
74.37840,0.00000
74.39737,1.00000
74.39747,0.00000
74.40884,1.00000
74.42281,0.00000
74.44182,1.00000
74.44192,0.00000
74.44348,1.00000
74.44902,0.00000
74.45342,1.00000
74.46823,0.00000
74.47644,1.00000
74.47654,0.00000
74.48680,1.00000
74.49528,0.00000
74.50369,1.00000
74.51092,0.00000
74.51689,1.00000
74.51856,2.00000
74.51976,1.00000
74.52019,2.00000
74.52523,3.00000
74.53304,4.00000
74.53951,3.00000
74.54305,2.00000
74.54315,1.00000
74.54390,2.00000
74.54392,1.00000
74.54402,0.00000
74.55697,1.00000
74.55779,0.00000
74.56152,1.00000
74.56162,0.00000
74.59107,1.00000
74.59987,0.00000
74.60499,1.00000
74.60960,2.00000
74.61823,3.00000
74.62205,4.00000
74.63512,3.00000
74.64887,2.00000
74.64895,1.00000
74.65410,0.00000
74.66916,1.00000
74.66935,2.00000
74.67872,1.00000
74.67882,0.00000
74.70194,1.00000
74.70459,0.00000
74.70851,1.00000
74.71667,2.00000
74.71694,1.00000
74.72197,2.00000
74.72312,3.00000
74.72365,4.00000
74.72591,3.00000
74.74601,2.00000
74.74793,1.00000
74.74909,0.00000
74.76416,1.00000
74.76572,2.00000
74.80792,3.00000
74.81374,4.00000
74.81851,5.00000
74.82004,4.00000
74.82533,3.00000
74.83543,2.00000
74.83570,1.00000
74.84781,0.00000
74.85861,1.00000
74.86293,2.00000
74.87275,1.00000
74.87443,2.00000
74.88029,1.00000
74.88982,2.00000
74.89279,1.00000
74.89772,0.00000
74.90846,1.00000
74.90856,0.00000
74.92297,1.00000
74.93399,2.00000
74.93694,3.00000
74.93820,4.00000
74.93911,3.00000
74.93921,2.00000
74.93931,1.00000
74.93941,0.00000
74.94053,1.00000
74.94063,0.00000
74.95063,1.00000
74.95904,0.00000
74.97276,1.00000
74.98576,0.00000
74.99246,1.00000
75.00158,0.00000
75.00336,1.00000
75.03252,0.00000
75.03360,1.00000
75.03404,0.00000
75.03524,1.00000
75.03534,0.00000
75.06721,1.00000
75.06818,0.00000
75.07732,1.00000
75.08890,0.00000
75.11735,1.00000
75.12900,0.00000
75.15572,1.00000
75.16059,0.00000
75.17315,1.00000
75.20078,0.00000
75.20286,1.00000
75.20296,0.00000
75.24060,1.00000
75.24070,0.00000
75.24394,1.00000
75.24721,2.00000
75.25372,1.00000
75.26345,2.00000
75.26600,1.00000
75.26775,0.00000
75.28351,1.00000
75.28597,0.00000
75.31923,1.00000
75.31992,2.00000
75.33846,1.00000
75.35458,0.00000
75.37253,1.00000
75.37338,0.00000
75.37646,1.00000
75.37656,0.00000
75.39994,1.00000
75.40614,0.00000
75.42872,1.00000
75.43449,0.00000
75.45605,1.00000
75.45646,0.00000
75.46262,1.00000
75.48097,0.00000
75.48780,1.00000
75.48790,0.00000
75.50726,1.00000
75.51021,0.00000
75.53203,1.00000
75.53764,2.00000
75.54243,3.00000
75.54538,2.00000
75.55548,1.00000
75.56683,0.00000
75.61320,1.00000
75.62031,2.00000
75.62093,1.00000
75.62873,2.00000
75.63742,1.00000
75.63763,2.00000
75.64259,3.00000
75.65131,2.00000
75.69437,3.00000
75.71679,2.00000
75.72829,1.00000
75.73246,0.00000
75.76293,1.00000
75.76303,0.00000
75.80599,1.00000
75.80609,0.00000
75.82713,1.00000
75.82723,0.00000
75.83177,1.00000
75.84311,0.00000
75.84464,1.00000
75.84474,0.00000
75.86903,1.00000
75.87627,0.00000
75.88119,1.00000
75.88129,0.00000
75.91304,1.00000
75.91939,0.00000
75.94423,1.00000
75.94493,2.00000
75.95490,1.00000
75.96710,0.00000
75.97208,1.00000
75.97480,0.00000
75.98488,1.00000
75.99909,0.00000
76.00354,1.00000
76.00565,0.00000
76.00929,1.00000
76.01639,0.00000
76.02552,1.00000
76.03983,0.00000
76.04085,1.00000
76.04188,0.00000
76.06074,1.00000
76.06362,0.00000
76.08300,1.00000
76.09337,0.00000
76.09556,1.00000
76.09566,0.00000
76.11667,1.00000
76.11677,0.00000
76.11833,1.00000
76.12098,2.00000
76.12121,3.00000
76.12600,2.00000
76.12610,1.00000
76.12620,0.00000
76.12898,1.00000
76.12908,0.00000
76.14732,1.00000
76.14767,0.00000
76.17254,1.00000
76.17264,0.00000
76.18405,1.00000
76.18937,2.00000
76.19039,1.00000
76.20031,2.00000
76.20701,1.00000
76.21810,2.00000
76.21993,1.00000
76.23450,0.00000
76.23665,1.00000
76.24342,2.00000
76.24377,3.00000
76.24673,4.00000
76.25208,3.00000
76.26218,2.00000
76.26228,1.00000
76.27624,0.00000
76.30669,1.00000
76.30679,0.00000
76.33393,1.00000
76.34279,2.00000
76.34784,1.00000
76.35520,0.00000
76.39831,1.00000
76.39975,2.00000
76.40313,3.00000
76.40651,4.00000
76.40763,3.00000
76.41386,2.00000
76.42000,1.00000
76.42317,0.00000
76.44555,1.00000
76.45433,0.00000
76.47861,1.00000
76.48719,2.00000
76.49694,1.00000
76.50136,0.00000
76.50421,1.00000
76.52390,0.00000
76.55643,1.00000
76.55695,2.00000
76.57633,1.00000
76.57897,0.00000
76.59532,1.00000
76.61937,2.00000
76.62080,1.00000
76.62723,2.00000
76.62812,1.00000
76.63614,2.00000
76.64096,1.00000
76.64372,2.00000
76.64544,1.00000
76.64554,0.00000
76.65796,1.00000
76.66432,0.00000
76.66722,1.00000
76.67308,0.00000
76.70502,1.00000
76.70512,0.00000
76.74623,1.00000
76.75401,0.00000
76.75497,1.00000
76.75511,0.00000
76.76129,1.00000
76.76139,0.00000
76.76302,1.00000
76.77594,2.00000
76.77774,1.00000
76.77784,0.00000
76.78825,1.00000
76.80031,0.00000
76.81374,1.00000
76.81384,0.00000
76.83474,1.00000
76.83571,2.00000
76.83854,3.00000
76.84106,4.00000
76.84575,3.00000
76.86189,4.00000
76.86966,5.00000
76.87363,4.00000
76.88773,3.00000
76.88783,2.00000
76.89574,1.00000
76.89923,0.00000
76.90022,1.00000
76.90032,0.00000
76.91355,1.00000
76.91405,2.00000
76.94760,3.00000
76.94943,4.00000
76.95356,3.00000
76.95440,2.00000
76.96521,1.00000
76.96667,0.00000
76.97913,1.00000
76.98566,0.00000
77.02339,1.00000
77.02824,2.00000
77.03211,3.00000
77.03428,2.00000
77.03453,3.00000
77.04109,4.00000
77.04553,5.00000
77.05402,4.00000
77.05533,3.00000
77.05543,2.00000
77.06091,3.00000
77.06358,4.00000
77.07003,3.00000
77.07105,2.00000
77.07406,3.00000
77.09322,2.00000
77.09990,1.00000
77.11280,2.00000
77.12163,3.00000
77.12179,2.00000
77.12189,1.00000
77.12543,2.00000
77.12985,3.00000
77.13769,2.00000
77.15043,3.00000
77.15520,2.00000
77.16530,1.00000
77.16654,2.00000
77.17035,1.00000
77.17153,0.00000
77.17758,1.00000
77.17768,0.00000
77.22464,1.00000
77.22474,0.00000
77.24104,1.00000
77.24354,0.00000
77.25550,1.00000
77.25705,2.00000
77.26965,1.00000
77.27823,0.00000
77.29275,1.00000
77.29382,0.00000
77.30409,1.00000
77.31009,0.00000
77.33555,1.00000
77.34341,2.00000
77.35565,1.00000
77.35633,0.00000
77.36203,1.00000
77.36827,2.00000
77.37690,1.00000
77.37715,0.00000
77.38792,1.00000
77.38914,0.00000
77.38989,1.00000
77.39089,0.00000
77.41235,1.00000
77.41245,0.00000
77.44862,1.00000
77.45764,2.00000
77.45806,1.00000
77.46393,0.00000
77.46810,1.00000
77.48438,0.00000
77.48478,1.00000
77.48867,2.00000
77.48957,3.00000
77.49728,2.00000
77.49738,1.00000
77.50406,2.00000
77.50846,1.00000
77.50856,0.00000
77.50879,1.00000
77.50889,0.00000
77.54408,1.00000
77.54555,0.00000
77.56011,1.00000
77.56199,2.00000
77.57703,1.00000
77.57713,0.00000
77.59928,1.00000
77.59938,0.00000
77.60444,1.00000
77.61109,0.00000
77.61239,1.00000
77.61249,0.00000
77.62102,1.00000
77.62471,0.00000
77.64535,1.00000
77.64682,0.00000
77.64785,1.00000
77.66172,0.00000
77.68911,1.00000
77.70476,2.00000
77.70554,1.00000
77.71202,0.00000
77.71226,1.00000
77.71236,0.00000
77.73949,1.00000
77.74095,0.00000
77.74454,1.00000
77.74817,2.00000
77.75023,1.00000
77.76305,0.00000
77.79828,1.00000
77.80823,2.00000
77.80988,1.00000
77.81335,2.00000
77.82290,1.00000
77.82321,0.00000
77.82519,1.00000
77.83520,2.00000
77.83708,1.00000
77.84587,2.00000
77.84795,3.00000
77.85146,2.00000
77.85156,1.00000
77.86935,0.00000
77.89111,1.00000
77.91273,0.00000
77.91680,1.00000
77.91894,2.00000
77.91933,3.00000
77.91937,4.00000
77.93293,3.00000
77.94247,2.00000
77.95213,3.00000
77.96239,4.00000
77.97149,3.00000
77.98112,2.00000
77.98574,1.00000
77.98584,0.00000
78.00813,1.00000
78.00922,0.00000
78.02835,1.00000
78.03102,0.00000
78.05467,1.00000
78.05567,2.00000
78.06625,3.00000
78.07062,4.00000
78.07393,5.00000
78.09053,4.00000
78.09421,3.00000
78.09525,2.00000
78.11573,1.00000
78.11939,2.00000
78.12348,1.00000
78.12734,2.00000
78.12968,3.00000
78.13827,4.00000
78.15401,5.00000
78.16394,4.00000
78.16899,3.00000
78.16980,2.00000
78.17660,3.00000
78.17990,2.00000
78.18513,1.00000
78.18523,0.00000
78.19830,1.00000
78.19934,0.00000
78.21710,1.00000
78.21738,2.00000
78.22009,1.00000
78.23277,0.00000
78.24776,1.00000
78.24786,0.00000
78.25463,1.00000
78.25940,2.00000
78.26582,1.00000
78.26664,0.00000
78.30243,1.00000
78.31299,0.00000
78.32917,1.00000
78.33479,0.00000
78.36802,1.00000
78.36812,0.00000
78.37532,1.00000
78.38248,0.00000
78.38974,1.00000
78.38984,0.00000
78.42747,1.00000
78.44033,2.00000
78.44214,1.00000
78.44626,0.00000
78.46994,1.00000
78.47004,0.00000
78.48018,1.00000
78.48028,0.00000
78.49414,1.00000
78.50871,2.00000
78.51118,1.00000
78.51771,0.00000
78.52986,1.00000
78.53452,0.00000
78.54179,1.00000
78.54189,0.00000
78.56106,1.00000
78.57577,0.00000
78.58223,1.00000
78.59427,2.00000
78.59873,3.00000
78.60304,2.00000
78.60810,1.00000
78.62010,0.00000
78.63089,1.00000
78.64029,0.00000
78.65655,1.00000
78.66072,0.00000
78.68219,1.00000
78.68605,0.00000
78.70693,1.00000
78.71495,0.00000
78.72859,1.00000
78.73083,2.00000
78.73760,1.00000
78.74092,2.00000
78.74224,3.00000
78.74487,2.00000
78.74613,1.00000
78.75007,0.00000
78.78588,1.00000
78.79666,0.00000
78.80504,1.00000
78.80514,0.00000
78.82061,1.00000
78.83070,0.00000
78.84728,1.00000
78.87017,0.00000
78.87335,1.00000
78.89355,2.00000
78.89902,3.00000
78.90029,4.00000
78.90153,5.00000
78.90209,4.00000
78.91016,3.00000
78.91389,2.00000
78.91399,1.00000
78.91409,0.00000
78.96038,1.00000
78.96710,0.00000
78.98091,1.00000
78.98413,2.00000
78.98487,1.00000
78.99301,0.00000
79.00564,1.00000
79.00975,2.00000
79.01518,1.00000
79.01528,0.00000
79.04504,1.00000
79.04856,0.00000
79.05655,1.00000
79.05698,0.00000
79.07826,1.00000
79.08329,0.00000
79.09162,1.00000
79.09172,0.00000
79.09594,1.00000
79.09604,0.00000
79.09995,1.00000
79.10005,0.00000
79.10375,1.00000
79.10565,0.00000
79.12036,1.00000
79.13287,0.00000
79.13873,1.00000
79.13883,0.00000
79.16401,1.00000
79.17311,0.00000
79.17690,1.00000
79.19516,0.00000
79.22710,1.00000
79.22720,0.00000
79.23126,1.00000
79.24497,0.00000
79.26339,1.00000
79.26771,2.00000
79.28300,1.00000
79.29212,0.00000
79.29928,1.00000
79.31090,0.00000
79.33228,1.00000
79.33865,0.00000
79.34522,1.00000
79.36546,0.00000
79.38004,1.00000
79.39431,0.00000
79.42402,1.00000
79.42412,0.00000
79.43488,1.00000
79.44288,2.00000
79.45088,1.00000
79.45562,2.00000
79.46166,1.00000
79.46176,0.00000
79.47772,1.00000
79.48243,0.00000
79.48697,1.00000
79.49702,0.00000
79.51581,1.00000
79.52382,2.00000
79.52392,3.00000
79.52502,2.00000
79.52512,1.00000
79.54244,0.00000
79.56387,1.00000
79.56397,0.00000
79.57314,1.00000
79.59731,0.00000
79.60426,1.00000
79.60436,0.00000
79.63800,1.00000
79.64009,0.00000
79.66488,1.00000
79.66498,0.00000
79.66877,1.00000
79.67136,0.00000
79.70013,1.00000
79.71195,2.00000
79.71419,1.00000
79.72730,0.00000
79.73275,1.00000
79.74016,0.00000
79.76879,1.00000
79.77433,0.00000
79.78488,1.00000
79.78944,0.00000
79.79968,1.00000
79.80917,0.00000
79.83135,1.00000
79.83145,0.00000
79.86150,1.00000
79.86640,2.00000
79.86809,3.00000
79.87368,2.00000
79.87699,3.00000
79.88535,2.00000
79.89679,1.00000
79.90250,0.00000
79.90806,1.00000
79.91012,0.00000
79.94678,1.00000
79.96410,0.00000
79.97174,1.00000
79.97669,0.00000
80.01564,1.00000
80.02528,2.00000
80.02581,3.00000
80.03555,4.00000
80.03574,3.00000
80.03578,4.00000
80.03738,3.00000
80.04419,4.00000
80.04748,3.00000
80.04957,2.00000
80.05112,3.00000
80.05723,2.00000
80.05733,1.00000
80.05743,0.00000
80.05868,1.00000
80.07037,0.00000
80.07338,1.00000
80.08058,0.00000
80.08491,1.00000
80.08501,0.00000
80.08925,1.00000
80.10876,2.00000
80.11324,1.00000
80.11451,0.00000
80.11662,1.00000
80.12257,0.00000
80.13216,1.00000
80.14586,0.00000
80.15534,1.00000
80.15565,2.00000
80.15926,1.00000
80.16185,2.00000
80.16960,3.00000
80.17542,2.00000
80.18015,3.00000
80.18552,2.00000
80.18590,3.00000
80.18617,2.00000
80.19022,3.00000
80.22158,2.00000
80.22196,3.00000
80.22820,2.00000
80.23579,1.00000
80.23589,0.00000
80.24564,1.00000
80.24574,0.00000
80.24716,1.00000
80.26657,2.00000
80.26748,1.00000
80.28423,2.00000
80.28641,1.00000
80.28731,2.00000
80.29505,3.00000
80.30651,2.00000
80.31774,1.00000
80.32198,2.00000
80.32580,3.00000
80.33103,2.00000
80.33720,1.00000
80.33730,0.00000
80.34495,1.00000
80.34505,0.00000
80.35185,1.00000
80.35625,2.00000
80.36003,1.00000
80.36013,0.00000
80.36067,1.00000
80.37077,0.00000
80.39750,1.00000
80.41543,0.00000
80.42850,1.00000
80.42860,0.00000
80.43096,1.00000
80.44110,0.00000
80.44132,1.00000
80.44142,0.00000
80.44262,1.00000
80.44272,0.00000
80.44926,1.00000
80.44936,0.00000
80.46215,1.00000
80.46225,0.00000
80.47370,1.00000
80.49241,2.00000
80.49458,1.00000
80.50463,0.00000
80.55106,1.00000
80.55116,0.00000
80.59266,1.00000
80.59276,0.00000
80.63424,1.00000
80.63434,0.00000
80.67060,1.00000
80.67323,2.00000
80.67647,1.00000
80.67775,2.00000
80.67822,1.00000
80.68407,0.00000
80.68876,1.00000
80.69769,2.00000
80.70774,1.00000
80.71051,0.00000
80.74624,1.00000
80.74634,0.00000
80.75707,1.00000
80.76529,0.00000
80.79576,1.00000
80.79586,0.00000
80.79595,1.00000
80.79605,0.00000
80.79663,1.00000
80.80184,0.00000
80.81501,1.00000
80.81714,2.00000
80.82301,1.00000
80.83837,0.00000
80.86343,1.00000
80.86353,0.00000
80.88600,1.00000
80.89421,2.00000
80.90451,1.00000
80.91745,2.00000
80.91980,3.00000
80.92378,4.00000
80.92391,3.00000
80.93344,2.00000
80.94152,1.00000
80.94162,0.00000
80.94821,1.00000
80.97342,2.00000
80.97397,1.00000
80.97844,0.00000
80.98802,1.00000
81.00707,2.00000
81.01536,1.00000
81.01546,0.00000
81.05148,1.00000
81.06225,2.00000
81.07547,3.00000
81.07658,4.00000
81.07918,3.00000
81.08372,2.00000
81.08534,3.00000
81.09153,4.00000
81.09338,5.00000
81.09451,6.00000
81.09987,5.00000
81.10915,4.00000
81.10925,3.00000
81.10935,2.00000
81.11945,1.00000
81.12372,0.00000
81.12474,1.00000
81.12581,2.00000
81.12694,3.00000
81.12727,4.00000
81.13999,5.00000
81.14185,4.00000
81.14291,5.00000
81.14952,4.00000
81.15952,5.00000
81.16906,4.00000
81.16916,3.00000
81.17565,2.00000
81.17970,1.00000
81.19763,0.00000
81.19779,1.00000
81.22011,0.00000
81.22113,1.00000
81.24628,0.00000
81.27955,1.00000
81.28092,2.00000
81.28280,3.00000
81.28769,2.00000
81.28779,1.00000
81.29715,2.00000
81.29777,1.00000
81.29871,2.00000
81.30909,1.00000
81.31993,2.00000
81.32279,3.00000
81.32553,4.00000
81.32783,3.00000
81.33277,2.00000
81.33287,1.00000
81.33297,0.00000
81.35456,1.00000
81.35466,0.00000
81.36274,1.00000
81.38339,0.00000
81.40190,1.00000
81.40304,2.00000
81.41229,1.00000
81.41239,0.00000
81.41846,1.00000
81.41856,0.00000
81.44215,1.00000
81.44459,0.00000
81.45977,1.00000
81.45987,0.00000
81.46043,1.00000
81.46545,2.00000
81.47562,3.00000
81.47601,2.00000
81.47803,3.00000
81.47962,4.00000
81.48217,3.00000
81.48414,4.00000
81.48490,5.00000
81.49227,4.00000
81.50010,3.00000
81.50605,2.00000
81.50724,3.00000
81.51071,2.00000
81.51906,1.00000
81.52038,2.00000
81.53214,1.00000
81.53546,0.00000
81.61482,1.00000
81.61492,0.00000
81.61956,1.00000
81.61966,0.00000
81.62700,1.00000
81.63586,0.00000
81.63927,1.00000
81.65010,2.00000
81.65567,1.00000
81.65737,0.00000
81.66080,1.00000
81.67207,0.00000
81.67344,1.00000
81.67354,0.00000
81.69433,1.00000
81.69722,2.00000
81.69999,3.00000
81.70661,4.00000
81.70746,3.00000
81.70756,2.00000
81.71766,1.00000
81.71946,2.00000
81.72021,1.00000
81.73293,0.00000
81.74154,1.00000
81.74434,0.00000
81.77308,1.00000
81.78631,0.00000
81.78686,1.00000
81.78696,0.00000
81.78878,1.00000
81.79753,0.00000
81.80074,1.00000
81.81775,2.00000
81.82263,1.00000
81.82722,2.00000
81.84074,1.00000
81.84505,0.00000
81.92697,1.00000
81.92707,0.00000
81.92945,1.00000
81.92955,0.00000
81.98634,1.00000
81.98644,0.00000
81.98958,1.00000
81.99703,0.00000
81.99736,1.00000
81.99746,0.00000
82.01217,1.00000
82.01227,0.00000
82.02755,1.00000
82.03622,0.00000
82.04010,1.00000
82.04583,0.00000
82.05870,1.00000
82.05923,2.00000
82.06707,1.00000
82.08381,2.00000
82.08403,1.00000
82.08854,0.00000
82.11031,1.00000
82.11041,0.00000
82.12060,1.00000
82.12763,0.00000
82.13390,1.00000
82.14158,0.00000
82.15529,1.00000
82.15539,0.00000
82.15776,1.00000
82.16394,2.00000
82.16485,3.00000
82.17810,2.00000
82.19704,3.00000
82.20254,4.00000
82.20683,3.00000
82.20813,4.00000
82.20886,3.00000
82.20896,2.00000
82.20906,1.00000
82.20916,0.00000
82.25472,1.00000
82.26233,2.00000
82.28000,3.00000
82.28212,4.00000
82.29208,3.00000
82.29559,4.00000
82.29718,3.00000
82.32450,4.00000
82.32589,3.00000
82.32746,2.00000
82.32848,3.00000
82.33134,4.00000
82.33221,3.00000
82.33231,2.00000
82.34241,1.00000
82.34746,2.00000
82.35480,1.00000
82.35757,2.00000
82.37108,1.00000
82.37190,0.00000
82.37205,1.00000
82.37718,0.00000
82.43115,1.00000
82.44630,0.00000
82.44676,1.00000
82.45114,2.00000
82.45527,3.00000
82.45674,4.00000
82.46195,5.00000
82.46688,4.00000
82.48245,5.00000
82.48606,6.00000
82.49194,7.00000
82.49396,6.00000
82.50676,7.00000
82.50917,6.00000
82.51500,7.00000
82.51860,6.00000
82.51870,5.00000
82.53429,6.00000
82.54108,5.00000
82.54118,4.00000
82.56398,5.00000
82.56439,4.00000
82.56475,5.00000
82.56739,4.00000
82.56908,5.00000
82.57117,4.00000
82.57999,3.00000
82.58009,2.00000
82.59004,3.00000
82.60130,2.00000
82.61591,1.00000
82.62039,0.00000
82.62944,1.00000
82.63470,0.00000
82.66021,1.00000
82.66819,2.00000
82.67001,3.00000
82.67012,2.00000
82.67213,1.00000
82.67830,0.00000
82.69598,1.00000
82.70284,2.00000
82.70469,3.00000
82.71032,2.00000
82.72427,3.00000
82.73385,2.00000
82.73969,1.00000
82.74707,2.00000
82.76350,3.00000
82.76831,2.00000
82.76945,1.00000
82.78517,0.00000
82.79389,1.00000
82.79484,0.00000
82.80507,1.00000
82.80517,0.00000
82.81673,1.00000
82.81683,0.00000
82.82090,1.00000
82.82302,0.00000
82.83851,1.00000
82.84936,0.00000
82.87139,1.00000
82.88158,2.00000
82.88853,1.00000
82.89856,2.00000
82.92093,1.00000
82.92121,0.00000
82.94214,1.00000
82.94231,2.00000
82.94729,1.00000
82.94793,0.00000
82.95094,1.00000
82.95104,0.00000
82.95418,1.00000
82.95967,0.00000
83.00278,1.00000
83.00459,0.00000
83.00840,1.00000
83.00992,2.00000
83.01023,1.00000
83.01929,0.00000
83.02083,1.00000
83.03460,0.00000
83.06454,1.00000
83.07259,2.00000
83.07799,1.00000
83.08535,0.00000
83.12862,1.00000
83.14310,2.00000
83.14984,3.00000
83.15387,2.00000
83.15397,1.00000
83.15858,0.00000
83.17107,1.00000
83.17120,2.00000
83.17591,3.00000
83.17670,2.00000
83.19465,1.00000
83.20227,2.00000
83.20666,1.00000
83.20885,0.00000
83.23281,1.00000
83.23658,0.00000
83.25048,1.00000
83.25826,0.00000
83.27633,1.00000
83.28345,0.00000
83.28419,1.00000
83.29357,2.00000
83.30429,1.00000
83.30855,0.00000
83.33447,1.00000
83.34407,0.00000
83.34560,1.00000
83.35512,2.00000
83.36206,1.00000
83.36216,0.00000
83.37568,1.00000
83.37578,0.00000
83.37996,1.00000
83.38466,0.00000
83.38609,1.00000
83.39352,2.00000
83.39656,1.00000
83.39958,0.00000
83.41554,1.00000
83.42871,0.00000
83.42892,1.00000
83.42980,2.00000
83.43665,1.00000
83.44836,0.00000
83.45651,1.00000
83.46348,0.00000
83.48114,1.00000
83.48477,2.00000
83.49143,3.00000
83.50435,2.00000
83.50615,1.00000
83.51172,0.00000
83.55186,1.00000
83.55196,0.00000
83.61981,1.00000
83.63870,0.00000
83.64215,1.00000
83.64540,0.00000
83.65395,1.00000
83.67557,0.00000
83.69475,1.00000
83.69907,0.00000
83.71445,1.00000
83.72245,2.00000
83.72786,1.00000
83.72796,0.00000
83.74622,1.00000
83.76041,0.00000
83.76636,1.00000
83.76646,0.00000
83.77170,1.00000
83.77206,2.00000
83.77784,1.00000
83.78170,0.00000
83.81399,1.00000
83.82710,0.00000
83.83450,1.00000
83.83579,2.00000
83.83652,3.00000
83.85419,2.00000
83.86822,3.00000
83.87172,2.00000
83.87335,1.00000
83.88066,0.00000
83.91783,1.00000
83.92498,2.00000
83.92824,1.00000
83.93408,0.00000
83.96067,1.00000
83.96341,2.00000
83.97988,3.00000
83.98056,4.00000
83.98077,3.00000
83.98471,2.00000
83.98617,1.00000
83.98805,0.00000
83.99022,1.00000
84.01460,0.00000
84.02434,1.00000
84.04224,2.00000
84.04344,1.00000
84.04688,2.00000
84.05789,3.00000
84.06145,4.00000
84.06354,3.00000
84.07696,4.00000
84.08305,3.00000
84.09143,2.00000
84.09306,1.00000
84.09316,0.00000
84.11358,1.00000
84.12611,2.00000
84.12888,3.00000
84.12919,2.00000
84.13929,1.00000
84.15291,0.00000
84.16407,1.00000
84.19135,0.00000
84.21573,1.00000
84.21583,0.00000
84.21770,1.00000
84.21780,0.00000
84.21970,1.00000
84.23102,0.00000
84.23950,1.00000
84.24393,2.00000
84.24676,1.00000
84.24686,0.00000
84.25748,1.00000
84.25758,0.00000
84.26290,1.00000
84.26487,2.00000
84.26705,3.00000
84.27423,4.00000
84.28144,3.00000
84.28671,2.00000
84.28681,1.00000
84.29087,2.00000
84.29446,1.00000
84.29616,2.00000
84.30700,1.00000
84.30895,0.00000
84.32087,1.00000
84.32097,0.00000
84.34342,1.00000
84.34352,0.00000
84.36426,1.00000
84.36537,0.00000
84.37387,1.00000
84.37397,0.00000
84.38990,1.00000
84.39280,0.00000
84.39762,1.00000
84.39772,0.00000
84.41324,1.00000
84.41334,0.00000
84.42241,1.00000
84.43291,0.00000
84.46199,1.00000
84.48435,0.00000
84.49612,1.00000
84.50277,0.00000
84.54118,1.00000
84.54812,0.00000
84.55076,1.00000
84.56012,0.00000
84.56578,1.00000
84.58507,0.00000
84.58912,1.00000
84.59572,0.00000
84.60933,1.00000
84.61121,2.00000
84.62044,1.00000
84.62529,2.00000
84.63403,1.00000
84.63654,2.00000
84.64219,1.00000
84.65597,0.00000
84.66147,1.00000
84.66157,0.00000
84.67019,1.00000
84.67034,2.00000
84.67073,3.00000
84.67535,4.00000
84.68347,3.00000
84.71625,4.00000
84.71969,3.00000
84.72028,2.00000
84.73954,1.00000
84.74186,2.00000
84.74329,3.00000
84.74348,2.00000
84.75358,1.00000
84.75851,0.00000
84.78398,1.00000
84.79233,2.00000
84.82005,3.00000
84.82076,2.00000
84.82730,1.00000
84.82944,0.00000
84.84395,1.00000
84.84405,0.00000
84.84545,1.00000
84.85041,2.00000
84.85837,3.00000
84.86329,4.00000
84.87661,5.00000
84.87889,6.00000
84.87966,5.00000
84.87976,4.00000
84.88242,3.00000
84.88883,2.00000
84.89911,3.00000
84.90011,2.00000
84.90135,3.00000
84.90471,2.00000
84.90913,1.00000
84.91821,2.00000
84.91838,1.00000
84.91848,0.00000
84.92040,1.00000
84.92045,2.00000
84.92694,3.00000
84.93130,4.00000
84.93475,5.00000
84.93961,4.00000
84.94378,3.00000
84.94388,2.00000
84.94839,1.00000
84.95825,0.00000
84.98137,1.00000
84.99555,2.00000
85.00158,1.00000
85.00961,0.00000
85.02063,1.00000
85.02073,0.00000
85.03970,1.00000
85.05199,0.00000
85.06782,1.00000
85.07799,2.00000
85.08085,1.00000
85.08386,2.00000
85.08734,1.00000
85.08927,2.00000
85.09052,1.00000
85.09117,2.00000
85.09198,3.00000
85.09942,2.00000
85.10173,3.00000
85.10868,2.00000
85.11032,1.00000
85.11042,0.00000
85.12668,1.00000
85.13348,2.00000
85.14564,3.00000
85.15195,2.00000
85.15801,1.00000
85.15897,2.00000
85.16596,3.00000
85.18023,4.00000
85.18781,3.00000
85.19655,2.00000
85.19875,1.00000
85.21221,2.00000
