79.20002,79.19992,0.00010,1.00000
79.20098,79.20002,0.00096,1.00000
79.20108,79.20098,0.00010,1.00000
79.20118,79.20108,0.00010,1.00000
79.20283,79.20118,0.00165,1.00000
79.20349,79.17276,0.03073,1.00000
79.20359,79.20349,0.00010,1.00000
79.22470,79.22359,0.00111,1.00000
79.23090,79.22470,0.00620,1.00000
79.23100,79.23090,0.00010,1.00000
79.23153,79.23100,0.00054,1.00000
79.25163,79.25153,0.00010,1.00000
79.25333,79.21359,0.03974,1.00000
79.26343,79.26333,0.00010,1.00000
79.26480,79.26343,0.00137,1.00000
79.26842,79.26480,0.00362,1.00000
79.27026,79.20359,0.06667,1.00000
79.27860,79.27026,0.00835,1.00000
79.28450,79.24153,0.04297,1.00000
79.29313,79.28450,0.00863,1.00000
79.29974,79.29313,0.00661,1.00000
79.30923,79.25333,0.05590,1.00000
79.31512,79.30923,0.00589,1.00000
79.31603,79.31512,0.00091,1.00000
79.32694,79.32603,0.00091,1.00000
79.33600,79.32694,0.00906,1.00000
79.33610,79.33600,0.00010,1.00000
79.33620,79.33610,0.00010,1.00000
79.33630,79.33620,0.00010,1.00000
79.35640,79.35630,0.00010,1.00000
79.35650,79.35640,0.00010,1.00000
79.35941,79.35650,0.00291,1.00000
79.36111,79.35941,0.00170,1.00000
79.36160,79.36111,0.00048,1.00000
79.36554,79.36160,0.00394,1.00000
79.37694,79.37554,0.00140,1.00000
79.39257,79.38694,0.00563,1.00000
79.39464,79.39257,0.00207,1.00000
79.41553,79.41464,0.00089,1.00000
79.41925,79.34630,0.07295,1.00000
79.41935,79.41925,0.00010,1.00000
79.42445,79.41935,0.00510,1.00000
79.42455,79.42445,0.00010,1.00000
79.42630,79.42455,0.00176,1.00000
79.43684,79.43630,0.00054,1.00000
79.44805,79.44684,0.00121,1.00000
79.45738,79.33630,0.12107,1.00000
79.46748,79.46738,0.00010,1.00000
79.47749,79.39464,0.08285,1.00000
79.47759,79.47749,0.00010,1.00000
79.47850,79.47759,0.00091,1.00000
79.48737,79.47850,0.00888,1.00000
79.49747,79.49737,0.00010,1.00000
79.50484,79.40464,0.10021,1.00000
79.50494,79.50484,0.00010,1.00000
79.50504,79.50494,0.00010,1.00000
79.50826,79.50504,0.00322,1.00000
79.51662,79.50826,0.00836,1.00000
79.52672,79.52662,0.00010,1.00000
79.52682,79.52672,0.00010,1.00000
79.53052,79.52682,0.00371,1.00000
79.53136,79.53052,0.00083,1.00000
79.54642,79.31603,0.23038,1.00000
79.54652,79.54642,0.00010,1.00000
79.55679,79.55652,0.00028,1.00000
79.55703,79.55679,0.00023,1.00000
79.55713,79.55703,0.00010,1.00000
79.55904,79.45738,0.10167,1.00000
79.57549,79.46748,0.10802,1.00000
79.57640,79.57549,0.00091,1.00000
79.57773,79.57640,0.00132,1.00000
79.57889,79.57773,0.00116,1.00000
79.57899,79.57889,0.00010,1.00000
79.57940,79.48737,0.09202,1.00000
79.57952,79.57940,0.00012,1.00000
79.57962,79.57952,0.00010,1.00000
79.58411,79.57962,0.00449,1.00000
79.58421,79.58411,0.00010,1.00000
79.59350,79.42630,0.16720,1.00000
79.60360,79.60350,0.00010,1.00000
79.61240,79.60360,0.00879,1.00000
79.61795,79.53136,0.08660,1.00000
79.61826,79.61795,0.00031,1.00000
79.61836,79.61826,0.00010,1.00000
79.63295,79.62836,0.00459,1.00000
79.63305,79.63295,0.00010,1.00000
79.63323,79.63305,0.00017,1.00000
79.63372,79.55904,0.07468,1.00000
79.64652,79.64372,0.00281,1.00000
79.64662,79.64652,0.00010,1.00000
79.64672,79.64662,0.00010,1.00000
79.65504,79.59350,0.06153,1.00000
79.66709,79.66504,0.00206,1.00000
79.66925,79.66709,0.00215,1.00000
79.67064,79.54652,0.12412,1.00000
79.67559,79.63372,0.04188,1.00000
79.69569,79.69559,0.00010,1.00000
79.69579,79.69569,0.00010,1.00000
79.69737,79.69579,0.00157,1.00000
79.70867,79.65504,0.05363,1.00000
79.72864,79.71867,0.00997,1.00000
79.72949,79.72864,0.00084,1.00000
79.73512,79.67559,0.05952,1.00000
79.73618,79.73512,0.00106,1.00000
79.73628,79.73618,0.00010,1.00000
79.74778,79.68559,0.06219,1.00000
79.75742,79.74778,0.00964,1.00000
79.76009,79.69737,0.06272,1.00000
79.76019,79.76009,0.00010,1.00000
79.76458,79.70867,0.05591,1.00000
79.76595,79.76458,0.00136,1.00000
79.76659,79.76595,0.00064,1.00000
79.77669,79.77659,0.00010,1.00000
79.78835,79.78669,0.00166,1.00000
79.79852,79.79835,0.00017,1.00000
79.81298,79.80852,0.00446,1.00000
79.81308,79.81298,0.00010,1.00000
79.82368,79.82308,0.00060,1.00000
79.82378,79.82368,0.00010,1.00000
79.82714,79.82378,0.00336,1.00000
79.82999,79.76659,0.06339,1.00000
79.83050,79.82999,0.00051,1.00000
79.83305,79.77669,0.05636,1.00000
79.84904,79.78835,0.06068,1.00000
79.85180,79.84904,0.00277,1.00000
79.85391,79.73628,0.11763,1.00000
79.85471,79.85391,0.00079,1.00000
79.86571,79.86471,0.00100,1.00000
79.86733,79.83305,0.03428,1.00000
79.86743,79.86733,0.00010,1.00000
79.87116,79.86743,0.00374,1.00000
79.88347,79.81308,0.07038,1.00000
79.88505,79.88347,0.00159,1.00000
79.88515,79.88505,0.00010,1.00000
79.90525,79.90515,0.00010,1.00000
79.90568,79.90525,0.00042,1.00000
79.90578,79.90568,0.00010,1.00000
79.91755,79.91578,0.00177,1.00000
79.92677,79.91755,0.00922,1.00000
79.93316,79.87116,0.06200,1.00000
79.93576,79.88515,0.05060,1.00000
79.93586,79.93576,0.00010,1.00000
79.93596,79.93586,0.00010,1.00000
79.93606,79.93596,0.00010,1.00000
79.94616,79.94606,0.00010,1.00000
79.94709,79.94616,0.00093,1.00000
79.94894,79.94709,0.00185,1.00000
79.95459,79.93606,0.01854,1.00000
79.96469,79.96459,0.00010,1.00000
79.96539,79.96469,0.00070,1.00000
79.96549,79.96539,0.00010,1.00000
79.96559,79.96549,0.00010,1.00000
79.97463,79.95459,0.02003,1.00000
79.97663,79.97463,0.00200,1.00000
79.97771,79.97663,0.00108,1.00000
79.97934,79.97771,0.00163,1.00000
79.98170,79.98010,0.00161,1.00000
79.98542,79.98265,0.00277,1.00000
80.00552,80.00542,0.00010,0.99660
80.00690,80.00552,0.00139,0.99660
80.01572,80.00690,0.00882,0.99660
80.01927,79.98542,0.03385,0.99660
80.03479,80.02927,0.00552,0.99660
80.05489,80.05479,0.00010,0.99660
80.05926,80.01927,0.03999,0.99660
80.08650,80.04479,0.04171,0.99660
80.09660,80.09650,0.00010,0.99660
80.09760,80.09660,0.00100,0.99660
80.10770,80.10760,0.00010,0.99660
80.10780,80.10770,0.00010,0.99660
80.11281,80.10780,0.00502,0.99660
80.11804,80.11281,0.00522,0.99660
80.12281,80.06926,0.05355,0.99660
80.12403,80.12281,0.00121,0.99660
80.12413,80.12403,0.00010,0.99660
80.13252,80.12413,0.00840,0.99660
80.13262,80.13252,0.00010,0.99660
80.13272,80.13262,0.00010,0.99660
80.13441,80.08650,0.04791,0.99660
80.14193,80.05926,0.08267,0.99660
80.14395,80.14193,0.00202,0.99660
80.14539,80.14395,0.00144,0.99660
80.16549,80.16539,0.00010,0.99660
80.16559,80.16549,0.00010,0.99660
80.16605,80.16559,0.00047,0.99660
80.17502,80.16605,0.00897,0.99660
80.18594,80.18502,0.00092,0.99660
80.18604,80.18594,0.00010,0.99660
80.19183,80.18604,0.00578,0.99660
80.19236,80.15539,0.03697,0.99660
80.19246,80.19236,0.00010,0.99660
80.20450,80.20246,0.00204,0.99660
80.22138,80.14539,0.07600,0.99660
80.22669,80.22138,0.00530,0.99660
80.22690,80.22669,0.00022,0.99660
80.22754,80.22690,0.00064,0.99660
80.22764,80.22754,0.00010,0.99660
80.23014,80.22764,0.00250,0.99660
80.23476,80.19246,0.04230,0.99660
80.24268,80.20450,0.03818,0.99660
80.24924,80.24268,0.00655,0.99660
80.24934,80.24924,0.00010,0.99660
80.24944,80.24934,0.00010,0.99660
80.24954,80.24944,0.00010,0.99660
80.25253,80.25243,0.00010,0.99660
80.25771,80.25614,0.00157,0.99660
80.25882,80.25862,0.00020,0.99660
80.26632,80.26555,0.00077,0.99660
80.27613,80.27460,0.00153,0.99660
80.28772,80.27686,0.01086,0.99660
80.29255,80.28772,0.00483,0.99660
80.30388,80.30255,0.00133,0.99660
80.30595,80.30388,0.00207,0.99660
80.30753,80.30595,0.00158,0.99660
80.31653,80.29255,0.02398,0.99660
80.32267,80.31653,0.00614,0.99660
80.32558,80.32267,0.00291,0.99660
80.32622,80.32558,0.00063,0.99660
80.32638,80.32622,0.00016,0.99660
80.35648,80.35638,0.00010,0.99660
80.36266,80.32638,0.03629,0.99660
80.37290,80.37266,0.00023,0.99660
80.37325,80.37290,0.00035,0.99660
80.37663,80.37325,0.00338,0.99660
80.39435,80.38663,0.00772,0.99660
80.40534,80.40435,0.00099,0.99660
80.40703,80.34638,0.06065,0.99660
80.41107,80.40703,0.00404,0.99660
80.41286,80.41107,0.00179,0.99660
80.41296,80.41286,0.00010,0.99660
80.43260,80.42296,0.00964,0.99660
80.46333,80.46260,0.00073,0.99660
80.47427,80.47333,0.00094,0.99660
80.47508,80.33638,0.13870,0.99660
80.47585,80.47508,0.00077,0.99660
80.48784,80.48585,0.00200,0.99660
80.49056,80.39435,0.09621,0.99660
80.49666,80.49056,0.00610,0.99660
80.50463,80.49666,0.00797,0.95370
80.50778,80.50463,0.00315,0.95370
80.51264,80.41296,0.09968,0.95370
80.51274,80.51264,0.00010,0.95370
80.51524,80.51274,0.00250,0.95370
80.51559,80.51524,0.00035,0.95370
80.51572,80.51559,0.00013,0.95370
80.51660,80.51572,0.00088,0.95370
80.51670,80.51660,0.00010,0.95370
80.51770,80.43260,0.08509,0.95370
80.52845,80.52770,0.00075,0.95370
80.53321,80.36266,0.17054,0.95370
80.54818,80.46333,0.08485,0.95370
80.55187,80.54818,0.00369,0.95370
80.55234,80.55187,0.00046,0.95370
80.55248,80.55234,0.00014,0.95370
80.55375,80.47585,0.07790,0.95370
80.55385,80.55375,0.00010,0.95370
80.55395,80.55385,0.00010,0.95370
80.55424,80.55395,0.00030,0.95370
80.55434,80.55424,0.00010,0.95370
80.58444,80.58434,0.00010,0.95370
80.59361,80.58444,0.00916,0.95370
80.59371,80.59361,0.00010,0.95370
80.59412,80.59371,0.00041,0.95370
80.59613,80.59412,0.00201,0.95370
80.59623,80.59613,0.00010,0.95370
80.59946,80.51770,0.08177,0.95370
80.62642,80.45260,0.17381,0.95370
80.64304,80.55434,0.08869,0.95370
80.65183,80.64304,0.00879,0.95370
80.65430,80.56434,0.08996,0.95370
80.68451,80.57434,0.11017,0.95370
80.69106,80.68451,0.00655,0.95370
80.70116,80.70106,0.00010,0.95370
80.72126,80.72116,0.00010,0.95370
80.72273,80.59946,0.12326,0.95370
80.73199,80.72273,0.00926,0.95370
80.73791,80.73199,0.00592,0.95370
80.73801,80.73791,0.00010,0.95370
80.73811,80.73801,0.00010,0.95370
80.75323,80.60946,0.14377,0.95370
80.76075,80.75323,0.00752,0.95370
80.76156,80.76075,0.00081,0.95370
80.77005,80.62642,0.14364,0.95370
80.77015,80.77005,0.00010,0.95370
80.78333,80.78015,0.00318,0.95370
80.78411,80.78333,0.00078,0.95370
80.78689,80.78411,0.00278,0.95370
80.79407,80.78689,0.00718,0.95370
80.79877,80.79407,0.00470,0.95370
80.80423,80.65430,0.14992,0.95370
80.82357,80.81423,0.00935,0.95370
80.82581,80.66430,0.16150,0.95370
80.82591,80.82581,0.00010,0.95370
80.83601,80.83591,0.00010,0.95370
80.83705,80.83601,0.00105,0.95370
80.85715,80.85705,0.00010,0.95370
80.86262,80.69106,0.17156,0.95370
80.86447,80.86262,0.00185,0.95370
80.87513,80.87447,0.00067,0.95370
80.87579,80.87513,0.00066,0.95370
80.88070,80.71116,0.16954,0.95370
80.88101,80.88070,0.00031,0.95370
80.88111,80.88101,0.00010,0.95370
80.88186,80.88111,0.00075,0.95370
80.88212,80.88186,0.00026,0.95370
80.88319,80.88212,0.00107,0.95370
80.88329,80.88319,0.00010,0.95370
80.88447,80.88329,0.00118,0.95370
80.88448,80.73811,0.14637,0.95370
80.88458,80.88448,0.00010,0.95370
80.88468,80.88458,0.00010,0.95370
80.89269,80.88468,0.00801,0.95370
80.89490,80.77015,0.12475,0.95370
80.89787,80.89490,0.00296,0.95370
80.90177,80.89787,0.00390,0.95370
80.92338,80.92177,0.00161,0.95370
80.92503,80.82591,0.09912,0.95370
80.93596,80.93503,0.00093,0.95370
80.94161,80.67430,0.26731,0.95370
80.95095,80.94161,0.00934,0.95370
80.95105,80.95095,0.00010,0.95370
80.95344,80.84705,0.10639,0.95370
80.98390,80.98344,0.00046,0.95370
80.99671,80.99390,0.00282,0.95370
81.00320,80.70116,0.30204,1.00000
81.02099,81.01320,0.00779,1.00000
81.02217,81.02099,0.00118,1.00000
81.03255,81.03217,0.00038,1.00000
81.06546,80.80423,0.26123,1.00000
81.06556,81.06546,0.00010,1.00000
81.06745,81.06556,0.00190,1.00000
81.06882,81.06745,0.00136,1.00000
81.07816,81.06882,0.00934,1.00000
81.09479,81.08816,0.00663,1.00000
81.10489,81.10479,0.00010,1.00000
81.10634,81.10489,0.00144,1.00000
81.10768,80.95344,0.15424,1.00000
81.10810,81.10768,0.00043,1.00000
81.11666,81.10810,0.00856,1.00000
81.12190,80.96344,0.15846,1.00000
81.12213,81.12190,0.00023,1.00000
81.12345,81.12213,0.00132,1.00000
81.12355,81.12345,0.00010,1.00000
81.12935,80.97344,0.15591,1.00000
81.13135,81.12935,0.00200,1.00000
81.14145,81.14135,0.00010,1.00000
81.14155,81.14145,0.00010,1.00000
81.14898,81.00320,0.14577,1.00000
81.15025,81.14898,0.00127,1.00000
81.16550,81.16025,0.00525,1.00000
81.19761,81.19550,0.00211,1.00000
81.20831,81.20761,0.00070,1.00000
81.20841,81.20831,0.00010,1.00000
81.20900,81.20841,0.00059,1.00000
81.21742,81.20900,0.00842,1.00000
81.21752,81.21742,0.00010,1.00000
81.21858,80.90177,0.31682,1.00000
81.22868,81.22858,0.00010,1.00000
81.23537,81.22868,0.00669,1.00000
81.23744,81.23537,0.00207,1.00000
81.24115,81.05255,0.18860,1.00000
81.24266,81.24115,0.00151,1.00000
81.24276,81.24266,0.00010,1.00000
81.24673,81.24276,0.00397,1.00000
81.25943,80.92503,0.33440,1.00000
81.28722,81.27943,0.00779,1.00000
81.28732,81.28722,0.00010,1.00000
81.28742,81.28732,0.00010,1.00000
81.28752,81.28742,0.00010,1.00000
81.28933,81.09479,0.19454,1.00000
81.29142,81.28933,0.00210,1.00000
81.30887,81.30142,0.00744,1.00000
81.30909,80.98390,0.32519,1.00000
81.30919,81.30909,0.00010,1.00000
81.32112,81.31919,0.00193,1.00000
81.32460,81.32112,0.00348,1.00000
81.32664,81.32460,0.00204,1.00000
81.32765,81.32664,0.00101,1.00000
81.33023,81.15025,0.17999,1.00000
81.33033,81.33023,0.00010,1.00000
81.33043,81.33033,0.00010,1.00000
81.33177,81.33043,0.00133,1.00000
81.33379,81.16550,0.16829,1.00000
81.33530,81.33379,0.00151,1.00000
81.33540,81.33530,0.00010,1.00000
81.33550,81.33540,0.00010,1.00000
81.33590,81.17550,0.16040,1.00000
81.35166,81.02217,0.32949,1.00000
81.35191,81.35166,0.00025,1.00000
81.35487,81.03255,0.32232,1.00000
81.35586,81.35487,0.00099,1.00000
81.36596,81.36586,0.00010,1.00000
81.36606,81.36596,0.00010,1.00000
81.36657,81.36606,0.00051,1.00000
81.36667,81.36657,0.00010,1.00000
81.39072,81.21858,0.17213,1.00000
81.39138,81.39072,0.00067,1.00000
81.39395,81.39138,0.00257,1.00000
81.39531,81.39395,0.00136,1.00000
81.40037,81.24673,0.15364,1.00000
81.40243,81.40037,0.00207,1.00000
81.40834,81.40243,0.00590,1.00000
81.40844,81.40834,0.00010,1.00000
81.41628,81.25943,0.15686,1.00000
81.43753,81.43628,0.00125,1.00000
81.43763,81.43753,0.00010,1.00000
81.43802,81.43763,0.00039,1.00000
81.43812,81.43802,0.00010,1.00000
81.44091,81.29142,0.14949,1.00000
81.44196,81.44091,0.00105,1.00000
81.44206,81.44196,0.00010,1.00000
81.45396,81.45206,0.00190,1.00000
81.46484,81.46396,0.00088,1.00000
81.46614,81.46484,0.00131,1.00000
81.47061,81.33590,0.13470,1.00000
81.47071,81.47061,0.00010,1.00000
81.47769,81.47071,0.00699,1.00000
81.48631,81.35586,0.13045,1.00000
81.48664,81.48631,0.00033,1.00000
81.48674,81.48664,0.00010,1.00000
81.49808,81.37667,0.12141,1.00000
81.50025,81.49808,0.00217,1.00000
81.50035,81.50025,0.00010,1.00000
81.50246,81.50035,0.00211,1.00000
81.50256,81.50246,0.00010,1.00000
81.50319,81.50256,0.00063,1.00000
81.50542,81.50319,0.00224,1.00000
81.53594,81.53542,0.00052,1.00000
81.53655,81.53594,0.00061,1.00000
81.53856,81.30919,0.22937,1.00000
81.53866,81.53856,0.00010,1.00000
81.54487,81.45396,0.09091,1.00000
81.54497,81.54487,0.00010,1.00000
81.54595,81.54497,0.00099,1.00000
81.54789,81.54595,0.00194,1.00000
81.56183,81.36667,0.19517,1.00000
81.56193,81.56183,0.00010,1.00000
81.56203,81.56193,0.00010,1.00000
81.56338,81.56203,0.00135,1.00000
81.56759,81.41628,0.15131,1.00000
81.58215,81.51542,0.06673,1.00000
81.58854,81.26943,0.31911,1.00000
81.58994,81.58854,0.00140,1.00000
81.60170,81.59994,0.00176,1.00000
81.60180,81.60170,0.00010,1.00000
81.61073,81.60180,0.00893,1.00000
81.61508,81.54789,0.06718,1.00000
81.62572,81.62508,0.00064,1.00000
81.62732,81.62572,0.00160,1.00000
81.63332,81.56759,0.06572,1.00000
81.63457,81.63332,0.00126,1.00000
81.63467,81.63457,0.00010,1.00000
81.65246,81.61508,0.03739,1.00000
81.65298,81.65246,0.00051,1.00000
81.65352,81.65298,0.00055,1.00000
81.66305,81.65352,0.00953,1.00000
81.67713,81.58994,0.08719,1.00000
81.67723,81.67713,0.00010,1.00000
81.68879,81.68723,0.00156,1.00000
81.69944,81.69879,0.00064,1.00000
81.69958,81.69944,0.00015,1.00000
81.69976,81.69958,0.00018,1.00000
81.71105,81.66305,0.04800,1.00000
81.71204,81.71105,0.00100,1.00000
81.71335,81.71204,0.00131,1.00000
81.72019,81.71335,0.00683,1.00000
81.73158,81.73019,0.00140,1.00000
81.73616,81.68879,0.04737,1.00000
81.73669,81.73616,0.00052,1.00000
81.73679,81.73669,0.00010,1.00000
81.75056,81.74679,0.00377,1.00000
81.75070,81.75056,0.00014,1.00000
81.76299,81.76070,0.00229,1.00000
81.76742,81.67723,0.09019,1.00000
81.76752,81.76742,0.00010,1.00000
81.77025,81.69976,0.07049,1.00000
81.77282,81.77025,0.00257,1.00000
81.77296,81.77282,0.00014,1.00000
81.77551,81.77296,0.00255,1.00000
81.77918,81.75070,0.02848,1.00000
81.77928,81.77918,0.00010,1.00000
81.79418,81.79405,0.00013,1.00000
81.81658,81.79876,0.01782,1.00000
81.82704,81.82658,0.00046,1.00000
81.82792,81.82704,0.00088,1.00000
81.82852,81.82792,0.00060,1.00000
81.83540,81.81658,0.01882,1.00000
81.83550,81.83540,0.00010,1.00000
81.83701,81.83550,0.00151,1.00000
81.83711,81.83701,0.00010,1.00000
81.84168,81.84158,0.00010,1.00000
81.84717,81.84682,0.00035,1.00000
81.84921,81.84785,0.00136,1.00000
81.85105,81.85095,0.00010,1.00000
81.88064,81.86989,0.01075,1.00000
81.88505,81.88064,0.00441,1.00000
81.88633,81.88505,0.00128,1.00000
81.88643,81.88633,0.00010,1.00000
81.88769,81.88643,0.00127,1.00000
81.90048,81.88769,0.01279,1.00000
81.90058,81.90048,0.00010,1.00000
81.90151,81.90058,0.00093,1.00000
81.90203,81.90151,0.00052,1.00000
81.90213,81.90203,0.00010,1.00000
81.90890,81.90821,0.00069,1.00000
81.90900,81.90890,0.00010,1.00000
81.91235,81.91103,0.00132,1.00000
81.93076,81.91242,0.01833,1.00000
81.93086,81.93076,0.00010,1.00000
81.93096,81.93086,0.00010,1.00000
81.93756,81.93096,0.00660,1.00000
81.93911,81.93756,0.00155,1.00000
81.94433,81.93911,0.00522,1.00000
81.94518,81.94448,0.00071,1.00000
81.95345,81.94529,0.00815,1.00000
81.95386,81.95345,0.00042,1.00000
81.96024,81.96014,0.00010,1.00000
81.99514,81.98235,0.01279,1.00000
81.99698,81.99622,0.00076,1.00000
82.00653,82.00429,0.00224,0.81770
82.01088,82.01078,0.00010,0.81770
82.03484,82.02184,0.01300,0.81770
82.03521,82.03484,0.00037,0.81770
82.03741,82.03521,0.00219,0.81770
82.03751,82.03741,0.00010,0.81770
82.03927,82.03751,0.00176,0.81770
82.04063,82.03927,0.00136,0.81770
82.04392,82.04232,0.00160,0.81770
82.05244,82.04467,0.00777,0.81770
82.06297,82.05244,0.01053,0.81770
82.06307,82.06297,0.00010,0.81770
82.09068,82.07354,0.01714,0.81770
82.09078,82.09068,0.00010,0.81770
82.09088,82.09078,0.00010,0.81770
82.09177,82.09088,0.00089,0.81770
82.09234,82.09177,0.00058,0.81770
82.10016,82.09234,0.00782,0.81770
82.10077,82.10016,0.00061,0.81770
82.10087,82.10077,0.00010,0.81770
82.10707,82.10697,0.00010,0.81770
82.12023,82.11789,0.00234,0.81770
82.13337,82.12023,0.01315,0.81770
82.13445,82.13337,0.00108,0.81770
82.13455,82.13445,0.00010,0.81770
82.13465,82.13455,0.00010,0.81770
82.13582,82.13465,0.00116,0.81770
82.15095,82.13582,0.01513,0.81770
82.15236,82.15095,0.00142,0.81770
82.15314,82.15236,0.00077,0.81770
82.15533,82.15314,0.00220,0.81770
82.15794,82.15533,0.00260,0.81770
82.15804,82.15794,0.00010,0.81770
82.15814,82.15804,0.00010,0.81770
82.15913,82.15865,0.00048,0.81770
82.18059,82.16433,0.01626,0.81770
82.18584,82.18059,0.00526,0.81770
82.19617,82.19584,0.00032,0.81770
82.20627,82.20617,0.00010,0.81770
82.20874,82.20627,0.00247,0.81770
82.20890,82.20874,0.00016,0.81770
82.21540,82.18584,0.02955,0.81770
82.21654,82.21540,0.00114,0.81770
82.21903,82.19617,0.02286,0.81770
82.22913,82.22903,0.00010,0.81770
82.23216,82.22913,0.00302,0.81770
82.23271,82.23216,0.00056,0.81770
82.23307,82.23271,0.00036,0.81770
82.23317,82.23307,0.00010,0.81770
82.23358,82.23317,0.00041,0.81770
82.23856,82.21903,0.01953,0.81770
82.23975,82.23856,0.00119,0.81770
82.24034,82.23975,0.00059,0.81770
82.24476,82.24466,0.00010,0.81770
82.24812,82.24802,0.00010,0.81770
82.25101,82.25055,0.00046,0.81770
82.25856,82.25687,0.00170,0.81770
82.26017,82.25856,0.00161,0.81770
82.26158,82.26148,0.00010,0.81770
82.26559,82.26473,0.00086,0.81770
82.28482,82.28163,0.00318,0.81770
82.30700,82.30667,0.00033,0.81770
82.30719,82.30700,0.00019,0.81770
82.31495,82.28667,0.02828,0.81770
82.31505,82.31495,0.00010,0.81770
82.31676,82.31505,0.00171,0.81770
82.31686,82.31676,0.00010,0.81770
82.31813,82.31686,0.00126,0.81770
82.32041,82.32031,0.00010,0.81770
82.32305,82.32295,0.00010,0.81770
82.32464,82.32324,0.00139,0.81770
82.32857,82.32663,0.00195,0.81770
82.33573,82.33563,0.00010,0.81770
82.33791,82.33693,0.00097,0.81770
82.34072,82.34030,0.00042,0.81770
82.34355,82.34292,0.00063,0.81770
82.34912,82.34889,0.00022,0.81770
82.35573,82.35563,0.00010,0.81770
82.35820,82.35699,0.00120,0.81770
82.37964,82.36073,0.01891,0.81770
82.37984,82.37964,0.00020,0.81770
82.38003,82.37984,0.00019,0.81770
82.38192,82.38141,0.00051,0.81770
82.39296,82.38311,0.00985,0.81770
82.39386,82.39296,0.00090,0.81770
82.39910,82.39900,0.00010,0.81770
82.41329,82.40679,0.00650,0.81770
82.41339,82.41329,0.00010,0.81770
82.41389,82.41339,0.00050,0.81770
82.41399,82.41389,0.00010,0.81770
82.41475,82.41399,0.00076,0.81770
82.41680,82.41475,0.00205,0.81770
82.41690,82.41680,0.00010,0.81770
82.42007,82.41997,0.00010,0.81770
82.42462,82.42393,0.00069,0.81770
82.42972,82.42962,0.00010,0.81770
82.43043,82.43033,0.00010,0.81770
82.43531,82.43464,0.00068,0.81770
82.45171,82.45086,0.00084,0.81770
82.45325,82.45315,0.00010,0.81770
82.46637,82.45466,0.01171,0.81770
82.47647,82.47637,0.00010,0.81770
82.50336,82.46637,0.03699,0.64151
82.51851,82.51336,0.00515,0.64151
82.53543,82.52851,0.00691,0.64151
82.53553,82.53543,0.00010,0.64151
82.53563,82.53553,0.00010,0.64151
82.53811,82.50336,0.03475,0.64151
82.53821,82.53811,0.00010,0.64151
82.53831,82.53821,0.00010,0.64151
82.53985,82.53831,0.00154,0.64151
82.54066,82.48647,0.05419,0.64151
82.54131,82.54066,0.00065,0.64151
82.54305,82.54131,0.00174,0.64151
82.54492,82.54305,0.00187,0.64151
82.54502,82.54492,0.00010,0.64151
82.54512,82.54502,0.00010,0.64151
82.54771,82.54694,0.00077,0.64151
82.55418,82.55238,0.00179,0.64151
82.56440,82.55550,0.00890,0.64151
82.56450,82.56440,0.00010,0.64151
82.57525,82.57515,0.00010,0.64151
82.57902,82.57874,0.00028,0.64151
82.60638,82.59476,0.01163,0.64151
82.60776,82.60638,0.00138,0.64151
82.61271,82.60776,0.00495,0.64151
82.61473,82.61271,0.00202,0.64151
82.61483,82.61473,0.00010,0.64151
82.61505,82.61495,0.00010,0.64151
82.61934,82.61813,0.00121,0.64151
82.62349,82.62339,0.00010,0.64151
82.63087,82.63035,0.00052,0.64151
82.64564,82.63087,0.01477,0.64151
82.64609,82.64564,0.00045,0.64151
82.65106,82.64609,0.00497,0.64151
82.65131,82.65106,0.00025,0.64151
82.65239,82.65214,0.00024,0.64151
82.66149,82.65865,0.00284,0.64151
82.66667,82.66214,0.00453,0.64151
82.67436,82.67368,0.00068,0.64151
82.68355,82.67572,0.00783,0.64151
82.69638,82.69355,0.00283,0.64151
82.69648,82.69638,0.00010,0.64151
82.69742,82.68355,0.01387,0.64151
82.69881,82.69742,0.00138,0.64151
82.69891,82.69881,0.00010,0.64151
82.69937,82.69891,0.00046,0.64151
82.72131,82.70454,0.01677,0.64151
82.72580,82.72131,0.00449,0.64151
82.73429,82.73286,0.00143,0.64151
82.75096,82.73949,0.01147,0.64151
82.75111,82.75096,0.00015,0.64151
82.75264,82.75111,0.00153,0.64151
82.75738,82.75728,0.00010,0.64151
82.75770,82.75760,0.00010,0.64151
82.76172,82.76013,0.00160,0.64151
82.76211,82.76201,0.00010,0.64151
82.79473,82.79337,0.00136,0.64151
82.79483,82.79473,0.00010,0.64151
82.79532,82.76337,0.03194,0.64151
82.80043,82.79532,0.00511,0.64151
82.81053,82.81043,0.00010,0.64151
82.82121,82.82053,0.00068,0.64151
82.82532,82.82121,0.00411,0.64151
82.82617,82.82532,0.00085,0.64151
82.84424,82.83617,0.00807,0.64151
82.84808,82.80043,0.04765,0.64151
82.85019,82.84808,0.00211,0.64151
82.85382,82.78337,0.07044,0.64151
82.85465,82.85382,0.00083,0.64151
82.85475,82.85465,0.00010,0.64151
82.85485,82.85475,0.00010,0.64151
82.85896,82.82617,0.03279,0.64151
82.86237,82.85896,0.00342,0.64151
82.86247,82.86237,0.00010,0.64151
82.87257,82.87247,0.00010,0.64151
82.87267,82.87257,0.00010,0.64151
82.87277,82.87267,0.00010,0.64151
82.87321,82.87277,0.00043,0.64151
82.87331,82.87321,0.00010,0.64151
82.89521,82.89331,0.00190,0.64151
