74.36063,41.00000
74.36598,42.00000
74.36701,41.00000
74.36711,40.00000
74.37484,39.00000
74.37517,38.00000
74.38102,39.00000
74.38307,40.00000
74.39068,41.00000
74.39888,42.00000
74.39894,41.00000
74.40061,40.00000
74.40071,39.00000
74.40081,38.00000
74.40511,37.00000
74.40521,36.00000
74.40688,37.00000
74.40691,36.00000
74.41490,37.00000
74.41561,36.00000
74.41636,35.00000
74.42114,34.00000
74.43175,33.00000
74.43303,32.00000
74.44980,31.00000
74.45067,32.00000
74.45109,31.00000
74.45680,30.00000
74.45797,29.00000
74.45876,28.00000
74.46136,29.00000
74.46862,28.00000
74.47072,27.00000
74.47100,28.00000
74.47273,27.00000
74.47578,26.00000
74.47697,25.00000
74.47784,24.00000
74.47836,25.00000
74.48662,26.00000
74.48793,27.00000
74.48877,28.00000
74.49164,29.00000
74.49255,30.00000
74.49343,31.00000
74.49553,30.00000
74.49598,31.00000
74.50322,32.00000
74.50563,31.00000
74.50694,32.00000
74.51138,33.00000
74.52004,34.00000
74.52573,33.00000
74.52583,32.00000
74.52754,33.00000
74.52777,34.00000
74.53063,35.00000
74.53593,34.00000
74.53822,35.00000
74.53865,36.00000
74.54772,35.00000
74.54787,34.00000
74.54867,35.00000
74.54967,34.00000
74.55400,33.00000
74.55551,32.00000
74.55561,31.00000
74.55571,30.00000
74.55753,31.00000
74.56123,32.00000
74.56514,33.00000
74.56583,32.00000
74.57109,33.00000
74.57593,32.00000
74.57634,31.00000
74.57709,30.00000
74.58536,29.00000
74.58546,28.00000
74.58647,27.00000
74.58872,26.00000
74.59017,27.00000
74.59064,28.00000
74.59144,29.00000
74.59465,30.00000
74.59549,31.00000
74.59552,32.00000
74.59718,33.00000
74.59905,32.00000
74.60183,31.00000
74.60193,30.00000
74.60552,29.00000
74.60753,28.00000
74.60763,27.00000
74.61000,28.00000
74.61194,27.00000
74.61267,28.00000
74.61273,29.00000
74.61380,28.00000
74.61624,29.00000
74.61675,30.00000
74.62480,31.00000
74.62785,30.00000
74.63033,29.00000
74.63154,28.00000
74.63164,27.00000
74.63174,26.00000
74.63184,25.00000
74.63571,24.00000
74.63621,25.00000
74.63720,24.00000
74.63730,23.00000
74.63972,22.00000
74.63986,23.00000
74.64076,24.00000
74.64182,25.00000
74.64444,26.00000
74.64834,27.00000
74.64982,26.00000
74.65093,25.00000
74.65806,24.00000
74.66064,23.00000
74.66331,22.00000
74.66462,23.00000
74.66662,24.00000
74.66805,25.00000
74.67341,24.00000
74.67351,23.00000
74.67361,22.00000
74.67439,21.00000
74.67461,22.00000
74.67525,21.00000
74.67585,20.00000
74.67758,21.00000
74.68397,22.00000
74.68645,21.00000
74.68737,20.00000
74.68747,19.00000
74.68898,20.00000
74.69003,21.00000
74.69926,20.00000
74.70004,19.00000
74.70159,18.00000
74.70840,19.00000
74.71992,20.00000
74.72260,19.00000
74.72295,20.00000
74.72348,19.00000
74.73921,20.00000
74.74060,19.00000
74.74254,20.00000
74.74713,21.00000
74.74916,22.00000
74.75249,23.00000
74.75986,22.00000
74.76090,21.00000
74.76146,20.00000
74.76156,19.00000
74.76498,20.00000
74.76552,19.00000
74.76584,20.00000
74.76602,21.00000
74.76650,20.00000
74.76992,19.00000
74.77157,18.00000
74.77175,17.00000
74.77206,16.00000
74.77669,15.00000
74.77988,16.00000
74.78985,17.00000
74.79036,18.00000
74.79692,17.00000
74.79863,16.00000
74.79925,17.00000
74.79966,16.00000
74.80019,17.00000
74.80143,18.00000
74.80198,17.00000
74.80208,16.00000
74.80376,15.00000
74.80924,14.00000
74.80934,13.00000
74.81096,12.00000
74.81230,11.00000
74.82259,12.00000
74.82359,11.00000
74.82501,12.00000
74.82773,13.00000
74.83239,12.00000
74.83486,11.00000
74.84847,10.00000
74.84929,11.00000
74.85283,12.00000
74.85336,11.00000
74.85430,10.00000
74.85554,9.00000
74.85757,10.00000
74.85779,11.00000
74.85806,12.00000
74.86565,11.00000
74.87035,12.00000
74.87311,13.00000
74.87575,12.00000
74.87739,11.00000
74.88469,12.00000
74.88886,11.00000
74.89608,12.00000
74.89738,11.00000
74.89748,10.00000
74.89820,9.00000
74.89871,10.00000
74.90045,11.00000
74.90763,12.00000
74.90926,11.00000
74.91090,10.00000
74.91416,11.00000
74.91762,10.00000
74.91857,9.00000
74.92024,8.00000
74.92363,9.00000
74.92396,8.00000
74.92428,9.00000
74.92676,8.00000
74.92852,9.00000
74.93156,10.00000
74.93290,11.00000
74.93496,12.00000
74.93513,11.00000
74.94107,10.00000
74.94275,9.00000
74.94285,8.00000
74.94295,7.00000
74.94398,6.00000
74.94408,5.00000
74.94559,4.00000
74.94569,3.00000
74.94670,4.00000
74.95651,3.00000
74.95661,2.00000
74.96243,1.00000
74.96786,2.00000
74.96815,1.00000
74.96818,2.00000
74.96825,1.00000
74.96835,0.00000
74.97280,1.00000
74.97352,0.00000
74.97740,1.00000
74.97750,0.00000
74.99723,1.00000
74.99737,0.00000
74.99757,1.00000
74.99799,0.00000
75.00463,1.00000
75.00545,0.00000
75.01102,1.00000
75.01120,2.00000
75.01773,3.00000
75.02369,4.00000
75.02804,3.00000
75.02840,4.00000
75.02889,3.00000
75.03498,4.00000
75.03909,5.00000
75.03930,4.00000
75.04001,3.00000
75.04331,4.00000
75.04455,3.00000
75.04485,4.00000
75.04579,3.00000
75.04589,2.00000
75.04599,1.00000
75.04741,0.00000
75.04811,1.00000
75.04843,0.00000
75.05541,1.00000
75.05551,0.00000
75.06717,1.00000
75.06727,0.00000
75.06918,1.00000
75.07000,0.00000
75.07907,1.00000
75.08131,0.00000
75.08189,1.00000
75.08450,2.00000
75.08699,3.00000
75.09262,4.00000
75.09321,5.00000
75.09765,4.00000
75.09858,3.00000
75.09961,2.00000
75.10213,1.00000
75.10343,0.00000
75.11047,1.00000
75.11057,0.00000
75.11168,1.00000
75.11330,0.00000
75.11720,1.00000
75.11824,2.00000
75.11869,1.00000
75.11879,0.00000
75.11904,1.00000
75.12093,0.00000
75.12590,1.00000
75.12705,0.00000
75.12799,1.00000
75.12860,2.00000
75.13564,1.00000
75.13913,0.00000
75.14855,1.00000
75.14865,0.00000
75.15067,1.00000
75.15077,0.00000
75.15478,1.00000
75.15578,0.00000
75.17550,1.00000
75.17629,0.00000
75.18042,1.00000
75.18052,0.00000
75.18800,1.00000
75.19311,0.00000
75.19550,1.00000
75.19634,2.00000
75.19656,1.00000
75.19666,0.00000
75.19929,1.00000
75.20121,0.00000
75.20378,1.00000
75.20388,0.00000
75.20690,1.00000
75.20816,0.00000
75.20934,1.00000
75.21010,0.00000
75.21038,1.00000
75.21128,0.00000
75.21791,1.00000
75.21863,0.00000
75.21950,1.00000
75.21960,0.00000
75.22609,1.00000
75.22619,0.00000
75.22776,1.00000
75.22786,0.00000
75.23735,1.00000
75.24275,2.00000
75.25025,3.00000
75.25424,2.00000
75.25477,1.00000
75.25494,0.00000
75.26705,1.00000
75.26775,2.00000
75.27622,3.00000
75.27677,4.00000
75.27719,3.00000
75.27729,2.00000
75.27739,1.00000
75.27911,0.00000
75.28113,1.00000
75.28123,0.00000
75.28855,1.00000
75.28867,0.00000
75.29584,1.00000
75.29594,0.00000
75.29630,1.00000
75.29751,0.00000
75.29883,1.00000
75.29886,2.00000
75.29941,3.00000
75.29962,2.00000
75.29972,1.00000
75.29981,2.00000
75.29982,1.00000
75.29992,0.00000
75.31795,1.00000
75.31881,0.00000
75.33219,1.00000
75.33229,0.00000
75.33248,1.00000
75.33258,0.00000
75.33669,1.00000
75.34005,2.00000
75.34087,1.00000
75.34097,0.00000
75.35082,1.00000
75.35084,2.00000
75.35241,3.00000
75.37121,4.00000
75.37184,3.00000
75.37194,2.00000
75.37262,3.00000
75.37870,4.00000
75.38207,3.00000
75.38354,4.00000
75.38610,3.00000
75.38626,2.00000
75.38684,1.00000
75.38724,0.00000
75.38789,1.00000
75.39088,0.00000
75.39169,1.00000
75.39181,2.00000
75.39221,1.00000
75.39245,0.00000
75.39728,1.00000
75.39820,2.00000
75.39862,3.00000
75.41151,4.00000
75.41314,5.00000
75.41421,6.00000
75.41809,5.00000
75.41819,4.00000
75.41839,3.00000
75.42158,2.00000
75.42740,1.00000
75.42750,0.00000
75.42827,1.00000
75.43048,0.00000
75.43163,1.00000
75.43789,0.00000
75.44188,1.00000
75.44198,0.00000
75.45112,1.00000
75.45521,2.00000
75.46310,1.00000
75.46465,0.00000
75.46537,1.00000
75.47120,0.00000
75.47515,1.00000
75.47597,2.00000
75.47607,1.00000
75.48240,0.00000
75.49003,1.00000
75.49326,2.00000
75.49465,1.00000
75.49511,0.00000
75.49803,1.00000
75.49813,0.00000
75.50945,1.00000
75.51028,2.00000
75.51139,1.00000
75.51366,2.00000
75.51671,3.00000
75.51805,4.00000
75.51885,3.00000
75.51923,2.00000
75.52075,1.00000
75.52085,0.00000
75.52167,1.00000
75.52498,2.00000
75.52976,3.00000
75.53064,4.00000
75.53195,3.00000
75.53205,2.00000
75.53247,3.00000
75.53327,2.00000
75.53337,1.00000
75.53434,2.00000
75.54935,3.00000
75.55485,4.00000
75.56090,5.00000
75.56679,6.00000
75.56799,7.00000
75.57002,6.00000
75.57012,5.00000
75.57571,6.00000
75.57746,5.00000
75.57774,6.00000
75.58219,7.00000
75.58756,6.00000
75.58866,7.00000
75.59328,8.00000
75.59420,9.00000
75.59766,8.00000
75.59776,7.00000
75.60389,8.00000
75.60454,9.00000
75.60862,10.00000
75.60891,9.00000
75.61017,8.00000
75.61082,7.00000
75.61124,6.00000
75.61138,5.00000
75.61168,4.00000
75.61401,3.00000
75.61411,2.00000
75.62082,3.00000
75.62167,4.00000
75.62421,3.00000
75.62608,4.00000
75.63431,3.00000
75.63608,2.00000
75.64065,3.00000
75.64121,2.00000
75.64134,3.00000
75.64400,4.00000
75.65203,3.00000
75.65429,2.00000
75.65439,1.00000
75.65626,2.00000
75.66358,3.00000
75.66407,4.00000
75.66531,5.00000
75.66562,6.00000
75.66681,7.00000
75.68139,6.00000
75.68213,7.00000
75.68381,8.00000
75.68430,9.00000
75.69056,10.00000
75.69200,11.00000
75.69252,10.00000
75.69755,11.00000
75.69895,10.00000
75.70099,9.00000
75.70175,10.00000
75.70411,11.00000
75.70543,12.00000
75.70611,11.00000
75.70670,10.00000
75.71109,11.00000
75.71680,10.00000
75.71965,11.00000
75.72331,12.00000
75.72786,11.00000
75.72855,10.00000
75.73024,9.00000
75.73069,10.00000
75.73220,9.00000
75.73381,8.00000
75.73411,9.00000
75.73432,10.00000
75.73567,9.00000
75.73605,10.00000
75.73654,9.00000
75.73665,10.00000
75.74165,11.00000
75.74416,12.00000
75.74433,13.00000
75.75202,12.00000
75.76136,13.00000
75.76792,14.00000
75.77289,13.00000
75.77299,12.00000
75.77419,13.00000
75.78387,12.00000
75.78578,13.00000
75.79072,12.00000
75.79196,11.00000
75.79206,10.00000
75.79289,11.00000
75.79417,12.00000
75.79596,13.00000
75.79702,14.00000
75.79734,15.00000
75.79958,14.00000
75.80095,13.00000
75.80194,12.00000
75.80215,13.00000
75.81298,12.00000
75.81453,13.00000
75.81820,12.00000
75.81830,11.00000
75.82703,12.00000
75.82870,13.00000
75.83382,14.00000
75.83853,13.00000
75.83934,14.00000
75.84047,15.00000
75.84590,16.00000
75.84960,15.00000
75.84970,14.00000
75.85860,13.00000
75.85929,12.00000
75.86035,11.00000
75.86419,12.00000
75.86677,11.00000
75.87062,12.00000
75.88297,11.00000
75.88524,10.00000
75.89010,11.00000
75.89728,12.00000
75.89902,13.00000
75.89924,14.00000
75.90025,15.00000
75.90114,16.00000
75.90161,17.00000
75.90618,16.00000
75.91411,17.00000
75.91740,16.00000
75.91807,15.00000
75.91832,14.00000
75.91842,13.00000
75.91861,14.00000
75.92209,15.00000
75.92350,16.00000
75.92532,17.00000
75.92654,18.00000
75.92856,19.00000
75.92898,18.00000
75.93275,19.00000
75.93420,18.00000
75.93430,17.00000
75.93719,18.00000
75.93775,19.00000
75.93784,18.00000
75.93794,17.00000
75.94804,16.00000
75.94814,15.00000
75.94817,16.00000
75.94824,15.00000
75.94908,14.00000
75.95099,13.00000
75.95423,14.00000
75.95471,13.00000
75.95754,12.00000
75.96022,13.00000
75.96764,14.00000
75.96788,13.00000
75.96798,12.00000
75.96817,13.00000
75.97382,14.00000
75.97467,13.00000
75.97477,12.00000
75.97487,11.00000
75.97510,10.00000
75.97610,9.00000
75.98021,10.00000
75.98768,11.00000
75.99620,10.00000
75.99630,9.00000
75.99732,8.00000
76.00546,9.00000
76.00719,10.00000
76.00742,9.00000
76.01087,10.00000
76.01173,11.00000
76.01932,10.00000
76.02507,11.00000
76.02703,10.00000
76.02713,9.00000
76.02970,10.00000
76.03083,11.00000
76.03385,10.00000
76.03537,9.00000
76.03560,10.00000
76.03910,11.00000
76.03924,12.00000
76.04383,13.00000
76.04520,14.00000
76.04609,13.00000
76.05141,14.00000
76.05249,13.00000
76.05584,14.00000
76.05931,15.00000
76.06166,16.00000
76.06259,15.00000
76.06293,14.00000
76.06924,15.00000
76.07303,14.00000
76.07313,13.00000
76.07435,14.00000
76.07533,15.00000
76.07886,14.00000
76.08052,15.00000
76.08497,16.00000
76.08675,15.00000
76.08998,16.00000
76.09406,17.00000
76.09510,18.00000
76.09597,19.00000
76.09890,18.00000
76.09919,17.00000
76.09929,16.00000
76.11057,15.00000
76.11084,14.00000
76.11123,13.00000
76.11133,12.00000
76.11216,13.00000
76.11518,14.00000
76.11564,15.00000
76.12177,14.00000
76.12187,13.00000
76.12334,12.00000
76.12388,11.00000
76.12828,12.00000
76.12963,13.00000
76.13051,12.00000
76.13192,13.00000
76.13336,14.00000
76.13524,13.00000
76.13897,14.00000
76.13999,15.00000
76.14396,14.00000
76.14410,15.00000
76.15048,16.00000
76.15436,15.00000
76.15467,16.00000
76.15504,15.00000
76.15862,14.00000
76.16718,15.00000
76.16816,14.00000
76.17215,15.00000
76.17534,16.00000
76.17569,17.00000
76.17654,18.00000
76.17717,19.00000
76.17938,18.00000
76.17948,17.00000
76.18102,16.00000
76.18783,15.00000
76.18812,16.00000
76.18847,17.00000
76.18902,18.00000
76.19044,19.00000
76.19192,20.00000
76.19374,19.00000
76.19384,18.00000
76.19627,17.00000
76.19637,16.00000
76.19991,17.00000
76.21647,16.00000
76.22416,15.00000
76.22457,14.00000
76.22462,13.00000
76.22549,14.00000
76.23230,15.00000
76.23389,14.00000
76.23422,13.00000
76.23536,12.00000
76.24045,13.00000
76.24432,14.00000
76.24496,15.00000
76.24546,14.00000
76.24628,13.00000
76.24641,14.00000
76.25638,13.00000
76.25704,12.00000
76.25714,11.00000
76.26104,10.00000
76.26146,9.00000
76.26648,8.00000
76.27658,7.00000
76.28648,6.00000
76.28732,7.00000
76.29177,8.00000
76.29340,7.00000
76.29518,8.00000
76.29731,7.00000
76.29741,6.00000
76.29825,7.00000
76.30258,8.00000
76.30399,9.00000
76.30556,8.00000
76.30878,9.00000
76.31058,8.00000
76.31841,7.00000
76.31851,6.00000
76.31861,5.00000
76.31992,4.00000
76.32064,5.00000
76.32089,4.00000
76.32202,5.00000
76.33162,6.00000
76.33924,7.00000
76.34122,6.00000
76.34676,5.00000
76.35027,4.00000
76.35139,5.00000
76.35308,4.00000
76.35466,3.00000
76.35591,4.00000
76.35592,3.00000
76.35679,2.00000
76.35689,1.00000
76.36264,0.00000
76.36486,1.00000
76.36547,0.00000
76.36776,1.00000
76.36826,0.00000
76.37269,1.00000
76.37497,0.00000
76.38078,1.00000
76.38100,2.00000
76.38404,3.00000
76.38470,4.00000
76.39061,5.00000
76.39277,4.00000
76.39287,3.00000
76.39365,4.00000
76.39531,5.00000
76.40267,4.00000
76.40679,5.00000
76.41153,6.00000
76.41385,7.00000
76.42067,6.00000
76.42497,7.00000
76.42623,8.00000
76.42704,9.00000
76.43077,8.00000
76.43169,9.00000
76.43305,10.00000
76.43421,11.00000
76.43813,12.00000
76.44372,13.00000
76.44951,12.00000
76.44961,11.00000
76.44993,12.00000
76.45233,11.00000
76.45565,10.00000
76.46446,11.00000
76.46811,10.00000
76.46918,9.00000
76.47082,10.00000
76.47224,9.00000
76.47234,8.00000
76.47305,7.00000
76.47581,8.00000
76.48106,9.00000
76.48296,10.00000
76.49315,9.00000
76.49536,8.00000
76.49937,7.00000
76.49997,6.00000
76.50127,7.00000
76.50347,8.00000
76.50673,9.00000
76.50709,8.00000
76.50728,7.00000
76.50738,6.00000
76.50828,5.00000
76.50928,4.00000
76.50972,3.00000
76.51017,2.00000
76.51049,1.00000
76.51178,0.00000
76.51624,1.00000
76.51818,2.00000
76.52036,3.00000
76.52131,2.00000
76.53141,1.00000
76.53849,2.00000
76.54113,1.00000
76.54208,2.00000
76.54360,1.00000
76.54514,0.00000
76.54738,1.00000
76.54748,0.00000
76.54960,1.00000
76.55070,0.00000
76.55418,1.00000
76.56219,0.00000
76.56332,1.00000
76.58188,0.00000
76.58708,1.00000
76.58781,0.00000
76.58985,1.00000
76.59036,0.00000
76.59138,1.00000
76.60118,0.00000
76.61511,1.00000
76.61822,2.00000
76.62088,3.00000
76.62215,4.00000
76.63307,3.00000
76.63354,4.00000
76.63512,3.00000
76.63522,2.00000
76.63532,1.00000
76.63885,0.00000
76.64092,1.00000
76.64102,0.00000
76.64369,1.00000
76.65115,0.00000
76.65672,1.00000
76.65748,0.00000
76.65974,1.00000
76.66182,0.00000
76.66658,1.00000
76.67152,2.00000
76.67309,3.00000
76.67850,4.00000
76.67895,5.00000
76.67911,6.00000
76.68619,7.00000
76.68655,8.00000
76.68668,7.00000
76.68802,6.00000
76.68850,7.00000
76.68923,8.00000
76.69011,9.00000
76.69303,10.00000
76.69842,9.00000
76.70008,8.00000
76.70183,7.00000
76.70193,6.00000
76.70217,5.00000
76.70268,6.00000
76.70294,5.00000
76.70354,4.00000
76.70464,5.00000
76.70861,4.00000
76.70890,5.00000
76.70921,6.00000
76.70970,5.00000
76.71980,4.00000
76.71990,3.00000
76.72044,4.00000
76.72128,3.00000
76.72264,2.00000
76.72470,3.00000
76.72502,4.00000
76.72778,3.00000
76.73104,4.00000
76.73594,5.00000
76.73684,6.00000
76.73815,5.00000
76.74230,6.00000
76.74368,7.00000
76.74479,8.00000
76.74594,9.00000
76.74902,8.00000
76.74912,7.00000
76.75188,8.00000
76.75514,9.00000
76.75558,10.00000
76.75922,9.00000
76.76549,10.00000
76.76961,11.00000
76.77340,10.00000
76.77356,9.00000
76.77366,8.00000
76.77510,9.00000
76.78134,8.00000
76.78363,9.00000
76.78672,10.00000
76.79177,9.00000
76.79273,8.00000
76.79338,7.00000
76.79585,6.00000
76.79828,5.00000
76.79993,4.00000
76.80035,3.00000
76.80096,4.00000
76.81211,3.00000
76.81221,2.00000
76.81514,1.00000
76.81585,2.00000
76.82657,1.00000
76.82807,0.00000
76.83347,1.00000
76.83357,0.00000
76.83530,1.00000
76.83543,2.00000
76.83648,1.00000
76.83658,0.00000
76.84834,1.00000
76.84841,2.00000
76.84892,3.00000
76.84945,2.00000
76.85014,1.00000
76.85075,2.00000
76.85894,3.00000
76.86990,2.00000
76.87000,1.00000
76.87660,0.00000
76.87710,1.00000
76.87835,0.00000
76.89359,1.00000
76.89535,0.00000
76.89860,1.00000
76.90073,0.00000
76.90720,1.00000
76.90741,2.00000
76.91054,1.00000
76.91064,0.00000
76.91430,1.00000
76.91440,0.00000
76.91590,1.00000
76.91802,2.00000
76.92433,1.00000
76.92774,0.00000
76.93034,1.00000
76.93850,2.00000
76.94544,3.00000
76.94936,4.00000
76.94947,5.00000
76.94981,6.00000
76.95586,7.00000
76.96002,6.00000
76.96335,5.00000
76.96585,4.00000
76.96595,3.00000
76.96605,2.00000
76.97170,3.00000
76.97770,2.00000
76.98477,3.00000
76.98780,2.00000
76.98855,1.00000
76.99059,0.00000
76.99234,1.00000
76.99284,2.00000
76.99422,3.00000
76.99718,4.00000
77.00389,3.00000
77.01281,2.00000
77.01291,1.00000
77.02152,0.00000
77.02542,1.00000
77.02552,0.00000
77.03694,1.00000
77.04932,2.00000
77.05293,3.00000
77.05417,4.00000
77.05436,3.00000
77.05465,2.00000
77.05581,1.00000
77.05860,2.00000
77.06468,3.00000
77.06692,4.00000
77.06742,5.00000
77.06860,6.00000
77.07347,5.00000
77.07640,6.00000
77.07679,7.00000
77.08002,6.00000
77.08012,5.00000
77.08022,4.00000
77.08051,5.00000
77.08887,4.00000
77.09800,5.00000
77.09806,4.00000
77.09869,5.00000
77.09887,6.00000
77.10267,5.00000
77.10452,6.00000
77.10644,7.00000
77.10874,8.00000
77.11170,7.00000
77.11355,6.00000
77.11365,5.00000
77.11375,6.00000
77.11494,5.00000
77.11521,4.00000
77.11531,3.00000
77.11541,2.00000
77.11551,1.00000
77.11791,2.00000
77.11867,3.00000
77.11900,4.00000
77.12137,3.00000
77.12147,2.00000
77.12339,3.00000
77.12411,4.00000
77.12705,3.00000
77.12730,2.00000
77.13231,3.00000
77.13740,2.00000
77.13830,1.00000
77.13840,0.00000
77.14153,1.00000
77.14439,2.00000
77.14538,3.00000
77.14697,4.00000
77.14778,3.00000
77.14788,2.00000
77.14841,3.00000
77.15455,4.00000
77.15530,5.00000
77.16537,6.00000
77.16709,7.00000
77.16830,8.00000
77.16904,7.00000
77.16926,8.00000
77.18217,9.00000
77.18939,8.00000
77.19046,9.00000
77.19087,10.00000
77.19213,11.00000
77.19216,10.00000
77.19442,11.00000
77.19805,12.00000
77.19950,11.00000
77.19960,10.00000
77.20503,11.00000
77.20534,12.00000
77.20930,11.00000
77.21008,12.00000
77.21634,13.00000
77.21701,14.00000
77.21910,15.00000
77.22083,14.00000
77.22214,13.00000
77.22251,12.00000
77.22355,11.00000
77.22450,10.00000
77.22460,9.00000
77.22551,10.00000
77.22949,11.00000
77.23224,12.00000
77.23387,13.00000
77.23618,12.00000
77.23645,11.00000
77.23655,10.00000
77.23995,11.00000
77.24522,10.00000
77.24681,11.00000
77.25184,12.00000
77.25196,13.00000
77.25443,14.00000
77.25715,13.00000
77.26091,12.00000
77.26289,13.00000
77.26478,14.00000
77.26629,13.00000
77.26633,12.00000
77.26923,13.00000
77.27049,14.00000
77.27274,15.00000
77.27428,16.00000
77.27643,15.00000
77.28084,16.00000
77.29132,17.00000
77.29679,16.00000
77.30326,17.00000
77.30363,16.00000
77.30373,15.00000
77.30447,14.00000
77.30734,15.00000
77.30992,16.00000
77.31062,17.00000
77.31457,16.00000
77.31523,15.00000
77.32185,16.00000
77.32399,15.00000
77.32814,14.00000
77.32824,13.00000
77.33119,14.00000
77.34127,15.00000
77.34834,14.00000
77.34955,13.00000
77.34965,12.00000
77.35105,13.00000
77.35141,14.00000
77.35390,13.00000
77.35613,14.00000
77.35678,13.00000
77.35873,14.00000
77.37606,15.00000
77.37621,14.00000
77.37638,15.00000
77.37746,14.00000
77.37756,13.00000
77.37909,12.00000
77.38123,13.00000
77.38231,14.00000
77.39408,15.00000
77.39964,16.00000
77.40024,15.00000
77.40382,16.00000
77.40448,15.00000
77.40633,14.00000
77.40640,15.00000
77.40654,16.00000
77.41550,15.00000
77.41552,16.00000
77.41844,17.00000
77.41996,18.00000
77.42199,19.00000
77.43083,20.00000
77.43173,19.00000
77.43255,20.00000
77.44369,19.00000
77.44602,20.00000
77.44673,21.00000
77.44747,22.00000
77.44766,23.00000
77.45016,24.00000
77.45030,25.00000
77.45379,24.00000
77.45687,25.00000
77.48160,24.00000
77.48915,23.00000
77.48925,22.00000
77.48935,21.00000
77.49820,20.00000
77.49854,21.00000
77.50298,22.00000
77.50709,23.00000
77.50887,24.00000
77.50899,23.00000
77.50994,22.00000
77.51004,21.00000
77.51014,20.00000
77.51684,21.00000
77.52040,22.00000
77.52070,23.00000
77.52180,22.00000
77.53487,21.00000
77.54545,22.00000
77.55928,23.00000
77.56084,24.00000
77.56213,25.00000
77.56792,24.00000
77.57831,23.00000
77.57841,22.00000
77.57851,21.00000
77.57937,20.00000
77.57975,19.00000
77.58667,18.00000
77.58957,19.00000
77.59243,18.00000
77.59253,17.00000
77.59263,16.00000
77.59273,15.00000
77.60309,14.00000
77.60442,13.00000
77.60723,14.00000
77.61308,13.00000
77.62182,14.00000
77.62188,15.00000
77.62721,16.00000
77.62921,17.00000
77.62997,16.00000
77.63119,15.00000
77.63417,14.00000
77.63427,13.00000
77.63693,14.00000
77.63838,13.00000
77.64361,14.00000
77.64559,15.00000
77.64909,14.00000
77.64975,13.00000
77.66187,14.00000
77.66576,15.00000
77.66878,16.00000
77.67448,17.00000
77.67731,18.00000
77.67935,19.00000
77.67985,18.00000
77.68020,19.00000
77.68233,18.00000
77.68967,19.00000
77.69243,18.00000
77.70458,19.00000
77.70935,18.00000
77.70990,19.00000
77.71978,20.00000
77.71994,19.00000
77.72220,20.00000
77.72281,19.00000
77.72370,20.00000
77.72623,19.00000
77.72873,18.00000
77.73499,17.00000
77.73509,16.00000
77.73589,15.00000
77.73781,14.00000
77.74022,15.00000
77.74451,16.00000
77.74554,17.00000
77.74676,18.00000
77.74722,17.00000
77.74773,16.00000
77.75788,15.00000
77.76019,16.00000
77.76473,15.00000
77.76774,14.00000
77.77118,15.00000
77.77382,16.00000
77.77725,15.00000
77.78013,16.00000
77.78326,15.00000
77.78424,14.00000
77.79176,15.00000
77.79525,16.00000
77.79534,15.00000
77.80748,14.00000
77.80990,15.00000
77.81576,14.00000
77.81666,15.00000
77.82036,16.00000
77.82136,17.00000
77.82303,18.00000
77.83043,19.00000
77.83686,18.00000
77.84516,19.00000
77.84671,20.00000
77.84927,19.00000
77.85071,20.00000
77.85334,21.00000
77.85666,20.00000
77.85676,19.00000
77.85711,18.00000
77.85721,17.00000
77.85771,18.00000
77.85804,19.00000
77.85865,20.00000
77.86300,19.00000
77.87032,20.00000
77.87310,19.00000
77.88042,18.00000
77.88052,17.00000
77.88114,18.00000
77.88194,19.00000
77.88527,18.00000
77.89190,19.00000
77.89417,20.00000
77.89537,19.00000
77.90151,18.00000
77.90247,19.00000
77.90493,20.00000
77.91035,21.00000
77.91162,22.00000
77.91370,23.00000
77.91710,24.00000
77.92203,23.00000
77.92499,22.00000
77.92509,21.00000
77.92591,20.00000
77.92614,19.00000
77.92771,18.00000
77.92951,17.00000
77.92985,18.00000
77.93104,19.00000
77.93858,18.00000
77.93868,17.00000
77.94155,16.00000
77.94232,17.00000
77.94357,18.00000
77.94637,19.00000
77.94815,20.00000
77.95033,21.00000
77.95165,20.00000
77.95402,21.00000
77.96089,22.00000
77.96278,21.00000
77.96377,20.00000
77.96387,19.00000
77.96509,20.00000
77.96844,21.00000
77.96883,20.00000
77.98539,21.00000
77.98583,22.00000
77.98893,21.00000
77.99345,20.00000
77.99380,21.00000
78.00129,22.00000
78.00355,21.00000
78.00365,20.00000
78.01540,19.00000
78.01880,18.00000
78.01906,17.00000
78.01916,16.00000
78.02057,15.00000
78.02067,14.00000
78.02077,13.00000
78.02246,14.00000
78.02709,15.00000
78.02984,14.00000
78.03220,13.00000
78.03836,14.00000
78.04059,13.00000
78.04414,12.00000
78.04597,11.00000
78.05188,10.00000
78.05314,9.00000
78.05324,8.00000
78.05520,9.00000
78.05608,10.00000
78.06130,9.00000
78.06898,10.00000
78.07445,11.00000
78.07708,12.00000
78.07821,11.00000
78.07831,10.00000
78.07869,11.00000
78.07960,12.00000
78.08105,13.00000
78.08245,14.00000
78.08531,15.00000
78.08611,16.00000
78.08819,15.00000
78.09147,14.00000
78.09212,13.00000
78.09222,12.00000
78.09236,13.00000
78.09279,12.00000
78.09471,11.00000
78.10242,10.00000
78.10360,9.00000
78.10461,8.00000
78.10938,9.00000
78.11199,10.00000
78.11210,11.00000
78.11274,12.00000
78.11530,13.00000
78.11615,14.00000
78.12045,13.00000
78.12112,14.00000
78.12228,15.00000
78.12836,14.00000
