80.27613,80.27460,0.00153,5
80.28772,80.27686,0.01086,2
80.29255,80.28772,0.00483,2
80.30388,80.30255,0.00133,5
80.30595,80.30388,0.00207,5
80.30753,80.30595,0.00158,5
80.31653,80.29255,0.02398,2
80.32267,80.31653,0.00614,2
80.32558,80.32267,0.00291,2
80.32622,80.32558,0.00063,5
80.32638,80.32622,0.00016,5
80.35648,80.35638,0.00010,5
80.36266,80.32638,0.03629,2
80.37290,80.37266,0.00023,5
80.37325,80.37290,0.00035,2
80.37663,80.37325,0.00338,2
80.39435,80.38663,0.00772,2
80.40534,80.40435,0.00099,5
80.40703,80.34638,0.06065,2
80.41107,80.40703,0.00404,5
80.41286,80.41107,0.00179,5
80.41296,80.41286,0.00010,5
80.43260,80.42296,0.00964,2
80.46333,80.46260,0.00073,5
80.47427,80.47333,0.00094,5
80.47508,80.33638,0.13870,2
80.47585,80.47508,0.00077,2
80.48784,80.48585,0.00200,5
80.49056,80.39435,0.09621,2
80.49666,80.49056,0.00610,2
80.50463,80.49666,0.00797,2
80.50778,80.50463,0.00315,5
80.51264,80.41296,0.09968,2
80.51274,80.51264,0.00010,2
80.51524,80.51274,0.00250,5
80.51559,80.51524,0.00035,2
80.51572,80.51559,0.00013,5
80.51660,80.51572,0.00088,5
80.51670,80.51660,0.00010,2
80.51770,80.43260,0.08509,2
80.52845,80.52770,0.00075,5
80.53321,80.36266,0.17054,2
80.54818,80.46333,0.08485,2
80.55187,80.54818,0.00369,2
80.55234,80.55187,0.00046,5
80.55248,80.55234,0.00014,5
80.55375,80.47585,0.07790,2
80.55385,80.55375,0.00010,2
80.55395,80.55385,0.00010,5
80.55424,80.55395,0.00030,5
80.55434,80.55424,0.00010,2
80.58444,80.58434,0.00010,2
80.59361,80.58444,0.00916,2
80.59371,80.59361,0.00010,2
80.59412,80.59371,0.00041,5
80.59613,80.59412,0.00201,5
80.59623,80.59613,0.00010,5
80.59946,80.51770,0.08177,2
80.62642,80.45260,0.17381,2
80.64304,80.55434,0.08869,2
80.65183,80.64304,0.00879,2
80.65430,80.56434,0.08996,2
80.68451,80.57434,0.11017,2
80.69106,80.68451,0.00655,2
80.70116,80.70106,0.00010,5
80.72126,80.72116,0.00010,5
80.72273,80.59946,0.12326,2
80.73199,80.72273,0.00926,2
80.73791,80.73199,0.00592,2
80.73801,80.73791,0.00010,5
80.73811,80.73801,0.00010,2
80.75323,80.60946,0.14377,2
80.76075,80.75323,0.00752,2
80.76156,80.76075,0.00081,5
80.77005,80.62642,0.14364,2
80.77015,80.77005,0.00010,2
80.78333,80.78015,0.00318,2
80.78411,80.78333,0.00078,5
80.78689,80.78411,0.00278,2
80.79407,80.78689,0.00718,2
80.79877,80.79407,0.00470,2
80.80423,80.65430,0.14992,2
80.82357,80.81423,0.00935,2
80.82581,80.66430,0.16150,2
80.82591,80.82581,0.00010,2
80.83601,80.83591,0.00010,5
80.83705,80.83601,0.00105,2
80.85715,80.85705,0.00010,2
80.86262,80.69106,0.17156,2
80.86447,80.86262,0.00185,5
80.87513,80.87447,0.00067,5
80.87579,80.87513,0.00066,5
80.88070,80.71116,0.16954,2
80.88101,80.88070,0.00031,5
80.88111,80.88101,0.00010,5
80.88186,80.88111,0.00075,5
80.88212,80.88186,0.00026,5
80.88319,80.88212,0.00107,5
80.88329,80.88319,0.00010,2
80.88447,80.88329,0.00118,5
80.88448,80.73811,0.14637,2
80.88458,80.88448,0.00010,5
80.88468,80.88458,0.00010,2
80.89269,80.88468,0.00801,2
80.89490,80.77015,0.12475,2
80.89787,80.89490,0.00296,2
80.90177,80.89787,0.00390,2
80.92338,80.92177,0.00161,5
80.92503,80.82591,0.09912,2
80.93596,80.93503,0.00093,5
80.94161,80.67430,0.26731,2
80.95095,80.94161,0.00934,2
80.95105,80.95095,0.00010,2
80.95344,80.84705,0.10639,2
80.98390,80.98344,0.00046,5
80.99671,80.99390,0.00282,2
81.00320,80.70116,0.30204,2
81.02099,81.01320,0.00779,2
81.02217,81.02099,0.00118,5
81.03255,81.03217,0.00038,5
81.06546,80.80423,0.26123,2
81.06556,81.06546,0.00010,2
81.06745,81.06556,0.00190,5
81.06882,81.06745,0.00136,2
81.07816,81.06882,0.00934,2
81.09479,81.08816,0.00663,2
81.10489,81.10479,0.00010,5
81.10634,81.10489,0.00144,2
81.10768,80.95344,0.15424,2
81.10810,81.10768,0.00043,5
81.11666,81.10810,0.00856,2
81.12190,80.96344,0.15846,2
81.12213,81.12190,0.00023,5
81.12345,81.12213,0.00132,5
81.12355,81.12345,0.00010,5
81.12935,80.97344,0.15591,2
81.13135,81.12935,0.00200,5
81.14145,81.14135,0.00010,2
81.14155,81.14145,0.00010,2
81.14898,81.00320,0.14577,2
81.15025,81.14898,0.00127,5
81.16550,81.16025,0.00525,2
81.19761,81.19550,0.00211,5
81.20831,81.20761,0.00070,2
81.20841,81.20831,0.00010,5
81.20900,81.20841,0.00059,5
81.21742,81.20900,0.00842,2
81.21752,81.21742,0.00010,5
81.21858,80.90177,0.31682,2
81.22868,81.22858,0.00010,2
81.23537,81.22868,0.00669,2
81.23744,81.23537,0.00207,5
81.24115,81.05255,0.18860,2
81.24266,81.24115,0.00151,5
81.24276,81.24266,0.00010,2
81.24673,81.24276,0.00397,2
81.25943,80.92503,0.33440,2
81.28722,81.27943,0.00779,2
81.28732,81.28722,0.00010,2
81.28742,81.28732,0.00010,2
81.28752,81.28742,0.00010,5
81.28933,81.09479,0.19454,2
81.29142,81.28933,0.00210,2
81.30887,81.30142,0.00744,2
81.30909,80.98390,0.32519,2
81.30919,81.30909,0.00010,5
81.32112,81.31919,0.00193,5
81.32460,81.32112,0.00348,2
81.32664,81.32460,0.00204,5
81.32765,81.32664,0.00101,2
81.33023,81.15025,0.17999,2
81.33033,81.33023,0.00010,2
81.33043,81.33033,0.00010,2
81.33177,81.33043,0.00133,5
81.33379,81.16550,0.16829,2
81.33530,81.33379,0.00151,5
81.33540,81.33530,0.00010,2
81.33550,81.33540,0.00010,2
81.33590,81.17550,0.16040,2
81.35166,81.02217,0.32949,2
81.35191,81.35166,0.00025,5
81.35487,81.03255,0.32232,2
81.35586,81.35487,0.00099,5
81.36596,81.36586,0.00010,5
81.36606,81.36596,0.00010,2
81.36657,81.36606,0.00051,5
81.36667,81.36657,0.00010,2
81.39072,81.21858,0.17213,2
81.39138,81.39072,0.00067,5
81.39395,81.39138,0.00257,5
81.39531,81.39395,0.00136,5
81.40037,81.24673,0.15364,2
81.40243,81.40037,0.00207,2
81.40834,81.40243,0.00590,2
81.40844,81.40834,0.00010,5
81.41628,81.25943,0.15686,2
81.43753,81.43628,0.00125,5
81.43763,81.43753,0.00010,2
81.43802,81.43763,0.00039,5
81.43812,81.43802,0.00010,2
81.44091,81.29142,0.14949,2
81.44196,81.44091,0.00105,5
81.44206,81.44196,0.00010,2
81.45396,81.45206,0.00190,2
81.46484,81.46396,0.00088,5
81.46614,81.46484,0.00131,5
81.47061,81.33590,0.13470,2
81.47071,81.47061,0.00010,5
81.47769,81.47071,0.00699,2
81.48631,81.35586,0.13045,2
81.48664,81.48631,0.00033,5
81.48674,81.48664,0.00010,2
81.49808,81.37667,0.12141,2
81.50025,81.49808,0.00217,5
81.50035,81.50025,0.00010,5
81.50246,81.50035,0.00211,5
81.50256,81.50246,0.00010,5
81.50319,81.50256,0.00063,5
81.50542,81.50319,0.00224,5
81.53594,81.53542,0.00052,5
81.53655,81.53594,0.00061,5
81.53856,81.30919,0.22937,2
81.53866,81.53856,0.00010,5
81.54487,81.45396,0.09091,2
81.54497,81.54487,0.00010,5
81.54595,81.54497,0.00099,5
81.54789,81.54595,0.00194,5
81.56183,81.36667,0.19517,2
81.56193,81.56183,0.00010,2
81.56203,81.56193,0.00010,5
81.56338,81.56203,0.00135,5
81.56759,81.41628,0.15131,2
81.58215,81.51542,0.06673,2
81.58854,81.26943,0.31911,2
81.58994,81.58854,0.00140,5
81.60170,81.59994,0.00176,5
81.60180,81.60170,0.00010,5
81.61073,81.60180,0.00893,2
81.61508,81.54789,0.06718,2
81.62572,81.62508,0.00064,5
81.62732,81.62572,0.00160,5
81.63332,81.56759,0.06572,2
81.63457,81.63332,0.00126,5
81.63467,81.63457,0.00010,5
81.65246,81.61508,0.03739,2
81.65298,81.65246,0.00051,5
81.65352,81.65298,0.00055,5
81.66305,81.65352,0.00953,2
81.67713,81.58994,0.08719,2
81.67723,81.67713,0.00010,5
81.68879,81.68723,0.00156,5
81.69944,81.69879,0.00064,5
81.69958,81.69944,0.00015,5
81.69976,81.69958,0.00018,5
81.71105,81.66305,0.04800,2
81.71204,81.71105,0.00100,5
81.71335,81.71204,0.00131,5
81.72019,81.71335,0.00683,2
81.73158,81.73019,0.00140,5
81.73616,81.68879,0.04737,2
81.73669,81.73616,0.00052,5
81.73679,81.73669,0.00010,5
81.75056,81.74679,0.00377,2
81.75070,81.75056,0.00014,5
81.76299,81.76070,0.00229,5
81.76742,81.67723,0.09019,2
81.76752,81.76742,0.00010,2
81.77025,81.69976,0.07049,2
81.77282,81.77025,0.00257,5
81.77296,81.77282,0.00014,5
81.77551,81.77296,0.00255,2
81.77918,81.75070,0.02848,2
81.77928,81.77918,0.00010,5
81.79418,81.79405,0.00013,5
81.81658,81.79876,0.01782,2
81.82704,81.82658,0.00046,5
81.82792,81.82704,0.00088,5
81.82852,81.82792,0.00060,5
81.83540,81.81658,0.01882,2
81.83550,81.83540,0.00010,5
81.83701,81.83550,0.00151,5
81.83711,81.83701,0.00010,5
81.84168,81.84158,0.00010,5
81.84717,81.84682,0.00035,5
81.84921,81.84785,0.00136,5
81.85105,81.85095,0.00010,2
81.88064,81.86989,0.01075,2
81.88505,81.88064,0.00441,2
81.88633,81.88505,0.00128,5
81.88643,81.88633,0.00010,2
81.88769,81.88643,0.00127,5
81.90048,81.88769,0.01279,2
81.90058,81.90048,0.00010,5
81.90151,81.90058,0.00093,5
81.90203,81.90151,0.00052,5
81.90213,81.90203,0.00010,5
81.90890,81.90821,0.00069,5
81.90900,81.90890,0.00010,5
81.91235,81.91103,0.00132,5
81.93076,81.91242,0.01833,2
81.93086,81.93076,0.00010,5
81.93096,81.93086,0.00010,5
81.93756,81.93096,0.00660,2
81.93911,81.93756,0.00155,5
81.94433,81.93911,0.00522,2
81.94518,81.94448,0.00071,5
81.95345,81.94529,0.00815,2
81.95386,81.95345,0.00042,5
81.96024,81.96014,0.00010,5
81.99514,81.98235,0.01279,2
81.99698,81.99622,0.00076,5
82.00653,82.00429,0.00224,5
82.01088,82.01078,0.00010,5
82.03484,82.02184,0.01300,2
82.03521,82.03484,0.00037,5
82.03741,82.03521,0.00219,5
82.03751,82.03741,0.00010,5
82.03927,82.03751,0.00176,5
82.04063,82.03927,0.00136,5
82.04392,82.04232,0.00160,5
82.05244,82.04467,0.00777,2
82.06297,82.05244,0.01053,2
82.06307,82.06297,0.00010,5
82.09068,82.07354,0.01714,2
82.09078,82.09068,0.00010,5
82.09088,82.09078,0.00010,5
82.09177,82.09088,0.00089,5
82.09234,82.09177,0.00058,5
82.10016,82.09234,0.00782,2
82.10077,82.10016,0.00061,5
82.10087,82.10077,0.00010,2
82.10707,82.10697,0.00010,5
82.12023,82.11789,0.00234,5
82.13337,82.12023,0.01315,2
82.13445,82.13337,0.00108,5
82.13455,82.13445,0.00010,2
82.13465,82.13455,0.00010,5
82.13582,82.13465,0.00116,5
82.15095,82.13582,0.01513,2
82.15236,82.15095,0.00142,5
82.15314,82.15236,0.00077,5
82.15533,82.15314,0.00220,5
82.15794,82.15533,0.00260,2
82.15804,82.15794,0.00010,2
82.15814,82.15804,0.00010,5
82.15913,82.15865,0.00048,5
82.18059,82.16433,0.01626,2
82.18584,82.18059,0.00526,2
82.19617,82.19584,0.00032,5
82.20627,82.20617,0.00010,5
82.20874,82.20627,0.00247,5
82.20890,82.20874,0.00016,5
82.21540,82.18584,0.02955,2
82.21654,82.21540,0.00114,5
82.21903,82.19617,0.02286,2
82.22913,82.22903,0.00010,5
82.23216,82.22913,0.00302,5
82.23271,82.23216,0.00056,5
82.23307,82.23271,0.00036,5
82.23317,82.23307,0.00010,2
82.23358,82.23317,0.00041,5
82.23856,82.21903,0.01953,2
82.23975,82.23856,0.00119,5
82.24034,82.23975,0.00059,5
82.24476,82.24466,0.00010,2
82.24812,82.24802,0.00010,2
82.25101,82.25055,0.00046,5
82.25856,82.25687,0.00170,5
82.26017,82.25856,0.00161,5
82.26158,82.26148,0.00010,5
82.26559,82.26473,0.00086,5
82.28482,82.28163,0.00318,5
82.30700,82.30667,0.00033,5
82.30719,82.30700,0.00019,5
82.31495,82.28667,0.02828,2
82.31505,82.31495,0.00010,5
82.31676,82.31505,0.00171,5
82.31686,82.31676,0.00010,5
82.31813,82.31686,0.00126,5
82.32041,82.32031,0.00010,5
82.32305,82.32295,0.00010,5
82.32464,82.32324,0.00139,2
82.32857,82.32663,0.00195,5
82.33573,82.33563,0.00010,5
82.33791,82.33693,0.00097,5
82.34072,82.34030,0.00042,5
82.34355,82.34292,0.00063,5
82.34912,82.34889,0.00022,5
82.35573,82.35563,0.00010,5
82.35820,82.35699,0.00120,5
82.37964,82.36073,0.01891,2
82.37984,82.37964,0.00020,5
82.38003,82.37984,0.00019,5
82.38192,82.38141,0.00051,5
82.39296,82.38311,0.00985,2
82.39386,82.39296,0.00090,5
82.39910,82.39900,0.00010,2
82.41329,82.40679,0.00650,2
82.41339,82.41329,0.00010,5
82.41389,82.41339,0.00050,5
82.41399,82.41389,0.00010,5
82.41475,82.41399,0.00076,5
82.41680,82.41475,0.00205,5
82.41690,82.41680,0.00010,5
82.42007,82.41997,0.00010,5
82.42462,82.42393,0.00069,5
82.42972,82.42962,0.00010,2
82.43043,82.43033,0.00010,5
82.43531,82.43464,0.00068,5
82.45171,82.45086,0.00084,5
82.45325,82.45315,0.00010,2
82.46637,82.45466,0.01171,2
82.47647,82.47637,0.00010,2
82.50336,82.46637,0.03699,2
82.51851,82.51336,0.00515,2
82.53543,82.52851,0.00691,2
82.53553,82.53543,0.00010,2
82.53563,82.53553,0.00010,5
82.53811,82.50336,0.03475,2
82.53821,82.53811,0.00010,5
82.53831,82.53821,0.00010,5
82.53985,82.53831,0.00154,5
82.54066,82.48647,0.05419,2
82.54131,82.54066,0.00065,2
82.54305,82.54131,0.00174,5
82.54492,82.54305,0.00187,5
82.54502,82.54492,0.00010,5
82.54512,82.54502,0.00010,2
82.54771,82.54694,0.00077,5
82.55418,82.55238,0.00179,5
82.56440,82.55550,0.00890,2
82.56450,82.56440,0.00010,5
82.57525,82.57515,0.00010,2
82.57902,82.57874,0.00028,5
82.60638,82.59476,0.01163,2
82.60776,82.60638,0.00138,5
82.61271,82.60776,0.00495,2
82.61473,82.61271,0.00202,5
82.61483,82.61473,0.00010,5
82.61505,82.61495,0.00010,2
82.61934,82.61813,0.00121,5
82.62349,82.62339,0.00010,5
82.63087,82.63035,0.00052,5
82.64564,82.63087,0.01477,2
82.64609,82.64564,0.00045,5
82.65106,82.64609,0.00497,2
82.65131,82.65106,0.00025,5
82.65239,82.65214,0.00024,5
82.66149,82.65865,0.00284,2
82.66667,82.66214,0.00453,2
82.67436,82.67368,0.00068,5
82.68355,82.67572,0.00783,2
82.69638,82.69355,0.00283,5
82.69648,82.69638,0.00010,5
82.69742,82.68355,0.01387,2
82.69881,82.69742,0.00138,5
82.69891,82.69881,0.00010,5
82.69937,82.69891,0.00046,5
82.72131,82.70454,0.01677,2
82.72580,82.72131,0.00449,2
82.73429,82.73286,0.00143,5
82.75096,82.73949,0.01147,2
82.75111,82.75096,0.00015,5
82.75264,82.75111,0.00153,5
82.75738,82.75728,0.00010,5
82.75770,82.75760,0.00010,5
82.76172,82.76013,0.00160,5
82.76211,82.76201,0.00010,2
82.79473,82.79337,0.00136,5
82.79483,82.79473,0.00010,2
82.79532,82.76337,0.03194,2
82.80043,82.79532,0.00511,2
82.81053,82.81043,0.00010,2
82.82121,82.82053,0.00068,5
82.82532,82.82121,0.00411,2
82.82617,82.82532,0.00085,2
82.84424,82.83617,0.00807,2
82.84808,82.80043,0.04765,2
82.85019,82.84808,0.00211,5
82.85382,82.78337,0.07044,2
82.85465,82.85382,0.00083,5
82.85475,82.85465,0.00010,2
82.85485,82.85475,0.00010,2
82.85896,82.82617,0.03279,2
82.86237,82.85896,0.00342,2
82.86247,82.86237,0.00010,2
82.87257,82.87247,0.00010,5
82.87267,82.87257,0.00010,5
82.87277,82.87267,0.00010,2
82.87321,82.87277,0.00043,5
82.87331,82.87321,0.00010,5
82.89521,82.89331,0.00190,5
82.89571,82.86247,0.03324,2
82.90541,82.89571,0.00970,2
82.90851,82.88331,0.02521,2
82.90861,82.90851,0.00010,2
82.91036,82.90861,0.00175,5
82.91061,82.91036,0.00024,5
82.91183,82.91061,0.00122,5
82.91193,82.91183,0.00010,5
82.91257,82.91193,0.00064,5
82.94190,82.91445,0.02745,2
82.94438,82.94190,0.00248,2
82.94448,82.94438,0.00010,2
82.96680,82.96670,0.00010,5
82.97185,82.96680,0.00504,2
82.97206,82.94670,0.02536,2
82.97527,82.97206,0.00321,2
82.97784,82.97527,0.00257,5
82.98592,82.98425,0.00167,5
82.98811,82.98751,0.00060,5
82.99463,82.99453,0.00010,5
82.99611,82.99466,0.00145,5
83.00244,83.00144,0.00100,5
83.02223,83.00351,0.01872,2
83.02745,83.02223,0.00522,2
83.03793,83.03745,0.00048,5
83.04803,83.04793,0.00010,5
83.05777,83.02745,0.03032,2
83.06613,83.05777,0.00836,2
83.07623,83.07613,0.00010,5
83.08679,83.08623,0.00056,5
83.10441,83.09679,0.00762,2
83.10703,83.10441,0.00262,2
83.11975,83.11703,0.00272,2
83.11985,83.11975,0.00010,5
83.12128,83.03793,0.08335,2
83.12216,83.12128,0.00088,5
83.13107,83.12216,0.00891,2
83.13117,83.13107,0.00010,5
83.14006,83.08679,0.05327,2
83.14057,83.14006,0.00052,5
83.14174,83.14057,0.00116,2
83.14184,83.14174,0.00010,2
83.14560,83.06613,0.07948,2
83.16184,83.15560,0.00623,2
83.16205,83.16184,0.00021,5
83.16990,83.16205,0.00785,2
83.18003,83.17990,0.00013,5
83.19405,83.19003,0.00402,2
83.19520,83.14560,0.04959,2
83.19721,83.19520,0.00202,5
83.19731,83.19721,0.00010,5
83.19906,83.19731,0.00175,5
83.20964,83.20906,0.00058,5
83.22004,83.21964,0.00040,5
83.22266,83.18003,0.04263,2
83.22279,83.22266,0.00013,5
83.22353,83.22279,0.00074,5
83.22475,83.22353,0.00123,5
83.22533,83.22475,0.00057,5
83.22815,83.19906,0.02909,2
83.23109,83.22815,0.00295,2
83.23219,83.23109,0.00110,5
83.23732,83.16990,0.06742,2
83.24859,83.24732,0.00127,5
83.25256,83.24859,0.00397,2
83.25972,83.25256,0.00717,2
83.25979,83.23732,0.02247,2
83.26148,83.25979,0.00168,5
83.26197,83.26148,0.00049,2
83.26472,83.26197,0.00275,5
83.26482,83.26472,0.00010,2
83.26793,83.26744,0.00048,5
83.26908,83.26898,0.00010,2
83.27032,83.26994,0.00038,5
83.28945,83.27827,0.01118,2
83.29666,83.29624,0.00043,5
83.31254,83.29864,0.01391,2
83.31282,83.31254,0.00027,5
83.33292,83.33282,0.00010,5
83.33700,83.31282,0.02419,2
83.33710,83.33700,0.00010,2
83.34644,83.33710,0.00934,2
83.34819,83.34644,0.00175,5
83.36903,83.34819,0.02085,2
83.36993,83.36903,0.00090,5
83.37003,83.36993,0.00010,2
83.37628,83.35819,0.01809,2
83.37862,83.37628,0.00234,5
83.40818,83.39862,0.00956,2
83.40828,83.40818,0.00010,2
83.40903,83.40828,0.00075,5
83.41556,83.37862,0.03694,2
83.42423,83.41556,0.00866,2
83.43931,83.43423,0.00508,2
83.44941,83.44931,0.00010,5
83.45049,83.44941,0.00108,5
83.45059,83.45049,0.00010,5
83.45069,83.45059,0.00010,2
83.45236,83.45069,0.00167,5
83.45310,83.38862,0.06448,2
83.45453,83.45310,0.00144,5
83.46411,83.45453,0.00957,2
83.47216,83.43931,0.03285,2
83.47226,83.47216,0.00010,5
83.48236,83.48226,0.00010,2
83.48303,83.48236,0.00067,5
83.49333,83.49303,0.00030,5
83.49343,83.49333,0.00010,5
83.49534,83.49343,0.00191,5
83.49875,83.49534,0.00341,5
83.49885,83.49875,0.00010,2
83.50895,83.50885,0.00010,5
83.50905,83.50895,0.00010,2
83.51075,83.50905,0.00170,5
83.51920,83.48303,0.03618,2
83.51930,83.51920,0.00010,2
83.51940,83.51930,0.00010,5
83.52132,83.51940,0.00191,5
83.53235,83.53132,0.00104,5
83.53670,83.47226,0.06444,2
83.53783,83.53670,0.00113,5
83.54096,83.52132,0.01964,2
83.58147,83.58096,0.00051,5
83.59105,83.55096,0.04009,2
83.59156,83.59105,0.00051,5
83.60209,83.60156,0.00054,5
83.60430,83.56096,0.04334,2
83.60514,83.60430,0.00084,5
83.61203,83.60514,0.00689,2
83.62760,83.54096,0.08664,2
83.62788,83.62760,0.00028,5
83.63937,83.63788,0.00149,5
83.64054,83.63937,0.00118,5
83.64691,83.59156,0.05536,2
83.64701,83.64691,0.00010,2
83.65711,83.65701,0.00010,2
83.66782,83.66711,0.00071,5
83.66887,83.66782,0.00105,5
83.67315,83.61203,0.06111,2
83.67452,83.67315,0.00137,5
83.68276,83.62788,0.05489,2
83.69356,83.69276,0.00079,5
83.69366,83.69356,0.00010,2
83.69452,83.69366,0.00087,5
83.70066,83.64701,0.05365,2
83.70145,83.70066,0.00078,5
83.70347,83.65711,0.04636,2
83.70771,83.70347,0.00424,2
83.70781,83.70771,0.00010,5
83.71923,83.71781,0.00143,5
83.72933,83.72923,0.00010,5
83.72943,83.72933,0.00010,2
83.74929,83.73943,0.00985,2
83.75351,83.68276,0.07075,2
83.75680,83.75351,0.00329,2
83.75934,83.71923,0.04010,2
83.75981,83.75934,0.00047,5
83.76102,83.75981,0.00121,5
83.77543,83.72943,0.04599,2
83.77553,83.77543,0.00010,5
83.77682,83.77553,0.00129,5
83.77712,83.77682,0.00030,5
83.78842,83.78712,0.00130,2
83.78853,83.76102,0.02751,2
83.78863,83.78853,0.00010,5
83.79873,83.79863,0.00010,5
83.81956,83.81873,0.00083,5
83.83838,83.78863,0.04976,2
83.84559,83.83838,0.00721,2
83.84569,83.84559,0.00010,5
83.85579,83.85569,0.00010,5
83.85903,83.77712,0.08192,2
83.86069,83.81956,0.04113,2
83.86390,83.86069,0.00321,2
83.86505,83.86390,0.00114,5
83.86515,83.86505,0.00010,5
83.86525,83.86515,0.00010,2
83.86535,83.86525,0.00010,5
83.86545,83.86535,0.00010,2
83.86714,83.86545,0.00169,5
83.87111,83.79873,0.07238,2
83.87242,83.87111,0.00130,5
83.87757,83.87242,0.00516,2
83.88963,83.88757,0.00205,5
83.88973,83.88963,0.00010,5
83.88975,83.87757,0.01218,2
83.89007,83.88975,0.00032,5
83.89017,83.89007,0.00010,5
83.89027,83.89017,0.00010,5
83.89309,83.89027,0.00282,2
83.89319,83.89309,0.00010,5
83.89510,83.89319,0.00191,5
83.89659,83.89510,0.00149,5
83.90287,83.90150,0.00137,5
83.91285,83.90832,0.00453,5
83.91295,83.91285,0.00010,5
83.91305,83.91295,0.00010,5
83.92315,83.92305,0.00010,5
83.92766,83.91305,0.01461,2
83.92776,83.92766,0.00010,5
83.93786,83.93776,0.00010,2
83.94419,83.93786,0.00633,2
83.95487,83.95419,0.00069,5
83.95497,83.95487,0.00010,2
83.95507,83.95497,0.00010,5
83.95566,83.92776,0.02791,2
83.95576,83.95566,0.00010,2
83.96638,83.95576,0.01062,2
83.97670,83.97638,0.00031,5
83.97885,83.97670,0.00215,5
83.99342,83.98885,0.00457,2
83.99494,83.99342,0.00151,5
83.99721,83.96638,0.03082,2
83.99751,83.99721,0.00031,5
84.01828,84.01751,0.00076,5
84.01838,84.01828,0.00010,2
84.01848,84.01838,0.00010,2
84.02293,83.99751,0.02542,2
84.02699,84.02293,0.00406,2
84.03233,84.02699,0.00533,2
84.03704,84.03233,0.00471,2
84.05324,84.04704,0.00620,2
84.05762,84.00751,0.05010,2
84.05942,84.05762,0.00180,5
84.05991,84.05942,0.00049,5
84.06055,84.05991,0.00064,5
84.06550,84.06055,0.00495,2
84.07107,84.06550,0.00557,2
84.07117,84.07107,0.00010,2
84.07375,84.07198,0.00178,5
84.08504,84.07881,0.00623,2
84.08677,84.08504,0.00173,2
84.08852,84.08842,0.00010,5
84.08901,84.08888,0.00013,5
84.09472,84.09196,0.00276,2
84.11588,84.10522,0.01067,2
84.11796,84.11662,0.00134,5
84.14484,84.12788,0.01696,2
84.14536,84.14484,0.00051,5
84.14658,84.14536,0.00122,5
84.14668,84.14658,0.00010,2
84.14713,84.14668,0.00045,5
84.15192,84.14713,0.00478,2
84.15213,84.15192,0.00021,5
84.16910,84.15213,0.01697,2
84.17365,84.16910,0.00455,2
84.18375,84.18365,0.00010,2
84.18385,84.18375,0.00010,2
84.18395,84.18385,0.00010,5
84.20888,84.20395,0.00493,2
84.21458,84.17365,0.04093,2
84.21468,84.21458,0.00010,5
84.21979,84.19395,0.02584,2
84.23025,84.22979,0.00046,5
84.23035,84.23025,0.00010,2
84.23045,84.23035,0.00010,2
84.23153,84.23045,0.00108,5
84.23215,84.23153,0.00062,5
84.23237,84.23215,0.00021,5
84.23731,84.21979,0.01753,2
84.23823,84.23731,0.00092,5
84.23833,84.23823,0.00010,5
84.24072,84.24062,0.00010,2
84.24110,84.24097,0.00013,5
84.25544,84.24611,0.00933,2
84.25554,84.25544,0.00010,2
84.26477,84.25554,0.00923,2
84.27786,84.26477,0.01310,2
84.27934,84.27786,0.00148,5
84.28486,84.27934,0.00552,2
84.28575,84.28486,0.00089,2
84.28689,84.28575,0.00114,5
84.29794,84.29689,0.00106,2
84.29804,84.29794,0.00010,5
84.29815,84.28689,0.01126,2
84.29825,84.29815,0.00010,2
84.30715,84.29825,0.00890,2
84.31725,84.31715,0.00010,2
84.32445,84.31725,0.00720,2
84.32581,84.30715,0.01866,2
84.32591,84.32581,0.00010,2
84.34648,84.34591,0.00056,5
84.35682,84.33591,0.02091,2
84.36475,84.32591,0.03884,2
84.38700,84.38475,0.00225,5
84.38710,84.38700,0.00010,5
84.39048,84.36475,0.02573,2
84.39921,84.39048,0.00874,2
84.40042,84.39921,0.00120,5
84.40290,84.40042,0.00248,5
84.40551,84.40290,0.00261,5
84.41529,84.37475,0.04054,2
84.41539,84.41529,0.00010,2
84.43376,84.42539,0.00837,2
84.43509,84.43376,0.00132,5
84.43986,84.43509,0.00477,2
84.44679,84.43986,0.00693,2
84.45078,84.41539,0.03539,2
84.45131,84.45078,0.00053,5
84.45141,84.45131,0.00010,5
84.45183,84.45141,0.00042,5
84.45814,84.45183,0.00631,2
84.46824,84.46814,0.00010,2
84.49187,84.45814,0.03372,2
84.49197,84.49187,0.00010,2
84.49207,84.49197,0.00010,2
84.51118,84.46824,0.04294,2
84.52255,84.52118,0.00137,5
84.53265,84.53255,0.00010,2
84.54110,84.53265,0.00845,2
84.54361,84.49207,0.05154,2
84.55014,84.54361,0.00653,2
84.55074,84.55014,0.00060,5
84.55152,84.55074,0.00078,5
84.56182,84.56152,0.00030,5
84.56263,84.56182,0.00081,2
84.56767,84.52255,0.04511,2
84.56862,84.56767,0.00096,2
84.57672,84.56862,0.00810,2
84.57861,84.57672,0.00189,5
84.60200,84.47824,0.12376,2
84.60286,84.60200,0.00086,2
84.60586,84.60286,0.00300,2
84.60618,84.60586,0.00032,5
84.60678,84.60618,0.00060,5
84.60688,84.60678,0.00010,5
84.60810,84.60688,0.00122,2
84.61134,84.57861,0.03273,2
84.61144,84.61134,0.00010,2
84.64154,84.64144,0.00010,2
84.64658,84.61144,0.03514,2
