88.03082,88.01247,0.01835,0.82712
88.03769,88.03729,0.00040,0.82712
88.03793,88.03783,0.00010,0.82712
88.04262,88.04252,0.00010,0.82712
88.06315,88.04692,0.01623,0.82712
88.08187,88.06315,0.01872,0.82712
88.08938,88.08187,0.00750,0.82712
88.10654,88.08938,0.01716,0.82712
88.10664,88.10654,0.00010,0.82712
88.10721,88.10664,0.00057,0.82712
88.10789,88.10779,0.00010,0.82712
88.11212,88.11202,0.00010,0.82712
88.11866,88.11843,0.00023,0.82712
88.13466,88.13456,0.00010,0.82712
88.13675,88.13665,0.00010,0.82712
88.13848,88.13690,0.00158,0.82712
88.16046,88.14293,0.01753,0.82712
88.16551,88.16046,0.00506,0.82712
88.18577,88.18551,0.00026,0.82712
88.19219,88.16551,0.02668,0.82712
88.20229,88.20219,0.00010,0.82712
88.20482,88.19219,0.01263,0.82712
88.20492,88.20482,0.00010,0.82712
88.20766,88.20492,0.00275,0.82712
88.20913,88.20869,0.00044,0.82712
88.23894,88.22437,0.01456,0.82712
88.24586,88.23894,0.00692,0.82712
88.25682,88.25586,0.00096,0.82712
88.25692,88.25682,0.00010,0.82712
88.26268,88.24586,0.01682,0.82712
88.27256,88.26268,0.00988,0.82712
88.27266,88.27256,0.00010,0.82712
88.27276,88.27266,0.00010,0.82712
88.28262,88.27276,0.00986,0.82712
88.29961,88.28262,0.01699,0.82712
88.30504,88.30494,0.00010,0.82712
88.30699,88.30689,0.00010,0.82712
88.30868,88.30717,0.00151,0.82712
88.31216,88.30934,0.00281,0.82712
88.31257,88.31216,0.00041,0.82712
88.33168,88.31274,0.01895,0.82712
88.35486,88.35476,0.00010,0.82712
88.36120,88.36110,0.00010,0.82712
88.39014,88.39004,0.00010,0.82712
88.41607,88.39918,0.01688,0.82712
88.41617,88.41607,0.00010,0.82712
88.41694,88.41617,0.00077,0.82712
88.41921,88.41694,0.00228,0.82712
88.45007,88.44482,0.00525,0.82712
88.46984,88.46007,0.00977,0.82712
88.47396,88.42482,0.04914,0.82712
88.47406,88.47396,0.00010,0.82712
88.47536,88.47406,0.00130,0.82712
88.47655,88.45007,0.02647,0.82712
88.47818,88.47655,0.00163,0.82712
88.47997,88.47943,0.00054,0.82712
88.49998,88.49794,0.00204,0.82712
88.50457,88.50307,0.00151,0.64692
88.52527,88.52457,0.00070,0.64692
88.52578,88.50457,0.02121,0.64692
88.53273,88.52578,0.00695,0.64692
88.54283,88.54273,0.00010,0.64692
88.54293,88.54283,0.00010,0.64692
88.54406,88.54293,0.00113,0.64692
88.54598,88.53273,0.01325,0.64692
88.54848,88.54598,0.00250,0.64692
88.55050,88.54848,0.00202,0.64692
88.57544,88.55050,0.02494,0.64692
88.57554,88.57544,0.00010,0.64692
88.57578,88.57554,0.00024,0.64692
88.58628,88.58578,0.00049,0.64692
88.58928,88.56050,0.02878,0.64692
88.59737,88.58928,0.00809,0.64692
88.59747,88.59737,0.00010,0.64692
88.60381,88.59747,0.00634,0.64692
88.61391,88.61381,0.00010,0.64692
88.61991,88.60381,0.01610,0.64692
88.62118,88.61991,0.00126,0.64692
88.63106,88.62969,0.00137,0.64692
88.63494,88.63484,0.00010,0.64692
88.64393,88.63829,0.00565,0.64692
88.65097,88.65046,0.00051,0.64692
88.66228,88.66218,0.00010,0.64692
88.67169,88.66630,0.00540,0.64692
88.71969,88.70456,0.01513,0.64692
88.74453,88.74443,0.00010,0.64692
88.74827,88.74455,0.00372,0.64692
88.75629,88.74827,0.00801,0.64692
88.76529,88.75629,0.00900,0.64692
88.77921,88.77529,0.00392,0.64692
88.77931,88.77921,0.00010,0.64692
88.79298,88.76529,0.02769,0.64692
88.80308,88.80298,0.00010,0.64692
88.81966,88.81308,0.00657,0.64692
88.81976,88.81966,0.00010,0.64692
88.83530,88.82976,0.00554,0.64692
88.84482,88.83530,0.00951,0.64692
88.85446,88.79298,0.06147,0.64692
88.86527,88.80308,0.06219,0.64692
88.88794,88.77931,0.10863,0.64692
88.89552,88.88794,0.00758,0.64692
88.89666,88.89552,0.00114,0.64692
88.89898,88.89666,0.00232,0.64692
88.89908,88.89898,0.00010,0.64692
88.89939,88.89908,0.00031,0.64692
88.91047,88.85446,0.05601,0.64692
88.91057,88.91047,0.00010,0.64692
88.91067,88.91057,0.00010,0.64692
88.91206,88.86527,0.04678,0.64692
88.91216,88.91206,0.00010,0.64692
88.91313,88.87527,0.03786,0.64692
88.92018,88.91313,0.00705,0.64692
88.96265,88.96018,0.00247,0.64692
88.97344,88.97265,0.00079,0.64692
88.97938,88.92018,0.05920,0.64692
88.98904,88.97938,0.00965,0.64692
88.99599,88.89939,0.09660,0.64692
88.99657,88.99599,0.00058,0.64692
89.01667,89.01657,0.00010,0.80384
89.02120,89.01667,0.00453,0.80384
89.03130,89.03120,0.00010,0.80384
89.04140,89.04130,0.00010,0.80384
89.06285,89.06140,0.00145,0.80384
89.06455,89.06285,0.00170,0.80384
89.06591,89.06455,0.00136,0.80384
89.06639,89.06591,0.00048,0.80384
89.06649,89.06639,0.00010,0.80384
89.06819,89.06649,0.00170,0.80384
89.06856,88.94018,0.12838,0.80384
89.07019,89.06856,0.00163,0.80384
89.08048,89.00657,0.07391,0.80384
89.09293,89.09048,0.00245,0.80384
89.10349,89.10293,0.00055,0.80384
89.10473,88.96265,0.14208,0.80384
89.10483,89.10473,0.00010,0.80384
89.10550,89.10483,0.00066,0.80384
89.10807,89.04140,0.06667,0.80384
89.11255,89.10807,0.00448,0.80384
89.11265,89.11255,0.00010,0.80384
89.11814,89.05140,0.06674,0.80384
89.13782,89.12814,0.00968,0.80384
89.14177,89.13782,0.00395,0.80384
89.16357,89.07019,0.09337,0.80384
89.17483,89.17357,0.00126,0.80384
89.19099,89.08048,0.11050,0.80384
89.21239,88.95018,0.26221,0.80384
89.22944,89.22239,0.00705,0.80384
89.22969,89.22944,0.00026,0.80384
89.23168,89.11814,0.11354,0.80384
89.24178,89.24168,0.00010,0.80384
89.24612,89.14177,0.10435,0.80384
89.26293,89.15177,0.11116,0.80384
89.27643,89.17483,0.10160,0.80384
89.30220,89.19099,0.11121,0.80384
89.30288,89.30220,0.00067,0.80384
89.31435,89.31288,0.00147,0.80384
89.31560,89.31435,0.00126,0.80384
89.31685,89.21239,0.10446,0.80384
89.33695,89.33685,0.00010,0.80384
89.34194,89.23168,0.11026,0.80384
89.34250,89.34194,0.00056,0.80384
89.35683,89.24612,0.11071,0.80384
89.35693,89.35683,0.00010,0.80384
89.35791,89.16357,0.19434,0.80384
89.37027,89.27643,0.09384,0.80384
89.37806,89.37027,0.00780,0.80384
89.37966,89.37806,0.00160,0.80384
89.38889,89.28643,0.10246,0.80384
89.38973,89.38889,0.00085,0.80384
89.39287,89.20099,0.19188,0.80384
89.40270,89.39287,0.00983,0.80384
89.41822,89.41270,0.00552,0.80384
89.42060,89.32685,0.09375,0.80384
89.44070,89.44060,0.00010,0.80384
89.44625,89.34250,0.10375,0.80384
89.44635,89.44625,0.00010,0.80384
89.46448,89.35791,0.10657,0.80384
89.46484,89.46448,0.00037,0.80384
89.48650,89.48484,0.00166,0.80384
89.49835,89.42060,0.07775,0.80384
89.50728,89.43060,0.07668,1.00000
89.50906,89.50728,0.00179,1.00000
89.50956,89.50906,0.00050,1.00000
89.51062,89.50956,0.00105,1.00000
89.51595,89.44635,0.06959,1.00000
89.53052,89.31685,0.21366,1.00000
89.53062,89.53052,0.00010,1.00000
89.54506,89.47484,0.07021,1.00000
89.54516,89.54506,0.00010,1.00000
89.54635,89.48650,0.05985,1.00000
89.54763,89.54635,0.00128,1.00000
89.54773,89.54763,0.00010,1.00000
89.55911,89.51595,0.04316,1.00000
89.57760,89.53062,0.04698,1.00000
89.57860,89.57760,0.00101,1.00000
89.57870,89.57860,0.00010,1.00000
89.57903,89.54773,0.03130,1.00000
89.59485,89.55911,0.03574,1.00000
89.59744,89.59485,0.00259,1.00000
89.59754,89.59744,0.00010,1.00000
89.59885,89.59754,0.00131,1.00000
89.59934,89.57903,0.02031,1.00000
89.59944,89.59934,0.00010,1.00000
89.59954,89.59944,0.00010,1.00000
89.60199,89.59954,0.00246,1.00000
89.60235,89.60225,0.00010,1.00000
89.60500,89.60490,0.00010,1.00000
89.61436,89.61426,0.00010,1.00000
89.62046,89.62036,0.00010,1.00000
89.63336,89.63220,0.00116,1.00000
89.63765,89.63692,0.00073,1.00000
89.65383,89.64711,0.00673,1.00000
89.65434,89.65424,0.00010,1.00000
89.66964,89.65898,0.01066,1.00000
89.67128,89.66964,0.00164,1.00000
89.68521,89.68353,0.00169,1.00000
89.68900,89.68570,0.00329,1.00000
89.70210,89.70200,0.00010,1.00000
89.73895,89.73768,0.00127,1.00000
89.75859,89.75685,0.00174,1.00000
89.78160,89.76469,0.01692,1.00000
89.78172,89.78160,0.00011,1.00000
89.79497,89.79410,0.00086,1.00000
89.85246,89.85236,0.00010,1.00000
89.85723,89.85640,0.00082,1.00000
89.86332,89.85875,0.00457,1.00000
89.87342,89.87332,0.00010,1.00000
89.87349,89.86332,0.01017,1.00000
89.87359,89.87349,0.00010,1.00000
89.87382,89.87359,0.00023,1.00000
89.87695,89.87382,0.00313,1.00000
89.87800,89.87695,0.00105,1.00000
89.88501,89.87943,0.00559,1.00000
89.88519,89.88509,0.00010,1.00000
89.91005,89.88991,0.02015,1.00000
89.91173,89.91005,0.00167,1.00000
89.91431,89.91173,0.00258,1.00000
89.92930,89.92920,0.00010,1.00000
89.95713,89.95566,0.00147,1.00000
89.97563,89.97492,0.00071,1.00000
89.97776,89.97766,0.00010,1.00000
89.97884,89.97874,0.00010,1.00000
89.99386,89.98142,0.01244,1.00000
90.00169,89.99386,0.00783,0.44144
90.00369,90.00169,0.00200,0.44144
90.02131,90.02048,0.00082,0.44144
90.04375,90.04365,0.00010,0.44144
90.05677,90.02365,0.03311,0.44144
90.05898,90.05677,0.00221,0.44144
90.06325,90.04375,0.01950,0.44144
90.07616,90.07453,0.00162,0.44144
90.07905,90.07717,0.00188,0.44144
90.08110,90.08000,0.00110,0.44144
90.09842,90.09739,0.00104,0.44144
90.10883,90.10718,0.00164,0.44144
90.11637,90.11452,0.00186,0.44144
90.13890,90.11637,0.02253,0.44144
90.13949,90.13890,0.00058,0.44144
90.17003,90.16903,0.00100,0.44144
90.18218,90.18062,0.00156,0.44144
90.21449,90.20377,0.01072,0.44144
90.22542,90.22449,0.00093,0.44144
90.22607,90.22542,0.00065,0.44144
90.23686,90.23607,0.00079,0.44144
90.23698,90.21449,0.02249,0.44144
90.23736,90.23698,0.00037,0.44144
90.23798,90.23736,0.00062,0.44144
90.24223,90.22607,0.01616,0.44144
90.24233,90.24223,0.00010,0.44144
90.24750,90.24663,0.00088,0.44144
90.24954,90.24894,0.00060,0.44144
90.26156,90.25954,0.00201,0.44144
90.27490,90.27480,0.00010,0.44144
90.27615,90.27490,0.00125,0.44144
90.29033,90.28184,0.00849,0.44144
90.29126,90.29033,0.00093,0.44144
90.30296,90.29263,0.01033,0.44144
90.31565,90.30418,0.01147,0.44144
90.31916,90.31626,0.00289,0.44144
90.33685,90.33564,0.00121,0.44144
90.33783,90.33685,0.00098,0.44144
90.34185,90.34175,0.00010,0.44144
90.35731,90.35645,0.00087,0.44144
90.36355,90.36261,0.00094,0.44144
90.37642,90.36611,0.01031,0.44144
90.37664,90.37642,0.00022,0.44144
90.37805,90.37664,0.00141,0.44144
90.38786,90.38020,0.00766,0.44144
90.41580,90.38907,0.02674,0.44144
90.42626,90.42580,0.00046,0.44144
90.43188,90.41580,0.01608,0.44144
90.43198,90.43188,0.00010,0.44144
90.43208,90.43198,0.00010,0.44144
90.43260,90.43208,0.00052,0.44144
90.44027,90.43576,0.00450,0.44144
90.44426,90.44027,0.00399,0.44144
90.45348,90.45193,0.00154,0.44144
90.46220,90.45527,0.00693,0.44144
90.49518,90.49432,0.00086,0.44144
90.49528,90.49518,0.00010,0.44144
90.49808,90.46432,0.03376,0.44144
90.49818,90.49808,0.00010,0.44144
90.49994,90.49818,0.00175,0.44144
90.50703,90.48432,0.02270,0.55264
90.50969,90.50703,0.00267,0.55264
90.54979,90.54969,0.00010,0.55264
90.55429,90.54979,0.00450,0.55264
90.55780,90.52969,0.02811,0.55264
90.56037,90.50969,0.05067,0.55264
90.56047,90.56037,0.00010,0.55264
90.57149,90.57047,0.00103,0.55264
90.57249,90.57149,0.00099,0.55264
90.57329,90.57249,0.00080,0.55264
90.57480,90.57329,0.00152,0.55264
90.58663,90.58480,0.00183,0.55264
90.58673,90.58663,0.00010,0.55264
90.59375,90.56047,0.03328,0.55264
90.60794,90.60677,0.00117,0.55264
90.61601,90.61495,0.00106,0.55264
90.63511,90.63009,0.00502,0.55264
90.63977,90.63892,0.00084,0.55264
90.68053,90.68043,0.00010,0.55264
90.68202,90.68053,0.00149,0.55264
90.68335,90.66043,0.02292,0.55264
90.68345,90.68335,0.00010,0.55264
90.69343,90.68345,0.00998,0.55264
90.69353,90.69343,0.00010,0.55264
90.71149,90.71107,0.00042,0.55264
90.71756,90.71644,0.00112,0.55264
90.72483,90.72473,0.00010,0.55264
90.74471,90.72590,0.01880,0.55264
90.75481,90.75471,0.00010,0.55264
90.75774,90.75481,0.00293,0.55264
90.76784,90.76774,0.00010,0.55264
90.76891,90.76784,0.00107,0.55264
90.77657,90.74471,0.03186,0.55264
90.78409,90.75774,0.02635,0.55264
90.78419,90.78409,0.00010,0.55264
90.81253,90.78419,0.02834,0.55264
90.81263,90.81253,0.00010,0.55264
90.82297,90.82263,0.00034,0.55264
90.83205,90.79419,0.03786,0.55264
90.85537,90.81263,0.04274,0.55264
90.85547,90.85537,0.00010,0.55264
90.86671,90.86547,0.00124,0.55264
90.88051,90.84205,0.03846,0.55264
90.88061,90.88051,0.00010,0.55264
90.89199,90.89061,0.00138,0.55264
90.89223,90.89199,0.00024,0.55264
90.89469,90.83205,0.06264,0.55264
90.89479,90.89469,0.00010,0.55264
90.90264,90.85547,0.04717,0.55264
90.90274,90.90264,0.00010,0.55264
90.90969,90.90274,0.00695,0.55264
90.90979,90.90969,0.00010,0.55264
90.91104,90.91061,0.00043,0.55264
90.91570,90.91442,0.00128,0.55264
90.92454,90.92444,0.00010,0.55264
90.93213,90.92792,0.00422,0.55264
90.93257,90.93213,0.00043,0.55264
90.93267,90.93257,0.00010,0.55264
90.96357,90.96317,0.00040,0.55264
90.96852,90.93317,0.03536,0.55264
90.97145,90.96852,0.00293,0.55264
90.97155,90.97145,0.00010,0.55264
90.97212,90.95317,0.01895,0.55264
90.97222,90.97212,0.00010,0.55264
90.97232,90.97222,0.00010,0.55264
90.98125,90.98115,0.00010,0.55264
90.99287,90.99277,0.00010,0.55264
90.99720,90.99710,0.00010,0.55264
91.00466,90.99804,0.00662,0.73689
91.00885,91.00490,0.00395,0.73689
91.03309,91.02885,0.00424,0.73689
91.05692,91.00885,0.04806,0.73689
91.05702,91.05692,0.00010,0.73689
91.06743,91.03309,0.03433,0.73689
91.06753,91.06743,0.00010,0.73689
91.07745,91.06753,0.00993,0.73689
91.07755,91.07745,0.00010,0.73689
91.07983,91.04309,0.03674,0.73689
91.08191,91.07983,0.00208,0.73689
91.08884,91.05702,0.03182,0.73689
91.09864,91.08884,0.00980,0.73689
91.10874,91.10864,0.00010,0.73689
91.10884,91.10874,0.00010,0.73689
91.11732,91.10884,0.00848,0.73689
91.11742,91.11732,0.00010,0.73689
91.12752,91.12742,0.00010,0.73689
91.12836,91.09864,0.02972,0.73689
91.13615,91.12836,0.00779,0.73689
91.14942,91.13615,0.01328,0.73689
91.16395,91.15233,0.01161,0.73689
91.16707,91.16395,0.00312,0.73689
91.19942,91.19056,0.00887,0.73689
91.20107,91.19942,0.00164,0.73689
91.20117,91.20107,0.00010,0.73689
91.20713,91.20703,0.00010,0.73689
91.21437,91.21338,0.00099,0.73689
91.21820,91.21793,0.00027,0.73689
91.22803,91.22793,0.00010,0.73689
91.22955,91.22945,0.00010,0.73689
91.24280,91.24261,0.00019,0.73689
91.25818,91.24335,0.01483,0.73689
91.27709,91.25822,0.01887,0.73689
91.27719,91.27709,0.00010,0.73689
91.28614,91.27719,0.00895,0.73689
91.29426,91.28614,0.00812,0.73689
91.30648,91.30638,0.00010,0.73689
91.33883,91.33377,0.00506,0.73689
91.35484,91.34883,0.00601,0.73689
91.36238,91.35484,0.00754,0.73689
91.37189,91.33883,0.03306,0.73689
91.37405,91.37189,0.00216,0.73689
91.37439,91.37405,0.00034,0.73689
91.37493,91.37439,0.00054,0.73689
91.38050,91.38040,0.00010,0.73689
91.40211,91.38365,0.01846,0.73689
91.40851,91.40211,0.00640,0.73689
91.41861,91.41851,0.00010,0.73689
91.41871,91.41861,0.00010,0.73689
91.41881,91.41871,0.00010,0.73689
91.41891,91.41881,0.00010,0.73689
91.42516,91.40851,0.01665,0.73689
91.42544,91.42516,0.00028,0.73689
91.43554,91.43544,0.00010,0.73689
91.44333,91.43554,0.00779,0.73689
91.45303,91.42544,0.02759,0.73689
91.45445,91.45303,0.00141,0.73689
91.45534,91.45445,0.00089,0.73689
91.46831,91.46821,0.00010,0.73689
91.49937,91.48726,0.01211,0.73689
91.50227,91.49937,0.00290,0.70609
91.51514,91.50227,0.01287,0.70609
91.52819,91.51514,0.01305,0.70609
91.52955,91.52819,0.00136,0.70609
91.55119,91.53650,0.01469,0.70609
91.55911,91.55119,0.00792,0.70609
91.56141,91.55911,0.00231,0.70609
91.57458,91.56460,0.00997,0.70609
91.57468,91.57458,0.00010,0.70609
91.57507,91.57468,0.00040,0.70609
91.59542,91.59520,0.00022,0.70609
91.59977,91.59818,0.00158,0.70609
91.60333,91.60323,0.00010,0.70609
91.60931,91.60834,0.00097,0.70609
91.62587,91.62102,0.00485,0.70609
91.62680,91.62587,0.00093,0.70609
91.65156,91.62680,0.02476,0.70609
91.65389,91.65156,0.00233,0.70609
91.65614,91.63680,0.01934,0.70609
91.65666,91.65614,0.00052,0.70609
91.65676,91.65666,0.00010,0.70609
91.65686,91.65676,0.00010,0.70609
91.65819,91.65686,0.00133,0.70609
91.66428,91.66418,0.00010,0.70609
91.68803,91.68622,0.00181,0.70609
91.68813,91.68803,0.00010,0.70609
91.69129,91.69074,0.00055,0.70609
91.69620,91.69610,0.00010,0.70609
91.70123,91.70095,0.00029,0.70609
91.70714,91.70595,0.00119,0.70609
91.70975,91.70936,0.00039,0.70609
91.73454,91.72970,0.00483,0.70609
91.74664,91.73454,0.01211,0.70609
91.76703,91.76693,0.00010,0.70609
91.77990,91.77642,0.00348,0.70609
91.80386,91.79497,0.00889,0.70609
91.80659,91.80386,0.00273,0.70609
91.83636,91.82947,0.00689,0.70609
91.84775,91.84636,0.00139,0.70609
91.85314,91.83636,0.01678,0.70609
91.85866,91.85314,0.00552,0.70609
91.86925,91.86699,0.00226,0.70609
91.87203,91.87181,0.00021,0.70609
91.91955,91.91884,0.00071,0.70609
91.93957,91.93786,0.00171,0.70609
91.96188,91.94304,0.01885,0.70609
91.98884,91.96188,0.02695,0.70609
91.99559,91.97188,0.02371,0.70609
92.00819,92.00559,0.00260,0.46535
92.01361,92.00819,0.00542,0.46535
92.02243,92.01361,0.00882,0.46535
92.03253,92.03243,0.00010,0.46535
92.04217,91.99559,0.04658,0.46535
92.04302,92.04217,0.00085,0.46535
92.05914,92.02243,0.03670,0.46535
92.08409,92.05914,0.02495,0.46535
92.08522,92.04302,0.04220,0.46535
92.09577,92.08522,0.01055,0.46535
92.09677,92.09577,0.00100,0.46535
92.09908,92.09677,0.00231,0.46535
92.09926,92.09908,0.00018,0.46535
92.10035,92.09926,0.00110,0.46535
92.10663,92.10500,0.00163,0.46535
92.12924,92.12663,0.00261,0.46535
92.13132,92.10663,0.02469,0.46535
92.13142,92.13132,0.00010,0.46535
92.14157,92.14147,0.00010,0.46535
92.14174,92.14164,0.00010,0.46535
92.14378,92.14275,0.00103,0.46535
92.14859,92.14613,0.00246,0.46535
92.16513,92.15859,0.00654,0.46535
92.17910,92.14859,0.03052,0.46535
92.18882,92.17910,0.00972,0.46535
92.21019,92.20941,0.00079,0.46535
92.23043,92.21990,0.01053,0.46535
92.25497,92.25235,0.00262,0.46535
92.26333,92.25497,0.00835,0.46535
92.26356,92.23235,0.03122,0.46535
92.27297,92.26356,0.00940,0.46535
92.28181,92.27579,0.00603,0.46535
92.30227,92.30217,0.00010,0.46535
92.31560,92.30594,0.00965,0.46535
92.32874,92.31882,0.00992,0.46535
92.32905,92.32874,0.00031,0.46535
92.34103,92.32970,0.01133,0.46535
92.34139,92.34103,0.00036,0.46535
92.35505,92.34139,0.01365,0.46535
92.39251,92.37682,0.01569,0.46535
92.39388,92.39251,0.00137,0.46535
92.40764,92.39388,0.01375,0.46535
92.40818,92.40764,0.00054,0.46535
92.42689,92.41722,0.00967,0.46535
92.43802,92.43689,0.00114,0.46535
92.44812,92.44802,0.00010,0.46535
92.45912,92.45812,0.00099,0.46535
92.46866,92.45912,0.00954,0.46535
92.46990,92.46866,0.00125,0.46535
92.48010,92.42689,0.05321,0.46535
92.48857,92.48010,0.00847,0.46535
92.49754,92.48857,0.00897,0.46535
92.50055,92.43802,0.06252,0.77628
92.50183,92.50055,0.00129,0.77628
92.50225,92.50183,0.00042,0.77628
92.50917,92.50225,0.00692,0.77628
92.50927,92.50917,0.00010,0.77628
92.51833,92.50927,0.00906,0.77628
92.51884,92.51833,0.00051,0.77628
92.52932,92.51884,0.01048,0.77628
92.53439,92.52932,0.00507,0.77628
92.55432,92.53439,0.01993,0.77628
92.56521,92.56432,0.00089,0.77628
92.57570,92.55432,0.02138,0.77628
92.57580,92.57570,0.00010,0.77628
92.58077,92.56521,0.01556,0.77628
92.58213,92.58077,0.00136,0.77628
92.58285,92.58213,0.00071,0.77628
92.58490,92.58319,0.00170,0.77628
92.60284,92.60203,0.00081,0.77628
92.61181,92.60907,0.00274,0.77628
92.61827,92.61703,0.00125,0.77628
92.63191,92.61827,0.01364,0.77628
92.64634,92.63191,0.01442,0.77628
92.64871,92.64858,0.00012,0.77628
92.66716,92.65156,0.01560,0.77628
92.66934,92.66716,0.00218,0.77628
92.67272,92.67236,0.00037,0.77628
92.68195,92.68042,0.00153,0.77628
92.70394,92.70294,0.00100,0.77628
92.71385,92.70394,0.00991,0.77628
92.71395,92.71385,0.00010,0.77628
92.72489,92.71625,0.00864,0.77628
92.72499,92.72489,0.00010,0.77628
92.74860,92.73546,0.01314,0.77628
92.75101,92.74902,0.00199,0.77628
92.76588,92.75501,0.01087,0.77628
92.76669,92.76588,0.00081,0.77628
92.77023,92.76669,0.00355,0.77628
92.77033,92.77023,0.00010,0.77628
92.78867,92.77598,0.01269,0.77628
92.79239,92.78867,0.00372,0.77628
92.79249,92.79239,0.00010,0.77628
92.79562,92.79249,0.00313,0.77628
92.81550,92.81081,0.00469,0.77628
92.82019,92.81799,0.00220,0.77628
92.82108,92.82019,0.00088,0.77628
92.82239,92.82108,0.00132,0.77628
92.83521,92.82306,0.01215,0.77628
92.85693,92.83521,0.02172,0.77628
92.88101,92.86628,0.01472,0.77628
92.88182,92.88101,0.00081,0.77628
92.88474,92.88182,0.00293,0.77628
92.88484,92.88474,0.00010,0.77628
92.88656,92.88565,0.00090,0.77628
92.89142,92.89132,0.00010,0.77628
92.89256,92.89246,0.00010,0.77628
92.89392,92.89382,0.00010,0.77628
92.90846,92.89785,0.01061,0.77628
92.91060,92.90846,0.00214,0.77628
92.92295,92.92060,0.00235,0.77628
92.94484,92.94295,0.00189,0.77628
92.94623,92.91060,0.03563,0.77628
92.94874,92.93295,0.01579,0.77628
92.95484,92.94874,0.00610,0.77628
92.95644,92.95484,0.00160,0.77628
92.95654,92.95644,0.00010,0.77628
92.95883,92.95873,0.00010,0.77628
92.99044,92.96793,0.02250,0.77628
92.99634,92.99309,0.00325,0.77628
92.99897,92.99887,0.00010,0.77628
93.00290,93.00212,0.00078,0.70888
93.01994,93.01689,0.00306,0.70888
93.02802,93.02489,0.00312,0.70888
93.04100,93.03524,0.00576,0.70888
93.04198,93.04100,0.00098,0.70888
93.04208,93.04198,0.00010,0.70888
93.05389,93.05325,0.00064,0.70888
93.07100,93.07090,0.00010,0.70888
93.09161,93.07873,0.01288,0.70888
93.09317,93.09161,0.00156,0.70888
93.09327,93.09317,0.00010,0.70888
93.10461,93.09327,0.01135,0.70888
93.11579,93.11569,0.00010,0.70888
93.11897,93.11756,0.00141,0.70888
93.14029,93.13807,0.00222,0.70888
93.14039,93.14029,0.00010,0.70888
93.15303,93.14869,0.00434,0.70888
93.16322,93.16254,0.00068,0.70888
93.16908,93.16598,0.00310,0.70888
93.18032,93.16908,0.01124,0.70888
93.19099,93.18032,0.01067,0.70888
93.20703,93.19099,0.01604,0.70888
93.20806,93.20703,0.00103,0.70888
93.20989,93.20806,0.00183,0.70888
93.21999,93.21989,0.00010,0.70888
93.22093,93.21999,0.00094,0.70888
93.23496,93.23093,0.00403,0.70888
93.23855,93.20989,0.02866,0.70888
93.26183,93.23855,0.02328,0.70888
93.26193,93.26183,0.00010,0.70888
93.26640,93.24855,0.01785,0.70888
93.27146,93.26640,0.00505,0.70888
93.27321,93.27146,0.00175,0.70888
93.27331,93.27321,0.00010,0.70888
93.30560,93.28808,0.01751,0.70888
93.33995,93.33560,0.00436,0.70888
93.36005,93.35995,0.00010,0.70888
93.36116,93.36005,0.00111,0.70888
93.36126,93.36116,0.00010,0.70888
93.36136,93.36126,0.00010,0.70888
93.36211,93.30560,0.05651,0.70888
93.37600,93.37211,0.00390,0.70888
93.38058,93.31560,0.06499,0.70888
93.38365,93.34995,0.03370,0.70888
93.40375,93.40365,0.00010,0.70888
93.41385,93.41375,0.00010,0.70888
93.41669,93.36211,0.05458,0.70888
93.42679,93.42669,0.00010,0.70888
93.42810,93.38365,0.04444,0.70888
93.42904,93.42810,0.00094,0.70888
93.42914,93.42904,0.00010,0.70888
93.44985,93.44914,0.00072,0.70888
93.45515,93.40375,0.05139,0.70888
93.46879,93.41669,0.05210,0.70888
93.47055,93.46879,0.00176,0.70888
93.47984,93.47055,0.00929,0.70888
93.49714,93.39365,0.10349,0.70888
93.50768,93.50714,0.00053,0.73706
93.51372,93.45515,0.05858,0.73706
93.52027,93.51372,0.00655,0.73706
93.52074,93.52027,0.00047,0.73706
93.52290,93.42914,0.09376,0.73706
93.52300,93.52290,0.00010,0.73706
93.52310,93.52300,0.00010,0.73706
93.54986,93.49714,0.05272,0.73706
93.55722,93.54986,0.00736,0.73706
93.56521,93.55722,0.00799,0.73706
93.56615,93.52310,0.04305,0.73706
93.58111,93.57615,0.00496,0.73706
93.58148,93.58111,0.00037,0.73706
93.59884,93.59148,0.00735,0.73706
93.60877,93.59884,0.00993,0.73706
93.60887,93.60877,0.00010,0.73706
93.60897,93.60887,0.00010,0.73706
93.60907,93.60897,0.00010,0.73706
93.60917,93.60907,0.00010,0.73706
93.60927,93.53310,0.07618,0.73706
93.60988,93.60927,0.00060,0.73706
93.61579,93.60988,0.00592,0.73706
93.62796,93.62579,0.00217,0.73706
93.63156,93.58148,0.05007,0.73706
93.63166,93.63156,0.00010,0.73706
93.63176,93.63166,0.00010,0.73706
93.63356,93.61579,0.01776,0.73706
93.63366,93.63356,0.00010,0.73706
93.64346,93.63366,0.00980,0.73706
93.64726,93.64346,0.00380,0.73706
93.67007,93.66726,0.00281,0.73706
93.67089,93.64726,0.02364,0.73706
93.67099,93.67089,0.00010,0.73706
93.68239,93.68099,0.00140,0.73706
93.68926,93.67099,0.01826,0.73706
93.69833,93.68926,0.00907,0.73706
93.71626,93.70833,0.00792,0.73706
93.71740,93.71626,0.00114,0.73706
93.71750,93.71740,0.00010,0.73706
93.72142,93.69833,0.02309,0.73706
93.73152,93.73142,0.00010,0.73706
93.73679,93.72142,0.01538,0.73706
