84.89027,84.85005,0.04022,2
84.89037,84.89027,0.00010,2
84.89664,84.86104,0.03560,2
84.89674,84.89664,0.00010,2
84.90368,84.87918,0.02450,2
84.90378,84.90368,0.00010,2
84.90613,84.90508,0.00105,5
84.90623,84.90613,0.00010,5
84.91427,84.90711,0.00716,2
84.93908,84.92419,0.01489,2
84.93918,84.93908,0.00010,2
84.95644,84.94288,0.01356,2
84.95874,84.95644,0.00230,5
84.96439,84.96429,0.00010,2
84.97230,84.97220,0.00010,2
85.03243,85.03231,0.00011,5
85.03564,85.01231,0.02332,2
85.03665,85.03564,0.00101,5
85.04234,85.04224,0.00010,5
85.05146,85.04676,0.00470,2
85.08976,85.07179,0.01797,2
85.09164,85.08976,0.00188,5
85.09265,85.09164,0.00101,2
85.09275,85.09265,0.00010,2
85.09285,85.09275,0.00010,5
85.10394,85.09285,0.01109,2
85.11554,85.10394,0.01159,2
85.13408,85.12402,0.01006,2
85.15572,85.15562,0.00010,5
85.18132,85.15572,0.02560,2
85.19331,85.13562,0.05769,2
85.20341,85.20331,0.00010,2
85.20351,85.20341,0.00010,2
85.20590,85.18132,0.02458,2
85.21600,85.21590,0.00010,2
85.22615,85.22600,0.00015,2
85.22616,85.19331,0.03285,2
85.22659,85.22616,0.00043,5
85.23561,85.22810,0.00751,2
85.23571,85.23561,0.00010,2
85.25556,85.24571,0.00985,2
85.26566,85.26556,0.00010,2
85.26576,85.26566,0.00010,2
85.26829,85.26576,0.00253,2
85.26839,85.26829,0.00010,2
85.26849,85.26839,0.00010,5
85.27698,85.26849,0.00850,2
85.28006,85.23571,0.04436,2
85.28623,85.28006,0.00616,2
85.28668,85.28623,0.00045,5
85.28708,85.28668,0.00040,5
85.28796,85.28708,0.00088,2
85.29431,85.29037,0.00394,2
85.30305,85.29431,0.00874,2
85.31441,85.31305,0.00136,5
85.31451,85.31441,0.00010,2
85.31709,85.30305,0.01404,2
85.31841,85.31709,0.00131,5
85.32704,85.31899,0.00805,2
85.34344,85.32704,0.01639,2
85.37056,85.35081,0.01975,2
85.39083,85.39056,0.00027,5
85.40093,85.40083,0.00010,2
85.40103,85.40093,0.00010,5
85.40732,85.38056,0.02676,2
85.42250,85.37056,0.05194,2
85.43184,85.42250,0.00934,2
85.43645,85.40732,0.02913,2
85.44783,85.43657,0.01125,2
85.44901,85.44783,0.00118,2
85.45355,85.45007,0.00348,5
85.45675,85.45497,0.00178,5
85.47349,85.47339,0.00010,2
85.47842,85.47832,0.00010,5
85.50701,85.50131,0.00570,2
85.50755,85.50701,0.00055,5
85.51042,85.50892,0.00150,5
85.52054,85.51935,0.00119,5
85.52064,85.52054,0.00010,2
85.53265,85.53190,0.00075,5
85.54984,85.53319,0.01665,2
85.55216,85.54984,0.00232,5
85.56164,85.55664,0.00500,2
85.56866,85.56569,0.00297,2
85.57876,85.57866,0.00010,2
85.58220,85.56866,0.01354,2
85.58282,85.58220,0.00063,5
85.58592,85.58582,0.00010,2
85.58795,85.58699,0.00096,5
85.59150,85.58795,0.00355,2
85.59778,85.59621,0.00157,5
85.60358,85.59832,0.00525,2
85.60393,85.60358,0.00035,5
85.60929,85.60393,0.00536,2
85.61163,85.61117,0.00046,5
85.62044,85.62034,0.00010,5
85.64379,85.63011,0.01368,2
85.65179,85.65103,0.00076,5
85.66026,85.65468,0.00558,2
85.67835,85.66131,0.01704,2
85.67845,85.67835,0.00010,2
85.67953,85.67845,0.00107,5
85.68452,85.67953,0.00500,2
85.68764,85.68452,0.00312,5
85.70179,85.68764,0.01415,2
85.73426,85.70179,0.03247,2
85.73515,85.73426,0.00090,5
85.73525,85.73515,0.00010,5
85.74535,85.74525,0.00010,2
85.75563,85.75535,0.00028,5
85.77399,85.71179,0.06220,2
85.77409,85.77399,0.00010,2
85.77983,85.72179,0.05804,2
85.78153,85.75563,0.02589,2
85.78864,85.78153,0.00711,2
85.78909,85.78864,0.00045,5
85.80390,85.79909,0.00482,2
85.82400,85.82390,0.00010,2
85.83054,85.82400,0.00654,2
85.83539,85.80390,0.03148,2
85.83549,85.83539,0.00010,2
85.83596,85.83549,0.00048,2
85.84808,85.84596,0.00211,2
85.85095,85.84808,0.00288,2
85.85269,85.85095,0.00174,5
85.86506,85.78909,0.07598,2
85.86883,85.86506,0.00376,2
85.87055,85.86883,0.00173,2
85.89065,85.89055,0.00010,2
85.89836,85.89065,0.00771,2
85.93931,85.93836,0.00095,5
85.95547,85.87055,0.08492,2
85.96574,85.85269,0.11305,2
85.97179,85.96574,0.00606,2
85.98988,85.91836,0.07152,2
85.99238,85.98988,0.00250,5
86.00424,86.00238,0.00186,5
86.00594,85.93931,0.06663,2
86.01313,86.00594,0.00719,2
86.01323,86.01313,0.00010,5
86.01413,85.95547,0.05866,2
86.01547,86.01413,0.00134,5
86.01619,86.01547,0.00072,5
86.01629,86.01619,0.00010,2
86.01639,86.01629,0.00010,5
86.02202,85.97179,0.05023,2
86.02704,86.02202,0.00501,2
86.03044,86.02704,0.00341,2
86.03445,85.92836,0.10609,2
86.06690,86.04709,0.01981,2
86.06732,86.06690,0.00042,5
86.06805,86.06732,0.00073,5
86.07991,86.07153,0.00837,2
86.08033,86.07991,0.00042,5
86.10504,86.10494,0.00010,2
86.10634,86.10624,0.00010,2
86.14399,86.11574,0.02825,2
86.15331,86.14399,0.00932,2
86.16341,86.16331,0.00010,2
86.17257,86.15331,0.01926,2
86.17360,86.17257,0.00103,2
86.19152,86.17360,0.01792,2
86.21753,86.21152,0.00601,2
86.21763,86.21753,0.00010,2
86.21826,86.21763,0.00063,5
86.22279,86.19152,0.03127,2
86.22289,86.22279,0.00010,2
86.22971,86.20152,0.02819,2
86.23159,86.22971,0.00189,2
86.23275,86.23159,0.00116,5
86.24077,86.23980,0.00096,2
86.25930,86.24575,0.01355,2
86.27940,86.27930,0.00010,2
86.28070,86.27940,0.00130,5
86.28080,86.28070,0.00010,2
86.28543,86.28080,0.00463,2
86.29402,86.25930,0.03472,2
86.29590,86.29402,0.00189,5
86.30763,86.30590,0.00172,5
86.30765,86.26930,0.03836,2
86.30793,86.30765,0.00028,5
86.30849,86.30793,0.00056,5
86.31637,86.30849,0.00788,2
86.32185,86.29590,0.02595,2
86.32689,86.32185,0.00503,2
86.33170,86.32689,0.00481,2
86.35293,86.35170,0.00123,2
86.35303,86.35293,0.00010,2
86.35901,86.33170,0.02731,2
86.38945,86.38901,0.00044,2
86.39955,86.39945,0.00010,2
86.40216,86.34170,0.06046,2
86.41714,86.37901,0.03813,2
86.41985,86.41714,0.00271,5
86.42709,86.35901,0.06808,2
86.43348,86.42709,0.00639,2
86.43685,86.40216,0.03469,2
86.44307,86.43685,0.00622,2
86.46317,86.46307,0.00010,5
86.47459,86.47317,0.00142,5
86.47544,86.45307,0.02237,2
86.48250,86.44307,0.03943,2
86.48366,86.48250,0.00117,5
86.48859,86.48366,0.00493,2
86.48980,86.48859,0.00121,5
86.49126,86.48980,0.00146,5
86.52107,86.49126,0.02982,2
86.52196,86.52107,0.00088,5
86.52206,86.52196,0.00010,2
86.52410,86.52206,0.00204,2
86.52576,86.52410,0.00167,2
86.52586,86.52576,0.00010,5
86.53315,86.53229,0.00086,5
86.54505,86.53573,0.00932,2
86.56793,86.55671,0.01122,2
86.56803,86.56793,0.00010,5
86.56813,86.56803,0.00010,2
86.60148,86.58622,0.01525,2
86.60158,86.60148,0.00010,2
86.60168,86.60158,0.00010,2
86.61195,86.61168,0.00028,5
86.62905,86.62195,0.00709,2
86.64152,86.63905,0.00247,2
86.64188,86.64152,0.00036,2
86.64327,86.61195,0.03132,2
86.64369,86.64327,0.00042,5
86.64407,86.64369,0.00038,5
86.65793,86.60168,0.05626,2
86.66833,86.66793,0.00039,5
86.67519,86.66833,0.00687,2
86.68346,86.64407,0.03939,2
86.68373,86.68346,0.00026,5
86.69038,86.68373,0.00665,2
86.70886,86.70038,0.00848,2
86.71970,86.71886,0.00084,5
86.73082,86.72970,0.00112,5
86.74140,86.69038,0.05102,2
86.74378,86.74140,0.00237,2
86.74695,86.74378,0.00317,2
86.75831,86.75695,0.00136,5
86.77037,86.73082,0.03955,2
86.77192,86.71970,0.05222,2
86.77293,86.77192,0.00101,5
86.77536,86.77293,0.00242,2
86.77697,86.77536,0.00161,2
86.77698,86.75831,0.01867,2
86.77708,86.77698,0.00010,2
86.79825,86.79799,0.00027,5
86.80017,86.79825,0.00191,5
86.80121,86.80017,0.00104,5
86.80329,86.77799,0.02530,2
86.80339,86.80329,0.00010,2
86.82588,86.81000,0.01588,2
86.82867,86.82588,0.00279,2
86.84229,86.82867,0.01362,2
86.84239,86.84229,0.00010,5
86.87523,86.84675,0.02848,2
86.87533,86.87523,0.00010,2
86.88307,86.88279,0.00027,5
86.90551,86.89191,0.01360,2
86.90561,86.90551,0.00010,2
86.90852,86.90842,0.00010,2
86.92426,86.91808,0.00618,2
86.92563,86.92553,0.00010,2
86.94516,86.94345,0.00171,5
86.96418,86.94516,0.01901,2
86.96769,86.96418,0.00352,5
86.98151,86.98141,0.00010,2
86.99138,86.99128,0.00010,2
86.99316,86.99211,0.00104,5
87.00281,86.99692,0.00590,2
87.02132,87.00281,0.01851,2
87.03005,87.02853,0.00152,5
87.04930,87.03101,0.01829,2
87.06807,87.05930,0.00878,2
87.07023,87.04930,0.02093,2
87.07033,87.07023,0.00010,2
87.07957,87.07033,0.00924,2
87.07967,87.07957,0.00010,5
87.08921,87.07967,0.00954,2
87.09080,87.08921,0.00160,5
87.09290,87.09120,0.00170,5
87.09473,87.09333,0.00140,5
87.15456,87.09473,0.05983,2
87.16603,87.16456,0.00147,5
87.17716,87.12473,0.05242,2
87.17844,87.17716,0.00128,5
87.18252,87.13473,0.04779,2
87.19262,87.19252,0.00010,5
87.20408,87.20262,0.00146,5
87.21137,87.15456,0.05681,2
87.21165,87.21137,0.00029,5
87.21175,87.21165,0.00010,5
87.21185,87.11473,0.09711,2
87.21369,87.21185,0.00184,5
87.22379,87.22369,0.00010,2
87.23388,87.19262,0.04125,2
87.23514,87.23388,0.00126,5
87.24008,87.18252,0.05755,2
87.24093,87.24008,0.00085,2
87.24444,87.22379,0.02065,2
87.25491,87.24444,0.01047,2
87.25987,87.25491,0.00496,2
87.27182,87.25987,0.01195,2
87.28304,87.28182,0.00122,5
87.28763,87.27182,0.01582,2
87.30197,87.29763,0.00434,2
87.31271,87.31197,0.00074,5
87.31474,87.28763,0.02711,2
87.33058,87.30197,0.02862,2
87.33214,87.33058,0.00155,2
87.33926,87.33214,0.00713,2
87.34297,87.33926,0.00371,5
87.36953,87.35024,0.01930,2
87.37209,87.36953,0.00255,2
87.37381,87.37209,0.00172,2
87.38058,87.37381,0.00677,2
87.39409,87.39061,0.00348,2
87.41512,87.41502,0.00010,5
87.41567,87.41512,0.00055,2
87.45466,87.44660,0.00806,2
87.46476,87.46466,0.00010,2
87.46575,87.46476,0.00099,2
87.47362,87.43660,0.03702,2
87.47543,87.47362,0.00181,5
87.47553,87.47543,0.00010,2
87.48021,87.47553,0.00467,2
87.48062,87.41660,0.06402,2
87.48635,87.48062,0.00573,2
87.49856,87.49635,0.00221,2
87.49907,87.48635,0.01273,2
87.50917,87.50907,0.00010,5
87.50935,87.49907,0.01028,2
87.51138,87.51128,0.00010,5
87.51184,87.51174,0.00010,2
87.56765,87.55344,0.01420,2
87.58266,87.56765,0.01501,2
87.59201,87.58266,0.00935,2
87.59211,87.59201,0.00010,2
87.59248,87.59211,0.00036,2
87.62436,87.62368,0.00068,5
87.63255,87.59368,0.03887,2
87.64265,87.64255,0.00010,2
87.65418,87.65265,0.00153,5
87.65519,87.61368,0.04151,2
87.65977,87.65519,0.00458,2
87.66186,87.65977,0.00209,2
87.66260,87.63255,0.03006,2
87.66673,87.66260,0.00412,2
87.67111,87.64265,0.02846,2
87.72137,87.72111,0.00026,5
87.75117,87.68111,0.07006,2
87.75127,87.75117,0.00010,2
87.75245,87.75127,0.00118,5
87.75365,87.69111,0.06254,2
87.76800,87.70111,0.06689,2
87.78056,87.67111,0.10945,2
87.78079,87.78056,0.00023,5
87.78189,87.78079,0.00110,5
87.78199,87.78189,0.00010,2
87.78495,87.72137,0.06358,2
87.78505,87.78495,0.00010,2
87.79608,87.79505,0.00103,5
87.79618,87.79608,0.00010,5
87.79628,87.79618,0.00010,5
87.79703,87.73137,0.06566,2
87.79933,87.79703,0.00229,5
87.79963,87.75365,0.04598,2
87.80804,87.79963,0.00842,2
87.80814,87.80804,0.00010,2
87.81015,87.80814,0.00201,2
87.81510,87.76800,0.04710,2
87.81520,87.81510,0.00010,5
87.83631,87.83520,0.00111,5
87.83641,87.83631,0.00010,2
87.85876,87.85641,0.00236,2
87.85886,87.85876,0.00010,2
87.86712,87.78505,0.08208,2
87.87759,87.87712,0.00047,5
87.89061,87.88759,0.00302,2
87.89071,87.89061,0.00010,2
87.89284,87.89071,0.00213,5
87.90515,87.81520,0.08995,2
87.90673,87.90515,0.00158,2
87.90708,87.90673,0.00036,5
87.90804,87.86712,0.04091,2
87.91143,87.83641,0.07502,2
87.91153,87.91143,0.00010,5
87.91313,87.89284,0.02029,2
87.92125,87.91313,0.00812,2
87.92248,87.92125,0.00123,5
87.92258,87.92248,0.00010,5
87.92961,87.92258,0.00703,2
87.93996,87.93961,0.00035,5
87.95119,87.94996,0.00122,2
87.95186,87.95119,0.00068,5
87.95403,87.92961,0.02442,2
87.95507,87.95403,0.00104,5
87.97156,87.97146,0.00010,2
87.98609,87.98536,0.00072,5
87.98869,87.98609,0.00260,5
87.99393,87.99377,0.00016,5
88.00984,88.00837,0.00147,5
88.03082,88.01247,0.01835,2
88.03769,88.03729,0.00040,5
88.03793,88.03783,0.00010,2
88.04262,88.04252,0.00010,2
88.06315,88.04692,0.01623,2
88.08187,88.06315,0.01872,2
88.08938,88.08187,0.00750,2
88.10654,88.08938,0.01716,2
88.10664,88.10654,0.00010,2
88.10721,88.10664,0.00057,5
88.10789,88.10779,0.00010,5
88.11212,88.11202,0.00010,5
88.11866,88.11843,0.00023,5
88.13466,88.13456,0.00010,2
88.13675,88.13665,0.00010,2
88.13848,88.13690,0.00158,5
88.16046,88.14293,0.01753,2
88.16551,88.16046,0.00506,2
88.18577,88.18551,0.00026,5
88.19219,88.16551,0.02668,2
88.20229,88.20219,0.00010,2
88.20482,88.19219,0.01263,2
88.20492,88.20482,0.00010,5
88.20766,88.20492,0.00275,5
88.20913,88.20869,0.00044,5
88.23894,88.22437,0.01456,2
88.24586,88.23894,0.00692,2
88.25682,88.25586,0.00096,5
88.25692,88.25682,0.00010,5
88.26268,88.24586,0.01682,2
88.27256,88.26268,0.00988,2
88.27266,88.27256,0.00010,2
88.27276,88.27266,0.00010,5
88.28262,88.27276,0.00986,2
88.29961,88.28262,0.01699,2
88.30504,88.30494,0.00010,2
88.30699,88.30689,0.00010,2
88.30868,88.30717,0.00151,5
88.31216,88.30934,0.00281,2
88.31257,88.31216,0.00041,5
88.33168,88.31274,0.01895,2
88.35486,88.35476,0.00010,5
88.36120,88.36110,0.00010,2
88.39014,88.39004,0.00010,5
88.41607,88.39918,0.01688,2
88.41617,88.41607,0.00010,2
88.41694,88.41617,0.00077,5
88.41921,88.41694,0.00228,5
88.45007,88.44482,0.00525,2
88.46984,88.46007,0.00977,2
88.47396,88.42482,0.04914,2
88.47406,88.47396,0.00010,2
88.47536,88.47406,0.00130,5
88.47655,88.45007,0.02647,2
88.47818,88.47655,0.00163,5
88.47997,88.47943,0.00054,5
88.49998,88.49794,0.00204,2
88.50457,88.50307,0.00151,2
88.52527,88.52457,0.00070,5
88.52578,88.50457,0.02121,2
88.53273,88.52578,0.00695,2
88.54283,88.54273,0.00010,5
88.54293,88.54283,0.00010,2
88.54406,88.54293,0.00113,5
88.54598,88.53273,0.01325,2
88.54848,88.54598,0.00250,5
88.55050,88.54848,0.00202,2
88.57544,88.55050,0.02494,2
88.57554,88.57544,0.00010,5
88.57578,88.57554,0.00024,5
88.58628,88.58578,0.00049,5
88.58928,88.56050,0.02878,2
88.59737,88.58928,0.00809,2
88.59747,88.59737,0.00010,2
88.60381,88.59747,0.00634,2
88.61391,88.61381,0.00010,2
88.61991,88.60381,0.01610,2
88.62118,88.61991,0.00126,5
88.63106,88.62969,0.00137,5
88.63494,88.63484,0.00010,2
88.64393,88.63829,0.00565,2
88.65097,88.65046,0.00051,5
88.66228,88.66218,0.00010,2
88.67169,88.66630,0.00540,2
88.71969,88.70456,0.01513,2
88.74453,88.74443,0.00010,2
88.74827,88.74455,0.00372,5
88.75629,88.74827,0.00801,2
88.76529,88.75629,0.00900,2
88.77921,88.77529,0.00392,2
88.77931,88.77921,0.00010,5
88.79298,88.76529,0.02769,2
88.80308,88.80298,0.00010,2
88.81966,88.81308,0.00657,2
88.81976,88.81966,0.00010,5
88.83530,88.82976,0.00554,2
88.84482,88.83530,0.00951,2
88.85446,88.79298,0.06147,2
88.86527,88.80308,0.06219,2
88.88794,88.77931,0.10863,2
88.89552,88.88794,0.00758,2
88.89666,88.89552,0.00114,5
88.89898,88.89666,0.00232,2
88.89908,88.89898,0.00010,2
88.89939,88.89908,0.00031,5
88.91047,88.85446,0.05601,2
88.91057,88.91047,0.00010,5
88.91067,88.91057,0.00010,2
88.91206,88.86527,0.04678,2
88.91216,88.91206,0.00010,2
88.91313,88.87527,0.03786,2
88.92018,88.91313,0.00705,2
88.96265,88.96018,0.00247,2
88.97344,88.97265,0.00079,5
88.97938,88.92018,0.05920,2
88.98904,88.97938,0.00965,2
88.99599,88.89939,0.09660,2
88.99657,88.99599,0.00058,5
89.01667,89.01657,0.00010,2
89.02120,89.01667,0.00453,2
89.03130,89.03120,0.00010,2
89.04140,89.04130,0.00010,2
89.06285,89.06140,0.00145,5
89.06455,89.06285,0.00170,5
89.06591,89.06455,0.00136,5
89.06639,89.06591,0.00048,5
89.06649,89.06639,0.00010,2
89.06819,89.06649,0.00170,5
89.06856,88.94018,0.12838,2
89.07019,89.06856,0.00163,5
89.08048,89.00657,0.07391,2
89.09293,89.09048,0.00245,5
89.10349,89.10293,0.00055,2
89.10473,88.96265,0.14208,2
89.10483,89.10473,0.00010,2
89.10550,89.10483,0.00066,5
89.10807,89.04140,0.06667,2
89.11255,89.10807,0.00448,2
89.11265,89.11255,0.00010,5
89.11814,89.05140,0.06674,2
89.13782,89.12814,0.00968,2
89.14177,89.13782,0.00395,2
89.16357,89.07019,0.09337,2
89.17483,89.17357,0.00126,5
89.19099,89.08048,0.11050,2
89.21239,88.95018,0.26221,2
89.22944,89.22239,0.00705,2
89.22969,89.22944,0.00026,5
89.23168,89.11814,0.11354,2
89.24178,89.24168,0.00010,2
89.24612,89.14177,0.10435,2
89.26293,89.15177,0.11116,2
89.27643,89.17483,0.10160,2
89.30220,89.19099,0.11121,2
89.30288,89.30220,0.00067,5
89.31435,89.31288,0.00147,5
89.31560,89.31435,0.00126,5
89.31685,89.21239,0.10446,2
89.33695,89.33685,0.00010,2
89.34194,89.23168,0.11026,2
89.34250,89.34194,0.00056,5
89.35683,89.24612,0.11071,2
89.35693,89.35683,0.00010,5
89.35791,89.16357,0.19434,2
89.37027,89.27643,0.09384,2
89.37806,89.37027,0.00780,2
89.37966,89.37806,0.00160,2
89.38889,89.28643,0.10246,2
89.38973,89.38889,0.00085,5
89.39287,89.20099,0.19188,2
89.40270,89.39287,0.00983,2
89.41822,89.41270,0.00552,2
89.42060,89.32685,0.09375,2
89.44070,89.44060,0.00010,2
89.44625,89.34250,0.10375,2
89.44635,89.44625,0.00010,5
89.46448,89.35791,0.10657,2
89.46484,89.46448,0.00037,5
89.48650,89.48484,0.00166,2
89.49835,89.42060,0.07775,2
89.50728,89.43060,0.07668,2
89.50906,89.50728,0.00179,5
89.50956,89.50906,0.00050,5
89.51062,89.50956,0.00105,5
89.51595,89.44635,0.06959,2
89.53052,89.31685,0.21366,2
89.53062,89.53052,0.00010,2
89.54506,89.47484,0.07021,2
89.54516,89.54506,0.00010,5
89.54635,89.48650,0.05985,2
89.54763,89.54635,0.00128,5
89.54773,89.54763,0.00010,5
89.55911,89.51595,0.04316,2
89.57760,89.53062,0.04698,2
89.57860,89.57760,0.00101,5
89.57870,89.57860,0.00010,5
89.57903,89.54773,0.03130,2
89.59485,89.55911,0.03574,2
89.59744,89.59485,0.00259,5
89.59754,89.59744,0.00010,5
89.59885,89.59754,0.00131,5
89.59934,89.57903,0.02031,2
89.59944,89.59934,0.00010,5
89.59954,89.59944,0.00010,2
89.60199,89.59954,0.00246,5
89.60235,89.60225,0.00010,2
89.60500,89.60490,0.00010,5
89.61436,89.61426,0.00010,2
89.62046,89.62036,0.00010,2
89.63336,89.63220,0.00116,2
89.63765,89.63692,0.00073,5
89.65383,89.64711,0.00673,2
89.65434,89.65424,0.00010,2
89.66964,89.65898,0.01066,2
89.67128,89.66964,0.00164,5
89.68521,89.68353,0.00169,5
89.68900,89.68570,0.00329,2
89.70210,89.70200,0.00010,5
89.73895,89.73768,0.00127,5
89.75859,89.75685,0.00174,5
89.78160,89.76469,0.01692,2
89.78172,89.78160,0.00011,5
89.79497,89.79410,0.00086,5
89.85246,89.85236,0.00010,5
89.85723,89.85640,0.00082,5
89.86332,89.85875,0.00457,2
89.87342,89.87332,0.00010,5
89.87349,89.86332,0.01017,2
89.87359,89.87349,0.00010,5
89.87382,89.87359,0.00023,5
89.87695,89.87382,0.00313,5
89.87800,89.87695,0.00105,5
89.88501,89.87943,0.00559,2
89.88519,89.88509,0.00010,5
89.91005,89.88991,0.02015,2
89.91173,89.91005,0.00167,5
89.91431,89.91173,0.00258,5
89.92930,89.92920,0.00010,2
89.95713,89.95566,0.00147,5
89.97563,89.97492,0.00071,5
89.97776,89.97766,0.00010,5
89.97884,89.97874,0.00010,5
89.99386,89.98142,0.01244,2
90.00169,89.99386,0.00783,2
90.00369,90.00169,0.00200,5
90.02131,90.02048,0.00082,5
90.04375,90.04365,0.00010,5
90.05677,90.02365,0.03311,2
90.05898,90.05677,0.00221,2
90.06325,90.04375,0.01950,2
90.07616,90.07453,0.00162,5
90.07905,90.07717,0.00188,5
90.08110,90.08000,0.00110,5
90.09842,90.09739,0.00104,5
90.10883,90.10718,0.00164,5
90.11637,90.11452,0.00186,5
90.13890,90.11637,0.02253,2
90.13949,90.13890,0.00058,5
90.17003,90.16903,0.00100,5
90.18218,90.18062,0.00156,5
90.21449,90.20377,0.01072,2
90.22542,90.22449,0.00093,5
90.22607,90.22542,0.00065,5
90.23686,90.23607,0.00079,5
90.23698,90.21449,0.02249,2
90.23736,90.23698,0.00037,5
90.23798,90.23736,0.00062,2
90.24223,90.22607,0.01616,2
90.24233,90.24223,0.00010,2
90.24750,90.24663,0.00088,5
90.24954,90.24894,0.00060,5
90.26156,90.25954,0.00201,5
90.27490,90.27480,0.00010,2
90.27615,90.27490,0.00125,5
90.29033,90.28184,0.00849,2
90.29126,90.29033,0.00093,2
90.30296,90.29263,0.01033,2
90.31565,90.30418,0.01147,2
90.31916,90.31626,0.00289,2
90.33685,90.33564,0.00121,5
90.33783,90.33685,0.00098,5
90.34185,90.34175,0.00010,5
90.35731,90.35645,0.00087,5
90.36355,90.36261,0.00094,5
90.37642,90.36611,0.01031,2
90.37664,90.37642,0.00022,5
90.37805,90.37664,0.00141,5
90.38786,90.38020,0.00766,2
90.41580,90.38907,0.02674,2
90.42626,90.42580,0.00046,5
90.43188,90.41580,0.01608,2
90.43198,90.43188,0.00010,2
90.43208,90.43198,0.00010,2
90.43260,90.43208,0.00052,2
90.44027,90.43576,0.00450,2
90.44426,90.44027,0.00399,2
90.45348,90.45193,0.00154,5
90.46220,90.45527,0.00693,2
90.49518,90.49432,0.00086,5
90.49528,90.49518,0.00010,5
90.49808,90.46432,0.03376,2
90.49818,90.49808,0.00010,5
90.49994,90.49818,0.00175,5
90.50703,90.48432,0.02270,2
90.50969,90.50703,0.00267,2
90.54979,90.54969,0.00010,2
90.55429,90.54979,0.00450,2
90.55780,90.52969,0.02811,2
90.56037,90.50969,0.05067,2
90.56047,90.56037,0.00010,5
90.57149,90.57047,0.00103,5
90.57249,90.57149,0.00099,5
90.57329,90.57249,0.00080,2
90.57480,90.57329,0.00152,5
90.58663,90.58480,0.00183,5
90.58673,90.58663,0.00010,5
90.59375,90.56047,0.03328,2
90.60794,90.60677,0.00117,5
90.61601,90.61495,0.00106,5
90.63511,90.63009,0.00502,2
90.63977,90.63892,0.00084,5
90.68053,90.68043,0.00010,5
90.68202,90.68053,0.00149,5
90.68335,90.66043,0.02292,2
90.68345,90.68335,0.00010,2
90.69343,90.68345,0.00998,2
90.69353,90.69343,0.00010,5
90.71149,90.71107,0.00042,5
90.71756,90.71644,0.00112,5
90.72483,90.72473,0.00010,5
90.74471,90.72590,0.01880,2
90.75481,90.75471,0.00010,2
90.75774,90.75481,0.00293,2
90.76784,90.76774,0.00010,5
90.76891,90.76784,0.00107,2
90.77657,90.74471,0.03186,2
90.78409,90.75774,0.02635,2
90.78419,90.78409,0.00010,5
90.81253,90.78419,0.02834,2
90.81263,90.81253,0.00010,5
90.82297,90.82263,0.00034,5
90.83205,90.79419,0.03786,2
90.85537,90.81263,0.04274,2
90.85547,90.85537,0.00010,2
90.86671,90.86547,0.00124,5
90.88051,90.84205,0.03846,2
90.88061,90.88051,0.00010,2
90.89199,90.89061,0.00138,5
90.89223,90.89199,0.00024,5
90.89469,90.83205,0.06264,2
90.89479,90.89469,0.00010,2
90.90264,90.85547,0.04717,2
90.90274,90.90264,0.00010,5
90.90969,90.90274,0.00695,2
90.90979,90.90969,0.00010,5
90.91104,90.91061,0.00043,5
90.91570,90.91442,0.00128,5
90.92454,90.92444,0.00010,2
90.93213,90.92792,0.00422,2
90.93257,90.93213,0.00043,5
90.93267,90.93257,0.00010,2
90.96357,90.96317,0.00040,5
90.96852,90.93317,0.03536,2
90.97145,90.96852,0.00293,5
90.97155,90.97145,0.00010,5
90.97212,90.95317,0.01895,2
90.97222,90.97212,0.00010,5
90.97232,90.97222,0.00010,2
90.98125,90.98115,0.00010,5
90.99287,90.99277,0.00010,2
90.99720,90.99710,0.00010,5
91.00466,90.99804,0.00662,2
91.00885,91.00490,0.00395,2
91.03309,91.02885,0.00424,2
91.05692,91.00885,0.04806,2
91.05702,91.05692,0.00010,5
91.06743,91.03309,0.03433,2
91.06753,91.06743,0.00010,5
91.07745,91.06753,0.00993,2
91.07755,91.07745,0.00010,5
91.07983,91.04309,0.03674,2
91.08191,91.07983,0.00208,2
91.08884,91.05702,0.03182,2
91.09864,91.08884,0.00980,2
91.10874,91.10864,0.00010,5
91.10884,91.10874,0.00010,2
91.11732,91.10884,0.00848,2
91.11742,91.11732,0.00010,2
91.12752,91.12742,0.00010,5
91.12836,91.09864,0.02972,2
91.13615,91.12836,0.00779,2
91.14942,91.13615,0.01328,2
91.16395,91.15233,0.01161,2
91.16707,91.16395,0.00312,5
91.19942,91.19056,0.00887,2
91.20107,91.19942,0.00164,5
91.20117,91.20107,0.00010,5
91.20713,91.20703,0.00010,5
91.21437,91.21338,0.00099,5
91.21820,91.21793,0.00027,5
91.22803,91.22793,0.00010,5
91.22955,91.22945,0.00010,5
91.24280,91.24261,0.00019,5
91.25818,91.24335,0.01483,2
91.27709,91.25822,0.01887,2
91.27719,91.27709,0.00010,5
91.28614,91.27719,0.00895,2
91.29426,91.28614,0.00812,2
91.30648,91.30638,0.00010,5
91.33883,91.33377,0.00506,2
91.35484,91.34883,0.00601,2
91.36238,91.35484,0.00754,2
91.37189,91.33883,0.03306,2
91.37405,91.37189,0.00216,5
91.37439,91.37405,0.00034,2
91.37493,91.37439,0.00054,2
91.38050,91.38040,0.00010,2
91.40211,91.38365,0.01846,2
91.40851,91.40211,0.00640,2
91.41861,91.41851,0.00010,5
