72.78471,2.00000
72.79502,1.00000
72.79985,0.00000
72.80316,1.00000
72.80705,2.00000
72.80713,3.00000
72.81311,4.00000
72.83063,5.00000
72.83263,4.00000
72.83273,3.00000
72.83279,4.00000
72.83439,3.00000
72.83785,2.00000
72.83795,1.00000
72.83805,0.00000
72.84341,1.00000
72.84645,0.00000
72.85083,1.00000
72.85091,2.00000
72.85370,1.00000
72.85380,0.00000
72.85554,1.00000
72.85730,0.00000
72.86200,1.00000
72.86427,2.00000
72.86858,1.00000
72.87064,2.00000
72.87518,1.00000
72.87830,2.00000
72.88391,1.00000
72.88584,0.00000
72.89690,1.00000
72.90270,0.00000
72.91955,1.00000
72.92520,0.00000
72.92951,1.00000
72.94246,0.00000
72.94318,1.00000
72.94328,0.00000
72.94611,1.00000
72.95084,0.00000
72.95958,1.00000
72.96400,2.00000
72.96503,3.00000
72.96577,2.00000
72.96718,3.00000
72.96902,4.00000
72.97320,3.00000
72.97537,2.00000
72.97735,3.00000
72.98449,4.00000
72.98451,5.00000
72.98963,4.00000
72.99852,5.00000
73.00086,4.00000
73.00096,3.00000
73.00106,2.00000
73.00463,1.00000
73.00815,0.00000
73.00999,1.00000
73.01009,0.00000
73.01057,1.00000
73.01236,2.00000
73.01612,1.00000
73.01873,0.00000
73.02205,1.00000
73.02215,0.00000
73.02565,1.00000
73.02649,2.00000
73.03097,3.00000
73.04317,2.00000
73.04452,3.00000
73.05108,4.00000
73.05717,5.00000
73.06164,6.00000
73.06540,7.00000
73.06841,8.00000
73.07663,9.00000
73.07883,8.00000
73.08136,9.00000
73.08391,10.00000
73.09226,11.00000
73.09240,10.00000
73.10212,9.00000
73.11718,8.00000
73.11973,7.00000
73.12098,6.00000
73.12263,7.00000
73.13991,8.00000
73.14376,9.00000
73.14809,8.00000
73.15190,7.00000
73.16127,6.00000
73.17772,5.00000
73.18253,6.00000
73.18407,5.00000
73.18630,6.00000
73.19158,5.00000
73.19391,4.00000
73.19905,5.00000
73.20099,4.00000
73.20268,3.00000
73.20278,2.00000
73.21017,3.00000
73.21406,2.00000
73.21687,1.00000
73.21792,2.00000
73.21795,3.00000
73.21966,4.00000
73.22758,3.00000
73.23388,4.00000
73.23411,3.00000
73.23807,4.00000
73.24004,5.00000
73.24362,6.00000
73.24369,5.00000
73.24429,6.00000
73.24949,7.00000
73.25007,6.00000
73.26017,5.00000
73.26497,4.00000
73.26647,5.00000
73.26906,6.00000
73.27486,7.00000
73.28273,8.00000
73.28448,9.00000
73.28928,10.00000
73.29442,9.00000
73.30015,10.00000
73.30798,9.00000
73.30967,8.00000
73.31092,9.00000
73.33223,8.00000
73.34141,7.00000
73.34151,6.00000
73.34161,5.00000
73.34278,4.00000
73.34470,3.00000
73.34598,4.00000
73.34793,3.00000
73.34866,4.00000
73.34906,3.00000
73.35181,2.00000
73.35374,3.00000
73.35483,4.00000
73.36021,3.00000
73.36031,2.00000
73.36365,3.00000
73.36885,4.00000
73.37212,5.00000
73.37557,6.00000
73.37856,5.00000
73.37988,4.00000
73.38384,3.00000
73.38394,2.00000
73.39852,3.00000
73.40712,2.00000
73.41722,1.00000
73.41795,2.00000
73.42261,1.00000
73.42702,2.00000
73.43271,3.00000
73.43633,2.00000
73.44643,1.00000
73.44867,0.00000
73.45738,1.00000
73.45745,2.00000
73.46400,3.00000
73.46733,4.00000
73.46833,3.00000
73.46999,4.00000
73.47285,5.00000
73.47999,6.00000
73.48065,7.00000
73.48574,8.00000
73.50027,9.00000
73.50091,8.00000
73.50728,9.00000
73.51101,8.00000
73.51155,7.00000
73.51171,8.00000
73.51262,9.00000
73.51299,8.00000
73.52120,7.00000
73.52353,6.00000
73.52678,7.00000
73.53268,6.00000
73.53683,5.00000
73.53693,6.00000
73.54825,5.00000
73.55170,6.00000
73.55580,7.00000
73.55593,8.00000
73.56467,9.00000
73.56708,10.00000
73.56835,9.00000
73.57103,8.00000
73.57271,9.00000
73.57485,8.00000
73.57552,9.00000
73.58323,8.00000
73.58675,9.00000
73.58914,10.00000
73.59178,11.00000
73.59495,12.00000
73.59986,13.00000
73.60333,12.00000
73.60693,13.00000
73.60907,12.00000
73.60917,11.00000
73.61083,12.00000
73.62238,13.00000
73.63385,14.00000
73.63526,15.00000
73.63527,16.00000
73.63899,15.00000
73.63915,16.00000
73.64909,15.00000
73.64945,16.00000
73.65098,17.00000
73.65629,16.00000
73.65700,17.00000
73.66160,16.00000
73.66307,17.00000
73.67033,16.00000
73.67043,15.00000
73.67053,14.00000
73.67089,15.00000
73.68031,14.00000
73.68583,13.00000
73.68593,12.00000
73.68975,13.00000
73.69129,14.00000
73.69429,13.00000
73.70403,12.00000
73.70803,11.00000
73.70813,10.00000
73.71690,11.00000
73.71888,12.00000
73.71947,13.00000
73.72295,12.00000
73.72342,13.00000
73.72594,14.00000
73.72701,15.00000
73.73504,16.00000
73.74447,15.00000
73.74928,14.00000
73.74935,15.00000
73.75919,14.00000
73.76057,13.00000
73.76589,12.00000
73.76599,11.00000
73.76724,10.00000
73.77988,11.00000
73.78152,12.00000
73.78361,11.00000
73.78553,12.00000
73.79028,13.00000
73.79241,14.00000
73.79794,15.00000
73.80107,16.00000
73.80317,15.00000
73.80327,14.00000
73.80677,15.00000
73.81069,14.00000
73.81079,13.00000
73.81396,14.00000
73.81512,13.00000
73.81810,14.00000
73.83172,15.00000
73.83346,16.00000
73.83474,17.00000
73.84409,16.00000
73.84419,15.00000
73.85434,14.00000
73.85590,15.00000
73.86427,14.00000
73.86511,13.00000
73.86530,14.00000
73.87521,13.00000
73.87914,14.00000
73.88051,13.00000
73.88618,12.00000
73.88877,13.00000
73.89669,12.00000
73.89712,11.00000
73.89736,10.00000
73.89934,11.00000
73.90063,10.00000
73.90073,9.00000
73.90085,10.00000
73.91035,9.00000
73.92045,8.00000
73.92376,7.00000
73.92525,6.00000
73.92535,5.00000
73.92985,6.00000
73.93163,5.00000
73.93173,4.00000
73.93883,3.00000
73.93893,2.00000
73.94811,1.00000
73.95051,2.00000
73.95571,3.00000
73.95650,4.00000
73.95687,3.00000
73.95697,2.00000
73.98171,3.00000
73.98351,4.00000
73.98479,5.00000
73.98571,6.00000
73.98842,7.00000
73.99174,6.00000
73.99394,7.00000
73.99558,6.00000
73.99598,7.00000
73.99852,8.00000
74.00202,7.00000
74.01290,8.00000
74.01466,9.00000
74.02708,8.00000
74.03446,9.00000
74.03718,8.00000
74.04423,9.00000
74.04728,8.00000
74.04912,9.00000
74.05327,8.00000
74.05483,9.00000
74.05689,10.00000
74.06065,9.00000
74.06075,8.00000
74.06085,7.00000
74.06503,6.00000
74.06513,5.00000
74.06552,4.00000
74.06562,3.00000
74.06572,2.00000
74.07747,1.00000
74.08427,0.00000
74.08855,1.00000
74.08865,0.00000
74.09398,1.00000
74.09463,0.00000
74.09954,1.00000
74.09964,0.00000
74.10830,1.00000
74.11613,2.00000
74.12295,1.00000
74.12344,0.00000
74.12958,1.00000
74.13300,2.00000
74.13525,3.00000
74.13538,2.00000
74.13747,1.00000
74.13757,0.00000
74.16046,1.00000
74.16056,0.00000
74.16684,1.00000
74.16826,2.00000
74.17126,1.00000
74.17136,0.00000
74.18427,1.00000
74.18600,2.00000
74.18945,3.00000
74.19595,4.00000
74.19916,3.00000
74.20606,4.00000
74.20748,3.00000
74.21534,4.00000
74.21551,3.00000
74.21561,2.00000
74.21823,3.00000
74.21826,4.00000
74.23159,3.00000
74.23367,2.00000
74.23547,3.00000
74.23951,4.00000
74.24167,5.00000
74.24179,6.00000
74.24353,7.00000
74.24379,8.00000
74.24895,9.00000
74.25597,8.00000
74.25607,7.00000
74.26564,8.00000
74.27364,9.00000
74.27561,10.00000
74.28206,11.00000
74.28319,12.00000
74.28426,13.00000
74.28678,12.00000
74.28881,11.00000
74.28891,10.00000
74.29228,11.00000
74.30002,12.00000
74.30355,11.00000
74.31132,10.00000
74.31448,11.00000
74.31909,10.00000
74.32048,9.00000
74.33170,8.00000
74.33180,7.00000
74.33801,8.00000
74.34206,7.00000
74.34534,6.00000
74.34795,7.00000
74.35249,6.00000
74.35402,5.00000
74.36186,6.00000
74.36510,5.00000
74.36581,6.00000
74.36627,7.00000
74.37551,8.00000
74.38215,9.00000
74.38872,10.00000
74.39023,9.00000
74.39098,8.00000
74.40804,9.00000
74.40852,10.00000
74.41915,11.00000
74.41997,10.00000
74.42415,11.00000
74.42909,12.00000
74.44107,13.00000
74.45280,12.00000
74.45442,13.00000
74.45512,14.00000
74.45749,15.00000
74.45915,16.00000
74.46250,17.00000
74.46304,16.00000
74.46383,15.00000
74.46435,14.00000
74.46445,13.00000
74.46455,12.00000
74.46464,11.00000
74.46474,10.00000
74.47696,11.00000
74.47894,10.00000
74.48554,11.00000
74.49343,10.00000
74.50375,9.00000
74.50500,8.00000
74.50879,9.00000
74.51169,8.00000
74.51976,9.00000
74.52044,10.00000
74.52130,11.00000
74.52179,10.00000
74.52842,11.00000
74.53091,12.00000
74.53174,11.00000
74.53234,10.00000
74.53265,11.00000
74.53966,12.00000
74.53993,11.00000
74.55325,12.00000
74.55513,11.00000
74.55568,10.00000
74.56714,11.00000
74.56866,10.00000
74.56876,9.00000
74.56914,8.00000
74.57094,9.00000
74.57281,8.00000
74.57350,9.00000
74.59063,8.00000
74.59119,9.00000
74.59396,10.00000
74.59670,9.00000
74.59850,8.00000
74.60464,7.00000
74.60715,6.00000
74.61086,7.00000
74.61744,6.00000
74.62570,5.00000
74.62580,4.00000
74.62701,3.00000
74.62899,4.00000
74.63435,5.00000
74.63447,6.00000
74.64081,5.00000
74.64091,4.00000
74.64514,3.00000
74.64519,4.00000
74.65454,5.00000
74.65613,6.00000
74.65675,5.00000
74.65708,6.00000
74.66299,5.00000
74.66733,6.00000
74.67749,5.00000
74.68789,4.00000
74.69857,3.00000
74.70901,2.00000
74.70935,3.00000
74.71889,2.00000
74.72978,3.00000
74.73145,4.00000
74.73845,5.00000
74.74221,4.00000
74.74396,3.00000
74.74583,4.00000
74.75406,3.00000
74.75510,4.00000
74.76421,5.00000
74.76826,6.00000
74.77220,7.00000
74.77525,6.00000
74.77534,5.00000
74.79686,6.00000
74.80406,5.00000
74.80416,4.00000
74.80636,3.00000
74.81248,2.00000
74.81266,1.00000
74.81420,0.00000
74.81815,1.00000
74.81825,0.00000
74.82679,1.00000
74.82871,2.00000
74.83196,3.00000
74.84084,4.00000
74.84248,3.00000
74.84296,4.00000
74.84365,3.00000
74.84375,2.00000
74.85175,1.00000
74.86523,0.00000
74.88483,1.00000
74.88493,0.00000
74.89242,1.00000
74.90607,2.00000
74.90679,1.00000
74.90689,0.00000
74.91660,1.00000
74.91670,0.00000
74.92849,1.00000
74.92859,0.00000
74.94216,1.00000
74.95397,0.00000
74.95406,1.00000
74.95549,0.00000
74.96898,1.00000
74.97511,0.00000
74.98690,1.00000
74.99011,2.00000
74.99176,1.00000
75.00197,0.00000
75.01196,1.00000
75.01805,2.00000
75.02346,3.00000
75.02410,4.00000
75.03012,5.00000
75.03630,4.00000
75.03758,5.00000
75.03882,4.00000
75.03970,3.00000
75.03980,2.00000
75.04990,1.00000
75.05621,0.00000
75.06079,1.00000
75.06089,0.00000
75.07472,1.00000
75.07789,2.00000
75.07910,1.00000
75.07920,0.00000
75.08537,1.00000
75.08547,0.00000
75.09108,1.00000
75.09131,2.00000
75.09189,1.00000
75.09199,0.00000
75.09835,1.00000
75.09908,0.00000
75.11370,1.00000
75.11393,0.00000
75.11834,1.00000
75.12242,2.00000
75.13228,1.00000
75.13238,0.00000
75.13806,1.00000
75.13835,0.00000
75.13997,1.00000
75.14304,0.00000
75.14400,1.00000
75.15706,2.00000
75.15990,1.00000
75.16000,0.00000
75.16094,1.00000
75.16844,0.00000
75.18604,1.00000
75.18955,2.00000
75.19217,1.00000
75.19310,2.00000
75.19652,1.00000
75.19878,2.00000
75.19962,1.00000
75.20508,0.00000
75.20982,1.00000
75.21402,2.00000
75.21675,3.00000
75.22338,2.00000
75.22515,1.00000
75.22665,0.00000
75.24818,1.00000
75.24868,0.00000
75.26453,1.00000
75.26458,2.00000
75.26593,3.00000
75.26692,4.00000
75.27087,5.00000
75.27350,6.00000
75.27387,5.00000
75.27511,4.00000
75.28110,5.00000
75.28577,4.00000
75.28591,3.00000
75.29442,2.00000
75.29449,3.00000
75.29482,2.00000
75.29492,1.00000
75.29502,0.00000
75.29849,1.00000
75.29859,0.00000
75.30207,1.00000
75.30588,0.00000
75.30665,1.00000
75.30675,0.00000
75.32595,1.00000
75.32815,0.00000
75.32941,1.00000
75.33080,2.00000
75.33441,1.00000
75.34562,2.00000
75.34925,1.00000
75.34935,0.00000
75.35024,1.00000
75.35154,0.00000
75.35155,1.00000
75.35492,2.00000
75.35504,1.00000
75.36197,0.00000
75.36844,1.00000
75.36854,0.00000
75.38013,1.00000
75.38237,0.00000
75.38505,1.00000
75.38593,0.00000
75.38998,1.00000
75.39008,0.00000
75.39847,1.00000
75.40039,2.00000
75.40229,3.00000
75.40389,2.00000
75.40900,3.00000
75.41100,4.00000
75.41399,3.00000
75.41456,4.00000
75.41702,3.00000
75.41740,2.00000
75.42103,1.00000
75.42113,0.00000
75.42377,1.00000
75.42866,2.00000
75.44952,3.00000
75.45281,4.00000
75.46062,3.00000
75.46547,4.00000
75.46687,5.00000
75.47072,4.00000
75.48184,3.00000
75.48194,2.00000
75.48204,1.00000
75.48225,2.00000
75.48419,1.00000
75.48704,2.00000
75.48856,3.00000
75.49099,4.00000
75.49508,5.00000
75.49716,6.00000
75.50184,7.00000
75.50429,6.00000
75.51024,7.00000
75.51290,6.00000
75.51450,7.00000
75.52151,6.00000
75.52420,5.00000
75.52659,6.00000
75.54444,5.00000
75.54981,6.00000
75.54984,7.00000
75.55346,6.00000
75.55356,5.00000
75.57078,4.00000
75.57838,5.00000
75.58586,6.00000
75.59202,5.00000
75.59973,4.00000
75.60234,3.00000
75.61023,2.00000
75.61569,3.00000
75.62033,2.00000
75.62383,1.00000
75.63223,0.00000
75.63552,1.00000
75.63562,0.00000
75.63986,1.00000
75.64527,0.00000
75.65255,1.00000
75.65441,2.00000
75.67102,1.00000
75.67361,0.00000
75.69104,1.00000
75.69263,0.00000
75.69774,1.00000
75.69903,2.00000
75.70140,3.00000
75.70269,2.00000
75.71215,1.00000
75.71939,2.00000
75.72926,3.00000
75.73362,4.00000
75.73449,5.00000
75.73842,6.00000
75.74317,5.00000
75.74646,6.00000
75.74912,7.00000
75.76002,6.00000
75.76012,5.00000
75.78010,4.00000
75.78155,5.00000
75.78640,6.00000
75.78713,7.00000
75.78948,6.00000
75.79048,5.00000
75.79058,4.00000
75.79577,5.00000
75.79646,4.00000
75.79656,3.00000
75.79844,2.00000
75.80456,3.00000
75.80874,4.00000
75.81455,5.00000
75.81901,6.00000
75.82053,5.00000
75.82109,6.00000
75.82129,5.00000
75.82964,6.00000
75.82983,7.00000
75.83011,6.00000
75.83021,5.00000
75.83045,6.00000
75.84086,7.00000
75.84655,6.00000
75.84694,7.00000
75.84903,6.00000
75.86380,5.00000
75.86680,4.00000
75.86763,5.00000
75.86835,6.00000
75.87037,7.00000
75.87202,8.00000
75.88149,9.00000
75.88627,10.00000
75.88872,11.00000
75.89054,12.00000
75.89280,11.00000
75.89337,12.00000
75.89340,11.00000
75.89719,10.00000
75.90846,11.00000
75.92277,10.00000
75.92287,9.00000
75.92458,8.00000
75.92567,7.00000
75.92577,6.00000
75.92979,7.00000
75.94587,6.00000
75.95157,5.00000
75.95307,4.00000
75.95317,3.00000
75.95412,2.00000
75.96373,3.00000
75.96690,2.00000
75.97131,1.00000
75.97141,0.00000
75.97288,1.00000
75.97798,2.00000
75.98101,1.00000
75.98129,0.00000
75.99460,1.00000
76.00245,2.00000
76.00411,1.00000
76.00769,2.00000
76.01337,1.00000
76.01651,2.00000
76.02782,1.00000
76.04759,0.00000
76.04855,1.00000
76.05608,0.00000
76.05988,1.00000
76.05998,0.00000
76.06514,1.00000
76.06700,2.00000
76.07210,3.00000
76.07298,2.00000
76.08192,3.00000
76.08308,2.00000
76.08611,3.00000
76.09106,2.00000
76.09116,1.00000
76.09327,0.00000
76.12978,1.00000
76.12997,2.00000
76.13631,1.00000
76.14051,2.00000
76.14784,1.00000
76.15579,2.00000
76.15598,1.00000
76.15703,0.00000
76.17533,1.00000
76.18329,2.00000
76.18360,3.00000
76.18824,4.00000
76.18844,3.00000
76.19791,4.00000
76.19793,5.00000
76.19885,6.00000
76.21462,7.00000
76.21467,8.00000
76.22274,7.00000
76.22376,6.00000
76.23100,5.00000
76.23846,6.00000
76.24050,5.00000
76.24502,6.00000
76.24579,7.00000
76.25138,8.00000
76.25362,9.00000
76.26286,10.00000
76.26452,11.00000
76.27058,12.00000
76.27285,13.00000
76.27993,12.00000
76.28801,11.00000
76.29121,12.00000
76.29811,11.00000
76.29821,10.00000
76.29957,11.00000
76.30098,10.00000
76.30599,11.00000
76.30886,12.00000
76.31108,11.00000
76.31360,10.00000
76.31542,11.00000
76.32120,12.00000
76.32219,11.00000
76.32254,12.00000
76.32540,13.00000
76.32906,14.00000
76.33176,13.00000
76.33354,12.00000
76.34333,13.00000
76.35094,12.00000
76.36053,13.00000
76.36206,14.00000
76.36359,15.00000
76.36841,14.00000
76.37007,13.00000
76.37057,12.00000
76.38089,11.00000
76.38808,12.00000
76.38916,13.00000
76.39099,12.00000
76.39109,11.00000
76.39119,10.00000
76.39257,11.00000
76.39434,12.00000
76.39537,13.00000
76.40519,12.00000
76.41131,11.00000
76.41141,10.00000
76.41151,9.00000
76.41161,8.00000
76.41526,7.00000
76.41863,6.00000
76.42089,5.00000
76.43231,6.00000
76.44099,5.00000
76.44388,6.00000
76.44893,7.00000
76.45699,8.00000
76.45797,9.00000
76.46215,8.00000
76.46269,7.00000
76.46307,8.00000
76.47884,9.00000
76.47991,10.00000
76.49676,11.00000
76.49902,10.00000
76.50062,11.00000
76.50328,10.00000
76.50561,11.00000
76.50764,10.00000
76.50786,9.00000
76.52211,10.00000
76.52702,9.00000
76.53379,8.00000
76.53389,7.00000
76.54002,6.00000
76.54536,5.00000
76.54673,6.00000
76.54737,7.00000
76.55511,8.00000
76.57282,9.00000
76.57347,8.00000
76.57379,7.00000
76.57814,8.00000
76.57975,7.00000
76.58413,8.00000
76.58797,9.00000
76.59804,10.00000
76.60290,9.00000
76.60316,8.00000
76.60679,7.00000
76.60689,6.00000
76.60826,7.00000
76.62383,8.00000
76.62657,7.00000
76.62832,6.00000
76.62842,5.00000
76.63365,6.00000
76.63852,5.00000
76.64862,4.00000
76.64872,3.00000
76.64904,2.00000
76.65395,3.00000
76.66378,2.00000
76.66384,1.00000
76.66394,0.00000
76.66868,1.00000
76.67069,0.00000
76.67917,1.00000
76.67927,0.00000
76.68199,1.00000
76.68865,2.00000
76.69048,3.00000
76.69285,4.00000
76.69411,3.00000
76.69626,4.00000
76.69880,5.00000
76.70625,6.00000
76.71821,7.00000
76.72873,8.00000
76.73350,9.00000
76.73353,8.00000
76.74363,7.00000
76.74369,6.00000
76.74556,7.00000
76.74780,8.00000
76.75201,9.00000
76.75983,10.00000
76.76050,9.00000
76.76060,8.00000
76.76070,7.00000
76.76080,6.00000
76.76118,5.00000
76.76706,6.00000
76.77100,7.00000
76.77128,6.00000
76.77523,5.00000
76.77533,4.00000
76.77630,5.00000
76.78823,6.00000
76.79022,5.00000
76.80094,4.00000
76.80111,5.00000
76.80115,4.00000
76.80125,3.00000
76.80314,4.00000
76.80966,3.00000
76.81184,4.00000
76.81840,5.00000
76.82352,4.00000
76.82362,3.00000
76.82521,2.00000
76.82531,1.00000
76.82721,0.00000
76.82882,1.00000
76.82892,0.00000
76.83489,1.00000
76.83515,0.00000
76.83848,1.00000
76.84032,2.00000
76.84679,1.00000
76.84849,0.00000
76.86182,1.00000
76.86534,2.00000
76.86673,1.00000
76.86724,2.00000
76.87036,3.00000
76.87212,2.00000
76.87222,1.00000
76.88138,0.00000
76.90561,1.00000
76.90571,0.00000
76.90745,1.00000
76.91301,0.00000
76.91661,1.00000
76.91671,0.00000
76.92025,1.00000
76.92035,0.00000
76.93722,1.00000
76.93838,0.00000
76.93894,1.00000
76.93925,0.00000
76.94105,1.00000
76.94583,0.00000
76.95421,1.00000
76.96659,2.00000
76.97283,3.00000
76.97319,4.00000
76.97453,3.00000
76.97463,2.00000
76.98556,3.00000
76.99367,4.00000
76.99511,5.00000
77.00091,4.00000
77.00686,3.00000
77.00700,4.00000
77.00737,5.00000
77.01041,4.00000
77.02051,3.00000
77.02081,4.00000
77.02153,3.00000
77.02182,2.00000
77.02207,1.00000
77.03473,2.00000
77.03495,1.00000
77.03824,0.00000
77.03844,1.00000
77.03986,0.00000
77.04489,1.00000
77.04654,0.00000
77.04694,1.00000
77.04702,2.00000
77.04704,1.00000
77.04858,2.00000
77.04897,3.00000
77.05587,4.00000
77.05780,3.00000
77.05804,2.00000
77.05814,1.00000
77.06044,0.00000
77.06380,1.00000
77.06397,0.00000
77.07126,1.00000
77.07168,0.00000
77.09629,1.00000
77.10065,2.00000
77.10135,3.00000
77.10251,2.00000
77.10281,1.00000
77.10307,0.00000
77.10512,1.00000
77.10780,2.00000
77.12294,1.00000
77.12403,0.00000
77.16856,1.00000
77.17712,2.00000
77.18450,1.00000
77.18460,0.00000
77.18529,1.00000
77.19428,0.00000
77.19540,1.00000
77.19550,0.00000
77.19953,1.00000
77.20090,0.00000
77.20500,1.00000
77.21269,2.00000
77.21402,1.00000
77.21617,0.00000
77.21750,1.00000
77.22431,0.00000
77.22813,1.00000
77.22823,0.00000
77.24961,1.00000
77.25118,0.00000
77.25632,1.00000
77.25751,2.00000
77.25962,3.00000
77.26353,4.00000
77.26374,5.00000
77.28172,6.00000
77.28716,5.00000
77.28752,4.00000
77.28801,3.00000
77.29078,4.00000
77.29102,5.00000
77.29989,4.00000
77.30122,5.00000
77.30747,6.00000
77.30888,7.00000
77.31414,6.00000
77.31424,5.00000
77.32537,6.00000
77.32823,5.00000
77.32925,6.00000
77.33195,7.00000
77.33622,8.00000
77.33625,9.00000
77.33650,10.00000
77.33707,9.00000
77.33758,8.00000
77.33794,7.00000
77.34697,6.00000
77.34707,5.00000
77.34813,4.00000
77.35223,5.00000
77.35467,6.00000
77.35562,5.00000
77.35743,6.00000
77.36382,7.00000
77.36862,8.00000
77.37312,9.00000
77.37375,10.00000
77.37637,9.00000
77.37737,8.00000
77.37747,7.00000
77.38747,6.00000
77.38849,7.00000
77.39612,6.00000
77.39622,5.00000
77.39676,4.00000
77.39777,5.00000
77.41686,4.00000
77.41696,3.00000
77.41697,4.00000
77.42325,3.00000
77.42368,2.00000
77.42900,3.00000
77.43378,2.00000
77.43602,3.00000
77.43610,2.00000
77.43813,3.00000
77.44240,4.00000
77.45219,5.00000
77.45982,6.00000
77.46171,5.00000
77.46944,4.00000
77.47863,5.00000
77.48487,4.00000
77.48606,3.00000
77.50062,4.00000
77.50406,3.00000
77.50501,4.00000
77.51115,5.00000
77.52487,4.00000
77.52684,5.00000
77.52763,4.00000
77.53525,3.00000
77.54060,4.00000
77.54485,3.00000
77.55065,4.00000
77.55397,3.00000
77.59017,2.00000
77.60008,1.00000
77.60745,0.00000
77.61396,1.00000
77.61406,0.00000
77.63532,1.00000
77.63630,2.00000
77.64885,1.00000
77.64895,0.00000
77.65192,1.00000
77.65668,2.00000
77.66158,3.00000
77.66198,4.00000
77.66216,3.00000
77.66226,2.00000
77.66236,1.00000
77.66268,0.00000
77.66715,1.00000
77.68181,2.00000
77.69080,1.00000
77.69693,2.00000
77.69867,3.00000
77.70046,4.00000
77.70504,3.00000
77.71467,4.00000
77.73407,3.00000
77.73649,2.00000
77.73659,1.00000
77.74998,0.00000
77.75261,1.00000
77.75349,0.00000
77.75813,1.00000
77.75823,0.00000
77.76575,1.00000
77.76585,0.00000
77.76677,1.00000
77.76798,0.00000
77.77221,1.00000
77.77249,0.00000
77.79359,1.00000
77.79442,0.00000
77.80963,1.00000
77.83243,0.00000
77.83970,1.00000
77.83997,2.00000
77.84777,1.00000
77.85445,0.00000
77.85965,1.00000
77.86546,0.00000
77.87170,1.00000
77.87310,2.00000
77.87684,3.00000
77.87754,4.00000
77.87944,3.00000
77.87954,2.00000
77.87964,1.00000
77.87974,0.00000
77.88349,1.00000
77.88366,0.00000
77.88450,1.00000
77.88977,0.00000
77.89308,1.00000
77.89318,0.00000
77.89831,1.00000
77.90073,0.00000
77.90888,1.00000
77.91612,0.00000
77.92209,1.00000
77.92359,2.00000
77.92726,3.00000
77.93425,4.00000
77.94143,5.00000
77.95219,4.00000
77.95230,5.00000
77.95242,4.00000
77.95252,3.00000
77.95737,2.00000
77.96207,1.00000
77.96471,2.00000
77.96831,3.00000
77.97217,2.00000
77.97898,1.00000
77.98292,2.00000
77.98630,3.00000
77.98765,4.00000
77.99004,5.00000
77.99032,6.00000
77.99267,5.00000
78.00075,4.00000
78.00869,5.00000
78.01085,4.00000
78.01157,3.00000
78.01798,2.00000
78.01799,1.00000
78.02144,0.00000
78.02446,1.00000
78.02457,2.00000
78.02495,3.00000
78.02826,4.00000
78.03918,3.00000
78.04193,2.00000
78.04203,1.00000
78.04800,0.00000
78.07033,1.00000
78.07043,0.00000
78.08045,1.00000
78.08579,0.00000
78.10743,1.00000
78.11589,0.00000
78.12687,1.00000
78.13134,0.00000
78.14653,1.00000
78.15250,2.00000
78.15304,1.00000
78.15628,2.00000
78.16386,1.00000
78.16697,2.00000
78.17316,3.00000
78.17875,4.00000
78.18053,3.00000
78.18113,4.00000
78.18124,5.00000
78.18262,6.00000
78.18704,5.00000
78.18764,6.00000
78.18795,5.00000
78.19805,4.00000
78.20474,3.00000
78.20484,2.00000
78.20655,3.00000
78.22144,2.00000
78.23154,1.00000
78.23471,0.00000
78.23526,1.00000
78.23927,2.00000
78.24511,3.00000
78.24558,4.00000
78.24758,3.00000
78.25130,2.00000
78.25278,1.00000
78.25295,0.00000
78.25514,1.00000
78.25754,2.00000
78.25930,3.00000
78.26826,2.00000
78.27112,3.00000
78.27178,4.00000
78.27420,5.00000
78.27839,4.00000
78.28078,3.00000
78.28089,4.00000
78.28699,3.00000
78.28709,2.00000
78.28835,3.00000
78.29936,4.00000
78.30818,5.00000
78.30828,6.00000
78.31584,7.00000
78.31912,8.00000
78.32907,7.00000
78.33602,8.00000
78.34422,7.00000
78.34432,6.00000
78.34769,7.00000
78.35088,8.00000
78.39559,9.00000
78.39831,8.00000
78.40091,9.00000
78.40317,8.00000
78.40327,7.00000
78.40513,8.00000
78.41361,9.00000
78.41785,8.00000
78.42396,7.00000
78.42992,6.00000
78.43024,5.00000
78.43034,4.00000
78.43539,3.00000
78.43926,4.00000
78.44234,5.00000
78.44549,4.00000
78.44559,3.00000
78.45234,4.00000
78.45324,3.00000
78.46077,4.00000
78.46334,3.00000
78.47366,4.00000
78.47528,3.00000
78.47791,4.00000
78.47833,3.00000
78.48639,2.00000
78.48789,1.00000
78.48898,0.00000
78.50975,1.00000
78.50985,0.00000
78.51783,1.00000
78.51901,0.00000
78.52127,1.00000
78.52378,0.00000
78.54929,1.00000
78.55554,0.00000
78.56938,1.00000
78.57690,0.00000
78.59215,1.00000
78.59225,0.00000
78.60243,1.00000
78.60650,2.00000
78.61439,1.00000
78.61768,2.00000
78.61780,3.00000
78.62284,4.00000
78.62368,3.00000
78.63378,2.00000
78.63566,1.00000
78.64795,0.00000
78.64805,1.00000
78.64891,0.00000
78.65564,1.00000
78.65574,0.00000
78.65859,1.00000
78.65938,2.00000
78.66005,1.00000
78.66502,0.00000
78.66811,1.00000
78.66992,2.00000
78.67411,3.00000
78.68670,4.00000
78.68792,3.00000
78.68820,2.00000
78.68830,1.00000
78.68921,2.00000
78.69414,1.00000
78.69424,0.00000
78.70243,1.00000
