83.32331,83.32273,0.00058,0.90050
83.33341,83.33331,0.00010,0.90050
83.33939,83.32331,0.01608,0.90050
83.33949,83.33939,0.00010,0.90050
83.33959,83.33949,0.00010,0.90050
83.33969,83.33959,0.00010,0.90050
83.34045,83.33969,0.00076,0.90050
83.35691,83.34794,0.00897,0.90050
83.36723,83.36691,0.00032,0.90050
83.38468,83.35691,0.02777,0.90050
83.38485,83.38468,0.00017,0.90050
83.38597,83.38485,0.00113,0.90050
83.38741,83.38597,0.00144,0.90050
83.40460,83.36723,0.03736,0.90050
83.40482,83.40460,0.00022,0.90050
83.42071,83.41482,0.00589,0.90050
83.42107,83.42071,0.00036,0.90050
83.42721,83.38741,0.03980,0.90050
83.42731,83.42721,0.00010,0.90050
83.42742,83.42731,0.00012,0.90050
83.42752,83.42742,0.00010,0.90050
83.44673,83.43752,0.00921,0.90050
83.44683,83.44673,0.00010,0.90050
83.44693,83.44683,0.00010,0.90050
83.44859,83.40482,0.04377,0.90050
83.45042,83.44859,0.00183,0.90050
83.46167,83.45042,0.01125,0.90050
83.47374,83.47167,0.00207,0.90050
83.47379,83.46167,0.01212,0.90050
83.49655,83.47379,0.02276,0.90050
83.50665,83.50655,0.00010,0.60075
83.51450,83.48379,0.03071,0.60075
83.51460,83.51450,0.00010,0.60075
83.51506,83.51460,0.00047,0.60075
83.52914,83.49655,0.03259,0.60075
83.52991,83.52914,0.00077,0.60075
83.53001,83.52991,0.00010,0.60075
83.54011,83.54001,0.00010,0.60075
83.54585,83.51506,0.03078,0.60075
83.55101,83.54585,0.00517,0.60075
83.57616,83.57101,0.00514,0.60075
83.57675,83.57616,0.00059,0.60075
83.57885,83.55101,0.02784,0.60075
83.59302,83.58885,0.00417,0.60075
83.59312,83.59302,0.00010,0.60075
83.60592,83.57885,0.02706,0.60075
83.62602,83.62592,0.00010,0.60075
83.62910,83.59312,0.03598,0.60075
83.63675,83.62910,0.00765,0.60075
83.63842,83.63675,0.00167,0.60075
83.63916,83.63842,0.00074,0.60075
83.64221,83.60592,0.03630,0.60075
83.66778,83.61592,0.05187,0.60075
83.66887,83.66778,0.00109,0.60075
83.67490,83.66887,0.00603,0.60075
83.67500,83.67490,0.00010,0.60075
83.67510,83.67500,0.00010,0.60075
83.67591,83.67510,0.00081,0.60075
83.67601,83.67591,0.00010,0.60075
83.68013,83.67601,0.00412,0.60075
83.68335,83.68013,0.00322,0.60075
83.69009,83.68335,0.00674,0.60075
83.69044,83.69009,0.00034,0.60075
83.71107,83.71044,0.00064,0.60075
83.71117,83.71107,0.00010,0.60075
83.71168,83.65221,0.05947,0.60075
83.72178,83.72168,0.00010,0.60075
83.72188,83.72178,0.00010,0.60075
83.75101,83.69044,0.06057,0.60075
83.76291,83.76101,0.00190,0.60075
83.77105,83.64221,0.12884,0.60075
83.77115,83.77105,0.00010,0.60075
83.78156,83.78115,0.00041,0.60075
83.78420,83.72188,0.06232,0.60075
83.79227,83.78420,0.00807,0.60075
83.79294,83.79227,0.00067,0.60075
83.79421,83.79294,0.00127,0.60075
83.81087,83.73188,0.07899,0.60075
83.81205,83.81087,0.00118,0.60075
83.81215,83.81205,0.00010,0.60075
83.81867,83.81215,0.00652,0.60075
83.82265,83.75101,0.07164,0.60075
83.82379,83.82265,0.00114,0.60075
83.82389,83.82379,0.00010,0.60075
83.82402,83.82389,0.00013,0.60075
83.82412,83.82402,0.00010,0.60075
83.83208,83.71168,0.12041,0.60075
83.83367,83.83208,0.00159,0.60075
83.83703,83.83367,0.00336,0.60075
83.83713,83.83703,0.00010,0.60075
83.83997,83.83713,0.00284,0.60075
83.84899,83.83997,0.00902,0.60075
83.86540,83.85899,0.00641,0.60075
83.86684,83.86540,0.00144,0.60075
83.86832,83.86684,0.00147,0.60075
83.88899,83.88832,0.00067,0.60075
83.89056,83.88899,0.00158,0.60075
83.89187,83.89056,0.00130,0.60075
83.89197,83.89187,0.00010,0.60075
83.89871,83.79421,0.10450,0.60075
83.89953,83.89871,0.00081,0.60075
83.90124,83.89953,0.00171,0.60075
83.90134,83.90124,0.00010,0.60075
83.90380,83.86832,0.03549,0.60075
83.90390,83.90380,0.00010,0.60075
83.91192,83.90390,0.00801,0.60075
83.91316,83.87832,0.03484,0.60075
83.91326,83.91316,0.00010,0.60075
83.91425,83.91326,0.00099,0.60075
83.91480,83.91425,0.00055,0.60075
83.91658,83.91480,0.00178,0.60075
83.91728,83.91658,0.00070,0.60075
83.91858,83.91728,0.00130,0.60075
83.92030,83.91858,0.00172,0.60075
83.92813,83.92044,0.00769,0.60075
83.93824,83.93378,0.00447,0.60075
83.93834,83.93824,0.00010,0.60075
83.94189,83.94079,0.00111,0.60075
83.94857,83.94846,0.00011,0.60075
83.95646,83.95480,0.00166,0.60075
83.97045,83.95993,0.01052,0.60075
83.97055,83.97045,0.00010,0.60075
83.97935,83.97484,0.00451,0.60075
83.98598,83.98588,0.00010,0.60075
83.98926,83.98888,0.00038,0.60075
83.99810,83.99775,0.00035,0.60075
84.01413,84.00112,0.01301,0.90277
84.01423,84.01413,0.00010,0.90277
84.02433,84.02423,0.00010,0.90277
84.03428,84.02433,0.00995,0.90277
84.04810,84.04428,0.00382,0.90277
84.05504,84.04810,0.00693,0.90277
84.05528,84.05504,0.00024,0.90277
84.05538,84.05528,0.00010,0.90277
84.05544,84.01423,0.04121,0.90277
84.05554,84.05544,0.00010,0.90277
84.05564,84.05554,0.00010,0.90277
84.05758,84.05564,0.00194,0.90277
84.05768,84.05758,0.00010,0.90277
84.07936,84.06189,0.01747,0.90277
84.07946,84.07936,0.00010,0.90277
84.10108,84.08382,0.01726,0.90277
84.10118,84.10108,0.00010,0.90277
84.10128,84.10118,0.00010,0.90277
84.11115,84.10128,0.00987,0.90277
84.12245,84.12115,0.00130,0.90277
84.12303,84.12245,0.00059,0.90277
84.12374,84.12303,0.00071,0.90277
84.14369,84.13374,0.00995,0.90277
84.14379,84.14369,0.00010,0.90277
84.14746,84.11115,0.03632,0.90277
84.14886,84.14746,0.00140,0.90277
84.14896,84.14886,0.00010,0.90277
84.15872,84.14896,0.00976,0.90277
84.15943,84.15872,0.00070,0.90277
84.15953,84.15943,0.00010,0.90277
84.15963,84.15953,0.00010,0.90277
84.16483,84.16441,0.00042,0.90277
84.17264,84.17254,0.00010,0.90277
84.17311,84.17264,0.00047,0.90277
84.17925,84.17841,0.00083,0.90277
84.18181,84.18171,0.00010,0.90277
84.18447,84.18437,0.00010,0.90277
84.19067,84.19057,0.00010,0.90277
84.20940,84.19605,0.01336,0.90277
84.20950,84.20940,0.00010,0.90277
84.21960,84.21950,0.00010,0.90277
84.21984,84.21960,0.00024,0.90277
84.22160,84.21984,0.00176,0.90277
84.23443,84.20950,0.02493,0.90277
84.23528,84.22160,0.01368,0.90277
84.25082,84.24528,0.00554,0.90277
84.27081,84.26082,0.00999,0.90277
84.27385,84.27081,0.00304,0.90277
84.28228,84.23528,0.04700,0.90277
84.29451,84.29228,0.00223,0.90277
84.30513,84.30451,0.00062,0.90277
84.30524,84.30513,0.00012,0.90277
84.30756,84.28228,0.02528,0.90277
84.30766,84.30756,0.00010,0.90277
84.30983,84.29451,0.01532,0.90277
84.31193,84.30983,0.00211,0.90277
84.31203,84.31193,0.00010,0.90277
84.31769,84.31717,0.00052,0.90277
84.31876,84.31769,0.00108,0.90277
84.32838,84.32827,0.00011,0.90277
84.33595,84.33127,0.00468,0.90277
84.35037,84.34988,0.00049,0.90277
84.36909,84.35637,0.01271,0.90277
84.36919,84.36909,0.00010,0.90277
84.39943,84.37919,0.02024,0.90277
84.40472,84.39943,0.00529,0.90277
84.40600,84.40472,0.00128,0.90277
84.40649,84.40600,0.00049,0.90277
84.40779,84.40649,0.00130,0.90277
84.41348,84.36919,0.04430,0.90277
84.41358,84.41348,0.00010,0.90277
84.41763,84.41358,0.00405,0.90277
84.42773,84.42763,0.00010,0.90277
84.42814,84.41763,0.01050,0.90277
84.42847,84.42814,0.00033,0.90277
84.42857,84.42847,0.00010,0.90277
84.44600,84.44520,0.00080,0.90277
84.46171,84.44654,0.01517,0.90277
84.46181,84.46171,0.00010,0.90277
84.46364,84.46181,0.00182,0.90277
84.46457,84.46364,0.00094,0.90277
84.47673,84.47457,0.00216,0.90277
84.47866,84.47673,0.00192,0.90277
84.47874,84.46457,0.01417,0.90277
84.47884,84.47874,0.00010,0.90277
84.48778,84.47884,0.00893,0.90277
84.48788,84.48778,0.00010,0.90277
84.49486,84.48788,0.00698,0.90277
84.50276,84.49486,0.00790,0.80273
84.50286,84.50276,0.00010,0.80273
84.50566,84.50286,0.00279,0.80273
84.50795,84.50566,0.00229,0.80273
84.50821,84.50795,0.00027,0.80273
84.51865,84.51821,0.00043,0.80273
84.51880,84.51865,0.00016,0.80273
84.52006,84.51880,0.00126,0.80273
84.52508,84.52006,0.00502,0.80273
84.52572,84.52508,0.00065,0.80273
84.52922,84.50821,0.02101,0.80273
84.53803,84.52922,0.00881,0.80273
84.55876,84.55803,0.00073,0.80273
84.55938,84.55876,0.00062,0.80273
84.56098,84.55938,0.00160,0.80273
84.57042,84.56098,0.00944,0.80273
84.57052,84.57042,0.00010,0.80273
84.57088,84.53803,0.03285,0.80273
84.57157,84.57088,0.00070,0.80273
84.57167,84.57157,0.00010,0.80273
84.57726,84.54803,0.02923,0.80273
84.58931,84.58726,0.00205,0.80273
84.59040,84.58931,0.00109,0.80273
84.59140,84.59040,0.00099,0.80273
84.59150,84.59140,0.00010,0.80273
84.59960,84.57726,0.02234,0.80273
84.61479,84.60960,0.00519,0.80273
84.61489,84.61479,0.00010,0.80273
84.61499,84.61489,0.00010,0.80273
84.61535,84.59960,0.01575,0.80273
84.63582,84.63535,0.00047,0.80273
84.63746,84.61535,0.02211,0.80273
84.64415,84.62535,0.01880,0.80273
84.65809,84.65415,0.00395,0.80273
84.66038,84.64415,0.01623,0.80273
84.66168,84.66038,0.00130,0.80273
84.66201,84.66168,0.00033,0.80273
84.67633,84.67623,0.00010,0.80273
84.67906,84.67681,0.00225,0.80273
84.67916,84.67906,0.00010,0.80273
84.68185,84.68175,0.00010,0.80273
84.68988,84.68537,0.00452,0.80273
84.70164,84.68988,0.01175,0.80273
84.71597,84.71566,0.00031,0.80273
84.72347,84.72337,0.00010,0.80273
84.74690,84.72743,0.01947,0.80273
84.74700,84.74690,0.00010,0.80273
84.75710,84.75700,0.00010,0.80273
84.76110,84.74700,0.01410,0.80273
84.76120,84.76110,0.00010,0.80273
84.76130,84.76120,0.00010,0.80273
84.76156,84.76130,0.00026,0.80273
84.76223,84.76213,0.00010,0.80273
84.76277,84.76267,0.00010,0.80273
84.76864,84.76665,0.00199,0.80273
84.78644,84.76864,0.01779,0.80273
84.78654,84.78644,0.00010,0.80273
84.78729,84.78654,0.00075,0.80273
84.78739,84.78729,0.00010,0.80273
84.78749,84.78739,0.00010,0.80273
84.79051,84.78749,0.00302,0.80273
84.79339,84.79257,0.00081,0.80273
84.80059,84.79963,0.00096,0.80273
84.80069,84.80059,0.00010,0.80273
84.80223,84.80071,0.00152,0.80273
84.80371,84.80223,0.00148,0.80273
84.82235,84.80371,0.01864,0.80273
84.82245,84.82235,0.00010,0.80273
84.82515,84.82245,0.00270,0.80273
84.82555,84.82515,0.00039,0.80273
84.83049,84.82555,0.00494,0.80273
84.83059,84.83049,0.00010,0.80273
84.84208,84.84059,0.00149,0.80273
84.84218,84.84208,0.00010,0.80273
84.84640,84.83059,0.01581,0.80273
84.84711,84.84640,0.00071,0.80273
84.84765,84.84711,0.00054,0.80273
84.85290,84.84765,0.00525,0.80273
84.85300,84.85290,0.00010,0.80273
84.86181,84.85300,0.00881,0.80273
84.86248,84.86181,0.00067,0.80273
84.86819,84.86248,0.00572,0.80273
84.87650,84.86819,0.00830,0.80273
84.87660,84.87650,0.00010,0.80273
84.89772,84.87825,0.01947,0.80273
84.89908,84.89772,0.00136,0.80273
84.89918,84.89908,0.00010,0.80273
84.91355,84.90918,0.00437,0.80273
84.92535,84.92355,0.00181,0.80273
84.93245,84.92535,0.00710,0.80273
84.93715,84.89918,0.03797,0.80273
84.93725,84.93715,0.00010,0.80273
84.93735,84.93725,0.00010,0.80273
84.93902,84.93735,0.00167,0.80273
84.94131,84.93902,0.00229,0.80273
84.94990,84.94131,0.00859,0.80273
84.95000,84.94990,0.00010,0.80273
84.95911,84.91355,0.04557,0.80273
84.97043,84.96911,0.00132,0.80273
84.97520,84.97043,0.00477,0.80273
84.98703,84.98520,0.00183,0.80273
84.99270,84.95911,0.03359,0.80273
84.99424,84.99270,0.00154,0.80273
84.99619,84.99424,0.00195,0.80273
85.00109,84.97520,0.02589,0.87784
85.00289,85.00109,0.00180,0.87784
85.01514,85.01289,0.00225,0.87784
85.01793,85.01514,0.00280,0.87784
85.01828,85.01793,0.00035,0.87784
85.04204,85.00289,0.03915,0.87784
85.05884,85.01828,0.04056,0.87784
85.05894,85.05884,0.00010,0.87784
85.06904,85.06894,0.00010,0.87784
85.07244,85.04204,0.03040,0.87784
85.07254,85.07244,0.00010,0.87784
85.07580,85.07254,0.00327,0.87784
85.07623,85.07580,0.00043,0.87784
85.07633,85.07623,0.00010,0.87784
85.08310,85.02828,0.05481,0.87784
85.08320,85.08310,0.00010,0.87784
85.11408,85.11320,0.00088,0.87784
85.13122,85.12408,0.00715,0.87784
85.14132,85.14122,0.00010,0.87784
85.15815,85.08320,0.07495,0.87784
85.15836,85.15815,0.00021,0.87784
85.16251,85.15836,0.00415,0.87784
85.16261,85.16251,0.00010,0.87784
85.16271,85.16261,0.00010,0.87784
85.16901,85.09320,0.07581,0.87784
85.17911,85.17901,0.00010,0.87784
85.17978,85.17911,0.00067,0.87784
85.20159,85.19978,0.00182,0.87784
85.20192,85.13122,0.07070,0.87784
85.20273,85.20192,0.00080,0.87784
85.20736,85.20273,0.00464,0.87784
85.22800,85.22736,0.00063,0.87784
85.23414,85.16901,0.06513,0.87784
85.23424,85.23414,0.00010,0.87784
85.23507,85.23424,0.00083,0.87784
85.23774,85.17978,0.05796,0.87784
85.23784,85.23774,0.00010,0.87784
85.25222,85.18978,0.06244,0.87784
85.25368,85.25222,0.00146,0.87784
85.25378,85.25368,0.00010,0.87784
85.25481,85.25378,0.00104,0.87784
85.25502,85.14132,0.11370,0.87784
85.25983,85.25502,0.00481,0.87784
85.27950,85.21736,0.06213,0.87784
85.28099,85.27950,0.00150,0.87784
85.29944,85.23784,0.06160,0.87784
85.31004,85.30944,0.00060,0.87784
85.33014,85.33004,0.00010,0.87784
85.34067,85.34014,0.00052,0.87784
85.34271,85.25983,0.08287,0.87784
85.34368,85.34271,0.00098,0.87784
85.34469,85.34368,0.00101,0.87784
85.34479,85.34469,0.00010,0.87784
85.34555,85.34479,0.00075,0.87784
85.34953,85.28099,0.06854,0.87784
85.34963,85.34953,0.00010,0.87784
85.35982,85.35963,0.00019,0.87784
85.37162,85.36982,0.00180,0.87784
85.37289,85.37162,0.00127,0.87784
85.38125,85.37289,0.00836,0.87784
85.39923,85.29944,0.09979,0.87784
85.40054,85.39923,0.00130,0.87784
85.40064,85.40054,0.00010,0.87784
85.40247,85.40064,0.00183,0.87784
85.40689,85.31004,0.09684,0.87784
85.40699,85.40689,0.00010,0.87784
85.40714,85.40699,0.00016,0.87784
85.42189,85.41714,0.00475,0.87784
85.42694,85.32004,0.10690,0.87784
85.42834,85.42694,0.00140,0.87784
85.42844,85.42834,0.00010,0.87784
85.43854,85.43844,0.00010,0.87784
85.44478,85.33014,0.11464,0.87784
85.44488,85.44478,0.00010,0.87784
85.44640,85.44488,0.00151,0.87784
85.44743,85.44640,0.00104,0.87784
85.44832,85.44743,0.00089,0.87784
85.45738,85.34963,0.10774,0.87784
85.45816,85.45738,0.00078,0.87784
85.46470,85.35982,0.10488,0.87784
85.46616,85.46470,0.00147,0.87784
85.46628,85.46616,0.00012,0.87784
85.46638,85.46628,0.00010,0.87784
85.46795,85.46638,0.00157,0.87784
85.46895,85.46795,0.00099,0.87784
85.47044,85.46895,0.00149,0.87784
85.47054,85.47044,0.00010,0.87784
85.47231,85.38125,0.09105,0.87784
85.48433,85.48231,0.00202,0.87784
85.48575,85.48433,0.00142,0.87784
85.48732,85.48575,0.00158,0.87784
85.49816,85.49732,0.00084,0.87784
85.50018,85.49816,0.00201,1.00000
85.50820,85.50018,0.00802,1.00000
85.51878,85.51820,0.00058,1.00000
85.51888,85.51878,0.00010,1.00000
85.53898,85.53888,0.00010,1.00000
85.54537,85.53898,0.00639,1.00000
85.54541,85.42844,0.11697,1.00000
85.54581,85.54541,0.00040,1.00000
85.54817,85.54581,0.00236,1.00000
85.54827,85.54817,0.00010,1.00000
85.55568,85.54827,0.00741,1.00000
85.55578,85.55568,0.00010,1.00000
85.56290,85.55578,0.00712,1.00000
85.57300,85.57290,0.00010,1.00000
85.57310,85.57300,0.00010,1.00000
85.57320,85.57310,0.00010,1.00000
85.57463,85.47231,0.10232,1.00000
85.57487,85.57463,0.00024,1.00000
85.57631,85.48732,0.08899,1.00000
85.57728,85.57631,0.00096,1.00000
85.57881,85.57728,0.00153,1.00000
85.58220,85.40714,0.17505,1.00000
85.58266,85.58220,0.00046,1.00000
85.58412,85.58266,0.00146,1.00000
85.58700,85.51888,0.06812,1.00000
85.58765,85.58700,0.00065,1.00000
85.58802,85.58765,0.00037,1.00000
85.59656,85.52888,0.06768,1.00000
85.59666,85.59656,0.00010,1.00000
85.59859,85.59666,0.00193,1.00000
85.59992,85.59859,0.00133,1.00000
85.61247,85.60992,0.00255,1.00000
85.61393,85.56290,0.05103,1.00000
85.62009,85.61393,0.00616,1.00000
85.62019,85.62009,0.00010,1.00000
85.62057,85.62019,0.00038,1.00000
85.62282,85.59992,0.02290,1.00000
85.63292,85.63282,0.00010,1.00000
85.66423,85.62282,0.04141,1.00000
85.67053,85.64292,0.02761,1.00000
85.67508,85.67053,0.00454,1.00000
85.67681,85.65292,0.02389,1.00000
85.67951,85.67681,0.00271,1.00000
85.67961,85.67951,0.00010,1.00000
85.68643,85.67961,0.00682,1.00000
85.68654,85.68643,0.00011,1.00000
85.69800,85.69654,0.00146,1.00000
85.71810,85.71800,0.00010,1.00000
85.72046,85.69800,0.02247,1.00000
85.72056,85.72046,0.00010,1.00000
85.72867,85.68654,0.04213,1.00000
85.72881,85.72867,0.00013,1.00000
85.74285,85.73881,0.00405,1.00000
85.74364,85.74285,0.00078,1.00000
85.74374,85.74364,0.00010,1.00000
85.74409,85.74374,0.00035,1.00000
85.75626,85.75409,0.00217,1.00000
85.76122,85.72881,0.03242,1.00000
85.76271,85.76122,0.00149,1.00000
85.76331,85.76271,0.00060,1.00000
85.76341,85.76331,0.00010,1.00000
85.76515,85.76341,0.00174,1.00000
85.77525,85.77515,0.00010,1.00000
85.77646,85.77525,0.00121,1.00000
85.77656,85.77646,0.00010,1.00000
85.78421,85.76515,0.01906,1.00000
85.79431,85.79421,0.00010,1.00000
85.79441,85.79431,0.00010,1.00000
85.80451,85.80441,0.00010,1.00000
85.81609,85.78421,0.03188,1.00000
85.83282,85.82609,0.00673,1.00000
85.83292,85.83282,0.00010,1.00000
85.83587,85.80451,0.03136,1.00000
85.83639,85.83587,0.00052,1.00000
85.84649,85.84639,0.00010,1.00000
85.84654,85.81609,0.03045,1.00000
85.87594,85.86654,0.00940,1.00000
85.88699,85.88594,0.00105,1.00000
85.88709,85.88699,0.00010,1.00000
85.89662,85.84654,0.05007,1.00000
85.89895,85.89662,0.00233,1.00000
85.91380,85.85654,0.05726,1.00000
85.92488,85.92380,0.00108,1.00000
85.92837,85.83639,0.09198,1.00000
85.93028,85.92837,0.00192,1.00000
85.93038,85.93028,0.00010,1.00000
85.94013,85.89895,0.04118,1.00000
85.94228,85.94013,0.00215,1.00000
85.94238,85.94228,0.00010,1.00000
85.95124,85.91380,0.03744,1.00000
85.95134,85.95124,0.00010,1.00000
85.95551,85.95134,0.00418,1.00000
85.95561,85.95551,0.00010,1.00000
85.96467,85.95561,0.00906,1.00000
85.96490,85.96467,0.00023,1.00000
85.96500,85.96490,0.00010,1.00000
85.96510,85.96500,0.00010,1.00000
85.97520,85.97510,0.00010,1.00000
85.97785,85.97520,0.00264,1.00000
85.97795,85.97785,0.00010,1.00000
85.98954,85.96510,0.02444,1.00000
85.98964,85.98954,0.00010,1.00000
85.99421,85.98964,0.00456,1.00000
85.99431,85.99421,0.00010,1.00000
85.99562,85.99431,0.00131,1.00000
86.01821,85.99562,0.02260,1.00000
86.02192,86.00562,0.01631,1.00000
86.02290,86.02192,0.00098,1.00000
86.02347,86.02290,0.00057,1.00000
86.02378,86.02347,0.00030,1.00000
86.02398,86.02378,0.00020,1.00000
86.02680,86.02581,0.00099,1.00000
86.02691,86.02681,0.00010,1.00000
86.02939,86.02929,0.00010,1.00000
86.03340,86.03301,0.00039,1.00000
86.03453,86.03340,0.00113,1.00000
86.04081,86.03647,0.00435,1.00000
86.04214,86.04081,0.00132,1.00000
86.04255,86.04245,0.00010,1.00000
86.04473,86.04350,0.00123,1.00000
86.05502,86.04493,0.01009,1.00000
86.05512,86.05502,0.00010,1.00000
86.05537,86.05512,0.00025,1.00000
86.05750,86.05537,0.00212,1.00000
86.06489,86.06275,0.00215,1.00000
86.06499,86.06489,0.00010,1.00000
86.07294,86.07284,0.00010,1.00000
86.07814,86.07804,0.00010,1.00000
86.07894,86.07884,0.00010,1.00000
86.08387,86.08288,0.00099,1.00000
86.08397,86.08387,0.00010,1.00000
86.08686,86.08567,0.00120,1.00000
86.09707,86.09105,0.00602,1.00000
86.09999,86.09989,0.00010,1.00000
86.11062,86.10109,0.00954,1.00000
86.11616,86.11062,0.00554,1.00000
86.11656,86.11616,0.00040,1.00000
86.12066,86.11656,0.00410,1.00000
86.12076,86.12066,0.00010,1.00000
86.12258,86.12076,0.00182,1.00000
86.12363,86.12258,0.00106,1.00000
86.14108,86.12363,0.01745,1.00000
86.14205,86.14108,0.00097,1.00000
86.14423,86.14205,0.00218,1.00000
86.14446,86.14423,0.00023,1.00000
86.16317,86.14446,0.01871,1.00000
86.16327,86.16317,0.00010,1.00000
86.16337,86.16327,0.00010,1.00000
86.16522,86.16337,0.00185,1.00000
86.16542,86.16522,0.00020,1.00000
86.16552,86.16542,0.00010,1.00000
86.16638,86.16552,0.00086,1.00000
86.18648,86.18638,0.00010,1.00000
86.19052,86.16638,0.02413,1.00000
86.19930,86.19052,0.00878,1.00000
86.21140,86.20930,0.00210,1.00000
86.23187,86.23140,0.00047,1.00000
86.23201,86.23187,0.00015,1.00000
86.24211,86.24201,0.00010,1.00000
86.24462,86.24211,0.00250,1.00000
86.24818,86.24462,0.00357,1.00000
86.25476,86.21140,0.04336,1.00000
86.25544,86.25476,0.00068,1.00000
86.25585,86.25544,0.00041,1.00000
86.25707,86.25585,0.00122,1.00000
86.26005,86.17638,0.08366,1.00000
86.26560,86.26005,0.00555,1.00000
86.26570,86.26560,0.00010,1.00000
86.26580,86.26570,0.00010,1.00000
86.26652,86.26580,0.00072,1.00000
86.29775,86.29652,0.00123,1.00000
86.29785,86.29775,0.00010,1.00000
86.31795,86.31785,0.00010,1.00000
86.31910,86.31795,0.00115,1.00000
86.32535,86.31910,0.00625,1.00000
86.32736,86.32535,0.00201,1.00000
86.33017,86.26652,0.06365,1.00000
86.33027,86.33017,0.00010,1.00000
86.34261,86.34027,0.00234,1.00000
86.34597,86.34261,0.00336,1.00000
86.34781,86.34597,0.00184,1.00000
86.35114,86.19930,0.15184,1.00000
86.35298,86.35114,0.00185,1.00000
86.35752,86.28652,0.07100,1.00000
86.35870,86.35752,0.00117,1.00000
86.35952,86.29785,0.06167,1.00000
86.36667,86.30785,0.05882,1.00000
86.36677,86.36667,0.00010,1.00000
86.37156,86.36677,0.00479,1.00000
86.37573,86.33027,0.04546,1.00000
86.37793,86.37573,0.00220,1.00000
86.37934,86.37793,0.00142,1.00000
86.37944,86.37934,0.00010,1.00000
86.38954,86.38944,0.00010,1.00000
86.39314,86.38954,0.00360,1.00000
86.39513,86.37944,0.01569,1.00000
86.39675,86.39513,0.00162,1.00000
86.39685,86.39675,0.00010,1.00000
86.42354,86.42344,0.00010,1.00000
86.42492,86.42433,0.00059,1.00000
86.43224,86.43189,0.00035,1.00000
86.45461,86.45422,0.00038,1.00000
86.45669,86.45461,0.00208,1.00000
86.45775,86.45669,0.00106,1.00000
86.45785,86.45775,0.00010,1.00000
86.45795,86.45785,0.00010,1.00000
86.46308,86.45795,0.00513,1.00000
86.46318,86.46308,0.00010,1.00000
86.47396,86.43422,0.03974,1.00000
86.47625,86.47396,0.00229,1.00000
86.47635,86.47625,0.00010,1.00000
86.48775,86.48635,0.00140,1.00000
86.49567,86.48775,0.00793,1.00000
86.49591,86.46318,0.03274,1.00000
86.49682,86.49591,0.00091,1.00000
86.49863,86.47635,0.02229,1.00000
86.49989,86.49863,0.00126,1.00000
86.50020,86.49989,0.00031,0.83957
86.50091,86.50020,0.00071,0.83957
86.50338,86.50091,0.00247,0.83957
86.51571,86.51338,0.00233,0.83957
86.52502,86.50338,0.02164,0.83957
86.52512,86.52502,0.00010,0.83957
86.52522,86.52512,0.00010,0.83957
86.52532,86.52522,0.00010,0.83957
86.54731,86.54721,0.00010,0.83957
86.54887,86.54731,0.00156,0.83957
86.55026,86.54887,0.00140,0.83957
86.55036,86.55026,0.00010,0.83957
86.55092,86.55036,0.00056,0.83957
86.55331,86.52721,0.02610,0.83957
86.55341,86.55331,0.00010,0.83957
86.55351,86.55341,0.00010,0.83957
86.55580,86.55392,0.00188,0.83957
86.56310,86.56176,0.00133,0.83957
86.58803,86.56975,0.01828,0.83957
86.58968,86.58803,0.00165,0.83957
86.58978,86.58968,0.00010,0.83957
86.59053,86.58978,0.00075,0.83957
86.59198,86.59053,0.00146,0.83957
86.59964,86.59198,0.00765,0.83957
86.60118,86.59964,0.00155,0.83957
86.60128,86.60118,0.00010,0.83957
86.60138,86.60128,0.00010,0.83957
86.60251,86.60138,0.00113,0.83957
86.61364,86.61354,0.00010,0.83957
86.64695,86.64560,0.00135,0.83957
86.64804,86.64695,0.00109,0.83957
86.66374,86.65804,0.00570,0.83957
86.66586,86.66374,0.00212,0.83957
86.67219,86.62560,0.04659,0.83957
86.68247,86.68219,0.00028,0.83957
86.68682,86.68247,0.00435,0.83957
86.68712,86.68682,0.00030,0.83957
86.68722,86.68712,0.00010,0.83957
86.69045,86.67219,0.01826,0.83957
86.69055,86.69045,0.00010,0.83957
86.69668,86.69055,0.00613,0.83957
86.69826,86.69668,0.00158,0.83957
86.70017,86.69826,0.00191,0.83957
86.70057,86.70017,0.00040,0.83957
86.70131,86.70057,0.00074,0.83957
86.70274,86.70131,0.00143,0.83957
86.70284,86.70274,0.00010,0.83957
86.70294,86.70284,0.00010,0.83957
86.70808,86.70294,0.00515,0.83957
86.71040,86.70808,0.00232,0.83957
86.71050,86.71040,0.00010,0.83957
86.72808,86.72050,0.00758,0.83957
86.73127,86.71050,0.02076,0.83957
86.73426,86.73127,0.00300,0.83957
86.73824,86.73426,0.00398,0.83957
86.73856,86.73824,0.00032,0.83957
86.74866,86.74856,0.00010,0.83957
86.74983,86.74866,0.00117,0.83957
86.75034,86.74983,0.00050,0.83957
86.77127,86.77034,0.00094,0.83957
86.78190,86.75034,0.03156,0.83957
86.78773,86.78190,0.00584,0.83957
86.78783,86.78773,0.00010,0.83957
86.79166,86.73856,0.05310,0.83957
86.79218,86.79166,0.00052,0.83957
86.79242,86.77127,0.02115,0.83957
86.79252,86.79242,0.00010,0.83957
86.79361,86.79252,0.00109,0.83957
86.79556,86.79361,0.00195,0.83957
86.80003,86.79993,0.00010,0.83957
86.80890,86.80097,0.00793,0.83957
86.81008,86.80890,0.00118,0.83957
86.81018,86.81008,0.00010,0.83957
