83.89187,11.00000
83.89197,10.00000
83.89454,11.00000
83.89871,10.00000
83.89953,9.00000
83.90124,8.00000
83.90134,7.00000
83.90149,8.00000
83.90380,7.00000
83.90390,6.00000
83.91074,7.00000
83.91192,6.00000
83.91249,7.00000
83.91316,6.00000
83.91326,5.00000
83.91425,4.00000
83.91480,3.00000
83.91628,4.00000
83.91658,3.00000
83.91728,2.00000
83.91858,1.00000
83.92030,0.00000
83.92044,1.00000
83.92813,0.00000
83.93378,1.00000
83.93802,2.00000
83.93824,1.00000
83.93834,0.00000
83.94079,1.00000
83.94189,0.00000
83.94846,1.00000
83.94857,0.00000
83.95480,1.00000
83.95646,0.00000
83.95993,1.00000
83.96838,2.00000
83.97045,1.00000
83.97055,0.00000
83.97484,1.00000
83.97935,0.00000
83.98588,1.00000
83.98598,0.00000
83.98888,1.00000
83.98926,0.00000
83.99775,1.00000
83.99810,0.00000
84.00112,1.00000
84.01007,2.00000
84.01093,3.00000
84.01312,4.00000
84.01355,5.00000
84.01413,4.00000
84.01423,3.00000
84.02236,4.00000
84.02355,5.00000
84.02433,4.00000
84.02801,5.00000
84.03192,6.00000
84.03428,5.00000
84.03611,6.00000
84.04143,7.00000
84.04149,8.00000
84.04806,9.00000
84.04810,8.00000
84.05504,7.00000
84.05528,6.00000
84.05538,5.00000
84.05544,4.00000
84.05554,3.00000
84.05564,2.00000
84.05758,1.00000
84.05768,0.00000
84.06189,1.00000
84.06214,2.00000
84.07936,1.00000
84.07946,0.00000
84.08382,1.00000
84.08405,2.00000
84.08525,3.00000
84.09123,4.00000
84.10002,5.00000
84.10108,4.00000
84.10118,3.00000
84.10128,2.00000
84.10165,3.00000
84.10429,4.00000
84.10972,5.00000
84.11115,4.00000
84.11535,5.00000
84.12092,6.00000
84.12245,5.00000
84.12303,4.00000
84.12374,3.00000
84.12458,4.00000
84.12701,5.00000
84.12864,6.00000
84.12903,7.00000
84.13871,8.00000
84.14196,9.00000
84.14369,8.00000
84.14379,7.00000
84.14746,6.00000
84.14886,5.00000
84.14896,4.00000
84.15872,3.00000
84.15943,2.00000
84.15953,1.00000
84.15963,0.00000
84.16441,1.00000
84.16483,0.00000
84.17254,1.00000
84.17261,2.00000
84.17264,1.00000
84.17311,0.00000
84.17841,1.00000
84.17925,0.00000
84.18171,1.00000
84.18181,0.00000
84.18437,1.00000
84.18447,0.00000
84.19057,1.00000
84.19067,0.00000
84.19605,1.00000
84.19971,2.00000
84.20001,3.00000
84.20079,4.00000
84.20127,5.00000
84.20491,6.00000
84.20769,7.00000
84.20940,6.00000
84.20950,5.00000
84.21960,4.00000
84.21984,3.00000
84.22160,2.00000
84.22169,3.00000
84.22430,4.00000
84.23443,3.00000
84.23528,2.00000
84.23617,3.00000
84.24339,4.00000
84.25082,3.00000
84.25698,4.00000
84.25716,5.00000
84.26885,6.00000
84.27081,5.00000
84.27139,6.00000
84.27385,5.00000
84.27796,6.00000
84.28228,5.00000
84.28355,6.00000
84.29451,5.00000
84.29512,6.00000
84.30101,7.00000
84.30513,6.00000
84.30524,5.00000
84.30756,4.00000
84.30766,3.00000
84.30983,2.00000
84.31193,1.00000
84.31203,0.00000
84.31717,1.00000
84.31717,2.00000
84.31769,1.00000
84.31876,0.00000
84.32827,1.00000
84.32838,0.00000
84.33127,1.00000
84.33595,0.00000
84.34988,1.00000
84.35037,0.00000
84.35637,1.00000
84.35989,2.00000
84.36622,3.00000
84.36875,4.00000
84.36909,3.00000
84.36919,2.00000
84.37987,3.00000
84.38119,4.00000
84.38412,5.00000
84.38491,6.00000
84.39155,7.00000
84.39565,8.00000
84.39943,7.00000
84.40472,6.00000
84.40600,5.00000
84.40649,4.00000
84.40779,3.00000
84.40977,4.00000
84.41348,3.00000
84.41358,2.00000
84.41520,3.00000
84.41763,2.00000
84.42156,3.00000
84.42690,4.00000
84.42773,3.00000
84.42814,2.00000
84.42847,1.00000
84.42857,0.00000
84.44520,1.00000
84.44600,0.00000
84.44654,1.00000
84.45344,2.00000
84.45662,3.00000
84.46171,2.00000
84.46181,1.00000
84.46183,2.00000
84.46279,3.00000
84.46287,4.00000
84.46364,3.00000
84.46409,4.00000
84.46457,3.00000
84.46613,4.00000
84.46748,5.00000
84.46841,6.00000
84.47137,7.00000
84.47197,8.00000
84.47305,9.00000
84.47673,8.00000
84.47866,7.00000
84.47874,6.00000
84.47884,5.00000
84.48031,6.00000
84.48643,7.00000
84.48655,8.00000
84.48724,9.00000
84.48743,10.00000
84.48778,9.00000
84.48788,8.00000
84.49408,9.00000
84.49486,8.00000
84.49495,9.00000
84.49928,10.00000
84.50266,11.00000
84.50276,10.00000
84.50286,9.00000
84.50566,8.00000
84.50795,7.00000
84.50821,6.00000
84.51323,7.00000
84.51524,8.00000
84.51865,7.00000
84.51880,6.00000
84.52006,5.00000
84.52010,6.00000
84.52508,5.00000
84.52572,4.00000
84.52619,5.00000
84.52680,6.00000
84.52922,5.00000
84.53416,6.00000
84.53475,7.00000
84.53742,8.00000
84.53803,7.00000
84.54527,8.00000
84.54774,9.00000
84.55351,10.00000
84.55876,9.00000
84.55938,8.00000
84.55942,9.00000
84.56090,10.00000
84.56098,9.00000
84.56271,10.00000
84.56797,11.00000
84.57042,10.00000
84.57052,9.00000
84.57088,8.00000
84.57157,7.00000
84.57167,6.00000
84.57726,5.00000
84.58042,6.00000
84.58512,7.00000
84.58672,8.00000
84.58931,7.00000
84.59040,6.00000
84.59140,5.00000
84.59150,4.00000
84.59860,5.00000
84.59960,4.00000
84.60157,5.00000
84.60334,6.00000
84.61228,7.00000
84.61479,6.00000
84.61489,5.00000
84.61499,4.00000
84.61535,3.00000
84.62603,4.00000
84.63417,5.00000
84.63582,4.00000
84.63746,3.00000
84.64415,2.00000
84.64922,3.00000
84.65809,2.00000
84.66038,1.00000
84.66165,2.00000
84.66168,1.00000
84.66201,0.00000
84.67623,1.00000
84.67633,0.00000
84.67681,1.00000
84.67694,2.00000
84.67906,1.00000
84.67916,0.00000
84.68175,1.00000
84.68185,0.00000
84.68537,1.00000
84.68568,2.00000
84.68988,1.00000
84.70164,0.00000
84.71566,1.00000
84.71597,0.00000
84.72337,1.00000
84.72347,0.00000
84.72743,1.00000
84.73403,2.00000
84.73550,3.00000
84.74069,4.00000
84.74690,3.00000
84.74700,2.00000
84.74969,3.00000
84.75002,4.00000
84.75110,5.00000
84.75710,4.00000
84.76110,3.00000
84.76120,2.00000
84.76130,1.00000
84.76156,0.00000
84.76213,1.00000
84.76223,0.00000
84.76267,1.00000
84.76277,0.00000
84.76665,1.00000
84.76723,2.00000
84.76864,1.00000
84.77158,2.00000
84.77463,3.00000
84.78215,4.00000
84.78583,5.00000
84.78644,4.00000
84.78647,5.00000
84.78654,4.00000
84.78729,3.00000
84.78739,2.00000
84.78749,1.00000
84.79051,0.00000
84.79257,1.00000
84.79339,0.00000
84.79963,1.00000
84.79983,2.00000
84.80059,1.00000
84.80069,0.00000
84.80071,1.00000
84.80175,2.00000
84.80223,1.00000
84.80265,2.00000
84.80371,1.00000
84.80470,2.00000
84.80761,3.00000
84.80796,4.00000
84.80816,5.00000
84.80856,6.00000
84.81955,7.00000
84.82151,8.00000
84.82235,7.00000
84.82245,6.00000
84.82515,5.00000
84.82555,4.00000
84.82843,5.00000
84.83049,4.00000
84.83059,3.00000
84.83653,4.00000
84.83690,5.00000
84.83972,6.00000
84.84208,5.00000
84.84218,4.00000
84.84262,5.00000
84.84640,4.00000
84.84711,3.00000
84.84765,2.00000
84.84871,3.00000
84.85011,4.00000
84.85119,5.00000
84.85290,4.00000
84.85300,3.00000
84.85708,4.00000
84.86168,5.00000
84.86181,4.00000
84.86248,3.00000
84.86819,2.00000
84.87650,1.00000
84.87660,0.00000
84.87825,1.00000
84.88423,2.00000
84.88488,3.00000
84.88812,4.00000
84.89508,5.00000
84.89633,6.00000
84.89772,5.00000
84.89792,6.00000
84.89831,7.00000
84.89908,6.00000
84.89918,5.00000
84.89942,6.00000
84.89975,7.00000
84.90118,8.00000
84.90233,9.00000
84.90461,10.00000
84.90877,11.00000
84.91355,10.00000
84.92535,9.00000
84.92625,10.00000
84.92829,11.00000
84.93161,12.00000
84.93245,11.00000
84.93715,10.00000
84.93725,9.00000
84.93735,8.00000
84.93902,7.00000
84.94131,6.00000
84.94423,7.00000
84.94648,8.00000
84.94990,7.00000
84.95000,6.00000
84.95911,5.00000
84.96406,6.00000
84.97043,5.00000
84.97397,6.00000
84.97520,5.00000
84.98537,6.00000
84.98590,7.00000
84.98703,6.00000
84.98779,7.00000
84.98802,8.00000
84.99171,9.00000
84.99270,8.00000
84.99328,9.00000
84.99424,8.00000
84.99551,9.00000
84.99619,8.00000
85.00109,7.00000
85.00289,6.00000
85.01514,5.00000
85.01554,6.00000
85.01793,5.00000
85.01828,4.00000
85.02743,5.00000
85.02947,6.00000
85.04204,5.00000
85.04759,6.00000
85.04933,7.00000
85.05254,8.00000
85.05281,9.00000
85.05884,8.00000
85.05894,7.00000
85.06722,8.00000
85.06784,9.00000
85.06904,8.00000
85.07244,7.00000
85.07254,6.00000
85.07580,5.00000
85.07623,4.00000
85.07633,3.00000
85.07699,4.00000
85.08310,3.00000
85.08320,2.00000
85.08835,3.00000
85.09574,4.00000
85.09718,5.00000
85.09989,6.00000
85.10117,7.00000
85.11026,8.00000
85.11173,9.00000
85.11254,10.00000
85.11371,11.00000
85.11408,10.00000
85.11995,11.00000
85.12232,12.00000
85.12428,13.00000
85.12822,14.00000
85.13023,15.00000
85.13093,16.00000
85.13122,15.00000
85.13157,16.00000
85.14055,17.00000
85.14132,16.00000
85.14153,17.00000
85.15050,18.00000
85.15815,17.00000
85.15836,16.00000
85.16251,15.00000
85.16261,14.00000
85.16271,13.00000
85.16901,12.00000
85.17196,13.00000
85.17559,14.00000
85.17911,13.00000
85.17978,12.00000
85.18134,13.00000
85.18158,14.00000
85.19193,15.00000
85.19205,16.00000
85.19920,17.00000
85.20159,16.00000
85.20192,15.00000
85.20273,14.00000
85.20736,13.00000
85.20848,14.00000
85.21003,15.00000
85.22800,14.00000
85.23276,15.00000
85.23414,14.00000
85.23423,15.00000
85.23424,14.00000
85.23507,13.00000
85.23774,12.00000
85.23784,11.00000
85.24621,12.00000
85.24636,13.00000
85.24755,14.00000
85.24963,15.00000
85.25222,14.00000
85.25312,15.00000
85.25368,14.00000
85.25378,13.00000
85.25481,12.00000
85.25502,11.00000
85.25918,12.00000
85.25963,13.00000
85.25983,12.00000
85.26108,13.00000
85.26203,14.00000
85.26554,15.00000
85.27762,16.00000
85.27950,15.00000
85.28099,14.00000
85.28373,15.00000
85.28405,16.00000
85.28486,17.00000
85.29325,18.00000
85.29671,19.00000
85.29791,20.00000
85.29823,21.00000
85.29935,22.00000
85.29944,21.00000
85.30109,22.00000
85.30165,23.00000
85.30293,24.00000
85.31004,23.00000
85.31147,24.00000
85.31458,25.00000
85.31540,26.00000
85.31716,27.00000
85.32194,28.00000
85.32324,29.00000
85.32353,30.00000
85.32928,31.00000
85.33014,30.00000
85.33441,31.00000
85.33509,32.00000
85.34067,31.00000
85.34271,30.00000
85.34368,29.00000
85.34469,28.00000
85.34479,27.00000
85.34555,26.00000
85.34695,27.00000
85.34737,28.00000
85.34953,27.00000
85.34963,26.00000
85.35340,27.00000
85.35982,26.00000
85.36497,27.00000
85.36786,28.00000
85.36805,29.00000
85.37072,30.00000
85.37095,31.00000
85.37162,30.00000
85.37289,29.00000
85.37710,30.00000
85.37999,31.00000
85.38125,30.00000
85.38481,31.00000
85.38830,32.00000
85.39590,33.00000
85.39623,34.00000
85.39875,35.00000
85.39923,34.00000
85.40054,33.00000
85.40064,32.00000
85.40247,31.00000
85.40360,32.00000
85.40488,33.00000
85.40606,34.00000
85.40689,33.00000
85.40699,32.00000
85.40714,31.00000
85.41243,32.00000
85.41502,33.00000
85.41908,34.00000
85.42130,35.00000
85.42189,34.00000
85.42507,35.00000
85.42694,34.00000
85.42752,35.00000
85.42834,34.00000
85.42844,33.00000
85.42980,34.00000
85.43349,35.00000
85.43628,36.00000
85.43854,35.00000
85.43919,36.00000
85.44478,35.00000
85.44488,34.00000
85.44640,33.00000
85.44743,32.00000
85.44832,31.00000
85.45292,32.00000
85.45462,33.00000
85.45702,34.00000
85.45738,33.00000
85.45816,32.00000
85.45951,33.00000
85.46140,34.00000
85.46470,33.00000
85.46616,32.00000
85.46628,31.00000
85.46638,30.00000
85.46795,29.00000
85.46895,28.00000
85.46899,29.00000
85.47044,28.00000
85.47054,27.00000
85.47231,26.00000
85.48433,25.00000
85.48513,26.00000
85.48575,25.00000
85.48732,24.00000
85.49816,23.00000
85.50018,22.00000
85.50091,23.00000
85.50329,24.00000
85.50820,23.00000
85.50977,24.00000
85.51034,25.00000
85.51878,24.00000
85.51888,23.00000
85.52265,24.00000
85.52314,25.00000
85.53301,26.00000
85.53854,27.00000
85.53880,28.00000
85.53898,27.00000
85.54351,28.00000
85.54537,27.00000
85.54541,26.00000
85.54581,25.00000
85.54817,24.00000
85.54827,23.00000
85.55512,24.00000
85.55568,23.00000
85.55578,22.00000
85.56290,21.00000
85.56792,22.00000
85.57300,21.00000
85.57310,20.00000
85.57320,19.00000
85.57463,18.00000
85.57487,17.00000
85.57631,16.00000
85.57728,15.00000
85.57881,14.00000
85.58220,13.00000
85.58266,12.00000
85.58412,11.00000
85.58700,10.00000
85.58765,9.00000
85.58802,8.00000
85.58918,9.00000
85.59008,10.00000
85.59656,9.00000
85.59666,8.00000
85.59859,7.00000
85.59992,6.00000
85.60073,7.00000
85.61247,6.00000
85.61393,5.00000
85.61821,6.00000
85.62009,5.00000
85.62019,4.00000
85.62057,3.00000
85.62282,2.00000
85.62363,3.00000
85.63182,4.00000
85.63292,3.00000
85.64671,4.00000
85.66259,5.00000
85.66423,4.00000
85.66629,5.00000
85.66889,6.00000
85.66978,7.00000
85.67053,6.00000
85.67508,5.00000
85.67604,6.00000
85.67681,5.00000
85.67951,4.00000
85.67961,3.00000
85.67983,4.00000
85.68559,5.00000
85.68643,4.00000
85.68654,3.00000
85.69187,4.00000
85.69800,3.00000
85.69831,4.00000
85.70818,5.00000
85.71013,6.00000
85.71197,7.00000
85.71625,8.00000
85.71682,9.00000
85.71810,8.00000
85.72046,7.00000
85.72056,6.00000
85.72808,7.00000
85.72867,6.00000
85.72881,5.00000
85.73295,6.00000
85.74285,5.00000
85.74364,4.00000
85.74374,3.00000
85.74409,2.00000
85.74466,3.00000
85.74747,4.00000
85.74872,5.00000
85.74900,6.00000
85.74979,7.00000
85.75626,6.00000
85.75903,7.00000
85.76122,6.00000
85.76271,5.00000
85.76331,4.00000
85.76341,3.00000
85.76437,4.00000
85.76509,5.00000
85.76515,4.00000
85.76664,5.00000
85.77525,4.00000
85.77621,5.00000
85.77646,4.00000
85.77656,3.00000
85.78088,4.00000
85.78421,3.00000
85.78767,4.00000
85.79343,5.00000
85.79431,4.00000
85.79441,3.00000
85.79477,4.00000
85.79575,5.00000
85.79967,6.00000
85.80451,5.00000
85.80622,6.00000
85.80932,7.00000
85.81560,8.00000
85.81609,7.00000
85.81931,8.00000
85.82104,9.00000
85.82181,10.00000
85.83282,9.00000
85.83292,8.00000
85.83587,7.00000
85.83639,6.00000
85.84517,7.00000
85.84580,8.00000
85.84649,7.00000
85.84654,6.00000
85.84852,7.00000
85.85137,8.00000
85.86240,9.00000
85.86722,10.00000
85.87594,9.00000
85.88699,8.00000
85.88709,7.00000
85.88942,8.00000
85.89662,7.00000
85.89829,8.00000
85.89895,7.00000
85.90080,8.00000
85.90234,9.00000
85.91380,8.00000
85.91516,9.00000
85.92089,10.00000
85.92488,9.00000
85.92837,8.00000
85.93028,7.00000
85.93038,6.00000
85.93093,7.00000
85.93394,8.00000
85.93425,9.00000
85.93631,10.00000
85.94013,9.00000
85.94187,10.00000
85.94228,9.00000
85.94238,8.00000
85.95124,7.00000
85.95134,6.00000
85.95443,7.00000
85.95451,8.00000
85.95551,7.00000
85.95561,6.00000
85.95913,7.00000
85.96075,8.00000
85.96467,7.00000
85.96490,6.00000
85.96500,5.00000
85.96510,4.00000
85.97520,3.00000
85.97785,2.00000
85.97795,1.00000
85.98512,2.00000
85.98557,3.00000
85.98649,4.00000
85.98807,5.00000
85.98912,6.00000
85.98954,5.00000
85.98964,4.00000
85.99223,5.00000
85.99421,4.00000
85.99431,3.00000
85.99562,2.00000
86.01049,3.00000
86.01323,4.00000
86.01335,5.00000
86.01821,4.00000
86.02192,3.00000
86.02284,4.00000
86.02290,3.00000
86.02347,2.00000
86.02378,1.00000
86.02398,0.00000
86.02581,1.00000
86.02680,0.00000
86.02681,1.00000
86.02691,0.00000
86.02929,1.00000
86.02939,0.00000
86.03301,1.00000
86.03333,2.00000
86.03340,1.00000
86.03453,0.00000
86.03647,1.00000
86.03859,2.00000
86.04081,1.00000
86.04214,0.00000
86.04245,1.00000
86.04255,0.00000
86.04350,1.00000
86.04473,0.00000
86.04493,1.00000
86.04547,2.00000
86.05171,3.00000
86.05300,4.00000
86.05502,3.00000
86.05512,2.00000
86.05537,1.00000
86.05750,0.00000
86.06275,1.00000
86.06395,2.00000
86.06489,1.00000
86.06499,0.00000
86.07284,1.00000
86.07294,0.00000
86.07804,1.00000
86.07814,0.00000
86.07884,1.00000
86.07894,0.00000
86.08288,1.00000
86.08363,2.00000
86.08387,1.00000
86.08397,0.00000
86.08567,1.00000
86.08686,0.00000
86.09105,1.00000
86.09707,0.00000
86.09989,1.00000
86.09999,0.00000
86.10109,1.00000
86.10235,2.00000
86.10510,3.00000
86.10561,4.00000
86.10705,5.00000
86.10880,6.00000
86.11062,5.00000
86.11072,6.00000
86.11438,7.00000
86.11616,6.00000
86.11656,5.00000
86.12066,4.00000
86.12076,3.00000
86.12258,2.00000
86.12363,1.00000
86.12485,2.00000
86.12859,3.00000
86.13123,4.00000
86.13833,5.00000
86.14108,4.00000
86.14205,3.00000
86.14423,2.00000
86.14446,1.00000
86.15042,2.00000
86.15681,3.00000
86.15770,4.00000
86.15773,5.00000
86.15824,6.00000
86.16062,7.00000
86.16238,8.00000
86.16244,9.00000
86.16317,8.00000
86.16327,7.00000
86.16337,6.00000
86.16452,7.00000
86.16522,6.00000
86.16542,5.00000
86.16552,4.00000
86.16638,3.00000
86.16887,4.00000
86.16930,5.00000
86.17177,6.00000
86.17474,7.00000
86.18156,8.00000
86.18449,9.00000
86.18648,8.00000
86.19052,7.00000
86.19930,6.00000
86.20686,7.00000
86.20849,8.00000
86.20956,9.00000
86.21140,8.00000
86.21488,9.00000
86.21683,10.00000
86.22132,11.00000
86.22200,12.00000
86.22212,13.00000
86.22446,14.00000
86.22957,15.00000
86.23148,16.00000
86.23187,15.00000
86.23201,14.00000
86.23333,15.00000
86.23602,16.00000
86.23924,17.00000
86.23938,18.00000
86.24211,17.00000
86.24462,16.00000
86.24818,15.00000
86.24870,16.00000
86.25248,17.00000
86.25305,18.00000
86.25476,17.00000
86.25544,16.00000
86.25573,17.00000
86.25585,16.00000
86.25601,17.00000
86.25707,16.00000
86.26005,15.00000
86.26560,14.00000
86.26570,13.00000
86.26580,12.00000
86.26652,11.00000
86.26825,12.00000
86.27017,13.00000
86.27169,14.00000
86.27577,15.00000
86.27630,16.00000
86.28025,17.00000
86.29676,18.00000
86.29775,17.00000
86.29785,16.00000
86.31436,17.00000
86.31795,16.00000
86.31910,15.00000
86.32210,16.00000
86.32535,15.00000
86.32736,14.00000
86.33017,13.00000
86.33027,12.00000
86.33352,13.00000
86.34261,12.00000
86.34597,11.00000
86.34781,10.00000
86.34836,11.00000
86.35114,10.00000
86.35298,9.00000
86.35752,8.00000
86.35870,7.00000
86.35952,6.00000
86.36181,7.00000
86.36504,8.00000
86.36667,7.00000
86.36677,6.00000
86.37156,5.00000
86.37573,4.00000
86.37583,5.00000
86.37671,6.00000
86.37793,5.00000
86.37934,4.00000
86.37944,3.00000
86.38954,2.00000
86.39314,1.00000
86.39320,2.00000
86.39513,1.00000
86.39636,2.00000
86.39675,1.00000
86.39685,0.00000
86.42344,1.00000
86.42354,0.00000
86.42433,1.00000
86.42492,0.00000
86.43189,1.00000
86.43224,0.00000
86.43422,1.00000
86.43470,2.00000
86.43552,3.00000
86.43680,4.00000
86.43756,5.00000
86.43974,6.00000
86.44073,7.00000
86.44205,8.00000
86.44326,9.00000
86.45236,10.00000
86.45461,9.00000
86.45501,10.00000
86.45577,11.00000
86.45669,10.00000
86.45680,11.00000
86.45775,10.00000
86.45785,9.00000
86.45795,8.00000
86.46158,9.00000
86.46308,8.00000
86.46318,7.00000
86.47396,6.00000
86.47597,7.00000
86.47625,6.00000
86.47635,5.00000
86.47793,6.00000
86.47985,7.00000
86.48278,8.00000
86.48458,9.00000
86.48775,8.00000
86.48992,9.00000
86.49567,8.00000
86.49591,7.00000
86.49682,6.00000
86.49862,7.00000
86.49863,6.00000
86.49989,5.00000
86.50020,4.00000
86.50091,3.00000
86.50338,2.00000
86.50591,3.00000
86.51011,4.00000
86.51571,3.00000
86.52336,4.00000
86.52502,3.00000
86.52512,2.00000
86.52522,1.00000
86.52532,0.00000
86.52721,1.00000
86.52924,2.00000
86.53244,3.00000
86.53464,4.00000
86.53608,5.00000
86.53619,6.00000
86.53760,7.00000
86.54030,8.00000
86.54731,7.00000
86.54887,6.00000
86.55026,5.00000
86.55036,4.00000
86.55092,3.00000
86.55331,2.00000
86.55341,1.00000
86.55351,0.00000
86.55392,1.00000
86.55580,0.00000
86.56176,1.00000
86.56310,0.00000
86.56975,1.00000
86.57270,2.00000
86.57854,3.00000
86.57988,4.00000
86.58113,5.00000
86.58803,4.00000
86.58968,3.00000
86.58978,2.00000
86.59020,3.00000
86.59053,2.00000
86.59198,1.00000
86.59223,2.00000
86.59612,3.00000
86.59635,4.00000
86.59766,5.00000
86.59964,4.00000
86.60118,3.00000
86.60128,2.00000
86.60138,1.00000
86.60251,0.00000
86.61354,1.00000
86.61364,0.00000
86.62560,1.00000
86.63048,2.00000
86.63167,3.00000
86.63656,4.00000
86.64219,5.00000
86.64695,4.00000
86.64804,3.00000
86.65196,4.00000
86.65944,5.00000
86.66052,6.00000
86.66374,5.00000
86.66400,6.00000
86.66493,7.00000
86.66586,6.00000
86.67219,5.00000
86.67847,6.00000
86.68109,7.00000
86.68247,6.00000
86.68682,5.00000
86.68712,4.00000
86.68722,3.00000
86.68724,4.00000
86.68808,5.00000
86.69045,4.00000
86.69055,3.00000
86.69349,4.00000
86.69351,5.00000
86.69404,6.00000
86.69530,7.00000
86.69571,8.00000
86.69585,9.00000
86.69668,8.00000
86.69716,9.00000
86.69826,8.00000
86.69887,9.00000
86.70017,8.00000
86.70057,7.00000
86.70131,6.00000
86.70274,5.00000
86.70284,4.00000
86.70285,5.00000
86.70294,4.00000
86.70749,5.00000
86.70808,4.00000
86.71040,3.00000
86.71050,2.00000
86.71873,3.00000
86.71960,4.00000
86.71964,5.00000
86.72619,6.00000
86.72808,5.00000
86.73127,4.00000
86.73386,5.00000
86.73426,4.00000
86.73607,5.00000
86.73719,6.00000
86.73819,7.00000
86.73824,6.00000
86.73856,5.00000
86.74356,6.00000
86.74596,7.00000
86.74866,6.00000
86.74983,5.00000
86.75034,4.00000
86.75458,5.00000
86.75938,6.00000
86.76821,7.00000
86.77127,6.00000
86.77756,7.00000
86.77970,8.00000
86.78190,7.00000
86.78345,8.00000
86.78773,7.00000
86.78783,6.00000
86.79166,5.00000
86.79218,4.00000
86.79242,3.00000
86.79252,2.00000
86.79361,1.00000
86.79556,0.00000
86.79993,1.00000
86.80003,0.00000
86.80097,1.00000
86.80133,2.00000
86.80890,1.00000
86.80920,2.00000
86.81008,1.00000
86.81018,0.00000
86.81064,1.00000
86.81074,0.00000
86.81507,1.00000
86.81517,0.00000
86.81937,1.00000
86.83361,0.00000
86.83755,1.00000
86.84473,2.00000
86.84584,3.00000
86.85144,2.00000
86.85200,1.00000
86.85491,2.00000
86.85523,3.00000
86.86081,4.00000
86.86134,3.00000
86.86822,4.00000
86.87663,5.00000
86.88094,4.00000
86.88104,3.00000
86.88303,2.00000
86.88493,1.00000
86.88540,0.00000
86.88724,1.00000
86.88730,2.00000
86.88734,1.00000
86.88818,0.00000
86.89352,1.00000
86.89549,2.00000
86.89820,3.00000
86.90569,4.00000
86.91385,3.00000
86.91395,2.00000
86.91577,3.00000
86.91698,2.00000
86.91713,3.00000
86.92256,4.00000
86.92345,5.00000
86.93075,6.00000
86.94017,7.00000
86.94266,8.00000
86.95064,9.00000
86.95861,10.00000
86.96427,9.00000
86.97003,10.00000
86.97794,11.00000
86.98353,12.00000
86.98574,11.00000
86.98681,12.00000
86.98760,13.00000
86.98770,14.00000
86.98961,13.00000
86.98989,12.00000
86.99320,11.00000
87.00439,10.00000
87.00497,9.00000
87.00527,10.00000
87.00908,11.00000
87.01023,12.00000
87.01126,13.00000
87.01507,12.00000
87.01754,13.00000
87.02142,14.00000
87.02146,15.00000
87.02382,16.00000
87.02872,17.00000
87.03019,16.00000
87.03111,15.00000
87.03179,14.00000
87.03189,13.00000
87.03199,12.00000
87.04438,13.00000
87.04498,14.00000
87.04538,13.00000
87.04555,14.00000
87.04823,13.00000
87.04903,12.00000
87.04913,11.00000
87.05000,10.00000
87.05102,11.00000
87.05272,10.00000
87.05282,9.00000
87.06093,8.00000
87.06155,7.00000
87.06165,6.00000
87.06175,5.00000
87.06183,4.00000
87.06240,3.00000
87.06385,2.00000
87.06395,1.00000
87.06447,0.00000
87.06582,1.00000
87.06592,0.00000
87.06650,1.00000
87.06810,0.00000
87.07190,1.00000
87.07200,0.00000
87.07895,1.00000
87.08002,0.00000
87.08660,1.00000
87.09456,2.00000
87.09619,3.00000
87.09894,2.00000
87.09951,1.00000
87.10010,2.00000
87.10038,3.00000
87.10093,2.00000
87.10103,1.00000
87.10113,0.00000
87.12461,1.00000
87.12471,0.00000
87.13154,1.00000
87.13164,0.00000
87.13179,1.00000
87.13226,2.00000
87.13357,1.00000
87.13464,0.00000
87.13485,1.00000
87.13495,0.00000
87.14327,1.00000
87.14337,0.00000
87.15049,1.00000
87.15050,2.00000
87.15059,1.00000
87.15155,2.00000
87.15636,1.00000
87.15726,0.00000
87.15928,1.00000
87.15978,0.00000
87.16012,1.00000
87.16117,2.00000
87.16420,3.00000
87.16580,4.00000
87.17552,5.00000
87.17836,4.00000
87.17849,3.00000
87.17937,2.00000
87.18124,1.00000
87.18266,0.00000
87.19113,1.00000
87.19123,0.00000
87.20179,1.00000
87.20189,0.00000
87.21282,1.00000
87.21424,0.00000
87.21802,1.00000
87.21812,0.00000
87.22118,1.00000
87.22128,0.00000
87.22330,1.00000
87.22469,2.00000
87.22554,3.00000
87.22557,4.00000
87.22928,5.00000
87.22963,4.00000
87.23141,3.00000
87.23151,2.00000
87.23253,1.00000
87.23905,0.00000
87.24606,1.00000
87.25176,2.00000
87.25870,3.00000
87.26097,4.00000
87.26219,5.00000
87.27644,6.00000
87.27662,5.00000
87.27827,4.00000
87.27837,3.00000
87.28201,4.00000
87.28649,5.00000
87.28998,6.00000
87.29082,7.00000
87.29639,8.00000
87.30898,9.00000
87.31285,8.00000
87.31301,7.00000
87.31334,6.00000
87.32277,5.00000
87.32430,4.00000
87.32452,3.00000
87.32633,2.00000
87.32903,3.00000
87.33133,4.00000
87.33457,5.00000
87.33995,6.00000
87.34092,5.00000
87.34249,4.00000
87.34461,5.00000
87.34500,4.00000
87.34521,3.00000
87.34844,2.00000
87.34936,1.00000
87.35083,0.00000
87.35827,1.00000
87.35911,0.00000
87.36344,1.00000
87.36354,0.00000
87.37340,1.00000
87.37365,0.00000
87.37556,1.00000
87.37756,2.00000
87.37889,1.00000
87.38160,0.00000
87.38272,1.00000
87.38532,2.00000
87.38671,3.00000
87.39015,2.00000
