63.62814,63.62643,0.00171,0.01802
63.62913,63.62814,0.00099,0.01802
63.62998,63.62988,0.00010,0.01802
63.64329,63.64315,0.00014,0.01802
63.66244,63.66224,0.00021,0.01802
63.66671,63.66582,0.00090,0.01802
63.67959,63.67870,0.00089,0.01802
63.71942,63.71880,0.00061,0.01802
63.71952,63.71942,0.00010,0.01802
63.77818,63.77748,0.00070,0.01802
63.78155,63.78145,0.00010,0.01802
63.79599,63.79445,0.00154,0.01802
63.84182,63.84080,0.00102,0.01802
63.84692,63.84606,0.00085,0.01802
63.87319,63.87095,0.00225,0.01802
63.87808,63.87798,0.00010,0.01802
63.87931,63.87853,0.00078,0.01802
63.88544,63.88534,0.00010,0.01802
63.92935,63.92900,0.00035,0.01802
63.93175,63.93031,0.00144,0.01802
63.93362,63.93216,0.00146,0.01802
63.95448,63.95365,0.00082,0.01802
64.03096,64.03086,0.00010,0.04861
64.04719,64.04709,0.00010,0.04861
64.04950,64.04827,0.00123,0.04861
64.05900,64.05890,0.00010,0.04861
64.06305,64.06295,0.00010,0.04861
64.07255,64.07104,0.00151,0.04861
64.10692,64.10612,0.00080,0.04861
64.10802,64.10792,0.00010,0.04861
64.14892,64.14750,0.00142,0.04861
64.15186,64.15080,0.00106,0.04861
64.19956,64.19839,0.00117,0.04861
64.22708,64.22598,0.00111,0.04861
64.22915,64.22708,0.00207,0.04861
64.24238,64.24020,0.00218,0.04861
64.24327,64.24238,0.00089,0.04861
64.33347,64.33337,0.00010,0.04861
64.36694,64.36648,0.00046,0.04861
64.36995,64.36895,0.00100,0.04861
64.38682,64.38629,0.00053,0.04861
64.40148,64.40138,0.00010,0.04861
64.40674,64.40503,0.00172,0.04861
64.43059,64.42933,0.00126,0.04861
64.43498,64.43373,0.00125,0.04861
64.43749,64.43739,0.00010,0.04861
64.44689,64.44489,0.00200,0.04861
64.52248,64.52238,0.00010,0.04489
64.52430,64.52420,0.00010,0.04489
64.62182,64.62082,0.00099,0.04489
64.63082,64.62745,0.00337,0.04489
64.67410,64.67311,0.00100,0.04489
64.74105,64.74095,0.00010,0.04489
64.88349,64.88255,0.00093,0.04489
64.92113,64.92103,0.00010,0.04489
64.94297,64.94022,0.00274,0.04489
64.96950,64.96847,0.00102,0.04489
64.97042,64.96950,0.00092,0.04489
64.98279,64.98268,0.00011,0.04489
64.98289,64.98279,0.00010,0.04489
64.98782,64.98772,0.00010,0.04489
64.99002,64.98880,0.00121,0.04489
65.01461,65.01426,0.00035,0.02582
65.06530,65.06358,0.00172,0.02582
65.08532,65.08440,0.00091,0.02582
65.09176,65.09084,0.00092,0.02582
65.10785,65.10775,0.00010,0.02582
65.11832,65.11632,0.00200,0.02582
65.12806,65.12796,0.00010,0.02582
65.14003,65.13988,0.00015,0.02582
65.14189,65.14087,0.00103,0.02582
65.14403,65.14393,0.00010,0.02582
65.29405,65.29395,0.00010,0.02582
65.30825,65.30730,0.00094,0.02582
65.31491,65.31347,0.00144,0.02582
65.34016,65.33783,0.00233,0.02582
65.35588,65.35457,0.00130,0.02582
65.37242,65.37232,0.00010,0.02582
65.43111,65.43101,0.00010,0.02582
65.51592,65.51582,0.00010,0.02740
65.53459,65.53449,0.00010,0.02740
65.56258,65.55922,0.00336,0.02740
65.56299,65.56258,0.00041,0.02740
65.57707,65.57697,0.00010,0.02740
65.61120,65.61092,0.00028,0.02740
65.69043,65.69033,0.00010,0.02740
65.72547,65.72537,0.00010,0.02740
65.73702,65.73692,0.00010,0.02740
65.74341,65.74180,0.00160,0.02740
65.74952,65.74843,0.00109,0.02740
65.75477,65.75467,0.00010,0.02740
65.83707,65.83697,0.00010,0.02740
65.84903,65.84751,0.00152,0.02740
65.88514,65.88479,0.00035,0.02740
65.89771,65.89552,0.00220,0.02740
65.91917,65.91707,0.00210,0.02740
65.92821,65.92734,0.00088,0.02740
65.93859,65.93803,0.00057,0.02740
65.96436,65.96274,0.00162,0.02740
65.96789,65.96779,0.00010,0.02740
66.01331,66.01260,0.00070,0.03372
66.02937,66.02927,0.00010,0.03372
66.07213,66.07203,0.00010,0.03372
66.10076,66.10066,0.00010,0.03372
66.18562,66.18552,0.00010,0.03372
66.18777,66.18657,0.00121,0.03372
66.19808,66.19787,0.00020,0.03372
66.28645,66.28472,0.00173,0.03372
66.31158,66.30998,0.00159,0.03372
66.33911,66.33833,0.00078,0.03372
66.36634,66.36599,0.00035,0.03372
66.37160,66.37052,0.00109,0.03372
66.38166,66.37959,0.00207,0.03372
66.38938,66.38928,0.00010,0.03372
66.41025,66.40908,0.00117,0.03372
66.43673,66.43649,0.00024,0.03372
66.44806,66.44796,0.00010,0.03372
66.46119,66.46090,0.00029,0.03372
66.47822,66.47812,0.00010,0.03372
66.48601,66.48512,0.00089,0.03372
66.53529,66.53404,0.00125,0.02602
66.58172,66.57943,0.00229,0.02602
66.60026,66.59935,0.00091,0.02602
66.64576,66.64518,0.00058,0.02602
66.69048,66.69038,0.00010,0.02602
66.69729,66.69637,0.00093,0.02602
66.74507,66.74497,0.00010,0.02602
66.75905,66.75895,0.00010,0.02602
66.80044,66.80011,0.00034,0.02602
66.80545,66.80499,0.00046,0.02602
66.91223,66.91124,0.00100,0.02602
66.93335,66.93190,0.00145,0.02602
66.98031,66.97943,0.00089,0.02602
66.98041,66.98031,0.00010,0.02602
67.00986,67.00976,0.00010,0.02096
67.01952,67.01942,0.00010,0.02096
67.05390,67.05380,0.00010,0.02096
67.08225,67.08184,0.00041,0.02096
67.08755,67.08745,0.00010,0.02096
67.10472,67.10462,0.00010,0.02096
67.15198,67.15072,0.00126,0.02096
67.15911,67.15728,0.00183,0.02096
67.16432,67.16422,0.00010,0.02096
67.16879,67.16748,0.00130,0.02096
67.20983,67.20755,0.00228,0.02096
67.23780,67.23632,0.00147,0.02096
67.25310,67.25300,0.00010,0.02096
67.27801,67.27754,0.00047,0.02096
67.31292,67.31163,0.00129,0.02096
67.33583,67.33393,0.00190,0.02096
67.34590,67.34453,0.00137,0.02096
67.41799,67.41598,0.00201,0.02096
67.42187,67.41909,0.00278,0.02096
67.42687,67.42491,0.00196,0.02096
67.43708,67.43654,0.00054,0.02096
67.43922,67.43893,0.00029,0.02096
67.44481,67.44328,0.00153,0.02096
67.44845,67.44700,0.00145,0.02096
67.58150,67.58039,0.00111,0.04972
67.63564,67.63451,0.00113,0.04972
67.75023,67.74993,0.00030,0.04972
67.76342,67.76332,0.00010,0.04972
67.77164,67.77154,0.00010,0.04972
67.88099,67.87943,0.00156,0.04972
67.94033,67.93945,0.00089,0.04972
67.97357,67.97347,0.00010,0.04972
67.99076,67.98993,0.00083,0.04972
68.05845,68.05782,0.00063,0.01222
68.09393,68.09383,0.00010,0.01222
68.13062,68.13052,0.00010,0.01222
68.14497,68.14338,0.00158,0.01222
68.15864,68.15766,0.00098,0.01222
68.16039,68.16029,0.00010,0.01222
68.29043,68.28843,0.00201,0.01222
68.29210,68.29123,0.00087,0.01222
68.31140,68.31087,0.00052,0.01222
68.32568,68.32286,0.00282,0.01222
68.32872,68.32568,0.00304,0.01222
68.34789,68.34683,0.00105,0.01222
68.46827,68.46696,0.00131,0.01222
68.46958,68.46948,0.00010,0.01222
68.47034,68.46998,0.00035,0.01222
68.47891,68.47825,0.00066,0.01222
68.48836,68.48826,0.00010,0.01222
68.49249,68.49239,0.00010,0.01222
68.49976,68.49868,0.00108,0.01222
68.54357,68.53999,0.00358,0.03501
68.55583,68.55459,0.00123,0.03501
68.56516,68.56482,0.00034,0.03501
68.59664,68.59654,0.00010,0.03501
68.63355,68.63340,0.00015,0.03501
68.65063,68.64825,0.00238,0.03501
68.65764,68.65705,0.00059,0.03501
68.71269,68.71259,0.00010,0.03501
68.73461,68.73328,0.00133,0.03501
68.75707,68.75564,0.00142,0.03501
68.86738,68.86620,0.00118,0.03501
68.87633,68.87608,0.00024,0.03501
68.90864,68.90807,0.00058,0.03501
68.93682,68.93672,0.00010,0.03501
69.03066,69.03055,0.00011,0.02667
69.03735,69.03724,0.00011,0.02667
69.04962,69.04949,0.00013,0.02667
69.08341,69.08087,0.00253,0.02667
69.08824,69.08814,0.00010,0.02667
69.12167,69.12065,0.00103,0.02667
69.26375,69.26227,0.00148,0.02667
69.27685,69.27675,0.00010,0.02667
69.33070,69.33054,0.00016,0.02667
69.33958,69.33916,0.00042,0.02667
69.34273,69.34105,0.00168,0.02667
69.34663,69.34449,0.00215,0.02667
69.37558,69.37548,0.00010,0.02667
69.39182,69.39172,0.00010,0.02667
69.40238,69.40110,0.00128,0.02667
69.41354,69.41186,0.00168,0.02667
69.41490,69.41354,0.00136,0.02667
69.48394,69.48384,0.00010,0.02667
69.53299,69.53189,0.00110,0.02923
69.55423,69.55339,0.00084,0.02923
69.57953,69.57913,0.00041,0.02923
69.61243,69.61081,0.00162,0.02923
69.66460,69.66185,0.00275,0.02923
69.66597,69.66460,0.00137,0.02923
69.75515,69.75397,0.00118,0.02923
69.80437,69.80362,0.00075,0.02923
69.82858,69.82702,0.00156,0.02923
69.85941,69.85931,0.00010,0.02923
69.86369,69.86288,0.00081,0.02923
69.87102,69.86821,0.00281,0.02923
69.88374,69.88227,0.00147,0.02923
69.97527,69.97379,0.00148,0.02923
70.03439,70.03328,0.00111,0.03650
70.04783,70.04673,0.00110,0.03650
70.05901,70.05879,0.00022,0.03650
70.09267,70.09257,0.00010,0.03650
70.09398,70.09388,0.00010,0.03650
70.14322,70.14312,0.00010,0.03650
70.15519,70.15335,0.00184,0.03650
70.17572,70.17562,0.00010,0.03650
70.18879,70.18869,0.00010,0.03650
70.28780,70.28770,0.00010,0.03650
70.29026,70.28926,0.00100,0.03650
70.29430,70.29303,0.00127,0.03650
70.39545,70.39489,0.00056,0.03650
70.42779,70.42691,0.00088,0.03650
70.45431,70.45172,0.00259,0.03650
70.45454,70.45431,0.00024,0.03650
70.48345,70.48295,0.00051,0.03650
70.50616,70.50577,0.00038,0.02383
70.52135,70.52125,0.00010,0.02383
70.54405,70.54335,0.00071,0.02383
70.63599,70.63589,0.00010,0.02383
70.68724,70.68714,0.00010,0.02383
70.69478,70.69424,0.00055,0.02383
70.79619,70.79609,0.00010,0.02383
70.80741,70.80731,0.00010,0.02383
70.82133,70.82123,0.00010,0.02383
70.85734,70.85724,0.00010,0.02383
70.88834,70.88770,0.00064,0.02383
70.88944,70.88934,0.00010,0.02383
70.91298,70.91228,0.00071,0.02383
71.01508,71.01455,0.00053,0.00757
71.13874,71.13864,0.00010,0.00757
71.16241,71.16138,0.00102,0.00757
71.18851,71.18707,0.00145,0.00757
71.20772,71.20577,0.00195,0.00757
71.22459,71.22357,0.00102,0.00757
71.25479,71.25343,0.00135,0.00757
71.26880,71.26803,0.00076,0.00757
71.28592,71.28358,0.00234,0.00757
71.28603,71.28592,0.00011,0.00757
71.33361,71.33249,0.00112,0.00757
71.36324,71.36129,0.00195,0.00757
71.38532,71.38461,0.00071,0.00757
71.43965,71.43955,0.00010,0.00757
71.44310,71.44257,0.00053,0.00757
71.52781,71.52771,0.00010,0.03010
71.61601,71.61454,0.00146,0.03010
71.62884,71.62735,0.00149,0.03010
71.65829,71.65654,0.00175,0.03010
71.70482,71.70472,0.00010,0.03010
71.72310,71.72152,0.00158,0.03010
71.73515,71.73375,0.00140,0.03010
71.77171,71.76997,0.00175,0.03010
71.81473,71.81463,0.00010,0.03010
71.83587,71.83568,0.00019,0.03010
71.87161,71.87073,0.00088,0.03010
71.93343,71.93105,0.00238,0.03010
71.93724,71.93617,0.00107,0.03010
71.96314,71.96197,0.00117,0.03010
71.98698,71.98611,0.00088,0.03010
72.01371,72.01361,0.00010,0.03261
72.02649,72.02596,0.00053,0.03261
72.05181,72.05097,0.00084,0.03261
72.08729,72.08560,0.00169,0.03261
72.09043,72.08856,0.00186,0.03261
72.15876,72.15844,0.00032,0.03261
72.24142,72.24088,0.00054,0.03261
72.34041,72.33890,0.00151,0.03261
72.46444,72.46237,0.00207,0.03261
72.47639,72.47596,0.00043,0.03261
72.49014,72.48704,0.00310,0.03261
72.49299,72.49289,0.00010,0.03261
72.52256,72.52099,0.00157,0.02618
72.55139,72.55103,0.00036,0.02618
72.58710,72.58578,0.00131,0.02618
72.59618,72.59449,0.00169,0.02618
72.67301,72.67277,0.00024,0.02618
72.69618,72.69418,0.00200,0.02618
72.69784,72.69699,0.00086,0.02618
72.74113,72.73942,0.00171,0.02618
72.78895,72.78719,0.00177,0.02618
72.83308,72.83298,0.00010,0.02618
72.88973,72.88824,0.00149,0.02618
72.90427,72.90341,0.00086,0.02618
72.92203,72.92180,0.00023,0.02618
72.92722,72.92648,0.00074,0.02618
72.94970,72.94887,0.00083,0.02618
72.99434,72.99257,0.00177,0.02618
73.02956,73.02946,0.00010,0.03504
73.06474,73.06295,0.00179,0.03504
73.11300,73.11290,0.00010,0.03504
73.17996,73.17801,0.00194,0.03504
73.22996,73.22928,0.00068,0.03504
73.27294,73.27284,0.00010,0.03504
73.30995,73.30985,0.00010,0.03504
73.32717,73.32578,0.00139,0.03504
73.34016,73.33870,0.00147,0.03504
73.39260,73.39218,0.00042,0.03504
73.41261,73.41251,0.00010,0.03504
73.43535,73.43279,0.00256,0.03504
73.43909,73.43897,0.00013,0.03504
73.49596,73.49467,0.00129,0.03504
73.50130,73.49995,0.00135,0.02444
73.57312,73.57274,0.00038,0.02444
73.66561,73.66345,0.00216,0.02444
73.67373,73.67363,0.00010,0.02444
73.71492,73.71457,0.00035,0.02444
73.72808,73.72732,0.00077,0.02444
73.78031,73.78006,0.00025,0.02444
73.82999,73.82989,0.00010,0.02444
73.85956,73.85833,0.00123,0.02444
73.99455,73.99382,0.00073,0.02444
74.12486,74.12415,0.00071,0.01473
74.13988,74.13729,0.00258,0.01473
74.15887,74.15877,0.00010,0.01473
74.16413,74.16174,0.00239,0.01473
74.16618,74.16608,0.00010,0.01473
74.18756,74.18661,0.00095,0.01473
74.19078,74.18934,0.00143,0.01473
74.22273,74.22207,0.00066,0.01473
74.22469,74.22390,0.00080,0.01473
74.23096,74.23059,0.00037,0.01473
74.23657,74.23647,0.00010,0.01473
74.24962,74.24923,0.00039,0.01473
74.28645,74.28613,0.00032,0.01473
74.37215,74.37205,0.00010,0.01473
74.41474,74.41332,0.00142,0.01473
74.47362,74.47333,0.00029,0.01473
74.47898,74.47888,0.00010,0.01473
74.58947,74.58937,0.00010,0.02563
74.59298,74.59288,0.00010,0.02563
74.64946,74.64926,0.00020,0.02563
74.69397,74.69305,0.00092,0.02563
74.69691,74.69539,0.00151,0.02563
74.72234,74.72165,0.00069,0.02563
74.73654,74.73644,0.00010,0.02563
74.75755,74.75457,0.00299,0.02563
74.76540,74.76530,0.00010,0.02563
74.80552,74.80542,0.00010,0.02563
74.92079,74.91871,0.00208,0.02563
74.95588,74.95468,0.00120,0.02563
75.05869,75.05859,0.00010,0.02017
75.06360,75.06350,0.00010,0.02017
75.09672,75.09662,0.00010,0.02017
75.15225,75.15215,0.00010,0.02017
75.22844,75.22764,0.00080,0.02017
75.23236,75.23204,0.00032,0.02017
75.27383,75.27373,0.00010,0.02017
75.28688,75.28562,0.00126,0.02017
75.29806,75.29796,0.00010,0.02017
75.30182,75.29953,0.00229,0.02017
75.33618,75.33568,0.00051,0.02017
75.36604,75.36492,0.00113,0.02017
75.38158,75.38148,0.00010,0.02017
75.40808,75.40703,0.00105,0.02017
75.45762,75.45652,0.00110,0.02017
75.47829,75.47803,0.00027,0.02017
75.51010,75.50962,0.00048,0.01882
75.51753,75.51584,0.00169,0.01882
75.53361,75.53351,0.00010,0.01882
75.56165,75.56125,0.00040,0.01882
75.56498,75.56488,0.00010,0.01882
75.59707,75.59689,0.00018,0.01882
75.61447,75.61319,0.00128,0.01882
75.63817,75.63639,0.00178,0.01882
75.64366,75.64205,0.00161,0.01882
75.67093,75.67023,0.00070,0.01882
75.68159,75.68049,0.00110,0.01882
75.69135,75.69052,0.00084,0.01882
75.69145,75.69135,0.00010,0.01882
75.80105,75.80095,0.00010,0.01882
75.87275,75.87265,0.00010,0.01882
75.93095,75.93085,0.00010,0.01882
76.00141,76.00049,0.00092,0.02132
76.05088,76.04792,0.00295,0.02132
76.09551,76.09534,0.00017,0.02132
76.15920,76.15910,0.00010,0.02132
76.16631,76.16598,0.00033,0.02132
76.17036,76.16959,0.00077,0.02132
76.19240,76.19230,0.00010,0.02132
76.29319,76.29251,0.00069,0.02132
76.30030,76.29891,0.00139,0.02132
76.31071,76.31050,0.00021,0.02132
76.36762,76.36583,0.00179,0.02132
76.37423,76.37413,0.00010,0.02132
76.40018,76.39968,0.00049,0.02132
76.45998,76.45778,0.00220,0.02132
76.46973,76.46811,0.00162,0.02132
76.47897,76.47887,0.00010,0.02132
76.48343,76.48314,0.00029,0.02132
76.52621,76.52562,0.00059,0.02843
76.53107,76.52985,0.00122,0.02843
76.56736,76.56679,0.00057,0.02843
76.62683,76.62673,0.00010,0.02843
76.63117,76.63107,0.00010,0.02843
76.66596,76.66435,0.00161,0.02843
76.70313,76.70081,0.00232,0.02843
76.72584,76.72345,0.00239,0.02843
76.76352,76.76330,0.00023,0.02843
76.78312,76.78196,0.00116,0.02843
76.90099,76.90089,0.00010,0.02843
76.90242,76.90232,0.00010,0.02843
77.03660,77.03565,0.00095,0.02098
77.05255,77.05170,0.00084,0.02098
77.10460,77.10450,0.00010,0.02098
77.11903,77.11823,0.00080,0.02098
77.14884,77.14847,0.00037,0.02098
77.16923,77.16762,0.00160,0.02098
77.18868,77.18700,0.00168,0.02098
77.21998,77.21917,0.00081,0.02098
77.24144,77.24118,0.00026,0.02098
77.28062,77.27997,0.00065,0.02098
77.30693,77.30594,0.00099,0.02098
77.32120,77.32075,0.00044,0.02098
77.32348,77.32237,0.00112,0.02098
77.32986,77.32976,0.00010,0.02098
77.33514,77.33250,0.00264,0.02098
77.34422,77.34412,0.00010,0.02098
77.35832,77.35822,0.00010,0.02098
77.40582,77.40515,0.00067,0.02098
77.50535,77.50525,0.00010,0.02846
77.52159,77.51982,0.00177,0.02846
77.52337,77.52306,0.00032,0.02846
77.54223,77.54166,0.00058,0.02846
77.54326,77.54247,0.00079,0.02846
77.55476,77.55352,0.00124,0.02846
77.59401,77.59362,0.00038,0.02846
77.62848,77.62734,0.00113,0.02846
77.68153,77.68075,0.00078,0.02846
77.72813,77.72795,0.00018,0.02846
77.81903,77.81893,0.00010,0.02846
77.84770,77.84760,0.00010,0.02846
77.87005,77.86989,0.00016,0.02846
77.89342,77.89332,0.00010,0.02846
77.89559,77.89549,0.00010,0.02846
77.95568,77.95558,0.00010,0.02846
78.03640,78.03625,0.00015,0.01587
78.06206,78.06196,0.00010,0.01587
78.12485,78.12475,0.00010,0.01587
78.13858,78.13792,0.00066,0.01587
78.16339,78.16229,0.00110,0.01587
78.24251,78.24061,0.00191,0.01587
78.27386,78.27376,0.00010,0.01587
78.36000,78.35990,0.00010,0.01587
78.43858,78.43848,0.00010,0.01587
78.49929,78.49919,0.00010,0.01587
78.52264,78.52254,0.00010,0.00883
78.56182,78.56145,0.00037,0.00883
78.56247,78.56192,0.00056,0.00883
78.59353,78.59237,0.00116,0.00883
78.72906,78.72847,0.00059,0.00883
78.75988,78.75978,0.00010,0.00883
78.83733,78.83723,0.00010,0.00883
78.84736,78.84637,0.00098,0.00883
78.87976,78.87865,0.00112,0.00883
78.88299,78.88152,0.00147,0.00883
78.99665,78.99601,0.00064,0.00883
79.00752,79.00720,0.00032,0.01436
79.07743,79.07639,0.00104,0.01436
79.08854,79.08765,0.00089,0.01436
79.24457,79.24404,0.00053,0.01436
79.32123,79.31821,0.00302,0.01436
79.33906,79.33747,0.00159,0.01436
79.36264,79.36254,0.00010,0.01436
79.38802,79.38541,0.00261,0.01436
79.41053,79.41000,0.00053,0.01436
79.42809,79.42799,0.00010,0.01436
79.43795,79.43785,0.00010,0.01436
79.49281,79.49262,0.00019,0.01436
79.49781,79.49678,0.00103,0.01436
79.51758,79.51687,0.00071,0.02412
79.52903,79.52890,0.00013,0.02412
79.57942,79.57875,0.00067,0.02412
79.61558,79.61514,0.00044,0.02412
79.65676,79.65493,0.00183,0.02412
79.79322,79.79117,0.00205,0.02412
79.80433,79.80423,0.00010,0.02412
79.80909,79.80622,0.00287,0.02412
79.83261,79.83248,0.00013,0.02412
79.86501,79.86443,0.00058,0.02412
79.87453,79.87340,0.00114,0.02412
79.87641,79.87631,0.00010,0.02412
79.91257,79.91156,0.00101,0.02412
79.91636,79.91455,0.00181,0.02412
79.92161,79.92019,0.00141,0.02412
79.93622,79.93548,0.00074,0.02412
79.95454,79.95444,0.00010,0.02412
79.97624,79.97614,0.00010,0.02412
79.98059,79.98002,0.00057,0.02412
79.98337,79.98327,0.00010,0.02412
79.98870,79.98860,0.00010,0.02412
79.99196,79.99056,0.00140,0.02412
80.01189,80.01179,0.00010,0.03617
80.01492,80.01290,0.00202,0.03617
80.01869,80.01859,0.00010,0.03617
80.06498,80.06488,0.00010,0.03617
80.08261,80.08008,0.00253,0.03617
80.08473,80.08354,0.00119,0.03617
80.10124,80.10114,0.00010,0.03617
80.10421,80.10378,0.00043,0.03617
80.10501,80.10491,0.00010,0.03617
80.13142,80.13132,0.00010,0.03617
80.13430,80.13384,0.00046,0.03617
80.15421,80.15293,0.00128,0.03617
80.17088,80.17010,0.00078,0.03617
80.17930,80.17660,0.00270,0.03617
80.19819,80.19772,0.00046,0.03617
80.20109,80.20099,0.00010,0.03617
80.23294,80.23157,0.00136,0.03617
80.24419,80.24409,0.00010,0.03617
80.25147,80.25137,0.00010,0.03617
80.26104,80.26047,0.00056,0.03617
80.27791,80.27781,0.00010,0.03617
80.37888,80.37878,0.00010,0.03617
80.44310,80.44300,0.00010,0.03617
80.48072,80.47935,0.00137,0.03617
80.50188,80.50026,0.00161,0.03271
80.52333,80.52067,0.00266,0.03271
80.58084,80.57969,0.00115,0.03271
80.58962,80.58927,0.00035,0.03271
80.59176,80.59166,0.00010,0.03271
80.59670,80.59509,0.00161,0.03271
80.61942,80.61820,0.00122,0.03271
80.73635,80.73552,0.00083,0.03271
80.74018,80.73979,0.00039,0.03271
80.80814,80.80804,0.00010,0.03271
80.81457,80.81409,0.00048,0.03271
80.81467,80.81457,0.00010,0.03271
80.88946,80.88936,0.00010,0.03271
80.89361,80.89278,0.00083,0.03271
80.93187,80.93024,0.00163,0.03271
80.97344,80.97334,0.00010,0.03271
80.98046,80.97847,0.00199,0.03271
81.03575,81.03547,0.00027,0.03050
81.09055,81.08951,0.00104,0.03050
81.13150,81.13093,0.00058,0.03050
81.16734,81.16702,0.00031,0.03050
81.19027,81.18998,0.00029,0.03050
81.25364,81.25349,0.00015,0.03050
81.27505,81.27391,0.00114,0.03050
81.29443,81.29433,0.00010,0.03050
81.29988,81.29953,0.00035,0.03050
81.30296,81.30257,0.00040,0.03050
81.30715,81.30585,0.00130,0.03050
81.31775,81.31576,0.00199,0.03050
81.32244,81.32167,0.00077,0.03050
81.33905,81.33793,0.00112,0.03050
81.43487,81.43446,0.00041,0.03050
81.43993,81.43907,0.00086,0.03050
81.45564,81.45554,0.00010,0.03050
81.52026,81.51888,0.00138,0.02238
81.55057,81.54895,0.00162,0.02238
81.55160,81.55057,0.00103,0.02238
81.55644,81.55634,0.00010,0.02238
81.58763,81.58753,0.00010,0.02238
81.66261,81.66251,0.00010,0.02238
81.66549,81.66428,0.00122,0.02238
81.70523,81.70249,0.00274,0.02238
81.72465,81.72455,0.00010,0.02238
81.74176,81.73935,0.00241,0.02238
81.74335,81.74176,0.00159,0.02238
81.79399,81.79389,0.00010,0.02238
81.80210,81.80191,0.00018,0.02238
81.81677,81.81667,0.00010,0.02238
81.83965,81.83762,0.00203,0.02238
81.88479,81.88411,0.00068,0.02238
81.88910,81.88814,0.00096,0.02238
81.91213,81.91163,0.00050,0.02238
81.94762,81.94716,0.00046,0.02238
81.97848,81.97640,0.00208,0.02238
82.00258,82.00089,0.00168,0.03895
82.00579,82.00569,0.00010,0.03895
82.01221,82.01211,0.00010,0.03895
82.04872,82.04762,0.00110,0.03895
82.07486,82.07476,0.00010,0.03895
82.11852,82.11779,0.00073,0.03895
82.20638,82.20557,0.00081,0.03895
82.21176,82.21107,0.00069,0.03895
82.26354,82.26260,0.00094,0.03895
82.27448,82.27335,0.00113,0.03895
82.27529,82.27462,0.00067,0.03895
82.28785,82.28708,0.00076,0.03895
82.31284,82.31115,0.00169,0.03895
82.31438,82.31428,0.00010,0.03895
82.32200,82.32078,0.00122,0.03895
82.36040,82.36030,0.00010,0.03895
82.44426,82.44168,0.00258,0.03895
82.44519,82.44486,0.00032,0.03895
82.46716,82.46594,0.00122,0.03895
82.48160,82.48063,0.00097,0.03895
82.53129,82.53119,0.00010,0.03403
82.57456,82.57446,0.00010,0.03403
82.60269,82.60259,0.00010,0.03403
82.65481,82.65287,0.00194,0.03403
82.67738,82.67728,0.00010,0.03403
82.68793,82.68783,0.00010,0.03403
82.69461,82.69451,0.00010,0.03403
82.74313,82.74287,0.00026,0.03403
82.74607,82.74448,0.00160,0.03403
82.75831,82.75612,0.00219,0.03403
82.78716,82.78655,0.00061,0.03403
82.83032,82.83022,0.00010,0.03403
82.90913,82.90853,0.00060,0.03403
82.90947,82.90937,0.00010,0.03403
83.00113,83.00059,0.00054,0.01598
83.01058,83.00927,0.00131,0.01598
83.02637,83.02627,0.00010,0.01598
83.09957,83.09866,0.00091,0.01598
83.15599,83.15589,0.00010,0.01598
83.17599,83.17402,0.00197,0.01598
83.19599,83.19452,0.00146,0.01598
83.23992,83.23780,0.00213,0.01598
83.24503,83.24458,0.00045,0.01598
83.29748,83.29738,0.00010,0.01598
83.31162,83.31048,0.00114,0.01598
83.34792,83.34782,0.00010,0.01598
83.37463,83.37453,0.00010,0.01598
83.41275,83.41265,0.00010,0.01598
83.43984,83.43782,0.00202,0.01598
83.44739,83.44666,0.00072,0.01598
83.47666,83.47515,0.00151,0.01598
83.49240,83.49028,0.00212,0.01598
83.52938,83.52928,0.00010,0.03378
83.53318,83.53269,0.00050,0.03378
83.57006,83.56925,0.00081,0.03378
83.58188,83.58158,0.00031,0.03378
83.60803,83.60601,0.00202,0.03378
83.60898,83.60803,0.00095,0.03378
83.61770,83.61519,0.00251,0.03378
83.68522,83.68512,0.00010,0.03378
83.70918,83.70792,0.00126,0.03378
83.73274,83.73221,0.00052,0.03378
83.81515,83.81505,0.00010,0.03378
83.82080,83.81910,0.00170,0.03378
83.82912,83.82902,0.00010,0.03378
83.84104,83.84045,0.00059,0.03378
83.89842,83.89832,0.00010,0.03378
83.90324,83.90243,0.00081,0.03378
83.94613,83.94603,0.00010,0.03378
84.02596,84.02554,0.00041,0.02513
84.15971,84.15783,0.00188,0.02513
84.16475,84.16453,0.00023,0.02513
84.17617,84.17412,0.00204,0.02513
84.18418,84.18267,0.00151,0.02513
84.21284,84.21117,0.00167,0.02513
84.23326,84.23316,0.00010,0.02513
84.27227,84.27124,0.00104,0.02513
84.28702,84.28567,0.00135,0.02513
84.28978,84.28794,0.00184,0.02513
84.29120,84.28978,0.00141,0.02513
84.30563,84.30386,0.00177,0.02513
84.32545,84.32340,0.00205,0.02513
84.35031,84.34940,0.00092,0.02513
84.42241,84.42231,0.00010,0.02513
84.48121,84.48016,0.00106,0.02513
84.48271,84.48261,0.00010,0.02513
84.49737,84.49649,0.00088,0.02513
84.53195,84.53071,0.00124,0.04071
84.59666,84.59582,0.00084,0.04071
84.63804,84.63728,0.00076,0.04071
84.64756,84.64670,0.00086,0.04071
84.64864,84.64756,0.00108,0.04071
84.70675,84.70604,0.00071,0.04071
84.77925,84.77781,0.00144,0.04071
84.79045,84.79035,0.00010,0.04071
84.83244,84.83137,0.00107,0.04071
84.90386,84.90376,0.00010,0.04071
84.93370,84.93195,0.00174,0.04071
