63.62643,1.00000
63.62728,2.00000
63.62814,1.00000
63.62913,0.00000
63.62988,1.00000
63.62998,0.00000
63.64315,1.00000
63.64329,0.00000
63.66224,1.00000
63.66244,0.00000
63.66582,1.00000
63.66671,0.00000
63.67870,1.00000
63.67959,0.00000
63.71880,1.00000
63.71901,2.00000
63.71942,1.00000
63.71952,0.00000
63.77748,1.00000
63.77818,0.00000
63.78145,1.00000
63.78155,0.00000
63.79445,1.00000
63.79599,0.00000
63.84080,1.00000
63.84182,0.00000
63.84606,1.00000
63.84692,0.00000
63.87095,1.00000
63.87319,0.00000
63.87798,1.00000
63.87808,0.00000
63.87853,1.00000
63.87931,0.00000
63.88534,1.00000
63.88544,0.00000
63.92900,1.00000
63.92935,0.00000
63.93031,1.00000
63.93175,0.00000
63.93216,1.00000
63.93362,0.00000
63.95365,1.00000
63.95448,0.00000
64.03086,1.00000
64.03096,0.00000
64.04709,1.00000
64.04719,0.00000
64.04827,1.00000
64.04950,0.00000
64.05890,1.00000
64.05900,0.00000
64.06295,1.00000
64.06305,0.00000
64.07104,1.00000
64.07255,0.00000
64.10612,1.00000
64.10692,0.00000
64.10792,1.00000
64.10802,0.00000
64.14750,1.00000
64.14892,0.00000
64.15080,1.00000
64.15186,0.00000
64.19839,1.00000
64.19956,0.00000
64.22598,1.00000
64.22637,2.00000
64.22708,1.00000
64.22915,0.00000
64.24020,1.00000
64.24155,2.00000
64.24238,1.00000
64.24327,0.00000
64.33337,1.00000
64.33347,0.00000
64.36648,1.00000
64.36694,0.00000
64.36895,1.00000
64.36995,0.00000
64.38629,1.00000
64.38682,0.00000
64.40138,1.00000
64.40148,0.00000
64.40503,1.00000
64.40674,0.00000
64.42933,1.00000
64.43059,0.00000
64.43373,1.00000
64.43498,0.00000
64.43739,1.00000
64.43749,0.00000
64.44489,1.00000
64.44689,0.00000
64.52238,1.00000
64.52248,0.00000
64.52420,1.00000
64.52430,0.00000
64.62082,1.00000
64.62182,0.00000
64.62745,1.00000
64.63082,0.00000
64.67311,1.00000
64.67410,0.00000
64.74095,1.00000
64.74105,0.00000
64.88255,1.00000
64.88349,0.00000
64.92103,1.00000
64.92113,0.00000
64.94022,1.00000
64.94297,0.00000
64.96847,1.00000
64.96915,2.00000
64.96950,1.00000
64.97042,0.00000
64.98268,1.00000
64.98268,2.00000
64.98279,1.00000
64.98289,0.00000
64.98772,1.00000
64.98782,0.00000
64.98880,1.00000
64.99002,0.00000
65.01426,1.00000
65.01461,0.00000
65.06358,1.00000
65.06530,0.00000
65.08440,1.00000
65.08532,0.00000
65.09084,1.00000
65.09176,0.00000
65.10775,1.00000
65.10785,0.00000
65.11632,1.00000
65.11832,0.00000
65.12796,1.00000
65.12806,0.00000
65.13988,1.00000
65.14003,0.00000
65.14087,1.00000
65.14189,0.00000
65.14393,1.00000
65.14403,0.00000
65.29395,1.00000
65.29405,0.00000
65.30730,1.00000
65.30825,0.00000
65.31347,1.00000
65.31491,0.00000
65.33783,1.00000
65.34016,0.00000
65.35457,1.00000
65.35588,0.00000
65.37232,1.00000
65.37242,0.00000
65.43101,1.00000
65.43111,0.00000
65.51582,1.00000
65.51592,0.00000
65.53449,1.00000
65.53459,0.00000
65.55922,1.00000
65.56088,2.00000
65.56258,1.00000
65.56299,0.00000
65.57697,1.00000
65.57707,0.00000
65.61092,1.00000
65.61120,0.00000
65.69033,1.00000
65.69043,0.00000
65.72537,1.00000
65.72547,0.00000
65.73692,1.00000
65.73702,0.00000
65.74180,1.00000
65.74341,0.00000
65.74843,1.00000
65.74952,0.00000
65.75467,1.00000
65.75477,0.00000
65.83697,1.00000
65.83707,0.00000
65.84751,1.00000
65.84903,0.00000
65.88479,1.00000
65.88514,0.00000
65.89552,1.00000
65.89771,0.00000
65.91707,1.00000
65.91917,0.00000
65.92734,1.00000
65.92821,0.00000
65.93803,1.00000
65.93859,0.00000
65.96274,1.00000
65.96436,0.00000
65.96779,1.00000
65.96789,0.00000
66.01260,1.00000
66.01331,0.00000
66.02927,1.00000
66.02937,0.00000
66.07203,1.00000
66.07213,0.00000
66.10066,1.00000
66.10076,0.00000
66.18552,1.00000
66.18562,0.00000
66.18657,1.00000
66.18777,0.00000
66.19787,1.00000
66.19808,0.00000
66.28472,1.00000
66.28645,0.00000
66.30998,1.00000
66.31158,0.00000
66.33833,1.00000
66.33911,0.00000
66.36599,1.00000
66.36634,0.00000
66.37052,1.00000
66.37160,0.00000
66.37959,1.00000
66.38166,0.00000
66.38928,1.00000
66.38938,0.00000
66.40908,1.00000
66.41025,0.00000
66.43649,1.00000
66.43673,0.00000
66.44796,1.00000
66.44806,0.00000
66.46090,1.00000
66.46119,0.00000
66.47812,1.00000
66.47822,0.00000
66.48512,1.00000
66.48601,0.00000
66.53404,1.00000
66.53529,0.00000
66.57943,1.00000
66.58172,0.00000
66.59935,1.00000
66.60026,0.00000
66.64518,1.00000
66.64576,0.00000
66.69038,1.00000
66.69048,0.00000
66.69637,1.00000
66.69729,0.00000
66.74497,1.00000
66.74507,0.00000
66.75895,1.00000
66.75905,0.00000
66.80011,1.00000
66.80044,0.00000
66.80499,1.00000
66.80545,0.00000
66.91124,1.00000
66.91223,0.00000
66.93190,1.00000
66.93335,0.00000
66.97943,1.00000
66.98014,2.00000
66.98031,1.00000
66.98041,0.00000
67.00976,1.00000
67.00986,0.00000
67.01942,1.00000
67.01952,0.00000
67.05380,1.00000
67.05390,0.00000
67.08184,1.00000
67.08225,0.00000
67.08745,1.00000
67.08755,0.00000
67.10462,1.00000
67.10472,0.00000
67.15072,1.00000
67.15198,0.00000
67.15728,1.00000
67.15911,0.00000
67.16422,1.00000
67.16432,0.00000
67.16748,1.00000
67.16879,0.00000
67.20755,1.00000
67.20983,0.00000
67.23632,1.00000
67.23780,0.00000
67.25300,1.00000
67.25310,0.00000
67.27754,1.00000
67.27801,0.00000
67.31163,1.00000
67.31292,0.00000
67.33393,1.00000
67.33583,0.00000
67.34453,1.00000
67.34590,0.00000
67.41598,1.00000
67.41799,0.00000
67.41909,1.00000
67.42187,0.00000
67.42491,1.00000
67.42687,0.00000
67.43654,1.00000
67.43708,0.00000
67.43893,1.00000
67.43922,0.00000
67.44328,1.00000
67.44481,0.00000
67.44700,1.00000
67.44845,0.00000
67.58039,1.00000
67.58150,0.00000
67.63451,1.00000
67.63564,0.00000
67.74993,1.00000
67.75023,0.00000
67.76332,1.00000
67.76342,0.00000
67.77154,1.00000
67.77164,0.00000
67.87943,1.00000
67.88099,0.00000
67.93945,1.00000
67.94033,0.00000
67.97347,1.00000
67.97357,0.00000
67.98993,1.00000
67.99076,0.00000
68.05782,1.00000
68.05845,0.00000
68.09383,1.00000
68.09393,0.00000
68.13052,1.00000
68.13062,0.00000
68.14338,1.00000
68.14497,0.00000
68.15766,1.00000
68.15864,0.00000
68.16029,1.00000
68.16039,0.00000
68.28843,1.00000
68.29043,0.00000
68.29123,1.00000
68.29210,0.00000
68.31087,1.00000
68.31140,0.00000
68.32286,1.00000
68.32473,2.00000
68.32568,1.00000
68.32872,0.00000
68.34683,1.00000
68.34789,0.00000
68.46696,1.00000
68.46827,0.00000
68.46948,1.00000
68.46958,0.00000
68.46998,1.00000
68.47034,0.00000
68.47825,1.00000
68.47891,0.00000
68.48826,1.00000
68.48836,0.00000
68.49239,1.00000
68.49249,0.00000
68.49868,1.00000
68.49976,0.00000
68.53999,1.00000
68.54357,0.00000
68.55459,1.00000
68.55583,0.00000
68.56482,1.00000
68.56516,0.00000
68.59654,1.00000
68.59664,0.00000
68.63340,1.00000
68.63355,0.00000
68.64825,1.00000
68.65063,0.00000
68.65705,1.00000
68.65764,0.00000
68.71259,1.00000
68.71269,0.00000
68.73328,1.00000
68.73461,0.00000
68.75564,1.00000
68.75707,0.00000
68.86620,1.00000
68.86738,0.00000
68.87608,1.00000
68.87633,0.00000
68.90807,1.00000
68.90864,0.00000
68.93672,1.00000
68.93682,0.00000
69.03055,1.00000
69.03066,0.00000
69.03724,1.00000
69.03735,0.00000
69.04949,1.00000
69.04962,0.00000
69.08087,1.00000
69.08341,0.00000
69.08814,1.00000
69.08824,0.00000
69.12065,1.00000
69.12167,0.00000
69.26227,1.00000
69.26375,0.00000
69.27675,1.00000
69.27685,0.00000
69.33054,1.00000
69.33070,0.00000
69.33916,1.00000
69.33958,0.00000
69.34105,1.00000
69.34273,0.00000
69.34449,1.00000
69.34663,0.00000
69.37548,1.00000
69.37558,0.00000
69.39172,1.00000
69.39182,0.00000
69.40110,1.00000
69.40238,0.00000
69.41186,1.00000
69.41329,2.00000
69.41354,1.00000
69.41490,0.00000
69.48384,1.00000
69.48394,0.00000
69.53189,1.00000
69.53299,0.00000
69.55339,1.00000
69.55423,0.00000
69.57913,1.00000
69.57953,0.00000
69.61081,1.00000
69.61243,0.00000
69.66185,1.00000
69.66261,2.00000
69.66460,1.00000
69.66597,0.00000
69.75397,1.00000
69.75515,0.00000
69.80362,1.00000
69.80437,0.00000
69.82702,1.00000
69.82858,0.00000
69.85931,1.00000
69.85941,0.00000
69.86288,1.00000
69.86369,0.00000
69.86821,1.00000
69.87102,0.00000
69.88227,1.00000
69.88374,0.00000
69.97379,1.00000
69.97527,0.00000
70.03328,1.00000
70.03439,0.00000
70.04673,1.00000
70.04783,0.00000
70.05879,1.00000
70.05901,0.00000
70.09257,1.00000
70.09267,0.00000
70.09388,1.00000
70.09398,0.00000
70.14312,1.00000
70.14322,0.00000
70.15335,1.00000
70.15519,0.00000
70.17562,1.00000
70.17572,0.00000
70.18869,1.00000
70.18879,0.00000
70.28770,1.00000
70.28780,0.00000
70.28926,1.00000
70.29026,0.00000
70.29303,1.00000
70.29430,0.00000
70.39489,1.00000
70.39545,0.00000
70.42691,1.00000
70.42779,0.00000
70.45172,1.00000
70.45194,2.00000
70.45431,1.00000
70.45454,0.00000
70.48295,1.00000
70.48345,0.00000
70.50577,1.00000
70.50616,0.00000
70.52125,1.00000
70.52135,0.00000
70.54335,1.00000
70.54405,0.00000
70.63589,1.00000
70.63599,0.00000
70.68714,1.00000
70.68724,0.00000
70.69424,1.00000
70.69478,0.00000
70.79609,1.00000
70.79619,0.00000
70.80731,1.00000
70.80741,0.00000
70.82123,1.00000
70.82133,0.00000
70.85724,1.00000
70.85734,0.00000
70.88770,1.00000
70.88834,0.00000
70.88934,1.00000
70.88944,0.00000
70.91228,1.00000
70.91298,0.00000
71.01455,1.00000
71.01508,0.00000
71.13864,1.00000
71.13874,0.00000
71.16138,1.00000
71.16241,0.00000
71.18707,1.00000
71.18851,0.00000
71.20577,1.00000
71.20772,0.00000
71.22357,1.00000
71.22459,0.00000
71.25343,1.00000
71.25479,0.00000
71.26803,1.00000
71.26880,0.00000
71.28358,1.00000
71.28522,2.00000
71.28592,1.00000
71.28603,0.00000
71.33249,1.00000
71.33361,0.00000
71.36129,1.00000
71.36324,0.00000
71.38461,1.00000
71.38532,0.00000
71.43955,1.00000
71.43965,0.00000
71.44257,1.00000
71.44310,0.00000
71.52771,1.00000
71.52781,0.00000
71.61454,1.00000
71.61601,0.00000
71.62735,1.00000
71.62884,0.00000
71.65654,1.00000
71.65829,0.00000
71.70472,1.00000
71.70482,0.00000
71.72152,1.00000
71.72310,0.00000
71.73375,1.00000
71.73515,0.00000
71.76997,1.00000
71.77171,0.00000
71.81463,1.00000
71.81473,0.00000
71.83568,1.00000
71.83587,0.00000
71.87073,1.00000
71.87161,0.00000
71.93105,1.00000
71.93343,0.00000
71.93617,1.00000
71.93724,0.00000
71.96197,1.00000
71.96314,0.00000
71.98611,1.00000
71.98698,0.00000
72.01361,1.00000
72.01371,0.00000
72.02596,1.00000
72.02649,0.00000
72.05097,1.00000
72.05181,0.00000
72.08560,1.00000
72.08729,0.00000
72.08856,1.00000
72.09043,0.00000
72.15844,1.00000
72.15876,0.00000
72.24088,1.00000
72.24142,0.00000
72.33890,1.00000
72.34041,0.00000
72.46237,1.00000
72.46444,0.00000
72.47596,1.00000
72.47639,0.00000
72.48704,1.00000
72.49014,0.00000
72.49289,1.00000
72.49299,0.00000
72.52099,1.00000
72.52256,0.00000
72.55103,1.00000
72.55139,0.00000
72.58578,1.00000
72.58710,0.00000
72.59449,1.00000
72.59618,0.00000
72.67277,1.00000
72.67301,0.00000
72.69418,1.00000
72.69618,0.00000
72.69699,1.00000
72.69784,0.00000
72.73942,1.00000
72.74113,0.00000
72.78719,1.00000
72.78895,0.00000
72.83298,1.00000
72.83308,0.00000
72.88824,1.00000
72.88973,0.00000
72.90341,1.00000
72.90427,0.00000
72.92180,1.00000
72.92203,0.00000
72.92648,1.00000
72.92722,0.00000
72.94887,1.00000
72.94970,0.00000
72.99257,1.00000
72.99434,0.00000
73.02946,1.00000
73.02956,0.00000
73.06295,1.00000
73.06474,0.00000
73.11290,1.00000
73.11300,0.00000
73.17801,1.00000
73.17996,0.00000
73.22928,1.00000
73.22996,0.00000
73.27284,1.00000
73.27294,0.00000
73.30985,1.00000
73.30995,0.00000
73.32578,1.00000
73.32717,0.00000
73.33870,1.00000
73.34016,0.00000
73.39218,1.00000
73.39260,0.00000
73.41251,1.00000
73.41261,0.00000
73.43279,1.00000
73.43535,0.00000
73.43897,1.00000
73.43909,0.00000
73.49467,1.00000
73.49596,0.00000
73.49995,1.00000
73.50130,0.00000
73.57274,1.00000
73.57312,0.00000
73.66345,1.00000
73.66561,0.00000
73.67363,1.00000
73.67373,0.00000
73.71457,1.00000
73.71492,0.00000
73.72732,1.00000
73.72808,0.00000
73.78006,1.00000
73.78031,0.00000
73.82989,1.00000
73.82999,0.00000
73.85833,1.00000
73.85956,0.00000
73.99382,1.00000
73.99455,0.00000
74.12415,1.00000
74.12486,0.00000
74.13729,1.00000
74.13988,0.00000
74.15877,1.00000
74.15887,0.00000
74.16174,1.00000
74.16413,0.00000
74.16608,1.00000
74.16618,0.00000
74.18661,1.00000
74.18756,0.00000
74.18934,1.00000
74.19078,0.00000
74.22207,1.00000
74.22273,0.00000
74.22390,1.00000
74.22469,0.00000
74.23059,1.00000
74.23096,0.00000
74.23647,1.00000
74.23657,0.00000
74.24923,1.00000
74.24962,0.00000
74.28613,1.00000
74.28645,0.00000
74.37205,1.00000
74.37215,0.00000
74.41332,1.00000
74.41474,0.00000
74.47333,1.00000
74.47362,0.00000
74.47888,1.00000
74.47898,0.00000
74.58937,1.00000
74.58947,0.00000
74.59288,1.00000
74.59298,0.00000
74.64926,1.00000
74.64946,0.00000
74.69305,1.00000
74.69397,0.00000
74.69539,1.00000
74.69691,0.00000
74.72165,1.00000
74.72234,0.00000
74.73644,1.00000
74.73654,0.00000
74.75457,1.00000
74.75755,0.00000
74.76530,1.00000
74.76540,0.00000
74.80542,1.00000
74.80552,0.00000
74.91871,1.00000
74.92079,0.00000
74.95468,1.00000
74.95588,0.00000
75.05859,1.00000
75.05869,0.00000
75.06350,1.00000
75.06360,0.00000
75.09662,1.00000
75.09672,0.00000
75.15215,1.00000
75.15225,0.00000
75.22764,1.00000
75.22844,0.00000
75.23204,1.00000
75.23236,0.00000
75.27373,1.00000
75.27383,0.00000
75.28562,1.00000
75.28688,0.00000
75.29796,1.00000
75.29806,0.00000
75.29953,1.00000
75.30182,0.00000
75.33568,1.00000
75.33618,0.00000
75.36492,1.00000
75.36604,0.00000
75.38148,1.00000
75.38158,0.00000
75.40703,1.00000
75.40808,0.00000
75.45652,1.00000
75.45762,0.00000
75.47803,1.00000
75.47829,0.00000
75.50962,1.00000
75.51010,0.00000
75.51584,1.00000
75.51753,0.00000
75.53351,1.00000
75.53361,0.00000
75.56125,1.00000
75.56165,0.00000
75.56488,1.00000
75.56498,0.00000
75.59689,1.00000
75.59707,0.00000
75.61319,1.00000
75.61447,0.00000
75.63639,1.00000
75.63817,0.00000
75.64205,1.00000
75.64366,0.00000
75.67023,1.00000
75.67093,0.00000
75.68049,1.00000
75.68159,0.00000
75.69052,1.00000
75.69067,2.00000
75.69135,1.00000
75.69145,0.00000
75.80095,1.00000
75.80105,0.00000
75.87265,1.00000
75.87275,0.00000
75.93085,1.00000
75.93095,0.00000
76.00049,1.00000
76.00141,0.00000
76.04792,1.00000
76.05088,0.00000
76.09534,1.00000
76.09551,0.00000
76.15910,1.00000
76.15920,0.00000
76.16598,1.00000
76.16631,0.00000
76.16959,1.00000
76.17036,0.00000
76.19230,1.00000
76.19240,0.00000
76.29251,1.00000
76.29319,0.00000
76.29891,1.00000
76.30030,0.00000
76.31050,1.00000
76.31071,0.00000
76.36583,1.00000
76.36762,0.00000
76.37413,1.00000
76.37423,0.00000
76.39968,1.00000
76.40018,0.00000
76.45778,1.00000
76.45998,0.00000
76.46811,1.00000
76.46973,0.00000
76.47887,1.00000
76.47897,0.00000
76.48314,1.00000
76.48343,0.00000
76.52562,1.00000
76.52621,0.00000
76.52985,1.00000
76.53107,0.00000
76.56679,1.00000
76.56736,0.00000
76.62673,1.00000
76.62683,0.00000
76.63107,1.00000
76.63117,0.00000
76.66435,1.00000
76.66596,0.00000
76.70081,1.00000
76.70313,0.00000
76.72345,1.00000
76.72584,0.00000
76.76330,1.00000
76.76352,0.00000
76.78196,1.00000
76.78312,0.00000
76.90089,1.00000
76.90099,0.00000
76.90232,1.00000
76.90242,0.00000
77.03565,1.00000
77.03660,0.00000
77.05170,1.00000
77.05255,0.00000
77.10450,1.00000
77.10460,0.00000
77.11823,1.00000
77.11903,0.00000
77.14847,1.00000
77.14884,0.00000
77.16762,1.00000
77.16923,0.00000
77.18700,1.00000
77.18868,0.00000
77.21917,1.00000
77.21998,0.00000
77.24118,1.00000
77.24144,0.00000
77.27997,1.00000
77.28062,0.00000
77.30594,1.00000
77.30693,0.00000
77.32075,1.00000
77.32120,0.00000
77.32237,1.00000
77.32348,0.00000
77.32976,1.00000
77.32986,0.00000
77.33250,1.00000
77.33514,0.00000
77.34412,1.00000
77.34422,0.00000
77.35822,1.00000
77.35832,0.00000
77.40515,1.00000
77.40582,0.00000
77.50525,1.00000
77.50535,0.00000
77.51982,1.00000
77.52159,0.00000
77.52306,1.00000
77.52337,0.00000
77.54166,1.00000
77.54223,0.00000
77.54247,1.00000
77.54326,0.00000
77.55352,1.00000
77.55476,0.00000
77.59362,1.00000
77.59401,0.00000
77.62734,1.00000
77.62848,0.00000
77.68075,1.00000
77.68153,0.00000
77.72795,1.00000
77.72813,0.00000
77.81893,1.00000
77.81903,0.00000
77.84760,1.00000
77.84770,0.00000
77.86989,1.00000
77.87005,0.00000
77.89332,1.00000
77.89342,0.00000
77.89549,1.00000
77.89559,0.00000
77.95558,1.00000
77.95568,0.00000
78.03625,1.00000
78.03640,0.00000
78.06196,1.00000
78.06206,0.00000
78.12475,1.00000
78.12485,0.00000
78.13792,1.00000
78.13858,0.00000
78.16229,1.00000
78.16339,0.00000
78.24061,1.00000
78.24251,0.00000
78.27376,1.00000
78.27386,0.00000
78.35990,1.00000
78.36000,0.00000
78.43848,1.00000
78.43858,0.00000
78.49919,1.00000
78.49929,0.00000
78.52254,1.00000
78.52264,0.00000
78.56145,1.00000
78.56182,0.00000
78.56192,1.00000
78.56247,0.00000
78.59237,1.00000
78.59353,0.00000
78.72847,1.00000
78.72906,0.00000
78.75978,1.00000
78.75988,0.00000
78.83723,1.00000
78.83733,0.00000
78.84637,1.00000
78.84736,0.00000
78.87865,1.00000
78.87976,0.00000
78.88152,1.00000
78.88299,0.00000
78.99601,1.00000
78.99665,0.00000
79.00720,1.00000
79.00752,0.00000
79.07639,1.00000
79.07743,0.00000
79.08765,1.00000
79.08854,0.00000
79.24404,1.00000
79.24457,0.00000
79.31821,1.00000
79.32123,0.00000
79.33747,1.00000
79.33906,0.00000
79.36254,1.00000
79.36264,0.00000
79.38541,1.00000
79.38802,0.00000
79.41000,1.00000
79.41053,0.00000
79.42799,1.00000
79.42809,0.00000
79.43785,1.00000
79.43795,0.00000
79.49262,1.00000
79.49281,0.00000
79.49678,1.00000
79.49781,0.00000
79.51687,1.00000
79.51758,0.00000
79.52890,1.00000
79.52903,0.00000
79.57875,1.00000
79.57942,0.00000
79.61514,1.00000
79.61558,0.00000
79.65493,1.00000
79.65676,0.00000
79.79117,1.00000
79.79322,0.00000
79.80423,1.00000
79.80433,0.00000
79.80622,1.00000
79.80909,0.00000
79.83248,1.00000
79.83261,0.00000
79.86443,1.00000
79.86501,0.00000
79.87340,1.00000
79.87453,0.00000
79.87631,1.00000
79.87641,0.00000
79.91156,1.00000
79.91257,0.00000
79.91455,1.00000
79.91636,0.00000
79.92019,1.00000
79.92161,0.00000
79.93548,1.00000
79.93622,0.00000
79.95444,1.00000
79.95454,0.00000
79.97614,1.00000
79.97624,0.00000
79.98002,1.00000
79.98059,0.00000
79.98327,1.00000
79.98337,0.00000
79.98860,1.00000
79.98870,0.00000
79.99056,1.00000
79.99196,0.00000
80.01179,1.00000
80.01189,0.00000
80.01290,1.00000
80.01492,0.00000
80.01859,1.00000
80.01869,0.00000
80.06488,1.00000
80.06498,0.00000
80.08008,1.00000
80.08261,0.00000
80.08354,1.00000
80.08473,0.00000
80.10114,1.00000
80.10124,0.00000
80.10378,1.00000
80.10421,0.00000
80.10491,1.00000
80.10501,0.00000
80.13132,1.00000
80.13142,0.00000
80.13384,1.00000
80.13430,0.00000
80.15293,1.00000
80.15421,0.00000
80.17010,1.00000
80.17088,0.00000
80.17660,1.00000
80.17930,0.00000
80.19772,1.00000
80.19819,0.00000
80.20099,1.00000
80.20109,0.00000
80.23157,1.00000
80.23294,0.00000
80.24409,1.00000
80.24419,0.00000
80.25137,1.00000
80.25147,0.00000
80.26047,1.00000
80.26104,0.00000
80.27781,1.00000
80.27791,0.00000
80.37878,1.00000
80.37888,0.00000
80.44300,1.00000
80.44310,0.00000
80.47935,1.00000
80.48072,0.00000
80.50026,1.00000
80.50188,0.00000
80.52067,1.00000
80.52333,0.00000
80.57969,1.00000
80.58084,0.00000
80.58927,1.00000
80.58962,0.00000
80.59166,1.00000
80.59176,0.00000
80.59509,1.00000
80.59670,0.00000
80.61820,1.00000
80.61942,0.00000
80.73552,1.00000
80.73635,0.00000
80.73979,1.00000
80.74018,0.00000
80.80804,1.00000
80.80814,0.00000
80.81409,1.00000
80.81447,2.00000
80.81457,1.00000
80.81467,0.00000
80.88936,1.00000
80.88946,0.00000
80.89278,1.00000
80.89361,0.00000
80.93024,1.00000
80.93187,0.00000
80.97334,1.00000
80.97344,0.00000
80.97847,1.00000
80.98046,0.00000
81.03547,1.00000
81.03575,0.00000
81.08951,1.00000
81.09055,0.00000
81.13093,1.00000
81.13150,0.00000
81.16702,1.00000
81.16734,0.00000
81.18998,1.00000
81.19027,0.00000
81.25349,1.00000
81.25364,0.00000
81.27391,1.00000
81.27505,0.00000
81.29433,1.00000
81.29443,0.00000
81.29953,1.00000
81.29988,0.00000
81.30257,1.00000
81.30296,0.00000
81.30585,1.00000
81.30715,0.00000
81.31576,1.00000
81.31775,0.00000
81.32167,1.00000
81.32244,0.00000
81.33793,1.00000
81.33905,0.00000
81.43446,1.00000
81.43487,0.00000
81.43907,1.00000
81.43993,0.00000
81.45554,1.00000
81.45564,0.00000
81.51888,1.00000
81.52026,0.00000
81.54895,1.00000
81.54896,2.00000
81.55057,1.00000
81.55160,0.00000
81.55634,1.00000
81.55644,0.00000
81.58753,1.00000
81.58763,0.00000
81.66251,1.00000
81.66261,0.00000
81.66428,1.00000
81.66549,0.00000
81.70249,1.00000
81.70523,0.00000
81.72455,1.00000
81.72465,0.00000
81.73935,1.00000
81.74068,2.00000
81.74176,1.00000
81.74335,0.00000
81.79389,1.00000
81.79399,0.00000
81.80191,1.00000
81.80210,0.00000
81.81667,1.00000
81.81677,0.00000
81.83762,1.00000
81.83965,0.00000
81.88411,1.00000
81.88479,0.00000
81.88814,1.00000
81.88910,0.00000
81.91163,1.00000
81.91213,0.00000
81.94716,1.00000
81.94762,0.00000
81.97640,1.00000
81.97848,0.00000
82.00089,1.00000
82.00258,0.00000
82.00569,1.00000
82.00579,0.00000
82.01211,1.00000
82.01221,0.00000
82.04762,1.00000
82.04872,0.00000
82.07476,1.00000
82.07486,0.00000
82.11779,1.00000
82.11852,0.00000
82.20557,1.00000
82.20638,0.00000
82.21107,1.00000
82.21176,0.00000
82.26260,1.00000
82.26354,0.00000
82.27335,1.00000
82.27448,0.00000
82.27462,1.00000
82.27529,0.00000
82.28708,1.00000
82.28785,0.00000
82.31115,1.00000
82.31284,0.00000
82.31428,1.00000
82.31438,0.00000
82.32078,1.00000
82.32200,0.00000
82.36030,1.00000
82.36040,0.00000
82.44168,1.00000
82.44426,0.00000
82.44486,1.00000
82.44519,0.00000
82.46594,1.00000
82.46716,0.00000
82.48063,1.00000
82.48160,0.00000
82.53119,1.00000
82.53129,0.00000
82.57446,1.00000
82.57456,0.00000
82.60259,1.00000
82.60269,0.00000
82.65287,1.00000
82.65481,0.00000
82.67728,1.00000
82.67738,0.00000
82.68783,1.00000
82.68793,0.00000
82.69451,1.00000
82.69461,0.00000
82.74287,1.00000
82.74313,0.00000
82.74448,1.00000
82.74607,0.00000
82.75612,1.00000
82.75831,0.00000
82.78655,1.00000
82.78716,0.00000
82.83022,1.00000
82.83032,0.00000
82.90853,1.00000
82.90913,0.00000
82.90937,1.00000
82.90947,0.00000
83.00059,1.00000
83.00113,0.00000
83.00927,1.00000
83.01058,0.00000
83.02627,1.00000
83.02637,0.00000
83.09866,1.00000
83.09957,0.00000
83.15589,1.00000
83.15599,0.00000
83.17402,1.00000
83.17599,0.00000
83.19452,1.00000
83.19599,0.00000
83.23780,1.00000
83.23992,0.00000
83.24458,1.00000
83.24503,0.00000
83.29738,1.00000
83.29748,0.00000
83.31048,1.00000
83.31162,0.00000
83.34782,1.00000
83.34792,0.00000
83.37453,1.00000
83.37463,0.00000
83.41265,1.00000
83.41275,0.00000
83.43782,1.00000
83.43984,0.00000
83.44666,1.00000
83.44739,0.00000
83.47515,1.00000
83.47666,0.00000
83.49028,1.00000
83.49240,0.00000
83.52928,1.00000
83.52938,0.00000
83.53269,1.00000
83.53318,0.00000
83.56925,1.00000
83.57006,0.00000
83.58158,1.00000
83.58188,0.00000
83.60601,1.00000
83.60662,2.00000
83.60803,1.00000
83.60898,0.00000
83.61519,1.00000
83.61770,0.00000
83.68512,1.00000
83.68522,0.00000
83.70792,1.00000
83.70918,0.00000
83.73221,1.00000
83.73274,0.00000
83.81505,1.00000
83.81515,0.00000
83.81910,1.00000
83.82080,0.00000
83.82902,1.00000
83.82912,0.00000
83.84045,1.00000
83.84104,0.00000
83.89832,1.00000
83.89842,0.00000
83.90243,1.00000
83.90324,0.00000
83.94603,1.00000
83.94613,0.00000
84.02554,1.00000
84.02596,0.00000
84.15783,1.00000
84.15971,0.00000
84.16453,1.00000
84.16475,0.00000
84.17412,1.00000
84.17617,0.00000
84.18267,1.00000
84.18418,0.00000
84.21117,1.00000
84.21284,0.00000
84.23316,1.00000
84.23326,0.00000
84.27124,1.00000
84.27227,0.00000
84.28567,1.00000
84.28702,0.00000
84.28794,1.00000
84.28932,2.00000
84.28978,1.00000
84.29120,0.00000
84.30386,1.00000
84.30563,0.00000
84.32340,1.00000
84.32545,0.00000
84.34940,1.00000
84.35031,0.00000
84.42231,1.00000
84.42241,0.00000
84.48016,1.00000
84.48121,0.00000
84.48261,1.00000
84.48271,0.00000
84.49649,1.00000
84.49737,0.00000
84.53071,1.00000
84.53195,0.00000
84.59582,1.00000
84.59666,0.00000
84.63728,1.00000
84.63804,0.00000
84.64670,1.00000
84.64712,2.00000
84.64756,1.00000
84.64864,0.00000
84.70604,1.00000
84.70675,0.00000
84.77781,1.00000
84.77925,0.00000
84.79035,1.00000
84.79045,0.00000
84.83137,1.00000
84.83244,0.00000
84.90376,1.00000
84.90386,0.00000
84.93195,1.00000
84.93370,0.00000
