85.36807,22.00000
85.37051,23.00000
85.37075,24.00000
85.37592,25.00000
85.37916,26.00000
85.38095,27.00000
85.38373,28.00000
85.38524,29.00000
85.38622,30.00000
85.38700,31.00000
85.39943,32.00000
85.40411,33.00000
85.40468,34.00000
85.40801,35.00000
85.41306,36.00000
85.41427,35.00000
85.41683,34.00000
85.41693,33.00000
85.41913,34.00000
85.42030,35.00000
85.42066,34.00000
85.42463,35.00000
85.42542,36.00000
85.43009,37.00000
85.43421,38.00000
85.43665,37.00000
85.43824,36.00000
85.43825,37.00000
85.43834,36.00000
85.43989,37.00000
85.44844,36.00000
85.44886,35.00000
85.44896,34.00000
85.45119,35.00000
85.45770,36.00000
85.45892,37.00000
85.46073,36.00000
85.46330,37.00000
85.46601,38.00000
85.46842,39.00000
85.46995,38.00000
85.47158,39.00000
85.48033,40.00000
85.48428,39.00000
85.48438,38.00000
85.48448,37.00000
85.48458,36.00000
85.48620,35.00000
85.48737,34.00000
85.49479,33.00000
85.49572,32.00000
85.49613,33.00000
85.50070,34.00000
85.50143,35.00000
85.50280,36.00000
85.50497,37.00000
85.50757,36.00000
85.50976,37.00000
85.51570,36.00000
85.51580,35.00000
85.51650,34.00000
85.52108,35.00000
85.52514,36.00000
85.52660,35.00000
85.52685,36.00000
85.52690,35.00000
85.52822,36.00000
85.53700,35.00000
85.53963,36.00000
85.53966,37.00000
85.54079,38.00000
85.54807,37.00000
85.54970,36.00000
85.55131,35.00000
85.55348,36.00000
85.56408,35.00000
85.56421,36.00000
85.56977,37.00000
85.57385,38.00000
85.57418,37.00000
85.57874,38.00000
85.58214,39.00000
85.58310,40.00000
85.58428,39.00000
85.58790,40.00000
85.59043,41.00000
85.59259,42.00000
85.59459,43.00000
85.60037,44.00000
85.60152,43.00000
85.60288,42.00000
85.60556,43.00000
85.60733,44.00000
85.60840,43.00000
85.60918,44.00000
85.61850,43.00000
85.61884,42.00000
85.62096,43.00000
85.62947,44.00000
85.62949,45.00000
85.63521,44.00000
85.64335,43.00000
85.64998,44.00000
85.65266,43.00000
85.65443,42.00000
85.65496,41.00000
85.65506,40.00000
85.65516,39.00000
85.66018,38.00000
85.66053,39.00000
85.66225,40.00000
85.66540,39.00000
85.66548,40.00000
85.66758,39.00000
85.66768,38.00000
85.66792,37.00000
85.66802,36.00000
85.66812,35.00000
85.67014,34.00000
85.67697,35.00000
85.67701,36.00000
85.67737,35.00000
85.67770,34.00000
85.67832,35.00000
85.68371,34.00000
85.68381,33.00000
85.68565,32.00000
85.68575,31.00000
85.68846,32.00000
85.69214,31.00000
85.69224,30.00000
85.69537,31.00000
85.69755,32.00000
85.70234,31.00000
85.70244,30.00000
85.70254,29.00000
85.70467,30.00000
85.70671,29.00000
85.70684,30.00000
85.70926,31.00000
85.71249,30.00000
85.71857,29.00000
85.72030,28.00000
85.72290,27.00000
85.72325,28.00000
85.73494,27.00000
85.73909,28.00000
85.74504,27.00000
85.74899,28.00000
85.74968,29.00000
85.75020,30.00000
85.75032,31.00000
85.75066,32.00000
85.75487,33.00000
85.75553,34.00000
85.76833,35.00000
85.77003,36.00000
85.77208,37.00000
85.77214,36.00000
85.77856,37.00000
85.77938,36.00000
85.77948,35.00000
85.78055,36.00000
85.78425,35.00000
85.79121,36.00000
85.79404,37.00000
85.79675,36.00000
85.80189,37.00000
85.80685,36.00000
85.80856,37.00000
85.81078,38.00000
85.81249,39.00000
85.81411,40.00000
85.81471,41.00000
85.81695,40.00000
85.81705,39.00000
85.81715,38.00000
85.81725,37.00000
85.81882,36.00000
85.82112,35.00000
85.82467,34.00000
85.82477,33.00000
85.82582,34.00000
85.82646,33.00000
85.83549,34.00000
85.83587,33.00000
85.83815,34.00000
85.85339,35.00000
85.85612,36.00000
85.86050,35.00000
85.86587,36.00000
85.86596,37.00000
85.87323,38.00000
85.87412,39.00000
85.87747,40.00000
85.87842,39.00000
85.87960,40.00000
85.87970,39.00000
85.88260,38.00000
85.88270,37.00000
85.88345,38.00000
85.88412,39.00000
85.89157,38.00000
85.89195,37.00000
85.89751,38.00000
85.89859,39.00000
85.89879,40.00000
85.90387,39.00000
85.90585,40.00000
85.90837,41.00000
85.91038,42.00000
85.91391,43.00000
85.91684,44.00000
85.91956,43.00000
85.92167,44.00000
85.92879,45.00000
85.92966,44.00000
85.92976,43.00000
85.92986,42.00000
85.93010,41.00000
85.93045,40.00000
85.93330,39.00000
85.93375,40.00000
85.93936,39.00000
85.93946,38.00000
85.94086,39.00000
85.94686,40.00000
85.94696,39.00000
85.94974,40.00000
85.95314,41.00000
85.95468,40.00000
85.95487,41.00000
85.97088,42.00000
85.97178,43.00000
85.97259,44.00000
85.97566,43.00000
85.98933,42.00000
85.99774,43.00000
86.00378,42.00000
86.00388,41.00000
86.01215,40.00000
86.01585,39.00000
86.01948,40.00000
86.02103,41.00000
86.02169,42.00000
86.02486,41.00000
86.03001,42.00000
86.03477,43.00000
86.03496,42.00000
86.03511,43.00000
86.03841,44.00000
86.03904,43.00000
86.03920,44.00000
86.05132,45.00000
86.05948,46.00000
86.05980,45.00000
86.06100,46.00000
86.06569,47.00000
86.07471,48.00000
86.07557,49.00000
86.08221,50.00000
86.08590,49.00000
86.09387,48.00000
86.09702,47.00000
86.09852,48.00000
86.10013,49.00000
86.10657,48.00000
86.10667,47.00000
86.10768,48.00000
86.10786,49.00000
86.10917,48.00000
86.10952,47.00000
86.11010,48.00000
86.11570,47.00000
86.11580,46.00000
86.11590,45.00000
86.12571,44.00000
86.13131,45.00000
86.13646,44.00000
86.13822,45.00000
86.14069,44.00000
86.14079,43.00000
86.15248,42.00000
86.15309,41.00000
86.15528,42.00000
86.15711,43.00000
86.15795,44.00000
86.16339,43.00000
86.16349,42.00000
86.16382,41.00000
86.16915,42.00000
86.16990,41.00000
86.17262,40.00000
86.17625,39.00000
86.18416,40.00000
86.18635,39.00000
86.19500,40.00000
86.19680,39.00000
86.19929,38.00000
86.19939,37.00000
86.20659,38.00000
86.20844,37.00000
86.20885,38.00000
86.20929,37.00000
86.21576,38.00000
86.22252,39.00000
86.22496,38.00000
86.22527,39.00000
86.23033,40.00000
86.23354,41.00000
86.23395,42.00000
86.23423,43.00000
86.24506,42.00000
86.25175,43.00000
86.25784,44.00000
86.26097,43.00000
86.26241,44.00000
86.27360,43.00000
86.27973,44.00000
86.28487,43.00000
86.28487,44.00000
86.28499,45.00000
86.28660,46.00000
86.28664,47.00000
86.29497,46.00000
86.29841,47.00000
86.30174,48.00000
86.30507,47.00000
86.30610,46.00000
86.30620,45.00000
86.30933,46.00000
86.31094,47.00000
86.31758,48.00000
86.32630,47.00000
86.32640,46.00000
86.32926,47.00000
86.33576,46.00000
86.33853,45.00000
86.33863,44.00000
86.35108,45.00000
86.35371,44.00000
86.35504,45.00000
86.35894,44.00000
86.36409,45.00000
86.37158,46.00000
86.37158,45.00000
86.38108,46.00000
86.38240,45.00000
86.38261,44.00000
86.38339,43.00000
86.38710,42.00000
86.38866,41.00000
86.39044,42.00000
86.39363,43.00000
86.39429,44.00000
86.39724,45.00000
86.39774,46.00000
86.39966,47.00000
86.40064,48.00000
86.40367,47.00000
86.40623,48.00000
86.41191,47.00000
86.41363,48.00000
86.41417,47.00000
86.41627,48.00000
86.41968,49.00000
86.42242,50.00000
86.42364,51.00000
86.42564,50.00000
86.42574,49.00000
86.42685,50.00000
86.43570,51.00000
86.43584,50.00000
86.43604,51.00000
86.44594,50.00000
86.44947,51.00000
86.45106,50.00000
86.45398,49.00000
86.46132,50.00000
86.46335,51.00000
86.46377,52.00000
86.46464,51.00000
86.46607,50.00000
86.46949,49.00000
86.47680,50.00000
86.47959,49.00000
86.48799,50.00000
86.49034,49.00000
86.49060,48.00000
86.49321,49.00000
86.50129,50.00000
86.50161,49.00000
86.50188,48.00000
86.50567,49.00000
86.50727,50.00000
86.51198,49.00000
86.51418,50.00000
86.52208,49.00000
86.52310,50.00000
86.53008,49.00000
86.53284,50.00000
86.53499,49.00000
86.53795,48.00000
86.54185,47.00000
86.54186,46.00000
86.54250,45.00000
86.56411,44.00000
86.56730,45.00000
86.57260,46.00000
86.57708,45.00000
86.58128,46.00000
86.58174,47.00000
86.58935,48.00000
86.58966,47.00000
86.61183,46.00000
86.62687,47.00000
86.62715,48.00000
86.63228,47.00000
86.63240,48.00000
86.64318,49.00000
86.64510,48.00000
86.64586,49.00000
86.64684,50.00000
86.64755,49.00000
86.65465,48.00000
86.65475,47.00000
86.65485,46.00000
86.65675,45.00000
86.66458,46.00000
86.66696,47.00000
86.67472,48.00000
86.67500,47.00000
86.67562,46.00000
86.68558,47.00000
86.68794,48.00000
86.68801,47.00000
86.68940,46.00000
86.68950,45.00000
86.68974,46.00000
86.69141,45.00000
86.69293,46.00000
86.69432,47.00000
86.69800,46.00000
86.69810,45.00000
86.70915,44.00000
86.71248,45.00000
86.71391,44.00000
86.71914,45.00000
86.71956,44.00000
86.72268,43.00000
86.72363,42.00000
86.72802,43.00000
86.72820,42.00000
86.73676,41.00000
86.73890,40.00000
86.73913,39.00000
86.74045,38.00000
86.74179,39.00000
86.74401,40.00000
86.74686,41.00000
86.74694,40.00000
86.75514,41.00000
86.75745,42.00000
86.75854,41.00000
86.76016,42.00000
86.76509,41.00000
86.76821,42.00000
86.77150,41.00000
86.77314,42.00000
86.77462,41.00000
86.77568,42.00000
86.77827,41.00000
86.78021,42.00000
86.78701,41.00000
86.78783,40.00000
86.79063,39.00000
86.79073,38.00000
86.79083,37.00000
86.79210,38.00000
86.79981,39.00000
86.80195,40.00000
86.80417,39.00000
86.80743,38.00000
86.81267,37.00000
86.81847,36.00000
86.81917,35.00000
86.81927,34.00000
86.82098,35.00000
86.82987,34.00000
86.83829,33.00000
86.83839,32.00000
86.84329,31.00000
86.84353,32.00000
86.84689,33.00000
86.84776,32.00000
86.85148,33.00000
86.85258,34.00000
86.85642,35.00000
86.85770,36.00000
86.85826,35.00000
86.85836,34.00000
86.85859,35.00000
86.86048,34.00000
86.86092,33.00000
86.86242,32.00000
86.86252,31.00000
86.86649,30.00000
86.87830,29.00000
86.87851,30.00000
86.88650,31.00000
86.89122,32.00000
86.89730,33.00000
86.89803,34.00000
86.90609,33.00000
86.90619,32.00000
86.90629,31.00000
86.90639,30.00000
86.90690,29.00000
86.90899,28.00000
86.91120,29.00000
86.91338,30.00000
86.92107,31.00000
86.92182,32.00000
86.92644,31.00000
86.93058,32.00000
86.93374,33.00000
86.94113,34.00000
86.94573,35.00000
86.94902,34.00000
86.95095,33.00000
86.95135,32.00000
86.95163,33.00000
86.95345,34.00000
86.95345,35.00000
86.96620,34.00000
86.96721,33.00000
86.96744,32.00000
86.96754,31.00000
86.96757,32.00000
86.96764,31.00000
86.96897,30.00000
86.97061,31.00000
86.97500,30.00000
86.97611,31.00000
86.98712,30.00000
86.98941,29.00000
86.99158,28.00000
87.00663,27.00000
87.00866,28.00000
87.01448,27.00000
87.02206,28.00000
87.02458,27.00000
87.03111,28.00000
87.03192,29.00000
87.03516,28.00000
87.03744,27.00000
87.04280,26.00000
87.04416,27.00000
87.04559,26.00000
87.04952,27.00000
87.05231,26.00000
87.05318,27.00000
87.05323,26.00000
87.05492,27.00000
87.05558,28.00000
87.05964,29.00000
87.06020,28.00000
87.06277,27.00000
87.06490,28.00000
87.06761,27.00000
87.06771,26.00000
87.06978,25.00000
87.07192,24.00000
87.07230,25.00000
87.07750,26.00000
87.08202,25.00000
87.09021,24.00000
87.09109,25.00000
87.10146,24.00000
87.10156,23.00000
87.10195,22.00000
87.10205,21.00000
87.10742,20.00000
87.10846,19.00000
87.10971,20.00000
87.11293,19.00000
87.11305,20.00000
87.11417,19.00000
87.11978,20.00000
87.12292,19.00000
87.12482,18.00000
87.13922,19.00000
87.14100,20.00000
87.14238,21.00000
87.14569,20.00000
87.14700,19.00000
87.15634,20.00000
87.15736,21.00000
87.15767,20.00000
87.15871,19.00000
87.15897,18.00000
87.15902,19.00000
87.16381,20.00000
87.17011,21.00000
87.17060,20.00000
87.17661,19.00000
87.17680,18.00000
87.17743,17.00000
87.17774,18.00000
87.17812,19.00000
87.18015,20.00000
87.18322,21.00000
87.18562,22.00000
87.18966,21.00000
87.20018,20.00000
87.20331,21.00000
87.20500,22.00000
87.20656,21.00000
87.21295,20.00000
87.21915,19.00000
87.22820,20.00000
87.22925,19.00000
87.22987,18.00000
87.23385,17.00000
87.23395,16.00000
87.23405,15.00000
87.23537,16.00000
87.23663,15.00000
87.23673,14.00000
87.23869,15.00000
87.24515,16.00000
87.25118,17.00000
87.25998,18.00000
87.26093,17.00000
87.26815,18.00000
87.27067,19.00000
87.27269,18.00000
87.27279,17.00000
87.27615,18.00000
87.27617,19.00000
87.27882,20.00000
87.28173,19.00000
87.28290,20.00000
87.28319,21.00000
87.28467,20.00000
87.28923,19.00000
87.29122,18.00000
87.29302,19.00000
87.29333,20.00000
87.30152,21.00000
87.30371,20.00000
87.30497,19.00000
87.30507,18.00000
87.31107,17.00000
87.31216,18.00000
87.31365,19.00000
87.31650,18.00000
87.31705,17.00000
87.32135,16.00000
87.32145,15.00000
87.32279,16.00000
87.32613,17.00000
87.32786,16.00000
87.32873,17.00000
87.33904,16.00000
87.33925,17.00000
87.33977,16.00000
87.34144,15.00000
87.34446,14.00000
87.34984,15.00000
87.35421,16.00000
87.35478,15.00000
87.35702,14.00000
87.35848,13.00000
87.36029,12.00000
87.36278,13.00000
87.36447,12.00000
87.36561,11.00000
87.36571,10.00000
87.36579,11.00000
87.36623,10.00000
87.36633,9.00000
87.36934,10.00000
87.36999,11.00000
87.37011,10.00000
87.37419,9.00000
87.37634,8.00000
87.37650,9.00000
87.37841,10.00000
87.38313,11.00000
87.38356,12.00000
87.38825,11.00000
87.38860,10.00000
87.39986,9.00000
87.39996,8.00000
87.40063,9.00000
87.40152,8.00000
87.40162,7.00000
87.40193,8.00000
87.40205,9.00000
87.40540,10.00000
87.41174,9.00000
87.42084,10.00000
87.42220,9.00000
87.42309,8.00000
87.42586,9.00000
87.42741,10.00000
87.43369,9.00000
87.43694,8.00000
87.43704,7.00000
87.43855,6.00000
87.43865,5.00000
87.43920,6.00000
87.44297,7.00000
87.44647,6.00000
87.44657,5.00000
87.45253,6.00000
87.45404,5.00000
87.45619,6.00000
87.46388,7.00000
87.46442,6.00000
87.46452,5.00000
87.46462,4.00000
87.46472,3.00000
87.46866,2.00000
87.46876,1.00000
87.47108,2.00000
87.47380,3.00000
87.47531,4.00000
87.47666,5.00000
87.47790,6.00000
87.48173,5.00000
87.48741,6.00000
87.49326,5.00000
87.49336,4.00000
87.49686,5.00000
87.49855,6.00000
87.49937,7.00000
87.50369,8.00000
87.51615,7.00000
87.51679,8.00000
87.51746,7.00000
87.51869,6.00000
87.51870,7.00000
87.51889,8.00000
87.51938,9.00000
87.52203,10.00000
87.52558,11.00000
87.52597,12.00000
87.52850,11.00000
87.53875,12.00000
87.53982,11.00000
87.54197,12.00000
87.54372,13.00000
87.54397,14.00000
87.54443,15.00000
87.54633,16.00000
87.56165,17.00000
87.56335,18.00000
87.56885,19.00000
87.56992,18.00000
87.57652,17.00000
87.57808,16.00000
87.58244,17.00000
87.58329,16.00000
87.59067,15.00000
87.59137,16.00000
87.59356,17.00000
87.59551,18.00000
87.59705,19.00000
87.59883,18.00000
87.60134,19.00000
87.60310,18.00000
87.60392,19.00000
87.61346,18.00000
87.61573,19.00000
87.61587,20.00000
87.62096,19.00000
87.62192,18.00000
87.62470,19.00000
87.62757,18.00000
87.62830,17.00000
87.62908,18.00000
87.63116,19.00000
87.64663,18.00000
87.64879,17.00000
87.65557,18.00000
87.65738,19.00000
87.66055,18.00000
87.66147,17.00000
87.66218,16.00000
87.67194,17.00000
87.67295,18.00000
87.67395,17.00000
87.67935,18.00000
87.68010,19.00000
87.68405,18.00000
87.68415,17.00000
87.68734,18.00000
87.68816,19.00000
87.68840,18.00000
87.68998,19.00000
87.69099,20.00000
87.70042,21.00000
87.70082,20.00000
87.70365,21.00000
87.70882,22.00000
87.71018,23.00000
87.72243,24.00000
87.72274,23.00000
87.72284,22.00000
87.72287,23.00000
87.72294,22.00000
87.72594,21.00000
87.72604,20.00000
87.72930,21.00000
87.73065,22.00000
87.73087,21.00000
87.74196,22.00000
87.74270,21.00000
87.74332,20.00000
87.74421,21.00000
87.74722,20.00000
87.74973,21.00000
87.75364,20.00000
87.75374,19.00000
87.75384,18.00000
87.75394,19.00000
87.75458,20.00000
87.75508,21.00000
87.76223,22.00000
87.76437,21.00000
87.76451,22.00000
87.76727,23.00000
87.77649,22.00000
87.77659,21.00000
87.77814,22.00000
87.78187,21.00000
87.78245,20.00000
87.78675,21.00000
87.79133,22.00000
87.79295,23.00000
87.79423,22.00000
87.79485,23.00000
87.79680,24.00000
87.80032,25.00000
87.80137,24.00000
87.80440,25.00000
87.80523,26.00000
87.81147,25.00000
87.81253,26.00000
87.81869,27.00000
87.82055,26.00000
87.82194,25.00000
87.82270,26.00000
87.82272,27.00000
87.82289,28.00000
87.83434,29.00000
87.84026,30.00000
87.84204,29.00000
87.84214,30.00000
87.84214,29.00000
87.84834,30.00000
87.84903,31.00000
87.85374,32.00000
87.85480,33.00000
87.85726,32.00000
87.86736,31.00000
87.86746,30.00000
87.87061,29.00000
87.87071,28.00000
87.87081,27.00000
87.87128,26.00000
87.87269,27.00000
87.87698,28.00000
87.88175,29.00000
87.88483,30.00000
87.88837,31.00000
87.88952,32.00000
87.89432,33.00000
87.89478,34.00000
87.90321,33.00000
87.90331,32.00000
87.91341,31.00000
87.91369,32.00000
87.91563,33.00000
87.91854,32.00000
87.91864,31.00000
87.92154,32.00000
87.92355,33.00000
87.92481,34.00000
87.93085,35.00000
87.93143,36.00000
87.94028,37.00000
87.94624,38.00000
87.94667,39.00000
87.95014,38.00000
87.95196,39.00000
87.95981,38.00000
87.96333,39.00000
87.96688,40.00000
87.96911,39.00000
87.96934,40.00000
87.96984,41.00000
87.97573,42.00000
87.98083,41.00000
87.98743,42.00000
87.98880,41.00000
87.98890,40.00000
87.98900,39.00000
87.99034,40.00000
87.99266,39.00000
87.99276,38.00000
87.99350,37.00000
87.99360,36.00000
87.99545,37.00000
88.00357,36.00000
88.00439,37.00000
88.00983,36.00000
88.01002,37.00000
88.01243,36.00000
88.01361,35.00000
88.01496,34.00000
88.01563,35.00000
88.01920,36.00000
88.02020,37.00000
88.02209,38.00000
88.02426,39.00000
88.02698,38.00000
88.02913,39.00000
88.02916,38.00000
88.03188,39.00000
88.03245,40.00000
88.04231,41.00000
88.04336,42.00000
88.05022,41.00000
88.05032,40.00000
88.05650,41.00000
88.06530,40.00000
88.06540,39.00000
88.06550,38.00000
88.06990,39.00000
88.07437,38.00000
88.07473,39.00000
88.08497,40.00000
88.08631,39.00000
88.08641,38.00000
88.09107,39.00000
88.09289,38.00000
88.09311,37.00000
88.09864,38.00000
88.10425,37.00000
88.11189,38.00000
88.11385,39.00000
88.12314,40.00000
88.12457,39.00000
88.12467,38.00000
88.12477,37.00000
88.12487,36.00000
88.12544,37.00000
88.12812,38.00000
88.12890,39.00000
88.13678,40.00000
88.14034,39.00000
88.14044,38.00000
88.14054,37.00000
88.14288,38.00000
88.14641,39.00000
88.14749,40.00000
88.15064,39.00000
88.15113,40.00000
88.15714,39.00000
88.15724,38.00000
88.15774,37.00000
88.16278,36.00000
88.16540,37.00000
88.16754,38.00000
88.16934,39.00000
88.17136,40.00000
88.17354,39.00000
88.17736,40.00000
88.17993,41.00000
88.19315,42.00000
88.19364,41.00000
88.19433,40.00000
88.19615,41.00000
88.19769,40.00000
88.20657,39.00000
88.20966,40.00000
88.21160,39.00000
88.21207,40.00000
88.21903,39.00000
88.22018,40.00000
88.22470,41.00000
88.22666,42.00000
88.23046,43.00000
88.23777,42.00000
88.24070,43.00000
88.24072,42.00000
88.24082,41.00000
88.25181,42.00000
88.25382,43.00000
88.25431,44.00000
88.26059,45.00000
88.26092,44.00000
88.26102,43.00000
88.27367,44.00000
88.27985,45.00000
88.27989,44.00000
88.28598,45.00000
88.28793,46.00000
88.29050,47.00000
88.29073,46.00000
88.29301,47.00000
88.31165,46.00000
88.31334,47.00000
88.31856,46.00000
88.32199,45.00000
88.32799,46.00000
88.33386,45.00000
88.33619,46.00000
88.33970,45.00000
88.33980,44.00000
88.34562,45.00000
88.35045,44.00000
88.35220,43.00000
88.35791,44.00000
88.35918,45.00000
88.36429,46.00000
88.36736,47.00000
88.36767,48.00000
88.37277,49.00000
88.37368,48.00000
88.37489,47.00000
88.37539,48.00000
88.38275,49.00000
88.39142,50.00000
88.39607,49.00000
88.40383,50.00000
88.40617,49.00000
88.41336,50.00000
88.41501,51.00000
88.41822,52.00000
88.42172,53.00000
88.42296,52.00000
88.42306,51.00000
88.42426,50.00000
88.42620,49.00000
88.42630,48.00000
88.44335,49.00000
88.44640,48.00000
88.44650,47.00000
88.44771,46.00000
88.44781,45.00000
88.44951,44.00000
88.45010,45.00000
88.45502,44.00000
88.45553,43.00000
88.45618,44.00000
88.45749,45.00000
88.45818,46.00000
88.46228,47.00000
88.46489,48.00000
88.46614,47.00000
88.47097,48.00000
88.47444,49.00000
88.47454,50.00000
88.47755,51.00000
88.47809,52.00000
88.48898,51.00000
88.48923,50.00000
88.49171,49.00000
88.49181,48.00000
88.49250,49.00000
88.49503,50.00000
88.49816,51.00000
88.50185,52.00000
88.50875,53.00000
88.50968,52.00000
88.51689,53.00000
88.51827,52.00000
88.52617,53.00000
88.52678,52.00000
88.52905,51.00000
88.52950,52.00000
88.53018,51.00000
88.53092,52.00000
88.53240,53.00000
88.53638,54.00000
88.53940,55.00000
88.53970,56.00000
88.53991,55.00000
88.54082,56.00000
88.55657,57.00000
88.56175,56.00000
88.56185,55.00000
88.56408,56.00000
88.56527,57.00000
88.56732,58.00000
88.56916,59.00000
88.57080,58.00000
88.57221,57.00000
88.58348,56.00000
88.58602,55.00000
88.58638,54.00000
88.59654,53.00000
88.59685,54.00000
88.59952,53.00000
88.60153,52.00000
88.60263,53.00000
88.60658,54.00000
88.60747,53.00000
88.60793,54.00000
88.61082,55.00000
88.61331,54.00000
88.61505,55.00000
88.61778,56.00000
88.61871,55.00000
88.61947,54.00000
88.61957,53.00000
88.62021,54.00000
88.62107,53.00000
88.62389,52.00000
88.62473,51.00000
88.62483,50.00000
88.62493,49.00000
88.62545,50.00000
88.62988,49.00000
88.63014,50.00000
88.63696,51.00000
88.63965,52.00000
88.64675,53.00000
88.64998,52.00000
88.65475,51.00000
88.65882,50.00000
88.65977,49.00000
88.66003,48.00000
88.66810,47.00000
88.67187,48.00000
88.67211,47.00000
88.67313,46.00000
88.67323,45.00000
88.67333,44.00000
88.67395,43.00000
88.67476,42.00000
88.67933,41.00000
88.68148,42.00000
88.68542,43.00000
88.68764,44.00000
88.68961,45.00000
88.69056,46.00000
88.69103,45.00000
88.69113,44.00000
88.69123,43.00000
88.69133,42.00000
88.69176,41.00000
88.69186,40.00000
88.69346,41.00000
88.69356,42.00000
88.69400,43.00000
88.70184,44.00000
88.70376,43.00000
88.70409,42.00000
88.70419,41.00000
88.70594,40.00000
88.70676,41.00000
88.70868,40.00000
88.70990,39.00000
88.71000,38.00000
88.71263,39.00000
88.71460,40.00000
88.71532,41.00000
88.71695,40.00000
88.71705,39.00000
88.72118,38.00000
88.72845,39.00000
88.72926,40.00000
88.73273,41.00000
88.73338,42.00000
88.73435,41.00000
88.73447,42.00000
88.73452,41.00000
88.73775,40.00000
88.74298,39.00000
88.75171,38.00000
88.75350,39.00000
88.75817,40.00000
88.76109,41.00000
88.76296,40.00000
88.76306,39.00000
88.76465,40.00000
88.76473,39.00000
88.76526,40.00000
88.76533,39.00000
88.76543,38.00000
88.76688,37.00000
88.76788,36.00000
88.77145,37.00000
88.77323,38.00000
88.77798,37.00000
88.78808,36.00000
88.78869,37.00000
88.78883,36.00000
88.79826,35.00000
88.79856,36.00000
88.80127,37.00000
88.80172,38.00000
88.80210,37.00000
88.80220,36.00000
88.80230,35.00000
88.80388,34.00000
88.80402,35.00000
88.80648,36.00000
88.81107,37.00000
88.81298,38.00000
88.82423,37.00000
88.82473,38.00000
88.82783,39.00000
88.83433,38.00000
88.83592,39.00000
88.83743,38.00000
88.83753,37.00000
88.83901,36.00000
88.83911,35.00000
88.83921,34.00000
88.84013,35.00000
88.84566,36.00000
88.84753,37.00000
88.85093,38.00000
88.85931,37.00000
88.86314,38.00000
88.86754,37.00000
88.86928,38.00000
88.87764,37.00000
88.87774,36.00000
88.88052,37.00000
88.88276,38.00000
88.88784,37.00000
88.88798,36.00000
88.89075,35.00000
88.89085,34.00000
88.89195,33.00000
88.89319,32.00000
88.89337,31.00000
88.89395,30.00000
88.89695,31.00000
88.90266,30.00000
88.90270,31.00000
88.90498,30.00000
88.90510,29.00000
88.90805,28.00000
88.91454,29.00000
88.91554,30.00000
88.91810,31.00000
88.91928,30.00000
88.91985,29.00000
88.92507,30.00000
88.92523,31.00000
88.93467,30.00000
88.93700,31.00000
88.93974,30.00000
88.93984,29.00000
88.94917,30.00000
88.94934,31.00000
88.95111,30.00000
88.95193,29.00000
88.95574,28.00000
88.95584,27.00000
88.95668,28.00000
88.95847,29.00000
88.96301,28.00000
88.96533,27.00000
88.96627,28.00000
88.96627,27.00000
88.96908,28.00000
88.96912,29.00000
88.97672,28.00000
88.99430,27.00000
88.99506,28.00000
88.99581,27.00000
89.00381,28.00000
89.00592,29.00000
89.00752,30.00000
89.01143,31.00000
89.01326,30.00000
89.01336,29.00000
89.02022,28.00000
89.02059,27.00000
89.02253,28.00000
89.03052,29.00000
89.03162,28.00000
89.03215,27.00000
89.03314,28.00000
89.03576,29.00000
89.03583,28.00000
89.03883,27.00000
89.04488,26.00000
89.04590,27.00000
89.05808,28.00000
89.06162,27.00000
89.06244,26.00000
89.06254,25.00000
89.06406,26.00000
89.07188,25.00000
89.07195,24.00000
89.07205,23.00000
89.07243,24.00000
89.07264,23.00000
89.07274,22.00000
89.07618,23.00000
89.08043,24.00000
89.10502,25.00000
89.10689,26.00000
89.11507,25.00000
89.12073,26.00000
89.12681,27.00000
89.12728,28.00000
89.12769,29.00000
89.13505,30.00000
89.13990,29.00000
89.14107,28.00000
89.14117,27.00000
89.14192,26.00000
89.14241,25.00000
89.14359,24.00000
89.14435,25.00000
89.14983,26.00000
89.15062,27.00000
89.15264,28.00000
89.15276,27.00000
89.15323,26.00000
89.16241,27.00000
89.16288,28.00000
89.16333,27.00000
89.16591,28.00000
89.16633,29.00000
89.16901,30.00000
89.17161,31.00000
89.17442,30.00000
89.17452,29.00000
89.17462,28.00000
89.17790,29.00000
89.17820,30.00000
89.18639,31.00000
89.18889,32.00000
89.19116,31.00000
89.19195,32.00000
89.19309,31.00000
89.19319,30.00000
89.19627,29.00000
89.20043,30.00000
89.20244,31.00000
89.20402,30.00000
89.20474,29.00000
89.20719,28.00000
89.20883,29.00000
89.20952,30.00000
89.22010,31.00000
89.22070,30.00000
89.22080,29.00000
89.22113,30.00000
89.22272,31.00000
89.22470,32.00000
89.22733,31.00000
89.22786,32.00000
89.23019,33.00000
89.23203,34.00000
89.23273,33.00000
89.23436,32.00000
89.23747,33.00000
89.24242,34.00000
89.24428,33.00000
89.24446,34.00000
89.24554,35.00000
89.24611,36.00000
89.24622,35.00000
89.24831,34.00000
89.24841,33.00000
89.24851,32.00000
89.24861,31.00000
89.24864,32.00000
89.24987,33.00000
89.25326,34.00000
89.25577,35.00000
89.25667,34.00000
89.25677,33.00000
89.25687,32.00000
89.25720,31.00000
89.25945,32.00000
89.26469,33.00000
89.26854,34.00000
89.26912,33.00000
89.26969,34.00000
89.27094,35.00000
89.27684,36.00000
89.28015,35.00000
89.28318,36.00000
89.28717,35.00000
89.28830,34.00000
89.28840,33.00000
