79.46029,79.44850,0.01179,2
79.46042,79.46029,0.00013,5
79.48287,79.46042,0.02245,2
79.48956,79.48287,0.00669,2
79.49966,79.49956,0.00010,2
79.49976,79.49966,0.00010,5
79.50078,79.47042,0.03036,2
79.50948,79.50078,0.00870,2
79.51023,79.50948,0.00075,5
79.51501,79.51023,0.00478,2
79.53192,79.48956,0.04236,2
79.54839,79.54192,0.00647,2
79.55410,79.54839,0.00571,2
79.55422,79.51501,0.03920,2
79.55432,79.55422,0.00010,2
79.55442,79.55432,0.00010,2
79.55561,79.55442,0.00119,2
79.55872,79.53192,0.02680,2
79.56082,79.55872,0.00209,5
79.56297,79.56082,0.00215,5
79.56383,79.56297,0.00087,5
79.58211,79.56383,0.01827,2
79.59221,79.59211,0.00010,5
79.60231,79.60221,0.00010,2
79.60241,79.60231,0.00010,5
79.61599,79.58211,0.03389,2
79.62115,79.61599,0.00515,2
79.62520,79.59221,0.03299,2
79.62641,79.60241,0.02400,2
79.62651,79.62641,0.00010,2
79.63831,79.63651,0.00180,5
79.65454,79.64831,0.00623,2
79.65547,79.65454,0.00092,5
79.66998,79.66547,0.00452,2
79.67130,79.66998,0.00132,5
79.67619,79.63831,0.03788,2
79.69061,79.68619,0.00443,2
79.69071,79.69061,0.00010,2
79.69590,79.62651,0.06940,2
79.69691,79.69590,0.00100,5
79.69916,79.69691,0.00225,2
79.70950,79.70916,0.00033,5
79.71227,79.70950,0.00278,5
79.71237,79.71227,0.00010,5
79.71238,79.67619,0.03619,2
79.71439,79.71238,0.00202,5
79.71449,79.71439,0.00010,2
79.74323,79.73449,0.00874,2
79.74333,79.74323,0.00010,5
79.74343,79.74333,0.00010,5
79.75947,79.75343,0.00604,2
79.75957,79.75947,0.00010,5
79.77151,79.76957,0.00194,5
79.77172,79.77151,0.00021,5
79.77503,79.77172,0.00331,2
79.77513,79.77503,0.00010,2
79.77644,79.77513,0.00132,2
79.78654,79.78644,0.00010,2
79.78664,79.78654,0.00010,2
79.78833,79.78664,0.00169,5
79.79760,79.69916,0.09844,2
79.79801,79.79760,0.00041,2
79.80616,79.79801,0.00816,2
79.81563,79.71449,0.10114,2
79.81573,79.81563,0.00010,5
79.81583,79.81573,0.00010,5
79.81661,79.81583,0.00078,5
79.81679,79.72449,0.09229,2
79.82304,79.81679,0.00625,2
79.82459,79.82304,0.00155,5
79.82519,79.82459,0.00060,5
79.83468,79.82519,0.00949,2
79.83515,79.83468,0.00047,2
79.83694,79.83515,0.00179,5
79.83772,79.83694,0.00078,5
79.84782,79.84772,0.00010,5
79.85356,79.83772,0.01584,2
79.87272,79.86356,0.00916,2
79.89983,79.89272,0.00711,2
79.90993,79.90983,0.00010,2
79.91988,79.90993,0.00994,2
79.91998,79.91988,0.00010,2
79.92811,79.91998,0.00814,2
79.93043,79.87272,0.05771,2
79.93053,79.93043,0.00010,2
79.93083,79.93053,0.00030,5
79.93427,79.85356,0.08071,2
79.93437,79.93427,0.00010,2
79.94607,79.94437,0.00170,5
79.94711,79.94607,0.00104,5
79.94721,79.94711,0.00010,2
79.94888,79.89983,0.04905,2
79.94898,79.94888,0.00010,2
79.94930,79.94898,0.00032,5
79.94940,79.94930,0.00010,5
79.94970,79.94940,0.00030,5
79.95203,79.94970,0.00233,5
79.96328,79.93437,0.02892,2
79.96753,79.96328,0.00424,2
79.96763,79.96753,0.00010,5
79.96917,79.95203,0.01714,2
79.97880,79.96917,0.00963,2
79.98005,79.97880,0.00125,2
79.99016,79.99005,0.00011,5
79.99088,79.98005,0.01083,2
79.99179,79.99105,0.00073,5
79.99189,79.99179,0.00010,5
80.00575,79.99445,0.01130,2
80.00585,80.00575,0.00010,2
80.04133,80.00585,0.03548,2
80.04891,80.01585,0.03306,2
80.05901,80.05891,0.00010,2
80.05996,80.05901,0.00095,5
80.07591,80.02585,0.05006,2
80.07601,80.07591,0.00010,2
80.07734,80.07601,0.00133,5
80.07748,80.07734,0.00014,5
80.07758,80.07748,0.00010,5
80.07768,80.07758,0.00010,2
80.07866,80.04891,0.02975,2
80.08876,80.08866,0.00010,5
80.10576,80.05996,0.04580,2
80.10586,80.10576,0.00010,2
80.12432,80.11586,0.00846,2
80.12442,80.12432,0.00010,2
80.12452,80.12442,0.00010,2
80.14365,80.07866,0.06499,2
80.14375,80.14365,0.00010,5
80.15918,80.08876,0.07042,2
80.15928,80.15918,0.00010,2
80.17510,80.10586,0.06924,2
80.18551,80.18510,0.00041,5
80.19392,80.18551,0.00841,2
80.19519,80.12452,0.07067,2
80.19606,80.19519,0.00087,5
80.19616,80.19606,0.00010,2
80.20050,80.19616,0.00434,2
80.20792,80.20050,0.00741,2
80.21281,80.14375,0.06905,2
80.21405,80.21281,0.00124,5
80.21415,80.21405,0.00010,2
80.21425,80.21415,0.00010,2
80.23546,80.15928,0.07619,2
80.23556,80.23546,0.00010,2
80.23566,80.23556,0.00010,2
80.24035,80.17510,0.06525,2
80.24613,80.24035,0.00578,2
80.24632,80.24613,0.00019,5
80.25595,80.24632,0.00963,2
80.26043,80.21425,0.04618,2
80.26053,80.26043,0.00010,2
80.26722,80.26053,0.00669,2
80.27199,80.22425,0.04774,2
80.27240,80.27199,0.00041,2
80.28420,80.28240,0.00180,2
80.29430,80.29420,0.00010,5
80.30440,80.30430,0.00010,2
80.30450,80.30440,0.00010,2
80.31460,80.31450,0.00010,2
80.31560,80.31460,0.00100,5
80.32379,80.31560,0.00819,2
80.32389,80.32379,0.00010,2
80.33035,80.27240,0.05795,2
80.34045,80.34035,0.00010,2
80.34381,80.28420,0.05960,2
80.34567,80.29430,0.05136,2
80.34635,80.34567,0.00069,2
80.34774,80.30450,0.04324,2
80.34819,80.34774,0.00045,5
80.34829,80.34819,0.00010,2
80.34857,80.34829,0.00028,5
80.36026,80.35857,0.00169,2
80.36098,80.36026,0.00072,5
80.36197,80.33035,0.03162,2
80.37718,80.34857,0.02861,2
80.37728,80.37718,0.00010,2
80.37747,80.37728,0.00019,5
80.39274,80.36197,0.03076,2
80.40312,80.40274,0.00038,5
80.40509,80.40312,0.00197,2
80.43650,80.43509,0.00141,5
80.43677,80.39274,0.04403,2
80.43861,80.43677,0.00185,5
80.44151,80.43861,0.00290,5
80.44165,80.40509,0.03656,2
80.44169,80.41509,0.02660,2
80.45314,80.45169,0.00145,2
80.45940,80.37747,0.08193,2
80.46873,80.45940,0.00933,2
80.46883,80.46873,0.00010,5
80.46923,80.46883,0.00041,2
80.47933,80.47923,0.00010,2
80.48455,80.44169,0.04286,2
80.49465,80.49455,0.00010,2
80.50883,80.50465,0.00418,2
80.50893,80.50883,0.00010,2
80.51558,80.48455,0.03103,2
80.52975,80.52558,0.00417,2
80.53654,80.46923,0.06730,2
80.55148,80.54654,0.00495,2
80.55164,80.55148,0.00016,2
80.56222,80.56164,0.00057,5
80.57262,80.57222,0.00040,5
80.58495,80.51558,0.06937,2
80.58527,80.53654,0.04873,2
80.58556,80.58527,0.00029,2
80.59680,80.59556,0.00124,2
80.64690,80.64680,0.00010,2
80.65272,80.64690,0.00583,2
80.65591,80.58556,0.07035,2
80.65601,80.65591,0.00010,2
80.66144,80.59680,0.06465,2
80.66365,80.66144,0.00221,5
80.66992,80.66365,0.00626,2
80.67321,80.60680,0.06641,2
80.69324,80.62680,0.06644,2
80.69675,80.63680,0.05995,2
80.69791,80.69675,0.00117,5
80.70889,80.70791,0.00098,2
80.74914,80.57262,0.17652,2
80.75101,80.74914,0.00187,2
80.76111,80.76101,0.00010,2
80.77693,80.69791,0.07902,2
80.78439,80.77693,0.00746,2
80.78853,80.78439,0.00414,2
80.79005,80.78853,0.00152,5
80.79046,80.79005,0.00041,2
80.79065,80.70889,0.08176,2
80.79215,80.79065,0.00150,5
80.80377,80.71889,0.08488,2
80.82550,80.82377,0.00172,5
80.82572,80.72889,0.09683,2
80.85360,80.67321,0.18039,2
80.85370,80.85360,0.00010,5
80.86042,80.85370,0.00672,2
80.86510,80.75101,0.11409,2
80.86842,80.86510,0.00332,2
80.87815,80.76111,0.11704,2
80.90642,80.89815,0.00827,2
80.90652,80.90642,0.00010,2
80.92341,80.79215,0.13126,2
80.93170,80.92341,0.00828,2
80.94143,80.93170,0.00973,2
80.94833,80.80377,0.14455,2
80.97090,80.81377,0.15712,2
80.98100,80.98090,0.00010,2
80.99833,80.83572,0.16261,2
80.99843,80.99833,0.00010,5
81.01368,81.00843,0.00525,2
81.02378,81.02368,0.00010,2
81.02916,80.87815,0.15101,2
81.03536,80.88815,0.14721,2
81.04445,81.03536,0.00909,2
81.04455,81.04445,0.00010,2
81.05155,81.04455,0.00700,2
81.06268,81.06155,0.00113,2
81.08472,81.08268,0.00204,5
81.08984,81.08472,0.00512,2
81.09044,81.08984,0.00060,5
81.09054,81.09044,0.00010,2
81.12123,81.12054,0.00069,5
81.12712,80.94833,0.17879,2
81.12755,81.12712,0.00043,5
81.13849,81.13755,0.00094,5
81.14099,81.13849,0.00250,5
81.14356,81.14099,0.00257,5
81.14366,81.14356,0.00010,2
81.14376,81.14366,0.00010,5
81.15041,80.82572,0.32469,2
81.15059,80.98100,0.16959,2
81.15069,81.15059,0.00010,2
81.16157,81.16069,0.00088,2
81.16842,81.16157,0.00685,2
81.17645,80.99843,0.17802,2
81.17776,81.17645,0.00131,2
81.18773,81.01368,0.17404,2
81.18783,81.18773,0.00010,2
81.19720,81.18783,0.00937,2
81.21730,81.21720,0.00010,2
81.21740,81.21730,0.00010,5
81.23001,81.22740,0.00262,2
81.26707,81.26001,0.00706,2
81.27793,81.27707,0.00086,5
81.28516,81.27793,0.00723,2
81.28579,80.90652,0.37927,2
81.29221,81.28579,0.00642,2
81.33193,81.07268,0.25925,2
81.35163,81.34193,0.00970,2
81.35284,81.35163,0.00121,5
81.36983,81.36284,0.00698,2
81.37064,81.10054,0.27010,2
81.38314,81.11054,0.27260,2
81.38613,81.38314,0.00299,2
81.41286,80.95833,0.45453,2
81.41296,81.41286,0.00010,2
81.41306,81.41296,0.00010,2
81.43316,81.43306,0.00010,5
81.43326,81.43316,0.00010,2
81.43336,81.43326,0.00010,2
81.44215,81.43336,0.00879,2
81.44674,81.44215,0.00459,2
81.45967,81.19720,0.26247,2
81.48036,81.20720,0.27316,2
81.48046,81.48036,0.00010,2
81.49715,81.49046,0.00669,2
81.49725,81.49715,0.00010,2
81.49735,81.49725,0.00010,5
81.50002,81.49735,0.00268,2
81.51102,81.51002,0.00099,5
81.51203,81.24001,0.27202,2
81.51281,81.51203,0.00077,5
81.51507,81.25001,0.26505,2
81.53517,81.53507,0.00010,2
81.54062,81.53517,0.00545,2
81.54072,81.54062,0.00010,5
81.57774,81.57072,0.00702,2
81.57998,81.57774,0.00223,5
81.58008,81.57998,0.00010,5
81.58491,81.30221,0.28270,2
81.60131,81.59491,0.00640,2
81.60141,81.60131,0.00010,2
81.60511,81.60141,0.00369,2
81.61865,81.33193,0.28672,2
81.62875,81.62865,0.00010,2
81.65088,81.64875,0.00214,2
81.69372,81.69088,0.00284,2
81.69382,81.69372,0.00010,2
81.69830,81.37064,0.32766,2
81.70250,81.69830,0.00421,2
81.70260,81.70250,0.00010,5
81.70304,81.70260,0.00044,5
81.70314,81.70304,0.00010,2
81.74956,81.74314,0.00642,2
81.75576,81.15069,0.60507,2
81.77586,81.77576,0.00010,2
81.77822,81.77586,0.00236,2
81.78032,81.77822,0.00210,5
81.78748,81.78032,0.00716,2
81.79758,81.79748,0.00010,2
81.79768,81.79758,0.00010,2
81.80284,81.44674,0.35610,2
81.80296,81.45967,0.34330,2
81.81259,81.80296,0.00963,2
81.83269,81.83259,0.00010,2
81.83789,81.46967,0.36822,2
81.84310,81.21740,0.62571,2
81.85611,81.85310,0.00301,2
81.85801,81.23001,0.62800,2
81.86573,81.85801,0.00772,2
81.87063,81.51507,0.35557,2
81.87832,81.87063,0.00768,2
81.87956,81.05155,0.82801,2
81.88864,81.87956,0.00908,2
81.88954,81.88864,0.00090,5
81.88987,81.88954,0.00033,5
81.90997,81.90987,0.00010,2
81.91280,81.29221,0.62059,2
81.93216,81.56072,0.37144,2
81.93366,81.93216,0.00149,5
81.93719,81.93366,0.00353,2
81.93817,81.93719,0.00098,2
81.94125,81.31221,0.62904,2
81.94250,81.94125,0.00125,5
81.95260,81.95250,0.00010,2
81.95270,81.95260,0.00010,2
81.95312,81.95270,0.00042,5
81.96008,81.61865,0.34144,2
81.97040,81.97008,0.00031,2
81.98072,81.98040,0.00033,5
81.98536,81.63875,0.34661,2
82.00642,81.09054,0.91588,2
82.01759,82.01642,0.00118,2
82.02769,82.02759,0.00010,5
82.03656,82.02769,0.00887,2
82.04670,81.67088,0.37582,2
82.05669,82.04670,0.00999,2
82.08979,81.38613,0.70366,2
82.09877,82.08979,0.00898,2
82.10383,81.71314,0.39069,2
82.10425,81.39613,0.70812,2
82.14096,81.42306,0.71791,2
82.14106,82.14096,0.00010,5
82.14116,82.14106,0.00010,5
82.14126,82.14116,0.00010,2
82.15767,82.15126,0.00640,2
82.15816,82.15767,0.00050,5
82.16044,82.15816,0.00228,5
82.16137,81.78748,0.37389,2
82.16147,82.16137,0.00010,2
82.18001,81.81259,0.36742,2
82.18471,81.82259,0.36212,2
82.19312,82.18471,0.00841,2
82.19322,82.19312,0.00010,5
82.20418,82.20322,0.00097,5
82.20745,81.84310,0.36435,2
82.21620,82.20745,0.00874,2
82.21630,82.21620,0.00010,5
82.21901,82.21630,0.00271,2
82.21911,82.21901,0.00010,5
82.22157,82.21911,0.00246,5
82.22265,82.22157,0.00107,5
82.22322,82.22265,0.00057,5
82.22450,81.54072,0.68378,2
82.22521,82.22450,0.00071,5
82.22695,81.89987,0.32708,2
82.22966,82.22695,0.00270,5
82.23955,81.91280,0.32675,2
82.25032,82.24955,0.00076,2
82.25986,81.60511,0.65475,2
82.26207,82.25986,0.00221,5
82.26991,81.96008,0.30983,2
82.27437,81.62875,0.64562,2
82.29149,82.28437,0.00712,2
82.30696,82.30149,0.00547,2
82.31319,81.99536,0.31783,2
82.31429,82.00642,0.30788,2
82.31439,82.31429,0.00010,5
82.31491,82.31439,0.00052,5
82.31668,81.66088,0.65580,2
82.31678,82.31668,0.00010,2
82.32307,82.03656,0.28651,2
82.32339,82.32307,0.00032,5
82.32467,82.32339,0.00128,5
82.32974,82.32467,0.00507,2
82.33984,82.33974,0.00010,2
82.35078,81.68088,0.66989,2
82.35088,82.35078,0.00010,5
82.35440,82.06669,0.28771,2
82.35593,82.35440,0.00154,5
82.35751,82.07669,0.28082,2
82.37105,82.36751,0.00354,2
82.37167,81.73314,0.63853,2
82.37356,82.11425,0.25931,2
82.37619,81.75576,0.62043,2
82.40318,82.14126,0.26192,2
82.40391,82.40318,0.00073,5
82.40443,82.40391,0.00051,5
82.41423,82.40443,0.00980,2
82.42606,82.16147,0.26459,2
82.42811,82.42606,0.00205,5
82.42821,82.42811,0.00010,5
82.42831,82.42821,0.00010,2
82.43184,82.42831,0.00353,2
82.43194,82.43184,0.00010,2
82.43940,82.43194,0.00746,2
82.44856,82.19322,0.25534,2
82.44866,82.44856,0.00010,5
82.45183,82.44866,0.00317,2
82.45327,82.45183,0.00144,5
82.45573,82.45327,0.00247,5
82.45629,82.45573,0.00056,2
82.46964,82.23955,0.23009,2
82.46978,82.46964,0.00014,5
82.47154,82.46978,0.00176,5
82.47164,82.47154,0.00010,5
82.47188,82.47164,0.00024,5
82.47198,82.47188,0.00010,5
82.47208,82.47198,0.00010,2
82.47904,82.27437,0.20467,2
82.48914,82.48904,0.00010,2
82.48924,82.48914,0.00010,5
82.49148,81.98536,0.50612,2
82.49158,82.49148,0.00010,2
82.49180,82.49158,0.00022,5
82.50151,82.32974,0.17177,2
82.50449,82.33984,0.16465,2
82.50586,82.50449,0.00138,5
82.51234,82.35751,0.15483,2
82.51271,82.51234,0.00037,2
82.51380,82.37619,0.13762,2
82.52119,82.51380,0.00738,2
82.52129,82.52119,0.00010,5
82.52986,82.38619,0.14367,2
82.53996,82.53986,0.00010,5
82.54792,82.41423,0.13369,2
82.54915,82.54792,0.00123,5
82.54925,82.54915,0.00010,2
82.55028,82.54925,0.00103,2
82.56038,82.56028,0.00010,5
82.56048,82.56038,0.00010,2
82.57038,82.56048,0.00990,2
82.57583,82.45629,0.11953,2
82.57880,82.57583,0.00297,5
82.58085,82.57880,0.00206,5
82.58203,82.47904,0.10299,2
82.58384,82.58203,0.00181,5
82.58881,82.58384,0.00497,2
82.58891,82.58881,0.00010,2
82.59002,82.58891,0.00111,5
82.59152,82.59002,0.00150,5
82.59162,82.59152,0.00010,5
82.59281,82.59162,0.00118,5
82.59291,82.59281,0.00010,5
82.59402,82.59291,0.00111,5
82.59470,82.59402,0.00069,5
82.59665,82.59470,0.00195,5
82.60675,82.60665,0.00010,2
82.61335,82.60675,0.00660,2
82.61461,82.61335,0.00126,5
82.61637,82.61461,0.00177,5
82.61851,82.61637,0.00213,5
82.62184,82.61851,0.00333,2
82.63194,82.63184,0.00010,2
82.63204,82.63194,0.00010,5
82.64048,82.63204,0.00844,2
82.64079,82.64048,0.00031,5
82.64309,82.64079,0.00230,5
82.64319,82.64309,0.00010,5
82.65569,82.65319,0.00250,5
82.65579,82.65569,0.00010,2
82.65589,82.65579,0.00010,5
82.66754,82.66589,0.00166,5
82.66764,82.66754,0.00010,5
82.68032,82.55028,0.13004,2
82.68325,82.52986,0.15340,2
82.69474,82.69325,0.00149,2
82.70484,82.70474,0.00010,2
82.71494,82.71484,0.00010,5
82.71514,82.71494,0.00020,5
82.71668,82.68325,0.03343,2
82.71678,82.71668,0.00010,5
82.71849,82.71678,0.00171,5
82.71878,82.71849,0.00029,5
82.71994,82.71878,0.00115,5
82.72068,82.65589,0.06479,2
82.72102,82.72068,0.00035,5
82.72150,82.72102,0.00047,5
82.72190,82.66764,0.05426,2
82.72466,82.72456,0.00010,5
82.73378,82.72512,0.00865,2
82.74491,82.74402,0.00089,5
82.75094,82.75051,0.00043,5
82.75843,82.75755,0.00087,5
82.76780,82.76595,0.00186,5
82.77442,82.77432,0.00010,2
82.77594,82.77465,0.00129,5
82.77665,82.77638,0.00027,5
82.78916,82.78906,0.00010,5
82.79027,82.79017,0.00010,5
82.79303,82.79293,0.00010,5
82.80026,82.79440,0.00586,2
82.80695,82.80685,0.00010,5
82.81313,82.80755,0.00558,2
82.81338,82.81313,0.00025,5
82.83009,82.82903,0.00106,5
82.84088,82.83009,0.01078,2
82.84098,82.84088,0.00010,2
82.84317,82.84098,0.00219,5
82.84327,82.84317,0.00010,2
82.85392,82.85283,0.00109,5
82.86000,82.85990,0.00010,2
82.86442,82.86432,0.00010,5
82.86649,82.86539,0.00110,5
82.86659,82.86649,0.00010,5
82.86934,82.86864,0.00070,5
82.87509,82.87499,0.00010,5
82.88539,82.87569,0.00970,2
82.88692,82.88539,0.00153,5
82.88862,82.88692,0.00170,5
82.88889,82.88862,0.00027,5
82.89510,82.89384,0.00126,5
82.89732,82.89621,0.00111,5
82.89842,82.89832,0.00010,5
82.90202,82.90144,0.00057,5
82.91267,82.91257,0.00010,5
82.91500,82.91306,0.00194,5
82.91768,82.91734,0.00035,5
82.91862,82.91811,0.00051,5
82.92356,82.92346,0.00010,2
82.92511,82.92501,0.00010,5
82.95680,82.94560,0.01121,2
82.97443,82.95890,0.01553,2
82.97478,82.97443,0.00036,5
82.97488,82.97478,0.00010,5
82.97612,82.97488,0.00123,5
82.97622,82.97612,0.00010,5
82.97632,82.97622,0.00010,2
82.98858,82.98792,0.00066,5
82.99434,82.99350,0.00085,5
83.00394,83.00308,0.00087,5
83.00857,83.00747,0.00110,5
83.02281,83.00857,0.01425,2
83.02774,83.02699,0.00076,5
83.03222,83.03212,0.00010,2
83.03514,83.03258,0.00255,5
83.03791,83.03514,0.00277,5
83.04474,83.04464,0.00010,5
83.05336,83.04527,0.00809,2
83.05425,83.05336,0.00089,5
83.06600,83.05425,0.01175,2
83.06721,83.06600,0.00121,5
83.06731,83.06721,0.00010,5
83.07622,83.06998,0.00623,2
83.07818,83.07622,0.00196,5
83.08044,83.07818,0.00227,5
83.08054,83.08044,0.00010,5
83.08412,83.08402,0.00010,5
83.08587,83.08512,0.00075,5
83.09077,83.09067,0.00010,5
83.09600,83.09590,0.00010,5
83.09714,83.09688,0.00026,5
83.09850,83.09736,0.00114,5
83.10251,83.10173,0.00079,5
83.11815,83.10504,0.01311,2
83.13105,83.11815,0.01290,2
83.14196,83.13149,0.01047,2
83.14210,83.14196,0.00014,5
83.15220,83.15210,0.00010,5
83.15909,83.14210,0.01700,2
83.15919,83.15909,0.00010,5
83.15947,83.15919,0.00028,5
83.16957,83.16947,0.00010,5
83.17967,83.17957,0.00010,5
83.18216,83.15947,0.02270,2
83.18395,83.18216,0.00178,5
83.18433,83.18395,0.00038,5
83.19293,83.19188,0.00105,5
83.19462,83.19293,0.00169,5
83.21691,83.19731,0.01959,2
83.21701,83.21691,0.00010,5
83.21711,83.21701,0.00010,5
83.21762,83.21711,0.00051,5
83.22108,83.21762,0.00346,2
83.22203,83.22108,0.00095,5
83.22213,83.22203,0.00010,2
83.22256,83.22246,0.00010,5
83.22832,83.22822,0.00010,5
83.25235,83.22839,0.02396,2
83.26245,83.26235,0.00010,2
83.26433,83.26245,0.00188,5
83.26443,83.26433,0.00010,5
83.26753,83.25235,0.01518,2
83.26843,83.26753,0.00091,5
83.26897,83.26843,0.00054,2
83.27930,83.27755,0.00174,5
83.28667,83.28641,0.00026,5
83.29483,83.29141,0.00342,2
83.30118,83.29483,0.00635,2
83.30198,83.30118,0.00080,5
83.30390,83.30198,0.00192,5
83.30562,83.30390,0.00172,5
83.31199,83.31059,0.00140,5
83.31214,83.31199,0.00015,5
83.32505,83.31820,0.00686,2
83.32520,83.32510,0.00010,2
83.32816,83.32806,0.00010,5
83.36046,83.34485,0.01560,2
83.36130,83.36046,0.00084,5
83.36336,83.36130,0.00206,5
83.37053,83.37043,0.00010,2
83.37814,83.37542,0.00272,2
83.40009,83.39899,0.00109,2
83.40461,83.37899,0.02561,2
83.41532,83.41461,0.00071,5
83.41542,83.41532,0.00010,2
83.41577,83.41542,0.00035,5
83.42587,83.42577,0.00010,5
83.42959,83.42587,0.00372,2
83.43969,83.43959,0.00010,2
83.44062,83.43969,0.00093,2
83.44496,83.40461,0.04036,2
83.44506,83.44496,0.00010,5
83.44516,83.44506,0.00010,5
83.45130,83.44516,0.00614,2
83.45277,83.45130,0.00147,5
83.45428,83.45277,0.00151,5
83.45438,83.45428,0.00010,5
83.45520,83.45438,0.00082,5
83.45622,83.45600,0.00023,5
83.46902,83.46745,0.00157,5
83.47229,83.47050,0.00180,5
83.47365,83.47278,0.00088,5
83.48559,83.48549,0.00010,2
83.49446,83.49280,0.00166,5
83.49585,83.49575,0.00010,2
83.50158,83.49970,0.00188,5
83.50893,83.50794,0.00099,5
83.51501,83.51491,0.00010,2
83.53623,83.51703,0.01920,2
83.54633,83.54623,0.00010,5
83.54759,83.53623,0.01136,2
83.55033,83.54759,0.00274,5
83.55731,83.55033,0.00698,2
83.58088,83.55731,0.02357,2
83.59077,83.56731,0.02346,2
83.60103,83.60077,0.00026,5
83.60113,83.60103,0.00010,2
83.60254,83.60113,0.00141,5
83.60264,83.60254,0.00010,2
83.60274,83.60264,0.00010,2
83.61347,83.61274,0.00073,5
83.61713,83.59077,0.02636,2
83.61794,83.61713,0.00081,5
83.62148,83.61794,0.00355,2
83.62331,83.62148,0.00183,5
83.62396,83.62386,0.00010,5
83.62529,83.62519,0.00010,2
83.62915,83.62838,0.00078,5
83.63430,83.63257,0.00173,2
83.63842,83.63717,0.00124,5
83.65334,83.65253,0.00081,2
83.66153,83.65405,0.00748,2
83.67633,83.66153,0.01480,2
83.67643,83.67633,0.00010,5
83.68753,83.68643,0.00110,5
83.68966,83.67643,0.01323,2
83.69249,83.68966,0.00283,5
83.69426,83.69343,0.00084,5
83.70222,83.70212,0.00010,5
83.70287,83.70277,0.00010,2
83.73550,83.73422,0.00127,5
83.74367,83.73550,0.00817,2
83.74377,83.74367,0.00010,2
83.74387,83.74377,0.00010,5
83.75397,83.75387,0.00010,2
83.75481,83.75397,0.00084,5
83.76090,83.75481,0.00609,2
83.76100,83.76090,0.00010,2
83.76686,83.71422,0.05264,2
83.77742,83.77686,0.00056,5
83.77752,83.77742,0.00010,2
83.77839,83.77752,0.00087,5
83.78549,83.76686,0.01863,2
83.79796,83.78549,0.01246,2
83.81412,83.79796,0.01617,2
83.81813,83.81412,0.00400,2
83.82841,83.82813,0.00028,5
83.82851,83.82841,0.00010,5
83.82884,83.82851,0.00033,2
83.82904,83.81813,0.01091,2
83.83118,83.82904,0.00214,2
83.83128,83.83118,0.00010,2
83.85032,83.83312,0.01719,2
83.85061,83.85032,0.00029,5
83.85243,83.85061,0.00182,5
83.85386,83.85243,0.00143,5
83.85537,83.85386,0.00151,5
83.85547,83.85537,0.00010,2
83.85945,83.85858,0.00086,5
83.86906,83.86862,0.00044,5
83.88211,83.88201,0.00010,5
83.88964,83.88954,0.00010,2
83.89121,83.89111,0.00010,5
83.92560,83.89134,0.03426,2
83.93570,83.93560,0.00010,5
83.93662,83.93570,0.00092,5
83.93917,83.93662,0.00255,5
83.94014,83.93917,0.00097,5
83.95024,83.95014,0.00010,2
83.95034,83.95024,0.00010,2
83.95211,83.95034,0.00177,5
83.95924,83.91134,0.04790,2
83.96890,83.95924,0.00966,2
83.96955,83.96890,0.00065,5
83.97052,83.96955,0.00097,5
83.97213,83.97052,0.00161,5
83.97223,83.97213,0.00010,2
83.97283,83.97223,0.00060,5
83.97441,83.94014,0.03427,2
83.98451,83.98441,0.00010,2
83.99565,83.99451,0.00114,5
83.99651,83.99565,0.00086,5
83.99661,83.99651,0.00010,5
83.99740,83.97441,0.02299,2
83.99750,83.99740,0.00010,5
83.99861,83.99750,0.00111,5
84.00431,83.98451,0.01980,2
84.00510,84.00431,0.00079,2
84.00520,84.00510,0.00010,2
84.00684,84.00520,0.00164,5
84.00771,84.00684,0.00087,5
84.00781,84.00771,0.00010,2
84.01070,84.00781,0.00288,5
84.01261,84.01070,0.00192,5
84.01499,84.01489,0.00010,2
84.03042,84.01995,0.01047,2
84.04364,84.04354,0.00010,2
84.05198,84.05086,0.00112,5
84.05386,84.05344,0.00042,5
84.06083,84.05386,0.00697,2
84.08033,84.06123,0.01910,2
84.08195,84.08033,0.00162,5
84.08315,84.08195,0.00120,5
84.08325,84.08315,0.00010,2
84.08552,84.08325,0.00227,5
84.08641,84.08552,0.00089,5
84.08977,84.08854,0.00122,5
84.10397,84.08985,0.01412,2
84.10457,84.10397,0.00060,5
84.10467,84.10457,0.00010,2
84.10685,84.10467,0.00218,5
84.11382,84.11212,0.00170,5
84.11520,84.11382,0.00138,5
84.11676,84.11666,0.00010,5
84.13450,84.11684,0.01766,2
84.14678,84.13735,0.00943,2
84.14965,84.14678,0.00287,5
84.15159,84.14965,0.00195,5
84.15356,84.15159,0.00197,5
84.15366,84.15356,0.00010,5
84.15376,84.15366,0.00010,2
84.15895,84.15885,0.00010,2
84.19360,84.17894,0.01466,2
84.21617,84.21360,0.00257,5
84.21809,84.21617,0.00193,5
84.21856,84.21809,0.00046,5
84.22867,84.22856,0.00011,5
84.22877,84.22867,0.00010,2
84.23072,84.22877,0.00195,5
84.23315,84.23072,0.00243,5
84.23788,84.20360,0.03428,2
84.23894,84.23788,0.00106,5
84.24018,84.19360,0.04658,2
84.24227,84.24018,0.00209,2
84.24265,84.24227,0.00038,5
84.24275,84.24265,0.00010,5
84.24399,84.24275,0.00124,5
84.25209,84.24399,0.00810,2
84.25219,84.25209,0.00010,5
84.25808,84.25219,0.00590,2
84.27520,84.25808,0.01711,2
84.28530,84.28520,0.00010,2
84.28545,84.28530,0.00015,5
