42.10057,42.01033,0.09024,0.86233
42.10767,42.10057,0.00710,0.86233
42.10859,42.10767,0.00091,0.86233
42.10995,42.10859,0.00136,0.86233
42.11022,42.10995,0.00027,0.86233
42.12412,42.12022,0.00390,0.86233
42.14260,42.13412,0.00848,0.86233
42.14560,42.05503,0.09057,0.86233
42.14867,42.14560,0.00307,0.86233
42.15214,42.06706,0.08508,0.86233
42.15242,42.15214,0.00028,0.86233
42.15252,42.15242,0.00010,0.86233
42.16011,42.15252,0.00759,0.86233
42.17535,41.95242,0.22293,0.86233
42.17545,42.17535,0.00010,0.86233
42.18294,42.17545,0.00749,0.86233
42.18370,42.18294,0.00076,0.86233
42.18452,42.18370,0.00082,0.86233
42.19192,42.04503,0.14688,0.86233
42.19310,42.19192,0.00118,0.86233
42.19446,42.19310,0.00136,0.86233
42.19731,42.19446,0.00285,0.86233
42.21760,42.21731,0.00030,0.86233
42.22298,42.21760,0.00537,0.86233
42.22433,42.16011,0.06423,0.86233
42.22929,42.22433,0.00495,0.86233
42.22939,42.22929,0.00010,0.86233
42.23968,42.23939,0.00029,0.86233
42.24062,42.23968,0.00094,0.86233
42.24578,42.24062,0.00516,0.86233
42.24919,42.19731,0.05188,0.86233
42.26560,42.25919,0.00641,0.86233
42.27570,42.27560,0.00010,0.86233
42.27580,42.27570,0.00010,0.86233
42.28004,42.27580,0.00424,0.86233
42.30154,42.30004,0.00150,0.86233
42.30196,42.30154,0.00042,0.86233
42.30355,42.20731,0.09624,0.86233
42.30365,42.30355,0.00010,0.86233
42.31600,42.31365,0.00235,0.86233
42.32694,42.32600,0.00095,0.86233
42.33715,42.33694,0.00021,0.86233
42.34208,42.28004,0.06204,0.86233
42.34235,42.34208,0.00027,0.86233
42.34245,42.34235,0.00010,0.86233
42.34853,42.22939,0.11914,0.86233
42.35007,42.34853,0.00155,0.86233
42.35241,42.35007,0.00233,0.86233
42.35661,42.26560,0.09101,0.86233
42.39107,42.31600,0.07507,0.86233
42.39779,42.32694,0.07085,0.86233
42.41843,42.41779,0.00064,0.86233
42.43313,42.37661,0.05652,0.86233
42.43323,42.43313,0.00010,0.86233
42.43333,42.43323,0.00010,0.86233
42.43954,42.43333,0.00621,0.86233
42.44964,42.44954,0.00010,0.86233
42.46447,42.45964,0.00483,0.86233
42.47149,42.46447,0.00702,0.86233
42.47159,42.47149,0.00010,0.86233
42.47169,42.47159,0.00010,0.86233
42.47302,42.35661,0.11641,0.86233
42.47455,42.47302,0.00153,0.86233
42.47853,42.36661,0.11191,0.86233
42.48828,42.47853,0.00976,0.86233
42.48838,42.48828,0.00010,0.86233
42.48910,42.48838,0.00072,0.86233
42.49764,42.48910,0.00854,0.86233
42.53774,42.53764,0.00010,1.00000
42.53923,42.39779,0.14144,1.00000
42.56933,42.56923,0.00010,1.00000
42.57887,42.56933,0.00954,1.00000
42.57996,42.57887,0.00108,1.00000
42.60494,42.43954,0.16539,1.00000
42.60575,42.60494,0.00081,1.00000
42.60604,42.60575,0.00030,1.00000
42.60677,42.60604,0.00072,1.00000
42.60752,42.51764,0.08987,1.00000
42.60790,42.60752,0.00038,1.00000
42.61404,42.52764,0.08639,1.00000
42.64538,42.64404,0.00135,1.00000
42.66257,42.65538,0.00719,1.00000
42.66576,42.54923,0.11652,1.00000
42.66586,42.66576,0.00010,1.00000
42.66921,42.66586,0.00335,1.00000
42.67550,42.66921,0.00629,1.00000
42.67825,42.55923,0.11901,1.00000
42.68192,42.67825,0.00367,1.00000
42.68228,42.68192,0.00036,1.00000
42.69364,42.69228,0.00136,1.00000
42.70085,42.69364,0.00722,1.00000
42.70197,42.70085,0.00111,1.00000
42.70750,42.57996,0.12755,1.00000
42.71033,42.49764,0.21269,1.00000
42.71043,42.71033,0.00010,1.00000
42.71409,42.71043,0.00365,1.00000
42.73819,42.73409,0.00411,1.00000
42.73896,42.73819,0.00076,1.00000
42.74019,42.61404,0.12616,1.00000
42.74218,42.62404,0.11815,1.00000
42.74228,42.74218,0.00010,1.00000
42.74728,42.53923,0.20804,1.00000
42.74903,42.74728,0.00175,1.00000
42.75913,42.75903,0.00010,1.00000
42.76923,42.76913,0.00010,1.00000
42.76933,42.76923,0.00010,1.00000
42.77284,42.64538,0.12746,1.00000
42.77294,42.77284,0.00010,1.00000
42.77310,42.77294,0.00015,1.00000
42.77398,42.77310,0.00088,1.00000
42.78015,42.77398,0.00616,1.00000
42.78171,42.78015,0.00157,1.00000
42.80181,42.80171,0.00010,1.00000
42.80271,42.80181,0.00090,1.00000
42.80363,42.68228,0.12135,1.00000
42.80373,42.80363,0.00010,1.00000
42.81428,42.81373,0.00055,1.00000
42.81461,42.81428,0.00033,1.00000
42.81488,42.81461,0.00027,1.00000
42.82626,42.82488,0.00138,1.00000
42.82990,42.71409,0.11581,1.00000
42.83000,42.82990,0.00010,1.00000
42.84010,42.84000,0.00010,1.00000
42.84061,42.72409,0.11653,1.00000
42.84326,42.84061,0.00265,1.00000
42.86129,42.85326,0.00803,1.00000
42.87804,42.74903,0.12901,1.00000
42.88404,42.87804,0.00600,1.00000
42.88778,42.75913,0.12865,1.00000
42.90203,42.89778,0.00424,1.00000
42.94639,42.79171,0.15468,1.00000
42.97224,42.96639,0.00585,1.00000
42.98062,42.80373,0.17690,1.00000
42.99925,42.99062,0.00863,1.00000
43.01056,43.00925,0.00130,1.00000
43.01368,43.01056,0.00312,1.00000
43.02155,42.83000,0.19156,1.00000
43.03165,43.03155,0.00010,1.00000
43.04175,43.04165,0.00010,1.00000
43.05673,43.05175,0.00498,1.00000
43.05683,43.05673,0.00010,1.00000
43.05693,43.05683,0.00010,1.00000
43.06200,43.05693,0.00507,1.00000
43.06210,43.06200,0.00010,1.00000
43.06295,43.06210,0.00085,1.00000
43.06527,42.86129,0.20399,1.00000
43.06679,43.06527,0.00152,1.00000
43.06689,43.06679,0.00010,1.00000
43.06857,43.06689,0.00168,1.00000
43.06867,43.06857,0.00010,1.00000
43.07877,43.07867,0.00010,1.00000
43.07887,43.07877,0.00010,1.00000
43.08471,42.88778,0.19693,1.00000
43.08481,43.08471,0.00010,1.00000
43.10491,43.10481,0.00010,1.00000
43.13608,42.90203,0.23405,1.00000
43.13820,42.78171,0.35649,1.00000
43.13830,43.13820,0.00010,1.00000
43.14323,43.13830,0.00493,1.00000
43.15318,42.92203,0.23116,1.00000
43.17470,43.17318,0.00152,1.00000
43.18066,42.94639,0.23427,1.00000
43.18076,43.18066,0.00010,1.00000
43.18328,42.95639,0.22689,1.00000
43.19201,43.18328,0.00873,1.00000
43.19211,43.19201,0.00010,1.00000
43.19294,42.81488,0.37806,1.00000
43.19426,43.19294,0.00132,1.00000
43.20042,43.19426,0.00617,1.00000
43.20052,43.20042,0.00010,1.00000
43.20211,43.20052,0.00159,1.00000
43.21581,43.21211,0.00370,1.00000
43.22208,43.21581,0.00627,1.00000
43.22354,43.02155,0.20199,1.00000
43.23429,42.84326,0.39103,1.00000
43.24221,43.23429,0.00792,1.00000
43.24976,43.24221,0.00755,1.00000
43.25551,43.24976,0.00575,1.00000
43.25561,43.25551,0.00010,1.00000
43.25637,43.25561,0.00076,1.00000
43.28647,43.28637,0.00010,1.00000
43.29438,43.28647,0.00791,1.00000
43.30371,43.29438,0.00934,1.00000
43.30647,43.30371,0.00276,1.00000
43.31021,43.08481,0.22540,1.00000
43.31526,43.31021,0.00505,1.00000
43.32098,43.31526,0.00572,1.00000
43.32108,43.32098,0.00010,1.00000
43.32118,43.32108,0.00010,1.00000
43.32409,43.09481,0.22928,1.00000
43.32711,43.32409,0.00302,1.00000
43.34024,43.10491,0.23533,1.00000
43.34078,43.34024,0.00053,1.00000
43.34301,43.34078,0.00223,1.00000
43.37077,43.12491,0.24586,1.00000
43.38087,43.38077,0.00010,1.00000
43.38558,43.38087,0.00471,1.00000
43.39104,43.38558,0.00546,1.00000
43.39881,43.39104,0.00777,1.00000
43.41368,43.40881,0.00488,1.00000
43.42265,43.41368,0.00897,1.00000
43.42927,43.42265,0.00662,1.00000
43.43597,43.42927,0.00670,1.00000
43.43741,43.43597,0.00145,1.00000
43.44095,43.16318,0.27777,1.00000
43.44117,43.44095,0.00022,1.00000
43.44568,43.44117,0.00451,1.00000
43.45783,43.45568,0.00215,1.00000
43.45793,43.45783,0.00010,1.00000
43.47982,43.47793,0.00189,1.00000
43.48892,43.47982,0.00910,1.00000
43.50561,43.03165,0.47395,1.00000
43.50610,43.50561,0.00049,1.00000
43.51150,43.50610,0.00540,1.00000
43.52298,43.52150,0.00148,1.00000
43.52334,43.52298,0.00036,1.00000
43.53844,43.06867,0.46976,1.00000
43.54259,43.53844,0.00416,1.00000
43.54426,43.54259,0.00167,1.00000
43.55073,43.26637,0.28436,1.00000
43.56083,43.56073,0.00010,1.00000
43.56446,43.56083,0.00363,1.00000
43.56456,43.56446,0.00010,1.00000
43.57557,43.57456,0.00102,1.00000
43.57873,43.32711,0.25161,1.00000
43.58637,43.57873,0.00764,1.00000
43.59200,43.58637,0.00563,1.00000
43.59311,43.11491,0.47820,1.00000
43.59321,43.59311,0.00010,1.00000
43.61270,43.37077,0.24193,1.00000
43.61281,43.61270,0.00011,1.00000
43.61449,43.61281,0.00168,1.00000
43.61459,43.61449,0.00010,1.00000
43.62002,42.93203,0.68800,1.00000
43.62520,43.62002,0.00518,1.00000
43.62530,43.62520,0.00010,1.00000
43.62676,43.62530,0.00146,1.00000
43.63724,43.63676,0.00048,1.00000
43.64957,42.99925,0.65032,1.00000
43.64967,43.64957,0.00010,1.00000
43.66392,43.65967,0.00425,1.00000
43.67237,43.66392,0.00845,1.00000
43.68247,43.68237,0.00010,1.00000
43.68257,43.68247,0.00010,1.00000
43.68319,43.68257,0.00062,1.00000
43.68747,43.48892,0.19855,1.00000
43.68757,43.68747,0.00010,1.00000
43.69348,43.51150,0.18198,1.00000
43.69434,43.69348,0.00086,1.00000
43.69688,43.69434,0.00253,1.00000
43.70426,43.69688,0.00738,1.00000
43.70562,43.52334,0.18227,1.00000
43.71032,43.70562,0.00471,1.00000
43.71929,43.71032,0.00896,1.00000
43.72805,43.71929,0.00876,1.00000
43.73635,43.72805,0.00830,1.00000
43.74648,43.74635,0.00013,1.00000
43.74792,43.74648,0.00144,1.00000
43.75829,43.75792,0.00037,1.00000
43.76139,43.27637,0.48502,1.00000
43.77130,43.76139,0.00991,1.00000
43.77140,43.77130,0.00010,1.00000
43.77549,43.56456,0.21093,1.00000
43.78804,43.78549,0.00255,1.00000
43.78893,43.78804,0.00089,1.00000
43.79359,43.78893,0.00466,1.00000
43.79599,43.35301,0.44298,1.00000
43.80072,43.79599,0.00472,1.00000
43.80082,43.80072,0.00010,1.00000
43.80431,43.80082,0.00349,1.00000
43.81377,43.62676,0.18701,1.00000
43.81872,43.81377,0.00496,1.00000
43.82019,43.81872,0.00147,1.00000
43.82162,43.44568,0.37594,1.00000
43.82273,43.82162,0.00111,1.00000
43.82283,43.82273,0.00010,1.00000
43.82577,43.46793,0.35784,1.00000
43.83018,43.82577,0.00441,1.00000
43.84608,43.84018,0.00590,1.00000
43.85429,43.84608,0.00822,1.00000
43.86439,43.86429,0.00010,1.00000
43.86449,43.86439,0.00010,1.00000
43.86459,43.86449,0.00010,1.00000
43.86574,43.86459,0.00114,1.00000
43.86584,43.86574,0.00010,1.00000
43.87739,43.87584,0.00155,1.00000
43.88829,43.88739,0.00091,1.00000
43.89495,43.73635,0.15860,1.00000
43.89747,43.89495,0.00252,1.00000
43.89757,43.89747,0.00010,1.00000
43.89767,43.89757,0.00010,1.00000
43.89801,43.89767,0.00034,1.00000
43.89915,43.89801,0.00113,1.00000
43.90053,43.89915,0.00139,1.00000
43.91202,43.74792,0.16410,1.00000
43.91330,43.91202,0.00128,1.00000
43.93669,43.93330,0.00339,1.00000
43.93730,43.93669,0.00060,1.00000
43.95468,43.77549,0.17919,1.00000
43.95654,43.95468,0.00186,1.00000
43.96784,43.96654,0.00130,1.00000
43.96794,43.96784,0.00010,1.00000
43.97752,43.96794,0.00957,1.00000
43.98508,43.97752,0.00756,1.00000
43.98845,43.83018,0.15827,1.00000
43.98855,43.98845,0.00010,1.00000
43.99009,43.98855,0.00154,1.00000
43.99050,43.99009,0.00041,1.00000
43.99401,43.99050,0.00351,1.00000
43.99812,43.99401,0.00411,1.00000
44.00616,43.67237,0.33379,1.00000
44.01970,44.01616,0.00354,1.00000
44.02040,43.86584,0.15456,1.00000
44.04050,44.04040,0.00010,1.00000
44.05060,44.05050,0.00010,1.00000
44.05198,44.05060,0.00139,1.00000
44.05967,43.90053,0.15914,1.00000
44.08977,44.08967,0.00010,1.00000
44.09195,44.08977,0.00217,1.00000
44.09393,43.91330,0.18063,1.00000
44.09977,43.92330,0.17646,1.00000
44.09987,44.09977,0.00010,1.00000
44.10068,44.09987,0.00081,1.00000
44.11615,43.93730,0.17886,1.00000
44.12625,44.12615,0.00010,1.00000
44.13042,44.12625,0.00416,1.00000
44.14677,44.14042,0.00635,1.00000
44.16256,44.15677,0.00580,1.00000
44.16320,44.16256,0.00064,1.00000
44.16465,43.95654,0.20811,1.00000
44.16584,44.16465,0.00119,1.00000
44.16597,44.16584,0.00013,1.00000
44.17607,44.17597,0.00010,1.00000
44.17617,44.17607,0.00010,1.00000
44.18155,44.17617,0.00538,1.00000
44.18257,44.18155,0.00102,1.00000
44.18665,44.18257,0.00408,1.00000
44.18826,44.18665,0.00161,1.00000
44.20570,44.00616,0.19954,1.00000
44.20580,44.20570,0.00010,1.00000
44.22230,44.21580,0.00650,1.00000
44.22240,44.22230,0.00010,1.00000
44.22285,44.22240,0.00046,1.00000
44.22818,44.02040,0.20778,1.00000
44.22910,44.22818,0.00091,1.00000
44.22920,44.22910,0.00010,1.00000
44.23595,43.87739,0.35856,1.00000
44.23605,44.23595,0.00010,1.00000
44.24573,44.04050,0.20523,1.00000
44.24699,44.24573,0.00126,1.00000
44.24709,44.24699,0.00010,1.00000
44.25695,44.24709,0.00986,1.00000
44.27187,44.26695,0.00492,1.00000
44.27197,44.27187,0.00010,1.00000
44.28238,44.28197,0.00040,1.00000
44.29248,44.29238,0.00010,1.00000
44.30408,44.06967,0.23441,1.00000
44.30510,44.30408,0.00102,1.00000
44.30520,44.30510,0.00010,1.00000
44.30729,44.30520,0.00208,1.00000
44.30739,44.30729,0.00010,1.00000
44.31182,44.07967,0.23214,1.00000
44.31192,44.31182,0.00010,1.00000
44.31202,44.31192,0.00010,1.00000
44.31409,44.31202,0.00208,1.00000
44.31696,44.10068,0.21629,1.00000
44.32501,44.31696,0.00805,1.00000
44.32511,44.32501,0.00010,1.00000
44.32761,44.11615,0.21146,1.00000
44.34260,44.33761,0.00499,1.00000
44.34334,44.34260,0.00074,1.00000
44.35070,44.13042,0.22029,1.00000
44.35163,44.35070,0.00093,1.00000
44.36094,44.14677,0.21418,1.00000
44.37104,44.37094,0.00010,1.00000
44.37683,44.16597,0.21086,1.00000
44.37693,44.37683,0.00010,1.00000
44.37703,44.37693,0.00010,1.00000
44.38752,44.18826,0.19926,1.00000
44.39665,44.38752,0.00913,1.00000
44.39686,44.20580,0.19106,1.00000
44.39696,44.39686,0.00010,1.00000
44.39706,44.39696,0.00010,1.00000
44.39807,44.39706,0.00101,1.00000
44.41010,44.40807,0.00203,1.00000
44.41220,44.41010,0.00210,1.00000
44.42852,44.25695,0.17156,1.00000
44.42921,44.42852,0.00070,1.00000
44.43001,44.42921,0.00080,1.00000
44.44752,44.44001,0.00751,1.00000
44.44834,44.44752,0.00082,1.00000
44.45878,44.28238,0.17641,1.00000
44.46888,44.46878,0.00010,1.00000
44.46991,44.46888,0.00103,1.00000
44.47318,44.29248,0.18070,1.00000
44.47724,44.47318,0.00406,1.00000
44.47883,44.47724,0.00159,1.00000
44.48514,44.47883,0.00632,1.00000
44.48705,44.48514,0.00190,1.00000
44.49236,44.32761,0.16474,1.00000
44.49422,44.49236,0.00186,1.00000
44.49432,44.49422,0.00010,1.00000
44.49701,44.49432,0.00269,1.00000
44.49795,44.49701,0.00094,1.00000
44.50716,44.36094,0.14622,1.00000
44.50726,44.50716,0.00010,1.00000
44.50911,44.50726,0.00185,1.00000
44.51127,44.50911,0.00216,1.00000
44.51316,44.51127,0.00189,1.00000
44.51380,44.37703,0.13677,1.00000
44.51626,44.51380,0.00246,1.00000
44.51746,44.51626,0.00120,1.00000
44.54380,44.39807,0.14574,1.00000
44.54396,44.54380,0.00016,1.00000
44.54462,44.54396,0.00065,1.00000
44.54535,44.41220,0.13316,1.00000
44.54545,44.54535,0.00010,1.00000
44.55699,44.55545,0.00154,1.00000
44.55816,44.55699,0.00117,1.00000
44.55913,44.55816,0.00097,1.00000
44.55990,44.55913,0.00077,1.00000
44.56113,44.55990,0.00124,1.00000
44.56550,44.05967,0.50583,1.00000
44.56731,44.56550,0.00181,1.00000
44.58040,44.57731,0.00308,1.00000
44.59221,44.59040,0.00182,1.00000
44.59277,44.59221,0.00056,1.00000
44.60287,44.60277,0.00010,1.00000
44.61101,44.60287,0.00814,1.00000
44.61111,44.61101,0.00010,1.00000
44.61991,44.61111,0.00880,1.00000
44.62001,44.61991,0.00010,1.00000
44.64011,44.64001,0.00010,1.00000
44.64817,44.51746,0.13071,1.00000
44.64827,44.64817,0.00010,1.00000
44.65580,44.52746,0.12834,1.00000
44.65590,44.65580,0.00010,1.00000
44.65647,44.65590,0.00057,1.00000
44.65657,44.65647,0.00010,1.00000
44.65973,44.65657,0.00316,1.00000
44.65983,44.65973,0.00010,1.00000
44.66074,44.65983,0.00091,1.00000
44.66369,44.43001,0.23368,1.00000
44.66379,44.66369,0.00010,1.00000
44.66600,44.66379,0.00220,1.00000
44.66858,44.66600,0.00258,1.00000
44.66959,44.66858,0.00101,1.00000
44.66969,44.66959,0.00010,1.00000
44.66979,44.66969,0.00010,1.00000
44.67086,44.66979,0.00107,1.00000
44.67248,44.45878,0.21369,1.00000
44.67278,44.58040,0.09238,1.00000
44.68696,44.59277,0.09419,1.00000
44.69706,44.69696,0.00010,1.00000
44.70716,44.70706,0.00010,1.00000
44.71726,44.71716,0.00010,1.00000
44.72441,44.71726,0.00715,1.00000
44.74452,44.74441,0.00011,1.00000
44.74540,44.74452,0.00088,1.00000
44.74692,44.74540,0.00152,1.00000
44.76702,44.76692,0.00010,1.00000
44.76712,44.76702,0.00010,1.00000
44.76936,44.76712,0.00224,1.00000
44.78224,44.77936,0.00288,1.00000
44.78234,44.78224,0.00010,1.00000
44.78368,44.78234,0.00135,1.00000
44.78421,44.67278,0.11143,1.00000
44.79682,44.68696,0.10987,1.00000
44.79770,44.79682,0.00088,1.00000
44.80006,44.69706,0.10300,1.00000
44.80578,44.62001,0.18577,1.00000
44.80612,44.80578,0.00034,1.00000
44.83139,44.63001,0.20139,1.00000
44.83149,44.83139,0.00010,1.00000
44.84915,44.73441,0.11474,1.00000
44.87925,44.87915,0.00010,1.00000
44.88680,44.87925,0.00756,1.00000
44.89078,44.75692,0.13386,1.00000
44.89418,44.89078,0.00340,1.00000
44.90134,44.89418,0.00716,1.00000
44.90718,44.76936,0.13781,1.00000
44.91839,44.91718,0.00121,1.00000
44.91849,44.91839,0.00010,1.00000
44.91859,44.91849,0.00010,1.00000
44.92946,44.92859,0.00088,1.00000
44.93874,44.92946,0.00928,1.00000
44.93965,44.93874,0.00091,1.00000
44.96001,44.95965,0.00035,1.00000
44.96011,44.96001,0.00010,1.00000
44.97192,44.97011,0.00181,1.00000
45.00202,45.00192,0.00010,1.00000
45.01343,45.01202,0.00142,1.00000
45.01812,45.01343,0.00469,1.00000
45.01878,45.01812,0.00066,1.00000
45.02027,44.74692,0.27335,1.00000
45.02037,45.02027,0.00010,1.00000
45.03047,45.03037,0.00010,1.00000
45.03068,44.86915,0.16153,1.00000
45.05222,45.05068,0.00155,1.00000
45.05878,44.78421,0.27458,1.00000
45.06321,45.05878,0.00443,1.00000
45.07481,45.07321,0.00160,1.00000
45.07582,45.07481,0.00101,1.00000
45.07688,45.07582,0.00106,1.00000
45.07857,44.80612,0.27245,1.00000
45.08076,45.07857,0.00219,1.00000
45.08099,45.08076,0.00023,1.00000
45.08147,45.08099,0.00048,1.00000
45.09166,45.09147,0.00019,1.00000
45.09214,45.09166,0.00048,1.00000
45.09398,44.81612,0.27786,1.00000
45.09413,45.09398,0.00016,1.00000
45.09423,45.09413,0.00010,1.00000
45.09459,44.97192,0.12268,1.00000
45.10372,45.09459,0.00913,1.00000
45.11212,45.10372,0.00839,1.00000
45.11275,45.11212,0.00063,1.00000
45.11371,45.11275,0.00096,1.00000
45.11919,44.83149,0.28770,1.00000
45.12043,45.11919,0.00124,1.00000
45.12202,45.12043,0.00159,1.00000
45.13112,45.12202,0.00909,1.00000
45.13425,44.84915,0.28510,1.00000
45.13436,45.13425,0.00011,1.00000
45.14716,45.02037,0.12679,1.00000
45.14958,45.14716,0.00242,1.00000
45.14970,45.14958,0.00012,1.00000
45.15125,45.03068,0.12057,1.00000
45.16145,45.16125,0.00020,1.00000
45.16637,44.91859,0.24778,1.00000
45.16726,45.16637,0.00089,1.00000
45.17822,44.94965,0.22857,1.00000
45.17881,45.17822,0.00059,1.00000
45.17940,45.17881,0.00059,1.00000
45.18950,45.18940,0.00010,1.00000
45.20584,45.19950,0.00634,1.00000
45.20751,45.20584,0.00167,1.00000
45.21000,45.00202,0.20798,1.00000
45.22186,45.04068,0.18118,1.00000
45.22802,45.22186,0.00616,1.00000
45.22852,45.22802,0.00051,1.00000
45.23171,45.16726,0.06445,1.00000
45.23787,45.17940,0.05847,1.00000
45.23927,45.23787,0.00139,1.00000
45.24937,45.24927,0.00010,1.00000
45.25981,45.25937,0.00045,1.00000
45.26207,45.21000,0.05207,1.00000
45.27934,45.27207,0.00726,1.00000
45.30253,45.29934,0.00319,1.00000
45.30529,45.23927,0.06603,1.00000
45.30539,45.30529,0.00010,1.00000
45.30549,45.30539,0.00010,1.00000
45.30573,45.18950,0.11622,1.00000
45.30758,45.30573,0.00186,1.00000
45.30825,45.30758,0.00067,1.00000
45.31502,45.26207,0.05294,1.00000
45.31512,45.31502,0.00010,1.00000
45.32575,45.32512,0.00063,1.00000
45.32654,45.27934,0.04720,1.00000
45.32968,45.28934,0.04034,1.00000
45.33164,45.32968,0.00197,1.00000
45.33284,45.31512,0.01772,1.00000
45.34180,45.33284,0.00896,1.00000
45.34469,45.34180,0.00289,1.00000
45.35630,45.35469,0.00161,1.00000
45.35640,45.35630,0.00010,1.00000
45.35650,45.35640,0.00010,1.00000
45.36130,45.35650,0.00481,1.00000
45.36140,45.36130,0.00010,1.00000
45.36506,45.36140,0.00366,1.00000
45.37042,45.34469,0.02573,1.00000
45.37052,45.37042,0.00010,1.00000
45.37062,45.37052,0.00010,1.00000
45.37072,45.37062,0.00010,1.00000
45.37189,45.37072,0.00117,1.00000
45.38648,45.37189,0.01459,1.00000
45.38791,45.38648,0.00143,1.00000
45.38801,45.38791,0.00010,1.00000
45.41079,45.40801,0.00278,1.00000
45.41367,45.41079,0.00288,1.00000
45.41390,45.38801,0.02589,1.00000
45.41400,45.41390,0.00010,1.00000
45.41535,45.41400,0.00135,1.00000
45.41665,45.41535,0.00129,1.00000
45.41807,45.41665,0.00143,1.00000
45.41911,45.41807,0.00103,1.00000
45.42189,45.41911,0.00278,1.00000
45.44112,45.42723,0.01389,1.00000
45.47803,45.44112,0.03691,1.00000
45.48070,45.47803,0.00267,1.00000
45.48080,45.48070,0.00010,1.00000
45.48287,45.48080,0.00207,1.00000
45.49848,45.49287,0.00561,1.00000
45.50057,45.46112,0.03945,0.98931
45.50273,45.45112,0.05161,0.98931
45.50398,45.50273,0.00125,0.98931
45.52620,45.52398,0.00222,0.98931
45.53082,45.50398,0.02684,0.98931
45.53154,45.53082,0.00072,0.98931
45.53404,45.53154,0.00249,0.98931
45.53489,45.53404,0.00086,0.98931
45.53710,45.51398,0.02312,0.98931
45.54746,45.54710,0.00036,0.98931
45.55262,45.54746,0.00517,0.98931
45.55272,45.55262,0.00010,0.98931
45.55436,45.55272,0.00163,0.98931
45.55523,45.55436,0.00087,0.98931
45.55533,45.55523,0.00010,0.98931
45.56358,45.53710,0.02648,0.98931
45.56659,45.56358,0.00301,0.98931
45.56669,45.56659,0.00010,0.98931
45.56679,45.56669,0.00010,0.98931
45.57773,45.57679,0.00094,0.98931
45.58145,45.57773,0.00372,0.98931
45.58769,45.56679,0.02090,0.98931
45.59096,45.58769,0.00326,0.98931
45.59225,45.59096,0.00130,0.98931
45.59295,45.59225,0.00069,0.98931
45.61136,45.59421,0.01715,0.98931
45.61146,45.61136,0.00010,0.98931
45.61199,45.61146,0.00053,0.98931
45.62124,45.61199,0.00926,0.98931
45.63134,45.63124,0.00010,0.98931
45.63144,45.63134,0.00010,0.98931
45.63154,45.63144,0.00010,0.98931
45.63201,45.63154,0.00047,0.98931
45.63799,45.63201,0.00598,0.98931
45.64810,45.64799,0.00011,0.98931
45.65782,45.62124,0.03658,0.98931
45.69006,45.63799,0.05207,0.98931
45.69565,45.69006,0.00558,0.98931
45.69643,45.69565,0.00078,0.98931
45.71395,45.65782,0.05613,0.98931
45.71599,45.71395,0.00204,0.98931
45.73094,45.66782,0.06312,0.98931
45.75870,45.75094,0.00777,0.98931
45.76857,45.75870,0.00987,0.98931
45.77623,45.69643,0.07980,0.98931
45.77633,45.77623,0.00010,0.98931
45.77760,45.77633,0.00127,0.98931
45.77820,45.77760,0.00060,0.98931
45.78216,45.71599,0.06617,0.98931
45.78760,45.78216,0.00545,0.98931
45.80508,45.79760,0.00748,0.98931
45.80610,45.80508,0.00102,0.98931
45.80793,45.80610,0.00183,0.98931
45.80805,45.67782,0.13023,0.98931
45.81610,45.80805,0.00805,0.98931
45.82853,45.82610,0.00242,0.98931
45.82863,45.82853,0.00010,0.98931
45.82873,45.82863,0.00010,0.98931
45.82883,45.82873,0.00010,0.98931
45.85254,45.84883,0.00372,0.98931
45.86579,45.78760,0.07818,0.98931
45.88718,45.88579,0.00140,0.98931
45.88813,45.88718,0.00095,0.98931
45.89016,45.88813,0.00203,0.98931
45.89301,45.89016,0.00285,0.98931
45.89798,45.89301,0.00497,0.98931
45.89933,45.89798,0.00135,0.98931
45.90875,45.89933,0.00942,0.98931
45.90950,45.90875,0.00075,0.98931
45.90960,45.90950,0.00010,0.98931
45.90983,45.74094,0.16889,0.98931
45.90993,45.90983,0.00010,0.98931
45.92723,45.91993,0.00729,0.98931
45.93400,45.92723,0.00677,0.98931
45.93581,45.82883,0.10699,0.98931
45.94324,45.93581,0.00743,0.98931
45.94802,45.94324,0.00477,0.98931
45.95865,45.95802,0.00063,0.98931
45.96498,45.85254,0.11244,0.98931
45.96629,45.96498,0.00131,0.98931
45.97381,45.86579,0.10802,0.98931
45.98391,45.98381,0.00010,0.98931
45.99482,45.99391,0.00091,0.98931
46.00677,46.00482,0.00196,0.99748
46.01194,45.90993,0.10201,0.99748
46.02456,46.02194,0.00262,0.99748
46.02753,46.02456,0.00297,0.99748
46.04134,46.03753,0.00381,0.99748
46.05082,46.04134,0.00947,0.99748
46.06125,46.06082,0.00043,0.99748
46.06346,45.83883,0.22464,0.99748
46.06389,46.06346,0.00043,0.99748
46.06464,46.06389,0.00075,0.99748
46.06739,45.87579,0.19161,0.99748
46.06749,46.06739,0.00010,0.99748
46.07702,46.06749,0.00953,0.99748
46.09337,45.98391,0.10946,0.99748
46.10302,46.09337,0.00966,0.99748
46.10312,46.10302,0.00010,0.99748
46.10572,46.10312,0.00260,0.99748
46.10664,46.10572,0.00092,0.99748
46.10674,46.10664,0.00010,0.99748
46.10882,46.10674,0.00209,0.99748
46.11015,45.99482,0.11533,0.99748
46.11274,46.11015,0.00259,0.99748
46.11308,46.11274,0.00034,0.99748
46.13650,46.01194,0.12456,0.99748
