64.69543,1.00000
64.71817,0.00000
64.82844,1.00000
64.83451,0.00000
64.86907,1.00000
64.86917,0.00000
64.86967,1.00000
64.88228,0.00000
64.91824,1.00000
64.92989,0.00000
64.93480,1.00000
64.93995,2.00000
64.94543,3.00000
64.97475,2.00000
64.97485,1.00000
64.98430,0.00000
64.99665,1.00000
64.99775,2.00000
65.00802,3.00000
65.00997,2.00000
65.01601,1.00000
65.02405,0.00000
65.11412,1.00000
65.11589,2.00000
65.12040,1.00000
65.13837,0.00000
65.14822,1.00000
65.14832,0.00000
65.15836,1.00000
65.15846,0.00000
65.16660,1.00000
65.18312,0.00000
65.22188,1.00000
65.22408,0.00000
65.24238,1.00000
65.24248,0.00000
65.31265,1.00000
65.31275,0.00000
65.32658,1.00000
65.32789,0.00000
65.34180,1.00000
65.36893,2.00000
65.36946,1.00000
65.38135,0.00000
65.38977,1.00000
65.40491,2.00000
65.40522,3.00000
65.41412,2.00000
65.41626,3.00000
65.42623,2.00000
65.43263,1.00000
65.43273,0.00000
65.47912,1.00000
65.48280,0.00000
65.48837,1.00000
65.48847,0.00000
65.55706,1.00000
65.56217,2.00000
65.56234,1.00000
65.56244,0.00000
65.57804,1.00000
65.57814,0.00000
65.65923,1.00000
65.66253,0.00000
65.68934,1.00000
65.69636,0.00000
65.72498,1.00000
65.73262,0.00000
65.83218,1.00000
65.84254,0.00000
65.93496,1.00000
65.93506,0.00000
65.94003,1.00000
65.94988,0.00000
65.97623,1.00000
65.97633,0.00000
66.14080,1.00000
66.14871,0.00000
66.18556,1.00000
66.18566,0.00000
66.19665,1.00000
66.19738,0.00000
66.20811,1.00000
66.20821,0.00000
66.25924,1.00000
66.26278,0.00000
66.28603,1.00000
66.28949,2.00000
66.29649,1.00000
66.30573,2.00000
66.30652,1.00000
66.31143,0.00000
66.33722,1.00000
66.34117,2.00000
66.34605,1.00000
66.36572,0.00000
66.37604,1.00000
66.37614,0.00000
66.47482,1.00000
66.47492,0.00000
66.49450,1.00000
66.49738,0.00000
66.51632,1.00000
66.52328,0.00000
66.55015,1.00000
66.55484,2.00000
66.55944,1.00000
66.55954,0.00000
66.61124,1.00000
66.61134,0.00000
66.62523,1.00000
66.62533,0.00000
66.72824,1.00000
66.73062,0.00000
66.73428,1.00000
66.74566,0.00000
66.85730,1.00000
66.86671,0.00000
66.89472,1.00000
66.91496,0.00000
66.91625,1.00000
66.91635,0.00000
66.92375,1.00000
66.93884,2.00000
66.94533,1.00000
66.94602,0.00000
66.99372,1.00000
66.99868,2.00000
67.03541,1.00000
67.03628,0.00000
67.03658,1.00000
67.03668,0.00000
67.05002,1.00000
67.05012,0.00000
67.05842,1.00000
67.06495,0.00000
67.07921,1.00000
67.08948,0.00000
67.12878,1.00000
67.12888,0.00000
67.19011,1.00000
67.19021,0.00000
67.23206,1.00000
67.23791,2.00000
67.26292,1.00000
67.26626,2.00000
67.26754,1.00000
67.27091,0.00000
67.29829,1.00000
67.30381,0.00000
67.32284,1.00000
67.33874,0.00000
67.34663,1.00000
67.34673,0.00000
67.42709,1.00000
67.43541,0.00000
67.44808,1.00000
67.45213,2.00000
67.45225,3.00000
67.45362,2.00000
67.45455,3.00000
67.46246,2.00000
67.46610,1.00000
67.47228,0.00000
67.49324,1.00000
67.51476,0.00000
67.52046,1.00000
67.52056,0.00000
67.52170,1.00000
67.52407,0.00000
67.63391,1.00000
67.63401,0.00000
67.73794,1.00000
67.75198,2.00000
67.76271,1.00000
67.77810,0.00000
67.78319,1.00000
67.78329,0.00000
67.87073,1.00000
67.88453,0.00000
67.90137,1.00000
67.90198,2.00000
67.91933,1.00000
67.92209,2.00000
67.93377,1.00000
67.94355,0.00000
67.98326,1.00000
67.99355,0.00000
68.04742,1.00000
68.04752,0.00000
68.10708,1.00000
68.10720,0.00000
68.11947,1.00000
68.12005,0.00000
68.13150,1.00000
68.13160,0.00000
68.13906,1.00000
68.13916,0.00000
68.14610,1.00000
68.15402,0.00000
68.15840,1.00000
68.17197,0.00000
68.22902,1.00000
68.23226,2.00000
68.24250,3.00000
68.25387,2.00000
68.25569,1.00000
68.25647,2.00000
68.26179,3.00000
68.26871,2.00000
68.28362,1.00000
68.28596,0.00000
68.29609,1.00000
68.29658,0.00000
68.32833,1.00000
68.33041,0.00000
68.38790,1.00000
68.40699,2.00000
68.41013,1.00000
68.41449,2.00000
68.42135,1.00000
68.42145,0.00000
68.45151,1.00000
68.45161,0.00000
68.49850,1.00000
68.49860,0.00000
68.67431,1.00000
68.68439,0.00000
68.76908,1.00000
68.77980,0.00000
68.88771,1.00000
68.89605,0.00000
68.90753,1.00000
68.90763,0.00000
68.92775,1.00000
68.93526,0.00000
68.98976,1.00000
68.98986,0.00000
69.03283,1.00000
69.03665,0.00000
69.05200,1.00000
69.05210,0.00000
69.07234,1.00000
69.08290,0.00000
69.09392,1.00000
69.10624,2.00000
69.11176,1.00000
69.11186,0.00000
69.13099,1.00000
69.13465,0.00000
69.15248,1.00000
69.16389,0.00000
69.17944,1.00000
69.17954,0.00000
69.19175,1.00000
69.19921,0.00000
69.21686,1.00000
69.21696,0.00000
69.24286,1.00000
69.24296,0.00000
69.26184,1.00000
69.27306,2.00000
69.27337,1.00000
69.27347,0.00000
69.28974,1.00000
69.30142,2.00000
69.30851,1.00000
69.30861,0.00000
69.31401,1.00000
69.31790,0.00000
69.42260,1.00000
69.42270,0.00000
69.46470,1.00000
69.47972,0.00000
69.49096,1.00000
69.49106,0.00000
69.50757,1.00000
69.50767,0.00000
69.52096,1.00000
69.52273,0.00000
69.52840,1.00000
69.52850,0.00000
69.69514,1.00000
69.71138,2.00000
69.71345,1.00000
69.71355,0.00000
69.71909,1.00000
69.73051,0.00000
69.77870,1.00000
69.78046,0.00000
69.83285,1.00000
69.83326,0.00000
69.83630,1.00000
69.85260,0.00000
69.89662,1.00000
69.90117,0.00000
69.96239,1.00000
69.97597,2.00000
69.98426,3.00000
69.99052,4.00000
69.99110,3.00000
70.01120,2.00000
70.01671,1.00000
70.04145,0.00000
70.10449,1.00000
70.11754,0.00000
70.11966,1.00000
70.13745,0.00000
70.14768,1.00000
70.14984,0.00000
70.16972,1.00000
70.17755,0.00000
70.24213,1.00000
70.24260,2.00000
70.24524,3.00000
70.24659,4.00000
70.25026,3.00000
70.26544,2.00000
70.26554,1.00000
70.26587,2.00000
70.27191,1.00000
70.27605,0.00000
70.29720,1.00000
70.30851,0.00000
70.33370,1.00000
70.33952,2.00000
70.35150,1.00000
70.37607,0.00000
70.38542,1.00000
70.38552,0.00000
70.39155,1.00000
70.39464,2.00000
70.41081,1.00000
70.41977,0.00000
70.44975,1.00000
70.47546,0.00000
70.47692,1.00000
70.48823,2.00000
70.49479,1.00000
70.50688,0.00000
70.51642,1.00000
70.52385,0.00000
70.56138,1.00000
70.57069,0.00000
70.58828,1.00000
70.59431,0.00000
70.61071,1.00000
70.61081,0.00000
70.61242,1.00000
70.61252,0.00000
70.69915,1.00000
70.69925,0.00000
70.78628,1.00000
70.78638,0.00000
70.79599,1.00000
70.79609,0.00000
70.86564,1.00000
70.88342,0.00000
70.95774,1.00000
70.96555,2.00000
70.98041,1.00000
70.98072,2.00000
70.98567,1.00000
70.98906,0.00000
71.00671,1.00000
71.01845,2.00000
71.02633,1.00000
71.05326,0.00000
71.13191,1.00000
71.14932,0.00000
71.16421,1.00000
71.18408,0.00000
71.22534,1.00000
71.22781,0.00000
71.23514,1.00000
71.23524,0.00000
71.23915,1.00000
71.24894,0.00000
71.28870,1.00000
71.28880,0.00000
71.29366,1.00000
71.29676,0.00000
71.32016,1.00000
71.32303,2.00000
71.33145,1.00000
71.33483,0.00000
71.37335,1.00000
71.37862,0.00000
71.42629,1.00000
71.42757,0.00000
71.47243,1.00000
71.48124,2.00000
71.48841,1.00000
71.50036,0.00000
71.63872,1.00000
71.65017,0.00000
71.65801,1.00000
71.67678,0.00000
71.67848,1.00000
71.68865,2.00000
71.69707,1.00000
71.72032,0.00000
71.72969,1.00000
71.72977,2.00000
71.73472,1.00000
71.73939,2.00000
71.74360,1.00000
71.75087,0.00000
71.76594,1.00000
71.77494,0.00000
71.79170,1.00000
71.81128,0.00000
71.81584,1.00000
71.81594,0.00000
71.90299,1.00000
71.91395,0.00000
71.94035,1.00000
71.94759,0.00000
71.97542,1.00000
71.97970,0.00000
72.09367,1.00000
72.10164,2.00000
72.12903,1.00000
72.13781,0.00000
72.20274,1.00000
72.21332,0.00000
72.23258,1.00000
72.23829,0.00000
72.26052,1.00000
72.26062,0.00000
72.38248,1.00000
72.39482,0.00000
72.42792,1.00000
72.43959,0.00000
72.48840,1.00000
72.49182,0.00000
72.52100,1.00000
72.53050,0.00000
72.53381,1.00000
72.54061,2.00000
72.54503,1.00000
72.54513,0.00000
72.55535,1.00000
72.56173,0.00000
72.59235,1.00000
72.60130,2.00000
72.60348,1.00000
72.60595,0.00000
72.64618,1.00000
72.65678,0.00000
72.66130,1.00000
72.66507,0.00000
72.72391,1.00000
72.72401,0.00000
72.72677,1.00000
72.72687,0.00000
72.73677,1.00000
72.74059,2.00000
72.74628,1.00000
72.74638,0.00000
72.82213,1.00000
72.84637,0.00000
72.85747,1.00000
72.85757,0.00000
72.86117,1.00000
72.86127,0.00000
72.87151,1.00000
72.89039,2.00000
72.89463,3.00000
72.89994,2.00000
72.90120,3.00000
72.91157,2.00000
72.91607,3.00000
72.92167,2.00000
72.92476,1.00000
72.93456,0.00000
72.94523,1.00000
72.95847,0.00000
73.00182,1.00000
73.01539,0.00000
73.01642,1.00000
73.02250,0.00000
73.12584,1.00000
73.12594,0.00000
73.12691,1.00000
73.13531,0.00000
73.18008,1.00000
73.19077,0.00000
73.19729,1.00000
73.19739,0.00000
73.32441,1.00000
73.32569,0.00000
73.35179,1.00000
73.35276,0.00000
73.41647,1.00000
73.43410,0.00000
73.47660,1.00000
73.48557,0.00000
73.51825,1.00000
73.52126,0.00000
73.55332,1.00000
73.55342,0.00000
73.60279,1.00000
73.60289,0.00000
73.63249,1.00000
73.64358,0.00000
73.65799,1.00000
73.65809,0.00000
73.66523,1.00000
73.67187,2.00000
73.67233,1.00000
73.67524,0.00000
73.68237,1.00000
73.69726,2.00000
73.69875,1.00000
73.69885,0.00000
73.72155,1.00000
73.72595,0.00000
73.73466,1.00000
73.73529,0.00000
73.75765,1.00000
73.76455,0.00000
73.93621,1.00000
73.94456,0.00000
73.95118,1.00000
73.95128,0.00000
73.95161,1.00000
73.96076,2.00000
73.96489,1.00000
73.96499,0.00000
73.98491,1.00000
73.98501,0.00000
74.03190,1.00000
74.03633,0.00000
74.06939,1.00000
74.07518,2.00000
74.07527,1.00000
74.08367,2.00000
74.08866,3.00000
74.10273,2.00000
74.10368,1.00000
74.10378,0.00000
74.12750,1.00000
74.15065,0.00000
74.15916,1.00000
74.17005,0.00000
74.24249,1.00000
74.25389,0.00000
74.30013,1.00000
74.30080,2.00000
74.31152,1.00000
74.31162,0.00000
74.31399,1.00000
74.31714,2.00000
74.31927,1.00000
74.32406,2.00000
74.32799,1.00000
74.33584,0.00000
74.34594,1.00000
74.34604,0.00000
74.37376,1.00000
74.37597,0.00000
74.39177,1.00000
74.39303,2.00000
74.39930,3.00000
74.40072,2.00000
74.40082,1.00000
74.40222,0.00000
74.41434,1.00000
74.42427,0.00000
74.43878,1.00000
74.44123,2.00000
74.44215,3.00000
74.44413,2.00000
74.45009,3.00000
74.47223,2.00000
74.47233,1.00000
74.47459,0.00000
74.53043,1.00000
74.54310,0.00000
74.56813,1.00000
74.57612,0.00000
74.63157,1.00000
74.64785,0.00000
74.76742,1.00000
74.76752,0.00000
74.80549,1.00000
74.81310,0.00000
74.91451,1.00000
74.92773,2.00000
74.93709,3.00000
74.93740,2.00000
74.95112,1.00000
74.95964,0.00000
74.96301,1.00000
74.96672,0.00000
74.96774,1.00000
74.98326,2.00000
74.98584,1.00000
75.00619,0.00000
75.06731,1.00000
75.06741,0.00000
75.11769,1.00000
75.11779,0.00000
75.15062,1.00000
75.15830,0.00000
75.17078,1.00000
75.17402,2.00000
75.18434,1.00000
75.18460,2.00000
75.18739,1.00000
75.19658,0.00000
75.20185,1.00000
75.21893,0.00000
75.23337,1.00000
75.23591,2.00000
75.23883,3.00000
75.24310,2.00000
75.25473,1.00000
75.26146,0.00000
75.29110,1.00000
75.29120,0.00000
75.30335,1.00000
75.30345,0.00000
75.31833,1.00000
75.31843,0.00000
75.32841,1.00000
75.32980,2.00000
75.33150,1.00000
75.34066,0.00000
75.35216,1.00000
75.36504,0.00000
75.37370,1.00000
75.37380,0.00000
75.42027,1.00000
75.42037,0.00000
75.47760,1.00000
75.47881,2.00000
75.48447,1.00000
75.49428,0.00000
75.51085,1.00000
75.51372,0.00000
75.52174,1.00000
75.53616,0.00000
75.58734,1.00000
75.59907,0.00000
75.65075,1.00000
75.66364,0.00000
75.75474,1.00000
75.75483,2.00000
75.77045,1.00000
75.77576,0.00000
75.80718,1.00000
75.81774,0.00000
75.82338,1.00000
75.82348,0.00000
75.84230,1.00000
75.84240,0.00000
75.96815,1.00000
75.98574,0.00000
76.03574,1.00000
76.03584,0.00000
76.06184,1.00000
76.06194,0.00000
76.07590,1.00000
76.07600,0.00000
76.09391,1.00000
76.10060,0.00000
76.13486,1.00000
76.14350,2.00000
76.16140,1.00000
76.16777,0.00000
76.18876,1.00000
76.20431,0.00000
76.20604,1.00000
76.20614,0.00000
76.32048,1.00000
76.32058,0.00000
76.33008,1.00000
76.34453,0.00000
76.37806,1.00000
76.39327,0.00000
76.48419,1.00000
76.49650,0.00000
76.53516,1.00000
76.54534,2.00000
76.56368,1.00000
76.56731,2.00000
76.57638,1.00000
76.59287,0.00000
76.61538,1.00000
76.61548,0.00000
76.65393,1.00000
76.66291,2.00000
76.66539,3.00000
76.66584,2.00000
76.66594,1.00000
76.67602,0.00000
76.69693,1.00000
76.69703,0.00000
76.73115,1.00000
76.73125,0.00000
76.79583,1.00000
76.80475,0.00000
76.90466,1.00000
76.90530,0.00000
76.99120,1.00000
76.99826,2.00000
77.00642,1.00000
77.02185,0.00000
77.03673,1.00000
77.03683,0.00000
77.05260,1.00000
77.06937,0.00000
77.09015,1.00000
77.09928,2.00000
77.10318,1.00000
77.10328,0.00000
77.12077,1.00000
77.12781,0.00000
77.12884,1.00000
77.12912,0.00000
77.19481,1.00000
77.19491,0.00000
77.28279,1.00000
77.31559,0.00000
77.31729,1.00000
77.32622,0.00000
77.33791,1.00000
77.33801,0.00000
77.34651,1.00000
77.34875,2.00000
77.35104,1.00000
77.35310,0.00000
77.40518,1.00000
77.40798,0.00000
77.44887,1.00000
77.45715,0.00000
77.46642,1.00000
77.46652,0.00000
77.48107,1.00000
77.48117,0.00000
77.54027,1.00000
77.54840,0.00000
77.55997,1.00000
77.57724,0.00000
77.58766,1.00000
77.58776,0.00000
77.62294,1.00000
77.62304,0.00000
77.62313,1.00000
77.62323,0.00000
77.65522,1.00000
77.67566,0.00000
77.72968,1.00000
77.73265,0.00000
77.75332,1.00000
77.76297,0.00000
77.78891,1.00000
77.80313,0.00000
77.81519,1.00000
77.82863,0.00000
77.83951,1.00000
77.84931,2.00000
77.85586,1.00000
77.86315,0.00000
77.87939,1.00000
77.88067,0.00000
77.90522,1.00000
77.90943,2.00000
77.91059,1.00000
77.92984,0.00000
77.94805,1.00000
77.94815,0.00000
77.96368,1.00000
77.96581,0.00000
77.97212,1.00000
77.97580,0.00000
78.04564,1.00000
78.05950,0.00000
78.06568,1.00000
78.07912,0.00000
78.11212,1.00000
78.11766,0.00000
78.19558,1.00000
78.20417,0.00000
78.21221,1.00000
78.21343,0.00000
78.24118,1.00000
78.25154,2.00000
78.26021,1.00000
78.26172,0.00000
78.30021,1.00000
78.30995,0.00000
78.36048,1.00000
78.37025,0.00000
78.38137,1.00000
78.38677,0.00000
78.42766,1.00000
78.43297,2.00000
78.43711,1.00000
78.44558,0.00000
78.46994,1.00000
78.47004,0.00000
78.51883,1.00000
78.51893,0.00000
78.54440,1.00000
78.55815,0.00000
78.62430,1.00000
78.62440,0.00000
78.66904,1.00000
78.68347,0.00000
78.73514,1.00000
78.74884,0.00000
78.79382,1.00000
78.81217,2.00000
78.82053,1.00000
78.82063,0.00000
78.83473,1.00000
78.84245,0.00000
78.88414,1.00000
78.89118,2.00000
78.89401,1.00000
78.90734,0.00000
78.90766,1.00000
78.91352,2.00000
78.92375,3.00000
78.92490,2.00000
78.92500,1.00000
78.92750,2.00000
78.93167,1.00000
78.93177,0.00000
79.00879,1.00000
79.01907,0.00000
79.03685,1.00000
79.03938,0.00000
79.05411,1.00000
79.07689,2.00000
79.07910,1.00000
79.08389,0.00000
79.11886,1.00000
79.13620,0.00000
79.17284,1.00000
79.17900,0.00000
79.20165,1.00000
79.20918,0.00000
79.22456,1.00000
79.22925,2.00000
79.23260,3.00000
79.24756,2.00000
79.25314,1.00000
79.25527,0.00000
79.36509,1.00000
79.37046,2.00000
79.37059,3.00000
79.37214,4.00000
79.38178,3.00000
79.40156,2.00000
79.41166,1.00000
79.42771,0.00000
79.48564,1.00000
79.48574,0.00000
79.48749,1.00000
79.48759,0.00000
79.49158,1.00000
79.49409,2.00000
79.49657,3.00000
79.50546,2.00000
79.51556,1.00000
79.52257,0.00000
79.54612,1.00000
79.55601,0.00000
79.58588,1.00000
79.58851,2.00000
79.59884,1.00000
79.61409,0.00000
79.70123,1.00000
79.71605,2.00000
79.71674,1.00000
79.73745,0.00000
79.76828,1.00000
79.77696,2.00000
79.78515,1.00000
79.79194,2.00000
79.79298,1.00000
79.79580,2.00000
79.79648,1.00000
79.80335,2.00000
79.80764,1.00000
79.82500,0.00000
79.83972,1.00000
79.83982,0.00000
79.85124,1.00000
79.85134,0.00000
79.86753,1.00000
79.87854,2.00000
79.88152,3.00000
79.88738,2.00000
79.91157,1.00000
79.91414,0.00000
79.94145,1.00000
79.94155,0.00000
79.95363,1.00000
79.96313,0.00000
79.97545,1.00000
79.98658,0.00000
79.98974,1.00000
79.98984,0.00000
80.02343,1.00000
80.02671,2.00000
80.02731,1.00000
80.03114,0.00000
80.03359,1.00000
80.04710,0.00000
80.07268,1.00000
80.07278,0.00000
80.07947,1.00000
80.09242,0.00000
80.09508,1.00000
80.10413,0.00000
80.13327,1.00000
80.13413,0.00000
80.25012,1.00000
80.25143,0.00000
80.29820,1.00000
80.31400,0.00000
80.36228,1.00000
80.36791,0.00000
80.37689,1.00000
80.37738,2.00000
80.38449,1.00000
80.40824,0.00000
80.45083,1.00000
80.47572,0.00000
80.50858,1.00000
80.51959,0.00000
80.52231,1.00000
80.53421,0.00000
80.56200,1.00000
80.56835,0.00000
80.56876,1.00000
80.56886,0.00000
80.57582,1.00000
80.58657,2.00000
80.60421,3.00000
80.60558,2.00000
80.60568,1.00000
80.61422,2.00000
80.61610,1.00000
80.61815,0.00000
80.62912,1.00000
80.63506,2.00000
80.64101,1.00000
80.64923,0.00000
80.70378,1.00000
80.70808,0.00000
80.71608,1.00000
80.72308,2.00000
80.73005,1.00000
80.74036,0.00000
80.79887,1.00000
80.79897,0.00000
80.79985,1.00000
80.80799,2.00000
80.80946,1.00000
80.80956,0.00000
80.81107,1.00000
80.82214,0.00000
80.83269,1.00000
80.83778,2.00000
80.85178,1.00000
80.85825,0.00000
80.86640,1.00000
80.87016,0.00000
80.89295,1.00000
80.89305,0.00000
80.89417,1.00000
80.89578,0.00000
80.90511,1.00000
80.90872,2.00000
80.91629,1.00000
80.93308,0.00000
80.99230,1.00000
80.99240,0.00000
80.99400,1.00000
81.00251,0.00000
81.01075,1.00000
81.01085,0.00000
81.02528,1.00000
81.03707,2.00000
81.03900,3.00000
81.04180,2.00000
81.04447,1.00000
81.04457,0.00000
81.04515,1.00000
81.05276,0.00000
81.12001,1.00000
81.12002,2.00000
81.13032,1.00000
81.13119,2.00000
81.14218,1.00000
81.15089,0.00000
81.18110,1.00000
81.18604,2.00000
81.19522,1.00000
81.21391,0.00000
81.21928,1.00000
81.23951,0.00000
81.31465,1.00000
81.33667,0.00000
81.35576,1.00000
81.36609,0.00000
81.39070,1.00000
81.39884,0.00000
81.44749,1.00000
81.44759,0.00000
81.55340,1.00000
81.55350,0.00000
81.57661,1.00000
81.58527,0.00000
81.59038,1.00000
81.60732,0.00000
81.62640,1.00000
81.63475,0.00000
81.64076,1.00000
81.64086,0.00000
81.69926,1.00000
81.71500,0.00000
81.76297,1.00000
81.76307,0.00000
81.81023,1.00000
81.82216,0.00000
81.84043,1.00000
81.84540,2.00000
81.84992,1.00000
81.85002,0.00000
81.85339,1.00000
81.85774,0.00000
81.87238,1.00000
81.88321,0.00000
81.88581,1.00000
81.90031,2.00000
81.90124,1.00000
81.90134,0.00000
81.91386,1.00000
81.91487,2.00000
81.91669,1.00000
81.91679,0.00000
81.99266,1.00000
81.99276,0.00000
82.01728,1.00000
82.02334,0.00000
82.19371,1.00000
82.20620,0.00000
82.23869,1.00000
82.24946,0.00000
82.35431,1.00000
82.35441,0.00000
82.37948,1.00000
82.37958,0.00000
82.38870,1.00000
82.38880,0.00000
82.40614,1.00000
82.40624,0.00000
82.47418,1.00000
82.47889,2.00000
82.49650,1.00000
82.50074,0.00000
82.54345,1.00000
82.55149,0.00000
82.62772,1.00000
82.63434,2.00000
82.64383,1.00000
82.66251,2.00000
82.66309,1.00000
82.66932,2.00000
82.67496,1.00000
82.68096,0.00000
82.69841,1.00000
82.69851,2.00000
82.70133,3.00000
82.70918,2.00000
82.70928,1.00000
82.71365,0.00000
82.72483,1.00000
82.73540,0.00000
82.74573,1.00000
82.74583,0.00000
82.79317,1.00000
82.79879,0.00000
82.80182,1.00000
82.81417,2.00000
82.82122,1.00000
82.82971,0.00000
82.87578,1.00000
82.88867,2.00000
82.89080,1.00000
82.89970,2.00000
82.90483,1.00000
82.90493,0.00000
82.90681,1.00000
82.91966,0.00000
82.96039,1.00000
82.96049,0.00000
82.97865,1.00000
82.99238,0.00000
83.04705,1.00000
83.05085,0.00000
83.10463,1.00000
83.10473,0.00000
83.12714,1.00000
83.14568,0.00000
83.14838,1.00000
83.15659,0.00000
83.20785,1.00000
83.21294,2.00000
83.21383,1.00000
83.22764,2.00000
83.23150,1.00000
83.23160,0.00000
83.25636,1.00000
83.25791,0.00000
83.27303,1.00000
83.28141,0.00000
83.30031,1.00000
83.30536,2.00000
83.30912,1.00000
83.31757,0.00000
83.35019,1.00000
83.35049,0.00000
83.43795,1.00000
83.46111,0.00000
83.49059,1.00000
83.49896,0.00000
83.51362,1.00000
83.52654,0.00000
83.59684,1.00000
83.61029,0.00000
83.61828,1.00000
83.62255,0.00000
83.62727,1.00000
83.62737,0.00000
83.67239,1.00000
83.67249,0.00000
83.68325,1.00000
83.68789,0.00000
83.68894,1.00000
83.69767,0.00000
83.73259,1.00000
83.73269,0.00000
83.86489,1.00000
83.87519,2.00000
83.87625,1.00000
83.88770,2.00000
83.90460,3.00000
83.91856,2.00000
83.91949,1.00000
83.92445,0.00000
83.93107,1.00000
83.93527,0.00000
84.05791,1.00000
84.07068,2.00000
84.07912,1.00000
84.08663,2.00000
84.09265,1.00000
84.10983,0.00000
84.14032,1.00000
84.14042,0.00000
84.15320,1.00000
84.16625,0.00000
84.20036,1.00000
84.20235,2.00000
84.20439,3.00000
84.21435,2.00000
84.21445,1.00000
84.21455,0.00000
84.22184,1.00000
84.23830,2.00000
84.24605,1.00000
84.24615,0.00000
84.25148,1.00000
84.26790,0.00000
84.34477,1.00000
84.34487,0.00000
84.37705,1.00000
84.37808,0.00000
84.42937,1.00000
84.42947,0.00000
84.44468,1.00000
84.44478,0.00000
84.50741,1.00000
84.50751,0.00000
84.52594,1.00000
84.52678,2.00000
84.53401,1.00000
84.53411,0.00000
84.55630,1.00000
84.57472,2.00000
84.57623,1.00000
84.59430,0.00000
84.60311,1.00000
84.60321,0.00000
84.60733,1.00000
84.61216,2.00000
84.64425,1.00000
84.64515,0.00000
84.71007,1.00000
84.71711,0.00000
84.76679,1.00000
84.77865,0.00000
84.79565,1.00000
84.81543,0.00000
84.86549,1.00000
84.87213,0.00000
84.93121,1.00000
84.93131,0.00000
84.97109,1.00000
84.97119,0.00000
84.99572,1.00000
84.99929,0.00000
85.03279,1.00000
85.03898,2.00000
85.04127,1.00000
85.04157,2.00000
85.05306,1.00000
85.05648,2.00000
85.06159,3.00000
85.06710,2.00000
85.06720,1.00000
85.06840,0.00000
85.06963,1.00000
85.07244,2.00000
85.07698,1.00000
85.08122,0.00000
85.14900,1.00000
85.16003,2.00000
85.16101,1.00000
85.18712,0.00000
85.20226,1.00000
85.21788,0.00000
85.22466,1.00000
85.23809,0.00000
85.23887,1.00000
85.24644,0.00000
85.32103,1.00000
85.34044,0.00000
85.39077,1.00000
85.40145,2.00000
85.41009,1.00000
85.41019,0.00000
85.41362,1.00000
85.41882,0.00000
85.43390,1.00000
85.43400,0.00000
85.45373,1.00000
85.46672,0.00000
85.49299,1.00000
85.49382,0.00000
85.52165,1.00000
85.53685,0.00000
85.60733,1.00000
85.60990,2.00000
85.62183,1.00000
85.62775,2.00000
85.63800,1.00000
85.63810,0.00000
85.67744,1.00000
85.68035,2.00000
85.69057,1.00000
85.69654,0.00000
85.72839,1.00000
85.73274,2.00000
85.74125,1.00000
85.74135,0.00000
85.74562,1.00000
85.74572,0.00000
85.76746,1.00000
85.77247,2.00000
85.77568,1.00000
85.78887,0.00000
85.80307,1.00000
85.80525,0.00000
85.81225,1.00000
85.81327,0.00000
85.82405,1.00000
85.83566,0.00000
85.84258,1.00000
85.86511,0.00000
85.91047,1.00000
85.91441,0.00000
85.97610,1.00000
85.97620,0.00000
86.04876,1.00000
86.05885,0.00000
86.13796,1.00000
86.15396,0.00000
86.28105,1.00000
86.29625,0.00000
86.43402,1.00000
86.44451,0.00000
86.45841,1.00000
86.46648,0.00000
86.52083,1.00000
86.52093,0.00000
86.57167,1.00000
86.58187,0.00000
86.61397,1.00000
86.61766,0.00000
86.63376,1.00000
86.63502,0.00000
86.64524,1.00000
86.64534,0.00000
86.65204,1.00000
86.65304,0.00000
86.67520,1.00000
86.67991,0.00000
86.72191,1.00000
86.72889,0.00000
86.74754,1.00000
86.74881,2.00000
86.75607,1.00000
86.76453,0.00000
86.81773,1.00000
86.82402,0.00000
86.86762,1.00000
86.87190,2.00000
86.87735,3.00000
86.88101,2.00000
86.88111,1.00000
86.88805,0.00000
86.91425,1.00000
86.91812,2.00000
86.92431,1.00000
86.92441,0.00000
87.00110,1.00000
87.00646,0.00000
87.06215,1.00000
87.07373,0.00000
87.08560,1.00000
87.08700,0.00000
87.09286,1.00000
87.09781,0.00000
87.09786,1.00000
87.09796,0.00000
87.10789,1.00000
87.11431,0.00000
87.14607,1.00000
87.16104,0.00000
87.19655,1.00000
87.20056,0.00000
87.22171,1.00000
87.22181,0.00000
87.27873,1.00000
87.28631,2.00000
87.29253,1.00000
87.30574,0.00000
87.40756,1.00000
87.43676,0.00000
87.45630,1.00000
87.47209,0.00000
87.54359,1.00000
87.54625,0.00000
87.59105,1.00000
87.60611,0.00000
87.62019,1.00000
87.62195,0.00000
87.65138,1.00000
87.66734,0.00000
87.66811,1.00000
87.66821,0.00000
87.75460,1.00000
87.75470,0.00000
87.78325,1.00000
87.79045,2.00000
87.79596,1.00000
87.81569,0.00000
87.81879,1.00000
87.81889,0.00000
87.86362,1.00000
87.87076,2.00000
87.87157,3.00000
87.88729,4.00000
87.89912,3.00000
87.89974,4.00000
87.90460,3.00000
87.90804,2.00000
87.92631,1.00000
87.92847,0.00000
87.94074,1.00000
87.94472,2.00000
87.94888,1.00000
87.96133,2.00000
87.97257,1.00000
87.99027,0.00000
88.03280,1.00000
88.03438,0.00000
88.09506,1.00000
88.09516,0.00000
88.10224,1.00000
88.10872,0.00000
