77.46652,77.46642,0.00010,2
77.48117,77.48107,0.00010,2
77.54840,77.54027,0.00813,2
77.57724,77.55997,0.01727,2
77.58776,77.58766,0.00010,2
77.62304,77.62294,0.00010,2
77.62323,77.62313,0.00010,2
77.67566,77.65522,0.02044,2
77.73265,77.72968,0.00296,2
77.76297,77.75332,0.00965,2
77.80313,77.78891,0.01422,2
77.82863,77.81519,0.01344,2
77.85586,77.83951,0.01636,2
77.86315,77.85586,0.00728,2
77.88067,77.87939,0.00127,2
77.91059,77.90522,0.00537,2
77.92984,77.91059,0.01925,2
77.94815,77.94805,0.00010,2
77.96581,77.96368,0.00213,2
77.97580,77.97212,0.00368,2
78.05950,78.04564,0.01386,2
78.07912,78.06568,0.01344,2
78.11766,78.11212,0.00555,2
78.20417,78.19558,0.00858,2
78.21343,78.21221,0.00122,2
78.26021,78.24118,0.01903,2
78.26172,78.26021,0.00151,2
78.30995,78.30021,0.00974,2
78.37025,78.36048,0.00977,2
78.38677,78.38137,0.00540,2
78.43711,78.42766,0.00945,2
78.44558,78.43711,0.00847,2
78.47004,78.46994,0.00010,2
78.51893,78.51883,0.00010,2
78.55815,78.54440,0.01375,2
78.62440,78.62430,0.00010,2
78.68347,78.66904,0.01442,2
78.74884,78.73514,0.01370,2
78.82053,78.79382,0.02671,2
78.82063,78.82053,0.00010,2
78.84245,78.83473,0.00773,2
78.89401,78.88414,0.00987,2
78.90734,78.89401,0.01332,2
78.92490,78.90766,0.01724,2
78.92500,78.92490,0.00010,2
78.93167,78.92500,0.00667,2
78.93177,78.93167,0.00010,2
79.01907,79.00879,0.01028,2
79.03938,79.03685,0.00252,2
79.07910,79.05411,0.02499,2
79.08389,79.07910,0.00479,2
79.13620,79.11886,0.01734,2
79.17900,79.17284,0.00616,2
79.20918,79.20165,0.00753,2
79.24756,79.24456,0.00299,2
79.25314,79.24756,0.00559,2
79.25527,79.22456,0.03070,2
79.38178,79.36509,0.01669,2
79.40156,79.39178,0.00977,2
79.41166,79.38178,0.02988,2
79.42771,79.40156,0.02615,2
79.48574,79.48564,0.00010,2
79.48759,79.48749,0.00010,2
79.50546,79.49158,0.01388,2
79.51556,79.51546,0.00010,2
79.52257,79.50546,0.01711,2
79.55601,79.54612,0.00990,2
79.59884,79.58588,0.01296,2
79.61409,79.59884,0.01525,2
79.71674,79.70123,0.01552,2
79.73745,79.71674,0.02071,2
79.78515,79.76828,0.01687,2
79.79298,79.78515,0.00783,2
79.79648,79.79298,0.00350,2
79.80764,79.79648,0.01116,2
79.82500,79.80764,0.01736,2
79.83982,79.83972,0.00010,2
79.85134,79.85124,0.00010,2
79.88738,79.86753,0.01986,2
79.91157,79.88738,0.02418,2
79.91414,79.89738,0.01676,2
79.94155,79.94145,0.00010,2
79.96313,79.95363,0.00950,2
79.98658,79.97545,0.01113,2
79.98984,79.98974,0.00010,2
80.02731,80.02343,0.00388,2
80.03114,80.02731,0.00383,2
80.04710,80.03359,0.01351,2
80.07278,80.07268,0.00010,2
80.09242,80.07947,0.01295,2
80.10413,80.09508,0.00905,2
80.13413,80.13327,0.00086,2
80.25143,80.25012,0.00131,2
80.31400,80.29820,0.01581,2
80.36791,80.36228,0.00563,2
80.38449,80.37689,0.00760,2
80.40824,80.38449,0.02375,2
80.47572,80.45083,0.02489,2
80.51959,80.50858,0.01101,2
80.53421,80.52231,0.01190,2
80.56835,80.56200,0.00635,2
80.56886,80.56876,0.00010,2
80.60558,80.57582,0.02976,2
80.60568,80.60558,0.00010,2
80.61610,80.60568,0.01042,2
80.61815,80.61610,0.00205,2
80.64101,80.62912,0.01189,2
80.64923,80.64101,0.00821,2
80.70808,80.70378,0.00430,2
80.73005,80.71608,0.01397,2
80.74036,80.73005,0.01031,2
80.79897,80.79887,0.00010,2
80.80946,80.79985,0.00961,2
80.80956,80.80946,0.00010,2
80.82214,80.81107,0.01107,2
80.85178,80.83269,0.01910,2
80.85825,80.85178,0.00647,2
80.87016,80.86640,0.00377,2
80.89305,80.89295,0.00010,2
80.89578,80.89417,0.00162,2
80.91629,80.90511,0.01118,2
80.93308,80.91629,0.01679,2
80.99240,80.99230,0.00010,2
81.00251,80.99400,0.00851,2
81.01085,81.01075,0.00010,2
81.04180,81.02528,0.01652,2
81.04447,81.04180,0.00267,2
81.04457,81.04447,0.00010,2
81.05276,81.04515,0.00761,2
81.13032,81.12001,0.01031,2
81.14218,81.13032,0.01186,2
81.15089,81.14218,0.00871,2
81.19522,81.18110,0.01412,2
81.21391,81.19522,0.01869,2
81.23951,81.21928,0.02023,2
81.33667,81.31465,0.02202,2
81.36609,81.35576,0.01033,2
81.39884,81.39070,0.00814,2
81.44759,81.44749,0.00010,2
81.55350,81.55340,0.00010,2
81.58527,81.57661,0.00866,2
81.60732,81.59038,0.01694,2
81.63475,81.62640,0.00835,2
81.64086,81.64076,0.00010,2
81.71500,81.69926,0.01575,2
81.76307,81.76297,0.00010,2
81.82216,81.81023,0.01193,2
81.84992,81.84043,0.00949,2
81.85002,81.84992,0.00010,2
81.85774,81.85339,0.00435,2
81.88321,81.87238,0.01083,2
81.90124,81.88581,0.01542,2
81.90134,81.90124,0.00010,2
81.91669,81.91386,0.00283,2
81.91679,81.91669,0.00010,2
81.99276,81.99266,0.00010,2
82.02334,82.01728,0.00606,2
82.20620,82.19371,0.01248,2
82.24946,82.23869,0.01077,2
82.35441,82.35431,0.00010,2
82.37958,82.37948,0.00010,2
82.38880,82.38870,0.00010,2
82.40624,82.40614,0.00010,2
82.49650,82.49418,0.00233,2
82.50074,82.47418,0.02656,2
82.55149,82.54345,0.00804,2
82.64383,82.62772,0.01611,2
82.66309,82.64383,0.01926,2
82.67496,82.66309,0.01187,2
82.68096,82.67496,0.00601,2
82.70918,82.69841,0.01077,2
82.70928,82.70918,0.00010,2
82.71365,82.70928,0.00437,2
82.73540,82.72483,0.01057,2
82.74583,82.74573,0.00010,2
82.79879,82.79317,0.00562,2
82.82122,82.80182,0.01939,2
82.82971,82.82122,0.00849,2
82.89080,82.87578,0.01502,2
82.90483,82.89080,0.01403,2
82.90493,82.90483,0.00010,2
82.91966,82.90681,0.01285,2
82.96049,82.96039,0.00010,2
82.99238,82.97865,0.01373,2
83.05085,83.04705,0.00380,2
83.10473,83.10463,0.00010,2
83.14568,83.12714,0.01853,2
83.15659,83.14838,0.00821,2
83.21383,83.20785,0.00599,2
83.23150,83.21383,0.01766,2
83.23160,83.23150,0.00010,2
83.25791,83.25636,0.00156,2
83.28141,83.27303,0.00837,2
83.30912,83.30031,0.00881,2
83.31757,83.30912,0.00845,2
83.35049,83.35019,0.00030,2
83.46111,83.43795,0.02316,2
83.49896,83.49059,0.00837,2
83.52654,83.51362,0.01293,2
83.61029,83.59684,0.01345,2
83.62255,83.61828,0.00427,2
83.62737,83.62727,0.00010,2
83.67249,83.67239,0.00010,2
83.68789,83.68325,0.00464,2
83.69767,83.68894,0.00873,2
83.73269,83.73259,0.00010,2
83.87625,83.86489,0.01136,2
83.91856,83.87625,0.04231,2
83.91949,83.91856,0.00093,2
83.92445,83.90625,0.01820,2
83.93527,83.93107,0.00420,2
84.07912,84.05791,0.02121,2
84.09265,84.07912,0.01353,2
84.10983,84.09265,0.01718,2
84.14042,84.14032,0.00010,2
84.16625,84.15320,0.01305,2
84.21435,84.20036,0.01399,2
84.21445,84.21435,0.00010,2
84.21455,84.21445,0.00010,2
84.24605,84.22184,0.02421,2
84.24615,84.24605,0.00010,2
84.26790,84.25148,0.01642,2
84.34487,84.34477,0.00010,2
84.37808,84.37705,0.00102,2
84.42947,84.42937,0.00010,2
84.44478,84.44468,0.00010,2
84.50751,84.50741,0.00010,2
84.53401,84.52594,0.00807,2
84.53411,84.53401,0.00010,2
84.57623,84.55630,0.01993,2
84.59430,84.57623,0.01807,2
84.60321,84.60311,0.00010,2
84.64425,84.60733,0.03693,2
84.64515,84.62733,0.01782,2
84.71711,84.71007,0.00704,2
84.77865,84.76679,0.01186,2
84.81543,84.79565,0.01978,2
84.87213,84.86549,0.00664,2
84.93131,84.93121,0.00010,2
84.97119,84.97109,0.00010,2
84.99929,84.99572,0.00357,2
85.04127,85.03279,0.00848,2
85.05306,85.04127,0.01178,2
85.06710,85.05306,0.01404,2
85.06720,85.06710,0.00010,2
85.06840,85.06720,0.00120,2
85.07698,85.06963,0.00736,2
85.08122,85.07698,0.00423,2
85.16101,85.14900,0.01201,2
85.18712,85.16101,0.02611,2
85.21788,85.20226,0.01561,2
85.23809,85.22466,0.01343,2
85.24644,85.23887,0.00757,2
85.34044,85.32103,0.01941,2
85.41009,85.39077,0.01933,2
85.41019,85.41009,0.00010,2
85.41882,85.41362,0.00520,2
85.43400,85.43390,0.00010,2
85.46672,85.45373,0.01298,2
85.49382,85.49299,0.00083,2
85.53685,85.52165,0.01520,2
85.62183,85.60733,0.01450,2
85.63800,85.62183,0.01616,2
85.63810,85.63800,0.00010,2
85.69057,85.67744,0.01313,2
85.69654,85.69057,0.00597,2
85.74125,85.72839,0.01285,2
85.74135,85.74125,0.00010,2
85.74572,85.74562,0.00010,2
85.77568,85.76746,0.00822,2
85.78887,85.77568,0.01319,2
85.80525,85.80307,0.00218,2
85.81327,85.81225,0.00102,2
85.83566,85.82405,0.01160,2
85.86511,85.84258,0.02253,2
85.91441,85.91047,0.00394,2
85.97620,85.97610,0.00010,2
86.05885,86.04876,0.01009,2
86.15396,86.13796,0.01601,2
86.29625,86.28105,0.01519,2
86.44451,86.43402,0.01048,2
86.46648,86.45841,0.00807,2
86.52093,86.52083,0.00010,2
86.58187,86.57167,0.01020,2
86.61766,86.61397,0.00369,2
86.63502,86.63376,0.00126,2
86.64534,86.64524,0.00010,2
86.65304,86.65204,0.00099,2
86.67991,86.67520,0.00471,2
86.72889,86.72191,0.00699,2
86.75607,86.74754,0.00853,2
86.76453,86.75607,0.00846,2
86.82402,86.81773,0.00629,2
86.88101,86.86762,0.01339,2
86.88111,86.88101,0.00010,2
86.88805,86.88111,0.00695,2
86.92431,86.91425,0.01006,2
86.92441,86.92431,0.00010,2
87.00646,87.00110,0.00536,2
87.07373,87.06215,0.01157,2
87.08700,87.08560,0.00140,2
87.09781,87.09286,0.00496,2
87.09796,87.09786,0.00010,2
87.11431,87.10789,0.00641,2
87.16104,87.14607,0.01498,2
87.20056,87.19655,0.00401,2
87.22181,87.22171,0.00010,2
87.29253,87.27873,0.01380,2
87.30574,87.29253,0.01321,2
87.43676,87.40756,0.02920,2
87.47209,87.45630,0.01579,2
87.54625,87.54359,0.00266,2
87.60611,87.59105,0.01505,2
87.62195,87.62019,0.00176,2
87.66734,87.65138,0.01596,2
87.66821,87.66811,0.00010,2
87.75470,87.75460,0.00010,2
87.79596,87.78325,0.01271,2
87.81569,87.79596,0.01973,2
87.81889,87.81879,0.00010,2
87.89912,87.89362,0.00550,2
87.90460,87.86362,0.04098,2
87.90804,87.88362,0.02442,2
87.92631,87.91804,0.00827,2
87.92847,87.90804,0.02044,2
87.94888,87.94074,0.00814,2
87.97257,87.94888,0.02369,2
87.99027,87.97257,0.01770,2
88.03438,88.03280,0.00158,2
88.09516,88.09506,0.00010,2
88.10872,88.10224,0.00648,2
88.13261,88.12590,0.00671,2
88.13647,88.13261,0.00387,2
88.16086,88.16076,0.00010,2
88.19811,88.19430,0.00381,2
88.25922,88.24926,0.00996,2
88.28879,88.28224,0.00656,2
88.34950,88.34940,0.00010,2
88.37809,88.37799,0.00010,2
88.40840,88.39772,0.01069,2
88.44996,88.44590,0.00406,2
88.45421,88.42590,0.02831,2
88.45804,88.45421,0.00383,2
88.45814,88.45804,0.00010,2
88.60737,88.60727,0.00010,2
88.65484,88.63691,0.01793,2
88.69559,88.69225,0.00334,2
88.72405,88.72395,0.00010,2
88.77962,88.77952,0.00010,2
88.82947,88.82314,0.00633,2
88.88704,88.87121,0.01582,2
88.89329,88.89169,0.00161,2
88.92318,88.92308,0.00010,2
88.94837,88.93421,0.01417,2
88.97657,88.96952,0.00705,2
88.97667,88.97657,0.00010,2
89.00103,88.98227,0.01876,2
89.04865,89.03365,0.01500,2
89.10418,89.09362,0.01057,2
89.12612,89.10945,0.01667,2
89.13398,89.12612,0.00787,2
89.22969,89.22325,0.00645,2
89.26054,89.24959,0.01095,2
89.33651,89.33641,0.00010,2
89.38108,89.38098,0.00010,2
89.39166,89.38423,0.00743,2
89.39176,89.39166,0.00010,2
89.40171,89.39176,0.00995,2
89.40891,89.40171,0.00720,2
89.40965,89.40891,0.00074,2
89.41641,89.41522,0.00119,2
89.46434,89.46424,0.00010,2
89.48047,89.47861,0.00186,2
89.51706,89.50053,0.01653,2
89.51762,89.51706,0.00057,2
89.53185,89.51762,0.01423,2
89.55574,89.53771,0.01802,2
89.64661,89.64261,0.00400,2
89.74872,89.74862,0.00010,2
89.75995,89.75954,0.00041,2
89.77245,89.77174,0.00071,2
89.80644,89.80634,0.00010,2
89.84472,89.82911,0.01561,2
89.89745,89.89552,0.00193,2
89.94226,89.94160,0.00065,2
90.04108,90.03353,0.00755,2
90.06058,90.04497,0.01561,2
90.06784,90.06058,0.00726,2
90.07216,90.07206,0.00010,2
90.08863,90.07404,0.01460,2
90.09481,90.08863,0.00618,2
90.13698,90.13688,0.00010,2
90.20183,90.19999,0.00183,2
90.24927,90.22557,0.02370,2
90.28541,90.28234,0.00307,2
90.29994,90.28941,0.01053,2
90.31626,90.30197,0.01429,2
90.31636,90.31626,0.00010,2
90.32584,90.32574,0.00010,2
90.40516,90.39442,0.01074,2
90.43875,90.43651,0.00224,2
90.44313,90.44200,0.00113,2
90.46261,90.46205,0.00056,2
90.48777,90.48767,0.00010,2
90.52953,90.51707,0.01245,2
90.55301,90.54298,0.01003,2
90.65356,90.64614,0.00742,2
90.66747,90.66737,0.00010,2
90.67916,90.67306,0.00610,2
90.73929,90.73919,0.00010,2
90.77234,90.75346,0.01888,2
90.77486,90.77234,0.00252,2
90.77496,90.77486,0.00010,2
90.80562,90.80552,0.00010,2
90.80757,90.80747,0.00010,2
90.82321,90.81292,0.01028,2
90.83016,90.83006,0.00010,2
90.85751,90.84664,0.01087,2
90.91280,90.89405,0.01875,2
90.91944,90.91280,0.00664,2
90.93536,90.92511,0.01026,2
90.95452,90.94537,0.00915,2
91.03343,91.01464,0.01879,2
91.05512,91.03343,0.02169,2
91.07954,91.07544,0.00410,2
91.13538,91.12867,0.00671,2
91.15689,91.13789,0.01901,2
91.15699,91.15689,0.00010,2
91.17907,91.17274,0.00633,2
91.27156,91.26709,0.00447,2
91.33106,91.32910,0.00196,2
91.34203,91.34193,0.00010,2
91.42487,91.42097,0.00390,2
91.42806,91.40097,0.02710,2
91.43205,91.43195,0.00010,2
91.55290,91.53355,0.01935,2
91.55540,91.55290,0.00250,2
91.56473,91.55540,0.00933,2
91.58482,91.57790,0.00692,2
91.64109,91.62847,0.01262,2
91.66280,91.64109,0.02171,2
91.68658,91.66845,0.01814,2
91.68916,91.68658,0.00258,2
91.69480,91.68916,0.00564,2
91.75733,91.74151,0.01582,2
91.77230,91.76404,0.00826,2
91.84062,91.82220,0.01841,2
91.84799,91.84062,0.00737,2
91.84809,91.84799,0.00010,2
91.85261,91.84809,0.00453,2
91.87370,91.86188,0.01182,2
91.87380,91.87370,0.00010,2
91.89823,91.89813,0.00010,2
91.92376,91.90402,0.01974,2
91.95251,91.94734,0.00517,2
91.99481,91.98866,0.00614,2
92.00167,91.96866,0.03300,2
92.01160,92.00195,0.00964,2
92.08647,92.07791,0.00856,2
92.12395,92.12024,0.00371,2
92.16109,92.14022,0.02087,2
92.19627,92.17978,0.01650,2
92.21395,92.20660,0.00735,2
92.28197,92.26674,0.01522,2
92.28207,92.28197,0.00010,2
92.31767,92.30404,0.01364,2
92.35269,92.34398,0.00871,2
92.36856,92.35269,0.01587,2
92.43243,92.43233,0.00010,2
92.43324,92.43314,0.00010,2
92.45937,92.45901,0.00036,2
92.50091,92.50081,0.00010,2
92.60591,92.59083,0.01507,2
92.60938,92.60591,0.00348,2
92.60953,92.60943,0.00010,2
92.61048,92.61038,0.00010,2
92.65451,92.64629,0.00822,2
92.69273,92.69254,0.00019,2
92.72121,92.70617,0.01503,2
92.80446,92.78398,0.02048,2
92.84240,92.81708,0.02531,2
92.88552,92.87934,0.00618,2
92.92411,92.90774,0.01637,2
92.92471,92.92411,0.00060,2
92.95733,92.93829,0.01904,2
92.96626,92.95733,0.00893,2
92.96823,92.96626,0.00198,2
92.98056,92.97135,0.00921,2
92.99814,92.98938,0.00876,2
93.00028,92.99907,0.00122,2
93.03015,93.01973,0.01042,2
93.03543,93.03533,0.00010,2
93.05315,93.04391,0.00924,2
93.06029,93.05590,0.00440,2
93.07393,93.07383,0.00010,2
93.11107,93.10143,0.00965,2
93.13192,93.11159,0.02033,2
93.13202,93.13192,0.00010,2
93.18378,93.17066,0.01312,2
93.36234,93.35717,0.00517,2
93.37463,93.37006,0.00457,2
93.40219,93.38926,0.01293,2
93.41761,93.40924,0.00837,2
93.52384,93.52001,0.00383,2
93.55212,93.54883,0.00328,2
93.55285,93.52883,0.02402,2
93.55671,93.55285,0.00386,2
93.55681,93.55671,0.00010,2
93.63949,93.62375,0.01574,2
93.65096,93.64294,0.00802,2
93.65106,93.65096,0.00010,2
93.65242,93.65232,0.00010,2
93.70097,93.68332,0.01765,2
93.73862,93.72414,0.01447,2
93.74685,93.73862,0.00823,2
93.74695,93.74685,0.00010,2
93.74806,93.74695,0.00111,2
93.75976,93.74806,0.01170,2
93.81152,93.79619,0.01533,2
93.82303,93.81152,0.01151,2
93.87916,93.87906,0.00010,2
93.89567,93.88763,0.00804,2
93.91076,93.89567,0.01509,2
93.92261,93.91076,0.01185,2
93.93817,93.93182,0.00635,2
93.95764,93.94083,0.01681,2
93.95774,93.95764,0.00010,2
93.97827,93.97817,0.00010,2
94.03007,94.02436,0.00570,2
94.05343,94.05049,0.00294,2
94.08355,94.07946,0.00410,2
94.10045,94.09613,0.00431,2
94.10296,94.10045,0.00251,2
94.11357,94.10296,0.01061,2
94.14078,94.13625,0.00453,2
94.15076,94.15066,0.00010,2
94.17233,94.17223,0.00010,2
94.19276,94.19266,0.00010,2
94.22285,94.20839,0.01446,2
94.25148,94.23224,0.01924,2
94.27470,94.27460,0.00010,2
94.35958,94.35673,0.00285,2
94.43029,94.41327,0.01702,2
94.47725,94.47627,0.00098,2
94.48723,94.48395,0.00329,2
94.52134,94.52124,0.00010,2
94.57169,94.56590,0.00580,2
94.58050,94.57382,0.00668,2
94.61378,94.60014,0.01364,2
94.61918,94.61378,0.00539,2
94.62722,94.62008,0.00714,2
94.64535,94.64525,0.00010,2
94.65575,94.65565,0.00010,2
94.78378,94.78368,0.00010,2
94.83937,94.83927,0.00010,2
94.86295,94.84867,0.01429,2
94.91328,94.91156,0.00172,2
95.04756,95.03572,0.01184,2
95.04818,95.04808,0.00010,2
95.10614,95.09544,0.01070,2
95.12915,95.10614,0.02301,2
95.17197,95.14990,0.02207,2
95.21980,95.21970,0.00010,2
95.25080,95.22593,0.02487,2
95.26548,95.25904,0.00644,2
95.28567,95.27874,0.00693,2
95.36346,95.36336,0.00010,2
95.41371,95.38339,0.03032,2
95.41686,95.40339,0.01347,2
95.48591,95.46045,0.02545,2
95.49590,95.48591,0.01000,2
95.50285,95.49913,0.00373,2
95.53514,95.51271,0.02243,2
95.54038,95.53514,0.00524,2
95.56207,95.55456,0.00752,2
95.61656,95.61646,0.00010,2
95.66591,95.65124,0.01467,2
95.72662,95.71766,0.00896,2
95.73716,95.73706,0.00010,2
95.78249,95.78093,0.00156,2
95.80151,95.78891,0.01260,2
95.81492,95.80298,0.01193,2
95.81528,95.81518,0.00010,2
95.84714,95.84704,0.00010,2
95.86845,95.86835,0.00010,2
95.88697,95.88687,0.00010,2
95.93348,95.92198,0.01150,2
95.98489,95.96962,0.01527,2
96.00233,95.98489,0.01744,2
96.00664,96.00654,0.00010,2
96.02752,96.02158,0.00594,2
96.05510,96.03794,0.01717,2
96.06539,96.05510,0.01029,2
96.07426,96.06539,0.00887,2
96.09759,96.09749,0.00010,2
96.13557,96.11749,0.01807,2
96.31186,96.31176,0.00010,2
96.34451,96.33282,0.01169,2
96.35063,96.34451,0.00611,2
96.35073,96.35063,0.00010,2
96.37215,96.35408,0.01807,2
96.41719,96.39725,0.01995,2
96.41729,96.41719,0.00010,2
96.41925,96.41729,0.00196,2
96.44551,96.42186,0.02366,2
96.46979,96.46047,0.00932,2
96.56325,96.54096,0.02229,2
96.56335,96.56325,0.00010,2
96.62751,96.62257,0.00494,2
96.78249,96.78094,0.00154,2
96.79105,96.79095,0.00010,2
96.83402,96.82456,0.00947,2
96.83979,96.80456,0.03524,2
96.85532,96.84519,0.01013,2
96.89815,96.88669,0.01145,2
96.93230,96.91523,0.01708,2
96.93743,96.93733,0.00010,2
96.96521,96.96511,0.00010,2
96.96950,96.96704,0.00245,2
96.98676,96.97306,0.01370,2
96.99813,96.98676,0.01137,2
97.00975,96.99813,0.01162,2
97.07235,97.05975,0.01260,2
97.10155,97.08970,0.01184,2
97.11472,97.10763,0.00710,2
97.15265,97.14378,0.00887,2
97.19159,97.17739,0.01419,2
97.20113,97.19159,0.00955,2
97.30242,97.30173,0.00068,2
97.32734,97.32208,0.00527,2
97.34177,97.33076,0.01100,2
97.36903,97.36893,0.00010,2
97.38138,97.38128,0.00010,2
97.40022,97.39454,0.00568,2
97.53863,97.53294,0.00569,2
97.55687,97.54863,0.00824,2
97.56175,97.53863,0.02312,2
97.69394,97.68122,0.01272,2
97.75263,97.75253,0.00010,2
97.78274,97.78264,0.00010,2
97.79805,97.79795,0.00010,2
97.90530,97.88801,0.01730,2
97.93967,97.93765,0.00201,2
97.98591,97.96932,0.01659,2
98.01940,98.01003,0.00938,2
98.14077,98.13737,0.00340,2
98.18878,98.16604,0.02273,2
98.21497,98.19732,0.01765,2
98.23493,98.22138,0.01354,2
98.24537,98.24021,0.00516,2
98.29313,98.27727,0.01586,2
98.37438,98.36838,0.00600,2
98.38675,98.38106,0.00569,2
98.40144,98.40134,0.00010,2
98.45799,98.45789,0.00010,2
98.47382,98.46279,0.01103,2
98.49842,98.49373,0.00469,2
98.51689,98.51679,0.00010,2
98.58613,98.58076,0.00538,2
98.61046,98.61036,0.00010,2
98.66469,98.66459,0.00010,2
98.70298,98.69045,0.01253,2
98.71224,98.70298,0.00926,2
98.72485,98.71604,0.00880,2
98.75888,98.74699,0.01189,2
98.81100,98.80109,0.00990,2
98.81172,98.81100,0.00072,2
98.83902,98.83608,0.00294,2
98.84157,98.83902,0.00255,2
98.85303,98.84853,0.00449,2
98.86119,98.86109,0.00010,2
98.88931,98.87896,0.01035,2
98.92467,98.91026,0.01441,2
98.96423,98.95122,0.01301,2
98.97576,98.97057,0.00519,2
99.04980,99.03277,0.01703,2
99.05416,99.04980,0.00436,2
99.07328,99.05416,0.01912,2
99.11108,99.10763,0.00345,2
99.23777,99.23755,0.00022,2
99.24552,99.24024,0.00528,2
99.29749,99.28048,0.01701,2
99.30325,99.29749,0.00575,2
99.30532,99.30325,0.00207,2
99.32397,99.32387,0.00010,2
99.34610,99.33471,0.01140,2
99.39165,99.38778,0.00387,2
99.39175,99.39165,0.00010,2
99.41340,99.41330,0.00010,2
99.41586,99.41378,0.00208,2
99.44965,99.44644,0.00321,2
99.46647,99.46637,0.00010,2
99.48273,99.47947,0.00325,2
99.52311,99.52301,0.00010,2
99.53389,99.52572,0.00817,2
99.57634,99.57624,0.00010,2
99.61496,99.57702,0.03793,2
99.62384,99.59702,0.02681,2
99.66181,99.65553,0.00627,2
99.67897,99.67096,0.00801,2
99.72169,99.72159,0.00010,2
99.73561,99.73346,0.00215,2
99.81277,99.80586,0.00691,2
99.86187,99.84551,0.01636,2
99.86197,99.86187,0.00010,2
99.86207,99.86197,0.00010,2
99.87701,99.86331,0.01370,2
99.91073,99.88743,0.02330,2
99.91753,99.91073,0.00680,2
