72.67984,72.55842,0.12142,2
72.68536,72.67984,0.00552,2
72.68546,72.68536,0.00010,2
72.68556,72.68546,0.00010,2
72.68948,72.35661,0.33287,2
72.72522,72.61217,0.11305,2
72.72832,72.72522,0.00311,2
72.73336,72.62373,0.10963,2
72.73346,72.73336,0.00010,2
72.73502,72.63373,0.10129,2
72.73512,72.73502,0.00010,2
72.74522,72.74512,0.00010,2
72.74534,72.54842,0.19692,2
72.75027,72.74534,0.00493,2
72.75037,72.75027,0.00010,2
72.76601,72.66722,0.09879,2
72.77117,72.76601,0.00516,2
72.78512,72.57852,0.20660,2
72.80807,72.70948,0.09859,2
72.81101,72.80807,0.00294,2
72.81800,72.73512,0.08288,2
72.81810,72.81800,0.00010,2
72.81872,72.81810,0.00062,2
72.82882,72.82872,0.00010,2
72.83202,72.75037,0.08165,2
72.85212,72.85202,0.00010,2
72.86437,72.77117,0.09320,2
72.86588,72.86437,0.00151,2
72.87856,72.58852,0.29004,2
72.88030,72.87856,0.00173,2
72.88377,72.79512,0.08865,2
72.88645,72.88377,0.00268,2
72.88989,72.81872,0.07117,2
72.89113,72.83202,0.05912,2
72.89123,72.89113,0.00010,2
72.90010,72.84202,0.05808,2
72.90020,72.90010,0.00010,2
72.90496,72.85212,0.05284,2
72.92826,72.86588,0.06238,2
72.94786,72.93826,0.00960,2
72.94796,72.94786,0.00010,2
72.94806,72.94796,0.00010,2
72.96161,72.90496,0.05665,2
72.97811,72.91496,0.06315,2
72.98527,72.97811,0.00716,2
72.98604,72.92826,0.05778,2
72.99419,72.98604,0.00814,2
73.00512,72.94806,0.05706,2
73.00720,73.00512,0.00208,5
73.01796,73.01720,0.00076,5
73.01993,73.01796,0.00197,5
73.02089,73.01993,0.00096,5
73.02192,73.02089,0.00103,5
73.02740,72.99419,0.03321,2
73.02896,73.02740,0.00155,5
73.03071,73.02896,0.00176,5
73.03397,72.96161,0.07237,2
73.03434,73.03397,0.00037,5
73.03468,73.03434,0.00034,5
73.03478,73.03468,0.00010,5
73.03610,73.03478,0.00132,5
73.03685,73.03610,0.00075,5
73.05118,73.05106,0.00013,5
73.06620,73.06589,0.00031,5
73.08967,73.08798,0.00169,5
73.09258,73.09117,0.00142,5
73.10580,73.10472,0.00108,5
73.11116,73.11106,0.00010,5
73.11840,73.11792,0.00048,5
73.12471,73.12343,0.00129,5
73.13514,73.13504,0.00010,5
73.14042,73.14032,0.00010,5
73.14218,73.14204,0.00014,5
73.14764,73.14614,0.00150,5
73.15752,73.15742,0.00010,5
73.16268,73.16258,0.00010,5
73.16420,73.16334,0.00087,5
73.17832,73.17701,0.00131,5
73.19300,73.19226,0.00074,5
73.21582,73.21484,0.00098,5
73.22569,73.22292,0.00278,5
73.25154,73.25079,0.00075,5
73.25318,73.25308,0.00010,5
73.26764,73.26705,0.00059,5
73.28640,73.28533,0.00107,5
73.29166,73.28899,0.00268,5
73.30201,73.30131,0.00070,5
73.30286,73.30243,0.00043,5
73.32856,73.32736,0.00120,5
73.32980,73.32856,0.00124,5
73.33428,73.33418,0.00010,5
73.34054,73.34016,0.00038,5
73.35153,73.34930,0.00223,5
73.35411,73.35401,0.00010,5
73.39872,73.39856,0.00016,5
73.39998,73.39923,0.00075,5
73.40274,73.40206,0.00068,5
73.41539,73.41495,0.00044,5
73.43147,73.43093,0.00054,5
73.44260,73.44175,0.00086,5
73.44415,73.44405,0.00010,5
73.44679,73.44612,0.00067,5
73.45327,73.45129,0.00198,5
73.45485,73.45406,0.00079,5
73.46940,73.46854,0.00086,5
73.48672,73.48658,0.00015,5
73.48862,73.48852,0.00010,5
73.52090,73.50744,0.01346,2
73.54601,73.52090,0.02511,2
73.55129,73.53090,0.02039,2
73.55225,73.55215,0.00010,2
73.56891,73.56041,0.00850,2
73.57098,73.56891,0.00206,2
73.57775,73.57098,0.00677,2
73.59887,73.57913,0.01974,2
73.59897,73.59887,0.00010,2
73.60112,73.60102,0.00010,2
73.61155,73.60123,0.01032,2
73.62165,73.62155,0.00010,2
73.63085,73.62165,0.00920,2
73.65095,73.65085,0.00010,2
73.65431,73.61155,0.04276,2
73.65703,73.64085,0.01618,2
73.65939,73.65703,0.00237,2
73.66181,73.65939,0.00242,2
73.68046,73.67181,0.00865,2
73.68467,73.66181,0.02286,2
73.70021,73.69467,0.00555,2
73.71031,73.71021,0.00010,2
73.72130,73.68467,0.03663,2
73.73304,73.71031,0.02273,2
73.73633,73.73304,0.00329,2
73.73635,73.72130,0.01505,2
73.74871,73.74635,0.00236,2
73.74921,73.74871,0.00050,2
73.74931,73.74921,0.00010,2
73.75219,73.73635,0.01585,2
73.76762,73.75361,0.01401,2
73.76772,73.76762,0.00010,2
73.77433,73.76772,0.00661,2
73.77443,73.77433,0.00010,2
73.80229,73.79208,0.01021,2
73.81278,73.81268,0.00010,2
73.82171,73.81949,0.00222,2
73.84886,73.84455,0.00431,2
73.85389,73.85050,0.00339,2
73.87136,73.87126,0.00010,2
73.92782,73.88020,0.04761,2
73.93207,73.92782,0.00425,2
73.93670,73.90020,0.03650,2
73.94005,73.91020,0.02984,2
73.94353,73.94005,0.00349,2
73.94363,73.94353,0.00010,2
73.94373,73.94363,0.00010,2
73.95027,73.94373,0.00653,2
73.97799,73.96447,0.01352,2
73.99209,73.97799,0.01411,2
74.00103,73.99209,0.00894,2
74.00908,74.00725,0.00183,2
74.00918,74.00908,0.00010,2
74.01382,74.00918,0.00464,2
74.02427,74.01509,0.00919,2
74.05389,74.04427,0.00962,2
74.05599,74.02427,0.03172,2
74.07359,74.06599,0.00760,2
74.07369,74.07359,0.00010,2
74.08108,74.05599,0.02508,2
74.10028,74.09108,0.00920,2
74.11536,74.08108,0.03428,2
74.13102,74.10028,0.03074,2
74.13464,74.13102,0.00362,2
74.13872,74.13464,0.00409,2
74.14602,74.11536,0.03066,2
74.19259,74.18602,0.00657,2
74.19722,74.19259,0.00464,2
74.20398,74.14602,0.05796,2
74.20408,74.20398,0.00010,2
74.21215,74.20408,0.00807,2
74.22320,74.16602,0.05718,2
74.23330,74.23320,0.00010,2
74.24105,74.23330,0.00775,2
74.25387,74.25105,0.00282,2
74.25397,74.25387,0.00010,2
74.25407,74.25397,0.00010,2
74.25869,74.25407,0.00462,2
74.28303,74.27869,0.00435,2
74.28734,74.17602,0.11132,2
74.29023,74.28734,0.00289,2
74.29027,74.15602,0.13425,2
74.29470,74.29027,0.00443,2
74.30243,74.29470,0.00773,2
74.30933,74.30243,0.00690,2
74.31059,74.22320,0.08739,2
74.31069,74.31059,0.00010,2
74.33318,74.31069,0.02249,2
74.33474,74.33318,0.00156,2
74.35322,74.34474,0.00848,2
74.35525,74.32069,0.03456,2
74.41002,74.39336,0.01666,2
74.42890,74.42002,0.00888,2
74.46900,74.46890,0.00010,2
74.46971,74.41002,0.05969,2
74.47198,74.43890,0.03308,2
74.48491,74.48198,0.00293,2
74.48560,74.44890,0.03670,2
74.48940,74.45890,0.03050,2
74.49422,74.48940,0.00482,2
74.49737,74.47198,0.02538,2
74.50404,74.49737,0.00667,2
74.50538,74.50404,0.00134,2
74.50696,74.50538,0.00158,2
74.52022,74.50696,0.01326,2
74.52032,74.52022,0.00010,2
74.55390,74.54810,0.00580,2
74.56011,74.55390,0.00622,2
74.56680,74.52810,0.03870,2
74.56690,74.56680,0.00010,2
74.58370,74.56690,0.01680,2
74.58455,74.58370,0.00085,2
74.59172,74.58455,0.00717,2
74.60890,74.59475,0.01414,2
74.61193,74.60890,0.00304,2
74.62007,74.61193,0.00814,2
74.63722,74.62007,0.01715,2
74.65465,74.64722,0.00743,2
74.65475,74.65465,0.00010,2
74.65599,74.65475,0.00124,2
74.66820,74.63722,0.03098,2
74.66830,74.66820,0.00010,2
74.67840,74.67830,0.00010,2
74.68474,74.65599,0.02875,2
74.69484,74.69474,0.00010,2
74.72415,74.71484,0.00931,2
74.72483,74.72415,0.00068,2
74.75182,74.69484,0.05698,2
74.76907,74.76182,0.00725,2
74.77095,74.76907,0.00188,2
74.78481,74.78095,0.00386,2
74.82074,74.66830,0.15244,2
74.84546,74.84074,0.00472,2
74.85785,74.72483,0.13302,2
74.86818,74.68474,0.18344,2
74.87745,74.86818,0.00927,2
74.88567,74.87745,0.00822,2
74.88745,74.79481,0.09265,2
74.90421,74.80481,0.09940,2
74.91177,74.90421,0.00756,2
74.91430,74.91177,0.00253,2
74.91656,74.82074,0.09583,2
74.92433,74.91656,0.00776,2
74.92443,74.92433,0.00010,2
74.92941,74.83074,0.09868,2
74.92998,74.92941,0.00057,2
74.93008,74.92998,0.00010,2
74.93517,74.93008,0.00509,2
74.94527,74.94517,0.00010,2
74.95537,74.95527,0.00010,2
74.96831,74.85785,0.11046,2
74.98841,74.98831,0.00010,2
74.99079,74.98841,0.00239,2
74.99097,74.88745,0.10352,2
74.99542,74.99097,0.00445,2
74.99552,74.99542,0.00010,2
75.00562,75.00552,0.00010,5
75.01439,74.93517,0.07922,2
75.01449,75.01439,0.00010,5
75.01483,75.01449,0.00034,5
75.01613,75.01483,0.00130,5
75.02354,74.84546,0.17809,2
75.03072,74.95537,0.07534,2
75.03222,75.03072,0.00150,5
75.03261,75.03222,0.00039,5
75.04271,75.04261,0.00010,5
75.04531,74.97831,0.06700,2
75.04541,75.04531,0.00010,5
75.04894,74.99552,0.05342,2
75.04952,75.04894,0.00058,5
75.05166,75.04952,0.00214,5
75.05182,75.05166,0.00016,5
75.05192,75.05182,0.00010,5
75.05246,75.05192,0.00054,5
75.05256,75.05246,0.00010,5
75.05675,74.96831,0.08844,2
75.05686,75.05675,0.00011,5
75.05696,75.05686,0.00010,5
75.05766,75.05696,0.00070,5
75.06007,75.05880,0.00127,5
75.07313,75.07169,0.00144,5
75.07387,75.07313,0.00075,5
75.07447,75.07387,0.00059,5
75.07457,75.07447,0.00010,5
75.07497,75.07487,0.00010,5
75.07547,75.07537,0.00010,5
75.09435,75.09381,0.00054,5
75.12778,75.12768,0.00010,5
75.13419,75.13250,0.00169,5
75.13810,75.13741,0.00069,5
75.14270,75.14240,0.00030,5
75.15331,75.15170,0.00160,5
75.16201,75.16064,0.00137,5
75.17663,75.17634,0.00028,5
75.18281,75.18236,0.00045,5
75.18597,75.18558,0.00039,5
75.18848,75.18838,0.00010,5
75.19142,75.18998,0.00144,5
75.19229,75.19142,0.00087,5
75.19373,75.19363,0.00010,5
75.19589,75.19403,0.00186,5
75.20047,75.20014,0.00033,5
75.20466,75.20373,0.00092,5
75.20516,75.20480,0.00035,5
75.21555,75.21480,0.00075,5
75.22067,75.22020,0.00047,5
75.22680,75.22662,0.00018,5
75.23175,75.23146,0.00029,5
75.23518,75.23378,0.00140,5
75.23708,75.23698,0.00010,5
75.24141,75.24070,0.00071,5
75.24547,75.24352,0.00194,5
75.25532,75.25522,0.00010,5
75.26397,75.26363,0.00034,5
75.26666,75.26574,0.00091,5
75.27440,75.27218,0.00222,5
75.30791,75.30781,0.00010,5
75.30979,75.30887,0.00093,5
75.32433,75.32289,0.00144,5
75.33247,75.33237,0.00010,5
75.33610,75.33600,0.00010,5
75.33729,75.33702,0.00027,5
75.35236,75.35186,0.00050,5
75.36497,75.36375,0.00122,5
75.38844,75.38769,0.00075,5
75.39581,75.39517,0.00064,5
75.40141,75.40131,0.00010,5
75.41149,75.41139,0.00010,5
75.42654,75.42579,0.00075,5
75.42664,75.42654,0.00010,5
75.43231,75.43170,0.00061,5
75.44145,75.44017,0.00128,5
75.44287,75.44277,0.00010,5
75.44537,75.44397,0.00140,5
75.44560,75.44537,0.00022,5
75.44816,75.44645,0.00171,5
75.46184,75.46174,0.00010,5
75.46555,75.46358,0.00197,5
75.47585,75.47443,0.00142,5
75.47877,75.47747,0.00130,5
75.48159,75.48014,0.00145,5
75.48970,75.48938,0.00032,5
75.49430,75.49357,0.00073,5
75.49729,75.49719,0.00010,5
75.49978,75.49855,0.00122,5
75.50081,75.50003,0.00078,2
75.50393,75.50282,0.00110,2
75.53254,75.51925,0.01329,2
75.54080,75.53254,0.00826,2
75.55008,75.54080,0.00928,2
75.55716,75.55008,0.00708,2
75.56268,75.55716,0.00552,2
75.56278,75.56268,0.00010,2
75.56288,75.56278,0.00010,2
75.57645,75.57288,0.00357,2
75.58262,75.57645,0.00616,2
75.59096,75.56288,0.02808,2
75.60106,75.60096,0.00010,2
75.61610,75.59096,0.02514,2
75.62501,75.61610,0.00891,2
75.65003,75.63385,0.01618,2
75.65358,75.65003,0.00355,2
75.66368,75.66358,0.00010,2
75.66559,75.65358,0.01201,2
75.69189,75.68559,0.00630,2
75.69544,75.66559,0.02984,2
75.70823,75.69544,0.01279,2
75.70833,75.70823,0.00010,2
75.73482,75.72824,0.00657,2
75.73540,75.73482,0.00058,2
75.74204,75.74194,0.00010,2
75.76962,75.76952,0.00010,2
75.79170,75.78220,0.00949,2
75.80225,75.79170,0.01055,2
75.81610,75.80225,0.01385,2
75.81620,75.81610,0.00010,2
75.84745,75.82626,0.02119,2
75.88030,75.87690,0.00340,2
75.89040,75.89030,0.00010,2
75.90250,75.85690,0.04560,2
75.90445,75.90250,0.00196,2
75.91409,75.88030,0.03379,2
75.91658,75.91409,0.00249,2
75.92292,75.89040,0.03252,2
75.92831,75.92292,0.00539,2
75.95094,75.94831,0.00262,2
75.97324,75.92831,0.04493,2
75.99583,75.95094,0.04489,2
76.00474,75.99583,0.00891,2
76.00848,76.00474,0.00374,2
76.00973,75.96094,0.04879,2
76.00983,76.00973,0.00010,2
76.01068,75.97324,0.03744,2
76.04825,76.04068,0.00757,2
76.05385,76.04825,0.00560,2
76.06105,75.93831,0.12273,2
76.07163,76.07105,0.00058,2
76.08809,76.08163,0.00646,2
76.08821,76.03068,0.05753,2
76.08831,76.08821,0.00010,2
76.09131,76.06105,0.03027,2
76.09795,76.02068,0.07727,2
76.10741,76.09795,0.00946,2
76.11930,76.11741,0.00189,2
76.12680,76.11930,0.00750,2
76.15494,76.14680,0.00814,2
76.15529,76.12680,0.02849,2
76.17539,76.17529,0.00010,2
76.17549,76.17539,0.00010,2
76.18967,76.18549,0.00418,2
76.19977,76.19967,0.00010,2
76.20286,76.10741,0.09546,2
76.20941,76.15529,0.05412,2
76.20951,76.20941,0.00010,2
76.21961,76.21951,0.00010,2
76.23471,76.18967,0.04504,2
76.23577,76.23471,0.00106,2
76.23587,76.23577,0.00010,2
76.23688,76.21961,0.01727,2
76.24277,76.23688,0.00589,2
76.25024,76.24277,0.00747,2
76.26870,76.26024,0.00846,2
76.27336,76.26870,0.00467,2
76.27346,76.27336,0.00010,2
76.28277,76.25024,0.03253,2
76.30696,76.30277,0.00419,2
76.30939,76.28277,0.02662,2
76.30949,76.30939,0.00010,2
76.31792,76.30949,0.00843,2
76.32322,76.29277,0.03045,2
76.32629,76.32322,0.00307,2
76.32875,76.32629,0.00247,2
76.33817,76.32875,0.00942,2
76.34282,76.33817,0.00465,2
76.34292,76.34282,0.00010,2
76.34862,76.34292,0.00570,2
76.34872,76.34862,0.00010,2
76.34882,76.34872,0.00010,2
76.34892,76.34882,0.00010,2
76.34902,76.34892,0.00010,2
76.36482,76.35186,0.01296,2
76.36634,76.36482,0.00152,2
76.36644,76.36634,0.00010,2
76.39417,76.37122,0.02295,2
76.41405,76.39417,0.01988,2
76.43415,76.43405,0.00010,2
76.46356,76.45415,0.00941,2
76.51154,76.43415,0.07739,2
76.51200,76.51154,0.00046,5
76.51357,76.51200,0.00157,5
76.52044,76.44415,0.07629,2
76.52104,76.52044,0.00060,5
76.52131,76.52104,0.00028,5
76.52360,76.52131,0.00229,5
76.53932,76.47356,0.06576,2
76.54044,76.42405,0.11639,2
76.54111,76.54044,0.00068,5
76.54369,76.54111,0.00258,5
76.54459,76.49356,0.05103,2
76.54584,76.54459,0.00126,5
76.54662,76.41405,0.13257,2
76.54672,76.54662,0.00010,5
76.54682,76.54672,0.00010,5
76.55979,76.55893,0.00085,5
76.55989,76.55979,0.00010,5
76.56236,76.56182,0.00054,5
76.57252,76.57127,0.00125,5
76.58172,76.58138,0.00034,5
76.59611,76.59482,0.00129,5
76.63362,76.63091,0.00271,5
76.64088,76.63961,0.00127,5
76.64190,76.64088,0.00102,5
76.64600,76.64580,0.00021,5
76.64922,76.64912,0.00010,5
76.65273,76.65080,0.00193,5
76.66048,76.66038,0.00010,5
76.67187,76.67148,0.00038,5
76.67670,76.67584,0.00086,5
76.68996,76.68822,0.00175,5
76.72732,76.72611,0.00121,5
76.74899,76.74889,0.00010,5
76.75974,76.75947,0.00027,5
76.76744,76.76637,0.00107,5
76.77139,76.77027,0.00112,5
76.77315,76.77209,0.00106,5
76.77716,76.77573,0.00142,5
76.78047,76.77740,0.00307,5
76.78057,76.78047,0.00010,5
76.78278,76.78060,0.00218,5
76.78799,76.78687,0.00112,5
76.80416,76.80245,0.00171,5
76.80489,76.80416,0.00073,5
76.80624,76.80614,0.00010,5
76.83401,76.83361,0.00041,5
76.83472,76.83447,0.00025,5
76.85730,76.85654,0.00076,5
76.85911,76.85769,0.00142,5
76.87430,76.87340,0.00089,5
76.90730,76.90720,0.00010,5
76.90924,76.90811,0.00113,5
76.92112,76.91827,0.00285,5
76.92497,76.92487,0.00010,5
76.94437,76.94090,0.00347,5
76.94650,76.94437,0.00213,5
76.95193,76.95163,0.00030,5
76.95543,76.95470,0.00073,5
76.95633,76.95558,0.00076,5
76.96595,76.96476,0.00119,5
76.97841,76.97722,0.00119,5
76.98099,76.97841,0.00258,5
76.98164,76.98135,0.00029,5
76.98785,76.98594,0.00190,5
76.98833,76.98785,0.00049,5
77.02148,77.01507,0.00641,2
77.05473,77.05463,0.00010,2
77.06377,77.03463,0.02914,2
77.06387,77.06377,0.00010,2
77.06464,77.06454,0.00010,2
77.07295,77.07054,0.00241,2
77.07468,77.07458,0.00010,2
77.08485,77.07821,0.00665,2
77.09081,77.08632,0.00449,2
77.09741,77.09099,0.00642,2
77.10253,77.09741,0.00512,2
77.11439,77.11057,0.00382,2
77.13223,77.11582,0.01642,2
77.13233,77.13223,0.00010,2
77.14906,77.13233,0.01673,2
77.15145,77.14906,0.00239,2
77.15452,77.15145,0.00307,2
77.15562,77.15452,0.00110,2
77.15767,77.15757,0.00010,2
77.18123,77.15854,0.02269,2
77.18617,77.18123,0.00494,2
77.21498,77.20617,0.00880,2
77.23861,77.18617,0.05244,2
77.24871,77.24861,0.00010,2
77.27434,77.22498,0.04936,2
77.27454,77.27434,0.00021,2
77.29163,77.28454,0.00709,2
77.31091,77.30163,0.00928,2
77.31561,77.24871,0.06689,2
77.31694,77.21498,0.10196,2
77.32373,77.31694,0.00680,2
77.32771,77.23861,0.08910,2
77.32829,77.32771,0.00058,2
77.33450,77.32829,0.00621,2
77.34460,77.34450,0.00010,2
77.35058,77.34460,0.00598,2
77.35541,77.35058,0.00483,2
77.35551,77.35541,0.00010,2
77.35561,77.35551,0.00010,2
77.35656,77.29163,0.06493,2
77.35666,77.35656,0.00010,2
77.35676,77.35666,0.00010,2
77.36329,77.35676,0.00653,2
77.36339,77.36329,0.00010,2
77.36439,77.36339,0.00100,2
77.37516,77.37506,0.00010,2
77.38992,77.38241,0.00751,2
77.39431,77.39421,0.00010,2
77.39761,77.39751,0.00010,2
77.42277,77.40995,0.01281,2
77.42336,77.42277,0.00060,2
77.42723,77.42336,0.00386,2
77.43942,77.42723,0.01219,2
77.45351,77.43942,0.01409,2
77.47278,77.46351,0.00927,2
77.47404,77.47278,0.00126,2
77.48414,77.48404,0.00010,2
77.49031,77.45351,0.03680,2
77.49809,77.49031,0.00778,2
77.52652,77.51809,0.00842,2
77.53763,77.49809,0.03954,2
77.53773,77.53763,0.00010,2
77.54327,77.50809,0.03518,2
77.54399,77.54327,0.00072,2
77.54810,77.54399,0.00411,2
77.54820,77.54810,0.00010,2
77.54830,77.54820,0.00010,2
77.55207,77.52652,0.02555,2
77.56217,77.56207,0.00010,2
77.56416,77.55207,0.01209,2
77.57135,77.56416,0.00719,2
77.57557,77.57135,0.00422,2
77.58413,77.58378,0.00034,2
77.58827,77.58492,0.00335,2
77.58999,77.58827,0.00172,2
77.61804,77.61175,0.00629,2
77.61814,77.61804,0.00010,2
77.63093,77.62644,0.00450,2
77.64217,77.63826,0.00391,2
77.66364,77.64737,0.01627,2
77.66640,77.66364,0.00276,2
77.67362,77.66640,0.00722,2
77.67624,77.67362,0.00262,2
77.69336,77.69326,0.00010,2
77.71285,77.70108,0.01177,2
77.73076,77.71285,0.01791,2
77.73086,77.73076,0.00010,2
77.74087,77.74077,0.00010,2
77.76035,77.74499,0.01535,2
77.76445,77.76035,0.00411,2
77.77097,77.76445,0.00651,2
77.77538,77.77528,0.00010,2
77.79355,77.77571,0.01785,2
77.79365,77.79355,0.00010,2
77.79375,77.79365,0.00010,2
77.79385,77.79375,0.00010,2
77.82144,77.80389,0.01755,2
77.83049,77.82144,0.00905,2
77.83059,77.83049,0.00010,2
77.83243,77.83059,0.00184,2
77.86223,77.84029,0.02194,2
77.87818,77.86223,0.01596,2
77.90940,77.90818,0.00122,2
77.91338,77.87818,0.03520,2
77.91404,77.88818,0.02586,2
77.91840,77.89818,0.02022,2
77.93198,77.91914,0.01284,2
77.93208,77.93198,0.00010,2
77.94748,77.94738,0.00010,2
77.95793,77.95274,0.00519,2
77.97847,77.97266,0.00581,2
77.98206,77.97847,0.00359,2
77.99564,77.98266,0.01298,2
78.00230,77.99564,0.00666,2
78.02071,78.00619,0.01452,2
78.03196,78.03186,0.00010,2
78.03624,78.03614,0.00010,2
78.05243,78.04543,0.00700,2
78.05376,78.05243,0.00134,2
78.06564,78.05376,0.01188,2
78.07307,78.06903,0.00404,2
78.08996,78.08798,0.00199,2
78.10229,78.08996,0.01232,2
78.10700,78.10229,0.00471,2
78.11964,78.11029,0.00935,2
78.16419,78.15964,0.00456,2
78.19806,78.13964,0.05842,2
78.19927,78.19806,0.00121,2
78.20937,78.20927,0.00010,2
78.21191,78.11964,0.09228,2
78.21641,78.21191,0.00449,2
78.22277,78.16419,0.05858,2
78.23407,78.23277,0.00130,2
78.24097,78.23407,0.00689,2
78.25250,78.25097,0.00154,2
78.25922,78.12964,0.12958,2
78.26517,78.19927,0.06590,2
78.28329,78.22277,0.06052,2
78.28364,78.28329,0.00035,2
78.29374,78.29364,0.00010,2
78.29384,78.29374,0.00010,2
78.29394,78.29384,0.00010,2
78.30344,78.29394,0.00950,2
78.30936,78.26517,0.04420,2
78.31355,78.30936,0.00419,2
78.31365,78.31355,0.00010,2
78.32908,78.17419,0.15489,2
78.33784,78.32908,0.00876,2
78.34329,78.31365,0.02964,2
78.35247,78.34329,0.00918,2
78.35698,78.35247,0.00451,2
78.37708,78.37698,0.00010,2
78.37718,78.37708,0.00010,2
78.38695,78.37718,0.00977,2
78.39124,78.35698,0.03426,2
78.39842,78.36698,0.03144,2
78.41170,78.39842,0.01328,2
78.41600,78.41170,0.00429,2
78.42913,78.42903,0.00010,2
78.45136,78.43255,0.01880,2
78.46510,78.45136,0.01374,2
78.47987,78.46696,0.01291,2
78.47997,78.47987,0.00010,2
78.48169,78.47997,0.00172,2
78.48602,78.48279,0.00323,2
78.48988,78.48739,0.00248,2
78.50525,78.49171,0.01354,2
78.51018,78.50525,0.00493,2
78.56372,78.52018,0.04354,2
78.57382,78.57372,0.00010,2
78.57993,78.51018,0.06975,2
78.59866,78.58993,0.00873,2
78.59876,78.59866,0.00010,2
78.59886,78.59876,0.00010,2
78.61493,78.55018,0.06475,2
78.61823,78.56372,0.05451,2
78.62440,78.61823,0.00617,2
78.64443,78.54018,0.10425,2
78.64602,78.64443,0.00159,2
78.64612,78.64602,0.00010,2
78.64960,78.59886,0.05074,2
78.64970,78.64960,0.00010,2
78.65640,78.64970,0.00670,2
78.66194,78.65640,0.00555,2
78.66949,78.66194,0.00755,2
78.67344,78.62440,0.04904,2
78.68919,78.68344,0.00575,2
78.69351,78.68919,0.00431,2
78.70141,78.69351,0.00791,2
78.70151,78.70141,0.00010,2
78.71215,78.63440,0.07774,2
78.71609,78.71215,0.00394,2
78.72400,78.71609,0.00791,2
78.72410,78.72400,0.00010,2
78.73975,78.70151,0.03824,2
78.74185,78.73975,0.00210,2
78.74195,78.74185,0.00010,2
78.74767,78.74195,0.00572,2
78.75373,78.74767,0.00607,2
78.77383,78.77373,0.00010,2
78.81169,78.72410,0.08759,2
78.82832,78.82169,0.00663,2
78.84842,78.84832,0.00010,2
78.85602,78.84842,0.00759,2
78.89917,78.79383,0.10533,2
78.90895,78.89917,0.00978,2
78.90905,78.90895,0.00010,2
78.91451,78.90905,0.00546,2
78.93353,78.92451,0.00901,2
78.93840,78.93353,0.00488,2
78.97585,78.96840,0.00745,2
78.97789,78.97585,0.00204,2
78.98985,78.98789,0.00196,2
78.99130,78.98985,0.00145,2
78.99457,78.76373,0.23084,2
79.01515,79.01457,0.00058,5
79.01557,79.01515,0.00042,5
79.02507,78.86602,0.15905,2
79.02718,79.02507,0.00211,5
79.03041,78.78383,0.24658,2
79.03205,79.03041,0.00164,5
79.03518,78.88602,0.14916,2
79.03528,79.03518,0.00010,5
79.03636,79.03528,0.00108,5
79.03714,79.03636,0.00078,5
79.03784,79.03714,0.00070,5
79.03872,79.03784,0.00088,5
79.03990,78.91451,0.12539,2
79.04130,79.03990,0.00140,5
79.04321,79.04130,0.00190,5
79.04331,79.04321,0.00010,5
79.04395,79.04331,0.00064,5
79.04914,78.93840,0.11074,2
79.05062,79.04914,0.00148,5
79.05149,78.81169,0.23979,2
79.05971,78.95840,0.10131,2
79.05989,79.05971,0.00018,5
79.06027,79.05989,0.00039,5
79.06288,78.82832,0.23456,2
79.06424,78.99457,0.06967,2
79.06460,79.06424,0.00036,5
79.06512,78.77383,0.29129,2
79.06624,79.06512,0.00112,5
79.06634,79.06624,0.00010,5
79.06701,79.06634,0.00067,5
79.06815,79.06701,0.00114,5
79.06953,79.06815,0.00138,5
79.07055,79.06953,0.00102,5
79.08350,79.08276,0.00073,5
79.08790,79.08780,0.00010,5
79.09181,79.09055,0.00126,5
79.09387,79.09377,0.00010,5
79.09861,79.09851,0.00011,5
79.09892,79.09882,0.00010,5
79.10101,79.10091,0.00010,5
79.10538,79.10334,0.00204,5
79.11166,79.11156,0.00010,5
79.11577,79.11567,0.00010,5
79.12061,79.11789,0.00273,5
79.13459,79.13418,0.00041,5
79.13863,79.13847,0.00016,5
79.14944,79.14934,0.00010,5
79.15399,79.15351,0.00048,5
79.15611,79.15601,0.00010,5
79.16312,79.16266,0.00046,5
79.17852,79.17813,0.00039,5
79.18081,79.18071,0.00010,5
79.18202,79.18150,0.00052,5
79.19413,79.19160,0.00253,5
79.19579,79.19511,0.00068,5
79.20582,79.20572,0.00010,5
79.21009,79.20817,0.00193,5
79.21219,79.21209,0.00010,5
79.21543,79.21533,0.00010,5
79.21913,79.21826,0.00086,5
79.22689,79.22670,0.00019,5
79.23587,79.23577,0.00010,5
79.24808,79.24611,0.00197,5
79.25288,79.25278,0.00010,5
79.26928,79.26884,0.00044,5
79.27023,79.27013,0.00010,5
79.27078,79.27068,0.00010,5
79.27677,79.27428,0.00249,5
79.27967,79.27957,0.00010,5
79.30348,79.30148,0.00200,5
79.30522,79.30348,0.00174,5
79.31770,79.31721,0.00049,5
79.32504,79.32359,0.00145,5
79.33118,79.32961,0.00157,5
79.33201,79.33180,0.00021,5
79.33738,79.33626,0.00112,5
79.34323,79.34286,0.00037,5
79.36031,79.35782,0.00249,5
79.38579,79.38388,0.00191,5
79.38589,79.38579,0.00010,5
79.39712,79.39633,0.00079,5
79.40533,79.40278,0.00255,5
79.40673,79.40533,0.00140,5
79.40858,79.40673,0.00185,5
79.40868,79.40858,0.00010,5
79.41199,79.41096,0.00103,5
79.41243,79.41199,0.00044,5
79.43301,79.43134,0.00166,5
