74.99552,14.00000
74.99731,15.00000
75.00105,16.00000
75.00300,17.00000
75.00562,16.00000
75.01439,15.00000
75.01449,14.00000
75.01483,13.00000
75.01613,12.00000
75.01811,13.00000
75.02354,12.00000
75.02505,13.00000
75.02838,14.00000
75.03072,13.00000
75.03222,12.00000
75.03261,11.00000
75.04191,12.00000
75.04271,11.00000
75.04531,10.00000
75.04541,9.00000
75.04542,10.00000
75.04811,11.00000
75.04894,10.00000
75.04952,9.00000
75.05166,8.00000
75.05182,7.00000
75.05192,6.00000
75.05246,5.00000
75.05256,4.00000
75.05675,3.00000
75.05686,2.00000
75.05696,1.00000
75.05766,0.00000
75.05880,1.00000
75.06007,0.00000
75.07169,1.00000
75.07200,2.00000
75.07259,3.00000
75.07313,2.00000
75.07387,1.00000
75.07429,2.00000
75.07447,1.00000
75.07457,0.00000
75.07487,1.00000
75.07497,0.00000
75.07537,1.00000
75.07547,0.00000
75.09381,1.00000
75.09435,0.00000
75.12768,1.00000
75.12778,0.00000
75.13250,1.00000
75.13419,0.00000
75.13741,1.00000
75.13810,0.00000
75.14240,1.00000
75.14270,0.00000
75.15170,1.00000
75.15331,0.00000
75.16064,1.00000
75.16201,0.00000
75.17634,1.00000
75.17663,0.00000
75.18236,1.00000
75.18281,0.00000
75.18558,1.00000
75.18597,0.00000
75.18838,1.00000
75.18848,0.00000
75.18998,1.00000
75.19025,2.00000
75.19142,1.00000
75.19229,0.00000
75.19363,1.00000
75.19373,0.00000
75.19403,1.00000
75.19589,0.00000
75.20014,1.00000
75.20047,0.00000
75.20373,1.00000
75.20466,0.00000
75.20480,1.00000
75.20516,0.00000
75.21480,1.00000
75.21555,0.00000
75.22020,1.00000
75.22067,0.00000
75.22662,1.00000
75.22680,0.00000
75.23146,1.00000
75.23175,0.00000
75.23378,1.00000
75.23518,0.00000
75.23698,1.00000
75.23708,0.00000
75.24070,1.00000
75.24141,0.00000
75.24352,1.00000
75.24547,0.00000
75.25522,1.00000
75.25532,0.00000
75.26363,1.00000
75.26397,0.00000
75.26574,1.00000
75.26666,0.00000
75.27218,1.00000
75.27440,0.00000
75.30781,1.00000
75.30791,0.00000
75.30887,1.00000
75.30979,0.00000
75.32289,1.00000
75.32433,0.00000
75.33237,1.00000
75.33247,0.00000
75.33600,1.00000
75.33610,0.00000
75.33702,1.00000
75.33729,0.00000
75.35186,1.00000
75.35236,0.00000
75.36375,1.00000
75.36497,0.00000
75.38769,1.00000
75.38844,0.00000
75.39517,1.00000
75.39581,0.00000
75.40131,1.00000
75.40141,0.00000
75.41139,1.00000
75.41149,0.00000
75.42579,1.00000
75.42596,2.00000
75.42654,1.00000
75.42664,0.00000
75.43170,1.00000
75.43231,0.00000
75.44017,1.00000
75.44145,0.00000
75.44277,1.00000
75.44287,0.00000
75.44397,1.00000
75.44525,2.00000
75.44537,1.00000
75.44560,0.00000
75.44645,1.00000
75.44816,0.00000
75.46174,1.00000
75.46184,0.00000
75.46358,1.00000
75.46555,0.00000
75.47443,1.00000
75.47585,0.00000
75.47747,1.00000
75.47877,0.00000
75.48014,1.00000
75.48159,0.00000
75.48938,1.00000
75.48970,0.00000
75.49357,1.00000
75.49430,0.00000
75.49719,1.00000
75.49729,0.00000
75.49855,1.00000
75.49978,0.00000
75.50003,1.00000
75.50081,0.00000
75.50282,1.00000
75.50393,0.00000
75.51925,1.00000
75.52053,2.00000
75.52318,3.00000
75.52496,4.00000
75.53254,3.00000
75.53535,4.00000
75.54080,3.00000
75.54727,4.00000
75.54982,5.00000
75.55008,4.00000
75.55478,5.00000
75.55654,6.00000
75.55716,5.00000
75.56262,6.00000
75.56268,5.00000
75.56278,4.00000
75.56288,3.00000
75.57645,2.00000
75.57761,3.00000
75.58017,4.00000
75.58262,3.00000
75.59096,2.00000
75.60106,1.00000
75.60190,2.00000
75.61610,1.00000
75.62501,0.00000
75.63385,1.00000
75.63706,2.00000
75.64408,3.00000
75.65003,2.00000
75.65177,3.00000
75.65358,2.00000
75.65598,3.00000
75.66368,2.00000
75.66559,1.00000
75.66702,2.00000
75.68414,3.00000
75.69189,2.00000
75.69544,1.00000
75.70441,2.00000
75.70823,1.00000
75.70833,0.00000
75.72824,1.00000
75.73473,2.00000
75.73482,1.00000
75.73540,0.00000
75.74194,1.00000
75.74204,0.00000
75.76952,1.00000
75.76962,0.00000
75.78220,1.00000
75.78334,2.00000
75.79170,1.00000
75.79831,2.00000
75.80225,1.00000
75.81344,2.00000
75.81610,1.00000
75.81620,0.00000
75.82626,1.00000
75.84745,0.00000
75.85690,1.00000
75.85830,2.00000
75.85863,3.00000
75.86085,4.00000
75.86457,5.00000
75.87493,6.00000
75.88030,5.00000
75.88805,6.00000
75.89040,5.00000
75.89838,6.00000
75.90016,7.00000
75.90250,6.00000
75.90275,7.00000
75.90445,6.00000
75.90794,7.00000
75.91409,6.00000
75.91658,5.00000
75.92292,4.00000
75.92637,5.00000
75.92793,6.00000
75.92831,5.00000
75.93493,6.00000
75.95094,5.00000
75.95574,6.00000
75.95992,7.00000
75.96760,8.00000
75.97324,7.00000
75.99066,8.00000
75.99237,9.00000
75.99583,8.00000
75.99757,9.00000
75.99764,10.00000
76.00474,9.00000
76.00848,8.00000
76.00973,7.00000
76.00983,6.00000
76.01068,5.00000
76.01555,6.00000
76.01880,7.00000
76.02577,8.00000
76.04717,9.00000
76.04825,8.00000
76.05385,7.00000
76.06105,6.00000
76.07163,5.00000
76.07530,6.00000
76.08730,7.00000
76.08809,6.00000
76.08821,5.00000
76.08831,4.00000
76.08835,5.00000
76.09131,4.00000
76.09276,5.00000
76.09795,4.00000
76.10580,5.00000
76.10741,4.00000
76.11930,3.00000
76.12346,4.00000
76.12680,3.00000
76.12972,4.00000
76.14827,5.00000
76.15339,6.00000
76.15494,5.00000
76.15529,4.00000
76.16066,5.00000
76.16084,6.00000
76.16269,7.00000
76.17539,6.00000
76.17549,5.00000
76.18061,6.00000
76.18967,5.00000
76.19251,6.00000
76.19977,5.00000
76.20196,6.00000
76.20286,5.00000
76.20941,4.00000
76.20951,3.00000
76.21204,4.00000
76.21314,5.00000
76.21961,4.00000
76.22704,5.00000
76.22794,6.00000
76.23103,7.00000
76.23471,6.00000
76.23577,5.00000
76.23587,4.00000
76.23688,3.00000
76.23981,4.00000
76.24277,3.00000
76.24513,4.00000
76.24522,5.00000
76.25024,4.00000
76.26636,5.00000
76.26671,6.00000
76.26870,5.00000
76.27336,4.00000
76.27346,3.00000
76.27562,4.00000
76.28277,3.00000
76.28381,4.00000
76.28414,5.00000
76.29278,6.00000
76.29349,7.00000
76.29415,8.00000
76.29691,9.00000
76.30075,10.00000
76.30100,11.00000
76.30696,10.00000
76.30939,9.00000
76.30949,8.00000
76.31792,7.00000
76.32322,6.00000
76.32629,5.00000
76.32720,6.00000
76.32875,5.00000
76.33051,6.00000
76.33213,7.00000
76.33244,8.00000
76.33817,7.00000
76.34282,6.00000
76.34292,5.00000
76.34862,4.00000
76.34872,3.00000
76.34882,2.00000
76.34892,1.00000
76.34902,0.00000
76.35186,1.00000
76.35409,2.00000
76.35426,3.00000
76.36482,2.00000
76.36634,1.00000
76.36644,0.00000
76.37122,1.00000
76.38743,2.00000
76.39417,1.00000
76.39998,2.00000
76.40175,3.00000
76.40303,4.00000
76.40316,5.00000
76.40408,6.00000
76.40973,7.00000
76.41405,6.00000
76.41813,7.00000
76.42551,8.00000
76.43415,7.00000
76.43940,8.00000
76.44307,9.00000
76.44848,10.00000
76.45106,11.00000
76.45420,12.00000
76.46356,11.00000
76.48730,12.00000
76.49129,13.00000
76.51154,12.00000
76.51200,11.00000
76.51294,12.00000
76.51357,11.00000
76.52044,10.00000
76.52104,9.00000
76.52131,8.00000
76.52360,7.00000
76.53932,6.00000
76.54044,5.00000
76.54111,4.00000
76.54369,3.00000
76.54459,2.00000
76.54584,3.00000
76.54584,2.00000
76.54593,3.00000
76.54662,2.00000
76.54672,1.00000
76.54682,0.00000
76.55893,1.00000
76.55956,2.00000
76.55979,1.00000
76.55989,0.00000
76.56182,1.00000
76.56236,0.00000
76.57127,1.00000
76.57252,0.00000
76.58138,1.00000
76.58172,0.00000
76.59482,1.00000
76.59611,0.00000
76.63091,1.00000
76.63362,0.00000
76.63961,1.00000
76.63978,2.00000
76.64088,1.00000
76.64190,0.00000
76.64580,1.00000
76.64600,0.00000
76.64912,1.00000
76.64922,0.00000
76.65080,1.00000
76.65273,0.00000
76.66038,1.00000
76.66048,0.00000
76.67148,1.00000
76.67187,0.00000
76.67584,1.00000
76.67670,0.00000
76.68822,1.00000
76.68996,0.00000
76.72611,1.00000
76.72732,0.00000
76.74889,1.00000
76.74899,0.00000
76.75947,1.00000
76.75974,0.00000
76.76637,1.00000
76.76744,0.00000
76.77027,1.00000
76.77139,0.00000
76.77209,1.00000
76.77315,0.00000
76.77573,1.00000
76.77716,0.00000
76.77740,1.00000
76.77947,2.00000
76.78047,1.00000
76.78057,0.00000
76.78060,1.00000
76.78278,0.00000
76.78687,1.00000
76.78799,0.00000
76.80245,1.00000
76.80358,2.00000
76.80416,1.00000
76.80489,0.00000
76.80614,1.00000
76.80624,0.00000
76.83361,1.00000
76.83401,0.00000
76.83447,1.00000
76.83472,0.00000
76.85654,1.00000
76.85730,0.00000
76.85769,1.00000
76.85911,0.00000
76.87340,1.00000
76.87430,0.00000
76.90720,1.00000
76.90730,0.00000
76.90811,1.00000
76.90924,0.00000
76.91827,1.00000
76.92112,0.00000
76.92487,1.00000
76.92497,0.00000
76.94090,1.00000
76.94332,2.00000
76.94437,1.00000
76.94650,0.00000
76.95163,1.00000
76.95193,0.00000
76.95470,1.00000
76.95543,0.00000
76.95558,1.00000
76.95633,0.00000
76.96476,1.00000
76.96595,0.00000
76.97722,1.00000
76.97838,2.00000
76.97841,1.00000
76.98099,0.00000
76.98135,1.00000
76.98164,0.00000
76.98594,1.00000
76.98776,2.00000
76.98785,1.00000
76.98833,0.00000
77.01507,1.00000
77.02148,0.00000
77.03463,1.00000
77.03860,2.00000
77.05323,3.00000
77.05473,2.00000
77.06377,1.00000
77.06387,0.00000
77.06454,1.00000
77.06464,0.00000
77.07054,1.00000
77.07295,0.00000
77.07458,1.00000
77.07468,0.00000
77.07821,1.00000
77.08485,0.00000
77.08632,1.00000
77.09081,0.00000
77.09099,1.00000
77.09709,2.00000
77.09741,1.00000
77.10253,0.00000
77.11057,1.00000
77.11439,0.00000
77.11582,1.00000
77.12136,2.00000
77.12324,3.00000
77.13223,2.00000
77.13233,1.00000
77.13328,2.00000
77.13483,3.00000
77.14037,4.00000
77.14906,3.00000
77.15145,2.00000
77.15452,1.00000
77.15562,0.00000
77.15757,1.00000
77.15767,0.00000
77.15854,1.00000
77.17004,2.00000
77.18084,3.00000
77.18123,2.00000
77.18617,1.00000
77.18729,2.00000
77.18790,3.00000
77.19541,4.00000
77.20000,5.00000
77.20196,6.00000
77.21040,7.00000
77.21498,6.00000
77.23096,7.00000
77.23861,6.00000
77.24032,7.00000
77.24751,8.00000
77.24782,9.00000
77.24871,8.00000
77.26885,9.00000
77.27434,8.00000
77.27454,7.00000
77.27897,8.00000
77.28104,9.00000
77.29163,8.00000
77.30112,9.00000
77.30289,10.00000
77.31091,9.00000
77.31339,10.00000
77.31561,9.00000
77.31694,8.00000
77.31877,9.00000
77.32373,8.00000
77.32771,7.00000
77.32818,8.00000
77.32829,7.00000
77.33450,6.00000
77.34417,7.00000
77.34460,6.00000
77.34826,7.00000
77.35058,6.00000
77.35406,7.00000
77.35541,6.00000
77.35551,5.00000
77.35561,4.00000
77.35656,3.00000
77.35666,2.00000
77.35676,1.00000
77.35846,2.00000
77.36251,3.00000
77.36329,2.00000
77.36339,1.00000
77.36439,0.00000
77.37506,1.00000
77.37516,0.00000
77.38241,1.00000
77.38992,0.00000
77.39421,1.00000
77.39431,0.00000
77.39751,1.00000
77.39761,0.00000
77.40995,1.00000
77.41015,2.00000
77.41100,3.00000
77.42215,4.00000
77.42277,3.00000
77.42336,2.00000
77.42723,1.00000
77.43463,2.00000
77.43942,1.00000
77.44138,2.00000
77.44221,3.00000
77.45254,4.00000
77.45351,3.00000
77.46513,4.00000
77.47278,3.00000
77.47404,2.00000
77.47563,3.00000
77.48036,4.00000
77.48414,3.00000
77.48588,4.00000
77.48689,5.00000
77.49031,4.00000
77.49614,5.00000
77.49809,4.00000
77.50792,5.00000
77.51033,6.00000
77.51358,7.00000
77.52165,8.00000
77.52222,9.00000
77.52652,8.00000
77.52653,9.00000
77.53763,8.00000
77.53773,7.00000
77.53909,8.00000
77.54327,7.00000
77.54399,6.00000
77.54810,5.00000
77.54820,4.00000
77.54830,3.00000
77.55207,2.00000
77.55854,3.00000
77.56217,2.00000
77.56416,1.00000
77.56797,2.00000
77.57135,1.00000
77.57557,0.00000
77.58378,1.00000
77.58413,0.00000
77.58492,1.00000
77.58744,2.00000
77.58827,1.00000
77.58999,0.00000
77.61175,1.00000
77.61632,2.00000
77.61804,1.00000
77.61814,0.00000
77.62644,1.00000
77.63093,0.00000
77.63826,1.00000
77.64217,0.00000
77.64737,1.00000
77.65103,2.00000
77.65584,3.00000
77.66051,4.00000
77.66364,3.00000
77.66640,2.00000
77.67362,1.00000
77.67624,0.00000
77.69326,1.00000
77.69336,0.00000
77.70108,1.00000
77.70504,2.00000
77.71285,1.00000
77.71461,2.00000
77.73076,1.00000
77.73086,0.00000
77.74077,1.00000
77.74087,0.00000
77.74499,1.00000
77.74612,2.00000
77.75372,3.00000
77.76035,2.00000
77.76445,1.00000
77.77097,0.00000
77.77528,1.00000
77.77538,0.00000
77.77571,1.00000
77.78548,2.00000
77.78747,3.00000
77.78898,4.00000
77.79355,3.00000
77.79365,2.00000
77.79375,1.00000
77.79385,0.00000
77.80389,1.00000
77.81199,2.00000
77.81638,3.00000
77.82074,4.00000
77.82144,3.00000
77.83049,2.00000
77.83059,1.00000
77.83243,0.00000
77.84029,1.00000
77.86118,2.00000
77.86223,1.00000
77.86630,2.00000
77.86647,3.00000
77.87451,4.00000
77.87560,5.00000
77.87818,4.00000
77.90940,3.00000
77.91338,2.00000
77.91404,1.00000
77.91840,0.00000
77.91914,1.00000
77.92025,2.00000
77.93198,1.00000
77.93208,0.00000
77.94738,1.00000
77.94748,0.00000
77.95274,1.00000
77.95793,0.00000
77.97266,1.00000
77.97374,2.00000
77.97847,1.00000
77.98206,0.00000
77.98266,1.00000
77.98593,2.00000
77.99564,1.00000
78.00230,0.00000
78.00619,1.00000
78.02071,0.00000
78.03186,1.00000
78.03196,0.00000
78.03614,1.00000
78.03624,0.00000
78.04543,1.00000
78.04831,2.00000
78.05155,3.00000
78.05243,2.00000
78.05376,1.00000
78.06564,0.00000
78.06903,1.00000
78.07307,0.00000
78.08798,1.00000
78.08937,2.00000
78.08996,1.00000
78.09161,2.00000
78.10229,1.00000
78.10700,0.00000
78.11029,1.00000
78.11084,2.00000
78.11699,3.00000
78.11881,4.00000
78.11964,3.00000
78.11964,4.00000
78.12301,5.00000
78.12365,6.00000
78.14039,7.00000
78.14497,8.00000
78.14686,9.00000
78.15888,10.00000
78.16419,9.00000
78.16566,10.00000
78.16771,11.00000
78.16793,12.00000
78.17465,13.00000
78.19806,12.00000
78.19927,11.00000
78.20937,10.00000
78.21191,9.00000
78.21543,10.00000
78.21641,9.00000
78.22277,8.00000
78.22971,9.00000
78.23407,8.00000
78.24097,7.00000
78.24135,8.00000
78.24250,9.00000
78.24666,10.00000
78.25250,9.00000
78.25922,8.00000
78.26412,9.00000
78.26517,8.00000
78.26940,9.00000
78.27768,10.00000
78.27987,11.00000
78.28329,10.00000
78.28364,9.00000
78.29374,8.00000
78.29384,7.00000
78.29394,6.00000
78.29748,7.00000
78.30344,6.00000
78.30936,5.00000
78.31355,4.00000
78.31365,3.00000
78.31699,4.00000
78.32908,3.00000
78.33092,4.00000
78.33244,5.00000
78.33641,6.00000
78.33745,7.00000
78.33784,6.00000
78.34329,5.00000
78.34756,6.00000
78.34956,7.00000
78.35247,6.00000
78.35698,5.00000
78.37708,4.00000
78.37718,3.00000
78.38695,2.00000
78.38699,3.00000
78.39124,2.00000
78.39842,1.00000
78.40990,2.00000
78.41170,1.00000
78.41600,0.00000
78.42903,1.00000
78.42913,0.00000
78.43255,1.00000
78.44992,2.00000
78.45136,1.00000
78.46510,0.00000
78.46696,1.00000
78.47718,2.00000
78.47897,3.00000
78.47987,2.00000
78.47997,1.00000
78.48169,0.00000
78.48279,1.00000
78.48602,0.00000
78.48739,1.00000
78.48988,0.00000
78.49171,1.00000
78.49205,2.00000
78.49704,3.00000
78.50157,4.00000
78.50525,3.00000
78.51018,2.00000
78.51348,3.00000
78.51833,4.00000
78.52461,5.00000
78.52786,6.00000
78.54324,7.00000
78.54328,8.00000
78.54681,9.00000
78.54818,10.00000
78.56372,9.00000
78.57334,10.00000
78.57367,11.00000
78.57382,10.00000
78.57854,11.00000
78.57993,10.00000
78.58196,11.00000
78.58621,12.00000
78.59866,11.00000
78.59876,10.00000
78.59886,9.00000
78.61413,10.00000
78.61493,9.00000
78.61610,10.00000
78.61823,9.00000
78.62040,10.00000
78.62177,11.00000
78.62440,10.00000
78.64443,9.00000
78.64602,8.00000
78.64612,7.00000
78.64768,8.00000
78.64960,7.00000
78.64970,6.00000
78.65359,7.00000
78.65640,6.00000
78.65708,7.00000
78.66194,6.00000
78.66522,7.00000
78.66949,6.00000
78.67002,7.00000
78.67344,6.00000
78.67372,7.00000
78.68493,8.00000
78.68608,9.00000
78.68919,8.00000
78.69351,7.00000
78.69467,8.00000
78.70141,7.00000
78.70151,6.00000
78.70746,7.00000
78.70936,8.00000
78.71215,7.00000
78.71609,6.00000
78.72116,7.00000
78.72167,8.00000
78.72400,7.00000
78.72410,6.00000
78.72652,7.00000
78.73479,8.00000
78.73720,9.00000
78.73975,8.00000
78.74156,9.00000
78.74174,10.00000
78.74185,9.00000
78.74195,8.00000
78.74767,7.00000
78.75373,6.00000
78.75822,7.00000
78.75908,8.00000
78.76020,9.00000
78.76542,10.00000
78.77353,11.00000
78.77383,10.00000
78.78040,11.00000
78.78770,12.00000
78.80190,13.00000
78.80215,14.00000
78.80332,15.00000
78.80629,16.00000
78.80708,17.00000
78.80792,18.00000
78.80892,19.00000
78.81169,18.00000
78.81200,19.00000
78.82477,20.00000
78.82497,21.00000
78.82832,20.00000
78.83223,21.00000
78.83284,22.00000
78.84842,21.00000
78.85154,22.00000
78.85602,21.00000
78.85711,22.00000
78.86058,23.00000
78.86814,24.00000
78.87610,25.00000
78.88979,26.00000
78.89556,27.00000
78.89735,28.00000
78.89917,27.00000
78.90440,28.00000
78.90895,27.00000
78.90905,26.00000
78.90960,27.00000
78.91451,26.00000
78.91684,27.00000
78.92156,28.00000
78.92253,29.00000
78.93353,28.00000
78.93732,29.00000
78.93840,28.00000
78.94670,29.00000
78.96534,30.00000
78.97397,31.00000
78.97585,30.00000
78.97789,29.00000
78.98985,28.00000
78.99130,27.00000
78.99457,26.00000
78.99735,27.00000
79.01515,26.00000
79.01557,25.00000
79.02294,26.00000
79.02507,25.00000
79.02706,26.00000
79.02718,25.00000
79.03041,24.00000
79.03205,23.00000
79.03518,22.00000
79.03528,21.00000
79.03636,20.00000
79.03714,19.00000
79.03761,20.00000
79.03784,19.00000
79.03872,18.00000
79.03990,17.00000
79.04130,16.00000
79.04321,15.00000
79.04331,14.00000
79.04395,13.00000
79.04914,12.00000
79.05062,11.00000
79.05090,12.00000
79.05149,11.00000
79.05650,12.00000
79.05849,13.00000
79.05971,12.00000
79.05989,11.00000
79.06027,10.00000
79.06288,9.00000
79.06424,8.00000
79.06460,7.00000
79.06512,6.00000
79.06624,5.00000
79.06634,4.00000
79.06701,3.00000
79.06815,2.00000
79.06953,1.00000
79.07055,0.00000
79.08276,1.00000
79.08350,0.00000
79.08780,1.00000
79.08790,0.00000
79.09055,1.00000
79.09181,0.00000
79.09377,1.00000
79.09387,0.00000
79.09851,1.00000
79.09861,0.00000
79.09882,1.00000
79.09892,0.00000
79.10091,1.00000
79.10101,0.00000
79.10334,1.00000
79.10538,0.00000
79.11156,1.00000
79.11166,0.00000
79.11567,1.00000
79.11577,0.00000
79.11789,1.00000
79.12061,0.00000
79.13418,1.00000
79.13459,0.00000
79.13847,1.00000
79.13863,0.00000
79.14934,1.00000
79.14944,0.00000
79.15351,1.00000
79.15399,0.00000
79.15601,1.00000
79.15611,0.00000
79.16266,1.00000
79.16312,0.00000
79.17813,1.00000
79.17852,0.00000
79.18071,1.00000
79.18081,0.00000
79.18150,1.00000
79.18202,0.00000
79.19160,1.00000
79.19413,0.00000
79.19511,1.00000
79.19579,0.00000
79.20572,1.00000
79.20582,0.00000
79.20817,1.00000
79.21009,0.00000
79.21209,1.00000
79.21219,0.00000
79.21533,1.00000
79.21543,0.00000
79.21826,1.00000
79.21913,0.00000
79.22670,1.00000
79.22689,0.00000
79.23577,1.00000
79.23587,0.00000
79.24611,1.00000
79.24808,0.00000
79.25278,1.00000
79.25288,0.00000
79.26884,1.00000
79.26928,0.00000
79.27013,1.00000
79.27023,0.00000
79.27068,1.00000
79.27078,0.00000
79.27428,1.00000
79.27677,0.00000
79.27957,1.00000
79.27967,0.00000
79.30148,1.00000
79.30342,2.00000
79.30348,1.00000
79.30522,0.00000
79.31721,1.00000
79.31770,0.00000
79.32359,1.00000
79.32504,0.00000
79.32961,1.00000
79.33118,0.00000
79.33180,1.00000
79.33201,0.00000
79.33626,1.00000
79.33738,0.00000
79.34286,1.00000
79.34323,0.00000
79.35782,1.00000
79.36031,0.00000
79.38388,1.00000
79.38472,2.00000
79.38579,1.00000
79.38589,0.00000
79.39633,1.00000
79.39712,0.00000
79.40278,1.00000
79.40403,2.00000
79.40533,1.00000
79.40604,2.00000
79.40655,3.00000
79.40673,2.00000
79.40858,1.00000
79.40868,0.00000
79.41096,1.00000
79.41131,2.00000
79.41199,1.00000
79.41243,0.00000
79.43134,1.00000
79.43301,0.00000
79.43751,1.00000
79.43761,0.00000
79.43919,1.00000
79.44062,0.00000
79.44254,1.00000
79.44264,0.00000
79.46293,1.00000
79.46339,0.00000
79.46769,1.00000
79.46783,0.00000
79.47560,1.00000
79.47668,2.00000
79.47840,1.00000
79.47859,0.00000
79.48625,1.00000
79.48635,0.00000
79.48755,1.00000
79.48858,0.00000
79.49218,1.00000
79.49314,0.00000
79.49404,1.00000
79.49471,0.00000
79.50680,1.00000
79.51304,2.00000
79.51766,1.00000
79.52587,0.00000
79.53447,1.00000
79.53457,0.00000
79.53591,1.00000
79.53601,0.00000
79.53924,1.00000
79.53937,2.00000
79.54476,3.00000
79.54847,2.00000
79.55338,3.00000
79.55857,2.00000
79.56384,3.00000
79.56788,4.00000
79.56855,3.00000
79.56969,2.00000
79.57288,1.00000
79.57298,0.00000
79.57543,1.00000
79.57553,0.00000
79.57776,1.00000
79.58215,2.00000
79.58996,3.00000
79.59843,4.00000
79.60073,5.00000
79.60173,4.00000
79.60530,3.00000
79.61218,4.00000
79.61465,3.00000
79.62475,2.00000
79.62959,3.00000
79.63080,4.00000
79.64438,5.00000
79.65076,6.00000
79.65579,5.00000
79.65693,4.00000
79.66245,3.00000
79.66709,4.00000
79.66717,5.00000
79.66733,6.00000
79.67262,5.00000
79.67644,4.00000
79.67930,5.00000
79.68061,4.00000
79.68229,3.00000
79.68279,4.00000
79.68495,5.00000
79.69184,6.00000
79.69351,7.00000
79.69352,6.00000
79.69763,7.00000
79.69894,6.00000
79.70092,5.00000
79.70187,6.00000
79.70409,7.00000
79.70549,6.00000
79.72498,7.00000
79.72641,8.00000
79.72645,9.00000
79.74010,10.00000
79.74507,11.00000
79.74509,10.00000
79.75030,11.00000
79.75065,10.00000
79.75555,11.00000
79.76613,10.00000
79.76947,11.00000
79.77500,10.00000
79.77787,11.00000
79.78645,10.00000
79.78962,11.00000
79.79347,12.00000
79.79401,11.00000
79.79411,10.00000
79.79555,9.00000
79.80288,10.00000
79.80402,11.00000
79.80565,10.00000
79.80773,9.00000
79.81124,8.00000
79.81218,7.00000
79.81261,8.00000
79.81467,9.00000
79.81591,8.00000
79.81942,9.00000
79.82287,10.00000
79.82340,11.00000
79.82915,12.00000
79.83611,13.00000
79.84665,14.00000
79.85163,13.00000
79.85460,14.00000
79.85753,13.00000
79.86308,14.00000
79.87608,15.00000
79.87978,16.00000
79.88005,15.00000
79.88774,16.00000
79.88776,15.00000
79.88786,14.00000
79.88995,13.00000
79.89551,14.00000
79.90119,15.00000
79.90346,16.00000
79.90702,17.00000
79.90739,16.00000
79.90786,17.00000
79.91861,18.00000
79.92006,17.00000
79.92512,18.00000
79.93016,17.00000
79.93282,16.00000
79.93360,15.00000
79.93816,16.00000
79.93899,17.00000
79.95766,18.00000
79.96083,17.00000
79.96253,18.00000
79.96589,19.00000
79.96922,18.00000
79.97299,17.00000
79.99334,18.00000
79.99972,19.00000
80.00344,18.00000
80.00382,17.00000
80.01422,16.00000
80.01558,15.00000
80.02451,16.00000
80.02748,15.00000
80.02818,16.00000
80.03316,17.00000
80.03803,16.00000
80.03958,15.00000
80.04213,14.00000
80.04313,13.00000
80.04329,12.00000
80.04339,11.00000
80.04375,10.00000
80.04443,9.00000
80.04693,8.00000
80.04754,7.00000
80.04861,6.00000
80.04990,5.00000
80.05275,4.00000
80.05327,3.00000
80.06269,4.00000
80.06378,3.00000
80.06638,2.00000
80.06941,1.00000
80.06983,0.00000
80.07005,1.00000
80.07043,0.00000
80.07485,1.00000
80.07661,0.00000
80.08454,1.00000
80.08484,0.00000
80.09170,1.00000
80.09265,0.00000
80.10118,1.00000
80.10128,0.00000
80.10273,1.00000
80.10353,0.00000
80.10409,1.00000
80.10419,0.00000
80.12399,1.00000
80.12588,0.00000
80.13786,1.00000
80.13855,0.00000
80.15059,1.00000
80.15104,0.00000
80.15482,1.00000
80.15574,0.00000
80.15654,1.00000
80.15664,0.00000
80.15976,1.00000
80.16066,0.00000
80.16212,1.00000
80.16316,0.00000
80.16474,1.00000
80.16600,0.00000
80.16616,1.00000
80.16629,0.00000
80.16958,1.00000
80.17017,0.00000
80.18324,1.00000
80.18354,0.00000
80.19252,1.00000
80.19413,0.00000
80.20171,1.00000
80.20217,0.00000
80.21819,1.00000
80.21829,0.00000
80.22413,1.00000
80.22453,0.00000
80.23240,1.00000
80.23250,0.00000
80.24866,1.00000
80.24876,0.00000
80.24955,1.00000
80.25089,0.00000
80.25274,1.00000
80.25347,0.00000
80.28042,1.00000
80.28144,0.00000
80.32756,1.00000
80.32766,0.00000
80.33034,1.00000
80.33052,0.00000
80.34939,1.00000
80.35024,0.00000
80.36591,1.00000
80.36656,0.00000
80.37133,1.00000
80.37400,0.00000
80.40979,1.00000
80.41080,0.00000
80.47726,1.00000
80.47729,2.00000
80.47784,1.00000
80.47794,0.00000
80.48429,1.00000
80.48479,0.00000
80.49787,1.00000
80.49880,0.00000
80.50168,1.00000
80.51022,2.00000
80.51092,3.00000
80.51317,4.00000
80.51445,3.00000
80.51798,4.00000
80.53216,3.00000
80.53601,4.00000
80.54178,3.00000
80.54209,4.00000
80.54949,5.00000
80.55686,6.00000
80.55988,5.00000
80.56362,4.00000
80.56574,3.00000
80.57203,4.00000
80.58767,3.00000
80.59016,2.00000
80.59026,1.00000
80.59112,0.00000
80.59161,1.00000
80.59625,2.00000
80.59647,3.00000
80.59982,2.00000
80.60107,3.00000
80.60559,4.00000
80.61169,5.00000
80.61396,4.00000
80.61571,3.00000
80.61583,2.00000
80.61593,1.00000
80.61838,0.00000
80.62060,1.00000
80.62210,2.00000
80.62259,3.00000
80.63001,4.00000
80.63050,5.00000
80.63694,4.00000
80.63823,5.00000
80.64019,6.00000
80.64301,7.00000
80.64940,8.00000
80.65553,9.00000
80.65704,8.00000
80.65714,7.00000
