76.17539,76.17529,0.00010,0.77556
76.17549,76.17539,0.00010,0.77556
76.18967,76.18549,0.00418,0.77556
76.19977,76.19967,0.00010,0.77556
76.20286,76.10741,0.09546,0.77556
76.20941,76.15529,0.05412,0.77556
76.20951,76.20941,0.00010,0.77556
76.21961,76.21951,0.00010,0.77556
76.23471,76.18967,0.04504,0.77556
76.23577,76.23471,0.00106,0.77556
76.23587,76.23577,0.00010,0.77556
76.23688,76.21961,0.01727,0.77556
76.24277,76.23688,0.00589,0.77556
76.25024,76.24277,0.00747,0.77556
76.26870,76.26024,0.00846,0.77556
76.27336,76.26870,0.00467,0.77556
76.27346,76.27336,0.00010,0.77556
76.28277,76.25024,0.03253,0.77556
76.30696,76.30277,0.00419,0.77556
76.30939,76.28277,0.02662,0.77556
76.30949,76.30939,0.00010,0.77556
76.31792,76.30949,0.00843,0.77556
76.32322,76.29277,0.03045,0.77556
76.32629,76.32322,0.00307,0.77556
76.32875,76.32629,0.00247,0.77556
76.33817,76.32875,0.00942,0.77556
76.34282,76.33817,0.00465,0.77556
76.34292,76.34282,0.00010,0.77556
76.34862,76.34292,0.00570,0.77556
76.34872,76.34862,0.00010,0.77556
76.34882,76.34872,0.00010,0.77556
76.34892,76.34882,0.00010,0.77556
76.34902,76.34892,0.00010,0.77556
76.36482,76.35186,0.01296,0.77556
76.36634,76.36482,0.00152,0.77556
76.36644,76.36634,0.00010,0.77556
76.39417,76.37122,0.02295,0.77556
76.41405,76.39417,0.01988,0.77556
76.43415,76.43405,0.00010,0.77556
76.46356,76.45415,0.00941,0.77556
76.51154,76.43415,0.07739,0.98476
76.51200,76.51154,0.00046,0.98476
76.51357,76.51200,0.00157,0.98476
76.52044,76.44415,0.07629,0.98476
76.52104,76.52044,0.00060,0.98476
76.52131,76.52104,0.00028,0.98476
76.52360,76.52131,0.00229,0.98476
76.53932,76.47356,0.06576,0.98476
76.54044,76.42405,0.11639,0.98476
76.54111,76.54044,0.00068,0.98476
76.54369,76.54111,0.00258,0.98476
76.54459,76.49356,0.05103,0.98476
76.54584,76.54459,0.00126,0.98476
76.54662,76.41405,0.13257,0.98476
76.54672,76.54662,0.00010,0.98476
76.54682,76.54672,0.00010,0.98476
76.55979,76.55893,0.00085,0.98476
76.55989,76.55979,0.00010,0.98476
76.56236,76.56182,0.00054,0.98476
76.57252,76.57127,0.00125,0.98476
76.58172,76.58138,0.00034,0.98476
76.59611,76.59482,0.00129,0.98476
76.63362,76.63091,0.00271,0.98476
76.64088,76.63961,0.00127,0.98476
76.64190,76.64088,0.00102,0.98476
76.64600,76.64580,0.00021,0.98476
76.64922,76.64912,0.00010,0.98476
76.65273,76.65080,0.00193,0.98476
76.66048,76.66038,0.00010,0.98476
76.67187,76.67148,0.00038,0.98476
76.67670,76.67584,0.00086,0.98476
76.68996,76.68822,0.00175,0.98476
76.72732,76.72611,0.00121,0.98476
76.74899,76.74889,0.00010,0.98476
76.75974,76.75947,0.00027,0.98476
76.76744,76.76637,0.00107,0.98476
76.77139,76.77027,0.00112,0.98476
76.77315,76.77209,0.00106,0.98476
76.77716,76.77573,0.00142,0.98476
76.78047,76.77740,0.00307,0.98476
76.78057,76.78047,0.00010,0.98476
76.78278,76.78060,0.00218,0.98476
76.78799,76.78687,0.00112,0.98476
76.80416,76.80245,0.00171,0.98476
76.80489,76.80416,0.00073,0.98476
76.80624,76.80614,0.00010,0.98476
76.83401,76.83361,0.00041,0.98476
76.83472,76.83447,0.00025,0.98476
76.85730,76.85654,0.00076,0.98476
76.85911,76.85769,0.00142,0.98476
76.87430,76.87340,0.00089,0.98476
76.90730,76.90720,0.00010,0.98476
76.90924,76.90811,0.00113,0.98476
76.92112,76.91827,0.00285,0.98476
76.92497,76.92487,0.00010,0.98476
76.94437,76.94090,0.00347,0.98476
76.94650,76.94437,0.00213,0.98476
76.95193,76.95163,0.00030,0.98476
76.95543,76.95470,0.00073,0.98476
76.95633,76.95558,0.00076,0.98476
76.96595,76.96476,0.00119,0.98476
76.97841,76.97722,0.00119,0.98476
76.98099,76.97841,0.00258,0.98476
76.98164,76.98135,0.00029,0.98476
76.98785,76.98594,0.00190,0.98476
76.98833,76.98785,0.00049,0.98476
77.02148,77.01507,0.00641,0.19944
77.05473,77.05463,0.00010,0.19944
77.06377,77.03463,0.02914,0.19944
77.06387,77.06377,0.00010,0.19944
77.06464,77.06454,0.00010,0.19944
77.07295,77.07054,0.00241,0.19944
77.07468,77.07458,0.00010,0.19944
77.08485,77.07821,0.00665,0.19944
77.09081,77.08632,0.00449,0.19944
77.09741,77.09099,0.00642,0.19944
77.10253,77.09741,0.00512,0.19944
77.11439,77.11057,0.00382,0.19944
77.13223,77.11582,0.01642,0.19944
77.13233,77.13223,0.00010,0.19944
77.14906,77.13233,0.01673,0.19944
77.15145,77.14906,0.00239,0.19944
77.15452,77.15145,0.00307,0.19944
77.15562,77.15452,0.00110,0.19944
77.15767,77.15757,0.00010,0.19944
77.18123,77.15854,0.02269,0.19944
77.18617,77.18123,0.00494,0.19944
77.21498,77.20617,0.00880,0.19944
77.23861,77.18617,0.05244,0.19944
77.24871,77.24861,0.00010,0.19944
77.27434,77.22498,0.04936,0.19944
77.27454,77.27434,0.00021,0.19944
77.29163,77.28454,0.00709,0.19944
77.31091,77.30163,0.00928,0.19944
77.31561,77.24871,0.06689,0.19944
77.31694,77.21498,0.10196,0.19944
77.32373,77.31694,0.00680,0.19944
77.32771,77.23861,0.08910,0.19944
77.32829,77.32771,0.00058,0.19944
77.33450,77.32829,0.00621,0.19944
77.34460,77.34450,0.00010,0.19944
77.35058,77.34460,0.00598,0.19944
77.35541,77.35058,0.00483,0.19944
77.35551,77.35541,0.00010,0.19944
77.35561,77.35551,0.00010,0.19944
77.35656,77.29163,0.06493,0.19944
77.35666,77.35656,0.00010,0.19944
77.35676,77.35666,0.00010,0.19944
77.36329,77.35676,0.00653,0.19944
77.36339,77.36329,0.00010,0.19944
77.36439,77.36339,0.00100,0.19944
77.37516,77.37506,0.00010,0.19944
77.38992,77.38241,0.00751,0.19944
77.39431,77.39421,0.00010,0.19944
77.39761,77.39751,0.00010,0.19944
77.42277,77.40995,0.01281,0.19944
77.42336,77.42277,0.00060,0.19944
77.42723,77.42336,0.00386,0.19944
77.43942,77.42723,0.01219,0.19944
77.45351,77.43942,0.01409,0.19944
77.47278,77.46351,0.00927,0.19944
77.47404,77.47278,0.00126,0.19944
77.48414,77.48404,0.00010,0.19944
77.49031,77.45351,0.03680,0.19944
77.49809,77.49031,0.00778,0.19944
77.52652,77.51809,0.00842,0.81673
77.53763,77.49809,0.03954,0.81673
77.53773,77.53763,0.00010,0.81673
77.54327,77.50809,0.03518,0.81673
77.54399,77.54327,0.00072,0.81673
77.54810,77.54399,0.00411,0.81673
77.54820,77.54810,0.00010,0.81673
77.54830,77.54820,0.00010,0.81673
77.55207,77.52652,0.02555,0.81673
77.56217,77.56207,0.00010,0.81673
77.56416,77.55207,0.01209,0.81673
77.57135,77.56416,0.00719,0.81673
77.57557,77.57135,0.00422,0.81673
77.58413,77.58378,0.00034,0.81673
77.58827,77.58492,0.00335,0.81673
77.58999,77.58827,0.00172,0.81673
77.61804,77.61175,0.00629,0.81673
77.61814,77.61804,0.00010,0.81673
77.63093,77.62644,0.00450,0.81673
77.64217,77.63826,0.00391,0.81673
77.66364,77.64737,0.01627,0.81673
77.66640,77.66364,0.00276,0.81673
77.67362,77.66640,0.00722,0.81673
77.67624,77.67362,0.00262,0.81673
77.69336,77.69326,0.00010,0.81673
77.71285,77.70108,0.01177,0.81673
77.73076,77.71285,0.01791,0.81673
77.73086,77.73076,0.00010,0.81673
77.74087,77.74077,0.00010,0.81673
77.76035,77.74499,0.01535,0.81673
77.76445,77.76035,0.00411,0.81673
77.77097,77.76445,0.00651,0.81673
77.77538,77.77528,0.00010,0.81673
77.79355,77.77571,0.01785,0.81673
77.79365,77.79355,0.00010,0.81673
77.79375,77.79365,0.00010,0.81673
77.79385,77.79375,0.00010,0.81673
77.82144,77.80389,0.01755,0.81673
77.83049,77.82144,0.00905,0.81673
77.83059,77.83049,0.00010,0.81673
77.83243,77.83059,0.00184,0.81673
77.86223,77.84029,0.02194,0.81673
77.87818,77.86223,0.01596,0.81673
77.90940,77.90818,0.00122,0.81673
77.91338,77.87818,0.03520,0.81673
77.91404,77.88818,0.02586,0.81673
77.91840,77.89818,0.02022,0.81673
77.93198,77.91914,0.01284,0.81673
77.93208,77.93198,0.00010,0.81673
77.94748,77.94738,0.00010,0.81673
77.95793,77.95274,0.00519,0.81673
77.97847,77.97266,0.00581,0.81673
77.98206,77.97847,0.00359,0.81673
77.99564,77.98266,0.01298,0.81673
78.00230,77.99564,0.00666,0.70096
78.02071,78.00619,0.01452,0.70096
78.03196,78.03186,0.00010,0.70096
78.03624,78.03614,0.00010,0.70096
78.05243,78.04543,0.00700,0.70096
78.05376,78.05243,0.00134,0.70096
78.06564,78.05376,0.01188,0.70096
78.07307,78.06903,0.00404,0.70096
78.08996,78.08798,0.00199,0.70096
78.10229,78.08996,0.01232,0.70096
78.10700,78.10229,0.00471,0.70096
78.11964,78.11029,0.00935,0.70096
78.16419,78.15964,0.00456,0.70096
78.19806,78.13964,0.05842,0.70096
78.19927,78.19806,0.00121,0.70096
78.20937,78.20927,0.00010,0.70096
78.21191,78.11964,0.09228,0.70096
78.21641,78.21191,0.00449,0.70096
78.22277,78.16419,0.05858,0.70096
78.23407,78.23277,0.00130,0.70096
78.24097,78.23407,0.00689,0.70096
78.25250,78.25097,0.00154,0.70096
78.25922,78.12964,0.12958,0.70096
78.26517,78.19927,0.06590,0.70096
78.28329,78.22277,0.06052,0.70096
78.28364,78.28329,0.00035,0.70096
78.29374,78.29364,0.00010,0.70096
78.29384,78.29374,0.00010,0.70096
78.29394,78.29384,0.00010,0.70096
78.30344,78.29394,0.00950,0.70096
78.30936,78.26517,0.04420,0.70096
78.31355,78.30936,0.00419,0.70096
78.31365,78.31355,0.00010,0.70096
78.32908,78.17419,0.15489,0.70096
78.33784,78.32908,0.00876,0.70096
78.34329,78.31365,0.02964,0.70096
78.35247,78.34329,0.00918,0.70096
78.35698,78.35247,0.00451,0.70096
78.37708,78.37698,0.00010,0.70096
78.37718,78.37708,0.00010,0.70096
78.38695,78.37718,0.00977,0.70096
78.39124,78.35698,0.03426,0.70096
78.39842,78.36698,0.03144,0.70096
78.41170,78.39842,0.01328,0.70096
78.41600,78.41170,0.00429,0.70096
78.42913,78.42903,0.00010,0.70096
78.45136,78.43255,0.01880,0.70096
78.46510,78.45136,0.01374,0.70096
78.47987,78.46696,0.01291,0.70096
78.47997,78.47987,0.00010,0.70096
78.48169,78.47997,0.00172,0.70096
78.48602,78.48279,0.00323,0.70096
78.48988,78.48739,0.00248,0.70096
78.50525,78.49171,0.01354,0.85477
78.51018,78.50525,0.00493,0.85477
78.56372,78.52018,0.04354,0.85477
78.57382,78.57372,0.00010,0.85477
78.57993,78.51018,0.06975,0.85477
78.59866,78.58993,0.00873,0.85477
78.59876,78.59866,0.00010,0.85477
78.59886,78.59876,0.00010,0.85477
78.61493,78.55018,0.06475,0.85477
78.61823,78.56372,0.05451,0.85477
78.62440,78.61823,0.00617,0.85477
78.64443,78.54018,0.10425,0.85477
78.64602,78.64443,0.00159,0.85477
78.64612,78.64602,0.00010,0.85477
78.64960,78.59886,0.05074,0.85477
78.64970,78.64960,0.00010,0.85477
78.65640,78.64970,0.00670,0.85477
78.66194,78.65640,0.00555,0.85477
78.66949,78.66194,0.00755,0.85477
78.67344,78.62440,0.04904,0.85477
78.68919,78.68344,0.00575,0.85477
78.69351,78.68919,0.00431,0.85477
78.70141,78.69351,0.00791,0.85477
78.70151,78.70141,0.00010,0.85477
78.71215,78.63440,0.07774,0.85477
78.71609,78.71215,0.00394,0.85477
78.72400,78.71609,0.00791,0.85477
78.72410,78.72400,0.00010,0.85477
78.73975,78.70151,0.03824,0.85477
78.74185,78.73975,0.00210,0.85477
78.74195,78.74185,0.00010,0.85477
78.74767,78.74195,0.00572,0.85477
78.75373,78.74767,0.00607,0.85477
78.77383,78.77373,0.00010,0.85477
78.81169,78.72410,0.08759,0.85477
78.82832,78.82169,0.00663,0.85477
78.84842,78.84832,0.00010,0.85477
78.85602,78.84842,0.00759,0.85477
78.89917,78.79383,0.10533,0.85477
78.90895,78.89917,0.00978,0.85477
78.90905,78.90895,0.00010,0.85477
78.91451,78.90905,0.00546,0.85477
78.93353,78.92451,0.00901,0.85477
78.93840,78.93353,0.00488,0.85477
78.97585,78.96840,0.00745,0.85477
78.97789,78.97585,0.00204,0.85477
78.98985,78.98789,0.00196,0.85477
78.99130,78.98985,0.00145,0.85477
78.99457,78.76373,0.23084,0.85477
79.01515,79.01457,0.00058,1.00000
79.01557,79.01515,0.00042,1.00000
79.02507,78.86602,0.15905,1.00000
79.02718,79.02507,0.00211,1.00000
79.03041,78.78383,0.24658,1.00000
79.03205,79.03041,0.00164,1.00000
79.03518,78.88602,0.14916,1.00000
79.03528,79.03518,0.00010,1.00000
79.03636,79.03528,0.00108,1.00000
79.03714,79.03636,0.00078,1.00000
79.03784,79.03714,0.00070,1.00000
79.03872,79.03784,0.00088,1.00000
79.03990,78.91451,0.12539,1.00000
79.04130,79.03990,0.00140,1.00000
79.04321,79.04130,0.00190,1.00000
79.04331,79.04321,0.00010,1.00000
79.04395,79.04331,0.00064,1.00000
79.04914,78.93840,0.11074,1.00000
79.05062,79.04914,0.00148,1.00000
79.05149,78.81169,0.23979,1.00000
79.05971,78.95840,0.10131,1.00000
79.05989,79.05971,0.00018,1.00000
79.06027,79.05989,0.00039,1.00000
79.06288,78.82832,0.23456,1.00000
79.06424,78.99457,0.06967,1.00000
79.06460,79.06424,0.00036,1.00000
79.06512,78.77383,0.29129,1.00000
79.06624,79.06512,0.00112,1.00000
79.06634,79.06624,0.00010,1.00000
79.06701,79.06634,0.00067,1.00000
79.06815,79.06701,0.00114,1.00000
79.06953,79.06815,0.00138,1.00000
79.07055,79.06953,0.00102,1.00000
79.08350,79.08276,0.00073,1.00000
79.08790,79.08780,0.00010,1.00000
79.09181,79.09055,0.00126,1.00000
79.09387,79.09377,0.00010,1.00000
79.09861,79.09851,0.00011,1.00000
79.09892,79.09882,0.00010,1.00000
79.10101,79.10091,0.00010,1.00000
79.10538,79.10334,0.00204,1.00000
79.11166,79.11156,0.00010,1.00000
79.11577,79.11567,0.00010,1.00000
79.12061,79.11789,0.00273,1.00000
79.13459,79.13418,0.00041,1.00000
79.13863,79.13847,0.00016,1.00000
79.14944,79.14934,0.00010,1.00000
79.15399,79.15351,0.00048,1.00000
79.15611,79.15601,0.00010,1.00000
79.16312,79.16266,0.00046,1.00000
79.17852,79.17813,0.00039,1.00000
79.18081,79.18071,0.00010,1.00000
79.18202,79.18150,0.00052,1.00000
79.19413,79.19160,0.00253,1.00000
79.19579,79.19511,0.00068,1.00000
79.20582,79.20572,0.00010,1.00000
79.21009,79.20817,0.00193,1.00000
79.21219,79.21209,0.00010,1.00000
79.21543,79.21533,0.00010,1.00000
79.21913,79.21826,0.00086,1.00000
79.22689,79.22670,0.00019,1.00000
79.23587,79.23577,0.00010,1.00000
79.24808,79.24611,0.00197,1.00000
79.25288,79.25278,0.00010,1.00000
79.26928,79.26884,0.00044,1.00000
79.27023,79.27013,0.00010,1.00000
79.27078,79.27068,0.00010,1.00000
79.27677,79.27428,0.00249,1.00000
79.27967,79.27957,0.00010,1.00000
79.30348,79.30148,0.00200,1.00000
79.30522,79.30348,0.00174,1.00000
79.31770,79.31721,0.00049,1.00000
79.32504,79.32359,0.00145,1.00000
79.33118,79.32961,0.00157,1.00000
79.33201,79.33180,0.00021,1.00000
79.33738,79.33626,0.00112,1.00000
79.34323,79.34286,0.00037,1.00000
79.36031,79.35782,0.00249,1.00000
79.38579,79.38388,0.00191,1.00000
79.38589,79.38579,0.00010,1.00000
79.39712,79.39633,0.00079,1.00000
79.40533,79.40278,0.00255,1.00000
79.40673,79.40533,0.00140,1.00000
79.40858,79.40673,0.00185,1.00000
79.40868,79.40858,0.00010,1.00000
79.41199,79.41096,0.00103,1.00000
79.41243,79.41199,0.00044,1.00000
79.43301,79.43134,0.00166,1.00000
79.43761,79.43751,0.00010,1.00000
79.44062,79.43919,0.00143,1.00000
79.44264,79.44254,0.00010,1.00000
79.46339,79.46293,0.00047,1.00000
79.46783,79.46769,0.00014,1.00000
79.47840,79.47560,0.00280,1.00000
79.47859,79.47840,0.00019,1.00000
79.48635,79.48625,0.00010,1.00000
79.48858,79.48755,0.00103,1.00000
79.49314,79.49218,0.00096,1.00000
79.49471,79.49404,0.00067,1.00000
79.51766,79.50680,0.01086,0.24781
79.52587,79.51766,0.00822,0.24781
79.53457,79.53447,0.00010,0.24781
79.53601,79.53591,0.00010,0.24781
79.54847,79.53924,0.00922,0.24781
79.55857,79.55847,0.00010,0.24781
79.56855,79.54847,0.02008,0.24781
79.56969,79.56855,0.00114,0.24781
79.57288,79.56969,0.00318,0.24781
79.57298,79.57288,0.00010,0.24781
79.57553,79.57543,0.00010,0.24781
79.60173,79.59776,0.00397,0.24781
79.60530,79.57776,0.02754,0.24781
79.61465,79.60530,0.00936,0.24781
79.62475,79.62465,0.00010,0.24781
79.65579,79.65475,0.00104,0.24781
79.65693,79.65579,0.00113,0.24781
79.66245,79.61465,0.04780,0.24781
79.67262,79.62475,0.04787,0.24781
79.67644,79.67262,0.00382,0.24781
79.68061,79.66245,0.01816,0.24781
79.68229,79.68061,0.00168,0.24781
79.69352,79.69229,0.00123,0.24781
79.69894,79.69352,0.00542,0.24781
79.70092,79.68229,0.01863,0.24781
79.70549,79.70092,0.00457,0.24781
79.74509,79.73549,0.00960,0.24781
79.75065,79.74509,0.00556,0.24781
79.76613,79.70549,0.06064,0.24781
79.77500,79.71549,0.05951,0.24781
79.78645,79.72549,0.06096,0.24781
79.79401,79.78645,0.00756,0.24781
79.79411,79.79401,0.00010,0.24781
79.79555,79.79411,0.00144,0.24781
79.80565,79.80555,0.00010,0.24781
79.80773,79.75065,0.05708,0.24781
79.81124,79.80773,0.00351,0.24781
79.81218,79.81124,0.00094,0.24781
79.81591,79.77500,0.04092,0.24781
79.85163,79.79555,0.05608,0.24781
79.85753,79.85163,0.00590,0.24781
79.88005,79.87753,0.00252,0.24781
79.88776,79.81591,0.07184,0.24781
79.88786,79.88776,0.00010,0.24781
79.88995,79.88786,0.00209,0.24781
79.90739,79.82591,0.08148,0.24781
79.92006,79.83591,0.08415,0.24781
79.93016,79.93006,0.00010,0.24781
79.93282,79.93016,0.00266,0.24781
79.93360,79.85753,0.07608,0.24781
79.96083,79.95360,0.00722,0.24781
79.96922,79.96083,0.00840,0.24781
79.97299,79.96922,0.00377,0.24781
80.00344,80.00299,0.00045,0.95069
80.00382,80.00344,0.00039,0.95069
80.01422,80.01382,0.00040,0.95069
80.01558,80.01422,0.00136,0.95069
80.02748,80.02558,0.00190,0.95069
80.03803,80.03748,0.00055,0.95069
80.03958,80.03803,0.00155,0.95069
80.04213,79.86753,0.17460,0.95069
80.04313,80.04213,0.00100,0.95069
80.04329,80.04313,0.00016,0.95069
80.04339,80.04329,0.00010,0.95069
80.04375,79.88995,0.15380,0.95069
80.04443,79.98299,0.06144,0.95069
80.04693,79.99299,0.05394,0.95069
80.04754,80.04693,0.00061,0.95069
80.04861,80.04754,0.00107,0.95069
80.04990,79.90739,0.14251,0.95069
80.05275,79.92006,0.13269,0.95069
80.05327,80.05275,0.00052,0.95069
80.06378,80.06327,0.00051,0.95069
80.06638,80.06378,0.00260,0.95069
80.06941,79.93360,0.13580,0.95069
80.06983,80.06941,0.00042,0.95069
80.07043,80.07005,0.00038,0.95069
80.07661,80.07485,0.00176,0.95069
80.08484,80.08454,0.00030,0.95069
80.09265,80.09170,0.00095,0.95069
80.10128,80.10118,0.00010,0.95069
80.10353,80.10273,0.00080,0.95069
80.10419,80.10409,0.00010,0.95069
80.12588,80.12399,0.00189,0.95069
80.13855,80.13786,0.00069,0.95069
80.15104,80.15059,0.00046,0.95069
80.15574,80.15482,0.00091,0.95069
80.15664,80.15654,0.00010,0.95069
80.16066,80.15976,0.00090,0.95069
80.16316,80.16212,0.00104,0.95069
80.16600,80.16474,0.00126,0.95069
80.16629,80.16616,0.00012,0.95069
80.17017,80.16958,0.00060,0.95069
80.18354,80.18324,0.00029,0.95069
80.19413,80.19252,0.00160,0.95069
80.20217,80.20171,0.00046,0.95069
80.21829,80.21819,0.00010,0.95069
80.22453,80.22413,0.00040,0.95069
80.23250,80.23240,0.00010,0.95069
80.24876,80.24866,0.00010,0.95069
80.25089,80.24955,0.00134,0.95069
80.25347,80.25274,0.00073,0.95069
80.28144,80.28042,0.00102,0.95069
80.32766,80.32756,0.00010,0.95069
80.33052,80.33034,0.00018,0.95069
80.35024,80.34939,0.00085,0.95069
80.36656,80.36591,0.00065,0.95069
80.37400,80.37133,0.00267,0.95069
80.41080,80.40979,0.00101,0.95069
80.47784,80.47726,0.00058,0.95069
80.47794,80.47784,0.00010,0.95069
80.48479,80.48429,0.00049,0.95069
80.49880,80.49787,0.00093,0.95069
80.51445,80.50168,0.01278,0.19181
80.53216,80.52445,0.00770,0.19181
80.54178,80.53216,0.00963,0.19181
80.55988,80.55178,0.00809,0.19181
80.56362,80.55988,0.00374,0.19181
80.56574,80.51445,0.05129,0.19181
80.58767,80.58574,0.00193,0.19181
80.59016,80.56574,0.02442,0.19181
80.59026,80.59016,0.00010,0.19181
80.59112,80.57574,0.01538,0.19181
80.59982,80.59161,0.00821,0.19181
80.61396,80.60982,0.00415,0.19181
80.61571,80.59982,0.01589,0.19181
80.61583,80.61571,0.00013,0.19181
80.61593,80.61583,0.00010,0.19181
80.61838,80.61593,0.00245,0.19181
80.63694,80.62060,0.01634,0.19181
80.65704,80.65694,0.00010,0.19181
80.65714,80.65704,0.00010,0.19181
80.67439,80.66714,0.00726,0.19181
80.70449,80.70439,0.00010,0.19181
80.71177,80.70449,0.00727,0.19181
80.71241,80.63694,0.07547,0.19181
80.72572,80.67439,0.05133,0.19181
80.73582,80.73572,0.00010,0.19181
80.74199,80.68439,0.05760,0.19181
80.74209,80.74199,0.00010,0.19181
80.74336,80.64694,0.09642,0.19181
80.75346,80.75336,0.00010,0.19181
80.76333,80.71241,0.05092,0.19181
80.77379,80.72572,0.04807,0.19181
80.78437,80.74336,0.04101,0.19181
80.79447,80.79437,0.00010,0.19181
80.79461,80.76333,0.03128,0.19181
80.80427,80.79461,0.00967,0.19181
80.80602,80.77379,0.03223,0.19181
80.80788,80.80602,0.00186,0.19181
80.81250,80.80788,0.00462,0.19181
80.81792,80.78437,0.03355,0.19181
80.81802,80.81792,0.00010,0.19181
80.83777,80.82802,0.00975,0.19181
80.84258,80.83777,0.00481,0.19181
80.85052,80.81802,0.03250,0.19181
80.89563,80.89052,0.00511,0.19181
80.90573,80.90563,0.00010,0.19181
80.91148,80.90573,0.00576,0.19181
80.91395,80.91148,0.00246,0.19181
80.94271,80.86052,0.08219,0.19181
80.96314,80.96271,0.00043,0.19181
80.98998,80.98314,0.00685,0.19181
81.01008,81.00998,0.00010,0.99124
81.01052,81.01008,0.00044,0.99124
81.01169,81.01052,0.00117,0.99124
81.01579,80.91395,0.10184,0.99124
81.01589,81.01579,0.00010,0.99124
81.01797,81.01589,0.00208,0.99124
81.02807,81.02797,0.00010,0.99124
81.02988,81.02807,0.00181,0.99124
81.03795,80.94271,0.09524,0.99124
81.03823,81.03795,0.00028,0.99124
81.04039,80.95271,0.08769,0.99124
81.04139,81.04039,0.00100,0.99124
81.04321,81.04139,0.00182,0.99124
81.04832,80.87052,0.17780,0.99124
81.04887,81.04832,0.00056,0.99124
81.05079,80.88052,0.17027,0.99124
81.05218,81.05079,0.00139,0.99124
81.05228,81.05218,0.00010,0.99124
81.05238,81.05228,0.00010,0.99124
81.05403,81.05238,0.00165,0.99124
81.05769,80.85052,0.20718,0.99124
81.06211,80.99998,0.06213,0.99124
81.06316,81.06211,0.00104,0.99124
81.07055,80.92395,0.14661,0.99124
81.07214,81.07055,0.00159,0.99124
81.07299,81.07214,0.00085,0.99124
81.07336,81.07299,0.00037,0.99124
81.07590,81.07336,0.00254,0.99124
81.07840,81.07590,0.00250,0.99124
81.07850,81.07840,0.00010,0.99124
81.08072,81.07850,0.00223,0.99124
81.08145,81.08072,0.00073,0.99124
81.08182,81.08145,0.00037,0.99124
81.08239,81.08182,0.00057,0.99124
81.08294,81.08239,0.00055,0.99124
81.08539,81.08510,0.00029,0.99124
81.10471,81.10401,0.00070,0.99124
81.11937,81.11927,0.00010,0.99124
81.12463,81.12291,0.00172,0.99124
81.13210,81.13000,0.00209,0.99124
81.13220,81.13210,0.00010,0.99124
81.14731,81.14586,0.00145,0.99124
81.16375,81.16157,0.00218,0.99124
81.17442,81.17432,0.00010,0.99124
81.17543,81.17442,0.00101,0.99124
81.20738,81.20599,0.00139,0.99124
81.23253,81.23019,0.00234,0.99124
81.24584,81.24520,0.00065,0.99124
81.25701,81.25594,0.00107,0.99124
81.28281,81.28271,0.00010,0.99124
81.28455,81.28352,0.00102,0.99124
81.28601,81.28591,0.00010,0.99124
81.30629,81.30568,0.00061,0.99124
81.32516,81.32396,0.00121,0.99124
81.33883,81.33873,0.00010,0.99124
81.34351,81.34328,0.00022,0.99124
81.38669,81.38635,0.00033,0.99124
81.38863,81.38769,0.00094,0.99124
81.39037,81.38863,0.00174,0.99124
81.40706,81.40695,0.00011,0.99124
81.41777,81.41572,0.00205,0.99124
81.41972,81.41820,0.00152,0.99124
81.43366,81.43288,0.00078,0.99124
81.44270,81.44260,0.00010,0.99124
81.44570,81.44560,0.00010,0.99124
81.45861,81.45637,0.00224,0.99124
81.46481,81.46471,0.00010,0.99124
81.47315,81.47160,0.00155,0.99124
81.47795,81.47769,0.00026,0.99124
81.47805,81.47795,0.00010,0.99124
81.48462,81.48452,0.00010,0.99124
81.48813,81.48803,0.00010,0.99124
81.49545,81.49535,0.00010,0.99124
81.51052,81.50701,0.00350,0.22741
81.51409,81.51052,0.00357,0.22741
81.52376,81.52004,0.00372,0.22741
81.52404,81.52394,0.00010,0.22741
81.53588,81.53170,0.00417,0.22741
81.54279,81.54269,0.00010,0.22741
81.54320,81.54310,0.00010,0.22741
81.56824,81.55449,0.01375,0.22741
81.57815,81.56824,0.00991,0.22741
81.57825,81.57815,0.00010,0.22741
81.58695,81.57825,0.00869,0.22741
81.58705,81.58695,0.00010,0.22741
81.60242,81.59902,0.00340,0.22741
81.60252,81.60242,0.00010,0.22741
81.61032,81.60478,0.00554,0.22741
81.62671,81.61433,0.01238,0.22741
81.64930,81.62671,0.02258,0.22741
81.64940,81.64930,0.00010,0.22741
81.65255,81.63671,0.01584,0.22741
81.66265,81.66255,0.00010,0.22741
81.67193,81.66265,0.00928,0.22741
81.69747,81.69193,0.00554,0.22741
81.71143,81.67193,0.03950,0.22741
81.71634,81.65255,0.06379,0.22741
81.71644,81.71634,0.00010,0.22741
81.71654,81.71644,0.00010,0.22741
81.72750,81.69747,0.03003,0.22741
81.72931,81.72750,0.00181,0.22741
81.74775,81.74433,0.00342,0.22741
81.74785,81.74775,0.00010,0.22741
81.79232,81.74983,0.04249,0.22741
81.80701,81.80232,0.00469,0.22741
81.81236,81.76983,0.04253,0.22741
81.83928,81.83236,0.00692,0.22741
81.84178,81.77983,0.06195,0.22741
81.84514,81.79232,0.05282,0.22741
81.84524,81.84514,0.00010,0.22741
81.85203,81.84524,0.00679,0.22741
81.88756,81.86203,0.02553,0.22741
81.89766,81.89756,0.00010,0.22741
81.91290,81.90766,0.00523,0.22741
81.91300,81.91290,0.00010,0.22741
81.91996,81.91300,0.00696,0.22741
81.92439,81.91996,0.00443,0.22741
