74.94837,15.00000
74.94933,16.00000
74.95067,17.00000
74.95281,16.00000
74.95399,17.00000
74.95400,18.00000
74.95586,17.00000
74.95886,18.00000
74.96168,17.00000
74.96349,16.00000
74.96511,15.00000
74.97705,14.00000
74.98335,13.00000
74.98514,12.00000
74.98524,11.00000
74.98534,10.00000
74.98724,9.00000
74.98945,8.00000
74.99332,9.00000
75.00009,8.00000
75.00064,7.00000
75.00074,6.00000
75.00294,5.00000
75.01086,6.00000
75.01111,5.00000
75.01133,4.00000
75.01263,5.00000
75.01315,6.00000
75.01568,7.00000
75.01605,6.00000
75.02354,7.00000
75.02700,6.00000
75.02710,5.00000
75.03328,4.00000
75.03432,3.00000
75.03982,4.00000
75.04330,3.00000
75.04442,4.00000
75.04526,3.00000
75.05536,2.00000
75.05967,1.00000
75.06225,0.00000
75.06331,1.00000
75.06415,0.00000
75.08357,1.00000
75.09230,0.00000
75.09651,1.00000
75.09662,0.00000
75.10434,1.00000
75.10447,2.00000
75.10616,1.00000
75.10677,0.00000
75.10749,1.00000
75.10907,0.00000
75.11144,1.00000
75.11345,2.00000
75.12541,3.00000
75.12631,4.00000
75.12726,5.00000
75.13135,4.00000
75.14094,5.00000
75.14168,6.00000
75.14189,5.00000
75.14199,4.00000
75.14209,3.00000
75.14417,4.00000
75.14797,5.00000
75.14961,4.00000
75.15072,5.00000
75.15432,6.00000
75.15522,5.00000
75.15532,4.00000
75.15735,5.00000
75.15931,6.00000
75.16429,7.00000
75.16542,6.00000
75.16616,5.00000
75.16767,6.00000
75.16947,7.00000
75.18096,8.00000
75.18322,9.00000
75.18413,10.00000
75.19168,9.00000
75.19293,10.00000
75.19581,11.00000
75.20128,10.00000
75.20220,11.00000
75.20887,12.00000
75.21061,13.00000
75.22089,12.00000
75.22099,11.00000
75.22109,10.00000
75.22465,11.00000
75.22729,12.00000
75.23102,13.00000
75.23610,14.00000
75.23800,13.00000
75.23810,12.00000
75.24029,13.00000
75.24109,14.00000
75.24213,15.00000
75.24463,16.00000
75.24618,17.00000
75.25482,18.00000
75.25810,19.00000
75.25820,18.00000
75.26430,19.00000
75.26524,20.00000
75.26801,19.00000
75.26811,18.00000
75.26996,17.00000
75.27069,16.00000
75.27173,15.00000
75.27221,14.00000
75.27279,13.00000
75.27296,14.00000
75.28371,15.00000
75.28551,14.00000
75.28566,15.00000
75.29466,16.00000
75.29561,15.00000
75.29807,16.00000
75.30489,17.00000
75.30961,16.00000
75.30971,15.00000
75.31001,14.00000
75.31193,13.00000
75.31320,12.00000
75.31555,13.00000
75.31736,14.00000
75.32003,15.00000
75.32023,16.00000
75.32278,17.00000
75.32468,18.00000
75.32728,19.00000
75.33060,18.00000
75.33070,17.00000
75.33752,18.00000
75.33854,17.00000
75.33864,16.00000
75.34063,17.00000
75.34203,18.00000
75.34448,17.00000
75.34495,16.00000
75.34657,17.00000
75.34740,18.00000
75.35515,19.00000
75.35640,18.00000
75.36114,19.00000
75.36589,18.00000
75.36599,17.00000
75.36777,16.00000
75.36826,17.00000
75.36867,18.00000
75.37029,19.00000
75.37162,18.00000
75.37233,17.00000
75.37243,16.00000
75.37541,17.00000
75.37898,18.00000
75.37942,17.00000
75.38373,18.00000
75.38417,17.00000
75.38435,16.00000
75.38512,17.00000
75.39665,16.00000
75.39672,17.00000
75.41196,18.00000
75.41516,19.00000
75.41624,20.00000
75.41802,21.00000
75.41806,20.00000
75.42163,19.00000
75.42173,18.00000
75.42520,19.00000
75.43085,20.00000
75.43121,21.00000
75.43323,22.00000
75.43456,21.00000
75.43466,20.00000
75.43530,21.00000
75.44035,22.00000
75.44510,23.00000
75.44620,24.00000
75.45116,25.00000
75.45507,24.00000
75.46118,25.00000
75.46845,26.00000
75.47052,25.00000
75.47663,24.00000
75.47709,25.00000
75.48280,24.00000
75.48290,23.00000
75.48341,24.00000
75.48646,25.00000
75.49065,26.00000
75.49116,25.00000
75.49195,26.00000
75.49212,25.00000
75.49261,26.00000
75.49683,25.00000
75.49693,24.00000
75.50112,25.00000
75.50265,24.00000
75.50275,23.00000
75.50285,22.00000
75.50972,21.00000
75.51038,20.00000
75.51172,19.00000
75.51254,18.00000
75.51369,19.00000
75.51455,20.00000
75.51730,21.00000
75.52590,20.00000
75.52600,19.00000
75.52610,18.00000
75.52664,17.00000
75.55046,18.00000
75.55351,17.00000
75.55373,18.00000
75.56065,19.00000
75.56440,18.00000
75.56450,17.00000
75.56460,16.00000
75.56706,17.00000
75.56765,18.00000
75.57142,19.00000
75.57979,18.00000
75.58581,19.00000
75.58989,18.00000
75.58999,17.00000
75.59020,18.00000
75.59160,19.00000
75.59193,20.00000
75.59303,21.00000
75.59304,22.00000
75.60388,23.00000
75.60469,24.00000
75.60574,25.00000
75.61444,26.00000
75.61601,27.00000
75.61633,28.00000
75.62009,27.00000
75.62503,26.00000
75.62689,27.00000
75.62886,26.00000
75.63552,25.00000
75.63644,24.00000
75.63686,23.00000
75.63791,22.00000
75.64602,21.00000
75.64730,20.00000
75.64740,19.00000
75.64994,20.00000
75.67110,19.00000
75.67120,18.00000
75.67160,19.00000
75.67263,18.00000
75.67389,17.00000
75.67399,16.00000
75.67785,17.00000
75.68409,16.00000
75.68419,15.00000
75.68512,16.00000
75.68521,17.00000
75.68938,16.00000
75.68948,15.00000
75.68958,14.00000
75.69038,13.00000
75.69098,14.00000
75.69482,15.00000
75.70174,14.00000
75.71152,13.00000
75.71162,12.00000
75.71180,11.00000
75.71379,10.00000
75.71389,9.00000
75.71846,10.00000
75.72114,11.00000
75.72137,12.00000
75.72221,13.00000
75.72525,12.00000
75.72665,11.00000
75.72676,12.00000
75.73372,13.00000
75.74068,14.00000
75.74721,15.00000
75.75157,14.00000
75.75225,15.00000
75.75260,14.00000
75.75326,15.00000
75.75433,14.00000
75.75443,13.00000
75.75504,14.00000
75.75513,13.00000
75.76072,14.00000
75.77373,15.00000
75.77769,16.00000
75.77799,17.00000
75.78523,16.00000
75.78764,17.00000
75.78803,18.00000
75.79148,17.00000
75.79189,18.00000
75.79551,17.00000
75.79867,18.00000
75.80235,19.00000
75.80550,18.00000
75.81049,17.00000
75.81152,18.00000
75.81506,19.00000
75.81563,20.00000
75.81598,21.00000
75.82727,22.00000
75.82766,21.00000
75.82895,20.00000
75.82905,19.00000
75.82911,20.00000
75.83248,21.00000
75.83758,22.00000
75.84223,23.00000
75.84672,24.00000
75.84857,25.00000
75.84991,24.00000
75.85650,23.00000
75.85923,24.00000
75.86059,25.00000
75.86658,24.00000
75.86668,23.00000
75.86926,22.00000
75.87133,23.00000
75.87200,24.00000
75.87913,23.00000
75.88140,24.00000
75.88319,25.00000
75.88805,26.00000
75.88923,25.00000
75.88949,26.00000
75.89056,25.00000
75.89155,26.00000
75.89324,27.00000
75.89838,26.00000
75.90045,27.00000
75.90052,26.00000
75.90062,25.00000
75.91072,24.00000
75.91082,23.00000
75.91270,24.00000
75.91413,23.00000
75.91540,24.00000
75.91569,23.00000
75.91629,24.00000
75.91717,25.00000
75.91749,26.00000
75.91791,27.00000
75.91993,28.00000
75.92223,29.00000
75.92579,28.00000
75.92589,27.00000
75.92994,26.00000
75.93004,25.00000
75.93520,26.00000
75.93902,25.00000
75.93910,26.00000
75.93912,25.00000
75.94149,26.00000
75.94243,27.00000
75.94460,26.00000
75.94642,27.00000
75.95071,28.00000
75.95470,27.00000
75.95800,28.00000
75.95898,29.00000
75.96371,28.00000
75.96600,29.00000
75.96823,30.00000
75.97957,29.00000
75.98008,28.00000
75.98385,27.00000
75.99911,26.00000
76.00058,27.00000
76.00530,28.00000
76.00921,27.00000
76.00941,26.00000
76.00996,25.00000
76.01269,26.00000
76.01585,27.00000
76.02006,26.00000
76.02091,27.00000
76.02164,28.00000
76.02179,29.00000
76.02341,28.00000
76.02655,29.00000
76.03351,28.00000
76.03880,27.00000
76.04179,28.00000
76.04284,27.00000
76.04294,26.00000
76.04304,25.00000
76.04431,24.00000
76.04432,25.00000
76.04599,26.00000
76.05305,27.00000
76.05460,26.00000
76.05598,25.00000
76.05647,26.00000
76.05762,27.00000
76.05890,26.00000
76.05900,25.00000
76.05910,24.00000
76.05969,23.00000
76.06788,24.00000
76.07080,23.00000
76.07149,24.00000
76.08764,25.00000
76.08889,26.00000
76.09333,25.00000
76.09391,24.00000
76.09401,23.00000
76.09511,22.00000
76.09721,23.00000
76.09767,24.00000
76.09925,25.00000
76.09976,24.00000
76.10865,23.00000
76.11023,22.00000
76.11393,23.00000
76.11443,24.00000
76.11453,25.00000
76.11533,24.00000
76.11640,23.00000
76.11650,22.00000
76.11751,23.00000
76.11949,22.00000
76.11959,21.00000
76.12090,20.00000
76.13149,19.00000
76.13315,18.00000
76.13412,19.00000
76.13622,18.00000
76.13654,19.00000
76.14200,20.00000
76.14854,21.00000
76.15208,22.00000
76.15210,23.00000
76.15529,24.00000
76.15699,25.00000
76.15730,26.00000
76.15829,27.00000
76.16127,28.00000
76.16210,27.00000
76.16387,26.00000
76.16974,27.00000
76.17301,28.00000
76.17397,27.00000
76.18407,26.00000
76.18417,25.00000
76.18427,24.00000
76.19282,23.00000
76.19366,22.00000
76.19457,23.00000
76.20339,22.00000
76.21511,21.00000
76.21521,20.00000
76.21866,19.00000
76.21958,20.00000
76.22078,21.00000
76.22134,20.00000
76.22515,21.00000
76.22889,22.00000
76.23067,21.00000
76.23077,20.00000
76.23087,19.00000
76.23101,20.00000
76.23314,19.00000
76.23351,20.00000
76.23575,21.00000
76.23726,22.00000
76.23869,23.00000
76.23869,24.00000
76.24043,23.00000
76.24270,24.00000
76.24609,25.00000
76.24944,24.00000
76.24954,23.00000
76.24964,22.00000
76.24977,21.00000
76.25608,22.00000
76.25961,21.00000
76.25971,20.00000
76.26152,19.00000
76.26639,18.00000
76.26649,17.00000
76.26940,18.00000
76.27862,17.00000
76.27927,16.00000
76.27950,17.00000
76.28601,16.00000
76.28694,17.00000
76.29990,18.00000
76.30146,19.00000
76.30415,18.00000
76.31005,19.00000
76.31425,18.00000
76.31670,19.00000
76.32166,20.00000
76.32435,19.00000
76.32903,20.00000
76.33539,21.00000
76.33555,22.00000
76.33562,23.00000
76.34086,22.00000
76.34576,23.00000
76.34718,22.00000
76.34728,21.00000
76.34790,20.00000
76.35862,21.00000
76.36120,20.00000
76.38098,19.00000
76.38290,18.00000
76.38995,19.00000
76.39243,20.00000
76.39688,19.00000
76.39698,18.00000
76.39782,17.00000
76.40464,18.00000
76.40487,19.00000
76.40616,18.00000
76.40849,17.00000
76.40924,16.00000
76.41110,17.00000
76.41738,18.00000
76.41876,17.00000
76.41972,16.00000
76.42285,17.00000
76.42689,18.00000
76.42783,17.00000
76.42841,16.00000
76.42851,15.00000
76.42953,14.00000
76.43062,15.00000
76.43079,16.00000
76.43554,17.00000
76.43639,18.00000
76.43835,19.00000
76.44064,18.00000
76.44844,19.00000
76.45054,18.00000
76.46432,17.00000
76.46564,18.00000
76.46587,19.00000
76.47709,18.00000
76.47769,17.00000
76.47930,18.00000
76.48794,17.00000
76.48978,16.00000
76.48988,15.00000
76.49533,16.00000
76.49633,17.00000
76.49877,18.00000
76.50108,17.00000
76.50174,16.00000
76.50184,15.00000
76.50194,14.00000
76.50930,15.00000
76.51204,14.00000
76.51641,13.00000
76.51900,14.00000
76.51996,15.00000
76.52033,16.00000
76.54221,15.00000
76.54641,16.00000
76.54738,15.00000
76.54748,14.00000
76.55023,15.00000
76.55634,14.00000
76.55641,15.00000
76.55657,16.00000
76.56390,15.00000
76.56559,14.00000
76.56666,13.00000
76.56719,12.00000
76.56729,11.00000
76.56986,10.00000
76.57127,9.00000
76.57459,10.00000
76.57573,9.00000
76.57583,8.00000
76.57593,7.00000
76.57747,6.00000
76.57905,5.00000
76.58018,4.00000
76.59173,3.00000
76.59859,4.00000
76.60767,5.00000
76.63190,4.00000
76.63256,5.00000
76.63685,6.00000
76.63689,7.00000
76.63839,6.00000
76.63981,5.00000
76.64370,6.00000
76.64605,5.00000
76.65061,4.00000
76.65071,3.00000
76.65081,2.00000
76.65624,3.00000
76.66091,2.00000
76.66096,3.00000
76.66184,4.00000
76.66354,5.00000
76.66458,6.00000
76.66786,7.00000
76.66838,6.00000
76.67098,7.00000
76.67369,8.00000
76.67969,9.00000
76.68156,10.00000
76.68518,11.00000
76.68940,10.00000
76.69567,11.00000
76.70057,10.00000
76.70062,11.00000
76.70779,10.00000
76.70859,11.00000
76.71297,12.00000
76.71400,13.00000
76.71789,12.00000
76.71799,11.00000
76.71853,12.00000
76.72419,13.00000
76.72539,12.00000
76.72549,11.00000
76.72868,10.00000
76.72878,9.00000
76.73168,8.00000
76.73274,7.00000
76.73929,8.00000
76.74224,7.00000
76.74383,6.00000
76.75502,7.00000
76.75509,6.00000
76.75519,5.00000
76.75529,4.00000
76.75537,5.00000
76.75539,4.00000
76.75603,5.00000
76.75794,6.00000
76.75915,5.00000
76.76625,6.00000
76.76678,5.00000
76.77277,4.00000
76.77287,3.00000
76.77394,2.00000
76.78060,1.00000
76.78641,2.00000
76.79359,3.00000
76.79428,2.00000
76.79438,1.00000
76.79448,0.00000
76.79590,1.00000
76.79901,0.00000
76.80964,1.00000
76.81725,2.00000
76.82084,1.00000
76.82558,2.00000
76.83705,3.00000
76.84057,4.00000
76.84216,3.00000
76.84359,4.00000
76.84480,3.00000
76.84767,4.00000
76.85060,3.00000
76.85183,4.00000
76.85199,5.00000
76.85304,6.00000
76.86119,5.00000
76.86129,4.00000
76.86985,5.00000
76.86987,4.00000
76.87017,3.00000
76.87152,2.00000
76.87246,1.00000
76.87256,0.00000
76.87664,1.00000
76.87674,0.00000
76.88665,1.00000
76.88675,0.00000
76.89384,1.00000
76.89500,2.00000
76.89921,3.00000
76.91046,4.00000
76.91315,3.00000
76.92325,2.00000
76.92335,1.00000
76.92451,2.00000
76.92554,3.00000
76.93037,2.00000
76.93161,1.00000
76.93646,2.00000
76.93847,1.00000
76.93953,0.00000
76.95374,1.00000
76.95611,0.00000
76.95999,1.00000
76.96009,0.00000
76.97164,1.00000
76.97174,0.00000
76.97916,1.00000
76.98451,0.00000
76.98604,1.00000
76.98890,2.00000
76.99331,3.00000
76.99428,4.00000
76.99831,3.00000
76.99904,4.00000
77.00551,5.00000
77.02187,6.00000
77.02742,5.00000
77.02876,6.00000
77.03008,5.00000
77.03061,4.00000
77.03158,3.00000
77.03297,4.00000
77.03474,3.00000
77.04164,4.00000
77.04460,5.00000
77.04719,4.00000
77.04749,5.00000
77.04800,4.00000
77.04891,3.00000
77.05091,2.00000
77.05101,1.00000
77.05400,2.00000
77.05964,1.00000
77.06209,2.00000
77.06365,1.00000
77.06876,0.00000
77.07330,1.00000
77.09446,2.00000
77.09637,1.00000
77.09647,0.00000
77.09801,1.00000
77.09954,0.00000
77.10847,1.00000
77.10954,0.00000
77.11300,1.00000
77.11377,2.00000
77.11697,3.00000
77.12085,4.00000
77.12489,5.00000
77.12583,4.00000
77.12724,3.00000
77.12967,4.00000
77.12984,3.00000
77.13092,4.00000
77.13994,3.00000
77.14141,2.00000
77.14294,1.00000
77.14304,0.00000
77.14560,1.00000
77.14631,0.00000
77.14844,1.00000
77.15398,2.00000
77.15782,3.00000
77.16104,2.00000
77.16271,1.00000
77.16394,0.00000
77.16947,1.00000
77.16957,0.00000
77.17009,1.00000
77.17145,0.00000
77.17601,1.00000
77.17611,0.00000
77.17929,1.00000
77.17974,0.00000
77.18207,1.00000
77.18248,2.00000
77.19310,3.00000
77.19398,2.00000
77.19408,1.00000
77.19807,0.00000
77.19936,1.00000
77.20049,2.00000
77.20072,3.00000
77.20318,4.00000
77.20375,5.00000
77.21194,6.00000
77.21569,7.00000
77.21946,6.00000
77.21997,5.00000
77.22724,4.00000
77.23190,5.00000
77.23295,6.00000
77.23390,5.00000
77.23397,6.00000
77.23573,7.00000
77.23859,6.00000
77.23869,5.00000
77.23879,4.00000
77.24008,3.00000
77.24094,2.00000
77.24320,1.00000
77.24330,0.00000
77.24821,1.00000
77.24952,2.00000
77.25422,3.00000
77.25573,4.00000
77.25988,5.00000
77.26508,6.00000
77.26631,5.00000
77.26641,4.00000
77.27651,3.00000
77.28088,2.00000
77.28092,3.00000
77.29591,2.00000
77.30121,3.00000
77.30494,4.00000
77.30680,3.00000
77.30989,4.00000
77.31232,3.00000
77.31483,4.00000
77.31530,5.00000
77.31717,6.00000
77.31903,7.00000
77.32138,8.00000
77.32158,7.00000
77.32321,6.00000
77.32574,5.00000
77.32684,6.00000
77.32687,5.00000
77.33499,6.00000
77.33697,5.00000
77.33822,4.00000
77.33882,3.00000
77.34073,4.00000
77.34096,5.00000
77.34310,4.00000
77.34623,3.00000
77.34633,2.00000
77.34759,3.00000
77.34823,4.00000
77.35042,5.00000
77.35483,6.00000
77.35908,7.00000
77.36792,8.00000
77.37014,7.00000
77.37877,8.00000
77.38131,7.00000
77.38141,6.00000
77.39630,7.00000
77.39718,8.00000
77.39801,9.00000
77.40668,10.00000
77.40909,11.00000
77.41082,12.00000
77.41464,13.00000
77.42000,12.00000
77.42135,13.00000
77.42344,14.00000
77.42418,15.00000
77.44021,16.00000
77.44307,17.00000
77.44516,16.00000
77.44593,17.00000
77.44601,16.00000
77.44769,17.00000
77.45626,18.00000
77.45657,17.00000
77.45836,16.00000
77.46137,17.00000
77.46320,16.00000
77.46504,15.00000
77.46514,14.00000
77.46622,15.00000
77.46863,16.00000
77.47081,15.00000
77.47683,16.00000
77.48608,15.00000
77.48618,14.00000
77.48721,13.00000
77.48988,12.00000
77.49410,11.00000
77.49520,10.00000
77.50065,11.00000
77.50282,12.00000
77.50306,13.00000
77.50530,12.00000
77.50724,13.00000
77.51167,12.00000
77.51177,11.00000
77.51187,10.00000
77.51377,11.00000
77.51531,10.00000
77.51786,11.00000
77.51899,12.00000
77.52099,11.00000
77.52725,12.00000
77.52853,11.00000
77.53005,12.00000
77.53469,11.00000
77.53551,10.00000
77.53788,9.00000
77.53852,10.00000
77.53880,9.00000
77.53982,10.00000
77.54024,11.00000
77.54130,12.00000
77.54396,13.00000
77.54568,14.00000
77.54700,15.00000
77.55122,14.00000
77.55132,13.00000
77.55817,14.00000
77.55832,15.00000
77.56117,14.00000
77.56783,13.00000
77.56793,12.00000
77.57089,13.00000
77.57256,12.00000
77.57266,11.00000
77.57276,10.00000
77.57878,11.00000
77.57976,10.00000
77.58570,11.00000
77.58574,12.00000
77.58602,13.00000
77.58969,14.00000
77.59010,13.00000
77.59198,12.00000
77.59251,11.00000
77.59908,10.00000
77.60361,11.00000
77.60877,12.00000
77.60918,11.00000
77.60928,10.00000
77.61321,9.00000
77.61896,10.00000
77.62277,9.00000
77.63025,8.00000
77.64131,9.00000
77.64305,8.00000
77.64315,7.00000
77.64325,6.00000
77.64730,7.00000
77.64996,8.00000
77.65696,9.00000
77.66023,10.00000
77.66404,9.00000
77.66591,8.00000
77.66972,9.00000
77.67212,10.00000
77.67777,9.00000
77.68494,10.00000
77.68599,9.00000
77.68895,10.00000
77.69426,11.00000
77.70672,10.00000
77.70682,9.00000
77.71051,8.00000
77.71188,9.00000
77.71432,10.00000
77.72666,9.00000
77.72704,8.00000
77.73120,9.00000
77.73420,10.00000
77.73917,9.00000
77.73927,8.00000
77.73937,7.00000
77.74239,8.00000
77.74315,9.00000
77.74356,10.00000
77.74367,9.00000
77.74518,8.00000
77.74774,9.00000
77.75334,8.00000
77.76250,9.00000
77.76434,10.00000
77.77193,11.00000
77.77344,10.00000
77.77450,9.00000
77.77460,8.00000
77.77570,9.00000
77.77746,10.00000
77.77801,9.00000
77.78503,8.00000
77.79170,9.00000
77.79416,8.00000
77.79455,7.00000
77.79465,6.00000
77.79974,7.00000
77.80078,8.00000
77.80601,7.00000
77.80637,8.00000
77.80852,7.00000
77.80960,6.00000
77.81801,7.00000
77.82155,8.00000
77.83104,9.00000
77.83306,10.00000
77.83334,11.00000
77.83546,10.00000
77.83556,9.00000
77.83630,10.00000
77.83972,9.00000
77.84024,10.00000
77.84089,9.00000
77.84615,10.00000
77.84727,11.00000
77.84827,12.00000
77.86376,11.00000
77.86386,10.00000
77.86649,11.00000
77.86654,12.00000
77.86668,13.00000
77.87265,14.00000
77.87647,15.00000
77.87773,16.00000
77.87910,15.00000
77.87982,16.00000
77.88115,17.00000
77.88920,16.00000
77.88930,15.00000
77.89297,14.00000
77.89507,13.00000
77.89635,14.00000
77.89680,13.00000
77.89713,12.00000
77.90237,11.00000
77.91469,12.00000
77.91810,13.00000
77.92209,14.00000
77.92595,13.00000
77.92707,14.00000
77.92716,15.00000
77.93348,14.00000
77.93457,13.00000
77.94401,12.00000
77.94414,13.00000
77.94496,14.00000
77.95262,13.00000
77.95505,14.00000
77.95542,15.00000
77.95570,14.00000
77.96098,15.00000
77.96844,16.00000
77.97067,17.00000
77.97115,18.00000
77.97564,17.00000
77.97799,18.00000
77.97915,19.00000
77.98540,18.00000
77.99035,19.00000
77.99121,20.00000
77.99590,19.00000
77.99600,18.00000
77.99797,19.00000
78.00722,20.00000
78.01281,19.00000
78.01584,20.00000
78.01938,21.00000
78.02291,20.00000
78.02395,19.00000
78.02667,20.00000
78.02803,19.00000
78.03079,18.00000
78.03098,17.00000
78.03114,18.00000
78.03182,17.00000
78.04238,16.00000
78.04344,15.00000
78.04354,14.00000
78.04414,13.00000
78.04424,14.00000
78.04750,13.00000
78.04869,12.00000
78.04975,11.00000
78.04985,10.00000
78.05694,11.00000
78.05738,10.00000
78.05748,9.00000
78.05758,8.00000
78.06056,9.00000
78.06320,10.00000
78.06618,11.00000
78.06619,12.00000
78.06990,13.00000
78.07145,14.00000
78.07570,15.00000
78.07778,16.00000
78.08130,17.00000
78.08768,16.00000
78.08778,15.00000
78.09016,16.00000
78.09252,17.00000
78.09472,16.00000
78.09482,15.00000
78.09492,14.00000
78.09867,13.00000
78.10062,12.00000
78.10072,11.00000
78.10167,12.00000
78.10331,13.00000
78.10369,14.00000
78.10469,15.00000
78.10702,14.00000
78.11359,13.00000
78.11844,12.00000
78.12361,11.00000
78.12499,10.00000
78.12509,9.00000
78.12587,8.00000
78.12597,7.00000
78.13013,8.00000
78.13044,9.00000
78.13500,10.00000
78.13612,11.00000
78.13615,10.00000
78.13647,9.00000
78.13668,10.00000
78.13675,9.00000
78.13742,10.00000
78.14567,9.00000
78.14946,10.00000
78.16644,9.00000
78.17298,8.00000
78.18322,7.00000
78.18332,6.00000
78.18360,5.00000
78.18831,6.00000
78.19049,7.00000
78.19302,8.00000
78.19536,9.00000
78.19611,10.00000
78.19677,9.00000
78.19860,8.00000
78.19989,9.00000
78.20112,8.00000
78.20330,7.00000
78.21356,8.00000
78.21372,9.00000
78.21760,10.00000
78.21968,9.00000
78.21978,8.00000
78.22092,7.00000
78.22102,6.00000
78.22257,7.00000
78.22769,8.00000
78.23528,9.00000
78.23848,10.00000
78.24522,11.00000
78.24533,10.00000
78.25261,11.00000
78.25489,10.00000
78.25633,9.00000
78.25657,8.00000
78.25848,9.00000
78.26089,8.00000
78.26124,9.00000
78.26173,8.00000
78.26405,9.00000
78.27115,10.00000
78.27418,9.00000
78.27895,10.00000
78.28196,9.00000
78.28348,10.00000
78.28530,11.00000
78.28674,10.00000
78.29334,11.00000
78.30390,12.00000
78.30503,13.00000
78.30554,12.00000
78.31196,11.00000
78.31258,10.00000
78.31273,9.00000
78.31393,10.00000
78.31485,11.00000
78.31486,10.00000
78.31825,9.00000
78.31835,8.00000
78.31845,7.00000
78.31964,8.00000
78.31965,7.00000
78.31970,8.00000
78.31976,7.00000
78.32185,6.00000
78.32401,5.00000
78.32474,6.00000
78.32487,5.00000
78.33409,6.00000
78.33519,7.00000
78.33542,8.00000
78.34202,7.00000
78.34206,8.00000
78.34212,7.00000
78.34681,8.00000
78.35222,7.00000
78.35308,8.00000
78.35399,9.00000
78.36049,8.00000
78.36457,9.00000
78.36710,10.00000
78.37158,9.00000
78.37173,10.00000
78.37665,11.00000
78.37673,10.00000
78.37683,9.00000
78.38089,8.00000
78.38099,7.00000
78.38514,8.00000
78.39103,9.00000
78.39109,8.00000
78.39421,9.00000
78.39683,10.00000
78.39871,11.00000
78.39911,10.00000
78.40109,11.00000
78.40325,10.00000
78.40615,9.00000
78.40694,10.00000
78.41012,11.00000
78.41114,12.00000
78.41548,13.00000
78.41598,14.00000
78.41625,13.00000
78.41688,14.00000
78.41739,15.00000
78.42208,16.00000
78.42564,15.00000
78.42574,14.00000
78.42584,13.00000
78.42594,12.00000
78.42694,11.00000
78.42750,12.00000
78.42920,11.00000
78.44046,12.00000
78.44280,13.00000
78.44385,14.00000
78.44953,13.00000
78.45145,14.00000
78.45231,13.00000
78.45241,12.00000
78.45437,13.00000
78.45908,14.00000
78.46219,13.00000
78.47181,14.00000
78.48592,15.00000
78.48950,16.00000
78.49344,17.00000
78.50093,16.00000
78.50103,15.00000
78.51208,16.00000
78.51316,15.00000
78.51326,14.00000
78.52126,15.00000
78.52184,16.00000
78.53426,17.00000
78.53448,16.00000
78.53458,15.00000
78.53680,16.00000
78.53711,17.00000
78.53976,18.00000
78.55025,17.00000
78.55035,16.00000
78.55579,17.00000
78.55698,18.00000
78.57804,19.00000
78.58045,18.00000
78.58215,17.00000
78.59141,16.00000
78.59182,15.00000
78.59511,14.00000
78.59797,13.00000
78.59807,12.00000
78.60399,13.00000
78.60773,12.00000
78.60924,13.00000
78.61020,14.00000
78.61562,13.00000
78.61635,12.00000
78.62095,13.00000
78.62123,14.00000
78.62235,15.00000
78.62430,16.00000
78.63260,15.00000
78.63354,16.00000
78.63416,15.00000
78.63651,16.00000
78.64262,17.00000
78.64279,18.00000
78.64307,19.00000
78.64362,18.00000
78.65109,19.00000
78.65288,20.00000
78.65373,21.00000
78.65438,22.00000
78.65622,23.00000
78.65784,24.00000
78.66311,23.00000
78.66322,24.00000
78.66329,23.00000
78.66468,22.00000
78.66685,21.00000
78.66725,22.00000
78.66762,23.00000
78.66864,22.00000
78.66894,23.00000
78.66908,24.00000
78.66942,23.00000
78.68733,24.00000
78.68952,23.00000
78.69053,22.00000
78.69370,23.00000
78.69655,24.00000
78.69854,25.00000
78.69969,24.00000
78.70164,25.00000
78.70723,26.00000
78.70804,27.00000
78.71397,28.00000
78.71677,29.00000
78.71681,28.00000
78.71704,29.00000
78.72163,30.00000
78.72691,29.00000
78.73407,30.00000
78.73685,29.00000
78.73695,28.00000
78.74114,29.00000
78.74331,30.00000
78.74354,29.00000
78.75231,30.00000
78.75378,29.00000
78.75724,30.00000
78.76408,29.00000
78.76871,28.00000
78.77317,29.00000
78.77356,30.00000
78.77618,31.00000
78.79139,32.00000
78.79881,31.00000
78.79891,30.00000
78.79901,29.00000
78.80128,30.00000
78.80158,31.00000
78.80475,30.00000
78.80542,29.00000
78.80552,28.00000
78.80582,27.00000
78.80593,28.00000
78.81772,29.00000
78.82345,30.00000
78.82515,31.00000
78.82694,32.00000
78.82814,31.00000
78.83470,30.00000
78.83511,31.00000
78.84480,30.00000
78.84693,31.00000
78.84984,32.00000
78.85145,33.00000
78.85218,32.00000
78.85228,31.00000
78.85395,30.00000
78.85694,31.00000
78.86317,32.00000
78.86406,31.00000
78.86416,30.00000
78.86555,31.00000
78.86580,30.00000
78.86821,31.00000
78.87997,32.00000
78.88061,31.00000
78.88498,32.00000
78.88910,33.00000
78.88913,32.00000
78.89854,33.00000
78.89923,32.00000
78.89930,33.00000
78.90118,34.00000
78.90285,33.00000
78.91494,34.00000
78.92045,35.00000
78.92295,34.00000
78.92302,35.00000
78.92472,36.00000
78.92675,37.00000
78.93084,38.00000
78.93851,37.00000
78.93861,36.00000
78.93868,37.00000
78.93871,36.00000
78.94086,37.00000
78.94150,36.00000
78.94173,37.00000
78.94576,38.00000
78.94588,39.00000
78.94923,40.00000
78.95507,41.00000
78.95951,42.00000
