72.82879,72.82869,0.00010,2
72.82889,72.82879,0.00010,5
72.83085,72.81451,0.01635,2
72.83330,72.83085,0.00245,5
72.83353,72.83330,0.00023,5
72.85218,72.83480,0.01738,2
72.85263,72.85218,0.00045,2
72.85460,72.85313,0.00147,5
72.85658,72.85648,0.00010,5
72.86572,72.86562,0.00010,2
72.88623,72.88613,0.00010,5
72.88816,72.88623,0.00192,5
72.89136,72.86613,0.02523,2
72.89146,72.89136,0.00010,2
72.89156,72.89146,0.00010,2
72.89177,72.89156,0.00021,5
72.90187,72.90177,0.00010,5
72.90656,72.89177,0.01479,2
72.92145,72.91656,0.00489,2
72.93109,72.92145,0.00964,2
72.93231,72.93109,0.00122,5
72.95197,72.94231,0.00966,2
72.96333,72.96197,0.00136,5
72.96715,72.96333,0.00382,2
72.97725,72.97715,0.00010,5
72.98659,72.97725,0.00934,2
72.98819,72.98659,0.00160,5
72.98983,72.98819,0.00164,5
72.99243,72.98983,0.00260,2
72.99292,72.90656,0.08636,2
73.02876,73.02292,0.00585,2
73.02899,73.02876,0.00023,5
73.02972,73.02899,0.00073,2
73.02981,72.95197,0.07784,2
73.03654,73.02981,0.00673,2
73.03664,73.03654,0.00010,5
73.04175,72.96715,0.07460,2
73.07185,73.07175,0.00010,5
73.07378,73.07185,0.00193,5
73.07388,73.07378,0.00010,2
73.07398,73.07388,0.00010,5
73.07408,73.07398,0.00010,5
73.08784,73.08408,0.00376,2
73.09006,73.08784,0.00222,5
73.09016,73.09006,0.00010,2
73.09026,73.09016,0.00010,2
73.09132,73.09026,0.00105,5
73.10142,73.10132,0.00010,5
73.10438,73.10142,0.00297,5
73.10985,73.01292,0.09693,2
73.11140,73.10985,0.00155,5
73.11504,73.11140,0.00364,2
73.11704,73.11504,0.00199,5
73.14331,73.04175,0.10156,2
73.14341,73.14331,0.00010,2
73.16003,73.05175,0.10828,2
73.16064,73.16003,0.00061,2
73.17220,73.17064,0.00156,5
73.18443,72.99292,0.19151,2
73.18453,73.18443,0.00010,5
73.18463,73.18453,0.00010,2
73.19001,73.18463,0.00538,2
73.19203,73.00292,0.18911,2
73.19269,73.19203,0.00066,5
73.19279,73.19269,0.00010,2
73.19289,73.19279,0.00010,5
73.19299,73.19289,0.00010,5
73.20309,73.20299,0.00010,5
73.20347,73.20309,0.00038,5
73.22203,73.21347,0.00856,2
73.23507,73.23203,0.00304,2
73.23602,73.23507,0.00095,5
73.23707,73.23602,0.00105,5
73.24248,73.14341,0.09907,2
73.24436,73.24248,0.00188,2
73.24505,73.24436,0.00069,5
73.26178,73.16064,0.10114,2
73.27188,73.27178,0.00010,2
73.27226,73.27188,0.00038,5
73.28575,73.06175,0.22400,2
73.28585,73.28575,0.00010,2
73.30339,73.11704,0.18636,2
73.30349,73.30339,0.00010,5
73.30586,73.12704,0.17882,2
73.30794,73.30586,0.00208,5
73.30870,73.30794,0.00076,5
73.32880,73.32870,0.00010,2
73.33485,73.32880,0.00604,2
73.33656,73.33485,0.00171,5
73.34122,73.24505,0.09617,2
73.35066,73.34122,0.00944,2
73.35738,73.26178,0.09561,2
73.35814,73.35738,0.00076,5
73.35824,73.35814,0.00010,5
73.36338,73.27226,0.09112,2
73.37591,73.28585,0.09006,2
73.37724,73.37591,0.00133,5
73.37861,73.37724,0.00138,5
73.38871,73.38861,0.00010,5
73.39693,73.30870,0.08823,2
73.40999,73.40693,0.00305,2
73.41009,73.40999,0.00010,2
73.41127,73.22203,0.18923,2
73.41963,73.41127,0.00836,2
73.41973,73.41963,0.00010,5
73.42047,73.41973,0.00074,5
73.43198,73.43047,0.00152,5
73.43208,73.43198,0.00010,5
73.44305,73.44208,0.00097,5
73.44315,73.44305,0.00010,5
73.46425,73.46315,0.00110,2
73.48435,73.48425,0.00010,5
73.49544,73.49435,0.00109,5
73.50834,73.39693,0.11141,2
73.51026,73.50834,0.00192,5
73.51090,73.51026,0.00064,5
73.51238,73.51090,0.00148,5
73.51278,73.51238,0.00040,5
73.51716,73.42047,0.09669,2
73.52286,73.43208,0.09078,2
73.52296,73.52286,0.00010,5
73.53621,73.45315,0.08306,2
73.53944,73.36338,0.17605,2
73.54083,73.53944,0.00139,5
73.54199,73.47425,0.06773,2
73.54209,73.54199,0.00010,2
73.54659,73.48435,0.06224,2
73.54729,73.54659,0.00070,2
73.54753,73.54729,0.00024,2
73.54932,73.37861,0.17070,2
73.55978,73.55932,0.00046,5
73.56825,73.44315,0.12510,2
73.58043,73.57825,0.00218,5
73.58226,73.58043,0.00183,5
73.58377,73.58226,0.00151,5
73.58387,73.58377,0.00010,5
73.59374,73.58387,0.00987,2
73.59831,73.54932,0.04899,2
73.59841,73.59831,0.00010,5
73.61539,73.60841,0.00698,2
73.61715,73.61539,0.00177,5
73.62395,73.56825,0.05570,2
73.65321,73.64395,0.00926,2
73.65331,73.65321,0.00010,2
73.65341,73.65331,0.00010,5
73.65351,73.65341,0.00010,5
73.65631,73.65351,0.00281,2
73.65702,73.59841,0.05862,2
73.65712,73.65702,0.00010,5
73.65722,73.65712,0.00010,2
73.66304,73.65722,0.00582,2
73.66358,73.66304,0.00054,5
73.66812,73.62395,0.04417,2
73.66827,73.66812,0.00015,5
73.67601,73.66827,0.00774,2
73.67611,73.67601,0.00010,2
73.68621,73.68611,0.00010,5
73.68819,73.68621,0.00198,5
73.69839,73.69819,0.00019,5
73.71087,73.63395,0.07692,2
73.71103,73.71087,0.00016,5
73.72113,73.72103,0.00010,5
73.74232,73.74113,0.00119,5
73.74274,73.74232,0.00042,5
73.74686,73.69839,0.04847,2
73.74696,73.74686,0.00010,2
73.77114,73.76696,0.00418,5
73.77131,73.77114,0.00017,5
73.78361,73.78131,0.00230,5
73.78427,73.71103,0.07325,2
73.79724,73.68819,0.10904,2
73.79734,73.79724,0.00010,2
73.79761,73.79734,0.00028,5
73.80771,73.80761,0.00010,2
73.81247,73.80771,0.00475,2
73.81988,73.78427,0.03560,2
73.82961,73.81988,0.00973,2
73.82971,73.82961,0.00010,5
73.82981,73.82971,0.00010,2
73.82991,73.82981,0.00010,5
73.84060,73.83991,0.00069,5
73.85204,73.85060,0.00144,5
73.85418,73.85204,0.00214,5
73.86605,73.86418,0.00187,5
73.86783,73.73113,0.13671,2
73.86902,73.86783,0.00118,5
73.87800,73.84060,0.03741,2
73.87810,73.87800,0.00010,2
73.88820,73.88810,0.00010,5
73.88921,73.88820,0.00100,5
73.91675,73.85418,0.06257,2
73.92017,73.91675,0.00342,2
73.92171,73.92017,0.00154,5
73.92234,73.92171,0.00063,2
73.93204,73.92234,0.00970,2
73.93434,73.88921,0.04513,2
73.96444,73.96434,0.00010,2
73.96573,73.96444,0.00130,5
73.96605,73.96573,0.00031,5
73.97360,73.93434,0.03926,2
73.98849,73.94434,0.04415,2
73.98859,73.98849,0.00010,2
73.98882,73.98859,0.00023,5
73.99523,73.89921,0.09603,2
73.99533,73.99523,0.00010,2
73.99543,73.99533,0.00010,5
74.00535,73.97360,0.03175,2
74.01740,74.01535,0.00204,5
74.02096,74.00535,0.01560,2
74.02675,74.02096,0.00580,2
74.04539,74.03675,0.00863,2
74.06466,74.05539,0.00927,2
74.07531,74.07466,0.00066,2
74.09016,74.08531,0.00484,2
74.09085,74.09016,0.00069,5
74.11126,74.02675,0.08450,2
74.12347,74.12126,0.00222,5
74.13073,74.04539,0.08534,2
74.13239,74.13073,0.00166,5
74.13334,74.13239,0.00095,5
74.14062,74.09085,0.04977,2
74.14364,74.14062,0.00301,5
74.14374,74.14364,0.00010,5
74.14384,74.14374,0.00010,5
74.15377,74.10085,0.05292,2
74.15387,74.15377,0.00010,5
74.15467,74.15387,0.00080,5
74.16039,74.15467,0.00573,2
74.16745,74.16039,0.00706,2
74.16755,74.16745,0.00010,2
74.18176,74.11126,0.07050,2
74.18186,74.18176,0.00010,2
74.18280,74.18186,0.00094,2
74.20705,74.20280,0.00425,2
74.21715,74.21705,0.00010,5
74.21844,74.21715,0.00129,5
74.21999,74.21844,0.00155,5
74.22166,74.16755,0.05410,2
74.23387,74.23166,0.00221,5
74.23455,74.23387,0.00069,5
74.24480,74.24455,0.00024,5
74.24662,74.24480,0.00182,5
74.25191,74.19280,0.05912,2
74.26785,74.26191,0.00594,2
74.27795,74.27785,0.00010,5
74.27936,74.22166,0.05770,2
74.29429,74.28936,0.00493,2
74.29688,74.18280,0.11408,2
74.29698,74.29688,0.00010,2
74.29839,74.29698,0.00142,5
74.30363,74.29839,0.00524,2
74.30373,74.30363,0.00010,2
74.31232,74.30373,0.00858,2
74.33162,74.20705,0.12457,2
74.33215,74.33162,0.00053,5
74.33344,74.33215,0.00128,5
74.33442,74.33344,0.00099,5
74.33452,74.33442,0.00010,2
74.33462,74.33452,0.00010,5
74.33984,74.33462,0.00521,2
74.34096,74.33984,0.00112,2
74.34536,74.34096,0.00441,2
74.34553,74.26785,0.07768,2
74.34703,74.34553,0.00149,5
74.35742,74.35703,0.00040,5
74.36260,74.27936,0.08324,2
74.37270,74.37260,0.00010,2
74.38722,74.31232,0.07490,2
74.38732,74.38722,0.00010,2
74.40144,74.39732,0.00412,2
74.40810,74.40144,0.00667,2
74.41150,74.40810,0.00340,2
74.42160,74.42150,0.00010,2
74.44114,74.36260,0.07854,2
74.44290,74.44114,0.00176,5
74.44304,74.44290,0.00014,5
74.44474,74.44304,0.00170,5
74.44780,74.44474,0.00306,5
74.44790,74.44780,0.00010,2
74.44967,74.44790,0.00178,5
74.45650,74.37270,0.08380,2
74.45729,74.45650,0.00078,5
74.45915,74.45729,0.00186,5
74.46156,74.45915,0.00241,2
74.47166,74.47156,0.00010,2
74.47264,74.47166,0.00098,5
74.47390,74.38732,0.08659,2
74.47836,74.47390,0.00446,2
74.47846,74.47836,0.00010,2
74.47856,74.47846,0.00010,2
74.47969,74.47856,0.00113,5
74.48756,74.47969,0.00787,2
74.48774,74.48756,0.00018,5
74.51112,74.50774,0.00338,2
74.51140,74.51112,0.00028,5
74.51212,74.51140,0.00072,5
74.51281,74.51212,0.00069,5
74.51632,74.51281,0.00351,2
74.51846,74.51632,0.00213,5
74.51888,74.51846,0.00043,2
74.52325,74.46156,0.06170,2
74.53377,74.53325,0.00052,5
74.53387,74.53377,0.00010,5
74.53397,74.53387,0.00010,5
74.54407,74.54397,0.00010,5
74.55597,74.34703,0.20895,2
74.56146,74.55597,0.00548,2
74.56182,74.56146,0.00037,5
74.57090,74.56182,0.00907,2
74.57133,74.42160,0.14973,2
74.57296,74.57133,0.00163,5
74.57366,74.57296,0.00070,5
74.59036,74.52325,0.06711,2
74.59046,74.59036,0.00010,2
74.59056,74.59046,0.00010,5
74.59066,74.59056,0.00010,2
74.59080,74.53397,0.05682,2
74.60090,74.60080,0.00010,2
74.60265,74.54407,0.05857,2
74.61147,74.60265,0.00883,2
74.62488,74.62147,0.00341,2
74.62510,74.62488,0.00022,5
74.63007,74.62510,0.00497,2
74.63086,74.63007,0.00079,5
74.63210,74.63086,0.00123,5
74.63394,74.63210,0.00185,2
74.64074,74.57366,0.06707,2
74.64084,74.64074,0.00010,5
74.64190,74.64084,0.00107,5
74.64200,74.64190,0.00010,5
74.64424,74.64200,0.00224,5
74.64769,74.64424,0.00345,5
74.65687,74.64769,0.00918,2
74.66697,74.66687,0.00010,2
74.67794,74.67697,0.00097,5
74.68869,74.68794,0.00075,5
74.68879,74.68869,0.00010,2
74.69387,74.68879,0.00508,2
74.70042,74.59080,0.10962,2
74.70955,74.70042,0.00914,2
74.71168,74.70955,0.00213,5
74.71206,74.66697,0.04509,2
74.71948,74.71206,0.00743,2
74.73183,74.61147,0.12036,2
74.73294,74.73183,0.00111,5
74.73304,74.73294,0.00010,5
74.76547,74.76304,0.00243,5
74.78557,74.78547,0.00010,2
74.78567,74.78557,0.00010,5
74.78577,74.78567,0.00010,5
74.78865,74.78577,0.00288,5
74.78897,74.71948,0.06948,2
74.79177,74.78897,0.00280,5
74.80303,74.80177,0.00126,2
74.82532,74.82303,0.00229,5
74.83545,74.83532,0.00013,5
74.84428,74.83545,0.00883,2
74.85396,74.75304,0.10092,2
74.86406,74.86396,0.00010,5
74.86730,74.76547,0.10183,2
74.86770,74.77547,0.09223,2
74.86780,74.86770,0.00010,5
74.86891,74.79177,0.07714,2
74.86972,74.86891,0.00081,2
74.87096,74.86972,0.00124,5
74.87228,74.73304,0.13924,2
74.87431,74.87228,0.00203,2
74.88691,74.88431,0.00259,2
74.91828,74.91691,0.00138,5
74.92018,74.74304,0.17714,2
74.92949,74.92018,0.00931,2
74.92959,74.92949,0.00010,2
74.94065,74.93959,0.00105,5
74.94363,74.85396,0.08967,2
74.94827,74.94363,0.00464,2
74.94837,74.94827,0.00010,2
74.95281,74.81303,0.13978,2
74.95586,74.88691,0.06895,2
74.96168,74.95586,0.00582,2
74.96349,74.89691,0.06658,2
74.96511,74.96349,0.00162,5
74.97705,74.97511,0.00195,5
74.98335,74.90691,0.07644,2
74.98514,74.98335,0.00179,5
74.98524,74.98514,0.00010,5
74.98534,74.98524,0.00010,2
74.98724,74.98534,0.00190,5
74.98945,74.92959,0.05986,2
75.00009,74.99945,0.00064,5
75.00064,75.00009,0.00055,5
75.00074,75.00064,0.00010,2
75.00294,75.00074,0.00220,5
75.01111,75.00294,0.00817,2
75.01133,75.01111,0.00022,5
75.01605,74.96511,0.05095,2
75.02700,75.02605,0.00095,5
75.02710,75.02700,0.00010,5
75.03328,75.02710,0.00618,2
75.03432,75.03328,0.00104,5
75.04330,75.03432,0.00898,2
75.04526,74.98945,0.05581,2
75.05536,75.05526,0.00010,2
75.05967,75.05536,0.00432,2
75.06225,75.04526,0.01699,2
75.06415,75.06331,0.00084,5
75.09230,75.08357,0.00873,2
75.09662,75.09651,0.00011,2
75.10616,75.10434,0.00182,5
75.10677,75.10616,0.00061,5
75.10907,75.10749,0.00158,5
75.13135,75.11144,0.01991,2
75.14189,75.14135,0.00054,5
75.14199,75.14189,0.00010,2
75.14209,75.14199,0.00010,5
75.14961,75.13135,0.01826,2
75.15522,75.14961,0.00562,2
75.15532,75.15522,0.00010,2
75.16542,75.16532,0.00010,2
75.16616,75.16542,0.00073,5
75.19168,75.18616,0.00552,2
75.20128,75.19168,0.00961,2
75.22089,75.16616,0.05474,2
75.22099,75.22089,0.00010,2
75.22109,75.22099,0.00010,2
75.23800,75.23109,0.00690,2
75.23810,75.23800,0.00010,2
75.25820,75.25810,0.00010,2
75.26801,75.20128,0.06673,2
75.26811,75.26801,0.00010,2
75.26996,75.26811,0.00185,5
75.27069,75.26996,0.00073,5
75.27173,75.15532,0.11641,2
75.27221,75.27173,0.00047,5
75.27279,75.27221,0.00058,2
75.28551,75.28279,0.00272,5
75.29561,75.29551,0.00010,2
75.30961,75.30561,0.00401,2
75.30971,75.30961,0.00010,5
75.31001,75.30971,0.00030,5
75.31193,75.24810,0.06383,2
75.31320,75.31193,0.00128,5
75.33060,75.32320,0.00740,2
75.33070,75.33060,0.00010,5
75.33854,75.27279,0.06575,2
75.33864,75.33854,0.00010,5
75.34448,75.33864,0.00584,2
75.34495,75.23810,0.10686,2
75.35640,75.35495,0.00145,5
75.36589,75.29561,0.07028,2
75.36599,75.36589,0.00010,2
75.36777,75.36599,0.00178,5
75.37162,75.31320,0.05842,2
75.37233,75.37162,0.00071,5
75.37243,75.37233,0.00010,5
75.37942,75.37243,0.00699,2
75.38417,75.37942,0.00475,2
75.38435,75.38417,0.00017,5
75.39665,75.39435,0.00230,5
75.41806,75.41665,0.00141,5
75.42163,75.34495,0.07667,2
75.42173,75.42163,0.00010,5
75.43456,75.43173,0.00284,5
75.43466,75.43456,0.00010,2
75.45507,75.45466,0.00040,5
75.47052,75.46507,0.00545,2
75.47663,75.47052,0.00611,2
75.48280,75.38435,0.09845,2
75.48290,75.48280,0.00010,5
75.49116,75.39665,0.09451,2
75.49212,75.49116,0.00096,5
75.49683,75.40665,0.09018,2
75.49693,75.49683,0.00010,5
75.50265,75.49693,0.00572,2
75.50275,75.50265,0.00010,2
75.50285,75.50275,0.00010,2
75.50972,75.42173,0.08800,2
75.51038,75.50972,0.00066,5
75.51172,75.51038,0.00134,5
75.51254,75.51172,0.00082,5
75.52590,75.43466,0.09124,2
75.52600,75.52590,0.00010,2
75.52610,75.52600,0.00010,5
75.52664,75.44466,0.08197,2
75.55351,75.54664,0.00687,2
75.56440,75.56351,0.00088,5
75.56450,75.56440,0.00010,2
75.56460,75.56450,0.00010,2
75.57979,75.57460,0.00520,2
75.58989,75.58979,0.00010,2
75.58999,75.58989,0.00010,5
75.62009,75.61999,0.00010,5
75.62503,75.62009,0.00494,2
75.62886,75.52664,0.10222,2
75.63552,75.53664,0.09889,2
75.63644,75.63552,0.00091,5
75.63686,75.45507,0.18179,2
75.63791,75.63686,0.00105,5
75.64602,75.63791,0.00811,2
75.64730,75.56460,0.08270,2
75.64740,75.64730,0.00010,5
75.67110,75.57979,0.09131,2
75.67120,75.67110,0.00010,5
75.67263,75.58999,0.08263,2
75.67389,75.67263,0.00126,5
75.67399,75.67389,0.00010,5
75.68409,75.68399,0.00010,2
75.68419,75.68409,0.00010,2
75.68938,75.51254,0.17684,2
75.68948,75.68938,0.00010,5
75.68958,75.68948,0.00010,5
75.69038,75.68958,0.00080,5
75.70174,75.70038,0.00136,5
75.71152,75.70174,0.00978,2
75.71162,75.71152,0.00010,5
75.71180,75.71162,0.00018,5
75.71379,75.64740,0.06639,2
75.71389,75.71379,0.00010,5
75.72525,75.72389,0.00137,5
75.72665,75.67399,0.05266,2
75.75157,75.74665,0.00492,2
75.75260,75.60999,0.14261,2
75.75433,75.75260,0.00172,5
75.75443,75.75433,0.00010,5
75.75513,75.65740,0.09773,2
75.78523,75.78513,0.00010,2
75.79148,75.72665,0.06483,2
75.79551,75.79148,0.00403,2
75.80550,75.79551,0.00999,2
75.81049,75.73665,0.07384,2
75.82766,75.82049,0.00717,2
75.82895,75.82766,0.00129,5
75.82905,75.82895,0.00010,2
75.84991,75.84905,0.00086,5
75.85650,75.76513,0.09137,2
75.86658,75.77513,0.09145,2
75.86668,75.86658,0.00010,2
75.86926,75.86668,0.00258,2
75.87913,75.86926,0.00987,2
75.88923,75.88913,0.00010,2
75.89056,75.88923,0.00132,2
75.89838,75.89056,0.00782,2
75.90052,75.81049,0.09003,2
75.90062,75.90052,0.00010,5
75.91072,75.91062,0.00010,5
75.91082,75.91072,0.00010,2
75.91413,75.91082,0.00332,2
75.91569,75.82905,0.08664,2
75.92579,75.92569,0.00010,2
75.92589,75.92579,0.00010,2
75.92994,75.75513,0.17481,2
75.93004,75.92994,0.00010,2
75.93902,75.93004,0.00898,2
75.93912,75.93902,0.00010,2
75.94460,75.85650,0.08810,2
75.95470,75.95460,0.00010,2
75.96371,75.95470,0.00901,2
75.97957,75.87913,0.10044,2
75.98008,75.97957,0.00050,5
75.98385,75.98008,0.00377,2
75.99911,75.99385,0.00526,2
76.00921,76.00911,0.00010,2
76.00941,76.00921,0.00020,5
76.00996,75.90062,0.10935,2
76.02006,76.01996,0.00010,5
76.02341,75.91569,0.10772,2
76.03351,76.03341,0.00010,2
76.03880,76.03351,0.00529,2
76.04284,76.03880,0.00404,2
76.04294,76.04284,0.00010,2
76.04304,76.04294,0.00010,5
76.04431,76.04304,0.00127,5
76.05460,76.05431,0.00029,5
76.05598,76.05460,0.00138,5
76.05890,75.94460,0.11430,2
76.05900,76.05890,0.00010,5
76.05910,76.05900,0.00010,2
76.05969,76.05910,0.00059,5
76.07080,75.96371,0.10708,2
76.09333,75.98385,0.10949,2
76.09391,75.99911,0.09480,2
76.09401,76.09391,0.00010,2
76.09511,76.09401,0.00110,5
76.09976,76.00996,0.08979,2
76.10865,76.09976,0.00889,2
76.11023,76.10865,0.00158,5
76.11533,76.11023,0.00510,2
76.11640,76.11533,0.00106,5
76.11650,76.11640,0.00010,2
76.11949,76.02341,0.09607,2
76.11959,76.11949,0.00010,2
76.12090,76.11959,0.00131,5
76.13149,76.13090,0.00059,5
76.13315,76.13149,0.00166,2
76.13622,76.13315,0.00307,5
76.16210,76.05969,0.10241,2
76.16387,76.16210,0.00177,5
76.17397,76.17387,0.00010,5
76.18407,76.18397,0.00010,2
76.18417,76.18407,0.00010,2
76.18427,76.18417,0.00010,5
76.19282,76.18427,0.00855,2
76.19366,76.19282,0.00085,5
76.20339,76.19366,0.00973,2
76.21511,76.21339,0.00172,5
76.21521,76.21511,0.00010,5
76.21866,76.04431,0.17435,2
76.22134,76.21866,0.00268,5
76.23067,76.13622,0.09445,2
76.23077,76.23067,0.00010,5
76.23087,76.23077,0.00010,2
76.23314,76.14622,0.08691,2
76.24043,76.23314,0.00729,2
76.24944,76.24043,0.00901,2
76.24954,76.24944,0.00010,2
76.24964,76.24954,0.00010,2
76.24977,76.24964,0.00014,5
76.25961,76.24977,0.00983,2
76.25971,76.25961,0.00010,2
76.26152,76.25971,0.00181,5
76.26639,76.07080,0.19560,2
76.26649,76.26639,0.00010,2
76.27862,76.08080,0.19782,2
76.27927,76.27862,0.00065,2
76.28601,76.20339,0.08262,2
76.30415,76.29601,0.00814,2
76.31425,76.31415,0.00010,2
76.32435,76.32425,0.00010,5
76.34086,76.33435,0.00650,2
76.34718,76.34086,0.00632,2
76.34728,76.34718,0.00010,2
76.34790,76.34728,0.00062,5
76.36120,76.35790,0.00330,2
76.38098,76.37120,0.00978,2
76.38290,76.38098,0.00192,5
76.39688,76.39290,0.00398,2
76.39698,76.39688,0.00010,2
76.39782,76.39698,0.00084,5
76.40616,76.30415,0.10201,2
76.40849,76.40616,0.00233,5
76.40924,76.31425,0.09498,2
76.41876,76.40924,0.00952,2
76.41972,76.41876,0.00096,5
76.42783,76.32435,0.10348,2
76.42841,76.42783,0.00057,5
76.42851,76.42841,0.00010,2
76.42953,76.42851,0.00102,5
76.44064,76.43953,0.00111,2
76.45054,76.34790,0.10264,2
76.46432,76.26649,0.19783,2
76.47709,76.47432,0.00277,5
76.47769,76.47709,0.00060,5
76.48794,76.48769,0.00025,5
76.48978,76.48794,0.00184,5
76.48988,76.48978,0.00010,5
76.50108,76.49988,0.00121,5
76.50174,76.42953,0.07221,2
76.50184,76.50174,0.00010,2
76.50194,76.50184,0.00010,5
76.51204,76.51194,0.00010,2
76.51641,76.51204,0.00437,2
76.54221,76.28601,0.25619,2
76.54738,76.54221,0.00517,2
76.54748,76.54738,0.00010,2
76.55634,76.47769,0.07865,2
76.56390,76.55634,0.00756,2
76.56559,76.48988,0.07571,2
76.56666,76.56559,0.00107,5
76.56719,76.56666,0.00053,5
76.56729,76.56719,0.00010,5
76.56986,76.50194,0.06792,2
76.57127,76.56986,0.00141,5
76.57573,76.51641,0.05932,2
76.57583,76.57573,0.00010,2
76.57593,76.57583,0.00010,2
76.57747,76.57593,0.00154,2
76.57905,76.45054,0.12851,2
76.58018,76.57905,0.00112,5
76.59173,76.59018,0.00155,2
76.63190,76.63173,0.00017,5
76.63839,76.60173,0.03667,2
76.63981,76.63839,0.00142,5
76.64605,76.58018,0.06588,2
76.65061,76.59173,0.05888,2
76.65071,76.65061,0.00010,5
76.65081,76.65071,0.00010,5
76.66091,76.66081,0.00010,5
76.66838,76.65081,0.01758,2
76.68940,76.68838,0.00102,5
76.70057,76.69940,0.00116,2
76.70779,76.70057,0.00722,2
76.71789,76.71779,0.00010,2
76.71799,76.71789,0.00010,2
76.72539,76.67838,0.04701,2
76.72549,76.72539,0.00010,2
76.72868,76.72549,0.00319,5
76.72878,76.72868,0.00010,5
76.73168,76.68940,0.04228,2
76.73274,76.73168,0.00106,5
76.74224,76.73274,0.00950,2
76.74383,76.66838,0.07545,2
76.75509,76.75383,0.00126,5
76.75519,76.75509,0.00010,5
76.75529,76.75519,0.00010,5
76.75539,76.75529,0.00010,2
76.75915,76.75539,0.00377,2
76.76678,76.74383,0.02295,2
76.77277,76.76678,0.00598,2
76.77287,76.77277,0.00010,5
76.77394,76.77287,0.00107,5
76.78060,76.77394,0.00666,2
76.79428,76.78060,0.01368,2
76.79438,76.79428,0.00010,5
76.79448,76.79438,0.00010,2
76.79901,76.79590,0.00311,2
76.82084,76.80964,0.01120,2
76.84216,76.84084,0.00132,5
76.84480,76.82084,0.02396,2
76.85060,76.84480,0.00580,2
76.86119,76.86060,0.00059,2
76.86129,76.86119,0.00010,5
76.86987,76.85060,0.01927,2
76.87017,76.86987,0.00030,5
76.87152,76.87017,0.00134,5
76.87246,76.87152,0.00094,5
76.87256,76.87246,0.00010,2
76.87674,76.87664,0.00010,2
76.88675,76.88665,0.00010,5
76.91315,76.89384,0.01931,2
76.92325,76.92315,0.00010,2
76.92335,76.92325,0.00010,2
76.93037,76.91315,0.01722,2
76.93161,76.93037,0.00124,5
76.93847,76.93161,0.00686,2
76.93953,76.93847,0.00106,5
76.95611,76.95374,0.00236,5
76.96009,76.95999,0.00010,5
76.97174,76.97164,0.00010,2
76.98451,76.97916,0.00534,2
76.99831,76.98604,0.01226,2
77.02742,77.01831,0.00911,2
77.03008,76.99831,0.03177,2
77.03061,77.03008,0.00053,2
77.03158,77.03061,0.00097,2
77.03474,77.00831,0.02643,2
77.04719,77.04474,0.00245,5
77.04800,77.04719,0.00081,5
77.04891,77.03474,0.01417,2
77.05091,77.04891,0.00200,2
77.05101,77.05091,0.00010,2
77.05964,77.05101,0.00863,2
77.06365,77.05964,0.00402,2
77.06876,77.06365,0.00511,2
77.09637,77.07330,0.02307,2
77.09647,77.09637,0.00010,2
77.09954,77.09801,0.00153,5
77.10954,77.10847,0.00107,5
77.12583,77.11300,0.01283,2
77.12724,77.12583,0.00141,2
77.12984,77.12724,0.00260,2
77.13994,77.13984,0.00010,5
77.14141,77.13994,0.00147,5
77.14294,77.12984,0.01310,2
77.14304,77.14294,0.00010,2
77.14631,77.14560,0.00071,2
77.16104,77.14844,0.01260,2
77.16271,77.16104,0.00166,5
77.16394,77.16271,0.00123,5
77.16957,77.16947,0.00010,2
77.17145,77.17009,0.00136,5
77.17611,77.17601,0.00010,5
77.17974,77.17929,0.00045,5
77.19398,77.18207,0.01191,2
77.19408,77.19398,0.00010,5
77.19807,77.19408,0.00398,2
77.21946,77.21936,0.00010,2
77.21997,77.21946,0.00051,5
77.22724,77.21997,0.00727,2
77.23390,77.22724,0.00666,2
77.23859,77.19936,0.03923,2
77.23869,77.23859,0.00010,2
77.23879,77.23869,0.00010,5
77.24008,77.23879,0.00129,2
77.24094,77.24008,0.00086,2
77.24320,77.24094,0.00226,5
77.24330,77.24320,0.00010,2
77.26631,77.24821,0.01810,2
77.26641,77.26631,0.00010,2
77.27651,77.27641,0.00010,2
77.28088,77.27651,0.00437,2
77.29591,77.26641,0.02950,2
77.30680,77.30591,0.00090,5
77.31232,77.28088,0.03144,2
77.32158,77.31232,0.00926,2
77.32321,77.32158,0.00162,2
77.32574,77.32321,0.00253,2
77.32687,77.32574,0.00113,2
77.33697,77.33687,0.00010,5
77.33822,77.33697,0.00125,5
77.33882,77.33822,0.00060,5
77.34310,77.33882,0.00428,2
77.34623,77.32687,0.01936,2
77.34633,77.34623,0.00010,2
77.37014,77.34633,0.02381,2
77.38131,77.38014,0.00117,5
77.38141,77.38131,0.00010,2
77.42000,77.41141,0.00859,2
77.44516,77.38141,0.06375,2
77.44601,77.35633,0.08968,2
77.45657,77.45601,0.00056,5
77.45836,77.45657,0.00180,5
77.46320,77.40141,0.06179,2
77.46504,77.46320,0.00184,5
77.46514,77.46504,0.00010,5
77.47081,77.46514,0.00567,2
77.48608,77.37014,0.11594,2
77.48618,77.48608,0.00010,5
77.48721,77.48618,0.00103,5
77.48988,77.48721,0.00266,2
77.49410,77.43000,0.06410,2
77.49520,77.49410,0.00110,5
77.50530,77.50520,0.00010,5
77.51167,77.44601,0.06566,2
77.51177,77.51167,0.00010,2
