73.35766,0.00000
73.37020,1.00000
73.37131,0.00000
73.37410,1.00000
73.37484,0.00000
73.39740,1.00000
73.39772,0.00000
73.41598,1.00000
73.41609,0.00000
73.42642,1.00000
73.42712,0.00000
73.44066,1.00000
73.44169,0.00000
73.46781,1.00000
73.46852,0.00000
73.47651,1.00000
73.47688,0.00000
73.50937,1.00000
73.52316,0.00000
73.54890,1.00000
73.55551,2.00000
73.56496,1.00000
73.57529,0.00000
73.59035,1.00000
73.59402,2.00000
73.61415,1.00000
73.61774,0.00000
73.67583,1.00000
73.69971,2.00000
73.69980,3.00000
73.70568,2.00000
73.71578,1.00000
73.71655,2.00000
73.72520,1.00000
73.72588,0.00000
73.74745,1.00000
73.74755,0.00000
73.75375,1.00000
73.77228,0.00000
73.77739,1.00000
73.77749,0.00000
73.78398,1.00000
73.78408,0.00000
73.78876,1.00000
73.80000,2.00000
73.80269,3.00000
73.80589,2.00000
73.81132,1.00000
73.82372,2.00000
73.83169,1.00000
73.83562,2.00000
73.84169,1.00000
73.84218,2.00000
73.84886,3.00000
73.86147,2.00000
73.86157,1.00000
73.86741,0.00000
73.87432,1.00000
73.88310,2.00000
73.88522,1.00000
73.88666,0.00000
73.88752,1.00000
73.89351,0.00000
73.90562,1.00000
73.90796,2.00000
73.90872,1.00000
73.91993,0.00000
73.92326,1.00000
73.93107,2.00000
73.93444,1.00000
73.93709,2.00000
73.94376,3.00000
73.95316,2.00000
73.95326,1.00000
73.96008,0.00000
73.97708,1.00000
73.98264,0.00000
73.98269,1.00000
73.98839,2.00000
73.99216,1.00000
73.99477,0.00000
73.99958,1.00000
74.00098,2.00000
74.01190,3.00000
74.01534,2.00000
74.01544,1.00000
74.01554,0.00000
74.01701,1.00000
74.01814,0.00000
74.02515,1.00000
74.02529,0.00000
74.05466,1.00000
74.05545,0.00000
74.06377,1.00000
74.06387,0.00000
74.06583,1.00000
74.06644,0.00000
74.12368,1.00000
74.12475,0.00000
74.13179,1.00000
74.13189,0.00000
74.13774,1.00000
74.13784,0.00000
74.14309,1.00000
74.14319,0.00000
74.14422,1.00000
74.14600,0.00000
74.14939,1.00000
74.14949,0.00000
74.15131,1.00000
74.15141,0.00000
74.19551,1.00000
74.19709,0.00000
74.21100,1.00000
74.21152,2.00000
74.21202,1.00000
74.21279,0.00000
74.21293,1.00000
74.21327,0.00000
74.22795,1.00000
74.22845,0.00000
74.24433,1.00000
74.24562,0.00000
74.27357,1.00000
74.27419,0.00000
74.29381,1.00000
74.29481,0.00000
74.31012,1.00000
74.31208,0.00000
74.36949,1.00000
74.37058,0.00000
74.40083,1.00000
74.40145,0.00000
74.43268,1.00000
74.43291,0.00000
74.45238,1.00000
74.45400,0.00000
74.47738,1.00000
74.47748,0.00000
74.48221,1.00000
74.48304,0.00000
74.51769,1.00000
74.52585,2.00000
74.53151,1.00000
74.54855,0.00000
74.56767,1.00000
74.56779,0.00000
74.61375,1.00000
74.61753,2.00000
74.62139,3.00000
74.62240,2.00000
74.62631,1.00000
74.63717,2.00000
74.64338,3.00000
74.65123,4.00000
74.65340,3.00000
74.65350,2.00000
74.66237,3.00000
74.67476,2.00000
74.67486,1.00000
74.69112,0.00000
74.73139,1.00000
74.73580,2.00000
74.73921,3.00000
74.74240,4.00000
74.74489,3.00000
74.74782,2.00000
74.75234,1.00000
74.75244,0.00000
74.77347,1.00000
74.78732,0.00000
74.79171,1.00000
74.79729,0.00000
74.82378,1.00000
74.82388,0.00000
74.83133,1.00000
74.83365,2.00000
74.83571,3.00000
74.84561,4.00000
74.84707,3.00000
74.84971,2.00000
74.84981,1.00000
74.85284,0.00000
74.86318,1.00000
74.86809,2.00000
74.87527,1.00000
74.89442,0.00000
74.90762,1.00000
74.90772,0.00000
74.92149,1.00000
74.92882,2.00000
74.93465,1.00000
74.94482,0.00000
74.95357,1.00000
74.95543,0.00000
74.96089,1.00000
74.96362,2.00000
74.97485,1.00000
74.98759,0.00000
75.01729,1.00000
75.01742,0.00000
75.02110,1.00000
75.02153,0.00000
75.04881,1.00000
75.05013,0.00000
75.08316,1.00000
75.08459,0.00000
75.08523,1.00000
75.08587,0.00000
75.08803,1.00000
75.08813,0.00000
75.10520,1.00000
75.10545,0.00000
75.11523,1.00000
75.11539,0.00000
75.11708,1.00000
75.11883,2.00000
75.11993,1.00000
75.12162,0.00000
75.13044,1.00000
75.13078,0.00000
75.16435,1.00000
75.16445,0.00000
75.16609,1.00000
75.16807,0.00000
75.19560,1.00000
75.19570,0.00000
75.20091,1.00000
75.20309,0.00000
75.20358,1.00000
75.20436,0.00000
75.21698,1.00000
75.21750,0.00000
75.21957,1.00000
75.22125,0.00000
75.22772,1.00000
75.22919,2.00000
75.22987,1.00000
75.22997,0.00000
75.23561,1.00000
75.23573,0.00000
75.27049,1.00000
75.27059,0.00000
75.27867,1.00000
75.27965,0.00000
75.29425,1.00000
75.29640,0.00000
75.32224,1.00000
75.32399,0.00000
75.35763,1.00000
75.35800,0.00000
75.36438,1.00000
75.36448,0.00000
75.37292,1.00000
75.37358,0.00000
75.37569,1.00000
75.37579,0.00000
75.41044,1.00000
75.41107,0.00000
75.42803,1.00000
75.42813,0.00000
75.44539,1.00000
75.44569,0.00000
75.44790,1.00000
75.44881,0.00000
75.45274,1.00000
75.45407,0.00000
75.47443,1.00000
75.47453,0.00000
75.48037,1.00000
75.48127,0.00000
75.49915,1.00000
75.49925,0.00000
75.53133,1.00000
75.53595,2.00000
75.54825,1.00000
75.55521,2.00000
75.56611,3.00000
75.56800,2.00000
75.57107,3.00000
75.57676,2.00000
75.58686,1.00000
75.59970,0.00000
75.60356,1.00000
75.60366,0.00000
75.60945,1.00000
75.62491,0.00000
75.65460,1.00000
75.65724,0.00000
75.67685,1.00000
75.68721,0.00000
75.70408,1.00000
75.71844,0.00000
75.74433,1.00000
75.74443,0.00000
75.74651,1.00000
75.75997,2.00000
75.76888,1.00000
75.77053,2.00000
75.77596,3.00000
75.77943,2.00000
75.79147,1.00000
75.79644,0.00000
75.84185,1.00000
75.85602,0.00000
75.86419,1.00000
75.86429,0.00000
75.87192,1.00000
75.87783,0.00000
75.87816,1.00000
75.88341,2.00000
75.89243,3.00000
75.89637,2.00000
75.91736,3.00000
75.92059,4.00000
75.92430,3.00000
75.92932,2.00000
75.94819,1.00000
75.95641,0.00000
75.96690,1.00000
75.96700,0.00000
75.97207,1.00000
75.98213,0.00000
75.98393,1.00000
75.99162,2.00000
75.99658,1.00000
76.00169,2.00000
76.00464,1.00000
76.00643,0.00000
76.01512,1.00000
76.01522,0.00000
76.02142,1.00000
76.02217,2.00000
76.02271,1.00000
76.02306,0.00000
76.02864,1.00000
76.03010,0.00000
76.03429,1.00000
76.03439,0.00000
76.04552,1.00000
76.04585,0.00000
76.04768,1.00000
76.04805,0.00000
76.05345,1.00000
76.05410,0.00000
76.06794,1.00000
76.06944,0.00000
76.07997,1.00000
76.08266,0.00000
76.13011,1.00000
76.13021,0.00000
76.13879,1.00000
76.14069,0.00000
76.14116,1.00000
76.14376,0.00000
76.15284,1.00000
76.15294,0.00000
76.15441,1.00000
76.15451,0.00000
76.15823,1.00000
76.15930,0.00000
76.16255,1.00000
76.16388,2.00000
76.16478,1.00000
76.16488,0.00000
76.19029,1.00000
76.19152,0.00000
76.21414,1.00000
76.21424,0.00000
76.23198,1.00000
76.23277,0.00000
76.23700,1.00000
76.23710,0.00000
76.24509,1.00000
76.24519,0.00000
76.24741,1.00000
76.24782,0.00000
76.25748,1.00000
76.25896,0.00000
76.27402,1.00000
76.27548,0.00000
76.34364,1.00000
76.34591,0.00000
76.34760,1.00000
76.34909,0.00000
76.36121,1.00000
76.36146,2.00000
76.36152,1.00000
76.36302,0.00000
76.37119,1.00000
76.37419,0.00000
76.38426,1.00000
76.38566,0.00000
76.40464,1.00000
76.40550,0.00000
76.41780,1.00000
76.41790,0.00000
76.41924,1.00000
76.41934,0.00000
76.43925,1.00000
76.43956,0.00000
76.44670,1.00000
76.44873,0.00000
76.47702,1.00000
76.47808,0.00000
76.50321,1.00000
76.50688,2.00000
76.50828,1.00000
76.52858,0.00000
76.52925,1.00000
76.54804,2.00000
76.55011,1.00000
76.55612,0.00000
76.59845,1.00000
76.60942,2.00000
76.62235,1.00000
76.64118,0.00000
76.64172,1.00000
76.65229,2.00000
76.65444,1.00000
76.66455,0.00000
76.66985,1.00000
76.67057,2.00000
76.68544,1.00000
76.68554,0.00000
76.72249,1.00000
76.72694,0.00000
76.77959,1.00000
76.77969,0.00000
76.80012,1.00000
76.80022,0.00000
76.80232,1.00000
76.80864,0.00000
76.81514,1.00000
76.81684,0.00000
76.81988,1.00000
76.81998,0.00000
76.85843,1.00000
76.86335,0.00000
76.86761,1.00000
76.86771,0.00000
76.87754,1.00000
76.88396,0.00000
76.89640,1.00000
76.89650,0.00000
76.94061,1.00000
76.94365,2.00000
76.94901,3.00000
76.95514,4.00000
76.95717,3.00000
76.95727,2.00000
76.96474,3.00000
76.97159,2.00000
76.97237,1.00000
76.97247,0.00000
76.98886,1.00000
77.00244,0.00000
77.00582,1.00000
77.00907,0.00000
77.01474,1.00000
77.01890,2.00000
77.02000,3.00000
77.02633,4.00000
77.02701,5.00000
77.02862,4.00000
77.03872,3.00000
77.04268,4.00000
77.04882,3.00000
77.05022,4.00000
77.06726,3.00000
77.06736,2.00000
77.07120,1.00000
77.07130,0.00000
77.08891,1.00000
77.10940,0.00000
77.12906,1.00000
77.13031,2.00000
77.13488,3.00000
77.13663,2.00000
77.14694,3.00000
77.15153,2.00000
77.15217,1.00000
77.15457,0.00000
77.16603,1.00000
77.17144,2.00000
77.17856,1.00000
77.18500,0.00000
77.18958,1.00000
77.18968,0.00000
77.20152,1.00000
77.21203,2.00000
77.22131,1.00000
77.23159,2.00000
77.23647,1.00000
77.24468,0.00000
77.24560,1.00000
77.25458,0.00000
77.26140,1.00000
77.27497,0.00000
77.28332,1.00000
77.28353,2.00000
77.30206,1.00000
77.30216,0.00000
77.30846,1.00000
77.31473,2.00000
77.31911,1.00000
77.32019,0.00000
77.34295,1.00000
77.34305,0.00000
77.34478,1.00000
77.34488,0.00000
77.35061,1.00000
77.35071,0.00000
77.35507,1.00000
77.36152,0.00000
77.39597,1.00000
77.41006,2.00000
77.41579,1.00000
77.43069,2.00000
77.43200,1.00000
77.44382,0.00000
77.45342,1.00000
77.45352,0.00000
77.45551,1.00000
77.45561,0.00000
77.45888,1.00000
77.46392,2.00000
77.46824,1.00000
77.48151,0.00000
77.50343,1.00000
77.50353,0.00000
77.50474,1.00000
77.50562,0.00000
77.56637,1.00000
77.56824,0.00000
77.57021,1.00000
77.57031,0.00000
77.57752,1.00000
77.57762,0.00000
77.58257,1.00000
77.58295,0.00000
77.59121,1.00000
77.59285,0.00000
77.61584,1.00000
77.61705,2.00000
77.61803,1.00000
77.61917,0.00000
77.65331,1.00000
77.65430,0.00000
77.65634,1.00000
77.65823,0.00000
77.65860,1.00000
77.66021,0.00000
77.66614,1.00000
77.66624,0.00000
77.67557,1.00000
77.67637,0.00000
77.69035,1.00000
77.69082,0.00000
77.71810,1.00000
77.71864,0.00000
77.72625,1.00000
77.72727,0.00000
77.73728,1.00000
77.73941,0.00000
77.76178,1.00000
77.76407,0.00000
77.76703,1.00000
77.76888,0.00000
77.79343,1.00000
77.79410,0.00000
77.79474,1.00000
77.79584,0.00000
77.80780,1.00000
77.80855,0.00000
77.81184,1.00000
77.81194,0.00000
77.83758,1.00000
77.83822,0.00000
77.84077,1.00000
77.84087,0.00000
77.85128,1.00000
77.85138,0.00000
77.85932,1.00000
77.85942,0.00000
77.86955,1.00000
77.86965,0.00000
77.89715,1.00000
77.89891,2.00000
77.89973,1.00000
77.90029,0.00000
77.91115,1.00000
77.91309,0.00000
77.93168,1.00000
77.93198,0.00000
78.00327,1.00000
78.01112,2.00000
78.01864,1.00000
78.02964,0.00000
78.03306,1.00000
78.04661,0.00000
78.05030,1.00000
78.05040,0.00000
78.07709,1.00000
78.07719,0.00000
78.10451,1.00000
78.10818,2.00000
78.11385,3.00000
78.11631,2.00000
78.11955,1.00000
78.12261,2.00000
78.12549,1.00000
78.12559,0.00000
78.13183,1.00000
78.13522,2.00000
78.14124,1.00000
78.15280,0.00000
78.16346,1.00000
78.16615,2.00000
78.16711,3.00000
78.16927,4.00000
78.19320,5.00000
78.19463,6.00000
78.19983,7.00000
78.20356,6.00000
78.20660,5.00000
78.20843,6.00000
78.21236,5.00000
78.21555,4.00000
78.22565,3.00000
78.23160,2.00000
78.24199,1.00000
78.26082,0.00000
78.33775,1.00000
78.33986,2.00000
78.34969,1.00000
78.36356,0.00000
78.36543,1.00000
78.36553,0.00000
78.37054,1.00000
78.37910,0.00000
78.38967,1.00000
78.39113,2.00000
78.40119,1.00000
78.40662,2.00000
78.41386,3.00000
78.41598,2.00000
78.41928,1.00000
78.43268,0.00000
78.45350,1.00000
78.45759,2.00000
78.45882,1.00000
78.45892,0.00000
78.49325,1.00000
78.50192,2.00000
78.51474,1.00000
78.51677,2.00000
78.51794,3.00000
78.52246,2.00000
78.52256,1.00000
78.52358,0.00000
78.54469,1.00000
78.54714,0.00000
78.54984,1.00000
78.55191,0.00000
78.58339,1.00000
78.58349,0.00000
78.58551,1.00000
78.58561,0.00000
78.59139,1.00000
78.59301,0.00000
78.59887,1.00000
78.59913,0.00000
78.60392,1.00000
78.60460,0.00000
78.63946,1.00000
78.64184,0.00000
78.68005,1.00000
78.68097,0.00000
78.71237,1.00000
78.71328,0.00000
78.72302,1.00000
78.72443,0.00000
78.73837,1.00000
78.74040,2.00000
78.74075,1.00000
78.74188,0.00000
78.77238,1.00000
78.77351,0.00000
78.77921,1.00000
78.77966,0.00000
78.79840,1.00000
78.79968,0.00000
78.81637,1.00000
78.81829,0.00000
78.84057,1.00000
78.84174,0.00000
78.84716,1.00000
78.84726,0.00000
78.84744,1.00000
78.84887,0.00000
78.90194,1.00000
78.90410,0.00000
78.90510,1.00000
78.90542,0.00000
78.90948,1.00000
78.91022,0.00000
78.96613,1.00000
78.96625,0.00000
78.98742,1.00000
78.98924,0.00000
79.05179,1.00000
79.05189,0.00000
79.07078,1.00000
79.07088,0.00000
79.09445,1.00000
79.09455,0.00000
79.16256,1.00000
79.16269,0.00000
79.16561,1.00000
79.17016,2.00000
79.18297,3.00000
79.18363,4.00000
79.18507,3.00000
79.18533,4.00000
79.20515,5.00000
79.21325,4.00000
79.22286,5.00000
79.22753,6.00000
79.24335,5.00000
79.24583,4.00000
79.24762,3.00000
79.25164,2.00000
79.25174,1.00000
79.25182,0.00000
79.30419,1.00000
79.31712,0.00000
79.34185,1.00000
79.35344,2.00000
79.35756,1.00000
79.36270,2.00000
79.36283,3.00000
79.37066,4.00000
79.37766,3.00000
79.38420,4.00000
79.38953,3.00000
79.38963,2.00000
79.39096,3.00000
79.39973,2.00000
79.40055,1.00000
79.40420,2.00000
79.40519,3.00000
79.41397,4.00000
79.41632,5.00000
79.41740,4.00000
79.43578,5.00000
79.44750,4.00000
79.45149,5.00000
79.45386,4.00000
79.45720,5.00000
79.45785,4.00000
79.45894,5.00000
79.46821,4.00000
79.47051,3.00000
79.47061,2.00000
79.47420,1.00000
79.47430,0.00000
79.47532,1.00000
79.47542,0.00000
79.48190,1.00000
79.48396,0.00000
79.49832,1.00000
79.49843,0.00000
79.51678,1.00000
79.51743,0.00000
79.54346,1.00000
79.55208,2.00000
79.55374,1.00000
79.55498,0.00000
79.56424,1.00000
79.58481,0.00000
79.58937,1.00000
79.60640,0.00000
79.60716,1.00000
79.60726,0.00000
79.61280,1.00000
79.61802,0.00000
79.63385,1.00000
79.65265,2.00000
79.65785,1.00000
79.66812,0.00000
79.66842,1.00000
79.67066,0.00000
79.78109,1.00000
79.78119,0.00000
79.78648,1.00000
79.79149,2.00000
79.79573,1.00000
79.79732,0.00000
79.80998,1.00000
79.81673,0.00000
79.82575,1.00000
79.82930,2.00000
79.84259,1.00000
79.84269,0.00000
79.85618,1.00000
79.85913,2.00000
79.86238,1.00000
79.86998,0.00000
79.96313,1.00000
79.97050,0.00000
79.97183,1.00000
79.97396,2.00000
79.97529,1.00000
79.98814,2.00000
79.99091,1.00000
79.99128,2.00000
79.99673,3.00000
80.00599,4.00000
80.02025,3.00000
80.02403,4.00000
80.02424,3.00000
80.02795,2.00000
80.02805,1.00000
80.02815,0.00000
80.06259,1.00000
80.08735,0.00000
80.09025,1.00000
80.09496,0.00000
80.09595,1.00000
80.10281,0.00000
80.10626,1.00000
80.11998,0.00000
80.23111,1.00000
80.23535,2.00000
80.23538,1.00000
80.23548,0.00000
80.23721,1.00000
80.25127,0.00000
80.25260,1.00000
80.26391,0.00000
80.26941,1.00000
80.27522,0.00000
80.29321,1.00000
80.29331,0.00000
80.33990,1.00000
80.34252,0.00000
80.34373,1.00000
80.35271,0.00000
80.38229,1.00000
80.38576,0.00000
80.40544,1.00000
80.41329,0.00000
80.42008,1.00000
80.42982,0.00000
80.44794,1.00000
80.44982,2.00000
80.45392,1.00000
80.46034,0.00000
80.48268,1.00000
80.48558,0.00000
80.52758,1.00000
80.53061,0.00000
80.54843,1.00000
80.56097,0.00000
80.56180,1.00000
80.56190,0.00000
80.62360,1.00000
80.64626,0.00000
80.64791,1.00000
80.66586,0.00000
80.70377,1.00000
80.71501,2.00000
80.71777,1.00000
80.73329,0.00000
80.78809,1.00000
80.78819,0.00000
80.79475,1.00000
80.79601,2.00000
80.80536,1.00000
80.80807,2.00000
80.81871,1.00000
80.81881,0.00000
80.82714,1.00000
80.83662,0.00000
80.84177,1.00000
80.84187,0.00000
80.86744,1.00000
80.87060,0.00000
80.89900,1.00000
80.89910,0.00000
80.91606,1.00000
80.92574,0.00000
80.95643,1.00000
80.95653,0.00000
80.97182,1.00000
80.97959,0.00000
80.98288,1.00000
80.98321,0.00000
80.98921,1.00000
81.00110,0.00000
81.00489,1.00000
81.01292,0.00000
81.01766,1.00000
81.02481,2.00000
81.02743,1.00000
81.04100,0.00000
81.04472,1.00000
81.05016,2.00000
81.05700,1.00000
81.05817,0.00000
81.06545,1.00000
81.06555,0.00000
81.09426,1.00000
81.10950,2.00000
81.11544,1.00000
81.11554,0.00000
81.11999,1.00000
81.12755,0.00000
81.18341,1.00000
81.19112,2.00000
81.19579,1.00000
81.19799,2.00000
81.20007,3.00000
81.20763,2.00000
81.20773,1.00000
81.23142,0.00000
81.26529,1.00000
81.26658,2.00000
81.27347,3.00000
81.27969,2.00000
81.27979,1.00000
81.27989,0.00000
81.30116,1.00000
81.30126,0.00000
81.30626,1.00000
81.31866,0.00000
81.38612,1.00000
81.38648,2.00000
81.42158,1.00000
81.42588,2.00000
81.43382,1.00000
81.44525,2.00000
81.44860,3.00000
81.45551,2.00000
81.45870,3.00000
81.49934,2.00000
81.50411,3.00000
81.51674,4.00000
81.51797,3.00000
81.51870,2.00000
81.51925,3.00000
81.51954,2.00000
81.52097,1.00000
81.52165,0.00000
81.52494,1.00000
81.52626,0.00000
81.54072,1.00000
81.54082,0.00000
81.59904,1.00000
81.60014,0.00000
81.61287,1.00000
81.61340,0.00000
81.61582,1.00000
81.61702,0.00000
81.61758,1.00000
81.61872,0.00000
81.64680,1.00000
81.64690,0.00000
81.65640,1.00000
81.65708,0.00000
81.66478,1.00000
81.66547,2.00000
81.66558,1.00000
81.66679,0.00000
81.68998,1.00000
81.69008,0.00000
81.69097,1.00000
81.69387,0.00000
81.69914,1.00000
81.69995,0.00000
81.71915,1.00000
81.71925,0.00000
81.72899,1.00000
81.72986,0.00000
81.73471,1.00000
81.73494,0.00000
81.73852,1.00000
81.74108,0.00000
81.76115,1.00000
81.76176,0.00000
81.77513,1.00000
81.77523,0.00000
81.77828,1.00000
81.77939,0.00000
81.79650,1.00000
81.79682,0.00000
81.80862,1.00000
81.80872,0.00000
81.82130,1.00000
81.82140,0.00000
81.83064,1.00000
81.83074,0.00000
81.84817,1.00000
81.84827,0.00000
81.85890,1.00000
81.85943,2.00000
81.85985,1.00000
81.86091,0.00000
81.89580,1.00000
81.89590,0.00000
81.89700,1.00000
81.89882,0.00000
81.90384,1.00000
81.90464,0.00000
81.90515,1.00000
81.90594,0.00000
81.90914,1.00000
81.90924,0.00000
81.91172,1.00000
81.91243,0.00000
81.91605,1.00000
81.91615,0.00000
81.93172,1.00000
81.93242,0.00000
81.95191,1.00000
81.95204,0.00000
81.95988,1.00000
81.95998,0.00000
81.96130,1.00000
81.96174,0.00000
81.97794,1.00000
81.97954,0.00000
81.99758,1.00000
81.99768,0.00000
82.04455,1.00000
82.04643,2.00000
82.04806,3.00000
82.05197,2.00000
82.06251,3.00000
82.06360,2.00000
82.07435,1.00000
82.07789,0.00000
82.13763,1.00000
82.13829,0.00000
82.14354,1.00000
82.14364,0.00000
82.14738,1.00000
82.15708,2.00000
82.16209,1.00000
82.17462,0.00000
82.19213,1.00000
82.19223,0.00000
82.20221,1.00000
82.20502,2.00000
82.20663,1.00000
82.20807,2.00000
82.22035,1.00000
82.22077,2.00000
82.24905,1.00000
82.25262,0.00000
82.26639,1.00000
82.27153,2.00000
82.27953,1.00000
82.28805,0.00000
82.29083,1.00000
82.29361,0.00000
82.32318,1.00000
82.32328,0.00000
82.34601,1.00000
82.37039,0.00000
82.43943,1.00000
82.43953,0.00000
82.44906,1.00000
82.46642,2.00000
82.46955,3.00000
82.46968,2.00000
82.46978,1.00000
82.47533,2.00000
82.47544,1.00000
82.48116,0.00000
82.50052,1.00000
82.50383,2.00000
82.50568,3.00000
82.51888,4.00000
82.53820,3.00000
82.54551,4.00000
82.54672,3.00000
82.54682,2.00000
82.55134,1.00000
82.55193,2.00000
82.55812,3.00000
82.56144,2.00000
82.56348,3.00000
82.57175,4.00000
82.57235,3.00000
82.57605,2.00000
82.59844,3.00000
82.60496,2.00000
82.60584,1.00000
82.60594,0.00000
82.62382,1.00000
82.62740,2.00000
82.63695,1.00000
82.63705,0.00000
82.65276,1.00000
82.65286,0.00000
82.65851,1.00000
82.66046,2.00000
82.67414,3.00000
82.67424,2.00000
82.67461,3.00000
82.67934,4.00000
82.68212,5.00000
82.68434,4.00000
82.68553,5.00000
82.70434,4.00000
82.70444,3.00000
82.70472,4.00000
82.70672,5.00000
82.70673,6.00000
82.71791,5.00000
82.72431,6.00000
82.72871,5.00000
82.72881,4.00000
82.73193,5.00000
82.73227,4.00000
82.73515,5.00000
82.73890,6.00000
82.74018,5.00000
82.74750,6.00000
82.75028,5.00000
82.75825,4.00000
82.75835,3.00000
82.75845,2.00000
82.76226,1.00000
82.77092,2.00000
82.77253,1.00000
82.78585,0.00000
82.78855,1.00000
82.78865,0.00000
82.79401,1.00000
82.79717,2.00000
82.79755,3.00000
82.80109,4.00000
82.81019,5.00000
82.81411,4.00000
82.81421,3.00000
82.81472,2.00000
82.81965,1.00000
82.81975,0.00000
82.82067,1.00000
82.82077,0.00000
82.82367,1.00000
82.82377,0.00000
82.83254,1.00000
82.84012,0.00000
82.84120,1.00000
82.84130,0.00000
82.84202,1.00000
82.84212,0.00000
82.84767,1.00000
82.84777,0.00000
82.85975,1.00000
82.86036,0.00000
82.86618,1.00000
82.88791,0.00000
82.90002,1.00000
82.90520,0.00000
82.90611,1.00000
82.90621,0.00000
82.93451,1.00000
82.93937,0.00000
82.95112,1.00000
82.95122,0.00000
82.98489,1.00000
82.98551,0.00000
83.01142,1.00000
83.01239,0.00000
83.06944,1.00000
83.06984,0.00000
83.07815,1.00000
83.07887,0.00000
83.09301,1.00000
83.09328,0.00000
83.09409,1.00000
83.09419,0.00000
83.09653,1.00000
83.09663,0.00000
83.09833,1.00000
83.09930,2.00000
83.09935,1.00000
83.10122,0.00000
83.14936,1.00000
83.15167,0.00000
83.18698,1.00000
83.18708,0.00000
83.21384,1.00000
83.21394,0.00000
83.22650,1.00000
83.22675,0.00000
83.24035,1.00000
83.24045,0.00000
83.28575,1.00000
83.28677,0.00000
83.28947,1.00000
83.28979,2.00000
83.29016,1.00000
83.29026,0.00000
83.29686,1.00000
83.29887,0.00000
83.34454,1.00000
83.34649,0.00000
83.34838,1.00000
83.34856,0.00000
83.35740,1.00000
83.35790,0.00000
83.37924,1.00000
83.38074,0.00000
83.39830,1.00000
83.39869,0.00000
83.40281,1.00000
83.40360,0.00000
83.42233,1.00000
83.42344,0.00000
83.42604,1.00000
83.42678,0.00000
83.43025,1.00000
83.43035,0.00000
83.43898,1.00000
83.44000,2.00000
83.44103,1.00000
83.44338,0.00000
83.45942,1.00000
83.45952,0.00000
83.51707,1.00000
83.52193,0.00000
83.54756,1.00000
83.54766,0.00000
83.55573,1.00000
83.56153,0.00000
83.56609,1.00000
83.56711,2.00000
83.57598,1.00000
83.57826,2.00000
83.58432,3.00000
83.59509,2.00000
83.60972,1.00000
83.61217,0.00000
83.62216,1.00000
83.63022,2.00000
83.63359,1.00000
83.63369,0.00000
83.64668,1.00000
83.66782,2.00000
83.67712,1.00000
83.68073,0.00000
83.68944,1.00000
83.69473,0.00000
83.70523,1.00000
83.71846,0.00000
83.75710,1.00000
83.75796,2.00000
83.76004,3.00000
83.76760,4.00000
83.77257,3.00000
83.78267,2.00000
83.79422,3.00000
83.79509,2.00000
83.79651,1.00000
83.79943,2.00000
83.80715,1.00000
83.80911,2.00000
83.80972,1.00000
83.81438,0.00000
83.83249,1.00000
83.83622,2.00000
83.83803,3.00000
83.84489,2.00000
83.85426,1.00000
83.86366,0.00000
83.92100,1.00000
83.93479,2.00000
83.93529,1.00000
83.93539,0.00000
83.95087,1.00000
83.97315,0.00000
83.99866,1.00000
83.99896,2.00000
83.99918,3.00000
83.99926,2.00000
83.99936,1.00000
83.99946,0.00000
84.00554,1.00000
84.01244,0.00000
84.01290,1.00000
84.01300,0.00000
84.01420,1.00000
84.01732,0.00000
84.03010,1.00000
84.03225,0.00000
84.04008,1.00000
84.04018,0.00000
84.04719,1.00000
84.05080,2.00000
84.06013,1.00000
84.06023,0.00000
84.06558,1.00000
84.06568,0.00000
84.07423,1.00000
84.08477,0.00000
84.09770,1.00000
84.09780,0.00000
84.12313,1.00000
84.12913,2.00000
84.14039,1.00000
84.14492,2.00000
84.15072,3.00000
84.15327,2.00000
84.16138,1.00000
84.16800,2.00000
84.17302,1.00000
84.17312,0.00000
84.17400,1.00000
84.17631,2.00000
84.18566,1.00000
84.19348,0.00000
84.19779,1.00000
84.21203,2.00000
84.21485,3.00000
84.21778,2.00000
84.22157,1.00000
84.22167,0.00000
84.22236,1.00000
84.22246,0.00000
84.23799,1.00000
84.23976,2.00000
84.25027,3.00000
84.25142,4.00000
84.25809,3.00000
84.26158,2.00000
84.26168,1.00000
84.26389,2.00000
84.27710,1.00000
84.28342,0.00000
84.29963,1.00000
84.29973,0.00000
84.31402,1.00000
84.31716,2.00000
84.32331,1.00000
84.32990,2.00000
84.33388,3.00000
84.33419,4.00000
84.33960,3.00000
84.34970,2.00000
84.35599,3.00000
84.36609,4.00000
84.36911,3.00000
84.37483,2.00000
84.39055,1.00000
84.39296,0.00000
84.40197,1.00000
84.40207,0.00000
84.41668,1.00000
84.41678,0.00000
84.42336,1.00000
84.44400,0.00000
84.49608,1.00000
84.49618,0.00000
84.51661,1.00000
84.51687,0.00000
84.52169,1.00000
84.52192,0.00000
84.54301,1.00000
84.54370,0.00000
84.60492,1.00000
84.60701,0.00000
84.61922,1.00000
84.61946,0.00000
84.66290,1.00000
84.66304,0.00000
84.66630,1.00000
84.66706,0.00000
84.69001,1.00000
84.69138,0.00000
84.71496,1.00000
84.71548,2.00000
84.71602,1.00000
84.71721,0.00000
84.71742,1.00000
84.71909,0.00000
84.74724,1.00000
84.74825,2.00000
84.74898,1.00000
84.75085,0.00000
84.77248,1.00000
84.77390,0.00000
84.78674,1.00000
84.78748,0.00000
84.80177,1.00000
