76.04585,76.04552,0.00033,0.57194
76.04805,76.04768,0.00037,0.57194
76.05410,76.05345,0.00066,0.57194
76.06944,76.06794,0.00151,0.57194
76.08266,76.07997,0.00269,0.57194
76.13021,76.13011,0.00010,0.57194
76.14069,76.13879,0.00190,0.57194
76.14376,76.14116,0.00261,0.57194
76.15294,76.15284,0.00010,0.57194
76.15451,76.15441,0.00010,0.57194
76.15930,76.15823,0.00107,0.57194
76.16478,76.16255,0.00224,0.57194
76.16488,76.16478,0.00010,0.57194
76.19152,76.19029,0.00122,0.57194
76.21424,76.21414,0.00010,0.57194
76.23277,76.23198,0.00079,0.57194
76.23710,76.23700,0.00010,0.57194
76.24519,76.24509,0.00010,0.57194
76.24782,76.24741,0.00041,0.57194
76.25896,76.25748,0.00149,0.57194
76.27548,76.27402,0.00146,0.57194
76.34591,76.34364,0.00227,0.57194
76.34909,76.34760,0.00149,0.57194
76.36152,76.36121,0.00031,0.57194
76.36302,76.36152,0.00150,0.57194
76.37419,76.37119,0.00299,0.57194
76.38566,76.38426,0.00140,0.57194
76.40550,76.40464,0.00086,0.57194
76.41790,76.41780,0.00010,0.57194
76.41934,76.41924,0.00010,0.57194
76.43956,76.43925,0.00031,0.57194
76.44873,76.44670,0.00203,0.57194
76.47808,76.47702,0.00105,0.57194
76.50828,76.50321,0.00507,0.08715
76.52858,76.50828,0.02030,0.08715
76.55011,76.52925,0.02086,0.08715
76.55612,76.55011,0.00601,0.08715
76.62235,76.59845,0.02390,0.08715
76.64118,76.62235,0.01883,0.08715
76.65444,76.64172,0.01272,0.08715
76.66455,76.65444,0.01010,0.08715
76.68544,76.66985,0.01559,0.08715
76.68554,76.68544,0.00010,0.08715
76.72694,76.72249,0.00444,0.08715
76.77969,76.77959,0.00010,0.08715
76.80022,76.80012,0.00010,0.08715
76.80864,76.80232,0.00632,0.08715
76.81684,76.81514,0.00170,0.08715
76.81998,76.81988,0.00010,0.08715
76.86335,76.85843,0.00492,0.08715
76.86771,76.86761,0.00010,0.08715
76.88396,76.87754,0.00643,0.08715
76.89650,76.89640,0.00010,0.08715
76.95717,76.94061,0.01656,0.08715
76.95727,76.95717,0.00010,0.08715
76.97159,76.96727,0.00432,0.08715
76.97237,76.95727,0.01510,0.08715
76.97247,76.97237,0.00010,0.08715
77.00244,76.98886,0.01358,0.40159
77.00907,77.00582,0.00326,0.40159
77.02862,77.01474,0.01389,0.40159
77.03872,77.03862,0.00010,0.40159
77.04882,77.04872,0.00010,0.40159
77.06726,77.03872,0.02854,0.40159
77.06736,77.06726,0.00010,0.40159
77.07120,77.02862,0.04257,0.40159
77.07130,77.07120,0.00010,0.40159
77.10940,77.08891,0.02049,0.40159
77.13663,77.12906,0.00757,0.40159
77.15153,77.14663,0.00490,0.40159
77.15217,77.13663,0.01554,0.40159
77.15457,77.15217,0.00240,0.40159
77.17856,77.16603,0.01253,0.40159
77.18500,77.17856,0.00643,0.40159
77.18968,77.18958,0.00010,0.40159
77.22131,77.20152,0.01978,0.40159
77.23647,77.22131,0.01517,0.40159
77.24468,77.23647,0.00821,0.40159
77.25458,77.24560,0.00898,0.40159
77.27497,77.26140,0.01358,0.40159
77.30206,77.28332,0.01875,0.40159
77.30216,77.30206,0.00010,0.40159
77.31911,77.30846,0.01065,0.40159
77.32019,77.31911,0.00107,0.40159
77.34305,77.34295,0.00010,0.40159
77.34488,77.34478,0.00010,0.40159
77.35071,77.35061,0.00010,0.40159
77.36152,77.35507,0.00645,0.40159
77.41579,77.39597,0.01982,0.40159
77.43200,77.41579,0.01621,0.40159
77.44382,77.43200,0.01182,0.40159
77.45352,77.45342,0.00010,0.40159
77.45561,77.45551,0.00010,0.40159
77.46824,77.45888,0.00936,0.40159
77.48151,77.46824,0.01327,0.40159
77.50353,77.50343,0.00010,0.60208
77.50562,77.50474,0.00087,0.60208
77.56824,77.56637,0.00187,0.60208
77.57031,77.57021,0.00010,0.60208
77.57762,77.57752,0.00010,0.60208
77.58295,77.58257,0.00038,0.60208
77.59285,77.59121,0.00163,0.60208
77.61803,77.61584,0.00219,0.60208
77.61917,77.61803,0.00114,0.60208
77.65430,77.65331,0.00099,0.60208
77.65823,77.65634,0.00189,0.60208
77.66021,77.65860,0.00161,0.60208
77.66624,77.66614,0.00010,0.60208
77.67637,77.67557,0.00080,0.60208
77.69082,77.69035,0.00046,0.60208
77.71864,77.71810,0.00054,0.60208
77.72727,77.72625,0.00102,0.60208
77.73941,77.73728,0.00214,0.60208
77.76407,77.76178,0.00229,0.60208
77.76888,77.76703,0.00185,0.60208
77.79410,77.79343,0.00067,0.60208
77.79584,77.79474,0.00110,0.60208
77.80855,77.80780,0.00075,0.60208
77.81194,77.81184,0.00010,0.60208
77.83822,77.83758,0.00063,0.60208
77.84087,77.84077,0.00010,0.60208
77.85138,77.85128,0.00010,0.60208
77.85942,77.85932,0.00010,0.60208
77.86965,77.86955,0.00010,0.60208
77.89973,77.89715,0.00258,0.60208
77.90029,77.89973,0.00056,0.60208
77.91309,77.91115,0.00194,0.60208
77.93198,77.93168,0.00031,0.60208
78.01864,78.00327,0.01538,0.06222
78.02964,78.01864,0.01099,0.06222
78.04661,78.03306,0.01356,0.06222
78.05040,78.05030,0.00010,0.06222
78.07719,78.07709,0.00010,0.06222
78.11631,78.10451,0.01180,0.06222
78.11955,78.11631,0.00324,0.06222
78.12549,78.11955,0.00594,0.06222
78.12559,78.12549,0.00010,0.06222
78.14124,78.13183,0.00941,0.06222
78.15280,78.14124,0.01156,0.06222
78.20356,78.20346,0.00010,0.06222
78.20660,78.16346,0.04314,0.06222
78.21236,78.18346,0.02890,0.06222
78.21555,78.21236,0.00320,0.06222
78.22565,78.22555,0.00010,0.06222
78.23160,78.22565,0.00595,0.06222
78.24199,78.19346,0.04853,0.06222
78.26082,78.23160,0.02922,0.06222
78.34969,78.33775,0.01194,0.06222
78.36356,78.34969,0.01388,0.06222
78.36553,78.36543,0.00010,0.06222
78.37910,78.37054,0.00856,0.06222
78.40119,78.38967,0.01152,0.06222
78.41598,78.40119,0.01479,0.06222
78.41928,78.41598,0.00330,0.06222
78.43268,78.41928,0.01340,0.06222
78.45882,78.45350,0.00532,0.06222
78.45892,78.45882,0.00010,0.06222
78.51474,78.51325,0.00150,0.53837
78.52246,78.49325,0.02921,0.53837
78.52256,78.52246,0.00010,0.53837
78.52358,78.52256,0.00102,0.53837
78.54714,78.54469,0.00246,0.53837
78.55191,78.54984,0.00207,0.53837
78.58349,78.58339,0.00010,0.53837
78.58561,78.58551,0.00010,0.53837
78.59301,78.59139,0.00161,0.53837
78.59913,78.59887,0.00025,0.53837
78.60460,78.60392,0.00069,0.53837
78.64184,78.63946,0.00238,0.53837
78.68097,78.68005,0.00092,0.53837
78.71328,78.71237,0.00091,0.53837
78.72443,78.72302,0.00141,0.53837
78.74075,78.73837,0.00238,0.53837
78.74188,78.74075,0.00113,0.53837
78.77351,78.77238,0.00113,0.53837
78.77966,78.77921,0.00045,0.53837
78.79968,78.79840,0.00128,0.53837
78.81829,78.81637,0.00192,0.53837
78.84174,78.84057,0.00117,0.53837
78.84726,78.84716,0.00010,0.53837
78.84887,78.84744,0.00142,0.53837
78.90410,78.90194,0.00215,0.53837
78.90542,78.90510,0.00032,0.53837
78.91022,78.90948,0.00074,0.53837
78.96625,78.96613,0.00011,0.53837
78.98924,78.98742,0.00182,0.53837
79.05189,79.05179,0.00010,0.10521
79.07088,79.07078,0.00010,0.10521
79.09455,79.09445,0.00010,0.10521
79.16269,79.16256,0.00013,0.10521
79.18507,79.16561,0.01945,0.10521
79.21325,79.20507,0.00818,0.10521
79.24335,79.24325,0.00010,0.10521
79.24583,79.18507,0.06076,0.10521
79.24762,79.24583,0.00180,0.10521
79.25164,79.22325,0.02840,0.10521
79.25174,79.25164,0.00010,0.10521
79.25182,79.19507,0.05675,0.10521
79.31712,79.30419,0.01293,0.10521
79.35756,79.34185,0.01571,0.10521
79.37766,79.37756,0.00010,0.10521
79.38953,79.35756,0.03197,0.10521
79.38963,79.38953,0.00010,0.10521
79.39973,79.39963,0.00010,0.10521
79.40055,79.37766,0.02289,0.10521
79.41740,79.40055,0.01686,0.10521
79.44750,79.44740,0.00010,0.10521
79.45386,79.41740,0.03646,0.10521
79.45785,79.42740,0.03044,0.10521
79.46821,79.43740,0.03081,0.10521
79.47051,79.46821,0.00230,0.10521
79.47061,79.47051,0.00010,0.10521
79.47420,79.45785,0.01636,0.10521
79.47430,79.47420,0.00010,0.10521
79.47542,79.47532,0.00010,0.10521
79.48396,79.48190,0.00206,0.10521
79.49843,79.49832,0.00011,0.10521
79.51743,79.51678,0.00065,0.46858
79.55374,79.54346,0.01028,0.46858
79.55498,79.55374,0.00124,0.46858
79.58481,79.56424,0.02058,0.46858
79.60640,79.58937,0.01703,0.46858
79.60726,79.60716,0.00010,0.46858
79.61802,79.61280,0.00523,0.46858
79.65785,79.63385,0.02401,0.46858
79.66812,79.65785,0.01026,0.46858
79.67066,79.66842,0.00224,0.46858
79.78119,79.78109,0.00010,0.46858
79.79573,79.78648,0.00925,0.46858
79.79732,79.79573,0.00159,0.46858
79.81673,79.80998,0.00675,0.46858
79.84259,79.82575,0.01684,0.46858
79.84269,79.84259,0.00010,0.46858
79.86238,79.85618,0.00620,0.46858
79.86998,79.86238,0.00760,0.46858
79.97050,79.96313,0.00737,0.46858
79.97529,79.97183,0.00346,0.46858
79.99091,79.97529,0.01562,0.46858
80.02025,80.01091,0.00934,0.35117
80.02424,80.02025,0.00399,0.35117
80.02795,79.99091,0.03704,0.35117
80.02805,80.02795,0.00010,0.35117
80.02815,80.02805,0.00010,0.35117
80.08735,80.06259,0.02475,0.35117
80.09496,80.09025,0.00471,0.35117
80.10281,80.09595,0.00686,0.35117
80.11998,80.10626,0.01372,0.35117
80.23538,80.23111,0.00427,0.35117
80.23548,80.23538,0.00010,0.35117
80.25127,80.23721,0.01406,0.35117
80.26391,80.25260,0.01132,0.35117
80.27522,80.26941,0.00580,0.35117
80.29331,80.29321,0.00010,0.35117
80.34252,80.33990,0.00261,0.35117
80.35271,80.34373,0.00898,0.35117
80.38576,80.38229,0.00347,0.35117
80.41329,80.40544,0.00785,0.35117
80.42982,80.42008,0.00974,0.35117
80.45392,80.44794,0.00598,0.35117
80.46034,80.45392,0.00642,0.35117
80.48558,80.48268,0.00289,0.35117
80.53061,80.52758,0.00303,0.32360
80.56097,80.54843,0.01255,0.32360
80.56190,80.56180,0.00010,0.32360
80.64626,80.62360,0.02266,0.32360
80.66586,80.64791,0.01796,0.32360
80.71777,80.70377,0.01400,0.32360
80.73329,80.71777,0.01553,0.32360
80.78819,80.78809,0.00010,0.32360
80.80536,80.79475,0.01061,0.32360
80.81871,80.80536,0.01335,0.32360
80.81881,80.81871,0.00010,0.32360
80.83662,80.82714,0.00947,0.32360
80.84187,80.84177,0.00010,0.32360
80.87060,80.86744,0.00315,0.32360
80.89910,80.89900,0.00010,0.32360
80.92574,80.91606,0.00968,0.32360
80.95653,80.95643,0.00010,0.32360
80.97959,80.97182,0.00777,0.32360
80.98321,80.98288,0.00033,0.32360
81.00110,80.98921,0.01189,0.30295
81.01292,81.00489,0.00802,0.30295
81.02743,81.01766,0.00977,0.30295
81.04100,81.02743,0.01357,0.30295
81.05700,81.04472,0.01228,0.30295
81.05817,81.05700,0.00116,0.30295
81.06555,81.06545,0.00010,0.30295
81.11544,81.09426,0.02118,0.30295
81.11554,81.11544,0.00010,0.30295
81.12755,81.11999,0.00757,0.30295
81.19579,81.18341,0.01238,0.30295
81.20763,81.19579,0.01184,0.30295
81.20773,81.20763,0.00010,0.30295
81.23142,81.20773,0.02368,0.30295
81.27969,81.26529,0.01440,0.30295
81.27979,81.27969,0.00010,0.30295
81.27989,81.27979,0.00010,0.30295
81.30126,81.30116,0.00010,0.30295
81.31866,81.30626,0.01240,0.30295
81.42158,81.38612,0.03546,0.30295
81.43382,81.40612,0.02771,0.30295
81.45551,81.43382,0.02169,0.30295
81.49934,81.46551,0.03383,0.30295
81.51797,81.48551,0.03245,0.52768
81.51870,81.45551,0.06319,0.52768
81.51954,81.51870,0.00084,0.52768
81.52097,81.51954,0.00143,0.52768
81.52165,81.52097,0.00068,0.52768
81.52626,81.52494,0.00132,0.52768
81.54082,81.54072,0.00010,0.52768
81.60014,81.59904,0.00111,0.52768
81.61340,81.61287,0.00054,0.52768
81.61702,81.61582,0.00120,0.52768
81.61872,81.61758,0.00114,0.52768
81.64690,81.64680,0.00010,0.52768
81.65708,81.65640,0.00068,0.52768
81.66558,81.66478,0.00080,0.52768
81.66679,81.66558,0.00121,0.52768
81.69008,81.68998,0.00010,0.52768
81.69387,81.69097,0.00291,0.52768
81.69995,81.69914,0.00081,0.52768
81.71925,81.71915,0.00010,0.52768
81.72986,81.72899,0.00086,0.52768
81.73494,81.73471,0.00023,0.52768
81.74108,81.73852,0.00255,0.52768
81.76176,81.76115,0.00061,0.52768
81.77523,81.77513,0.00010,0.52768
81.77939,81.77828,0.00111,0.52768
81.79682,81.79650,0.00032,0.52768
81.80872,81.80862,0.00011,0.52768
81.82140,81.82130,0.00010,0.52768
81.83074,81.83064,0.00010,0.52768
81.84827,81.84817,0.00010,0.52768
81.85985,81.85890,0.00094,0.52768
81.86091,81.85985,0.00107,0.52768
81.89590,81.89580,0.00010,0.52768
81.89882,81.89700,0.00182,0.52768
81.90464,81.90384,0.00079,0.52768
81.90594,81.90515,0.00080,0.52768
81.90924,81.90914,0.00010,0.52768
81.91243,81.91172,0.00071,0.52768
81.91615,81.91605,0.00010,0.52768
81.93242,81.93172,0.00071,0.52768
81.95204,81.95191,0.00013,0.52768
81.95998,81.95988,0.00010,0.52768
81.96174,81.96130,0.00044,0.52768
81.97954,81.97794,0.00160,0.52768
81.99768,81.99758,0.00010,0.52768
82.05197,82.04455,0.00742,0.09893
82.06360,82.06197,0.00163,0.09893
82.07435,82.07360,0.00075,0.09893
82.07789,82.05197,0.02592,0.09893
82.13829,82.13763,0.00066,0.09893
82.14364,82.14354,0.00010,0.09893
82.16209,82.14738,0.01470,0.09893
82.17462,82.16209,0.01253,0.09893
82.19223,82.19213,0.00010,0.09893
82.20663,82.20221,0.00441,0.09893
82.22035,82.20663,0.01372,0.09893
82.24905,82.24035,0.00870,0.09893
82.25262,82.22035,0.03227,0.09893
82.27953,82.26639,0.01314,0.09893
82.28805,82.27953,0.00852,0.09893
82.29361,82.29083,0.00279,0.09893
82.32328,82.32318,0.00010,0.09893
82.37039,82.34601,0.02438,0.09893
82.43953,82.43943,0.00010,0.09893
82.46968,82.44906,0.02062,0.09893
82.46978,82.46968,0.00010,0.09893
82.47544,82.46978,0.00566,0.09893
82.48116,82.47544,0.00572,0.09893
82.53820,82.53052,0.00768,0.38593
82.54672,82.50052,0.04620,0.38593
82.54682,82.54672,0.00010,0.38593
82.55134,82.52052,0.03082,0.38593
82.56144,82.55134,0.01011,0.38593
82.57235,82.57144,0.00090,0.38593
82.57605,82.56144,0.01460,0.38593
82.60496,82.57605,0.02891,0.38593
82.60584,82.58605,0.01979,0.38593
82.60594,82.60584,0.00010,0.38593
82.63695,82.62382,0.01313,0.38593
82.63705,82.63695,0.00010,0.38593
82.65286,82.65276,0.00010,0.38593
82.67424,82.65851,0.01573,0.38593
82.68434,82.68424,0.00010,0.38593
82.70434,82.69434,0.01000,0.38593
82.70444,82.70434,0.00010,0.38593
82.71791,82.67424,0.04367,0.38593
82.72871,82.70444,0.02427,0.38593
82.72881,82.72871,0.00010,0.38593
82.73227,82.72881,0.00346,0.38593
82.74018,82.73227,0.00791,0.38593
82.75028,82.75018,0.00010,0.38593
82.75825,82.75028,0.00797,0.38593
82.75835,82.75825,0.00010,0.38593
82.75845,82.75835,0.00010,0.38593
82.76226,82.71791,0.04435,0.38593
82.77253,82.76226,0.01027,0.38593
82.78585,82.77253,0.01332,0.38593
82.78865,82.78855,0.00010,0.38593
82.81411,82.81401,0.00010,0.38593
82.81421,82.81411,0.00010,0.38593
82.81472,82.81421,0.00052,0.38593
82.81965,82.79401,0.02564,0.38593
82.81975,82.81965,0.00010,0.38593
82.82077,82.82067,0.00010,0.38593
82.82377,82.82367,0.00010,0.38593
82.84012,82.83254,0.00759,0.38593
82.84130,82.84120,0.00010,0.38593
82.84212,82.84202,0.00010,0.38593
82.84777,82.84767,0.00010,0.38593
82.86036,82.85975,0.00062,0.38593
82.88791,82.86618,0.02172,0.38593
82.90520,82.90002,0.00517,0.38593
82.90621,82.90611,0.00010,0.38593
82.93937,82.93451,0.00486,0.38593
82.95122,82.95112,0.00010,0.38593
82.98551,82.98489,0.00062,0.38593
83.01239,83.01142,0.00097,0.62641
83.06984,83.06944,0.00040,0.62641
83.07887,83.07815,0.00072,0.62641
83.09328,83.09301,0.00027,0.62641
83.09419,83.09409,0.00010,0.62641
83.09663,83.09653,0.00010,0.62641
83.09935,83.09833,0.00102,0.62641
83.10122,83.09935,0.00186,0.62641
83.15167,83.14936,0.00231,0.62641
83.18708,83.18698,0.00010,0.62641
83.21394,83.21384,0.00010,0.62641
83.22675,83.22650,0.00026,0.62641
83.24045,83.24035,0.00010,0.62641
83.28677,83.28575,0.00103,0.62641
83.29016,83.28947,0.00070,0.62641
83.29026,83.29016,0.00010,0.62641
83.29887,83.29686,0.00201,0.62641
83.34649,83.34454,0.00196,0.62641
83.34856,83.34838,0.00018,0.62641
83.35790,83.35740,0.00050,0.62641
83.38074,83.37924,0.00150,0.62641
83.39869,83.39830,0.00039,0.62641
83.40360,83.40281,0.00079,0.62641
83.42344,83.42233,0.00110,0.62641
83.42678,83.42604,0.00073,0.62641
83.43035,83.43025,0.00010,0.62641
83.44103,83.43898,0.00206,0.62641
83.44338,83.44103,0.00234,0.62641
83.45952,83.45942,0.00010,0.62641
83.52193,83.51707,0.00486,0.04779
83.54766,83.54756,0.00010,0.04779
83.56153,83.55573,0.00580,0.04779
83.57598,83.56609,0.00988,0.04779
83.59509,83.57598,0.01911,0.04779
83.60972,83.60509,0.00463,0.04779
83.61217,83.59509,0.01708,0.04779
83.63359,83.62216,0.01143,0.04779
83.63369,83.63359,0.00010,0.04779
83.67712,83.64668,0.03045,0.04779
83.68073,83.67712,0.00361,0.04779
83.69473,83.68944,0.00529,0.04779
83.71846,83.70523,0.01324,0.04779
83.77257,83.75710,0.01547,0.04779
83.78267,83.78257,0.00010,0.04779
83.79509,83.77257,0.02252,0.04779
83.79651,83.78267,0.01384,0.04779
83.80715,83.79651,0.01064,0.04779
83.80972,83.80715,0.00257,0.04779
83.81438,83.80972,0.00466,0.04779
83.84489,83.83249,0.01240,0.04779
83.85426,83.84489,0.00937,0.04779
83.86366,83.85426,0.00940,0.04779
83.93529,83.92100,0.01429,0.04779
83.93539,83.93529,0.00010,0.04779
83.97315,83.95087,0.02228,0.04779
83.99926,83.99866,0.00060,0.04779
83.99936,83.99926,0.00010,0.04779
83.99946,83.99936,0.00010,0.04779
84.01244,84.00554,0.00690,0.49373
84.01300,84.01290,0.00010,0.49373
84.01732,84.01420,0.00311,0.49373
84.03225,84.03010,0.00216,0.49373
84.04018,84.04008,0.00010,0.49373
84.06013,84.04719,0.01293,0.49373
84.06023,84.06013,0.00010,0.49373
84.06568,84.06558,0.00010,0.49373
84.08477,84.07423,0.01054,0.49373
84.09780,84.09770,0.00010,0.49373
84.14039,84.12313,0.01726,0.49373
84.15327,84.14039,0.01288,0.49373
84.16138,84.15327,0.00811,0.49373
84.17302,84.16138,0.01164,0.49373
84.17312,84.17302,0.00010,0.49373
84.18566,84.17400,0.01166,0.49373
84.19348,84.18566,0.00782,0.49373
84.21778,84.19779,0.01999,0.49373
84.22157,84.21778,0.00380,0.49373
84.22167,84.22157,0.00010,0.49373
84.22246,84.22236,0.00010,0.49373
84.25809,84.25799,0.00010,0.49373
84.26158,84.23799,0.02358,0.49373
84.26168,84.26158,0.00010,0.49373
84.27710,84.26168,0.01543,0.49373
84.28342,84.27710,0.00632,0.49373
84.29973,84.29963,0.00010,0.49373
84.32331,84.31402,0.00929,0.49373
84.33960,84.32331,0.01629,0.49373
84.34970,84.34960,0.00010,0.49373
84.36911,84.33960,0.02951,0.49373
84.37483,84.34970,0.02513,0.49373
84.39055,84.38483,0.00572,0.49373
84.39296,84.37483,0.01813,0.49373
84.40207,84.40197,0.00010,0.49373
84.41678,84.41668,0.00010,0.49373
84.44400,84.42336,0.02064,0.49373
84.49618,84.49608,0.00010,0.49373
84.51687,84.51661,0.00025,0.55004
84.52192,84.52169,0.00023,0.55004
84.54370,84.54301,0.00069,0.55004
84.60701,84.60492,0.00209,0.55004
84.61946,84.61922,0.00024,0.55004
84.66304,84.66290,0.00014,0.55004
84.66706,84.66630,0.00076,0.55004
84.69138,84.69001,0.00138,0.55004
84.71602,84.71496,0.00107,0.55004
84.71721,84.71602,0.00118,0.55004
84.71909,84.71742,0.00167,0.55004
84.74898,84.74724,0.00174,0.55004
84.75085,84.74898,0.00187,0.55004
84.77390,84.77248,0.00143,0.55004
84.78748,84.78674,0.00074,0.55004
84.80187,84.80177,0.00010,0.55004
84.80530,84.80413,0.00117,0.55004
84.81448,84.81438,0.00010,0.55004
84.81906,84.81888,0.00018,0.55004
84.85497,84.85487,0.00010,0.55004
84.85648,84.85638,0.00010,0.55004
84.86124,84.85956,0.00168,0.55004
84.89316,84.89306,0.00010,0.55004
84.91163,84.91153,0.00010,0.55004
84.94547,84.94420,0.00127,0.55004
84.94974,84.94930,0.00044,0.55004
85.01050,85.00204,0.00846,0.04162
85.01060,85.01050,0.00010,0.04162
85.01929,85.01903,0.00025,0.04162
85.02117,85.02107,0.00010,0.04162
85.05414,85.03757,0.01656,0.04162
85.05925,85.05414,0.00512,0.04162
85.06782,85.06091,0.00691,0.04162
85.06792,85.06782,0.00010,0.04162
85.08277,85.08267,0.00010,0.04162
85.08480,85.08370,0.00110,0.04162
85.13213,85.13203,0.00010,0.04162
85.14476,85.13701,0.00775,0.04162
85.17784,85.16704,0.01080,0.04162
85.21568,85.20735,0.00833,0.04162
85.21584,85.18735,0.02850,0.04162
85.23127,85.21584,0.01542,0.04162
85.26815,85.24842,0.01973,0.04162
85.29899,85.27926,0.01974,0.04162
85.30923,85.30913,0.00010,0.04162
85.35181,85.35171,0.00010,0.04162
85.35383,85.35181,0.00202,0.04162
85.35448,85.33171,0.02278,0.04162
85.35458,85.35448,0.00010,0.04162
85.37146,85.35858,0.01289,0.04162
85.37236,85.37146,0.00089,0.04162
85.40018,85.38776,0.01241,0.04162
85.40028,85.40018,0.00010,0.04162
85.41380,85.41055,0.00325,0.04162
85.42405,85.42203,0.00202,0.04162
85.44132,85.44122,0.00010,0.04162
85.45443,85.45433,0.00010,0.04162
85.47395,85.45933,0.01462,0.04162
85.47575,85.47395,0.00180,0.04162
85.49660,85.48680,0.00980,0.04162
85.55292,85.53889,0.01402,0.44361
85.56302,85.56292,0.00010,0.44361
85.56710,85.55292,0.01418,0.44361
85.61828,85.60555,0.01273,0.44361
85.61838,85.61828,0.00010,0.44361
85.61848,85.61838,0.00010,0.44361
85.62618,85.62608,0.00010,0.44361
85.65027,85.64852,0.00175,0.44361
85.65267,85.65257,0.00010,0.44361
85.66517,85.66507,0.00010,0.44361
85.70516,85.69073,0.01443,0.44361
85.74575,85.73076,0.01499,0.44361
85.74968,85.74575,0.00392,0.44361
85.76345,85.75509,0.00836,0.44361
85.78089,85.77219,0.00870,0.44361
85.78099,85.78089,0.00010,0.44361
85.79838,85.78099,0.01738,0.44361
85.79848,85.79838,0.00010,0.44361
85.81125,85.79914,0.01211,0.44361
85.84923,85.81290,0.03634,0.44361
85.86107,85.83290,0.02818,0.44361
85.86117,85.86107,0.00010,0.44361
85.86957,85.86117,0.00840,0.44361
85.87840,85.84923,0.02917,0.44361
85.88709,85.87840,0.00869,0.44361
85.89878,85.89709,0.00169,0.44361
85.91691,85.88709,0.02982,0.44361
85.92701,85.92691,0.00010,0.44361
85.92755,85.89878,0.02877,0.44361
85.94482,85.93755,0.00727,0.44361
85.95038,85.92755,0.02283,0.44361
85.96193,85.96038,0.00155,0.44361
85.98472,85.95038,0.03434,0.44361
85.98482,85.98472,0.00010,0.44361
85.98659,85.97193,0.01466,0.44361
86.01623,86.01613,0.00010,0.59398
86.01991,86.01824,0.00167,0.59398
86.02214,86.02072,0.00142,0.59398
86.03571,86.03561,0.00010,0.59398
86.04194,86.04158,0.00035,0.59398
86.04549,86.04441,0.00108,0.59398
86.05146,86.05136,0.00010,0.59398
86.06629,86.06619,0.00010,0.59398
86.09299,86.09289,0.00010,0.59398
86.09430,86.09311,0.00119,0.59398
86.14266,86.14197,0.00069,0.59398
86.14296,86.14281,0.00016,0.59398
86.14361,86.14351,0.00010,0.59398
86.17705,86.17695,0.00010,0.59398
86.18233,86.18137,0.00096,0.59398
86.22482,86.22347,0.00134,0.59398
86.23205,86.23195,0.00010,0.59398
86.25180,86.25051,0.00129,0.59398
86.25250,86.25180,0.00070,0.59398
86.27171,86.27161,0.00010,0.59398
86.28112,86.27949,0.00163,0.59398
86.30033,86.30023,0.00010,0.59398
86.31084,86.30869,0.00216,0.59398
86.32747,86.32737,0.00010,0.59398
86.34135,86.34095,0.00041,0.59398
86.34593,86.34583,0.00010,0.59398
86.38043,86.38027,0.00016,0.59398
86.39236,86.39221,0.00015,0.59398
86.39767,86.39698,0.00069,0.59398
86.41438,86.41339,0.00099,0.59398
86.42519,86.42433,0.00087,0.59398
86.42623,86.42575,0.00048,0.59398
86.43606,86.43588,0.00018,0.59398
86.43872,86.43862,0.00010,0.59398
86.44749,86.44739,0.00010,0.59398
86.46310,86.46285,0.00025,0.59398
86.46882,86.46865,0.00016,0.59398
86.47041,86.46885,0.00156,0.59398
86.47133,86.47041,0.00092,0.59398
86.47990,86.47900,0.00091,0.59398
86.49059,86.49003,0.00057,0.59398
86.54593,86.53317,0.01276,0.04864
86.54846,86.54593,0.00254,0.04864
86.57692,86.56510,0.01182,0.04864
86.61953,86.59533,0.02420,0.04864
86.64771,86.61953,0.02818,0.04864
86.64897,86.62953,0.01944,0.04864
86.67486,86.65571,0.01915,0.04864
86.76583,86.76545,0.00038,0.04864
86.80715,86.78761,0.01955,0.04864
86.82406,86.81715,0.00691,0.04864
86.82849,86.80715,0.02134,0.04864
86.84077,86.83589,0.00488,0.04864
86.89147,86.87983,0.01163,0.04864
86.89157,86.89147,0.00010,0.04864
86.90317,86.90307,0.00010,0.04864
86.92385,86.90691,0.01695,0.04864
86.92965,86.92385,0.00579,0.04864
86.93975,86.93965,0.00010,0.04864
86.93985,86.93975,0.00010,0.04864
86.94028,86.92965,0.01063,0.04864
86.96578,86.95049,0.01529,0.04864
86.97826,86.96578,0.01248,0.04864
86.98610,86.98600,0.00010,0.04864
86.98945,86.98935,0.00010,0.04864
87.01473,86.99715,0.01758,0.44415
87.03619,87.01473,0.02146,0.44415
87.06430,87.05619,0.00811,0.44415
87.07564,87.02473,0.05091,0.44415
87.09257,87.03619,0.05638,0.44415
87.12969,87.07564,0.05405,0.44415
87.12979,87.12969,0.00010,0.44415
87.13426,87.04619,0.08807,0.44415
87.15280,87.06430,0.08850,0.44415
87.15290,87.15280,0.00010,0.44415
87.20722,87.15290,0.05431,0.44415
87.20732,87.20722,0.00010,0.44415
87.21219,87.20732,0.00487,0.44415
87.21266,87.11257,0.10009,0.44415
87.21955,87.21266,0.00689,0.44415
87.23444,87.22955,0.00489,0.44415
87.24067,87.18290,0.05776,0.44415
87.24077,87.24067,0.00010,0.44415
87.24741,87.13426,0.11314,0.44415
87.24924,87.24741,0.00183,0.44415
87.25336,87.17290,0.08045,0.44415
87.28964,87.28954,0.00010,0.44415
87.37124,87.35291,0.01833,0.44415
87.38641,87.38631,0.00010,0.44415
87.39715,87.39481,0.00234,0.44415
