84.01850,83.79018,0.22832,2
84.01916,84.01850,0.00066,5
84.01926,84.01916,0.00010,5
84.01936,84.01926,0.00010,5
84.01946,84.01936,0.00010,5
84.02125,84.01946,0.00179,5
84.02274,84.02125,0.00149,5
84.02334,84.02274,0.00060,5
84.02368,84.02334,0.00034,5
84.02526,84.02368,0.00158,5
84.02883,83.82990,0.19893,2
84.03728,83.84185,0.19543,2
84.03846,84.03728,0.00117,5
84.03916,84.03846,0.00071,5
84.04121,84.03916,0.00205,5
84.04131,84.04121,0.00010,5
84.04786,83.85882,0.18904,2
84.04980,84.04786,0.00194,5
84.05352,83.68005,0.37347,2
84.05592,84.05352,0.00239,5
84.05671,84.05592,0.00079,5
84.05719,84.05671,0.00048,5
84.06050,83.87892,0.18158,2
84.06199,84.06050,0.00150,5
84.06269,84.06199,0.00069,5
84.06293,83.58493,0.47800,2
84.06521,84.06293,0.00228,5
84.06595,84.06521,0.00075,5
84.06915,83.89892,0.17023,2
84.06925,84.06915,0.00010,5
84.06935,84.06925,0.00010,5
84.07066,84.06935,0.00131,5
84.07471,83.91562,0.15908,2
84.07481,84.07471,0.00010,5
84.07577,84.07481,0.00097,5
84.08587,84.08577,0.00010,5
84.08900,83.93622,0.15278,2
84.09041,84.08900,0.00141,5
84.09137,84.09041,0.00096,5
84.09360,84.09137,0.00223,5
84.09441,84.09360,0.00081,5
84.09575,84.09441,0.00135,5
84.09642,83.95214,0.14428,2
84.09806,84.09642,0.00163,5
84.09904,84.09806,0.00098,5
84.10992,84.10904,0.00088,5
84.11757,83.97605,0.14152,2
84.12386,83.99227,0.13160,2
84.12515,84.12386,0.00129,5
84.12646,84.12515,0.00131,5
84.12664,84.12646,0.00018,5
84.12803,84.12664,0.00138,5
84.12932,84.12803,0.00129,5
84.12993,84.12932,0.00062,5
84.13179,84.12993,0.00185,5
84.13189,84.13179,0.00010,5
84.13199,84.13189,0.00010,5
84.13425,84.13199,0.00227,5
84.13494,84.13425,0.00068,5
84.13504,84.13494,0.00010,5
84.13573,84.13504,0.00069,5
84.13680,84.13573,0.00107,5
84.13690,84.13680,0.00010,5
84.13733,84.13690,0.00043,5
84.13847,84.13733,0.00114,5
84.13941,84.13847,0.00094,5
84.14030,84.13941,0.00089,5
84.14461,83.92572,0.21888,2
84.14479,83.96468,0.18011,2
84.14516,84.14479,0.00037,5
84.14526,84.14516,0.00010,5
84.14895,84.14526,0.00370,5
84.14906,84.14895,0.00011,5
84.15037,84.14906,0.00130,5
84.15082,84.15037,0.00046,5
84.15092,84.15082,0.00010,5
84.15311,84.15092,0.00218,5
84.15408,84.15311,0.00097,5
84.15613,84.15408,0.00205,5
84.15644,84.15613,0.00031,5
84.15790,84.15644,0.00145,5
84.15800,84.15790,0.00010,5
84.15905,84.15800,0.00105,5
84.16046,84.15905,0.00141,5
84.16925,84.16862,0.00063,5
84.16940,84.16930,0.00010,5
84.19610,84.19482,0.00128,5
84.20024,84.19874,0.00149,5
84.20297,84.20024,0.00273,5
84.21029,84.20576,0.00453,5
84.21145,84.21029,0.00116,5
84.21346,84.21223,0.00123,5
84.21879,84.21801,0.00078,5
84.22856,84.22816,0.00040,5
84.24699,84.24565,0.00134,5
84.25465,84.25390,0.00075,5
84.25641,84.25545,0.00096,5
84.27590,84.27497,0.00093,5
84.28105,84.28049,0.00056,5
84.28876,84.28866,0.00010,5
84.29018,84.29004,0.00014,5
84.29526,84.29495,0.00032,5
84.29807,84.29738,0.00069,5
84.30383,84.30373,0.00010,5
84.32381,84.32285,0.00096,5
84.32655,84.32599,0.00056,5
84.32723,84.32655,0.00068,5
84.32733,84.32723,0.00010,5
84.32838,84.32828,0.00010,5
84.33068,84.33037,0.00031,5
84.34068,84.33990,0.00078,5
84.34529,84.34502,0.00027,5
84.35192,84.35149,0.00043,5
84.35363,84.35256,0.00107,5
84.35680,84.35528,0.00151,5
84.35710,84.35680,0.00031,5
84.35954,84.35903,0.00052,5
84.36158,84.36016,0.00142,5
84.36398,84.36158,0.00241,5
84.36539,84.36463,0.00076,5
84.37277,84.37206,0.00071,5
84.37531,84.37521,0.00010,5
84.37754,84.37585,0.00169,5
84.38456,84.38413,0.00043,5
84.39343,84.39211,0.00133,5
84.40871,84.40817,0.00054,5
84.41668,84.41624,0.00044,5
84.41906,84.41896,0.00010,5
84.41977,84.41918,0.00059,5
84.42152,84.41977,0.00175,5
84.42406,84.42318,0.00089,5
84.42949,84.42900,0.00049,5
84.43898,84.43780,0.00118,5
84.44924,84.44914,0.00010,5
84.45605,84.45306,0.00299,5
84.45658,84.45605,0.00053,5
84.46137,84.46086,0.00051,5
84.46315,84.46137,0.00178,5
84.46474,84.46415,0.00060,5
84.47109,84.47095,0.00014,5
84.47556,84.47460,0.00095,5
84.49272,84.49259,0.00013,5
84.49459,84.49360,0.00099,5
84.49784,84.49625,0.00159,5
84.50007,84.49922,0.00085,5
84.52124,84.50751,0.01373,2
84.53870,84.53124,0.00747,2
84.54414,84.53870,0.00544,2
84.54424,84.54414,0.00010,2
84.54639,84.52124,0.02515,2
84.55147,84.54639,0.00509,2
84.55628,84.55147,0.00481,2
84.55638,84.55628,0.00010,2
84.56883,84.56638,0.00245,2
84.56893,84.56883,0.00010,2
84.57346,84.56893,0.00453,2
84.58356,84.58346,0.00010,2
84.59366,84.59356,0.00010,2
84.61376,84.61366,0.00010,2
84.62694,84.57346,0.05348,2
84.62704,84.62694,0.00010,2
84.62714,84.62704,0.00010,2
84.62724,84.62714,0.00010,2
84.63178,84.62724,0.00454,2
84.64676,84.64178,0.00498,2
84.65686,84.65676,0.00010,2
84.66044,84.65686,0.00358,2
84.66298,84.55638,0.10660,2
84.67630,84.67298,0.00332,2
84.69159,84.60366,0.08794,2
84.70467,84.61376,0.09091,2
84.71416,84.70467,0.00949,2
84.73389,84.72416,0.00973,2
84.73399,84.73389,0.00010,2
84.74936,84.74399,0.00536,2
84.75869,84.74936,0.00933,2
84.76307,84.75869,0.00438,2
84.77230,84.76307,0.00923,2
84.77800,84.58356,0.19444,2
84.78810,84.78800,0.00010,2
84.79525,84.78810,0.00715,2
84.81411,84.64676,0.16735,2
84.81522,84.66298,0.15224,2
84.85294,84.67630,0.17664,2
84.85400,84.85294,0.00106,2
84.87088,84.69159,0.17928,2
84.87334,84.87088,0.00246,2
84.87344,84.87334,0.00010,2
84.88354,84.88344,0.00010,2
84.90039,84.89354,0.00685,2
84.91832,84.71416,0.20416,2
84.92170,84.73399,0.18771,2
84.92180,84.92170,0.00010,2
84.92190,84.92180,0.00010,2
84.96200,84.96190,0.00010,2
84.96510,84.77800,0.18710,2
84.97118,84.96510,0.00608,2
84.98128,84.98118,0.00010,2
85.00516,84.79525,0.20991,2
85.00526,85.00516,0.00010,5
85.00631,85.00526,0.00105,5
85.00796,84.81522,0.19274,2
85.01131,85.00796,0.00336,5
85.01141,85.01131,0.00010,5
85.02046,84.82522,0.19524,2
85.02384,85.02046,0.00338,5
85.02644,85.02384,0.00261,5
85.02655,84.83522,0.19133,2
85.02665,85.02655,0.00010,5
85.02807,85.02665,0.00142,5
85.03042,84.85400,0.17642,2
85.03052,85.03042,0.00010,5
85.03062,85.03052,0.00010,5
85.03279,85.03062,0.00217,5
85.03393,85.03279,0.00113,5
85.04529,84.88354,0.16175,2
85.04539,85.04529,0.00010,5
85.04549,85.04539,0.00010,5
85.04559,85.04549,0.00010,5
85.04950,84.90039,0.14911,2
85.05151,85.04950,0.00201,5
85.05193,85.05151,0.00042,5
85.05203,85.05193,0.00010,5
85.05263,85.05203,0.00060,5
85.05408,85.05263,0.00145,5
85.05746,84.92190,0.13556,2
85.05756,85.05746,0.00010,5
85.06332,84.93190,0.13142,2
85.06342,85.06332,0.00010,5
85.06352,85.06342,0.00010,5
85.06451,85.06352,0.00099,5
85.06461,85.06451,0.00010,5
85.06496,84.94190,0.12306,2
85.06506,85.06496,0.00010,5
85.06516,85.06506,0.00010,5
85.06754,84.95190,0.11564,2
85.06973,85.06754,0.00219,5
85.07088,85.06973,0.00115,5
85.07230,85.07088,0.00141,5
85.07348,85.07230,0.00118,5
85.07686,84.97118,0.10568,2
85.07748,85.07686,0.00062,5
85.07968,85.07748,0.00220,5
85.08946,84.98128,0.10818,2
85.09181,85.08946,0.00235,5
85.09211,85.09181,0.00030,5
85.09229,85.09211,0.00017,5
85.09239,85.09229,0.00010,5
85.09249,85.09239,0.00010,5
85.10259,85.10249,0.00010,5
85.10447,85.10259,0.00189,5
85.10633,85.10447,0.00185,5
85.10739,85.10633,0.00106,5
85.10817,85.10739,0.00078,5
85.10827,85.10817,0.00010,5
85.10859,85.10827,0.00032,5
85.11067,85.10859,0.00207,5
85.11158,84.87344,0.23814,2
85.11300,85.11158,0.00142,5
85.11310,85.11300,0.00010,5
85.11320,85.11310,0.00010,5
85.11362,85.11320,0.00042,5
85.11466,85.11362,0.00104,5
85.11476,85.11466,0.00010,5
85.11486,85.11476,0.00010,5
85.11637,85.11486,0.00151,5
85.11808,85.11637,0.00171,5
85.11818,85.11808,0.00010,5
85.11975,85.11818,0.00157,5
85.12103,85.11975,0.00128,5
85.12163,85.12103,0.00060,5
85.13263,85.13163,0.00100,5
85.13413,85.13263,0.00150,5
85.13655,84.99128,0.14527,2
85.13665,85.13655,0.00010,5
85.13693,85.13665,0.00029,5
85.13895,85.13693,0.00202,5
85.14076,85.13895,0.00180,5
85.14113,85.14076,0.00037,5
85.14553,85.14396,0.00157,5
85.14563,85.14553,0.00010,5
85.14633,85.14563,0.00070,5
85.14664,85.14654,0.00010,5
85.15234,85.15041,0.00193,5
85.15379,85.15323,0.00057,5
85.15442,85.15379,0.00062,5
85.15525,85.15468,0.00056,5
85.15539,85.15525,0.00014,5
85.16504,85.16371,0.00133,5
85.16746,85.16504,0.00241,5
85.16756,85.16746,0.00010,5
85.18922,85.18830,0.00091,5
85.19825,85.19780,0.00045,5
85.20986,85.20976,0.00010,5
85.21126,85.21000,0.00126,5
85.21721,85.21598,0.00123,5
85.21783,85.21721,0.00062,5
85.22606,85.22596,0.00010,5
85.22754,85.22682,0.00072,5
85.22805,85.22795,0.00010,5
85.23007,85.22876,0.00131,5
85.23315,85.23246,0.00069,5
85.23539,85.23354,0.00185,5
85.23549,85.23539,0.00010,5
85.24152,85.24142,0.00010,5
85.24658,85.24584,0.00074,5
85.25297,85.25144,0.00153,5
85.25326,85.25297,0.00029,5
85.26706,85.26696,0.00010,5
85.26928,85.26768,0.00160,5
85.27016,85.26928,0.00087,5
85.27124,85.27016,0.00109,5
85.27238,85.27228,0.00010,5
85.27885,85.27875,0.00010,5
85.27964,85.27943,0.00021,5
85.28029,85.28019,0.00010,5
85.28178,85.28168,0.00010,5
85.28811,85.28667,0.00144,5
85.28852,85.28842,0.00010,5
85.28937,85.28927,0.00010,5
85.29056,85.29044,0.00012,5
85.29497,85.29487,0.00010,5
85.29658,85.29571,0.00087,5
85.29859,85.29658,0.00201,5
85.29869,85.29859,0.00010,5
85.30265,85.30118,0.00147,5
85.30631,85.30585,0.00046,5
85.30812,85.30729,0.00083,5
85.31340,85.31330,0.00010,5
85.31499,85.31430,0.00069,5
85.31606,85.31499,0.00107,5
85.31752,85.31606,0.00146,5
85.31882,85.31872,0.00010,5
85.31942,85.31932,0.00010,5
85.32501,85.32435,0.00066,5
85.32607,85.32518,0.00089,5
85.32765,85.32755,0.00010,5
85.32986,85.32769,0.00217,5
85.33205,85.33195,0.00010,5
85.33604,85.33480,0.00124,5
85.34623,85.34613,0.00010,5
85.34986,85.34862,0.00124,5
85.35257,85.35196,0.00062,5
85.35492,85.35410,0.00082,5
85.35502,85.35492,0.00010,5
85.35855,85.35666,0.00189,5
85.35865,85.35855,0.00010,5
85.35906,85.35865,0.00041,5
85.36103,85.35965,0.00139,5
85.36713,85.36616,0.00097,5
85.36860,85.36821,0.00040,5
85.37349,85.37273,0.00076,5
85.37454,85.37405,0.00050,5
85.38459,85.38423,0.00036,5
85.39214,85.39204,0.00010,5
85.39329,85.39319,0.00010,5
85.39725,85.39668,0.00057,5
85.39928,85.39918,0.00010,5
85.40523,85.40394,0.00129,5
85.40561,85.40551,0.00010,5
85.41168,85.41158,0.00010,5
85.42946,85.42936,0.00010,5
85.43863,85.43682,0.00181,5
85.44139,85.44051,0.00089,5
85.44209,85.44199,0.00010,5
85.44805,85.44679,0.00126,5
85.45863,85.45853,0.00010,5
85.46227,85.46049,0.00179,5
85.48000,85.47818,0.00183,5
85.48075,85.48000,0.00075,5
85.48290,85.48075,0.00215,5
85.48300,85.48290,0.00010,5
85.48409,85.48399,0.00010,5
85.48701,85.48679,0.00022,5
85.52174,85.52164,0.00010,2
85.52596,85.52174,0.00422,2
85.52922,85.52596,0.00325,2
85.53137,85.50164,0.02973,2
85.54237,85.53137,0.01100,2
85.55725,85.55237,0.00488,2
85.56367,85.54237,0.02130,2
85.58153,85.57367,0.00787,2
85.58163,85.58153,0.00010,2
85.60512,85.60163,0.00348,2
85.61621,85.58163,0.03457,2
85.61631,85.61621,0.00010,2
85.62342,85.61631,0.00711,2
85.62599,85.56367,0.06232,2
85.62609,85.62599,0.00010,2
85.62737,85.60512,0.02225,2
85.63163,85.62737,0.00426,2
85.63173,85.63163,0.00010,2
85.63785,85.63173,0.00613,2
85.64497,85.63785,0.00712,2
85.64507,85.64497,0.00010,2
85.68121,85.67507,0.00614,2
85.68246,85.64507,0.03738,2
85.68557,85.65507,0.03050,2
85.69066,85.68557,0.00509,2
85.69972,85.69066,0.00905,2
85.70879,85.69972,0.00908,2
85.71138,85.66507,0.04630,2
85.71148,85.71138,0.00010,2
85.71528,85.71148,0.00381,2
85.71538,85.71528,0.00010,2
85.74299,85.73538,0.00761,2
85.76238,85.75299,0.00939,2
85.76305,85.76238,0.00067,2
85.76598,85.76305,0.00293,2
85.77624,85.77598,0.00026,2
85.78275,85.77624,0.00652,2
85.78285,85.78275,0.00010,2
85.78425,85.71538,0.06887,2
85.79887,85.72538,0.07349,2
85.82751,85.81887,0.00864,2
85.82761,85.82751,0.00010,2
85.82771,85.82761,0.00010,2
85.82789,85.74299,0.08489,2
85.82799,85.82789,0.00010,2
85.82994,85.82799,0.00195,2
85.84916,85.83994,0.00922,2
85.85652,85.76598,0.09055,2
85.85662,85.85652,0.00010,2
85.85672,85.85662,0.00010,2
85.85853,85.85672,0.00181,2
85.85863,85.85853,0.00010,2
85.86233,85.85863,0.00370,2
85.87670,85.78425,0.09245,2
85.87680,85.87670,0.00010,2
85.88943,85.79887,0.09056,2
85.88953,85.88943,0.00010,2
85.89577,85.88953,0.00625,2
85.89867,85.80887,0.08980,2
85.89877,85.89867,0.00010,2
85.90363,85.89877,0.00486,2
85.94080,85.93363,0.00717,2
85.95090,85.95080,0.00010,2
85.95100,85.95090,0.00010,2
85.95110,85.95100,0.00010,2
85.95381,85.95110,0.00271,2
85.95391,85.95381,0.00010,2
85.95401,85.95391,0.00010,2
85.96222,85.95401,0.00822,2
85.97232,85.97222,0.00010,2
85.97242,85.97232,0.00010,2
85.98252,85.98242,0.00010,2
85.98926,85.98252,0.00674,2
85.99652,85.87680,0.11972,2
86.00683,86.00652,0.00032,5
86.00762,86.00683,0.00079,5
86.01301,85.90363,0.10938,2
86.01425,86.01301,0.00123,5
86.02468,86.02425,0.00043,5
86.02478,86.02468,0.00010,5
86.02562,86.02478,0.00084,5
86.03062,85.92363,0.10699,2
86.03072,86.03062,0.00010,5
86.03180,86.03072,0.00107,5
86.03190,86.03180,0.00010,5
86.03200,86.03190,0.00010,5
86.03265,86.03200,0.00065,5
86.03310,86.03265,0.00045,5
86.03576,85.82994,0.20582,2
86.03587,86.03576,0.00012,5
86.03636,86.03587,0.00049,5
86.03646,86.03636,0.00010,5
86.03738,86.03646,0.00092,5
86.03748,86.03738,0.00010,5
86.03807,86.03748,0.00059,5
86.03952,86.03807,0.00146,5
86.04149,86.03952,0.00197,5
86.04180,85.96222,0.07958,2
86.04418,86.04180,0.00238,5
86.04573,86.04418,0.00155,5
86.04583,86.04573,0.00010,5
86.04593,86.04583,0.00010,5
86.04621,85.86233,0.18389,2
86.04631,86.04621,0.00010,5
86.04641,86.04631,0.00010,5
86.04765,86.04641,0.00123,5
86.04827,85.99652,0.05176,2
86.04837,86.04827,0.00010,5
86.04847,86.04837,0.00010,5
86.04936,86.04847,0.00089,5
86.05004,85.91363,0.13641,2
86.05014,86.05004,0.00010,5
86.05151,86.05014,0.00137,5
86.05161,86.05151,0.00010,5
86.05173,86.05161,0.00012,5
86.05355,86.05173,0.00182,5
86.05467,86.05355,0.00112,5
86.05527,86.05467,0.00059,5
86.05708,86.05527,0.00181,5
86.06028,86.06018,0.00010,5
86.06406,86.06295,0.00111,5
86.06510,86.06406,0.00104,5
86.06819,86.06725,0.00094,5
86.08212,86.07966,0.00247,5
86.08222,86.08212,0.00010,5
86.08443,86.08321,0.00122,5
86.08597,86.08443,0.00154,5
86.08714,86.08597,0.00117,5
86.09085,86.08881,0.00204,5
86.09118,86.09085,0.00033,5
86.09477,86.09426,0.00051,5
86.09546,86.09477,0.00069,5
86.10064,86.09831,0.00233,5
86.10179,86.10097,0.00082,5
86.10343,86.10179,0.00163,5
86.10714,86.10704,0.00010,5
86.11001,86.10939,0.00062,5
86.11289,86.11207,0.00081,5
86.11730,86.11452,0.00277,5
86.12800,86.12634,0.00166,5
86.12904,86.12800,0.00104,5
86.12914,86.12904,0.00010,5
86.13290,86.13098,0.00192,5
86.14001,86.13807,0.00194,5
86.14349,86.14339,0.00010,5
86.14722,86.14665,0.00057,5
86.15024,86.14987,0.00038,5
86.15716,86.15706,0.00010,5
86.15803,86.15716,0.00087,5
86.15813,86.15803,0.00010,5
86.16045,86.15886,0.00159,5
86.16073,86.16063,0.00010,5
86.16213,86.16203,0.00010,5
86.16667,86.16604,0.00063,5
86.16828,86.16818,0.00010,5
86.16929,86.16853,0.00076,5
86.17094,86.16929,0.00165,5
86.17156,86.17138,0.00018,5
86.17741,86.17614,0.00127,5
86.17994,86.17971,0.00022,5
86.18851,86.18749,0.00102,5
86.18932,86.18851,0.00081,5
86.19118,86.18932,0.00187,5
86.19147,86.19118,0.00029,5
86.19888,86.19845,0.00043,5
86.19988,86.19938,0.00050,5
86.20018,86.19988,0.00030,5
86.20341,86.20247,0.00094,5
86.20368,86.20341,0.00027,5
86.20417,86.20368,0.00049,5
86.21774,86.21746,0.00028,5
86.22635,86.22380,0.00255,5
86.22645,86.22635,0.00010,5
86.22912,86.22902,0.00010,5
86.24218,86.24208,0.00010,5
86.25458,86.25329,0.00129,5
86.25878,86.25734,0.00144,5
86.26263,86.26253,0.00010,5
86.26881,86.26853,0.00028,5
86.28519,86.28509,0.00010,5
86.28772,86.28762,0.00010,5
86.29259,86.29227,0.00032,5
86.29632,86.29560,0.00072,5
86.29841,86.29770,0.00071,5
86.30069,86.29949,0.00120,5
86.30206,86.30196,0.00010,5
86.30306,86.30255,0.00050,5
86.30672,86.30662,0.00010,5
86.30793,86.30783,0.00010,5
86.31220,86.31071,0.00148,5
86.31408,86.31220,0.00188,5
86.31436,86.31408,0.00028,5
86.31446,86.31436,0.00010,5
86.32889,86.32861,0.00028,5
86.34050,86.33870,0.00180,5
86.34399,86.34389,0.00010,5
86.34599,86.34562,0.00036,5
86.34918,86.34861,0.00056,5
86.34956,86.34918,0.00038,5
86.36306,86.36170,0.00136,5
86.36470,86.36317,0.00153,5
86.36586,86.36556,0.00029,5
86.36681,86.36661,0.00019,5
86.37056,86.36989,0.00067,5
86.37594,86.37550,0.00044,5
86.37906,86.37750,0.00155,5
86.37934,86.37906,0.00028,5
86.38165,86.37974,0.00190,5
86.38951,86.38764,0.00186,5
86.38985,86.38951,0.00034,5
86.39174,86.39018,0.00156,5
86.39343,86.39174,0.00169,5
86.39937,86.39927,0.00010,5
86.40563,86.40428,0.00135,5
86.40712,86.40662,0.00051,5
86.41042,86.41014,0.00029,5
86.41275,86.41073,0.00202,5
86.41761,86.41751,0.00010,5
86.42067,86.41866,0.00201,5
86.42313,86.42285,0.00028,5
86.42746,86.42507,0.00238,5
86.42756,86.42746,0.00010,5
86.43233,86.43223,0.00010,5
86.43536,86.43379,0.00157,5
86.43550,86.43536,0.00014,5
86.43911,86.43847,0.00064,5
86.44069,86.43911,0.00158,5
86.44146,86.44136,0.00010,5
86.44442,86.44432,0.00010,5
86.45351,86.45310,0.00040,5
86.45755,86.45745,0.00010,5
86.45950,86.45940,0.00010,5
86.46070,86.45989,0.00081,5
86.46495,86.46485,0.00010,5
86.46785,86.46775,0.00010,5
86.46986,86.46866,0.00120,5
86.47050,86.46986,0.00064,5
86.47302,86.47087,0.00215,5
86.47528,86.47302,0.00226,5
86.47619,86.47528,0.00091,5
86.47629,86.47619,0.00010,5
86.48432,86.48264,0.00168,5
86.48562,86.48432,0.00130,5
86.48708,86.48668,0.00040,5
86.49034,86.49024,0.00010,5
86.49139,86.49129,0.00010,5
86.49803,86.49690,0.00113,5
86.50328,86.50318,0.00010,2
86.50458,86.50430,0.00029,2
86.51304,86.50761,0.00543,2
86.51475,86.51465,0.00010,2
86.51878,86.51599,0.00279,2
86.54564,86.54554,0.00010,2
86.56314,86.52554,0.03760,2
86.56898,86.56314,0.00584,2
86.59070,86.58898,0.00172,2
86.59706,86.54564,0.05142,2
86.60555,86.59706,0.00849,2
86.60706,86.60555,0.00151,2
86.60716,86.60706,0.00010,2
86.60726,86.60716,0.00010,2
86.61505,86.60726,0.00779,2
86.62858,86.62505,0.00354,2
86.63290,86.62858,0.00432,2
86.64708,86.56898,0.07810,2
86.64718,86.64708,0.00010,2
86.64794,86.57898,0.06896,2
86.65524,86.64794,0.00730,2
86.65534,86.65524,0.00010,2
86.66544,86.66534,0.00010,2
86.66554,86.66544,0.00010,2
86.68152,86.67554,0.00598,2
86.68162,86.68152,0.00010,2
86.68635,86.68162,0.00473,2
86.69053,86.68635,0.00419,2
86.69086,86.61505,0.07582,2
86.70683,86.70086,0.00597,2
86.75789,86.63290,0.12499,2
86.76799,86.76789,0.00010,2
86.77532,86.76799,0.00734,2
86.78180,86.77532,0.00648,2
86.78190,86.78180,0.00010,2
86.78200,86.78190,0.00010,2
86.80872,86.80200,0.00671,2
86.81236,86.66554,0.14683,2
86.82185,86.81236,0.00949,2
86.82690,86.82185,0.00505,2
86.83249,86.82690,0.00559,2
86.84484,86.69086,0.15398,2
86.87494,86.87484,0.00010,2
86.87674,86.70683,0.16991,2
86.88008,86.87674,0.00334,2
86.88630,86.71683,0.16947,2
86.88640,86.88630,0.00010,2
86.91619,86.72683,0.18936,2
86.91928,86.91619,0.00310,2
86.92491,86.73683,0.18808,2
86.93216,86.92491,0.00725,2
86.93226,86.93216,0.00010,2
86.93666,86.74683,0.18982,2
86.94154,86.93666,0.00489,2
86.95669,86.75789,0.19881,2
86.97768,86.65534,0.32235,2
86.98749,86.97768,0.00981,2
86.99759,86.99749,0.00010,2
87.00890,87.00759,0.00131,5
87.00900,87.00890,0.00010,5
87.00957,87.00900,0.00057,5
87.01081,87.00957,0.00124,5
87.01091,87.01081,0.00010,5
87.01231,87.01091,0.00140,5
87.01270,87.01231,0.00039,5
87.01481,87.01270,0.00211,5
87.01491,87.01481,0.00010,5
87.01501,87.01491,0.00010,5
87.01511,87.01501,0.00010,5
87.01570,86.83249,0.18321,2
87.01712,87.01570,0.00142,5
87.01762,87.01712,0.00051,5
87.01822,87.01762,0.00059,5
87.02953,87.02822,0.00132,5
87.03526,86.85484,0.18042,2
87.03632,87.03526,0.00106,5
87.03896,86.86484,0.17412,2
87.03975,87.03896,0.00079,5
87.04165,87.03975,0.00190,5
87.04243,87.04165,0.00078,5
87.04326,87.04243,0.00082,5
87.04343,87.04326,0.00018,5
87.04752,86.88640,0.16112,2
87.04780,87.04752,0.00028,5
87.04940,87.04780,0.00160,5
87.05002,87.04940,0.00061,5
87.05444,86.89640,0.15804,2
87.05635,87.05444,0.00191,5
87.05753,87.05635,0.00118,5
87.05763,87.05753,0.00010,5
87.05911,87.05763,0.00148,5
87.05921,87.05911,0.00010,5
87.05967,87.05921,0.00046,5
87.06158,86.94154,0.12003,2
87.06168,87.06158,0.00010,5
87.06343,87.06168,0.00175,5
87.06368,87.06343,0.00025,5
87.06518,86.95669,0.10848,2
87.06738,86.96669,0.10069,2
87.06748,87.06738,0.00010,5
87.06872,87.06748,0.00124,5
87.06928,87.06872,0.00056,5
87.07778,86.79200,0.28578,2
87.07824,87.07778,0.00046,5
87.08072,87.07824,0.00248,5
87.08242,87.08072,0.00170,5
87.08252,87.08242,0.00010,5
87.08263,87.08252,0.00011,5
87.09214,86.99759,0.09456,2
87.09322,87.09214,0.00107,5
87.09332,87.09322,0.00010,5
87.09466,87.09332,0.00135,5
87.09476,87.09466,0.00010,5
87.09508,87.09476,0.00032,5
87.09750,87.09508,0.00242,5
87.09850,87.09750,0.00100,5
87.09860,87.09850,0.00010,5
87.10066,86.84484,0.25582,2
87.10076,87.10066,0.00010,5
87.10142,87.10076,0.00066,5
87.10152,87.10142,0.00010,5
87.10263,87.10152,0.00112,5
87.10273,87.10263,0.00010,5
87.10431,87.10273,0.00158,5
87.10441,87.10431,0.00010,5
87.10614,87.10441,0.00173,5
87.10672,87.10614,0.00058,5
87.10682,87.10672,0.00010,5
87.10755,87.10682,0.00073,5
87.10787,87.10755,0.00031,5
87.10797,87.10787,0.00010,5
87.10841,87.10797,0.00044,5
87.10917,87.10841,0.00076,5
87.10927,87.10917,0.00010,5
87.11089,87.10927,0.00163,5
87.11122,87.11089,0.00032,5
87.11164,87.11122,0.00042,5
87.11181,87.11164,0.00017,5
87.11191,87.11181,0.00010,5
87.11404,87.11191,0.00213,5
87.11414,87.11404,0.00010,5
87.11561,87.11414,0.00147,5
87.11571,87.11561,0.00010,5
87.11785,87.11571,0.00214,5
87.12389,87.12333,0.00056,5
87.12541,87.12389,0.00153,5
87.14155,87.13982,0.00172,5
87.14165,87.14155,0.00010,5
87.14371,87.14186,0.00185,5
87.14789,87.14779,0.00010,5
87.15927,87.15784,0.00143,5
87.16017,87.15927,0.00089,5
87.16044,87.16017,0.00027,5
87.16672,87.16584,0.00088,5
87.16964,87.16881,0.00083,5
87.18562,87.18472,0.00090,5
87.19127,87.19018,0.00109,5
87.19137,87.19127,0.00010,5
87.19376,87.19366,0.00010,5
87.19439,87.19429,0.00010,5
87.20289,87.20164,0.00125,5
87.20465,87.20289,0.00175,5
87.20560,87.20465,0.00095,5
87.20646,87.20636,0.00010,5
87.20881,87.20681,0.00200,5
87.21999,87.21745,0.00254,5
87.22172,87.22162,0.00010,5
87.22200,87.22187,0.00013,5
87.22733,87.22723,0.00010,5
87.23002,87.22992,0.00010,5
87.23148,87.23127,0.00021,5
87.23663,87.23616,0.00047,5
87.24129,87.23911,0.00218,5
87.24178,87.24129,0.00048,5
87.24391,87.24381,0.00010,5
87.24687,87.24677,0.00010,5
87.25364,87.25240,0.00125,5
87.26239,87.26201,0.00039,5
87.27009,87.26967,0.00042,5
87.27148,87.27049,0.00099,5
87.27739,87.27657,0.00082,5
87.28112,87.27985,0.00128,5
87.28942,87.28789,0.00153,5
87.29719,87.29709,0.00010,5
87.30160,87.30087,0.00074,5
87.31021,87.30851,0.00170,5
87.31031,87.31021,0.00010,5
87.31186,87.31068,0.00118,5
87.31245,87.31235,0.00010,5
87.32318,87.32040,0.00278,5
87.32985,87.32883,0.00102,5
87.33059,87.32985,0.00074,5
87.33148,87.33090,0.00057,5
87.33903,87.33765,0.00138,5
87.33913,87.33903,0.00010,5
87.34434,87.34322,0.00112,5
87.34953,87.34930,0.00023,5
87.35268,87.35215,0.00053,5
87.35456,87.35268,0.00188,5
87.35678,87.35649,0.00029,5
87.35891,87.35827,0.00064,5
87.35974,87.35891,0.00083,5
