75.66538,75.66422,0.00117,0.98347
75.66760,75.66750,0.00010,0.98347
75.68067,75.68057,0.00010,0.98347
75.68680,75.68670,0.00010,0.98347
75.68889,75.68797,0.00092,0.98347
75.68903,75.68893,0.00010,0.98347
75.68992,75.68913,0.00079,0.98347
75.69008,75.68992,0.00016,0.98347
75.69457,75.69411,0.00046,0.98347
75.69991,75.69967,0.00023,0.98347
75.70186,75.70123,0.00062,0.98347
75.71023,75.70944,0.00079,0.98347
75.71301,75.71230,0.00072,0.98347
75.71446,75.71301,0.00145,0.98347
75.71683,75.71531,0.00152,0.98347
75.72148,75.72014,0.00134,0.98347
75.72779,75.72741,0.00038,0.98347
75.73213,75.73063,0.00150,0.98347
75.73313,75.73213,0.00100,0.98347
75.73323,75.73313,0.00010,0.98347
75.73533,75.73523,0.00010,0.98347
75.73784,75.73774,0.00010,0.98347
75.73832,75.73822,0.00010,0.98347
75.75614,75.75443,0.00170,0.98347
75.76603,75.76553,0.00049,0.98347
75.76974,75.76910,0.00064,0.98347
75.77270,75.77190,0.00080,0.98347
75.77374,75.77270,0.00103,0.98347
75.77710,75.77700,0.00010,0.98347
75.77940,75.77826,0.00114,0.98347
75.78529,75.78428,0.00101,0.98347
75.78646,75.78636,0.00010,0.98347
75.78686,75.78676,0.00010,0.98347
75.78949,75.78745,0.00203,0.98347
75.79037,75.79027,0.00010,0.98347
75.79086,75.79076,0.00010,0.98347
75.80088,75.79932,0.00156,0.98347
75.80353,75.80088,0.00264,0.98347
75.80363,75.80353,0.00010,0.98347
75.83249,75.83210,0.00039,0.98347
75.84894,75.84646,0.00248,0.98347
75.86028,75.86018,0.00010,0.98347
75.86337,75.86197,0.00140,0.98347
75.86841,75.86623,0.00218,0.98347
75.86865,75.86855,0.00010,0.98347
75.88047,75.88037,0.00010,0.98347
75.88247,75.88051,0.00197,0.98347
75.88257,75.88247,0.00010,0.98347
75.88302,75.88292,0.00010,0.98347
75.88313,75.88303,0.00010,0.98347
75.88834,75.88824,0.00010,0.98347
75.89254,75.89217,0.00037,0.98347
75.89610,75.89457,0.00153,0.98347
75.89950,75.89640,0.00309,0.98347
75.89964,75.89954,0.00010,0.98347
75.90321,75.90053,0.00268,0.98347
75.90394,75.90321,0.00073,0.98347
75.90442,75.90394,0.00048,0.98347
75.90480,75.90470,0.00010,0.98347
75.91337,75.91083,0.00254,0.98347
75.91401,75.91337,0.00064,0.98347
75.91703,75.91573,0.00130,0.98347
75.93059,75.92990,0.00069,0.98347
75.93418,75.93375,0.00043,0.98347
75.93659,75.93464,0.00196,0.98347
75.93909,75.93659,0.00250,0.98347
75.94186,75.94099,0.00087,0.98347
75.94322,75.94312,0.00010,0.98347
75.94483,75.94334,0.00149,0.98347
75.94948,75.94862,0.00086,0.98347
75.96276,75.96221,0.00055,0.98347
75.96639,75.96629,0.00010,0.98347
75.96870,75.96860,0.00010,0.98347
75.97589,75.97579,0.00010,0.98347
75.97672,75.97606,0.00066,0.98347
75.98039,75.97799,0.00240,0.98347
75.98170,75.98155,0.00016,0.98347
75.98951,75.98879,0.00072,0.98347
75.99042,75.98951,0.00091,0.98347
75.99608,75.99490,0.00118,0.98347
75.99618,75.99608,0.00010,0.98347
75.99975,75.99871,0.00104,0.98347
75.99985,75.99975,0.00010,0.98347
76.01728,76.00147,0.01580,0.37838
76.01738,76.01728,0.00010,0.37838
76.02999,76.02738,0.00262,0.37838
76.04522,76.01738,0.02785,0.37838
76.05269,76.04522,0.00746,0.37838
76.05279,76.05269,0.00010,0.37838
76.05289,76.05279,0.00010,0.37838
76.06178,76.05289,0.00890,0.37838
76.06292,76.02999,0.03293,0.37838
76.07015,76.06292,0.00723,0.37838
76.07656,76.07015,0.00642,0.37838
76.09596,76.08656,0.00940,0.37838
76.13606,76.13596,0.00010,0.37838
76.14616,76.14606,0.00010,0.37838
76.14626,76.14616,0.00010,0.37838
76.14996,76.07656,0.07339,0.37838
76.16006,76.15996,0.00010,0.37838
76.16016,76.16006,0.00010,0.37838
76.18026,76.18016,0.00010,0.37838
76.18036,76.18026,0.00010,0.37838
76.18719,76.10596,0.08123,0.37838
76.18729,76.18719,0.00010,0.37838
76.18983,76.18729,0.00254,0.37838
76.20673,76.19983,0.00690,0.37838
76.21027,76.11596,0.09431,0.37838
76.21839,76.21027,0.00813,0.37838
76.21849,76.21839,0.00010,0.37838
76.22184,76.12596,0.09588,0.37838
76.23063,76.22184,0.00879,0.37838
76.23307,76.13606,0.09701,0.37838
76.23766,76.23307,0.00459,0.37838
76.23776,76.23766,0.00010,0.37838
76.26224,76.14996,0.11228,0.37838
76.28234,76.28224,0.00010,0.37838
76.28542,76.09596,0.18945,0.37838
76.29211,76.28542,0.00669,0.37838
76.29221,76.29211,0.00010,0.37838
76.29231,76.29221,0.00010,0.37838
76.30133,76.29231,0.00903,0.37838
76.30682,76.18983,0.11699,0.37838
76.30692,76.30682,0.00010,0.37838
76.32182,76.31692,0.00491,0.37838
76.32987,76.32182,0.00805,0.37838
76.34827,76.33987,0.00840,0.37838
76.34837,76.34827,0.00010,0.37838
76.38028,76.37837,0.00192,0.37838
76.38131,76.23776,0.14355,0.37838
76.38143,76.24776,0.13367,0.37838
76.40845,76.40143,0.00702,0.37838
76.42365,76.26224,0.16141,0.37838
76.42759,76.42365,0.00394,0.37838
76.43068,76.16016,0.27052,0.37838
76.43078,76.43068,0.00010,0.37838
76.43684,76.43078,0.00605,0.37838
76.43694,76.43684,0.00010,0.37838
76.44063,76.43694,0.00369,0.37838
76.44539,76.44063,0.00476,0.37838
76.44571,76.44539,0.00032,0.37838
76.44581,76.44571,0.00010,0.37838
76.47370,76.46581,0.00789,0.37838
76.47380,76.47370,0.00010,0.37838
76.47402,76.30692,0.16711,0.37838
76.48412,76.48402,0.00010,0.37838
76.48903,76.32987,0.15916,0.37838
76.49913,76.49903,0.00010,0.37838
76.49923,76.49913,0.00010,0.37838
76.50215,76.49923,0.00292,0.99705
76.50408,76.50215,0.00193,0.99705
76.50418,76.50408,0.00010,0.99705
76.50975,76.34837,0.16139,0.99705
76.51019,76.50975,0.00044,0.99705
76.51066,76.51019,0.00046,0.99705
76.51077,76.51066,0.00011,0.99705
76.52168,76.52077,0.00092,0.99705
76.52620,76.36837,0.15784,0.99705
76.52630,76.52620,0.00010,0.99705
76.52694,76.52630,0.00063,0.99705
76.52779,76.52694,0.00085,0.99705
76.52811,76.52779,0.00032,0.99705
76.53210,76.38143,0.15067,0.99705
76.54018,76.39143,0.14875,0.99705
76.54254,76.54018,0.00236,0.99705
76.54293,76.54254,0.00040,0.99705
76.54467,76.54293,0.00174,0.99705
76.54574,76.54467,0.00106,0.99705
76.55130,76.40845,0.14285,0.99705
76.55325,76.55130,0.00195,0.99705
76.55335,76.55325,0.00010,0.99705
76.55345,76.55335,0.00010,0.99705
76.55438,76.55345,0.00093,0.99705
76.55448,76.55438,0.00010,0.99705
76.55541,76.55448,0.00092,0.99705
76.55691,76.55541,0.00150,0.99705
76.55712,76.55691,0.00021,0.99705
76.55811,76.55712,0.00099,0.99705
76.55836,76.44581,0.11255,0.99705
76.55863,76.55836,0.00027,0.99705
76.56010,76.55863,0.00147,0.99705
76.56332,76.45581,0.10752,0.99705
76.56576,76.56332,0.00244,0.99705
76.56650,76.56576,0.00074,0.99705
76.56766,76.56650,0.00116,0.99705
76.57988,76.57766,0.00222,0.99705
76.58077,76.57988,0.00090,0.99705
76.59243,76.59077,0.00165,0.99705
76.59348,76.59243,0.00105,0.99705
76.59358,76.59348,0.00010,0.99705
76.59931,76.35837,0.24094,0.99705
76.59975,76.59931,0.00044,0.99705
76.60171,76.59975,0.00196,0.99705
76.60181,76.60171,0.00010,0.99705
76.60298,76.60181,0.00116,0.99705
76.60366,76.60298,0.00068,0.99705
76.60376,76.60366,0.00010,0.99705
76.60464,76.60376,0.00088,0.99705
76.60486,76.60464,0.00023,0.99705
76.60496,76.60486,0.00010,0.99705
76.60621,76.60496,0.00124,0.99705
76.60662,76.60621,0.00042,0.99705
76.60774,76.60662,0.00112,0.99705
76.60807,76.60774,0.00033,0.99705
76.60983,76.47402,0.13581,0.99705
76.61098,76.60983,0.00115,0.99705
76.61165,76.61098,0.00066,0.99705
76.61221,76.61165,0.00056,0.99705
76.61231,76.61221,0.00010,0.99705
76.61339,76.61231,0.00108,0.99705
76.61349,76.61339,0.00010,0.99705
76.61515,76.61349,0.00167,0.99705
76.61609,76.48903,0.12706,0.99705
76.61619,76.61609,0.00010,0.99705
76.61629,76.61619,0.00010,0.99705
76.61639,76.61629,0.00010,0.99705
76.61673,76.61639,0.00034,0.99705
76.61758,76.61673,0.00085,0.99705
76.61768,76.61758,0.00010,0.99705
76.61855,76.61768,0.00087,0.99705
76.61907,76.61855,0.00052,0.99705
76.62023,76.61907,0.00116,0.99705
76.62135,76.62023,0.00112,0.99705
76.62664,76.62371,0.00294,0.99705
76.62860,76.62740,0.00120,0.99705
76.62890,76.62880,0.00010,0.99705
76.62952,76.62942,0.00010,0.99705
76.63415,76.63248,0.00167,0.99705
76.63484,76.63423,0.00061,0.99705
76.64157,76.63956,0.00201,0.99705
76.64310,76.64157,0.00153,0.99705
76.64470,76.64390,0.00079,0.99705
76.64698,76.64470,0.00228,0.99705
76.64890,76.64880,0.00010,0.99705
76.64998,76.64988,0.00010,0.99705
76.65892,76.65882,0.00010,0.99705
76.66998,76.66917,0.00081,0.99705
76.67116,76.66998,0.00117,0.99705
76.67247,76.67215,0.00032,0.99705
76.67901,76.67771,0.00130,0.99705
76.68658,76.68648,0.00010,0.99705
76.68991,76.68981,0.00010,0.99705
76.69619,76.69369,0.00249,0.99705
76.69706,76.69693,0.00013,0.99705
76.69760,76.69736,0.00024,0.99705
76.70070,76.69886,0.00184,0.99705
76.70139,76.70070,0.00070,0.99705
76.70478,76.70340,0.00138,0.99705
76.70585,76.70478,0.00107,0.99705
76.71628,76.71414,0.00214,0.99705
76.71638,76.71628,0.00010,0.99705
76.71800,76.71729,0.00071,0.99705
76.72416,76.72406,0.00010,0.99705
76.72533,76.72434,0.00099,0.99705
76.73073,76.72971,0.00101,0.99705
76.73152,76.73142,0.00010,0.99705
76.73543,76.73255,0.00289,0.99705
76.73840,76.73830,0.00010,0.99705
76.74170,76.74111,0.00059,0.99705
76.74502,76.74492,0.00010,0.99705
76.74592,76.74540,0.00052,0.99705
76.75101,76.75011,0.00090,0.99705
76.75301,76.75249,0.00052,0.99705
76.75492,76.75301,0.00191,0.99705
76.76590,76.76469,0.00121,0.99705
76.77201,76.77020,0.00181,0.99705
76.77339,76.77211,0.00128,0.99705
76.77436,76.77411,0.00025,0.99705
76.77508,76.77436,0.00072,0.99705
76.77859,76.77827,0.00032,0.99705
76.77931,76.77869,0.00062,0.99705
76.78273,76.78146,0.00127,0.99705
76.78577,76.78556,0.00022,0.99705
76.79094,76.79084,0.00010,0.99705
76.79250,76.79240,0.00010,0.99705
76.79841,76.79680,0.00162,0.99705
76.80536,76.80504,0.00032,0.99705
76.80738,76.80586,0.00153,0.99705
76.81292,76.81233,0.00059,0.99705
76.81829,76.81689,0.00140,0.99705
76.82105,76.81922,0.00183,0.99705
76.82577,76.82394,0.00183,0.99705
76.82587,76.82577,0.00010,0.99705
76.82766,76.82587,0.00179,0.99705
76.82861,76.82766,0.00095,0.99705
76.83269,76.83078,0.00191,0.99705
76.83474,76.83269,0.00205,0.99705
76.83484,76.83474,0.00010,0.99705
76.83519,76.83484,0.00035,0.99705
76.83845,76.83749,0.00097,0.99705
76.84294,76.84261,0.00032,0.99705
76.84516,76.84479,0.00037,0.99705
76.84592,76.84516,0.00076,0.99705
76.85706,76.85696,0.00010,0.99705
76.85828,76.85751,0.00076,0.99705
76.85931,76.85921,0.00010,0.99705
76.86226,76.86214,0.00012,0.99705
76.86706,76.86562,0.00144,0.99705
76.87608,76.87302,0.00306,0.99705
76.87742,76.87608,0.00134,0.99705
76.88085,76.87995,0.00090,0.99705
76.89569,76.89417,0.00151,0.99705
76.89670,76.89569,0.00101,0.99705
76.89846,76.89670,0.00176,0.99705
76.89963,76.89846,0.00117,0.99705
76.89987,76.89963,0.00024,0.99705
76.90175,76.90116,0.00059,0.99705
76.90641,76.90631,0.00010,0.99705
76.91309,76.91147,0.00162,0.99705
76.91816,76.91806,0.00010,0.99705
76.92117,76.92084,0.00033,0.99705
76.92150,76.92140,0.00010,0.99705
76.92300,76.92152,0.00148,0.99705
76.92819,76.92682,0.00138,0.99705
76.92983,76.92819,0.00163,0.99705
76.92993,76.92983,0.00010,0.99705
76.93098,76.92993,0.00106,0.99705
76.93108,76.93098,0.00010,0.99705
76.93387,76.93360,0.00027,0.99705
76.93961,76.93740,0.00222,0.99705
76.94009,76.93999,0.00010,0.99705
76.94197,76.94044,0.00153,0.99705
76.94396,76.94386,0.00010,0.99705
76.94434,76.94424,0.00010,0.99705
76.94487,76.94471,0.00016,0.99705
76.94819,76.94721,0.00098,0.99705
76.95120,76.95110,0.00010,0.99705
76.95553,76.95329,0.00224,0.99705
76.95690,76.95680,0.00010,0.99705
76.96528,76.96444,0.00083,0.99705
76.96806,76.96710,0.00096,0.99705
76.97192,76.96980,0.00213,0.99705
76.97428,76.97234,0.00194,0.99705
76.97592,76.97428,0.00164,0.99705
76.97811,76.97629,0.00181,0.99705
76.97987,76.97811,0.00176,0.99705
76.98765,76.98755,0.00010,0.99705
76.98997,76.98916,0.00081,0.99705
76.99035,76.99025,0.00010,0.99705
76.99340,76.99292,0.00049,0.99705
76.99815,76.99805,0.00010,0.99705
77.00071,76.99815,0.00256,0.46089
77.00275,77.00071,0.00204,0.46089
77.01940,77.00275,0.01665,0.46089
77.02950,77.02940,0.00010,0.46089
77.02960,77.02950,0.00010,0.46089
77.04214,77.03960,0.00254,0.46089
77.05045,77.04214,0.00831,0.46089
77.05705,77.05045,0.00660,0.46089
77.06847,77.01940,0.04907,0.46089
77.07823,77.02960,0.04863,0.46089
77.08833,77.08823,0.00010,0.46089
77.09843,77.09833,0.00010,0.46089
77.10344,77.09843,0.00501,0.46089
77.11099,77.05705,0.05394,0.46089
77.11109,77.11099,0.00010,0.46089
77.11953,77.11109,0.00844,0.46089
77.12374,77.11953,0.00422,0.46089
77.12701,77.12374,0.00327,0.46089
77.13663,77.12701,0.00962,0.46089
77.13673,77.13663,0.00010,0.46089
77.14618,77.13673,0.00945,0.46089
77.14628,77.14618,0.00010,0.46089
77.19638,77.19628,0.00010,0.46089
77.20648,77.20638,0.00010,0.46089
77.21853,77.21648,0.00205,0.46089
77.22863,77.22853,0.00010,0.46089
77.23873,77.23863,0.00010,0.46089
77.24244,77.23873,0.00371,0.46089
77.24473,77.24244,0.00229,0.46089
77.24483,77.24473,0.00010,0.46089
77.24493,77.24483,0.00010,0.46089
77.25816,77.25493,0.00323,0.46089
77.27132,77.26816,0.00317,0.46089
77.29294,77.08833,0.20461,0.46089
77.29304,77.29294,0.00010,0.46089
77.29314,77.29304,0.00010,0.46089
77.29780,77.17628,0.12152,0.46089
77.29790,77.29780,0.00010,0.46089
77.30475,77.18628,0.11847,0.46089
77.30549,77.19638,0.10912,0.46089
77.34559,77.34549,0.00010,0.46089
77.35020,77.34559,0.00461,0.46089
77.37141,77.37020,0.00120,0.46089
77.38295,77.21853,0.16442,0.46089
77.39497,77.39295,0.00202,0.46089
77.39507,77.39497,0.00010,0.46089
77.39829,77.22863,0.16966,0.46089
77.39839,77.39829,0.00010,0.46089
77.41849,77.41839,0.00010,0.46089
77.41859,77.41849,0.00010,0.46089
77.42193,77.07823,0.34369,0.46089
77.42751,77.42193,0.00558,0.46089
77.46435,77.45751,0.00685,0.46089
77.47039,77.46435,0.00604,0.46089
77.47049,77.47039,0.00010,0.46089
77.47085,77.15628,0.31457,0.46089
77.47870,77.47085,0.00784,0.46089
77.48636,77.28132,0.20504,0.46089
77.49414,77.48636,0.00778,0.46089
77.49424,77.49414,0.00010,0.46089
77.50238,77.49424,0.00814,1.00000
77.50328,77.50238,0.00089,1.00000
77.50452,77.50328,0.00125,1.00000
77.50462,77.50452,0.00010,1.00000
77.50705,77.50462,0.00242,1.00000
77.50815,77.50705,0.00110,1.00000
77.50827,77.30549,0.20277,1.00000
77.50837,77.50827,0.00010,1.00000
77.51702,77.31549,0.20153,1.00000
77.51772,77.51702,0.00070,1.00000
77.51871,77.51772,0.00099,1.00000
77.51965,77.51871,0.00094,1.00000
77.53231,77.52965,0.00266,1.00000
77.53271,77.20648,0.32623,1.00000
77.53307,77.53271,0.00036,1.00000
77.53481,77.53307,0.00174,1.00000
77.53576,77.53481,0.00095,1.00000
77.53701,77.53576,0.00126,1.00000
77.53768,77.53701,0.00066,1.00000
77.53879,77.53768,0.00111,1.00000
77.54215,77.35020,0.19195,1.00000
77.54311,77.36020,0.18290,1.00000
77.54435,77.54311,0.00124,1.00000
77.54751,77.37141,0.17610,1.00000
77.54789,77.54751,0.00039,1.00000
77.54799,77.54789,0.00010,1.00000
77.54867,77.54799,0.00067,1.00000
77.55217,77.38295,0.16922,1.00000
77.55421,77.55217,0.00204,1.00000
77.55528,77.55421,0.00106,1.00000
77.55752,77.55528,0.00224,1.00000
77.55948,77.39839,0.16109,1.00000
77.55958,77.55948,0.00010,1.00000
77.55968,77.55958,0.00010,1.00000
77.56023,77.55968,0.00055,1.00000
77.56070,77.40839,0.15231,1.00000
77.56210,77.56070,0.00139,1.00000
77.56245,77.56210,0.00036,1.00000
77.56307,77.56245,0.00062,1.00000
77.56449,77.56307,0.00142,1.00000
77.56523,77.56449,0.00074,1.00000
77.57533,77.57523,0.00010,1.00000
77.57543,77.57533,0.00010,1.00000
77.57807,77.57543,0.00264,1.00000
77.57817,77.57807,0.00010,1.00000
77.58344,77.25816,0.32528,1.00000
77.58625,77.58344,0.00280,1.00000
77.58709,77.58625,0.00085,1.00000
77.58871,77.58709,0.00162,1.00000
77.58955,77.58871,0.00085,1.00000
77.59228,77.58955,0.00272,1.00000
77.59419,77.44751,0.14669,1.00000
77.59429,77.59419,0.00010,1.00000
77.59592,77.59429,0.00163,1.00000
77.59629,77.59592,0.00037,1.00000
77.59885,77.59629,0.00255,1.00000
77.60113,77.59885,0.00228,1.00000
77.60123,77.60113,0.00010,1.00000
77.60133,77.60123,0.00010,1.00000
77.60316,77.60133,0.00184,1.00000
77.60435,77.60316,0.00119,1.00000
77.60550,77.60435,0.00115,1.00000
77.60735,77.60550,0.00185,1.00000
77.60745,77.60735,0.00010,1.00000
77.60755,77.60745,0.00010,1.00000
77.60875,77.60755,0.00120,1.00000
77.60944,77.60875,0.00070,1.00000
77.61255,77.32549,0.28706,1.00000
77.61383,77.61255,0.00128,1.00000
77.61610,77.61383,0.00227,1.00000
77.61620,77.61610,0.00010,1.00000
77.61630,77.61620,0.00010,1.00000
77.61714,77.61630,0.00084,1.00000
77.61789,77.61714,0.00075,1.00000
77.61848,77.61789,0.00060,1.00000
77.61858,77.61848,0.00010,1.00000
77.61868,77.61858,0.00010,1.00000
77.61961,77.42751,0.19211,1.00000
77.62047,77.61961,0.00086,1.00000
77.62161,77.62047,0.00114,1.00000
77.62340,77.62161,0.00180,1.00000
77.62513,77.62340,0.00173,1.00000
77.62523,77.62513,0.00010,1.00000
77.62649,77.62523,0.00126,1.00000
77.62659,77.62649,0.00010,1.00000
77.62738,77.62659,0.00079,1.00000
77.62912,77.62738,0.00174,1.00000
77.62947,77.62912,0.00034,1.00000
77.62957,77.62947,0.00010,1.00000
77.62967,77.62957,0.00010,1.00000
77.63051,77.62967,0.00084,1.00000
77.63273,77.63051,0.00222,1.00000
77.63283,77.63273,0.00010,1.00000
77.63293,77.63283,0.00010,1.00000
77.63303,77.63293,0.00010,1.00000
77.64129,77.64091,0.00038,1.00000
77.64176,77.64166,0.00010,1.00000
77.64213,77.64203,0.00010,1.00000
77.64945,77.64882,0.00063,1.00000
77.65328,77.65135,0.00193,1.00000
77.65631,77.65514,0.00118,1.00000
77.65945,77.65654,0.00291,1.00000
77.66484,77.66295,0.00189,1.00000
77.66649,77.66598,0.00051,1.00000
77.67216,77.67206,0.00010,1.00000
77.67338,77.67216,0.00122,1.00000
77.68083,77.68064,0.00018,1.00000
77.68165,77.68155,0.00010,1.00000
77.68695,77.68627,0.00069,1.00000
77.68705,77.68695,0.00010,1.00000
77.68812,77.68710,0.00103,1.00000
77.69139,77.69068,0.00071,1.00000
77.69876,77.69675,0.00201,1.00000
77.70162,77.70034,0.00128,1.00000
77.70343,77.70333,0.00010,1.00000
77.70702,77.70477,0.00225,1.00000
77.70855,77.70808,0.00048,1.00000
77.71376,77.71366,0.00010,1.00000
77.72582,77.72425,0.00157,1.00000
77.72666,77.72600,0.00066,1.00000
77.73167,77.73157,0.00010,1.00000
77.73639,77.73465,0.00174,1.00000
77.73649,77.73639,0.00010,1.00000
77.73807,77.73764,0.00044,1.00000
77.74215,77.74205,0.00010,1.00000
77.74733,77.74606,0.00127,1.00000
77.74985,77.74825,0.00160,1.00000
77.75065,77.74985,0.00080,1.00000
77.75192,77.75065,0.00126,1.00000
77.75991,77.75799,0.00192,1.00000
77.76065,77.76014,0.00051,1.00000
77.76205,77.76065,0.00140,1.00000
77.76537,77.76394,0.00143,1.00000
77.77483,77.77418,0.00066,1.00000
77.78166,77.78142,0.00024,1.00000
77.78407,77.78397,0.00010,1.00000
77.78851,77.78813,0.00038,1.00000
77.79226,77.79128,0.00098,1.00000
77.79907,77.79677,0.00230,1.00000
77.80299,77.80215,0.00084,1.00000
77.80719,77.80709,0.00010,1.00000
77.81112,77.80969,0.00143,1.00000
77.81269,77.81189,0.00080,1.00000
77.82020,77.81996,0.00024,1.00000
77.82900,77.82890,0.00010,1.00000
77.83429,77.83419,0.00010,1.00000
77.83832,77.83706,0.00127,1.00000
77.84471,77.84131,0.00340,1.00000
77.84967,77.84896,0.00071,1.00000
77.84977,77.84967,0.00010,1.00000
77.85084,77.85074,0.00010,1.00000
77.85559,77.85549,0.00010,1.00000
77.86586,77.86399,0.00187,1.00000
77.86687,77.86677,0.00010,1.00000
77.87193,77.87117,0.00076,1.00000
77.87411,77.87401,0.00010,1.00000
77.87693,77.87516,0.00178,1.00000
77.88419,77.88160,0.00259,1.00000
77.88539,77.88419,0.00120,1.00000
77.88598,77.88539,0.00058,1.00000
77.88783,77.88598,0.00185,1.00000
77.88976,77.88783,0.00193,1.00000
77.89033,77.88976,0.00058,1.00000
77.89043,77.89033,0.00010,1.00000
77.89259,77.89071,0.00188,1.00000
77.89404,77.89381,0.00023,1.00000
77.89718,77.89474,0.00245,1.00000
77.90041,77.89862,0.00180,1.00000
77.90276,77.90244,0.00033,1.00000
77.90784,77.90774,0.00010,1.00000
77.91523,77.91334,0.00189,1.00000
77.91906,77.91896,0.00010,1.00000
77.92347,77.92337,0.00010,1.00000
77.92618,77.92407,0.00211,1.00000
77.93046,77.92835,0.00211,1.00000
77.93511,77.93323,0.00188,1.00000
77.94304,77.94068,0.00236,1.00000
77.94314,77.94304,0.00010,1.00000
77.95194,77.95184,0.00010,1.00000
77.95598,77.95577,0.00021,1.00000
77.95980,77.95713,0.00267,1.00000
77.96096,77.95980,0.00116,1.00000
77.97104,77.96856,0.00248,1.00000
77.97378,77.97104,0.00274,1.00000
77.97388,77.97378,0.00010,1.00000
77.97490,77.97388,0.00102,1.00000
77.97642,77.97592,0.00050,1.00000
77.97827,77.97773,0.00054,1.00000
77.97837,77.97827,0.00010,1.00000
77.98431,77.98289,0.00143,1.00000
77.98477,77.98434,0.00043,1.00000
77.98697,77.98648,0.00049,1.00000
77.99351,77.99210,0.00141,1.00000
78.00001,77.99985,0.00016,0.45651
78.00223,78.00213,0.00010,0.45651
78.01674,78.00531,0.01143,0.45651
78.03429,78.02674,0.00756,0.45651
78.04269,78.03429,0.00840,0.45651
78.04505,78.01674,0.02831,0.45651
78.04860,78.04505,0.00355,0.45651
78.07643,78.06860,0.00784,0.45651
78.07653,78.07643,0.00010,0.45651
78.08590,78.07653,0.00936,0.45651
78.09395,78.08590,0.00805,0.45651
78.09405,78.09395,0.00010,0.45651
78.09415,78.09405,0.00010,0.45651
78.09743,78.09415,0.00327,0.45651
78.09824,78.09743,0.00081,0.45651
78.09834,78.09824,0.00010,0.45651
78.11844,78.11834,0.00010,0.45651
78.12036,78.11844,0.00192,0.45651
78.17153,78.05860,0.11293,0.45651
78.17736,78.17153,0.00583,0.45651
78.17746,78.17736,0.00010,0.45651
78.18756,78.18746,0.00010,0.45651
78.19726,78.18756,0.00970,0.45651
78.20840,78.09834,0.11006,0.45651
78.21369,78.20840,0.00529,0.45651
78.21849,78.10834,0.11015,0.45651
78.24098,78.23849,0.00250,0.45651
78.24312,78.12036,0.12277,0.45651
78.27149,78.26312,0.00837,0.45651
78.27758,78.27149,0.00609,0.45651
78.27796,78.14036,0.13761,0.45651
78.27806,78.27796,0.00010,0.45651
78.28505,78.04860,0.23645,0.45651
78.29515,78.29505,0.00010,0.45651
78.30496,78.29515,0.00981,0.45651
78.32081,78.31496,0.00585,0.45651
78.32410,78.32081,0.00329,0.45651
78.34309,78.33410,0.00899,0.45651
78.36170,78.17746,0.18423,0.45651
78.36180,78.36170,0.00010,0.45651
78.37484,78.19726,0.17758,0.45651
78.38005,78.37484,0.00521,0.45651
78.38405,78.38005,0.00400,0.45651
78.38712,78.38405,0.00307,0.45651
78.39428,78.38712,0.00716,0.45651
78.39438,78.39428,0.00010,0.45651
78.39448,78.39438,0.00010,0.45651
78.40474,78.21849,0.18625,0.45651
78.40688,78.40474,0.00214,0.45651
78.41242,78.22849,0.18393,0.45651
78.41252,78.41242,0.00010,0.45651
78.41262,78.41252,0.00010,0.45651
78.41574,78.24312,0.17262,0.45651
78.43219,78.13036,0.30183,0.45651
78.44229,78.44219,0.00010,0.45651
78.45022,78.44229,0.00793,0.45651
78.46126,78.46022,0.00104,0.45651
78.47942,78.47126,0.00816,0.45651
78.48837,78.47942,0.00895,0.45651
78.49308,78.28505,0.20803,0.45651
78.49775,78.49308,0.00467,0.45651
78.50635,78.16036,0.34599,0.98961
78.50645,78.50635,0.00010,0.98961
78.50684,78.50645,0.00039,0.98961
78.50694,78.50684,0.00010,0.98961
78.50775,78.50694,0.00081,0.98961
78.51520,78.32410,0.19109,0.98961
78.51530,78.51520,0.00010,0.98961
78.51540,78.51530,0.00010,0.98961
78.51550,78.51540,0.00010,0.98961
78.51676,78.51550,0.00126,0.98961
78.52077,78.34309,0.17768,0.98961
78.52224,78.52077,0.00147,0.98961
78.52368,78.52224,0.00143,0.98961
78.52601,78.52368,0.00233,0.98961
78.52714,78.52601,0.00113,0.98961
78.52765,78.52714,0.00051,0.98961
78.52865,78.52765,0.00100,0.98961
78.52875,78.52865,0.00010,0.98961
78.53029,78.52875,0.00154,0.98961
78.53646,78.36180,0.17466,0.98961
78.53739,78.53646,0.00094,0.98961
78.53898,78.53739,0.00158,0.98961
78.54081,78.53898,0.00184,0.98961
78.54141,78.54081,0.00060,0.98961
78.54302,78.54141,0.00161,0.98961
78.54333,78.54302,0.00031,0.98961
78.54413,78.54333,0.00080,0.98961
78.54622,78.54413,0.00209,0.98961
78.54632,78.54622,0.00010,0.98961
78.54669,78.39448,0.15221,0.98961
78.54679,78.54669,0.00010,0.98961
78.54796,78.54679,0.00117,0.98961
78.54806,78.54796,0.00010,0.98961
78.54816,78.54806,0.00010,0.98961
78.55074,78.54816,0.00258,0.98961
78.55136,78.55074,0.00062,0.98961
78.55159,78.55136,0.00022,0.98961
78.55422,78.41574,0.13847,0.98961
78.55432,78.55422,0.00010,0.98961
78.55442,78.55432,0.00010,0.98961
78.55452,78.55442,0.00010,0.98961
78.56303,78.43219,0.13084,0.98961
78.56414,78.56303,0.00111,0.98961
78.56424,78.56414,0.00010,0.98961
78.56530,78.56424,0.00105,0.98961
