78.90528,1.00000
78.90649,0.00000
78.91208,1.00000
78.91265,0.00000
78.91813,1.00000
78.91912,0.00000
78.92018,1.00000
78.92194,0.00000
78.92217,1.00000
78.92318,0.00000
78.92532,1.00000
78.92543,0.00000
78.92606,1.00000
78.92616,0.00000
78.92658,1.00000
78.92757,0.00000
78.92891,1.00000
78.92903,0.00000
78.93278,1.00000
78.93350,0.00000
78.97260,1.00000
78.97270,0.00000
78.97530,1.00000
78.97582,0.00000
78.97846,1.00000
78.98054,0.00000
78.99038,1.00000
78.99048,0.00000
78.99671,1.00000
78.99671,2.00000
78.99681,1.00000
78.99763,0.00000
79.01043,1.00000
79.01119,0.00000
79.01274,1.00000
79.01355,2.00000
79.01654,1.00000
79.01664,0.00000
79.02617,1.00000
79.02627,0.00000
79.02782,1.00000
79.03263,2.00000
79.03534,1.00000
79.03999,2.00000
79.04207,3.00000
79.04302,4.00000
79.04344,5.00000
79.04639,4.00000
79.04845,5.00000
79.04956,6.00000
79.05019,7.00000
79.05024,6.00000
79.05190,7.00000
79.05637,8.00000
79.06034,7.00000
79.06150,8.00000
79.06848,7.00000
79.06944,6.00000
79.07042,7.00000
79.07111,8.00000
79.07650,9.00000
79.08805,10.00000
79.09025,11.00000
79.09050,10.00000
79.09354,11.00000
79.10286,12.00000
79.10446,13.00000
79.10728,14.00000
79.10921,13.00000
79.12531,14.00000
79.12679,13.00000
79.13259,14.00000
79.13476,15.00000
79.13512,14.00000
79.13517,15.00000
79.13822,14.00000
79.14093,13.00000
79.14426,12.00000
79.14550,11.00000
79.15152,12.00000
79.15274,11.00000
79.15451,10.00000
79.15680,11.00000
79.15994,12.00000
79.16133,13.00000
79.16134,14.00000
79.16365,15.00000
79.16777,16.00000
79.16898,17.00000
79.17539,18.00000
79.18157,19.00000
79.18402,20.00000
79.18461,19.00000
79.18498,20.00000
79.18899,21.00000
79.19426,20.00000
79.19439,21.00000
79.20122,22.00000
79.20436,21.00000
79.20766,22.00000
79.20884,23.00000
79.21134,24.00000
79.21235,25.00000
79.22132,24.00000
79.22164,25.00000
79.22609,26.00000
79.23068,25.00000
79.23401,26.00000
79.23877,27.00000
79.23899,28.00000
79.24078,27.00000
79.24229,26.00000
79.24344,27.00000
79.24528,28.00000
79.24976,29.00000
79.25098,30.00000
79.25163,31.00000
79.25239,30.00000
79.25291,31.00000
79.25433,32.00000
79.25497,33.00000
79.25998,34.00000
79.26191,35.00000
79.26216,36.00000
79.26338,37.00000
79.26500,38.00000
79.26631,37.00000
79.26641,36.00000
79.27051,37.00000
79.27167,38.00000
79.28062,39.00000
79.28092,38.00000
79.28315,39.00000
79.28672,40.00000
79.28990,39.00000
79.29000,38.00000
79.29010,37.00000
79.29216,38.00000
79.29405,39.00000
79.29489,40.00000
79.30033,41.00000
79.30206,42.00000
79.30699,43.00000
79.30811,44.00000
79.31279,43.00000
79.31289,42.00000
79.31741,43.00000
79.31909,42.00000
79.32147,43.00000
79.32259,44.00000
79.32919,43.00000
79.33453,44.00000
79.33615,45.00000
79.33909,46.00000
79.34061,47.00000
79.34159,48.00000
79.34455,49.00000
79.34487,48.00000
79.34497,47.00000
79.34766,48.00000
79.34841,49.00000
79.35270,50.00000
79.35850,49.00000
79.36006,48.00000
79.36670,49.00000
79.37673,50.00000
79.37745,49.00000
79.38075,50.00000
79.38170,51.00000
79.38307,52.00000
79.38559,53.00000
79.38657,54.00000
79.39185,53.00000
79.39573,54.00000
79.39702,53.00000
79.39712,52.00000
79.39722,51.00000
79.40208,52.00000
79.40559,53.00000
79.40585,52.00000
79.40595,51.00000
79.41394,52.00000
79.41605,51.00000
79.41615,50.00000
79.41625,49.00000
79.42486,50.00000
79.42781,51.00000
79.43085,52.00000
79.43205,53.00000
79.43530,52.00000
79.43616,53.00000
79.43726,54.00000
79.43904,55.00000
79.44428,56.00000
79.44470,55.00000
79.44480,54.00000
79.44590,53.00000
79.44785,54.00000
79.45322,55.00000
79.46119,54.00000
79.46129,53.00000
79.46442,54.00000
79.47626,55.00000
79.48720,56.00000
79.48806,57.00000
79.49571,58.00000
79.49986,57.00000
79.50848,58.00000
79.50889,59.00000
79.50996,58.00000
79.51035,57.00000
79.51064,58.00000
79.51354,59.00000
79.51529,58.00000
79.51573,57.00000
79.51622,56.00000
79.51679,55.00000
79.51819,54.00000
79.51890,53.00000
79.52149,52.00000
79.52159,51.00000
79.52169,50.00000
79.52204,51.00000
79.53041,52.00000
79.53146,53.00000
79.53229,52.00000
79.53384,51.00000
79.53394,50.00000
79.53478,49.00000
79.53526,48.00000
79.53536,47.00000
79.53548,48.00000
79.54118,49.00000
79.54560,50.00000
79.54711,49.00000
79.54817,48.00000
79.55107,47.00000
79.55370,48.00000
79.55407,49.00000
79.55513,48.00000
79.55563,47.00000
79.55684,46.00000
79.55935,47.00000
79.56489,48.00000
79.56504,47.00000
79.56514,46.00000
79.56524,45.00000
79.56685,44.00000
79.56819,43.00000
79.57096,44.00000
79.57126,43.00000
79.57170,42.00000
79.57256,41.00000
79.57266,40.00000
79.57338,41.00000
79.57556,42.00000
79.57631,41.00000
79.57641,40.00000
79.58564,41.00000
79.58650,42.00000
79.58651,41.00000
79.58724,40.00000
79.58734,39.00000
79.58851,40.00000
79.58900,39.00000
79.58980,38.00000
79.59109,37.00000
79.59209,36.00000
79.59270,37.00000
79.59273,36.00000
79.59347,35.00000
79.59357,34.00000
79.59367,33.00000
79.59612,34.00000
79.59811,33.00000
79.59957,34.00000
79.59963,33.00000
79.60022,34.00000
79.60102,35.00000
79.60208,36.00000
79.60316,37.00000
79.60336,36.00000
79.60346,35.00000
79.61189,34.00000
79.61400,33.00000
79.61404,34.00000
79.61428,33.00000
79.61531,32.00000
79.62455,33.00000
79.62592,32.00000
79.62723,33.00000
79.62861,32.00000
79.62931,31.00000
79.63022,30.00000
79.63093,31.00000
79.63101,30.00000
79.63233,29.00000
79.63428,30.00000
79.63499,29.00000
79.63573,28.00000
79.63727,27.00000
79.63737,26.00000
79.63747,25.00000
79.63757,24.00000
79.63799,23.00000
79.63936,22.00000
79.63958,21.00000
79.63965,22.00000
79.64138,21.00000
79.64148,20.00000
79.64299,19.00000
79.64309,18.00000
79.64528,19.00000
79.64547,20.00000
79.64573,21.00000
79.64988,22.00000
79.65340,21.00000
79.65350,20.00000
79.65393,19.00000
79.65461,18.00000
79.65471,17.00000
79.65611,16.00000
79.65621,15.00000
79.65768,14.00000
79.65793,13.00000
79.65930,12.00000
79.65946,13.00000
79.65959,12.00000
79.66785,13.00000
79.66951,12.00000
79.66961,11.00000
79.67071,10.00000
79.67077,11.00000
79.67255,12.00000
79.67277,11.00000
79.67287,10.00000
79.67302,11.00000
79.67505,10.00000
79.67560,11.00000
79.67596,12.00000
79.68011,11.00000
79.68098,12.00000
79.68164,11.00000
79.68225,12.00000
79.68276,11.00000
79.68286,10.00000
79.68414,9.00000
79.68571,8.00000
79.68583,7.00000
79.68654,8.00000
79.68724,7.00000
79.68820,6.00000
79.68866,7.00000
79.68961,6.00000
79.69126,5.00000
79.69232,4.00000
79.69312,3.00000
79.69322,2.00000
79.69412,1.00000
79.69425,2.00000
79.69630,1.00000
79.69640,0.00000
79.70011,1.00000
79.70021,0.00000
79.70054,1.00000
79.70064,0.00000
79.71616,1.00000
79.71753,0.00000
79.71924,1.00000
79.72118,0.00000
79.72431,1.00000
79.72486,2.00000
79.72570,1.00000
79.72628,0.00000
79.73738,1.00000
79.73819,0.00000
79.73834,1.00000
79.73956,0.00000
79.74108,1.00000
79.74272,2.00000
79.74275,1.00000
79.74382,0.00000
79.75522,1.00000
79.75650,0.00000
79.75835,1.00000
79.75937,0.00000
79.76170,1.00000
79.76172,2.00000
79.76247,1.00000
79.76467,0.00000
79.76494,1.00000
79.76554,0.00000
79.76902,1.00000
79.76912,0.00000
79.77129,1.00000
79.77139,0.00000
79.77191,1.00000
79.77374,0.00000
79.77512,1.00000
79.77657,2.00000
79.77714,1.00000
79.77765,0.00000
79.77958,1.00000
79.78054,0.00000
79.78276,1.00000
79.78478,0.00000
79.78972,1.00000
79.79005,2.00000
79.79171,1.00000
79.79271,0.00000
79.79327,1.00000
79.79337,0.00000
79.80018,1.00000
79.80216,0.00000
79.80586,1.00000
79.80775,0.00000
79.81221,1.00000
79.81308,2.00000
79.81358,1.00000
79.81371,0.00000
79.81425,1.00000
79.81460,0.00000
79.81563,1.00000
79.81641,0.00000
79.82502,1.00000
79.82512,0.00000
79.83166,1.00000
79.83176,0.00000
79.83207,1.00000
79.83217,0.00000
79.83343,1.00000
79.83353,0.00000
79.83401,1.00000
79.83411,0.00000
79.84733,1.00000
79.84772,0.00000
79.85266,1.00000
79.85355,0.00000
79.85715,1.00000
79.85733,2.00000
79.85991,1.00000
79.86001,0.00000
79.86724,1.00000
79.86757,0.00000
79.87584,1.00000
79.87594,0.00000
79.88237,1.00000
79.88316,2.00000
79.88396,1.00000
79.88416,2.00000
79.88550,1.00000
79.88560,0.00000
79.88905,1.00000
79.88915,0.00000
79.88933,1.00000
79.88942,2.00000
79.89020,3.00000
79.89118,2.00000
79.89128,1.00000
79.89198,2.00000
79.89421,1.00000
79.89589,0.00000
79.89954,1.00000
79.89964,0.00000
79.90268,1.00000
79.90386,0.00000
79.90472,1.00000
79.90482,0.00000
79.90715,1.00000
79.90916,0.00000
79.91223,1.00000
79.91303,0.00000
79.91879,1.00000
79.91885,2.00000
79.91891,3.00000
79.91892,2.00000
79.91902,1.00000
79.91927,0.00000
79.92274,1.00000
79.92337,0.00000
79.92371,1.00000
79.92385,0.00000
79.92811,1.00000
79.92934,0.00000
79.93778,1.00000
79.93969,0.00000
79.94456,1.00000
79.94542,0.00000
79.94803,1.00000
79.94872,0.00000
79.95470,1.00000
79.95614,0.00000
79.96013,1.00000
79.96198,0.00000
79.96337,1.00000
79.96506,0.00000
79.96520,1.00000
79.96530,0.00000
79.96577,1.00000
79.96581,2.00000
79.96781,1.00000
79.96905,0.00000
79.97065,1.00000
79.97076,0.00000
79.97213,1.00000
79.97327,0.00000
79.97929,1.00000
79.97939,0.00000
79.98455,1.00000
79.98632,0.00000
79.99268,1.00000
79.99278,0.00000
79.99484,1.00000
79.99513,2.00000
79.99517,1.00000
79.99527,0.00000
79.99814,1.00000
79.99864,0.00000
79.99896,1.00000
79.99944,0.00000
80.00036,1.00000
80.00046,0.00000
80.00811,1.00000
80.00994,0.00000
80.02948,1.00000
80.03099,2.00000
80.03520,3.00000
80.04192,2.00000
80.04327,3.00000
80.04391,4.00000
80.04438,5.00000
80.04623,6.00000
80.05202,5.00000
80.05754,4.00000
80.05782,5.00000
80.06108,6.00000
80.06416,7.00000
80.06489,8.00000
80.06764,7.00000
80.06818,6.00000
80.06876,5.00000
80.07329,4.00000
80.07338,5.00000
80.07369,6.00000
80.07634,7.00000
80.07666,8.00000
80.08261,9.00000
80.08607,10.00000
80.08759,11.00000
80.09459,12.00000
80.09692,11.00000
80.09736,12.00000
80.09875,13.00000
80.10349,14.00000
80.10492,15.00000
80.10984,16.00000
80.11702,15.00000
80.11731,16.00000
80.12578,17.00000
80.12764,18.00000
80.13324,19.00000
80.13609,18.00000
80.13619,17.00000
80.13629,16.00000
80.13933,15.00000
80.13943,14.00000
80.14005,15.00000
80.14503,16.00000
80.14840,15.00000
80.15090,14.00000
80.15405,15.00000
80.15738,16.00000
80.16100,15.00000
80.16630,16.00000
80.16805,15.00000
80.17383,14.00000
80.17425,15.00000
80.17448,16.00000
80.17717,15.00000
80.17809,14.00000
80.17819,13.00000
80.17872,12.00000
80.18387,13.00000
80.18562,14.00000
80.18799,15.00000
80.18894,16.00000
80.19255,17.00000
80.19587,18.00000
80.19657,19.00000
80.19757,18.00000
80.19885,19.00000
80.20141,20.00000
80.20329,21.00000
80.20917,22.00000
80.20982,23.00000
80.21017,24.00000
80.21910,25.00000
80.22287,24.00000
80.23369,25.00000
80.23631,26.00000
80.23975,25.00000
80.24021,26.00000
80.24073,27.00000
80.24273,28.00000
80.24580,29.00000
80.24640,28.00000
80.24842,29.00000
80.25310,30.00000
80.25353,31.00000
80.25357,32.00000
80.25392,31.00000
80.25402,30.00000
80.25797,29.00000
80.26063,30.00000
80.26080,31.00000
80.26246,32.00000
80.26373,33.00000
80.26536,34.00000
80.26684,33.00000
80.26706,34.00000
80.26937,35.00000
80.26979,36.00000
80.27146,35.00000
80.27172,36.00000
80.27434,37.00000
80.27550,38.00000
80.27596,39.00000
80.27802,38.00000
80.27993,39.00000
80.28308,38.00000
80.28318,37.00000
80.29316,38.00000
80.29576,37.00000
80.29586,36.00000
80.29596,35.00000
80.30109,36.00000
80.30389,35.00000
80.30711,34.00000
80.30942,33.00000
80.31001,34.00000
80.31151,35.00000
80.31707,36.00000
80.31846,37.00000
80.32308,38.00000
80.32388,39.00000
80.32430,38.00000
80.32440,37.00000
80.32588,38.00000
80.33280,39.00000
80.33450,38.00000
80.33872,39.00000
80.33933,38.00000
80.33938,39.00000
80.34167,40.00000
80.34276,41.00000
80.34317,42.00000
80.34589,41.00000
80.34798,42.00000
80.35407,43.00000
80.35732,44.00000
80.35885,45.00000
80.36374,46.00000
80.36599,45.00000
80.37357,46.00000
80.37444,47.00000
80.37609,46.00000
80.37810,47.00000
80.38063,48.00000
80.38111,49.00000
80.38737,50.00000
80.39223,49.00000
80.39262,48.00000
80.40111,49.00000
80.40303,50.00000
80.40924,49.00000
80.41565,50.00000
80.41615,51.00000
80.42063,50.00000
80.42321,51.00000
80.43304,50.00000
80.43314,49.00000
80.43981,50.00000
80.44054,51.00000
80.44601,52.00000
80.44753,53.00000
80.45131,54.00000
80.45160,55.00000
80.45175,54.00000
80.46185,53.00000
80.47119,54.00000
80.47195,53.00000
80.47230,52.00000
80.47812,53.00000
80.47836,52.00000
80.48203,51.00000
80.48213,50.00000
80.48313,51.00000
80.48407,52.00000
80.48985,51.00000
80.49196,52.00000
80.49387,53.00000
80.49855,52.00000
80.50107,53.00000
80.50424,54.00000
80.52117,55.00000
80.52203,56.00000
80.52360,57.00000
80.52674,58.00000
80.52847,59.00000
80.53234,60.00000
80.53890,61.00000
80.53957,62.00000
80.53990,63.00000
80.54394,64.00000
80.54498,65.00000
80.54865,64.00000
80.55585,63.00000
80.56043,64.00000
80.56876,65.00000
80.57568,64.00000
80.57765,63.00000
80.57775,62.00000
80.57808,63.00000
80.57850,64.00000
80.57939,65.00000
80.58651,66.00000
80.58825,67.00000
80.59477,68.00000
80.59530,67.00000
80.59540,66.00000
80.60440,65.00000
80.60971,66.00000
80.61023,67.00000
80.61411,66.00000
80.62088,65.00000
80.62495,64.00000
80.62505,63.00000
80.62555,62.00000
80.62920,63.00000
80.63301,64.00000
80.63595,65.00000
80.64450,66.00000
80.64917,67.00000
80.65014,68.00000
80.65165,67.00000
80.65433,68.00000
80.65738,69.00000
80.65932,68.00000
80.66168,69.00000
80.66276,70.00000
80.66598,71.00000
80.66629,72.00000
80.66763,73.00000
80.67729,72.00000
80.68205,73.00000
80.68249,74.00000
80.68625,75.00000
80.69137,76.00000
80.69716,75.00000
80.70518,76.00000
80.71167,77.00000
80.71782,78.00000
80.71838,79.00000
80.71991,78.00000
80.72153,77.00000
80.72705,76.00000
80.72939,77.00000
80.72942,78.00000
80.73015,79.00000
80.73611,78.00000
80.73714,79.00000
80.74098,80.00000
80.74221,81.00000
80.74592,80.00000
80.75099,81.00000
80.75106,82.00000
80.75210,81.00000
80.75645,82.00000
80.75760,83.00000
80.76284,84.00000
80.76933,85.00000
80.76958,86.00000
80.77046,87.00000
80.78603,88.00000
80.78781,89.00000
80.79220,88.00000
80.79327,89.00000
80.79396,88.00000
80.80070,89.00000
80.80589,88.00000
80.80908,87.00000
80.80988,88.00000
80.81040,89.00000
80.81631,90.00000
80.81738,89.00000
80.82371,88.00000
80.82381,87.00000
80.82388,88.00000
80.83320,89.00000
80.83637,90.00000
80.83919,91.00000
80.84086,90.00000
80.84096,89.00000
80.84210,90.00000
80.84297,91.00000
80.84817,92.00000
80.84883,93.00000
80.85073,94.00000
80.85367,93.00000
80.85392,94.00000
80.85519,95.00000
80.85694,96.00000
80.85932,97.00000
80.86094,98.00000
80.86440,99.00000
80.86575,100.00000
80.86727,101.00000
80.86731,100.00000
80.86762,101.00000
80.88152,102.00000
80.88741,101.00000
80.88909,100.00000
80.89825,99.00000
80.89841,98.00000
80.90213,99.00000
80.90305,100.00000
80.90641,101.00000
80.90810,102.00000
80.90918,103.00000
80.91659,102.00000
80.92564,101.00000
80.92609,100.00000
80.93395,101.00000
80.93486,100.00000
80.93521,99.00000
80.93807,100.00000
80.94890,101.00000
80.95461,102.00000
80.95531,101.00000
80.96018,100.00000
80.96028,99.00000
80.96325,98.00000
80.97632,99.00000
80.98105,100.00000
80.98517,101.00000
80.98589,100.00000
80.98687,101.00000
80.99763,102.00000
81.00011,101.00000
81.00264,100.00000
81.00274,99.00000
81.00337,98.00000
81.00352,99.00000
81.00440,98.00000
81.00452,97.00000
81.00462,96.00000
81.00472,95.00000
81.00571,94.00000
81.00717,93.00000
81.00727,92.00000
81.00757,93.00000
81.00817,92.00000
81.00827,91.00000
81.00837,90.00000
81.00866,89.00000
81.00967,88.00000
81.01063,89.00000
81.01086,88.00000
81.01158,87.00000
81.01386,86.00000
81.01410,85.00000
81.01458,84.00000
81.01573,85.00000
81.02647,84.00000
81.02878,83.00000
81.02888,82.00000
81.03044,81.00000
81.03230,80.00000
81.03324,81.00000
81.03353,80.00000
81.03621,79.00000
81.03688,78.00000
81.03747,77.00000
81.03915,76.00000
81.03992,75.00000
81.04106,74.00000
81.04116,73.00000
81.04154,74.00000
81.04289,73.00000
81.04410,72.00000
81.04420,71.00000
81.04522,72.00000
81.04605,71.00000
81.04804,72.00000
81.04830,71.00000
81.05106,70.00000
81.05245,69.00000
81.05390,68.00000
81.05442,69.00000
81.05559,70.00000
81.05574,71.00000
81.05906,72.00000
81.05959,73.00000
81.05990,72.00000
81.06000,71.00000
81.06010,70.00000
81.06153,69.00000
81.06180,68.00000
81.06503,67.00000
81.06536,68.00000
81.07092,69.00000
81.07469,68.00000
81.07608,67.00000
81.07618,66.00000
81.07628,65.00000
81.07788,66.00000
81.08135,65.00000
81.08145,64.00000
81.08274,63.00000
81.08284,62.00000
81.08317,63.00000
81.08335,62.00000
81.08899,63.00000
81.08964,62.00000
81.08976,61.00000
81.08998,62.00000
81.09006,61.00000
81.09023,60.00000
81.09043,59.00000
81.09089,58.00000
81.09153,57.00000
81.09215,56.00000
81.09268,55.00000
81.09374,54.00000
81.09384,53.00000
81.09579,54.00000
81.09698,55.00000
81.09747,56.00000
81.10046,55.00000
81.10056,54.00000
81.10120,55.00000
81.10273,54.00000
81.10319,55.00000
81.10364,56.00000
81.10399,55.00000
81.10535,56.00000
81.10585,55.00000
81.10605,54.00000
81.10805,53.00000
81.10830,52.00000
81.10949,51.00000
81.10974,52.00000
81.11567,53.00000
81.12016,54.00000
81.12024,53.00000
81.12126,54.00000
81.12368,55.00000
81.12963,56.00000
81.13034,55.00000
81.13064,56.00000
81.13403,57.00000
81.13714,58.00000
81.14288,57.00000
81.14326,56.00000
81.14402,55.00000
81.14412,54.00000
81.14422,53.00000
81.14622,52.00000
81.14627,53.00000
81.14719,52.00000
81.14797,51.00000
81.14944,50.00000
81.14954,49.00000
81.15017,48.00000
81.15841,47.00000
81.15981,48.00000
81.16158,49.00000
81.16175,48.00000
81.16185,47.00000
81.16208,48.00000
81.16230,47.00000
81.16241,46.00000
81.16464,45.00000
81.16542,44.00000
81.16625,43.00000
81.16647,42.00000
81.16861,41.00000
81.16871,40.00000
81.16982,41.00000
81.17568,42.00000
81.17609,41.00000
81.17769,40.00000
81.17846,39.00000
81.17937,40.00000
81.18005,39.00000
81.18015,38.00000
81.18142,37.00000
81.18188,36.00000
81.18358,35.00000
81.18420,34.00000
81.18486,33.00000
81.18697,32.00000
81.18710,31.00000
81.18720,30.00000
81.18891,29.00000
81.18901,28.00000
81.19016,27.00000
81.19182,26.00000
81.19298,25.00000
81.19332,26.00000
81.19352,25.00000
81.19490,24.00000
81.19500,23.00000
81.19518,22.00000
81.19528,21.00000
81.19556,22.00000
81.19571,21.00000
81.19747,22.00000
81.20331,23.00000
81.20347,24.00000
81.20719,23.00000
81.20864,24.00000
81.20870,23.00000
81.20923,22.00000
81.21009,23.00000
81.21371,24.00000
81.21468,25.00000
81.21622,24.00000
81.21790,23.00000
81.21937,22.00000
81.21979,21.00000
81.22621,22.00000
81.22726,21.00000
81.22736,20.00000
81.22811,19.00000
81.22954,18.00000
81.23011,17.00000
81.23066,16.00000
81.23076,15.00000
81.23094,14.00000
81.23098,15.00000
81.23128,14.00000
81.23138,13.00000
81.23194,12.00000
81.23204,11.00000
81.23240,10.00000
81.23314,9.00000
81.23449,10.00000
81.23507,9.00000
81.23517,8.00000
81.23591,9.00000
81.23644,8.00000
81.23733,7.00000
81.23743,6.00000
81.23813,5.00000
81.23941,4.00000
81.23951,3.00000
81.23967,4.00000
81.24329,3.00000
81.24463,2.00000
81.24515,1.00000
81.24537,0.00000
81.24644,1.00000
81.24654,0.00000
81.24895,1.00000
81.24915,0.00000
81.25099,1.00000
81.25109,0.00000
81.25945,1.00000
81.26054,0.00000
81.26741,1.00000
81.26799,0.00000
81.28047,1.00000
81.28072,0.00000
81.28113,1.00000
81.28212,0.00000
81.28382,1.00000
81.28392,0.00000
81.28719,1.00000
81.28825,2.00000
81.28839,1.00000
81.28859,0.00000
81.29214,1.00000
81.29353,0.00000
81.29540,1.00000
81.29591,0.00000
81.29604,1.00000
81.29633,0.00000
81.30417,1.00000
81.30487,0.00000
81.31096,1.00000
81.31189,0.00000
81.32013,1.00000
81.32229,0.00000
81.32387,1.00000
81.32644,0.00000
81.32792,1.00000
81.32846,2.00000
81.33082,1.00000
81.33174,0.00000
81.33546,1.00000
81.33564,0.00000
81.33688,1.00000
81.33704,0.00000
81.33817,1.00000
81.33827,0.00000
81.34634,1.00000
81.34641,2.00000
81.34644,1.00000
81.34720,2.00000
81.34768,1.00000
81.34778,0.00000
81.35694,1.00000
81.35704,0.00000
81.36147,1.00000
81.36336,0.00000
81.36687,1.00000
81.36697,0.00000
81.36956,1.00000
81.36990,0.00000
81.37040,1.00000
81.37041,2.00000
81.37122,1.00000
81.37227,0.00000
81.37491,1.00000
81.37616,0.00000
81.37618,1.00000
81.37634,0.00000
81.38196,1.00000
81.38219,0.00000
81.38350,1.00000
81.38427,2.00000
81.38454,3.00000
81.38534,2.00000
81.38605,1.00000
81.38870,0.00000
81.38910,1.00000
81.39046,0.00000
81.39242,1.00000
81.39309,0.00000
81.39656,1.00000
81.39671,2.00000
81.39689,1.00000
81.39715,0.00000
81.40276,1.00000
81.40286,0.00000
81.40612,1.00000
81.40829,0.00000
81.42167,1.00000
81.42331,0.00000
81.43210,1.00000
81.43211,2.00000
81.43251,3.00000
81.43420,2.00000
81.43567,1.00000
81.43630,0.00000
81.43678,1.00000
81.43832,0.00000
81.44374,1.00000
81.44412,2.00000
81.44577,3.00000
81.44597,2.00000
81.44607,1.00000
81.44735,0.00000
81.45609,1.00000
81.45667,0.00000
81.45791,1.00000
81.45801,0.00000
81.45879,1.00000
81.45901,0.00000
81.46280,1.00000
81.46355,0.00000
81.47543,1.00000
81.47642,0.00000
81.48653,1.00000
81.48674,2.00000
81.48715,1.00000
81.48855,0.00000
81.48908,1.00000
81.49156,2.00000
81.49184,1.00000
81.49194,0.00000
81.49486,1.00000
81.49539,0.00000
81.50182,1.00000
81.50210,2.00000
81.50358,3.00000
81.50782,4.00000
81.51607,3.00000
81.52114,4.00000
81.52617,3.00000
81.52776,4.00000
81.53355,5.00000
81.53906,6.00000
81.54217,5.00000
81.54231,6.00000
81.54309,7.00000
81.54998,8.00000
81.55288,9.00000
81.55648,8.00000
81.55880,9.00000
81.56000,8.00000
81.56010,7.00000
81.56020,6.00000
81.56134,7.00000
81.56181,6.00000
81.56257,5.00000
81.56524,6.00000
81.56525,7.00000
81.56552,6.00000
81.56562,5.00000
81.57572,4.00000
81.58582,3.00000
81.58592,2.00000
81.58879,3.00000
81.59221,2.00000
81.59257,3.00000
81.59508,2.00000
81.59518,1.00000
81.59759,2.00000
81.59946,3.00000
81.60014,4.00000
81.60096,3.00000
81.60106,2.00000
81.60189,3.00000
81.60558,4.00000
81.61922,5.00000
81.61999,6.00000
81.62613,7.00000
81.62671,8.00000
81.62751,9.00000
81.62824,8.00000
81.62899,9.00000
81.63252,10.00000
81.63465,9.00000
81.63606,10.00000
81.64593,9.00000
81.64727,10.00000
81.65780,11.00000
81.65793,12.00000
81.66342,13.00000
81.66666,12.00000
81.66895,13.00000
81.67831,14.00000
81.67888,15.00000
81.68054,16.00000
81.68341,15.00000
81.68641,16.00000
81.68836,17.00000
81.69129,18.00000
81.69351,17.00000
81.69888,16.00000
81.70169,17.00000
81.70920,18.00000
81.71105,17.00000
81.71455,16.00000
81.72045,15.00000
81.72116,16.00000
81.72859,17.00000
81.72992,18.00000
81.73177,19.00000
81.73768,18.00000
81.74012,19.00000
81.74089,20.00000
81.74208,21.00000
81.74375,22.00000
81.74542,23.00000
81.74889,22.00000
81.74899,21.00000
81.74933,22.00000
81.75688,23.00000
81.75909,22.00000
81.76077,23.00000
81.76400,24.00000
81.76507,25.00000
81.77643,26.00000
81.77846,27.00000
81.78939,28.00000
81.79766,29.00000
81.79889,30.00000
81.79919,29.00000
81.80110,28.00000
81.80768,29.00000
81.80845,30.00000
81.81004,31.00000
81.81496,32.00000
81.81601,33.00000
81.82042,34.00000
81.82050,35.00000
81.82109,36.00000
81.83120,35.00000
81.83285,34.00000
81.84127,35.00000
81.84150,36.00000
81.84396,37.00000
81.84421,38.00000
81.84984,39.00000
81.85016,40.00000
81.85061,41.00000
81.86119,40.00000
81.86129,39.00000
81.87909,40.00000
81.88447,41.00000
81.88480,42.00000
81.88960,41.00000
81.88970,40.00000
81.89142,39.00000
81.89781,40.00000
81.90442,41.00000
81.91119,42.00000
81.91570,41.00000
81.91833,42.00000
81.92307,43.00000
81.92522,44.00000
81.92526,45.00000
81.93346,46.00000
81.94211,47.00000
81.94424,48.00000
81.94490,49.00000
81.94681,50.00000
81.95015,51.00000
81.95510,52.00000
81.95859,53.00000
81.95860,52.00000
81.95962,53.00000
81.96998,54.00000
81.97020,55.00000
81.97096,54.00000
81.97262,55.00000
81.97307,56.00000
81.97902,55.00000
81.99139,56.00000
81.99292,57.00000
82.00014,58.00000
82.00625,57.00000
82.00833,56.00000
82.00843,57.00000
82.00934,56.00000
82.00995,55.00000
82.01005,54.00000
82.01193,53.00000
82.01203,52.00000
82.01339,51.00000
82.01425,50.00000
82.01435,49.00000
82.01470,48.00000
82.01636,49.00000
82.01716,50.00000
82.01743,49.00000
82.02155,50.00000
82.02880,49.00000
82.02890,48.00000
82.03054,49.00000
82.03107,48.00000
82.03117,47.00000
82.03228,46.00000
82.03283,45.00000
82.03411,44.00000
82.03421,43.00000
82.03831,44.00000
82.04107,45.00000
82.04829,46.00000
82.05601,45.00000
82.05687,44.00000
82.05770,45.00000
82.05812,44.00000
82.06270,45.00000
82.06373,46.00000
82.06394,45.00000
82.06404,44.00000
82.06437,43.00000
82.06530,42.00000
82.06639,41.00000
82.06950,40.00000
82.07032,39.00000
82.07163,38.00000
82.07224,37.00000
82.07234,36.00000
82.07419,37.00000
82.07688,38.00000
82.07708,37.00000
82.07840,36.00000
82.08060,37.00000
82.08217,36.00000
82.08398,35.00000
82.08516,34.00000
82.08526,33.00000
82.08574,32.00000
82.08637,31.00000
82.08877,30.00000
82.08961,29.00000
82.09176,28.00000
82.09359,29.00000
82.09382,30.00000
82.09602,31.00000
82.09959,30.00000
82.09969,29.00000
82.10018,28.00000
82.10094,29.00000
82.10142,28.00000
