82.64953,3.00000
82.65635,2.00000
82.65763,1.00000
82.65855,0.00000
82.66044,1.00000
82.66251,0.00000
82.66356,1.00000
82.66641,2.00000
82.66971,1.00000
82.68210,2.00000
82.68454,3.00000
82.68575,4.00000
82.68987,5.00000
82.69240,4.00000
82.69431,3.00000
82.69691,4.00000
82.69729,5.00000
82.70207,6.00000
82.71050,7.00000
82.71275,8.00000
82.71491,9.00000
82.71593,10.00000
82.72172,11.00000
82.72298,12.00000
82.72740,13.00000
82.73050,12.00000
82.73133,11.00000
82.73143,10.00000
82.73293,11.00000
82.73323,10.00000
82.74333,9.00000
82.74391,8.00000
82.74552,9.00000
82.74560,8.00000
82.74642,9.00000
82.75282,10.00000
82.75379,11.00000
82.75570,10.00000
82.75580,9.00000
82.75629,8.00000
82.75941,9.00000
82.76074,8.00000
82.76084,7.00000
82.76165,6.00000
82.76535,5.00000
82.76825,6.00000
82.77141,5.00000
82.77421,4.00000
82.77882,3.00000
82.78155,4.00000
82.79093,3.00000
82.79103,4.00000
82.79103,3.00000
82.80113,2.00000
82.80167,1.00000
82.80276,2.00000
82.80459,1.00000
82.80469,0.00000
82.80610,1.00000
82.81005,2.00000
82.81406,1.00000
82.81457,2.00000
82.81639,3.00000
82.81721,2.00000
82.81836,1.00000
82.81926,2.00000
82.82032,3.00000
82.82100,4.00000
82.82261,3.00000
82.82271,2.00000
82.82281,1.00000
82.82707,2.00000
82.83171,3.00000
82.83262,2.00000
82.83386,1.00000
82.83660,2.00000
82.84327,3.00000
82.84992,4.00000
82.85352,3.00000
82.85362,2.00000
82.85444,3.00000
82.85927,4.00000
82.86086,5.00000
82.86531,4.00000
82.86707,5.00000
82.87026,6.00000
82.87039,5.00000
82.87049,4.00000
82.87059,3.00000
82.87089,2.00000
82.87099,1.00000
82.87262,0.00000
82.87977,1.00000
82.88010,0.00000
82.88225,1.00000
82.89246,0.00000
82.92086,1.00000
82.92254,0.00000
82.92975,1.00000
82.92997,0.00000
82.93346,1.00000
82.93356,0.00000
82.94194,1.00000
82.94282,0.00000
82.94596,1.00000
82.94681,0.00000
82.94855,1.00000
82.95422,0.00000
82.95482,1.00000
82.95898,2.00000
82.95940,3.00000
82.95976,4.00000
82.96216,5.00000
82.96629,4.00000
82.96639,3.00000
82.97124,4.00000
82.97230,3.00000
82.97253,2.00000
82.97276,3.00000
82.97984,4.00000
82.98292,3.00000
82.99058,4.00000
82.99091,5.00000
82.99302,6.00000
82.99498,5.00000
82.99508,4.00000
82.99614,3.00000
82.99766,2.00000
83.00307,3.00000
83.00461,4.00000
83.01243,5.00000
83.01699,6.00000
83.01879,5.00000
83.02040,4.00000
83.02056,5.00000
83.02089,4.00000
83.02448,5.00000
83.02889,6.00000
83.03099,5.00000
83.03718,6.00000
83.04036,5.00000
83.05208,6.00000
83.05262,7.00000
83.05589,8.00000
83.05685,7.00000
83.05695,6.00000
83.06442,7.00000
83.06718,6.00000
83.06939,5.00000
83.07043,6.00000
83.07059,5.00000
83.07166,6.00000
83.07169,7.00000
83.07181,8.00000
83.07673,9.00000
83.08069,8.00000
83.08148,9.00000
83.08817,10.00000
83.09072,11.00000
83.09093,10.00000
83.09162,9.00000
83.09684,10.00000
83.09946,11.00000
83.10354,12.00000
83.10408,13.00000
83.10632,12.00000
83.10851,13.00000
83.10969,14.00000
83.11249,13.00000
83.11315,14.00000
83.11492,15.00000
83.11540,14.00000
83.12342,13.00000
83.12537,14.00000
83.12631,15.00000
83.12655,14.00000
83.12834,13.00000
83.12842,14.00000
83.13122,15.00000
83.13955,14.00000
83.14295,13.00000
83.14305,12.00000
83.15372,11.00000
83.15438,10.00000
83.15786,11.00000
83.15844,12.00000
83.16521,11.00000
83.16596,10.00000
83.16614,11.00000
83.16623,10.00000
83.16729,9.00000
83.16739,8.00000
83.17274,9.00000
83.17289,10.00000
83.17504,9.00000
83.17514,8.00000
83.17524,7.00000
83.17714,6.00000
83.17759,7.00000
83.18044,8.00000
83.18429,7.00000
83.18439,6.00000
83.18839,7.00000
83.18957,8.00000
83.19665,7.00000
83.19675,6.00000
83.19875,5.00000
83.19933,6.00000
83.19978,7.00000
83.20161,8.00000
83.20761,9.00000
83.20939,8.00000
83.21273,9.00000
83.23101,8.00000
83.23387,7.00000
83.23388,8.00000
83.23455,9.00000
83.23480,8.00000
83.23490,7.00000
83.23500,6.00000
83.23656,7.00000
83.24705,6.00000
83.24815,5.00000
83.25456,4.00000
83.25605,3.00000
83.25628,4.00000
83.25791,3.00000
83.25841,2.00000
83.25994,3.00000
83.26727,4.00000
83.26957,3.00000
83.27328,2.00000
83.27573,1.00000
83.28129,2.00000
83.28170,3.00000
83.28352,2.00000
83.28470,1.00000
83.29486,2.00000
83.29678,3.00000
83.29766,4.00000
83.30282,5.00000
83.30597,6.00000
83.30686,7.00000
83.31046,6.00000
83.31623,7.00000
83.31837,6.00000
83.31847,5.00000
83.32037,4.00000
83.32048,3.00000
83.32181,4.00000
83.32639,5.00000
83.32982,4.00000
83.33645,3.00000
83.34241,4.00000
83.34655,3.00000
83.34671,4.00000
83.34799,3.00000
83.34980,2.00000
83.35023,1.00000
83.35380,2.00000
83.35500,3.00000
83.35643,4.00000
83.35879,3.00000
83.36772,4.00000
83.36892,5.00000
83.37054,4.00000
83.37064,3.00000
83.37117,4.00000
83.37664,5.00000
83.37994,4.00000
83.38013,5.00000
83.38147,6.00000
83.39056,5.00000
83.39891,6.00000
83.40043,7.00000
83.40139,6.00000
83.40143,7.00000
83.40506,8.00000
83.41185,7.00000
83.41235,6.00000
83.41258,7.00000
83.41263,6.00000
83.41329,5.00000
83.41496,6.00000
83.41678,7.00000
83.42058,6.00000
83.42084,5.00000
83.42094,4.00000
83.42104,3.00000
83.42163,2.00000
83.42203,3.00000
83.42842,4.00000
83.43006,3.00000
83.43016,2.00000
83.43506,1.00000
83.43516,0.00000
83.43555,1.00000
83.44058,2.00000
83.44224,1.00000
83.44431,0.00000
83.44750,1.00000
83.45145,2.00000
83.45583,3.00000
83.45590,4.00000
83.46256,3.00000
83.46266,2.00000
83.46405,3.00000
83.46998,4.00000
83.47208,3.00000
83.47257,4.00000
83.47482,5.00000
83.47972,6.00000
83.48394,7.00000
83.48406,8.00000
83.49148,9.00000
83.49649,8.00000
83.49900,9.00000
83.50253,10.00000
83.50298,11.00000
83.50362,10.00000
83.50601,11.00000
83.51141,10.00000
83.51151,9.00000
83.51161,8.00000
83.51667,7.00000
83.51796,6.00000
83.51814,5.00000
83.52020,6.00000
83.53113,7.00000
83.53447,8.00000
83.53559,7.00000
83.53704,6.00000
83.53740,5.00000
83.53933,4.00000
83.54213,3.00000
83.54263,4.00000
83.54906,5.00000
83.55420,6.00000
83.55697,5.00000
83.55798,4.00000
83.56617,3.00000
83.56627,2.00000
83.56637,1.00000
83.56771,0.00000
83.57606,1.00000
83.57930,2.00000
83.58156,3.00000
83.58163,4.00000
83.58198,5.00000
83.58381,6.00000
83.58507,5.00000
83.58528,4.00000
83.59538,3.00000
83.59548,2.00000
83.60528,3.00000
83.60748,4.00000
83.61290,3.00000
83.61330,4.00000
83.61364,5.00000
83.61951,4.00000
83.61961,3.00000
83.62019,2.00000
83.62188,3.00000
83.62247,2.00000
83.62783,1.00000
83.62793,0.00000
83.63561,1.00000
83.64213,2.00000
83.64797,3.00000
83.64948,4.00000
83.65023,5.00000
83.65204,6.00000
83.65804,7.00000
83.66125,8.00000
83.66352,9.00000
83.66418,10.00000
83.66827,11.00000
83.66955,10.00000
83.67022,9.00000
83.67279,8.00000
83.67415,7.00000
83.67435,8.00000
83.67540,9.00000
83.67599,8.00000
83.67733,7.00000
83.67743,6.00000
83.68643,7.00000
83.68753,6.00000
83.68916,7.00000
83.69416,8.00000
83.69475,9.00000
83.69563,8.00000
83.69573,7.00000
83.69944,6.00000
83.70481,7.00000
83.70611,8.00000
83.71223,7.00000
83.71233,6.00000
83.71258,7.00000
83.71423,6.00000
83.72510,5.00000
83.72588,4.00000
83.72852,3.00000
83.72862,2.00000
83.73561,1.00000
83.74015,2.00000
83.74182,1.00000
83.74215,0.00000
83.74395,1.00000
83.74405,0.00000
83.75209,1.00000
83.75603,2.00000
83.76242,3.00000
83.76511,4.00000
83.76530,5.00000
83.76636,6.00000
83.77056,7.00000
83.77065,8.00000
83.77219,7.00000
83.77261,8.00000
83.78458,9.00000
83.78931,10.00000
83.80146,11.00000
83.80207,12.00000
83.80283,11.00000
83.80506,10.00000
83.81062,11.00000
83.81171,12.00000
83.81382,13.00000
83.81558,12.00000
83.81570,13.00000
83.81591,14.00000
83.81929,13.00000
83.81939,12.00000
83.82660,13.00000
83.82729,14.00000
83.82861,15.00000
83.82949,14.00000
83.83023,13.00000
83.83516,12.00000
83.83615,11.00000
83.83781,12.00000
83.83809,11.00000
83.84056,12.00000
83.84265,11.00000
83.84541,10.00000
83.84850,11.00000
83.85369,10.00000
83.85379,9.00000
83.85884,10.00000
83.86992,11.00000
83.87165,12.00000
83.87518,11.00000
83.87571,12.00000
83.88174,13.00000
83.88694,12.00000
83.88704,11.00000
83.89099,12.00000
83.89597,11.00000
83.89892,10.00000
83.90400,11.00000
83.90912,12.00000
83.91375,13.00000
83.91430,14.00000
83.91492,13.00000
83.91502,12.00000
83.91933,11.00000
83.92058,10.00000
83.92068,9.00000
83.92640,10.00000
83.92927,11.00000
83.93078,10.00000
83.94171,9.00000
83.95088,8.00000
83.95170,7.00000
83.96214,6.00000
83.96323,5.00000
83.96546,6.00000
83.96732,5.00000
83.97016,6.00000
83.97269,7.00000
83.97909,6.00000
83.98055,7.00000
83.98364,8.00000
83.98487,9.00000
83.98705,10.00000
83.98719,11.00000
83.98903,12.00000
83.98973,13.00000
83.99125,12.00000
83.99126,13.00000
83.99699,14.00000
84.00519,15.00000
84.00523,16.00000
84.01237,17.00000
84.02068,18.00000
84.02228,19.00000
84.02694,20.00000
84.02785,21.00000
84.03439,20.00000
84.03528,21.00000
84.03857,20.00000
84.03972,19.00000
84.03982,18.00000
84.04034,17.00000
84.04044,16.00000
84.04064,17.00000
84.04421,16.00000
84.04430,17.00000
84.04481,18.00000
84.04587,17.00000
84.04991,18.00000
84.05060,19.00000
84.05155,18.00000
84.05385,17.00000
84.05420,16.00000
84.06503,17.00000
84.06591,18.00000
84.06695,19.00000
84.07034,20.00000
84.07264,21.00000
84.07389,22.00000
84.07950,23.00000
84.08681,24.00000
84.08698,25.00000
84.08881,26.00000
84.09590,25.00000
84.09845,24.00000
84.10152,25.00000
84.10679,24.00000
84.10689,23.00000
84.10702,22.00000
84.11155,23.00000
84.11748,22.00000
84.11836,21.00000
84.11897,20.00000
84.12720,21.00000
84.13321,22.00000
84.13545,23.00000
84.14033,22.00000
84.14081,21.00000
84.14830,22.00000
84.14929,23.00000
84.15079,24.00000
84.15091,23.00000
84.15468,22.00000
84.15604,21.00000
84.15614,20.00000
84.16624,19.00000
84.16886,20.00000
84.16914,19.00000
84.17522,20.00000
84.17590,21.00000
84.17760,22.00000
84.17800,23.00000
84.18188,22.00000
84.18198,21.00000
84.18209,22.00000
84.18379,23.00000
84.18463,24.00000
84.19208,23.00000
84.19361,22.00000
84.19978,23.00000
84.20122,24.00000
84.20143,23.00000
84.20488,24.00000
84.20652,25.00000
84.21439,24.00000
84.21449,23.00000
84.21608,24.00000
84.21726,25.00000
84.21924,26.00000
84.21987,25.00000
84.22069,24.00000
84.22746,25.00000
84.23816,24.00000
84.23855,25.00000
84.23857,26.00000
84.24072,27.00000
84.24566,28.00000
84.24797,27.00000
84.25128,28.00000
84.25929,27.00000
84.26004,26.00000
84.26088,25.00000
84.26393,24.00000
84.26403,23.00000
84.27063,22.00000
84.27219,21.00000
84.27740,20.00000
84.28037,19.00000
84.28080,18.00000
84.28608,19.00000
84.29122,18.00000
84.29132,17.00000
84.29434,18.00000
84.31002,19.00000
84.31083,18.00000
84.31159,17.00000
84.31258,18.00000
84.32355,19.00000
84.32468,20.00000
84.32998,21.00000
84.33171,20.00000
84.33480,21.00000
84.33574,20.00000
84.34195,19.00000
84.34358,18.00000
84.34517,17.00000
84.34584,16.00000
84.34594,15.00000
84.34604,14.00000
84.34705,15.00000
84.35032,14.00000
84.35718,13.00000
84.35993,12.00000
84.36102,13.00000
84.36152,14.00000
84.36601,15.00000
84.36920,16.00000
84.37272,15.00000
84.37421,14.00000
84.37465,13.00000
84.38304,14.00000
84.38442,15.00000
84.39107,16.00000
84.39657,15.00000
84.39723,14.00000
84.40186,15.00000
84.40733,14.00000
84.40808,13.00000
84.41105,14.00000
84.41294,15.00000
84.41450,14.00000
84.42208,13.00000
84.42441,14.00000
84.42536,15.00000
84.42704,16.00000
84.42839,15.00000
84.43390,14.00000
84.43400,13.00000
84.43410,12.00000
84.43421,13.00000
84.43681,12.00000
84.43788,11.00000
84.43798,10.00000
84.43829,11.00000
84.44411,10.00000
84.44790,11.00000
84.44950,12.00000
84.45007,11.00000
84.45084,12.00000
84.45160,13.00000
84.45186,14.00000
84.45987,13.00000
84.46407,12.00000
84.46675,13.00000
84.46935,14.00000
84.47417,13.00000
84.47773,14.00000
84.47783,15.00000
84.48174,16.00000
84.48324,15.00000
84.48464,14.00000
84.49329,15.00000
84.49421,16.00000
84.49474,15.00000
84.49484,14.00000
84.49536,15.00000
84.49680,16.00000
84.49968,17.00000
84.49995,16.00000
84.50076,17.00000
84.50103,18.00000
84.50190,19.00000
84.50444,20.00000
84.51005,19.00000
84.51015,18.00000
84.51047,17.00000
84.51317,18.00000
84.52040,19.00000
84.52648,20.00000
84.53095,19.00000
84.53326,20.00000
84.53386,21.00000
84.54597,22.00000
84.55288,21.00000
84.55460,20.00000
84.55574,19.00000
84.55584,18.00000
84.55594,17.00000
84.55946,18.00000
84.56437,19.00000
84.56604,18.00000
84.56621,19.00000
84.57230,18.00000
84.57285,17.00000
84.57674,16.00000
84.57684,15.00000
84.58125,14.00000
84.58173,15.00000
84.58297,16.00000
84.58363,17.00000
84.58377,18.00000
84.59018,17.00000
84.59675,18.00000
84.60100,17.00000
84.60350,16.00000
84.60360,15.00000
84.60547,16.00000
84.60706,17.00000
84.61115,18.00000
84.61331,19.00000
84.61370,18.00000
84.61864,17.00000
84.61970,16.00000
84.62044,15.00000
84.62386,16.00000
84.62496,17.00000
84.62540,18.00000
84.62648,17.00000
84.63296,18.00000
84.64097,19.00000
84.64395,20.00000
84.64645,19.00000
84.64655,18.00000
84.64790,17.00000
84.64991,16.00000
84.65210,15.00000
84.65570,16.00000
84.65592,17.00000
84.65631,18.00000
84.66427,17.00000
84.66515,16.00000
84.67019,15.00000
84.67378,14.00000
84.67505,13.00000
84.67515,12.00000
84.67525,11.00000
84.67664,10.00000
84.68060,11.00000
84.68873,12.00000
84.69579,11.00000
84.69870,12.00000
84.70499,11.00000
84.70509,10.00000
84.71692,11.00000
84.71877,10.00000
84.72213,9.00000
84.72223,8.00000
84.72839,9.00000
84.72925,10.00000
84.73012,11.00000
84.73255,10.00000
84.73742,11.00000
84.74181,12.00000
84.74230,11.00000
84.74499,12.00000
84.74636,13.00000
84.74758,14.00000
84.75240,13.00000
84.75250,12.00000
84.75255,11.00000
84.75430,12.00000
84.75792,11.00000
84.75884,10.00000
84.75894,9.00000
84.76214,10.00000
84.76747,11.00000
84.76904,10.00000
84.77553,9.00000
84.77563,8.00000
84.77796,7.00000
84.77929,8.00000
84.78806,7.00000
84.79210,8.00000
84.79575,9.00000
84.80149,10.00000
84.80224,11.00000
84.81118,12.00000
84.81879,13.00000
84.82339,14.00000
84.82424,15.00000
84.82826,16.00000
84.84816,15.00000
84.84980,14.00000
84.84990,13.00000
84.85000,12.00000
84.85871,11.00000
84.85881,10.00000
84.85933,11.00000
84.85958,12.00000
84.86233,13.00000
84.86586,12.00000
84.86696,13.00000
84.86770,12.00000
84.87136,13.00000
84.87540,14.00000
84.87645,13.00000
84.87886,14.00000
84.89247,15.00000
84.89744,14.00000
84.90598,15.00000
84.90758,16.00000
84.91423,15.00000
84.91614,16.00000
84.92234,17.00000
84.92258,16.00000
84.92451,15.00000
84.92595,16.00000
84.93192,15.00000
84.93220,16.00000
84.93615,15.00000
84.93625,14.00000
84.93635,13.00000
84.93824,12.00000
84.94083,13.00000
84.94899,12.00000
84.94909,11.00000
84.94909,12.00000
84.95557,11.00000
84.96142,10.00000
84.96480,11.00000
84.97152,10.00000
84.97217,9.00000
84.97391,8.00000
84.97631,9.00000
84.97809,10.00000
84.98081,11.00000
84.98202,12.00000
84.98929,13.00000
84.99401,12.00000
85.00375,11.00000
85.00604,12.00000
85.00986,13.00000
85.01096,14.00000
85.01295,15.00000
85.02129,16.00000
85.03064,15.00000
85.03074,14.00000
85.03147,15.00000
85.03200,16.00000
85.03281,17.00000
85.03546,18.00000
85.03863,19.00000
85.03970,18.00000
85.04415,19.00000
85.04474,18.00000
85.04484,17.00000
85.04543,16.00000
85.04553,15.00000
85.04680,14.00000
85.04713,15.00000
85.05067,16.00000
85.05816,17.00000
85.05979,16.00000
85.06103,17.00000
85.06474,16.00000
85.06676,15.00000
85.06686,14.00000
85.06696,13.00000
85.07243,14.00000
85.07280,13.00000
85.07542,14.00000
85.07683,15.00000
85.08050,16.00000
85.08442,17.00000
85.09036,18.00000
85.09043,19.00000
85.09335,20.00000
85.10222,21.00000
85.10813,22.00000
85.10826,21.00000
85.11866,22.00000
85.11887,21.00000
85.12050,22.00000
85.12177,23.00000
85.12191,24.00000
85.12286,25.00000
85.12502,26.00000
85.12948,27.00000
85.13054,28.00000
85.13294,27.00000
85.13476,26.00000
85.13639,25.00000
85.13649,24.00000
85.13659,23.00000
85.14790,24.00000
85.14922,25.00000
85.15017,26.00000
85.15224,25.00000
85.15234,24.00000
85.15234,25.00000
85.15381,26.00000
85.15386,27.00000
85.15900,28.00000
85.16085,27.00000
85.16087,28.00000
85.16265,29.00000
85.16775,30.00000
85.17778,31.00000
85.17926,32.00000
85.18158,33.00000
85.18549,32.00000
85.18688,31.00000
85.18698,30.00000
85.19432,31.00000
85.19515,30.00000
85.19656,29.00000
85.19815,30.00000
85.20190,31.00000
85.20530,32.00000
85.21486,33.00000
85.21660,34.00000
85.21800,35.00000
85.22133,34.00000
85.22265,35.00000
85.22440,36.00000
85.22440,37.00000
85.22557,38.00000
85.22713,39.00000
85.22733,40.00000
85.23235,39.00000
85.23309,40.00000
85.23420,39.00000
85.23573,38.00000
85.23583,37.00000
85.23593,36.00000
85.23668,37.00000
85.24216,38.00000
85.24922,37.00000
85.24932,36.00000
85.25102,35.00000
85.25186,34.00000
85.25196,33.00000
85.25206,32.00000
85.25216,31.00000
85.25226,30.00000
85.25938,29.00000
85.25954,30.00000
85.26348,29.00000
85.26478,30.00000
85.26867,31.00000
85.27388,32.00000
85.27433,31.00000
85.27530,32.00000
85.27642,33.00000
85.28480,34.00000
85.29128,35.00000
85.29240,34.00000
85.29645,33.00000
85.30197,34.00000
85.30604,35.00000
85.30864,34.00000
85.31493,35.00000
85.31506,36.00000
85.31729,35.00000
85.31733,36.00000
85.31739,35.00000
85.32460,36.00000
85.32611,35.00000
85.33263,34.00000
85.33604,33.00000
85.33614,32.00000
85.33892,33.00000
85.33899,34.00000
85.34072,33.00000
85.34082,32.00000
85.34092,31.00000
85.34102,30.00000
85.34249,29.00000
85.34369,30.00000
85.35154,31.00000
85.35259,30.00000
85.35532,31.00000
85.36427,32.00000
85.37089,33.00000
85.37337,34.00000
85.38177,35.00000
85.38187,34.00000
85.38275,35.00000
85.38645,36.00000
85.39200,37.00000
85.39495,38.00000
85.39713,39.00000
85.39824,40.00000
85.39956,41.00000
85.40013,42.00000
85.40069,43.00000
85.40475,44.00000
85.40663,45.00000
85.40812,44.00000
85.41086,43.00000
85.41089,44.00000
85.41208,43.00000
85.41218,42.00000
85.41495,43.00000
85.41560,44.00000
85.41966,45.00000
85.42077,44.00000
85.42087,43.00000
85.42190,42.00000
85.42523,41.00000
85.42934,40.00000
85.43552,39.00000
85.45074,38.00000
85.45412,37.00000
85.46648,38.00000
85.47074,39.00000
85.47229,40.00000
85.49008,41.00000
85.49032,42.00000
85.49230,43.00000
85.49878,42.00000
85.50287,41.00000
85.50305,40.00000
85.50326,41.00000
85.50377,42.00000
85.51315,41.00000
85.51587,42.00000
85.52325,41.00000
85.52400,40.00000
85.52711,39.00000
85.52721,38.00000
85.52729,39.00000
85.53424,40.00000
85.53650,39.00000
85.54486,38.00000
85.54961,39.00000
85.55517,38.00000
85.55573,37.00000
85.55763,38.00000
85.56005,37.00000
85.56040,36.00000
85.57282,37.00000
85.57819,36.00000
85.58091,35.00000
85.58101,34.00000
85.58381,35.00000
85.59189,34.00000
85.59798,35.00000
85.60080,34.00000
85.60090,33.00000
85.60922,34.00000
85.61100,33.00000
85.61923,32.00000
85.61933,31.00000
85.61989,30.00000
85.62256,31.00000
85.62713,32.00000
85.62753,33.00000
85.62999,32.00000
85.63209,31.00000
85.63353,30.00000
85.64515,29.00000
85.64767,30.00000
85.65096,31.00000
85.65917,30.00000
85.66297,31.00000
85.66613,30.00000
85.67449,31.00000
85.67578,30.00000
85.67688,29.00000
85.67812,28.00000
85.67830,27.00000
85.68374,28.00000
85.68702,27.00000
85.69148,28.00000
85.69547,29.00000
85.69712,28.00000
85.69765,27.00000
85.70510,28.00000
85.70907,27.00000
85.72609,28.00000
85.73034,29.00000
85.73506,30.00000
85.74010,31.00000
85.74293,32.00000
85.74581,33.00000
85.74589,34.00000
85.74815,35.00000
85.74972,36.00000
85.75289,35.00000
85.75299,34.00000
85.75807,33.00000
85.76136,34.00000
85.76834,33.00000
85.77166,34.00000
85.77592,33.00000
85.77602,32.00000
85.78287,31.00000
85.78612,32.00000
85.78774,33.00000
85.79297,32.00000
85.79536,33.00000
85.80211,34.00000
85.80787,33.00000
85.81049,32.00000
85.81074,33.00000
85.81281,32.00000
85.81562,31.00000
85.81607,30.00000
85.82038,31.00000
85.82617,30.00000
85.83615,31.00000
85.83666,30.00000
85.83676,29.00000
85.83742,28.00000
85.84165,29.00000
85.84293,30.00000
85.84495,31.00000
85.84861,30.00000
85.85024,31.00000
85.85192,32.00000
85.85237,31.00000
85.85382,32.00000
85.85736,33.00000
85.86114,34.00000
85.86278,33.00000
85.86733,32.00000
85.87747,31.00000
85.87774,30.00000
85.88784,29.00000
85.89241,30.00000
85.89529,29.00000
85.89539,28.00000
85.89549,27.00000
85.89716,28.00000
85.90224,27.00000
85.90850,28.00000
85.91044,27.00000
85.91096,28.00000
85.91258,27.00000
85.91427,28.00000
85.91559,27.00000
85.91772,28.00000
85.91959,29.00000
85.92006,30.00000
85.92263,31.00000
85.92847,32.00000
85.93421,33.00000
85.93773,34.00000
85.94335,33.00000
85.94375,34.00000
85.94401,35.00000
85.94778,36.00000
85.96821,37.00000
85.97291,36.00000
85.97804,37.00000
85.98135,38.00000
85.98188,39.00000
85.98301,38.00000
85.98527,37.00000
85.98536,38.00000
85.98756,39.00000
85.98862,38.00000
85.98945,39.00000
86.00001,40.00000
86.00223,41.00000
86.00577,42.00000
86.00729,41.00000
86.00745,42.00000
86.01237,41.00000
86.01266,42.00000
86.01872,43.00000
86.02247,42.00000
86.02614,43.00000
86.02677,44.00000
86.03122,45.00000
86.03365,44.00000
86.03375,43.00000
86.03385,42.00000
86.03485,43.00000
86.03790,44.00000
86.04776,43.00000
86.06186,44.00000
86.06919,43.00000
86.07020,44.00000
86.07506,45.00000
86.07697,46.00000
86.07877,45.00000
86.07937,46.00000
86.08674,47.00000
86.08773,48.00000
86.08887,47.00000
86.08958,46.00000
86.08968,45.00000
86.09035,44.00000
86.09134,45.00000
86.09503,46.00000
86.10367,45.00000
86.11377,44.00000
86.11568,43.00000
86.11909,42.00000
86.11969,43.00000
86.12562,42.00000
86.12579,43.00000
86.13483,44.00000
86.13572,43.00000
86.13582,42.00000
86.14592,41.00000
86.14942,40.00000
86.14952,39.00000
86.14962,38.00000
86.14972,37.00000
86.15037,38.00000
86.15164,37.00000
86.16230,36.00000
86.16594,37.00000
86.17118,36.00000
86.17240,37.00000
86.17383,38.00000
86.17518,39.00000
86.18128,38.00000
86.18672,39.00000
86.19050,40.00000
86.19524,41.00000
86.20596,42.00000
86.20933,41.00000
86.21471,40.00000
86.22086,41.00000
86.22322,42.00000
86.22586,41.00000
86.22596,40.00000
86.22683,39.00000
86.22956,38.00000
86.23091,39.00000
86.23235,40.00000
86.23343,41.00000
86.23657,40.00000
86.23723,39.00000
86.24197,40.00000
86.25132,39.00000
86.25570,40.00000
86.25630,41.00000
86.26098,40.00000
86.26108,39.00000
86.27168,38.00000
86.27344,37.00000
86.27800,38.00000
86.28352,39.00000
86.28376,40.00000
86.28807,39.00000
86.28817,38.00000
86.28888,37.00000
86.29733,36.00000
86.29938,35.00000
86.29948,34.00000
86.30315,33.00000
86.30325,32.00000
86.30485,31.00000
86.30564,30.00000
86.30574,29.00000
86.30648,28.00000
86.31043,29.00000
86.31423,30.00000
86.31960,29.00000
86.32039,28.00000
86.32159,29.00000
86.32622,30.00000
86.32773,31.00000
86.33543,30.00000
86.35915,31.00000
86.35942,32.00000
86.36138,33.00000
86.36484,34.00000
86.36553,33.00000
86.36563,32.00000
86.36766,33.00000
86.37227,34.00000
86.37522,33.00000
86.37825,32.00000
86.37964,33.00000
86.38036,34.00000
86.38161,35.00000
86.38810,34.00000
86.38944,35.00000
86.39440,34.00000
86.39768,33.00000
86.40563,34.00000
86.40778,33.00000
86.40900,32.00000
86.41027,33.00000
86.41174,34.00000
86.41470,35.00000
86.41841,36.00000
86.42328,35.00000
86.42355,34.00000
86.42484,33.00000
86.42513,32.00000
86.42910,33.00000
86.43996,32.00000
86.44134,31.00000
86.44625,32.00000
86.44875,33.00000
86.45144,32.00000
86.45517,31.00000
86.45548,30.00000
86.46252,31.00000
86.46566,30.00000
86.47461,31.00000
86.47853,32.00000
86.48576,31.00000
86.49336,30.00000
86.49394,31.00000
86.49705,32.00000
86.49793,31.00000
86.50350,30.00000
86.50360,29.00000
86.50370,28.00000
86.50422,27.00000
86.51442,28.00000
86.51944,29.00000
86.52392,28.00000
86.52452,29.00000
86.52482,28.00000
86.52877,27.00000
86.53021,28.00000
86.53837,29.00000
86.54046,28.00000
86.54286,27.00000
86.54661,26.00000
86.55177,25.00000
86.55188,24.00000
86.55407,23.00000
86.55474,24.00000
86.55612,23.00000
86.55622,22.00000
86.55672,23.00000
86.55767,22.00000
86.55934,23.00000
86.56456,24.00000
86.56691,23.00000
86.56701,22.00000
86.56965,23.00000
86.57711,22.00000
86.57798,23.00000
86.57993,22.00000
86.58393,23.00000
86.58525,24.00000
86.58956,25.00000
86.59003,24.00000
86.59060,25.00000
86.59180,24.00000
86.59189,25.00000
86.59307,24.00000
86.59473,23.00000
86.60080,24.00000
86.60746,23.00000
86.60909,24.00000
86.60918,25.00000
86.60948,26.00000
86.61682,27.00000
86.61920,26.00000
86.62036,25.00000
86.62114,24.00000
86.62222,25.00000
86.62518,26.00000
86.62759,25.00000
86.62884,24.00000
86.63009,25.00000
86.63128,26.00000
86.63660,25.00000
86.63670,24.00000
86.64068,25.00000
86.64680,24.00000
86.65304,25.00000
86.65313,24.00000
86.65347,25.00000
86.65381,24.00000
86.65712,25.00000
86.65779,24.00000
86.66481,25.00000
86.66789,24.00000
86.67187,23.00000
86.67197,22.00000
86.68565,21.00000
86.68643,20.00000
86.70130,21.00000
86.70653,20.00000
86.70693,19.00000
86.70726,20.00000
86.70845,19.00000
86.70908,20.00000
86.71734,21.00000
86.71899,22.00000
86.71907,21.00000
86.72049,20.00000
86.72152,19.00000
86.72234,18.00000
86.72244,17.00000
86.72254,16.00000
86.72863,17.00000
86.72925,18.00000
86.73032,19.00000
86.73125,20.00000
86.73228,21.00000
86.73297,20.00000
86.73362,19.00000
86.73562,20.00000
