88.93820,88.84031,0.09789,0.86131
88.94712,88.93820,0.00891,0.86131
88.94722,88.94712,0.00010,0.86131
88.95732,88.95722,0.00010,0.86131
88.95921,88.95732,0.00189,0.86131
88.98991,88.98921,0.00070,0.86131
88.99046,88.98991,0.00055,0.86131
88.99667,88.87227,0.12440,0.86131
89.01081,89.00667,0.00414,1.00000
89.01232,89.01081,0.00151,1.00000
89.01265,88.89101,0.12164,1.00000
89.01275,89.01265,0.00010,1.00000
89.01285,89.01275,0.00010,1.00000
89.02064,89.01285,0.00779,1.00000
89.02227,88.92512,0.09715,1.00000
89.02581,89.02227,0.00354,1.00000
89.02591,89.02581,0.00010,1.00000
89.02768,89.02591,0.00177,1.00000
89.03436,88.85227,0.18209,1.00000
89.04166,89.03436,0.00730,1.00000
89.06810,89.06166,0.00644,1.00000
89.06914,88.86227,0.20687,1.00000
89.07924,89.07914,0.00010,1.00000
89.08343,89.07924,0.00419,1.00000
89.10013,88.97921,0.12092,1.00000
89.10610,89.10013,0.00597,1.00000
89.10685,88.99667,0.11018,1.00000
89.15695,89.15685,0.00010,1.00000
89.16343,89.15695,0.00648,1.00000
89.16619,89.16343,0.00276,1.00000
89.17684,89.17619,0.00064,1.00000
89.18433,88.95921,0.22512,1.00000
89.20403,89.19433,0.00970,1.00000
89.20679,89.05166,0.15513,1.00000
89.20689,89.20679,0.00010,1.00000
89.21053,89.06914,0.14139,1.00000
89.22063,89.22053,0.00010,1.00000
89.22298,89.08343,0.13955,1.00000
89.23404,89.23298,0.00105,1.00000
89.24026,89.10685,0.13341,1.00000
89.25036,89.25026,0.00010,1.00000
89.28476,89.12685,0.15791,1.00000
89.28504,89.28476,0.00028,1.00000
89.29019,89.13685,0.15334,1.00000
89.30029,89.30019,0.00010,1.00000
89.30645,89.14685,0.15960,1.00000
89.31551,89.30645,0.00905,1.00000
89.32974,89.32551,0.00423,1.00000
89.33912,89.32974,0.00938,1.00000
89.33966,89.16619,0.17347,1.00000
89.36282,89.35966,0.00316,1.00000
89.37292,89.37282,0.00010,1.00000
89.37684,89.18433,0.19251,1.00000
89.37729,89.37684,0.00045,1.00000
89.39018,89.21053,0.17965,1.00000
89.40067,89.40018,0.00049,1.00000
89.41330,89.22298,0.19032,1.00000
89.41955,89.41330,0.00624,1.00000
89.44143,89.11685,0.32457,1.00000
89.45964,89.45143,0.00821,1.00000
89.46777,89.45964,0.00813,1.00000
89.47185,89.26036,0.21149,1.00000
89.48167,89.27036,0.21131,1.00000
89.48376,89.48167,0.00209,1.00000
89.48683,89.48376,0.00307,1.00000
89.48950,89.29019,0.19931,1.00000
89.49072,89.48950,0.00122,1.00000
89.49407,89.49072,0.00334,1.00000
89.49813,89.49407,0.00406,1.00000
89.50744,89.49813,0.00931,1.00000
89.50790,89.50744,0.00046,1.00000
89.50940,89.31551,0.19389,1.00000
89.52176,89.51940,0.00237,1.00000
89.53202,89.53176,0.00025,1.00000
89.53233,89.53202,0.00032,1.00000
89.53560,89.34966,0.18594,1.00000
89.53570,89.53560,0.00010,1.00000
89.54725,89.54570,0.00155,1.00000
89.54973,89.54725,0.00248,1.00000
89.55243,89.36282,0.18960,1.00000
89.56253,89.56243,0.00010,1.00000
89.58263,89.58253,0.00010,1.00000
89.61479,89.39018,0.22461,1.00000
89.62457,89.61479,0.00978,1.00000
89.63270,89.62457,0.00813,1.00000
89.63280,89.63270,0.00010,1.00000
89.63729,89.40067,0.23662,1.00000
89.63771,89.63729,0.00042,1.00000
89.63781,89.63771,0.00010,1.00000
89.63791,89.63781,0.00010,1.00000
89.66406,89.65791,0.00614,1.00000
89.66727,89.41955,0.24773,1.00000
89.67228,89.24026,0.43202,1.00000
89.67990,89.67228,0.00762,1.00000
89.68000,89.67990,0.00010,1.00000
89.68494,89.44143,0.24352,1.00000
89.68783,89.68494,0.00288,1.00000
89.69858,89.69783,0.00076,1.00000
89.70756,89.69858,0.00897,1.00000
89.71788,89.71756,0.00032,1.00000
89.75738,89.74788,0.00949,1.00000
89.76564,89.50940,0.25624,1.00000
89.77147,89.33966,0.43182,1.00000
89.77157,89.77147,0.00010,1.00000
89.77167,89.77157,0.00010,1.00000
89.77823,89.53570,0.24252,1.00000
89.79412,89.78823,0.00589,1.00000
89.79470,89.55243,0.24227,1.00000
89.79614,89.37729,0.41885,1.00000
89.79649,89.79614,0.00036,1.00000
89.80238,89.79649,0.00589,1.00000
89.80318,89.57253,0.23066,1.00000
89.80330,89.80318,0.00012,1.00000
89.80813,89.58263,0.22550,1.00000
89.81127,89.59263,0.21864,1.00000
89.81131,89.60263,0.20868,1.00000
89.81141,89.81131,0.00010,1.00000
89.81284,89.81141,0.00143,1.00000
89.82294,89.82284,0.00010,1.00000
89.82741,89.63791,0.18949,1.00000
89.83751,89.83741,0.00010,1.00000
89.83958,89.83751,0.00207,1.00000
89.83968,89.83958,0.00010,1.00000
89.84810,89.64791,0.20018,1.00000
89.84820,89.84810,0.00010,1.00000
89.85803,89.84820,0.00984,1.00000
89.86085,89.85803,0.00282,1.00000
89.87132,89.87085,0.00047,1.00000
89.89142,89.89132,0.00010,1.00000
89.89324,89.89142,0.00182,1.00000
89.90069,89.70756,0.19313,1.00000
89.91787,89.71788,0.19999,1.00000
89.91797,89.91787,0.00010,1.00000
89.92025,89.72788,0.19236,1.00000
89.92541,89.92025,0.00517,1.00000
89.92787,89.73788,0.18999,1.00000
89.93797,89.93787,0.00010,1.00000
89.94856,89.94797,0.00059,1.00000
89.94866,89.94856,0.00010,1.00000
89.95283,89.94866,0.00417,1.00000
89.96293,89.96283,0.00010,1.00000
89.97303,89.97293,0.00010,1.00000
89.98230,89.97303,0.00927,1.00000
89.98881,89.98230,0.00651,1.00000
89.99646,89.98881,0.00765,1.00000
89.99801,89.81284,0.18517,1.00000
90.00665,89.82741,0.17924,1.00000
90.00678,90.00665,0.00014,1.00000
90.01452,90.00678,0.00774,1.00000
90.01462,90.01452,0.00010,1.00000
90.01575,90.01462,0.00113,1.00000
90.01677,90.01575,0.00102,1.00000
90.01786,90.01677,0.00109,1.00000
90.02389,90.01786,0.00603,1.00000
90.02427,89.86085,0.16341,1.00000
90.03437,90.03427,0.00010,1.00000
90.04280,90.03437,0.00843,1.00000
90.04500,89.68783,0.35717,1.00000
90.06058,90.05500,0.00558,1.00000
90.06073,90.06058,0.00015,1.00000
90.06280,89.90069,0.16211,1.00000
90.06954,90.06280,0.00674,1.00000
90.07328,90.06954,0.00374,1.00000
90.08511,89.92787,0.15724,1.00000
90.09413,89.93797,0.15616,1.00000
90.09872,90.09413,0.00459,1.00000
90.10037,89.77823,0.32215,1.00000
90.10506,90.10037,0.00469,1.00000
90.10782,90.10506,0.00277,1.00000
90.11091,89.96293,0.14798,1.00000
90.11573,90.11091,0.00482,1.00000
90.11644,90.11573,0.00071,1.00000
90.11654,90.11644,0.00010,1.00000
90.11717,90.11654,0.00063,1.00000
90.11907,90.11717,0.00190,1.00000
90.14054,90.13907,0.00147,1.00000
90.15064,90.15054,0.00010,1.00000
90.15473,90.02427,0.13046,1.00000
90.17046,89.88132,0.28914,1.00000
90.20056,90.20046,0.00010,1.00000
90.20170,90.20056,0.00114,1.00000
90.20180,90.20170,0.00010,1.00000
90.20193,90.20180,0.00013,1.00000
90.21106,90.07328,0.13778,1.00000
90.21116,90.21106,0.00010,1.00000
90.21275,90.21116,0.00159,1.00000
90.21611,90.21275,0.00336,1.00000
90.21637,90.21611,0.00026,1.00000
90.21921,90.21637,0.00284,1.00000
90.22823,90.21921,0.00902,1.00000
90.23464,90.22823,0.00641,1.00000
90.24522,90.24464,0.00058,1.00000
90.27589,90.27522,0.00067,1.00000
90.27661,90.11907,0.15754,1.00000
90.27815,90.27661,0.00154,1.00000
90.27858,90.27815,0.00043,1.00000
90.28347,90.12907,0.15440,1.00000
90.28357,90.28347,0.00010,1.00000
90.28483,90.28357,0.00126,1.00000
90.28488,90.14054,0.14433,1.00000
90.28659,90.28488,0.00171,1.00000
90.28669,90.28659,0.00010,1.00000
90.29343,90.28669,0.00674,1.00000
90.29420,90.29343,0.00077,1.00000
90.29589,90.29420,0.00169,1.00000
90.29599,90.29589,0.00010,1.00000
90.29903,90.15473,0.14430,1.00000
90.31003,90.30903,0.00099,1.00000
90.31058,90.31003,0.00055,1.00000
90.32236,90.32058,0.00178,1.00000
90.32305,90.32236,0.00070,1.00000
90.32436,90.32305,0.00130,1.00000
90.33185,90.18046,0.15139,1.00000
90.33386,90.33185,0.00201,1.00000
90.33431,90.33386,0.00044,1.00000
90.35178,90.19046,0.16132,1.00000
90.35218,90.35178,0.00040,1.00000
90.35233,90.35218,0.00015,1.00000
90.35340,90.35233,0.00107,1.00000
90.36434,90.36340,0.00094,1.00000
90.37490,90.37434,0.00055,1.00000
90.37963,90.23464,0.14500,1.00000
90.38414,90.37963,0.00451,1.00000
90.39118,90.24522,0.14596,1.00000
90.39565,90.39118,0.00447,1.00000
90.39811,90.25522,0.14289,1.00000
90.40935,90.26522,0.14413,1.00000
90.42945,90.42935,0.00010,1.00000
90.43955,90.43945,0.00010,1.00000
90.44951,90.43955,0.00995,1.00000
90.45333,90.44951,0.00382,1.00000
90.46026,90.45333,0.00693,1.00000
90.46050,90.46026,0.00024,1.00000
90.46060,90.46050,0.00010,1.00000
90.47070,90.47060,0.00010,1.00000
90.47958,90.47070,0.00888,1.00000
90.49633,90.17046,0.32587,1.00000
90.49796,90.49633,0.00163,1.00000
90.50668,90.49796,0.00871,1.00000
90.50701,90.50668,0.00033,1.00000
90.51349,90.50701,0.00648,1.00000
90.51359,90.51349,0.00010,1.00000
90.51661,90.33431,0.18231,1.00000
90.51671,90.51661,0.00010,1.00000
90.51681,90.51671,0.00010,1.00000
90.52668,90.51681,0.00987,1.00000
90.53798,90.53668,0.00130,1.00000
90.54415,90.53798,0.00616,1.00000
90.54938,90.35340,0.19598,1.00000
90.55645,90.54938,0.00707,1.00000
90.55981,90.36434,0.19547,1.00000
90.56078,90.55981,0.00097,1.00000
90.56088,90.56078,0.00010,1.00000
90.57098,90.57088,0.00010,1.00000
90.57287,90.57098,0.00189,1.00000
90.60297,90.60287,0.00010,1.00000
90.60307,90.60297,0.00010,1.00000
90.60477,90.40935,0.19541,1.00000
90.60655,90.60477,0.00178,1.00000
90.61813,90.41935,0.19877,1.00000
90.61896,90.61813,0.00084,1.00000
90.62451,90.61896,0.00555,1.00000
90.62598,90.62451,0.00147,1.00000
90.63645,90.63598,0.00046,1.00000
90.64343,90.63645,0.00699,1.00000
90.64353,90.64343,0.00010,1.00000
90.64847,90.29903,0.34943,1.00000
90.64857,90.64847,0.00010,1.00000
90.65867,90.65857,0.00010,1.00000
90.66891,90.66867,0.00024,1.00000
90.67901,90.67891,0.00010,1.00000
90.71807,90.70901,0.00906,1.00000
90.72806,90.71807,0.00999,1.00000
90.73109,90.72806,0.00304,1.00000
90.73119,90.73109,0.00010,1.00000
90.73342,90.73119,0.00223,1.00000
90.75404,90.75342,0.00062,1.00000
90.75550,90.75404,0.00146,1.00000
90.75560,90.75550,0.00010,1.00000
90.77612,90.77560,0.00052,1.00000
90.77720,90.77612,0.00108,1.00000
90.79520,90.57287,0.22233,1.00000
90.80145,90.79520,0.00625,1.00000
90.80779,90.39811,0.40967,1.00000
90.81296,90.80779,0.00518,1.00000
90.82634,90.59287,0.23348,1.00000
90.82644,90.82634,0.00010,1.00000
90.83994,90.60655,0.23339,1.00000
90.84004,90.83994,0.00010,1.00000
90.84980,90.84004,0.00976,1.00000
90.84986,90.42945,0.42041,1.00000
90.86269,90.64857,0.21413,1.00000
90.86679,90.47958,0.38720,1.00000
90.87301,90.86679,0.00622,1.00000
90.87388,90.87301,0.00087,1.00000
90.87443,90.87388,0.00056,1.00000
90.88232,90.66891,0.21341,1.00000
90.88358,90.67901,0.20457,1.00000
90.89424,90.89358,0.00065,1.00000
90.90453,90.90424,0.00029,1.00000
90.91313,90.68901,0.22412,1.00000
90.91323,90.91313,0.00010,1.00000
90.91391,90.91323,0.00068,1.00000
90.91824,90.91391,0.00433,1.00000
90.92834,90.92824,0.00010,1.00000
90.96202,90.52668,0.43533,1.00000
90.97487,90.97202,0.00286,1.00000
90.97703,90.74342,0.23361,1.00000
90.98023,90.97703,0.00320,1.00000
90.98033,90.98023,0.00010,1.00000
90.99732,90.99033,0.00698,1.00000
91.00522,90.99732,0.00790,1.00000
91.01532,91.01522,0.00010,1.00000
91.01806,90.76560,0.25246,1.00000
91.02557,91.01806,0.00751,1.00000
91.02639,91.02557,0.00082,1.00000
91.03132,90.56088,0.47044,1.00000
91.04175,91.04132,0.00043,1.00000
91.04191,91.04175,0.00016,1.00000
91.04317,91.04191,0.00126,1.00000
91.04588,90.81296,0.23291,1.00000
91.05598,91.05588,0.00010,1.00000
91.05608,91.05598,0.00010,1.00000
91.06489,91.05608,0.00881,1.00000
91.08561,91.08489,0.00073,1.00000
91.08624,91.08561,0.00062,1.00000
91.08783,91.08624,0.00160,1.00000
91.09549,90.84986,0.24563,1.00000
91.09559,91.09549,0.00010,1.00000
91.09569,91.09559,0.00010,1.00000
91.09579,91.09569,0.00010,1.00000
91.09619,90.88358,0.21261,1.00000
91.10411,91.09619,0.00791,1.00000
91.10436,90.89424,0.21012,1.00000
91.10450,91.10436,0.00014,1.00000
91.10488,91.10450,0.00038,1.00000
91.10610,90.69901,0.40709,1.00000
91.10914,90.92834,0.18080,1.00000
91.11014,91.10914,0.00099,1.00000
91.11024,91.11014,0.00010,1.00000
91.11033,90.93834,0.17198,1.00000
91.13552,91.13033,0.00519,1.00000
91.13562,91.13552,0.00010,1.00000
91.14514,90.96202,0.18313,1.00000
91.15655,91.15514,0.00141,1.00000
91.17448,90.98033,0.19415,1.00000
91.18458,91.18448,0.00010,1.00000
91.19596,90.75560,0.44036,1.00000
91.19606,91.19596,0.00010,1.00000
91.19736,91.19606,0.00130,1.00000
91.19769,91.19736,0.00033,1.00000
91.19779,91.19769,0.00010,1.00000
91.20129,91.03132,0.16997,1.00000
91.20199,91.20129,0.00070,1.00000
91.21209,91.21199,0.00010,1.00000
91.21661,91.21209,0.00452,1.00000
91.22230,90.82644,0.39586,1.00000
91.22240,91.22230,0.00010,1.00000
91.22592,91.22240,0.00353,1.00000
91.22628,91.06489,0.16139,1.00000
91.24187,91.07489,0.16698,1.00000
91.24197,91.24187,0.00010,1.00000
91.25207,91.25197,0.00010,1.00000
91.25293,91.25207,0.00086,1.00000
91.25407,91.25293,0.00115,1.00000
91.25417,91.25407,0.00010,1.00000
91.26318,91.25417,0.00901,1.00000
91.26902,91.26318,0.00583,1.00000
91.26937,91.11033,0.15904,1.00000
91.26947,91.26937,0.00010,1.00000
91.27135,90.94834,0.32301,1.00000
91.27697,91.27135,0.00562,1.00000
91.27917,91.14514,0.13403,1.00000
91.28847,91.27917,0.00929,1.00000
91.29515,91.15655,0.13861,1.00000
91.29859,91.29515,0.00343,1.00000
91.29991,91.29859,0.00132,1.00000
91.30866,91.29991,0.00875,1.00000
91.33094,91.18458,0.14636,1.00000
91.33260,91.33094,0.00166,1.00000
91.33523,91.20199,0.13324,1.00000
91.33767,91.33523,0.00244,1.00000
91.34013,91.33767,0.00246,1.00000
91.35215,91.35013,0.00202,1.00000
91.35238,91.35215,0.00023,1.00000
91.35786,91.35238,0.00547,1.00000
91.36732,91.22628,0.14105,1.00000
91.37003,91.36732,0.00270,1.00000
91.37042,91.37003,0.00039,1.00000
91.37536,91.37042,0.00494,1.00000
91.37936,91.24197,0.13740,1.00000
91.37946,91.37936,0.00010,1.00000
91.38095,91.37946,0.00149,1.00000
91.38105,91.38095,0.00010,1.00000
91.38304,91.38105,0.00199,1.00000
91.38411,91.38304,0.00107,1.00000
91.38421,91.38411,0.00010,1.00000
91.38688,91.38421,0.00267,1.00000
91.38698,91.38688,0.00010,1.00000
91.38811,91.38698,0.00113,1.00000
91.38821,91.38811,0.00010,1.00000
91.39198,91.38821,0.00377,1.00000
91.40716,91.40198,0.00518,1.00000
91.40897,91.17448,0.23449,1.00000
91.42033,91.41897,0.00136,1.00000
91.42039,91.31866,0.10173,1.00000
91.42715,91.42039,0.00676,1.00000
91.42731,91.42715,0.00016,1.00000
91.43237,91.42731,0.00506,1.00000
91.43425,91.43237,0.00188,1.00000
91.43970,91.34013,0.09957,1.00000
91.44680,91.43970,0.00710,1.00000
91.44692,91.44680,0.00012,1.00000
91.45533,91.44692,0.00841,1.00000
91.45543,91.45533,0.00010,1.00000
91.45553,91.45543,0.00010,1.00000
91.45914,91.45553,0.00361,1.00000
91.45991,91.45914,0.00076,1.00000
91.46862,91.45991,0.00872,1.00000
91.47994,91.47862,0.00132,1.00000
91.48039,91.47994,0.00045,1.00000
91.48410,91.39198,0.09212,1.00000
91.48420,91.48410,0.00010,1.00000
91.49497,91.49420,0.00077,1.00000
91.49568,91.49497,0.00071,1.00000
91.49578,91.49568,0.00010,1.00000
91.49588,91.49578,0.00010,1.00000
91.49651,91.49588,0.00063,1.00000
91.49786,91.49651,0.00135,1.00000
91.50315,91.49786,0.00529,1.00000
91.50435,91.50315,0.00119,1.00000
91.52002,91.46862,0.05139,1.00000
91.52586,91.52002,0.00585,1.00000
91.52653,91.52586,0.00066,1.00000
91.52770,91.52653,0.00118,1.00000
91.55780,91.55770,0.00010,1.00000
91.56886,91.56780,0.00106,1.00000
91.57038,91.50435,0.06603,1.00000
91.57164,91.57038,0.00126,1.00000
91.57301,91.57164,0.00137,1.00000
91.57311,91.57301,0.00010,1.00000
91.58199,91.40897,0.17302,1.00000
91.58355,91.58199,0.00157,1.00000
91.58674,91.53770,0.04904,1.00000
91.58762,91.58674,0.00088,1.00000
91.59482,91.54770,0.04712,1.00000
91.59555,91.59482,0.00073,1.00000
91.59565,91.59555,0.00010,1.00000
91.60256,91.55780,0.04476,1.00000
91.60277,91.60256,0.00021,1.00000
91.60744,91.60277,0.00467,1.00000
91.61902,91.61744,0.00158,1.00000
91.61944,91.61902,0.00041,1.00000
91.61954,91.61944,0.00010,1.00000
91.62021,91.61954,0.00067,1.00000
91.63161,91.63021,0.00141,1.00000
91.63171,91.63161,0.00010,1.00000
91.64252,91.64171,0.00080,1.00000
91.64715,91.64252,0.00464,1.00000
91.64909,91.64715,0.00194,1.00000
91.65176,91.62021,0.03155,1.00000
91.65254,91.65176,0.00078,1.00000
91.66179,91.65254,0.00925,1.00000
91.66274,91.60744,0.05530,1.00000
91.67232,91.66274,0.00958,1.00000
91.67609,91.67232,0.00377,1.00000
91.67637,91.67609,0.00028,1.00000
91.67647,91.67637,0.00010,1.00000
91.68285,91.67647,0.00638,1.00000
91.68315,91.68285,0.00030,1.00000
91.68395,91.68315,0.00080,1.00000
91.69405,91.69395,0.00010,1.00000
91.69415,91.69405,0.00010,1.00000
91.70338,91.69415,0.00923,1.00000
91.70348,91.70338,0.00010,1.00000
91.70358,91.70348,0.00010,1.00000
91.70517,91.70358,0.00159,1.00000
91.70550,91.70517,0.00032,1.00000
91.70647,91.70550,0.00098,1.00000
91.70748,91.70647,0.00101,1.00000
91.71275,91.68395,0.02880,1.00000
91.71510,91.71275,0.00235,1.00000
91.71720,91.71510,0.00210,1.00000
91.71730,91.71720,0.00010,1.00000
91.72313,91.72303,0.00010,1.00000
91.75241,91.75053,0.00188,1.00000
91.75789,91.75388,0.00402,1.00000
91.75916,91.75789,0.00127,1.00000
91.76388,91.76298,0.00090,1.00000
91.78087,91.76785,0.01302,1.00000
91.78923,91.78087,0.00836,1.00000
91.80933,91.80923,0.00010,1.00000
91.81110,91.78923,0.02187,1.00000
91.82162,91.82110,0.00052,1.00000
91.83285,91.83162,0.00122,1.00000
91.86350,91.86285,0.00065,1.00000
91.86673,91.86350,0.00324,1.00000
91.86683,91.86673,0.00010,1.00000
91.87849,91.87683,0.00165,1.00000
91.87937,91.79923,0.08014,1.00000
91.87985,91.83285,0.04700,1.00000
91.88685,91.84285,0.04400,1.00000
91.88695,91.88685,0.00010,1.00000
91.88705,91.88695,0.00010,1.00000
91.88753,91.81110,0.07643,1.00000
91.88842,91.88753,0.00089,1.00000
91.89292,91.86683,0.02609,1.00000
91.89371,91.89292,0.00078,1.00000
91.90521,91.90371,0.00151,1.00000
91.90531,91.90521,0.00010,1.00000
91.91378,91.89371,0.02007,1.00000
91.91388,91.91378,0.00010,1.00000
91.93945,91.93388,0.00557,1.00000
91.95147,91.94945,0.00202,1.00000
91.95276,91.91388,0.03888,1.00000
91.95286,91.95276,0.00010,1.00000
91.96384,91.96286,0.00098,1.00000
91.97284,91.96384,0.00901,1.00000
91.97294,91.97284,0.00010,1.00000
91.97576,91.92388,0.05188,1.00000
91.97778,91.97576,0.00201,1.00000
91.98580,91.97778,0.00802,1.00000
91.98638,91.98580,0.00058,1.00000
91.98648,91.98638,0.00010,1.00000
91.99791,91.93945,0.05846,1.00000
92.00747,91.95286,0.05461,0.91523
92.00930,92.00747,0.00182,0.91523
92.01741,92.00930,0.00811,0.91523
92.01808,92.01741,0.00067,0.91523
92.02096,91.98648,0.03448,0.91523
92.02106,92.02096,0.00010,0.91523
92.04116,92.04106,0.00010,0.91523
92.04798,92.02106,0.02692,0.91523
92.04808,92.04798,0.00010,0.91523
92.05280,92.04808,0.00472,0.91523
92.05375,92.05280,0.00094,0.91523
92.07052,92.05375,0.01677,0.91523
92.07062,92.07052,0.00010,0.91523
92.08676,92.08062,0.00614,0.91523
92.09843,92.09676,0.00167,0.91523
92.10835,92.09843,0.00993,0.91523
92.11697,92.07062,0.04635,0.91523
92.11717,92.11697,0.00020,0.91523
92.11763,92.11717,0.00046,0.91523
92.12021,92.08676,0.03345,0.91523
92.12031,92.12021,0.00010,0.91523
92.12096,92.12031,0.00065,0.91523
92.12133,92.12096,0.00037,0.91523
92.12174,92.12133,0.00040,0.91523
92.12212,92.12174,0.00038,0.91523
92.12465,92.12212,0.00253,0.91523
92.12854,92.12844,0.00010,0.91523
92.14011,92.13756,0.00255,0.91523
92.14021,92.14011,0.00010,0.91523
92.15844,92.15822,0.00023,0.91523
92.18641,92.16702,0.01939,0.91523
92.18851,92.18641,0.00210,0.91523
92.23713,92.18851,0.04863,0.91523
92.24112,92.23713,0.00399,0.91523
92.25122,92.25112,0.00010,0.91523
92.25753,92.19851,0.05902,0.91523
92.26163,92.25753,0.00410,0.91523
92.26173,92.26163,0.00010,0.91523
92.26346,92.20851,0.05495,0.91523
92.27104,92.26346,0.00759,0.91523
92.27114,92.27104,0.00010,0.91523
92.27124,92.27114,0.00010,0.91523
92.27243,92.21851,0.05393,0.91523
92.27253,92.27243,0.00010,0.91523
92.29658,92.29253,0.00405,0.91523
92.30737,92.30658,0.00078,0.91523
92.30747,92.30737,0.00010,0.91523
92.30781,92.30747,0.00035,0.91523
92.30999,92.30781,0.00217,0.91523
92.31043,92.30999,0.00045,0.91523
92.31544,92.31043,0.00500,0.91523
92.31621,92.31544,0.00077,0.91523
92.31638,92.27253,0.04384,0.91523
92.32648,92.32638,0.00010,0.91523
92.33769,92.33648,0.00121,0.91523
92.33779,92.33769,0.00010,0.91523
92.33818,92.33779,0.00039,0.91523
92.33937,92.33818,0.00119,0.91523
92.33947,92.33937,0.00010,0.91523
92.34957,92.34947,0.00010,0.91523
92.34967,92.34957,0.00010,0.91523
92.35077,92.24112,0.10964,0.91523
92.35128,92.35077,0.00052,0.91523
92.36138,92.36128,0.00010,0.91523
92.36161,92.36138,0.00022,0.91523
92.36195,92.36161,0.00034,0.91523
92.36960,92.31638,0.05322,0.91523
92.37900,92.36960,0.00940,0.91523
92.38396,92.28253,0.10143,0.91523
92.38406,92.38396,0.00010,0.91523
92.38903,92.38406,0.00497,0.91523
92.39198,92.33947,0.05251,0.91523
92.39372,92.39198,0.00174,0.91523
92.40442,92.40372,0.00070,0.91523
92.41628,92.41442,0.00186,0.91523
92.41741,92.41628,0.00113,0.91523
92.41933,92.41741,0.00192,0.91523
92.42281,92.35128,0.07153,0.91523
92.42292,92.42281,0.00010,0.91523
92.43302,92.43292,0.00010,0.91523
92.43312,92.43302,0.00010,0.91523
92.43349,92.43312,0.00037,0.91523
92.43359,92.43349,0.00010,0.91523
92.43537,92.40442,0.03095,0.91523
92.43547,92.43537,0.00010,0.91523
92.44453,92.43547,0.00906,0.91523
92.44476,92.44453,0.00023,0.91523
92.44486,92.44476,0.00010,0.91523
92.44496,92.44486,0.00010,0.91523
92.46524,92.46514,0.00010,0.91523
92.46788,92.46524,0.00264,0.91523
92.46948,92.44514,0.02434,0.91523
92.46958,92.46948,0.00010,0.91523
92.47414,92.46958,0.00456,0.91523
92.47424,92.47414,0.00010,0.91523
92.47555,92.47424,0.00131,0.91523
92.48928,92.47668,0.01260,0.91523
92.48985,92.48928,0.00057,0.91523
92.49083,92.48985,0.00098,0.91523
92.49140,92.49083,0.00057,0.91523
92.49170,92.49140,0.00030,0.91523
92.49190,92.49170,0.00020,0.91523
92.49565,92.49466,0.00099,0.91523
92.49575,92.49565,0.00010,0.91523
92.51144,92.51134,0.00010,0.90459
92.51323,92.51284,0.00039,0.90459
92.52780,92.51616,0.01164,0.90459
92.53215,92.52780,0.00435,0.90459
92.54569,92.53215,0.01354,0.90459
92.54579,92.54569,0.00010,0.90459
92.55837,92.54579,0.01258,0.90459
92.56847,92.56837,0.00010,0.90459
92.56856,92.55837,0.01019,0.90459
92.56881,92.56856,0.00025,0.90459
92.57093,92.56881,0.00212,0.90459
92.57308,92.57093,0.00215,0.90459
92.59193,92.59183,0.00010,0.90459
92.59442,92.59432,0.00010,0.90459
92.59700,92.59690,0.00010,0.90459
92.59727,92.59717,0.00010,0.90459
92.59951,92.59852,0.00099,0.90459
92.60604,92.60594,0.00010,0.90459
92.62322,92.61094,0.01228,0.90459
92.62924,92.62322,0.00602,0.90459
92.62934,92.62924,0.00010,0.90459
92.63888,92.62934,0.00954,0.90459
92.64442,92.63888,0.00554,0.90459
92.64506,92.64467,0.00040,0.90459
92.65087,92.64677,0.00410,0.90459
92.65097,92.65087,0.00010,0.90459
92.65423,92.65241,0.00182,0.90459
92.66150,92.66044,0.00106,0.90459
92.69586,92.67841,0.01745,0.90459
92.69683,92.69586,0.00097,0.90459
92.69901,92.69683,0.00218,0.90459
92.70161,92.69901,0.00260,0.90459
92.72032,92.70161,0.01871,0.90459
92.72042,92.72032,0.00010,0.90459
92.72052,92.72042,0.00010,0.90459
92.72237,92.72052,0.00185,0.90459
92.72257,92.72237,0.00020,0.90459
92.72267,92.72257,0.00010,0.90459
92.72990,92.72904,0.00086,0.90459
92.74477,92.73073,0.01403,0.90459
92.74930,92.74858,0.00072,0.90459
92.75651,92.75140,0.00511,0.90459
92.75661,92.75651,0.00010,0.90459
92.75927,92.75693,0.00234,0.90459
92.76740,92.75927,0.00813,0.90459
92.76846,92.76740,0.00107,0.90459
92.76955,92.76846,0.00109,0.90459
92.77081,92.76955,0.00126,0.90459
92.77091,92.77081,0.00010,0.90459
92.78232,92.77726,0.00506,0.90459
92.79471,92.78508,0.00963,0.90459
92.79481,92.79471,0.00010,0.90459
92.79559,92.79481,0.00078,0.90459
92.79569,92.79559,0.00010,0.90459
92.79579,92.79569,0.00010,0.90459
92.79904,92.79883,0.00021,0.90459
92.80707,92.79904,0.00803,0.90459
92.80884,92.80707,0.00177,0.90459
92.82010,92.81884,0.00126,0.90459
92.82761,92.80884,0.01877,0.90459
92.83771,92.83761,0.00010,0.90459
92.85521,92.84771,0.00751,0.90459
92.85531,92.85521,0.00010,0.90459
92.86043,92.82761,0.03282,0.90459
92.86513,92.86043,0.00470,0.90459
92.86523,92.86513,0.00010,0.90459
92.86542,92.86523,0.00019,0.90459
92.86799,92.86789,0.00010,0.90459
92.88718,92.87301,0.01417,0.90459
92.88830,92.88718,0.00111,0.90459
92.88840,92.88830,0.00010,0.90459
