69.56727,69.56717,0.00010,5
69.58498,69.36496,0.22001,2
69.59660,69.59498,0.00162,5
69.59728,69.59660,0.00068,5
69.59835,69.59728,0.00107,5
69.60560,69.53958,0.06602,2
69.60570,69.60560,0.00010,5
69.60580,69.60570,0.00010,5
69.60590,69.60580,0.00010,2
69.60600,69.60590,0.00010,2
69.60644,69.60600,0.00045,5
69.61139,69.60644,0.00495,2
69.61294,69.61139,0.00156,5
69.62190,69.61294,0.00895,2
69.62247,69.56727,0.05520,2
69.62317,69.62247,0.00070,5
69.62360,69.58498,0.03862,2
69.62501,69.62360,0.00141,5
69.62563,69.62501,0.00063,5
69.62678,69.62563,0.00115,5
69.63238,69.62678,0.00560,2
69.63410,69.63238,0.00172,5
69.64426,69.64410,0.00016,5
69.64652,69.64426,0.00226,5
69.64657,69.63410,0.01248,2
69.64785,69.64657,0.00127,5
69.64795,69.64785,0.00010,5
69.66449,69.64795,0.01655,2
69.66459,69.66449,0.00010,5
69.66469,69.66459,0.00010,2
69.67911,69.67469,0.00442,2
69.67921,69.67911,0.00010,5
69.67943,69.66469,0.01474,2
69.69540,69.67987,0.01553,2
69.70250,69.69540,0.00710,2
69.70532,69.70250,0.00282,5
69.71542,69.71532,0.00010,2
69.71552,69.71542,0.00010,5
69.71561,69.70532,0.01030,2
69.71571,69.71561,0.00010,5
69.74376,69.74366,0.00010,5
69.75694,69.74491,0.01202,2
69.76798,69.76324,0.00475,2
69.76883,69.76798,0.00085,5
69.76925,69.76883,0.00041,2
69.76938,69.76925,0.00013,2
69.78010,69.78000,0.00010,5
69.78339,69.78174,0.00165,5
69.82035,69.78552,0.03483,2
69.82192,69.82035,0.00157,5
69.82202,69.82192,0.00010,5
69.82385,69.82202,0.00182,5
69.82496,69.82385,0.00111,5
69.83396,69.80552,0.02844,2
69.83495,69.83396,0.00099,5
69.84645,69.84495,0.00150,5
69.84789,69.84645,0.00144,5
69.84952,69.84789,0.00163,5
69.85211,69.84952,0.00258,5
69.85509,69.83495,0.02014,2
69.86255,69.85509,0.00745,2
69.86265,69.86255,0.00010,5
69.86428,69.86265,0.00163,5
69.86444,69.86428,0.00016,5
69.88278,69.88116,0.00162,5
69.89633,69.88427,0.01206,2
69.89699,69.89633,0.00066,5
69.89745,69.89699,0.00045,5
69.89919,69.89745,0.00174,5
69.90075,69.90018,0.00057,5
69.90149,69.90088,0.00060,5
69.92726,69.91532,0.01194,2
69.94534,69.94524,0.00010,5
69.95013,69.95003,0.00010,5
69.95531,69.95521,0.00010,2
69.96178,69.96019,0.00159,5
69.97033,69.96370,0.00662,2
69.97399,69.97033,0.00366,5
69.97409,69.97399,0.00010,5
69.97884,69.97770,0.00113,5
69.97911,69.97889,0.00022,5
69.99521,69.99511,0.00010,2
70.00201,70.00051,0.00151,5
70.00374,70.00201,0.00173,5
70.02577,70.02374,0.00203,5
70.02744,70.00374,0.02369,2
70.03514,70.02744,0.00771,2
70.03524,70.03514,0.00010,2
70.03696,70.03524,0.00171,5
70.03784,70.01374,0.02410,2
70.03829,70.03784,0.00045,5
70.03839,70.03829,0.00010,2
70.03876,70.03839,0.00037,5
70.03886,70.03876,0.00010,5
70.05114,70.05053,0.00060,5
70.06504,70.05292,0.01213,2
70.06837,70.06504,0.00333,2
70.07457,70.06837,0.00620,2
70.08479,70.07457,0.01022,2
70.10487,70.08479,0.02008,2
70.10794,70.10487,0.00307,2
70.10853,70.09479,0.01374,2
70.10863,70.10853,0.00010,5
70.13482,70.12863,0.00620,2
70.13772,70.10863,0.02909,2
70.13816,70.13772,0.00045,5
70.13964,70.13816,0.00148,5
70.16100,70.16090,0.00010,2
70.17925,70.17130,0.00795,2
70.18065,70.17925,0.00140,5
70.20108,70.18610,0.01498,2
70.20207,70.20108,0.00099,5
70.20390,70.20207,0.00183,5
70.20521,70.20390,0.00131,5
70.20531,70.20521,0.00010,5
70.20640,70.20531,0.00109,5
70.21814,70.20658,0.01156,2
70.22533,70.21814,0.00719,2
70.22642,70.22533,0.00109,5
70.22701,70.22642,0.00059,5
70.24421,70.23701,0.00721,2
70.25149,70.22701,0.02449,2
70.25159,70.25149,0.00010,5
70.26307,70.26159,0.00148,5
70.26364,70.26307,0.00057,5
70.26894,70.25159,0.01735,2
70.26963,70.26894,0.00068,5
70.27246,70.26963,0.00284,5
70.29350,70.29246,0.00104,5
70.30763,70.30350,0.00412,2
70.31980,70.31763,0.00217,5
70.32828,70.31980,0.00848,2
70.34457,70.27246,0.07210,2
70.34881,70.28246,0.06635,2
70.35032,70.34881,0.00151,5
70.35112,70.35032,0.00080,5
70.35562,70.32828,0.02734,2
70.35572,70.35562,0.00010,5
70.36611,70.36572,0.00039,5
70.36763,70.36611,0.00151,5
70.37986,70.37763,0.00223,5
70.37996,70.37986,0.00010,5
70.39108,70.38996,0.00112,5
70.39595,70.35572,0.04023,2
70.39671,70.39595,0.00076,5
70.40707,70.40671,0.00036,2
70.41234,70.36763,0.04471,2
70.41869,70.41234,0.00635,2
70.41879,70.41869,0.00010,5
70.41969,70.41879,0.00090,2
70.42052,70.41969,0.00083,2
70.42384,70.37996,0.04388,2
70.45394,70.45384,0.00010,5
70.46106,70.45394,0.00711,2
70.49116,70.49106,0.00010,5
70.49906,70.49116,0.00791,2
70.50259,70.43384,0.06874,2
70.50342,70.50259,0.00084,5
70.50451,70.39671,0.10780,2
70.50461,70.50451,0.00010,2
70.51471,70.51461,0.00010,2
70.52603,70.52471,0.00133,2
70.52726,70.52603,0.00122,2
70.52818,70.52726,0.00092,5
70.52872,70.42384,0.10488,2
70.53867,70.48106,0.05762,2
70.53909,70.53867,0.00041,5
70.55195,70.50461,0.04734,2
70.55279,70.55195,0.00084,5
70.55839,70.46106,0.09734,2
70.57729,70.53909,0.03820,2
70.57739,70.57729,0.00010,2
70.58687,70.57739,0.00948,2
70.58787,70.58687,0.00101,5
70.58797,70.58787,0.00010,5
70.59047,70.58797,0.00250,5
70.59077,70.55839,0.03238,2
70.59627,70.59077,0.00550,2
70.59691,70.59627,0.00064,5
70.60701,70.60691,0.00010,5
70.60929,70.60701,0.00229,2
70.61337,70.59691,0.01647,2
70.61347,70.61337,0.00010,5
70.61515,70.61347,0.00167,5
70.61578,70.61515,0.00063,5
70.63232,70.63184,0.00048,5
70.64962,70.63331,0.01631,2
70.64972,70.64962,0.00010,5
70.65198,70.64972,0.00226,5
70.65208,70.65198,0.00010,2
70.66453,70.66208,0.00244,5
70.66679,70.66453,0.00227,5
70.66689,70.66679,0.00010,5
70.67200,70.65208,0.01991,2
70.68212,70.68200,0.00013,5
70.68942,70.68212,0.00730,2
70.69937,70.68942,0.00995,2
70.71111,70.70937,0.00174,5
70.71585,70.71111,0.00474,2
70.71595,70.71585,0.00010,2
70.71605,70.71595,0.00010,2
70.71615,70.71605,0.00010,5
70.72029,70.67200,0.04829,2
70.72461,70.72029,0.00432,2
70.73471,70.73461,0.00010,2
70.73481,70.73471,0.00010,2
70.73661,70.73481,0.00180,5
70.74734,70.74661,0.00074,5
70.77239,70.72461,0.04779,2
70.78249,70.78239,0.00010,2
70.80652,70.73661,0.06992,2
70.80778,70.80652,0.00126,5
70.81325,70.80778,0.00547,2
70.82335,70.82325,0.00010,2
70.84176,70.75734,0.08442,2
70.84321,70.84176,0.00145,5
70.84466,70.84321,0.00144,5
70.85476,70.85466,0.00010,5
70.86046,70.77239,0.08807,2
70.86135,70.86046,0.00089,5
70.87241,70.87135,0.00106,5
70.87962,70.78249,0.09713,2
70.88017,70.87962,0.00055,5
70.88985,70.88017,0.00968,2
70.89151,70.79249,0.09902,2
70.89161,70.89151,0.00010,5
70.89171,70.89161,0.00010,2
70.89186,70.89171,0.00015,5
70.90305,70.74734,0.15571,2
70.90315,70.90305,0.00010,5
70.90462,70.82335,0.08127,2
70.90962,70.90462,0.00500,2
70.91150,70.90962,0.00188,5
70.91252,70.91150,0.00102,5
70.92554,70.84466,0.08088,2
70.93290,70.92554,0.00737,2
70.93612,70.86135,0.07477,2
70.93731,70.93612,0.00119,5
70.93777,70.93731,0.00046,5
70.93937,70.93777,0.00160,5
70.95303,70.94937,0.00366,2
70.96313,70.96303,0.00010,5
70.97878,70.89186,0.08691,2
70.98583,70.97878,0.00705,2
70.99813,70.99583,0.00230,5
70.99988,70.99813,0.00175,2
71.00795,70.99988,0.00807,2
71.01887,70.91252,0.10635,2
71.02218,71.01887,0.00330,2
71.03197,71.02218,0.00979,2
71.03954,71.03197,0.00757,2
71.04242,71.03954,0.00288,5
71.04379,70.93937,0.10442,2
71.05667,71.05379,0.00288,5
71.05824,71.05667,0.00157,5
71.05834,71.05824,0.00010,2
71.09436,71.08834,0.00602,2
71.11197,70.95303,0.15894,2
71.11792,71.11197,0.00595,2
71.11802,71.11792,0.00010,2
71.12977,71.12802,0.00174,5
71.14302,70.98583,0.15719,2
71.14392,71.00795,0.13597,2
71.14402,71.14392,0.00010,2
71.14557,71.14402,0.00156,5
71.14633,71.14557,0.00075,5
71.14757,71.14633,0.00124,5
71.14767,71.14757,0.00010,2
71.14914,71.14767,0.00147,5
71.14924,71.14914,0.00010,2
71.14934,71.14924,0.00010,5
71.15358,71.04379,0.10979,2
71.15368,71.15358,0.00010,5
71.15408,71.15368,0.00040,2
71.16386,71.05834,0.10552,2
71.16498,71.16386,0.00112,5
71.17464,71.06834,0.10630,2
71.19474,71.19464,0.00010,2
71.20748,71.20474,0.00274,5
71.21084,70.96313,0.24771,2
71.21327,71.21084,0.00243,2
71.23042,71.22327,0.00715,2
71.24720,71.24042,0.00678,2
71.24730,71.24720,0.00010,2
71.24740,71.24730,0.00010,5
71.24920,71.24740,0.00180,5
71.24986,71.24920,0.00066,5
71.25235,71.24986,0.00249,5
71.25518,71.07834,0.17684,2
71.25670,71.25518,0.00152,5
71.25680,71.25670,0.00010,5
71.25697,71.18464,0.07233,2
71.25707,71.25697,0.00010,2
71.26729,71.26707,0.00023,5
71.26994,71.09436,0.17558,2
71.27033,71.26994,0.00039,5
71.28099,71.12977,0.15122,2
71.28192,71.28099,0.00093,5
71.28447,71.28192,0.00255,2
71.29051,71.23042,0.06009,2
71.30061,71.30051,0.00010,5
71.30253,71.30061,0.00192,5
71.30586,71.30253,0.00333,2
71.31571,71.30586,0.00984,2
71.31648,71.25707,0.05941,2
71.31658,71.31648,0.00010,2
71.31678,71.31658,0.00021,5
71.32688,71.32678,0.00010,5
71.33698,71.33688,0.00010,2
71.34187,71.33698,0.00489,2
71.35151,71.34187,0.00964,2
71.35274,71.35151,0.00122,5
71.36239,71.35274,0.00966,2
71.37375,71.37239,0.00136,5
71.37757,71.37375,0.00382,2
71.39767,71.39757,0.00010,2
71.40701,71.39767,0.00934,2
71.41998,71.41701,0.00296,5
71.42008,71.41998,0.00010,5
71.42476,71.31678,0.10798,2
71.43016,71.42476,0.00540,2
71.43910,71.43016,0.00894,2
71.44386,71.43910,0.00476,2
71.44971,71.44386,0.00585,2
71.45725,71.27033,0.18692,2
71.46798,71.46725,0.00073,2
71.47054,71.46798,0.00256,2
71.48005,71.47054,0.00951,2
71.48015,71.48005,0.00010,5
71.51099,71.51015,0.00084,5
71.51108,71.36239,0.14868,2
71.51281,71.51108,0.00173,5
71.52291,71.52281,0.00010,5
71.53403,71.53291,0.00112,5
71.53724,71.29051,0.24673,2
71.54128,71.53724,0.00404,2
71.54639,71.38757,0.15882,2
71.55744,71.55639,0.00105,5
71.55754,71.55744,0.00010,5
71.56385,71.40701,0.15684,2
71.56507,71.56385,0.00122,5
71.56662,71.56507,0.00155,5
71.57027,71.56662,0.00364,2
71.57226,71.57027,0.00199,5
71.59263,71.59226,0.00036,5
71.59273,71.59263,0.00010,5
71.59799,71.59273,0.00527,2
71.59878,71.59799,0.00078,5
71.60888,71.60878,0.00010,5
71.60898,71.60888,0.00010,2
71.61436,71.60898,0.00538,2
71.63336,71.62436,0.00901,2
71.64211,71.45725,0.18486,2
71.64294,71.64211,0.00083,5
71.68363,71.49015,0.19349,2
71.68373,71.68363,0.00010,2
71.69022,71.68373,0.00649,2
71.70001,71.69022,0.00978,2
71.70105,71.70001,0.00105,5
71.71512,71.51281,0.20231,2
71.71700,71.71512,0.00188,2
71.71769,71.71700,0.00069,5
71.73825,71.73769,0.00056,5
71.73835,71.73825,0.00010,2
71.73873,71.73835,0.00038,5
71.77973,71.77873,0.00099,5
71.78053,71.77973,0.00081,2
71.78397,71.78053,0.00344,2
71.78605,71.78397,0.00208,5
71.78681,71.78605,0.00076,5
71.80691,71.80681,0.00010,2
71.81296,71.80691,0.00604,2
71.82282,71.61436,0.20847,2
71.82292,71.82282,0.00010,5
71.83236,71.82292,0.00944,2
71.84246,71.84236,0.00010,2
71.84325,71.84246,0.00078,5
71.84335,71.84325,0.00010,5
71.84371,71.84335,0.00036,5
71.84427,71.84371,0.00057,2
71.84519,71.64294,0.20224,2
71.84537,71.84519,0.00018,5
71.84889,71.65294,0.19595,2
71.85194,71.84889,0.00305,2
71.85204,71.85194,0.00010,2
71.87214,71.87204,0.00010,2
71.87242,71.67294,0.19948,2
71.88252,71.88242,0.00010,5
71.89403,71.89252,0.00152,5
71.89744,71.50015,0.39729,2
71.91841,71.91744,0.00097,5
71.92307,71.71769,0.20538,2
71.92858,71.92307,0.00551,2
71.93005,71.92858,0.00147,5
71.93353,71.52291,0.41062,2
71.93463,71.93353,0.00110,2
71.94521,71.54639,0.39883,2
71.97275,71.57226,0.40049,2
71.97285,71.97275,0.00010,5
71.97295,71.97285,0.00010,2
71.97487,71.97295,0.00192,5
71.98001,71.75873,0.22127,2
71.98021,71.98001,0.00020,5
71.98257,71.58226,0.40031,2
71.98406,71.98257,0.00148,5
71.98839,71.98406,0.00433,2
72.00639,71.59878,0.40761,2
72.00742,72.00639,0.00103,5
72.01564,71.79681,0.21883,2
72.01574,72.01564,0.00010,5
72.01584,72.01574,0.00010,2
72.01594,72.01584,0.00010,5
72.01604,72.01594,0.00010,5
72.02126,72.01604,0.00521,2
72.04214,72.04126,0.00088,5
72.05224,72.05214,0.00010,5
72.05288,71.48015,0.57273,2
72.06443,72.06288,0.00156,5
72.07948,71.87242,0.20706,2
72.08935,72.07948,0.00987,2
72.09373,71.88252,0.21121,2
72.09383,72.09373,0.00010,5
72.12081,72.11383,0.00698,2
72.12257,72.12081,0.00177,5
72.12827,71.90744,0.22084,2
72.14943,71.93463,0.21480,2
72.14953,72.14943,0.00010,5
72.14979,71.94521,0.20458,2
72.15430,71.95521,0.19909,2
72.15581,72.15430,0.00151,5
72.16638,72.16581,0.00057,5
72.17428,72.16638,0.00790,2
72.19426,71.98839,0.20587,2
72.19436,72.19426,0.00010,5
72.19573,72.19436,0.00136,5
72.20483,72.19573,0.00910,2
72.21493,72.21483,0.00010,5
72.21503,72.21493,0.00010,2
72.21907,72.02126,0.19781,2
72.21963,72.21907,0.00056,5
72.22983,72.22963,0.00019,5
72.26365,72.25983,0.00382,2
72.27493,72.27365,0.00129,5
72.27823,71.83236,0.44586,2
72.27942,72.27823,0.00119,5
72.28049,72.05288,0.22762,2
72.28210,72.28049,0.00161,5
72.28220,72.28210,0.00010,2
72.28638,72.28220,0.00418,5
72.28655,72.28638,0.00017,5
72.29053,71.86204,0.42848,2
72.29191,72.29053,0.00139,5
72.30208,72.30191,0.00017,5
72.31330,72.31208,0.00122,5
72.31340,72.31330,0.00010,5
72.31583,71.89744,0.41839,2
72.31654,72.10383,0.21271,2
72.32664,72.32654,0.00010,2
72.32674,72.32664,0.00010,5
72.32743,72.32674,0.00069,5
72.33197,72.12827,0.20369,2
72.33215,72.33197,0.00018,5
72.33359,72.33215,0.00144,5
72.34573,72.34359,0.00214,5
72.34758,72.15581,0.19177,2
72.34945,72.34758,0.00187,5
72.36333,72.17428,0.18906,2
72.36389,72.36333,0.00055,5
72.36399,72.36389,0.00010,2
72.36409,72.36399,0.00010,5
72.36509,72.36409,0.00100,5
72.38522,72.38509,0.00013,5
72.39072,72.20483,0.18589,2
72.39226,72.39072,0.00154,5
72.40289,72.40226,0.00063,2
72.41259,72.40289,0.00970,2
72.42269,72.42259,0.00010,5
72.42681,72.22983,0.19698,2
72.44014,72.03126,0.40889,2
72.44412,72.24983,0.19429,2
72.44443,72.44412,0.00031,5
72.44475,72.44443,0.00032,5
72.45087,72.26365,0.18722,2
72.45345,72.45087,0.00259,2
72.45355,72.45345,0.00010,5
72.46097,72.29191,0.16905,2
72.46107,72.46097,0.00010,5
72.46171,72.30208,0.15963,2
72.46335,72.46171,0.00164,5
72.46789,72.46335,0.00453,2
72.47304,72.31654,0.15651,2
72.47501,72.47304,0.00196,5
72.47555,72.47501,0.00054,5
72.47803,72.13827,0.33976,2
72.50730,72.49803,0.00927,2
72.50914,72.34945,0.15969,2
72.50987,72.50914,0.00073,5
72.51216,72.36509,0.14707,2
72.51286,72.51216,0.00069,5
72.51456,72.51286,0.00170,5
72.52632,72.52456,0.00176,5
72.53655,72.53632,0.00023,5
72.53990,72.53655,0.00335,5
72.54779,72.41259,0.13520,2
72.54874,72.54779,0.00095,5
72.55166,72.54874,0.00292,5
72.56009,72.42681,0.13328,2
72.56019,72.56009,0.00010,5
72.56029,72.56019,0.00010,5
72.57258,72.57029,0.00229,5
72.57268,72.57258,0.00010,5
72.57937,72.47803,0.10134,2
72.57973,72.57937,0.00036,5
72.59122,72.58973,0.00150,5
72.59132,72.59122,0.00010,5
72.62120,72.61132,0.00988,2
72.62226,72.62120,0.00106,5
72.62867,72.37509,0.25358,2
72.62907,72.62867,0.00040,5
72.63197,72.62907,0.00290,5
72.63834,72.63197,0.00637,2
72.64130,72.21963,0.42167,2
72.65226,72.65130,0.00096,5
72.66447,72.66226,0.00221,5
72.66516,72.66447,0.00069,5
72.66540,72.66516,0.00024,5
72.66722,72.66540,0.00182,5
72.66732,72.66722,0.00010,5
72.66742,72.66732,0.00010,5
72.67385,72.56029,0.11357,2
72.67411,72.67385,0.00025,2
72.68457,72.68411,0.00046,5
72.69518,72.69457,0.00061,5
72.70243,72.48803,0.21440,2
72.70385,72.70243,0.00142,5
72.70434,72.70385,0.00049,5
72.70444,72.70434,0.00010,2
72.71078,72.60132,0.10945,2
72.71160,72.71078,0.00083,5
72.71228,72.71160,0.00068,5
72.72238,72.72228,0.00010,2
72.72367,72.72238,0.00128,5
72.72465,72.72367,0.00099,5
72.72475,72.72465,0.00010,2
72.73485,72.73475,0.00010,5
72.73626,72.65226,0.08400,2
72.73636,72.73626,0.00010,5
72.74137,72.73636,0.00501,2
72.74655,72.67411,0.07244,2
72.74696,72.74655,0.00041,5
72.74781,72.57973,0.16808,2
72.74930,72.74781,0.00149,5
72.75246,72.74930,0.00316,5
72.75256,72.75246,0.00010,5
72.77266,72.77256,0.00010,5
72.78276,72.78266,0.00010,5
72.78338,72.64130,0.14208,2
72.78448,72.78338,0.00110,5
72.78475,72.78448,0.00028,5
72.78636,72.78475,0.00161,5
72.78698,72.78636,0.00062,5
72.78899,72.71228,0.07671,2
72.79101,72.78899,0.00201,5
72.80054,72.76256,0.03798,2
72.80064,72.80054,0.00010,5
72.80088,72.80064,0.00024,5
72.80179,72.80088,0.00091,5
72.80189,72.80179,0.00010,5
72.80872,72.77266,0.03605,2
72.80882,72.80872,0.00010,5
72.81059,72.80882,0.00178,5
72.81928,72.81059,0.00869,2
72.81938,72.81928,0.00010,5
72.81987,72.81938,0.00049,5
72.81997,72.81987,0.00010,5
72.82014,72.81997,0.00017,5
72.82028,72.82014,0.00013,5
72.82403,72.82313,0.00089,5
72.84266,72.84191,0.00076,5
72.85022,72.85012,0.00010,5
72.86930,72.85543,0.01387,2
72.87060,72.86930,0.00130,5
72.87207,72.87060,0.00147,5
72.87366,72.87207,0.00160,5
72.87936,72.87366,0.00569,2
72.88087,72.87936,0.00151,5
72.89159,72.89087,0.00072,5
72.89228,72.89159,0.00069,5
72.89728,72.88087,0.01641,2
72.90104,72.89728,0.00376,5
72.90249,72.90104,0.00145,5
72.90259,72.90249,0.00010,2
72.90423,72.90259,0.00164,5
72.90504,72.90423,0.00081,5
72.90514,72.90504,0.00010,5
72.90716,72.90706,0.00010,5
72.92475,72.91300,0.01175,2
72.93023,72.92475,0.00548,2
72.93060,72.93023,0.00037,5
72.93967,72.93060,0.00907,2
72.93977,72.93967,0.00010,2
72.94098,72.93977,0.00121,5
72.95108,72.95098,0.00010,5
72.95633,72.94098,0.01535,2
72.95955,72.95796,0.00159,5
72.98199,72.98189,0.00010,5
72.98209,72.98199,0.00010,5
72.98864,72.96189,0.02675,2
72.99895,72.99864,0.00031,5
73.00918,73.00895,0.00022,5
73.01415,73.00918,0.00497,2
73.01649,72.98864,0.02785,2
73.01770,73.01649,0.00121,5
73.01780,73.01770,0.00010,5
73.02232,73.02081,0.00150,5
73.02602,73.02527,0.00075,5
73.02907,73.02897,0.00010,5
73.04271,73.04164,0.00107,5
73.04916,73.04906,0.00010,5
73.05663,73.05439,0.00224,5
73.06007,73.05663,0.00345,5
73.06096,73.06007,0.00089,5
73.06351,73.06341,0.00010,5
73.07431,73.06393,0.01038,2
73.07608,73.07431,0.00178,5
73.07618,73.07608,0.00010,2
73.07769,73.07618,0.00150,5
73.07807,73.07797,0.00010,2
73.08490,73.08401,0.00088,5
73.09078,73.08865,0.00213,5
73.09358,73.09238,0.00120,5
73.09516,73.09387,0.00129,5
73.09526,73.09516,0.00010,5
73.09873,73.09863,0.00010,5
73.10867,73.09979,0.00888,2
73.10877,73.10867,0.00010,5
73.11245,73.11144,0.00101,5
73.12283,73.12273,0.00010,5
73.13311,73.13068,0.00243,5
73.13527,73.13398,0.00129,5
73.13749,73.13621,0.00128,5
73.13759,73.13749,0.00010,5
73.14706,73.14690,0.00015,5
73.15088,73.14800,0.00288,5
73.15723,73.15608,0.00115,5
73.15884,73.15874,0.00010,5
73.16113,73.16103,0.00010,5
73.18424,73.18194,0.00229,5
73.18867,73.16194,0.02673,2
73.18970,73.18867,0.00103,5
73.18980,73.18970,0.00010,2
73.19130,73.18980,0.00150,5
73.19227,73.19130,0.00097,5
73.19237,73.19227,0.00010,5
73.23340,73.21012,0.02328,2
73.23350,73.23340,0.00010,5
73.23474,73.23350,0.00124,5
73.23484,73.23474,0.00010,2
73.24393,73.24360,0.00033,5
73.25239,73.25229,0.00010,2
73.26266,73.26213,0.00053,5
73.29157,73.27977,0.01180,2
73.29295,73.29157,0.00138,5
73.29305,73.29295,0.00010,2
73.29353,73.29305,0.00048,5
73.29363,73.29353,0.00010,5
73.29788,73.29363,0.00425,2
73.29931,73.29921,0.00010,5
73.30916,73.30906,0.00010,5
73.31181,73.31019,0.00162,5
73.32808,73.31336,0.01472,2
73.32877,73.32808,0.00068,5
73.34019,73.33840,0.00179,5
73.34029,73.34019,0.00010,5
73.34079,73.34069,0.00010,2
73.34945,73.34755,0.00190,5
73.35070,73.34958,0.00111,5
73.35480,73.35470,0.00010,5
73.35681,73.35663,0.00018,5
73.36541,73.36405,0.00136,5
73.36879,73.36724,0.00155,5
73.37131,73.36879,0.00252,2
73.39758,73.37693,0.02065,2
73.41768,73.41758,0.00010,5
73.41906,73.39758,0.02148,2
73.42377,73.42367,0.00010,5
73.42608,73.42477,0.00131,5
73.42897,73.42887,0.00010,2
73.43087,73.42906,0.00181,5
73.43476,73.43466,0.00010,5
73.43873,73.43863,0.00010,5
73.44147,73.44063,0.00084,5
73.45156,73.44283,0.00873,2
73.45242,73.45230,0.00011,2
73.46415,73.46232,0.00182,5
73.48698,73.48637,0.00061,5
73.48924,73.48766,0.00158,5
73.49450,73.49254,0.00196,5
73.51202,73.49450,0.01751,2
73.51212,73.51202,0.00010,5
73.52264,73.51212,0.01052,2
73.53063,73.52264,0.00799,2
73.53625,73.53063,0.00562,2
73.53635,73.53625,0.00010,2
73.54686,73.54378,0.00307,5
73.54724,73.54714,0.00010,5
73.56347,73.54737,0.01610,2
73.56388,73.56347,0.00041,5
73.57131,73.56388,0.00743,2
73.57224,73.57131,0.00093,5
73.58265,73.58224,0.00042,5
73.58342,73.58265,0.00076,5
73.58884,73.58342,0.00542,2
73.59865,73.57224,0.02641,2
73.59875,73.59865,0.00010,2
73.61885,73.61875,0.00010,2
73.61958,73.61885,0.00073,5
73.63143,73.62958,0.00185,5
73.63216,73.63143,0.00073,5
73.63226,73.63216,0.00010,2
73.63236,73.63226,0.00010,5
73.66508,73.66236,0.00272,5
73.66699,73.60875,0.05824,2
73.67747,73.67699,0.00048,5
73.67939,73.67747,0.00192,5
73.69949,73.69939,0.00010,5
73.69986,73.69949,0.00037,5
73.69996,73.69986,0.00010,5
73.70006,73.69996,0.00010,5
73.70016,73.70006,0.00010,5
73.70339,73.63236,0.07104,2
73.70624,73.70339,0.00285,5
73.70672,73.59875,0.10797,2
73.70682,73.70672,0.00010,2
73.70694,73.70682,0.00013,5
73.70895,73.70694,0.00201,5
73.71678,73.65236,0.06443,2
73.72337,73.71678,0.00659,2
73.72718,73.66699,0.06019,2
73.72896,73.72718,0.00178,5
73.73107,73.72896,0.00210,5
73.74065,73.67939,0.06126,2
73.74075,73.74065,0.00010,5
73.74142,73.74075,0.00067,5
73.74618,73.74142,0.00475,2
73.74635,73.74618,0.00017,5
73.75278,73.61958,0.13320,2
73.75638,73.75278,0.00360,5
73.75868,73.75638,0.00230,5
73.76047,73.75868,0.00180,5
73.76057,73.76047,0.00010,5
73.76198,73.76057,0.00141,5
73.77208,73.77198,0.00010,5
73.77375,73.77208,0.00167,5
73.78231,73.77375,0.00855,2
73.78241,73.78231,0.00010,2
73.78251,73.78241,0.00010,2
73.78389,73.78251,0.00139,5
73.78460,73.76198,0.02262,2
73.79512,73.79460,0.00052,5
73.80123,73.79512,0.00611,2
73.81327,73.81123,0.00204,5
73.82453,73.82327,0.00125,5
73.82463,73.82453,0.00010,5
73.83035,73.82463,0.00572,2
73.83045,73.83035,0.00010,5
73.83440,73.80123,0.03317,2
73.84125,73.83440,0.00685,2
73.84259,73.84125,0.00134,5
73.84341,73.84259,0.00082,5
73.84383,73.78460,0.05923,2
73.84500,73.84383,0.00117,5
73.85510,73.85500,0.00010,5
73.85663,73.85510,0.00153,5
73.86687,73.84500,0.02187,2
73.86815,73.86687,0.00128,5
73.87482,73.85663,0.01819,2
73.87570,73.87482,0.00088,5
73.87947,73.87937,0.00010,2
73.88471,73.88461,0.00010,5
73.90459,73.90349,0.00110,5
73.90827,73.90817,0.00010,5
73.90980,73.90970,0.00010,2
73.91051,73.91041,0.00010,5
73.92555,73.91412,0.01142,2
73.93133,73.92848,0.00285,5
73.93256,73.93133,0.00123,5
73.94546,73.93256,0.01290,2
73.94637,73.94546,0.00091,5
73.96114,73.95991,0.00123,2
73.96196,73.96114,0.00082,5
73.97091,73.97081,0.00010,5
73.99292,73.98093,0.01199,2
74.00323,74.00313,0.00010,5
74.00751,74.00625,0.00126,5
74.00779,74.00769,0.00010,5
74.01076,74.00965,0.00111,5
74.01096,74.01086,0.00010,5
74.02515,74.01322,0.01193,2
74.02525,74.02515,0.00010,5
74.02535,74.02525,0.00010,5
74.02634,74.02554,0.00080,5
74.02817,74.02680,0.00136,5
74.03429,74.03334,0.00095,5
74.04017,74.04007,0.00010,5
74.04517,74.04498,0.00018,5
74.07446,74.06187,0.01259,2
74.07694,74.07446,0.00248,5
74.07704,74.07694,0.00010,5
74.07714,74.07704,0.00010,2
74.08207,74.07714,0.00492,2
74.08273,74.08207,0.00067,5
74.08723,74.08486,0.00237,5
74.08918,74.08723,0.00195,2
74.10488,74.09508,0.00980,2
74.11348,74.10945,0.00403,2
74.11445,74.11348,0.00097,5
74.11455,74.11445,0.00010,2
74.12426,74.11708,0.00717,2
74.12554,74.12426,0.00129,5
74.12564,74.12554,0.00010,2
74.13720,74.12564,0.01156,2
74.13916,74.13893,0.00023,5
