84.88922,84.88781,0.00141,4
84.89648,84.89638,0.00010,4
84.90325,84.90227,0.00098,4
84.91004,84.90764,0.00240,4
84.92047,84.91810,0.00237,4
84.92234,84.92047,0.00187,4
84.95014,84.95004,0.00010,4
84.95982,84.95579,0.00403,4
84.96760,84.96670,0.00090,4
84.97229,84.97219,0.00010,4
84.98210,84.98035,0.00175,4
84.98809,84.98544,0.00265,4
85.03467,85.01554,0.01913,2
85.04477,85.04467,0.00010,2
85.05743,85.05477,0.00265,2
85.07259,85.04477,0.02782,2
85.07269,85.07259,0.00010,2
85.08279,85.08269,0.00010,2
85.09281,85.03467,0.05813,2
85.11182,85.07269,0.03912,2
85.12102,85.11182,0.00921,2
85.14112,85.14102,0.00010,2
85.16809,85.16112,0.00696,2
85.16819,85.16809,0.00010,2
85.16829,85.16819,0.00010,2
85.18251,85.12102,0.06148,2
85.19261,85.19251,0.00010,2
85.20150,85.08279,0.11871,2
85.21208,85.14112,0.07096,2
85.21218,85.21208,0.00010,2
85.21294,85.21218,0.00076,2
85.21538,85.09281,0.12258,2
85.22548,85.22538,0.00010,2
85.22654,85.16829,0.05825,2
85.23204,85.22654,0.00551,2
85.23214,85.23204,0.00010,2
85.25224,85.25214,0.00010,2
85.25234,85.25224,0.00010,2
85.26182,85.25234,0.00948,2
85.26233,85.20150,0.06083,2
85.26976,85.26233,0.00743,2
85.30593,85.29976,0.00617,2
85.30897,85.21538,0.09359,2
85.31460,85.30897,0.00563,2
85.31470,85.31460,0.00010,2
85.32075,85.23214,0.08860,2
85.32085,85.32075,0.00010,2
85.34316,85.34085,0.00231,2
85.35036,85.34316,0.00720,2
85.35533,85.35036,0.00497,2
85.36549,85.26976,0.09573,2
85.41806,85.41549,0.00257,2
85.43218,85.18251,0.24967,2
85.44228,85.44218,0.00010,2
85.44391,85.33085,0.11307,2
85.44401,85.44391,0.00010,2
85.44719,85.44401,0.00317,2
85.46491,85.45719,0.00773,2
85.46757,85.46491,0.00266,2
85.48370,85.47757,0.00613,2
85.48842,85.48370,0.00472,2
85.49307,85.35533,0.13774,2
85.49828,85.49307,0.00521,2
85.50587,85.36549,0.14037,2
85.50597,85.50587,0.00010,4
85.50864,85.50597,0.00267,4
85.50959,85.50864,0.00095,4
85.51368,85.37549,0.13819,2
85.51869,85.51368,0.00501,4
85.51938,85.51869,0.00069,4
85.52154,85.27976,0.24177,2
85.52324,85.52154,0.00170,4
85.52390,85.52324,0.00067,4
85.52406,85.52390,0.00015,4
85.52434,85.52406,0.00028,4
85.53572,85.53434,0.00139,4
85.54077,85.28976,0.25100,2
85.54406,85.54077,0.00329,4
85.54710,85.41806,0.12904,2
85.54955,85.54710,0.00245,4
85.56012,85.55955,0.00057,4
85.56065,85.44719,0.11347,2
85.56159,85.56065,0.00094,4
85.57169,85.57159,0.00010,4
85.57198,85.57169,0.00028,4
85.57208,85.57198,0.00010,4
85.57251,85.57208,0.00043,4
85.57261,85.57251,0.00010,4
85.57271,85.57261,0.00010,4
85.57423,85.57271,0.00152,4
85.57517,85.57423,0.00094,4
85.57739,85.57517,0.00222,4
85.58228,85.39549,0.18679,2
85.58407,85.58228,0.00179,4
85.58700,85.43218,0.15483,2
85.58710,85.58700,0.00010,4
85.59720,85.59710,0.00010,4
85.59730,85.59720,0.00010,4
85.59902,85.46757,0.13144,2
85.59990,85.59980,0.00010,4
85.60424,85.60105,0.00319,4
85.61039,85.61029,0.00010,4
85.61348,85.61318,0.00030,4
85.61486,85.61476,0.00010,4
85.63903,85.63858,0.00046,4
85.64647,85.64637,0.00010,4
85.64824,85.64687,0.00137,4
85.65739,85.65729,0.00010,4
85.65996,85.65778,0.00218,4
85.66464,85.66454,0.00010,4
85.67225,85.67197,0.00028,4
85.67977,85.67852,0.00125,4
85.68391,85.68122,0.00269,4
85.68770,85.68760,0.00010,4
85.69554,85.69203,0.00351,4
85.70032,85.70022,0.00010,4
85.70310,85.70088,0.00222,4
85.70710,85.70595,0.00115,4
85.71026,85.70826,0.00200,4
85.71736,85.71608,0.00128,4
85.71776,85.71766,0.00010,4
85.72024,85.72014,0.00010,4
85.73197,85.73050,0.00147,4
85.73217,85.73197,0.00020,4
85.73451,85.73217,0.00234,4
85.73680,85.73451,0.00229,4
85.74156,85.73969,0.00186,4
85.74310,85.74207,0.00103,4
85.74624,85.74614,0.00010,4
85.76372,85.76215,0.00158,4
85.76766,85.76756,0.00010,4
85.77018,85.76962,0.00056,4
85.78221,85.78000,0.00221,4
85.78270,85.78259,0.00012,4
85.78561,85.78325,0.00236,4
85.79048,85.79035,0.00012,4
85.79316,85.79221,0.00095,4
85.80090,85.79565,0.00525,4
85.80365,85.80293,0.00072,4
85.83721,85.83711,0.00010,4
85.84571,85.84510,0.00062,4
85.85113,85.84702,0.00411,4
85.85123,85.85113,0.00010,4
85.85188,85.85123,0.00065,4
85.87150,85.87029,0.00121,4
85.87246,85.87236,0.00010,4
85.87726,85.87554,0.00171,4
85.87928,85.87902,0.00026,4
85.89381,85.89260,0.00121,4
85.90132,85.90122,0.00010,4
85.90741,85.90731,0.00010,4
85.91460,85.91259,0.00201,4
85.91696,85.91645,0.00051,4
85.92330,85.92161,0.00169,4
85.93614,85.93604,0.00010,4
85.93880,85.93870,0.00010,4
85.95520,85.95510,0.00010,4
85.96586,85.96352,0.00234,4
85.98450,85.98298,0.00152,4
86.01332,86.00114,0.01218,2
86.03328,86.01332,0.01995,2
86.04766,86.04328,0.00439,2
86.06511,86.03328,0.03183,2
86.08617,86.07091,0.01526,2
86.09234,86.08617,0.00617,2
86.09527,86.09234,0.00293,2
86.10120,86.09527,0.00592,2
86.10480,86.10120,0.00360,2
86.11222,86.10480,0.00742,2
86.11232,86.11222,0.00010,2
86.14242,86.14232,0.00010,2
86.14839,86.11232,0.03607,2
86.16836,86.15839,0.00997,2
86.17121,86.16836,0.00285,2
86.19303,86.13232,0.06071,2
86.19890,86.19303,0.00587,2
86.20064,86.19890,0.00174,2
86.20088,86.14839,0.05249,2
86.21901,86.12232,0.09669,2
86.24674,86.18121,0.06553,2
86.24949,86.24674,0.00275,2
86.24959,86.24949,0.00010,2
86.25969,86.25959,0.00010,2
86.25979,86.25969,0.00010,2
86.26013,86.20088,0.05925,2
86.26129,86.26013,0.00116,2
86.27729,86.22901,0.04828,2
86.27868,86.27729,0.00139,2
86.27878,86.27868,0.00010,2
86.28117,86.24959,0.03158,2
86.29988,86.29117,0.00872,2
86.29998,86.29988,0.00010,2
86.30004,86.21901,0.08103,2
86.32789,86.32004,0.00785,2
86.33076,86.32789,0.00287,2
86.33551,86.33076,0.00475,2
86.34098,86.30004,0.04094,2
86.34450,86.34098,0.00352,2
86.35375,86.34450,0.00925,2
86.37229,86.28117,0.09113,2
86.37780,86.37229,0.00551,2
86.38790,86.38780,0.00010,2
86.39058,86.38790,0.00267,2
86.39782,86.39058,0.00725,2
86.41321,86.40782,0.00538,2
86.41331,86.41321,0.00010,2
86.41950,86.41331,0.00619,2
86.41960,86.41950,0.00010,2
86.43563,86.42960,0.00603,2
86.43573,86.43563,0.00010,2
86.43997,86.35375,0.08622,2
86.47136,86.37780,0.09356,2
86.47146,86.47136,0.00010,2
86.47676,86.47146,0.00530,2
86.48451,86.47676,0.00775,2
86.48929,86.39782,0.09146,2
86.49939,86.49929,0.00010,2
86.51023,86.41960,0.09063,2
86.51153,86.51023,0.00130,4
86.51406,86.51153,0.00253,4
86.51579,86.43997,0.07581,2
86.51824,86.51579,0.00246,4
86.51843,86.44997,0.06846,2
86.52061,86.45997,0.06063,2
86.52221,86.52061,0.00160,4
86.52452,86.52221,0.00232,4
86.52462,86.52452,0.00010,4
86.52597,86.52462,0.00135,4
86.52651,86.52597,0.00054,4
86.52831,86.52651,0.00180,4
86.52841,86.52831,0.00010,4
86.53307,86.48929,0.04378,2
86.54609,86.54307,0.00302,4
86.54631,86.54609,0.00022,4
86.54698,86.54631,0.00068,4
86.54708,86.54698,0.00010,4
86.54940,86.54708,0.00232,4
86.55341,86.54940,0.00400,4
86.55752,86.49939,0.05813,2
86.55762,86.55752,0.00010,4
86.55881,86.55871,0.00010,4
86.57883,86.57470,0.00413,4
86.57980,86.57883,0.00096,4
86.58037,86.57980,0.00058,4
86.58047,86.58037,0.00010,4
86.59454,86.59267,0.00187,4
86.59464,86.59454,0.00010,4
86.60554,86.60403,0.00152,4
86.61668,86.61518,0.00150,4
86.62840,86.62790,0.00050,4
86.64229,86.64219,0.00010,4
86.64719,86.64483,0.00235,4
86.64803,86.64719,0.00085,4
86.64973,86.64803,0.00170,4
86.65549,86.65539,0.00010,4
86.65950,86.65888,0.00063,4
86.67891,86.67647,0.00244,4
86.67990,86.67891,0.00099,4
86.69040,86.68804,0.00236,4
86.69334,86.69324,0.00010,4
86.69918,86.69908,0.00010,4
86.72583,86.72442,0.00141,4
86.74875,86.74814,0.00061,4
86.75416,86.75232,0.00184,4
86.78947,86.78833,0.00114,4
86.79232,86.79132,0.00100,4
86.79745,86.79519,0.00226,4
86.80644,86.80387,0.00257,4
86.81095,86.80893,0.00202,4
86.81901,86.81891,0.00010,4
86.82980,86.82908,0.00072,4
86.83761,86.83751,0.00010,4
86.84101,86.83830,0.00271,4
86.84993,86.84786,0.00208,4
86.85594,86.85231,0.00363,4
86.85610,86.85594,0.00016,4
86.85620,86.85610,0.00010,4
86.85999,86.85837,0.00162,4
86.86591,86.86282,0.00309,4
86.88167,86.88024,0.00143,4
86.88532,86.88522,0.00010,4
86.89336,86.89159,0.00177,4
86.89655,86.89645,0.00010,4
86.90538,86.90268,0.00270,4
86.90825,86.90538,0.00287,4
86.91121,86.91105,0.00016,4
86.91410,86.91286,0.00124,4
86.91565,86.91555,0.00010,4
86.92633,86.92474,0.00159,4
86.94192,86.94021,0.00171,4
86.94202,86.94192,0.00010,4
86.94768,86.94495,0.00272,4
86.95297,86.95004,0.00293,4
86.95315,86.95297,0.00018,4
86.95576,86.95315,0.00261,4
86.95805,86.95576,0.00229,4
86.96119,86.95913,0.00207,4
86.96599,86.96582,0.00016,4
86.97075,86.97031,0.00044,4
86.97244,86.97125,0.00119,4
86.97944,86.97911,0.00033,4
86.98644,86.98369,0.00276,4
86.98834,86.98706,0.00129,4
87.01469,87.01157,0.00312,2
87.01732,87.01722,0.00010,2
87.02177,87.02145,0.00033,2
87.03895,87.02179,0.01715,2
87.03905,87.03895,0.00010,2
87.04636,87.03905,0.00732,2
87.06646,87.06636,0.00010,2
87.10656,87.10646,0.00010,2
87.11023,87.04636,0.06387,2
87.12033,87.12023,0.00010,2
87.13826,87.08646,0.05179,2
87.14437,87.13826,0.00611,2
87.14822,87.14437,0.00386,2
87.15978,87.15822,0.00156,2
87.16296,87.15978,0.00318,2
87.16899,87.11023,0.05875,2
87.17583,87.16899,0.00685,2
87.17680,87.07646,0.10034,2
87.17980,87.17680,0.00300,2
87.18876,87.17980,0.00896,2
87.21065,87.05636,0.15428,2
87.21363,87.21065,0.00298,2
87.25096,87.24363,0.00733,2
87.26254,87.19876,0.06379,2
87.26525,87.26254,0.00271,2
87.28535,87.28525,0.00010,2
87.29455,87.23363,0.06092,2
87.30632,87.18876,0.11756,2
87.30642,87.30632,0.00010,2
87.32421,87.31642,0.00780,2
87.33735,87.21363,0.12372,2
87.35311,87.34735,0.00576,2
87.35321,87.35311,0.00010,2
87.36843,87.29455,0.07388,2
87.37934,87.37843,0.00092,2
87.38381,87.32421,0.05960,2
87.38579,87.38381,0.00199,2
87.38834,87.22363,0.16471,2
87.39956,87.39834,0.00122,2
87.39966,87.39956,0.00010,2
87.40155,87.30642,0.09514,2
87.44981,87.35321,0.09660,2
87.45272,87.40155,0.05116,2
87.45571,87.41155,0.04416,2
87.46482,87.42155,0.04327,2
87.48778,87.48482,0.00295,2
87.49638,87.48778,0.00860,2
87.50222,87.46482,0.03739,2
87.50283,87.50222,0.00062,4
87.50413,87.43155,0.07257,2
87.50473,87.50413,0.00060,4
87.50775,87.50473,0.00302,4
87.50942,87.50775,0.00167,4
87.51139,87.50942,0.00197,4
87.51269,87.51139,0.00131,4
87.51629,87.51477,0.00152,4
87.52496,87.52214,0.00283,4
87.55808,87.55711,0.00096,4
87.57021,87.56787,0.00234,4
87.57031,87.57021,0.00010,4
87.57392,87.57167,0.00225,4
87.57505,87.57479,0.00026,4
87.58651,87.58484,0.00167,4
87.58661,87.58651,0.00010,4
87.59426,87.59104,0.00322,4
87.60503,87.60125,0.00378,4
87.60858,87.60848,0.00010,4
87.61116,87.61106,0.00010,4
87.62645,87.62352,0.00293,4
87.63016,87.62645,0.00371,4
87.63077,87.63016,0.00061,4
87.63087,87.63077,0.00010,4
87.64702,87.64416,0.00286,4
87.64765,87.64702,0.00063,4
87.65268,87.65059,0.00209,4
87.65278,87.65268,0.00010,4
87.65702,87.65659,0.00043,4
87.66089,87.66002,0.00087,4
87.66342,87.66332,0.00010,4
87.66857,87.66847,0.00010,4
87.70872,87.70744,0.00128,4
87.71308,87.71095,0.00213,4
87.71589,87.71332,0.00257,4
87.72266,87.72126,0.00139,4
87.72988,87.72978,0.00010,4
87.73045,87.73035,0.00010,4
87.73487,87.73477,0.00010,4
87.78465,87.78455,0.00010,4
87.79979,87.79788,0.00191,4
87.81329,87.81319,0.00010,4
87.82185,87.82175,0.00010,4
87.82395,87.82264,0.00131,4
87.82887,87.82683,0.00204,4
87.83228,87.82977,0.00252,4
87.83238,87.83228,0.00010,4
87.83531,87.83238,0.00293,4
87.83800,87.83531,0.00269,4
87.83908,87.83898,0.00010,4
87.84973,87.84696,0.00277,4
87.85594,87.85287,0.00307,4
87.85604,87.85594,0.00010,4
87.87037,87.86687,0.00351,4
87.88242,87.88086,0.00155,4
87.88427,87.88242,0.00186,4
87.89957,87.89910,0.00047,4
87.90053,87.89957,0.00096,4
87.91433,87.91423,0.00010,4
87.91544,87.91534,0.00010,4
87.91837,87.91753,0.00084,4
87.94343,87.94155,0.00188,4
87.95418,87.95344,0.00074,4
87.95428,87.95418,0.00010,4
87.96634,87.96272,0.00362,4
87.96831,87.96634,0.00197,4
87.97078,87.96892,0.00187,4
87.97742,87.97670,0.00072,4
87.98695,87.98535,0.00161,4
88.00203,88.00193,0.00010,1
88.04770,88.04092,0.00678,1
88.04780,88.04770,0.00010,1
88.05797,88.05780,0.00017,1
88.06663,88.01092,0.05571,1
88.07466,88.06663,0.00803,1
88.09978,88.09466,0.00512,1
88.10604,88.09978,0.00625,1
88.11281,88.04780,0.06501,1
88.11291,88.11281,0.00010,1
88.12301,88.12291,0.00010,1
88.13071,88.07466,0.05605,1
88.15936,88.15071,0.00865,1
88.17584,88.16936,0.00648,1
88.25033,88.24584,0.00449,1
88.25579,88.03092,0.22487,1
88.25589,88.25579,0.00010,1
88.27021,88.15936,0.11085,1
88.30706,88.30021,0.00685,1
88.34485,88.20584,0.13901,1
88.37015,88.13071,0.23944,1
88.37774,88.23584,0.14190,1
88.37784,88.37774,0.00010,1
88.38324,88.37784,0.00540,1
88.39187,88.25589,0.13598,1
88.39469,88.39187,0.00281,1
88.41073,88.40469,0.00605,1
88.43591,88.28021,0.15571,1
88.44832,88.18584,0.26248,1
88.46843,88.46832,0.00011,1
88.47824,88.11291,0.36534,1
88.49793,88.21584,0.28209,1
88.49865,88.35485,0.14380,1
88.51075,88.50865,0.00210,4
88.51085,88.51075,0.00010,4
88.51320,88.51085,0.00235,4
88.51439,88.51320,0.00119,4
88.51957,88.17584,0.34373,1
88.52236,88.51957,0.00279,4
88.52368,88.52236,0.00132,4
88.53378,88.53368,0.00010,4
88.53553,88.42073,0.11480,1
88.53941,88.53553,0.00388,4
88.54104,88.53941,0.00163,4
88.56205,88.56104,0.00101,4
88.57215,88.57205,0.00010,4
88.57606,88.32706,0.24900,1
88.57846,88.57606,0.00240,4
88.58055,88.57846,0.00209,4
88.58065,88.58055,0.00010,4
88.58783,88.49865,0.08918,1
88.58952,88.58783,0.00169,4
88.59150,88.58952,0.00199,4
88.60296,88.60150,0.00145,4
88.61146,88.43591,0.17555,1
88.61863,88.44832,0.17030,1
88.61988,88.30706,0.31282,1
88.62208,88.61988,0.00220,4
88.63323,88.63208,0.00116,4
88.63417,88.63323,0.00094,4
88.64592,88.64417,0.00174,4
88.64602,88.64592,0.00010,4
88.65159,88.41073,0.24086,1
88.65388,88.65159,0.00230,4
88.65511,88.65388,0.00122,4
88.65521,88.65511,0.00010,4
88.65531,88.65521,0.00010,4
88.65541,88.65531,0.00010,4
88.66243,88.66143,0.00101,4
88.66295,88.66243,0.00052,4
88.66509,88.66296,0.00213,4
88.68108,88.67880,0.00228,4
88.68455,88.68368,0.00087,4
88.68465,88.68455,0.00010,4
88.69167,88.68871,0.00297,4
88.70625,88.70530,0.00095,4
88.71101,88.70823,0.00278,4
88.72751,88.72638,0.00113,4
88.73084,88.73074,0.00010,4
88.73957,88.73833,0.00124,4
88.74345,88.74335,0.00010,4
88.76288,88.75972,0.00317,4
88.77108,88.77098,0.00010,4
88.77617,88.77329,0.00288,4
88.77795,88.77617,0.00178,4
88.77805,88.77795,0.00010,4
88.78997,88.78743,0.00255,4
88.80006,88.79829,0.00176,4
88.80088,88.80078,0.00010,4
88.80468,88.80291,0.00177,4
88.81252,88.81242,0.00010,4
88.81541,88.81257,0.00284,4
88.81809,88.81761,0.00047,4
88.82469,88.82264,0.00205,4
88.84235,88.84199,0.00036,4
88.85537,88.85527,0.00010,4
88.86472,88.86462,0.00010,4
88.86982,88.86972,0.00010,4
88.87102,88.87017,0.00085,4
88.88326,88.88290,0.00036,4
88.89172,88.89068,0.00104,4
88.89719,88.89566,0.00153,4
88.90336,88.90210,0.00126,4
88.91128,88.91018,0.00110,4
88.92140,88.92130,0.00010,4
88.92745,88.92657,0.00088,4
88.93540,88.93381,0.00159,4
88.94428,88.94164,0.00264,4
88.94505,88.94428,0.00077,4
88.94999,88.94687,0.00312,4
88.96098,88.95975,0.00123,4
88.96345,88.96232,0.00113,4
88.98529,88.98519,0.00010,4
88.99973,88.99963,0.00010,4
89.01277,89.00205,0.01073,3
89.02113,89.01534,0.00579,3
89.03862,89.03852,0.00010,3
89.04925,89.04915,0.00010,3
89.05406,89.04970,0.00436,3
89.06619,89.05712,0.00907,3
89.06799,89.06789,0.00010,3
89.09303,89.08699,0.00604,3
89.09809,89.09303,0.00506,3
89.10251,89.09809,0.00442,3
89.10779,89.10769,0.00010,3
89.12885,89.12524,0.00361,3
89.13126,89.12885,0.00241,3
89.14710,89.14700,0.00010,3
89.16664,89.15014,0.01650,3
89.16674,89.16664,0.00010,3
89.17398,89.16848,0.00550,3
89.18472,89.17398,0.01074,3
89.19882,89.18843,0.01038,3
89.20090,89.19882,0.00208,3
89.21100,89.21090,0.00010,3
89.21110,89.21100,0.00010,3
89.21273,89.20090,0.01183,3
89.21367,89.21273,0.00094,3
89.21377,89.21367,0.00010,3
89.21387,89.21377,0.00010,3
89.22116,89.21387,0.00729,3
89.22653,89.22116,0.00537,3
89.24159,89.24149,0.00010,3
89.25630,89.24163,0.01466,3
89.25894,89.25630,0.00264,3
89.26411,89.25894,0.00517,3
89.26421,89.26411,0.00010,3
89.26652,89.26642,0.00010,3
89.27370,89.27360,0.00010,3
89.29156,89.28089,0.01067,3
89.29166,89.29156,0.00010,3
89.30326,89.29396,0.00930,3
89.30336,89.30326,0.00010,3
89.32822,89.31476,0.01347,3
89.34090,89.32822,0.01267,3
89.34100,89.34090,0.00010,3
89.34110,89.34100,0.00010,3
89.35621,89.35283,0.00338,3
89.35631,89.35621,0.00010,3
89.36287,89.35992,0.00294,3
89.37021,89.36287,0.00734,3
89.37572,89.37021,0.00551,3
89.38421,89.37689,0.00733,3
89.38431,89.38421,0.00010,3
89.41966,89.41890,0.00076,3
89.42830,89.41976,0.00854,3
89.45192,89.44830,0.00362,3
89.45202,89.45192,0.00010,3
89.45904,89.42830,0.03074,3
89.45914,89.45904,0.00010,3
89.49443,89.48227,0.01216,3
89.49453,89.49443,0.00010,3
89.50515,89.49589,0.00926,3
89.50525,89.50515,0.00010,3
89.50701,89.50525,0.00176,3
89.51063,89.50701,0.00362,3
89.51176,89.51093,0.00082,3
89.53660,89.53650,0.00010,3
89.53879,89.53869,0.00010,3
89.55545,89.53933,0.01612,3
89.55555,89.55545,0.00010,3
89.56155,89.55555,0.00600,3
89.57126,89.57116,0.00010,3
89.58761,89.58255,0.00506,3
89.58771,89.58761,0.00010,3
89.58781,89.58771,0.00010,3
89.59565,89.59353,0.00212,3
89.59575,89.59565,0.00010,3
89.60897,89.59792,0.01105,3
89.61900,89.60897,0.01003,3
89.64342,89.64332,0.00010,3
89.66413,89.66403,0.00010,3
89.67446,89.67307,0.00139,3
89.68107,89.67446,0.00660,3
89.68469,89.68107,0.00363,3
89.68937,89.68676,0.00261,3
89.70315,89.69735,0.00579,3
89.70325,89.70315,0.00010,3
89.71928,89.71918,0.00010,3
89.77237,89.77227,0.00010,3
89.77531,89.77521,0.00010,3
89.78223,89.78213,0.00010,3
89.79380,89.78820,0.00560,3
89.80169,89.79777,0.00392,3
89.81047,89.80169,0.00879,3
89.81057,89.81047,0.00010,3
89.85035,89.84642,0.00394,3
89.85159,89.85035,0.00124,3
89.87015,89.85332,0.01683,3
89.87025,89.87015,0.00010,3
89.88268,89.88025,0.00243,3
89.88278,89.88268,0.00010,3
89.88288,89.88278,0.00010,3
89.89275,89.87025,0.02249,3
89.89285,89.89275,0.00010,3
89.90536,89.90526,0.00010,3
89.92222,89.92212,0.00010,3
89.93106,89.92731,0.00374,3
89.93116,89.93106,0.00010,3
89.93365,89.93116,0.00249,3
89.93474,89.93464,0.00010,3
89.93741,89.93731,0.00010,3
89.94502,89.94492,0.00010,3
89.95124,89.95107,0.00017,3
89.95738,89.95398,0.00340,3
89.95823,89.95738,0.00085,3
89.96879,89.96178,0.00700,3
89.97805,89.96879,0.00926,3
89.97815,89.97805,0.00010,3
89.97825,89.97815,0.00010,3
89.99345,89.98745,0.00599,3
90.00218,89.99345,0.00874,3
90.01228,90.00459,0.00769,3
90.01238,90.01228,0.00010,3
90.02480,90.01238,0.01242,3
90.02490,90.02480,0.00010,3
90.04622,90.04347,0.00274,3
90.05580,90.05041,0.00539,3
90.06810,90.06187,0.00623,3
90.07201,90.06810,0.00391,3
90.10664,90.10654,0.00010,3
90.15910,90.15900,0.00010,3
90.16488,90.16161,0.00327,3
90.16508,90.16488,0.00020,3
90.16945,90.16508,0.00437,3
90.17482,90.17405,0.00077,3
90.18916,90.18263,0.00653,3
90.18926,90.18916,0.00010,3
90.19374,90.18926,0.00448,3
90.19491,90.19374,0.00117,3
90.19790,90.19780,0.00010,3
90.23726,90.23716,0.00010,3
90.24776,90.24477,0.00299,3
90.26282,90.25351,0.00931,3
90.26592,90.26282,0.00310,3
90.26602,90.26592,0.00010,3
90.26612,90.26602,0.00010,3
90.27056,90.26919,0.00138,3
90.28583,90.28573,0.00010,3
90.29822,90.29812,0.00010,3
90.30917,90.30907,0.00010,3
90.31297,90.31248,0.00049,3
90.31602,90.31592,0.00010,3
90.33195,90.32807,0.00388,3
90.34160,90.33872,0.00288,3
90.34782,90.34772,0.00010,3
90.35543,90.35240,0.00303,3
90.35685,90.35543,0.00142,3
90.35843,90.35833,0.00010,3
90.37132,90.35950,0.01182,3
90.37500,90.37132,0.00368,3
90.37568,90.37500,0.00068,3
90.37578,90.37568,0.00010,3
90.37763,90.37578,0.00185,3
90.40429,90.39389,0.01041,3
90.40832,90.40822,0.00010,3
90.42820,90.41659,0.01162,3
90.42830,90.42820,0.00010,3
90.43158,90.42830,0.00327,3
90.44793,90.44783,0.00010,3
90.45992,90.45982,0.00010,3
90.46669,90.46196,0.00474,3
90.46679,90.46669,0.00010,3
90.46781,90.46771,0.00010,3
90.47310,90.46938,0.00372,3
90.47484,90.47310,0.00173,3
90.48874,90.48495,0.00379,3
90.49271,90.49261,0.00010,3
90.49484,90.49474,0.00010,3
90.50417,90.50407,0.00010,2
90.52144,90.50476,0.01668,2
90.54029,90.53144,0.00885,2
90.57039,90.57029,0.00010,2
90.57396,90.54029,0.03367,2
90.58466,90.58396,0.00071,2
90.58972,90.52144,0.06828,2
90.63307,90.62972,0.00335,2
90.63843,90.63307,0.00536,2
90.63945,90.57396,0.06549,2
90.63984,90.56029,0.07955,2
90.65382,90.60972,0.04409,2
90.65392,90.65382,0.00010,2
90.65402,90.65392,0.00010,2
90.65412,90.65402,0.00010,2
90.65542,90.61972,0.03569,2
90.65552,90.65542,0.00010,2
90.66179,90.65552,0.00628,2
90.66813,90.66179,0.00634,2
90.68024,90.67813,0.00211,2
90.68910,90.68024,0.00885,2
90.69080,90.59972,0.09108,2
90.69090,90.69080,0.00010,2
90.69345,90.69111,0.00234,2
90.70235,90.69567,0.00668,2
90.70245,90.70235,0.00010,2
90.70544,90.70534,0.00010,2
90.77755,90.77399,0.00356,2
90.78006,90.74399,0.03606,2
90.79016,90.79006,0.00010,2
90.79654,90.79016,0.00638,2
90.79664,90.79654,0.00010,2
90.82290,90.78006,0.04284,2
90.82485,90.82290,0.00195,2
90.82495,90.82485,0.00010,2
90.82724,90.79664,0.03061,2
90.82781,90.82724,0.00057,2
90.82792,90.76399,0.06392,2
90.83267,90.82792,0.00476,2
90.83503,90.83267,0.00236,2
90.83787,90.83618,0.00169,2
90.83797,90.83787,0.00010,2
90.85803,90.84522,0.01281,2
90.87076,90.85803,0.01273,2
90.90238,90.89849,0.00389,2
90.90248,90.90238,0.00010,2
90.90251,90.87849,0.02402,2
90.90261,90.90251,0.00010,2
90.93173,90.92981,0.00192,2
90.95076,90.94173,0.00904,2
90.95184,90.90981,0.04204,2
90.95194,90.95184,0.00010,2
90.96034,90.95194,0.00840,2
90.96433,90.96177,0.00256,2
90.98063,90.97455,0.00608,2
90.98073,90.98063,0.00010,2
91.00396,91.00091,0.00304,4
91.00406,91.00396,0.00010,4
91.00423,91.00413,0.00010,4
91.00972,91.00792,0.00180,4
91.01924,91.01746,0.00178,4
91.02557,91.02196,0.00361,4
91.02962,91.02829,0.00133,4
91.03382,91.03372,0.00010,4
91.04629,91.04443,0.00186,4
91.05389,91.05379,0.00010,4
91.06593,91.06583,0.00010,4
91.07491,91.07478,0.00013,4
91.08993,91.08848,0.00144,4
91.09021,91.09011,0.00010,4
91.10055,91.09844,0.00211,4
91.10433,91.10315,0.00118,4
91.10881,91.10614,0.00267,4
91.11178,91.10925,0.00253,4
91.13811,91.13801,0.00010,4
91.14136,91.13974,0.00163,4
91.15240,91.15230,0.00010,4
91.16215,91.16184,0.00031,4
91.16854,91.16839,0.00015,4
91.17067,91.17057,0.00010,4
91.17986,91.17976,0.00010,4
91.18198,91.18000,0.00198,4
91.19134,91.19039,0.00094,4
91.20505,91.20495,0.00010,4
91.20639,91.20629,0.00010,4
91.22342,91.22332,0.00010,4
91.23572,91.23376,0.00197,4
91.23907,91.23860,0.00047,4
91.24163,91.23996,0.00167,4
91.24209,91.24163,0.00046,4
91.24477,91.24266,0.00211,4
91.24623,91.24477,0.00147,4
91.24633,91.24623,0.00010,4
91.25383,91.25128,0.00255,4
91.27095,91.26968,0.00127,4
91.28934,91.28924,0.00010,4
91.29328,91.29318,0.00010,4
91.31260,91.31207,0.00053,4
91.31794,91.31734,0.00060,4
91.32306,91.32296,0.00010,4
91.35847,91.35664,0.00183,4
91.36607,91.36480,0.00127,4
91.36617,91.36607,0.00010,4
91.37324,91.37199,0.00125,4
91.37334,91.37324,0.00010,4
91.37344,91.37334,0.00010,4
91.38007,91.37921,0.00086,4
91.39041,91.38892,0.00149,4
91.39461,91.39250,0.00211,4
91.40092,91.39818,0.00273,4
91.41259,91.41064,0.00195,4
91.42514,91.42301,0.00213,4
91.42804,91.42688,0.00117,4
91.43958,91.43905,0.00054,4
