77.87215,4.00000
77.88225,3.00000
77.88862,4.00000
77.89235,3.00000
77.89913,4.00000
77.89967,3.00000
77.90270,2.00000
77.91094,1.00000
77.91104,0.00000
77.91328,1.00000
77.91574,2.00000
77.92064,1.00000
77.92150,2.00000
77.92834,1.00000
77.92844,0.00000
77.92923,1.00000
77.93046,0.00000
77.93523,1.00000
77.93548,2.00000
77.93713,3.00000
77.93720,2.00000
77.93972,3.00000
77.94062,4.00000
77.94205,5.00000
77.94210,6.00000
77.94730,5.00000
77.94976,4.00000
77.95477,5.00000
77.95558,4.00000
77.95920,5.00000
77.95965,6.00000
77.96164,5.00000
77.96393,6.00000
77.96770,7.00000
77.96919,6.00000
77.96929,5.00000
77.96939,4.00000
77.97217,5.00000
77.97728,4.00000
77.97814,5.00000
77.97957,6.00000
77.98022,5.00000
77.98032,4.00000
77.98042,3.00000
77.98990,2.00000
77.99000,1.00000
77.99000,2.00000
77.99010,1.00000
77.99020,0.00000
77.99350,1.00000
77.99360,0.00000
78.00325,1.00000
78.01245,2.00000
78.01411,1.00000
78.01536,2.00000
78.01917,3.00000
78.02740,4.00000
78.03311,5.00000
78.03573,4.00000
78.04125,3.00000
78.04669,2.00000
78.04679,1.00000
78.05149,2.00000
78.05472,1.00000
78.05643,2.00000
78.05740,3.00000
78.06295,2.00000
78.06305,1.00000
78.06681,2.00000
78.07374,3.00000
78.07375,4.00000
78.07624,3.00000
78.08883,2.00000
78.10276,1.00000
78.10608,2.00000
78.10656,3.00000
78.10794,2.00000
78.10830,3.00000
78.11358,4.00000
78.11391,3.00000
78.11751,2.00000
78.12761,1.00000
78.12897,0.00000
78.15102,1.00000
78.15416,2.00000
78.15463,1.00000
78.15473,0.00000
78.15765,1.00000
78.16310,0.00000
78.16726,1.00000
78.17445,0.00000
78.17582,1.00000
78.17654,0.00000
78.19968,1.00000
78.19991,0.00000
78.22340,1.00000
78.22374,0.00000
78.22718,1.00000
78.23435,2.00000
78.23518,1.00000
78.23819,2.00000
78.24753,1.00000
78.24906,0.00000
78.25627,1.00000
78.26584,0.00000
78.27517,1.00000
78.27708,2.00000
78.27740,1.00000
78.28110,0.00000
78.28568,1.00000
78.28578,0.00000
78.28928,1.00000
78.28938,0.00000
78.29323,1.00000
78.29333,0.00000
78.30458,1.00000
78.30468,0.00000
78.30598,1.00000
78.30608,0.00000
78.31155,1.00000
78.31458,0.00000
78.32976,1.00000
78.33155,2.00000
78.33507,1.00000
78.33557,0.00000
78.35138,1.00000
78.35154,0.00000
78.36277,1.00000
78.36551,2.00000
78.36605,3.00000
78.37400,2.00000
78.37410,1.00000
78.37604,2.00000
78.37882,1.00000
78.37892,0.00000
78.37910,1.00000
78.38080,2.00000
78.38262,1.00000
78.38272,0.00000
78.38384,1.00000
78.38735,2.00000
78.39249,3.00000
78.39609,2.00000
78.39875,1.00000
78.39955,0.00000
78.39966,1.00000
78.40411,0.00000
78.41284,1.00000
78.41294,0.00000
78.41436,1.00000
78.41874,0.00000
78.42339,1.00000
78.42886,0.00000
78.43190,1.00000
78.43385,2.00000
78.43914,1.00000
78.43924,0.00000
78.46058,1.00000
78.46249,0.00000
78.46669,1.00000
78.46679,0.00000
78.47484,1.00000
78.47681,2.00000
78.47928,3.00000
78.48480,2.00000
78.48563,1.00000
78.48573,0.00000
78.51844,1.00000
78.51881,0.00000
78.52308,1.00000
78.52318,0.00000
78.54102,1.00000
78.54112,0.00000
78.54189,1.00000
78.54977,0.00000
78.55244,1.00000
78.55543,0.00000
78.57349,1.00000
78.57881,0.00000
78.58980,1.00000
78.58990,0.00000
78.59513,1.00000
78.59523,0.00000
78.62878,1.00000
78.63269,0.00000
78.63381,1.00000
78.63614,0.00000
78.67097,1.00000
78.68948,0.00000
78.70631,1.00000
78.71155,0.00000
78.72373,1.00000
78.72551,0.00000
78.72563,1.00000
78.72573,0.00000
78.73026,1.00000
78.73136,0.00000
78.73158,1.00000
78.73369,2.00000
78.73619,1.00000
78.73938,2.00000
78.74331,1.00000
78.74972,2.00000
78.75022,3.00000
78.75646,4.00000
78.75790,3.00000
78.76800,2.00000
78.77611,3.00000
78.78000,4.00000
78.78063,3.00000
78.78745,2.00000
78.78818,3.00000
78.78945,4.00000
78.78971,5.00000
78.79082,4.00000
78.79092,3.00000
78.79903,2.00000
78.80254,3.00000
78.80461,2.00000
78.80471,1.00000
78.80481,0.00000
78.80852,1.00000
78.80862,0.00000
78.81501,1.00000
78.81528,0.00000
78.81698,1.00000
78.81717,2.00000
78.81720,1.00000
78.81730,0.00000
78.82519,1.00000
78.82529,0.00000
78.83104,1.00000
78.83114,0.00000
78.83283,1.00000
78.83293,0.00000
78.85229,1.00000
78.86226,0.00000
78.86626,1.00000
78.86957,2.00000
78.87336,3.00000
78.87967,2.00000
78.88088,1.00000
78.88637,0.00000
78.89571,1.00000
78.90050,2.00000
78.90129,1.00000
78.91118,2.00000
78.91545,3.00000
78.91598,2.00000
78.92582,1.00000
78.93134,2.00000
78.93733,3.00000
78.94009,4.00000
78.94108,3.00000
78.94399,2.00000
78.95409,1.00000
78.95628,2.00000
78.95688,1.00000
78.95780,2.00000
78.97108,1.00000
78.97118,0.00000
78.98441,1.00000
78.98647,2.00000
78.99360,3.00000
78.99662,2.00000
78.99672,1.00000
78.99682,0.00000
79.00738,1.00000
79.01661,0.00000
79.02573,1.00000
79.02826,2.00000
79.03861,3.00000
79.03916,2.00000
79.04003,3.00000
79.04269,4.00000
79.04379,3.00000
79.04389,2.00000
79.04399,1.00000
79.04459,0.00000
79.06526,1.00000
79.06536,0.00000
79.07850,1.00000
79.07937,2.00000
79.07978,3.00000
79.08183,4.00000
79.08698,3.00000
79.10089,2.00000
79.10728,3.00000
79.10874,4.00000
79.11508,3.00000
79.12717,2.00000
79.13251,3.00000
79.13541,4.00000
79.13652,5.00000
79.13672,6.00000
79.14100,5.00000
79.14326,4.00000
79.14476,3.00000
79.14486,2.00000
79.15023,3.00000
79.15074,4.00000
79.15176,5.00000
79.15304,4.00000
79.15432,5.00000
79.15868,6.00000
79.15976,5.00000
79.15986,4.00000
79.16402,5.00000
79.17649,4.00000
79.17766,5.00000
79.17886,4.00000
79.18539,5.00000
79.18730,4.00000
79.18865,3.00000
79.19808,2.00000
79.19909,3.00000
79.20216,2.00000
79.20226,1.00000
79.20296,2.00000
79.20925,3.00000
79.21605,2.00000
79.21615,1.00000
79.22694,2.00000
79.22779,1.00000
79.22874,2.00000
79.23595,1.00000
79.23951,2.00000
79.24063,3.00000
79.24269,2.00000
79.24686,1.00000
79.24696,0.00000
79.25261,1.00000
79.25277,2.00000
79.25421,1.00000
79.25431,0.00000
79.27051,1.00000
79.28335,0.00000
79.28815,1.00000
79.28825,0.00000
79.28922,1.00000
79.28932,0.00000
79.29913,1.00000
79.29919,2.00000
79.30022,3.00000
79.30950,2.00000
79.32499,1.00000
79.32779,0.00000
79.32841,1.00000
79.33133,2.00000
79.33824,1.00000
79.34114,2.00000
79.34217,1.00000
79.34227,0.00000
79.35247,1.00000
79.35691,2.00000
79.36994,1.00000
79.38048,2.00000
79.38706,1.00000
79.38716,0.00000
79.39183,1.00000
79.39377,2.00000
79.39618,3.00000
79.40678,2.00000
79.40973,1.00000
79.40983,0.00000
79.42344,1.00000
79.42515,0.00000
79.43053,1.00000
79.43210,0.00000
79.44328,1.00000
79.44338,0.00000
79.46131,1.00000
79.46404,0.00000
79.46411,1.00000
79.46421,0.00000
79.46766,1.00000
79.46767,2.00000
79.47192,3.00000
79.47855,2.00000
79.48098,3.00000
79.49922,4.00000
79.50242,3.00000
79.50592,2.00000
79.50796,1.00000
79.52251,0.00000
79.54321,1.00000
79.54331,0.00000
79.55637,1.00000
79.56159,0.00000
79.56841,1.00000
79.57668,0.00000
79.57825,1.00000
79.58818,2.00000
79.59353,3.00000
79.59413,2.00000
79.59644,1.00000
79.60214,0.00000
79.60802,1.00000
79.60812,0.00000
79.62069,1.00000
79.62600,0.00000
79.62756,1.00000
79.62766,0.00000
79.64494,1.00000
79.64697,0.00000
79.64948,1.00000
79.65468,2.00000
79.65627,1.00000
79.65637,0.00000
79.66817,1.00000
79.66827,0.00000
79.67636,1.00000
79.67646,0.00000
79.68262,1.00000
79.68474,2.00000
79.68614,3.00000
79.68683,4.00000
79.68727,3.00000
79.71562,4.00000
79.71781,5.00000
79.71830,4.00000
79.72044,3.00000
79.72397,2.00000
79.72519,3.00000
79.73330,2.00000
79.73665,3.00000
79.73668,2.00000
79.73678,1.00000
79.73688,0.00000
79.74104,1.00000
79.74566,2.00000
79.75159,3.00000
79.75612,2.00000
79.75622,1.00000
79.76579,0.00000
79.76825,1.00000
79.76835,0.00000
79.77374,1.00000
79.77384,0.00000
79.77508,1.00000
79.77518,0.00000
79.77596,1.00000
79.77606,0.00000
79.78189,1.00000
79.78199,0.00000
79.78611,1.00000
79.78621,0.00000
79.78725,1.00000
79.78735,0.00000
79.80120,1.00000
79.80130,0.00000
79.80216,1.00000
79.80226,0.00000
79.80851,1.00000
79.80874,0.00000
79.82661,1.00000
79.82671,0.00000
79.84807,1.00000
79.84817,0.00000
79.85944,1.00000
79.86592,2.00000
79.86734,1.00000
79.87217,0.00000
79.87550,1.00000
79.87560,0.00000
79.87942,1.00000
79.88215,2.00000
79.88328,1.00000
79.88338,0.00000
79.88934,1.00000
79.88944,0.00000
79.89618,1.00000
79.89628,0.00000
79.90470,1.00000
79.90603,0.00000
79.90674,1.00000
79.91354,0.00000
79.91975,1.00000
79.92672,0.00000
79.93017,1.00000
79.93027,0.00000
79.93885,1.00000
79.93895,0.00000
79.94614,1.00000
79.96297,0.00000
79.98502,1.00000
79.98740,2.00000
79.98917,1.00000
79.98927,0.00000
79.99582,1.00000
80.00028,0.00000
80.01011,1.00000
80.01176,2.00000
80.01240,1.00000
80.01250,0.00000
80.01875,1.00000
80.01885,0.00000
80.03962,1.00000
80.04100,0.00000
80.04592,1.00000
80.04602,0.00000
80.04721,1.00000
80.04731,0.00000
80.05220,1.00000
80.05230,0.00000
80.07537,1.00000
80.08777,2.00000
80.09026,1.00000
80.09702,2.00000
80.09873,1.00000
80.10106,0.00000
80.10128,1.00000
80.10138,0.00000
80.10159,1.00000
80.11232,0.00000
80.11433,1.00000
80.11890,2.00000
80.12101,3.00000
80.12250,4.00000
80.12253,3.00000
80.12263,2.00000
80.12497,1.00000
80.12750,2.00000
80.13293,3.00000
80.13413,4.00000
80.13657,5.00000
80.15132,6.00000
80.15429,5.00000
80.15672,6.00000
80.16439,5.00000
80.16717,4.00000
80.16946,3.00000
80.18488,2.00000
80.18532,1.00000
80.18752,2.00000
80.18875,1.00000
80.19866,0.00000
80.20099,1.00000
80.20866,0.00000
80.22312,1.00000
80.22322,0.00000
80.22506,1.00000
80.22592,2.00000
80.22873,1.00000
80.23109,0.00000
80.23690,1.00000
80.23700,0.00000
80.24032,1.00000
80.24042,0.00000
80.25471,1.00000
80.25481,0.00000
80.27588,1.00000
80.28179,2.00000
80.28241,1.00000
80.28251,0.00000
80.28860,1.00000
80.29764,0.00000
80.29816,1.00000
80.30719,0.00000
80.31143,1.00000
80.31153,0.00000
80.31590,1.00000
80.32312,2.00000
80.32652,1.00000
80.32986,2.00000
80.33390,3.00000
80.34118,2.00000
80.34538,1.00000
80.34900,0.00000
80.37610,1.00000
80.37620,0.00000
80.37949,1.00000
80.37959,0.00000
80.38522,1.00000
80.39006,0.00000
80.39525,1.00000
80.39672,2.00000
80.39842,3.00000
80.40225,4.00000
80.40233,3.00000
80.40243,2.00000
80.40609,1.00000
80.40619,0.00000
80.40996,1.00000
80.41696,0.00000
80.44718,1.00000
80.45011,0.00000
80.45088,1.00000
80.45812,2.00000
80.46412,3.00000
80.46478,4.00000
80.46605,5.00000
80.46742,4.00000
80.47044,3.00000
80.48054,2.00000
80.48536,3.00000
80.48832,2.00000
80.49373,1.00000
80.49616,2.00000
80.49862,1.00000
80.50607,0.00000
80.51228,1.00000
80.51870,2.00000
80.52181,1.00000
80.52368,0.00000
80.52408,1.00000
80.52418,0.00000
80.53825,1.00000
80.54009,2.00000
80.54098,3.00000
80.54459,2.00000
80.54464,3.00000
80.54469,2.00000
80.55172,1.00000
80.55537,2.00000
80.55978,3.00000
80.56291,2.00000
80.56301,1.00000
80.56868,0.00000
80.58919,1.00000
80.58929,0.00000
80.60073,1.00000
80.60343,2.00000
80.60744,1.00000
80.60754,0.00000
80.61048,1.00000
80.61166,0.00000
80.61424,1.00000
80.61434,0.00000
80.61556,1.00000
80.62383,0.00000
80.64516,1.00000
80.64526,0.00000
80.66295,1.00000
80.66305,0.00000
80.68186,1.00000
80.68196,0.00000
80.68978,1.00000
80.69011,2.00000
80.69527,1.00000
80.69537,0.00000
80.70134,1.00000
80.70554,2.00000
80.70554,3.00000
80.70966,4.00000
80.71685,3.00000
80.71819,4.00000
80.72238,3.00000
80.72980,2.00000
80.72990,1.00000
80.73704,0.00000
80.73871,1.00000
80.73957,0.00000
80.74185,1.00000
80.74195,0.00000
80.74271,1.00000
80.74560,2.00000
80.75470,1.00000
80.75480,0.00000
80.75518,1.00000
80.75528,0.00000
80.75973,1.00000
80.75983,0.00000
80.76037,1.00000
80.76425,0.00000
80.78217,1.00000
80.78227,0.00000
80.78233,1.00000
80.78487,0.00000
80.80029,1.00000
80.80039,0.00000
80.81534,1.00000
80.81850,0.00000
80.83843,1.00000
80.83949,2.00000
80.84381,3.00000
80.84541,4.00000
80.84629,5.00000
80.85853,4.00000
80.85863,3.00000
80.86275,2.00000
80.86285,1.00000
80.86310,0.00000
80.87440,1.00000
80.87450,0.00000
80.87691,1.00000
80.87701,0.00000
80.89311,1.00000
80.89321,0.00000
80.89495,1.00000
80.89711,2.00000
80.90483,1.00000
80.90575,2.00000
80.90644,1.00000
80.90654,0.00000
80.90999,1.00000
80.91009,0.00000
80.91438,1.00000
80.91448,0.00000
80.91822,1.00000
80.91832,0.00000
80.93459,1.00000
80.94108,0.00000
80.94153,1.00000
80.94163,0.00000
80.97437,1.00000
80.97997,2.00000
80.98351,1.00000
80.98536,2.00000
80.98692,3.00000
80.98982,2.00000
80.98992,1.00000
80.99279,0.00000
80.99528,1.00000
80.99587,2.00000
80.99656,1.00000
80.99666,0.00000
81.00571,1.00000
81.00581,0.00000
81.01432,1.00000
81.01442,0.00000
81.02566,1.00000
81.02585,2.00000
81.03094,3.00000
81.03316,2.00000
81.03861,3.00000
81.03987,4.00000
81.04801,5.00000
81.04860,6.00000
81.05558,5.00000
81.05679,6.00000
81.06098,5.00000
81.06748,6.00000
81.07109,7.00000
81.07314,8.00000
81.07411,7.00000
81.08212,6.00000
81.08222,5.00000
81.09055,4.00000
81.09202,3.00000
81.09212,2.00000
81.09230,3.00000
81.09835,2.00000
81.09845,1.00000
81.10537,2.00000
81.10797,3.00000
81.11124,4.00000
81.11639,5.00000
81.11747,4.00000
81.11886,3.00000
81.12561,2.00000
81.12680,3.00000
81.12923,4.00000
81.13135,5.00000
81.13277,4.00000
81.13287,3.00000
81.13297,2.00000
81.13588,1.00000
81.14278,0.00000
81.16053,1.00000
81.16454,0.00000
81.16808,1.00000
81.17028,2.00000
81.17285,3.00000
81.17464,4.00000
81.17959,3.00000
81.17969,2.00000
81.17979,1.00000
81.18007,2.00000
81.18067,3.00000
81.18822,2.00000
81.18832,1.00000
81.18842,0.00000
81.19123,1.00000
81.19303,2.00000
81.20599,1.00000
81.20809,2.00000
81.22051,1.00000
81.22212,0.00000
81.23919,1.00000
81.23929,0.00000
81.25121,1.00000
81.25131,0.00000
81.25698,1.00000
81.26003,2.00000
81.26007,1.00000
81.26210,2.00000
81.26996,1.00000
81.27285,2.00000
81.27464,1.00000
81.27474,0.00000
81.30217,1.00000
81.30227,0.00000
81.30478,1.00000
81.30488,0.00000
81.33652,1.00000
81.33855,2.00000
81.34370,1.00000
81.34638,0.00000
81.35116,1.00000
81.35126,0.00000
81.35286,1.00000
81.35511,2.00000
81.36348,1.00000
81.36380,2.00000
81.37146,3.00000
81.37249,2.00000
81.37388,1.00000
81.37398,0.00000
81.38656,1.00000
81.38917,2.00000
81.39086,1.00000
81.39113,0.00000
81.39484,1.00000
81.40003,0.00000
81.40370,1.00000
81.40380,0.00000
81.41248,1.00000
81.41671,2.00000
81.41706,1.00000
81.41716,0.00000
81.41862,1.00000
81.42526,2.00000
81.42841,3.00000
81.42883,2.00000
81.43474,3.00000
81.43555,2.00000
81.43565,1.00000
81.43800,2.00000
81.43991,3.00000
81.44422,4.00000
81.44735,3.00000
81.45394,4.00000
81.45494,3.00000
81.45504,2.00000
81.46151,1.00000
81.46161,0.00000
81.49615,1.00000
81.49792,0.00000
81.50696,1.00000
81.50742,2.00000
81.50833,1.00000
81.51101,2.00000
81.51281,3.00000
81.51377,4.00000
81.51598,3.00000
81.51608,2.00000
81.51618,1.00000
81.51628,0.00000
81.52109,1.00000
81.52119,0.00000
81.53596,1.00000
81.54159,0.00000
81.54539,1.00000
81.54791,0.00000
81.55207,1.00000
81.55265,2.00000
81.55314,3.00000
81.55840,4.00000
81.56608,3.00000
81.56900,4.00000
81.57088,3.00000
81.57098,2.00000
81.57108,1.00000
81.57836,0.00000
81.57916,1.00000
81.58150,2.00000
81.58326,1.00000
81.58516,0.00000
81.59064,1.00000
81.59274,2.00000
81.59634,1.00000
81.59642,2.00000
81.59644,1.00000
81.59654,0.00000
81.59919,1.00000
81.60665,0.00000
81.61726,1.00000
81.61806,2.00000
81.62322,1.00000
81.62332,0.00000
81.62561,1.00000
81.62571,0.00000
81.62580,1.00000
81.63206,2.00000
81.63225,1.00000
81.63235,0.00000
81.64168,1.00000
81.64178,0.00000
81.64422,1.00000
81.65057,0.00000
81.68143,1.00000
81.68929,2.00000
81.69045,3.00000
81.69611,2.00000
81.69621,1.00000
81.69631,0.00000
81.69698,1.00000
81.69708,0.00000
81.70302,1.00000
81.70730,2.00000
81.70808,1.00000
81.71463,0.00000
81.73126,1.00000
81.73136,0.00000
81.73222,1.00000
81.73693,0.00000
81.74064,1.00000
81.74409,0.00000
81.74494,1.00000
81.76489,0.00000
81.77494,1.00000
81.77504,0.00000
81.78245,1.00000
81.79039,0.00000
81.83381,1.00000
81.83391,0.00000
81.83707,1.00000
81.84366,2.00000
81.84655,3.00000
81.84776,4.00000
81.85524,3.00000
81.85719,2.00000
81.85729,1.00000
81.86642,0.00000
81.87113,1.00000
81.87192,2.00000
81.87828,1.00000
81.87838,0.00000
81.90886,1.00000
81.90896,0.00000
81.92418,1.00000
81.92549,0.00000
81.92940,1.00000
81.94403,0.00000
81.94425,1.00000
81.95633,0.00000
81.95686,1.00000
81.95712,2.00000
81.95831,3.00000
81.95952,2.00000
81.96068,3.00000
81.96633,2.00000
81.96769,1.00000
81.96779,0.00000
81.96868,1.00000
81.97186,2.00000
81.97309,1.00000
81.97319,0.00000
81.98588,1.00000
81.98853,2.00000
81.99028,1.00000
81.99254,0.00000
81.99869,1.00000
81.99879,0.00000
81.99990,1.00000
82.00000,0.00000
82.01186,1.00000
82.01949,0.00000
82.02147,1.00000
82.02157,0.00000
82.02583,1.00000
82.02593,0.00000
82.04808,1.00000
82.04957,0.00000
82.06754,1.00000
82.06764,0.00000
82.08211,1.00000
82.08221,0.00000
82.08299,1.00000
82.08768,2.00000
82.09251,1.00000
82.09261,0.00000
82.10109,1.00000
82.10756,2.00000
82.12395,3.00000
82.12786,4.00000
82.12795,5.00000
82.13015,6.00000
82.13141,5.00000
82.13206,4.00000
82.13216,3.00000
82.13300,4.00000
82.13919,5.00000
82.14093,4.00000
82.14407,3.00000
82.14417,2.00000
82.14665,1.00000
82.15038,2.00000
82.15117,1.00000
82.15337,0.00000
82.16232,1.00000
82.16695,0.00000
82.17711,1.00000
82.17997,0.00000
82.20179,1.00000
82.20189,0.00000
82.20378,1.00000
82.22089,2.00000
82.22132,1.00000
82.22296,2.00000
82.22384,3.00000
82.22433,2.00000
82.22443,1.00000
82.23768,2.00000
82.23827,1.00000
82.25138,2.00000
82.25278,3.00000
82.25481,2.00000
82.25565,3.00000
82.26468,4.00000
82.26927,3.00000
82.27569,4.00000
82.27815,5.00000
82.27973,4.00000
82.28919,5.00000
82.28946,4.00000
82.29239,5.00000
82.29266,4.00000
82.29354,5.00000
82.29705,6.00000
82.30587,5.00000
82.31597,4.00000
82.32021,3.00000
82.32632,2.00000
82.32906,3.00000
82.33024,2.00000
82.33141,3.00000
82.33146,2.00000
82.33656,1.00000
82.33899,2.00000
82.34613,1.00000
82.34661,2.00000
82.34793,3.00000
82.35349,2.00000
82.35359,1.00000
82.35369,0.00000
82.35634,1.00000
82.35735,2.00000
82.35772,1.00000
82.35782,0.00000
82.36077,1.00000
82.36205,2.00000
82.36547,3.00000
82.36588,4.00000
82.37112,5.00000
82.37120,6.00000
82.37382,5.00000
82.37392,4.00000
82.37402,3.00000
82.37412,2.00000
82.37422,1.00000
82.37466,2.00000
82.38241,1.00000
82.38371,2.00000
82.38755,3.00000
82.38758,2.00000
82.38768,1.00000
82.38893,2.00000
82.39229,1.00000
82.39290,2.00000
82.39363,1.00000
82.39522,0.00000
82.39896,1.00000
82.39906,0.00000
82.41299,1.00000
82.41704,0.00000
82.44586,1.00000
82.44872,2.00000
82.44939,1.00000
82.44949,0.00000
82.45821,1.00000
82.45831,0.00000
82.46757,1.00000
82.46879,0.00000
82.47997,1.00000
82.48040,0.00000
82.48600,1.00000
82.48610,0.00000
82.50206,1.00000
82.50670,2.00000
82.51276,3.00000
82.51426,4.00000
82.51434,3.00000
82.51444,2.00000
82.51454,1.00000
82.51464,0.00000
82.51549,1.00000
82.51767,0.00000
82.52154,1.00000
82.52164,0.00000
82.53376,1.00000
82.53610,2.00000
82.54318,1.00000
82.54328,0.00000
82.54466,1.00000
82.54999,2.00000
82.55144,3.00000
82.55406,4.00000
82.56789,3.00000
82.57073,2.00000
82.57375,1.00000
82.57632,0.00000
82.57804,1.00000
82.58731,0.00000
82.59993,1.00000
82.60638,2.00000
82.61095,1.00000
82.61270,2.00000
82.61342,3.00000
82.62011,4.00000
82.62190,3.00000
82.62200,2.00000
82.62385,1.00000
82.62873,0.00000
82.63245,1.00000
82.63370,2.00000
82.64073,3.00000
82.64185,2.00000
82.64195,1.00000
82.64205,0.00000
82.65049,1.00000
82.65708,2.00000
82.65767,1.00000
82.66018,0.00000
82.66057,1.00000
82.66087,0.00000
82.66240,1.00000
82.66250,0.00000
82.67343,1.00000
82.67534,0.00000
82.68476,1.00000
82.68486,0.00000
82.68745,1.00000
82.68755,0.00000
82.68879,1.00000
82.69019,0.00000
82.69796,1.00000
82.70021,2.00000
82.70119,1.00000
82.70782,2.00000
82.70920,1.00000
82.71872,2.00000
82.72220,1.00000
82.72310,2.00000
82.72366,3.00000
82.72400,4.00000
82.72673,5.00000
82.74040,6.00000
82.74277,7.00000
82.74494,8.00000
82.74521,9.00000
82.74827,8.00000
82.75154,7.00000
82.76263,6.00000
82.76267,5.00000
82.76593,6.00000
82.76833,7.00000
82.77350,8.00000
82.77536,7.00000
82.77885,6.00000
82.77941,5.00000
82.78025,4.00000
82.78821,5.00000
82.78875,4.00000
82.78988,3.00000
82.79061,4.00000
82.79697,3.00000
82.79954,4.00000
82.79972,3.00000
82.80221,2.00000
82.80231,1.00000
82.80241,0.00000
82.80290,1.00000
82.80300,0.00000
82.80533,1.00000
82.80543,0.00000
82.81200,1.00000
82.81210,0.00000
82.82640,1.00000
82.82650,0.00000
82.83121,1.00000
82.83380,0.00000
82.83403,1.00000
82.83680,0.00000
82.83906,1.00000
82.83919,2.00000
82.84366,1.00000
82.84588,2.00000
82.84898,1.00000
82.85337,2.00000
82.85787,3.00000
82.85982,2.00000
82.86394,3.00000
82.86485,4.00000
82.86992,3.00000
82.87757,2.00000
82.87767,1.00000
82.88712,0.00000
82.91991,1.00000
82.92171,0.00000
82.92383,1.00000
82.92393,0.00000
82.93038,1.00000
82.93048,0.00000
82.94452,1.00000
82.94462,0.00000
82.95246,1.00000
82.95812,0.00000
82.98806,1.00000
82.98816,0.00000
82.99086,1.00000
82.99880,2.00000
82.99956,1.00000
82.99966,0.00000
83.00852,1.00000
83.01108,2.00000
83.01353,3.00000
83.01361,4.00000
83.01691,5.00000
83.01963,4.00000
83.02706,5.00000
83.02923,4.00000
83.02931,5.00000
83.03163,6.00000
83.03304,7.00000
83.03599,8.00000
83.03797,7.00000
83.04071,6.00000
83.04200,7.00000
83.05281,6.00000
83.05291,5.00000
83.05301,4.00000
83.05471,5.00000
83.05711,4.00000
83.06019,5.00000
83.06095,6.00000
83.06114,5.00000
83.06295,4.00000
83.06305,3.00000
83.07125,4.00000
83.07619,5.00000
83.08101,4.00000
83.08153,5.00000
83.08197,4.00000
83.08532,3.00000
83.08568,2.00000
83.08622,1.00000
83.08632,0.00000
83.08915,1.00000
83.08925,0.00000
83.09223,1.00000
83.09830,0.00000
83.10996,1.00000
83.11105,2.00000
83.11229,3.00000
83.11381,4.00000
83.11959,5.00000
83.12099,4.00000
83.12794,5.00000
83.12907,6.00000
83.13016,7.00000
83.13045,8.00000
83.13846,7.00000
83.14483,6.00000
83.14493,5.00000
83.14712,4.00000
83.14729,5.00000
83.15260,6.00000
83.15344,5.00000
83.15456,4.00000
83.15705,5.00000
83.16377,6.00000
83.16569,5.00000
83.17579,4.00000
83.17771,5.00000
83.18075,4.00000
83.18658,3.00000
83.18668,2.00000
83.18956,1.00000
83.18966,0.00000
83.19891,1.00000
83.19901,0.00000
83.20185,1.00000
83.20631,2.00000
83.21176,3.00000
83.21292,2.00000
83.21777,1.00000
83.21787,0.00000
83.21838,1.00000
83.21848,0.00000
83.21875,1.00000
83.21966,2.00000
83.22006,3.00000
83.22518,2.00000
83.22861,1.00000
83.23382,0.00000
83.23579,1.00000
83.23689,2.00000
83.23885,1.00000
83.23936,2.00000
83.24433,3.00000
83.24447,2.00000
83.24784,1.00000
83.25109,2.00000
83.26218,1.00000
83.26722,0.00000
83.26784,1.00000
83.26822,2.00000
83.28415,1.00000
83.28453,2.00000
83.28553,3.00000
83.29411,2.00000
83.29421,1.00000
83.30081,2.00000
83.31046,1.00000
83.31056,0.00000
83.31689,1.00000
83.31699,0.00000
83.33014,1.00000
83.33509,0.00000
83.34397,1.00000
83.34561,2.00000
83.35552,3.00000
83.36240,2.00000
83.37453,3.00000
83.38296,4.00000
83.38780,3.00000
83.39365,4.00000
83.39790,3.00000
83.40387,4.00000
83.40878,3.00000
83.40888,2.00000
83.40933,3.00000
83.41172,2.00000
83.41182,1.00000
83.41720,2.00000
83.41941,1.00000
83.41951,0.00000
83.42524,1.00000
83.43012,2.00000
83.43078,1.00000
83.43509,0.00000
83.43529,1.00000
83.43768,2.00000
83.44250,1.00000
83.44463,2.00000
83.44991,1.00000
83.45001,0.00000
83.47675,1.00000
83.47763,2.00000
83.48574,1.00000
83.48584,0.00000
83.49420,1.00000
83.49430,0.00000
83.49638,1.00000
83.50503,2.00000
83.50567,1.00000
83.50781,0.00000
83.51621,1.00000
83.51632,0.00000
83.55050,1.00000
83.55060,0.00000
83.56004,1.00000
83.56055,2.00000
83.56273,1.00000
83.56456,0.00000
83.58009,1.00000
83.58019,0.00000
83.60852,1.00000
83.60939,0.00000
83.61306,1.00000
83.61459,0.00000
83.62359,1.00000
83.62444,0.00000
83.62564,1.00000
83.62862,2.00000
83.63108,1.00000
83.63118,0.00000
83.63942,1.00000
83.64004,2.00000
83.64018,1.00000
83.64119,0.00000
83.64359,1.00000
83.64460,0.00000
83.64923,1.00000
83.65108,0.00000
83.65423,1.00000
83.65440,0.00000
83.65462,1.00000
83.65533,0.00000
83.65555,1.00000
83.65565,0.00000
83.66186,1.00000
83.66325,0.00000
83.67522,1.00000
83.67612,0.00000
83.67975,1.00000
83.68031,0.00000
83.68321,1.00000
