78.11858,78.11693,0.00165,0.18656
78.11950,78.11858,0.00092,0.18656
78.13438,78.13428,0.00010,0.18656
78.14691,78.14633,0.00058,0.18656
78.15078,78.15029,0.00050,0.18656
78.15469,78.15229,0.00240,0.18656
78.15891,78.15881,0.00010,0.18656
78.16011,78.15895,0.00116,0.18656
78.16220,78.16050,0.00171,0.18656
78.16463,78.16307,0.00156,0.18656
78.17355,78.17345,0.00010,0.18656
78.17414,78.17404,0.00010,0.18656
78.17471,78.17452,0.00019,0.18656
78.17710,78.17648,0.00061,0.18656
78.18086,78.18076,0.00010,0.18656
78.18769,78.18703,0.00066,0.18656
78.19289,78.19084,0.00205,0.18656
78.20054,78.19926,0.00128,0.18656
78.20513,78.20489,0.00024,0.18656
78.20720,78.20533,0.00187,0.18656
78.21062,78.20948,0.00114,0.18656
78.21154,78.21144,0.00010,0.18656
78.21164,78.21154,0.00010,0.18656
78.21614,78.21534,0.00080,0.18656
78.21624,78.21614,0.00010,0.18656
78.21784,78.21690,0.00094,0.18656
78.22032,78.21929,0.00103,0.18656
78.22382,78.22301,0.00081,0.18656
78.23203,78.23089,0.00115,0.18656
78.23770,78.23667,0.00103,0.18656
78.23931,78.23860,0.00071,0.18656
78.24753,78.24417,0.00336,0.18656
78.24768,78.24753,0.00015,0.18656
78.25107,78.24965,0.00143,0.18656
78.25324,78.25285,0.00039,0.18656
78.25549,78.25472,0.00077,0.18656
78.27090,78.26829,0.00262,0.18656
78.27100,78.27090,0.00010,0.18656
78.27889,78.27810,0.00079,0.18656
78.27917,78.27907,0.00010,0.18656
78.28129,78.27999,0.00130,0.18656
78.28299,78.28129,0.00170,0.18656
78.28591,78.28481,0.00109,0.18656
78.29373,78.29326,0.00047,0.18656
78.30238,78.30099,0.00139,0.18656
78.30371,78.30361,0.00010,0.18656
78.31223,78.31087,0.00136,0.18656
78.31775,78.31607,0.00168,0.18656
78.31843,78.31833,0.00010,0.18656
78.32121,78.32054,0.00068,0.18656
78.32806,78.32684,0.00121,0.18656
78.32816,78.32806,0.00010,0.18656
78.32937,78.32816,0.00122,0.18656
78.33192,78.32937,0.00255,0.18656
78.33272,78.33192,0.00079,0.18656
78.33360,78.33272,0.00088,0.18656
78.33445,78.33435,0.00010,0.18656
78.33531,78.33445,0.00086,0.18656
78.34446,78.34371,0.00076,0.18656
78.34506,78.34484,0.00022,0.18656
78.34544,78.34534,0.00010,0.18656
78.35335,78.35197,0.00138,0.18656
78.35660,78.35495,0.00165,0.18656
78.35989,78.35979,0.00010,0.18656
78.36139,78.36129,0.00010,0.18656
78.37039,78.37029,0.00010,0.18656
78.37180,78.37074,0.00106,0.18656
78.37455,78.37430,0.00025,0.18656
78.37465,78.37455,0.00010,0.18656
78.38008,78.37764,0.00245,0.18656
78.38283,78.38158,0.00124,0.18656
78.38595,78.38581,0.00014,0.18656
78.38896,78.38600,0.00296,0.18656
78.38906,78.38896,0.00010,0.18656
78.38952,78.38906,0.00047,0.18656
78.39123,78.39113,0.00010,0.18656
78.40893,78.40605,0.00287,0.18656
78.40992,78.40893,0.00100,0.18656
78.41667,78.41445,0.00222,0.18656
78.42059,78.41891,0.00168,0.18656
78.43669,78.43659,0.00010,0.18656
78.43902,78.43758,0.00144,0.18656
78.44113,78.44103,0.00010,0.18656
78.44609,78.44598,0.00011,0.18656
78.44730,78.44720,0.00010,0.18656
78.45214,78.45179,0.00035,0.18656
78.45413,78.45371,0.00042,0.18656
78.46881,78.46871,0.00010,0.18656
78.47129,78.47119,0.00010,0.18656
78.47666,78.47656,0.00010,0.18656
78.48055,78.47960,0.00095,0.18656
78.48178,78.48130,0.00048,0.18656
78.49759,78.49722,0.00037,0.18656
78.50019,78.49971,0.00048,0.19784
78.50289,78.50200,0.00089,0.19784
78.50299,78.50289,0.00010,0.19784
78.50741,78.50571,0.00170,0.19784
78.50798,78.50741,0.00056,0.19784
78.51760,78.51748,0.00012,0.19784
78.52644,78.52571,0.00072,0.19784
78.52776,78.52708,0.00068,0.19784
78.52838,78.52828,0.00010,0.19784
78.53073,78.52843,0.00230,0.19784
78.53089,78.53073,0.00016,0.19784
78.53780,78.53354,0.00426,0.19784
78.55600,78.55559,0.00042,0.19784
78.55791,78.55756,0.00035,0.19784
78.57376,78.57361,0.00014,0.19784
78.58284,78.58149,0.00134,0.19784
78.58299,78.58284,0.00015,0.19784
78.58390,78.58375,0.00015,0.19784
78.60181,78.60122,0.00059,0.19784
78.60560,78.60550,0.00010,0.19784
78.60925,78.60848,0.00077,0.19784
78.61232,78.61222,0.00010,0.19784
78.62757,78.62747,0.00010,0.19784
78.63205,78.63096,0.00110,0.19784
78.63392,78.63280,0.00112,0.19784
78.63417,78.63392,0.00025,0.19784
78.63458,78.63417,0.00041,0.19784
78.64425,78.64340,0.00085,0.19784
78.64987,78.64907,0.00080,0.19784
78.66082,78.66072,0.00010,0.19784
78.66781,78.66673,0.00108,0.19784
78.66791,78.66781,0.00010,0.19784
78.67745,78.67735,0.00010,0.19784
78.68046,78.67986,0.00060,0.19784
78.70149,78.69944,0.00205,0.19784
78.70246,78.70149,0.00098,0.19784
78.71407,78.71252,0.00156,0.19784
78.71488,78.71478,0.00010,0.19784
78.72152,78.72142,0.00010,0.19784
78.72721,78.72711,0.00010,0.19784
78.73259,78.73017,0.00242,0.19784
78.73477,78.73467,0.00010,0.19784
78.73964,78.73883,0.00081,0.19784
78.74101,78.73985,0.00116,0.19784
78.75354,78.75321,0.00033,0.19784
78.75475,78.75456,0.00019,0.19784
78.76142,78.75961,0.00181,0.19784
78.76456,78.76425,0.00031,0.19784
78.76935,78.76915,0.00020,0.19784
78.77013,78.77003,0.00010,0.19784
78.77744,78.77447,0.00297,0.19784
78.78735,78.78704,0.00030,0.19784
78.79603,78.79513,0.00090,0.19784
78.80030,78.79846,0.00184,0.19784
78.80047,78.80037,0.00010,0.19784
78.80450,78.80188,0.00262,0.19784
78.80616,78.80450,0.00165,0.19784
78.80626,78.80616,0.00010,0.19784
78.80962,78.80933,0.00028,0.19784
78.82167,78.82062,0.00105,0.19784
78.82665,78.82655,0.00010,0.19784
78.82696,78.82686,0.00010,0.19784
78.83175,78.83073,0.00103,0.19784
78.83185,78.83175,0.00010,0.19784
78.83620,78.83486,0.00134,0.19784
78.84247,78.84237,0.00010,0.19784
78.84876,78.84825,0.00051,0.19784
78.86726,78.86514,0.00212,0.19784
78.86736,78.86726,0.00010,0.19784
78.86812,78.86802,0.00010,0.19784
78.87151,78.87080,0.00071,0.19784
78.87476,78.87466,0.00010,0.19784
78.88158,78.88148,0.00010,0.19784
78.88670,78.88543,0.00127,0.19784
78.88896,78.88670,0.00226,0.19784
78.88918,78.88896,0.00022,0.19784
78.89138,78.89058,0.00081,0.19784
78.90284,78.90266,0.00019,0.19784
78.90724,78.90606,0.00117,0.19784
78.90775,78.90724,0.00052,0.19784
78.92136,78.92068,0.00068,0.19784
78.92760,78.92634,0.00126,0.19784
78.92770,78.92760,0.00010,0.19784
78.92850,78.92770,0.00080,0.19784
78.93306,78.93251,0.00055,0.19784
78.93584,78.93574,0.00010,0.19784
78.93951,78.93941,0.00010,0.19784
78.95373,78.95285,0.00088,0.19784
78.95490,78.95373,0.00117,0.19784
78.96467,78.96249,0.00217,0.19784
78.96569,78.96467,0.00103,0.19784
78.96655,78.96645,0.00010,0.19784
78.97163,78.96988,0.00174,0.19784
78.97770,78.97755,0.00016,0.19784
78.98318,78.98142,0.00176,0.19784
78.98696,78.98387,0.00309,0.19784
78.99100,78.99013,0.00087,0.19784
78.99337,78.99170,0.00167,0.19784
79.00305,79.00295,0.00010,0.15562
79.00712,79.00507,0.00206,0.15562
79.00818,79.00712,0.00105,0.15562
79.00828,79.00818,0.00010,0.15562
79.01288,79.01237,0.00051,0.15562
79.01752,79.01552,0.00200,0.15562
79.02023,79.02013,0.00010,0.15562
79.02195,79.02047,0.00149,0.15562
79.02345,79.02195,0.00149,0.15562
79.02473,79.02345,0.00129,0.15562
79.02581,79.02473,0.00107,0.15562
79.03808,79.03601,0.00208,0.15562
79.03937,79.03808,0.00129,0.15562
79.04237,79.04105,0.00132,0.15562
79.04684,79.04674,0.00010,0.15562
79.05403,79.05149,0.00255,0.15562
79.06324,79.06314,0.00010,0.15562
79.06839,79.06749,0.00089,0.15562
79.07487,79.07461,0.00026,0.15562
79.08752,79.08738,0.00013,0.15562
79.08854,79.08781,0.00073,0.15562
79.09251,79.09000,0.00252,0.15562
79.09261,79.09251,0.00010,0.15562
79.10463,79.10321,0.00143,0.15562
79.10796,79.10655,0.00141,0.15562
79.11182,79.10973,0.00209,0.15562
79.12155,79.12106,0.00048,0.15562
79.12315,79.12305,0.00010,0.15562
79.12396,79.12317,0.00079,0.15562
79.12913,79.12781,0.00131,0.15562
79.13748,79.13632,0.00116,0.15562
79.13785,79.13775,0.00010,0.15562
79.14110,79.14089,0.00020,0.15562
79.14433,79.14330,0.00103,0.15562
79.15124,79.15114,0.00010,0.15562
79.15225,79.15124,0.00101,0.15562
79.15744,79.15581,0.00162,0.15562
79.15945,79.15754,0.00190,0.15562
79.16137,79.16030,0.00107,0.15562
79.16155,79.16145,0.00010,0.15562
79.16470,79.16460,0.00010,0.15562
79.16615,79.16605,0.00010,0.15562
79.17999,79.17987,0.00012,0.15562
79.18680,79.18627,0.00053,0.15562
79.18718,79.18708,0.00010,0.15562
79.19709,79.19699,0.00010,0.15562
79.19740,79.19730,0.00010,0.15562
79.19969,79.19882,0.00087,0.15562
79.20158,79.20066,0.00092,0.15562
79.20715,79.20574,0.00141,0.15562
79.21051,79.21041,0.00010,0.15562
79.21523,79.21461,0.00063,0.15562
79.22573,79.22358,0.00215,0.15562
79.22683,79.22573,0.00109,0.15562
79.22900,79.22683,0.00217,0.15562
79.23072,79.22900,0.00172,0.15562
79.23082,79.23072,0.00010,0.15562
79.24052,79.23942,0.00109,0.15562
79.24996,79.24986,0.00010,0.15562
79.25064,79.24996,0.00068,0.15562
79.25672,79.25580,0.00092,0.15562
79.26090,79.26080,0.00010,0.15562
79.26915,79.26846,0.00068,0.15562
79.27179,79.27075,0.00104,0.15562
79.28394,79.28244,0.00151,0.15562
79.29061,79.28962,0.00099,0.15562
79.29102,79.29061,0.00041,0.15562
79.29355,79.29180,0.00175,0.15562
79.30376,79.30366,0.00010,0.15562
79.30808,79.30655,0.00152,0.15562
79.31745,79.31735,0.00010,0.15562
79.32605,79.32347,0.00258,0.15562
79.32615,79.32605,0.00010,0.15562
79.33585,79.33487,0.00098,0.15562
79.34062,79.34052,0.00010,0.15562
79.34518,79.34341,0.00177,0.15562
79.34619,79.34609,0.00010,0.15562
79.34759,79.34749,0.00010,0.15562
79.34995,79.34901,0.00095,0.15562
79.35409,79.35268,0.00141,0.15562
79.35460,79.35409,0.00051,0.15562
79.36297,79.36253,0.00044,0.15562
79.36558,79.36548,0.00010,0.15562
79.36584,79.36574,0.00010,0.15562
79.36786,79.36756,0.00030,0.15562
79.37247,79.37237,0.00010,0.15562
79.38382,79.38130,0.00252,0.15562
79.38508,79.38382,0.00126,0.15562
79.38655,79.38508,0.00147,0.15562
79.39550,79.39540,0.00010,0.15562
79.40126,79.39969,0.00157,0.15562
79.40632,79.40490,0.00142,0.15562
79.40642,79.40632,0.00010,0.15562
79.40724,79.40671,0.00054,0.15562
79.41662,79.41551,0.00111,0.15562
79.42745,79.42666,0.00079,0.15562
79.42879,79.42869,0.00010,0.15562
79.43478,79.43379,0.00099,0.15562
79.43736,79.43487,0.00249,0.15562
79.45530,79.45485,0.00045,0.15562
79.46166,79.46022,0.00144,0.15562
79.46176,79.46166,0.00010,0.15562
79.46681,79.46423,0.00258,0.15562
79.46757,79.46681,0.00076,0.15562
79.47487,79.47332,0.00155,0.15562
79.48154,79.48144,0.00010,0.15562
79.48465,79.48387,0.00078,0.15562
79.49717,79.49553,0.00163,0.15562
79.49896,79.49717,0.00179,0.15562
79.50086,79.49924,0.00162,0.19721
79.50599,79.50585,0.00014,0.19721
79.50892,79.50826,0.00066,0.19721
79.52023,79.51806,0.00216,0.19721
79.52311,79.52301,0.00010,0.19721
79.53342,79.53332,0.00010,0.19721
79.54745,79.54688,0.00057,0.19721
79.55387,79.55243,0.00144,0.19721
79.56182,79.56065,0.00116,0.19721
79.56901,79.56647,0.00253,0.19721
79.56966,79.56956,0.00010,0.19721
79.57157,79.57071,0.00086,0.19721
79.57645,79.57619,0.00026,0.19721
79.57712,79.57681,0.00031,0.19721
79.58000,79.57841,0.00159,0.19721
79.58738,79.58716,0.00021,0.19721
79.58954,79.58786,0.00167,0.19721
79.59598,79.59450,0.00148,0.19721
79.60466,79.60099,0.00366,0.19721
79.60523,79.60468,0.00055,0.19721
79.61092,79.61082,0.00010,0.19721
79.61500,79.61412,0.00088,0.19721
79.61698,79.61584,0.00113,0.19721
79.63165,79.63092,0.00072,0.19721
79.63328,79.63239,0.00089,0.19721
79.63338,79.63328,0.00010,0.19721
79.63675,79.63525,0.00151,0.19721
79.63699,79.63689,0.00010,0.19721
79.63943,79.63829,0.00114,0.19721
79.64049,79.63943,0.00106,0.19721
79.64480,79.64277,0.00203,0.19721
79.64548,79.64480,0.00068,0.19721
79.64558,79.64548,0.00010,0.19721
79.64656,79.64646,0.00010,0.19721
79.65074,79.65030,0.00044,0.19721
79.66233,79.66026,0.00207,0.19721
79.66431,79.66421,0.00010,0.19721
79.66959,79.66857,0.00102,0.19721
79.66969,79.66959,0.00010,0.19721
79.68415,79.68207,0.00207,0.19721
79.69102,79.68963,0.00139,0.19721
79.69112,79.69102,0.00010,0.19721
79.69478,79.69419,0.00059,0.19721
79.69719,79.69709,0.00010,0.19721
79.70774,79.70689,0.00086,0.19721
79.71441,79.71430,0.00011,0.19721
79.72555,79.72507,0.00048,0.19721
79.73396,79.73368,0.00028,0.19721
79.73975,79.73965,0.00010,0.19721
79.75001,79.74867,0.00134,0.19721
79.75214,79.75141,0.00073,0.19721
79.75339,79.75214,0.00125,0.19721
79.75565,79.75339,0.00226,0.19721
79.75624,79.75565,0.00059,0.19721
79.75965,79.75955,0.00010,0.19721
79.76160,79.76129,0.00031,0.19721
79.77303,79.77293,0.00010,0.19721
79.77453,79.77407,0.00046,0.19721
79.77593,79.77453,0.00140,0.19721
79.78151,79.78141,0.00010,0.19721
79.78393,79.78294,0.00099,0.19721
79.78549,79.78437,0.00112,0.19721
79.79115,79.78984,0.00131,0.19721
79.79217,79.79115,0.00102,0.19721
79.79422,79.79285,0.00137,0.19721
79.80108,79.80084,0.00025,0.19721
79.80831,79.80718,0.00113,0.19721
79.81171,79.81161,0.00010,0.19721
79.81255,79.81218,0.00037,0.19721
79.81489,79.81479,0.00010,0.19721
79.81942,79.81883,0.00059,0.19721
79.82824,79.82791,0.00033,0.19721
79.83773,79.83762,0.00011,0.19721
79.84573,79.84563,0.00010,0.19721
79.84734,79.84724,0.00010,0.19721
79.84986,79.84976,0.00010,0.19721
79.86358,79.86339,0.00019,0.19721
79.86729,79.86672,0.00057,0.19721
79.87632,79.87563,0.00068,0.19721
79.88442,79.88180,0.00263,0.19721
79.88452,79.88442,0.00010,0.19721
79.89177,79.89081,0.00096,0.19721
79.90306,79.90151,0.00156,0.19721
79.90539,79.90407,0.00132,0.19721
79.90623,79.90584,0.00038,0.19721
79.91251,79.90973,0.00278,0.19721
79.91270,79.91251,0.00019,0.19721
79.91623,79.91405,0.00217,0.19721
79.91934,79.91792,0.00142,0.19721
79.92085,79.91934,0.00151,0.19721
79.92295,79.92085,0.00210,0.19721
79.92317,79.92295,0.00021,0.19721
79.92327,79.92317,0.00010,0.19721
79.93718,79.93668,0.00050,0.19721
79.93919,79.93774,0.00146,0.19721
79.94499,79.94460,0.00039,0.19721
79.95420,79.95328,0.00092,0.19721
79.95624,79.95473,0.00151,0.19721
79.95960,79.95785,0.00174,0.19721
79.96468,79.96395,0.00072,0.19721
79.97388,79.97378,0.00010,0.19721
79.97772,79.97743,0.00029,0.19721
79.99566,79.99308,0.00258,0.19721
79.99904,79.99811,0.00093,0.19721
79.99980,79.99904,0.00076,0.19721
80.00555,80.00488,0.00068,0.17857
80.00925,80.00915,0.00010,0.17857
80.01647,80.01433,0.00214,0.17857
80.01880,80.01820,0.00060,0.17857
80.02322,80.02188,0.00134,0.17857
80.02821,80.02744,0.00078,0.17857
80.02936,80.02821,0.00115,0.17857
80.03013,80.03003,0.00010,0.17857
80.04440,80.04430,0.00010,0.17857
80.04472,80.04462,0.00010,0.17857
80.04904,80.04702,0.00202,0.17857
80.05393,80.05261,0.00132,0.17857
80.05446,80.05436,0.00010,0.17857
80.06173,80.06163,0.00010,0.17857
80.06614,80.06604,0.00010,0.17857
80.07878,80.07682,0.00196,0.17857
80.08347,80.08337,0.00010,0.17857
80.08453,80.08443,0.00010,0.17857
80.09067,80.08908,0.00159,0.17857
80.09151,80.09067,0.00084,0.17857
80.09786,80.09776,0.00010,0.17857
80.11030,80.11017,0.00013,0.17857
80.11275,80.11265,0.00010,0.17857
80.11916,80.11906,0.00010,0.17857
80.12905,80.12894,0.00011,0.17857
80.13455,80.13264,0.00190,0.17857
80.13751,80.13732,0.00019,0.17857
80.16429,80.16387,0.00041,0.17857
80.16439,80.16429,0.00010,0.17857
80.16951,80.16765,0.00186,0.17857
80.17035,80.16951,0.00084,0.17857
80.18350,80.18340,0.00010,0.17857
80.18469,80.18459,0.00010,0.17857
80.19183,80.19173,0.00010,0.17857
80.20322,80.20134,0.00188,0.17857
80.21796,80.21644,0.00152,0.17857
80.21806,80.21796,0.00010,0.17857
80.21816,80.21806,0.00010,0.17857
80.22337,80.22087,0.00250,0.17857
80.22389,80.22337,0.00052,0.17857
80.22988,80.22600,0.00388,0.17857
80.23051,80.22988,0.00064,0.17857
80.23131,80.23121,0.00010,0.17857
80.24365,80.24355,0.00010,0.17857
80.24375,80.24365,0.00010,0.17857
80.24748,80.24738,0.00010,0.17857
80.26733,80.26710,0.00023,0.17857
80.26816,80.26753,0.00063,0.17857
80.27698,80.27525,0.00173,0.17857
80.28868,80.28652,0.00217,0.17857
80.29097,80.28868,0.00229,0.17857
80.29231,80.29221,0.00010,0.17857
80.30184,80.30174,0.00010,0.17857
80.30881,80.30759,0.00122,0.17857
80.31416,80.31406,0.00010,0.17857
80.32778,80.32571,0.00208,0.17857
80.33005,80.32778,0.00227,0.17857
80.33015,80.33005,0.00010,0.17857
80.33025,80.33015,0.00010,0.17857
80.33106,80.33025,0.00081,0.17857
80.33455,80.33106,0.00348,0.17857
80.33564,80.33455,0.00109,0.17857
80.34158,80.34088,0.00070,0.17857
80.36299,80.36269,0.00030,0.17857
80.38781,80.38737,0.00044,0.17857
80.39449,80.39202,0.00247,0.17857
80.39459,80.39449,0.00010,0.17857
80.39571,80.39459,0.00112,0.17857
80.39581,80.39571,0.00010,0.17857
80.40402,80.40282,0.00120,0.17857
80.40436,80.40426,0.00010,0.17857
80.42001,80.41946,0.00055,0.17857
80.42049,80.42039,0.00010,0.17857
80.43879,80.43869,0.00010,0.17857
80.44629,80.44395,0.00234,0.17857
80.45526,80.45516,0.00010,0.17857
80.45819,80.45714,0.00106,0.17857
80.45998,80.45947,0.00051,0.17857
80.49030,80.48876,0.00154,0.17857
80.49061,80.49051,0.00010,0.17857
80.50028,80.49937,0.00091,0.13017
80.51670,80.51660,0.00010,0.13017
80.51735,80.51670,0.00064,0.13017
80.53150,80.53140,0.00010,0.13017
80.53610,80.53558,0.00052,0.13017
80.53655,80.53645,0.00010,0.13017
80.53708,80.53655,0.00053,0.13017
80.54093,80.54083,0.00010,0.13017
80.55165,80.55019,0.00145,0.13017
80.56115,80.56105,0.00010,0.13017
80.56766,80.56639,0.00127,0.13017
80.57351,80.57341,0.00010,0.13017
80.57629,80.57536,0.00093,0.13017
80.57702,80.57692,0.00010,0.13017
80.59047,80.58953,0.00094,0.13017
80.59250,80.59052,0.00198,0.13017
80.59601,80.59551,0.00050,0.13017
80.60970,80.60960,0.00010,0.13017
80.61271,80.61225,0.00046,0.13017
80.61666,80.61651,0.00015,0.13017
80.61722,80.61712,0.00010,0.13017
80.62639,80.62629,0.00010,0.13017
80.63206,80.63043,0.00163,0.13017
80.63492,80.63298,0.00194,0.13017
80.63700,80.63557,0.00143,0.13017
80.64002,80.63911,0.00091,0.13017
80.64666,80.64564,0.00102,0.13017
80.64714,80.64704,0.00010,0.13017
80.65205,80.65195,0.00010,0.13017
80.65282,80.65272,0.00010,0.13017
80.66116,80.66106,0.00010,0.13017
80.67284,80.67238,0.00046,0.13017
80.67654,80.67500,0.00154,0.13017
80.68480,80.68432,0.00049,0.13017
80.68747,80.68663,0.00084,0.13017
80.71178,80.71168,0.00010,0.13017
80.71679,80.71506,0.00173,0.13017
80.71689,80.71679,0.00010,0.13017
80.73070,80.72916,0.00154,0.13017
80.73143,80.73075,0.00068,0.13017
80.73489,80.73479,0.00010,0.13017
80.73579,80.73569,0.00010,0.13017
80.73629,80.73619,0.00010,0.13017
80.73737,80.73727,0.00010,0.13017
80.73958,80.73852,0.00106,0.13017
80.73971,80.73958,0.00013,0.13017
80.74208,80.74124,0.00085,0.13017
80.75822,80.75795,0.00027,0.13017
80.75917,80.75844,0.00073,0.13017
80.77245,80.76976,0.00269,0.13017
80.77408,80.77398,0.00010,0.13017
80.77860,80.77720,0.00139,0.13017
80.78317,80.78029,0.00288,0.13017
80.78369,80.78317,0.00051,0.13017
80.78379,80.78369,0.00010,0.13017
80.78512,80.78455,0.00056,0.13017
80.80085,80.80045,0.00039,0.13017
80.81156,80.81042,0.00113,0.13017
80.82189,80.82145,0.00043,0.13017
80.82446,80.82222,0.00223,0.13017
80.82456,80.82446,0.00010,0.13017
80.83546,80.83536,0.00010,0.13017
80.84184,80.83931,0.00253,0.13017
80.85844,80.85715,0.00129,0.13017
80.86169,80.85998,0.00171,0.13017
80.86603,80.86591,0.00012,0.13017
80.87654,80.87644,0.00010,0.13017
80.88103,80.88093,0.00010,0.13017
80.88390,80.88314,0.00075,0.13017
80.88846,80.88631,0.00216,0.13017
80.88856,80.88846,0.00010,0.13017
80.88987,80.88944,0.00042,0.13017
80.90024,80.89877,0.00147,0.13017
80.90034,80.90024,0.00010,0.13017
80.91266,80.91256,0.00010,0.13017
80.91555,80.91351,0.00203,0.13017
80.91678,80.91555,0.00123,0.13017
80.93265,80.93099,0.00166,0.13017
80.93701,80.93691,0.00010,0.13017
80.94436,80.94241,0.00196,0.13017
80.94472,80.94436,0.00036,0.13017
80.94796,80.94777,0.00019,0.13017
80.95859,80.95849,0.00010,0.13017
80.97124,80.96842,0.00282,0.13017
80.97288,80.97181,0.00107,0.13017
80.98542,80.98521,0.00021,0.13017
80.98616,80.98557,0.00059,0.13017
80.98836,80.98768,0.00069,0.13017
80.99477,80.99412,0.00065,0.13017
80.99643,80.99477,0.00166,0.13017
80.99694,80.99684,0.00010,0.13017
81.00445,81.00421,0.00024,0.13584
81.00653,81.00473,0.00180,0.13584
81.00917,81.00772,0.00145,0.13584
81.00927,81.00917,0.00010,0.13584
81.02045,81.01816,0.00228,0.13584
81.02104,81.02045,0.00059,0.13584
81.02256,81.02104,0.00152,0.13584
81.02646,81.02541,0.00104,0.13584
81.02757,81.02729,0.00028,0.13584
81.03135,81.03125,0.00010,0.13584
81.03705,81.03460,0.00245,0.13584
81.04064,81.03936,0.00128,0.13584
81.04830,81.04667,0.00163,0.13584
81.04959,81.04920,0.00039,0.13584
81.05304,81.05294,0.00010,0.13584
81.05824,81.05552,0.00272,0.13584
81.05971,81.05824,0.00147,0.13584
81.06064,81.05971,0.00093,0.13584
81.06165,81.06132,0.00032,0.13584
81.06871,81.06800,0.00071,0.13584
81.07121,81.06892,0.00229,0.13584
81.07225,81.07215,0.00010,0.13584
81.07863,81.07788,0.00075,0.13584
81.08417,81.08387,0.00030,0.13584
81.08779,81.08769,0.00010,0.13584
81.08850,81.08840,0.00010,0.13584
81.10946,81.10880,0.00066,0.13584
81.11042,81.11032,0.00010,0.13584
81.12052,81.11908,0.00144,0.13584
81.12420,81.12410,0.00010,0.13584
81.12887,81.12860,0.00027,0.13584
81.13333,81.13249,0.00084,0.13584
81.13695,81.13685,0.00010,0.13584
81.14250,81.14157,0.00093,0.13584
81.15243,81.15016,0.00227,0.13584
81.15268,81.15243,0.00025,0.13584
81.15569,81.15490,0.00078,0.13584
81.16594,81.16496,0.00098,0.13584
81.17530,81.17394,0.00136,0.13584
81.17635,81.17625,0.00010,0.13584
81.17891,81.17822,0.00069,0.13584
81.18892,81.18663,0.00229,0.13584
81.18966,81.18892,0.00074,0.13584
81.19581,81.19561,0.00020,0.13584
81.20302,81.20154,0.00147,0.13584
81.21486,81.21322,0.00164,0.13584
81.21534,81.21486,0.00048,0.13584
81.22016,81.21965,0.00051,0.13584
81.22518,81.22299,0.00219,0.13584
81.23019,81.22802,0.00217,0.13584
81.23777,81.23625,0.00152,0.13584
81.25484,81.25429,0.00055,0.13584
81.26128,81.26005,0.00123,0.13584
81.26343,81.26259,0.00083,0.13584
81.26514,81.26493,0.00021,0.13584
81.28785,81.28763,0.00023,0.13584
81.28886,81.28785,0.00101,0.13584
81.29441,81.29342,0.00099,0.13584
81.29560,81.29477,0.00083,0.13584
81.30273,81.29970,0.00303,0.13584
81.30538,81.30435,0.00104,0.13584
81.31314,81.31083,0.00231,0.13584
81.31398,81.31314,0.00084,0.13584
81.31722,81.31549,0.00173,0.13584
81.32172,81.32162,0.00010,0.13584
81.32461,81.32409,0.00051,0.13584
81.32692,81.32461,0.00232,0.13584
81.33060,81.32948,0.00112,0.13584
81.33070,81.33060,0.00010,0.13584
81.33103,81.33093,0.00010,0.13584
81.33247,81.33237,0.00010,0.13584
81.33697,81.33485,0.00211,0.13584
81.34668,81.34532,0.00135,0.13584
81.34817,81.34691,0.00126,0.13584
81.35026,81.35016,0.00010,0.13584
81.36311,81.36056,0.00255,0.13584
81.36349,81.36311,0.00038,0.13584
81.37007,81.36974,0.00033,0.13584
81.37199,81.37110,0.00089,0.13584
81.37620,81.37420,0.00199,0.13584
81.37967,81.37765,0.00202,0.13584
81.38373,81.38363,0.00010,0.13584
81.39085,81.38865,0.00221,0.13584
81.41060,81.41024,0.00036,0.13584
81.41935,81.41783,0.00151,0.13584
81.42270,81.42260,0.00010,0.13584
81.42330,81.42320,0.00010,0.13584
81.42706,81.42627,0.00078,0.13584
81.43345,81.43057,0.00288,0.13584
81.43357,81.43345,0.00012,0.13584
81.43367,81.43357,0.00010,0.13584
81.43389,81.43367,0.00022,0.13584
81.44083,81.44062,0.00021,0.13584
81.46202,81.46135,0.00066,0.13584
81.46394,81.46335,0.00059,0.13584
81.46563,81.46553,0.00010,0.13584
81.46918,81.46812,0.00106,0.13584
81.48856,81.48724,0.00132,0.13584
81.49003,81.48903,0.00100,0.13584
81.49030,81.49003,0.00027,0.13584
81.49350,81.49305,0.00045,0.13584
81.49583,81.49374,0.00209,0.13584
81.49663,81.49636,0.00027,0.13584
81.50111,81.49913,0.00198,0.19746
81.50216,81.50111,0.00105,0.19746
81.50883,81.50717,0.00166,0.19746
81.51337,81.51307,0.00030,0.19746
81.51432,81.51362,0.00069,0.19746
81.51905,81.51849,0.00056,0.19746
81.51960,81.51905,0.00055,0.19746
81.52126,81.52116,0.00010,0.19746
81.52390,81.52250,0.00140,0.19746
81.52501,81.52491,0.00010,0.19746
81.52633,81.52534,0.00099,0.19746
81.56380,81.56258,0.00122,0.19746
81.56669,81.56533,0.00136,0.19746
81.57104,81.57094,0.00010,0.19746
81.57320,81.57112,0.00208,0.19746
81.57584,81.57320,0.00264,0.19746
81.57660,81.57584,0.00076,0.19746
81.57688,81.57660,0.00027,0.19746
81.57919,81.57739,0.00179,0.19746
81.59585,81.59575,0.00010,0.19746
81.59706,81.59651,0.00055,0.19746
